ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
207,2,-528.668069673899,569.276704276612,93.3558118166928,2240.05470298084,2285.03820522674,451.17017521026,-494.330329542243,557.612946365706,111.432434073576,2170.48920488508,2244.46517777053,571.489759927328,-663.494216790544,542.42985845644,30.0126694378829,2392.65680252411,2396.23398605888,-130.884457743188,-585.948658210246,595.925875986985,60.5221281992929,2357.51019334918,2368.13660197262,224.090726843305,0,0
208,2,-513.734371654027,570.313810425804,96.3636129847612,2051.97174220212,2082.54082645671,355.511269952108,-479.860401509676,558.186544925354,115.242365806425,1995.78760392071,2045.35665314343,447.566395738686,-647.543171440383,544.40319291841,29.1401063862617,2180.16085571063,2183.23579549344,-115.832559977647,-570.231923587919,597.380309721559,62.0160663782483,2151.8011261299,2158.53957416745,170.425957040224,0,0
209,2,-500.054560039346,571.154838288728,98.7336881177753,1865.61410601628,1882.09025989953,248.490953239251,-466.555150816872,558.606054837247,118.226141778016,1824.0520247177,1850.52743760035,311.907050954296,-633.008765735646,546.079829784534,28.367889319744,1964.30543853783,1967.1230440522,-105.24834712191,-555.886582747053,598.580617683464,63.1522394251831,1945.9759442513,1948.95658645666,107.746927046965,0,0
210,2,-487.617132665904,571.79082168497,100.390294472704,1683.709515684,1688.98469388569,133.385017806761,-454.39480398542,558.864880450555,120.305522117711,1657.4244367237,1665.92733184381,168.101491770114,-619.913396145394,547.458136596417,27.6662336722646,1748.71992527446,1751.462118415,-97.9702770785206,-542.913409785377,599.521370004161,63.8705522721629,1743.35970926487,1743.78631952417,38.5700955608439,0,0
211,2,-476.392402561345,572.215280475347,101.279527924749,1508.77941942377,1508.84222427085,13.7666722884717,-443.345307740596,558.95557792404,121.426198729512,1497.83161684385,1497.96570852748,20.0427420069097,-608.25526331023,548.547370516245,27.0130984917412,1536.99657963143,1539.79653601514,-92.8164130177938,-531.291011723611,600.203547167791,64.1276862425685,1547.10428744899,1547.48663753708,-34.3979230878638,0,0
212,2,-466.333873098519,572.424154103248,101.371305740005,1343.04548041968,1347.27312704379,-106.647627158838,-433.359763628303,558.86989401446,121.559817009558,1346.91618614723,1353.00641026747,-128.23078304164,-598.008619446021,549.366620973745,26.3943224049559,1332.56280344169,1335.50876071442,-88.6567810638615,-520.976983140618,600.63398925017,63.8983667553161,1360.07439444999,1364.38585292953,-108.38079735703,0,0
213,2,-457.380236562388,572.415792402886,100.660321558946,1188.35113272235,1209.3080559913,-224.159674435322,-424.380322387322,558.599077753124,120.704945122614,1205.98271778653,1236.43049583653,-272.70140343381,-589.124867423076,549.943347917146,25.8032771978635,1138.55810195874,1141.68795075003,-84.4797333798189,-511.909820510952,600.824703236963,63.1758281062692,1184.74669039747,1198.44106880766,-180.655127237179,0,0
214,2,-449.457895677572,572.191004790419,99.1659237293774,1046.10269200096,1098.50933473609,-335.249036226308,-416.340437602078,558.134448435469,118.886935766389,1075.9621773428,1151.26685669561,-409.537261129589,-581.534480076685,550.311597374749,25.2400789753313,957.722502099978,961.01214574725,-79.4478020154868,-504.011509241635,600.792067768823,61.9714605913547,1023.12748851098,1052.9130018169,-248.668316534873,0,0
215,2,-442.483877730899,571.753159367842,96.9309301545354,917.233390571007,1015.89501819113,-436.721416016177,-409.167356419793,557.468178503596,116.156687358858,957.396760166608,1096.85820123974,-535.247005829424,-575.149663396018,550.509993216884,24.7104269618947,792.302720943877,795.653030004678,-72.9393072393302,-497.190659318229,600.555975791314,60.3136718144555,876.693655011996,929.936393852507,-310.145017488774,0,0
216,2,-436.368988460426,571.108314550888,94.0194540477609,802.192283012565,959.175431666119,-525.837474688686,-402.784711352015,556.59422784823,112.588373986662,850.445778875977,1068.4699890829,-646.81534827403,-569.867645256392,550.579615351488,24.2241649136325,643.98146377099,647.210793443127,-64.5731017425616,-491.346034951482,600.138954503607,58.2460383645304,746.35992777861,830.030232012925,-363.176326681322,0,0
217,2,-431.021039907009,570.265358542433,90.5138708831696,700.958328974545,922.952284141988,-600.415139586042,-397.115072826175,555.509348970668,108.276271664835,754.911734634632,1058.38406344953,-741.812037294407,-565.574435497919,550.561879255995,23.7936775686821,513.833880834159,516.686117738384,-54.2151931700928,-486.370302099624,599.565298964003,55.8248628533216,632.474246711632,751.726634824706,-406.287165378665,0,0
218,2,-426.347984380512,569.236127134007,86.5111032859293,613.07822924266,900.008104558702,-658.900351418963,-392.082327928611,554.21407209738,103.330858082872,670.284211327041,1057.9092107005,-818.46867632833,-562.148876292358,550.496529342863,23.4322429475482,402.313520506522,404.496522633685,-41.967464069112,-482.153807121547,598.860251072758,53.1162817507971,534.840886382128,691.605719716136,-438.478845325581,1,0
219,2,-422.260796185561,568.035468511838,82.1184342764696,537.724923083812,883.013641132904,-700.403453390471,-387.613766519764,552.713576898361,97.8744002406833,595.797909927515,1059.17930839418,-875.720079623831,-559.466786155648,550.419849258578,23.1524598537541,309.268212379095,310.545802536572,-28.140154315896,-478.588201212333,598.049249822855,50.1930894486266,452.769354620977,644.908191619416,-459.24556299863,0,0
220,2,-418.675963365002,566.681225242483,77.4490779205331,473.772213426383,865.824111064468,-724.700821777954,-383.641780453581,551.018363354497,92.0362663765244,530.500135165849,1056.11636106304,-913.209381628361,-557.404998073121,550.363176413733,22.9648588249815,233.984353875059,234.35701275105,-13.2110395982794,-475.569738848193,597.157272130841,47.1314523619691,385.14532698556,606.539683816779,-468.565326444184,0,0
221,2,-415.51748194216,565.194108345775,72.6177391086801,419.879924500984,844.05056057022,-732.203658690634,-380.105112885809,549.144648177608,85.9482038323354,473.322475872732,1044.64194441027,-931.258624580187,-555.84510238062,550.351786908858,22.8767852276596,175.256227084344,175.270347903154,2.22479712635977,-473.002103334956,596.208276688386,44.0076835190078,330.518481120615,572.020697310145,-466.867445629813,0,0
222,2,-412.718282445486,563.597445924909,67.7363813840759,374.583431370417,815.071120008414,-723.897909663051,-376.949629713324,547.114433858268,79.7398130018008,423.151353756927,1022.47842288866,-930.808818762784,-554.676727533391,550.404192058229,22.891617208502,131.475401478798,132.636292510045,17.5101369725979,-470.798646794152,595.224756556767,40.8952338814757,287.201108775341,538.043999937987,-454.980075374168,0,0
223,2,-410.221059569684,561.916798520535,62.9103953196555,336.381392377683,777.765537983624,-701.260857981542,-374.128620688278,544.955223071046,73.5344208767156,378.892558039064,988.807818713424,-913.335278970113,-553.800224856866,550.531860742814,23.008351454986,100.734119264547,105.688960883625,31.981145518203,-468.883972735649,594.227400071603,37.8620333789813,253.370906923735,502.600127531573,-434.062290137484,0,0
224,2,-407.978516953832,560.179444275975,58.2353229331119,303.816054123993,732.171175571594,-666.160968230965,-371.60267030135,542.699379469031,67.4455190169148,339.525771538877,943.922616127248,-880.745227462198,-553.128664061769,550.739354837791,23.221559091774,80.9359058936991,92.6138558575512,45.0189452782887,-467.194833356158,593.23485438011,34.9682847780647,227.171417878375,464.820372059869,-405.525739233656,0,0
225,2,-405.953076593006,558.413748107365,53.7942498115721,275.541504791724,679.154733800853,-620.747961399165,-369.339165157758,540.383164241565,61.5738841671668,304.146304141986,888.916660268221,-835.265140287309,-552.589091355811,551.024839950359,23.5216853936293,69.906536388055,89.6293283825569,56.0936063783901,-465.680357236969,592.263581850271,32.2647798498404,206.804175470901,424.703034984085,-370.951076198053,0,0
226,2,-404.116133227728,556.648439309944,49.655930068911,250.376590383141,620.131471527767,-567.339937750998,-367.311523130145,538.045503583744,56.0054498985848,271.992620980927,825.425724558551,-779.325118865635,-552.123047779891,551.380912470451,23.8956427694852,65.4988992884228,92.1350515637483,64.7978542751193,-464.301662733829,591.327796806856,29.7917726751867,190.607638163621,382.828952251583,-332.004118883683,0,0
227,2,-402.446955958507,554.911830438143,45.8736638172377,227.340712840987,556.836275979271,-508.313720581507,-365.498238990272,535.726563113103,50.8099491061472,242.459614781973,755.414314182994,-715.446798352148,-551.686388451301,551.795667918709,24.3276284646527,65.6861645211279,96.6285162572167,70.8688785333486,-463.030945146072,590.439468574814,27.5784118826288,177.119325900381,340.114614009527,-290.356152088163,0,0
228,2,-400.931351206233,553.231016109177,42.4849056800277,205.67222810528,491.141820493909,-446.003612568644,-363.881841558392,533.466219488811,46.0403037837995,215.098772894717,681.00260202211,-646.140125561067,-551.248480687827,552.253925715472,24.800087654875,68.6388723145967,101.077197774789,74.1977433442845,-461.850149640069,589.608376542899,25.642704202041,165.119078313634,297.617245062426,-247.6120242141,0,0
229,2,-399.560203018865,551.631093112871,39.5115482629034,184.830506269438,424.917294728422,-382.612586452019,-362.447849739094,531.30252598402,41.7327029467258,189.607317522581,604.327915790473,-573.812944212265,-550.79088820573,552.738522165533,25.2947392771702,72.782989323224,104.385987230419,74.8269389674906,-460.749355784645,588.842203705961,23.991957373947,153.652868271485,256.390867727801,-205.248807855637,0,0
230,2,-398.327999643735,550.13444269843,36.9607976865566,164.483794519066,359.921813195141,-320.138708928313,-361.18380095561,529.270267272709,37.907283318644,165.808991231111,527.436254399458,-500.695896609759,-550.305668276908,553.231586457305,25.7935855369535,76.8374914673643,105.942800579672,72.9374862445017,-459.725003329502,588.146656653186,22.6236319882428,142.038003356697,217.386869524303,-164.56687590162,0,0
231,2,-397.231441013608,548.760112301658,34.8265396270345,144.485772900293,297.727764618727,-260.318426651417,-360.078407680736,527.399689727667,34.5693106745789,143.629408569549,452.200160524725,-428.783836183861,-549.793418333792,553.715723100975,26.2798354452502,79.8315041972046,105.40547985456,68.8276552047336,-458.778083307124,587.525601969796,21.526519482232,129.851723982395,181.391280331291,-126.654357836692,0,0
232,2,-396.268202527606,547.523327700014,33.0910834493584,124.844095576171,239.67062740767,-204.587295406519,-359.120878290272,525.715478254022,31.7107517666865,123.068831416299,380.259841329733,-359.793843279649,-549.261208305811,554.175037365583,26.7386864799484,81.1023507577602,102.626553877408,62.8857556392372,-457.912405147241,586.981211248773,20.682157096654,116.906090764775,148.991114316118,-92.3651345869031,0,0
233,2,-395.435908557098,546.435158277732,31.7271681466483,105.684287069408,186.823412756824,-154.057843100368,-358.300419414164,524.236030764793,29.3121261448222,104.17491375498,312.984820073536,-295.139094226106,-548.720525967426,554.595956544479,27.1579248508766,80.2769426718498,97.628156827495,55.559602957495,-457.133031208809,586.514109136853,20.0663895327413,103.212611914387,120.562676212446,-62.3098357991511,0,0
234,2,-394.731346643302,545.502348525445,30.7001158593125,87.2121629567516,139.997054564873,-109.513533041561,-357.60591998913,522.973058804879,27.3445321833148,87.017480495939,251.453757370008,-235.917252831652,-548.185346349614,554.967817792396,27.5283222039266,77.2397376965216,90.5850419389249,47.325180862299,-456.44494712938,586.123520883255,19.6509906274137,88.9402934319349,96.2753463422259,-36.8587373299313,0,0
235,2,-394.149932223591,544.727318920066,29.9700256390354,69.6775329932223,99.7766464250208,-71.4172287883116,-357.025803452491,521.931519610076,25.7717504977705,71.6668368950991,196.450569975308,-182.911702559116,-547.67041476497,555.283211369806,27.8438234096753,72.0909626386401,81.8012932017149,38.6567545883914,-455.852011839834,585.807417592798,19.4052657118808,74.3707281706719,76.105124800178,-16.1550243644104,0,0
236,2,-393.685415336969,544.108329734485,29.4939107804467,53.3413932772476,66.6324258430024,-39.932141652624,-356.548024539857,521.10986300788,24.5523391473764,58.176524154635,148.475913882767,-136.603766568159,-547.189808347379,555.538085080104,28.1015351069312,65.0989542394314,71.6790833419798,30.0002857599543,-455.356206985363,585.562658733777,19.2975655494514,59.8535224129364,59.8536782551426,-0.136584897604308,0,0
237,2,-393.329806048454,543.639792811644,29.2276965027625,38.4481923778793,41.2535367101576,-14.9529526839988,-356.160181045493,520.500557701691,23.6416473702553,46.5709015765356,107.775348338507,-97.1940164610716,-546.755815319116,555.731630406512,28.3015370119976,56.6503387623243,60.6826940392495,21.7515165902304,-454.95718350261,585.385132389015,19.2966549834674,45.7648516877185,47.1719871629984,11.4356776321831,0,0
238,2,-393.073484765935,543.312709435152,29.1280101515358,25.2041262329413,25.4972909657622,3.85536864990854,-355.849708368316,520.090846873956,22.9936872605148,36.8374861406664,74.3918048701779,-64.6307995206529,-546.378146394034,555.865982557001,28.4465471225991,47.2013976589892,49.3025105626906,14.2395788850017,-454.652084491358,585.269894276269,19.3728928343486,32.4713081074862,37.5939103640568,18.9450850156298,0,0
239,2,-392.905457257715,543.115207465614,29.1537126092019,13.761828967003,21.8826419577274,17.0135852345426,-355.604125127378,519.86367342442,22.5628152637105,28.9236379956293,48.2695512531405,-38.6441812344025,-546.063470409641,555.945774835399,28.5414776484991,37.2334135859148,38.0246138598933,7.71648702028322,-454.435609103975,585.211306736392,19.4991934011194,20.3005157806643,30.5906658156591,22.8840095718459,0,0
240,2,-392.813711731269,543.033148003391,29.2671365107655,4.21131975301421,25.5312616533219,25.1815429937933,-355.411300874074,519.798710720891,22.3051873888145,22.7369504764738,29.4922341630614,-18.7835821652641,-545.815247652401,555.977592317736,28.592920895301,27.2141250110224,27.3156095100813,2.35242912575302,-454.300272332104,585.203178743537,19.6517534649318,9.51930907071983,25.6500142398174,23.8181860207478,0,0
241,2,-392.785636266249,543.050770909323,29.4350134640575,-3.4233355401625,29.3117929081844,29.1112002032165,-355.259721204231,519.87343519184,22.1799635077127,18.1485790219313,18.6879644779902,-4.4574763953765,-545.633820152328,555.969370850244,28.6086037561394,17.5667049431297,17.6550106579382,-1.76359824589785,-454.236810271633,585.238907587784,19.8105413717367,0.319640854098679,22.3544953229517,22.3522099772765,0,0
242,2,-392.808458503183,543.151349343318,29.6290881320789,-9.18247268172649,30.9929677357546,29.6014567972401,-355.138730677418,520.064181758976,22.1502469984102,14.9987096208974,15.8185286841171,5.02638632003478,-545.51670878604,555.929785258892,28.5968464345,8.64697977659148,9.80312317338744,-4.61854573386731,-454.234679332605,585.311622277601,19.9595561049186,-7.18814774726582,20.4056438730893,19.0976656646519,0,0
243,2,-392.869674987728,543.317825750504,29.8264311773938,-13.16537729397,30.449833611073,27.456605901849,-355.038739279945,520.347131064055,22.1837562405438,13.1034044661703,16.7424696936876,10.4216641108795,-545.459062254197,555.867665903938,28.5660561296076,0.728966956882005,6.30863367152992,-6.26637582477585,-454.282600317587,585.414327972086,20.0868738760163,-12.9754841628881,19.5663000501139,14.6450301600826,0,0
244,2,-392.957444169688,543.533405078727,30.0094752167395,-15.521979160647,28.121673560801,23.4498760507746,-354.951383250171,520.699187633415,22.253234001283,12.2621491502571,17.5147972604165,12.5063112583344,-545.454202474484,555.79147597358,28.5242802907757,-6.00172908037848,9.08211129722637,-6.81645022434303,-454.36910354534,585.540049949517,20.1845074104168,-17.0902280161982,19.572711772069,9.54018618617276,0,0
245,2,-393.060924030759,543.782085095232,30.1658077237447,-16.442703780973,24.5967806618702,18.2931438331231,-354.869635589169,521.098719486911,22.3366094096718,12.2655417410499,17.19352679002,12.0488111146992,-545.494214001686,555.70887388776,28.4788372892801,-11.4475427586399,13.1250175228935,-6.42026866769392,-454.483038398781,585.68197482182,20.248108651658,-19.6470880575816,20.1049077051988,4.2660572771819,0,0
246,2,-393.170542055965,544.049108165501,30.2877620159655,-16.1473885923158,20.4899582837417,12.6134940487647,-354.787865310895,521.526141264544,22.4169348171032,12.9026917809824,16.1895798192707,9.77870336647477,-545.570530953411,555.626376575669,28.4360354981622,-15.5927664306489,16.455274635481,-5.2575372911976,-454.614018985832,585.833585989348,20.2765490335058,-20.8150895898996,20.8293425546166,-0.770426259947321,0,0
247,2,-393.278191313247,544.321323498094,30.3718519762906,-14.8740239300309,16.4121079883352,6.93690858737828,-354.701847365689,521.964333899318,22.4821261728797,13.9680226079889,15.3486948182158,6.36213620142119,-545.674482729615,555.549130852074,28.4009852495542,-18.492900380727,18.8253812678236,-3.52244451871613,-454.752786249764,585.98878977114,20.2714128584395,-20.8033429596924,21.4546185581758,-5.24610133129748,0,0
248,2,-393.377351472781,544.587453440566,30.4180980335398,-12.8679122653097,12.9769869953474,1.67899535726281,-354.608727214969,522.398903585673,22.5245404142225,15.2672832680082,15.4521295419981,2.38293285618525,-545.797768732153,555.480792220868,28.3775022860961,-20.2609245859492,20.3099894607315,-1.4108886623351,-454.891475202829,586.142028311167,20.2364388495642,-19.8462420321221,21.760473769524,-8.92439890841814,0,0
249,2,-393.46313755455,544.838261782283,30.4292913359215,-10.3716748321716,10.7581528887811,-2.85765896392256,-354.506945326515,522.81829085967,22.5404266332637,16.6226702325531,16.7064071196527,-1.67059067020503,-545.932841562726,555.423503643231,28.3680963616805,-21.051840954533,21.0706773918703,0.890751467764517,-455.023783483043,586.288375307684,20.1769428568414,-18.1890489050858,21.6021068647097,-11.6537342050837,0,0
250,2,-393.532282053431,545.066626073402,30.410240276162,-7.61638860944629,10.0001190863456,-6.48020109957947,-354.396127524965,523.213746793776,22.529289362129,17.8770308556381,18.6785861544822,-5.41307200367598,-546.07318716909,555.377961458992,28.3740347047989,-21.0467185746836,21.2908375341194,3.21487171475585,-455.145043809077,586.423610879067,20.0992512954742,-16.0746207792499,20.9031016531617,-13.3621190507238,0,0
251,2,-393.583057977494,545.26751962803,30.3670389354982,-4.81401884157719,10.2924035128603,-9.09718597504074,-354.276947319261,523.579197557404,22.4932022154378,18.8971692281513,20.7471985511409,-8.56406695928253,-546.213498626254,555.343551941968,28.3954671828973,-20.43730611515,21.1437009556845,5.419650252467,-455.252207947605,586.544272479947,20.0101705018027,-13.7318276622238,19.6451153491252,-14.0487531879316,0,0
252,2,-393.615151436437,545.437912082892,30.3063910289979,-2.15122674534314,10.9202396047216,-10.7062531501292,-354.150966191073,523.91102098009,22.4361084357093,19.5763020587719,22.4282106596389,-10.9450002785227,-546.349747333689,555.31853996275,28.4315981845804,-19.4120755716256,20.77246349374,7.39368389913046,-455.343753465353,586.647679702158,19.9165121472165,-11.3660123702346,17.8575692453673,-13.7733998037072,0,0
253,2,-393.629492948073,545.576600076142,30.235016007997,0.215422888283001,11.3809566077431,-11.3789176236818,-354.020457510681,524.207759450562,22.3631417671858,19.8357203448097,23.4307564106979,-12.4717498523648,-546.479161170833,555.300290854678,28.4808894105746,-18.1443481891336,20.2797817111014,9.05826556474292,-455.419526881155,586.731931991762,19.8246894818584,-9.15166946357431,15.6087388639939,-12.6443534810537,0,0
254,2,-393.628056795485,545.683981740043,30.1591565571725,2.16285977202801,11.449736024922,-11.2435978515304,-353.888219375049,524.469792729471,22.27999676817,19.6257062079383,23.6204119466367,-13.1436492789678,-546.600123492094,555.2855076457,28.5412778476729,-16.7829415669075,19.7269070164733,10.3674361728611,-455.480538010912,586.795879711482,19.7403937919848,-7.22737494092769,12.9999862156285,-10.80577128528,0,0
255,2,-393.613637730338,545.761790210294,30.0841992381623,3.60353176907893,11.0708432735585,-10.4679572781386,-353.757381333663,524.698992321465,22.1923724396436,18.9257387346004,22.9773558919712,-13.0297849996058,-546.712009769206,555.270468056832,28.6103940888253,-15.4455782498076,19.1413848684419,11.3060482579408,-455.528720510518,586.839070475811,19.6683553167496,-5.69288691897611,10.1681221315147,-8.42506654033954,0,0
256,2,-393.589614185211,545.812802189438,30.014412856308,4.48608203320191,10.2728294553623,-9.24154170094695,-353.631209742099,524.898376236836,22.1055072063129,17.7440038906809,21.5638153486365,-12.2535080004704,-546.814980290872,555.251248744197,28.6857677438783,-14.2151188062371,18.5297195938143,11.8861644591496,-455.566673089978,586.861674162354,19.6121882064806,-4.60825854865163,7.3150146224993,-5.68096752993341,0,0
257,2,-393.559706971656,545.840537715038,29.9528025783017,4.79471829533225,9.12141190558787,-7.75956388077361,-353.512916382828,525.071779570853,22.0238171529764,16.1162073379671,19.4988823895518,-10.9760774177857,-546.90974774958,555.223927816454,28.7650088402726,-13.1385315424325,17.8900414707397,12.1421815475347,-455.597394813636,586.864391326655,19.5743150896144,-3.99475453677951,4.85134769504441,-2.75272785598073,0,0
258,2,-393.52774218302,545.848966644886,29.9010721524299,4.54733308424693,7.69571850099539,-6.20853002468991,-353.405475000575,525.223552627829,21.9506433035245,14.1036801399508,16.9382400179376,-9.38030817272111,-546.997337959863,555.184760337041,28.8459567172562,-12.2283885160925,17.2206847140892,12.1251184044347,-455.624026510548,586.84835079181,19.5559635705745,-3.83733632116048,3.84199530609292,0.189150443675423,0,0
259,2,-393.497426629125,545.842235978925,29.8596819522653,3.7924664474474,6.08157174277413,-4.75423107426369,-353.311450466308,525.358294582711,21.8881079157064,11.7907692430322,14.0577901596077,-7.65501305218539,-547.07886054997,555.130324995285,28.9267908399524,-11.4665823344865,16.5230145503005,11.8965330830408,-455.649608752689,586.815002839772,19.5572245735324,-4.08847161843937,5.06541004102013,2.9904479110801,0,0
260,2,-393.472143519476,545.824430028455,29.8279870784369,2.6052472161922,4.38924653585899,-3.53244562521109,-353.232845338021,525.480627136145,21.8370744953585,9.28151862607081,11.0416476127748,-5.98091916001184,-547.1553044322,555.057643126665,29.006101060506,-10.809886980519,15.7994474811855,11.5225380962332,-455.676865230145,586.766014621223,19.5771608929396,-4.67302504760596,7.23155948293057,5.51890292174182,0,0
261,2,-393.454775204701,545.799372705912,29.8044374409355,1.08249988572311,2.85565637299024,-2.64253047626877,-353.170968547181,525.595009463208,21.7972017009584,6.69567234022566,8.0777377161941,-4.5186080294668,-547.227370345404,554.964273568675,29.0829179811475,-10.1969340708422,15.0494559786491,11.0683630591065,-455.708018730462,586.703174090048,19.6139535790845,-5.49399192508702,9.43306338084263,7.66803348154354,0,0
262,2,-393.447558538796,545.770477988674,29.7868205710937,-0.662746742000309,2.24401799061766,-2.14391779184364,-353.126330731579,525.705593110881,21.7670776474286,4.16406442107871,5.37511519695717,-3.3988867115081,-547.295349905876,554.848388315464,29.1567070682083,-9.55613924015779,14.2670903396121,10.5938694338457,-455.744645343296,586.628307969057,19.6650738022948,-6.43884269302077,11.3601670614791,9.3592040494503,0,0
263,2,-393.45197685041,545.740651109246,29.7725277858147,-2.50707605150353,3.24192936236366,-2.05540158181634,-353.098570302106,525.816113439975,21.7444184026852,1.82349818407488,3.27123803926571,-2.71585210978333,-547.35905750081,554.708834518435,29.2273328644339,-8.81408886826307,13.4431343612137,10.1503546182389,-455.78757096125,586.543218025744,19.7274684959578,-7.38624824190879,12.8721715149443,10.5421125216459,0,0
264,2,-393.468690690753,545.712239486942,29.7588251086026,-4.32253688680362,4.92338353271754,-2.35698542050145,-353.086413647545,525.929812760394,21.7263127219533,-0.188747077837093,2.52982083754643,-2.52276990839277,-547.417818093265,554.545188085156,29.2950018952222,-7.90388420463159,12.5737097267167,9.77889517131185,-455.836812616196,586.449638382372,19.7977492461021,-8.21295605323655,13.8836835766691,11.1939279310114,0,0
265,2,-393.497507603332,545.687029111003,29.7431118724659,-5.98225840716395,6.68964372179634,-2.99398020609445,-353.087671961397,526.049389462228,21.7094942558974,-1.74061646097527,3.32309167586649,-2.83075831218333,-547.47051065463,554.35780304219,29.3601945296976,-6.77293911884362,11.675614320201,9.51037672474229,-455.891565656551,586.349214837589,19.8723754323089,-8.80058474862722,14.336406906349,11.317343816755,0,0
266,2,-393.537389326046,545.666279273781,29.7231520044253,-7.36559490817967,8.32643729107598,-3.88298462665233,-353.099276071137,526.176967159523,21.6906225338162,-2.71100689414823,4.51472453484031,-3.61014947687348,-547.515663582089,554.14785910259,29.4235970411958,-5.38974154563903,10.807157091489,9.36724775328024,-455.950236221542,586.243505389121,19.9478243910872,-9.04210254792304,14.1913949993187,10.937827642614,0,0
267,2,-393.586493292101,545.650786459553,29.6972654402476,-8.36263928254652,9.70225359999125,-4.91934844756425,-353.117349450431,526.314078079555,21.666554870637,-2.99534337206921,5.65308741392928,-4.7943003027477,-547.551595192393,553.917407723445,29.486045359551,-3.74911974242309,10.0893581773199,9.3669231654383,-456.010516905194,586.133999473794,20.020743242038,-8.8477559803863,13.4275756027564,10.1003465623352,0,0
268,2,-393.642244220651,545.640966977439,29.6644697839305,-8.87803139501386,10.7073850986348,-5.98570415236299,-353.137318406245,526.461655575429,21.6345928686187,-2.51084379730742,6.76848223064427,-6.28554016231462,-547.576589324009,553.669414598632,29.5484915139873,-1.8756043682572,9.70953722359019,9.52665845667084,-456.069501945064,586.02215202345,20.0880788857869,-8.15022133242849,12.0428070091047,8.86583853287259,0,0
269,2,-393.701431096618,545.636947656355,29.6245650895814,-8.83407868374491,11.2471570112313,-6.96114894573405,-353.154057364894,526.620031630217,21.5926892675366,-1.2013435699032,8.05298826491517,-7.96287596424268,-547.589093353131,553.407794268265,29.6120025703651,0.175453765649536,9.8711808546934,9.86962144371226,-456.123836753947,585.909427386099,20.147184476006,-6.9087642389718,10.0565006125609,7.3076796085175,0,0
270,2,-393.760324954509,545.638654570587,29.5781574299432,-8.17328478479453,11.2501415036511,-7.7306597182142,-353.162066322027,526.788936463494,21.539603427775,0.958411184953434,9.73830023533837,-9.69102365460675,-547.58792366136,553.137430591926,29.6778000466565,2.31926398737983,10.6865171917773,10.4318102094984,-456.169895182206,585.797347553151,20.1959023400628,-5.11221281229837,7.51511382627915,5.50837689194417,0,0
271,2,-393.814813519741,545.645891220845,29.5266196984885,-6.86043277784734,10.6870230411749,-8.19432264334523,-353.155676914127,526.967498745045,21.4749966034109,3.95905848606048,12.0020747663451,-11.330298080849,-547.572461901444,552.864175447034,29.7473454480532,4.44562604124599,12.1145814650177,11.2694051827923,-456.203976600955,585.68753899035,20.2326248526758,-2.78057586539546,4.51460716248623,3.55669448903786,0,0
272,2,-393.86054973826,545.658399669041,29.4719908808662,-4.88438136572142,9.60981720752173,-8.27595344574714,-353.129283190887,527.154246361232,21.3994612828719,7.7535404386424,14.9197866632746,-12.7468680366576,-547.542824394502,552.59481734181,29.8224748159385,6.42564767367162,14.0247151838705,12.4661015543163,-456.222513773391,585.581772667851,20.2563361492694,0.0348315215262573,1.54579020460851,1.54539772284412,0,0
273,2,-393.893112280698,545.675900581385,29.4168178578945,-2.2596992881887,8.24632225751453,-7.93067398786125,-353.077592921296,527.347109065296,21.3144821626275,12.2546902341014,18.4729294860927,-13.8228684094283,-547.499986743344,552.337011770672,29.9055821596339,8.12106161898782,16.3061252011649,14.1399461546595,-456.222281563247,585.481992556279,20.266638800755,3.25285932353552,3.28118649227402,-0.43022205704677,0,0
274,2,-393.90817694262,545.698110723698,29.3639466979754,0.97181334811296,7.21673101912164,-7.15099891055662,-352.995894986402,527.543425582875,21.2223297065647,17.3335642606474,22.5768338594363,-14.4658555619291,-547.445846332551,552.099166110285,29.9998484673316,9.39592014495929,18.943587830671,16.4492007261112,-456.200595834424,585.390328802513,20.263770653708,6.76565966780913,7.13724397900049,-2.2729058218852,0,0
275,2,-393.901698186966,545.724738939128,29.3162733719051,4.73978049896573,7.62352331614193,-5.9709788622456,-352.880337891331,527.739958765197,21.1258906694852,22.8186648027872,27.0989103643422,-14.6170954554142,-547.383206864918,551.89027360621,30.1095098055057,10.130304678006,22.0602925386031,19.5967710100291,-456.155491436638,585.309092908026,20.2486179482288,10.443521131134,11.1420172805442,-3.88296477752519,0,0
276,2,-393.870099650306,545.755463822601,29.2764668461567,8.94428038040473,9.99813756931664,-4.46795292406801,-352.728213459312,527.932923132327,21.0284433664491,28.4962909040274,31.864314191575,-14.258187949822,-547.315671500398,551.71969341997,30.2401549455726,10.2355434951846,25.9377645969961,23.8327774639753,-456.085867962431,585.240753393316,20.2227315163786,14.1413904215938,15.0522710226372,-5.15673732925972,0,0
