ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
268,2,605.245989622355,-664.985488069808,56.3383132829833,4538.27177530863,4539.48378982807,104.892190123314,666.641529404135,-656.503132359818,49.8053045927602,4549.55962224967,4585.43083394545,572.436176785754,438.249077826697,-613.870586608219,98.026638501953,4233.62596992912,4379.48508876904,-1120.84824552303,532.944197376007,-675.963531390148,64.8227862216222,4511.35572991975,4534.67334919265,-459.273188852016,0,0
269,2,635.501134791079,-663.64083477432,57.0375945504721,4477.98745864559,4481.64121386109,180.931727430842,696.971926885799,-654.791933076131,53.6215457713319,4462.17115877224,4509.30281045008,650.261782787681,466.473250959558,-613.512605759741,90.5543168651328,4227.18895757532,4355.05834236455,-1047.57180295785,563.019902242139,-674.9981894778,61.7609649626088,4473.34618469043,4489.92144762114,-385.445868733768,0,0
270,2,665.354384515383,-662.11905420802,58.2438060666777,4399.7771765464,4407.02232967691,252.599705091426,726.719734610947,-652.918954611746,57.9566243232498,4358.09057621918,4417.34490286057,721.098134998121,494.654510676727,-612.903691814964,83.5705048454138,4200.41864996711,4310.9406266549,-969.892907259475,592.842210140075,-673.797219865266,59.191325837717,4416.41540179613,4427.46401619738,-312.59016859237,0,0
271,2,694.686232359026,-660.424758985639,59.9278041006205,4302.94448053738,4314.65787277845,317.712694965087,755.773671785742,-650.887956218995,62.7639452232373,4237.13177830624,4308.77650521407,782.476367152511,522.657301676507,-612.054150499553,77.1045521303507,4152.07512686395,4246.28575035359,-889.502565782519,622.284979485382,-672.370329351666,57.1073913804345,4339.50845206095,4346.28111686847,-242.540597300844,0,0
272,2,723.372528895942,-658.565309533132,62.0458887337211,4187.18198843158,4203.86319946979,374.129383516621,784.02121697445,-648.705966542689,67.9804543375873,4099.49837986187,4183.07131886711,831.984790869716,550.337802522267,-610.976457120478,71.1745350251339,4081.32384962656,4160.55764121326,-808.106131846215,651.215035832455,-670.73007370928,55.4904540650956,4241.93959019805,4245.63507809705,-177.103725196532,0,0
273,2,751.287075485486,-656.550986650425,64.5400846238319,4052.60885550691,4074.29684935969,419.828871052596,811.351206173529,-646.383542590414,73.5270196100521,3945.80742471843,4040.01311585224,867.357909570796,577.546628186444,-609.684965450441,65.7871608128258,3987.78929077538,4053.58046947727,-727.359055009803,679.494633100442,-668.891690746345,54.3097625637854,4123.4460038302,4125.13387234273,-117.99372121476,0,0
274,2,778.304467855532,-654.395013542934,67.3389437641826,3899.79561809144,3926.01716314972,452.995477307411,837.656589004986,-643.93478216703,79.3094056738574,3777.09786806806,3879.75230424984,886.571845575781,604.131890124947,-608.195668152732,60.9381004460937,3871.59634501662,3925.58321006959,-648.802959637423,706.984273125977,-666.872886337667,53.523137755687,3984.23007522075,3984.78941937896,-66.7639461159965,0,0
275,2,804.303105309475,-652.113433285149,70.3589136128986,3729.77439708252,3759.53466061473,472.105720396643,862.837241458773,-641.377104036471,85.2198846443626,3594.82247083304,3702.86231293861,887.941840310982,629.942532425057,-606.526012407138,56.6127473818443,3733.39666671983,3777.23495031508,-573.805889484424,733.545806960782,-664.69358069521,53.0780447815803,3824.98722900324,3825.06722663125,-24.7383550505386,0,0
276,2,829.168267956691,-649.724855238675,73.5062850822096,3544.03283842142,3575.85745652223,476.01238382651,886.80272459766,-638.730824947341,91.1394969131025,3400.82238506119,3510.39457306573,870.216733852002,654.831843536523,-604.694766807144,52.7873747852814,3574.37756421382,3609.66727350666,-503.510530048648,759.045721820804,-662.375621588873,52.9131224145767,3646.91688396454,3646.92370416316,7.0530448405222,0,0
277,2,852.795153546168,-647.250089407199,76.6797009743863,3344.49073395491,3376.52676157999,464.020152747249,909.474873831401,-636.018573647943,96.9409418054492,3197.2844684823,3303.93079758942,832.664844257103,678.661027297948,-602.721928606619,49.4306379182904,3396.25174456287,3424.48039808518,-438.793897431671,783.358501047234,-659.9424701393,52.9601427135135,3451.71468020667,3451.82767990809,27.9302385492624,0,0
278,2,875.0917584392,-644.711691031558,79.773168659368,3133.45899041113,3163.63955726482,435.94724876115,930.790103621283,-633.264588630523,102.492040767163,2986.68221939019,3085.63141708448,775.145510518666,701.302705595034,-600.628654688251,46.505345268746,3201.22701944784,3223.73043574544,-380.241360596838,806.369932248612,-657.418863478628,53.146344303842,3241.54498586093,3241.76312217897,37.6064483748188,0,0
279,2,895.981485041941,-642.133439114889,82.679483651109,2913.58146211289,2939.85587513793,392.167859742579,950.701318417217,-630.493948585686,107.659677503954,2771.70212506744,2858.27940273916,698.160779491048,722.64421905802,-598.437195776529,43.9704028647671,2991.95601790721,3009.89612516387,-328.136970159274,827.980232154351,-654.830457328027,53.3970539596741,3018.99365493574,3019.21085697765,36.2147808149608,0,0
280,2,915.405361456027,-639.539772408693,85.2939360493929,2687.7610877414,2708.38868665674,333.630953649952,969.179332584334,-627.731782872393,112.314082700561,2555.15811448771,2625.31904591813,602.882329172191,742.590592510735,-596.170811817089,41.7828230637052,2771.46695992938,2785.82464490777,-282.470958144926,848.10685652059,-652.203450667809,53.6384858317738,2787.00205215878,2787.1081202024,24.3153235823176,0,0
281,2,933.323768707636,-636.955205171921,87.5181424070592,2459.07271686471,2472.97497568649,261.852255180705,986.213720014252,-625.00250453039,116.333298228376,2339.89763959331,2390.88875037329,491.149725528974,761.067038910264,-593.853647263904,39.8996833427391,2543.07757347751,2554.65752429424,-242.964033776463,866.686870201648,-649.564194404754,53.8005879889893,2548.78441595899,2548.7860440929,2.88089002350951,0,0
282,2,949.717586820068,-634.403743230773,89.2638241082639,2230.66591576672,2237.82654717652,178.877688615915,1001.81303761154,-622.329101510557,119.607629731902,2128.70361680148,2159.84342914853,365.437477897887,778.020889400114,-591.510548190353,38.2799231175626,2310.29522788671,2319.7391466499,-209.106835143829,883.678766308041,-646.938786396609,53.8197939224793,2307.73162794063,2307.8865313754,-26.7390184281584,0,0
283,2,964.588692925179,-631.90831893621,90.45634203237,2005.66183848235,2007.55733461558,87.2183548595885,1016.00439505688,-619.732513957429,122.043879584555,1924.19697974696,1937.75098897326,228.790031250328,793.422857586025,-589.166808374173,36.8858775499371,2076.7072462745,2084.51175363892,-180.21172084459,899.063643827646,-644.352656377856,53.641533799625,2067.30532891411,2068.26124663773,-62.8749662961852,0,0
284,2,977.959771848395,-629.490261823433,91.0377977314339,1787.04887101032,1787.07821472881,-10.2410047856829,1028.83237492186,-617.231117522355,123.569146459557,1728.74486790453,1730.819825159,84.725727245015,807.267572561189,-586.847838307197,35.6844660776398,1845.86608497165,1852.402087125,-155.473112583794,912.84567935374,-641.830146123996,53.2223673576504,1830.9270063044,1833.85638785805,-103.612493807358,0,0
285,2,989.873430988464,-627.168820240335,90.969524366196,1577.58214008533,1581.4372918995,-110.356239036152,1040.35734070789,-614.840325551525,124.133984641191,1544.37945422316,1545.65930994309,-62.8872307160584,819.573346461,-584.578758812399,34.6479786604145,1621.17456778071,1626.70573148914,-134.031927691304,925.051859395769,-639.394092369793,52.5316173989347,1601.8671235289,1608.58707696437,-146.881253855044,0,0
286,2,1000.3906452557,-624.960747881938,90.233816105955,1379.69206589596,1395.56060317976,-209.855189240553,1050.65320373605,-612.572316999253,123.714736436417,1372.73206217026,1388.69866713197,-209.977793073214,830.381176912871,-582.383928899549,33.7544324758058,1405.77658330488,1410.47575386923,-115.039341464625,935.730973552628,-637.065422264686,51.552409039901,1383.13952898997,1396.20397091681,-190.553330459684,0,0
287,2,1009.58859236167,-622.8799678622,88.834781511018,1195.40688821416,1233.82140467367,-305.479345031767,1059.80475081718,-610.435892150697,122.314884482595,1214.98652194198,1265.07029236718,-352.435236787295,839.75302080157,-580.286424937337,32.9875035327084,1202.45855434711,1206.42233112519,-97.7152296983185,944.951903745895,-634.86277317807,50.2820535035031,1177.40624572537,1200.15107902585,-232.544931172003,0,0
288,2,1017.55797161643,-620.937325411306,86.7982525441396,1026.29348667669,1099.37031890267,-394.127869211445,1067.90466096346,-608.436454504859,119.965316237347,1071.85467644483,1177.00504301645,-486.280190702334,847.769411163884,-578.307494505537,32.3360686680529,1013.56654902413,1016.82970381471,-81.3971575624494,952.801278717397,-632.802150140815,48.7317539623565,986.897294840429,1023.40675124278,-270.915315045015,0,0
289,2,1024.39992819428,-619.140438232979,84.1707334160633,873.419856309317,993.270936889593,-472.995675111455,1075.05035880643,-606.576114088927,116.723448299331,943.575611840265,1122.40694751467,-607.834204836696,854.526521490712,-576.466012873445,31.7934209509699,840.943128882651,843.496084082385,-65.5766562686336,959.380594016333,-630.896634857699,46.9256518620564,813.349458626766,868.289797579732,-303.956955394343,0,0
290,2,1030.22272723634,-617.493650778459,81.0174289153202,737.341331058849,913.753533895714,-539.697398751625,1081.34086288536,-604.853904604284,112.671220267087,829.938633612414,1094.72378005995,-713.878154215622,860.132809016596,-574.777972543647,31.3562432425123,685.886954335683,687.701234829962,-49.9206796706108,964.802923740512,-629.156159859789,44.8992721594274,657.96687650149,736.206287969693,-330.271536577082,0,0
291,2,1035.13833611007,-615.998095094324,77.4194462569761,618.111150338598,856.132851238667,-592.369871614977,1086.87378710945,-603.266103754072,107.912032572316,730.328352903337,1084.54912362478,-801.79005886876,864.705388712167,-573.256036493649,31.0234387113749,549.136856717109,550.205625786059,-34.2774450839364,969.189369583855,-627.587359899171,42.6974619155802,521.405145011704,627.330756282767,-348.827396478017,1,0
292,2,1039.25907711232,-614.651856536178,73.4703137795429,515.314350749907,813.71383050245,-629.74702687839,1091.74264279547,-601.806642639624,102.566765513191,643.788635804515,1082.01744055106,-869.653916259584,868.366301090281,-571.909183614786,30.7949224108154,430.88063120988,431.284804833791,-18.667204629968,972.665403883933,-626.193510146294,40.3719459390601,403.779240202442,540.291906839443,-358.995361777475,0,0
293,2,1042.69450611732,-613.450237730566,69.2720002670203,428.122378758428,779.329247974901,-651.202968017922,1096.03456703417,-600.4675862343,96.7690727381269,569.100764288999,1078.67583660523,-916.332843764576,871.238838631681,-570.742470535387,30.6704743799489,330.787318500978,330.803379564448,-3.25973161360693,975.357265485283,-624.974557267773,37.9786435272102,304.694192346722,472.062621306738,-360.561461591734,0,0
294,2,1045.54865530905,-612.386109081921,64.9306471469008,355.36441439001,746.738874260139,-656.761051918082,1099.82857212943,-599.239662904613,90.6601871130297,504.870121905913,1068.32581839272,-941.5021052824,873.444087421687,-569.756927826946,30.6487428358582,248.060347613034,248.334171726235,11.6586787011245,977.388560100928,-623.927245271353,35.574900449932,223.296125331916,418.302043669964,-353.716609943923,0,0
295,2,1047.91775140498,-611.450329332352,60.5522401341136,295.610317531191,711.395737884338,-647.06911226631,1103.19437294213,-598.11281724939,84.383506411147,449.615181571085,1047.08611143545,-945.640266307343,875.097823072441,-568.949600964484,30.7264673605324,181.507725902031,183.321684902853,25.7251937503717,978.877200936474,-623.045333409336,33.2167897169725,158.340131504838,374.178389168825,-339.024880614989,0,0
296,2,1049.88848685519,-610.632215696634,56.2384460523382,247.259473089684,670.592251253916,-623.343180286114,1106.19180748594,-597.076757834619,78.0792379690981,401.852613532469,1013.08809637187,-929.979552467422,876.307874578454,-568.31373788793,30.8979686522015,129.624583113525,135.233649555106,38.5435782542054,979.932801813173,-622.319898778241,30.9566238462059,108.270580308533,335.333196304082,-317.373335337368,0,0
297,2,1051.53688334245,-609.920040370548,52.0828248504308,208.629683690208,623.240655220367,-587.284061934968,1108.87082490949,-596.121470411941,71.8793742859819,360.172952249468,966.070378211591,-896.41922119385,877.172038465878,-567.839116209352,31.1549258405629,90.6828705913256,103.422076101286,49.7266810315852,980.654605681896,-621.739711894884,28.8408016106235,71.3089234314452,298.548605077458,-289.907411138011,0,0
298,2,1052.92774790039,-609.301529071995,48.1675977708643,178.040639611322,569.51732163519,-540.972744497643,1111.27197792448,-595.237668474907,65.9032461446896,323.302385532349,906.986772374909,-847.408150050581,877.776590936487,-567.512494690409,31.4864370474401,62.8229098097847,86.139624768696,58.9348535106637,981.129998504773,-621.291669795546,26.9080855363701,45.5438942386877,261.946243848139,-257.956562939817,0,0
299,2,1054.11468549779,-608.764337850693,44.5611128075467,153.887322190531,510.498326686517,-486.75171660587,1113.42732716137,-594.417156766914,60.2538584776857,290.147712881253,837.660263404293,-785.804696853059,878.195410335219,-567.318166228097,31.8793360708445,44.141760577611,79.3240022529357,65.9075284511005,981.433624466364,-620.961268369972,25.1883751167713,29.0192009329132,224.83576489665,-222.955168484332,0,0
300,2,1055.14060097907,-608.296486610611,41.3161013635075,134.699854142355,447.837379137554,-427.099833114954,1115.36164524724,-593.653089432532,55.0151604986653,259.823173737561,760.484801642567,-714.723059596006,878.489688739069,-567.23858382151,32.3187195938519,32.7739869333186,77.7329600694216,70.4860189090642,981.627085805917,-620.733093906001,23.7020073268757,19.8143415534048,187.414022671908,-186.363643887083,0,0
301,2,1056.03860000668,-607.886731365401,38.4687691427412,119.18765281963,383.499701759164,-364.508332778161,1117.09379973883,-592.940112327176,50.2503401013586,231.659471125374,678.169607061039,-637.375796041265,878.708181985291,-567.255027304776,32.788626386579,26.9612604851602,77.4694776578058,72.6265130763181,981.759181416273,-620.591313298075,22.4595830342952,16.114956656736,150.459811000686,-149.594327761161,0,0
302,2,1056.83318435881,-607.524861813591,36.0387135908868,106.267118788492,319.552189451984,-301.365063084541,1118.638196213,-592.274387728001,46.0011681277502,205.196735262177,593.521408669568,-556.92186380753,878.887923721859,-567.348277291322,33.2728031404211,25.1082651863101,76.6331549335567,72.4031453350229,981.866614460651,-620.52014308775,21.4622875158874,16.2700966553416,115.101753022477,-113.946028906993,0,0
303,2,1057.5416318174,-607.201915962201,34.0296131703232,95.0733660881497,258.008505055506,-239.852962753529,1120.00617444808,-591.653508396798,42.2883557023666,180.164255694672,509.262290934094,-476.328586101471,879.055312156435,-567.499263827619,33.7554907759879,25.8234596727959,74.6130560245085,70.0018361176614,981.975081771686,-620.50427939027,20.7026473231742,18.8348232449016,82.7230106895521,-80.5502695891024,0,0
304,2,1058.17545425799,-606.910308849239,32.430593418633,84.957567062213,200.732603720926,-181.867506705986,1121.20726948604,-591.076315790201,39.1128317950235,156.450489522638,427.88242682054,-398.254460753375,879.227468554253,-567.689660516494,34.222169683439,27.944324795692,71.4016580742717,65.7062515097923,982.100647259986,-620.52927366629,20.1656455259135,22.5976001188485,55.1714465547377,-50.3312724239205,0,0
305,2,1058.7418380384,-606.643877566246,31.2181433739264,75.4722771575757,149.418141004651,-128.956257087184,1122.25027274953,-590.542643530649,36.4578020566677,134.067117211634,351.527537275632,-324.95787041651,879.413764052891,-567.902399952605,34.6602113601709,30.5476991396631,67.2197952218673,59.8776999135939,982.251297927445,-620.581842992138,19.830103709754,26.5928814652511,35.8086015675847,-23.9807131170267,0,0
306,2,1059.24498655279,-606.397849455592,30.3584349933452,66.3475961220911,105.699263292699,-82.2820195999046,1123.14405353094,-590.053011587836,34.2914162538909,113.11080653611,281.920578474225,-258.234695600711,879.617415380489,-568.122092677705,35.0593960262616,32.9466256754472,62.3472168397751,52.9310429168735,982.42858380388,-620.650107673299,19.6702322889738,30.1001192308774,30.1630407757395,-1.94726760510324,0,0
307,2,1059.68730386027,-606.168744284558,29.8098881960125,57.4612182518308,71.5357356406989,-42.6095044640444,1123.89812557451,-589.608298715827,32.5698516165529,93.7259344852691,220.316204001919,-199.385754131729,879.837059551659,-568.33533889179,35.4122696457074,34.675759253264,57.0551642825059,45.308757337996,982.629251265419,-620.723753402796,19.6572505049398,32.6310431682657,36.1510158616243,15.5599154746481,0,0
308,2,1060.07037864861,-605.954224150005,29.5258248329188,48.8053585716216,49.8832692323289,-10.3139480316926,1124.52296513775,-589.209420468898,31.2406132556747,76.0708995462096,167.485269337383,-149.21304797921,880.068231280014,-568.530929223368,35.7143280279607,35.4677981815485,51.5834700435184,37.4551688540247,982.846791553207,-620.794119350288,19.7609832747708,33.9075020017162,44.3298057559411,28.5554370718271,0,0
309,2,1060.39574770576,-605.752906673573,29.4570651793742,40.4532640691173,43.0042464071111,14.5910464051688,1125.03010446805,-588.857037687362,30.2458596024799,60.2899281765076,123.725401674907,-108.042119472401,880.304683267891,-568.699937403942,35.9640291536542,35.2236027960316,46.133528100618,29.7926202452537,983.072841566552,-620.85421726895,19.9513528552496,33.8323878643678,50.3221984660412,37.2517541848786,0,0
310,2,1060.66543613289,-605.564157626826,29.5543388220754,32.5275879742435,45.9179412255553,32.4100809466962,1125.43203732256,-588.551316003497,29.5255788059973,46.4915258310498,88.8933285336724,-75.7664957860415,880.539507286531,-568.835713258436,36.1626466219559,33.9786646633058,40.8642166394585,22.7009812399203,983.298390818981,-620.89868967776,20.1996978831488,32.4562122033626,53.0996007911062,42.0257289476952,0,0
311,2,1060.88228671938,-605.387878509228,29.7704060283867,25.1723807483131,50.4411741525946,43.7111347067807,1125.7419808281,-588.291751149695,29.0204688340903,34.7340146382749,62.4581923461678,-51.9092864356562,880.76603171762,-568.933788710884,36.3139864968887,31.8684192152261,35.8872610803074,16.5014958282196,983.514765567004,-620.92371725622,20.4798694094668,29.9417834934047,52.7101956848212,43.3803449774921,0,0
312,2,1061.05010259104,-605.224302934371,30.0618135930985,18.5298902183263,52.6333789783576,49.2637366749234,1125.97354092569,-588.077068274266,28.6744069245193,25.0179872720651,43.5906003947905,-35.6965090118502,880.978487845721,-568.991712366138,36.4239964690768,29.0945880628897,31.2649225889713,11.4455375559704,983.71437745696,-620.926886715195,20.7690717093168,26.5291868284692,49.5960417691743,41.904291014046,0,0
313,2,1061.17363519249,-605.07381320037,30.3902385042647,12.7228138120017,51.5685475891385,49.974444560779,1126.14032750751,-587.905196760608,28.4364301977736,17.2850206591079,31.3352145475352,-26.136635811716,881.17245176614,-569.008829663664,36.5003000527833,25.8943355465078,27.017339597825,7.70843859345476,983.891238702483,-620.907030616804,21.0484336494104,22.5029184395623,44.3628346036334,38.2319206393262,0,0
314,2,1061.25845395124,-604.936785424714,30.7234014680032,7.84214679505339,47.4757406743576,46.8235697723239,1126.25556097857,-587.77331584575,28.2621859590288,11.4216471042255,24.8779847890343,-22.1011335589367,881.345080669784,-568.986025730182,36.5516896434063,22.5135687805789,23.1493734865671,5.38820133093765,984.041258158747,-620.864050025259,21.3033131203392,18.1626211382309,37.6730911343424,33.0057720558928,0,0
315,2,1061.31073492987,-604.813468423906,31.0355585998187,3.94034947428281,40.9963186539483,40.8065165040657,1126.33170529259,-587.677961176297,28.1148450686359,7.26737281161149,23.5506896809178,-22.4013454253074,881.495171128321,-568.925447092184,36.5876109856126,19.185240822037,19.7078926293437,4.50861026150875,984.162342299668,-620.798729656234,21.5233516007119,13.7984347091333,30.182206088471,26.843411928157,0,0
316,2,1061.33700392637,-604.70389840384,31.3076020431791,1.02923031993214,32.8984940262747,32.8823903350314,1126.38015444467,-587.615178690977,27.9655027658005,4.62545238984831,26.268305239209,-25.8578624470296,881.623072733801,-568.830216605042,36.6176683873559,16.113066935759,16.8787462063095,5.02604689798645,984.254331864396,-620.712553564468,21.7023076802329,9.6715497116179,22.4951239120421,20.3098923186174,0,0
317,2,1061.34386546183,-604.607848737705,31.526817978746,-0.918282249404001,23.9493580241217,23.9317468538758,1126.41099079394,-587.580710057727,27.7931170161537,3.27515346050404,31.5300321340021,-31.359469003498,881.73049318004,-568.704153586899,36.6511753666759,13.460661694711,15.0984671944251,6.83917380695007,984.318808862473,-620.607527584396,21.837706962357,6.00016003483006,15.1366417556331,13.8966184086202,0,0
318,2,1061.33774358017,-604.524811815086,31.6863629577719,-1.96343070805369,14.8548861070908,14.7245570768465,1126.43282515034,-587.570193310464,27.5840538894637,2.98435495938065,38.0270318368831,-37.9097451297122,881.820230924671,-568.551508478682,36.6967698587222,11.3457693051203,14.9926008069817,9.80059170828476,984.358809929372,-620.486012916366,21.9303510850811,2.95066864088653,8.53332962755471,8.00695129897715,0,0
319,2,1061.32465404212,-604.454008244591,31.7845266716175,-2.19496546460505,6.29386612662093,5.89871828696857,1126.45272085007,-587.579363153907,27.3313222552656,3.52149214913879,44.7990155781026,-44.6603950924153,881.895869386705,-568.376718628055,36.7621071367774,9.83900233596273,16.8910409853607,13.729577509962,984.378481053645,-620.350573596306,21.9837307604077,0.633725327395496,3.0157788641597,2.94844270199199,0,0
320,2,1061.31002093902,-604.394417607377,31.8238514601973,-1.72146566600304,2.67786316916799,-2.05122088365908,1126.4761974644,-587.604237339168,27.0335862879828,4.66606781284327,51.144579973106,-50.9312857857662,881.961462735611,-568.184189223732,36.8536376535105,8.96632850084984,20.4909305370621,18.4250695382556,984.382705889161,-620.203839218166,22.0033870450876,-0.895528419079028,1.39435474389318,-1.06876283732138,0,0
321,2,1061.29854450125,-604.344824457071,31.8101766543062,-0.663473748466004,8.80103805892643,-8.7759941601945,1126.50730458315,-587.641278193763,26.6940443827444,6.21717209032795,56.5607073999953,-56.217972151147,882.02123825895,-567.978101159618,36.9764714504322,8.71444827564574,25.2308768280997,23.6781658235142,984.3767356997,-620.048383263795,21.9962619595055,-1.63376375672897,4.25431454741912,-3.92810491911568,0,0
322,2,1061.29412134292,-604.303873269258,31.7516700265716,0.853877099689271,14.0913849351202,-14.0654905100519,1126.54875239709,-587.687521437723,26.3192579017367,7.99967580768452,60.7174221342868,-60.188126217761,882.079334580788,-567.762245817658,37.1343258892556,9.03817987836533,30.646594209308,29.2835284949799,984.365843941322,-619.886616752427,21.970074593378,-1.62313769731099,5.82886236411915,-5.5983087156223,0,0
323,2,1061.29981385692,-604.270126466446,31.6579000898379,2.70723900584926,18.0404029207451,-17.8361148938897,1126.60208356914,-587.740667487309,25.9180037269517,9.86797058907314,63.4409119408195,-62.6687518970659,882.139589113311,-567.539885512211,37.3295494125555,9.86900098907313,36.4121635632387,35.0492293044187,984.35502302334,-619.720696626955,21.9327525352739,-0.943158660845711,6.19390170111474,-6.12167215910357,0,0
324,2,1061.31786211696,-604.242120382164,31.538992657212,4.78010856744504,20.6735360604634,-20.1133203456495,1126.66787003973,-587.799133266176,25.5002120476379,11.7073140599246,64.6944666866458,-63.6263531673144,882.205382453238,-567.313637676896,37.5632109412516,11.1239751289474,42.2938263313797,40.8047169219376,984.348735298934,-619.552448288763,21.8919413875465,0.298477170701972,5.60798884784218,-5.60004020486389,0,0
325,2,1061.34972950741,-604.218414986665,31.4049038549077,6.96642421203251,22.1357987045949,-21.011009447153,1126.74591880013,-587.862064930864,25.0760363598558,13.4329940610314,64.5554006442824,-63.1423346329553,882.279542287431,-567.085380784852,37.8352423873979,12.7144008023379,48.1169440777952,46.4067270944977,984.350725146739,-619.38330189722,21.8546077861808,1.97538197317044,4.62284538467408,-4.17954130386047,0,0
326,2,1061.39617233549,-604.197634293177,31.2648304585933,9.17271281831518,22.6499136821799,-20.7094164418729,1126.83547209387,-587.929313791352,24.6550874623028,14.9876488078917,63.1890358285606,-61.3858667133927,882.364304959446,-566.856180410417,38.1446205680279,14.5536497703347,53.7508663862033,51.7430856794405,984.363894359893,-619.214242374118,21.8267441774884,3.95171439890873,4.4449522335105,-2.03508075211953,0,0
327,2,1061.45732375428,-604.178495526339,31.1267676823142,11.3189243389343,22.4890246239008,-19.4329148699802,1126.93538975259,-588.001379072965,24.2458483508801,16.3371691645011,60.8214910059361,-58.586266922169,882.461329291248,-566.626234650319,38.4895744725575,16.5637950111659,59.1029538820896,56.7344679398378,984.390239122553,-619.045773408512,21.8131769724742,6.09068867966016,6.12469720946784,0.64453651186156,0,0
328,2,1061.53278324987,-604.159826300145,30.9972149165143,13.338187530951,21.9471259418031,-17.4289727320502,1127.04430421369,-588.079322090737,23.8552732380657,17.4656648444056,57.7129314302525,-55.006663285605,882.571754591323,-566.394839171087,38.867804258823,18.6807590524324,64.1160184756046,61.3342731789416,984.43084371375,-618.87789606481,21.8174738825533,8.26200659341225,9.04049912249697,3.6701323456084,0,0
329,2,1061.62170450008,-604.140570163598,30.8810217649673,15.1757792722719,21.3021939143337,-14.9492203490068,1127.16074197932,-588.164656993366,23.488562149495,18.3699995034544,54.1326033726509,-50.9203482523816,882.696292985006,-566.160373255616,39.2766994133493,20.8578321960943,68.7663970214368,65.52685094974,984.485923757706,-618.710102795127,21.841941431524,10.3479826851071,12.4174152398474,6.86377852115854,0,0
330,2,1061.72287636189,-604.119781872431,30.7813602959739,16.7876255667579,20.7720639080868,-12.233326073966,1127.28320864267,-588.259223588931,23.1490931611458,19.0543920702908,50.3366238641112,-46.590834343985,882.835345199646,-565.920309196732,39.7135450863476,23.0675134200453,73.0614737437668,69.3243735653425,984.554910308941,-618.541387704834,21.8876999549984,12.2482414981221,15.8551839123191,10.0681397038947,0,0
331,2,1061.83479386567,-604.096614580839,30.6998047888141,18.1386477122942,20.4740480798645,-9.49610993754213,1127.41023792314,-588.365047980919,22.8384875988525,19.5255455010056,46.5492734900596,-42.2562177121963,882.989128622447,-565.671248052203,40.1757075767832,25.3017130451724,77.0362621342576,72.7626896190472,984.636565252261,-618.370273798843,21.9548208863577,13.8829599497342,19.1245063219961,13.1533328511882,0,0
332,2,1061.95571818375,-604.070301768164,30.6364973892305,19.2012371990131,20.4094914361669,-6.91807998726564,1127.54040822648,-588.484196883704,22.5567794807712,19.7887022152258,42.9485747409821,-38.1180710020699,883.157806709415,-565.408984989326,40.6607921742435,27.5704266337414,80.7490520980185,75.8965150053807,984.729118318593,-618.194857645345,22.0425097720323,15.1947061869294,22.0807596428644,16.0212624439787,0,0
333,2,1062.08372643175,-604.040137080407,30.5903768559821,19.9540934263609,20.4863252344697,-4.63936171736261,1127.67233290792,-588.618631580002,22.3026590074241,19.8449412021546,39.6572375832646,-34.3347462699017,883.34160955364,-565.128607112009,41.1667689409461,29.8990467394503,84.2763204115249,78.79432204276,984.830416359839,-618.012871448843,22.1493181883255,16.1489874171025,24.6379829035367,18.6075362946639,0,0
334,2,1062.21675372126,-604.005455347542,30.5594477778663,20.3815950830403,20.5671934807037,-2.75681510872339,1127.80463251593,-588.770067524039,22.0737606989581,19.6899293348338,36.7403384502492,-31.0186903693259,883.540936531903,-564.82462574451,41.6920644212311,32.324526430591,87.7071826626588,81.5332746899021,984.938076275953,-617.821761950708,22.2733684302899,16.7336634992864,26.7589151248654,20.8811887724909,0,0
335,2,1062.35263102181,-603.965617825692,30.5410690104748,20.4738043693055,20.5165699487273,-1.32400041858958,1127.9358987115,-588.939845551422,21.8669694298293,19.314223701565,34.2107740438043,-28.2371709539419,883.756433374773,-564.491143675962,42.2356195858305,34.8906489468277,91.137677614261,84.194530089491,985.049634032615,-617.61878490444,22.4125763554399,16.9574115353043,28.4488157511551,22.8425329520501,0,0
336,2,1062.48912305094,-603.920004221848,30.5322423410176,20.2271277260934,20.2302175810514,-0.353563755191111,1128.06466020284,-589.12882047954,21.6787216234696,18.7050983216182,32.0421069554473,-26.0156859398887,883.989037701085,-564.122055947697,42.7969164530938,37.6426932100799,94.6651495619306,86.8591859821084,985.16268344285,-617.401113138721,22.5648599084535,16.8474410236058,29.7496810251973,24.5195279737827,0,0
337,2,1062.62397056911,-603.868013325677,30.5298852493163,19.6455811255305,19.646391448844,0.178435426447798,1128.18936085832,-589.337272512333,21.5052837172037,17.849743605052,30.1862332565029,-24.3432810329649,884.239988989152,-563.711280549642,43.3759776929745,40.6218154165799,98.3829573711617,89.6051026078155,985.274999716341,-617.165955461497,22.7283234282787,16.4466615416416,30.7339278024985,25.9630822959039,0,0
