ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
319,2,-204.568263080357,-533.797492221813,59.3269415591706,2181.52936622289,2181.75781278657,-31.5717906114301,-175.100867550153,-575.016878428797,36.5749587609642,2299.22450123551,2299.79436157724,51.1937345851877,-349.323379449555,-535.986382732431,123.125311421544,1937.11146003147,2032.00028712009,-613.697285533229,-247.590113209036,-498.472621687104,39.6324671602858,2232.94721484759,2241.1268760229,-191.30188220866,0,0
320,2,-190.024733972204,-533.385425638476,59.1164629550944,2173.66676765083,2173.67045380545,-4.00311843158825,-159.772704208583,-574.388862398049,36.9162503248654,2288.39253067457,2289.84577724089,81.5678190267448,-336.409303049345,-536.483220718719,119.033996184655,1945.42263590818,2034.23788407524,-594.520425808052,-232.703798443386,-498.308831455269,38.3571212788947,2227.88530057554,2233.68410624665,-160.847051506475,0,0
321,2,-175.533622187865,-532.86831074739,59.0897754988839,2162.58815983696,2162.72973263734,24.7456534885824,-144.516754004086,-573.644278975575,37.4600357850437,2274.69131091254,2277.52796890101,113.635774232268,-323.439818809957,-536.931287344701,115.070526679268,1951.82022319733,2033.91423145881,-572.018284015976,-217.851229772882,-498.040631330596,37.2848076021849,2219.37456892629,2223.1012763417,-128.669373493924,0,0
322,2,-161.116367788952,-532.245199102607,59.2547465221411,2148.24928451952,2148.93572487049,54.3117039506857,-129.352145264669,-572.777113733575,38.2176076132588,2258.11517315251,2262.90435633162,147.146154156505,-310.427683988641,-537.337870673611,111.257071452495,1956.02657739659,2030.94170787478,-546.520127079992,-203.055399313374,-497.667570966274,36.4270117788921,2207.36512166124,2209.42077147936,-95.2857025891845,0,0
323,2,-146.794705892155,-531.517526681354,59.616824548479,2130.60256495809,2132.26888329649,84.2810825065474,-114.298044110319,-571.783749651084,39.1985819743022,2238.62385321181,2245.99017958265,181.755689354747,-297.387506805997,-537.710625985978,107.613603938629,1957.72675924418,2025.20378222033,-518.417105870178,-188.339631835632,-497.191715259383,35.7917737616308,2191.80245727539,2192.65841685101,-61.2610909888204,0,0
324,2,-132.590688792435,-530.689249377757,60.178698431856,2109.59228329908,2112.6802266539,114.184667706854,-99.3738850889068,-570.663360931174,40.4102865700005,2216.13647529617,2226.73672607975,217.015138030115,-284.335995077703,-538.057294174481,104.157489899494,1956.56869676362,2016.54684679746,-488.159932986634,-173.727615453796,-496.617758153863,35.383366488372,2172.62255534709,2172.79285047605,-27.2029975726618,0,0
325,2,-118.526740237108,-529.766934077116,60.9399295499017,2085.1501339284,2090.08190925813,143.496712110326,-84.5996419202657,-569.418281393652,41.857054156868,2190.52699822095,2205.01561950897,252.359569550326,-271.292203765945,-538.385422027002,100.90309034625,1952.16534900259,2004.77361974422,-456.254004449219,-159.243465084815,-495.953060102028,35.2020131712209,2149.74768946441,2149.7567657033,6.2468655789452,0,0
326,2,-104.625739344252,-528.759802640307,61.8965742973038,2057.19169592758,2064.3393227394,171.636725716796,-69.9961285987927,-568.054336818007,43.5394512872035,2161.62174722705,2180.60484337601,287.104344916616,-258.277768105928,-538.702092928079,97.8613969832551,1944.09928984601,1989.63919605731,-423.25179468945,-144.911813821719,-495.207602620368,35.2436589417472,2123.08346931452,2123.4311283736,38.423160585733,0,0
327,2,-90.9111280380677,-527.67972468499,63.0408191354158,2025.61437197805,2035.26603412832,197.975366428236,-55.5853169506123,-566.581126291299,45.4534802533142,2129.19964547043,2153.1785824544,320.447932851706,-245.317106173621,-539.013676798769,95.0397183519921,1931.9300400627,1970.85079975534,-389.742472922295,-130.757924026289,-494.393855672432,35.4998133456521,2092.51758813404,2093.64339906934,68.6500241539868,0,0
328,2,-77.4070322248808,-526.541153386494,64.360654911604,1990.29730832357,2002.62290914463,221.844857300861,-41.3906526474762,-565.012232903686,47.5897998056589,2092.99570619237,2122.30322482367,351.482505904988,-232.437572573203,-539.325607994918,92.4414351991768,1915.20434491805,1948.07213489513,-356.33882746889,-116.807806772062,-493.526556259772,35.9574801733454,2057.92069474379,2060.17060003334,96.2565082838552,0,0
329,2,-64.1383835027236,-525.360997002267,65.8396206269431,1951.10373663637,1966.12266818849,242.554231561146,-27.437347939527,-563.365339902017,49.9330165116922,2052.7082416787,2087.44188270876,379.212985314385,-219.669543607083,-539.642199293514,90.0658430160508,1893.46942750299,1920.93294862064,-323.661737324442,-103.08833547377,-492.622399560647,36.5991902285711,2019.14971851305,2022.74776440147,120.594082026507,0,0
330,2,-51.1310252584811,-524.158417855314,67.4566488373508,1907.88606192796,1925.44085144767,259.409419884023,-13.7526263283357,-561.662225628012,52.4611030804548,2008.01008421117,2047.96949387507,402.584835220017,-207.046414090397,-539.966498953356,87.9080981005546,1866.28905193158,1889.04402328181,-292.322589850739,-89.6273373503501,-491.699647161224,37.4031507754145,1976.05385123647,1981.08191409089,141.055759724793,0,0
331,2,-38.4117848456281,-522.954550484861,69.1860449699109,1860.49386214033,1880.23372757219,271.737850212644,-0.365892433594554,-559.928610140029,55.1450019819216,1958.56389830092,2003.19993645684,420.520441468619,-194.604487077519,-540.300196131407,85.959280834883,1833.26201634463,1852.01734319667,-262.904201049107,-76.4536450087737,-490.777660285687,38.3435225069131,1928.4832347285,1934.87126784248,157.096265052614,0,0
332,2,-26.0084924313592,-521.772131904826,70.9976306379952,1808.78476965969,1830.16309387725,278.916846456973,12.6912002217449,-558.193829036181,57.9484715917123,1904.04139965803,1952.42566842531,431.963353902087,-182.382740301888,-540.643577727963,84.2065861612222,1794.04247644752,1809.49068378732,-235.940940523585,-63.5970901105837,-489.876369335,39.3908309405972,1876.30022231456,1883.82892681839,168.252492581964,0,0
333,2,-13.9499273002946,-520.63503959731,72.8570762810417,1752.63798176916,1774.9272376472,280.40471430064,25.3848095527985,-556.490316002608,60.8282272843929,1844.14599789453,1894.96928556879,435.929044339426,-170.422457125572,-540.995537150408,82.6336465577317,1748.36129127429,1761.1554000099,-211.898886636386,-51.0884219618199,-489.015694351738,40.5125142244769,1819.39288468558,1827.70986723043,174.163400078694,0,0
334,2,-2.26567408850023,-519.567737043126,74.726441043046,1691.96990908451,1714.2966291549,275.773021676178,37.6791162054286,-554.85288491809,63.7344209133224,1778.63806564616,1830.24521592445,431.560171759172,-158.766715183743,-541.353632719214,81.2209873134891,1696.0474002227,1706.78579648798,-191.156928440884,-38.9591360639161,-488.214934085173,41.6736035583349,1757.69022714331,1766.33972731937,174.588366484015,0,0
335,2,9.01412530539653,-518.594632108963,76.5649278542205,1626.7512348071,1648.15227538202,264.738253564696,49.5367033097364,-553.317814428129,66.6114887250503,1707.36172928885,1757.82868423545,418.183701835345,-147.459732515592,-541.714190731415,79.9466077905499,1637.04810028754,1646.26818181461,-173.989780734775,-27.241201216294,-487.49214397023,42.8375260015617,1691.17839010216,1699.64363853069,169.422993862429,0,0
336,2,19.8591335374439,-517.73936015043,78.3298495446518,1557.02444206065,1576.52415007006,247.190781745268,60.9191148383288,-551.921751843922,69.3993800706192,1630.2718002021,1677.52822285936,395.366660146615,-136.546078513675,-542.072445808558,78.7866759189847,1571.44700963756,1579.62756762119,-160.553879710288,-15.9666786156129,-486.86352538587,43.9670126273112,1619.91693372842,1627.67323425236,158.711327010507,0,0
337,2,30.2392964845149,-517.024010779484,79.9777880896202,1482.92069154136,1499.626782753,223.218973540829,71.7875935063428,-550.700467835428,72.03515780493,1547.45924480565,1589.45747469984,362.96687113943,-126.069765116091,-542.422709340967,77.7163167209161,1499.47849038322,1507.04997748577,-150.877074195859,-5.16723239075677,-486.342849857921,45.0250881407146,1544.05417743725,1550.62997837407,142.653520709931,0,0
338,2,40.1254344281239,-516.468324301132,81.4659145798924,1404.67481652845,1417.88896138557,193.126297095484,82.1039884717138,-549.687507360838,74.4549369458595,1459.17344856603,1494.1018745262,321.174809819539,-116.07324184687,-542.75855580663,76.7104695596104,1421.53736785483,1428.89847658775,-144.852919153013,5.12646212549156,-485.940942267864,45.9761116121141,1463.84049153096,1468.88308469832,121.608107736406,0,0
339,2,49.4899332049802,-516.088890208014,82.7534232271957,1322.63716405954,1331.97457123908,157.439482583241,91.831811462154,-548.91279433695,76.5961023446564,1365.83948278642,1392.37597571119,270.542723057545,-106.596326061171,-543.073016624027,75.7447834319237,1338.18292938167,1345.72130516842,-142.240214762527,14.885398735698,-485.665246496911,46.7868323303568,1379.63843499577,1382.9805334662,96.0882127467414,0,0
340,2,58.3075142987105,-515.898385192754,83.8030197777506,1237.28106290456,1242.79180974867,116.906175012863,100.937408014063,-548.401256628218,78.3997204983734,1268.06864820313,1285.66754530699,211.997501164497,-97.6751065319596,-543.358772027355,74.7965153335068,1250.1364103456,1258.2508754345,-142.668220217021,24.0829883023365,-485.519495184022,47.4274204153351,1291.92870963053,1293.65201226878,66.7513151888464,0,0
341,2,66.5560547180742,-515.904891314556,84.5823942778363,1149.20484839805,1151.48829221825,72.4810563811197,109.391199002084,-548.171543240676,79.8130371728034,1166.66075667918,1175.86464678055,146.834418216972,-89.3408637963223,-543.608333152496,73.8453938653933,1158.27147128441,1167.39284633903,-145.64771365249,32.69584636654,-485.503502364182,47.8724291832607,1201.31105979259,1201.80298606004,34.3824798821139,0,0
342,2,74.2174203740612,-516.111335763614,85.0656013203771,1059.12762165388,1059.42975884606,25.3000983872013,117.168937379946,-548.234906728689,80.7919332942499,1062.59692706995,1065.36076342283,76.6898091168279,-81.6190539877596,-543.814208907231,72.8744091077101,1063.59752347305,1074.20499494288,-150.587779126408,40.7045867651573,-485.613093693765,48.1016457158082,1108.49948581886,1108.49949328633,-0.12866764381414,0,0
343,2,81.2782711850871,-516.515091778989,85.2342686429585,967.87825842551,968.160035475634,-23.3566084734711,124.252916893745,-548.594320678324,81.3031986883621,957.022113203415,957.028483962226,3.49198435089022,-74.5284038312726,-543.969054994059,71.8704905802007,967.236152992967,979.86612699759,-156.817891774577,48.0945833372831,-485.840183843921,48.1007879315161,1014.31144700315,1014.94361306592,-35.8165629517984,0,0
344,2,87.7307929079238,-517.107775546015,85.078557919802,876.37759434307,879.33944142237,-72.1121721657198,130.633064315101,-549.243894916047,81.3264785840347,851.217143018171,854.140641342789,-70.6088565652571,-68.0801628113195,-544.065805324208,70.8250379683702,870.391301860245,885.635784280973,-163.614559391891,54.8566596506374,-486.173004604241,47.8620108451707,919.651089176138,922.439769475648,-71.6728853014082,0,0
345,2,93.5733102035443,-517.875266377542,84.5978101053639,785.614173317667,794.658051417673,-119.548272113532,136.307845268556,-550.168640173261,80.8557528735996,746.560710793366,760.194841870778,-143.329350471706,-62.2775541322512,-544.097788654967,69.7342742390909,774.314263393795,792.80598858805,-170.231480772505,60.9876669118116,-486.596480516741,47.384191609828,825.486918614126,832.352027568488,-106.68291800625,0,0
346,2,98.8107380256621,-518.797967420701,83.800821624607,696.614421930236,715.719845280905,-164.265772721296,141.284916673845,-551.344619750297,79.9002238704549,644.482499507141,678.56680465005,-212.356342504778,-57.1154590429592,-544.058835274454,68.5993977006075,680.264910319317,702.64670197009,-175.931917450179,66.4909130359058,-487.092741756744,46.672972156453,732.824729930138,746.05218353553,-139.863418237049,0,0
347,2,103.454834171864,-519.851311975288,82.7057164731317,610.408566645049,643.895932189782,-204.947196265004,145.581466670559,-552.739508693198,78.4845149204231,546.409373777205,611.915908881959,-275.459390457535,-52.5803596408304,-543.94337969218,67.4265182509397,589.470871146964,616.347096964588,-180.021765367177,71.3764112354401,-487.641756860025,45.740549368206,642.676950355104,664.857727350738,-170.300132414076,0,0
348,2,107.524224616164,-521.006506890993,81.339401831365,527.994002443894,580.15356474331,-240.417328967042,149.224195829074,-554.313561518854,76.6481189840395,453.707316544852,561.382586048601,-330.605624320405,-48.650553833184,-543.746565416585,66.2263731484918,503.086578486694,534.955184160144,-181.881674740379,75.6609242378074,-488.222061181508,44.6052151521122,556.029856506519,589.957914728965,-197.183010994072,0,0
349,2,111.044184632457,-522.231490216826,79.7366196382514,450.298112189353,524.886164670865,-269.698157245456,152.248911272706,-556.020968016625,74.4440814885701,367.622412193336,525.903395049945,-376.069332674457,-45.2966433099394,-543.464356979994,65.0138286502226,422.154211898774,459.318971237659,-180.996515753609,79.3677899478509,-488.811551103391,43.290661745485,473.810325858561,522.326171592679,-219.837223054853,0,0
350,2,114.046172047052,-523.492066221234,77.9386319232817,378.142692539883,477.794678936066,-292.05454849789,154.699727353995,-557.811553672627,71.9369526040737,289.224624291874,502.179657206179,-410.528348369439,-42.4822818972809,-543.093662500809,63.8071852118652,347.568533700037,390.033326651683,-176.980536445634,82.5265254535746,-489.388309429573,41.8250802584527,396.853883254621,462.619969322732,-237.74825206906,0,0
351,2,116.567123330651,-524.753168081409,75.9916015999624,312.212141104495,437.883968145408,-307.027602188656,156.627891515941,-559.632757652279,69.2000969482775,219.358297216277,485.518313839611,-433.139666292565,-40.1651583392806,-542.63246745894,62.6273149688943,280.047463064601,327.398269412824,-169.596713545969,85.1722180086054,-489.931424508318,40.2400919113256,325.875780891481,411.078085283197,-250.579663237994,0,0
352,2,118.648537604681,-525.980187974905,73.9447509187047,253.027390531759,403.613409906863,-314.453373804979,158.090280164049,-561.431798318874,66.3124991729937,158.603159735594,471.0892699582,-443.587801896801,-38.2981752521833,-542.079977297573,61.4966702119212,220.109955435067,271.396399704354,-158.769056465228,87.3447232145486,-490.421764737062,38.5695608230723,261.446706135177,367.440620855802,-258.182551126066,0,0
353,2,120.335386874893,-527.140306967446,71.8483950933382,200.927243870218,373.176109398763,-314.465659964193,159.147634562287,-563.15791575682,63.3552471603484,107.24908432169,454.923967239337,-442.101176068257,-36.8307755492828,-541.436763297898,60.4382098354864,168.062364500375,221.698789722496,-144.586980751941,89.0877012554498,-490.842671425578,36.8483438155652,203.974453753621,330.931932385401,-260.59617435459,1,0
354,2,121.674901834028,-528.203753813991,69.7519573602436,156.058293884771,344.818458737125,-307.482647308138,159.862628457765,-564.764564978925,60.40790598656,65.2869581600655,434.368635886983,-429.434191624892,-35.710359785947,-540.704903260366,59.4742966304734,123.993986546135,177.707992269688,-127.301303280526,90.4475309471406,-491.180536580177,35.1110359865346,153.692546264131,300.343052577515,-258.039823388615,0,0
355,2,122.715290459926,-529.144923183197,67.702073044856,118.374034608011,317.101447168107,-294.178373995658,160.297874845498,-566.211424978656,57.5450113757274,32.4168013377047,408.104973928993,-406.815462755063,-34.8837332089728,-539.888106195065,58.6256212752699,87.7819542933885,138.641681518044,-107.311902203736,91.4721479222348,-491.425237904453,33.3907704972772,110.65636528886,274.215038316628,-250.896504678818,0,0
356,2,123.504450690647,-529.943290162477,65.7408838848849,87.6431460279051,289.0485781618,-275.441027248464,160.513986854416,-567.466090014826,54.8329082906936,8.07282953558115,375.95228877184,-375.865604779254,-34.2985201803502,-538.991808742065,57.9102085939117,59.105098212996,103.650982081739,-85.1475980385885,92.2098570241606,-491.570410894905,31.7181271327517,74.7469013106823,251.07401962346,-239.689515987522,0,0
357,2,124.088738330833,-530.584069084095,63.9046103698951,63.4663092699988,260.180441532061,-252.321005355208,160.567805717987,-568.505322400605,52.3271375921653,-8.5363443513927,338.598387051554,-338.490765810573,-33.9044861922635,-538.023230592262,57.3425579403211,37.465869505208,71.9616583788703,-61.4393106964584,92.7081696995651,-491.613546879906,30.1201970261683,45.6817749292391,229.642885722472,-225.0533945584,0,0
358,2,124.511847059299,-531.058580162131,62.2224703341938,45.3003470573364,230.468249137531,-225.972326661926,160.510896755644,-569.315771425176,50.0705324867614,-18.375560060457,297.3287141267,-296.760346132534,-33.6547137288955,-536.991376846536,56.932962535678,22.2189610968297,43.0628160326614,-36.8879911684061,93.01271486576,-491.555915610016,28.6198410624456,23.0327645147774,208.974205323871,-207.701011671946,0,0
359,2,124.813849373015,-531.364306119021,60.7159881564476,32.4880328350559,200.244353047914,-197.591317243663,160.388393021908,-569.894100102131,48.0921301792112,-22.5232834893092,253.780261751951,-252.778802425657,-33.5065873215833,-535.90697702693,56.6870425945553,12.6049062956902,17.5623590935711,-12.2291779858013,93.1662666291919,-491.402320873466,27.2351676512993,6.24872337972988,188.492350151587,-188.388745740801,0,0
360,2,125.030436258582,-531.504641479327,59.3987127081565,24.291608514099,170.099982843851,-168.356532155055,160.238237798646,-570.246507592072,46.4069381630402,-22.1090013050926,209.730438730896,-208.561858908923,-33.4225546129454,-534.782353244435,56.6055147413166,7.7867049857339,14.1407622636897,11.8037444424782,93.2079247850567,-491.160706876399,25.9792426796939,-5.31749281145864,167.965878365024,-167.881686211254,0,0
361,2,125.192380315342,-531.488357803939,58.2763358271228,19.9279143263894,140.791034314735,-139.373575594562,160.090844456612,-570.387685951351,45.016525770314,-18.2528114388774,166.927700932771,-165.926767621374,-33.3706432463738,-533.631213671061,56.6842063709332,6.88743821213293,35.1959026412271,34.5154278201036,93.1724748329804,-490.841641130853,24.8600314382856,-12.3796268715743,147.441344267561,-146.920709356939,0,0
362,2,125.325233077518,-531.328827010186,57.3471786564924,18.6030647832212,113.167433476222,-111.62792652498,159.969159047019,-570.339299520448,43.9103473195049,-12.01170604119,126.973984733544,-126.404555760836,-33.3247269916262,-532.468371743357,56.9143092230672,9.02688427077152,56.0136479133626,55.281498830298,93.0899439871699,-490.457705778357,23.8805600425727,-15.6877394330628,127.164417384675,-126.193042123027,0,0
363,2,125.449253509407,-531.043060359762,56.6029924796592,19.5447851319116,88.1423679795858,-85.9481146226962,159.889081006745,-570.128117485477,43.0676502810993,-4.3360888023571,91.2827451026923,-91.1797010709137,-33.2645477631544,-531.309396184532,57.2828525486025,13.355330989495,74.7789738448812,73.5766951109824,92.9853590576161,-490.022833244685,23.0392730950858,-15.9985862214874,107.504716583258,-106.307616503054,0,0
364,2,125.579552076953,-530.65063130876,56.0300050488412,22.0308232401663,66.7227591272319,-62.9807066720527,159.860173748062,-569.783959226906,42.4597856072932,3.96121154329592,61.1880871494982,-61.059731510414,-33.1755122232245,-530.170201685615,57.7733638493424,19.083067351329,91.0196388056982,88.9966920103461,92.8787018161395,-489.551623662562,22.3305556517321,-14.0480513028557,88.8931897241759,-87.7761438770847,0,0
365,2,125.726424231887,-530.172555316624,55.6101336710275,25.4122353872241,50.1008008515318,-43.1776393355307,159.886581825018,-569.337624016341,42.0527207305571,12.2225828684861,38.467679757384,-36.474249189526,-33.0482917742156,-529.066594622541,58.3666751294114,25.5044032893249,104.434703023401,101.272565922077,92.7850481407872,-489.058680606643,21.7453813592182,-10.5268199275514,71.776570086464,-71.0004371506963,0,0
366,2,125.895839134469,-529.630198627229,55.322282742124,29.1307717136959,39.5803402699577,-26.795549541858,159.968065710808,-568.81896995329,41.8095590692936,19.9504279882575,26.5382159106928,-17.5002093361165,-32.8782624189534,-528.01379218215,59.0418255688919,32.0154760744781,114.830679926158,110.27735190885,92.7148693412701,-488.557998543186,21.2720451115469,-6.06020778179683,56.5915280627109,-56.2661081834708,0,0
367,2,126.090044279227,-529.044281315113,55.1436457451783,32.7300208160203,35.5616426477143,-13.9059758804123,160.101068564063,-568.255283074568,41.6928910070528,26.8007435878971,27.0842059447109,-3.90824190542318,-32.6648259117903,-527.025936406223,59.7770079149509,38.125521827418,122.128139209347,116.024682598681,92.6744679560582,-488.062430353025,20.8969377236571,-1.19276607607546,43.7586546377252,-43.7423955081506,0,0
368,2,126.308244418,-528.434028435398,55.0509392393089,35.8603808973413,36.1310995730252,-4.41468438888464,160.279740187982,-567.670040151732,41.6668360610167,32.5678888880134,32.9162836003454,4.77643585075533,-32.4106557662741,-526.115626645964,60.5505057989421,43.4616908570455,126.368960840652,118.660000386789,92.6665161822177,-487.58325680864,20.6053217536028,3.62202477111211,33.6828647427225,-33.4875546111386,0,0
369,2,126.547313623982,-527.816508240082,55.0215080100496,38.2782814972863,38.3260068304341,1.91205783934159,160.496859447235,-567.082123352953,41.6986789666884,37.163357284372,38.2864703523714,9.20536188300751,-32.1209111605605,-525.293494513516,61.3415724681873,47.7678404957652,127.714723763056,118.445278843206,92.6906630140251,-487.129872512284,20.3820713895285,8.02695666063187,26.6944190892384,-25.458986179348,0,0
370,2,126.802502167298,-527.206179667368,55.0342550623119,39.8403671351829,40.2069037743925,5.41666480937266,160.744615162465,-566.50549784282,41.7600480459084,40.5914041982044,41.8380086702974,10.1369065653127,-31.8024588905887,-524.567844472835,62.1312076604754,50.8980301216024,126.435832341153,115.738542541111,92.7441760584293,-486.709595089632,20.2123448149995,11.7614442798065,22.7955932090219,-19.5270965123905,0,0
371,2,127.068104614865,-526.614654257354,55.0703661610411,40.4935617563844,41.0146775228538,6.5173022475232,161.015224523786,-565.949320220179,41.8276274230105,42.9241235500569,43.7326829198675,8.37061364710614,-31.4631386897781,-523.944380693066,62.9027979440828,52.8056584095767,122.893106929246,110.96971735863,92.8225856869613,-486.327596912758,20.0821641715836,14.6575084641206,21.3269283036658,-15.4917822245839,0,0
372,2,127.338061693241,-526.050661755403,55.1138148426912,40.2620572328502,40.6600585963285,5.67513105007826,161.301385347453,-565.418410838693,41.8834315139912,44.2780931019954,44.5257884241155,4.69002196584682,-31.1111009670475,-523.426036785483,63.642596059807,53.5293176198111,117.514145251255,104.614465965708,92.9203024100555,-485.986951763775,19.9788856234197,16.6320576912419,21.1718204554259,-13.1004060376766,0,0
373,2,127.606475408127,-525.520195142785,55.1516490496917,39.2323130829858,39.3762487218344,3.36371425099493,161.5965726348,-564.913999149632,41.9146983270969,44.7941213100421,44.794496205223,-0.183265765961238,-30.7542388495821,-523.012919781891,64.3400258329117,53.1764950808812,110.766849486214,97.1676660006537,93.0311827946637,-485.688783021902,19.8915495831685,17.6762598926217,21.4019329013802,-12.0661745438923,0,0
374,2,127.868024162014,-525.026800561384,55.174073811365,37.5371259147563,37.5371496122273,0.0421790287241208,161.8952001102,-564.434639091162,41.9134765553238,44.621012298829,44.9739013082051,-5.62290497055749,-30.3997288823763,-522.702373525528,64.9878102729161,51.9062342060762,103.132388002154,89.1180806883249,93.1490245272812,-485.432495431563,19.8111084195426,17.8428676662428,21.5508157348328,-12.0859311714764,0,0
375,2,128.118271668112,-524.57197108733,55.1743550048899,35.3397376335522,35.5506498477392,-3.86673616739692,162.192673525525,-563.977190556744,41.8759905221867,43.9036901820728,45.2896522341527,-11.1183896265178,-30.0536873210024,-522.489159959751,65.5819308108382,49.9117865252355,95.0796209996651,80.9255700956086,93.2679769783895,-485.216069444814,19.7305355450661,17.2323764318392,21.4998842696844,-12.8565246517562,0,0
376,2,128.353869919002,-524.155600702554,55.1485767637739,32.8188155368551,33.7781631412843,-7.9931002719281,162.485364793406,-563.537771396357,41.8018679246766,42.7755372295849,45.7701534571933,-16.2837453374653,-29.7209420775008,-522.365750088499,66.1214346114756,47.4041551460378,87.042713450221,73.0019180547174,93.3828594879351,-485.036395576443,19.644825380721,15.9788615440398,21.3032036394692,-14.0890904270325,0,0
377,2,128.572662022581,-523.776455920295,55.0952894286277,30.1549705916983,32.4662110564346,-12.0304866474623,162.770535041603,-563.112599962098,41.6933096224268,41.3544303439721,46.3158499808809,-20.8559116409958,-29.4049143765273,-522.322710124764,66.6081140651737,44.597263103528,79.4033015598494,65.6960304910356,93.489385231562,-484.889626113511,19.5508981112075,14.236263629774,21.0609986291473,-15.5207751456079,0,0
378,2,128.773695159859,-523.432626859437,55.0150861843113,27.5192979051923,31.7032526946264,-15.7411713104398,163.046231243896,-562.698668454851,41.5542702114869,39.7417181031315,46.7840393122948,-24.6848572324325,-29.1075992891704,-522.349162980471,67.0460876017806,41.6952919611855,72.4781400244139,59.2839220165977,93.5842936557605,-484.771522746963,19.4474262769034,12.1657799278246,20.8426348878659,-16.9236292743792,0,0
379,2,128.957157145894,-523.121926430618,54.9101450422417,25.0642398471982,31.4254807122019,-18.9563899220051,163.311176031251,-562.294209897726,41.389704496604,38.0232641518205,47.0535854522331,-27.7177071048722,-28.8296306760958,-522.433301149854,67.441313748558,38.8825409858367,66.5125505952707,53.9635746886098,93.6653988552794,-484.677781038756,19.3346020817409,9.92488279808157,20.6517879850245,-18.1105783569368,0,0
380,2,129.124252078209,-522.842214848534,54.7837691094283,22.916899506734,31.4730859445059,-21.5724559535651,163.564664458929,-561.89894432166,41.2049197825715,36.2716798658951,47.0572711472549,-29.9791929099548,-28.5704137361903,-522.562924461884,67.8010709131487,36.3159680538191,61.6791338853221,49.8544483587722,93.7315647405999,-484.604315854467,19.2138648926946,7.65833499600248,20.4283817385376,-18.9385502492778,0,0
381,2,129.277031408253,-522.591636015966,54.6399527364045,21.1747794467428,31.6650709683465,-23.5436920386803,163.806475658035,-561.514110868168,41.0050584965051,34.5489603827161,46.7875081027613,-31.5505982659516,-28.3283072824981,-522.725975267856,68.1334339022072,34.120400956302,58.0802134915749,47.001164217582,93.7826203072399,-484.547495703213,19.0876078910328,5.49141490201848,20.0746662954322,-19.3089769083411,0,0
382,2,129.418196604565,-522.368761557575,54.48299478948,19.9037943352778,31.8564956887516,-24.8731841272164,164.036802060587,-561.142310509561,40.7947211747321,32.9088983663155,46.2864893334007,-32.5490937374074,-28.1008379427895,-522.911044403546,68.4467749969911,32.3862602869337,55.751918364746,45.3806847235285,93.81922973992,-484.504318052259,18.9588813783105,3.52541320434838,19.4875374285881,-19.1660005418248,0,0
383,2,129.5508885668,-522.172646640244,54.3171735619652,19.1383092734995,31.9649009593396,-25.6023438671594,164.256194716362,-560.787197861297,40.5777272164827,31.3988511198303,45.6299511891376,-33.108980562346,-27.8849295408766,-523.107823615409,68.7493128951479,31.1695182505531,54.6684815065045,44.9121810008762,93.8427324946157,-484.47252185232,18.831108041365,1.83532402555002,18.5836434987506,-18.4927929586067,0,0
384,2,129.67847729529,-522.002808589717,54.1464912695175,18.8828891651866,31.9720577271739,-25.8001738770307,164.465520390494,-560.453069443647,40.3570006794004,30.0606500036139,44.9102210979005,-33.3659299349282,-27.6771327525395,-523.307483854153,69.0487274351538,30.4935344649566,54.7472338136482,45.4687141458912,93.8549679881194,-484.450637476709,18.7078227549743,0.469535120102904,17.3128118266001,-17.3064436009902,0,0
385,2,129.804363223058,-521.859144293003,53.9744901103373,19.1154067704161,31.9116615504699,-25.5529913496105,164.665924723852,-560.144399519259,40.1345611465009,28.9306398173821,44.2214929226195,-33.4448578418595,-27.4738425227732,-523.502963618826,69.3518521961264,30.3523605620363,55.8562830920598,46.8898557171215,93.8580982222534,-484.437977835887,18.592446464301,-0.54877131882094,15.6615048071492,-15.6518875176125,0,0
386,2,129.931799268194,-521.741805275337,53.8041368346732,19.791145030085,31.850451549495,-24.9551966993824,164.858795655968,-559.865373512125,39.9115954275552,28.0389980779404,43.6485790847404,-33.4516523194608,-27.2714934523596,-523.689157025277,69.6644512342405,30.7150883526859,57.8262096070872,48.9944268770387,93.8544397467946,-484.434577416827,18.4881005475169,-1.21886041428994,13.6498601843025,-13.5953323733363,0,0
387,2,130.063740235062,-521.651050185468,53.6377688566773,20.8475386100233,31.8669400402564,-24.1014937593686,165.045722309821,-559.619463624327,39.6885844120921,27.4085953865523,43.2594314036125,-33.4686017679275,-27.066726196675,-523.86299709228,69.9910807467541,31.5308279120744,60.4648080230077,51.5926341684384,93.8463140106993,-484.441088301914,18.3974649983614,-1.55871738291609,11.325383787921,-11.2176075017759,0,0
