ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
326,2,999.931021143702,-556.351043076894,41.6577764856771,3260.97111299308,3263.7420385544,-134.460010604978,1041.40258666553,-543.490362353943,28.1041613083268,3316.54784909399,3319.34459414962,136.23105145419,861.5754466646,-512.226862133197,102.464440058345,2849.73976228784,3037.55334894061,-1051.52918879885,934.21608764951,-574.640522421915,52.9204027377157,3236.134191542,3283.60749900225,-556.339556239395,0,0
327,2,1021.67082856366,-555.526750600119,40.7613764149772,3264.92644263271,3265.71292454107,-71.6674941120733,1063.51290565949,-542.446132368326,29.0123683180214,3301.95013410386,3308.15011175821,202.441284863963,880.573711746519,-512.93205192344,95.4542454663527,2886.31687559639,3060.65573991751,-1018.22809425859,955.790315593123,-574.471345264027,49.2114723627864,3264.07152303856,3300.88470180381,-491.606455501948,0,0
328,2,1043.43700484787,-554.833722929426,40.2835931208967,3259.44289371972,3259.44645720214,-4.81974559094311,1085.52590655352,-541.471581546648,30.3619768837811,3277.86033818387,3289.0663912271,271.273532178795,899.815824250495,-513.96241201448,88.6660581712954,2915.17748642107,3074.62098376701,-977.258623131126,977.55079241338,-574.524471790207,45.9340959927734,3281.84088706718,3308.72816061669,-420.954193270518,0,0
329,2,1065.16662413934,-554.26945116723,40.2514614836238,3243.24947326515,3243.88955545598,64.4383593965134,1107.37830880808,-540.56471534365,32.1704670983064,3243.42873647761,3261.30701205976,341.018266814902,919.250340826635,-515.307834246308,82.1510006837546,2934.83736583241,3078.48959276033,-929.423374381937,999.429731660495,-574.794897456961,43.1277347043033,3287.80946975502,3305.97293818527,-346.072186982057,0,0
330,2,1086.78828729444,-553.830226422459,40.6810505462672,3215.21803312926,3218.02123988792,134.289611698727,1129.00116705126,-539.724641489787,34.4439222104058,3197.94980595971,3224.09841000252,409.789697214374,938.815923265518,-516.951865887732,75.9548448545417,2943.85099433113,3071.32955756891,-875.674925056116,1021.34846145886,-575.273908772026,40.8205867910896,3280.48284436078,3291.47790185298,-268.810502475521,0,0
331,2,1108.22307418197,-553.511603927808,41.5763146242587,3174.41461963252,3180.8848943907,202.78198644413,1150.32083242433,-538.951977719066,37.1758535251683,3140.90152476285,3176.70076800314,475.568482107591,958.441596561059,-518.871815225193,70.1170120208343,2940.86343273793,3052.26455661125,-817.093136386636,1043.21834708793,-575.949331696558,39.0285167745861,3258.56518356577,3264.16609617736,-191.136725635739,0,0
332,2,1129.38583831285,-553.308823909585,42.9281945338863,3120.14570655709,3131.62383602672,267.877995035139,1171.26017592274,-538.249110835151,40.3463100725522,3071.97929604474,3118.43343357029,536.255801163448,978.047352779312,-521.039108735762,64.6697244449233,2924.66473814864,3020.50827894052,-754.855239485145,1064.94211497837,-576.805878290217,37.7542719370145,3221.01543451549,3223.07067182853,-115.083127408743,0,0
333,2,1150.1868096899,-553.217169501519,44.7140478341205,3051.99748414692,3069.52029364713,327.51517502619,1191.74003789638,-537.620297071975,43.9213487469752,2991.12310958783,3048.70598181984,589.737828932257,997.545117700303,-523.419893578678,59.637356181689,2894.24456246541,2975.4037364622,-690.199831637649,1086.41555120848,-577.82557956419,36.9870510876229,3167.09715979556,3167.38479847796,-42.6853844323521,0,0
334,2,1170.53345958421,-553.232247114057,46.8974823342951,2969.86649932998,2994.03756345836,379.676056075686,1211.68085862696,-537.071603147222,47.8529342731902,2898.53668299394,2967.05556104146,633.958831191385,1016.84008145007,-525.975865326798,55.0360239707714,2848.84430824169,2916.46571674188,-624.386406265872,1107.52953227378,-578.988289106998,36.7024818580739,3096.41986695162,3096.51353699298,24.0851059388802,0,0
335,2,1190.33256957975,-553.35017956972,49.4286560414664,2873.98014860006,2904.86463764379,422.464990840833,1231.00443651359,-536.61069568297,52.0793264811328,2794.69751457774,2873.19048911638,667.0002914256,1035.83237683835,-528.665288149822,50.8734479289989,2788.00408886343,2843.42387936468,-558.652448506284,1128.17233138679,-580.272239097587,36.8630492309997,3008.96987094328,3010.12524708097,83.3925588398603,0,0
336,2,1209.49243723708,-553.567706803669,52.2450893137386,2764.90581727888,2801.9620391399,454.188386419595,1249.63575327744,-536.246493474122,56.5259950906368,2680.3570384939,2767.03930093169,687.162745713679,1054.41907076411,-531.444163854013,47.1490982722903,2711.60176684834,2756.26351086694,-494.170415303759,1148.23213052641,-581.654628002903,37.4189996232655,2905.12905525272,2908.19979380796,133.608431736396,0,0
337,2,1227.9251426856,-553.882192980492,55.2730118898692,2643.54783350173,2685.60702316299,473.434192735057,1267.50480020073,-535.988702371477,61.1070800620613,2556.5304010274,2648.80369822896,693.046420071629,1072.49641587643,-534.267497939339,43.8546288369319,2619.88153574014,2655.26069424388,-432.007052123434,1167.59965756143,-583.112217759383,38.3097225015081,2785.6803101127,2791.07063198591,173.379591026959,0,0
338,2,1245.54879490895,-554.291542598314,58.4292398414363,2511.13185259004,2556.43582672455,479.146068614281,1284.54833620758,-535.847256471094,65.7273895292055,2424.47577101528,2519.01325816195,683.626382284602,1089.96229278136,-537.090605639999,40.9745818227757,2513.46986804066,2541.00866347938,-373.087456675989,1186.17085962885,-584.621917729357,39.4655864416878,2651.79891724771,2659.45783648718,201.689083831843,0,0
339,2,1262.28967392622,-554.794031722097,61.6235469655315,2369.17679245229,2415.48036730625,470.687508807499,1300.71150801435,-535.831692157107,70.2848987444362,2285.66354588246,2378.57944007255,658.317786300724,1106.7187585683,-539.870399051561,38.4873321116025,2393.37716359818,2414.43241757477,-318.166075819986,1203.84951907717,-586.161333334666,40.8101803339001,2505.02970170663,2514.48935032323,217.905682478698,0,0
340,2,1278.0841858759,-555.388064099849,64.7614636909148,2219.4549835057,2264.19679772757,447.891409865694,1315.9492649869,-535.950483662492,74.673683986441,2141.73629952816,2228.84647558001,617.026932142261,1122.67460632562,-542.566597985921,36.3662249394692,2260.98407915165,2276.78924943585,-267.806422942792,1220.54971708854,-587.709259068778,42.2628848837581,2347.25036082903,2357.70817010299,221.81875249487,0,0
341,2,1292.8805524326,-556.071865696512,67.7474064233528,2063.94175329849,2104.48365269966,411.091089019507,1330.22750698375,-536.21037046613,78.7871968673894,1994.46081435124,2071.63712817186,560.184300777496,1137.74783351997,-545.142811985717,34.5808487865173,2118.01226991166,2129.6536637567,-222.370753598501,1236.1980528274,-589.246098560915,43.7416765670573,2180.62198286951,2191.06388999466,213.655652545829,0,0
342,2,1306.64016412126,-556.843135134405,70.4880136834828,1904.75620878133,1938.68791323292,361.129630499052,1343.52391241276,-536.615708174677,82.5217588725727,1845.67401645494,1909.2918679591,488.756444497493,1151.86791531938,-547.567448618655,33.0983770958606,1966.48008925376,1974.88615426471,-182.020275999587,1250.7355327132,-590.754198399625,45.1660475840294,2007.52835577483,2016.88796355884,194.079773053565,0,0
343,2,1319.33853884647,-557.698671497168,72.8955445534765,1744.09547725315,1769.59792222791,299.345573841396,1355.8284058558,-537.167875499676,85.7801351692227,1697.22505599034,1744.70011633089,404.234591844411,1164.97778258107,-549.814413223556,31.8849085891967,1808.64462706039,1814.58640827792,-146.725751361335,1264.11905508503,-592.218087304719,46.4599127377199,1830.5062113202,1837.85316454393,164.168403605335,0,0
344,2,1330.96584202816,-558.634004605353,74.8911817124191,1584.16508776724,1600.42209667761,227.534310013674,1367.1432395624,-537.864770297133,88.4750324481854,1550.91610759661,1581.32037396296,308.599015403056,1177.03541342814,-551.863577012255,30.9067369134544,1646.93227045379,1651.03262025092,-116.287616152969,1276.32242982717,-593.624617654463,47.5543687617554,1652.16902246523,1656.91892374296,125.370814242419,0,0
345,2,1341.52694261327,-559.64305573036,76.4080771125103,1427.10848546018,1434.75046810001,147.886025170566,1377.48268027971,-538.700426991466,90.5323592175392,1408.44467427921,1423.1789637631,204.259546636978,1188.01496189783,-553.701003065078,30.1314861391013,1483.86068991367,1486.60963833675,-90.364095329153,1287.33688997694,-594.963011940691,48.3901741900382,1475.12734466492,1477.26527495753,79.4481567890035,0,0
346,2,1351.04099918301,-560.717858219106,77.3939839469807,1274.93884124634,1276.4896304975,62.9025265714482,1386.87231144157,-539.664785573394,91.8940895284523,1271.3502318761,1274.8186261528,93.9740256385051,1197.90736649725,-555.318932470217,29.529058836907,1321.9557374199,1323.72955630999,-68.5052301014384,1297.1710722747,-596.224822004698,48.9198285686316,1301.90893965204,1302.21861861267,28.3979491442892,0,0
347,2,1359.54059145798,-561.848367096945,77.8133341241237,1129.47632289981,1129.74643942264,-24.703307407124,1395.34797965408,-540.743638268731,92.520583032709,1140.96792882776,1141.13034298354,-19.2521444054144,1206.72040474672,-556.715544844227,29.0723573028974,1163.66714444802,1164.74902690366,-50.1903636688974,1305.85046520572,-597.403813467008,49.1091482295935,1134.88202138195,1135.17146622906,-25.6330896430494,0,0
348,2,1367.07043361065,-563.022383947543,77.6486454080762,992.293813012748,998.608039819713,-112.120497007423,1402.95443251293,-541.918773570551,92.3922354033396,1018.39174740181,1026.94692589654,-132.280903505509,1214.47818570971,-557.894518005376,28.7377548784381,1011.28708837505,1011.88796031883,-34.8664469672382,1313.41634534826,-598.495791219761,48.9382609653065,976.184902342618,979.493792560016,-80.4433098643788,0,0
349,2,1373.6857256974,-564.225617986293,76.9011754280267,864.673688246307,886.733450360998,-196.559468974782,1409.74371082894,-543.168328485024,91.5103627133029,904.449042710723,936.256018921121,-241.965415102413,1221.22009963221,-558.864420060127,28.5053118986565,866.875631017342,867.154357941383,-21.9845592409198,1319.92424469721,-599.498383915695,48.4019722328773,827.665085513172,838.421930704994,-133.872477042755,0,0
350,2,1379.45021695237,-565.441896284179,75.5907789681949,747.577720527215,796.681869001251,-275.371661880194,1415.77337111368,-544.467348738737,89.8972599459535,799.687726544357,871.043309277919,-345.27668130377,1226.99927050566,-559.637973189568,28.3587481703837,732.196713956603,732.279822977875,-11.0322804379345,1325.44201193397,-600.410805916066,47.5094890525923,690.830443450773,714.8874556049,-183.895004235723,1,0
351,2,1384.43406842256,-566.653525930162,73.7549678889936,641.631448775036,729.053835482192,-346.162648149889,1421.10462262397,-545.788543852957,87.5954154039283,704.376593426548,830.205899824859,-439.426274518053,1231.88058193203,-560.231231775041,28.2851996341308,608.667832455262,608.669831519419,-1.55997951622595,1330.04754822364,-601.233614166683,46.2835223576875,566.814563005869,611.215800804298,-228.705064039485,0,0
352,2,1388.71161141439,-567.841799244952,71.4472169013276,547.123540983137,681.839915634365,-406.892493730657,1425.80046658015,-547.103210264399,84.6659069071413,618.518451741988,809.337224436778,-521.978608482878,1235.93836748174,-560.662718178393,28.2747997706893,497.325733819991,497.372225044589,6.80034750671972,1333.82631197701,-601.968475134335,44.7588219307576,456.357636139467,528.619624789905,-266.789084578471,0,0
353,2,1392.35910168761,-568.987620968551,68.7346002764566,464.019778374723,650.547367989486,-455.957808656812,1429.9239229251,-548.382282197645,81.1860495172555,541.874891023247,801.776991636221,-590.946653087885,1239.25387237387,-560.952557682596,28.3201354207341,398.809547231781,399.06671544356,14.3243991739126,1336.86869621794,-602.61795357092,42.9802280335678,359.803481023732,466.537046198924,-296.981936351727,0,0
354,2,1395.45256687677,-570.072224821979,65.6948815520778,391.990415005444,629.259557530289,-492.251059203609,1433.53642219859,-549.597458079634,77.2464051633362,474.000761506693,800.330402750429,-644.86590207402,1241.91260268875,-561.121650150376,28.4156314152268,313.361717000737,314.077557714858,21.1930785512582,1339.26738609143,-603.185330890105,41.0003484578896,277.112431219598,422.18028664428,-318.504152083783,0,0
355,2,1398.06583631014,-571.077937233567,62.4132078240538,330.448871755038,612.063277120987,-515.194136569803,1436.6964272753,-550.722341267402,72.9472991495094,414.285835674616,798.690726049386,-682.842677515605,1244.00168080209,-561.190910328027,28.5569186055685,240.846057764429,242.410685369745,27.4975788163731,1341.11480229956,-603.67445679013,38.8769874439977,207.888990748074,390.851303321067,-330.978713565576,0,0
356,2,1400.26882878851,-571.98893946713,58.9785802469218,278.59908371679,594.116619192618,-524.74480250216,1439.45833284646,-551.733528926466,68.3950146327387,362.000723685401,792.129804149923,-704.574412446152,1245.60732118718,-561.180601923225,28.7402357976777,180.781260047127,183.813724773219,33.2508861653002,1342.50072890455,-604.089633865343,36.6704626868939,151.422379348367,367.110731824884,-334.427200528727,0,0
357,2,1402.12615601329,-572.791976778598,55.480281563574,235.488391948604,572.090958750327,-521.376334657921,1441.87167100436,-552.611582916126,63.6978518830977,316.343964223609,777.597733025404,-710.341277630365,1246.8125295875,-561.109783145914,28.961908372113,132.387324816955,137.845135498148,38.4041353022409,1343.51021143354,-604.435531676408,34.4409480167024,106.737442640122,346.115632550708,-329.246335491564,0,0
358,2,1403.69607862628,-573.476965045543,52.0044393325212,200.062690045195,544.145028157485,-506.032342563586,1443.98063076586,-553.34182189866,58.9622433655619,276.487320384524,753.528080540542,-700.970277422444,1247.69511175294,-560.995873823336,29.2179359407946,94.6417599103825,103.896860765818,42.8660116882506,1344.22179438447,-604.71712434626,32.2459724467586,72.6529247632357,324.407266835377,-316.167087627645,0,0
359,2,1405.02982989325,-574.037451554934,48.6308903820973,171.220611445858,509.680574119864,-480.060193987442,1445.82387956842,-553.91488440369,54.2891081827456,241.616657595739,719.553342174379,-677.774596017424,1248.32605681901,-560.854346937989,29.5037093520496,66.3419727253881,81.0288667803843,46.5233264784143,1344.70614721623,-604.939644343187,30.1381918625743,47.8438300584571,300.038566457515,-296.19944174022,0,0
