ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
165,2,50.1683822719293,-634.678680858757,58.4718340776541,3328.06367718443,3331.74420176624,156.561766113618,100.492939054531,-628.641178897823,41.8311901168879,3329.17488392996,3349.87730109492,371.850137287778,-114.719538409925,-595.771819415554,93.6540436324889,3139.01484645157,3160.37619535716,-366.828965509586,-20.9616903558704,-659.303053998967,67.8308541830607,3370.5415921382,3370.54159215603,-0.0109644019516963,0,0
166,2,72.3554734531588,-637.854875521245,59.5155791850782,3218.27326055117,3221.99804231287,154.882552565932,122.687438280731,-631.191571107576,44.3101910321397,3204.8652184603,3225.01524754922,359.947605115446,-93.7927727669142,-601.06985791389,91.2085171957583,3052.19102823765,3068.71787899103,-318.055573736412,1.5085869250509,-663.406239801684,67.8307810870477,3271.65913471793,3271.73430388477,22.1779492538765,0,0
167,2,93.8106285235,-640.876576411791,60.5481295355177,3102.22300135848,3105.67297993469,146.345851115781,144.053206403799,-633.562512866338,46.7098417329094,3075.97656117327,3094.64748433849,339.427823602042,-73.4448325786632,-606.303427894571,89.0881467041822,2958.35936821589,2971.08033375732,-274.641945319304,23.3196478231704,-667.365712735535,67.9786340820735,3164.6328262586,3164.84821345532,36.9227460773025,0,0
168,2,114.492115199223,-643.718335019653,61.5237685429563,2980.78341688036,2983.662585454,131.044440893565,164.559716811621,-635.73710329927,48.9726938902563,2943.75546484986,2960.07235163603,310.374113106421,-53.7224367905573,-611.411894265988,87.2572004020535,2858.05504897121,2867.91704709907,-237.633175486156,44.4171999982277,-671.141531604751,68.2247857225889,3050.0815641709,3050.39448805721,43.6919291703092,0,0
169,2,134.364004645092,-646.355875197882,62.3973981489134,2854.81333665378,2856.90405928021,109.277704933238,184.184753243953,-637.699437270296,51.0418546442991,2809.39823706138,2822.64049127209,273.095017466729,-34.6687364640825,-616.334788632936,85.6729792321458,2751.81380166857,2759.65428296835,-207.876315274056,64.7510770927004,-674.695552268213,68.516065250391,2928.66612615519,2928.97004040101,42.1926424614263,0,0
170,2,153.396093556117,-648.766858035386,63.1259161818016,2725.13206056705,2726.35218374078,81.5566199502168,202.914074824363,-639.435243623764,52.8624880940773,2674.00596497568,2683.72013443732,228.135615936533,-16.3233111196254,-621.013635231748,84.2871371303188,2640.16151257128,2646.70376621106,-185.978529978885,84.2755179337349,-677.992648911393,68.7973495334671,2801.07298636347,2801.26036529375,32.3999881243743,0,0
171,2,171.563640626564,-650.931676920565,63.6696269814697,2592.49869684488,2592.95421230955,48.6009669804687,220.740781257534,-640.932573496488,54.3833922003209,2538.54758631711,2544.66105750011,176.284002567313,1.27776563084984,-625.393783465164,83.0472802637929,2523.60897084563,2529.48222194673,-172.27325216647,102.949337842825,-681.001902998978,69.0133494542963,2668.00254113949,2668.04235939409,14.5764191208762,0,0
172,2,188.846965272197,-652.834234088968,63.9936334280062,2457.59985242695,2457.62595799115,11.3276097624709,237.664431832981,-642.182483482424,55.558618884103,2403.8329861205,2406.75551242705,118.570955284014,18.1018254364874,-629.426170899256,81.8987919160164,2402.65228180282,2408.43497975404,-166.796476133525,120.736021450421,-683.697699341322,69.1105255817688,2530.16248385105,2530.18519674255,-10.720780188074,0,0
173,2,205.230964288377,-654.462649147213,64.0691508264227,2321.04616412365,2321.22946674693,-29.1708981883264,253.689985073785,-643.179660090216,56.3490919193297,2270.4974722987,2271.19440741661,56.2606840137398,34.1195073151728,-633.06893920152,80.7868154084596,2277.77895555278,2284.06019654617,-169.274957059343,137.603771342762,-686.060670719051,69.0390537138483,2388.26653863023,2388.64725058085,-42.6453768498881,0,0
174,2,220.704605382534,-655.80985270121,63.8746781718338,2183.37744703913,2184.55301680728,-71.6575676579069,268.826634889109,-643.922936996764,56.724163146088,2138.99829917927,2139.01795234156,-9.16932645722817,49.3047003521913,-636.288828340503,79.6583156947306,2149.47912789849,2156.93004379069,-179.127587310429,153.525548266963,-688.078438203374,68.7547512015157,2243.03820821609,2244.46732321606,-80.0822169239161,0,0
175,2,235.260455029462,-656.874024018103,63.3969610541144,2045.07554465388,2048.29468070745,-114.791618479179,283.086623550304,-644.415664325234,56.6630343030398,2009.62319410433,2011.06206939431,-76.0609273835257,63.634561204848,-639.062281703245,78.4641317793277,2018.26082655218,2027.70546294914,-195.480639651878,168.479136321737,-689.746103466055,68.2208697553563,2095.2186533439,2098.74904850998,-121.681400802795,0,0
176,2,248.894291993821,-657.658840166678,62.6316835975866,1906.5833401358,1913.05116004971,-157.177314152342,296.484111511,-644.66589885047,56.1559614538163,1882.51012468092,1887.90496705358,-142.621159367725,77.0896333818625,-641.376206512715,77.1609275149819,1884.6677126121,1897.14176739319,-217.196912098706,182.447260677363,-691.066461521475,67.409660416671,1945.57734382585,1952.6381954093,-165.90576048718,0,0
177,2,261.604847594726,-658.173514715269,61.583834836571,1768.32787572748,1779.31384371762,-197.419042572682,309.034179008873,-644.686395023419,55.2051537246981,1757.67685095205,1769.82176534435,-206.981082985489,89.6540847992765,-643.228349543007,75.7129481009905,1749.29735412419,1766.0833613713,-242.918105884846,195.417776302869,-692.049916784642,66.3036220134231,1794.92374728732,1807.29361599544,-211.089923591641,0,0
178,2,273.393700099576,-658.432616118607,60.2677078860864,1630.74516588051,1647.47384640039,-234.180013089638,320.752024681886,-644.494388459474,53.8252798381282,1635.05816756616,1656.75778367706,-267.266051809265,101.316067160104,-644.627266764378,74.0934940617582,1612.81786835626,1635.44703771134,-271.119045198862,207.383934618118,-692.71410117826,64.8963558561455,1644.11808889692,1663.85361180041,-255.508417206206,0,0
179,2,284.26533453878,-658.455668626733,58.7065077988222,1494.30411143112,1517.83703120268,-266.24138643387,331.652412465661,-644.111175566954,52.0435061593998,1514.54818936751,1548.33159255329,-321.674528960875,112.06818628248,-645.59188602851,72.2860337604325,1475.98073403085,1506.19458891548,-300.171638313857,218.34472187743,-693.083209266627,63.1929664081041,1494.07915483314,1523.40038945539,-297.449534687685,0,0
180,2,294.22736194832,-658.266551100314,56.9315652225964,1359.52694686082,1390.6487266963,-292.558304994652,341.749400394778,-643.561504833979,49.8990092996606,1396.04460698986,1443.87601152155,-368.561245849186,121.908057842685,-646.150682850653,70.2848895050067,1339.62774133633,1379.29671857922,-328.415822587051,228.305249576318,-693.187080963662,61.2099695101862,1345.78724233246,1386.92589538448,-335.291123746587,0,0
181,2,303.290874927393,-657.89272072621,54.981176522632,1227.00388749803,1266.12621016907,-312.309205983119,351.056364441377,-642.872806451986,47.4419343273327,1279.49157724251,1342.51880646092,-406.519433073904,130.838909451594,-646.340509306948,68.0954506877597,1204.69041575207,1255.69138205054,-354.234172760174,237.277164525201,-693.06007620571,58.9746953518757,1200.28068333686,1255.30253200897,-367.574112359043,0,0
182,2,311.470900844046,-657.364298553634,52.8991151494112,1097.40008000537,1144.49539119994,-324.935016398858,359.58630828966,-642.074296880969,44.7318047735067,1164.91785682197,1243.29634062751,-434.45618590955,138.870178889941,-646.205133647647,65.7338895360252,1072.18080244694,1136.24062726761,-376.126428103276,245.279035747447,-692.739797143915,56.524201269482,1058.64487250638,1129.26197568976,-393.069515041158,0,0
183,2,318.786901377415,-656.713061368562,50.7328817067522,971.453572820505,1026.02690267516,-330.165353826635,367.35242733514,-641.196003042469,41.8354302007763,1052.4669730823,1145.28550004924,-451.654898339459,146.018050906254,-645.793562220293,63.2263800153367,943.173193453549,1021.69064078836,-392.779954459446,252.336668230823,-692.265721117184,53.9037378358743,921.993380222605,1009.38451238499,-410.834882487333,0,0
184,2,325.263258529552,-655.971389187708,48.5317793479079,849.963772015909,911.066339129142,-328.029664138268,374.368873822355,-640.267756420461,38.8243975451799,942.416676616074,1047.73451211457,-457.819195219977,152.305872195944,-645.158224784651,60.6078469856071,818.77716532865,912.639891529931,-403.132143531305,258.48329076564,-691.677811376775,51.1648386192921,791.441475611205,896.100040849309,-420.256676202164,0,0
185,2,330.929683676325,-655.17121926674,46.3449149203195,733.770675738145,800.05385141284,-318.852255107759,380.651651666462,-639.318209861781,35.7722695770468,835.185641438051,950.173226096824,-453.093923957228,157.764386631469,-644.353108736935,57.9202993620651,700.103102585489,809.519845400794,-406.420995825633,263.759567269715,-691.015172001991,48.363127444611,668.073157041493,789.700329334634,-421.075844702402,0,0
186,2,335.821488181246,-654.343055890546,44.2192332196011,623.726018149608,693.529662855964,-303.231343274969,386.219555942716,-638.373928850003,32.7516434173319,731.326344757323,852.487648846118,-438.060462606561,162.431740648705,-643.43192700899,55.2108260565608,588.222135781409,712.591561715175,-402.220651887034,268.213388316658,-690.314808752111,45.555955146595,552.903512092016,690.360513241569,-413.394901467686,1,0
187,2,339.979661635576,-653.515080508025,42.1976909311013,520.658225417063,592.124067131625,-282.00340987664,391.095064907765,-637.458604297661,29.8312403332882,631.504208768089,754.950312657337,-413.705703235526,166.353221553915,-642.446398743476,52.5293550439806,484.123045738508,621.95955220949,-390.459423204896,271.899411730605,-689.610549151525,42.7999891368104,446.838827931688,598.166510746256,-397.665986012113,0,0
188,2,343.45071647169,-652.712399406141,40.3176681985904,425.333715094229,496.53275037902,-256.195243911934,395.305092966219,-636.592425643987,27.073202311718,536.464322689284,658.205334386,-381.36634971601,169.580708525505,-641.444711913956,49.9262922226146,388.669107472248,537.601778394257,-371.418896974015,274.878337250149,-688.932163617495,40.1488825633963,350.637276187001,513.144320641309,-374.660638918197,0,0
189,2,346.286274572318,-651.956456731162,38.6096999058441,338.417487767373,407.480530886895,-226.966929364358,398.881521784147,-635.791641857147,24.5307599802779,446.988253921359,563.21322607773,-342.652358645347,172.171835908653,-640.470223798679,47.4501662427879,302.558016137752,459.412063613635,-345.713886132054,277.215919091396,-688.304715875682,37.6511449706083,264.87315036596,435.287261635935,-345.423239458092,0,0
190,2,348.542391157434,-651.264630069708,37.0965870434151,260.436115459106,325.678716660473,-195.54962605483,401.861443476956,-635.068324808946,22.2464109226423,363.84445710795,471.164848229837,-299.355182415916,174.188889349572,-639.560439758617,45.1454070019075,226.28792470217,387.249243653089,-314.254278958735,278.981740093836,-687.748156389086,35.3483233742211,189.907511024305,364.578161689848,-311.211139321366,0,0
191,2,350.278631927161,-650.650014886791,35.7929228697162,191.746101155459,251.783665609451,-163.182250748702,404.287073191009,-634.430335675905,20.2507097065362,287.73646361559,383.376239776748,-253.347722964609,175.697475514253,-638.746294315803,43.050378475516,160.132231716699,320.98694793339,-278.191101779015,280.247790167331,-687.277158217887,33.273582445412,125.867697580856,301.005180790415,-273.425385742372,0,0
192,2,351.556939268198,-650.121393741927,34.7050411980582,132.510176687592,186.36880568467,-131.051077090398,406.20531628178,-633.881481864149,18.5617248867721,219.253283556148,301.176712247549,-206.483436745155,176.765023725697,-638.051742231754,41.1957711303225,104.125122208107,260.559919405525,-238.850226137135,281.086908151203,-686.901181716264,31.4507465404628,72.6375320571435,244.572080458324,-233.536488533077,0,0
193,2,352.440340446115,-649.68337709511,33.8313673507889,82.6834640611736,129.937616664192,-100.235866810314,407.667004838821,-633.421840663183,17.1851686418044,158.826238922683,225.802139831676,-160.501813641586,177.459191207085,-637.493652152457,39.6034362894083,58.0590486681785,206.00860386968,-197.658017130803,281.571158364918,-686.624743642524,29.893836616909,29.8592336021386,195.305903663322,-193.009901752319,0,0
194,2,352.991563539856,-649.336695189193,33.1631282387201,42.0106180039568,83.0712507857395,-71.6654776167218,408.725846431639,-633.048217299294,16.1151565508605,106.695797875531,158.305052925221,-116.946554020889,177.846251531539,-637.081982195356,38.2857161752029,21.4944260246213,157.536988124879,-156.063744275634,281.770219922265,-686.447858202871,28.6071039385602,-3.05283239849814,153.266155043638,-153.235748101438,0,0
195,2,353.271634326549,-649.078615223854,32.685358387942,10.0341821583129,47.1647747242084,-46.0850427275393,409.437151750809,-632.754699768544,15.3355128573879,62.8909855812282,99.4982031693292,-77.1013382928394,177.989547705037,-636.820206120755,37.2452912133654,-6.21910340327219,115.631073871309,-115.463708573263,281.749867706275,-686.366612519041,27.5855322845506,-26.8873389551771,118.555972297047,-115.466833208535,0,0
196,2,353.338528874271,-648.903454849169,32.3781247697584,-13.8864804956455,27.7589157935723,-24.0358703915355,409.856424988017,-632.533270853024,14.8215039354357,27.2227374709047,50.0057119608341,-41.9463203785518,177.948087015682,-636.705950705038,36.4755331562103,-25.9113133092086,81.3677231038812,-77.1317717007843,281.570618779908,-686.373836925433,26.8157533964937,-42.6016869451615,91.3148989935253,-80.7682304351418,0,0
197,2,353.245952337634,-648.803161740002,32.2178856338148,-30.5470973288379,31.1018850928876,-5.84825624555592,410.03790990449,-632.374438784554,14.5418617995786,-0.708714270970745,12.1572688750114,-12.1365938624247,177.775344926953,-636.731799632531,35.9613213448717,-38.5521008548338,57.1293174914392,-42.1603419900311,281.286607533606,-686.459831007888,26.2772985269261,-51.2804131689734,71.6083475353907,-49.9807429113321,0,0
198,2,353.042305022108,-648.767929375101,32.1788972588444,-40.863262473556,41.7083554918511,8.35348417439654,410.033185142683,-632.267851594739,14.4609511738292,-21.4935268725981,24.6154801212802,11.9979233277283,177.518330921255,-636.886216481867,35.6802523982715,-45.2068829172205,46.6257801005869,-11.4149510247309,280.94473811248,-686.613108858554,25.9440935741839,-54.0889649248669,59.0532016743538,-23.6994620476588,0,0
199,2,352.769883272284,-648.786820788846,32.2345871533404,-45.8305136111647,49.474305578596,18.635206857482,409.889894963533,-632.202865623659,14.5409373293473,-35.8811105238601,47.0493339388788,30.4332997170314,177.216951701806,-637.154538917349,35.6041527247733,-46.9895407262882,49.1745675633757,14.4955564700876,280.584145012981,-686.821131026998,25.7860971605328,-52.225691459978,52.2748943723984,-2.26753901236467,0,0
200,2,352.464346514877,-648.848374643323,32.3588218657236,-46.4823268537089,52.8874030026209,25.2283706692804,409.65068756004,-632.169045260849,14.7438259941275,-44.7409920515838,62.3437348983378,43.4164129254633,176.903688096965,-637.519997660613,35.7007897679072,-45.0157721753243,57.1641574060405,35.2323877618574,280.235973736581,-687.070995500595,25.7709802337837,-46.874874270847,48.9830697148803,14.2157405992478,0,0
201,2,352.154464335852,-648.941171179712,32.5270110035188,-43.8486140094795,52.2962637244018,28.499092072904,409.352414279697,-632.156578108593,15.033268746964,-49.0188973378451,71.0397855963223,51.4178844503859,176.603582949129,-637.964716853549,35.9356723529863,-40.3594964092449,64.8214358950528,50.7240534765174,279.923474574775,-687.350065235318,25.8657518377787,-39.1633809284457,46.9388219272221,25.8743617924949,0,0
202,2,351.862140242455,-649.054339208487,32.7170049506715,-38.9170805871203,48.4821804243247,28.9133646826578,409.025621630778,-632.156596820836,15.3760546432999,-49.691344094478,74.180656049972,55.0775821372764,176.334519639734,-638.470656690094,36.2738327094964,-34.0145639489364,69.9726785673984,61.1488772199472,279.662385368586,-687.646514892957,26.038247583062,-30.123118945454,44.6995203118897,33.0249121287411,0,0
203,2,351.602693038541,-649.177989109583,32.9097607152226,-32.5994236981558,42.3293460381259,27.0009464753279,408.694346003481,-632.16140542238,15.7432385242151,-47.721820548557,72.9285632350495,55.1471049018889,176.107755880075,-639.020464392094,36.6814918909627,-26.8635064219652,72.0966338804432,66.9049821732859,279.461564575616,-687.949784270139,26.2584136639203,-20.6609358073479,41.6278842380947,36.1387116220939,0,0
204,2,351.38536354722,-649.303560713957,33.0897670250581,-25.7038642554676,34.7062068947274,23.3202092476915,408.376200533157,-632.164613611523,16.1108858902276,-44.0211795780556,68.4625024958011,52.4332909185009,175.928665837261,-639.598205480804,37.1275251054513,-19.6544669614909,71.3317778270212,68.5705801085508,279.323825003567,-688.250930302392,26.4993384080676,-11.5370120855289,37.6128620236571,35.7997868953019,0,0
205,2,351.214004452184,-649.424078844802,33.2452350867094,-18.9149679490782,26.4062484387829,18.4259041595269,408.082726002637,-632.161187169284,16.4604411630177,-39.414275505581,61.912693745179,47.7461677326515,175.797636057518,-640.189953645853,37.584662306175,-12.9868392022544,68.1073774557651,66.8577360627538,279.246911589664,-688.542873469391,26.7380036540362,-3.35217940670134,32.8332485469172,32.6616763710764,0,0
206,2,351.087904665857,-649.534313150632,33.3680744477729,-12.7811625899454,18.1179140734132,12.8413664857352,407.819964165933,-632.147426020667,16.778748947902,-34.6141897384825,54.3129620742613,41.8539809101652,175.711057129503,-640.784224170759,38.0303805465933,-7.30555822228496,62.9879725320703,62.5628763945652,279.224563726952,-688.820537961063,26.9557481631768,3.45598827242668,27.6228380830088,27.4057900601491,0,0
207,2,351.002696915257,-649.63084261049,33.4536835576778,-7.70984763530862,10.4379087978206,7.03620561893601,407.58920290101,-632.120883692304,17.0577754873031,-30.2047042685956,46.5705912905364,35.4470846924944,175.662353408021,-641.372242696775,38.4474663892237,-2.90347081162139,56.5917061356373,56.5171749169082,279.247603648768,-689.080888167981,27.1384534302444,8.608973891441,22.4221874809867,20.7036243196452,0,0
208,2,350.951297931022,-649.712028674634,33.5005915951373,-3.96954842385355,4.21254531857485,1.41004374816127,407.387838205886,-632.080242939155,17.2940893852531,-26.6310493590481,39.4550361883068,29.1116315354627,175.642996935944,-641.948047962058,38.8242475553365,0.0692057753269637,49.5396798484749,49.5396315090257,279.304996808045,-689.322867014456,27.2764775923754,11.976083384161,17.8118006237118,13.1845996615173,0,0
209,2,350.924834274863,-649.777904349406,33.5099918867918,-1.6982160946128,4.08710000413973,-3.71758638633146,407.210297876826,-632.025162285332,17.4881669288228,-24.1984181711814,33.6016322193069,23.3132204084765,175.643458307779,-642.508433901393,39.1545117653966,1.58963067285782,42.4249902722093,42.3951987130732,279.384837363939,-689.547244416582,27.3643749234522,13.5575507514204,14.597358301414,5.41070115627544,0,0
210,2,350.913512834232,-649.829989555243,33.4852079775495,-0.91652709555774,8.16308586596062,-8.11147020817771,407.048975089018,-631.956107300897,17.6435883982127,-23.0773336694739,29.5085666716054,18.3900021131143,175.654055845598,-643.052742973455,39.4371464234838,1.74276853276751,35.8022077497303,35.7597656255749,279.475221035615,-689.756386738116,27.400446264494,13.463527161602,13.6327751407118,-2.14149349894281,0,0
211,2,350.907402653595,-649.871045682914,33.431131509495,-1.5448964334837,11.7219231184496,-11.6196719663101,406.895126197888,-631.874178807741,17.7661884123001,-23.3146820403789,27.4845369217728,14.5542217641593,175.665674302483,-643.58252861093,39.6755448609876,0.699043971700064,30.2013151816588,30.1932240118131,279.564977883359,-689.953960506754,27.3861696411677,11.8905533281207,14.9679076199504,-9.0913695376706,0,0
212,2,350.897103344038,-649.904784342884,33.3536670297196,-3.42288055533402,14.5756720612671,-14.1680663727101,406.739694984285,-631.780948079881,17.8632165573945,-24.8490876598083,27.5518886747164,11.9008156031057,175.670334595628,-644.101110049592,39.8768330210664,-1.30927297108911,26.1540538928439,26.1212622075764,279.64424823888,-690.144585770948,27.3255605109166,9.0970620140979,17.6781650251655,-15.1578686288225,0,0
213,2,350.874284140336,-649.935546750884,33.2592132539016,-6.32969629984927,16.9756426395639,-15.7514249443615,406.574034399887,-631.678306686118,17.9425553280818,-27.5292817133106,29.4358347454699,10.4214689709172,175.661606109154,-644.613047252239,40.0509747691169,-4.01156765955619,24.1613454383816,23.8259929133207,279.704895318974,-690.333456217988,27.2245080533911,5.37931657054571,20.8624078803274,-20.1569594879535,0,0
214,2,350.832086165004,-649.967970941242,33.1542037542725,-10.0047042599101,19.2296516540796,-16.422100822032,406.390505855131,-631.568336117524,18.012031787888,-31.134186833026,32.7076063434211,10.0224709010519,175.634862324757,-645.123566966222,40.2098147218724,-7.12107261175276,24.502650796479,23.4450468310971,279.740757429444,-690.525944413496,27.0901283234714,1.04898354344982,24.017016289555,-23.9940972945082,0,0
215,2,350.765388136604,-650.006663996781,33.0447230821256,-14.1668780702787,21.5789770816504,-16.2773406191629,406.182944609578,-631.4531999307,18.0788482605616,-35.3935767890988,36.9309756941267,10.5447469288903,175.587388507345,-645.637972920506,40.3661150340797,-10.3547842778809,27.0396113509018,24.9783711351714,279.747750653067,-690.727211134004,26.9301676748413,-3.58671443076446,26.8931911950215,-26.6529400300254,0,0
216,2,350.670942282802,-650.055895711999,32.9362074779978,-18.5324849206097,24.1254492002222,-15.4461743412366,405.946987430984,-631.335058973931,18.1491465734209,-40.0083462810699,41.7078448090696,11.7845893637172,175.51835661216,-646.161073602116,40.5326375083142,-13.4503891723455,31.3352412006424,28.3016673045051,279.723839223529,-690.941837636393,26.7524814079745,-8.2415925405428,29.3620234355747,-28.1816353788582,0,0
217,2,350.547392383332,-650.119328583979,32.8332329823896,-22.8304175149219,26.8212922328433,-14.0767095989769,405.680265122443,-631.216008465152,18.2277105025124,-44.6696166435316,46.6690218920969,13.5138060251338,175.428687351011,-646.696659837662,40.7213152903442,-16.1797357151968,36.9193783446737,33.1851872006705,279.668895273259,-691.173498759709,26.5646038387821,-12.6634460581357,31.349434683713,-28.6779390633475,0,0
218,2,350.395189599899,-650.19979681081,32.7393882517298,-26.8148268689856,29.5114932846667,-12.3244998225996,405.382467678153,-631.098034335821,18.3178025426799,-49.0760888193392,51.465116233039,15.4982481292739,175.320822446243,-647.247061510591,40.942549871682,-18.3586264646451,43.3915239839573,39.3164747654463,279.584472299538,-691.424692949043,26.3734175783598,-16.6432007664554,32.8090192144241,-28.2742923883147,0,0
219,2,350.216424087439,-650.299144165072,32.6572249195791,-30.2748954112729,31.9927530420344,-10.3424830212617,405.055293752691,-630.982985379872,18.4211241968751,-52.9492211321809,55.770582363633,17.513932701543,175.198431603145,-647.8128082331,41.2046597034516,-19.852918589865,50.4003795867642,46.3255856514962,279.473517627761,-691.696542643055,26.184922295771,-20.0203600348857,33.7122388950019,-27.1237946347341,0,0
220,2,350.014591451364,-650.418127328133,32.5882750327707,-33.0417515556377,34.0616610687711,-8.27281142655565,404.702298945143,-630.872557348449,18.5378837482187,-56.0459483996027,59.2955874410061,19.3602261857416,175.066078812546,-648.392412832686,41.5134969411283,-20.5811011389144,57.6128536712747,53.8113295139368,279.340048560862,-691.988675048779,26.0040969982061,-22.6850265642895,34.0462872040656,-25.3877774166861,0,0
221,2,349.79431310766,-650.556387675924,32.5331229565936,-34.9926551319754,35.5447964879401,-6.24072465213068,404.328659289146,-630.768285170492,18.6669519227903,-58.1687689650266,61.7993028568197,20.8697903842438,174.92887147162,-648.982289382936,41.8722391378879,-20.5136623856447,64.7050037484251,61.3671505417312,279.188815050433,-692.299189269629,25.8348451487616,-24.5769217039538,33.8148842472856,-23.2254454470748,0,0
222,2,349.561028740113,-650.712490776416,32.4915181255794,-36.0526765603737,36.3142130149711,-4.350468909184,403.940867496045,-630.671539888724,18.8060838586853,-59.1731105143367,63.1009749142506,21.915200824701,174.792113722382,-649.57680958013,42.2813534748327,-19.669668847304,71.3694220158003,68.6053826336302,279.02496890574,-692.624711238805,25.6800088457811,-25.6819235522613,33.0395394287909,-20.785811707086,0,0
223,2,349.320677563044,-650.88402918576,32.4625149995182,-36.1941534824382,36.2934702202502,-2.68313889277074,403.546380092616,-630.583527591706,18.9521851975166,-58.9719508237636,63.0872678282869,22.412326476241,174.660982596733,-650.168492995044,42.7387226923903,-18.1110511812818,77.3295476168855,75.1787786528961,278.853756082059,-692.960533170261,25.5414367677338,-26.0266980241369,31.7600331359623,-18.2019420600609,0,0
224,2,349.079383206494,-651.067780712077,32.4446274068997,-35.4342412317322,35.4579418626748,-1.29622122657835,403.153233753791,-630.505288494519,19.1016007073582,-57.5377243157106,61.7155059517174,22.320706876032,174.540242255525,-650.748318618741,43.2399145500762,-15.9351341576155,82.3547918091042,80.7984110815287,278.680244761898,-693.300829537416,25.4200904873334,-25.6720085198992,30.0336052637379,-15.5873481930778,0,0
225,2,348.843154931616,-651.259911346606,32.4359859320559,-33.8308840470773,33.8316292592786,-0.224550507640942,402.76964892502,-630.437695267919,19.2504054198651,-54.9015977356504,59.0129678605428,21.6412786540509,174.434008027807,-651.30613769559,43.7785706239531,-13.2659620222242,86.2732996684363,85.2472667438946,278.509098038432,-693.638937210045,25.3161748327129,-24.7052655515205,27.9328030159,-13.0342371604144,0,0
226,2,348.617615704636,-651.456209718193,32.4344889286716,-31.4775288512919,31.4817849469864,0.517649364320505,402.403638273449,-630.381450635238,19.3946806108921,-51.1502547254196,55.0726229715702,20.4118897335208,174.345568280993,-651.831161598579,44.3468857355791,-10.2449608630153,88.980856222841,88.3891031240005,278.344396268088,-693.96768360844,25.2292799183101,-23.2328247855463,25.5422221272317,-10.6132447291557,0,0
227,2,348.407765512294,-651.652338355926,32.4379399244337,-28.496888915592,28.5121902120937,0.93397688569965,402.062636575279,-630.337085052004,19.5307598757822,-46.42039264738,50.0458182341537,18.7010980744185,174.277268541906,-652.312493893266,44.9361464230724,-7.02145015256832,90.4453455914296,90.1723892159243,278.189510769518,-694.279743837841,25.1585249534491,-21.3724682427255,22.9545294291094,-8.37424757966581,0,0
228,2,348.217786252856,-651.844086350667,32.4441664370051,-25.0340459185225,25.0557490352927,1.0426431167371,401.753167290964,-630.304955872296,19.655433862945,-40.8912049941478,44.1324902282855,16.6007845560474,174.230458874222,-652.739673102078,45.5372956845119,-3.74347040399243,90.7066892316989,90.6294096897383,278.0470276479,-694.568005969673,25.1026966362513,-19.2464167489618,20.2662256873293,-6.34786152456464,0,0
229,2,348.0508926134,-652.02760823969,32.4511173911167,-21.2491593486561,21.2670904235374,0.873133471088039,401.480559257669,-630.285249723801,19.7661057599853,-34.7751948616491,37.5695229851309,14.218118007128,174.205502404862,-653.103192236055,46.1414917491101,-0.549336498158937,89.872535100417,89.8708562037076,277.918718202907,-694.825923099045,25.0603775594209,-16.9751296889217,17.5736392336779,-4.54728138119389,0,0
230,2,347.909231551075,-652.199635088797,32.4569382809239,-17.3100337091114,17.3162243149239,0.462987596148423,401.248724625258,-630.27798982248,19.8608932133662,-28.3077325599294,30.6179007587004,11.6673957756278,174.201840161541,-653.394962970129,46.7406307904682,2.43973998043998,88.110236298492,88.0764520709363,277.805550671647,-695.047831605987,25.0300623502129,-14.6720574734758,14.9696798911508,-2.97019284534663,0,0
231,2,347.793831326348,-652.357645739194,32.4600248648982,-13.3847767803331,13.3855633788806,-0.145112062501696,401.060006408192,-630.283049652122,19.9386758518704,-21.7358258476111,23.549319370595,9.06224682629002,174.218105094744,-653.608696300323,47.3278071376078,5.12568817980821,85.6358796494296,85.4823443993844,277.707736955157,-695.229217160748,25.0102610645773,-12.4394286683156,12.5419787282537,-1.60057640425428,0,0
232,2,347.704599481146,-652.499988889127,32.4590574511482,-9.63476534969345,9.67725165288142,-0.905812458261934,400.915100902541,-630.300173846288,19.9990908307123,-15.3066075055364,16.632933231121,6.5086277003978,174.252276349276,-653.740177374368,47.8976894336037,7.43807932940967,82.7013066882663,82.3661405180314,277.624807430702,-695.366913321615,24.9995905552156,-10.3650819383887,10.3732002456001,-0.410316640908981,0,0
233,2,347.640367712148,-652.625949911081,32.4530187014265,-6.2081168595995,6.45634791493353,-1.77305201734832,400.813056852504,-630.329006308816,20.0424816820483,-9.25605685619644,10.1230489107894,4.0989670314719,174.301863544805,-653.787419523273,48.4467970370572,9.33697229172594,79.5801958481144,79.0305543422782,277.555706884446,-695.459221864792,24.9968551109429,-8.52029586791616,8.54425260746183,0.639383252274506,0,0
