ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
202,2,112.939924293185,551.872194261094,67.700771686712,2746.29213285138,2746.51104462914,34.676206662045,149.711754209678,571.34964049812,72.6037269172167,2625.24528511355,2636.47984003047,243.131939235073,-38.9012685655804,579.513974040464,62.6023470764388,2645.559097182,2661.35274854716,-289.50909401448,48.7721982350982,528.431052693736,33.9503510745773,2905.75141096675,2910.75537992763,-170.603691174538,0,0
203,2,131.248538512195,555.65415813594,67.9319463977923,2510.50399453939,2510.52815406451,-11.0138890646127,167.213389443768,576.021740822555,74.2246065121172,2392.83487291308,2397.53887557649,150.11306029673,-21.2642079177005,579.782090623114,60.6722864496756,2431.43548144927,2445.39496429254,-260.917670802187,68.1438743082098,530.800865059956,32.8129931334137,2649.04591011944,2654.30925144914,-167.072943374854,0,0
204,2,147.985231809124,559.760427993316,67.8585204706949,2268.43664194841,2269.2950219138,-62.4107198207938,183.165621929855,580.953989560444,75.2253602474287,2158.09004138915,2158.61973738183,47.8178196008571,-5.05463804137199,580.580749702546,58.9328353109943,2208.00108879212,2221.1368189371,-241.205224509811,85.8041803756728,533.551375339552,31.6991735109147,2383.20777532113,2389.15049119937,-168.40655939448,0,0
205,2,163.108142755447,564.125901827403,67.4424490052229,2024.06733901515,2027.45267528254,-117.114293074996,197.55288887245,586.078126629713,75.5441457114344,1924.4983796723,1925.43813097491,-60.1496704133972,9.66536921724217,581.885639806281,57.3248004809289,1979.17522818512,1992.42705315007,-229.414424704881,101.692232211147,536.620037591689,30.5764631149515,2113.10901387843,2120.19127108261,-173.15115200499,0,0
206,2,176.601925015548,568.680103802205,66.6616870513896,1781.42073362495,1789.75687437863,-172.53938447993,210.382878070265,591.323753277685,75.1431479086785,1695.47376372678,1703.95936627344,-169.841804115242,22.8598707384763,583.657413531193,55.7953709828964,1749.00970064998,1763.3264403461,-224.243622553526,115.779625637003,539.936060278616,29.4221221015849,1843.71559456613,1852.4574022592,-179.753257379618,0,0
207,2,188.478063239714,573.3493346405,65.5114244881901,1544.42128295893,1560.87817940563,-226.061035315953,221.68603649511,596.62013843921,74.0108692145768,1474.23634718803,1500.06384722866,-277.161935323279,34.5199354094761,585.843203145812,54.3004134992062,1521.542013586,1537.96261895663,-224.140398412693,128.071062934111,543.423106265885,28.2237670523874,1579.89964206238,1590.88871444905,-186.66553718486,0,0
208,2,198.774205126107,578.058846921848,64.004350919417,1316.75078584189,1345.19455427388,-275.164962945614,231.514278809697,601.897888051868,72.1631229790883,1263.70258148415,1319.04646529075,-378.073224582644,44.6635488333828,588.37870976063,52.8061441764549,1300.64926546152,1320.379771382,-227.407627245029,138.603727214527,547.002166225831,26.9793301378217,1326.25676146815,1340.14713178276,-192.450870316463,0,0
209,2,207.552543698386,582.734973053774,62.1699178331129,1101.71831229484,1146.58095195707,-317.591939042855,239.938962686258,607.090449886159,69.642634815204,1066.39081357542,1164.89090826511,-468.808554615486,53.3345439364596,591.190762033591,51.2900933281547,1089.91002999145,1114.39400536647,-232.314712665277,147.445438957648,550.594465714715,25.696324335712,1086.93806698616,1104.44639876876,-195.876201437711,0,0
210,2,214.897332447018,587.307141578177,60.0526382394939,902.14912269132,968.194703030054,-351.465422769775,247.048234776761,612.135442574191,66.5172444511008,884.34708577503,1039.35539088452,-546.067633578414,60.6006108030692,594.200215245501,49.7413285770529,892.481177472029,923.466014157541,-237.206296632607,154.691692737555,554.124266981453,24.3904829927939,865.505584770241,887.418463112129,-195.988804281817,0,0
211,2,220.911659931627,591.70972591046,57.7095354210287,720.29804462906,812.249450321937,-375.392989348285,252.943882015261,616.975809142689,62.876793560578,719.094536289349,941.155768091418,-607.187967346648,66.5504853195494,597.325044217147,48.1599532661688,710.99574111219,750.602288950609,-240.601023061459,160.461729969357,557.521435597689,23.0838909642484,664.818231745903,692.034870315742,-192.169145471317,0,0
212,2,225.713646895821,595.883677788274,55.2069154920402,557.791292118529,679.772020049249,-388.534263197698,257.737845590523,621.560801365963,58.828873778267,571.608344874798,865.793073361246,-650.278052797268,71.290456926964,600.483475003524,46.5559464457591,547.486714148665,598.293198781335,-241.273806159515,164.89385151433,560.723658595032,21.802763327773,486.953644459811,520.612643253716,-184.156651964921,0,0
213,2,229.432255509944,599.777905275694,52.6166870707222,415.598967243473,570.363941389169,-390.630930755804,261.548567889689,625.846801591269,54.4936867596186,442.316580931094,806.430150100454,-674.303810774095,74.9403683546218,603.597001075267,44.9474544046957,403.340125606849,468.484781699716,-238.316457173401,168.140209144062,563.678223749287,20.5750523146735,333.168884351973,374.968976234719,-172.047166899588,1,0
214,2,232.202915291567,603.350362237573,50.0124808656835,294.038603083146,482.059037927828,-381.997664842097,264.497345095896,629.797984355461,49.9983280211246,331.12570612389,755.547423945886,-679.122725709587,77.6293025253341,606.593139658129,43.3586780235397,279.278991474247,362.543603687807,-231.173332147263,170.361335039741,566.343297306632,19.4280712020096,203.900642968566,256.892462917882,-156.263448384518,0,0
215,2,234.163172645455,606.568823256391,47.4658297667362,192.808229130138,411.44851149682,-363.476085035383,266.704849803389,633.386812986969,45.4708431830607,237.467987108187,706.564576174219,-665.464090243072,79.4911624684958,609.407802311028,41.8175224758912,175.377896556446,281.07621977033,-219.650710720033,171.720672659532,568.688667808026,18.3863148794461,98.8031896520383,169.319194395392,-137.502433815871,0,0
216,2,235.448560839656,609.41132569121,45.0426558665003,111.045711741308,354.213329212248,-336.356852904012,268.287969717443,636.594358857404,41.0344159147736,160.366813244985,654.79917334663,-634.857812919616,80.6603484455387,611.987179372169,40.3531844044243,91.1061643277868,223.32897637409,-203.900707477382,172.379360590546,570.695954557481,17.4696319873403,16.8201199058771,117.871177798291,-116.664896699514,0,0
217,2,236.188865584598,611.86626960905,42.8002768471402,47.4096770294096,305.972672290413,-302.277353952464,269.357081805743,639.410425422029,36.8020304953094,98.5150006042574,597.692855578333,-589.518061017069,81.2677228743907,614.289068789207,38.9938463545751,25.3959513931072,186.123194452014,-184.382453519475,172.491494723251,572.358308524266,16.6918660093436,-43.7158682376605,104.370772264297,-94.7743687252688,0,0
218,2,236.504930098127,613.932177005516,40.7850944874571,0.176271154404617,263.103997826861,-263.103938778873,270.013848476438,641.833457604114,32.871910088529,50.3606746150268,534.568703697366,-532.191226369809,81.4370292170114,616.283613903941,37.7646299977786,-23.269719850056,163.469573293349,-161.804887227826,172.200055601667,573.679659105217,16.0600368845084,-84.9622957266192,111.946126915254,-72.8926857523358,0,0
219,2,236.506105239157,615.617123980465,39.0310682289313,-32.6545768406334,223.209815310994,-220.808288482401,270.349586307205,643.870220507307,29.3239685793969,14.1952886737101,466.196197099014,-465.980029581797,81.2818977513443,617.953449606977,36.6859307495931,-56.7549081558461,148.342973298341,-137.056623799121,171.633640296823,574.67358063184,15.5740856461595,-109.433243643869,121.176391309082,-52.0392447703978,0,0
220,2,236.288408060219,616.937872759631,37.559012972382,-53.2498299545296,185.168998379742,-177.347155519254,270.44422156503,645.535239903635,26.2174350488516,-11.7612709128281,394.332256893688,-394.156823273915,80.903531696972,619.293289512115,35.7722199242657,-77.1610807074396,135.290345495743,-111.128957560203,170.904085339197,575.361866744114,15.2271573476902,-119.860846255871,124.352584366575,-33.1201264108802,0,0
221,2,235.933409193856,617.918743656818,36.3766986022536,-63.8370454819366,148.92900518012,-134.553633202814,270.365813092278,646.850009465266,23.5897228936922,-29.282798137956,321.316352009627,-319.97924276738,80.3891244922558,620.309016193241,35.0313602071976,-86.7162418839023,121.454443111654,-85.0380805586205,170.105013030825,575.772908308591,15.006356504951,-119.059717460023,120.24921755402,-16.8718108303046,0,0
222,2,235.507828890643,618.590279032232,35.4796743809015,-66.6064583165081,115.243867967233,-94.0464184037882,270.170594438025,647.841984572049,21.4565279419096,-40.0694169329654,249.755546519385,-246.520333530215,79.8110162130297,621.016360203628,34.4644396701402,-87.6688708863746,106.094993537077,-59.7521274193692,169.311281581091,575.93997154027,14.8938777660823,-109.801250789701,109.867766734765,-3.82249817554054,0,0
223,2,235.063785835199,618.987760810853,34.8526982582096,-63.6257780612908,85.5317183069908,-57.1614835587898,269.903464991805,648.543397665813,19.8130590517082,-45.6929829208406,182.341254047608,-176.523324916143,79.2265570737872,621.439270198263,34.066092154011,-82.1918918678676,89.7815316554914,-36.127777922075,168.579273242493,575.899467999246,14.8683944449121,-94.7035072106388,94.8765588614971,5.72775203754539,0,0
224,2,234.639613981458,619.149649200893,34.471621701151,-56.7708389211717,61.9948111508264,-24.9084013500067,269.598845105666,648.989943506844,18.6362368856006,-47.5563517570691,121.943964285793,-112.288573921359,78.6786111280015,621.608085270464,33.8252403011972,-72.3008367874755,73.8121284192428,-14.8599899599436,167.947916527755,575.689298163365,14.9065794584957,-76.1409219194107,77.0358997202309,11.708537695531,0,0
225,2,234.261141721983,619.116012298637,34.3055656921509,-47.6739844757432,47.7179759006461,2.04851855281731,269.281802760619,649.219392649169,17.8876463927915,-46.866624275583,72.7153797803305,-55.5971760578631,78.1966055494183,621.557621536352,33.7261737014642,-59.7891227462277,59.894591483868,3.55287070633778,167.440310381626,575.347336573521,14.9846363764659,-56.1764557804238,57.959136342687,14.2641964912248,0,0
226,2,233.943315158811,618.927014130434,34.3192224825031,-37.6908460202458,44.3565362119712,23.3859451594764,268.969358598782,649.270196884885,17.5169985524058,-44.6216371763057,45.2764841119156,-7.67264682118718,77.7980113977768,621.325278648693,33.7498595061732,-46.1820598055191,49.8724360644664,18.8275657248553,167.065800676423,574.910110480287,15.0797310197407,-36.517217526341,39.0114728615486,13.7254449458383,0,0
227,2,233.69204285201,618.621522641132,34.4751287835662,-27.8850605563306,48.0225772906519,39.0972035752739,268.671881017606,649.180150853977,17.4658475735979,-41.6083244477676,51.7800569964457,30.8207988086693,77.4901309990733,620.949259444301,33.8753766110055,-32.7099330403385,44.9961814389506,30.8984890339889,166.822352559581,574.411706862521,15.1712339860463,-18.4931016632504,21.3013159980633,10.5712465737032,0,0
228,2,233.506142448301,618.235889816055,34.7357768074014,-19.0295285249434,52.9870341855095,49.4520255995113,268.394492187954,648.985169631903,17.6713195656556,-38.4111376071587,71.0292343203017,59.7472730411376,77.2720647788044,620.466978876424,34.0813665378988,-20.2993496425449,44.771800322912,39.9055197716358,166.699065215159,573.88292590862,15.2417089632043,-3.05671285092046,6.19194933266826,5.38486240170988,0,0
229,2,233.379278924801,617.802944381887,35.0654569780648,-11.6220666949729,56.1607419544106,54.9450316462508,268.13841793724,648.718233559962,18.0696347192632,-35.4284703960616,86.9833007234161,79.4412870624313,77.1367357811874,619.91371851572,34.3474033363764,-9.58107361984091,47.1531022270528,46.169449616885,166.678687129486,573.350683628364,15.2776080458824,9.19815844116982,9.27507916667293,-1.1920464920407,0,0
230,2,233.301798480168,617.351224344055,35.4317571890398,-5.91278408714118,56.547701500754,56.237723365702,267.9022281346,648.408539897958,18.5992432996794,-32.8949607289417,96.4149045227784,90.6297708966422,77.0728619570552,619.321561998326,34.6551996671556,-0.911829407309739,50.1660897759221,50.1578022897519,166.740008185761,572.837653029597,15.2696610692688,18.0029491156574,19.9103097615243,-8.50377903869211,0,0
231,2,233.262379919587,616.904462955361,35.8066753448112,-1.94019872514986,54.1333038767569,54.0985232471296,267.682928396407,648.08088726752,19.2034417723237,-30.9076072940826,99.2753084821301,94.3414367368701,77.0667830943398,618.718626481259,34.9895850157539,5.59293884639942,52.7415785597476,52.4441907558355,166.860027846532,572.362122802423,15.2129692090109,23.369463243607,28.2771163762541,-15.9205369966569,0,0
232,2,233.24944526142,616.481328451219,36.1673321664587,0.426991319375247,49.346717686066,49.3448702987603,267.476877681113,647.755304555725,19.8323846839029,-29.4538058816187,96.4196168769137,91.8107610129594,77.1040693533158,618.128586777071,35.3392129541262,10.0186142124642,54.5916135026326,53.6644354678462,167.015824268156,571.938044973548,15.1068322956998,25.5376836004857,34.2825476181008,-22.8718120731356,0,0
233,2,233.252291870215,616.09540575818,36.4962979684504,1.44548836377396,42.8150654076926,42.790657733379,267.280518975235,647.446922090704,20.4444564239893,-28.4396481536248,89.0468589021396,84.3832299289117,77.1708601147322,617.570473366298,35.6969758572452,12.6065423738964,55.9122595157716,54.4725238403192,167.186075492159,571.575238528715,14.9543535485456,24.9200524479747,38.1391410600167,-28.8718732815528,0,0
234,2,233.261928459307,615.755397932684,36.7815690200063,1.45309446420612,35.2314447166566,35.2014660674939,267.090921320878,647.166070404744,21.007011290182,-27.7171035567221,78.4846014306106,73.4274800885046,77.2549037305582,617.058713527182,36.0601260161806,13.7078599525552,57.1669742205894,55.4991668140943,167.352209175146,571.27971432689,14.7618743933352,22.0456648540477,40.1338664043989,-33.5367841885465,0,0
235,2,233.271615755735,615.465516682508,37.0162454604562,0.82693382153991,27.2717214473715,27.2591814102665,266.9061406305,646.918581428801,21.4965278241054,-27.1089985311193,66.0757870220448,60.2587074971112,77.3462894635752,616.603376605283,36.4301204616079,13.7387828490013,58.9388822773994,57.3152483195976,167.499180274173,571.05408734253,14.5382958320782,17.5073128310203,40.5654901411242,-36.5930729486666,0,0
236,2,233.277128647879,615.226025162813,37.1979733365247,-0.053849716387333,19.5368336297704,19.5367594161716,266.725413973626,646.706258910933,21.8982525407528,-26.4309964401946,53.1189930465032,46.0763480481351,77.4378813492352,616.210579872122,36.8122221170719,13.13966720869,61.8145789350586,60.4019148253055,167.615895693046,570.898044848581,14.2943420124205,11.9137205418383,39.7081384249446,-37.8787476037097,0,0
237,2,233.27676964977,615.033892379368,37.3282183992992,-0.839471291119764,12.5113455254368,12.4831508365578,266.549207330691,646.52747937531,22.205428194407,-25.5100522041744,40.8595202393534,31.9176695692281,77.5254791306265,615.883010132392,37.2149015492406,12.3396270905189,66.2871236299119,65.1284604638722,167.695320496658,570.808843010521,14.0418170283957,5.84867464254017,37.7930684558302,-37.3377694597947,0,0
238,2,233.271173174495,614.883516919757,37.4114394048762,-1.23402866955615,6.5353442334804,6.41777979466411,266.379140315996,646.37788200223,22.4182126582019,-24.1990575291453,30.538238281947,18.6276571813551,77.6077433112299,615.620517689926,37.6490912856664,11.7279308004314,72.6908988708296,71.7385699452496,167.734311660942,570.781808918939,13.7928985653304,-0.161872589342238,35.0097340950816,-35.0093598723704,0,0
239,2,233.262946316698,614.767478234409,37.4542246035073,-1.01273830372293,1.83771680946611,1.53348107258182,266.217813265802,646.251105242117,22.5423970394109,-22.3875997485692,23.4105040090706,6.84449234469415,77.6859295165661,615.42074282573,38.1273484186347,11.6328381630126,81.1826920104936,80.3449224179339,167.733232510346,570.810829814724,13.559502832848,-5.67422824586714,31.5284303801043,-31.0136269411832,0,0
240,2,233.256194728007,614.677276109333,37.4644478106579,-0.0319031603353892,2.09377818018148,-2.09353510984762,266.068562600812,646.139529524488,22.5880269883755,-20.0089265798027,20.2327145875295,-3.00093263911307,77.7634817709862,615.279739901899,38.6629812347543,12.3080141267693,91.7608559668799,90.9316637702716,167.695404322041,570.888815720271,13.3527453199067,-10.3429167696973,27.5501538824683,-25.5349770245207,0,0
241,2,233.255982040271,614.604023071304,37.4504909099255,1.76798306864754,4.82397718716556,-4.48831725385688,265.935169756946,646.034988789149,22.5680207707814,-17.0433399906443,20.1097485118618,-10.6736379540264,77.845535198498,615.192569948179,39.2691923265561,13.9261844165347,104.29776104425,103.36384448365,167.626451543576,571.008125566769,13.1825121397433,-13.9285900246378,23.4012913040969,-18.8046487503692,0,0
242,2,233.267768594062,614.539059962211,37.4205687948998,4.36528399819025,7.22574470739095,-5.75809709813342,265.821547490342,645.929418433431,22.4968631844213,-13.5183365396813,21.0333547667541,-16.1138632842672,77.9383764279416,615.153838572302,39.9582846231138,16.5793049077287,118.567474782988,117.402609533141,167.533594276745,571.160950021137,13.0571478147408,-16.2986284632723,19.7101344159757,-11.0835061651104,0,0
243,2,233.296870487384,614.474471491363,37.3821814809123,7.66548537077796,9.77847286536055,-6.07115027066385,265.731425246744,645.815413306995,22.3894374291928,-9.50587277384045,21.6124993004877,-19.4097529304507,78.0489051273264,615.158161849404,40.7409686866681,20.2842108248447,134.265786151378,132.724723100336,167.424936753657,571.339646520659,12.9832577736401,-17.4214019673727,17.6211942314331,-2.64598556933215,0,0
244,2,233.347973723189,614.403485865338,37.3417071457745,11.5135976793923,12.8186327836458,-5.63510558189044,265.668052761585,645.686676254784,22.2600390763231,-5.11716833839557,21.387263187766,-20.766068834984,78.1841331994921,615.200548222386,41.6258001740036,24.9925023279431,151.027191669912,148.944914149789,167.308794073874,571.53702359204,12.9656178698445,-17.3553081078097,18.4410276002076,6.23416228811955,0,0
245,2,233.424731041051,614.320750216906,37.3041397752286,15.7095477995654,16.3906999379936,-4.67601886122324,265.633938305996,645.538345057103,22.1215986174232,-0.495473946244829,20.4773769688332,-20.4713818071056,78.3507498816784,615.276689255084,42.6187662683356,30.6033121580754,168.442920954512,165.639533036782,167.193092019822,571.74657253099,13.0071789517653,-16.2337874670328,22.3047389034553,15.295931551446,0,0
246,2,233.529461359715,614.222481100518,37.2729663161537,20.0254047470793,20.3152254570369,-3.419290874713,265.630635146354,645.367193079761,21.9851227387092,4.19276502721573,19.3261643734255,-18.8658779497594,78.5547719627322,615.383156309636,43.7230298219141,36.9775865954111,186.081155074448,182.370102712642,167.084866770042,571.962645172041,13.109151828775,-14.2475439763018,28.1694470907784,24.3007250929578,0,0
247,2,233.662964058029,614.106496380493,37.2501710436557,24.2233302764006,24.3118924007955,-2.07325406746719,265.658586913202,645.171706157998,21.8593502190441,8.76791708445239,18.5187040722937,-16.3115306000803,78.8012892067016,615.517503933807,44.938830506665,43.9525861650559,203.508504839865,198.705515050692,166.989883143533,572.180577026713,13.271156662728,-11.6251850086442,35.0251246974591,33.0395888834494,0,0
248,2,233.824452926538,613.972141016534,37.2363493498725,28.0732292905185,28.0850859908644,-0.815997742778407,265.717039693765,644.952044834198,21.7506066817103,13.0479064955864,18.5361942559582,-13.1659649694601,79.094306447802,615.678284045211,46.2635339403363,51.3554658649269,220.311034491268,214.241844755895,166.912381910142,572.396755728366,13.4914205886177,-8.61345015646577,42.2259404535894,41.3381001449287,0,0
249,2,234.011607788475,613.820124204271,37.2309093649207,31.369185161607,31.3699167424943,0.214239883866441,265.804025737069,644.70990671464,21.6628335819139,16.8592340342997,19.4809967540925,-9.76091503444607,79.4366762202348,615.864977984387,47.6918129053756,59.0150106303042,236.113157862694,228.619010224869,166.854958909099,572.608635651375,13.7670079229172,-5.45812431913504,49.3617587943659,49.0590675633977,0,0
250,2,234.220735689553,613.652288793846,37.2323376308131,33.9438901697065,33.9564913860619,0.925001296539207,265.916420630631,644.44830811292,21.5977608150176,20.0477973777282,21.0402516210709,-6.38576609182717,79.8301096244368,616.077856234751,49.2159396402081,66.7708615246838,250.593128518915,241.533782548424,166.818571413638,572.814700843321,14.0940683733399,-2.38663151951499,56.1539839407062,56.1032432431776,0,0
251,2,234.447028290684,613.471335741057,37.2385043061234,35.6804139691036,35.7030777755615,1.27193617811336,266.050072613149,644.171307081515,21.5551890410721,22.4890031781541,22.7264049194424,-3.27631143443785,80.2752487012681,616.317778070487,50.8261648571976,74.4798511326238,263.494327598691,252.748911870949,166.802660536841,573.014379998772,14.468089994961,0.406820084150183,62.4095909669494,62.4082650141875,0,0
252,2,234.684897717145,613.280526536819,37.2469838806442,36.5207901942497,36.5424419300836,1.25775426897512,266.199999301004,643.883691261263,21.5333469648425,24.0966386244452,24.1043215067283,-0.60854112648201,80.7717810421522,616.585945523126,52.5111576030039,82.0193519531067,274.632006923655,262.0983882669,166.805372670736,573.207919000833,14.8841450950556,2.77282590676435,68.0026105323462,67.9460556302184,0,0
253,2,234.928369651773,613.083385246825,37.255368909104,36.4710434609506,36.4828519542001,0.928157088821635,266.3606435585,643.590653674803,21.5292900239993,24.8299619169501,24.8754079633903,1.50296791313469,81.3185767218396,616.883627729102,54.2584801914499,89.2878097960043,283.895528999584,269.489069180526,166.823858176781,573.396218385898,15.3371187992571,4.61457286317142,72.8651801373336,72.7189122150254,0,0
254,2,235.171509941513,612.883419230639,37.2615566230295,35.6024278965791,35.6043008689585,0.365196161271086,266.526176637946,643.297477754458,21.5393098100868,24.6984901462639,24.8803432669602,3.00267640225815,81.9138287871463,617.21187278044,56.0550739859867,96.2028687640256,291.24645079519,274.899078103887,166.854621995869,573.580644740513,15.8219115473572,5.89150607877684,76.9803094484296,76.754532106578,0,0
255,2,235.408859460823,612.683874136319,37.2639912641046,34.0488044416048,34.0503215406069,-0.321423577334912,266.690833238922,643.009249757934,21.5593276527685,23.7640196463161,24.0800489861557,3.88846106128877,82.5551812455731,617.57122449911,57.8877345066793,102.697682974745,296.713029674881,278.373504289588,166.893898703061,573.762826315128,16.3336084280678,6.61878623131997,80.3732379173127,80.1002437083499,0,0
256,2,235.635851490434,612.487534757465,37.2618484402557,32.000244907762,32.0160076861593,-1.00452675597289,266.849260036564,642.730612632523,21.5852507265105,22.1395142661976,22.5350381540155,4.20355238575283,83.2398324654048,617.961460980675,59.7435578686099,108.716144992304,300.381899927538,280.018009460267,166.938023944603,573.944443873524,16.8676100527901,6.86269569193172,83.1005990508712,82.8167432977993,0,0
257,2,235.849186456486,612.296579161343,37.2551515952159,29.6931104298878,29.7335665223429,-1.55053898276698,266.996856798338,642.465570768612,21.6132744090821,19.9846417494513,20.3863052894053,4.02685205823676,83.9646067653535,618.381370257582,61.610344598345,114.207838592016,302.387793068642,279.99097664222,166.983775249216,574.127027884505,17.4197216747754,6.73239836140027,85.237968313726,84.9716779553939,0,0
258,2,236.047140526018,612.112489475005,37.2448146686641,27.3970033612756,27.4581093226812,-1.83083980690988,267.130087743335,642.217350400194,21.6401200894704,17.497921274807,17.8371970014194,3.46241937496039,84.7259923559669,618.828576052603,63.4769511092932,119.123543974345,302.902270146097,278.4948231667,167.028657904958,574.311772571297,17.9861995278114,6.36869024994695,86.8672306227742,86.6334550884961,0,0
259,2,236.229787215093,611.936019110861,37.2326090699514,25.3991288692006,25.4581686721067,-1.73280259209534,267.246740551833,641.988316110744,21.6632028853035,14.9056535554223,15.1356974760736,2.6288457872127,85.5201493157959,619.299423451189,65.3335832637378,123.41208910309,302.122508824339,275.767051334135,167.071115839958,574.499376102347,18.563755895068,5.93057962475001,88.0656102115513,87.8656925497511,0,0
260,2,236.399114740888,611.767213203407,37.2210570526707,23.9867228890986,24.0152384956177,-1.16995941937681,267.346111575536,641.779940366119,21.6807285238849,12.4480220125236,12.5567867811883,1.6491337859474,86.3428965764831,619.788930620407,67.1720302726321,127.019254889981,300.261237656413,272.071534207743,167.110653037456,574.689914436995,19.149527178733,5.58069205091556,88.8980814745584,88.7227409748485,0,0
261,2,236.559026226815,611.605476706874,37.2132573232082,23.4283081084769,23.428483982388,-0.0907793329414375,267.429098388953,641.592820488418,21.6917227491245,10.3629622743455,10.3828030067694,0.641569308704248,87.189691609083,620.290808705409,68.9858405006837,129.889308478742,297.538910926957,267.690438862716,167.147857651129,574.882754182513,19.7410121185654,5.47059457045407,89.4142120201976,89.2467024950422,0,0
262,2,236.715214947539,611.449682976272,37.2126521276553,23.9546332422378,24.0024546526984,1.51438950891638,267.498184804115,641.426736124788,21.6959998778492,8.8685834647805,8.87326058023051,-0.288063626469182,88.0556203322746,620.79754804142,70.7704434264351,131.969562320642,294.179125724443,262.917083189541,167.184328281599,575.076507459769,20.335990135199,5.72716629755234,89.6494537213376,89.4663295253272,0,0
263,2,236.874912502487,611.29831465437,37.2227480577147,25.7402363066433,25.9919549978641,3.60859522378938,267.55730869388,641.280740003565,21.6940794536728,8.14507926813519,8.21282729659296,-1.05271834763947,88.9354174144122,621.300565134409,72.5232239810321,133.218142262304,290.408041505063,258.049912115829,167.222509390249,575.269029411232,20.9324323320345,6.44110638895228,89.6298482180215,89.398108705228,0,0
264,2,237.046514077864,611.149628194944,37.2468053592067,28.8866487830191,29.5249519385285,6.10608786858791,267.611609222335,641.153275388986,21.6870613313552,8.31718516884052,8.46755625701398,-1.58869123271828,89.8235383628276,621.79040176422,74.2435567284709,133.614902064433,286.458118540803,253.387670623984,167.265450099509,575.457456806903,21.5284197234027,7.65856613183189,89.3784409486423,89.0497168508373,0,0
265,2,237.239091736418,611.001833222854,37.2875126116639,33.4083167048888,34.5665153986426,8.87290041364395,267.66705712346,641.042314787119,21.6764700564704,9.43831894875302,9.61958088060427,-1.85862092425992,90.7143043765905,622.256965270576,75.9328078659642,133.175153354377,282.575822035949,249.225748525971,167.316507207054,575.638284370301,22.1220845024083,9.37672558523843,88.9216473233462,88.4258807137181,0,0
266,2,237.461813847784,610.853278021316,37.3466652810882,39.222342875361,40.9389059298188,11.7303809869149,267.729979249785,640.945515680238,21.6640792503086,11.4775831240308,11.6261958163511,-1.85297457918416,91.6021387322863,622.689797733105,77.5943128561373,131.965600455867,279.032080336971,245.853578687601,167.379018710956,575.807474065679,22.711590373833,11.543916046503,88.2943858912865,87.536487148107,0,0
267,2,237.72329613362,610.702632625702,37.424867821001,46.1431346880858,48.3563009409088,14.461775888352,267.806496470612,640.860389934102,21.6517260864474,14.3108074615554,14.3988814275078,-1.59014972933935,92.4819094019921,623.078361390618,79.2333367140546,130.12159341356,276.133370954435,243.552888470197,167.455978151266,575.9605917008,23.2951669548204,14.0646292934861,87.5437704603903,86.4065851035574,0,0
268,2,238.03091703154,610.549061204078,37.5212796602566,53.8829586264299,56.447750846878,16.8218710414049,267.901901853689,640.784483675076,21.6411250882518,17.7167615594442,17.7518332995483,-1.1153229759822,93.3493866914158,623.412328197012,80.8570226371893,127.864557502472,274.230603737474,242.596535344008,167.549742346556,576.092964777079,23.8712108555108,16.8094664239703,86.73221045988,85.0877086881432,0,0
269,2,238.390136755716,610.392375565528,37.6334254671993,62.0592443246323,64.7721922526578,18.5495844446944,268.020013597419,640.715563665882,21.6336896017453,21.3795642539026,21.3853670864996,-0.498154331097034,94.2018170747657,623.681862719763,82.474332872816,125.518243833351,273.722900461503,243.247603692306,167.661805456049,576.199855465842,24.4384622467651,19.6297774676665,85.9415771302916,83.6697467201363,0,0
270,2,238.803865051214,610.233161739061,37.7570893634973,70.2092433861338,72.8357642399079,19.3832581254565,268.162544025778,640.651804504073,21.6303685728713,24.8981500206895,24.898734350939,0.170580848476298,95.038605366988,623.87788941549,84.095983564098,123.522295105018,275.054449109777,245.758402881919,167.792670639167,576.276642764179,24.9962605582327,22.376442387565,85.2803917483263,82.2924057421096,0,0
271,2,239.271926673788,610.072871621925,37.8863110843337,77.8123329027707,80.1170254234334,19.0782234740936,268.328531692583,640.59196850481,21.6315057785278,27.8034147827839,27.8144492678642,0.783399317760924,95.8620873343548,623.992337386394,85.7343729166442,122.44155476083,278.705158152226,250.368989390476,167.94184692175,576.319008123505,25.5448765965134,24.9219589438383,84.8956241655349,81.155178299708,0,0
272,2,239.790675559807,609.913871754622,38.0134992408276,84.3198685991496,86.1017198104278,17.4260125598362,268.513887791135,640.535567259172,21.6367284406462,29.5833487763275,29.6085581278375,1.22155212238049,96.6783643660936,624.018357748648,87.4034995125807,122.969586170332,285.179418116317,257.304841373531,168.107993314709,576.323118995211,26.0859111185115,27.1847467641194,84.9895897071289,80.5246540008513,0,0
