ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
234,2,-231.78619276154,-559.876402800556,35.5167780054652,-1.90271047648025,10.1575880055256,9.97778968172263,-173.018748902625,-595.304832235572,20.1198915658318,-6.86473793947187,7.37697190997726,-2.70094198067437,-414.415847710898,-558.476215034278,60.273743576104,56.9906838904984,239.450734549595,232.569809360617,-306.47791581019,-521.018112248006,22.3437989395476,-1.70079341777409,75.241600804028,75.2223756159214,0,0
235,2,-231.79887749805,-559.958259612842,35.5832966033433,2.64384431190905,12.3154878010963,12.0283551258407,-173.064513822222,-595.313446575521,20.1018852859607,-6.38052403880351,6.9013589196011,-2.63014598975193,-414.035909818295,-558.89414330995,61.8242089718414,62.1346917627363,253.64659268815,245.918429691347,-306.489254432975,-521.258215972292,22.8452814436537,6.78916549314863,80.6796950965081,80.3935347697323,0,0
236,2,-231.781251869304,-560.018224736678,35.6634856375156,8.42565838377141,16.4815021417898,14.1650341916215,-173.107050649147,-595.330776514815,20.0843509793623,-4.89728779743359,5.36243843315267,-2.18456361282087,-413.621678539877,-559.201805775556,63.4636651697837,67.0567619434792,268.536342579837,260.029148296516,-306.443993329688,-521.449468052344,23.3812383421186,15.7070106095148,86.7037190227689,85.2691310504092,0,0
237,2,-231.725080813412,-560.052004501417,35.7579191987931,15.3943869239328,22.3631137919299,16.2210267772128,-173.139699234463,-595.354995474354,20.0697872219435,-2.38254931139892,2.76272054564613,-1.39860058347185,-413.174633460253,-559.390208828748,65.1971928250939,71.8241469839455,284.26292917332,275.039460463811,-306.339279925624,-521.588434439394,23.949699215788,24.7680178299618,93.11249966973,89.757912673592,0,0
238,2,-231.622451567252,-560.055674629614,35.8660593773078,23.4305818569197,29.5463185204159,17.9997992198818,-173.155582896539,-595.384193614723,20.0604632180537,1.12036213494804,1.16955901005691,-0.335644104044697,-412.695805813694,-559.453267805992,67.0307892281859,76.5960344760714,301.011853634919,291.10338976259,-306.174159806758,-521.672789604244,24.5480853002786,33.6724258145409,99.6617462098918,93.8010202362912,0,0
239,2,-231.466247688206,-560.025912039083,35.9860580387737,32.3387062705834,37.6524542451139,19.2851079184258,-173.14811381564,-595.416558720821,20.0582255906934,5.48131309376458,5.55703438292839,0.914241708287911,-412.185165583853,-559.388035763444,68.9714784932699,81.638570601848,319.009572306986,308.386528586404,-305.949676967994,-521.701397950078,25.1734254351872,42.1241922915442,106.102697108481,97.3824150320741,0,0
240,2,-231.250656313069,-559.960224397377,36.1146254248966,41.8462035415004,46.3171453306419,19.8537956256008,-173.111571728348,-595.450561726017,20.0643205354153,10.4765507318717,10.7128958010689,2.23786085516462,-411.640908446508,-559.194791859152,71.0273886838459,87.3359310772059,338.519970776582,327.059942147392,-305.668849019384,-521.674347485361,25.8226415354011,49.8514951838388,112.219102223583,100.538327675582,0,0
241,2,-230.971681622792,-559.857164432171,36.2469840624006,51.607611682735,55.16563799497,19.4910756962287,-173.041728056802,-595.485133200742,20.0792396077831,15.7873577055867,16.1714782335662,3.50371872937298,-411.058668905993,-558.8769814463,73.2077882981618,94.1960919176324,359.840792710316,347.293092885294,-305.336505718158,-521.592931346378,26.4928970532383,56.6281747756847,117.860531529101,103.365152318839,0,0
242,2,-230.627630878241,-559.716514986231,36.3769245670421,61.2145926919382,63.8083683652301,18.0078181630371,-172.936479005431,-595.51981619398,20.1025977326456,21.0053845735274,21.4963789624284,4.56816455642191,-410.430694959875,-558.441007663046,75.5230755840638,102.850111674982,383.302408372855,369.245976000924,-304.958984552987,-521.45957471548,27.1819980686972,62.2952527223532,122.971715496679,106.025205967516,0,0
243,2,-230.219533593628,-559.539430223777,36.496976688129,70.2125333650386,71.8515205767756,15.2591339091757,-172.796443108275,-595.554880424104,20.1330521630217,25.6456891720589,26.1841466448154,5.28281765796823,-409.745027548709,-557.895882406334,77.9847154240699,114.04400131876,409.270978722866,393.060682068278,-304.543682868171,-521.277706890049,27.8888327751473,66.7816239712465,127.617793236946,108.749785519011,0,0
244,2,-229.751450037861,-559.328518364449,36.5987042475235,78.1240635985768,78.9176110574448,11.1633338147556,-172.625471847127,-595.591383031983,20.1682709474082,29.1682273297511,29.6828323802078,5.50318567299666,-408.984734206584,-557.25275269992,80.6051199711918,128.622623417752,438.156702617437,418.852619418478,-304.098472041696,-521.051580675229,28.613831345274,70.1229975890527,132.004526791691,111.838992764706,0,0
245,2,-229.230622947204,-559.08785197468,36.6731264729552,84.4794327304399,84.6728676549889,5.72013657724675,-172.431016998262,-595.631162015468,20.2049588518948,31.0081405225233,31.4244714673714,5.09829661152477,-408.127250050465,-556.524326161056,83.397470767315,147.505514985343,470.425584673153,446.701638416501,-303.630985391103,-520.786043834248,29.3594246303721,72.4781632566533,136.491120927074,115.657865892775,0,0
246,2,-228.667426729001,-558.822893321985,36.7112607168035,88.8531941321176,88.8585232962296,-0.973167460818658,-172.224296061446,-595.676750157977,20.2389474959716,30.6146740632286,30.8698604752914,3.96106270667769,-407.143879950563,-555.724226059244,86.3754816900917,171.655045023047,506.610593835451,476.643304059172,-303.147797636058,-520.486269939938,30.1304770696572,74.1416854047429,141.591719521849,120.628460665375,0,0
247,2,-228.075072101453,-558.540324727253,36.7047729337314,90.9060924507074,91.3223098152994,-8.70899680474011,-172.020198234357,-595.731199852184,20.2653545806828,27.4979437741507,27.5719636257972,2.01897656646413,-405.999512983743,-554.866311865783,89.5531037171528,202.03786666485,547.316060558135,508.660565189,-302.65351973336,-520.157458507117,30.9346668074264,75.5521821289278,147.961034128722,127.217669354529,0,0
248,2,-227.469031485115,-558.24777734216,36.6467129550331,90.4304558743405,92.0444943179046,-17.1616311753201,-171.836878609196,-595.797812806424,20.2788144244593,21.2820702856675,21.2954718471065,-0.755384370247647,-404.652593872644,-553.964004764535,92.9441741517461,239.58116673499,593.208608287364,542.676070498905,-302.149838519167,-519.804516601276,31.7827846031233,77.2954373445515,156.361873173394,135.920751719548,0,0
249,2,-226.866161779286,-557.953456397574,36.532302080531,87.3968066604576,91.1496878296713,-25.8855901420294,-171.694998140625,-595.879773285985,20.2737785286576,11.7624509847531,12.535740958747,-4.33469124806933,-403.055386094411,-553.02965894581,96.5620146217388,285.125710925331,644.989483199393,578.545384915604,-301.634535603537,-519.431736052147,32.6889229479203,80.1017273307252,167.61901185857,147.240777011932,0,0
250,2,-226.28351640155,-557.66566670627,36.3597314795841,81.9988647991792,88.8919147386658,-34.3214026163292,-171.616581800727,-595.979689311693,20.2448805870038,-1.03581369637453,8.6907367373466,-8.62878873447883,-401.154548021575,-552.074018350174,100.41898385451,339.378089164524,703.346835969109,616.051364954899,-301.100524087999,-519.042481786068,33.6705281279998,84.8369193985263,182.572428114835,161.664432126286,0,0
251,2,-225.736857302889,-557.392248947222,36.1309221288086,74.69368646872,85.5990112714565,-41.8096153099199,-171.62348722537,-596.099053055709,20.187355328774,-16.8020212619879,21.5404853875124,-13.4790427049305,-398.892027427145,-551.105794717083,104.525992954209,402.864845120422,768.891433617973,654.89995667827,-300.534944625342,-518.638907474337,34.7482910088417,92.487119462524,202.045970776822,179.634927117956,0,0
252,2,-225.238899393097,-557.13994476206,35.8521913600758,66.2334081958193,81.5714682030697,-47.6134441473246,-171.735500700449,-596.237639355792,20.0974950440744,-34.8907494784385,39.5652587652789,-18.6559722876169,-396.206261793009,-550.131396343069,108.891992665397,475.891294921152,842.083833271588,694.717681994377,-299.918363828925,-518.2217145471,35.9458571896281,104.136900801717,226.839188812849,201.523009784701,0,0
253,2,-224.797343338459,-556.913716554156,35.5347683990937,57.6850147585844,76.9639815979166,-50.9499120284456,-171.968105696972,-596.392869469248,19.9731218954903,-54.2841419202048,59.2968385725471,-23.8609932879118,-393.033653160201,-549.154828075846,113.523443878693,558.507781320262,923.163595386139,735.0510744506,-299.22411782358,-517.789969554942,37.2893439215261,120.941427889213,257.735116530445,227.597366665523,0,0
254,2,-224.412776573401,-556.716055537647,35.195102318904,50.4347614329617,71.7467057367934,-51.0286647217253,-172.32999997644,-596.559175373699,19.8140486069042,-73.5703007714179,78.9821089702318,-28.7329842130728,-389.310267951399,-548.17777217793,118.423784375031,650.485860496988,1012.09084152108,775.368310407602,-298.417841637652,-517.340992838006,38.8066596992962,144.093082974439,295.507545705018,257.995916648936,0,0
255,2,-224.076544830515,-556.546318344868,34.8549112207592,46.1743924262606,65.9560281873929,-47.0969546608043,-172.82046864825,-596.727407369232,19.6224953788171,-90.9422125492526,96.6968317215606,-32.8601771394247,-384.973695548086,-547.199847397925,123.592906444415,751.30648251729,1108.5077968121,815.063252098092,-297.457221084489,-516.870328515257,40.5266324769558,174.783493150741,340.914017467253,292.699671724598,0,0
256,2,-223.768715547673,-556.400137590135,34.5409315230205,46.8671197242188,60.6456764898311,-38.4885848748041,-173.426750065245,-596.884333557422,19.4034275312209,-104.220935068805,110.197410253919,-35.7975686332798,-379.964985664637,-546.219030675972,129.026661458402,860.161620396514,1211.72419429879,853.46207288075,-296.291997796818,-516.371802039266,42.4779636217865,214.162125560441,394.670632768668,331.510923418,0,0
257,2,-223.456268082845,-556.268954418129,34.2843409571885,54.6924461226297,60.0005738962282,-24.6739782969829,-174.121556299037,-597.012282981658,19.1647770736657,-110.90562717057,116.943148411175,-37.0896457548572,-374.230574861994,-545.23221330078,134.71640861094,975.970058159981,1320.72690500257,889.832570303457,-294.864250293081,-515.837667157375,44.6880364445731,263.292853080623,457.413567023591,374.037491187595,0,0
258,2,-223.091651775361,-556.139720525235,34.1198477685419,71.9702884464397,72.1657664735868,-5.30805347152175,-174.860927146841,-597.088983834085,18.9175127686333,-108.251415421188,114.174845207526,-36.2977456252034,-367.724107807594,-544.235852018969,140.648625746297,1097.40720992482,1434.2116669085,923.396188589426,-293.108964605877,-515.258839336666,47.1816197191571,323.110079868144,529.655837924369,419.684623181464,0,0
259,2,-222.611849852385,-555.994812893172,34.0844607453984,101.066405378674,102.973781891272,19.7276826014811,-175.582603249649,-597.08764334136,18.6755277977986,-93.3741222013367,99.0442494717255,-33.0308440180877,-360.408059741429,-543.226666559846,146.804600336893,1222.94796524726,1550.63340931695,953.342668922092,-290.954897406756,-514.625207867928,49.9795172070335,394.376146580004,611.747128237831,467.655860559814,0,0
260,2,-221.938073816527,-555.812196243604,34.2159786294083,144.282752235851,152.796724305077,50.2924086280398,-176.205097397658,-596.977306219878,18.4553221710114,-63.3786403978433,68.8815418870429,-26.9780420723468,-352.255073306447,-542.202329178203,153.160218129707,1350.92070331465,1668.2710930023,978.847124480094,-288.325723096223,-513.926014319455,53.097222944099,477.641803492094,703.84176266357,516.96376509982,0,0
261,2,-220.976188801621,-555.565856084765,34.5512613535952,203.737941263461,221.131823219309,85.9658916665342,-176.627621666976,-596.723513896348,18.2754685571957,-15.5053996159168,23.7124564234101,-17.9405454873271,-343.248935284349,-541.162089856265,159.685865626241,1479.56985482797,1785.30282723051,999.089200022502,-285.141444406276,-513.150281121044,56.5436480447644,573.211543386805,805.877207081139,566.450879971966,0,0
262,2,-219.617935859865,-555.226509654035,35.1243672980388,281.24433450014,308.196968387674,126.043625919466,-176.730990997749,-596.289267571114,18.1558649206136,52.7128567843576,53.0376428826584,-5.86057097732091,-333.385136252163,-540.107283205286,166.346460293057,1607.12377718473,1899.88701895787,1013.27382755704,-281.32003411703,-512.287271133319,60.3199872445775,681.115523578887,917.56352188847,614.820673237514,0,0
263,2,-217.742973629864,-554.762583960114,35.9646581375019,378.189288935584,414.456212120404,169.548852840679,-176.37957195252,-595.636275863113,18.1167944474314,143.293629070671,143.585822677449,9.15556342979311,-322.670977737598,-539.041669996854,173.101619143438,1731.86429846756,2010.24535018802,1020.65293790104,-276.779263959838,-511.326957323582,64.4187917328276,801.089676353038,1038.38311155638,660.67754374285,0,0
264,2,-215.221711703627,-554.141430774461,37.0949838231064,495.428576033053,540.173267670011,215.26189898623,-175.424281092049,-594.726444039257,18.1778315369634,257.657450742232,259.049854039381,26.8228438991608,-311.125215747814,-537.971577379281,179.905972062778,1852.19411726488,2114.74346666215,1020.54734420293,-271.438666117484,-510.260481237068,68.8233086911133,932.56540699482,1167.5996263087,702.574301432092,0,0
265,2,-211.918854530073,-553.330729383135,38.5300631496813,633.199905289506,685.174075445214,261.765913754187,-173.706564753768,-593.523538994073,18.3566504962911,396.502226310837,399.239850603361,46.6737917930828,-298.777254966048,-536.905816534964,186.709621024131,1966.69833877389,2211.96543975675,1012.36789308151,-265.221563404185,-509.080579805324,73.5071373673272,1074.67000510882,1304.27473580159,739.064927167914,0,0
266,2,-207.697521828143,-552.300010899244,40.2751692413759,791.063735957987,848.729766820004,307.506719826626,-171.063216578362,-591.994944723613,18.667809108245,559.709858880126,563.833547675994,68.0671973661813,-285.665932707556,-535.855373761337,193.458740311341,2074.19678256144,2300.77837862178,995.634900325029,-258.05709670346,-507.781962036554,78.43423688178,1226.23854461079,1447.29153913613,768.759930645345,0,1
267,2,-202.423763588423,-551.022224623696,42.32521404022,967.877162811854,1029.51018568623,350.863249912224,-167.331817519161,-590.11340942734,19.1215904240195,746.294281061871,751.726689769723,90.2101001356824,-271.837954157146,-534.832889337898,200.096306313508,2173.78429215797,2380.38404405192,969.994870266984,-249.882173072721,-506.361620059517,83.5593030860823,1385.83761920254,1595.38350465985,790.381313129155,0,0
268,2,-195.971249169677,-549.47525876094,44.6643023729682,1161.80467761969,1225.58758856842,390.224074493045,-162.356522312082,-587.858679473474,19.7229910915908,954.397379026156,960.969062632199,112.192612253264,-257.346058876093,-533.851956489714,206.562938781954,2264.85706982668,2450.35494451513,935.233557655995,-240.643255611371,-504.819062562692,88.8285118402767,1551.8007566754,1747.16798886195,802.814046268226,0,0
269,2,-188.225884652213,-547.643325760219,47.2657962029218,1370.36717081272,1434.4815290909,424.064941325873,-155.993873118574,-585.218918337307,20.4709418399458,1181.3358645894,1188.80294890211,133.033929330719,-242.247011743915,-532.926288630698,212.797829166327,2347.12399291431,2510.65314955381,891.284578151354,-230.297917233535,-503.156462591341,94.1806054820648,1722.27478846666,1901.183519902,805.151122062858,0,0
270,2,-179.090103513461,-545.518127115758,50.092895811761,1590.52783841851,1653.23917128763,451.022119962606,-148.118300687978,-582.191820250492,21.3578347021506,1423.69820384337,1431.76135940338,151.73666219401,-226.59951845782,-532.068815343799,218.739726354003,2420.6028698076,2561.63089255309,838.233008394157,-218.816085310424,-501.378715668428,99.5482796291506,1895.27584266431,2055.93010438501,796.729611806686,0,0
271,2,-168.486584590671,-543.0997234396,53.099709944845,1818.81092951764,1878.54531189462,469.956691098724,-138.626979329022,-578.78534752289,22.3694124501107,1677.48663792612,1685.81314954324,167.345614678856,-210.462165992436,-531.290775004482,224.327946409964,2485.60258449054,2604.01290508105,776.313726403586,-206.180913025995,-499.493408071616,104.859810374528,2068.75301315698,2209.91178947412,777.155768048213,0,0
272,2,-156.361178393887,-540.397052203569,56.2327545521699,2051.44675867953,2106.85530546149,480.005702522875,-127.443735076182,-575.018045164717,23.4850498813031,1938.29555679664,1946.54385645794,179.006479258533,-193.891482095832,-530.600873801908,229.503371252655,2542.69297790294,2638.86128628678,705.904602893476,-192.389226271615,-497.51069866746,110.040848828183,2240.65717973248,2361.68056708337,746.317964310471,0,0
273,2,-142.684866669357,-537.428056369136,59.432792568989,2284.53435550122,2334.54281504858,480.61724254292,-114.521764697537,-570.91891375179,24.6784264096933,2201.5144185472,2209.35942707521,186.019738024876,-176.940195576479,-530.00457693219,234.209401938611,2592.66504565142,2667.52453610998,627.515029147582,-177.451511740065,-495.443120870359,115.016301923586,2409.01196586167,2509.88044997055,704.387124725943,0,0
274,2,-127.454637632682,-534.219410434808,62.6369075192752,2514.21173069512,2558.05333181473,471.567833554723,-99.8450019072227,-566.526848493125,25.9185579965258,2462.54137923449,2469.6985574837,187.885391648638,-159.655761938803,-529.50358828386,238.392835466262,2636.48453184734,2691.5731623555,541.77061718228,-161.391431967654,-493.305313993486,119.712216088426,2571.98347660212,2653.29021873152,651.805170969073,0,0
275,2,-110.693226094714,-530.80585430276,65.7806930763066,2736.82314312573,2774.05397784464,452.961979913383,-83.4280593789928,-561.889676586851,27.1711272741834,2716.99302414764,2723.23896730074,184.334966184462,-142.079198393154,-529.09556089842,242.00463958081,2675.24222527119,2712.72501439826,449.395193418974,-144.244875456973,-491.113695449302,124.057583894886,2727.94530701534,2790.86299845231,589.2628259641,0,0
276,2,-92.4477384738762,-527.229167923521,68.8004396090625,2949.07301190712,2979.57035281768,425.215072441161,-65.3147725513418,-557.062844353963,28.4000270487465,2960.89613372936,2966.08378148106,175.348464582721,-124.244250224679,-528.774063185491,245.000607536937,2710.10420097688,2732.76420055555,351.191394663144,-126.058573410205,-488.886086902044,127.986002734647,2875.53538706214,2921.76055445163,517.668789191377,0,0
277,2,-72.7872517278287,-523.536839296861,71.6352067586703,3148.15720111065,3172.10212680525,389.022030195601,-45.5754649931461,-552.107819441369,29.5690168126313,3190.84918539682,3194.91620854917,161.15537751712,-106.176888884834,-528.528806882597,247.341883501358,2742.26491241617,2753.45807787435,248.021242523026,-106.888337496457,-486.641308535706,131.437127995923,3013.70154741112,3045.38007872128,438.112778864308,0,0
278,2,-51.7995370537577,-519.780493865001,74.2286869599743,3331.86419697495,3349.71065055302,345.314950943032,-24.3031370905006,-547.090281625741,30.6433859960787,3404.14406178176,3407.11365003551,142.220360336559,-87.8951228020591,-528.346123732229,248.995358451511,2772.90547011218,2776.47726628604,140.788010942592,-86.7969938470494,-484.398756043176,134.357879855018,3141.73324261494,3161.37133671354,351.825185059484,0,0
279,2,-29.5871090739247,-516.014163879835,76.5307866329278,3498.64101550821,3511.07391202247,295.213584186945,-1.60884334528888,-542.078179162238,31.5915217316558,3598.84188502291,3600.81591558981,119.215538289157,-69.4090863346446,-528.209660360411,249.933945191129,2803.15871081198,2803.32377114366,30.420517057351,-65.8521055629498,-482.177974745779,136.703381088748,3259.27761873674,3269.64239291594,260.136082762119,0,0
280,2,-6.26283563720331,-512.292481683142,78.4988771941741,3647.6212941063,3655.50652579941,239.972612904815,22.3834358881972,-537.139727316696,32.3862919869169,3773.80065363408,3774.94597490539,92.9824719254494,-50.7213615958981,-528.10124619024,250.136748638178,2834.08184901617,2835.27190853668,-82.1393231912069,-44.1235881047048,-479.998244430888,138.437621640496,3366.3390043692,3370.35273111677,164.436126836205,0,0
281,2,18.0546396568387,-508.66888115517,80.0986946135396,3778.61568989321,3782.94488900209,180.929547945838,47.5421069124244,-532.341422860379,33.0061751330865,3928.65604806937,3929.18528218696,64.4875005141056,-31.8274826024569,-528.001878372883,249.589153150236,2866.63669826339,2873.32568294996,-195.945197617759,-21.6813280755769,-477.878187107978,139.53386248607,3463.26186405328,3463.8933914319,66.1414257461729,0,0
282,2,43.2454109227934,-505.193887345048,81.3048915998451,3892.06719732397,3893.89996477703,119.456549445023,73.7331472328869,-527.746143861408,33.4360918031806,4063.76005792011,4063.90884127186,34.774442062076,-12.716571280701,-527.89276123707,248.282851832785,2901.67673349945,2918.19459014823,-310.051286464598,1.40708435144501,-475.83540804026,139.974805324378,3550.69820177692,3550.85468788841,-33.336082511849,0,0
283,2,69.1925255716199,-501.913566209434,82.1012685961453,3988.97611168325,3989.38217837698,56.9187629192953,100.824880952354,-523.411398703283,33.6679214169277,4180.08470467094,4180.08759832023,4.9184760504982,6.62794027596199,-527.75633582726,246.215843256354,2939.93970371804,2970.28774583548,-423.513673406994,25.0784056966245,-473.886178262166,139.752564774299,3629.56126308362,3631.98305005692,-132.611890204518,0,0
284,2,95.7856996495082,-498.868195294598,82.4807270156073,4070.80096058932,4070.80448817234,-5.35912205195075,128.692112316827,-519.387782146605,33.7007112572644,4279.0999191568,4279.16730932773,-24.0154760806213,26.227538300749,-527.577237551827,243.392418766974,2982.04413966749,3029.72418251961,-535.388990565667,49.2754807838486,-472.045164520551,138.868485506269,3700.96809284199,3708.12943917711,-230.345639110966,0,0
285,2,122.924372720104,-496.091202980345,82.4449995352609,4139.34272242763,4139.87073163595,-66.1173270887844,157.219445111206,-515.717689346631,33.5406080833936,4362.63551316158,4362.93368844986,-51.0073437071512,46.1078325651989,-527.343126339823,239.823158829869,3028.48795442371,3096.3555617502,-644.731319769639,73.9486014027952,-470.325210359685,137.332847912196,3766.17401585708,3780.19251269587,-325.251772208652,0,0
286,2,150.519990869621,-493.608409410215,82.004217354669,4196.62003245009,4198.45680322134,-124.176615166296,186.303681865616,-512.434330757422,33.2005591253459,4432.73718744405,4433.37345263321,-75.1079061318219,66.2977522613569,-527.045343336077,235.524950031405,3079.64740108013,3169.79673635378,-750.588592252428,99.0564281751758,-468.737170066372,135.164502764138,3826.5023951476,3849.06015491469,-416.105150270452,0,0
287,2,178.497457752622,-491.437587235796,81.1763732535604,4244.7428851205,4248.49210503137,-178.446086347769,215.855263115243,-509.561081436739,32.6998397511338,4491.52575375067,4492.53996986964,-95.4556665202226,86.8287349352245,-526.679360232086,230.521026083056,3135.77490726125,3249.45964690048,-851.999840273028,124.566444142826,-467.289795520133,132.390468429002,3883.27308609508,3915.55308906802,-501.74309374394,0,0
288,2,206.795743653425,-489.588345483381,79.9867326779086,4285.79166196879,4291.84807352217,-227.924804255294,245.798768140248,-507.111187138094,32.0634686409989,4541.06738693019,4542.43077896262,-111.285079979194,107.733900983633,-526.24500093683,224.841027147902,3196.99471048905,3334.58678555321,-947.994647395815,150.45493138346,-465.989674719758,129.045514470709,3937.73286192282,3980.37401485689,-581.065578296558,0,0
289,2,235.36768806655,-488.062325791253,78.4672339828733,4321.70726559299,4330.23951414629,-271.699393438136,276.072550719783,-505.087836661981,31.3215681078043,4583.26097125641,4584.88249023625,-121.92751384634,129.04719905356,-525.746429516958,218.52106283193,3263.29572142316,3424.28159815235,-1037.59601868268,176.706483796279,-464.84121988997,125.171743948732,3990.99077072223,4044.06510509955,-653.035406615754,0,0
290,2,264.17906983717,-486.853687459181,76.6559046932857,4354.19685564669,4365.14308803786,-308.939996311847,306.627623861492,-503.484595443444,30.5087180154954,4619.74667718749,4621.48670718265,-126.807031670712,150.802503863048,-525.191912286158,211.603756040712,3334.52158919939,3517.53439317213,-1119.82765562919,203.313088934427,-463.846702566398,120.818174571294,4043.96094021774,4106.97582791016,-716.68009950857,0,0
291,2,293.207048874815,-485.949846616001,74.5963047178734,4384.65829497717,4397.73572807348,-338.896990635628,337.425935042742,-502.286179796325,29.6633378043573,4651.83799945989,4653.52880643314,-125.43356442374,173.032647791043,-524.593374774301,204.138238336518,3410.35848113139,3613.24333836899,-1193.7262887459,230.272828535879,-463.006332827826,116.040307241237,4097.31482181011,4169.24205893,-771.097008764787,0,0
292,2,322.438104174663,-485.332425697586,72.3369914469692,4414.12504409546,4428.85416166881,-360.900651731804,368.438188372474,-501.469535428337,28.8271140415324,4680.47776668619,4681.9498073585,-117.396227284074,195.768370998586,-523.965785338682,196.180063078212,3490.32157012026,3710.23083229401,-1258.35931516333,257.58826068128,-462.318379779774,110.899660516138,4151.44430761342,4230.77645099186,-815.462776005994,0,0
293,2,351.865604468632,-484.978362623346,69.9309871020905,4443.2319880973,4458.97522344783,-374.36552094257,399.641373483716,-501.005168832379,28.0444725263052,4706.21720913933,4707.33022800622,-102.35944461537,219.037181466055,-523.326405808722,187.791000977123,3573.74160836602,3807.25593275714,-1312.84753652048,285.264556065369,-461.7793303712,105.463242009431,4206.43660561661,4291.26916488663,-849.047777475076,0,0
294,2,381.487151055948,-484.861124782504,67.4352169624734,4472.20161231359,4488.21536849524,-378.800650496521,431.016154877978,-500.858667135436,27.3620762288694,4729.21610370881,4729.89378600896,-80.0641701853737,242.862125521828,-522.693955359599,179.038684066986,3659.75322755873,3903.02367706193,-1356.3923241745,313.30746676948,-461.384083531498,99.8029234929308,4262.06125283786,4350.19742844311,-871.23564177047,0,0
295,2,411.301828471372,-484.951971326581,64.9098792924966,4500.84910204054,4516.34682626162,-373.826183866575,462.544262236037,-500.99233215186,26.8283150943002,4749.26131104068,4749.52805025578,-50.3358681118819,267.26048037222,-522.087736547874,169.99606857249,3747.28672771566,3996.19213880059,-1388.3060867466,341.721208455066,-461.12617635366,93.9946858811277,4317.76920799215,4406.84202773538,-881.547346391385,0,0
296,2,441.307489151642,-485.221208344439,62.4177047333861,4528.60434039677,4542.82720418742,-359.195956609807,494.206004309641,-501.366848822022,26.492742640221,4765.80064679061,4765.81865136866,-13.1001062422209,292.242391890324,-521.526772064485,160.740694660846,3835.06509494215,4085.37802766772,-1408.04451155018,370.506336508347,-460.998038557912,88.1177035718518,4372.7036059295,4460.30874237163,-879.668830849381,0,0
297,2,471.498184754287,-485.639385180012,60.0230650226541,4554.5484054754,4566.83905737104,-334.825026112229,525.978008621579,-501.942907719204,26.4054085986062,4777.98892651147,4778.09338367988,31.5943238461019,317.809492523272,-521.028997414322,151.353731250511,3921.60782883896,4169.16162051129,-1415.23872711754,399.65769388121,-460.991270721507,82.2532446995226,4425.72147697881,4509.55287938862,-865.480548718876,0,0
298,2,501.86184079079,-486.178386205861,57.7908981819059,4577.46199393919,4587.33595571951,-300.820319591722,557.831268131655,-502.682706252466,26.6160374242469,4784.74311846404,4785.47245477792,83.5458302324158,343.953544715531,-520.610548751459,141.918806403061,4005.24287797457,4246.09184753709,-1409.72531585232,429.162503727735,-461.096940766715,76.48337437473,4475.42552679254,4553.40538093843,-839.08695454804,0,0
299,2,532.378254083718,-486.812380399455,55.7854293846277,4595.88318141478,4603.09185644755,-257.511983570735,589.729555588082,-503.551263422944,27.1730096257963,4784.80375636425,4786.92125142129,142.366008552944,370.655163902028,-520.285176987349,132.520637630712,4084.12759827673,4314.69244709972,-1391.57201540336,458.998673906352,-461.30589200911,70.8894613444098,4520.2049206456,4590.59941841688,-800.843615034027,0,0
300,2,563.01747529315,-487.518600545666,54.0686828274895,4608.17202315978,4612.75107528817,-205.482572350368,621.628247297177,-504.517497766676,28.1221163494826,4776.80003944869,4781.30229678974,207.444056096696,397.882681223873,-520.063809682863,123.243490861356,4156.2791902209,4373.47021807262,-1361.09699922703,489.133373377323,-461.609054763411,65.5505039108496,4558.28390072073,4619.79688190377,-751.379471690561,0,0
301,2,593.738622114215,-488.27793414768,52.6987990118204,4612.57965443352,4614.87679115705,-145.590964918802,653.473580893502,-505.555036148608,29.5050767234606,4759.31632993591,4767.42358487563,277.913132532106,425.591209158679,-519.954271860955,114.169510866509,4219.61456434466,4420.92649449294,-1318.87982700477,519.521932715461,-461.997752191918,60.5413074329125,4587.77696544338,4639.6146758662,-691.611781175086,0,0
302,2,624.489153143772,-489.075318435084,51.7281925790283,4607.31972704622,4607.99676123027,-78.9878742555164,685.202356426408,-506.642740634739,31.3578309403413,4730.95801522107,4744.08120101933,352.622602906496,453.721972920977,-519.961166497445,105.376978686478,4271.99905920474,4455.57299005533,-1265.76250057598,550.107112485084,-462.463989887742,55.9305622250786,4606.7492388182,4648.65119043885,-622.751427952148,0,0
303,2,655.204617990746,-489.899941473041,51.2016067506582,4590.64018418696,4590.64570571374,-7.12002218900771,716.742076527882,-507.764959793267,33.7086482930513,4690.41491838694,4710.09506392601,430.120221093425,482.201966649009,-520.085905801578,96.938562015971,4311.30291837888,4475.9530612535,-1202.83953731257,580.818774077205,-463.000717750136,51.778886038731,4613.28054283097,4645.51368394364,-546.296641802653,0,0
