ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
304,2,-136.446689774707,-565.115117211403,58.5083517778765,3255.00840918219,3255.03291179296,12.6298459466597,-79.6598794491938,-543.412257836273,45.1694768610545,3285.2417880963,3289.25497957258,162.43372306531,-320.758370863962,-558.37141075696,75.8547085749801,3192.53461046774,3249.8918076113,-607.88117436275,-216.791104979936,-609.399108526461,53.8836533754981,3294.13616692149,3302.07134819251,-228.783964328148,0,0
305,2,-114.746633713492,-563.716192347919,58.5925507508543,3232.92393316771,3233.05835482664,29.4816564278964,-57.7582675285519,-541.856975399454,46.2523683481566,3252.04554571369,3256.19224686871,164.279387543562,-299.474806794177,-557.479179539065,71.8021674125618,3186.60278556883,3234.26177339359,-553.18342874676,-194.83019720046,-608.252925794118,52.3584269466437,3288.44715111161,3294.17539262698,-194.182521703322,0,0
306,2,-93.1938074923743,-562.195531381807,58.7890951270402,3208.2621668042,3208.61009035239,47.2501953855069,-36.0779638904606,-540.090102858603,47.3475642651137,3216.51659234964,3220.93049640662,168.565339917809,-278.230788223718,-556.738150507263,68.1142778875834,3177.62724958538,3216.63537605792,-499.427877875978,-172.907216193049,-607.107992974564,51.0638768019549,3280.133956616,3284.03844030127,-160.092798186182,0,0
307,2,-71.805393047013,-560.544937643105,59.1040964296103,3180.89771213235,3181.59171282843,66.4497711787146,-14.634519941463,-538.099780750237,48.4713331978991,3178.59286205362,3183.47634698837,176.264202650992,-257.046606559815,-556.14220940057,64.7847587017435,3165.68429134802,3197.1048945411,-447.127134281753,-151.039656482276,-605.956098476527,49.9965914807137,3268.88912520971,3271.3341794767,-126.456320119713,0,0
308,2,-50.599408299464,-558.760969099904,59.547094904135,3150.68021000783,3151.89589995271,87.5327276149747,6.5560991388945,-535.881619789868,49.646427882239,3138.2075712838,3143.84778951943,188.234330564969,-235.942044617495,-555.6830509853,61.8039111398652,3150.75035211499,3175.63459836957,-396.771119172167,-129.247062314211,-604.790205937432,49.1535493465823,3254.33888934296,3255.6737241447,-93.2190506081724,0,0
309,2,-29.5948735660784,-556.845329294824,60.1306464215682,3117.42634643857,3119.39624016342,110.841678426038,27.4774829474532,-533.43924817678,50.9013234193388,3095.27583176512,3102.06681307243,205.148819290012,-214.937042270062,-555.350306908866,59.1587703453841,3132.69453517288,3152.055380525,-348.823839773868,-107.551469718591,-603.604799562419,48.5320890091945,3236.04553006544,3236.60838050117,-60.3583968793931,0,0
310,2,-8.81203125648793,-554.805068574561,60.8695909444085,3080.91501995523,3083.94026594311,136.565748705569,48.1126551592206,-530.784552230902,52.2689822146056,3049.68496268191,3058.15354246836,227.430687691034,-194.052412035576,-555.13174169173,56.833278080225,3111.2764570511,3126.06563362618,-303.718872542125,-85.9778328514881,-602.396190627722,48.1296996966652,3213.51345998227,3213.63464586392,-27.908414675235,0,0
311,2,11.7274022098803,-552.652586718832,61.7800292691123,3040.88643266918,3045.34358863087,164.703601732384,68.4438882437667,-527.937605638182,53.7851867992124,3001.28946206287,3012.11962719539,255.19838057096,-173.310568988569,-555.013507785248,54.8084855966108,3086.14983222486,3097.23877164786,-261.853435450487,-64.5544097849397,-601.162768065529,47.9436435988303,3186.19919695421,3186.20173118301,4.01859701609943,0,0
312,2,31.9999784276748,-550.405435747121,62.8780532806615,2997.04556475319,3003.3849345936,195.035761174824,88.4524846575192,-524.926294990163,55.4865093363522,2949.91109889623,2963.95838161061,288.225253106969,-152.736236773736,-554.980447929737,53.0627960269409,3056.87198141975,3065.03748689097,-223.581048521032,-43.3130818052449,-599.90517716117,47.9704342456043,3153.52522044984,3153.72184359909,35.2157746018438,0,0
313,2,51.9802821926961,-548.085928914584,64.1782916884936,2949.0701678527,2957.80206320222,227.108322534716,108.118558650161,-521.785660015635,57.408011023732,2895.34410237016,2913.62981626146,325.915993897361,-132.357090230938,-555.016431547025,51.5722557034673,3022.91922839953,3028.83449652683,-189.20292260775,-22.2895803355793,-598.626412565119,48.2052060762832,3114.89752209882,3115.58342502822,65.3720516216193,0,0
314,2,71.6407499783807,-545.720568463724,65.6923471720584,2896.62308623595,2908.28897310403,260.2296050864,127.420852665962,-518.556975593097,59.580784316381,2837.36498682852,2861.04017394037,367.30206699707,-112.204295374941,-555.104711567122,50.3109028860823,2983.70790632414,2987.93919541902,-158.958375872845,-1.52359685492052,-597.331814978712,48.6410197537607,3069.72647892295,3071.16750913019,94.0702595736585,0,0
315,2,90.9515705532871,-543.339310434897,67.4272112059678,2839.368403091,2854.49537097872,293.480654332397,146.336619244819,-515.286609214084,62.0294647630282,2775.74618697665,2806.01763484027,411.057261849449,-92.3129093327801,-555.228288774209,49.2511803802634,2938.62043869149,2941.6293112959,-133.014744971462,18.9412463378992,-596.028964879404,49.2681548175851,3017.45049592852,3019.86731269449,120.793587997589,0,0
316,2,109.88069324056,-540.974689706291,69.3837489015171,2776.99062952458,2796.02993047588,325.739797460525,164.841593824663,-512.024692170141,64.7698465086912,2710.27240572989,2748.28804649298,455.533394204361,-72.7221064081701,-555.370272229099,48.3644154137869,2887.03569945987,2889.18637098872,-111.457419453483,39.0575829774226,-594.727471321856,50.0734454042357,2957.56168891713,2961.11109225795,144.940528985924,0,0
317,2,128.393964104058,-538.660832457898,71.5553475512539,2709.21591982656,2732.46923632685,355.720715212019,182.910076529529,-508.823645671714,67.8067358033869,2640.75840683797,2687.45633025254,498.815159882951,-53.4752017451044,-555.514226296382,47.6213659507637,2828.36260199161,2829.93354537188,-94.280766205782,58.7746609035368,-593.438658956115,51.0397155974752,2889.63271428916,2894.3881479193,165.847904194213,0,0
318,2,146.455403569568,-536.432386508936,73.9268189860007,2635.83412044655,2663.37434440067,382.02275835539,200.515132575115,-505.736604809092,71.1321702026066,2567.06691824149,2623.00010554778,538.792159347005,-34.6194510651603,-555.644496972015,46.9928275093918,2762.07562873432,2763.27425614571,-81.3808075009362,78.0388789987979,-592.175161685419,52.1453682921033,2813.34370733301,2819.2776290051,182.821043149822,0,0
319,2,164.027631039212,-534.323402558204,76.4736373750366,2556.72035122434,2588.31651319299,403.191540217287,217.628912030059,-502.815784216806,74.7241179315866,2489.1253451764,2554.28171417286,573.245227942056,-16.2056135402648,-555.746512289159,46.4502887927189,2687.75080670414,2688.72980825386,-72.5505537820737,96.7945037143513,-590.950436568759,53.3641752464354,2728.50817235259,2735.47949201764,195.169681698227,0,0
320,2,181.072433380707,-532.366201343233,79.1615809764852,2471.85478206061,2506.91288589963,417.787211261572,234.223080997901,-500.110829955198,78.5457527845337,2406.94011348297,2480.58316971971,599.943457338503,1.71272517109608,-555.807053345708,45.9666184341718,2605.10047301348,2605.9742651332,-67.478856254883,114.984558196702,-589.778216378564,54.6653064577569,2635.09658638498,2642.84660090375,202.247710322561,0,0
321,2,197.551465261111,-530.590263165329,81.9468290515624,2381.33930944471,2418.87182472099,424.457297878675,250.269348421121,-497.667202817144,82.545375833457,2320.60765788106,2401.16588938678,616.74770087807,19.0800616578526,-555.814493787738,45.5167593924726,2514.00507586118,2514.86481696393,-65.7535257400252,132.551868772602,-588.671923380436,56.013624526574,2533.2564431975,2541.41658144546,203.494553844222,0,0
322,2,213.427060657409,-529.021177077894,84.7765443707535,2285.40995459087,2324.04638528018,422.010592747136,265.740066140328,-495.524639167696,86.6570271726441,2230.32131856621,2315.35394405499,621.715933686837,35.8400954969272,-555.75900632451,45.0784025542057,2414.54023523629,2415.46601005199,-66.8692615600207,149.440245060585,-587.644070156987,57.3702548855355,2423.32748559709,2431.44169562045,198.475733406778,0,0
323,2,228.663127021349,-527.679687203469,87.5899483224011,2184.44399425698,2222.49325455302,409.488342310573,280.608874930769,-493.715736473348,90.8018000638897,2136.37369240314,2222.63664527574,613.205596297342,51.9370303985024,-555.632735052479,44.6326074771389,2306.99735790413,2308.06641129209,-70.2406545961509,165.595761631232,-586.70567542686,58.6934264415807,2305.8509605835,2313.4147412652,186.920070295501,0,0
324,2,243.226086983062,-526.58087295752,90.3198706044716,2078.96108888429,2114.53351318568,386.228907890646,294.851366213457,-492.264711587827,94.8898373725387,2039.15428244381,2122.78412034021,589.967994012894,67.31701278453,-555.429932113443,44.1643364464979,2191.89627321067,2193.18657418625,-75.2201879550732,180.968101368456,-585.865723627228,59.9395602435507,2181.57189000751,2188.0888531749,168.751053677672,0,0
325,2,257.085827575624,-525.733498186761,92.8947299904092,1969.61797924198,2000.81088955698,351.922195401948,308.445728096416,-491.186380138215,98.8229573326246,1939.14258303923,2015.96835902398,551.229958574256,81.9296546059344,-555.147056650212,43.6628685267974,2069.98863447392,2071.57754571903,-81.1207807905987,195.511913968506,-585.130696397244,61.0645672680685,2051.43358212648,2056.48911195279,144.110116591781,0,0
326,2,270.216614103904,-525.139561126223,95.2408779597556,1857.19666772507,1882.3426810475,306.650462716064,321.373345316677,-490.48540435521,102.49782372312,1836.8970111236,1902.88187953329,496.758309423547,95.7295788357606,-554.782833335237,43.1220633215268,1942.25121258059,1944.20959404374,-87.2420357450725,209.188137849349,-584.504201946717,62.0253013786804,1916.56391507796,1919.91405649756,113.369942039185,0,0
327,2,282.597925222071,-524.794072408983,97.2852143778626,1742.58636629321,1760.55797649931,250.9126234855,333.619325390835,-490.155853707229,105.809545785943,1733.04033341774,1784.84596704182,426.903184355406,108.677920252965,-554.338267131718,42.540449749893,1809.86868268692,1812.25132673287,-92.8989917821298,221.965230616535,-583.986724618316,62.7811009922749,1778.2532944241,1779.92550665662,77.1364383197071,0,0
328,2,294.215167664026,-524.685081954798,98.9579652010993,1626.75985970045,1637.31673380037,185.62986195678,345.17292761362,-490.181117061444,108.655567014979,1628.24243276024,1663.89899347277,342.617046626002,120.743711470877,-553.816610593446,41.9211231380121,1674.20605132908,1677.03988395444,-97.4518859079293,233.820252579363,-583.575511836727,63.2953439144063,1637.92460981102,1638.32544612189,36.238653202426,0,0
329,2,305.060233395362,-524.793967355189,100.195497614145,1510.74527829394,1514.900890999,112.131234105987,356.027877165355,-490.534196283055,110.939680659153,1523.20139506747,1542.85021185234,245.447115031549,131.905085146405,-553.223280081359,41.2714438986259,1536.77146066063,1540.04340159387,-100.335220594856,244.739749978103,-583.264609260639,63.5369349357558,1497.09597016143,1497.11894126666,-8.29339651895538,0,0
330,2,315.131868583988,-525.095986444621,100.943039174851,1395.59457657604,1395.96412827002,32.1189235219109,366.182553132471,-491.178398919519,112.575994759363,1418.62397398609,1425.27199337323,137.500092821862,142.150228217475,-552.565717889403,40.6025424279935,1399.17070234222,1402.81741465101,-101.084343769641,254.720389779179,-583.045047583132,63.4816456256294,1357.33745632191,1358.46195685926,-55.2622646971201,0,0
331,2,324.435832427828,-525.561085354649,101.157165331664,1282.3502497449,1283.41983246776,-52.3860988312379,375.640046292378,-492.068431947014,113.492662044842,1315.20649753924,1315.38025240092,21.3793647447361,151.478032899757,-551.853198491854,39.9286468028626,1263.05533401766,1266.95727927122,-99.3577913797338,263.769306154658,-582.905176422263,63.1132305276486,1220.22356344089,1224.59219897716,-103.34654817335,0,0
332,2,332.984834092794,-526.154940929008,100.807924672789,1172.01197048718,1180.23953580636,-139.116149009209,384.408089609307,-493.151879906959,113.63519114314,1213.61721683026,1217.72226266574,-99.9037537079211,159.898401793208,-551.096578949028,39.2662615269977,1130.0667724893,1134.04900204852,-94.9538243719427,271.904129910931,-582.831132541609,62.4242535398263,1087.28337825541,1097.73955606141,-151.152202469612,0,0
333,2,340.798247229376,-526.840203550598,99.8804836793942,1065.50487631466,1089.13530791379,-225.643695888344,392.498871054842,-494.37102995048,112.969166118421,1114.48096146511,1136.5805708133,-223.041656382998,167.43218027647,-550.30799587538,38.6332360311847,1001.7790975061,1005.62104994325,-87.8199059942627,279.152685765967,-582.807421730515,61.4165721900289,959.95081416653,980.0105374687,-197.269074947667,0,0
334,2,347.901613071473,-527.577893968779,98.3761923734719,963.651173587109,1012.12691669758,-309.479096463615,399.928744131276,-495.664984531334,111.482221742534,1018.36676501615,1075.07803518173,-344.560464419176,174.110707593177,-549.500514161093,38.047769991223,879.643502050807,883.099747125061,-78.0542931051109,285.552357860411,-582.817586571976,60.1014450237111,839.517377493232,873.239811175516,-240.329650082419,0,0
335,2,354.325954228721,-528.328896502056,96.3129983970478,867.146545715897,950.064499103265,-388.174471995936,406.71785589805,-496.971981251342,109.18515197974,925.778868272144,1034.19196022265,-460.962577277077,179.974997606849,-548.687735670276,37.5274080371889,764.937342339162,767.770715879834,-65.8994268391751,291.149140377032,-582.844926540155,58.499247356495,727.08993598543,778.805533647807,-279.066809615814,0,0
336,2,360.10693120016,-529.055481963228,93.7251685837415,776.54256684859,902.270934598282,-459.428428912556,412.889715019864,-498.23182039482,106.112068131226,837.151217412614,1012.14658463103,-568.874808692414,185.07457988911,-547.883379197653,37.0880785249277,658.720559705947,660.748436258053,-51.7273645003012,295.996406616935,-582.873232860288,56.6388019590562,623.555789975524,697.420411587477,-312.367423536526,0,0
337,2,365.283881645817,-529.722787724564,90.6623123909912,692.235945619984,866.501881678787,-521.186057511601,418.470723135948,-499.388285810202,102.31956940661,752.84527526089,1004.61913083613,-665.194399825565,189.46605028715,-547.100845802633,36.7432294282591,561.80186911933,562.955273647076,-36.0180507673835,300.153445216772,-582.887498704953,54.5563524688127,529.557005230834,628.941869997305,-339.31880886072,0,0
338,2,369.898787949951,-530.300180314489,87.1877386742472,614.46498315288,839.309795174833,-571.728709052949,423.489691637688,-500.391435764611,97.8849400744394,673.150688787871,1005.72207305649,-747.224891460028,193.211396081279,-546.352785991634,36.5031090898098,474.716554218861,475.110011288401,-19.3317349722022,303.683825251644,-582.874565841615,52.2942270764079,445.475468065675,572.281162352761,-359.245509555089,1,0
339,2,373.99522117097,-530.762428420715,83.3762139472275,543.313160441809,816.689902608088,-609.748478237331,427.977362896273,-501.199638728509,92.9034407980392,598.288139517572,1009.24867040571,-812.79405806655,196.376173109405,-545.650686827689,36.3742308566618,397.717012238277,397.723531773496,-2.27725770190048,306.653661705415,-582.823671879768,49.8992570127073,371.429497374638,525.496300527042,-371.734435245958,0,0
340,2,377.617308907248,-531.090621487925,79.311224092312,478.71931269944,794.757491689218,-634.403097600187,431.965950493057,-501.78123583687,87.4848137442622,528.413576538816,1009.66217113483,-860.346902098305,199.02761985766,-545.004497678865,36.3590491386492,330.77640429986,331.095019325973,14.5217829801382,309.129858354579,-582.726867706047,47.4210274444009,307.282139770075,486.091922692548,-376.647107894462,0,0
341,2,380.808770991911,-531.272781198736,75.0818701083107,420.493442988266,770.252450823665,-645.34804749355,435.488707669983,-502.115727512463,81.7491677302735,463.623015804515,1002.63734388563,-889.008066650888,201.232795886326,-544.422312793816,36.4558610251834,273.604948297253,275.295351795626,30.4608435131897,311.178405953047,-582.579282270324,44.9100467251045,252.660539200323,451.444392987914,-374.118553257157,0,0
342,2,383.612060611833,-531.304129557071,70.7795497916871,368.336910674742,740.80494949501,-642.744034146479,438.579527775346,-502.194406163429,75.8224472859342,403.957189876476,985.231505349229,-898.609875240534,203.056828874974,-543.910127111409,36.6589333152713,225.677608741175,230.117652137376,44.986117170561,312.862809547715,-582.379221142858,42.4159230367235,206.985073442277,419.207050207071,-364.543180316693,0,0
343,2,386.067640016331,-531.186997160875,66.4945895640439,321.865528314814,705.00127859279,-627.239495328614,441.272575707856,-502.020388863632,69.8317147843307,349.405535255124,955.836064245934,-889.684412388032,204.561346266582,-543.47167867063,36.9588407630751,186.271254383709,194.980243106554,57.6221744835315,314.242710037331,-582.128095593539,39.9856351679455,169.506347840993,387.580493580454,-348.548758491084,0,0
344,2,388.213410205097,-530.930377255491,62.3129929285198,280.634026237252,662.322184016811,-599.929344805426,443.60194594289,-501.608041492904,63.9004853684104,299.909276493119,914.024295990641,-863.420430343503,205.80315462914,-543.10838680339,37.3429885929653,154.508824972075,168.808054051619,67.9939858990707,315.372752356271,-581.830189622848,37.661976778005,139.347684398231,355.416373696067,-326.96027517745,0,0
345,2,390.084303713345,-530.549153669875,58.3134639631503,244.160394856897,613.014936375729,-562.292640715725,445.601341119511,-500.98182615647,58.1443491661204,255.363659486105,860.359084340502,-821.588190896809,206.833213462287,-542.8193902052,37.7962818322924,129.407712669835,149.994648566609,75.8421947215524,316.301736918925,-581.492282610269,35.4822416101553,115.55047962957,322.189507753599,-300.755990071491,0,0
346,2,391.712039679058,-530.063051928985,54.5648463583788,211.948774148291,557.938220472434,-516.113141666614,447.303765516085,-500.174643419654,52.6670945601417,215.619647291371,796.189766446241,-766.437415511315,207.695931546753,-542.601683335559,38.3018964637695,109.929441584329,136.566862689737,81.0310178751013,317.072073449789,-581.123154250974,33.4772016763454,97.1197457203573,287.894424058289,-271.018365420255,0,0
347,2,393.125031506713,-529.495380864212,51.1240920806013,183.509800909638,498.401450333131,-463.387698007051,448.741229831361,-499.225776316896,47.5575117900663,180.485572916947,723.450463898422,-700.575143495459,208.428794490648,-542.450343830674,38.8421032496035,95.027819529821,126.533271055232,83.5486816134441,317.719538421258,-580.733005511797,31.6704125735437,83.0672931516091,252.913288722336,-238.882725245699,0,0
348,2,394.348430179444,-528.871645256555,48.0348407605543,158.377615384279,436.009967343664,-406.228042567487,449.94446698414,-498.178570720676,42.8870108334299,149.729313258644,644.465998579072,-626.8313617518,209.062313287514,-542.35883818121,39.3990944603598,83.693019221505,118.223964977889,83.5008049582875,318.273320375602,-580.332833885723,30.0778610719057,72.4503357343082,217.884703978309,-205.486479067849,0,0
349,2,395.404280948673,-528.2181171879,45.3266538101044,136.1230375388,372.522747624781,-346.761757045276,450.942662405865,-497.078003628316,38.7081350884179,123.081498266353,561.769852319159,-548.120709113603,209.62026674899,-542.319388287221,39.955766493415,74.9894856021186,110.454703622608,81.0975869029882,318.756322613831,-579.933802903213,28.7079512114534,64.4037614482897,183.588843183203,-171.921548540776,0,0
350,2,396.311767865598,-527.5604541569,43.0149087631359,116.362722349612,309.727450383572,-287.037994642687,451.76320572764,-495.968295461745,35.0539970276605,100.240115409065,477.93848693968,-467.308374160969,210.120196653004,-542.323378034061,40.4964170727683,68.0861159169936,102.512420437785,76.6360043540303,319.185681023486,-579.546644564985,27.5618075545148,58.1648651130479,150.856366063268,-139.192283005185,0,0
351,2,397.087519347929,-526.922445626264,41.1013221321847,98.7643722885792,249.337690394143,-228.9429680456,452.431473163701,-494.890714163077,31.9386078665874,80.8766472194009,395.446337872365,-387.087553495606,210.574104092451,-542.361777010244,41.0073237684618,62.2777689805474,94.051766527071,70.4784667658728,319.573446790907,-579.181129260442,26.6338590011469,53.0899286701157,120.505598581468,-108.180676478196,0,0
352,2,397.745948496519,-526.324957187548,39.5750356785473,83.0483105938754,192.919786296384,-174.12932565236,452.97065081183,-493.881698740441,29.3580241766167,64.6436350680261,316.545538618856,-309.874617328838,210.989289218988,-542.42555804754,41.4771802135676,56.9977798154852,84.9791958849438,63.0294917428113,319.927379648707,-578.845631249542,25.9126544912923,48.6626111796113,93.3135424412529,-79.6201449139442,0,0
353,2,398.299603900478,-525.7851242459,38.4141735075316,68.9858937707498,141.865202614544,-123.96242242517,453.40160837895,-492.971400300436,27.2921933944244,51.1833403189911,243.174128696123,-237.72657096107,211.369274417758,-542.506086397551,41.8973768251864,51.8217398815551,75.3584227429189,54.7119653636106,320.251797056571,-578.546809542893,25.3818535251993,44.494630196985,70.0304205123756,-54.0785325316222,0,0
354,2,398.75950985895,-525.315826766333,37.5877573580305,56.3953633997642,97.4594321933325,-79.4852433502932,453.742830647744,-492.182702757463,25.7073495880173,40.1370090977565,176.897246170645,-172.283650424074,211.714752683635,-542.595460926185,42.2621232609438,46.4633131333144,65.343180858244,45.944442725413,320.548427924551,-578.2894147822,25.0213299749885,40.3196459515698,51.4441833367905,-31.9504326970602,0,0
355,2,399.135478948282,-524.925455123626,37.0578557356952,45.1358060692741,61.2487116992952,-41.4024600150796,454.010410708395,-491.530747047814,24.5587919185235,31.154157732567,118.892439667173,-114.738095966364,212.024508104524,-542.686791457596,42.5684195457798,40.763265260226,55.1325096573076,37.12074657705,320.817225564229,-578.076223319266,24.8083270903415,35.9815783302821,38.416164985659,-13.4583711149286,0,0
356,2,399.436384322077,-524.617956372699,36.7818393355946,35.0999087634278,36.5194235265452,-10.0828914260852,454.218105093279,-491.022945451513,23.7938712787477,23.9012851624494,70.0332459571407,-65.8284445120545,212.296263206259,-542.77440100592,42.8158911896268,34.6731695138502,44.9419650467109,28.5928581663953,321.057102753097,-577.908090898573,24.7186046162419,31.4187844013645,31.4472641244106,1.33806115369008,0,0
357,2,399.670383713833,-524.393131982839,36.7146200594207,26.2061701676345,29.9122156968961,14.4214178582629,454.377446994362,-490.659439699014,23.3550149820007,18.0694763979005,31.545206594246,-25.8571862695726,212.527417669684,-542.853946728686,43.0065102440695,28.2354105004757,34.9854641478342,20.657790189394,321.266561315773,-577.784110834494,24.7275250239332,26.6456020684217,29.4431440069254,12.5263969050909,0,0
358,2,399.845091514951,-524.247143547584,36.8107628451425,18.3911630591069,37.2054891896524,32.3421326936657,454.497910170348,-490.433930287936,23.1826337402035,13.3804702712467,14.3814625423247,5.27157283707353,212.715653739687,-542.922458643277,43.1442288453321,21.5611406994,25.4647425661213,13.5488127044219,321.444198662896,-577.701855838176,24.8110343366338,21.7327332983842,29.7527673313726,20.3203215342695,0,0
359,2,399.967699268678,-524.17317301267,37.0263770631003,11.6023480359644,45.6498320957653,44.1507949013822,454.58711330549,-490.334786307301,23.2177775591173,9.59090546984385,29.5957826261595,27.9986585664993,212.859394677683,-542.978300109893,43.2345542633616,14.8077656809505,16.5677719082448,7.43109289012658,321.589083551552,-577.657678989311,24.9465031468623,16.7878148478479,30.1428471092903,25.0351853296202,0,0
360,2,400.045048255585,-524.162178890323,37.3207156957761,5.79182436011934,50.8387572077842,50.5077618293818,454.651052675289,-490.346335589873,23.404435282894,6.49461238371885,43.5324829081213,43.0452910099481,212.958113115556,-543.021058486284,43.2840948826291,8.15736222120904,8.50352279263796,2.40152898731303,321.701002317204,-577.647047856006,25.1134043823931,11.9373265957904,29.5775759593306,27.0616561462045,0,0
361,2,400.083660417985,-524.20368963023,37.657434107972,0.91128012319075,52.2154625572429,52.2075099827976,454.69435009118,-490.450233891816,23.691403889627,3.92296868142239,51.4919538596195,51.3422986338337,213.012495530364,-543.051377947214,43.3001050758779,1.79719220195267,2.34584483306167,-1.5076764142357,321.780584494509,-577.664886342244,25.2938154233678,7.31074074122375,27.8169580660312,26.8390801977629,0,0
362,2,400.089735618807,-524.286579296165,38.005484174524,-3.09171871465139,50.2189769053659,50.1237161113494,454.720503215723,-490.626818079363,24.0336858805192,1.74347147756748,53.985885336741,53.9577253301013,213.024476811711,-543.07074905456,43.2900538997829,-4.09681036108083,5.95537214978008,-4.32233759761047,321.829322766117,-577.705901226897,25.4727426246862,3.02754266321301,25.0138403516368,24.8299455206732,0,0
363,2,400.069124160709,-524.399778166754,38.339642281933,-6.27607390917433,45.5911973118415,45.157149695412,454.732126358907,-490.856360565985,24.3934040493866,-0.143210122698179,52.0272025639905,52.0270054634635,212.997164742637,-543.08127116161,43.2612383157989,-9.37300668913963,11.1925883349525,-6.1172525892804,321.849506383872,-577.764874171528,25.638275594824,-0.812521959815626,21.5119571340099,21.4966068903978,0,0
364,2,400.027283667981,-524.532880872306,38.6406899465691,-8.70820527343881,39.1691690946113,38.1888854050221,454.731171624755,-491.120158804364,24.7402507524763,-1.80735673843344,46.7241776318597,46.6892089994424,212.934678031376,-543.085404117415,43.2204566318703,-13.9132040036003,15.5774189895415,-7.00562179466821,321.844089570807,-577.836904763697,25.7815863074267,-4.13588008183012,17.7691825813336,17.28115579345,0,0
365,2,399.969228966158,-524.676626153213,38.8952825159359,-10.4619516185721,31.8103385123719,30.0407257669043,454.719122579833,-491.401412723472,25.0515121458059,-3.29509965813202,39.1708912325438,39.0320514218091,212.841923338019,-543.085725060156,43.1737524865726,-17.6379974747178,19.023757820192,-7.12772100205718,321.816517036928,-577.917595448653,25.8967940127163,-6.89838087280066,14.355182661122,12.5890273876879,0,0
366,2,399.899482622034,-524.823234252861,39.0955540210486,-11.6175207904263,24.3888246317693,21.444066256268,454.697155248778,-491.685862908682,25.3117258219513,-4.6336885678727,30.4026791511931,30.0474929041735,212.724336688187,-543.084704475546,43.1262343465588,-20.5085522513301,21.5565464566881,-6.63957677068474,321.770527831109,-578.003174521507,25.9807208619676,-9.08568709929796,11.9593471028437,7.7766492180082,0,0
367,2,399.822032483431,-524.966599409437,39.238514462757,-12.2597170149788,17.8819298233741,13.0177860222357,454.666263991659,-491.962181535399,25.5120424413125,-5.83672691890627,21.4098437930815,20.5988841959526,212.587613006512,-543.084513324215,43.0819705014209,-22.5252673346233,23.2358312777761,-5.70229661391188,321.70995658378,-578.090558292227,26.0325651900876,-10.711273432139,11.1629255263066,3.14317160966748,0,0
368,2,399.740301036665,-525.102345111197,39.3252997029053,-12.475682553108,13.5373277273611,5.25514860228107,454.627352478866,-492.222125335466,25.6493683359522,-6.90901672609527,13.3300475387113,11.39980943976,212.437444557614,-543.086870125996,43.0439551906615,-23.723901577641,24.1418203679132,-4.47258142586477,321.638548094233,-578.177357763824,26.0535196674854,-11.8125855711128,11.8613008801439,-1.07390907177489,0,0
369,2,399.657129819644,-525.227758146503,39.3603340269205,-12.3523819068453,12.4408266042032,-1.48081998341887,454.581292367359,-492.460474266652,25.7253670655506,-7.85071872334697,8.40584547890206,3.00407285898121,212.279285213763,-543.092933664122,43.0141379811558,-24.169824278394,24.3671546699074,-3.09480549610903,321.559797523759,-578.261838442544,26.0463602736736,-12.4459526843737,13.3036851427126,-4.69960638296065,0,0
370,2,399.574780606932,-525.341623641138,39.3504618936977,-11.9740346895497,13.8470751869522,-6.9544219376283,454.528954242537,-492.674790465086,25.7453942179438,-8.66061562654465,9.62280378921584,-4.19429251900691,212.118153051907,-543.103243676025,42.993505944515,-23.9510804229681,24.0109755374545,-1.69490201272922,321.476824505863,-578.342844093755,26.0150295644539,-12.6808383575252,14.7938213658578,-7.61928403166774,0,0
371,2,399.494953709002,-525.443987068809,39.3040990807802,-11.4196721884213,15.8892810934983,-11.0480921781637,454.471216805027,-492.865039204792,25.7174322678171,-9.33835943149859,13.6476326808981,-9.95253339209974,211.958479182421,-543.117708751863,42.9822065977635,-23.1709385507685,23.1739914981082,-0.376149745318344,321.392285583479,-578.419696336274,25.9642343375761,-12.5939687542513,15.9417828834699,-9.77406734786683,0,0
372,2,399.418822561079,-525.535870677935,39.2304451329258,-10.7609567977249,17.4589559330042,-13.7483435754305,454.408961075483,-493.033116974506,25.6510820452031,-9.88568130706824,17.2726860732183,-14.1640032928205,211.804006258749,-543.135637860075,42.9796989327947,-21.940524946703,21.954498234425,0.783171621339207,321.308325791784,-578.492081990851,25.8990738885903,-12.2637994637472,16.5777700615161,-11.1544467781012,0,0
373,2,399.347082849094,-525.618971096202,39.1387895090895,-10.0603664985215,18.1680481877622,-15.1283508971822,454.343056533436,-493.182331663638,25.5566553565843,-10.3066375238029,19.7421511753461,-16.8382230648948,211.657736092438,-543.155809613233,42.984920076937,-20.3720507695323,20.4454085012624,1.73039770778018,321.226567128693,-578.55993920138,25.8247109100696,-11.7656839908335,16.6582938370652,-11.7926856054865,0,0
