ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
268,2,364.68623275499,-563.55142775949,33.6796305948831,-1.98246578467263,7.34236301698621,-7.06966223279508,420.676835872413,-604.885332927057,18.2336940138552,-2.78364727043083,4.56498922149116,-3.61807054466237,180.62123800329,-543.400032581912,42.1849210656676,13.2843686313123,78.5080472535964,77.3759590159653,295.128883006984,-516.870868997522,15.3261067214503,-16.5198062919472,20.994466691278,12.95621980856,0,0
269,2,364.673016316426,-563.607655720787,33.6324995133312,-2.28520123995395,7.50737687477172,-7.15112318679871,420.658278223943,-604.89262475794,18.2095735435575,-3.96078166012046,5.64773047234368,-4.02604869929473,180.709800460832,-543.703782349383,42.7007607924407,16.1268731573074,87.5507097137127,86.0526044553151,295.018750965038,-517.085502304199,15.412481520174,-17.1022706392932,22.9868619100779,15.3593020496818,0,0
270,2,364.657781641493,-563.677182902877,33.5848253587525,-1.81138801792713,7.15168125750643,-6.91848381204139,420.631873012876,-604.912212764882,18.1827332188955,-4.35251274284099,6.31246290038135,-4.57196026799203,180.817312948548,-544.024541141604,43.2744448221428,19.2101573580373,98.039992005096,96.1395334222022,294.904735827443,-517.318928539899,15.5148768671719,-16.9080078627957,24.8385171195782,18.1953621236628,0,0
271,2,364.645705721373,-563.757996933348,33.5387021333389,-0.448834710326196,6.31120689167941,-6.29522674987868,420.602856261257,-604.942099448638,18.1522534837756,-3.82378364297438,6.42481553592098,-5.1630352819183,180.945380664268,-544.359604323785,43.9153750449575,22.4265458631479,110.025098890721,107.71523767119,294.792015775024,-517.569160593864,15.6361792813297,-15.8476010946629,26.7098567628556,21.5004648283869,0,0
272,2,364.642713489971,-563.847243560969,33.4967339550064,1.88569624605464,5.56473945790198,-5.23550139928801,420.577364370304,-604.979597657178,18.1178332485628,-2.27454914190446,6.14595655126033,-5.70957162412746,181.094890970022,-544.705532059981,44.6334766294321,25.6659990895272,123.542935850435,120.847480276922,294.68636510106,-517.833481678951,15.7795157135189,-13.8749600049209,28.8467131252413,25.2906769974988,0,0
273,2,364.655284798278,-563.941274297797,33.4618306123445,5.23840007043646,6.43076758889913,-3.73013893635168,420.562200709358,-605.021462569636,18.0797694377353,0.34954292412408,6.14098130637915,-6.13102529349643,181.265997630619,-545.05813746681,45.4391264979449,28.8309578809617,138.627497434132,135.596308624227,294.593865367694,-518.108492898788,15.9481202268356,-10.994001602478,31.5404229392853,29.5623105990331,0,0
274,2,364.690207465415,-564.035741345463,33.4369630194355,9.61070210304911,9.77982426688835,-1.81090247602285,420.564530995518,-605.064066420532,18.0388959357786,4.04704428547689,7.53988714207983,-6.36170815635939,181.458204016492,-545.412504034207,46.3431018887731,31.8532428995809,155.319098844671,152.0177403552,294.520572023677,-518.390194583925,16.1452022974958,-7.26263546990538,35.0546758565577,34.2940873247795,0,0
275,2,364.754278812768,-564.125744199172,33.424890336262,14.9524034195281,14.9590964376204,0.447435145818176,420.591511290755,-605.103612152279,17.9964845480696,8.75176802738054,10.8161986576352,-6.35584060501433,181.670558969156,-545.763037675533,47.3565534911411,34.7122244662273,173.672129352195,170.167770116235,294.472154453878,-518.674102468043,16.3738295463277,-2.79340111818271,39.5499873413016,39.4512155565586,0,0
276,2,364.853961502232,-564.206029599458,33.4278732372341,21.1563094754325,21.3579039584822,2.92756398383922,420.649856410937,-605.136379592892,17.9541122773695,14.3256909986718,15.5670831258831,-6.09168732443877,181.901973798931,-546.103556693553,48.491005291916,37.4532855130909,193.760518758857,190.106259849528,294.453531779757,-518.955397225488,16.636837650038,2.24978720802937,45.0474724533321,44.9912572835245,0,0
277,2,364.995003565401,-564.271242902354,33.4473903304597,28.0550325737494,28.5838821174467,5.47297580754318,420.745361017595,-605.158994986549,17.9135010285399,20.5544395932947,21.2969483483508,-5.57449746236571,182.151662369018,-546.427420128276,49.7583803575795,40.2054359235876,215.680730717734,211.900213603314,294.468530361143,-519.229102869136,16.9367793652615,7.65916910008855,51.4448907621882,50.8715432656581,0,0
278,2,365.182037115893,-564.316224589133,33.4838768358433,35.4207100351658,36.2897784341251,7.89438530872388,420.882390614884,-605.168711838573,17.8763377121241,27.1461575645418,27.57389908854,-4.8379789608946,182.419698608509,-546.727691616914,51.1710484482683,43.1968178291228,239.552778949863,235.625908660401,294.519591488477,-519.490286266027,17.2759229870326,13.1951026842557,58.563643757214,57.0577745383906,0,0
279,2,365.418175182794,-564.336340758732,33.5365060712348,42.9683871848709,44.1120045199288,9.97931087286261,421.063364998648,-605.163688184761,17.8440845190515,33.7345809676805,33.964357584316,-3.94406301297216,182.707677394036,-546.997332373991,52.7418878393376,46.7667851899208,265.520390335713,261.369366007245,294.607558839706,-519.734266880378,17.6563081506219,18.6023633620749,66.2006977650462,63.533333470898,0,0
280,2,365.70463109736,-564.327831354691,33.6030348103872,50.3637638766946,51.6610799981074,11.5047153264825,421.288262205099,-605.143242709339,17.8177907656317,39.8871255601335,39.9983464553434,-2.98076059283972,183.019455961969,-547.229413589112,54.4843502793859,51.3732623568231,293.75183274302,289.224700111695,294.731574595453,-519.95682314495,18.0798637070945,23.6303759138366,74.17352302215,70.3087252884604,0,0
281,2,366.040389523205,-564.288154971465,33.6797329125638,57.235883248498,58.5326198534015,12.2523979557929,421.5541763755,-605.108069815351,17.7979190283461,45.1187081960427,45.1656187074513,-2.05798055073956,183.361944377681,-547.417335866222,56.4125149467972,57.5941973349742,324.442893193034,319.2899926036,294.889110434878,-520.154379933411,18.5485885423509,28.0566648656531,82.3568886358093,77.4304892299378,0,0
282,2,366.421962078194,-564.216304820679,33.7614155656024,63.195143172041,64.3293491297095,12.0265971462132,421.854967763473,-605.060392042407,17.7841991580078,48.9118590560508,48.9291657148857,-1.30126908660966,183.745905693248,-547.555041688912,58.5411148974879,66.1221334545473,357.82290737695,351.660484716598,295.076154867316,-520.324160758426,19.0647918038838,31.7124992812893,90.7126776303371,84.9888655777901,0,0
283,2,366.843263032675,-564.113067303581,33.8415928799105,67.8567309913689,68.6909698189909,10.6730217763538,422.181046823847,-605.004027414294,17.7755240307637,50.7434224787829,50.7504334041765,-0.843543627503607,184.186719916278,-547.637206606882,60.8855181289319,77.7512290043816,394.163612634927,386.419072916601,295.287571529191,-520.464288776175,19.6313842410691,34.5094285134309,99.3120575482759,93.1234885415515,0,0
284,2,367.295641239284,-563.981193110481,33.9127463584195,70.8692238807259,71.3304233508444,8.09829623774263,422.519336307039,-604.94434968771,17.7699004065804,50.1177833172704,50.1244099822338,-0.815028484281477,184.705061442974,-547.659396081972,63.4616452817092,93.3564512110337,433.789100118859,423.624310444067,295.517634385948,-520.573822557773,20.2522074980128,36.4651785345757,108.347108760308,102.026402127878,0,0
285,2,367.768102731822,-563.825451278884,33.9667350000044,71.9476716315739,72.0753739688262,4.28859878530972,422.853454862487,-604.88812136182,17.7644668833518,46.6060944702292,46.6251177175143,-1.33175087915731,185.327437784381,-547.618177723745,66.2858073513363,113.865143218167,477.083618353907,463.296350149191,295.760735576178,-520.652715890271,20.9323835121986,37.7272263588253,118.128336181044,111.941771471474,0,0
286,2,368.247753876033,-563.652539523211,33.9953256585732,70.9100056378162,70.9132076331264,-0.673882232871037,423.164162158955,-604.843182956018,17.7555885441574,39.8904318827732,39.9676422182353,-2.48311672917154,186.086538739169,-547.511182814456,69.3744496856643,140.221686167442,524.492889357871,505.401493582407,296.01225041857,-520.701695465916,21.6786619886751,38.5923117752128,129.066620326417,123.161787719764,0,0
287,2,368.720487246951,-563.470829600068,33.990833110354,67.7151257264683,68.0358259119927,-6.59813271885064,423.430098371507,-604.817987655508,17.7390344326296,29.8111908664652,30.1224664065373,-4.31924548227496,187.021349980285,-547.337116218689,72.7437929762137,173.346520804043,576.514426056112,549.836218501421,296.269532497072,-520.722055955634,22.4997405734736,39.5201955416127,141.643431464881,136.018439270193,0,0
288,2,369.171921418461,-563.289934523192,33.946845558895,62.5005418054769,63.8744092644628,-13.1765865422697,423.62883964395,-604.820978035226,17.7102394627478,16.4154004403542,17.7830192463661,-6.83888893749884,188.176993452312,-547.095719480816,76.4093677662231,214.091315458629,633.673443932489,596.411722043133,296.533000467349,-520.715378278495,23.4065301686082,41.1401396656629,156.379609075489,150.871041100976,0,0
289,2,369.588591697164,-563.120094921674,33.8590016486132,55.6170332645053,59.0982858257764,-19.9838184139086,423.738275646886,-604.859811129871,17.6646468698311,0.00302191789671724,9.97887510718495,-9.97887464961895,189.604268888703,-546.787697501214,80.3854459131773,263.192526922195,696.483372691949,644.840121432175,296.80726806512,-520.683183421624,24.4123371092814,44.2488694061694,173.816279677585,168.089668442865,0,0
290,2,369.959371918928,-562.97139435525,33.7257761925205,47.6574832219057,54.5212946962471,-26.4827466156515,423.738295793005,-604.940449371471,17.5981210388337,-18.8322233135722,23.2331258433517,-13.6060832542199,191.358885734851,-546.414623956625,84.6843800560585,321.225953770708,765.393252869302,694.72348323772,297.102260527828,-520.626540424327,25.5329348989005,49.7991708519976,194.517577797551,188.034918711073,0,0
291,2,370.27708847374,-562.85282734622,33.5492245484162,39.4768957454886,50.8421833002543,-32.0390746594917,423.612747637582,-605.066147414408,17.5074138171389,-39.1713138335945,42.9079955756075,-17.5129739583658,193.500392093322,-545.978843908455,89.31586994431,388.565086989946,840.727572966337,745.546796062033,297.434255000175,-520.545652583262,26.7865010236409,58.8787663009668,219.094404850947,211.034710689656,0,0
292,2,370.54026777871,-562.771258425483,33.3356307173529,32.200657767757,48.258363317579,-35.9442244236156,423.351605545358,-605.236377945213,17.3906606574164,-59.751623404486,63.4741681304161,-21.4175983802294,196.090826006589,-545.483393233167,94.2861819180569,465.346086037506,922.62636054177,796.675857156551,297.826780108848,-520.439450049397,28.1933990949053,72.6796674712517,248.237141265388,237.359103975139,0,0
293,2,370.754938830495,-562.73032459543,33.0960025545288,27.2184013201979,46.2933831031026,-37.4464410685885,422.953261389328,-605.445752353069,17.2478766682149,-78.9656301549996,82.8191743306454,-24.9688784496549,199.193133246839,-544.931953189877,99.5973542991005,551.442026574445,1010.99389730291,847.360815539159,298.311311225323,-520.305219322574,29.7757931214062,92.4588013755681,282.739205538736,267.194364455669,0,0
294,2,370.936394839297,-562.729346118234,32.8463596140715,26.1613802660804,44.3314612005388,-35.789113355159,422.426823854961,-605.683003551446,17.0814174785506,-94.8798973838137,98.8568804720053,-27.7576636101335,202.869413424002,-544.328854433684,105.246426402695,646.44867075677,1105.46322467135,896.745815255126,298.927703234493,-520.138300363556,31.557088884444,119.491296918065,323.495234975565,300.617692447958,0,0
295,2,371.110804041071,-562.762320208829,32.6077655250371,30.8621041608404,43.2182372347862,-30.2546947835818,421.794291205736,-605.930107087847,16.8963663878163,-105.276679224042,109.28699289061,-29.3337284815704,207.179071229047,-543.679138209594,111.224731837729,749.683411856736,1205.38118203765,943.884831956382,299.724311880614,-519.931879940188,33.5612068340971,155.018369733924,371.466016249212,337.574149296265,0,0
296,2,371.316551402143,-562.817077837059,32.4060675598133,43.2960509833521,47.7815061765007,-20.2119841119558,421.092446677575,-606.161621694091,16.7008081979392,-107.719218196991,111.614208238414,-29.2284366964274,212.176960641425,-542.988673770102,117.517297384105,860.198271214126,1309.81587904031,987.763418631383,300.75776767884,-519.676905384127,35.8117011627389,200.192205805129,427.613254115786,377.85734851974,0,0
297,2,371.605191742032,-562.874684350085,32.2713209990669,65.5065622754933,65.7097897874954,-5.16398806774028,420.374318556262,-606.344330400921,16.5059519532963,-99.640175111918,103.228916412641,-26.9823032262698,217.911615782852,-542.264321024202,124.102386841648,976.80692543619,1417.58592767828,1027.32569946019,302.092382384207,-519.362136334458,38.3307501528705,256.020581516393,492.816273136763,421.095405945514,0,0
298,2,372.041902157202,-562.909159199132,32.2368944119486,99.5154298715107,100.6705882915,15.206793364975,419.710050722183,-606.437257241861,16.3260699317879,-78.4507514363696,81.5248610514803,-22.176171187383,224.423661952427,-541.51411710566,130.951224838049,1098.12478055422,1527.30880172142,1061.50560156245,303.799186260983,-518.974343661427,41.1380528591739,323.314136839033,567.786483700628,466.743462721391,0,0
299,2,372.705338356345,-562.887578258535,32.3382730343818,147.223104752459,152.825258711325,40.998989344007,419.187045712607,-606.392121718645,16.1782287905387,-41.6660630694849,44.1052676327171,-14.4642255666628,231.744493822788,-540.747456203716,138.027928848465,1222.6201649615,1637.46439075414,1089.26101702822,305.95461383991,-518.49865516017,44.2496759439832,402.639217995639,652.993491681518,514.083806699142,0,0
300,2,373.686825721362,-562.770604109715,32.6115996300085,210.303764484641,222.307498683893,72.0621302396587,418.90927195881,-606.154273412116,16.0818006200942,12.9596227118469,13.4521277008493,-3.6066492547155,239.895294922532,-539.975224967868,145.289668961987,1348.67386746668,1746.46904782769,1109.60936109634,308.638875293214,-517.919037491424,47.6769013219774,494.279018876716,748.611434750396,562.234232093099,0,0
301,2,375.088850817926,-562.513465842024,33.0920138316062,290.101523462209,309.545209509857,107.978436807569,418.995669443556,-605.664122858313,16.0577562917295,87.2958628181294,87.9251349731327,10.5005568843717,248.886454038976,-539.209852339579,152.687064702629,1474.64358113892,1852.75504023289,1121.66284939554,311.934068752393,-517.218894023782,51.4251295359314,598.20538453111,854.488609820231,610.16481562812,0,0
302,2,377.022860974341,-562.067381606864,33.81187007699,387.534721117814,414.854888120797,148.058833326003,419.577641862343,-604.859053266664,16.1277600042919,182.706512244826,184.809562524463,27.8011651521027,258.717411246569,-538.465233784329,160.164817031933,1598.9293966721,1954.85019873685,1124.66176424706,315.922104649267,-516.381749513388,55.4928949734522,714.063117922996,970.139653207651,656.722780439319,0,0
303,2,379.606425781793,-561.381386132822,34.79892896583,503.015360805904,538.183044680858,191.354478325605,420.795685277309,-603.675762787704,16.313101105306,299.937511350012,303.763860012869,48.0621673988907,269.376940557716,-537.756496177723,167.662562126913,1720.03636957961,2051.45267989258,1118.00401840149,320.68252543542,-515.391985685268,59.8710468430477,841.167988050344,1094.75772345009,700.664605166381,0,0
304,2,382.959861520499,-560.404493926139,36.0746254880007,636.390319431203,678.978614105968,236.684008220902,422.795268686309,-602.052951463973,16.6335155546319,439.03149091517,444.714292038242,70.8671399724693,280.843849688247,-537.099581048895,175.11592224959,1836.63038559157,2141.49610765516,1101.26945196166,326.290312022422,-514.235587349032,64.5421442108236,978.51891742809,1227.24364264518,740.694057386975,0,0
305,2,387.20246365004,-559.088099511817,37.6525188761401,786.909882887295,836.141497502352,282.675503112279,425.72214529241,-599.934233810157,17.1059631544484,599.277465447679,606.858179322277,95.6209664088114,293.088052258858,-536.510639853273,182.457718596001,1947.58405918946,2224.2009568267,1074.23751039513,332.813771471943,-512.900857070213,69.4801045934034,1124.82407798826,1366.24899888177,775.504429725127,0,0
306,2,392.448529535955,-557.388491468333,39.5370222302219,953.227526676346,1008.02249154153,327.821027147572,429.717328395395,-597.271130414731,17.7434362638404,779.201745425237,788.627783346194,121.566527431673,306.071945986787,-536.005254120384,189.619301998635,2052.0101809112,2299.10888723803,1036.89724313148,340.312598658531,-511.379057754137,74.6501341249042,1278.53989423297,1510.23032316608,803.822970476119,0,1
307,2,398.803379713798,-555.269339639117,41.7224957445391,1133.43276240565,1192.46390111841,370.540589647114,434.91200669823,-594.025973053488,18.5538797800516,976.60328574953,987.726005314599,147.813002939377,319.752013859529,-535.597513815433,196.531950286178,2149.28121143288,2366.09782212708,989.448926451554,348.836197953418,-509.664946649338,80.0089539280784,1437.92128400626,1657.51146373557,824.455355623707,0,0
308,2,406.359598129835,-552.704006766273,44.1927663421865,1325.11647686008,1386.87438916035,409.251626829781,441.422695269893,-590.174549943144,19.5392997996474,1188.63324446353,1201.21092324902,173.374428013129,334.080555269081,-535.299006803746,203.128276462522,2239.03441461397,2425.3768537986,932.297041246124,358.422339846793,-507.757170873447,85.5053229655697,1601.08089618993,1806.35120050216,836.328059681865,0,0
309,2,415.193707975569,-549.677538167759,46.9211105210517,1525.46571425514,1588.33199670829,442.439698037362,449.34691689965,-585.708322355066,20.695129319735,1411.9148865868,1425.6219288109,197.216218757716,349.007451366508,-535.117788551028,209.343590070829,2321.16332554976,2477.46149847885,866.034810251783,369.096212488059,-505.658503050724,91.0808433634488,1766.05465804738,1955.01304183684,838.526647484324,0,0
310,2,425.363479403937,-546.18819634524,49.8707085079675,1731.38253091905,1793.70833535352,468.726064930329,458.759682810229,-580.636061081566,22.0099041114531,1642.69651699849,1657.13899232926,218.306648865904,364.481873536839,-535.057411983197,215.117155472508,2395.79725929499,2523.13132888053,791.42099740467,380.869910208375,-503.37590534963,96.6710210133443,1930.87064141118,2101.83408900066,830.328310863602,0,0
311,2,436.906029610064,-542.248430951048,52.9955489408363,1939.61961805415,1999.80581726349,486.928171315186,469.710992923552,-574.984780197067,23.4652817705591,1877.02724684837,1891.764135677,235.669810588005,380.453855265473,-535.116101147832,220.393295455206,2463.27138636075,2563.37347569437,709.350162493696,393.742381151116,-500.920420390173,102.206543085768,2093.61810734914,2245.2898800166,811.227382356382,0,0
312,2,449.836827063758,-537.885206781818,56.2417367496042,2146.92404222402,2203.49896587416,496.109715213249,482.224507902541,-568.799884086688,25.0364138411458,2110.94341725624,2125.51236229338,248.436493705182,396.875664507878,-535.286148120278,225.122296538497,2524.09045651812,2599.31676275882,620.818009140487,407.69983520011,-498.30689743332,107.614725634811,2252.51359754932,2384.05225304415,780.953031942575,0,0
313,2,464.149654011918,-533.139651009609,59.5491348510259,2350.17983481838,2401.87059960085,495.6179186026,496.297464017583,-562.144488908119,26.6926571325137,2340.65264539299,2354.59854986246,255.889672767734,413.702934217999,-535.553600548611,229.2610832661,2578.8894948447,2632.16215095861,526.883822411259,422.716592517106,-495.553571310121,112.821079181095,2405.9611053451,2517.03750575306,739.478846846988,0,0
314,2,479.817519577374,-528.066022740671,62.8532543083766,2546.54033198364,2592.33410694666,485.106647676108,511.901814986869,-555.097928114504,28.3985882842986,2562.70280888953,2575.60728688934,257.501863269404,430.895530850297,-535.898288314986,232.773642082175,2628.39470926665,2663.11553130211,428.632226228488,438.756333219406,-492.681519140545,117.750938160075,2552.60367140942,2643.44247473653,687.02446386454,0,0
315,2,496.794455123932,-522.730049966356,66.0872986262173,2733.54209922016,2772.73413133408,464.545105297685,528.986500379466,-547.753499866759,30.1152673727613,2774.12478631474,2785.63427394561,252.962404587549,448.418162245408,-536.294213769989,235.631190257032,2673.38745929682,2693.32858073903,327.136571327974,455.773691028803,-489.71402560816,122.331101252505,2691.36419272073,2762.76662203792,624.049829731172,0,0
316,2,515.018069118733,-517.20671784239,69.1842659948685,2909.19386105135,2941.41967091044,434.212804094947,547.480665621564,-540.215558731478,31.8016834033449,2972.5402320886,2982.39051597173,242.19363817561,466.240745307386,-536.710303175801,237.812100732552,2714.67349709399,2723.85231835749,223.42617661525,473.716118980274,-486.675891126206,126.491433450713,2821.47378456261,2874.81880103389,551.242978915744,0,0
317,2,534.412694859075,-511.577625141081,72.0790180221682,3072.03591992259,3097.28572310531,394.682349817379,567.297600502155,-532.596092013554,33.416307657849,3156.22878966092,3164.26380608095,225.355855902329,484.338568621346,-537.111489917092,239.301608576653,2753.0588860613,2755.60625952231,118.459391343461,492.525944210692,-483.592718546007,130.166386643484,2942.4866625809,2979.70808720549,469.502423307233,0,0
318,2,554.892934325226,-505.928050381439,74.7102336876173,3221.16787136422,3239.78197729752,346.792163857148,588.339125766561,-525.010949995795,34.9186800305312,3324.15258535341,3330.33559319105,202.841693355748,502.692294528422,-537.460075180839,240.091337852276,2789.33312481211,2789.36390544947,13.104039463407,512.142521961231,-480.49021317471,133.296402798866,3054.28117779884,3077.81889969908,379.915340949218,0,0
319,2,576.367386800987,-500.343884014253,77.022181446665,3356.24477228419,3368.8894774203,291.611624576677,610.500143002251,-517.575917535382,36.2709579862362,3475.93923594634,3480.35487881603,175.261263567572,521.287848693836,-537.717291307467,240.178698115366,2824.25915227085,2825.75309242822,-91.8737186684254,532.50439647989,-477.393527988195,135.829171738527,3157.047301347,3169.77158961893,283.732739409827,0,0
320,2,598.742351949548,-494.908587412635,78.9662589438428,3477.44407846503,3485.06844078479,230.401211157086,633.673071241893,-510.402820969884,37.43936641002,3611.82762063822,3614.67397981125,143.419730579139,540.116243042308,-537.844978485805,239.566206657576,2858.5691685766,2865.26785915701,-195.811677847551,553.55137848887,-474.326681370496,137.720723334593,3251.26147727703,3256.37068580655,182.342671239093,0,0
321,2,621.925312472649,-489.700333417796,80.5022670182234,3585.40745690053,3589.18235192896,164.570116972656,657.751922046148,-503.595859007099,38.3954979472143,3732.58305818659,3734.15356385138,108.289206121458,559.173370832819,-537.807277874758,238.260795471926,2892.96464176722,2908.28729742981,-298.145242920656,575.22645500405,-471.312068893632,138.936341142854,3337.65030506411,3338.54398653899,77.2424181462995,0,0
322,2,645.828028851986,-484.789467703795,81.5994011313745,3681.16287475372,3682.40490411436,95.6335055323962,682.635809100725,-497.248329907091,39.117425988024,3839.39013143758,3840.0461316508,70.9768400673664,578.459801777934,-537.572243892707,236.273160519121,2928.11852219883,2955.09649384337,-398.393282927185,597.477457037811,-468.370084030038,139.451290597162,3417.1449494246,3417.27654480528,-29.9896365140825,0,0
323,2,670.369114683677,-480.236406777837,82.2369578349238,3766.03310898746,3766.1172267357,25.1711645670049,708.231743310309,-491.439901224513,39.5906049218064,3933.7321528053,3933.86798697012,32.6908074858906,597.980591925926,-537.113285006667,233.617205299607,2964.67756937322,3005.90512099188,-496.137587832788,620.258423367308,-465.518855732255,139.251359687068,3490.82848464411,3493.54416611514,-137.721935051962,0,0
324,2,695.476002076927,-476.090059013264,82.4047655987038,3841.53701121301,3841.80304784783,-45.2111704505121,734.456624329011,-486.234534663324,39.808543638379,4017.26619854103,4017.26968728578,-5.2943786099469,617.745109055081,-536.410355032517,230.309621380722,3003.26279949717,3060.86031105457,-590.997801134215,643.530613264935,-462.774103965603,138.333213453389,3559.87855524261,3568.25117235496,-244.297157036833,0,0
325,2,721.086248818347,-472.38682198444,82.1033577957004,3909.28955740774,3910.94898175694,-113.917049858237,761.238398985951,-481.679139616085,39.7732477809794,4091.70186786893,4091.91406824871,-41.6721298907532,637.766861051728,-535.450834472648,226.369636039827,3044.46635761519,3120.05187166472,-682.604042785989,667.263136966553,-460.149107931399,136.70456573981,3625.50777673571,3642.17677831118,-348.058968133437,0,0
326,2,747.148179201065,-469.150174883122,81.3439107966455,3970.90600899677,3974.95604866601,-179.390792795584,788.516411438411,-477.802987344872,39.4954335817077,4158.6906116849,4159.36932143146,-75.1368641151291,658.06330343583,-534.230062244129,221.818942421254,3088.84356309792,3183.50940128231,-770.569627458387,691.433188811458,-457.654776191558,134.38417261892,3688.90422137221,3715.93346401735,-447.378089032435,0,0
327,2,773.62088592771,-466.390851199588,80.1479721780082,4027.91453209563,4035.06694469698,-240.145310841275,816.24101551631,-474.617876159292,38.9945211542735,4219.73082076166,4221.02248151857,-104.415467241753,678.655593856482,-532.751500630394,216.681811571531,3136.89942195714,3251.19219067539,-854.46631135088,716.025883620606,-455.299803436497,131.401652025371,3751.17415369237,3789.9393088324,-540.677753660434,0,0
328,2,800.473649475014,-464.107546164385,78.5470034390664,4081.68049550374,4092.31167544758,-294.78667138951,844.372554321388,-472.118998846701,38.2984180393285,4276.09206604989,4278.0163006815,-128.296966300134,699.56825666953,-531.026538759144,210.985369495859,3189.06949261728,3322.97379180296,-933.804365093192,741.033711311888,-453.09089537631,127.797133667634,3813.28892459667,3864.40459649488,-626.458668196993,0,0
329,2,827.684852778373,-462.288087333557,76.5817589631364,4133.3445189288,4147.4721867396,-342.036003397008,872.87983476172,-470.286429188087,37.4431049306609,4328.7601266917,4331.21013103599,-145.660443336245,720.828719953645,-529.073960816596,204.760007061904,3245.6955850829,3398.62370682834,-1008.01947877459,766.455637475866,-451.033041244494,123.620742546321,3876.03762813805,3939.33138462166,-703.323583511299,0,0
330,2,855.240482904565,-460.910976405919,74.3015189404896,4183.77527611125,4201.06482926103,-380.749443406318,901.738235606332,-469.087116410598,36.4720353084193,4378.40287295838,4381.16335987587,-155.501344009089,742.466690520865,-526.919123210543,198.039877203407,3306.99732481246,3477.78878344597,-1076.46807474529,792.29588833012,-449.129812672494,118.931918656246,3939.98680032322,4014.52343196158,-770.001557821401,0,0
331,2,883.13231807864,-459.947196675132,71.7631893177808,4233.53715127382,4253.33810084527,-409.936810845786,930.927588092721,-468.477256161216,35.435359681692,4425.35579473413,4428.13834639479,-156.956378733097,764.513339352948,-524.592898935816,190.863423371771,3373.04108805696,3559.97664808082,-1138.43205908838,818.562466998941,-447.383668146615,113.798574937436,4005.44811919804,4089.60309067831,-825.371918409209,0,0
332,2,911.355899087132,-459.362173776134,69.0302772454756,4282.87214864757,4304.28226144802,-428.779599042507,960.429960057615,-468.404894801138,34.3889838234714,4469.62503667555,4472.11880167496,-149.32718378701,787.000279939994,-522.130456759247,183.273876311182,3443.70818972822,3644.54296735055,-1193.13341452795,845.265454460261,-445.796243770809,108.296095481375,4072.45477099029,4164.03157793428,-868.487835419876,0,0
333,2,939.908380078116,-459.117777489434,66.1717465851922,4331.69497951427,4353.64714597705,-436.648687304777,990.227460302119,-468.812620770852,33.3934692648913,4510.90522926424,4512.83914412597,-132.102813566324,809.958334538182,-519.569947178943,175.319653547663,3518.66446119477,3730.68363529324,-1239.75836200838,872.41515293353,-444.368613467298,102.506176578576,4140.74689208248,4237.12939710682,-898.599300876715,0,0
334,2,968.786346608211,-459.174258835681,63.2607553364937,4379.59998778832,4400.96474264162,-433.121937725572,1020.30016183055,-469.640202222831,32.5127838411158,4548.60916396464,4549.82047270824,-104.980985763824,833.416097612814,-516.951166448329,167.05459780094,3597.33348435707,3817.43228388298,-1277.490134739,900.02013221408,-443.101504865465,96.515514572731,4209.76628737502,4308.09444860714,-915.17516563794,0,0
335,2,997.983679860133,-459.492028716086,60.3732757516566,4425.87849140466,4445.57372252544,-418.001557090746,1050.62422292364,-470.827043363411,31.8129106026903,4581.90639691646,4582.40929919571,-67.8878137173012,857.398320841861,-514.314264664551,158.53799690268,3678.87574671636,3903.66293629946,-1305.5487583619,928.08524079658,-441.995460757434,90.4143468018114,4278.66046053391,4376.01637467046,-917.923730408878,0,0
336,2,1027.4895364695,-460.033200858008,57.5865987043849,4469.5451671241,4486.64393450587,-391.330798782665,1081.17026556975,-472.314351871011,31.3603251779083,4609.76810919572,4609.81592189027,-20.9955508427164,881.924159153304,-511.69855469119,149.834338513601,3762.17585176857,3988.09725786926,-1323.23565497371,956.609643866806,-441.050939930327,84.2948552657522,4346.29586190554,4439.88674497848,-906.811220165692,0,0
337,2,1057.28650425032,-460.762841545599,54.9777267125005,4509.37223910171,4523.19976386856,-353.409271354692,1111.90205296439,-474.046934885137,31.2203548389569,4631.01592678046,4631.1501753725,35.2623419309007,907.005331498427,-509.141466457155,141.012767480443,3845.83966594689,4069.31574935715,-1329.98042534304,985.584949612843,-440.268355215218,78.2494471313143,4411.28015128608,4498.60566642679,-882.077303231843,0,0
338,2,1087.34898584434,-461.64989017533,52.6216649034692,4543.93039504105,4554.1420738422,-304.805829606136,1142.77549247626,-475.974569619214,31.4554371184962,4644.37283661945,4645.45315518523,100.179696006071,932.64426260474,-506.677677067177,132.146231311489,3928.20291716326,4145.77235875888,-1325.38684626007,1014.99348395475,-439.648050523041,72.3689317764353,4471.99316800487,4550.98619156587,-844.24665894575,0,0
