ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
209,2,341.081609580797,361.547458713194,44.2300820981628,1504.35927276787,1587.73908960723,507.758402297889,356.583881394986,351.40060277588,24.3584907779022,1366.61371274418,1399.3241287398,300.790587307791,306.383490133315,330.794906890932,163.597527293461,2152.94180985524,2293.21130371374,789.721246300071,313.935306068336,378.723573364193,90.5271984688471,1757.20478042211,1906.89385495177,740.591340561376,0,0
210,2,351.110671399249,361.978553848295,47.6151381134821,1709.68243009482,1790.18342711113,530.794396097411,365.694639479948,352.161606209951,26.3637613599542,1587.74750016637,1620.25211867746,322.916094046496,320.73643553235,330.215780264909,168.862335602128,2250.5827876316,2375.82980711361,761.212446289406,325.650004604483,378.672271621317,95.4644740725896,1923.7753169663,2058.63506529718,732.848457665249,0,0
211,2,362.508554266548,362.304852300023,51.1537674207982,1913.68289644354,1988.83277655275,541.54739861808,376.27962281439,352.799762831341,28.5165353202642,1809.88849766215,1841.08876380704,337.507721758755,335.740320783227,329.490391618479,173.937085244058,2335.94533921525,2444.80497538544,721.408857630654,338.475173384259,378.482087359631,100.350130457025,2084.94505504578,2202.87437309689,711.097476501764,0,0
212,2,375.266440242838,362.500833065554,54.7640834115854,2113.14534298955,2180.82673990077,539.093710655017,388.345546132138,353.277796618864,30.7665867986559,2029.53647609469,2058.40960545212,343.557558523589,351.313289711329,328.635059703107,178.746477628262,2408.8705379272,2500.36281781827,670.191727966299,352.374807084564,378.151806280966,105.09078030037,2238.65206619633,2338.22409082546,675.076903346176,0,0
213,2,389.354075862768,362.543102940453,58.3580414826188,2305.23385946746,2363.82737399957,523.045607222246,401.875789306102,353.561715319351,33.0569705221464,2243.52375980798,2269.2055052583,340.433200895076,367.372426630843,327.669117937223,183.214422481371,2469.74703824111,2543.40660763799,607.673217178322,367.299154192539,377.683027899487,109.591292989344,2383.27114910624,2463.85846792181,624.993743798952,0,0
214,2,404.722301592552,362.411426966707,61.8450121974338,2487.61863514179,2536.11299576389,493.581455666458,416.832614371489,353.622379583756,35.3265251947803,2449.14751552889,2471.00469228354,327.933890389371,383.837406885784,326.613800982907,187.265577262559,2519.49485367892,2575.50399590724,534.197075263015,383.187628519914,377.079881106815,113.757917948004,2517.68916468158,2579.54775347183,561.522824546371,0,0
215,2,421.30642582683,362.089601385249,65.1355552352102,2658.56869588025,2696.62573650553,451.445292443747,433.160264475015,353.43680647654,37.5127511307094,2644.26766886935,2661.95136719854,306.322667627532,400.634039243643,325.491090086048,190.826891097646,2559.52278328862,2598.83781976368,450.334470433391,399.972222951125,376.348643269447,117.50140344498,2641.35027685156,2685.65040012984,485.784712289015,0,0
216,2,439.030217132698,361.566099859499,68.1451905181685,2817.00430792056,2844.96927593439,397.915707364829,450.788715600811,352.989109157667,39.5549022482263,2827.36429580415,2840.83577177288,276.331360862849,417.697524465568,324.322582103468,193.829120900535,2591.66081161924,2616.11657079913,356.875537865675,417.581224796802,375.497276223988,120.739968193573,2754.26723357512,2783.0615077557,399.303596284685,0,0
217,2,457.810245852169,360.834437657885,70.7979619006007,2962.5054117974,2981.35759076248,334.74582755905,469.637810906172,352.270998045581,41.3971113206453,2997.55129004515,3007.07503055108,239.136996118229,434.975263209696,323.128441848586,196.208291152973,2618.06995332427,2630.44142528886,254.817211695672,435.943006353969,374.534895036252,123.401992168804,2856.99684356349,2873.11940601751,303.947622301376,0,0
218,2,477.560281930818,359.893218051552,73.0296007509943,3095.27547359003,3106.52014916291,264.07798042837,489.621486173139,351.281799566475,42.9913579614335,3154.54625506702,3160.6486259238,196.310114860709,452.429062898524,321.926488413578,197.907072564278,2641.13306040394,2645.12945482907,145.347824358137,454.989651977726,373.471187912627,125.428309650814,2950.58000146052,2957.47659667182,201.855083767394,0,0
219,2,498.195451754752,358.745849002026,74.7901206205168,3216.06320990869,3221.57319015881,188.338125247672,510.651794540253,350.027984435138,44.3000920605049,3298.59966616031,3301.99652296768,149.737370411336,470.036616634551,320.73145434637,198.876058059999,2663.33102608546,2663.49805960312,29.8288283407771,474.660185320796,372.315808263042,126.774010209263,3036.44884978345,3037.94557920534,95.3505367686667,0,0
220,2,519.635873154143,357.399944400706,76.045708122168,3326.0475349863,3327.86985942644,110.116285309968,532.642458981322,348.522235482637,45.2983411965805,3430.38916314794,3431.89111587139,101.522512548475,487.792156808454,319.554443058073,199.074916915604,2687.10957872023,2688.62393195651,-90.226157178995,494.903177652686,371.077762581586,127.409680454387,3116.30580050348,3116.33352289285,-13.1447196282053,0,0
221,2,541.809523387385,355.866450471081,76.7798166909011,3426.69359005583,3426.84337505387,32.0399285403937,555.511720068974,346.782122201849,45.9751579469036,3550.88717167798,3551.295795605,53.8713457646804,505.706220666588,318.402595797867,198.473409201077,2714.74244018499,2723.09934859927,-213.174918318765,515.678549656042,369.76482037908,127.322048990199,3191.98104076708,3194.28132723823,-121.203271104338,0,0
222,2,564.65414732109,354.158562124499,76.9934162145037,3519.58967866361,3519.8566653335,-43.3524894005387,579.184301213494,344.828482224279,46.3343002520015,3661.21176048243,3661.22274231212,8.96737021565386,523.804503601155,317.278966134203,197.052243078952,2748.19700667079,2768.81559336674,-337.272890396667,536.958423261156,368.382974594324,126.514027182837,3265.27669877612,3273.12154511643,-226.478982546103,0,0
223,2,588.118078512181,352.290513834924,76.7043996185001,3606.27622356023,3608.06913614176,-113.730781070411,603.592379616711,342.68363590536,46.3940827201058,3762.47162839725,3762.60061073432,-31.1544764683983,542.12581697896,316.182588175259,194.803757142974,2789.00887683757,2826.80331997071,-460.70217572599,558.72693458633,366.935982346052,125.004167299196,3337.8069507273,3353.7658144234,-326.7872360903,0,0
224,2,612.159920002583,350.276343039843,75.946194411364,3688.0784091346,3692.3270699627,-177.078625628607,628.675523806026,340.369576622867,46.1863862103165,3855.61633978335,3856.15963260344,-64.7282976446267,560.719209491211,315.108715573631,191.732409304801,2838.17148478852,2897.15030695954,-581.603407872664,580.978980924512,365.42501612053,122.825585725261,3410.84393612486,3436.62670759408,-420.1746907528,0,0
225,2,636.747109396813,348.128729753298,74.7656702405067,3765.95395819313,3773.07979992519,-231.779984841324,654.379632737915,337.90628456754,45.754864226019,3941.30240596665,3942.33818814987,-90.3644535549002,579.640352723134,314.04920221367,187.855053252317,2896.04677572399,2979.00068598676,-698.110421013973,603.717940498678,363.848454067853,120.024421120242,3485.17937210341,3521.57294201082,-504.97596989125,0,0
226,2,661.853469118101,345.858013203406,73.2204703415645,3840.36654322248,3850.32052279737,-276.682023218056,680.654982111026,335.31030492223,45.152434535653,4019.78460695894,4021.21207504832,-107.136670521288,598.947331227961,312.992992551519,183.20098377889,2962.30227570802,3070.62291826921,-808.387489719618,626.952469646034,362.201834610713,116.657914654301,3561.01120150874,3607.91257623252,-579.855482397186,0,0
227,2,687.455912739584,343.471474818016,71.3759235201108,3911.19372429761,3923.54931673273,-311.131631064515,707.453546157418,332.593712588821,44.4381900655111,4090.84016456911,4092.4462520947,-114.643247651689,618.696013066014,311.926689692905,177.811733847426,3035.87904466762,3169.52345958458,-910.668648304635,650.692544322759,360.477994789951,112.792211438319,3637.86348718946,3694.39740732767,-643.83340379567,0,0
228,2,713.530537568235,340.972957462639,69.3017126463474,3977.67614913036,3991.75674970659,-334.984180921462,734.725813921213,329.763556250121,43.6739017478332,4153.73114657606,4155.26894695871,-113.037973810821,638.935206697132,310.835171959034,171.740609525395,3114.99386411422,3272.58220132976,-1003.29830608402,674.944967570689,358.667403611754,108.499988746348,3714.54611786371,3779.24337434102,-696.295641781656,0,0
229,2,740.048378562437,338.362864871645,67.0684847735376,4038.41218355845,4053.42870542815,-348.584718075212,762.417354898386,326.821836704566,42.920315255761,4207.20795218142,4208.46926286638,-103.028071866595,659.701832457893,309.702233165645,165.051954151502,3197.17761263788,3376.19240398372,-1084.77207834851,699.708608356447,356.758691292802,103.858017801137,3789.15878884813,3860.1653023187,-736.988354127916,0,0
230,2,766.971126452827,335.638554690209,64.7445866530362,4091.39931955062,4106.57547479101,-352.723316688435,790.465407912929,323.766031021519,42.2334614433171,4249.55406093456,4250.42091434587,-85.8384080894794,681.016349875479,308.511227233367,157.820140295845,3279.35015550892,3476.39721953865,-1153.7764885712,724.969666948768,354.739363159477,98.9447621069511,3859.14126071341,3934.42811492794,-765.998251561126,0,0
231,2,794.247121916498,332.795105883355,62.3930978751133,4134.12079854767,4148.78949261435,-348.567751007983,818.795768319159,320.590128619873,41.6612053893872,4278.66958074154,4279.13547939004,-63.1432483460792,702.878684245539,307.245703134097,150.128297038704,3357.93027337573,3569.02272891157,-1209.22599981732,750.697275353524,352.596673746019,93.8381070965436,3921.36920240944,3998.91913205603,-783.720487877195,0,0
232,2,821.807927240149,329.826409135332,60.0693128683934,4163.67305800864,4177.33553244526,-337.577867524991,847.32023219077,317.286101624723,41.2402504004133,4292.18865858328,4292.34786341344,-36.9689015107117,725.264886068043,305.890020717798,142.066790373255,3428.97725523885,3649.81156136568,-1250.2957316304,776.83973670292,350.318623284968,88.6133038440289,3972.29213614532,4050.24633798941,-790.81640316489,0,0
233,2,849.565747626873,326.726499948077,57.8187937515601,4176.92701966599,4189.27461627773,-321.407036284346,875.934823247992,313.845693511066,40.9937910570086,4287.6236600642,4287.634345877,-9.57254416278772,748.124734436302,304.429941010123,133.731485495719,3488.35888035184,3714.56158504368,-1276.44823277432,803.321684277222,347.895026387681,83.3411944895963,4008.10727953339,4084.86548586425,-788.163735118777,0,0
234,2,877.41192775798,323.491030942223,55.6760801763312,4170.71403770267,4181.61892861488,-301.796752567227,904.518980981753,310.262380438291,40.9299740959233,4262.52730192693,4262.55999934855,16.695759156827,771.380460305315,302.853185753704,125.221830610557,3531.93872806355,3759.27199580965,-1287.45281843008,830.042399474111,345.318592445079,78.0867695888045,4024.96059592791,4099.23521697672,-776.802140399862,0,0
235,2,905.216688009331,320.118764446378,53.664101825883,4142.02564329213,4151.5106050876,-280.470808579551,932.935829661266,306.533341488168,41.0412791569689,4214.6627324362,4214.84819628977,39.5394686425337,794.926718492405,301.149960240381,116.638811821023,3555.77421072239,3780.29577440651,-1283.39623825117,856.875470113631,342.585950276456,72.9080886528054,4019.16428638033,4089.99499451083,-757.876965086348,0,0
236,2,932.830192297945,316.612960311768,51.7942964353526,4088.2151631684,4096.41337911827,-259.035426648845,961.033581210841,302.661269001172,41.3048756145858,4142.17096706581,4142.56122623362,56.861170330124,818.631879897221,299.313431134622,108.082836899348,3556.31555142418,3774.49406153137,-1264.68380207628,883.6698986895,339.698546801067,67.8555755522298,3987.41844495134,4054.15655975693,-732.584163002435,0,0
237,2,960.084960052401,312.982537754932,50.067393591027,4007.18892795322,4014.30344770001,-238.891326559391,988.648054324613,298.655859027468,41.6839500834532,4043.72513818677,4044.27846633844,66.8978331872129,842.340650240049,297.340147598606,99.6516115521732,3530.59524508507,3739.38524364784,-1232.03052551219,910.252688322509,336.66335171701,62.9716811322135,3927.02378831266,3989.29655869735,-702.119077693411,0,0
238,2,986.799552905423,309.242903836747,48.4747847472977,3897.57515883002,3903.84491830848,-221.162898050477,1015.60622191252,294.534844058517,42.1299356380347,3918.66170940725,3919.25751610589,68.3365552100657,865.877951873949,295.230390388145,91.4380747154252,3476.39744588895,3673.27981667419,-1186.44233311305,936.43284691126,333.493307686547,58.2908872809241,3836.0723590844,3893.73637186792,-667.631477295523,0,0
239,2,1012.78338729762,305.41636402239,47.0003654269612,3758.85972648567,3764.53583401816,-206.648499174009,1041.73063330857,290.324464012665,42.5855126727684,3767.08010316223,3767.56433078775,60.4026736441852,889.053934846542,292.988430588581,83.5284591613382,3392.39728069279,3575.3915135681,-1129.1878343495,962.006662638489,330.207478243753,53.8400107656206,3713.60394016631,3766.69511753455,-630.188768576393,0,0
240,2,1037.84245214086,301.532060445173,45.6227087658012,3591.47976841206,3596.8128112446,-195.79446422245,1066.84450066299,286.059314210434,42.9881971637297,3589.90402280441,3590.16050997456,42.9138023659544,911.669916717828,290.622678166181,76.0005402656748,3278.26131645413,3445.91570096501,-1061.76163012117,986.764022239598,326.830862976587,49.6387523084447,3559.71759659587,3608.40316967899,-590.748734603052,0,0
241,2,1061.78565059694,297.625418674435,44.3174123376515,3396.86853981984,3402.10540929542,-188.6937708017,1090.77719414835,281.781557282636,43.2742891795027,3388.90001222709,3388.93919089232,16.2956034917265,933.524992160855,288.145701231181,68.9221293982004,3134.70227876352,3286.06753371501,-985.840483876902,1010.49547288357,323.393870440854,45.700427411091,3375.63021117581,3420.1660865492,-550.142469709792,0,0
242,2,1084.43144086241,293.737121154806,43.0594538656402,3177.44772741752,3182.83509677525,-185.108597297784,1113.36986089653,277.539535596588,43.3829265361142,3166.65135177252,3166.70505417724,-18.4422468519603,954.423007352612,285.574100280089,62.3498595056877,2963.48354237296,3098.07461608287,-903.233979045094,1032.99967429141,319.931462280389,42.032810946359,3163.6769658555,3204.37226787039,-509.067467839172,0,0
243,2,1105.61442571186,289.911662000598,41.8253965503216,2936.56660488551,2942.35772167281,-184.514328329293,1134.48086990835,273.38586771159,43.2599782237678,2926.48808133553,2927.09835375915,-59.7685735203633,974.179564301765,282.928227790993,56.328299645387,2767.37175535933,2885.12173451861,-815.831471954299,1054.09085406378,316.482005399712,38.6390278274312,2927.25225057997,2964.4416148657,-468.090108229267,0,0
244,2,1125.19153641109,286.195570487074,40.5953010281263,2678.39065642047,2684.85240798695,-186.161070777012,1153.99079045058,269.375152670115,42.8615210669654,2672.37659977984,2674.46723682994,-105.727526339663,992.628709337494,280.231752080362,50.8894231656917,2550.03903402833,2651.24836021418,-725.547236553396,1073.60586906765,313.08589085404,35.5184271059028,2670.69321717712,2704.71662642258,-427.656134026909,0,0
245,2,1143.04747412056,282.6354166711,39.3542272229462,2407.74542646799,2415.16352146122,-189.147552771442,1171.80663444912,265.561436276695,42.1566708913676,2408.7747419831,2413.69657421325,-154.06295710865,1009.62896956435,277.511074611836,46.0524415886691,2315.91926215667,2401.20282340272,-634.265693766357,1091.41049051549,309.783996500453,32.6673862123901,2399.11187144361,2430.30141438951,-388.107192772815,0,0
246,2,1159.09911029702,279.275729933131,38.0932435378033,2129.92415468083,2138.60555762728,-192.501497192742,1187.865132729,261.995611489279,41.1295845106433,2140.46031933495,2150.00478073788,-202.361504610506,1025.06843131206,274.794620985229,41.8240036302267,2070.02591768569,2140.26009571151,-543.788541075088,1107.40456965845,306.616083711349,30.080004927238,2118.18493848298,2146.85778068425,-349.70115365606,0,0
247,2,1173.29860466156,276.156968439164,36.809900223185,1850.47002560027,1860.74336890051,-195.26026032487,1202.13486819124,258.722929335174,39.7805078132399,1872.34268701759,1888.72243465263,-248.204144872539,1038.86860409663,272.112036437094,38.1987466897261,1817.74131002246,1874.01276999876,-455.785467030525,1121.52580258167,303.619225281931,27.7486639028642,1833.91348780219,1860.37054261829,-312.633771526785,0,0
248,2,1185.63507149889,273.313674026853,35.5081651543526,1574.94543512777,1587.16204229896,-196.545732298646,1214.61715277135,255.780787266462,38.1258135140897,1609.26786577288,1635.06772364831,-289.315393830418,1050.98687949678,269.493325605147,35.1601769095226,1564.58894525108,1608.14694848229,-371.749970156032,1133.75189250035,300.826361282056,25.6644387593523,1552.36624921532,1576.89658957175,-277.059348335667,0,0
249,2,1196.13470773308,270.772933197778,34.1978602723616,1308.70143065613,1323.24216315643,-195.62818752297,1225.34560520984,253.196939687554,36.1970442218869,1355.82803285796,1393.93368883153,-323.699666629402,1061.41747246512,266.967982399908,32.6818437751491,1316.00179350579,1348.21631408743,-292.961617043986,1144.10100082845,298.265071839089,23.8173764371145,1279.42153288146,1302.31375813279,-243.108341735127,0,0
250,2,1204.85938393745,268.553242003147,32.8936723555418,1056.66035853144,1073.95785228919,-191.974881695046,1234.38445876223,250.988242685606,34.0390464443575,1116.18578985957,1169.70064981817,-349.755475583455,1070.19081775516,264.564158191034,30.7287663281892,1077.09942177337,1099.42892391538,-220.455878481849,1152.63047771433,295.956641173789,22.1966541588804,1020.52260832928,1042.08701871318,-210.900356707422,1,0
251,2,1211.90378632766,266.663842657036,31.6138398109081,823.12375803574,843.718925173276,-185.28060786998,1241.82569736129,249.160004773465,31.7073432738012,893.922547025318,966.083446356566,-366.360075941619,1077.37148056698,262.307914631836,29.2590604716435,852.486256212615,866.463262078625,-155.002475788395,1159.43396176986,293.91546675004,20.7906517808309,780.460305078736,801.072505872086,-180.551576732491,0,0
252,2,1217.3912780479,265.10456527695,30.3786357584416,611.615750343503,636.29137104186,-175.479009554087,1247.78518100813,247.705971244197,29.2649427675237,691.918715619499,786.015637163284,-372.919660035062,1083.05472227507,260.222601251651,28.2257106330542,646.081704018093,653.336520106455,-97.0929463858702,1164.63703047038,292.148842775442,19.5869746026143,563.194564306127,583.391607247859,-152.176378401089,0,0
253,2,1221.46871638352,263.866172131608,29.2087756947477,424.769722159988,454.875822991296,-162.735053009901,1252.39797244559,246.60892525184,26.7788117006233,512.27129426951,631.558146715851,-369.383017680295,1087.36193363519,258.328387868264,27.5784243238151,460.990618555513,463.374055994477,-46.9378884546193,1168.39166089909,290.65712052094,18.5724654132737,371.723867363494,392.46057436439,-125.883552788894,0,0
254,2,1224.30051453125,262.931167113398,28.1238753413484,264.263187098311,302.601795821514,-147.420537168496,1255.81311440739,245.841847529387,24.3162582494213,356.252027373478,503.793419828066,-356.219458837309,1090.43520442556,256.641968796358,27.2655050674509,299.419813708516,299.453238507275,-4.47405981766948,1170.86982001485,289.434221226994,17.7332417280144,208.008124903517,231.568861448962,-101.768155957014,0,0
255,2,1226.06226911191,262.275002571641,27.141071760225,130.802548617976,184.469523661519,-130.075741147033,1258.18812792321,245.369541813152,21.9414618571726,224.306778214293,402.63274884838,-334.364471336784,1092.43133651695,255.176441009696,27.2356780019998,162.643245976119,165.500264555665,30.618819479967,1172.25654084754,288.468452934322,17.0547873549676,72.9470013629793,108.191265254042,-79.9004685181508,0,0
256,2,1226.9342861027,261.867591409605,26.2739001525782,24.1563267956167,113.951047219839,-111.361182816282,1259.68350644464,245.150606919864,19.712365381594,116.094276739193,326.477544994194,-305.138831179907,1093.51562482346,253.941343350479,27.4398034651996,51.0153279315773,77.9155973836584,58.8920761366586,1172.74285418996,287.743562407156,16.5221175648466,-33.5879412478448,69.0355444267061,-60.3138176293214,0,0
257,2,1227.09532828133,261.675016089976,25.5314922671363,-56.7675191351896,108.107701989799,-92.0039347025504,1260.45746828957,245.139620487022,17.6781065070613,30.5601428644422,271.871559534281,-270.14851943275,1093.85572700967,252.942830139599,27.8324173061106,-35.9711459872415,88.7137510782512,81.0938116426801,1172.51893458164,287.239938998201,16.1200254473178,-112.672196664812,120.59614087374,-42.9930842388027,0,0
258,2,1226.71687815377,261.661318781548,24.9181327024526,-113.807033487819,135.06881919258,-72.7430068582553,1260.66120257533,245.289394148068,15.8771163775097,-33.9598017975959,233.654784055479,-231.173722498645,1093.61591936975,252.183941595761,28.3730427170618,-99.5885747014199,139.810303749398,98.127655752284,1171.76778660387,286.935879893255,15.8334048857258,-166.206056067597,168.52579647602,-27.865588174878,0,0
259,2,1225.95816459718,261.790258393115,24.4331793233976,-149.403227163464,158.957304618484,-54.2779919001799,1260.43480389668,245.553164950011,14.3359582275187,-79.6143248940552,206.056995650221,-190.055372794507,1092.95199553841,251.664926520428,29.0272270887437,-141.747772085625,180.041144045253,111.00622801395,1170.65974623009,286.808826104483,15.6476342978933,-196.760900372215,197.316410459893,-14.795739977862,0,0
260,2,1224.96214308276,262.026930004631,24.071326044063,-166.43850672292,170.550411601972,-37.2245399897242,1259.90404173072,245.886601892957,13.0689224088886,-108.897917796423,184.219715197329,-148.587169590744,1092.00701039117,251.383570543014,29.7672686088367,-164.850331231958,204.373648675689,120.801310281503,1169.34800689427,286.836485644179,15.5489960313742,-207.40506341009,207.436034375852,-3.58441479689073,0,0
261,2,1223.85255303794,262.339158900949,23.8231624441316,-168.066960603267,169.511068076983,-22.0793784826379,1259.17805561208,246.249527704484,12.0783412782837,-124.50678546486,165.096387189614,-108.419912545022,1090.90800818296,251.335486139119,30.5726106773801,-171.630240989634,214.459996267691,128.59296394818,1167.96530647154,286.997773687318,15.5250999327283,-201.520697000205,201.610788619393,6.02650547872585,0,0
262,2,1222.73210663392,262.698603236262,23.6759665875806,-157.546614459784,157.814807199015,-9.1966104365877,1258.34801037564,246.607282075026,11.3555418613169,-129.197916585088,147.413533492598,-70.9834361442593,1089.76380657636,251.514328386012,31.4298971037013,-164.994746253433,213.452163284547,135.4199384124,1166.62183515821,287.273517888253,15.5652766359198,-182.622669605507,183.185163722951,14.3445025832869,0,0
263,2,1221.68179587085,263.081524214756,23.6146558513367,-138.082840319703,138.088264992291,1.22398440534059,1257.48669093174,246.931681129012,10.8823189536885,-125.658674226634,131.114757311786,-37.4296296606486,1088.66384160134,251.911912235762,32.3326966931173,-147.873657384059,205.175636633576,142.233692632425,1165.40435069417,287.646898643265,15.6609066531417,-154.189420652165,155.710630207908,21.7122757603561,0,0
264,2,1220.76124360205,263.469208389901,23.6228157473723,-112.690649594765,113.060448476896,9.13687603652136,1256.6489664369,247.201556519551,10.6327880892842,-116.393157138918,116.710304376214,-8.59814624343214,1087.67801721878,252.518221755598,33.2809213106668,-123.084970607044,193.92623562757,149.85818254384,1164.37642122315,288.103617063113,15.8056551582107,-119.514020246811,122.862868626702,28.4900588210522,0,0
265,2,1220.00997260475,263.848051201548,23.6837282542825,-84.0817687840854,85.3467825085805,14.6399946279548,1255.87301205597,247.402884117949,10.5754671143279,-103.630099571308,104.709403327332,14.9953862239934,1086.85745074806,253.321317776068,34.2799758609591,-93.2229042067092,184.276749748408,158.957260384998,1163.57966108818,288.631805780282,15.9955888836844,-81.5816266467436,88.7866000245542,35.0356752124387,0,0
266,2,1219.44942747953,264.209332412367,23.7813282184688,-54.5803538871724,57.4577641374615,17.9549332838413,1255.1821447255,247.528535159735,10.6754363558212,-89.2554268027084,95.2128164411324,33.1504027263493,1086.23596472002,254.307166008291,35.3396909301924,-60.5724470491282,180.479356447617,170.011107761307,1163.0357835772,289.221717645189,16.2291600517673,-42.9772805915945,59.8713907187472,41.6837711771409,0,0
267,2,1219.08555845361,264.548731312755,23.9010277736944,-26.069108935144,32.495694576951,19.400302197803,1254.58710854681,247.577700765782,10.8964390406636,-74.7708875555531,87.7639879108106,45.9546727565733,1085.83214840636,255.459421264638,36.4730983152678,-27.0524218782953,185.28810486321,183.302613932041,1162.74926837325,289.865243335615,16.5070518596149,-5.82570960630164,49.0727300386875,48.725701031724,0,0
268,2,1218.91176439404,264.86564156807,24.0303631216798,0.034415174957303,19.3606688967679,19.3606383088474,1254.08863596311,247.555053392601,11.2028035257074,-61.2785565049876,81.5073042608065,53.7436429778325,1085.65179892717,256.759213452952,37.6951157414814,5.8129589948976,198.998972598229,198.914053306634,1162.71043030921,290.555319795187,16.8318898664931,28.2373011871527,63.0661649919794,56.391453150824,0,0
269,2,1218.91199382854,265.162352034157,24.1594340437388,22.7733290121137,29.1857575273724,18.2533264955349,1253.68011225307,247.469715915756,11.5610944788929,-49.4895364156946,75.5243854092878,57.0501409008802,1085.69055198713,258.184986365397,39.0212094301923,36.8958898491087,219.851927526275,216.733853722165,1162.89867898379,291.28529659695,17.2078328874986,58.0642520752576,87.0345423579482,64.8348223904286,0,0
270,2,1219.06381602196,265.443160911563,24.2811228870423,41.6221533872545,44.7718380265805,16.4958730501365,1253.3501820103,247.334111096876,11.9414287515655,-39.7539641968365,69.1241289713574,56.5488066778204,1085.93652458613,259.712440261249,40.46610178834,65.4434781603072,245.361358907631,236.472720649298,1163.28577399763,292.048326679055,17.6400650367681,82.9697313368115,111.257193945632,74.1227825068202,0,0
271,2,1219.34129704454,265.713486819297,24.3910953740432,56.4373125628322,58.264173664693,14.4756237694509,1253.08515558232,247.162761846951,12.3184207960843,-32.1084878876491,61.9668339555741,52.9993727891791,1086.37281444053,261.3146236905,42.0425865926687,91.0374561167259,273.296334381322,257.687927482182,1163.83890553987,292.836841800796,18.1342169201469,102.683466147892,132.810165547424,84.229720720117,0,0
272,2,1219.71754579496,265.979032650032,24.4875995325063,67.3925490263969,68.5463208830057,12.5236752720866,1252.87109899641,246.971106905727,12.6717499480121,-26.3367568426588,54.0439485480724,47.1924105516698,1086.97973081464,262.962209310141,43.7605061092165,113.540312352427,301.972520587281,279.814225265174,1164.52346198086,293.642162333488,18.6957483916144,117.288018980753,150.958572693113,95.0368942732892,0,0
273,2,1220.16682945514,266.245047538495,24.5710907009868,74.904721593839,75.6928244161094,10.8943265527264,1252.69552061746,246.774388321943,12.9863660183566,-22.0381564450918,45.5821162556028,39.9004885037884,1087.73666623033,264.62397350165,45.625934277651,133.03336129427,330.185497872467,302.19958270659,1165.3053821074,294.45427678569,19.3293276867696,127.146722371583,165.752480224633,106.337179249691,0,0
274,2,1220.66619426576,266.515720140779,24.6437195446717,79.5553799283766,80.1507350338418,9.75099230421019,1252.54859957449,246.586657425585,13.2523692750485,-18.700002578953,36.9226176005232,31.836921867882,1088.62355530562,266.267481717543,47.6405981623616,149.752175729225,357.064343994459,324.143844020763,1166.15302692321,295.26181013682,20.0382422151009,132.827276480066,177.568327706787,117.844921941818,0,0
275,2,1221.19656346528,266.793723862649,24.7087261600331,82.0131410579847,82.5229908952716,9.15907856196085,1252.42393289063,246.419935697306,13.4646154208344,-15.7686548280594,28.4028278186707,23.6235084822423,1089.62190314382,267.859962264124,49.8015571225001,164.024370564971,381.950889287435,344.938382451457,1167.03854209974,296.052183071702,20.8238750280463,135.025968188074,186.888632007091,129.210482114862,0,0
276,2,1221.743317739,267.079922735074,24.7697866837795,82.9612935263867,83.4573560609031,9.08592632069318,1252.31880852511,246.283556751434,13.6221054773827,-12.7154646367899,20.2561080449355,15.7679063987153,1090.71539894758,269.369332395303,52.1011463388431,176.214007083024,404.324331391077,363.904917062941,1167.938715221,296.81194797682,21.6852782421454,134.496784265468,194.165579512127,140.038877778737,0,0
277,2,1222.29639302918,267.373236148641,24.8303595259174,83.034293450487,83.5655212621809,9.40757434190278,1252.23403876086,246.183706044249,13.7272248533741,-9.09409286623486,12.5513505431098,8.6506575123698,1091.8901589948,270.765323843206,54.5271791192627,186.675962254287,423.764429408025,380.431829304469,1168.83536044943,297.527273316197,22.6188707606703,131.988862891228,199.73634459107,149.911798812779,0,0
278,2,1222.84995498552,267.670652195187,24.8930766881968,82.7659631322149,83.358541800616,9.92178602479896,1252.17341147509,246.123166183579,13.7848959034566,-4.58645619243043,5.23380166502447,2.52132890828021,1093.13466540983,272.020641750724,57.0633913146258,195.722555846658,439.941442616329,394.006540636305,1169.71528620204,298.184536729406,23.6182827527555,128.194831165433,203.784990052523,158.412144209883,0,0
279,2,1223.40172807306,267.967373210573,24.9592219283621,82.5513190012316,83.1996705949697,10.3665287472886,1252.14283510047,246.1012679575,13.8017047628451,0.964657720282957,2.67700672479772,-2.49715848261793,1094.43948244881,273.112082583326,59.6901015855345,203.603626523352,452.621976438522,404.242769659092,1170.56991840981,298.770979542979,24.6743637141548,123.711674911215,206.347156582715,165.150145384233,0,0
280,2,1223.95207019974,268.257073276515,25.0283321200107,82.623092664528,83.2804255893337,10.4428848930436,1252.14926615194,246.114040389848,13.7850570396277,7.53747546509658,9.88624953637574,-6.39721763804832,1095.79683995896,274.021533750281,62.3850533832618,210.500168344481,461.682329784103,410.901755608105,1171.39466290922,299.275371668133,25.775364683383,119.014931731954,207.348058842919,169.790057219982,0,0
