ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
257,2,-526.748938884693,766.191686590408,59.0287127995115,3709.2604119942,3720.5999447295,290.260477388486,-460.508055522223,763.195722519877,58.1081816089353,3718.32927206296,3759.51647438219,554.969860146346,-699.273720329043,675.34148538162,56.5161933606781,3711.50635217829,3753.39869247588,-559.215828119972,-611.019805029094,769.792658694995,42.6695819379636,3786.17870730887,3786.96164790658,-77.0020716359799,0,0
258,2,-502.020536138065,766.419992364765,60.963782648768,3630.27949954684,3644.80901300083,325.120741297828,-435.71919370847,763.517390239467,61.8079806765776,3628.91366106611,3674.65742514869,578.007640717766,-674.530344647855,675.47859370773,52.7880878398782,3631.41002737644,3663.58427613202,-484.469773455073,-585.778613647035,769.974508154824,42.1562347937237,3716.13820727,3716.24352558369,-27.9779540138094,0,0
259,2,-477.818672807752,766.296373093366,63.1312542574202,3540.3916175763,3557.99008887081,353.441178555061,-411.526435968029,763.302079362345,65.6613649480294,3529.67143721181,3579.3759622015,594.434036809032,-650.320944465345,675.691033937218,49.5582893501778,3537.06621300199,3561.36639498095,-415.323011810596,-561.004358931901,770.007217673871,41.9697151002983,3633.63287109192,3633.66229653364,14.6233843686673,0,0
260,2,-454.21606202391,765.812551945932,65.4875287811206,3439.3468433057,3459.62905074971,374.067454123529,-387.995293053284,762.543649203261,69.6242585267563,3420.44977657787,3473.21157411773,603.093661460481,-626.740503045332,675.965855436515,46.7894692714404,3428.92420929996,3447.02111003132,-352.751045183726,-536.780139791288,769.879833503392,42.0672043294228,3538.30135763743,3538.65400429396,49.9566276560984,0,0
261,2,-431.287083068539,764.971334582807,67.9813118086108,3327.07952980438,3349.38570288094,385.909819802387,-365.192294542765,761.253789239765,73.6448829364928,3301.26290933501,3355.84909696681,602.815365648426,-603.881008316665,676.286977625355,44.4377956368823,3307.61239596314,3320.95910588508,-297.438432338584,-513.191464073706,769.585260289737,42.4002485137968,3429.97412038737,3430.84580187795,77.333367548859,0,0
262,2,-409.106552869843,763.7862081799,70.5540439406267,3203.73518015058,3227.14542027275,388.005746159666,-343.183875147198,759.460998387566,77.6636520408156,3172.3167509654,3227.16932137057,592.47637956271,-581.830259010245,676.636133820682,42.454872754625,3173.9359916931,3183.74797381816,-249.762850372899,-490.32496993779,769.120573948057,42.9158042974558,3308.70593479675,3310.10581052595,96.2575395406919,0,0
263,2,-387.748318335506,762.280493165574,73.1407489150245,3069.69258341171,3093.07267506131,379.586639066901,-322.035096807429,757.208863915734,81.6134945712337,3034.02835657865,3087.30595397171,571.077914916894,-560.670685732291,676.993903669331,40.7897870854724,3028.87414796696,3036.13109947041,-209.793824858715,-468.266930372478,768.487172652822,43.5575212277271,3174.8038446789,3176.58820458212,106.457359080338,0,0
264,2,-367.283701112761,760.486105348365,75.6713265088038,2925.57946587073,2947.66328412519,360.143895485124,-301.808241096904,754.553747815662,85.4206806706797,2887.03860250847,2936.70737116735,537.827380759476,-540.478191412511,677.340773369957,39.3911615864143,2873.57594500233,2879.04084054036,-177.306090711193,-447.101571407952,767.690759605843,44.2672369549294,3028.8485524792,3030.77025983085,107.91113946113,0,0
265,2,-347.779838006956,758.442002933094,78.072285812038,2772.28009951556,2791.79154772757,329.489143665025,-282.561317080181,751.56201253925,89.0061965424095,2732.216824349,2776.20073609977,492.221242801581,-521.321018445829,677.658163967818,38.209120981673,2709.35460761181,2713.60418459444,-151.806722055163,-426.909247724757,766.741159237049,44.9866445513369,2871.70742088194,2873.47823385159,100.86450946915,0,0
266,2,-329.297970676853,756.192405538329,80.2688801031382,2610.93360059143,2626.74801297311,287.80350408026,-264.346538251188,748.306935241643,92.2876714944201,2570.65654142153,2607.05520939363,434.121884812461,-503.258654395083,677.929372240343,37.1970761679719,2537.67906324422,2541.13970475799,-132.574398242871,-407.764531585544,765.651976340673,45.6590746144646,2704.53751310093,2705.89932049664,85.8368970432739,0,0
267,2,-311.89174667291,753.784880256603,82.1875701303399,2442.92202854686,2454.26341552081,235.671116610265,-247.208827975044,744.865469519267,95.1818173931698,2403.66183714773,2431.04020050828,363.82169963728,-486.340793973455,678.140375689051,36.3132468463528,2360.16185478536,2363.14529571078,-118.708499510852,-389.734281498205,764.440114959389,46.2313205947531,2528.77747233192,2529.577526165,63.6156922909492,0,0
268,2,-295.605599815931,751.268392753217,83.7587109077417,2269.84784318439,2276.51435318817,174.092989700639,-231.184415727393,741.315015854991,97.6072953907517,2232.72441085771,2250.47372417479,282.088086173891,-470.606381608219,678.280462436602,35.5218568496138,2178.54242210603,2181.27680276611,-109.185188418114,-372.875765015992,763.125180236929,46.6554252100261,2346.12751713293,2346.39212158246,35.237218617803,0,0
269,2,-280.473280861368,748.691419300376,84.9193308390793,2093.50077845496,2096.1062099212,104.478389529617,-216.299586321675,737.73035651212,99.4878826319109,2059.49174629199,2068.25439034314,190.184042781891,-456.082765460846,678.342657855214,34.793955593493,1994.66489598548,1997.31820460211,-102.917263654851,-357.234914901773,761.728791643215,46.8903400008114,2158.51739248713,2158.51827735015,1.9544782419274,0,0
270,2,-266.516609005002,746.100208631311,85.6158534359434,1915.8147284353,1916.02837781161,28.6124254436466,-202.569641346395,734.180897640328,100.755776250457,1885.72724318459,1887.86709178258,89.8605616888339,-442.784999487609,678.323931937698,34.1078405024607,1810.44981196803,1813.14445262151,-98.8143937748347,-342.844798951858,760.273839669705,46.9033698557576,1968.06274283218,1968.3705238224,-34.80746082008,0,0
271,2,-253.744510815433,743.537270945807,85.806602938901,1738.81579698166,1739.57532894889,-51.3998954733907,-189.998126391831,730.72834133828,101.354846661716,1713.26352773213,1713.34473279964,-16.6810657665678,-430.715334074489,678.225184147141,33.4490778772951,1627.85954303716,1630.67840697044,-95.8403625959544,-329.724380666311,758.783720105541,46.6713201169571,1777.01103358015,1778.53069816829,-73.506672223559,0,0
272,2,-242.152405502222,741.040155913619,85.4639369690784,1564.56321694963,1570.22395881876,-133.211189532576,-178.576369540283,727.424884165693,101.243639556605,1543.95049775621,1549.15324588869,-126.856768545539,-419.862937120908,678.051015107185,32.8101421266554,1448.85774786526,1451.84355783875,-93.0641869285601,-317.877640442443,757.281580235426,46.1812756354667,1587.67880560388,1591.66295081133,-112.547586476436,0,0
273,2,-231.721984055891,738.640562950195,84.5758623721946,1395.08537252202,1411.45292168881,-214.327211335807,-168.283366221908,724.312007295423,100.397927766302,1379.59997150043,1399.94368537446,-237.794534957865,-410.203885468473,677.809306375029,32.1897142137983,1275.36370112803,1278.5144070217,-89.702390196933,-307.29311507175,755.789609746262,45.4309583922904,1402.38266179811,1410.41906396844,-150.348947098596,0,0
274,2,-222.421414905744,736.363806440263,83.1470142966225,1232.31362772555,1266.4859562922,-292.215332259015,-159.086033078572,721.419888714716,98.8126308665826,1221.92909266319,1270.09434151019,-346.451914180787,-401.701460794286,677.510640035391,31.5916982791521,1109.20296682611,1112.46653734771,-85.1503088812482,-297.94389732643,754.328405892721,44.4286320782998,1223.36691192318,1237.33766385436,-185.41276440448,0,0
275,2,-214.205990720907,734.228637194969,81.1989120815624,1078.01703795364,1137.94662657181,-364.419800241173,-150.939839127484,718.767431549684,96.5029514387107,1072.50488625241,1162.98816145611,-449.749633298095,-394.306774348779,677.167598362049,31.0240295532771,952.056438025133,955.32854292865,-79.0010363797474,-289.788117913608,752.91643775179,43.1925469822699,1052.73119674949,1074.74077506513,-216.390297790763,0,0
276,2,-207.019210467883,732.247400592654,78.7694467466213,933.741256862832,1027.44176179303,-428.676846947199,-143.789806552468,716.36286689464,93.5046205500567,932.692536066544,1080.10553468899,-544.7133183901,-387.959731428611,676.793989781281,30.4973559774121,805.410235038303,808.538157089017,-71.0514233808809,-282.769909935278,751.569628478421,41.7499449969982,892.36163318464,924.630532619142,-242.14115195811,0,0
277,2,-200.794268755464,730.426492936452,75.9116011003066,800.755004994227,935.15734243209,-483.022439521545,-137.571856312025,714.20485680846,89.8731984274561,803.610029937424,1020.26719814705,-628.614409156209,-382.590329861689,676.404050421133,30.0236798215396,670.509267781648,673.305134470141,-61.2953988711506,-276.820832380714,750.301067712206,40.1356706506108,743.869033815923,788.58792184742,-261.781914985352,0,0
278,2,-195.455902055503,728.767061839267,72.6914515034963,680.007300207436,859.63116446852,-525.885739101279,-132.214456112442,712.283995677238,85.682435699748,686.091751703445,979.522474847466,-699.101127860485,-378.120268076478,676.011670389279,29.6150438290653,548.317373810966,550.583799574292,-49.9056903640309,-271.861705488608,749.120859077908,38.3904578840418,608.537534156068,667.674896382322,-274.721380278998,1,0
279,2,-190.92252005412,727.265884989668,69.1855465761545,572.098236777271,797.880138652465,-556.162137449516,-127.640511101086,710.584587963615,81.0217615140114,580.663349092141,951.921635447094,-754.31086102042,-374.464818917738,675.629690547453,29.2823392266384,439.486804187115,441.058860596806,-37.2057449374267,-267.804788594234,748.036100492829,36.5589820155151,487.28650230905,562.342895664839,-280.680239725081,0,0
280,2,-187.108531808938,725.91635521966,65.4777989931577,477.265432951673,745.929309635834,-573.261058753553,-123.769422107138,709.086569026503,75.993022440542,487.529745954389,930.841184806651,-792.956529793341,-371.534906889824,675.269309140902,29.0343009270555,344.339430621869,345.149562185252,-23.6342293227059,-264.556211912174,747.050988161886,34.6877804173479,380.647922581477,472.357553390428,-279.69414952658,0,0
281,2,-183.926762255927,724.709498747226,61.6560586014673,395.38736616135,699.574834992532,-577.125446012234,-120.519223800775,707.767434099024,70.706645575253,406.577489868279,910.231999201999,-814.381383077779,-369.239310685678,674.939628646742,28.8767393982375,262.861403415909,263.040494965956,-9.70487435026008,-262.018559094964,746.167029102604,32.8231527538374,288.760573050831,396.763371527798,-272.10017353442,0,0
282,2,-181.290846481518,723.634957713917,57.8085556280524,326.003732976469,655.098860751327,-568.221861109808,-117.808707201653,706.604048758055,65.2774363547345,337.391757655204,885.383962806437,-818.578990361445,-367.486901329572,674.647362306874,28.8120402359024,194.712144750844,194.753957006928,4.0354003993075,-260.093488607959,745.383342144637,31.0091515969412,211.381315603072,333.928581279189,-258.507711314472,0,0
283,2,-179.117488261675,722.681877137319,54.0204098873204,268.351791425933,609.730582293416,-547.502236545533,-115.559428817285,705.574231545777,59.8202430856582,279.287342911758,853.184676479386,-806.177816780222,-366.188820364567,674.396707872436,28.8389429052311,139.247587778547,140.287197252691,17.047199502297,-258.684279837271,744.697023869167,29.2857668548447,147.912762109951,281.711090021254,-239.75602817441,0,0
284,2,-177.328476318835,721.839649199229,50.3703949770168,221.416476632154,561.811881662348,-516.340327935743,-113.697513197874,704.658024219969,54.4457243071234,231.351914763093,812.045801869918,-778.39236627167,-365.26050311271,674.189384076473,28.9525909019131,95.5565608474728,99.8125608320098,28.8355852870525,-257.698194756538,744.103554078192,27.687393333682,97.4455600664925,237.748769439423,-216.861338632056,0,0
285,2,-175.852366474621,721.098483129569,46.9281261241119,183.991050443797,510.739718993687,-476.447640265265,-112.155167099453,703.838595119476,49.2564418653123,192.498880465327,761.671888514462,-736.945212870525,-364.623459373727,674.024814249324,29.1448281371601,62.5082693617998,73.6668642777494,38.9810614774538,-257.048557689428,743.597215188088,26.241651076135,58.8126443407162,199.808654093959,-190.956987608445,0,0
286,2,-174.625759471662,720.4497853816,43.7518085223434,154.744270598931,456.78467415296,-429.774882069474,-110.871841229684,703.102753556195,44.3434737795088,161.526424255398,702.780466209531,-683.966079533883,-364.206737577981,673.900432187242,29.4047018803432,38.8080419113891,61.0771180083179,47.1630175795173,-256.656473393824,743.171501380297,24.9686044920787,30.6521080978996,166.083639260817,-163.230583835481,0,0
287,2,-173.594131001002,719.886350861132,40.8866426418803,132.289638596464,400.863383758718,-378.405739859356,-109.794998401315,702.441085022411,39.7836999159495,137.178831044235,636.825680154589,-621.875321280473,-363.948017298572,673.812078585884,29.71912199754,23.0579611445563,57.9587688553537,53.1747055947134,-256.452126006504,742.819496247261,23.8804005998421,11.4749145840392,135.349253690797,-134.861954642311,0,0
288,2,-172.712200077026,719.402380337815,38.3639377094846,115.252259255747,344.312121250662,-324.449924605595,-108.88047286102,701.847745519398,35.6378644407464,118.206099138143,565.746364149903,-553.259673819969,-363.794297557608,673.7544525066,30.073620034838,13.8187433164262,58.5826409390887,56.9295016011287,-256.375626575944,742.534201766296,22.9813209022267,-0.266466541452814,106.965857310007,-106.96552540724,0,0
289,2,-171.943851681988,718.993350761256,36.2009382121139,102.329218230713,288.686645886541,-269.942050465488,-108.092432200099,701.319976128945,31.9494666152799,103.418114898913,491.745794624018,-480.747979757755,-363.702172602165,673.721581605379,30.4531500455122,9.66927880809294,59.2531171754965,58.45884828103,-256.377403019554,742.308806355983,22.2682173995118,-6.1122593962267,80.7718187519812,-80.5402197015637,0,0
290,2,-171.261656893783,718.65577331731,34.401324542344,92.3401042093644,235.601661463267,-216.7520427559,-107.402978100773,700.857414448895,28.7444800835616,91.7302666152921,417.105615602499,-406.893908474712,-363.637710743445,673.707277066146,30.8428757007191,9.26057975087815,58.6386913064366,57.9028305077497,-256.418151415529,742.136885106055,21.7312826015014,-7.53576111104053,56.9302368604826,-56.4292847151901,0,0
291,2,-170.646056199054,718.386878382058,32.9563109239714,84.2652764281866,186.619222371236,-166.511553193544,-106.791442990004,700.461286953972,26.0318540270635,82.1982342250841,344.035425228084,-334.071585295946,-363.575973545106,673.705543910893,31.2288945707708,11.3614514048777,56.645844207557,55.4947663114408,-256.468389822936,742.012530599445,21.3550873700668,-5.89261460604575,35.7801995286684,-35.2916388315411,0,0
292,2,-170.084287689533,718.184267149207,31.8462339026811,77.2705873078138,143.196778990808,-120.559420413536,-106.243454761837,700.133565869908,23.8047101250905,74.040697641194,274.560383613735,-264.388689892224,-363.50023053574,673.710923966039,31.5988596795137,14.8939420257562,53.6502868429441,51.5414762037681,-256.507673920309,741.930417668231,21.1198097778565,-2.38092098405502,17.7459313249339,-17.5854853176407,0,0
293,2,-169.569150440814,718.045567045516,31.0425044332575,70.7183912966499,106.706747240683,-79.9076907381313,-105.749850110896,699.876166691753,22.0421188591423,66.6497420239146,210.452788041596,-199.620108913472,-363.400937588901,673.718756477847,31.9424695208722,18.9574528034967,50.1242395127626,46.4010169062703,-256.52354672687,741.885809609293,21.0025732090722,1.98669643247911,4.08041804675659,-3.56410559909097,0,0
294,2,-169.097694498836,717.968122777723,30.5097864950033,64.1656936122146,78.5036915395869,-45.2282361872095,-105.305518497403,699.690249550835,20.7113181330525,59.5896945804597,153.225764431365,-141.163746002236,-363.274554570211,673.72534938774,32.2518096335806,22.841226695229,46.4618546072275,40.4596378703555,-256.510302083986,741.874516581171,20.9788125050783,6.39879240189032,9.27699764681048,6.71700388093068,0,0
295,2,-168.669923208088,717.948747776121,30.2082649204219,57.3511305838721,59.7776491717275,-16.8586820733347,-104.908253866867,699.575671090761,19.7702264930376,52.5859173326438,104.252785968895,-90.018690728985,-363.122279725577,673.728061855735,32.5215405527163,26.0257128462968,42.9045431194087,34.1095601133656,-256.467643467974,741.892818960368,21.0235925309511,10.249040516797,16.8567630470234,13.3831098369754,0,0
296,2,-168.287582337529,717.983552744579,30.0958737065996,50.173072215253,50.439221200149,5.17473282021097,-104.557681084649,699.530615287474,19.1701018881777,45.5056464423038,65.2653909590134,-46.7846919291013,-362.948774973268,673.725305139927,32.7489376201388,28.1739662737408,39.5305595433477,27.7289156336174,-256.399316531195,741.937369304286,21.1128132631977,13.1295350773172,21.255224505016,16.7152588197769,0,0
297,2,-167.953095189427,718.067859765306,30.1303719254011,42.6614753591679,47.6033483504562,21.120541999532,-104.254310108367,699.551413546901,18.8582039419837,38.3332859484518,40.0734617190463,-11.6808185732889,-362.760948531443,673.716473961849,32.9337970576962,29.1147522509135,36.2909740117829,21.6648562444302,-256.311786297346,742.005086295415,21.2242483219962,14.8150720325702,22.6399042607566,17.1195474708293,0,0
298,2,-167.6686853537,718.196202593227,30.2711755387313,34.9461998184339,47.0178271239612,31.4553522585394,-103.998754868711,699.632547950286,18.7803318181618,31.1426369941664,34.750960058587,15.4196428636686,-362.566850183104,673.701823769103,33.0782294326591,28.8193609395705,33.0705231196942,16.2204788599162,-256.213019150463,742.093052756297,21.3383786384684,15.2403612520061,21.4491636983209,15.0929789062902,0,0
299,2,-167.435710688243,718.362406916208,30.4808778871215,27.2243604285578,45.8004584765099,36.830913590549,-103.79113728875,699.766817820093,18.8831294372529,24.0684021570985,42.4287952617921,34.9415896171203,-362.374721110173,673.682310801333,33.1863659583919,27.3742966154373,29.7485802663433,11.6458538833839,-256.111416742116,742.198427721891,21.4389984978436,14.4722925737454,18.2927011357804,11.1881929954258,0,0
300,2,-167.254214952053,718.559738804931,30.7264173110585,19.728972408879,42.8328751336579,38.0187169681621,-103.630681274369,699.945639553855,19.1160733680337,17.2789947062725,50.5937176684612,47.5516625309417,-362.192225799404,673.659411700057,33.2640049842811,24.9519980894434,26.2440420358093,8.13311340888241,-256.014934791624,742.318379876175,21.5135864511465,12.6793951607098,14.0184726098523,5.97917324316235,0,0
301,2,-167.122688469327,718.781105532256,30.9798754241796,12.7007099702411,38.0385132228368,35.8555498417713,-103.515487976327,700.159443214264,19.4330844515733,10.9522597080165,55.1944392680993,54.0968957834741,-362.025879145474,673.634937841433,33.3182257403403,21.7815946511848,22.5445188934484,5.81527871976313,-255.930405490553,742.4500466693,21.5534476061009,10.1005140261748,10.1005577999752,0.0297368069192672,0,0
302,2,-167.038017069525,719.01929047641,31.2189124231247,6.36409562853828,31.8355256965908,31.1929316225505,-103.442472911607,700.398126602959,19.7937304234632,5.25523432965826,55.7902869571557,55.5422238562894,-361.880668514466,673.610856972708,33.3569942651387,18.1214347585694,18.7382776649956,4.76829656600621,-255.863068730378,742.590520400102,21.5536458514803,7.01450577070517,9.31806323330606,-6.13375995720684,0,0
303,2,-166.995589765335,719.267202893794,31.4268653006084,0.90892179661779,24.8693414045471,24.8527262702416,-103.407438016076,700.651528123962,20.1640119158384,0.328589839817539,52.9112672284614,52.9102469134177,-361.759858949409,673.58913150614,33.3887829089121,14.2347766613909,15.0925572972584,5.01561752642168,-255.816305358574,742.736859729181,21.5127541184323,3.71245744483701,12.6036494897064,-12.0444858827453,0,0
304,2,-166.989530286691,719.518123825865,31.59255014241,-3.52277951735829,17.9398246795102,17.5905467227043,-103.405247417144,700.909883094956,20.5167468952612,-3.72405028756333,47.372733561045,47.2261297853366,-361.664960438333,673.571579383851,33.4222203590882,10.3696360771124,12.2568419959168,6.53458670009961,-255.791555642275,742.886122698069,21.4324575458807,0.473588363337285,17.3178604271421,-17.3113836488042,0,0
305,2,-167.013015483473,719.765931095667,31.7098204538947,-6.84432598252158,12.1740311129024,10.0678813750905,-103.430074419061,701.164233604142,20.8315877604968,-6.84210269667815,40.0585235320082,39.469873805886,-361.595829531152,673.559760156962,33.4657842704222,6.74337914883267,11.4583323120544,9.26392017606794,-255.788398386519,743.035415539105,21.3170483215553,-2.45436679371096,21.7682351785233,-21.629427787841,0,0
306,2,-167.058644323357,720.005289014401,31.776939663062,-9.02697917875912,9.46116059875385,2.83323256752102,-103.475688437039,701.406768809799,21.094720252536,-9.00980889330754,31.8389071943226,30.5375073480919,-361.55087367016,673.55488614336,33.5275437382627,3.53225861222199,13.5790601454285,13.1115988166794,-255.80476083181,743.181950477881,21.172852136303,-4.86984913770527,25.2579954725794,-24.784085713797,0,0
307,2,-167.118824184549,720.231791793167,31.7958278801788,-10.0982346325793,10.7506144561711,-3.68800332030901,-103.535753829661,701.631080036416,21.2983036348566,-10.2544971729841,23.5606748043997,21.2120410372961,-361.527325279412,673.557756474842,33.6149543970406,0.865741468999204,17.983460652048,17.9626097417,-255.837226492729,743.323105400369,21.007624898211,-6.62712252564575,27.4621018984242,-26.6504838175504,0,0
308,2,-167.186145748766,720.442053466268,31.7712411913767,-10.1366489077236,13.6861779677277,-9.19564115686669,-103.604117144147,701.832322507869,21.4397172417719,-10.6421186408312,16.1474605363134,12.1443728782623,-361.521553669618,673.56871064939,33.7347051286519,-1.17481459305111,23.7152075727239,23.686090451768,-255.881407309566,743.456478658753,20.829955006094,-7.64104106568908,28.2413489217799,-27.1880172199845,0,0
309,2,-167.253723408151,720.633741110903,31.7099369169976,-9.26410830283544,16.3810915193658,-13.5098651628791,-103.675064601753,702.007282553881,21.520679727627,-10.2708848104626,10.9665602419919,3.84374410587451,-361.529385766905,673.587597895037,33.8926123983303,-2.55379983791784,30.2495605680406,30.1415663320174,-255.932347583337,743.579933341278,20.6487015579608,-7.88733297783608,27.5830329011022,-26.4313011885534,0,0
310,2,-167.31548413017,720.805552039738,31.6198711492451,-7.63643268277434,18.236580513602,-16.5607295947535,-103.743537167156,702.15435523312,21.5463046883329,-9.2637970412035,9.84180670056937,-3.3231345911295,-361.546411099158,673.613759154043,34.0935561738771,-3.276115811164,37.3281492380445,37.1841066953284,-255.98492980319,743.691626896956,20.4724928833705,-7.39897129224261,25.5722319976983,-24.4784450723627,0,0
311,2,-167.366393681388,720.957139219448,31.5094662852801,-5.43313862615804,19.1598778638424,-18.3734026360472,-103.805295814097,702.273442263763,21.5241504577253,-7.76076933576704,11.9793494419681,-9.12552860769171,-361.568251871233,673.646019647334,34.3414502185126,-3.37994407908866,44.796041024404,44.6683475123304,-256.034256278471,743.79002391178,20.3093032495547,-6.25932045234663,22.3711460786636,-21.4776414987247,0,0
312,2,-167.402614605562,721.088992236386,31.3869769343731,-2.84707562678364,19.2621371919761,-19.05056664716,-103.857034276336,702.365783791575,21.4633136003407,-5.91092279953713,14.6971993451771,-13.4561755432138,-361.59078483176,673.682691549572,34.6392392019282,-2.92840278864617,52.5331172657298,52.4514334099877,-256.075985081487,743.873891882148,20.1661189728965,-4.59281420951925,18.2019836373124,-17.6130141080346,0,0
313,2,-167.421595109741,721.202283538888,31.2599731567254,-0.0745142947025101,18.7534674283902,-18.7533193917124,-103.896440428333,702.433739820438,21.373605763386,-3.86548863618046,16.7661113660754,-16.3144257619814,-361.610307517018,673.721588023181,34.9889154246614,-2.00091506266062,60.4281496980469,60.3950131620284,-256.106603842884,743.94228182117,20.048698878843,-2.5539406060318,13.3373761213809,-13.0905687112532,0,0
314,2,-167.422091871706,721.298691332308,31.1349510274473,2.6938785954755,17.8858239497728,-17.6817905336282,-103.922210352574,702.480538142498,21.2648429249727,-1.77161132781265,17.874637170743,-17.7866255171933,-361.623646950769,673.76005144181,35.3915488457416,-0.685006881749928,68.3699117096995,68.3664800378377,-256.123630113591,743.994497274716,19.961428420768,-0.315292198237671,8.13107465965022,-8.12495944300871,0,0
315,2,-167.404132681069,721.380211338344,31.0170724238898,5.28088427090552,16.9026450286418,-16.0565148859138,-103.934021094759,702.510005475406,21.1462654215248,0.232793612506299,18.0267537984781,-18.0252506125413,-361.628213663314,673.794999814302,35.8473253793272,0.930888495128101,76.2453641944791,76.2396813198901,-256.125732061579,744.030056654483,19.9072620244812,1.94460763219411,3.51461268118126,-2.92762761558443,0,0
316,2,-167.36892678593,721.44896965945,30.910028991317,7.5292296045049,15.9855860642257,-14.1014064326724,-103.932469137343,702.526297439506,21.0260970841078,2.02309345424467,17.3465126306574,-17.2281337735969,-361.622007740013,673.822995978862,36.3555899214598,2.76320328201507,83.9408243013814,83.895331765347,-256.112768010698,744.048654594597,19.887744507044,4.05306025969594,4.66180669603428,2.30328986505466,0,0
317,2,-167.3187319219,721.507048268291,30.8160196150992,9.30668152913228,15.208893790136,-12.0289704145844,-103.918981847648,702.533641216814,20.9112428589505,3.49096772620498,16.0042877733577,-15.6189107003991,-361.603586384799,673.840343921754,36.9148921332288,4.73733644182346,91.3442840403042,91.2213564373648,-256.085747608966,744.05012823524,19.903099772811,5.85397035807773,9.42849222024175,7.39104164471467,0,0
318,2,-167.256687378372,721.556333272086,30.735826479002,10.5097677530694,14.5265190711337,-10.0281871791742,-103.895708729473,702.536102462238,20.8071167876145,4.54654955995508,14.1782994335669,-13.4295592603316,-361.572004141854,673.843215517672,37.5230345094779,6.78999772167685,98.3480348568272,98.1133624494611,-256.046721139912,744.034433915069,19.9523733837758,7.21717981572283,14.1630495018432,12.1862334910826,0,0
319,2,-167.186622260018,721.598394217092,30.6689718978075,11.066215552664,13.8062043102641,-8.25531046046919,-103.865398399073,702.537385507397,20.7175863925457,5.11986005681706,12.0295549699365,-10.8856431033418,-361.526737490376,673.827809114672,38.1771235924743,8.86985729957814,104.851245447304,104.475400469851,-255.998606607808,744.001638751404,20.033614940383,8.04598444905622,18.4208133772814,16.5707121067918,0,0
320,2,-167.112847489667,721.634400454807,30.6139364947377,10.9362393321916,12.8925617453591,-6.82765095965827,-103.831265998695,702.540673300016,20.6450154385234,5.1617347733476,9.68479113297263,-8.19461246301003,-361.467605108379,673.790538812244,38.8736262622733,10.9366910339673,110.762396867912,110.221129322614,-255.944966711481,743.951930091165,20.1440863544283,8.28255649999079,22.0724046311767,20.4594795639295,0,0
321,2,-167.039939227453,721.665078150357,30.5684188216733,10.1128251792147,11.6681083548244,-5.82026798992654,-103.796854433539,702.548511007211,20.59038468877,4.6444335070106,7.2271835966576,-5.53727551587908,-361.394693834819,673.728250206936,39.6084337910907,12.959311969874,116.001603184212,115.275444803196,-255.889749668147,743.885643956044,20.2804828848545,7.91109016907114,25.0811634994931,23.8008280281408,0,0
322,2,-166.972520392925,721.690709028646,30.5296170350738,8.62115953907647,10.1019065225814,-5.26537022371301,-103.765891543492,702.562734883656,20.5534695186641,3.56209281157831,4.69749515146181,-3.06234477152874,-361.308298421687,673.638455073391,40.3769367564454,14.9126499718562,120.50288722337,119.576580901049,-255.83700906702,743.803311543271,20.4391550717088,6.95857959593979,27.4708724952377,26.5749319031409,0,0
323,2,-166.915045995997,721.71116956018,30.4945145669157,6.51733251468158,8.30907372671943,-5.154132622385,-103.742144258082,702.584445926104,20.5330538868539,1.93112799227251,2.12375727842598,-0.883792767072045,-361.208880755208,673.519574221692,41.1741139624524,16.774381991749,124.216472059285,123.078641687541,-255.790618536381,743.705720756939,20.6163212843964,5.49322860450161,29.3105191444573,28.7911613523367,0,0
324,2,-166.871597112566,721.726007093859,30.4601536827664,3.88641748632779,6.68610881197206,-5.44057075751212,-103.729270071466,702.614026025981,20.5271619350735,-0.209378243479108,0.942915519404356,0.919375020267132,-361.097051541929,673.371174954494,41.9946382403693,18.5215261377152,127.111115788067,125.754478355315,-255.753997012351,743.593987816558,20.8082623600786,3.62057932643722,30.6986437364603,30.4843916225844,0,0
325,2,-166.845687662657,721.734547525956,30.4238832110497,0.839991218538216,6.10513754166284,-6.04707525630364,-103.730665926423,702.651192784841,20.5332911018752,-2.79734437411676,3.62237335262144,2.30140243294805,-360.973574701011,673.194187457839,42.8330014294047,20.1273956646958,129.176481783815,127.598790706656,-255.729859816841,743.469632390828,21.0114916375625,1.47753259956573,31.7449850488979,31.7105814070315,0,0
326,2,-166.8400877212,721.736027500967,30.3835693760077,-2.48688384288585,7.30738860937374,-6.87119618701129,-103.749314888917,702.695087847833,20.5486337847616,-5.74754545352363,6.60112620144674,3.24662723254558,-360.839392063246,672.991083375033,43.6836600341158,21.5592680962033,130.425516085142,128.631307251507,-255.72000959951,743.334648583856,21.2228955136094,-0.775483433513102,32.5511238495453,32.5418851530268,0,0
