ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
83,2,-439.059786873317,526.234338142344,47.108356748186,1268.85133652161,1310.95186206209,-329.561937200578,-404.350080890215,500.865160051825,39.6046586828877,1277.345143442,1331.20890733467,-374.842019379253,-579.384132115862,580.504755914288,49.4911502711982,1265.43377859377,1317.37684650375,-366.277364435842,-485.009152466928,591.615687890327,38.4450197252052,1224.94123396174,1285.36983572583,-389.479894133381,0,0
84,2,-430.600777963173,526.700230654287,44.9112771668488,1034.26220838895,1088.93232999809,-340.698258894118,-395.834446600601,500.768215697425,37.105711887026,1040.97239601333,1113.43643468576,-395.116647110718,-570.947906925237,581.22736051431,47.0493011749593,1039.86853050432,1092.92455276008,-336.388937530076,-476.842877573849,592.347379340547,35.8484870976494,988.564291129805,1066.71260649222,-400.769793213573,0,0
85,2,-423.705696573913,527.055172607188,42.639955440888,818.096244213962,887.214274049233,-343.318661420725,-388.894630627179,500.502774304619,34.4716009062879,822.793432832935,916.029461447154,-402.642448241809,-564.015450055208,581.873957522801,44.8067082580921,833.208125767987,887.646739054757,-306.07344299815,-470.252448966317,593.016920005665,33.1766884762255,773.450056428439,873.785297984856,-406.541212160993,0,0
86,2,-418.251721612487,527.32293683918,40.3511643647498,622.859072604001,708.346298406088,-337.344118283526,-383.40934107496,500.096362687908,31.7873179180092,625.196711058769,740.920030938262,-397.6072996398,-558.460729216755,582.490771816526,42.7662186381044,647.968708951151,703.840086949611,-274.822524945489,-465.096115256794,593.650835087006,30.4664137284856,581.93941808405,709.570813664658,-406.001543451156,1,0
87,2,-414.099327795127,527.527235352384,38.102203576193,450.344221546132,554.306584300621,-323.180865026118,-379.241363001234,499.579283231384,29.1366025870772,449.900088356259,589.463683459086,-380.863945017356,-554.140937823747,583.11938513184,40.9340684718012,485.841100259302,542.94212752276,-242.372810227905,-461.216519136234,594.272539346207,27.7597367721445,415.527099802796,575.924187312714,-398.780514645948,0,0
88,2,-411.09703298482,527.690982027761,35.9476644760189,301.594163569058,426.569594250003,-301.666337597838,-376.242029078859,498.983585266903,26.5975096202948,297.913708491348,462.548871579613,-353.834538863161,-550.901997155352,583.79518426985,39.3182497369485,347.668758987993,405.511354167543,-208.724441267772,-458.446338470882,594.90161200156,25.1012000078382,274.849609283149,472.984689030907,-384.931433289832,0,0
89,2,-409.086405227692,527.8355348023,33.9365555587,176.897597753421,326.133803606841,-273.989959239631,-374.255937688917,498.341825374498,24.2386126945404,169.537059065499,360.708981189254,-318.38365962155,-548.584205428765,584.546215882945,37.92675346183,233.466302779721,291.25456468606,-174.134163554525,-456.614007742328,595.553268006877,22.5349904525727,159.712784359886,398.322697980063,-364.901080072571,0,0
90,2,-407.907087909336,527.979971546213,32.1099558304358,75.8220150521652,253.214653983928,-241.596115501946,-373.12569062848,497.685726726003,22.1160549637301,64.3892689300941,284.065286795276,-276.671482463825,-547.027763410233,585.392470636541,36.7658590381332,142.476223083656,199.107869285908,-139.084396922841,-455.549255846595,596.23804411681,20.1023165854222,69.1561057870501,346.444724889007,-339.47220863539,0,0
91,2,-407.401607808989,528.140452611391,30.4993150604228,-2.72158883716713,206.095601142949,-206.077630432502,-372.696428835613,497.044853849388,20.2715784139713,-18.5303926515019,231.74173910473,-230.999693054917,-546.077921923009,586.345594965427,35.8386297253142,73.2592141880104,127.401764875326,-104.231939586208,-455.088215141348,596.961705842575,17.8391685278529,1.5488797661618,309.688721320061,-309.684848005717,0,0
92,2,-407.41975173457,528.329716414903,29.1254641908728,-60.3869150898902,179.528927052972,-169.068199655399,-372.819964786623,496.445412162014,18.7315804602718,-80.7567201105343,200.632703441278,-183.662282048179,-545.589527161756,587.409007153434,35.1437501280728,23.8116312180637,74.2627506439885,-70.341753972631,-455.07788927624,597.725369197265,15.7746028744815,-45.2883449543322,280.425298349795,-276.7441304994,0,0
93,2,-407.822331168502,528.556743600381,27.9983428598368,-99.2800486747711,165.281368334371,-132.141600768331,-373.358342920693,495.909263576806,17.5071652466173,-124.253842572671,184.814704294252,-136.811759470076,-545.430782953635,588.578376976647,34.6748051015886,-8.29783967066646,39.1030362202538,-38.2124756910933,-455.379811575936,598.525820042348,13.9296420044855,-73.945038661472,252.971604484949,-241.923053744456,0,0
94,2,-408.484198159667,528.826611735983,27.1173988547146,-121.834169254777,155.560732083296,-96.7242294789127,-374.186701871178,495.453223867724,16.5950868501501,-151.298834603415,177.255900087823,-92.3488860982786,-545.486101884773,589.842415001338,34.420055263648,-25.7810647842575,27.1778675259794,-8.60076635245974,-455.872778500346,599.35600462068,12.3168216461891,-87.2732614717478,224.155812140493,-206.468413924377,0,0
95,2,-409.296425954699,529.140547691776,26.4725706581885,-130.679185780258,145.520969768046,-64.0257998469473,-375.195360768534,495.08867815515,15.9794276094949,-164.361218842379,172.343007305459,-51.8411217831662,-545.657975650001,591.18390868059,34.3627168212983,-31.4818705901814,36.1895178333715,17.8486140961976,-456.454600243491,600.205657905577,10.9403655533599,-88.2402766030992,192.884678831306,-171.517208795108,0,0
96,2,-410.167620526568,529.496170225811,26.0457319925422,-128.513949636235,133.192393711763,-34.9911201816214,-376.291102227483,494.821521481301,15.6338201309405,-165.985561765117,166.800881781299,-16.4720201717136,-545.867854787269,592.580937221177,34.4817075819396,-28.234506021812,49.5025957496229,40.6610336274774,-457.042868754178,601.062031822742,9.79691749472589,-79.7894296210956,159.431597094619,-138.029276144161,0,0
97,2,-411.024380190809,529.887902126098,25.812457857998,-117.987914956603,118.43437680058,-10.2739248749012,-377.397672639251,494.652404977594,15.5240066631291,-158.683462838667,159.213359469802,12.9789234988766,-546.056084827415,594.008195280399,34.7527811394561,-18.7366656805466,62.4509069094093,59.57392997766,-457.574798284985,601.910683125436,8.87672232043148,-64.7164534550114,124.826490179602,-106.740026713335,0,0
98,2,-411.81096629052,530.307520475108,25.7439650254987,-101.597901094379,102.066388219623,9.7680139954587,-378.455562391508,494.577246695019,15.6105328197882,-144.839928337277,149.277890652823,36.1287115326393,-546.180995931952,595.438356458636,35.1499406726405,-5.44308527584008,74.7580217491678,74.5596046028208,-458.006241308019,602.736280541419,8.16512214234258,-45.5668493438367,90.4512515499966,-78.1350826955271,0,0
99,2,-412.488285631149,530.744805906904,25.8090851188017,-81.6041149044423,85.3649289705646,25.0587216116886,-379.421161913757,494.587950975826,15.8513908966725,-126.637578986799,137.265556773051,52.9599534042261,-546.217283167124,596.843410980999,35.647004703326,9.51609480976003,86.3537814269899,85.8278480815638,-458.310020303644,603.52339255799,7.64422159103907,-24.5581825082525,57.9116237943824,-52.4466571136182,0,0
100,2,-413.032313063845,531.188247493142,25.9761432628797,-59.9679619357801,69.827947549026,35.7740939812368,-380.265412440336,494.673271651611,16.2044572527007,-106.000542697149,123.705244806451,63.7720357251817,-546.153842535059,598.195917744996,36.2191903572031,24.3899688159161,96.9279550432693,93.8091567493743,-458.473741520366,604.25722066649,7.29457721028161,-3.52918192791947,29.8789364910724,-29.6697779020536,0,0
101,2,-413.432099476751,531.625759193737,26.2146372227546,-38.3125590854888,57.071494091177,42.3001566677971,-380.972082724983,494.819752028065,16.6296041575352,-84.5583841248327,109.214081044333,69.1201502642713,-545.991242742953,599.470118933087,36.8445847355322,37.834228213336,106.096061462364,99.1208627551583,-458.497269399886,604.924247837533,7.09677869093459,16.0843884650035,18.7289443336768,-9.59509268120042,0,0
102,2,-413.687516537321,532.045366415133,26.4966382672066,-17.905377587951,48.6021671506174,45.1837150439122,-381.535805285815,495.01267771647,17.090405159297,-63.6291360163312,94.4109796141732,69.7478753907461,-545.739014554864,600.642875470026,37.5053904872333,48.9127485153006,113.59028083495,102.519729480923,-458.390040143452,605.51277818884,7.03281140639325,33.2488639487423,34.23219901601,8.145949643212,0,0
103,2,-413.80688572124,532.435826645598,26.797863034166,0.338814688902289,45.080789905269,45.0795166687664,-381.959999525924,495.236985728238,17.5553909952353,-44.2194908118495,79.8753734385261,66.5185080581695,-545.412929564762,601.694393408113,38.1888553504394,57.0763912253938,119.374497797421,104.845392312071,-458.168381050461,606.013350915371,7.087117737348,47.3100390591128,53.0621917884077,24.0282417503858,0,0
104,2,-413.804626956647,532.787155688714,27.0983931452911,15.8375203272783,45.5403043688883,42.6976846198249,-382.254796131337,495.478083543235,17.9988477156231,-27.0395081642505,66.1302177203339,60.3495707853353,-545.032420289926,602.608724303567,38.8878246325199,62.1231285527415,123.691560141907,106.959426649355,-457.852980790066,606.419019173114,7.24730601568391,57.9530327441176,69.6186724251569,38.5772672178905,0,0
105,2,-413.699043487799,533.091039869802,27.3830443760899,28.3060656497184,47.9911870611106,38.7546214401372,-382.435059519098,495.722543778249,18.4011781875254,-12.5287833177339,53.6377541520387,52.153986032247,-544.618266099574,603.374036059425,39.600887476849,64.1443003179745,127.063960732586,109.684815967251,-457.466627238439,606.72549227762,7.50448779713651,65.149568755163,83.5542995337415,52.3149563852488,0,0
106,2,-413.510336383468,533.341123880795,27.6414085190242,37.7129759480795,50.729744872518,33.929905098163,-382.518584741217,495.958652419397,18.7488714277403,-0.890868826601832,42.799691563298,42.7904189117989,-544.190637430788,603.982663676874,40.3321195832973,63.4620975166911,130.255711190059,113.750219676315,-457.032296780071,606.931146806878,7.85325417303817,69.0977832134934,95.3543346027813,65.711075797922,0,0
107,2,-413.258916543814,533.53317284025,27.8676078863452,44.2290809730821,52.7961792969577,28.8309719682333,-382.524523866727,496.176800342508,19.0341408871523,7.86719657596961,33.9484671686384,33.0243189352206,-543.767556780677,604.430960973569,41.0904543811394,60.5632677145706,134.187336069284,119.742773331438,-456.571644891981,607.036918526991,8.29132801169098,70.1594792505801,105.763950931846,79.1432927543531,0,0
108,2,-412.964056003993,533.665114986562,28.0598143661335,48.1740851873013,53.8065384847982,23.9666664365886,-382.472075889554,496.369718276809,19.2543030133871,13.8931695667281,27.299896935352,23.5003023825435,-543.363801662579,604.718983784892,41.8887395366823,56.033612499732,139.793681856194,128.072275521054,-456.103915030311,607.046092113627,8.81894996338667,68.7992266404592,115.576055303161,92.868137555967,0,0
109,2,-412.642895436078,533.736977687281,28.2195921423774,49.9639679592434,53.7184701827761,19.7300771550823,-382.379454759109,496.53256398073,19.4109716959374,17.4482600456429,22.8317642989355,14.7257489582625,-542.990244245914,604.850041856292,42.7425547068227,50.4971723267033,147.840054965486,138.948614383898,-455.645253519374,606.964009174153,9.43807088042645,65.528935441256,125.47478063749,107.004108313475,0,0
110,2,-412.309802316349,533.75073384359,28.3511259900779,50.0620698826879,52.6769354879236,16.3905061379976,-382.263133025472,496.66287695616,19.5091433556592,18.8682956702195,20.1475769425296,7.06486200546958,-542.653596430403,604.830160232154,43.6688788027153,44.5631528104968,158.756042435672,152.373247065964,-455.208393949766,606.797716983964,10.1514316025163,60.8606091041736,135.914946411225,121.527194147793,0,0
111,2,-411.976055183798,533.710078220849,28.4603960309979,48.9361277851486,50.9252774220342,14.0939447248368,-382.13734438767,496.760420507647,19.5562424356956,18.529040524021,18.5438900972312,0.74196846117438,-542.356508745,604.66749142357,44.6847004498218,38.782722103025,172.559227854776,168.144543723893,-454.802656555738,606.555580682302,10.9616128968349,55.2689966255599,147.059197153143,136.278191503009,0,0
112,2,-411.649814331897,533.620153863939,28.5543556624968,47.0228920336723,48.752606691862,12.8710638270887,-382.013817450843,496.826933503339,19.5611888921035,16.8168161273826,17.3207096259737,-4.14749048041134,-542.097957264313,604.371717253817,45.8056640746477,33.6168777940259,188.891363876677,185.875907192332,-454.434196578234,606.246880601126,11.8701341735216,49.1648998137379,158.783721004549,150.980404961556,0,0
113,2,-411.336328385006,533.487247836889,28.6401627546774,44.7013353929208,46.4571718655032,12.6514596719316,-381.901705343327,496.865815076886,19.5335389555674,14.1050854280905,16.0317831857429,-7.62001556303762,-541.873844745686,603.953474528724,47.0448367892633,29.4157087044937,207.124272110815,205.024828200995,-454.106430579476,605.881414192919,12.8766702065987,42.8790217599953,170.737697920593,165.265698147346,0,0
114,2,-411.038319482387,533.318473444897,28.724505819157,42.2748717678985,44.3124747910903,13.2827195678729,-381.807671440473,496.881765047253,19.4827388518138,10.7372079540482,14.5256290825123,-9.78295791641006,-541.67774002099,603.423832210298,48.4116689772699,26.4086124706409,226.475449846204,224.930466078777,-453.82057043441,605.469119003881,13.978441527581,36.6555196976691,182.427004126295,178.706420450383,0,0
115,2,-410.756487003934,533.121453293301,28.8130572829428,39.9624637722951,42.529774052401,14.5527719076567,-381.736090054113,496.880401364903,19.4175191323711,7.01517578002893,12.8876494947182,-10.8110507479156,-541.501682604519,602.793840314808,49.9112054177951,24.7044087357949,246.100071002365,244.856972815527,-453.576200303092,605.019729653054,15.1698176639169,30.6538833266529,193.296593047012,190.850497302413,0,0
116,2,-410.490070578785,532.904014454005,28.9100757623272,37.8980200055196,41.2207720225229,16.2139484948622,-381.68932221558,496.867873736921,19.3454454607183,3.19380927070085,11.3795986547048,-10.9222180844618,-541.33698654628,602.07416304069,51.5435852365653,24.2998291445645,265.155418020781,264.039606895102,-453.371841080914,604.542478160508,16.4421543125996,24.9574117973253,202.798489831196,201.256937952938,0,0
117,2,-410.237417112082,532.673904040009,29.0181687522929,36.1370715810864,40.3750842967291,18.007206599343,-381.668030153775,496.850490017002,19.2726306734886,-0.520362249605455,10.3672014646369,-10.3541339250347,-541.174987685316,601.274801321052,53.3038492825326,25.0945736013989,282.846118733792,281.730703435984,-453.205458335599,604.045843518933,17.7838672322859,19.5864032745078,210.442633110861,209.529173714308,0,0
118,2,-409.996503301541,532.438530938233,29.1382167962885,34.6693778993995,39.8681091688479,19.6850289501389,-381.671499235439,496.834369193294,19.2036031139883,-3.96648236037151,10.1499028979565,-9.34278044924568,-541.007690527974,600.404903634035,55.1820539721058,26.9109892714425,298.458472736556,297.242760390678,-453.074882313769,603.537353367506,19.1807283903813,14.5141786486505,215.832540538215,215.343967116182,0,0
119,2,-409.765374115545,532.204737506324,29.2694503226228,33.4358514501758,39.5004576249937,21.0316425983731,-381.697942451175,496.825132038859,19.1413179109934,-7.02405100320504,10.7243719960719,-8.1040028513387,-540.828283932831,599.472658876274,57.1636723747103,29.5164366582583,311.388326299947,309.986241183187,-452.978121122778,603.023438178043,20.6163548378225,9.68420217297705,218.688621609602,218.47409331493,0,0
120,2,-409.542468439211,531.97860375737,29.4096612732786,32.3480210470535,39.052548161471,21.8793750423405,-381.744769457863,496.82763782835,19.0872912253178,-9.60596371420195,11.7800905492792,-6.81879714250631,-540.631507688442,598.485261611708,59.2302473159316,32.6465313742005,321.163732069864,319.500151465186,-452.913559774958,602.509336590833,22.0728487932553,5.02679696558914,218.861282434238,218.803547185657,0,0
121,2,-409.326814965564,531.765285875618,29.5555237735609,31.3081839519469,38.3341316389446,22.1202004091959,-381.808809215958,496.84577305152,19.0418325777011,-11.6509080463857,12.9367556839087,-5.62280973533777,-540.413864145948,597.448938063487,61.3602483256995,36.0276632846478,327.461920334312,325.473987819739,-452.880047795187,601.999049441316,23.5315391078264,0.47424214226055,216.335147130872,216.334627321948,0,0
122,2,-409.118093739217,531.568890675693,29.7029917762889,30.2284394757009,37.217759375044,21.7118184351877,-381.886481936267,496.882295816815,19.0043471794655,-13.1160100911643,13.8993647055811,-4.60028461154636,-540.17367972405,596.369020659575,63.5300749111644,39.397468637577,330.119581614449,327.76024412709,-452.876886180905,601.49533951179,24.9737699566394,-4.02665511157352,211.22523119762,211.186846993605,0,0
123,2,-408.916570809379,531.392387639206,29.8477372325234,29.046954176755,35.655336907237,20.6779472632579,-381.973922003541,496.938737658215,18.9736786153885,-13.9704743731073,14.4734672010303,-3.78247255239881,-539.911029933133,595.250059471257,65.715143205345,42.5222397866605,329.135622693632,326.377262151411,-452.903730548316,600.999773963415,26.3816822699301,-8.5051228236722,203.76575955924,203.588181519724,0,0
124,2,-408.722924448201,531.23756023114,29.9855902142785,27.7400779937864,33.6813314949669,19.102883661178,-382.067058499362,497.015362738885,18.9484621317058,-14.1907851356535,14.5362616129673,-3.15032044629469,-539.627548334555,594.0959601057,67.8909916196878,45.2105791841461,324.666048123095,321.502793663915,-452.96043136714,600.512806541557,27.7389368133949,-12.9604645628433,194.292400171179,193.859647999765,0,0
125,2,-408.537990594909,531.10499813749,30.1129427720197,26.3292981232865,31.406253046227,17.1207707402074,-382.1616637336,497.111182978742,18.9274599953972,-13.7578507249174,14.0090611478776,-2.64108645747623,-539.326144473327,592.910139108,70.0343435774472,47.3229221960764,317.011216615856,313.459171974739,-453.046834464226,600.033896774333,29.0313344667267,-17.3596848439928,183.218856926598,182.394602101067,0,0
126,2,-408.362461940754,530.994131749931,30.2270812436211,24.8824598983362,29.0027307047339,14.9003885096667,-382.253382738432,497.22402640746,18.9098527523474,-12.6562874436644,12.8390107286968,-2.15837546199324,-539.010658325353,591.69568931107,72.1240713906121,48.7768545321899,306.596301969629,302.691444945835,-453.162565696519,599.561663294563,30.2472984807338,-21.6386070689538,171.008956275518,169.634412223927,0,0
127,2,-408.196578874765,530.903309588631,30.3264171670188,23.5091695987592,26.6854374652397,12.6266194006154,-382.337757988057,497.350655044975,18.8954635826007,-10.8758633845156,10.9907453865696,-1.58495419295157,-538.685479295139,590.455548556975,74.1420143569177,49.548426363657,293.946283063537,289.740178041904,-453.306823076979,599.094067962281,31.3781945622266,-25.7062160414421,158.145558050295,156.042327552078,0,0
128,2,-408.03985107744,530.829918394158,30.4105946296896,22.3507857476676,24.6857913039639,10.4800128227364,-382.410263743954,497.486927818697,18.8848972213144,-8.41496109328546,8.452674696582,-0.797583428068549,-538.355156452714,589.192665658132,76.0736155438637,49.6699108978589,279.657161321797,275.210878836511,-453.478197850589,598.628626587604,32.4184767459071,-29.4517966084868,145.097878902422,142.077394889244,0,0
129,2,-407.890845839122,530.77054437113,30.4804613818412,21.5658643161873,23.2233276199382,8.61605722118775,-382.466363484575,497.628003409556,18.8795799984606,-5.28577188935628,5.29526931132172,0.317005698870787,-538.024023713395,587.910157391917,77.9083547361071,49.2246655632243,264.365340550402,259.742113613713,-453.674543161312,598.162640789555,33.3656593785021,-32.7542858472015,132.289248831521,128.1702075954,0,0
130,2,-407.747073410348,530.721172591686,30.5379017633158,21.3123139115282,22.4783868948871,7.14584866427437,-382.501601963838,497.768577428126,18.8816933697864,-1.52080335870153,2.39173807021032,1.84595995098906,-537.695859276307,586.611449903697,79.6399688268652,48.3399235013906,248.717199965734,243.974378479943,-453.89290506696,597.693444005445,34.2201274291381,-35.4931048228622,120.068031992297,114.702100314408,0,0
131,2,-407.604991317604,530.67741993432,30.5855407544109,21.7278116378822,22.5732124057839,6.11981370184989,-382.511740652896,497.903147883706,18.8939997694597,2.81983710484326,4.76013258788239,3.83502033324063,-537.373593119631,585.300397423497,81.2664646833982,47.1784644116326,233.340853711648,228.521654349519,-454.129525765779,597.218653086883,34.9848080979008,-37.5595907826465,108.685369443508,101.989149772473,0,0
132,2,-407.460139240018,530.63479520623,30.6263395124233,22.910211681392,23.5648908244244,5.51600220094706,-382.492941738864,498.02630242559,18.9195665716813,7.64102752079907,9.88753594691142,6.27519446135789,-537.059070023554,583.981371027319,82.7899423790616,45.930177764626,218.821936165208,213.947326502576,-454.379923037663,596.736415512673,35.6647357630507,-38.8680228603221,98.2840821742186,90.2720200713269,0,0
133,2,-407.307404495476,530.588978328507,30.6631128604296,24.8997409156829,25.4439420148933,5.23422273017875,-382.442001555392,498.133020192995,18.9614012014237,12.8058266196717,15.7054867500798,9.09247593584048,-536.752868838456,582.65931062317,84.2162578890788,44.8045281021678,205.685007478584,200.745800860211,-454.639043190065,596.245641234387,36.2665492301928,-39.3651416413974,88.9025747427558,79.7123166106971,0,0
134,2,-407.141406222704,530.536108700041,30.6980076786308,27.6647227767313,28.1303384039099,5.09696501901811,-382.356629377927,498.218980195261,19.0220177076626,18.1301022074848,21.8201820663707,12.1416530734377,-536.454171984442,581.339734648611,85.5545632281469,44.0248529309883,194.381866735684,189.330722388243,-454.901477467675,595.746207714566,36.7979646742641,-39.0370269128965,80.4949963757949,70.3957027903055,0,0
135,2,-406.956974737526,530.473071144447,30.7319874454242,31.092412498694,31.4695882479693,4.85766090909863,-382.235762029877,498.280866871083,19.1029620614855,23.3794746064603,27.8889968499736,15.2051409866438,-536.160672964902,580.028704214588,86.8167680440685,43.82526360817,185.287708217273,180.030222701867,-455.161724313761,595.239126910334,37.2672693595328,-37.9122404622336,72.964469212514,62.3416056145306,0,0
136,2,-406.749691987535,530.397766241042,30.7643718514849,34.9862763840775,35.2394316466413,4.21639746172531,-382.079898865834,498.316661816273,19.2043296680631,28.2694818257994,33.5123430226658,17.9975979555499,-535.868504540847,578.732741519034,88.0169695287476,44.4506795968721,178.705645321443,173.089123728585,-455.414472583509,594.726663799876,37.6828800636297,-36.0602796679103,66.2019109113223,55.5189088381855,0,0
137,2,-406.516450144974,530.309350422408,30.7924811678964,39.070717685675,39.1739978313845,2.84273206961103,-381.891435653662,498.325908681342,19.3243136544335,32.4698490640145,38.2282131067061,20.1768476004517,-535.572166676868,577.458706001755,89.1708970202715,46.1602154047114,174.879603197042,168.677532967926,-455.654874447962,594.212397471163,38.053006122551,-33.5846323545468,60.1216082874958,49.8666246369755,0,0
138,2,-406.255978693736,530.208430095317,30.8114327150271,43.0038528247593,43.0057578578352,0.40478531741428,-381.674969993235,498.309936084557,19.4588259717698,35.6136573424664,41.5287701899071,21.3613240268367,-535.264431907504,576.213635493901,90.2954139067243,49.2337751264188,174.014887992881,166.904813082117,-455.878771996992,593.701217662322,38.3854502867975,-30.6100720488047,54.6874091948127,45.3181664855041,0,0
139,2,-405.969286341571,530.097193355492,30.8141312838099,46.3984836454586,46.5226476254593,-3.3966833065163,-381.437545610952,498.272021330739,19.6012347986154,37.3120409725772,42.8914394532945,21.1538927111857,-534.936206739994,575.00456302875,91.4081126606051,53.9813181489535,176.304895298447,167.837520826237,-456.082839143984,593.199251810993,38.6875713967008,-27.2642705138594,49.9287815172025,41.8275361112705,0,0
140,2,-405.659963117268,529.979462809758,30.7914867284331,48.8509043434732,49.6355912786573,-8.79096504410946,-381.188798671135,498.217476128243,19.7422607500233,37.1747915539544,41.8271553808496,19.171484036813,-534.576331285668,573.83832253066,92.5270294661134,60.7538745746069,181.961561468646,171.519609888435,-456.26460094741,592.713719999349,38.9664216374426,-23.6543038776091,45.9514073594648,39.3955041391933,0,0
141,2,-405.334290421645,529.860653819456,30.7328802948057,49.9766390627315,52.4446701132812,-15.8990242242835,-380.940966727442,498.15363477094,19.8700706436021,34.836904062027,37.9605304227527,15.0795220530979,-534.17130545517,572.721357883023,93.6704935320363,69.9550476549007,191.246478219296,177.992996319755,-456.422296306594,592.25271757938,39.2290583317039,-19.8391521060017,42.950247374356,38.0937238037095,0,0
142,2,-405.001112827894,529.747624386481,30.6268867999772,49.45164750348,55.2755522942333,-24.6965835820278,-380.708720700362,498.089725824778,19.9706007906227,29.9906736308856,31.2075546952108,8.62965614727962,-533.704938470804,571.659549651922,94.8571135075013,82.051480577303,204.499190585401,187.316506173793,-456.554557320634,591.824927696133,39.4830164903953,-15.7997945271518,41.2319862092191,38.084684318726,0,0
143,2,-404.67143517787,529.648406160379,30.4622429094303,47.0569888368516,58.6350079012044,-34.9814801456818,-380.508782876156,498.036610615766,20.0281318316046,22.4224552247108,22.4244777190738,-0.301168838157828,-533.157928600289,570.658071968258,96.1058902153266,97.5806198375267,222.15908897923,199.581270284077,-456.659889284148,591.439268419041,39.7369143858535,-11.4089397287046,41.2448365549762,39.6354971800971,0,0
144,2,-404.357721918958,529.571810842874,30.2290330417924,42.7244347170443,63.0360061335023,-46.3482550628603,-380.359299841325,498.00637605175,20.0261240393502,12.0526584296954,16.7785194755371,-11.6727092214306,-532.507391134705,569.721288908613,97.4364320172204,117.154102662846,244.77752274244,214.920803714273,-456.735948882339,591.10448180522,40.0011510337208,-6.4027518389139,43.596453801709,43.1237237837113,0,0
145,2,-404.072892354178,529.526912694064,29.9200446747067,36.5801129675589,68.718228459244,-58.1729340660885,-380.278948785127,498.011775679766,19.948305977874,-1.02299796216414,25.2679834143887,-25.2472664064692,-531.72636378362,568.852695495544,98.8692373753156,141.455245810295,273.017430602807,233.514305441246,-456.778633894599,590.828675018734,40.2886425256122,-0.357108908528403,49.035101363819,49.033800984499,0,0
146,2,-403.829024934394,529.522415836271,29.5322251142661,28.9829907683611,75.4033792771087,-69.6107452375608,-380.285768771541,498.065521366399,19.7799908684975,-16.4934576078423,43.7874971678825,-40.5624304543704,-530.783328811551,568.054903605599,100.425999411591,171.229418621715,307.638974965408,255.58212988438,-456.781014620656,590.618826646216,40.6155345321755,7.32907535154652,58.4047800518898,57.9431012925696,0,0
147,2,-403.635804995938,529.565924343851,29.068153479349,20.5549146588368,82.2198822583857,-79.6090731132498,-380.395725155593,498.179438378049,19.5095746654684,-33.7964338123868,66.1920780834113,-56.9139021906368,-529.641799354073,567.329668116797,102.129880277486,207.266531743687,349.471207878376,281.372901955597,-456.732154118312,590.480274540644,41.001821874126,17.4411339887399,72.6227084134906,70.4972667732424,0,0
148,2,-403.498772231546,529.663143216268,28.5374263252607,12.1990519971718,87.7889583176869,-86.9372436466378,-380.621034714343,498.363508516088,19.1301486508641,-52.0898439731013,89.9655268540923,-73.3515110750444,-528.260022475782,566.67794401696,104.005699623857,250.375438565248,399.371283236105,311.142349475143,-456.61587989172,590.416204756859,41.4718036526143,30.9445968492838,92.6929702084388,87.3751603826729,0,0
149,2,-403.417445218232,529.817048557483,27.9578447009498,5.1039492691217,90.3780102135331,-90.2337765585356,-380.96830034083,498.624838713814,18.6411385770305,-70.2338521689427,113.132367612961,-88.6912544235638,-526.590852885347,566.099961336824,106.079981953691,301.350691922937,458.173783107608,345.124580412211,-456.409582579392,590.427164181223,42.0543047218321,48.9684539693144,119.717508692822,109.244553198185,0,0
150,2,-403.383418889771,530.027074746104,27.3562861905595,0.731043479763116,88.0735960533441,-88.0705620352131,-381.436526021956,498.966605325502,18.0498635475401,-86.7866504310314,133.579327352451,-101.545625227753,-524.581848272527,565.59530198766,108.380812489773,360.932777677141,526.6332413455,383.497198018879,-456.083126219596,590.510621985931,42.7826017431533,72.7751218785528,154.874044921302,136.710465677823,0,0
151,2,-403.378545266572,530.288374079836,26.7691491103248,0.784319359871688,79.0359718121111,-79.0320800904706,-382.015103691496,499.387036263569,17.3728927126884,-100.016684391045,148.948576650184,-110.37364417984,-522.17562975468,565.162961103927,110.937460476565,429.763607107719,605.363110551187,426.342277544663,-455.597958740406,590.66060668563,43.6940048476721,103.717369541877,199.362404418788,170.258848671527,0,0
152,2,-403.37331647084,530.591209286953,26.2422685763883,7.1618607923341,62.2199335839598,-61.8063741468758,-382.681881587437,499.878503061235,16.6370684181561,-107.93331222981,156.663323552051,-113.550856700762,-519.310539040628,564.801375472351,113.779742326863,508.33963715296,694.77450583493,473.605771984852,-454.906509610127,590.867445962774,44.8290638388157,143.183400437508,254.33263394399,210.198959388576,0,0
153,2,-403.325570732224,530.920540462276,25.8302260820758,21.890242253528,41.5220652084119,-35.2831290173288,-383.401437002302,500.426801656406,15.8800627068177,-108.336883249945,154.006359192842,-109.458112534077,-515.921608126275,564.508403163255,116.937114140095,596.965448767216,795.018229264501,525.058318514257,-453.95195360721,591.11763522606,46.2303902347395,192.532238417499,320.805979963045,256.608288934705,0,0
