ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
275,2,-609.901749882498,-141.281571475158,32.8495009029151,-5.6131384381672,6.19424222784958,-2.61941093592526,-561.929094143731,-165.23839519841,19.4833722748159,6.92731110722207,8.22742612755351,-4.43879505137463,-762.164205387467,-155.793369232346,45.9258879405338,2.37432127101442,14.0247759130249,13.8223347489696,-685.322311449675,-104.321849116571,12.4398269888622,-3.55367893801031,9.41031395145917,8.71351677972614,0,0
276,2,-609.939170805419,-141.25038074203,32.8320381633422,-5.37781113835081,5.73101201116531,-1.98081953553348,-561.882912069683,-165.216192451327,19.4537803078068,6.77908095854605,8.22874911914205,-4.66437277919116,-762.148376578993,-155.915026834901,46.0180368388603,1.78783339734991,13.5188454366342,13.4001057340203,-685.346002642595,-104.372666044614,12.497917100727,-3.74813245646237,9.80300558182324,9.0581687733267,0,0
277,2,-609.975022879675,-141.218947172347,32.818832699772,-5.03894587819786,5.19327887242751,-1.25665026295891,-561.837718196626,-165.198235207936,19.4226844892788,6.58081965708561,8.10303812313155,-4.72779435528228,-762.136457689678,-156.043636672887,46.1073708770871,1.29541310660102,12.9573577719116,12.8924406266837,-685.370990192304,-104.422166171058,12.5583048925492,-3.96796816617098,10.1633533713847,9.35676121229401,0,0
278,2,-610.008615852196,-141.187064961328,32.8104550313523,-4.62387271460329,4.64825439087814,-0.475468191854134,-561.793846065578,-165.183803391782,19.3911658602436,6.33665052899914,7.84269927472257,-4.62112453706549,-762.1278216023,-156.179300546927,46.193320481265,0.903892740564061,12.3451145459881,12.311979169375,-685.397443313412,-104.470766065385,12.6206833006311,-4.2009071946211,10.4978290142266,9.62064409247736,0,0
279,2,-610.039441670294,-141.154629416251,32.8072852434066,-4.16144083295649,4.17457207450571,0.330850720182596,-561.751601728718,-165.17194163993,19.3603583633298,6.05010909786188,7.44987167806308,-4.3470412838591,-762.121795650696,-156.322050984853,46.2754003423941,0.615404368778627,11.693166781026,11.676961369799,-685.425449361376,-104.518909714846,12.6848209279143,-4.43521296344329,10.8119300910784,9.8603609600902,0,0
280,2,-610.06718460918,-141.121631131773,32.8094909148745,-3.68071988744418,3.85001259497181,1.12911385237027,-561.711267668066,-165.161509496988,19.3313780881041,5.72405003626386,6.93674348155097,-3.91837483035857,-762.117692954905,-156.471818121549,46.3532467515261,0.427554749023784,11.0183528182939,11.0100543034534,-685.455017447799,-104.567022659189,12.7505566676483,-4.66003165074085,11.1099570829779,10.0853979296656,0,0
281,2,-610.091722741763,-141.08814825867,32.817018340557,-3.20973814420427,3.72321350154009,1.88676967955566,-561.673107334491,-165.151235808371,19.3052555892351,5.36074129960298,6.32520947597653,-3.35719043751084,-762.114842589911,-156.62840240305,46.4266471135492,0.333752357727235,10.3422681868075,10.3368815709363,-685.486084325471,-104.615473912535,12.817792653846,-4.86577391570222,11.3949655160598,10.3038576908586,0,0
282,2,-610.113120996058,-141.054337151555,32.8295968050873,-2.77429876168185,3.78428931444111,2.57373502838263,-561.63736905916,-165.139776423067,19.2828743196517,4.96214647582747,5.64602207742616,-2.6934490251751,-762.112617574193,-156.791455021348,46.4955596573554,0.323683030433131,9.68977718380324,9.68436942539697,-685.518522818242,-104.664547868626,12.8864850384518,-5.04450224411244,11.6688116130299,10.5220797169346,0,0
283,2,-610.131616321136,-141.020421681512,32.8467550386099,-2.39692029282992,3.96940322066824,3.16400616909505,-561.604288082655,-165.125773956061,19.2649179928171,4.53036713265078,4.93748518686447,-1.96329661893042,-762.110459687323,-156.960467466574,46.5601221201914,0.383924818038395,9.08714939268553,9.07903551150007,-685.552152833203,-104.714427522399,12.9566322365647,-5.19028742440923,11.9322170295905,10.7442412339481,0,0
284,2,-610.147595789754,-140.986681505803,32.8678484130705,-2.09595003996697,4.19769333359838,3.63697989448646,-561.574085635104,-165.107917961757,19.2518293486909,4.06818863348803,4.24348128284596,-1.2070520453662,-762.107900188536,-157.134771026342,46.6206490236014,0.498685779245989,8.55988757511406,8.54534889821181,-685.586754749366,-104.765189453631,13.0282605114576,-5.2995010949644,12.1847909646558,10.9719833665946,0,0
285,2,-610.161568790021,-140.95343959443,32.8920949457004,-1.88489759715935,4.40235283309453,3.97842575842233,-561.546964377547,-165.085003492629,19.2437823350552,3.5796498356774,3.60998121130744,-0.466981155859081,-762.104575616675,-157.313546509706,46.6776180162561,0.650641332896384,8.13035953286211,8.10428355806536,-685.622084756665,-104.816810175287,13.1014070672349,-5.37101745521795,12.4249732866614,11.2041123106649,0,0
286,2,-610.174134774002,-140.921049320207,32.9186177840899,-1.77202963199647,4.5410816086833,4.18106842326793,-561.523100045309,-165.055985723798,19.2406691273494,3.07054323967577,3.07806378732707,0.215036955279047,-762.100238007789,-157.495843957922,46.7316465733099,0.821841286881408,7.81550278671024,7.77217220011579,-685.6578915397,-104.869182704583,13.176101149306,-5.40630474172303,12.6498997524716,11.4364256998069,0,0
287,2,-610.185948304882,-140.889881425613,32.9464915735784,-1.76025531886239,4.59526686200747,4.24475897377938,-561.502629757045,-165.020028167905,19.2421027070513,2.54875049340626,2.67130342222751,0.799833042556841,-762.094759065876,-157.680611647886,46.783461054644,0.994651473223484,7.62509632319737,7.5599446019698,-685.693933571312,-104.922141609258,13.2523439873048,-5.409394959878,12.8552329808109,11.6617091868634,0,0
288,2,-610.197683340341,-140.860311188597,32.9747899667369,-1.84731535978813,4.56656496424311,4.17623533031168,-561.485638087089,-164.976542023543,19.247434927335,2.02433013604377,2.38081041641101,1.25313436597843,-762.088128056055,-157.866733307793,46.8338606853238,1.15269158841329,7.56118569610176,7.47280611503704,-685.729996204378,-104.975494343189,13.3300887152172,-5.38672803519944,13.0350397799684,11.869937790071,0,0
289,2,-610.209998776073,-140.832706122605,33.0026315356056,-2.02626757348412,4.47368323527781,3.98849362670326,-561.472142552848,-164.92521441177,19.2557891564415,1.5092997260183,2.16164547730709,1.54749006672201,-762.080443445465,-158.053072150076,46.8836793927574,1.28172964092528,7.61896584213143,7.51038012560876,-685.765907724612,-105.029056430798,13.4092216338177,-5.34687363282274,13.1818157307182,12.0487015198002,0,0
290,2,-610.223507226563,-140.8074145629,33.029221493117,-2.28624055694695,4.34919717144857,3.69981352934268,-561.462080554675,-164.866023654398,19.2661057568864,1.01709074171481,1.95006959266987,1.6638202545268,-762.071898581192,-158.238520078585,46.9337485935948,1.37049437275891,7.78882715544077,7.6673055000807,-685.801553548831,-105.082687992483,13.4895463106163,-5.30014012250035,13.2867545708082,12.1838566023552,0,0
291,2,-610.238748830276,-140.784755507594,33.0538869166459,-2.6134061660855,4.23502611073115,3.33249971787559,-561.45529994973,-164.799240311382,19.2771978919165,0.561697784365833,1.688649506084,1.59249262272585,-762.062761952041,-158.422050235572,46.9848639635953,1.41136997956437,8.05880092908898,7.93424900009256,-685.836887816314,-105.13632921288,13.5707720212987,-5.25808532177052,13.3403328887022,12.2603841836368,0,0
292,2,-610.25617153805,-140.765010090456,33.0761035814318,-2.9921036769224,4.17480992370146,2.91141777929305,-561.451555297834,-164.725413385339,19.2878145094014,0.156588162280968,1.34301720626627,1.33385732511417,-762.053352818844,-158.602770907638,47.0377589569293,1.40094212540021,8.41667688406096,8.29926568631016,-685.87194171846,-105.190032613817,13.6525079158563,-5.23294759336181,13.3332370105346,12.2634199416076,0,0
293,2,-610.276118895896,-140.748415055309,33.0955130332937,-3.40603526452696,4.2029228413067,2.46241430039227,-561.450511376753,-164.645341872241,19.2967068915688,-0.186522340084139,0.917366495455044,0.898204154762716,-762.044013204674,-158.779978697786,47.093087394838,1.34037029761203,8.8514932374662,8.74941940920593,-685.906828035749,-105.243990363521,13.7342640488003,-5.23701860153665,13.2576096922906,12.1794027324937,0,0
294,2,-610.298825797659,-140.735158571688,33.1119291286297,-3.8394451230829,4.33408832893107,2.01071698401627,-561.45175485902,-164.560032637692,19.3026949192672,-0.458892897330543,0.551085432020927,0.305143346913006,-762.03507740269,-158.953208785436,47.151416857566,1.23556862516239,9.3545195855594,9.27256204342299,-685.941741493092,-105.298555282391,13.8154600670169,-5.28198069414998,13.1085486662393,11.9972800284811,0,0
295,2,-610.32442209848,-140.725378674197,33.1253339085231,-4.27819375459535,4.56042540795855,1.57941068113878,-561.454814145002,-164.47064637538,19.3047292082466,-0.655832699447956,0.777473407916286,-0.417550440488057,-762.026840278523,-159.122280035244,47.2132339378555,1.09718506242871,9.92002762639412,9.85916492646339,-685.97695469772,-105.354254639591,13.8954419338735,-5.37823270964282,12.8857496994196,11.7097035930471,0,0
296,2,-610.352943390177,-140.719164522782,33.135863313064,-4.7106446345822,4.85815867571573,1.18807947760828,-561.459186362998,-164.378434109685,19.3019455386434,-0.777485704958281,1.45982255356186,-1.23555569136862,-762.01952571144,-159.287332682148,47.2789617040319,0.940377052626218,10.5461085360716,10.5040990215009,-686.012809582451,-105.41179622455,13.9735066244938,-5.53422825554435,12.5951455624127,11.3141508454634,0,0
297,2,-610.384347687741,-140.716560569393,33.1437838429148,-5.12829198050326,5.19853455873443,0.85169414760351,-561.464369601031,-164.28466729743,19.2937085007009,-0.829207482769334,2.26706699349025,-2.10997812867628,-762.013256531089,-159.448856324389,47.3489890308419,0.784390224248455,11.235684389137,11.2082708598784,-686.049704437488,-105.472066484754,14.0489342967969,-5.75585036309008,12.2503294542683,10.8139150327635,0,0
298,2,-610.418536300944,-140.717573581131,33.1494618038988,-5.52607464349535,5.55640891730175,0.579809529749298,-561.469897650917,-164.190565036873,19.2796419798431,-0.821456652289498,3.11000388265697,-2.99955548682647,-762.008027262927,-159.607706014505,47.4237108365745,0.651955169325902,11.9977644660497,11.9800378396729,-686.088076773242,-105.536120724562,14.121027063682,-6.04584602161253,11.8734394115647,10.2189191866386,0,0
299,2,-610.455376798568,-140.722182314681,33.1533272007638,-5.9023409782526,5.91431268114877,0.376118953041882,-561.475374028598,-164.097222191608,19.2596449432642,-0.769174100003056,3.93878974664084,-3.86295688199176,-762.003680895132,-159.765104372513,47.5035777555056,0.568525745239867,12.8489308592673,12.836346937631,-686.128382413386,-105.605165458202,14.1891531915929,-6.40334348400415,11.4950027602096,9.54632288805941,0,0
300,2,-610.494725738423,-140.730349465927,33.1558346604507,-6.25845172413619,6.26299046826422,0.238393838479922,-561.480501855932,-164.005542380865,19.2338918973843,-0.690677702738185,4.71193610986373,-4.66104132296401,-761.999890723497,-159.922627880665,47.5891534017565,0.561390471773393,13.814974177062,13.8035630273887,-686.171071369946,-105.680533024584,14.25279534418,-6.82347439728233,11.1520476539543,8.82090494369487,0,0
301,2,-610.536448749917,-140.742035338404,33.1574239527073,-6.59803139637916,6.59994250640739,0.158816813587137,-561.48510637395,-163.916179778883,19.2028182885645,-0.606151901808971,5.39312209838279,-5.35895006880995,-761.996148120352,-160.082175880735,47.6811771552724,0.658696285330507,14.9325096145964,14.9179744802606,-686.216561199261,-105.763648542943,14.3116013771379,-7.29712166729541,10.8838007673552,8.07521730457887,0,0
302,2,-610.580435625893,-140.757212493756,33.1584827314645,-6.9259024909968,6.92702494212199,0.124696567652904,-561.489147386629,-163.82949350588,19.1670919547725,-0.535854321861962,5.95209476683901,-5.92792478521567,-761.991756811783,-160.245921304047,47.7806303184742,0.888430960696951,16.2502867007275,16.225982505966,-686.265208677043,-105.855989271308,14.3654361591685,-7.81081234624707,10.7249314477415,7.34951461325632,0,0
303,2,-610.626608309166,-140.775880479844,33.1593140419155,-7.24676000953082,7.24774576395467,0.119532519373777,-561.492719748775,-163.745518076008,19.1275724562044,-0.498191679781712,6.36628760241544,-6.34676475748588,-761.985833938711,-160.416242834121,47.8888035351806,1.27741668423482,17.8298143015594,17.783995182268,-686.317280759351,-105.95903648408,14.4144329232568,-8.34677245237572,10.6978674971509,6.69146909242357,0,0
304,2,-610.674920042563,-140.798079594703,33.160110925378,-7.56366536668906,7.56468793315223,0.124377436568679,-561.49604102664,-163.663952879193,19.0852606911545,-0.507832460584723,6.62235905897424,-6.60285890338077,-761.977317827483,-160.595639032273,48.0073635030624,1.85037227723797,19.7449501455185,19.6580563302845,-686.372925909034,-106.074220164818,14.4590427172063,-8.88315711301857,10.8075392797187,6.15568233326664,0,0
305,2,-610.725344478341,-140.823902556865,33.1609401082885,-7.87645747812462,7.87736283199609,0.11942689064135,-561.499426576377,-163.584172994045,19.0412416317986,-0.574024036973242,6.71732120153518,-6.69274984812454,-761.964982012302,-160.786625932634,48.1384172119309,2.6291050782163,22.0803255284907,21.923242961109,-686.432146956454,-106.20285715331,14.5000805994281,-9.39446434004481,11.0422292083531,5.80300488138974,0,0
306,2,-610.777854194862,-140.8535029344,33.1617362875594,-8.18019340852629,8.18064280361563,0.0857466002308627,-561.50325340329,-163.505262739815,18.9966232994778,-0.699268231363703,6.65902386718088,-6.62220679262511,-761.947454645113,-160.991620702468,48.284572165005,3.63189509333779,24.9288484196614,24.6628632068834,-686.494776718721,-106.346083904762,14.5387672986374,-9.85213372708813,11.3820389065742,5.69967285853679,0,0
307,2,-610.832388817585,-140.887099252887,33.162307931561,-8.46373998608669,8.4637429084934,0.00703341948309344,-561.507915191499,-163.426072268975,18.9524752541936,-0.878483807042585,6.46575781647492,-6.40580130366768,-761.923242011158,-161.212815116986,48.4489912530509,4.87313327917605,28.388860124989,27.9674802447339,-686.560457610235,-106.504785694242,14.5767651176943,-10.2253221710669,11.8135288251665,5.9162699229268,0,0
308,2,-610.888813750826,-140.92497386587,33.1623548210242,-8.70863989882196,8.70959092188118,-0.128705629874304,-561.513771750213,-163.345296190095,18.9097699121691,-1.09874955340388,6.16470285590961,-6.06599626776632,-761.890754455963,-161.452043749719,48.6354411213491,6.36327227969105,32.561594049758,31.9337779311461,-686.628626424709,-106.679524879592,14.6162069171805,-10.4818373998967,12.3476489102989,6.52652421539468,0,0
309,2,-610.946871350151,-140.967465929585,33.1614967834917,-8.88836983546639,8.89440784940177,-0.327677676186511,-561.521096747236,-163.261571731505,18.8693299370507,-1.33968021205533,5.78892256314151,-5.63177426496093,-761.848332640765,-161.710652851515,48.8483329742234,8.1091412017031,37.5493501731826,36.6632721861965,-686.698505340708,-106.870471639673,14.6597170786164,-10.5891970176344,13.0377006613606,7.60595457894428,0,0
310,2,-611.006127149054,-141.014958164045,33.1593122656504,-8.96809346639316,8.98742455213226,-0.58915164287825,-561.530027948649,-163.173592377444,18.8317847752843,-1.57444222538743,5.3727165065041,-5.13684867775748,-761.794271699421,-161.989376796137,49.0927547887981,10.114665790104,43.45442181011,42.2608602705324,-686.769099987492,-107.077341330629,14.710423442476,-10.5157667211927,13.9921914509922,9.2303885003111,0,0
311,2,-611.06591443883,-141.067857479594,33.1553845880313,-8.90498830523256,8.95083066894305,-0.904739160069212,-561.540524230152,-163.08023132673,18.7975391174326,-1.77136994103648,4.94562830319872,-4.61751966377975,-761.726840594153,-162.288229617382,49.3744938572683,12.3820215583294,50.3785160131689,48.8331897157884,-686.839205098967,-107.29934314154,14.7719593658115,-10.231917411943,15.3737975512944,11.4743852655976,0,0
312,2,-611.125281027532,-141.126569966012,33.1493529936308,-8.64919335720629,8.74022944709536,-1.25819913270178,-561.552333363092,-162.980667659405,18.7667556530074,-1.89609826398964,4.52652262341286,-4.11025770889903,-761.644293783765,-162.606419464067,49.7000484553735,14.9132301506711,58.4223025662108,56.4868215038782,-686.907417881713,-107.535144979859,14.8484552675821,-9.7111284992252,17.3765038885151,14.4096103576438,0,0
313,2,-611.18294231658,-141.191471138784,33.1409649994128,-8.14538549096255,8.3060591666815,-1.62582719992947,-561.564974018185,-162.874506883411,18.739353934948,-1.91408764857215,4.12065548494223,-3.64911908536403,-761.544872249427,-162.942293677602,50.0766272653994,17.7121887831959,67.684775065027,65.3261597226695,-686.972158738375,-107.782859394426,14.9445193366331,-8.93095529908692,20.1863446366044,18.1032192505499,0,0
314,2,-611.23724488652,-141.262872673945,33.1301261514133,-7.33494914893526,7.59682835860783,-1.97745343628668,-561.577734602509,-162.761886706949,18.715026474379,-1.79338454677804,3.72346235346052,-3.26311871757916,-761.426790990872,-163.293321593134,50.5121349968839,20.7870995629548,78.262223165619,75.4511236933219,-687.031698440368,-108.040054800179,15.0652074649701,-7.87377356087404,23.9477382480131,22.6163183809264,0,0
315,2,-611.286144547513,-141.340987107849,33.1169431285047,-6.15865953973866,6.56646739227428,-2.27802692859136,-561.589690499488,-162.643558566988,18.6932723495951,-1.50743751670461,3.33395979144271,-2.97370476412642,-761.288210327119,-163.656121045148,51.0151424881727,24.1532405238729,90.2467322861385,86.9545493951978,-687.084190264108,-108.303795294842,15.2159829208429,-6.52721506484113,28.7532400240654,28.0025762275335,0,0
316,2,-611.327202277778,-141.425892115088,33.1017562823141,-4.55975737787071,5.1951976745107,-2.48971715907551,-561.599740082932,-162.520935739622,18.6734476511676,-1.0377781592922,2.97909438500684,-2.79249348197546,-761.127188723627,-164.026532919423,51.5948394841407,27.8359941913266,103.724221491577,99.9193252149659,-687.127705031207,-108.570710988397,15.4026667623598,-4.88421578102134,34.6529896654688,34.3070565475895,0,0
317,2,-611.357600660297,-141.517496010022,33.0851581679202,-2.4872569983529,3.57967178121137,-2.57441307589623,-561.606658603994,-162.396099827225,18.6548310279544,-0.376378124042276,2.7453529296884,-2.71943049484467,-760.941615429018,-164.399745968229,52.2609683189071,31.8740233766618,118.772102919659,114.415292097438,-687.160266469747,-108.837099077794,15.6313804726771,-2.94261259364816,41.6693686887171,41.5653379396817,0,0
318,2,-611.374182373619,-141.615506067455,33.0679954140809,0.100697745165235,2.49848561811937,-2.49645555699836,-561.609167791488,-162.271759080547,18.6367014913221,0.472491097929151,2.78196131339548,-2.74154352721361,-760.72912193984,-164.770471564944,53.02373693289,36.3224588194896,135.456704648075,130.495968594521,-687.179883887038,-109.099054004761,15.9084827256083,-0.70424580510462,49.8079477819018,49.8029687879212,0,0
319,2,-611.373511055318,-141.719401165248,33.0513523770343,3.23363179439866,3.92540308320103,-2.225402162275,-561.606017850835,-162.151154344076,18.618424534474,1.49104065600341,3.20092505450927,-2.83244046128601,-760.486972214377,-165.133165225088,53.8937100568535,41.2559404802664,153.830648251973,148.195194647839,-687.184578859072,-109.352623072474,16.2405025175277,1.82644833461154,59.0635316122084,59.0352848132991,0,0
320,2,-611.351953510022,-141.828410166134,33.0365163626191,6.92589758260738,7.14078312583894,-1.73859895476198,-561.596077579795,-162.037911337141,18.5995415980655,2.64749479742932,3.96580037607821,-2.95268418908741,-760.211932611175,-165.482288703717,54.8816780211724,46.7713351094233,173.93041245094,167.523820955219,-687.172402536841,-109.593982019431,16.6340710829497,4.64433942126448,69.4231143289768,69.2675892064555,0,0
321,2,-611.305780859471,-141.941497429683,33.0249257029207,11.1743921157824,11.221151283299,-1.02332642173515,-561.578427614479,-161.935841386011,18.5798570368049,3.89642697766703,4.94889976526621,-3.05114170342193,-759.900123710445,-165.812603462575,55.9985034942072,52.9899386626312,195.774341578871,188.466599749587,-687.141440274033,-109.819623407324,17.0958550109928,7.74594953027758,80.867495085988,80.4956646494498,0,0
322,2,-611.231284912033,-142.057356921294,33.0181035267758,15.9570109267179,15.9572030205565,-0.078297661928417,-561.552451434628,-161.848696452937,18.5595160921154,5.17990591472426,6.01997665606326,-3.06735939435718,-759.546857452695,-166.119483472076,57.2549474925378,60.0589647685012,219.36136685058,210.979454017425,-687.089800610497,-110.026549410037,17.6324927753224,11.1321612807103,93.3725353845107,92.7065550506109,0,0
323,2,-611.124904839188,-142.174416586356,33.0175815423629,21.2319885054342,21.2597281550469,1.08568196614094,-561.51791872853,-161.779888187193,18.5390670294863,6.42940116069894,7.06761575805517,-2.93496051392736,-759.146464354238,-166.399232869192,58.6614771859873,68.1521213851227,244.670694163444,234.987312281172,-687.015586201959,-110.212459800829,18.2505364756598,14.8111724250896,106.910451980221,105.879525471214,0,0
324,2,-610.983358249152,-142.290854978938,33.0248194221372,26.9382392482669,27.0490631597187,2.44603434595412,-561.475056054125,-161.732184550081,18.5195006260602,7.56834634395886,7.9979523224147,-2.58599593377546,-758.692116878337,-166.649392124347,60.2280592678618,77.4690884979975,271.662669958771,260.382692543913,-686.916845052459,-110.375925694493,18.9563999788013,18.8015555149207,121.451220398965,119.987084499196,0,0
325,2,-610.803769987497,-142.404632538903,33.0411263177769,32.9967737772506,33.2347144027447,3.96978106763512,-561.424600411832,-161.707401124606,18.5022606531683,8.51521512649924,8.73700450344486,-1.95610813674865,-758.17565628835,-166.869015252545,61.9639438848212,88.2337314586152,300.280963464317,287.025200377854,-686.791501349026,-110.516539937901,19.7563138754626,23.1352618504161,136.964021953726,134.995936860534,0,0
326,2,-610.583791495648,-142.51354033224,33.0675915248945,39.3132256473848,39.7123250133588,5.61596360070524,-561.367832310989,-161.706107285878,18.4892199322567,9.18693518961504,9.24015479763685,-0.990294151302606,-757.58743141196,-167.058900378883,63.8774452206736,100.690918152901,330.456098409476,314.742072144064,-686.637266270023,-110.635035940423,20.6562867878661,27.8603985761435,153.418619958502,150.867727301599,0,0
327,2,-610.321703324666,-142.615269416263,33.1050312822325,45.7814854944729,46.3659965394847,7.33902044000914,-561.306586076391,-161.727369749689,18.482617971248,9.50245391757676,9.50893503662834,0.351020049495965,-756.916158624274,-167.221756736985,65.975725701634,115.101853830481,362.110231615343,343.329845899397,-686.451530279516,-110.733368141381,21.6620716365435,33.043607574848,170.786551546041,167.559440758878,0,0
328,2,-610.016493421369,-142.707504158115,33.1539580851659,52.2884052585653,53.0731474695645,9.09294549869202,-561.243236383607,-161.768557404174,18.4849581049113,9.38627971783603,9.61527056536624,2.08594849019299,-756.14881293207,-167.362292989391,68.2645913409633,131.737904589784,395.162914827555,372.55718185173,-686.23123956235,-110.814749140979,22.779134574936,38.7718851406703,189.042045354688,185.023338621165,0,0
329,2,-609.667904052979,-142.788042711783,33.2145777218238,58.7195048530077,59.7109587994408,10.8359748322943,-561.180661185488,-161.825231540056,18.4988644281792,8.77185742698998,9.72791283695541,4.20556838536275,-755.270560234805,-167.487214602109,70.7483058866415,150.872947831328,429.53739970649,402.168784665466,-685.972760328079,-110.883640669711,24.0126234990771,45.1537019449802,208.162608733158,203.20633571633,0,0
330,2,-609.276440687292,-142.85494734383,33.2868175540391,64.9655870192987,66.1639321432886,12.535486424532,-561.122182135975,-161.891144425391,18.5269015507483,7.60469514676174,10.1148531105233,6.66924772161614,-754.264740582596,-167.605121809672,73.4294311177446,172.774363257076,465.166870124774,431.890306053273,-685.671735648446,-110.945697922762,25.3673324038526,52.319312531688,228.129262900746,222.048756195231,0,0
331,2,-608.84333677383,-142.906726310861,33.370387463536,70.9301415917253,72.3322335414734,14.1727563612751,-561.07148416833,-161.958366453705,18.5713632022258,5.84524042054113,11.0703255244547,9.40134414025273,-753.112911494216,-167.726304336516,76.3086998247664,197.692858193773,501.999834071459,461.434033451098,-685.322940231568,-111.007669219228,26.8476574451542,60.4201808959829,248.926436021327,241.482447169099,0,0
332,2,-608.370469163219,-142.942547486049,33.4648725059445,76.5373957441852,78.140560660772,15.747198896241,-561.03251589886,-162.017557719746,18.6340388298275,3.47159980868241,12.7706498967383,12.289731223807,-751.794959106257,-167.862434298025,79.3849267144404,225.851402426474,540.003809549529,490.505105325111,-684.920139025594,-111.077255337689,28.4575404262815,69.6274915252161,270.541550684256,261.428275193308,0,0
333,2,-607.860219858257,-142.962481905686,33.5698538319195,81.7408394190579,83.5473153994838,17.2797303662012,-561.009371900135,-162.058393814595,18.7159703713195,0.482297978800261,15.1942222184988,15.1865656909246,-750.289283090081,-168.026164337365,82.6549607499412,257.433626073106,579.166429106181,518.807942084985,-684.45595574876,-111.162935105945,30.2003955942369,80.1297611201505,292.96436486095,281.793080932104,0,0
334,2,-607.315280928797,-142.967772908121,33.6850520343608,86.5320225916719,88.5538978751484,18.814938083252,-561.006156580277,-162.070147951709,18.8172141425923,-3.10063262045901,18.1780217760548,17.9116317805963,-748.57305891626,-168.230643764539,86.1136803638411,292.572104712104,619.493198694413,546.052549461098,-683.921757341292,-111.273765759303,32.0790161337842,92.129612244787,316.186147201521,302.466219981285,0,0
335,2,-606.738400778186,-142.96112366864,33.8104849549158,90.9493814629116,93.2139476487876,20.4218032451767,-561.026827464413,-162.042422424988,18.9366250211296,-7.22786822274202,21.5092618392137,20.25848626681,-746.622578218179,-168.488970925601,89.7540306935817,331.337014357496,661.001400340295,571.960343178171,-683.307559926327,-111.419168106058,34.0954576003261,105.839813331153,340.198792667369,323.315871009084,0,0
336,2,-606.132071568433,-142.946992847834,33.9466303098837,95.0868033369716,97.6423130882495,22.1928172249452,-561.075013252565,-161.966012174106,19.0716815962417,-11.8179205667388,24.9763166718779,22.003480360438,-744.413664789129,-168.813604906388,93.5670996481029,373.725680587324,703.710024606861,596.269162712387,-682.601961170786,-111.608707534048,36.2508967403867,121.478726645654,364.994016238789,344.185343765059,0,0
337,2,-605.498159546187,-142.931884965902,34.0945824247166,99.1015855377668,102.023387108946,24.24143686093,-561.153799389676,-161.833872336124,19.2183714653113,-16.7508019969091,28.3866833400887,22.9175571017247,-741.922160251881,-169.21576364325,97.5422273995188,419.653567373075,747.626126522772,618.737188514231,-681.792102993148,-111.851882255216,38.5454656988204,139.26533396247,390.562801209535,364.8896661252,0,0
338,2,-604.837482309268,-142.924619223092,34.2561920037895,103.221384712759,106.618170008271,26.6979383828261,-561.265471402989,-161.64215066524,19.3711551793228,-21.8599503954181,31.5722914443117,22.7805214109427,-739.124469802727,-169.704838284204,101.667141989614,468.94724899646,792.72855109625,639.145549450055,-680.863667433398,-112.157929836699,40.9780634729884,159.414026124898,416.895320164265,385.212767505849,0,0
339,2,-604.149339744516,-142.936558059696,34.434178259675,107.74969367219,111.769023964728,29.7038420339369,-561.411204405625,-161.391235283115,19.5230253220624,-26.9223075822367,34.3897305020035,21.3972642748523,-735.998154809417,-170.287854984879,105.928112319281,521.339880986591,838.950478511228,657.299500902828,-679.800907259232,-112.5356619642,43.5461485896941,182.129345437943,443.981581259428,404.90560137885,0,0
340,2,-603.431008453368,-142.981775043138,34.6322038732346,113.069329906108,117.900718624454,33.4051805375502,-561.590686456173,-161.086759143193,19.6656737505614,-31.6466961774381,36.7156537213079,18.6152047863008,-732.52255560284,-170.969015074389,110.310108991966,576.469632536043,886.162594714086,673.028162140457,-678.586711622979,-112.99333553148,46.2455192655531,207.600858041303,471.813064613308,423.685557554558,0,0
341,2,-602.677212920661,-143.077140926139,34.8549050768182,119.643381340705,125.516369739147,37.9449650659591,-561.801664430689,-160.740495664338,19.7897751158034,-35.6609615750017,38.4369273500832,14.3420083552417,-728.679424719266,-171.749342611865,114.796963406236,633.88146374453,934.158821406384,686.182915506104,-677.202705902704,-113.538565613087,49.0700896492501,235.998307595975,500.385584522077,441.237500683403,0,0
342,2,-601.87959037839,-143.242307147283,35.1078715105913,128.013040419734,135.1876387585,43.4552546373208,-562.039404174523,-160.37107602354,19.8853885048384,-38.4987174737432,39.4394093543852,8.56246244369387,-724.453548294303,-172.626464790893,119.371516176277,693.032527673535,982.646407248087,696.634679917678,-675.629383852064,-114.178282784518,52.0116729871395,267.467163954416,529.703523552063,457.216730959895,0,0
