ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
142,2,209.571883684744,190.457374176567,45.6954494835127,1299.85676914732,1436.95534236503,612.546353881321,225.53997483724,179.520965223769,26.8862239533485,1145.55706087426,1213.66616680693,400.854817524947,175.154412244077,162.345059729003,163.6644873505,2188.11112048662,2344.52552166914,842.00335282038,182.25254126926,208.714311570476,91.0794685957152,1598.76359634245,1843.48698999149,917.823101298963,0,0
143,2,218.237595479059,192.819260503117,49.7790918427215,1499.21684097009,1630.68495828539,641.468858893311,233.177021909735,182.886498134832,29.5585894035149,1360.0845743369,1424.87177244677,424.769959585659,189.741819713988,161.49837105179,169.277843035969,2297.59075725568,2436.1875159154,809.991558521031,192.910965244876,209.53035325512,97.1982892710417,1763.41434138082,1988.69401554805,919.387702815878,0,0
144,2,228.23237441886,195.285230252818,54.0555509020102,1704.40016977461,1825.95735682887,655.088032427539,242.244252405314,186.4020880835,32.3903891340859,1583.35161018201,1642.83235402104,438.059153485408,205.059091429026,160.483282073638,174.677786759443,2395.99462698827,2515.41383783327,765.843667471682,204.667060854082,210.287096450845,103.327540623148,1928.11325683737,2128.92282885393,902.602725468654,0,0
145,2,239.595042217357,197.819534096724,58.4228044515272,1912.83961949808,2020.95951352891,652.167114627424,252.799929806528,190.004677094218,35.3107834906553,1812.61429160697,1865.15471589717,439.581100703393,221.032388942281,159.3482240445,179.783411209254,2482.97943422965,2582.30771502252,709.313939139388,217.521149232998,210.993287944279,109.344892126272,2091.13452653208,2263.63329211583,866.713374259678,0,0
146,2,252.347306347344,200.384269902848,62.77058521571,2122.06076200647,2214.21598555166,632.147572189462,264.884025083908,193.628302643242,38.2413241620113,2045.13721709537,2089.59126826623,428.725356919632,237.585585170478,158.147263556271,184.512170803517,2558.7390934743,2637.66526489334,640.415725252872,231.462046076545,211.660634771411,115.122981288003,2251.00299159153,2392.8528888759,811.622128608962,0,0
147,2,266.494378094054,202.940851778068,66.9849023636397,2329.78376319289,2404.61026145929,595.195872195108,278.518273197877,197.206748387204,41.0994932081421,2278.29267354591,2314.09322530503,405.474967254064,254.64384579364,156.937831294278,188.781608971869,2624.00506898294,2682.97752596352,559.433465907408,246.468732687155,212.303158776195,120.533795478729,2406.56357488001,2517.15353051085,737.911685924513,0,0
148,2,282.026269848673,205.451459017311,70.9528748449405,2534.00815816609,2591.36832053622,542.210685090574,293.706891021516,200.67612917047,43.8026596565026,2509.64574712146,2536.83744554168,370.435485688967,272.137212920193,155.77828415522,192.511165411252,2680.01887324768,2720.39015103961,466.927631340827,262.512489853022,212.93640762808,125.453206718226,2557.02927557104,2637.57352737018,646.834906414755,0,0
149,2,298.919657569781,207.880360986904,74.5676127455443,2733.07449424702,2774.00813522667,474.789367193672,310.437862668993,203.977245749759,46.2722295610957,2737.01998013284,2756.22765217734,324.826875397691,290.004005408511,154.725405662098,195.624016286857,2728.47646572581,2752.61424787552,363.732557777969,279.559351690162,213.576543914853,129.765439427658,2702.00329231623,2755.48827173685,540.271990752429,0,0
150,2,317.140154198094,210.19502365504,77.7328751935021,2925.6983669877,2952.2632980425,395.155218078016,328.684662536545,207.057561891259,48.437742063747,2958.539630263,2970.87411774611,270.437200948731,308.19384851335,153.831953098858,198.048900005377,2771.4457092957,2782.78383708259,250.947333826286,297.57270697227,214.239341087949,133.367252699341,2841.4723842779,2872.44107472492,420.657125403672,0,0
151,2,336.644809978012,212.366921512144,80.3672433140222,3110.97428537723,3125.99221701356,306.049565513476,348.408260071632,209.872685433802,50.2406567367385,3172.64628868744,3179.5583527194,209.539603000274,326.670153241988,153.144358337392,199.721882230886,2811.25949447081,2814.25996790929,129.920058976839,316.51585620079,214.939122253259,136.171633535365,2975.77042012194,2989.95317674989,290.878678978133,0,0
152,2,357.384638547194,214.372003578994,82.4075737507787,3288.34894424523,3295.0855891322,210.595015582071,369.559235329548,212.387273307224,51.637587423407,3378.08948338944,3381.19044459533,144.776603207946,345.411883205127,152.700683005706,200.588015957398,2850.38856263209,2850.38943175932,2.22591586035747,336.354325668269,215.687684643322,138.110824728553,3105.51308166144,3109.33696680727,154.158596205068,0,0
153,2,379.306964842162,216.190791995566,83.8115405213259,3457.56570324808,3459.38369310143,112.138056959659,392.079831885477,214.575325236306,52.6027647781266,3573.89279928083,3574.76623097216,79.0181330299422,364.414473622674,152.528917750881,200.602855396467,2891.29937690706,2894.23667428676,-130.360422994517,357.057746212679,216.493258537658,139.138548703253,3231.50674997129,3231.53672120229,13.9178076160462,0,0
154,2,402.357402863816,217.808123751527,84.5591275677236,3618.58421510153,3618.61160975742,14.0805003185434,415.905783880683,216.419878267755,53.1295523316596,3759.29885257736,3759.32958821978,15.2016405446904,383.689802802054,152.645700397387,199.733785909837,2936.30352855077,2948.3181451305,-265.897486122022,378.601124545821,217.359553799354,139.23133408736,3354.63656804022,3357.01572409661,-126.364821842283,0,0
155,2,426.481297631159,219.212577642219,84.6529975698472,3771.4810585254,3772.33559980196,-80.2901159379545,440.967776231199,217.912160412571,53.2308966019575,3933.69803663791,3933.94227630715,-43.8359426469283,403.26515965906,153.055509481466,197.961136002357,2987.4060548183,3014.37417207005,-402.314196714403,400.965368332755,218.284949420663,138.388901941745,3475.74040712294,3485.69852440133,-263.292281137289,0,0
156,2,451.624504687995,220.39565670018,84.1177301302608,3916.33877710987,3919.93881723593,-167.961048396925,467.192429808785,219.050302789982,52.9386569843113,4096.54720036654,4097.66076711012,-95.5238058419926,423.181200024515,153.750368786775,195.279041357594,3046.16061343868,3093.20998463283,-537.450952336279,424.136971046908,219.261880904039,136.633620067496,3595.47683603646,3616.96530647647,-393.68051739922,0,0
157,2,477.733429868728,221.350818611209,82.9979898076147,4053.13179208949,4060.61066070161,-246.336383339924,494.502744477895,219.837742323709,52.3018316120314,4247.2852420478,4249.5171387128,-137.709785043506,443.488937447439,154.710076045759,191.696035008686,3113.53965021389,3184.62387781008,-669.103945335894,448.106816620485,220.276476437791,134.009083284835,3714.19609481628,3749.6856092933,-514.674205486104,0,0
158,2,504.754308482658,222.072460917577,81.3557472520152,4181.61816434808,4193.34237054715,-313.352460051179,522.81797942488,220.281468632395,51.383766378408,4385.2529432361,4388.50012787621,-168.789798887975,464.245868448865,155.902945895408,187.23534203978,3189.82746508159,3287.42129818428,-795.07203118129,472.86812391926,221.308485325419,130.577921914928,3831.82342388567,3882.27371781521,-623.841701235002,0,0
159,2,532.631762911645,222.554972758999,79.266730851674,4301.2460842714,4316.92234067194,-367.560359577115,552.052999046454,220.390277567736,50.2585010524882,4509.62420231585,4513.53313434901,-187.805507782696,485.511384882743,157.287034497185,181.934861831904,3274.54340175077,3399.49680900581,-913.205379140511,498.413613411831,222.331530908042,126.418977240028,3947.76384690885,4012.74880918388,-719.245170054062,0,0
160,2,561.306736806788,222.791959926234,76.8163284544932,4411.08326070685,4429.92769189316,-408.171315152903,582.117160395227,220.173189244964,49.0064643339369,4619.35516094676,4623.44824678221,-194.503438807502,507.341674227748,158.811791946871,175.846825970968,3366.40125313326,3517.95790121951,-1021.45503946853,524.73203905789,223.313705491735,121.624009439667,4060.8366358601,4138.78824383555,-799.483548403454,0,0
161,2,590.713958544833,222.775735380647,74.0951863534739,4509.77609368602,4530.71302319771,-435.063309635875,612.912861468205,219.638170840164,47.7097747418868,4713.15658545448,4716.95864812788,-189.351232199501,529.784349248636,160.420069661331,169.037125707844,3463.30941211959,3639.26677497839,-1117.9224371062,551.804283296957,224.218507096428,116.294119116977,4169.24622516009,4257.76997212111,-863.707733833927,0,0
162,2,620.77913250274,222.49714423994,71.1947642892347,4595.54371730832,4617.40167888787,-448.749603347584,644.333905371235,218.79127540122,46.4474331938902,4789.49333496407,4792.63517496566,-173.509407966475,552.873078662767,162.050394204864,161.58430946047,3562.4143565488,3759.3849579867,-1200.90766280828,579.599258131358,225.006098050745,110.536067558085,4270.59435139034,4366.8074431946,-911.60908936491,0,0
163,2,651.416090618129,221.945762405646,68.2031002669175,4666.2097896525,4687.88811588427,-450.312320506752,676.263860937662,217.636269846572,45.290703807447,4846.61290976793,4848.89536064427,-148.75994537613,576.622507706425,163.639407262563,153.578258375081,3660.18781982239,3873.91564314758,-1268.95529229652,608.069887140627,225.634844736487,104.458673628985,4361.93577642141,4462.78577342353,-943.383878305354,0,0
164,2,682.524155882479,221.110473966581,65.2010181302058,4719.27241415202,4739.86111846647,-441.306359997273,708.574613669448,216.174781327178,44.2989708382728,4882.60303886412,4884.01414968476,-117.395822735519,601.023759838575,165.124364287518,145.118556426437,3752.55557388085,3978.24590432815,-1320.89633970251,637.149458983436,226.063077538875,98.1694477736162,4439.87723814783,4542.41024483971,-959.6775201085,0,0
165,2,713.985971976826,219.980397102264,62.258975730224,4752.00995181637,4770.85631542656,-423.640649942508,741.125300595209,214.406944776248,43.516332020036,4895.4761616146,4896.16418170544,-82.0782874970579,626.04079699778,166.445582164333,136.312580828421,3835.06327262321,4067.69394928274,-1355.88486237141,666.748640571089,226.250991820689,91.7715976395595,4500.71642482134,4602.2773223104,-961.513502139191,0,0
166,2,745.666038322268,218.546094439826,59.4347047306073,4761.61789087284,4778.34294145103,-399.445024295675,773.761808339307,212.332489518855,42.9691434367223,4883.27662034101,4883.49018387126,-45.6708353088626,651.607885481935,167.54872924805,127.273348412611,3903.07242224029,4137.66576446242,-1373.42769928078,696.753416736564,226.162596059775,85.3615076252983,4540.61496559132,4638.9748621752,-950.212347920972,0,0
167,2,777.410157594754,216.800974607586,56.7717379019694,4745.36955077798,4759.84479664519,-370.931684679986,806.316985808247,209.952162896657,42.6646712013299,4844.20454479912,4844.21717171852,-11.060511748482,677.62836829687,168.386859314378,118.117163750739,3951.97741978097,4183.82231805028,-1373.40586228431,727.02418317384,225.767603595249,79.0267586391585,4555.79685963899,4649.21303368851,-927.306209578432,0,0
168,2,809.04595459994,214.742769666528,54.2988600041028,4700.79137849958,4713.08992521049,-340.26028117409,838.611682773574,207.269357228408,42.59093445634,4776.74890544296,4776.78677971199,19.0219131739759,703.974884428743,168.92210398789,108.961124668844,3977.43288952011,4202.25442252725,-1356.08622182128,757.3961622381,225.043160878304,72.8447172419689,4542.76161489638,4629.98183764535,-894.454429890005,0,0
169,2,840.384563789937,212.374960222974,52.0304581296089,4625.84209981696,4636.17868916897,-309.415102193675,870.456675476527,204.291785679224,42.7177472108332,4679.82115470293,4680.01115910617,42.1711910331787,730.491103692211,169.126955521079,99.9205498567022,3975.57939057249,4189.65857629266,-1322.12234500363,787.681239670742,223.975308485405,66.8816877093689,4498.49980495003,4578.72602945127,-853.364844389042,0,0
170,2,871.22351112205,209.708017633495,49.9676907816511,4519.08414535238,4527.75645355023,-280.10174917438,901.655483174547,201.033044508847,42.9988884843877,4552.88035531918,4553.23036098295,56.4552063646399,756.994966296027,168.985092537822,91.1064008900113,3943.25508373748,4143.50431536408,-1272.54365584024,817.671238370409,222.560081693581,61.1925887467753,4420.69792079857,4493.52450126479,-805.724727505757,0,0
171,2,901.350738757733,206.760341250529,48.1003457871552,4379.8356724364,4387.17545977321,-253.669070424088,932.008018876675,197.513904475992,43.3752565268186,4396.04077225919,4396.45749588648,60.5313288410535,783.283333520944,168.491724455619,82.6227765177431,3878.18120698949,4062.18213579025,-1208.7324890508,847.142557842399,220.804174845204,55.8210905634036,4307.91939264033,4373.25916151736,-753.144209503656,0,0
172,2,930.549643240642,203.558787653842,46.4092186509946,4208.29219638819,4214.6307083701,-231.060160465791,961.314957358402,193.763192589512,43.7787987190923,4210.153602631,4210.49636341161,53.724003532632,809.137874900874,167.653454505079,74.564559924071,3779.11024520976,3945.1209474135,-1132.38908696236,875.862020460002,218.725117168475,50.8001291667125,4159.74953324493,4217.75815152793,-697.113796627827,0,0
173,2,958.604924549897,200.138716902899,44.8688175812227,4005.60832178472,4011.25657782007,-212.794044920809,989.382648042609,189.81815555305,44.1369587426432,3996.85581706612,3997.01847076304,36.0587465895676,834.331943202272,166.487685202041,67.015299344322,3645.92746386672,3792.86517199541,-1045.48512239923,903.593684014968,216.350935750715,46.1527038558603,3976.89389540108,4027.89969013315,-638.97641466358,0,0
174,2,985.308980028462,196.543515864099,43.450190615084,3773.9322616599,3779.17408096781,-198.977432543251,1016.02835348972,185.724235811656,44.3773503865736,3758.5809232876,3758.5899791873,8.25074213122363,858.638126294717,165.021612399878,60.0453985283271,3479.69892477085,3607.10378892987,-950.206891714029,930.106309984308,213.719312111935,41.8928610914365,3761.22206330217,3805.66561874924,-579.913262703108,0,0
175,2,1010.46852843953,192.823597820144,42.123674398129,3516.38862853461,3521.4826508177,-189.343796102673,1041.08555964497,181.534236940014,44.4323553341151,3498.52873254627,3498.64360131163,-28.3506004700598,881.836119126523,163.290873326868,53.7106859169003,3282.6620770008,3390.64659579653,-848.889878492706,955.181123739656,210.87627010821,38.0267726734157,3515.75206954009,3554.13744372351,-520.941795599125,0,0
176,2,1033.91111929643,189.034917663239,40.8613824241111,3237.00820120739,3242.1947132408,-183.315203632044,1064.40908452861,177.306903520382,44.2433513309814,3220.59376930023,3221.39528990214,-71.8567112263468,903.720532973195,161.33792913201,48.0514200602822,3058.15833337459,3147.3464042369,-743.946904203854,978.619470869923,207.874462382531,34.5538273694216,3244.57424642014,3277.43194169635,-462.923419064799,0,0
177,2,1055.49117397114,185.237079689055,39.6392810665642,2940.60679815253,2946.11565819679,-180.080898852179,1085.87970965728,173.104987696338,43.7643065894724,2929.25464190948,2931.71024095273,-119.967411236841,924.108255195692,159.21027251487,43.0917740322565,2810.51048394864,2881.96954872407,-637.792520642528,1000.24996584606,204.771148009794,31.4676712423229,2952.71713848969,2980.57782843148,-406.578026221988,0,0
178,2,1075.09521929216,181.491147190215,38.438741740883,2632.61877731856,2638.67584508773,-178.685726232422,1105.40807393667,168.992916385723,42.9645238478935,2629.42929794273,2634.92690784587,-170.121652974003,942.84499175535,156.958555426218,38.8398238946397,2544.85112637137,2600.0206793543,-532.766625903271,1019.93474676932,201.625973350015,28.7571510675097,2645.96185097433,2669.33924816882,-352.502347514125,0,0
179,2,1092.64601114095,177.857286991691,37.2475035660002,2318.89377947624,2325.72472818017,-178.121168801272,1122.93760258963,165.034206235427,41.8303794947335,2326.30342974752,2336.65112380386,-219.66070909194,959.810665931159,154.634730406639,35.2880463886179,2266.91127236199,2307.5311149461,-431.060471027596,1037.57449244248,198.498679874941,26.4071354174155,2330.61460861892,2349.99561686514,-301.189218561118,0,0
180,2,1108.10530300412,174.392395769167,36.060029107325,2005.46789698881,2013.29990595215,-177.412021729733,1138.44629212128,161.28879506514,40.3659747674539,2025.14119468821,2042.53490706368,-265.99245882257,974.923407746905,152.29029209821,32.4143099151006,1982.78070393773,2010.82290828803,-334.648246055662,1053.11192316661,195.44686590972,24.3992072936747,2013.25009095002,2029.09039506606,-253.045258084513,0,0
181,2,1121.47508898405,171.147857321986,34.8772822957935,1698.32227518071,1707.38584130184,-175.692517492918,1151.9472334192,157.810467008489,38.5926917086367,1731.08871863129,1758.05604668359,-306.745678874549,988.141945773157,149.974693436495,30.1833216080628,1698.65332450112,1716.2632476942,-245.227279369873,1066.53359043961,192.523923567979,22.7122389064446,1700.44007344305,1713.16347778715,-208.405034134833,0,0
182,2,1132.79723748525,168.167570800206,33.7059988458407,1403.14308656191,1413.6783320502,-172.266958938051,1163.48782487674,154.644543179875,36.5477205161397,1448.98145178116,1488.31522366598,-339.904335644692,999.466301269831,147.733994978458,28.5484730789303,1420.57155484234,1430.02628793331,-164.169551845526,1077.8698575959,189.777258116175,21.3228720122124,1398.48288085627,1408.48293936792,-167.540509854885,0,0
183,2,1142.151524729,165.486370073919,32.5575524529203,1125.09677575274,1137.3721774739,-166.65147848882,1173.14770122195,151.825991022426,34.2816916118418,1183.16628686808,1237.86737406601,-363.913689486783,1008.93677830211,145.609787000912,27.4540093999602,1154.18370415799,1157.88333520379,-92.4867287711216,1087.19307680161,187.246875733314,20.2059352798465,1113.14906724695,1120.79180580089,-130.665320715468,1,0
184,2,1149.65216990068,163.128925757541,31.4465425963282,868.633450743084,882.992940611862,-158.595275530342,1181.03547646773,149.378075206462,31.8556003485966,937.348434482249,1010.60326367268,-377.752391017659,1016.63133632983,143.638403853026,26.8374312081527,904.527213908903,905.051796051762,-30.8102715780977,1094.61407058325,184.964398877114,19.3348331417434,849.457580714648,855.084371353467,-97.9341651282697,0,0
185,2,1155.4430595723,161.109186374535,30.3892407594593,637.329370759846,654.306378884007,-148.081432378137,1187.28446603095,147.311633695206,29.3372510751455,714.471443085358,809.694787871309,-380.967461237165,1022.66151775589,141.850430075742,26.632029397632,675.848810538128,676.163066277175,20.6125566475698,1100.27712112135,182.952538403999,18.6819387075549,611.494540030515,615.424437973542,-69.4382197922687,0,0
186,2,1159.69192204404,159.430376773974,29.4020312102717,433.776804160937,454.390633011851,-135.309022392578,1192.04760898485,145.625017732384,26.7974680002311,516.636571880554,637.608038511802,-373.671865906943,1027.16717649281,140.270479472625,26.7694464419492,471.470057759029,475.517051043545,61.9067885602755,1104.35375138822,181.22502063185,18.2190172422731,402.283814358384,404.814924851005,-45.1979655227326,0,0
187,2,1162.58376740511,158.085533398713,28.4999710609878,259.526314629352,286.203844679043,-120.659573693811,1195.49185279739,144.304687782083,24.3063222275181,345.065139199141,496.152447940388,-356.507084511257,1030.31031021121,138.917212928163,27.1821583656843,293.703766849364,308.240414039498,93.5427719587963,1107.03564348394,179.786938115522,17.9176974721216,223.715089489815,225.124898701905,-25.1550939196619,0,0
188,2,1164.31394283597,157.058520468195,27.6955739030291,115.083035705823,155.551066631018,-104.651943234609,1197.79228705872,143.326412651037,21.9296083307764,200.104674912609,386.422036753179,-330.575421903374,1032.26833532354,137.803549352035,27.8057768454096,143.823434122328,184.959110681452,116.29571110464,1108.52707741388,178.635467264774,17.7499968459905,76.5313002184371,77.0781530052264,-9.16524727285335,0,0
189,2,1165.08116307401,156.325441309728,26.997894281465,-0.0450140474526961,87.8902445780035,-87.8902330507595,1199.1263182248,142.65697962824,19.7257721847539,81.2769143770765,308.256635453703,-297.348644675872,1033.22715821768,136.937017367402,28.5810815861072,22.084572080314,133.039838061715,131.194017346512,1109.037286082,177.760875922807,17.6888951975048,-39.6264980060096,39.7404076000257,3.00676769902566,0,0
190,2,1165.08086298036,155.856337068734,26.41195939446,-87.2517732776032,112.495445422251,-71.0095296468326,1199.66816432065,142.256292360557,17.7434478869148,-12.6369089782997,258.869352513661,-258.560728267686,1033.37438869822,136.320193548483,29.4557083684173,-72.2062786184324,157.043447381486,139.459304793688,1108.77310942862,177.1477309511,17.7089403154983,-126.122269600785,126.662680350969,11.6879298611334,0,0
191,2,1164.49918449184,155.617052189947,25.9385625301478,-148.699091780077,158.414647968029,-54.6239946783004,1199.58391826079,142.079712384286,16.0197096984635,-83.480199722112,231.657371752928,-216.093021964687,1032.89301350743,135.951176026344,30.3854370670419,-140.581714891425,200.131770070359,142.441239919067,1107.93229429795,176.77621040534,17.7868598479059,-185.184594545774,185.990288379704,17.2931580251481,0,0
192,2,1163.50785721331,155.571142867227,25.5744025656257,-187.153826366728,191.231719446108,-39.2812397794145,1199.02738359598,142.080490818556,14.5790895520323,-133.582932808702,217.670061143231,-171.859988305376,1031.95580207482,135.824049605676,31.335045333169,-185.271717167245,233.15700644619,141.550628655789,1106.69773033431,176.623427039103,17.9021475680735,-219.733423596915,220.670625480871,20.3161882374047,0,0
193,2,1162.26016503753,155.681710737084,25.312527633763,-205.807382446289,207.372041062834,-25.426064287903,1198.13683071059,142.212138758727,13.4333562966631,-165.610746644438,209.129039548753,-127.702920007553,1030.72065729371,135.929309307933,32.2787161908743,-209.040206876955,250.590134000763,138.194092375037,1105.23284084367,176.664678995471,18.0375888229896,-233.186099964394,234.158268463934,21.3151934878256,0,0
194,2,1160.88811582122,155.913058306021,25.1430205385103,-208.0894258988,208.518863311585,-13.3756190833703,1197.03275906629,142.430597508411,12.5820034966127,-182.410869399905,201.368913828775,-85.2977970486414,1029.32705591453,136.254222347178,33.2000101400412,-215.010707965246,253.197337748148,133.713452214179,1103.67826684391,176.874558445672,18.1796901129084,-229.255245509341,230.20536878621,20.8936407657104,0,0
195,2,1159.5008529819,156.232083216132,25.0538497446212,-197.487078804375,197.514765095012,-3.30698289269638,1195.81668660362,142.696091288607,12.0133515162885,-186.86418169641,192.462361993249,-46.081866096671,1027.89365119476,136.783122653309,34.0914331548024,-206.491707399039,243.650834030584,129.332531480787,1102.14989854051,177.227867991007,18.3189810513465,-211.750711915249,212.663019223752,19.6772901779457,0,0
196,2,1158.18427245654,156.609353328943,25.0318031920032,-177.379755106449,177.443153418853,4.74290771603449,1194.57092539231,142.974573215588,11.706139075644,-181.751734108934,182.096601856755,-11.201765761373,1026.5170398121,137.497645821626,34.953650031341,-186.811419917763,225.395496410814,126.113532939914,1100.73822712774,177.700315986928,18.4501629858661,-184.396602020877,185.301317124793,18.2885562945133,0,0
197,2,1157.00174075583,157.019831432716,25.0634225767768,-150.898025735762,151.288741960575,10.8659685745351,1193.35924716492,143.238707568827,11.6314606372348,-169.642543495684,170.650009667354,18.5157564194174,1025.27163034598,138.376924479815,35.7944069176071,-159.170194721241,202.339518032781,124.92449587707,1099.5089164476,178.268983627578,18.5720866944962,-150.672519895807,151.664691925163,17.3196571848973,0,0
198,2,1155.99575391759,157.443244892401,25.1358623672737,-120.812700428121,121.772901929871,15.2620791403727,1192.22829687495,143.468365023061,11.7548990133643,-152.807624985383,158.6268340571,42.5711431524379,1024.2104957145,139.397773377663,36.6272368901209,-126.516906383779,178.852451150151,126.418636606694,1098.50443298163,178.912576796849,18.6875510757288,-113.685895009098,114.99557701374,17.3060685513274,0,0
199,2,1155.19033591473,157.864119751928,25.2376095615428,-89.4578668769782,91.2926474274754,18.2109178280005,1191.20957937505,143.65064009733,12.0387066343805,-133.163131684535,146.378109727114,60.7793662952349,1023.36704967195,140.534899131514,37.4700278008321,-91.4535198863859,159.785713261808,131.025676350001,1097.7465270149,179.611492755232,18.802924866071,-76.0796502833045,78.3445595351115,18.7017865863321,0,0
200,2,1154.59395013555,158.271519058889,25.3590156803961,-58.6891289868845,62.0159892445588,20.0391881258216,1190.32182516382,143.779429428209,12.4439024096821,-112.243331530021,134.025093505543,73.2404274715218,1022.75735953937,141.761170934341,38.3435323098322,-56.1697869077591,149.878045439013,138.954609651338,1097.23932934635,180.347744476645,18.9276034433132,-39.9768511977072,45.562177544934,21.8577993163187,0,0
201,2,1154.20268927564,158.658540411051,25.4926102679016,-29.8759118733187,36.567620177507,21.0860317552665,1189.57353628695,143.854633935905,12.9321719261589,-91.2021018427367,121.513014364116,80.2968821270229,1022.38289429332,143.047985488062,39.2698963741744,-22.4078854476033,151.869014706972,150.206805098282,1096.97281700503,181.104793120984,19.073322105422,-6.96147285580082,27.8878418218531,27.0049924487797,0,0
202,2,1154.00351652982,159.021637370834,25.6331838129367,-3.92460166708588,22.0218910555728,21.6693605678207,1188.96552227467,143.881066404859,13.4674844736724,-70.8397999967247,108.727460324926,82.4826246256291,1022.23350839033,144.365752132735,40.2712750748296,8.54509545922042,164.819548192073,164.597888230171,1096.92640718599,181.867341464838,19.2533553884139,21.9077857094703,40.6509462451468,34.2424934245996,0,0
203,2,1153.97735251871,159.359833438873,25.7776462167222,18.6724225830062,28.8982577968397,22.0556101383355,1188.49325694135,143.867157893301,14.0173686378433,-51.6508795188201,95.6179125269667,80.4672097251234,1022.2904756934,145.684513217398,41.3685943296974,35.8404832374674,185.285970358716,181.786552233866,1097.07245909072,182.621138333389,19.4816386779112,46.0555039414544,63.3731992929309,43.5322058402766,0,0
204,2,1154.10183533593,159.673896170249,25.9246836176444,37.7680547445834,43.9290096101341,22.4350601991036,1188.14891774456,143.823561687775,14.5538167026774,-33.8865397261657,82.2998041597278,74.9997346003074,1022.52941224831,146.974701088094,42.5805046779232,59.0319468413384,209.785115312571,201.308280651418,1097.37949578366,183.352836826634,19.7718533835131,65.3255229302204,85.2027946825859,54.7000208008749,0,0
205,2,1154.35362236756,159.965533570222,26.0742506856385,53.4789631843296,58.1774163856215,22.9044160378541,1187.92300747972,143.761752635572,15.0538149333461,-17.6260652273186,69.1402928979966,66.8558294139192,1022.92295856059,148.208017824991,43.922559882266,78.0254616336947,235.889908545027,222.611941032439,1097.81499926987,184.049938397011,20.1365201888522,79.9018452346218,104.56092705864,67.4439218570866,0,0
206,2,1154.71014878878,160.236666171242,26.2269467925575,66.0985162565794,70.1376063874184,23.4578340525111,1187.80550037821,143.692713355803,15.4995204627723,-2.85033841088307,56.8621576904505,56.7906730736404,1023.44312830481,149.358408370659,45.4066394891489,93.020940671056,262.15564625248,245.097302022538,1098.3476782381,184.70084182616,20.5861463345662,90.2216359444424,121.480829978117,81.3489302921724,0,0
207,2,1155.15080556383,160.488817322779,26.3833323529076,76.0111035092109,79.7061201189954,23.9870324912388,1187.78649812213,143.625787996184,15.8781249499299,10.488726684423,46.6935167829601,45.5002321103975,1024.06326790929,150.403083341178,47.0406215026325,104.450904966279,287.776533369512,268.151713792583,1098.94915581106,185.29500218458,21.128472536514,96.8872744935766,136.329003845038,95.9085675557022,0,0
208,2,1155.65754625389,160.722652347396,26.5432459028492,83.6141967215326,87.0710404725156,24.2905783294532,1187.8564229667,143.567769914728,16.1814598306659,22.4084216975257,40.380336088253,33.5921743807413,1024.75960727573,151.323535932371,48.8282995945831,112.920936549301,312.313172969525,291.18444343598,1099.59507097435,185.823191243258,21.7678629868853,100.583753570686,149.461998570394,110.552238938376,0,0
209,2,1156.21497423203,160.937685323357,26.7051830917122,89.2535272390319,92.4478872124521,24.0919016567322,1188.00581244468,143.522272975817,16.4054076598708,32.8497560965502,39.2969448604843,21.567183398977,1025.51241351939,152.106489094836,50.7695292174896,119.155740436349,335.528063806086,313.657442319684,1100.26562933149,186.277838718592,22.5048779131412,102.006733681492,161.089707008304,124.677664349531,0,0
210,2,1156.80999774696,161.132161124395,26.8657957694237,93.175529250766,95.9878998702352,23.0650746874566,1188.22481081866,143.489418044857,16.5491888825306,41.6496061008161,42.7894855015706,9.81072785964354,1026.3067851223,152.744705465498,52.8605788329542,123.953534479313,357.301373868397,335.111612837171,1100.9456742227,186.653424132831,23.336062342138,101.805332428125,171.236941631296,137.687197910477,0,0
211,2,1157.43116794197,161.303110501178,27.0195629340068,95.4997969479336,97.752950984221,20.8669166152301,1188.50247485933,143.465847622329,16.6145937349283,48.5324529478817,48.5527932158975,-1.40525439951293,1027.13314201883,153.237593986886,55.0946562518686,128.150294309592,377.598930296382,355.18791396856,1101.62437643888,186.946882642067,24.2539769948745,100.542351426884,179.771214745323,149.026592326879,0,0
212,2,1158.06783325495,161.446567679553,27.1586757114416,96.2128102147517,97.7334950365531,17.1735611519603,1188.82602454565,143.445063128795,16.6052253722649,53.1221739587863,54.441312698091,-11.911807679096,1027.98747731423,153.591553907603,57.4625756783257,132.594206195961,396.472226861983,373.642881848648,1102.29465878173,187.157985286357,25.2474876103871,98.6732122704552,186.470885672827,158.224487307869,0,0
213,2,1158.70925198972,161.557933190494,27.2731661191214,95.18267791575,95.9014252219024,11.7192655221535,1189.18017237204,143.418061770779,16.5258133210709,54.9728677459598,59.0733225127163,-21.6250143231539,1028.87143868887,153.82000871656,59.9535282239833,138.129615603202,414.076587222262,390.358334583684,1102.95248019687,187.289654793001,26.3023175257729,96.5434693338239,191.109291302799,164.930651339426,0,0
