ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
255,2,201.292985029628,475.662923908509,40.1737879022542,2.80656939222297,4.55680772561839,-3.58993939989141,248.811261702536,448.919152329767,23.8149419731828,-12.3847615579464,13.2882066624114,-4.81602714441749,61.1810460762083,481.134476916645,56.717334795191,40.0568469120703,96.3606366047458,87.6402949694651,148.720473089963,522.187057572824,24.4371838312852,6.30474763625983,20.9603925851748,19.9897027133403,0,0
256,2,201.311695492242,475.686552002323,40.1498549729216,4.17557446066468,4.69615996951822,-2.14906872452936,248.728696625483,448.928393334071,23.7828351255534,-12.7709734071189,13.6839108559511,-4.91443328861827,61.4480917222888,481.116797366906,57.3016034283208,42.5227385721225,102.212137114483,92.9469616385433,148.762504740872,522.218290067235,24.5704485160409,9.38802645091528,24.5201349605851,22.6517544098073,0,0
257,2,201.339532655313,475.716140175537,40.1355278480914,6.42732559557118,6.43333887968365,-0.278091404694436,248.643556802769,448.935301019079,23.7500722369626,-12.4965947517026,13.3731695184812,-4.76201455077074,61.7315766461029,481.140790055515,57.9212498392444,45.0176439690289,108.904485685145,99.1645033962442,148.825091583878,522.263243868091,24.7214602121062,13.4099243498,28.7884515548462,25.4744749083935,0,0
258,2,201.382381492617,475.753566281059,40.1336739053934,9.64990660005896,9.85689454367712,2.00939609219049,248.560246171091,448.938874864638,23.7183254732908,-11.4749602630326,12.2742132918927,-4.35678768092931,62.0316942725631,481.218248046101,58.5823465285527,47.5389849887417,116.605409036276,106.474721519981,148.914491079543,522.325749660346,24.8912900448289,18.3655308494679,33.8944164542772,28.4875190810506,0,0
259,2,201.446714203284,475.800465349457,40.1470698793414,13.9076273048389,14.671463474304,4.67223107599963,248.483746436004,448.937906396609,23.6892802220846,-9.65250901802222,10.3389000079337,-3.70431141118726,62.3486208391547,481.360762142895,59.2921780053525,50.1157177254928,125.519682285724,115.080864951424,149.036927951873,522.409750374406,25.0812068387025,24.2153692803655,39.9176950775035,31.7338663089778,0,0
260,2,201.53943171865,475.858110961435,40.1782180865147,19.2335121333883,20.6950159595572,7.63909003619751,248.419396375884,448.930998485074,23.6645848126767,-7.01977601564323,7.56449360427907,-2.81856491487762,62.6827256239913,481.579190876738,60.0593837716954,52.819069557961,135.888737940786,125.203414450928,149.198363747075,522.519121008398,25.292765947429,30.8853528997147,46.8823019445726,35.2710251039314,0,0
261,2,201.667655132872,475.927313804834,40.2291453534227,25.6221449712726,27.8082038475258,10.8074922297746,248.372597869113,448.916604441488,23.6457943799108,-3.62159467122041,4.01064385672434,-1.72317038706815,63.0348527543778,481.883089875116,60.8940732013682,55.7729205203611,147.986116254855,137.073965218874,149.40426609974,522.657464252628,25.5279061147886,38.2687009380646,54.7626703495958,39.1721405125054,0,0
262,2,201.838469432681,476.008343238592,40.3011953016212,33.0235531686313,35.886102905527,14.0448324256525,248.348453904638,448.893085850352,23.6343065773304,0.434477695122837,0.627550268402615,-0.452822781905837,63.4066722245135,482.280119858486,61.8078996361607,59.1631191428423,162.108937088288,150.927243455859,149.65939077266,522.827889138499,25.7890537182053,46.2300522954479,63.4965947432787,43.5270009161247,0,0
263,2,202.058626453805,476.100876275552,40.3948275177922,41.3388888409756,44.7712173172474,17.191805299667,248.351350422605,448.858786774416,23.6312877587843,4.97257640772801,5.06162624914757,0.945274645468963,63.8010930187991,482.775455847963,62.8140812591998,63.2449749238539,178.566676302339,166.991410056163,149.967591121297,523.032781491308,26.0792337243128,54.6119244681847,73.0012084596769,48.4428956861013,0,0
264,2,202.334219046078,476.203976794513,40.5094395531233,50.4186911543329,54.265901334753,20.0684735333095,248.38450093199,448.812120931696,23.6375895897541,9.74686147822013,10.040442345295,2.4102227726047,64.2227261849581,483.371222849401,63.9273573262409,68.3481591472443,197.669323661238,185.476927562094,150.331670617751,523.273576145976,26.4021863622201,63.2435461164562,83.1903382143874,54.045224089089,0,0
265,2,202.670343653774,476.316106086962,40.6432293766787,60.0644777483296,64.1344708419539,22.4830794820871,248.449480008512,448.751667718179,23.6536577415715,14.4447651064553,14.9533675463693,3.86677669333793,64.6783805792731,484.065985053753,65.1638701766548,74.8782799113954,219.717097318975,206.564387181785,150.753294258528,523.550541592407,26.7624878561474,71.9519476902917,93.9927418848525,60.4777045745457,0,0
266,2,203.070773505429,476.435164118242,40.793116573226,70.0343087643034,74.1117547198927,24.2435101329768,248.545778442555,448.676272562073,23.6794362528604,18.6959898258323,19.412529129577,5.22553840661928,65.1775691120157,484.854316240307,66.5409660912001,83.3144815153368,244.993235991755,230.391802917427,151.232973909796,523.862587886084,27.165672553311,80.5750325912285,105.370849300366,67.9019882271715,0,0
267,2,203.537668897191,476.558559213006,40.9547399741125,80.0527894039476,83.9168255299846,25.1711047766499,248.670418374727,448.585147024364,23.7142731755712,22.0878324355937,22.9919872356395,6.38428816243017,65.7329989887846,485.726478402451,68.0769114439829,94.2025559766485,273.760290274791,257.041971239726,151.770140793738,524.207108256442,27.6183524748255,88.9761807943756,117.33911162858,76.4964467738917,0,0
268,2,204.071354159884,476.683302330697,41.1225473392901,89.8257283198618,93.2710448131679,25.1162563362129,248.817670590964,448.477964254468,23.7568350966541,24.1870563116322,25.2447405297167,7.23071444538199,66.361016028629,486.668233505173,69.7905245855811,108.143245585712,306.259241299762,286.5305591306,152.363315332367,524.579863874251,28.1283287866515,97.0597690884233,129.980282299558,86.453889508655,0,0
269,2,204.670192348684,476.806120742836,41.2899890481982,99.0593574137336,101.919368648506,23.9750164648175,248.978917633042,448.354945795686,23.8050398596233,24.5681001833262,25.7306069855048,7.64673716198985,67.0819709992004,487.660809670942,71.7007283131184,125.775656385554,342.710021567223,318.79561343185,153.010380459623,524.97491974,28.7046880500425,104.786839952958,143.457186123637,97.9779690705261,0,0
270,2,205.330588064775,476.923584819444,41.449822491297,107.483658273534,109.653425818028,21.7056904466983,249.142704967597,448.216936232673,23.8560181073699,22.8469139143598,24.050977718379,7.51452285909035,67.9204753751041,488.681038002811,73.8260324026641,147.755985348477,383.311705257961,353.689174532479,153.708959392643,525.384637700322,29.3578745105127,112.190028058689,158.017120378983,111.278065839844,0,0
271,2,206.047145786599,477.032240830085,41.594527094275,114.878952268624,116.334363597684,18.3442219606416,249.295017727026,448.065462706769,23.9061149264305,18.7191784415489,19.8902499489671,6.7241654876895,68.9055152774273,489.701669811249,76.1839602328806,174.732076292467,428.240714057433,390.971623894808,154.456892913034,525.799730285797,30.0997282827783,119.386772588786,173.986398333984,126.56249577211,0,0
272,2,206.813005468389,477.128742211065,41.7168219073459,121.104521476266,121.913012399065,14.0170421351666,249.41981224997,447.902776832405,23.9509426963484,12.0011325601723,13.0724581778231,5.18285443400686,70.0703957860437,490.691876433057,78.7904377255127,207.314644300333,477.645739747214,430.309296852031,155.252804730293,526.209376503625,30.9434782545923,126.58981679905,191.754042646009,144.029966166318,0,0
273,2,207.620368944898,477.209971677365,41.8102688549137,126.127666523293,126.444814062794,8.95001345046609,249.499819800371,447.731876981466,23.9854950592418,2.67073450585258,3.88773210305559,2.82517930481898,71.4524934147126,491.617925431492,81.6591663711929,246.046324735137,531.63862544803,471.275751712945,156.096736842286,526.60139803504,31.9036780290345,134.114032748481,211.746182954044,163.859306160947,0,0
274,2,208.461220055053,477.273146883216,41.8699356112501,130.051307809902,130.097649964846,3.47215542707637,249.517624697077,447.556509227423,24.0043295879406,-9.09352409838391,9.10129266470967,-0.375962286418741,73.0928022462802,492.444018148146,84.8010047159458,291.369987147108,590.281107136738,513.356909014057,156.990830393943,526.962491606694,32.9960734034408,142.378714662577,234.395503815225,186.197620338783,0,0
275,2,209.328228773786,477.315903055033,41.8930833140973,133.138031223876,133.152857616899,-1.98699103580431,249.457001203088,447.381145430819,24.0018231726978,-22.8791148692522,23.2980966065417,-4.39856889082222,75.0352688272609,493.133264812173,88.2233841093729,343.597981253631,653.568031432003,555.960069598827,157.940021825027,527.278510757227,34.237390872366,151.90466008336,260.111792701398,211.147149986197,0,0
276,2,210.215815648612,477.336347107627,41.879836707192,135.828398603603,136.003909802899,-6.90721466698108,249.304473770626,447.210936982456,23.9724993800923,-38.0143506087393,39.1027892880009,-9.16172897970906,77.3259220356184,493.64876522237,91.9297845733651,402.884126988128,721.408354611801,598.426598944867,158.952719558916,527.534787934236,35.6450385389406,163.305599569715,289.259206047613,238.751271059384,0,0
277,2,211.121338305969,477.333079157833,41.8337886094121,138.751411766079,139.162999742546,-10.6951498476672,249.051044766568,447.051642590914,23.9114211868943,-53.5546143107382,55.487506928276,-14.5178066919062,80.0118162155393,493.954755940615,95.9192952329975,469.200301240762,793.605798229461,640.047842195408,160.041423556047,527.716485959639,37.2367136793365,177.273833178687,322.143386520144,268.980202893822,0,0
278,2,212.046347717743,477.305178997458,41.7624876104276,142.725253586738,143.290009906848,-12.7094031215407,248.694014004496,446.909528216109,23.8146358089482,-68.2825740551948,71.2213365618507,-20.2476878199278,83.139818223811,494.017779490192,100.186280847634,542.319393302069,869.841400759999,680.083625831848,161.223249110572,527.808966510505,39.029915031962,194.560269484936,359.008258431516,301.717137663705,0,0
279,2,212.997849408321,477.25215689436,41.677758256284,148.746836277503,149.253913721488,-12.2926587284894,248.238796844128,446.791236853215,23.679651223482,-80.7244398097211,84.8266826490929,-26.0601401887371,86.7552808458248,493.807827696865,104.720171686513,621.80618960406,949.660302520461,717.782524692078,162.520317573805,527.798162478797,41.0413626163867,215.949419653266,400.039700757439,336.745616650787,0,0
280,2,213.989494983505,477.173869967752,41.5958071980941,157.96925852712,158.214709463775,-8.80952048061729,247.700633912063,446.703625452347,23.5059169555571,-89.1835041722885,94.6151106569779,-31.5962299678866,90.9006554431852,493.299410397619,109.505388517793,707.017406193477,1032.46491544279,752.402943215752,163.959980371493,527.67094097066,43.2863333940586,242.230250527139,445.372183655933,373.739063658074,0,0
281,2,215.042623373685,477.070407249185,41.5370770615567,171.666987941087,171.675289239184,-1.68824956453051,247.106077217581,446.653565972494,23.2952754224379,-91.7911897632223,98.7596095493523,-36.4395109763102,95.6141048178084,492.472502481099,114.521408139231,797.111625686782,1117.51618716761,783.233991075853,165.574848708341,527.415444320262,45.7779271517791,274.164120419452,495.09479134163,412.25342629048,0,0
282,2,216.187069959959,476.941948328538,41.5258220644598,191.189406695743,191.427072290993,9.53597258967385,246.494135952493,446.647707634397,23.0523453492625,-86.5746530707909,95.4241955070116,-40.1323626744373,100.928182322387,491.313326648834,119.742968079737,891.069337199495,1203.94403143042,809.615135184483,167.402609511137,527.021397814272,48.526283327049,312.451283181032,549.254267934378,451.723860873715,0,0
283,2,217.461666004598,476.788602152004,41.5893952150576,217.904235777002,219.354142374022,25.1790350705434,245.916971598688,446.692198138363,22.7847962647662,-71.5387404451718,83.0571875410201,-42.1984006538462,106.868644570384,489.814936236406,125.1404023143,987.722656968098,1290.76724291651,830.953686012742,169.485618065677,526.480374787121,51.5377757328738,357.697626689301,607.854203496225,491.46631682026,0,0
284,2,218.914360909778,476.610234067824,41.7572554488612,253.133223944422,257.167027384854,45.3701543910238,245.440046662387,446.792363264842,22.5034735937406,-44.758845958259,61.4954630798867,-42.1703413300692,113.453462283504,487.977571551081,130.680093554385,1085.79366727969,1376.92242653937,846.739322815689,171.870268910273,525.786012234786,54.8142178450088,410.383392556732,670.85080745757,530.684724653066,0,0
285,2,220.601915736074,476.406290604223,42.0597231448014,298.083280862264,306.197065179916,70.0214281144159,245.141654355998,446.952347178823,22.2223379848735,-4.48008336805543,39.8745837674338,-39.6221059970488,120.692086732036,485.808773929886,136.325022373157,1183.93970100035,1461.30072255633,856.55506894704,174.606158193984,524.934172932912,58.3521160093626,470.835592962344,738.146677028326,568.484266455772,0,0
286,2,222.589137608489,476.175632715565,42.5265326655642,353.77687611021,367.315938221194,98.8074916239498,245.111787133545,447.174720128415,21.9581906115598,50.7827409671734,61.2270847070174,-34.2033495666909,128.585018072038,483.323253419479,142.03538949947,1280.80336928516,1542.79046120948,860.084377504167,177.745062147067,523.923053016352,62.1420111190678,539.205694992269,809.58447047145,603.890911768377,0,0
287,2,224.94765011589,475.916389332988,43.1852492763905,420.985947282965,440.943859092158,131.157611526552,245.450338739992,447.460066105837,21.7301682811152,122.150482759625,124.81946087561,-25.6740603502529,137.123707200606,480.542517856854,147.769285349498,1375.0647287815,1620.32338036264,857.114256450608,181.339766780348,522.75323683615,66.1679505308569,615.453889245279,884.942431880018,635.877046255469,0,0
288,2,227.754223097777,475.625843950717,44.0596333532342,500.173702439275,527.083231876293,166.261843828779,246.264675291723,447.806570207021,21.5590078787802,210.296692677194,210.757975363617,-13.9364711604063,146.290805392482,477.494282394288,153.483380392502,1465.49275175895,1692.92171923493,847.534625840943,185.44279270865,521.427703405997,70.4071308392267,699.340913940128,963.933340897839,663.392622648049,0,1
289,2,231.088714447372,475.300367553319,45.168045645426,591.448524264918,625.346073936923,203.091987368224,247.666653242905,448.209633334642,21.4660980710441,315.38244647862,315.383843380794,0.938679285820143,156.060757070875,474.211688415747,159.133611231442,1550.99322576105,1759.74337887511,831.334332948013,190.105065468251,519.951790655935,74.8297483235471,790.427993329334,1046.20778813862,685.400848644988,0,0
290,2,235.031704609138,474.935411255794,46.5219922278809,694.533669220243,734.97413940804,240.437035246351,249.769202886095,448.661549633525,21.4723559329496,437.01437564111,437.414044423353,18.6944307697869,166.400711909282,470.732368703582,164.675840117762,1630.65038033396,1820.12241883658,808.594432746241,195.37458542378,518.333124852049,79.3990873145137,888.085001427369,1131.36185512071,700.917026089341,0,0
291,2,239.661929070606,474.525571336837,48.1249057961899,808.755617015825,854.861345202803,276.951749348688,252.682632057036,449.151288408996,21.5969854714149,574.230107014294,575.544911047836,38.8809571823222,177.271714444842,467.097401176633,170.066469669403,1703.75991080354,1873.60242766912,779.479456628809,201.295152099962,516.58152282218,84.0718674884426,991.506513759773,1218.94847109947,709.048805349589,0,0
292,2,245.053633184045,474.064737610706,49.9712507918478,933.0528071866,983.586756077746,311.21594710546,256.510832770465,449.664425850633,21.8561918526303,725.513692459626,728.062003485643,60.8618351114032,188.630113850199,463.350196293816,175.262999380262,1769.85161803436,1919.96073528569,744.227435116386,207.905195525028,514.708874050562,88.7988595241065,1099.73499533093,1308.49107878921,709.03585474603,0,0
293,2,251.273985231956,473.546333034127,52.0460237725509,1066.00517391745,1119.46196204194,341.801190226142,261.347590720196,450.183271266903,22.2619374200397,888.841639525418,892.786434189062,83.8341035485346,200.429124637095,459.535363296582,180.224515614371,1828.70056665064,1959.2219876592,703.139413245258,215.236762160567,512.729008369487,93.5257652224134,1211.6900221956,1399.4978785227,700.286799890691,0,0
294,2,258.380686391405,472.96364788745,54.3246983740585,1205.88345802553,1260.59281458118,367.340890501039,267.273201650365,450.687226581881,22.8208314436966,1061.75797799462,1067.122042443,106.861824954027,212.620461748099,455.697598072566,184.912111702673,1880.32642680367,1991.66022922242,656.569110855845,223.314695641871,510.657553071477,98.1943438883513,1326.20216921821,1491.47489347912,682.411286717524,0,0
295,2,266.419909444909,472.310265750113,56.7736376440654,1350.71585595554,1404.95283672744,386.599469604883,274.351588170329,451.153405902839,23.5332436100568,1241.47459197517,1248.15060853295,128.921600444829,225.155971260123,451.88063097651,189.289239108379,1924.98144232892,2017.78928382503,604.913250481749,232.156043436659,508.511781038911,102.743752466468,1442.05003041915,1583.93640426531,655.245177414555,0,0
296,2,275.424681817946,471.580570953131,59.3509674414313,1498.36828777672,1550.46399762544,398.536174164578,282.628085450164,451.557524088872,24.3927209463556,1424.99101971025,1432.75527558381,148.957287362457,237.98918087565,448.126266991672,193.32199411159,1963.12819515663,2038.34184494774,548.602922199689,241.76971030612,506.310449213213,107.112053649232,1557.99877278137,1676.41187812482,618.867198298396,0,0
297,2,285.413803736457,470.770318614951,62.0078752691951,1646.63355135394,1695.07970127114,402.359467661657,292.128025581565,451.875040313711,25.385769528772,1609.22628809552,1617.75937199278,165.940168050902,251.076702176694,444.473543763694,196.979346926255,1995.40895112594,2054.23824798672,488.096196725635,252.156368791329,504.073624664667,111.237834971221,1672.83865152942,1768.44925682523,573.605805335787,0,0
298,2,296.391360745484,469.877239377418,64.6902717202728,1793.32397848488,1836.8646285089,397.568574787187,302.856200835535,452.082516337687,26.492037315778,1791.15429952086,1800.06936746559,178.930162342417,264.379428517533,440.958025880334,200.233321571092,2022.60882630145,2066.546389589,423.872051556602,263.308626468192,501.822493896799,115.06187367346,1785.42201852298,1859.61522739794,520.035585074331,0,0
299,2,308.346853935383,468.901642401881,67.3407288855208,1936.36198584586,1974.06639669634,383.979684796904,314.797229499008,452.159122030926,27.6849050647275,1967.93396513801,1976.81132727808,187.133461762211,277.863487359543,437.611246809416,203.059135248136,2045.61527253838,2076.43468889656,356.42555184871,275.211439925012,499.579149984387,118.528777573955,1894.69751417249,1949.49373419171,458.963124271763,0,0
300,2,321.255933841022,467.846973058727,69.9005934508335,2073.86313897996,2105.1747788527,361.73544241297,327.916789266595,452.088195567153,28.9324614764755,2137.02573909688,2145.45120174801,189.952229572134,291.500922509799,434.460303513394,205.435305593795,2065.37643326281,2085.1203720124,286.264134504728,287.842756686162,497.366351791737,121.588531735767,1999.74032435894,2037.68437323104,391.402912665193,0,0
301,2,335.081688100888,466.72027708416,72.3121630669199,2204.2069927726,2228.96535237185,331.297562753705,342.16362752724,451.858745748252,30.1988096736231,2296.28741245269,2303.89092208054,187.022726577353,305.270098731551,431.527603142934,207.343733157159,2082.86077264363,2093.8157163491,213.9047821178,301.174358848555,495.207249874543,124.197884486868,2099.77758660444,2123.80236233344,318.544441242863,0,0
302,2,349.776401386039,465.532521723498,74.520813485278,2326.09196385133,2344.52579993686,293.423588478838,357.472210276925,451.466772018281,31.4456278508055,2444.0438364915,2450.53453766003,178.239293009598,319.155837215842,428.830756432166,208.769765037945,2099.02005961711,2103.67519889522,139.87184052481,315.172876092585,493.125074708935,126.321514095154,2194.2082286157,2207.48148971027,241.712177783027,0,0
303,2,365.283681145048,464.298727221702,76.4769707418035,2438.57172201798,2451.26451630214,249.12985661347,373.765835853535,450.916276166705,32.6338898042028,2579.1274507289,2584.32132193278,163.762901455313,333.149304279956,426.382608410929,209.702243974777,2114.75733325524,2115.74668868363,64.6952248542121,329.800930950023,491.142784551035,127.932928613708,2282.61670811645,2288.38086478635,162.320504397778,0,0
304,2,381.540825958501,463.037869278978,78.13783645256,2541.07193301709,2548.90253327272,199.643570787715,390.960018858394,450.219849841378,33.7256424805715,2700.88883784913,2704.72561328049,144.014335111138,347.247686501657,424.191393676958,210.133545473805,2130.9009374837,2130.92980193832,-11.0912316713339,345.018375670799,489.282672417404,129.015065309693,2364.78029255506,2366.19553712068,81.8259606298781,0,0
305,2,398.481305511948,461.772524631816,79.4687935911448,2633.38751518201,2637.45092321764,146.347419741807,408.965944444055,449.398743945207,34.6857380479791,2809.17876287146,2811.72584555959,119.653285871239,361.453692751549,422.261000577528,210.059603929329,2148.1851439127,2149.94418010242,-86.951509642148,360.783577621166,487.565934279704,129.560571713892,2440.66967252083,2440.67025019589,1.67923444867455,0,0
306,2,416.037222279828,460.528247150161,80.4444430560902,2715.66177263378,2717.17667016771,90.7204142366659,427.693802863198,448.482358641463,35.483426620454,2904.30505882725,2905.74749181035,91.5456794861168,375.7749270443,420.591326112454,209.479927198382,2167.23733167987,2173.30968392683,-162.349408447542,377.054708771305,486.012203458222,129.571766610216,2510.44284809367,2511.61489137616,-76.7207210461322,0,0
307,2,434.141634097387,459.332679741461,81.0492458176679,2788.34974822046,2788.56044157112,34.2785340149895,447.055836588713,447.507133670658,36.0937311503615,2986.96913974463,2987.58628846013,60.7222299343942,390.223175922166,419.178701137901,208.397597808731,2188.57120568934,2201.33935334669,-236.750979344023,393.790994425263,484.639059238434,129.060295136576,2574.43236862163,2578.91969326836,-152.06828637349,0,0
308,2,452.730632418857,458.214426582717,81.2777693777679,2852.16884388454,2852.2497387954,-21.4815835709437,466.968964187011,446.514864588655,36.4985460165908,3058.18777264186,3058.31900393554,28.3315565601889,404.813650626762,418.016363565894,206.819257946438,2212.58514222048,2234.14462375624,-309.6274992376,410.95387688274,483.461520770521,128.046506560752,2633.12614924745,2642.56799608803,-223.186684410189,0,0
309,2,471.745091378087,457.201729236716,81.1345588206282,2908.04016364653,2909.01058794902,-75.1332643917308,487.35688267129,445.550517294989,36.6874230603254,3119.20601899266,3119.20913481907,-4.40883415878908,419.564218241565,417.094955854759,204.755074618187,2239.56447468629,2271.65096917662,-380.459050995215,428.508051211057,482.491540183762,126.558595331351,2687.1422368089,2702.64440910768,-289.056052070647,0,0
310,2,491.132025802397,456.321007486616,80.63367039135,2957.02415673692,2959.68033711182,-125.362810915597,508.151589464574,444.659656523341,36.6580308326001,3171.40702505855,3171.61431462758,-36.2607523339545,434.494648072807,416.403022381952,202.218680944886,2269.68638180894,2313.62112616758,-448.738725407085,446.422332789783,481.737511392332,124.631554984213,2737.19805721967,2759.33648622375,-348.83325494928,0,0
311,2,510.845520180643,455.595339793248,79.7979183185794,3000.25401394519,3005.12336598164,-171.003791111832,529.294302964965,443.885639754513,36.4162924837071,3216.22371070619,3216.90104368503,-66.010359438171,449.6258906182,415.927482532002,199.227089442172,2303.026014605,2359.68252067847,-513.977406554146,464.670319837914,481.20381312614,122.305999951218,2784.07484817544,2812.92850526774,-401.863180080835,0,0
312,2,530.847213606944,455.042967930662,78.6578930445005,3038.86995511813,3046.19071750437,-211.062273488474,550.735794369673,443.266752926812,35.9762234207859,3255.05651526676,3256.37079051393,-92.5084197884729,464.979397382233,415.654056758852,195.800573398478,2339.56258768968,2409.35551760774,-575.709048486819,483.23081882575,480.890406140967,119.626912084013,2828.57816492835,2863.78655181228,-447.681783448277,0,0
313,2,551.106346641065,454.675914715197,77.250811221244,3073.95710429502,3083.68395067768,-244.733382727679,572.436171138118,442.833476052093,35.3595006221961,3289.20034763911,3291.19980378871,-114.70493254275,480.576481300164,415.567625674779,191.962513075232,2379.18434850622,2462.07955319478,-633.496299975636,502.088006591939,480.792505216555,116.642366861024,2871.49554000097,2912.33479652163,-486.011657046676,0,0
314,2,571.599394003032,454.498802341724,75.6192553363928,3106.48914477599,3118.3229878363,-271.4101137711,594.364173455712,442.606064352836,34.5948010719111,3319.78288141551,3322.3933363843,-131.678023646121,496.437710290206,415.652506454261,187.739204408728,2421.69160501188,2517.23493055066,-686.936289476212,521.231310191945,480.900346334876,113.40228914738,2913.55257371937,2959.02356968105,-516.751280696201,0,0
315,2,592.309321634872,454.507951635853,73.8098545779188,3137.27943491751,3150.71744919754,-290.685727068794,616.496059331815,442.592614084342,33.716947580937,3347.71543027188,3350.75361343623,-142.657547559065,512.582320990285,415.892636457708,183.159629145553,2466.79731572868,2574.15888647709,-735.666348246794,540.654994016741,481.199068269171,109.957280609405,2955.36892124933,3004.29053600884,-539.959409646591,0,0
316,2,613.224517867655,454.69082989894,71.8719497307935,3166.9407889971,3181.34094857448,-302.35123625219,638.814162200294,442.787753275365,32.7658972638765,3373.65689402949,3376.85990832203,-147.044217159122,529.027636428476,416.271660756725,178.255186823908,2514.12510275032,2632.15534101742,-779.369429068942,560.357453491737,481.668725665978,106.357551211761,2997.41580980634,3048.51692167985,-555.836203293233,0,0
317,2,634.337456460969,455.025897716514,69.8562748224456,3195.85471304703,3210.50803904868,-306.389493767733,661.305208160491,443.172058674498,31.7856024828157,3397.99070482594,3401.05858145202,-144.425220736954,545.788470446812,416.772927802006,173.059390630115,2563.20491529793,2690.49844586493,-817.778973436056,580.340225557112,482.284447561649,102.651976523139,3039.97685048926,3091.98130814446,-564.702716837957,0,0
318,2,655.64315454795,455.482884184381,67.8136781973274,3224.15054477086,3238.35388114138,-302.96719980423,683.958479525997,443.712254373323,30.8227676779027,3420.8143171681,3423.46086693978,-134.587201939197,562.876503215464,417.379405303331,167.607530807208,2613.46692637408,2748.43063008541,-850.682992154249,600.606737893707,483.016751174701,98.8872917442197,3083.11398495203,3134.81394360674,-566.980261406373,0,0
319,2,677.137491513089,456.023496774548,65.7938968652992,3251.69467787044,3264.81716941322,-292.425839495158,706.763908307118,444.362198380747,29.9255196649747,3441.9405438589,3443.94647911393,-117.527203410567,580.299616057958,418.073535877868,161.936310859513,2664.23456645822,2805.15630757637,-877.92715234505,621.160831126721,483.832015830846,95.1074233348439,3126.64041040989,3176.95478779236,-563.170904494061,0,0
320,2,698.815456032225,456.602547950097,63.8443912686648,3278.08984267797,3289.62729903743,-275.272137899564,729.710178599511,445.064614361862,29.1420049755709,3460.90989842058,3462.17163433254,-93.461760048346,598.061179834346,418.837058514415,156.083463177213,2714.71786553208,2859.83277487862,-899.416705888241,642.005100529453,484.693116129786,91.3529506382168,3170.10224208209,3218.11855490527,-553.840056488947,0,0
321,2,720.669388316745,457.169457126427,62.0092436826677,3302.68424918058,3312.29709300666,-252.168163246102,752.782911255648,445.753480103938,28.5189265752486,3477.01301857118,3477.58071402171,-62.8338381946197,616.159298937894,419.650826763703,150.087351804624,2764.00846893582,2911.5600989924,-915.117147525757,663.139115476667,485.560207122309,87.6606835949572,3212.77048900633,3257.76982190306,-539.601702621729,0,0
322,2,742.687283311282,457.670065104079,60.3281225943603,3324.59025536069,3332.12257771925,-223.920760330688,775.962998046122,446.356944869107,28.1000343206178,3489.32217588945,3489.42141655126,-26.3168222389263,634.586022064132,420.494657249347,143.986570821119,2811.07779659935,2959.37196922469,-925.053551800646,684.557585403376,486.391647554917,84.0633389108123,3253.64463173176,3295.11081772498,-521.106430099753,0,0
323,2,764.85121834702,458.048679974076,58.8353175254891,3342.71208421085,3348.1912564079,-191.469610009173,799.225145885385,446.800616911586,27.924588839025,3496.73079664614,3496.7637708586,15.1856832489763,653.326540708128,421.347242195103,137.819547142448,2854.77981506588,3002.22955027026,-929.308603214449,706.248549614921,487.145040429572,80.5892960434806,3291.46869992219,3329.08382980898,-499.032006316401,0,0
324,2,787.135965575092,458.250259820779,57.5588534587613,3355.7819611202,3359.40008663863,-155.872933917034,822.536684529693,447.011041716387,28.0258267273515,3497.99981335432,3498.52375807685,60.5457810364225,672.358406141901,422.186156968028,131.624156454352,2893.85977771307,3039.02030592314,-928.019399984535,728.191674281069,487.778363535872,77.2624160013713,3324.76026288114,3358.38931436715,-474.075923478456,0,0
325,2,809.507845315894,458.222629146388,56.519700565981,3362.40386884784,3364.48394827013,-118.289732963071,845.856683285388,446.919181929677,28.4294652675943,3491.80953326842,3493.49248131744,108.424630030436,691.650804659988,422.987988152639,125.437360454455,2926.97005665468,3068.56354675993,-921.373175185181,750.356742700277,488.25115659424,74.1019098448483,3351.85218227575,3381.51985410643,-446.949070800278,0,0
326,2,831.923871108212,457.91862331695,55.7311023462272,3361.10391517829,3362.05483723285,-79.9574882922649,869.135413507178,446.463711796634,29.1522961344639,3476.81555560169,3480.37183051023,157.294853492457,711.163938371019,423.728599642214,119.294872619887,2952.69384295297,3089.62408343485,-909.602136501575,772.702423915449,488.525726571367,71.1222493728464,3370.94635667311,3396.80915310033,-418.369553168561,0,0
327,2,854.331230542734,457.298058625595,55.1980524242788,3350.38608004102,3350.65138863811,-42.1644737879951,892.314183877856,445.593951834431,30.2009284910803,3451.70710668392,3457.81741237098,205.473372882431,730.848563990705,424.383544130744,113.230858376543,2969.57704096168,3100.93484747775,-892.977673906309,795.175399626603,488.568328957871,68.3331190183893,3380.17804082471,3402.49436365478,-389.055660579555,0,0
