ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
303,2,320.598773320864,583.977134183325,70.3639803330318,3247.79347264565,3257.15423822018,-246.761606811051,367.426678090668,580.972675437336,39.4236877474532,3336.47967088341,3336.98757781101,58.2194146889634,197.158695552416,560.03918710693,158.563551610853,2882.08855068336,3000.65004150654,-835.14445314154,248.014347336579,608.552171053525,92.145197632951,3245.25419529991,3301.60973726624,-607.414245058185,0,0
304,2,342.250729805169,580.977531036194,68.7189029542915,3245.60883908401,3254.71270287019,-243.265373377091,389.669875896557,576.925089353329,39.811817178713,3320.63014900949,3321.42528455053,72.6727895486651,216.372619223639,559.144916389296,152.995921923243,2891.35104066841,3012.000710206,-843.941608114655,269.649375305245,606.652213184286,88.0957693325631,3255.87548098411,3314.17583066394,-618.899255843386,0,0
305,2,363.888122065729,577.639731515786,67.0971337984442,3236.12273851879,3244.66208942883,-235.248157948873,411.807410223287,572.400667701454,40.2963024423708,3300.20156476687,3301.45043035392,90.7996475452073,235.648292828095,558.23600890715,147.369644535812,2891.83777390176,3013.53114191506,-847.728867461065,291.355211845139,604.549996883496,83.9697742936071,3256.42770234759,3315.61033630297,-623.658978595127,0,0
306,2,385.462273655854,574.036191295708,65.5288127454517,3216.92123672881,3224.66059416384,-223.279430840173,433.8087539884,567.528849638726,40.9016334260055,3272.39950184064,3274.30420890959,111.667152001652,254.927211320773,557.276869097781,141.718118752738,2882.1275934313,3003.86697127573,-846.49708582081,313.064729860789,602.263125367373,79.8120477696396,3244.72630395378,3303.75241784058,-621.716374899314,0,0
307,2,406.908415234046,570.243952008902,64.0402832065172,3185.70035550342,3192.49300717286,-208.146212535737,455.624750667337,562.44227869042,41.6460811060165,3234.53891161794,3237.31619239976,134.06773960623,274.141395276982,556.235121300087,136.074804847266,2860.78504721848,2981.66170796258,-840.366262020008,334.696238553815,599.81386064464,75.6672719369775,3218.72007240302,3276.64394046232,-613.381290942575,0,0
308,2,428.146417604069,566.341430588587,62.6526417896123,3140.37089006407,3146.1625668308,-190.812918235572,477.188343411457,557.271275954078,42.5398660367247,3184.16873469399,3188.0157495215,156.569116349339,293.213295591772,555.083073780807,130.472363100466,2826.42827291817,2945.65927241789,-829.585298345066,356.154372369835,597.22833642563,71.5780633306937,3176.58378733546,3232.60776533821,-599.223169246959,0,0
309,2,449.08222353783,562.405313636538,61.3805556680418,3079.15952379516,3083.98024748582,-172.368192843832,498.416134976083,552.138805574356,43.5836601457203,3119.18815024598,3124.23924333174,177.584157342857,312.05615074456,553.798786024329,124.941794444832,2777.80677731808,2894.76461183751,-814.525423687043,377.331597618738,594.535605269007,67.5832422023806,3116.80933254443,3170.32089246626,-580.029435263457,0,0
310,2,469.609953696464,558.507696080711,60.2314343824163,3000.70220939143,3004.64939179466,-153.961742538313,519.21072264439,547.156127456872,44.767554528006,3037.95068845494,3044.23192825313,195.457533781482,330.574862593347,552.366715289477,119.511624953585,2713.88455900092,2828.11869335182,-795.666980653606,398.110326502367,591.766572256229,63.7163793006243,3038.29109916898,3088.88104710841,-556.752476326884,0,0
311,2,489.614635092407,554.713585841166,59.2050227654942,2904.12566936501,2907.34283647332,-136.735018660163,539.46372723409,542.419282433989,46.0706047532159,2939.35245175728,2946.74259444649,208.564336054044,348.66742632002,550.777951221504,114.207178415895,2633.92328120299,2745.17347005082,-773.57968523465,418.365600496827,588.952874827628,60.0046961251117,2940.40130668193,2987.86474745516,-530.44877674332,0,0
312,2,508.975472888173,551.078873583926,58.2934559744264,2789.11291839431,2791.76897184102,-121.750238522473,559.059410245805,538.006503209665,47.4610336602428,2822.90077814663,2831.10795594063,215.414611689793,366.226914861373,549.030076712771,109.04998051433,2537.55979236983,2645.76195745273,-748.896945949251,437.968275874707,586.125771829313,56.4683709468229,2823.05088095914,2867.37430024582,-502.214198550843,0,0
313,2,527.569559010802,547.648840158057,57.4817877176099,2655.94897008408,2658.22269628399,-109.922569787366,577.878748766782,533.976593724144,48.8971310715081,2688.75991398408,2697.3228073125,214.756727020406,383.143980143838,547.126716830432,104.057334208002,2424.87225574054,2530.15840793807,-722.285340152705,456.788615081101,583.315103914465,53.1202762898173,2686.73179846202,2728.07072693343,-473.119577151614,0,0
314,2,545.275885478029,544.457245308094,56.7489705856942,2505.54339662336,2507.61711928029,-101.960308672795,595.80381486001,530.368272754852,50.3288425849775,2537.77070860074,2546.09133953922,205.671922840108,399.309795182109,545.076853683948,99.2420986069839,2296.42950623748,2399.12377631328,-694.410841615838,474.700160404181,580.548382133762,49.9661457754732,2532.53735458625,2571.18947484668,-444.150721250858,0,0
315,2,561.979508122185,541.526011089222,56.0692351945422,2339.42718056719,2341.49223091334,-98.3175175183465,612.722286250681,527.200436446017,51.6999887372449,2371.4420461387,2378.85494096851,187.652476604453,414.619325223692,542.893992582547,94.6126929962116,2153.31899920199,2253.93225605724,-665.903823814695,491.583742768089,577.850052100727,47.0051409671341,2362.15764770077,2398.53602041504,-416.156567456487,0,0
316,2,577.575689325966,538.865483443742,55.4137850777532,2159.7223305869,2161.99764489946,-99.1628524957068,628.531899891606,524.473260019805,52.9510052479412,2191.91271508995,2197.79250312069,160.656578453946,428.974785218372,540.595263604799,90.1733341707803,1997.14982227609,2096.37563244358,-637.325175782182,507.331460419428,575.240968147013,44.2307638507576,2177.84867163964,2212.45918039263,-389.808656062283,0,0
317,2,591.973838196546,536.475226961045,54.7526993944485,1969.08399884158,1971.8479441907,-104.367238706063,643.144651325539,522.170031380944,54.0220491043009,2001.88367608952,2005.7908337582,125.134392533518,442.289117366879,538.200533527795,85.9244996655658,1830.02865482807,1928.74351921017,-609.136015519835,521.850451563692,572.738096341492,41.632039477009,1982.37473722145,2015.80112227887,-365.574295878338,0,0
318,2,605.10106485549,534.34528223442,54.0569178030748,1770.61628080766,1774.25108726832,-113.511703412722,656.490542499469,520.259588315052,54.8562783878577,1804.52218321309,1806.38530729409,82.0217574780816,454.489308399066,535.731587501909,81.8635928954335,1654.50820047112,1753.77916788739,-581.673434402491,535.066283145168,570.354448360763,39.1948775044868,1778.92543136908,1811.82468588075,-343.704818114653,0,0
319,2,616.905173394207,532.457793671111,53.3001731136566,1567.7644174665,1572.81273376579,-125.915157235892,668.520690387556,518.69921579229,55.4030901043782,1603.34086839273,1603.67429983246,32.7004538923823,465.519363068874,533.211420094884,77.9857699994169,1473.50938794097,1574.61238324137,-555.134435165841,546.925786020962,568.099231371611,36.9035120503891,1571.0098807863,1604.12067258067,-324.239242955686,0,0
320,2,627.356936177317,530.788899218271,52.460738732084,1364.18765183031,1371.42222100154,-140.680342800633,679.209629510174,517.437849755571,55.6210931303274,1402.05660533836,1402.21496469016,-21.0732680921524,475.34275898848,530.663653927557,74.284873764978,1290.22041795567,1394.67301988999,-529.569736200392,557.399185226204,565.978183774748,34.7419170973512,1362.33260737695,1396.50026578706,-307.022571191174,0,0
321,2,636.451520522853,529.310763174685,51.5228697800798,1163.61839969099,1174.12938531929,-156.754691702821,688.556673545763,516.419428125743,55.4806046763797,1204.43559396497,1206.91149345799,-77.2674124792633,483.944228441518,528.112083715607,70.7544088569754,1107.9774028427,1217.5903458828,-504.888428444288,566.481402608717,563.994054226689,32.6950999560767,1156.65662488547,1192.88094013874,-291.736849669094,0,0
322,2,644.208976520793,527.993629755144,50.477838502061,969.714555948292,985.025821562118,-173.001587062468,696.586244172197,515.586228419364,54.9654885931846,1014.13249503326,1022.90693014767,-133.693194522901,491.330744460469,525.580326499195,67.3884860006801,930.132774131724,1047.0847285029,-480.873633244757,574.19244677462,562.147172921146,30.7501876249494,957.660509592364,997.178787566759,-277.942229141967,0,0
323,2,650.673740227115,526.807778718026,49.3244945883112,785.912556490246,808.150136603635,-188.276649756259,703.347127472418,514.882034666697,54.0742006296986,834.532436161754,855.476042279431,-188.135248977981,497.531629621347,523.091547018722,64.1826617790484,759.918701203654,886.857339512995,-457.208385978451,580.576850171903,560.43606041054,28.8972394306696,768.796871866994,813.227913983965,-265.124517708637,0,0
324,2,655.913157270383,525.725275101408,48.0693169232695,615.289152525185,647.444438727979,-201.50325065524,708.91067704683,514.254985017521,52.8199656365121,668.605150843644,709.864051850331,-238.482964537759,502.597754296038,520.668221637871,61.1346058725254,600.313369740388,740.477615814708,-433.510043290319,585.702162651016,558.858020539892,27.1297426459453,593.159872623613,644.762608786452,-252.74530104089,0,0
325,2,660.015084953884,524.721422410751,46.7259619189012,460.439659939362,506.793020562187,-211.741552949509,713.368044719121,513.659966585155,51.2300792062604,518.780274705296,590.879520938074,-282.852673384408,506.599843427641,518.331905089397,58.2445389172566,453.918038693604,611.249486071584,-409.370673560439,589.65656180184,557.409670082271,25.4447739723394,433.369116846859,495.528367791388,-240.290598753614,0,0
326,2,663.084682686813,523.775851434526,45.3143515659045,323.379690864516,390.13554576072,-218.246007070886,716.826579883823,513.060446701691,49.344394717031,386.851830515337,501.853450794998,-319.6913312897,509.625963685598,516.102970914257,55.5154010935203,322.85229292888,501.993169759985,-384.400233397747,592.545689247486,556.087367638593,23.8428366473153,291.476407397005,369.635326092258,-227.314271937037,0,0
327,2,665.240547292577,522.873203729114,43.8593781854319,205.476076145624,301.403194601445,-220.5072965862,719.405592087259,512.429660342287,47.2131191750997,273.91818091711,442.756946702961,-347.854199366329,511.778312305124,514.000307346756,52.9527328708687,208.673844816113,414.609945804793,-358.268940392429,594.488865296799,554.887517117507,22.3274081677351,168.900498186218,272.209640308066,-213.472972502595,1,0
328,2,666.610387800214,522.003397809277,42.3893295415239,107.41091575627,243.272653926596,-218.276153816418,721.231713293373,511.751111574982,44.8940911793241,180.361303492032,408.61184513653,-366.651660556085,513.169471270565,512.040963670448,50.5642732682525,112.327670697181,349.299131613007,-330.745185514992,595.614868618041,553.806735210107,20.9042550177178,66.3932382420967,209.356811626854,-198.550276983665,0,0
329,2,667.326460571923,521.161495043367,40.9341551827478,29.1805704850788,213.570962999792,-211.568075433946,722.43412198332,511.01839075282,42.4497467756169,105.866335221287,390.488064275391,-375.863336078894,513.918322408546,510.239755687824,48.3593053648192,34.1273062135997,303.649503510407,-301.725616997827,596.057490206321,552.841886217577,19.5805865044933,-15.9615177219109,183.165479467777,-182.468689973579,0,0
330,2,667.52099770849,520.347208948673,39.5237013465215,-29.870902446828,202.860867864841,-200.649597303081,723.139897551461,510.234355616357,39.9439912017576,49.4792219516512,378.964703468398,-375.720711526461,514.145837783303,508.608851032792,46.3478012515004,-26.2310785273826,272.520018680256,-271.254660975213,595.951080088175,551.990000001224,18.3641285713361,-78.7169748752945,183.076278367257,-165.289326840204,0,0
331,2,667.321858358844,519.564123925204,38.1860373645009,-70.9866692984008,199.093399732361,-186.008264867207,723.469759031139,509.409769153531,37.4391864582479,9.69733108577771,366.990293512894,-366.862150272405,513.970963926454,507.157364141759,44.5394368449989,-69.6234607190547,249.445077757378,-239.531669168999,595.426300255673,551.248098615092,17.2621997257348,-123.003224124335,191.82722532479,-147.20017401765,0,0
332,2,666.848613896855,518.818705744165,36.9459822653862,-95.905282471449,193.716160839073,-168.309618751577,723.534407905044,508.561525012831,34.9934387897652,-15.4146112916408,350.6051798377,-350.266158639047,513.506807521661,505.890995874334,42.942559050539,-97.4253521816422,228.694952422536,-206.905007227542,594.606278761511,550.612963656809,16.2808652322838,-150.442405072039,197.847977993747,-128.494767023232,0,0
333,2,666.209245347045,518.119195181538,35.8239181403757,-106.748654779085,182.761062599859,-148.345309010717,723.431643829767,507.710617818031,32.6583310655048,-28.0926185451449,328.373788858125,-327.169909973881,512.857305173783,504.811753706697,41.5631923356887,-111.41731529778,206.491867068591,-173.853596503805,593.603329394364,550.080879266204,15.4242334521289,-163.045181416646,196.427040530965,-109.543831723042,0,0
334,2,665.497587648518,517.474477623989,34.8349494136376,-105.897537363512,165.34025431053,-126.976813930001,723.244359706132,506.880027482117,30.4771983323456,-30.7356896892031,300.556020629601,-298.980331988628,512.114523071798,503.917785289406,40.4041683589966,-113.675410061302,181.083221959414,-140.957562488138,592.516361518253,549.647385141103,14.6939412406419,-163.095405687085,186.649418772069,-90.7628457669566,0,0
335,2,664.791604066095,516.893015583478,33.9884373207709,-95.8626667764975,142.236722424664,-105.079181214021,723.039455108204,506.092682194606,28.4839961190881,-25.7720495411434,268.424725391958,-267.184645262778,511.356687004722,503.203351534265,39.4644512757424,-106.454057315929,152.259962524381,-108.860598330629,591.429058813673,549.307070364231,14.0888556021956,-153.030204312051,169.369102600479,-72.5785745513341,0,0
336,2,664.152519620918,516.381918824256,33.2879094460108,-79.159553179062,115.050475550874,-83.4887840669246,722.867641444597,505.369645153744,26.7027651506696,-15.5380372015429,233.783240000157,-233.266312837697,510.646993289283,502.658956091841,38.7387139535382,-92.0688558598783,120.814685454892,-78.2273226067304,590.408857451592,549.053432889425,13.60499843852,-135.322524842627,146.222644395881,-55.3974368029862,0,0
337,2,663.624789266391,515.946209737789,32.7313175522313,-58.1940782116078,85.7339351949776,-62.9583743843334,722.76405452992,504.728638447844,25.1476563984183,-2.1764020357864,198.643049383121,-198.631126318117,510.033200916884,502.271637061069,38.2171984694933,-72.7863508959018,88.1355043402165,-49.6992379072655,589.506707285975,548.878821971397,13.2356821931668,-112.372508996884,119.138605912644,-39.5781080971974,0,0
338,2,663.23682874498,515.588321516917,32.3115950563357,-35.1647770000852,56.4207083645911,-44.1218176291109,722.749545183015,504.182978271471,23.8234488896308,12.4415351791129,165.016466925028,-164.546779241667,509.547958577578,502.025415048053,37.8858702167782,-50.7267153434384,56.0549636260326,-23.8528677014234,588.757557225996,548.774472420792,12.9718281391855,-86.4129821159338,90.0715221963888,-25.4101482208558,0,0
339,2,663.002396898313,515.307845497018,32.017449605475,-11.9860530436313,29.9710096893396,-27.4699099786247,722.832488750875,503.740953870257,22.7264703613531,26.7677942493265,134.782662821498,-132.097885631373,509.209780475288,501.901880267085,37.7268510987687,-27.7839116878965,27.8082541264846,-1.16329226005938,588.181470678556,548.730631075346,12.8024271510464,-59.4330014577054,60.8595466186481,-13.0997233694376,0,0
340,2,662.922489878022,515.101523571835,31.8343168722841,9.76520926950002,16.5303849384645,-13.337702730856,723.010940712537,503.40564284922,21.8458177904772,39.6038793723449,109.565217834201,-102.157083443669,509.024554397369,501.880891191742,37.719095817035,-5.56630672641063,18.8642465481501,18.0243176641145,587.785250668838,548.736767978045,12.7150956619168,-33.121913122136,33.2369376288622,-2.76276927638817,0,0
341,2,662.987591273152,514.963463433069,31.7453988540784,28.8789470567906,28.9415705649039,-1.90287247454961,723.27496657502,503.175121436624,21.1647705675194,50.103165154718,90.5053578032642,-75.3716964952755,508.987445685859,501.94134913155,37.8392579347958,14.6409309098431,36.5718905531547,33.5133752511609,587.56443791469,548.781858018686,12.6966772000742,-8.83485784640357,10.4466373935419,5.57472148775062,0,0
342,2,663.180117586864,514.885539751388,31.7327130375814,44.5180788604546,45.0353395192941,6.80606054869042,723.608987676051,503.043002468206,20.6622925908843,57.7529120924623,77.823720863886,-52.1644771270676,509.085051891925,502.062007659253,38.0626804364702,31.891873730288,55.3706490834189,45.2638616325483,587.505538862381,548.854713665297,12.7338420099926,12.4207471717739,17.2499123851329,11.9701510846619,0,0
343,2,663.476904779267,514.857934119061,31.7780867745727,56.203840584476,57.6637817176355,12.8934101592217,723.994007090001,502.999217502951,20.3145294100372,62.3401715444572,70.4174286428697,-32.7462557933162,509.29766438346,502.222273437572,38.3644395140205,45.5758972349514,70.1969645320272,53.3896190353502,587.588343843526,548.944346165107,12.8136430172237,29.979448375434,34.2456037794271,16.5527657303002,0,0
344,2,663.85159704983,514.869760973601,31.8640428423009,63.7836674773325,65.9018448334614,16.5739830938341,724.409608233631,503.030952686829,20.0962210380817,63.9062375646176,66.16430058478,-17.1378957928846,509.60150369836,502.402955815859,38.7203703075895,55.396419906728,80.3099901249588,58.1457752153021,587.788206832696,549.040331334141,12.923994788759,43.4953877491466,47.6700534064794,19.5085939095564,0,0
345,2,664.276821499679,514.909725752398,31.9745360629264,67.385685315304,69.7864034957889,18.1469426478369,724.835649817395,503.123649832864,19.9819683994625,62.6942909847287,62.9094700396158,-5.19877856688318,509.970813164405,502.586926432293,39.1080088090248,61.3357444243263,85.7380833648746,59.9078074627666,588.078176084357,549.133156707779,13.0540520814894,52.9066776325351,56.9454560985611,21.0634382796391,0,0
346,2,664.726059401781,514.966764749514,32.0955156805787,67.3642072096357,69.7193480345832,17.968057139953,725.253611757293,503.261993043315,19.9473098756833,59.0945458752458,59.1889093980786,3.340904597923,510.379718127234,502.759656556112,39.50739419211,63.6098580901148,86.8576871023492,59.1442622958901,588.430887268574,549.214529161728,13.1944750033536,58.3902492716845,62.2108147680701,21.4654201938297,0,0
347,2,665.175154116512,515.030622824146,32.2153027281783,64.2406315463575,66.3064951842162,16.422319024414,725.647575396461,503.430815014292,19.9695825730027,53.5906419235118,54.3159122598119,8.84654864009242,510.803783847834,502.909608415036,39.9016892740826,62.6171713072495,84.262860347149,56.3854546080964,588.820155597052,549.277625780047,13.3375778046458,60.3109968870854,63.8520954700241,20.9683988515826,0,0
348,2,665.603424993488,515.092334317459,32.3247848550078,58.6438477075887,60.2683361790424,13.8986140258378,726.004846342618,503.615873792554,20.0285595639367,46.7103159572559,48.1646178404187,11.7463524077435,511.221231656549,503.028466508181,40.2775923048032,58.8850154103738,78.6848211538714,52.1905742460913,589.222228909632,549.317275312105,13.477367130323,59.1688731628665,62.3993766825252,19.8173322877802,0,0
349,2,665.994383978205,515.144583252566,32.4174422818467,51.253739196477,52.3726077469082,10.7677416662469,726.316248449,503.804468219479,20.1068685799883,38.9826083755509,40.938002296969,12.501051008018,511.613798425952,503.111205068018,40.6255294664438,53.0173355795199,70.9275132412971,47.1155416252742,589.616688064051,549.330062564171,13.6094826789082,55.5472151408708,58.4641558543928,18.2363485890281,0,0
350,2,666.336075572848,515.181930110994,32.4892272262883,42.7506952639078,43.3804152938525,7.36467823598552,726.576132504837,503.985876958593,20.1902089200418,30.9030779648424,33.0005452490116,11.5773813546474,511.967247329815,503.155997583747,40.939633077279,45.6464596988724,61.8152923147836,41.6837028216229,589.987002831657,549.314353075516,13.7310583361684,50.0650456609037,52.6889426273262,16.4199841095326,0,0
351,2,666.621080207941,515.200903280147,32.5383250811949,33.7732697467175,34.0064533675541,3.97556552644893,726.782153024602,504.151620656783,20.2673914624061,22.9077592422186,24.7712637822158,9.42603181984136,512.271557061141,503.163982901741,41.2175244294231,37.3911614040765,52.1557919636926,36.3610737494685,590.32076980273,549.27024005803,13.8405248968986,43.3354619478109,45.705773250004,14.5277474561822,0,0
352,2,666.846235339586,515.199962888066,32.5648288513712,24.8853233216607,24.8991453715002,0.829532041277403,726.934871419551,504.295558690069,20.3302316745384,15.3559348409942,16.6611280884327,6.4643989928145,512.520831470502,503.138909303841,41.4599315877529,28.8225247482842,42.7240430456764,31.5373734052688,590.609672882382,549.199419549019,13.9373765466065,35.9315454847206,38.1038928224771,12.6819039306517,0,0
353,2,667.012137495063,515.179352619639,32.5703590649797,16.5532090086572,16.6624506521561,-1.90487092771363,727.03724431849,504.413840768606,20.3733276678238,8.52123567877356,9.05539794957383,3.06411072449126,512.71298163549,503.086682765093,41.670180743788,20.4384127886442,34.2742657768123,27.5135707828074,590.849216518947,549.105002862494,14.0219225728109,28.360556596914,30.4075924345246,10.968158787025,0,0
354,2,667.122492221788,515.140860891837,32.5576599254617,9.13285685074356,10.0187830509034,-4.11909450788599,727.094052556349,504.50473944204,20.3937550726537,2.59013945455422,2.63014826866198,-0.457009322779278,512.849237720748,503.014848172849,41.8536045490068,12.646688548341,27.5681000769726,24.4961509346926,591.038286896259,548.99127765578,14.095043631391,21.0465560939497,23.0661581594417,9.43875674125607,0,0
355,2,667.183377934126,515.087516315294,32.5301992954091,2.86601731439191,6.43411924059854,-5.76054122074012,727.111320152713,504.568392518648,20.3907083438352,-2.33337790842825,4.49255080581404,-3.83905721229567,512.933548977737,502.93203273932,42.0169122219047,5.75676996395487,23.3195606638995,22.5978208936038,591.178597270219,548.863430280799,14.1579686763328,14.3210582919778,16.4616246614958,8.11741189627204,0,0
356,2,667.202484716222,515.023243736098,32.4917956872708,-2.11554268852865,7.14613595803447,-6.82581410995979,727.09576429999,504.606484997788,20.3651146290866,-6.2184710196334,9.27447271604863,-6.88087656761187,512.971927444163,502.847379445098,42.1675643611954,-0.0213544010250644,21.8439682203776,21.8439577824721,591.274070992166,548.72724266068,14.2120847556412,8.42088792709319,10.9538790285424,7.00543448269109,0,0
357,2,667.188381098299,514.952506542902,32.4462902598711,-5.7794206301935,9.35173297462092,-7.35208860174481,727.054307826526,504.621898783645,20.3192421186358,-9.09483204035837,13.1071276778778,-9.43826393580203,512.97178508149,502.769995539503,42.3131907464119,-4.57185076188011,22.6499808255646,22.1837736196875,591.330210245013,548.588776865227,14.2587876521925,3.49210078969122,7.01880791871145,6.08842316814497,0,0
358,2,667.149851627431,514.879958664759,32.3972763358595,-8.17724596819289,11.0334569451304,-7.40741658985904,726.993675612923,504.61835566879,20.2563203590638,-11.0383290801792,15.882864640838,-11.420187402878,512.94130607641,502.708437397782,42.4610825705431,-7.86290736683668,24.785236620404,23.5049493100913,591.353490916944,548.454060013697,14.2993771399801,-0.401362323447074,5.35799061293971,5.34293661703629,0,0
359,2,667.095336654309,514.810126172603,32.3478935585937,-9.42639070636346,11.7895422580849,-7.08071076278038,726.920086752389,504.600075285048,20.180185776378,-12.1561944080611,17.6406640386289,-12.7835818625767,512.888886693965,502.670248904029,42.6177822326104,-9.9332192441409,27.5065599438845,25.6503800243649,591.350815168121,548.328781263948,14.334996717427,-3.26569171133428,5.75824153388987,4.74263673594519,0,0
360,2,667.0324940496,514.747134061028,32.3006888201752,-9.69040732852591,11.6529630769559,-6.47205950839052,726.839045456335,504.571465306073,20.0949618972941,-12.572881805778,18.4678707652738,-13.5271909020606,512.822665232337,502.66156644318,42.7887847661062,-10.8765310197725,30.4448091444043,28.4356726105631,591.329043890046,548.218011582221,14.3666142956667,-5.16326631412767,6.69602461975674,4.26349934652075,0,0
361,2,666.967891334077,514.694489047952,32.2575417567859,-9.15970992586495,10.7799359483533,-5.68390122403706,726.755226244296,504.536856491491,20.0047806246137,-12.4174758699951,18.4788610635379,-13.6848309899548,512.750155025539,502.686799889825,42.9783559168433,-10.8255533602858,33.465452708111,31.6661320562272,591.294622114618,548.125955820597,14.3950376246435,-6.19800502326484,7.31644080999674,3.88780656125913,0,0
362,2,666.906826601238,514.654924468324,32.219649081959,-8.03377292863843,9.36540650855616,-4.81345318888451,726.67244307183,504.500290481605,19.913548418014,-11.8132868543341,17.8026073446428,-13.3183738483625,512.677984669804,502.748395881824,43.1894634638848,-9.93637743580962,36.5295132937753,35.1521513556886,591.25330208113,548.055745412817,14.4209563350519,-6.50107954360806,7.43456468282017,3.60675987428021,0,0
363,2,666.853268115047,514.630308870659,32.1875593940331,-6.50583239122966,7.60933228029037,-3.94665461487271,726.593687826134,504.4653638346,19.8247592590249,-10.8700218641729,16.57331060304,-12.5106853935842,512.611742153565,502.846687221634,43.4238111395894,-8.37427973971216,39.6173439472172,38.7221561934915,591.209961550839,548.009278748508,14.4450014008804,-6.21782997639571,7.09713133104377,3.42167554199957,0,0
364,2,666.809895899105,514.621615991464,32.1612483632673,-4.75076125328542,5.70227154936409,-3.15375464121246,726.521221013706,504.435127848266,19.7413546897344,-9.67869904112604,14.9230638133966,-11.3587243319843,512.555913621967,502.979830381084,43.681958847546,-6.30156102116644,42.7000724579608,42.2325291287606,591.168509350996,547.9871149834,14.4678125711604,-5.49647874052539,6.43370213725559,3.34383681507928,0,0
365,2,666.778224157417,514.628950542271,32.1402233323259,-2.91647451964536,3.83259794035321,-2.48656054594676,726.456696353432,504.412040377218,19.6656298608545,-8.30927187396355,12.9763158441649,-9.96698418841344,512.513903215159,503.143831614846,43.9635090417377,-3.86781945578605,45.7380573229408,45.5742236394002,591.131866159393,547.988425647578,14.4901048165943,-4.47899514926462,5.61916656763939,3.39317482127584,0,0
366,2,666.758780993952,514.65162178079,32.1236462620196,-1.11892233837807,2.27190676442228,-1.97726405593848,726.401301207606,504.397963240715,19.5991832995984,-6.81075830657392,10.8464054213715,-8.44145022221845,512.48811775212,503.332660873138,44.2673371993337,-1.20283637239709,48.6909134813584,48.6760540749799,591.102006191731,548.011006872125,14.5127259820694,-3.29423977349279,4.87682509550038,3.59602660263247,0,0
367,2,666.751321511696,514.688255169083,32.1104645016466,0.559535242859965,1.73158173743818,-1.63868716521094,726.355896152229,504.394196956305,19.5429069647836,-5.21352512269004,8.63559214814975,-6.88422889975815,512.480098842971,503.538451295168,44.5918442265002,1.58793599158571,51.5293666126707,51.5048937751516,591.080044593241,548.051353315228,14.5366994927537,-2.05332827233065,4.48047370256055,3.98227166393559,0,0
368,2,666.755051746649,514.736931510765,32.0995399205452,2.06879586487503,2.53540793238132,-1.46573430506969,726.321139318077,504.401543420248,19.4970121054519,-3.53326400080505,6.44399965250078,-5.38898664147958,512.490685082915,503.75178035035,44.9352101850013,4.42544601557415,54.2440390471948,54.0632148481464,591.066355738092,548.10479289593,14.5632479705132,-0.847007499930896,4.65980202778644,4.58217560043517,0,0
369,2,666.768843719081,514.795342729268,32.0897683585114,3.38731151760499,3.67983162026583,-1.4378043803692,726.297584224739,504.420386735901,19.461085527842,-1.776114492327,4.41071507212476,-4.03730414479941,512.520188056352,503.962026540874,45.2956316173222,7.25694770277982,56.8496316735793,56.3845486943077,591.060709021426,548.165679230316,14.5937958078495,0.255263656919169,5.42927478363653,5.42327070518223,0,0
370,2,666.791425795865,514.860953798034,32.0801829959756,4.51670393678114,4.76621447394209,-1.52190208590461,726.285743461456,504.450782585684,19.4341701668767,0.0556557731613338,2.89654798958365,-2.89601324079758,512.568567707704,504.157792953712,45.6715286086176,10.0540920344201,59.3848182714125,58.5275309106073,591.062410779139,548.227636243699,14.629950945884,1.20489066774212,6.63785092225369,6.52758020593023,0,0
371,2,666.821537155444,514.931161147987,32.0700369820696,5.475430885798,5.72625153699606,-1.67619010848981,726.286114499944,504.492547253755,19.414863411938,1.95800955140157,2.8100163650176,-2.01553729022486,512.635594987933,504.32738592735,46.0617121480217,12.8096068993216,61.9089344126596,60.5692176868402,591.07044338359,548.283846883222,14.6734681472569,1.97275169643376,8.15175512877985,7.90944766869384,0,0
372,2,666.858040028016,515.003439045821,32.0588623813463,6.29222052233445,6.55960265783404,-1.85373890474807,726.299167896954,504.545338530039,19.4014264966699,3.92009966382716,4.1725068441116,-1.42920676944254,512.720992367262,504.459333850255,46.4655069326006,15.5329922567716,64.4967017089409,62.5983281157186,591.083595061567,548.32737530618,14.7261977983815,2.54719069469047,9.90721522636128,9.57417010013542,0,0
373,2,666.899988164831,515.075466856356,32.0465041219814,6.9999248495435,7.28175859668084,-2.00625530804999,726.325301894712,504.608722155421,19.3918984515402,5.92032120964063,6.03164176396524,-1.15347264531458,512.824545648974,504.542927881288,46.8828291200387,18.2456597535065,67.2321135990696,64.708987004569,591.100576332865,548.351509540596,14.7900255990491,2.93170011416919,11.8848220204182,11.5175574188974,0,0
