ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
309,2,438.787727379633,-693.743261205941,32.6032320191349,20.5996088412377,20.6352237099445,1.21184699837045,496.538901950103,-677.636887811757,19.15884658723,8.70996590754771,11.0332008077455,-6.77259285306544,251.612977282828,-684.202932412186,59.6696943528919,47.2404303586174,175.127104886711,168.635241291771,348.976898585363,-740.624662884255,17.6095531140188,32.6868435243114,57.0858228700546,46.8012973449287,0,0
310,2,438.925058105241,-693.741196178113,32.6113109991241,19.1137417939416,19.1557957009099,1.26861482315483,496.596968389487,-677.70441709678,19.1136959682096,6.685593587477,9.13199630649473,-6.22062657012297,251.927913485219,-684.31414824222,60.793929294837,46.8848251678494,173.044200339333,166.571631558496,349.194810875525,-740.608669754052,17.921561762985,30.9231433447195,57.4517265806267,48.4196250788564,0,0
311,2,439.052483050534,-693.737949719572,32.6197684312784,17.3747685956016,17.4395984635619,1.50233512225739,496.641539013404,-677.77492263035,19.0722251244088,4.43165097419467,7.25576854772457,-5.74514115240596,252.240478986338,-684.407430803746,61.9044068385603,46.4505547064618,170.696697542523,164.255010637075,349.40096516449,-740.60012739479,18.2443592635107,28.8530022568096,57.6677672775187,49.9307084221984,0,0
312,2,439.168314841171,-693.735384978278,32.6297839987601,15.4654148245754,15.5886070480463,1.95591768799268,496.671083353231,-677.848823381049,19.0339241833927,2.06838718876554,5.69304425112413,-5.30401049043157,252.550149351048,-684.484789012835,62.9994402428075,46.0125811937772,168.180568519513,161.763858755387,349.593318512869,-740.598858506947,18.577230652992,26.5844212848037,57.8213456651028,51.3476051970818,0,0
313,2,439.271417606668,-693.735251670903,32.6428234500134,13.4754652039391,13.7357016886112,2.66107843100194,496.684872601157,-677.926413002929,18.9985641134565,-0.269396258823917,4.85515090210226,-4.84767118706664,252.85689989234,-684.548820649208,64.0778659678434,45.6212500369347,165.590448734715,159.18196586684,349.770547988101,-740.604556080155,18.9195480209725,24.223841544412,57.9850624246114,52.6827577601752,0,0
314,2,439.361254041361,-693.73912074202,32.6605639728868,11.5002309078051,12.0610086566903,3.63491662681881,496.683076626098,-678.007794098199,18.9662463055428,-2.43680132512623,4.96364144336314,-4.32431910017463,253.161041559253,-684.602693647724,65.1390790736223,45.3007756260902,163.021790070166,156.601225299663,349.932040265064,-740.616855268403,19.2707664060404,21.8724024864542,58.2137274968441,53.9484576104579,0,0
315,2,439.437922247413,-693.74833710092,32.6847967503989,9.6383735168132,10.8018786186291,4.87671381587944,496.66683128393,-678.092822760168,18.9374175115416,-4.28501274951714,5.65193522757363,-3.68551727077264,253.463046730093,-684.650094784161,66.1830872422867,45.0511108998725,160.573805545886,154.124444635416,350.07785628164,-740.635401392613,19.6304227901101,19.6228650545692,58.5442023411174,55.1576540002189,0,0
316,2,439.502178070859,-693.763989052494,32.7173081758381,7.98893228056272,10.2146293102703,6.36518758268885,496.638264532267,-678.181065810001,18.9128473964031,-5.66917343451792,6.36415088937959,-2.89186602596789,253.763387469426,-684.695140431321,67.2105835398562,44.8532328534057,158.353067334742,151.867973703871,350.208675382004,-740.659906697174,19.9981404834449,17.5572143354657,58.9981281323718,56.3251573269198,0,0
317,2,439.555437619396,-693.78689147788,32.7597427597227,6.64749382089269,10.4448999361345,8.05647320960325,496.600470042703,-678.271772750026,18.8935682895633,-6.45775586212096,6.73667185114874,-1.91836827937237,254.062409021782,-684.742245988691,68.223036697882,44.6775956257042,156.477757485473,149.963999135754,350.325723477573,-740.690189507312,20.373641532291,15.7449429574569,59.5871054396896,57.4692953319172,0,0
318,2,439.599754244868,-693.817578832469,32.81345258112,5.70155845890383,11.4098228903389,9.88313156487379,496.557418336956,-678.363864094713,18.8807791677008,-6.54304575044193,6.58693500035847,-0.759121206772129,254.360259659286,-684.795953281846,69.2227966921203,44.4952293471417,155.082602784386,148.56240524347,350.430689763957,-740.726191055377,20.7567701678371,14.2420168457875,60.3195258185634,58.6140780968245,0,0
319,2,439.637764634594,-693.856303699767,32.8793401248859,5.22528545563432,12.8635759479855,11.754487571848,496.513798031953,-678.455937405712,18.8757183596557,-5.85217156531712,5.879770147898,0.56902105603065,254.656894521601,-684.860718550684,70.2132127270768,44.2907188078053,154.324366657373,147.832142552583,350.525636542928,-740.7679673409,21.1475306884826,13.0905352870826,61.2081278118903,59.7919124642651,0,0
320,2,439.672599870965,-693.903036978214,32.9577033753649,5.27392960128452,14.5481814672524,13.5585858615418,496.474783554851,-678.546292032355,18.8795118333626,-4.35794583289351,4.80508460875972,2.02414085846456,254.952165980319,-684.940667378371,71.198760344094,44.0761010743685,154.387425015074,147.962070534537,350.612906778176,-740.815655789754,21.5461434382444,12.3191126189852,62.2774552763552,61.0468746127038,0,0
321,2,439.707759401641,-693.957466716709,33.0480939477751,5.87840205143948,16.2654026654896,15.1660051823857,496.445730582632,-678.632973212375,18.8930061057523,-2.08864607004955,4.10902293559228,3.5385911150188,255.246006654148,-685.039326766577,72.1851741476576,43.9045914153283,155.488553578378,149.161245457891,350.695034195636,-740.869418976532,21.9531226023291,11.9440238881793,63.570637246428,62.4384994476609,0,0
322,2,439.74694874865,-694.018994018753,33.149200648991,7.04048747158765,17.8801745952866,16.4356983338205,496.431806275498,-678.713835775965,18.9165967131858,0.864230787260567,5.09404295813936,5.0201970883343,255.538703930251,-685.159348203535,73.1795824507102,43.882993471351,157.879859831332,151.658606825839,350.774661021557,-740.929370051235,22.3693792653135,11.9711665926644,65.1551693610558,64.045977741608,0,0
323,2,439.793885331794,-694.086726118179,33.2587719712165,8.72931663375311,19.3088036583572,17.2229187370977,496.43756781408,-678.7866271706,18.9500646937747,4.34124266614617,7.6966561139745,6.35548011171565,255.83125722006,-685.302238649864,74.1906398295491,44.1816784681421,161.849087349275,155.701979317961,350.854468798841,-740.995486552772,22.7963524502576,12.3988912804521,67.1275832664637,65.9725695286424,0,0
324,2,439.852080776019,-694.159468472247,33.3735914294638,10.8797193400193,20.5122194748732,17.3891591190539,496.466509431854,-678.849088836551,18.9924345611861,8.11427425631166,10.9919609005713,7.41496849170957,256.125801743181,-685.46811854743,75.2286530250022,45.0411300031448,167.717404423623,161.556257553327,350.937128074044,-741.067520811916,23.2361695804485,13.2217428084317,69.6170254092088,68.349950577408,0,0
325,2,439.924612238286,-694.235719290721,33.4895191569242,13.3930597462921,21.4960490237142,16.8138655359847,496.520604593563,-678.899074076726,19.0418676844642,11.8906644177969,14.3652515413758,8.06055528796499,256.426075943202,-685.655526947552,76.3056947420244,46.7742408367258,175.835942325994,169.500587042695,351.0252730261,-741.144916004705,23.6918359176312,14.4351303543061,72.7878453424289,71.3421154806019,0,0
326,2,440.013899303261,-694.313671105321,33.6016115938308,16.1410802537603,22.3142501616357,15.4075075374873,496.599875689681,-678.934679462459,19.0956047197173,15.3228542005678,17.3576975321661,8.15474112196739,256.737904215446,-685.861293434928,77.4356986556424,49.763806341906,186.583004967602,179.824306813916,351.121507228462,-741.226737030428,24.1674500208352,16.0409079219761,76.8413238513228,75.148375393368,0,0
327,2,440.121506504953,-694.391224599617,33.7043283107473,18.9731496184976,23.0706812932447,13.125392523219,496.702028051018,-678.954385511825,19.1499696605304,18.0239472246114,19.5496739415119,7.57146469739194,257.069662924392,-686.080494563117,78.6345273677351,54.4549711497382,200.363249378801,192.821388384984,351.228446614609,-741.311624733865,24.6684391901244,18.0537991786338,82.016626822895,80.0049211650357,0,0
328,2,440.247994169076,-694.466019835871,33.7918309275688,21.727127765152,23.9101835718447,9.98142261985109,496.822187699183,-678.957200919888,19.2004460918463,19.5892275126312,20.5494056685749,6.2080785102987,257.432696065391,-686.306508993835,79.9200032903017,61.3427321044611,217.608167677484,208.783102424292,351.3488052758,-741.39778060654,25.2018053312246,20.5085428792046,88.5909048162401,86.1843842301605,0,0
329,2,440.392841687511,-694.535489172638,33.8583737450345,24.2438297147544,24.9899348637141,6.06082215996011,496.952782549267,-678.942803105393,19.241833281915,19.6232737312329,20.0263803218108,3.99787904555868,257.841647612754,-686.531180540264,81.311890639797,70.9549594478858,238.774879769284,227.988677215745,351.485528894995,-741.482987076783,25.776367892759,23.4675703925461,96.8781637734877,93.99282821574,0,0
330,2,440.554467218942,-694.596934584695,33.8987792261009,26.3848037005005,26.4291696083514,1.53073180964611,497.083604374142,-678.911666405534,19.2684858088854,17.7718635995291,17.7957878922254,0.922459161595057,258.31468067574,-686.745092067906,82.8318151545686,83.8317443498113,264.339056130734,250.693787787722,351.641979364278,-741.564665967831,26.4029867475306,27.0289580557773,107.226210024546,103.763652319332,0,0
331,2,440.730365910279,-694.647629877278,33.9089841048318,28.0528474708944,28.2524612422633,-3.35250876513733,497.202083464805,-678.865168078021,19.2746355366294,13.7574045309151,14.0758141498938,-2.97697238064245,258.873558971405,-686.937946034184,84.5031070731534,100.502188823188,294.778610759528,277.116833489172,351.822172417983,-741.639974835757,27.0947444296595,31.3343279478602,120.010819229352,115.847989296993,0,0
332,2,440.917384893418,-694.684945609446,33.8866340463976,29.2143891440645,30.3543645660058,-8.24056522000483,497.293799495011,-678.805661561512,19.2547890540917,7.41618809628051,10.6118670527074,-7.59024877490351,259.54357356356,-687.09903978158,86.3505526297479,121.459999101236,330.547285380261,307.423122895119,352.031067937636,-741.705937886208,27.8670643583061,36.5763055140235,135.626457552589,130.601339438802,0,0
333,2,441.112147487712,-694.706491650656,33.8316969449309,29.9225752084965,32.5045516153067,-12.695879985413,497.343240748986,-678.736506409186,19.2041873955924,-1.26461805666054,12.7945168248529,-12.7318656116145,260.353306890901,-687.217816052112,88.4000401157154,147.139404217461,372.040146529213,341.707281684206,352.274909974396,-741.759605215172,28.7377399545648,43.0050862773015,154.473379744973,148.366396478841,0,0
334,2,441.311631322435,-694.710269478621,33.7470577450281,30.3396613956778,34.3942428854754,-16.2008916440019,497.334809961942,-678.662045131183,19.119308291515,-12.112619860136,21.8110447628806,-18.1385256780208,261.334236252351,-687.284462129375,90.6780886602767,177.892981411389,419.555089555752,379.974420634735,352.561610549578,-741.798231431232,29.7268492644237,50.9336222875646,176.941547967419,169.452286847284,0,0
335,2,441.51389573174,-694.694823892894,33.6390518007348,30.7571167114844,35.7254043461197,-18.1742754268189,497.254059162874,-678.587518995615,18.9983847869948,-24.7410329798186,34.1032047942866,-23.4714691558194,262.52018946176,-687.290525119095,93.2112514645083,213.97291938033,473.255118585107,422.120832273015,352.901168031495,-741.819462495155,30.8565311767389,60.740918139075,203.39233608186,194.110749935336,0,0
336,2,441.718943176483,-694.659382066924,33.517889964556,31.6117512715209,36.3744422232838,-17.9943665796412,497.089118943009,-678.518917705237,18.841908325956,-38.5272584896597,47.8185479116543,-28.3242630557288,263.946675590962,-687.229506702259,96.0253903463284,255.517087388731,533.13565231885,467.915207944586,353.306107485756,-741.821518041343,32.1506028429745,72.8729326286015,234.139311591465,222.510118697178,0,0
337,2,441.92968818496,-694.603967055261,33.3979275206917,33.496186646471,36.7134608912597,-15.029427492717,496.832270553078,-678.462761753469,18.6530799055845,-52.6015784288376,61.693715796174,-32.2364470054307,265.650122840221,-687.09739871208,99.144825065959,302.541009075097,598.999997996956,516.981561980866,353.791927036613,-741.803355683357,33.634003634289,87.8406211802229,269.429565655204,254.708296134666,0,0
338,2,442.152996095936,-694.529473213208,33.297731337407,37.1621198538662,38.1609604395828,-8.67385437036425,496.481593363552,-678.425821027639,18.4381702588816,-65.8479866737594,74.4375890001314,-34.7130711283933,267.667062900721,-686.893121447753,102.591368812498,354.936478606672,670.445002974528,568.785195102519,354.377531177814,-741.764803974706,35.3320589418535,106.214730261439,309.427179176402,290.62623812821,0,0
339,2,442.400743561629,-694.437692589113,33.2399056416045,43.5150974585099,43.5449146301289,1.6111745161826,496.042606785727,-678.414778617885,18.2067497846923,-76.9186163215778,84.6109743973894,-35.2497298095971,270.033306091432,-686.618829924965,106.383270113182,412.477124876108,746.858024676504,622.623104677002,355.085629379557,-741.706651870195,37.2695671960415,128.61706976413,354.200514200182,330.02371676133,0,0
340,2,442.690844211352,-694.331284225253,33.2506468050457,53.5999123341185,56.0104041238803,16.2546844907922,495.52981601025,-678.435854452933,17.9717515859617,-84.2625006457411,90.6267427512311,-33.3622164525128,272.783153590607,-686.280059251468,110.534090811028,474.830753973256,827.425785151354,677.620236573941,355.943076511318,-741.63068472307,39.4697253077837,155.708140769357,403.715082500914,372.479318535767,0,0
341,2,443.048176960246,-694.213682343869,33.3590113683177,68.5762481770752,77.2353783704346,35.533109320469,494.968066005945,-678.494408877755,17.7493368096116,-86.1685471733409,90.7969735487255,-28.6194319238463,275.948691950428,-685.8856887582,115.051559054855,541.577813153597,911.155293374503,732.73285783029,356.981130783114,-741.539659993136,41.9529207646888,188.171178328233,457.83370282173,417.376696865098,0,0
342,2,443.505351948093,-694.088944367064,33.5958987637875,89.6847991200445,107.644163569849,59.5306875271031,494.39360902479,-678.594551109272,17.558540596786,-80.8216662318898,83.4248739147972,-20.677713974248,279.559210704786,-685.447714943764,119.936444773723,612.234856031776,996.906704905943,786.76010279257,358.235605305302,-741.437219777521,44.7354320771228,226.692872241398,516.325439057748,463.899019931193,0,0
343,2,444.103250608894,-693.961545266259,33.9927700139682,118.20474573021,147.428186296454,88.1062324782892,493.854797916577,-678.738781120652,17.420689170291,-66.3700425450429,67.0204438487287,-9.31436236410139,283.640776411664,-684.980835038719,125.181512125674,686.281484964744,1083.43765667109,838.36440721654,359.746891120245,-741.327741765858,47.8280922099975,271.941240847227,578.884345524385,511.033313023394,0,0
344,2,444.891282247095,-693.836130393276,34.5801448971568,155.404127235624,196.875252627307,120.86944334777,493.412330966277,-678.927695389512,17.358593421197,-41.0006461866317,41.3735214719283,5.54213778850308,288.215986311429,-684.501855255065,130.770608173784,763.188937429248,1169.45821633633,886.101103453873,361.559832725893,-741.216134941258,51.2349809634867,324.541339438431,645.158279912678,557.58598003841,0,0
345,2,445.927309761999,-693.717244162478,35.3859411861419,202.485260223065,256.325142348495,157.169647172646,493.138993325032,-679.159786637951,17.3955410064537,-3.01932528654163,23.9786510193166,23.7877989633388,293.303912560957,-684.02894966299,136.677948863476,842.448299185065,1253.69509687529,928.456923679999,363.723441655482,-741.107590913168,54.9522208304095,385.04967161571,714.786950191875,602.210207945064,0,0
346,2,447.27721149682,-693.609056142013,36.4337388339595,260.527862002584,326.08235867364,196.09930585937,493.118864489789,-679.431364847454,17.5541263328759,49.0687194348254,66.664878985956,45.1272297314885,298.920234555524,-683.580806232289,142.86766168801,923.596291047818,1334.9631892193,963.89657522645,366.290439466254,-741.007305765554,58.9669555500432,453.928324794185,787.446946118249,643.445233800438,0,0
347,2,449.01406391017,-693.5151086943,37.7410675396887,330.432891456047,406.355349489153,236.513793049048,493.445989286021,-679.736621278209,17.8549745310858,116.482548340176,135.420157782782,69.0683362047478,305.07754316251,-683.175705062607,149.293638856186,1006.23670017919,1412.24173403232,990.91594928889,369.316628298215,-740.920190333029,63.2565904420462,531.519957830642,862.89983938969,679.766627046713,0,0
348,2,451.216949853211,-693.438110782703,39.3178261600157,412.870279414332,497.220753953534,277.067880741259,494.222539608289,-680.067849015951,18.3154301057842,200.097612453371,221.473742942633,94.9292594697754,311.785787830371,-682.830579522475,155.899745184779,1090.05580943132,1484.75155054545,1008.09994503131,372.860094683753,-740.850588533883,67.7883679556909,618.0248191331,941.037689991415,709.645867260479,0,0
349,2,453.96941838264,-693.379800586406,41.1649453649574,508.233656607217,598.604199380525,316.268142258521,495.556523691311,-680.415823029401,18.9482918355827,300.390458241714,324.166469370252,121.858411532843,319.052826559913,-682.560113447598,162.620411484987,1174.83060302156,1552.02862430776,1014.18238245131,376.98026014464,-740.802023546266,72.5193404040941,713.480960284463,1021.9187842972,731.616648943302,0,0
350,2,457.357642760021,-693.340895015619,43.2733996466809,616.604891132224,710.271399058722,352.539173075352,497.559126746256,-680.770330444346,19.7606812458016,417.399389242493,443.152108034166,148.867527403121,326.885030580057,-682.375926492721,169.381627367996,1260.42906261719,1613.98800697263,1008.10508616981,381.73679987987,-740.776990100741,77.3967847303828,817.748729362609,1105.7856319191,744.344597202512,0,0
351,2,461.468342034236,-693.321137249608,45.6236608005165,737.73073237204,831.825301860515,384.300272351127,500.341789341206,-681.120828583954,20.7531314284891,550.703526726159,577.802906864843,174.876598871414,335.287890997505,-682.285895243928,176.102327942461,1346.8024714473,1670.97046004894,989.072990865495,387.188458075621,-740.77680802595,82.3590820450662,930.500480337304,1193.05776017776,746.69650810247,0,0
352,2,466.386546916716,-693.319444489603,48.1856626161907,871.013160044873,962.706292154824,410.048143494314,504.013146186047,-681.457195354701,21.9189754209652,699.421584912997,727.117228814831,198.768485925587,344.266574140487,-682.293650108047,182.696147881565,1433.97026399796,1723.76281969325,956.602080557246,393.391794611203,-740.801547636816,87.3370587657493,1051.21622580878,1284.29421439671,737.804903568141,0,1
353,2,472.193301317015,-693.334147976029,50.9193169061528,1015.514211107,1102.19339297429,428.440383899459,508.675956752134,-681.770524963304,23.2440986604691,862.230456680538,889.718872199174,219.450019639646,353.826375900473,-682.398277873431,189.07349508528,1521.99854155133,1773.58221698582,910.557148082408,400.399902783261,-740.850031963045,92.2557581228703,1179.18570097568,1380.12509139484,717.123664727431,0,0
354,2,478.963396057729,-693.36330694411,53.7755861321492,1169.97517316517,1249.40537627083,438.374142065423,514.424159796671,-682.053912934395,24.7070987914001,1037.40249713994,1063.88914995428,235.915625422032,363.973032844149,-682.594247938105,195.143876072496,1610.97386954794,1822.01500255897,851.176750847726,408.261140789766,-740.919914669093,97.0365825543865,1313.51701318772,1481.15739526379,684.470806982316,0,0
355,2,486.763230545496,-693.405068695407,56.6980804125854,1332.84916681181,1403.30169836705,439.05438748394,521.34017644427,-682.303169051471,26.2798696275469,1222.85929681548,1247.6163694339,247.309008067589,374.712858641135,-682.871567392398,200.818387744814,1700.9743411788,1870.9047389382,779.083328555264,417.017920877684,-741.007826380874,101.599721267602,1453.15174367133,1587.86665033002,640.05508286024,0,0
356,2,495.648891657575,-693.458039461578,59.6251096624783,1502.3453643898,1562.68417391593,430.046780599259,529.492571756373,-682.517396019754,27.9285963479975,1416.2388419382,1438.65579306086,252.978326133097,386.052687582327,-683.216157313913,206.012276601849,1792.04010585127,1922.19097165371,695.277204090303,426.705599168826,-741.109576593134,105.866755153337,1596.88606772228,1700.49012716496,584.484011158529,0,0
357,2,505.664527420174,-693.521626216712,62.4920881998067,1676.48247196977,1726.20112077776,411.311111632679,538.934164035961,-682.699375864973,29.6151185222182,1614.97233215841,1634.59544763067,252.520580899374,397.999621621336,-683.610430615569,210.647457962451,1884.14560955842,1977.7115035857,601.114060222318,437.351506286975,-741.220393925694,109.763315227727,1743.39718787169,1818.93855430687,518.752069552558,0,0
358,2,516.841077233306,-693.596308787584,65.2341622773579,1853.14868015286,1892.35618733311,383.212615900923,549.700646250351,-682.855715440294,31.2985890615473,1816.36660211802,1832.9241660958,245.81164611998,410.560592351725,-684.034041290369,214.6548850306,1977.17567998556,2038.99315494078,498.266411038317,448.974154206119,-741.335184666461,113.221662358077,1891.27414922132,1942.74022990956,444.209064964038,0,0
359,2,529.195401767658,-693.683804900508,67.7889130500307,2030.16509126979,2059.5240985948,346.510050189349,561.809756931138,-682.996716573105,32.9373333690139,2017.68807737721,2031.09901878331,233.019412308034,423.741763551629,-684.464766457775,217.976661104189,2070.90732858606,2107.06476464537,388.670501605931,461.582648534261,-741.448788575811,116.183056124504,2039.0519403082,2071.02542752908,362.510008409965,0,0
360,2,542.729835709457,-693.787098168938,70.098980051293,2205.3496561251,2225.9751000632,302.321088133611,575.261010780319,-683.135954565063,34.4907961177341,2216.24446168041,2226.61001648123,214.598815386857,437.547812408869,-684.879476585962,220.567797781562,2164.9987608117,2182.32637883746,274.460906967848,475.176328136316,-741.556211940671,118.599789513904,2185.24768335885,2202.55186603642,275.54906088626,0,0
361,2,557.432166750291,-693.910310031139,72.1144539721838,2376.5788817419,2389.90900706021,252.067215016067,590.035973858188,-683.289569791884,35.9214548869798,2409.46085124656,2417.04062858775,191.268937765799,451.981137480947,-685.255145807361,222.397537161347,2258.98661632805,2264.49809400446,157.895804252547,489.744646025375,-741.65282077229,120.436783253146,2328.39768503171,2335.76581928291,185.381182619387,0,0
362,2,573.276025961903,-694.058410466746,73.7949020722909,2541.84496432757,2549.49863077963,197.401736744679,606.099046199832,-683.475299548768,37.1965811387518,2594.94763542714,2600.12319490649,163.973772542541,467.041048256467,-685.569853364578,223.450175856364,2352.29193816533,2352.65405546439,41.2764137909207,505.26729725892,-741.734481564111,121.672657803942,2467.09414712739,2468.88944732785,94.1359247928567,0,0
363,2,590.22165905742,-694.23677780338,75.1109136505887,2699.30650851725,2702.94114342682,140.125650420951,623.39869710268,-683.711299356419,38.2897396223687,2770.55829602162,2773.78867360263,133.829496569255,482.722994510903,-685.803728789908,223.725351948304,2444.23482767544,2445.32875221017,-73.1355834334508,521.714591573102,-741.797642725083,122.300230635894,2600.02041578166,2600.02338334559,3.92829000924237,0,0
364,2,608.217035780869,-694.450633687093,76.0450846533951,2847.33155810611,2848.51485839537,82.0968739492294,641.869085742824,-684.014822896789,39.1819362661638,2934.43598399635,2936.21034927749,102.062093999814,499.017893362073,-685.939797203695,223.237781392081,2534.05721237297,2540.67072643016,-183.198756981864,539.048061011647,-741.839356114923,122.326419235956,2725.98376345743,2727.25400808159,-83.2282762261492,0,0
365,2,627.199246168243,-694.704393839314,76.5923971463899,2984.53222747952,2984.63809680542,25.1386562570325,661.4319923028,-684.400845851113,39.8623502261625,3085.04846378299,3085.84115006813,69.939828166784,515.911608111226,-685.964686812263,222.016456345535,2620.95266330218,2636.61580910248,-286.967004267645,557.221286101363,-741.857244397191,121.771564061115,2843.9448350297,2848.75641450048,-165.501916803061,0,0
366,2,647.096127684773,-695.000987089776,76.7599881881035,3109.79073391412,3109.9263888023,-29.0471174261668,681.998982061353,-684.880729620739,40.3286157472744,3221.21161633975,3221.44414510211,38.7053325854989,533.384625866574,-685.869167943691,220.103342983751,2704.10176939713,2731.05624298546,-382.755565724642,576.180918334894,-741.849425551301,120.668217949094,2953.0430318659,2962.88612681919,-241.311111318768,0,0
367,2,667.828065910867,-695.34120305813,76.5663407385957,3222.27704523963,3223.24424893144,-78.9565196252909,703.473726170285,-685.461025005782,40.5866512978444,3342.10214466739,3342.11568068401,9.5119757978285,551.411970995888,-685.648501395952,217.551639212253,2782.7112250508,2821.98968144896,-469.195055579969,595.867871880667,-741.814410259305,119.059477206969,3052.61724225422,3068.25474426402,-309.378648246569,0,0
368,2,689.309912879131,-695.723131754845,76.0399639410938,3321.45864451675,3323.74813937954,-123.345720614331,725.754407134734,-686.142512626167,40.6500644698299,3447.26041091773,3447.30052962176,-16.6313213470008,569.963379162893,-685.302583084024,214.423672175053,2856.05452565139,2907.6396205263,-545.27122550208,616.218653495695,-741.750990535982,116.996952885325,3142.2214423204,3163.78660513285,-368.768342242039,0,0
369,2,711.452970509243,-696.141755691583,75.2176591369982,3407.10305873799,3410.91791450079,-161.275437065517,748.736143207519,-686.919565960507,40.5391889941833,3536.58445367455,3536.79842141883,-38.9034160220238,589.003742667236,-684.835881547908,210.788530671706,2923.51200205593,2986.54452788013,-610.348909104974,637.166796444498,-741.658138595356,114.538497270379,3221.63478271088,3248.75522694767,-418.903152825588,0,0
370,2,734.166990900829,-696.588746724781,74.1424895565615,3479.27380471141,3484.57491677896,-192.135739762494,772.313372898682,-687.77990471153,40.2798328873698,3610.31620636156,3610.76141592291,-56.7000246978225,608.493822680942,-684.257174408864,206.719537944339,2984.60786364283,3057.61644763229,-664.179374200145,658.64436166257,-741.53493343664,111.745809584875,3290.86584206119,3322.79965524434,-459.564531319341,0,0
371,2,757.362149598905,-697.052506214315,72.8615846248115,3538.32029204879,3544.88584929161,-215.650632699472,796.382147607759,-688.704781750827,39.9018327227176,3669.02079658691,3669.68177799957,-69.6472971106171,628.391208438561,-683.579098931815,202.291675449672,3039.04196323592,3120.17164209384,-706.891096151097,680.583467276311,-741.380529096919,108.682046042746,3350.15077323852,3385.92194773787,-490.873947915753,0,0
372,2,780.950951545897,-697.518469078733,71.4239137401484,3584.86202576684,3592.35246977923,-231.863156503585,820.842286251672,-689.669617689578,39.4375174086469,3713.55959548034,3714.37028296761,-77.5998054689346,648.651488193467,-682.817540082222,197.579068141998,3086.71414652602,3173.93652818545,-738.964723505811,702.917805764568,-741.19417327554,105.409553056641,3399.94510209975,3438.46783392799,-513.258558297239,0,0
373,2,804.850031717676,-697.969671332524,69.8781593634578,3619.76721639218,3627.78794278138,-241.103000649844,845.599350221541,-690.645065186143,38.9201853721873,3745.05745507129,3745.925195748,-80.6240060688857,669.22958250364,-681.990886501715,192.652636651959,3127.7393025963,3219.03230841841,-761.193705725395,725.584106445233,-740.975278588896,101.987829334659,3440.90897459135,3481.09312447654,-527.403801516973,0,0
374,2,828.981813160291,-698.387558404185,68.2708060257922,3644.12568688617,3652.28128403863,-243.939656298992,870.566399922016,-691.59845279897,38.3826919983947,3764.86437008864,3765.69248161695,-78.969240489366,690.081177854282,-681.119190359725,187.578011947123,3162.45158758428,3255.9416170612,-774.632667718568,748.523499609176,-740.723541704247,98.4718039912126,3473.88570262063,3514.71870869013,-534.196336887813,0,0
375,2,853.275984406199,-698.752989861483,66.6445416504655,3659.21581598264,3667.15170502546,-241.124946311331,895.665495722607,-692.495528049479,37.8562303951323,3774.51167296875,3775.21809016276,-73.0291648231013,711.164188438178,-680.223270820464,182.413794162333,3191.39674424563,3285.46036747641,-780.536127976568,771.682737626646,-740.439098745737,94.9104950786272,3499.8735493373,3540.4769957904,-534.66110422412,0,0
376,2,877.67075651275,-699.047377049433,65.03704200839,3666.46522198041,3673.89482077518,-233.52929179631,920.828906875732,-693.302393854964,37.3693692963116,3775.66285265123,3776.19338717192,-63.2970807425153,732.440166733149,-679.323802723989,177.210219975822,3215.31197619985,3308.63785412325,-780.290551937614,795.015227955562,-740.122699392129,91.346087717133,3519.99083615186,3559.65246979792,-529.896423035043,0,0
377,2,902.113857992619,-699.253875366367,63.4801800630813,3667.40500136505,3674.12266063563,-222.076296256209,945.999992560074,-693.987513845418,36.9473887580282,3770.05920113156,3770.39498965226,-50.3189622125785,753.875579907814,-678.440431934943,172.008282962905,3235.09344217893,3326.70803432823,-775.342998959094,818.481833529908,-739.775877660022,87.8134448968994,3535.43465932158,3573.61870262778,-521.010941764925,0,0
378,2,926.563224668386,-699.358543931795,61.9996714213732,3663.61760657601,3669.49928621516,-207.680149075045,971.133720567618,-694.523652043918,36.6119290099443,3759.46074327496,3759.62040173449,-34.6480145564062,775.44286952234,-677.590956681694,166.839329636511,3251.75209260145,3341.0147751887,-767.129751926841,842.051397925385,-739.401095027068,84.3400386184666,3547.43377968824,3583.77378508777,-509.06593031663,0,0
379,2,950.987342045559,-699.35138323502,60.6151370942062,3656.67887043826,3661.67365731241,-191.189987044267,996.196792189451,-694.889612081299,36.3809422462349,3745.58328464515,3745.62098044758,-16.804373119697,797.12121680635,-676.790610217519,161.725131290332,3266.35925262219,3352.93369227329,-757.008307478095,865.70095645664,-739.001831653023,80.946265749689,3557.19659354813,3591.47577698045,-495.025909914772,0,0
