ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
266,2,1016.03088351858,-483.637299748656,62.4057892495411,1098.82470823072,1111.70324954577,-168.725740870543,1061.18756362732,-520.610775058323,62.0468222698544,1056.69270837121,1066.1559819409,-141.73601484262,877.70111187236,-442.607795713334,29.2556126078424,1102.13815813683,1102.14095731113,-2.48398096908637,974.006102795797,-430.207543851406,39.2038491185528,1076.6478770156,1088.25463796822,-158.516579502368,0,0
267,2,1023.35638157345,-483.998187045374,61.2809509770708,947.835117809359,973.929189051919,-223.934487595475,1068.23218168312,-521.213973922408,61.101915504237,907.880464787877,936.526597493354,-229.85893384645,885.048699593273,-442.873767428573,29.2390527347152,936.98014548944,937.038737640668,10.4786830186152,981.183755309234,-430.686827938676,38.1470719218703,909.543678549477,929.520812151583,-191.674821073671,0,0
268,2,1029.67528235884,-484.225176270268,59.788054393101,805.446428551727,850.777316372166,-274.003818927205,1074.28471811504,-521.668417877825,59.5695226119273,767.600150542751,828.909319999523,-312.858865415091,891.295233896536,-443.100967784538,29.3089106215059,781.50460814341,781.788093839745,21.0516298702933,987.247379832898,-431.072870512838,36.8692397813792,752.838364809151,784.926965806531,-222.136755449728,1,0
269,2,1035.04492521585,-484.332810843116,57.9613622669196,673.338526519467,744.208530610674,-316.956725340056,1079.402052452,-521.999328218325,57.4837968424934,637.470743466633,746.073723351681,-387.630045146063,896.505264617492,-443.276134720753,29.4492548206412,637.729878960727,638.410776714969,29.4774711694664,992.266302264959,-431.366786672943,35.388328078381,608.445624857404,657.298677422086,-248.667394188917,0,0
270,2,1039.53384872598,-484.338532091355,55.8483174313192,552.84466151578,654.95035235652,-351.173382085589,1083.65185740844,-522.234529659834,54.8995965415196,518.790681080236,687.710036778141,-451.443599921071,900.756797143897,-443.389240602206,29.6457712951043,507.254143762213,508.528223290019,35.9748178392548,996.322606430675,-431.572692633133,33.7305454504549,477.864284596609,548.987027778164,-270.245225999783,0,0
271,2,1043.21947980276,-484.261531436903,53.5071615507486,444.913147506611,582.177756599932,-375.47733813839,1087.11046194897,-522.402652281248,51.8899725420458,412.497141946358,649.811495781766,-502.096691819635,904.138491435645,-443.433705717956,29.8856034140327,391.213632748503,393.328914783891,40.7373140596301,999.508368327985,-431.697237686597,31.9289106104563,362.140304819525,461.520983213493,-286.10490658423,0,0
272,2,1046.1855674528,-484.121574825979,51.0039792964927,350.088008062403,523.480969093236,-389.192383807407,1089.86044289528,-522.531364609372,48.5426612632482,319.143054369954,625.559791870982,-538.026731727228,906.746582320635,-443.406440186225,30.1571855077636,290.26284477689,293.569183314069,43.9357068193512,1001.92263702678,-431.749043052544,30.0215445665615,261.849606699985,395.021745802531,-295.765047170794,0,0
273,2,1048.51948750655,-483.937880665071,48.4093634044433,268.50942504916,475.280730778866,-392.166369936871,1091.98806325775,-522.645763421968,44.9558163850667,238.893075045371,607.33965496864,-558.382982542263,908.681667952481,-443.307720258456,30.4500902198926,204.577287072624,209.624383506081,45.7221584607488,1003.66830107145,-431.73808833718,28.0497775854228,177.102097288457,347.548445508451,-299.039745036292,0,0
274,2,1050.30955034021,-483.728125288251,45.7949209381975,199.933500152099,433.606369944932,-384.761068162765,1093.58068375805,-522.76703113645,41.2332631681183,171.538454355584,588.602190074751,-563.051593406937,910.045516532965,-443.140914649806,30.7549046096309,133.877807264315,141.63694970685,46.2358977890533,1004.84898172004,-431.675087315012,26.0561792851809,107.565992457165,314.970423343634,-296.033654924526,0,0
275,2,1051.64244034122,-483.507636639148,43.2298471504458,143.769522454545,394.909932025993,-367.809976517722,1094.72427345376,-522.911447064691,37.4795858787387,116.529370206479,564.786204597759,-552.634022462627,910.93803524806,-442.912084694457,31.0631439282246,77.4742841904754,89.9025709297115,45.609292353042,1005.56608833642,-431.570892481059,24.082621585684,52.5103467327028,291.883727308482,-287.121531330382,0,0
276,2,1052.60090382425,-483.288818810732,40.7777806403276,99.1317782354827,356.604233746885,-342.548493019709,1095.5011359218,-523.089806855364,33.7953590623212,73.0221043538222,533.404437548748,-528.382499968002,911.454530475997,-442.629488273138,31.3672058772449,34.3253362098494,55.7843849244641,43.9735021971366,1005.91615731464,-431.435962684851,22.1684780434815,10.8626924738303,273.130278234192,-272.914182116844,0,0
277,2,1053.26178234582,-483.080829256708,38.4941240201962,64.9020530163057,317.232915507755,-310.522859377243,1095.98794995082,-523.307268523057,30.2728090625345,39.9374785427426,493.71725557217,-492.09930528031,911.683366050729,-442.303021232464,31.6603625585591,3.10988540802555,41.5794902200637,41.463027141169,1005.98857526446,-431.279920746555,20.3490501627025,-18.7220606020219,254.902065085642,-254.213585852014,0,0
278,2,1053.69446269927,-482.88950903097,36.4239716243479,39.7984401224562,276.366179545771,-273.485556036411,1096.25419980778,-523.563607419194,26.9921470273324,16.0263548694616,446.296776236545,-446.008933126603,911.704098620116,-441.943631280137,31.9367827395002,-17.6940640494649,42.1158650949981,38.2186628509359,1005.86376152712,-431.111219074206,18.6542929236891,-37.7857631939889,235.017936792965,-231.960485243219,0,0
279,2,1053.95978563342,-482.717546455493,34.6007345841052,22.4459208376857,234.3626875487,-233.285340201218,1096.36104217357,-523.853830070078,24.0187541398218,-0.0622180607365408,392.613582611805,-392.613577681911,911.586138193119,-441.562738183962,32.1915738251731,-29.7281980615082,45.4570373764779,34.3886098448635,1005.61185643916,-430.936921834704,17.1078896887343,-47.9886285866542,212.66323938006,-207.178051226458,0,0
280,2,1054.10942510567,-482.56483799141,33.0454989827637,11.4444086597246,192.101085211549,-191.75988227438,1096.3606273865,-524.169071116948,21.401330288609,-9.71446875475976,334.683764355728,-334.542749465794,911.387950206043,-441.171690802769,32.4208312241389,-34.6747630231278,45.9349321861359,30.1277082473067,1005.29193224858,-430.762603047341,15.7267026805579,-51.0325501133934,187.975096979443,-180.915217473144,0,0
281,2,1054.1857211634,-482.428998114082,31.7670997676012,5.43050303557493,150.735924241382,-150.63807119611,1096.29586426147,-524.497680769759,19.1710452921704,-14.2907333540165,274.779202648681,-274.407334356152,911.156785119222,-440.781286456176,32.6216826124543,-34.1835722850476,42.7038573430297,25.5949764173902,1004.95171524782,-430.592351822107,14.520601230737,-48.5899419919178,161.66779282165,-154.193037368897,0,0
282,2,1054.22192451697,-482.305963367604,30.7628459596271,3.12999463195638,111.501617323846,-111.457677166884,1096.20059270578,-524.826403160456,17.3416630631294,-15.0726595847118,215.195654741829,-214.667148750823,910.928894637321,-440.40137191396,32.7923157885702,-29.8084504398275,36.434017744788,20.949795497901,1004.62778230121,-430.428869431029,13.4926476482777,-42.2412596149229,134.749051456144,-127.956957038198,0,0
283,2,1054.24279114785,-482.190634554244,30.0197947785146,3.39910636880632,75.5788374616385,-75.5023625322169,1096.10010830854,-525.141548486432,15.9105487381239,-13.2208887796651,158.073080806288,-157.519227319927,910.730171634389,-440.040538411582,32.9319810918895,-22.9555340809213,28.1813282308626,16.3471929062844,1004.34617390378,-430.273638336522,12.639601268023,-33.4235622728499,108.322740919609,-103.037282986935,0,0
284,2,1054.26545185697,-482.077504690047,29.5164456949665,5.25344112600123,44.0744169600968,-43.7602055149208,1096.01196905001,-525.430072585904,14.860420555991,-9.74436976439392,105.263902732061,-104.811909992518,910.577134740516,-439.705916124107,33.0409623779314,-14.8448983523224,19.0462879033805,11.9327312802927,1004.12335015529,-430.127140839145,11.9526860481101,-23.3916181043924,83.4642913514429,-80.1194117131223,0,0
285,2,1054.30047479781,-481.961227988636,29.2247109915337,7.88454681687654,18.6524894140129,-16.9041202915841,1095.94700658492,-525.680494576334,14.1616744893743,-5.48154936425362,58.245994914858,-57.9874860654341,910.478168751501,-439.403066953945,33.1205139198001,-6.48603881858207,10.1732601221526,7.83750738161224,1003.9674060346,-429.989104576172,11.4185566366893,-13.1921852650237,61.1642591562054,-59.7246418663247,0,0
286,2,1054.35303844326,-481.83709551572,29.1120168562564,10.664829568907,11.657391216949,4.70703518694808,1095.91046292249,-525.883604026887,13.775091248938,-1.09288784886985,18.0869528511389,-18.0539042755055,910.43492849271,-439.13596872323,33.1727639690108,1.33312739968687,4.3814527504465,4.17371531619004,1003.87945813283,-429.858753462535,11.0203923575805,-3.65129371404009,42.3593240929736,-42.2016633774948,0,0
287,2,1054.42413730705,-481.701394984301,29.1433970908361,13.1421967601341,24.7810923455658,21.0091694780489,1095.9031770035,-526.032931388298,13.6547318871013,2.93648918778899,14.7120000718662,14.4159625889008,910.443816008708,-438.907079220159,33.2005887377854,8.04481870251266,8.11063254850637,1.03114130001352,1003.85511617474,-429.735045457602,10.7390479350638,4.62635448612332,28.1114572456194,-27.7281602823018,0,0
288,2,1054.51175195212,-481.551644184442,29.2834582206898,15.0262687175086,35.5325186774131,32.1989306032037,1095.92275359808,-526.124976855914,13.7508383043607,6.2856447289164,39.7606560891033,39.260672981723,910.497448133392,-438.717465226132,33.2074630131188,13.2891654114417,13.3763975427316,-1.52515372619924,1003.88595853798,-429.616882337349,10.5541935331818,11.2473187247986,19.8214696380202,-16.3214117071334,0,0
289,2,1054.6119270769,-481.386698681057,29.4981177580444,16.1682578678779,41.9314549633434,38.6889435480049,1095.96465789627,-526.159211704224,14.0125761242388,8.7801000743525,57.3625284177702,56.6865902058313,910.586042569468,-438.566979726371,33.1972953216108,16.8932750543888,17.2431288511254,-3.45582848435484,1003.96094066281,-429.503281003518,10.4453841218009,16.0105544842395,17.8342408052256,-7.8563534929363,0,0
290,2,1054.71971546269,-481.206743838846,29.7560440483645,16.5366909554791,44.2617054955109,41.0565028419898,1096.02319189677,-526.137881149659,14.390486725611,10.369526010993,68.0046590256485,67.2094232939255,910.698664403164,-438.454469950566,33.1742564650485,18.8438867882041,19.4325830795033,-4.74691645756948,1004.0676776927,-429.393500343452,10.393008431848,18.8818698164766,18.9971080462021,-2.08928369368637,0,0
291,2,1054.82996006906,-481.013188407827,30.0297540673111,16.1910690728519,43.1431636108408,39.989771800173,1096.09232207018,-526.06564828634,14.8385495475705,11.1028092488823,72.442258508444,71.5863705225175,910.824290315085,-438.377999576118,33.1426103553313,19.2559780813212,20.0010414834954,-5.40823155534049,1004.19355682481,-429.287121895058,10.3790798738901,19.9639221668917,20.0071669735033,1.31474028611356,0,0
292,2,1054.93790052955,-480.808481585422,30.2963525459789,15.2553538534107,39.3155283464278,36.2351341651442,1096.1663407985,-525.949124442744,15.3157920177206,11.102280492571,71.6100413422129,70.7441685858115,910.952663502294,-438.335070152675,33.1065554782957,18.3396013886068,19.1381696538148,-5.47070001052994,1004.32664963926,-429.184086277322,10.3878448091309,19.4639310025252,19.6576277634032,2.75276573893537,0,0
293,2,1055.03960288857,-480.595877689889,30.5379201070799,13.8928711925132,33.5594632552879,30.548743083984,1096.24035600179,-525.796332719913,15.7874198082927,10.53864124857,66.5476319599217,65.7078713709943,911.074927511552,-438.322829317751,33.0700841448922,16.3670210833345,17.1087177828605,-4.98285510839409,1004.45640917928,-429.08469031433,10.4061965807238,17.6611196425824,17.8595539722921,2.65490509427426,0,0
294,2,1055.13222202985,-480.379172579938,30.7415783943064,12.2838713447663,26.6539530712032,23.6545919243417,1096.31061361011,-525.616149122047,16.2254722840994,9.60782818802954,58.3311466206257,57.5344444970684,911.18404098544,-438.338256385437,33.0368651108362,13.6419212700901,14.2181640480792,-4.00676589767315,1004.57414997689,-428.989551898819,10.4238959480189,14.8756447467747,14.9468290027373,1.45701427749474,0,0
295,2,1055.21411450548,-480.162434132948,30.899275673802,10.6066093470645,19.3722939530604,16.2106635016135,1096.37466579803,-525.417760416577,16.6090352474131,8.51073582905428,48.0146550497516,47.2543593247723,911.274987127241,-438.378319114871,33.0101533381851,10.4720943537018,10.793335222317,-2.61368036846044,1004.67332094187,-428.899550885881,10.4336093765356,11.440452129176,11.4482906945492,-0.4235739686691,0,0
296,2,1055.28482523446,-479.949745928245,31.0073467638128,9.02244209362379,12.5921586364183,8.78396253361373,1096.43140403689,-525.210170593879,16.9240643095783,7.43640464874033,36.5870971870077,35.8233941227201,911.344801089599,-438.440098630253,32.9927288023953,7.14662845373937,7.20056137557504,-0.879650991942782,1004.74959062273,-428.815754728471,10.4307855500778,7.67714073482466,8.10811184914752,-2.6082538020642,0,0
297,2,1055.34497484842,-479.744979271952,31.0659065140369,7.66510261363464,7.8815848257742,1.83455206748828,1096.48098006788,-525.001779458074,17.1628869370631,6.54899093362928,24.9603481174625,24.0858816715551,911.392445279291,-438.520882333058,32.9868644624491,3.91821632925939,4.07476726675006,1.11861927182701,1004.80077156096,-428.739337270881,10.4133971913973,3.87654861822853,6.14862589070327,-4.77262728005625,0,0
298,2,1055.39607553251,-479.551604315435,31.0781368611535,6.63402629514849,7.90129144353724,-4.29186458208939,1096.52464000744,-524.800048304488,17.3234594815401,5.97857949644549,14.0818852749854,12.7497482368293,911.418566721486,-438.618227032171,32.9943219242612,0.990832898889948,3.4527378143451,3.30751395780666,1004.82661521842,-428.671498248538,10.381579676197,0.284418241142248,6.6630204096656,-6.65694729164397,0,0
299,2,1055.44030237448,-479.372546664066,31.0495244306062,5.99137882834384,11.1164743134571,-9.36372687005687,1096.56449720408,-524.611259520658,17.408457803119,5.81568842203524,6.2811599085262,2.37291760798435,911.425172274145,-438.729996289961,33.0163720173133,-1.48730850343668,5.8131598725062,5.61967446734428,1004.82851134003,-428.61338976436,10.337200027586,-2.90782803726302,8.57933735758163,-8.07152808338687,0,0
300,2,1055.4802449,-479.210091863746,30.9870995848058,5.7622752597581,14.4551600377142,-13.2569919494095,1096.60326846023,-524.440369811867,17.4242772538389,6.10914944346632,9.0227942890351,-6.63996309173776,911.415256884122,-438.854377075473,33.0538365137622,-3.42589563142042,8.69947589925391,7.99650674009058,1004.80912581978,-428.566054485826,10.2833898403634,-5.56745369190708,10.4957356681708,-8.89741123049745,0,0
301,2,1055.5186600684,-479.065836711203,30.8987196384764,5.93758149686892,17.0132438676135,-15.9435125636394,1096.64399612319,-524.290950946273,17.3800108332273,6.86692808608313,15.6221258308893,-14.0319675789499,911.392417579913,-438.989881224978,33.1071465586962,-4.79035090720004,11.4411087258452,10.3899714659136,1004.77200946183,-428.530378681729,10.2240737654934,-7.62039509720012,11.8561296555851,-9.08280732882814,0,0
302,2,1055.55824394505,-478.940683589567,30.7924295547188,6.47864732727612,18.6381251843684,-17.4758930872493,1096.68977564376,-524.165207614814,17.286464382701,8.05937149021929,21.267489541798,-19.6812764472513,911.360481907198,-439.135336985838,33.1764130351356,-5.59611685598611,13.9365436807414,12.7636486123428,1004.72120682785,-428.507061619761,10.1635217166346,-9.04752018823274,12.5075292068351,-8.63600980218022,0,0
303,2,1055.60143492723,-478.834872029426,30.6759236008038,7.32332461000169,19.4051891880685,-17.9702611022009,1096.74350478703,-524.064059230798,17.1552558730526,9.62433427591805,25.4716427221572,-23.5834003636162,911.323174461491,-439.289875159421,33.2615040258846,-5.9002470937628,16.2053905659392,15.0931033133407,1004.6608900266,-428.49660137423,10.1059483179534,-9.87791968407805,12.472793502988,-7.61559455873817,0,0
304,2,1055.65025709129,-478.748040416735,30.5561218601225,8.39266610573759,19.4880529718815,-17.5882734875389,1096.80766701553,-523.987271151196,16.9980332039618,11.4736284765968,28.2637464083708,-25.8301221564615,911.283839480866,-439.452913195319,33.3621247146402,-5.79119337308498,18.3058001714245,17.3656096706008,1004.5950372287,-428.499295817861,10.0551776875618,-10.1800456667206,11.8774064725829,-6.11877886006988,0,0
305,2,1055.70620819867,-478.67931014356,30.4388667035389,9.59777017673105,19.1052622167632,-16.5194991451294,1096.88415787205,-523.933620689963,16.8258323895854,13.5002666631976,29.8181350464745,-26.5869136545096,911.245231525046,-439.624139177841,33.4778954457775,-5.37766389096532,20.3044017144492,19.5793120424987,1004.52717025759,-428.515256536724,10.0143858284947,-10.0515146136217,10.9204285171533,-4.26881868558544,0,0
306,2,1055.77019333318,-478.62738442794,30.328736709238,10.8463258856432,18.482348302927,-14.9651065339722,1096.9741596498,-523.901084156033,16.6485862985554,15.5860122499803,30.3741348265222,-26.0703718539498,911.209380432439,-439.803496152308,33.6084241927275,-4.77736929044568,22.2606014242569,21.7419207622587,1004.46016016017,-428.544432635664,9.98592703725743,-9.60835021922435,9.85750686146075,-2.2022823589352,0,0
307,2,1055.84250217242,-478.59065440566,30.2289693323449,12.0485142987604,17.8155642039646,-13.1235525334473,1097.07806639813,-523.887032699737,16.474783819529,17.6088121996486,30.1934018110356,-24.5269493790026,911.177531303836,-439.991165825591,33.7533703311426,-4.10637988795202,24.219702707262,23.8690520013673,1004.39610449204,-428.586640899676,9.97124515486453,-8.97436437730903,8.97454511884167,-0.0569571190598417,0,0
308,2,1055.92282560107,-478.567305811126,30.1414789821219,13.1220281378546,17.2380907883408,-11.1787365822991,1097.19545847946,-523.888426707276,16.311270823669,19.4497597485565,29.525460602288,-22.2139521360043,911.150155437917,-440.187549491111,33.912497344485,-3.46969997521001,26.2129800882641,25.9823306727814,1004.33627539619,-428.64159854081,9.97086544073746,-8.27127210442882,8.5188806103815,2.03896655892919,0,0
309,2,1056.01030578866,-478.555420516214,30.0669540715733,13.9960767883736,16.7991168455051,-9.2908644012752,1097.32512354445,-523.902000586553,16.163177809429,20.9993132611316,28.5777872775235,-19.383466362863,911.127024104749,-440.393243196945,34.0857128823035,-2.9535313676206,28.2621344437412,28.1073815176118,1004.28113358216,-428.708954779959,9.98445855113032,-7.61001754095218,8.58605384036651,3.97592172660284,0,0
310,2,1056.10361296725,-478.553068294773,30.0050149755648,14.6143407523368,16.4677902206834,-7.59006977089296,1097.4651189662,-523.924431828237,16.0339547003432,22.1625768611716,27.4932539988486,-16.2695790455029,911.107333895631,-440.609003788533,34.2730954257543,-2.61955662339801,30.3849665670172,30.2718370168638,1004.23040013189,-428.788317773161,10.0109646959743,-7.08366242485567,9.07333121830352,5.66983827350738,0,0
311,2,1056.2010419056,-478.558385345938,29.9544145104255,14.9369228985734,16.1621047201388,-6.17267877884533,1097.6128694786,-523.952490052008,15.9254908400399,22.8635242660971,26.3400960057203,-13.0789875649513,911.089870184808,-440.83570256809,34.4749076725334,-2.50142946254073,32.5996025661264,32.5034911680781,1004.18317571572,-428.87927387274,10.0487636177977,-6.76206339741725,9.78074841601807,7.06664971445097,0,0
312,2,1056.30062139159,-478.569637270208,29.9132633185665,14.941407875051,15.7877922190751,-5.09987390668165,1097.76529297371,-523.983163272827,15.8382975896069,23.0481150872833,25.1179862805151,-9.98486983948643,911.073193988391,-441.074263933348,34.6915976136539,-2.60352177247682,34.9258985263494,34.8287246716428,1004.13809529307,-428.981396888377,10.0958746158941,-6.68844647039464,10.5387887130446,8.14436930344282,0,0
313,2,1056.40023077742,-478.585265287132,29.8792641591886,14.6231815825104,15.2703505920651,-4.39842785657714,1097.91894707429,-524.013759822057,15.771731790677,22.6863096919715,23.7784764535352,-7.12371356886923,911.055837176575,-441.325587458133,34.9237891114649,-2.90184807862488,37.3841131243149,37.2713186219666,1004.09350564994,-429.094245847856,10.1501704112504,-6.87788061116521,11.2580391445839,8.91281121081002,0,0
314,2,1056.49771865464,-478.603915463509,29.8499413068114,13.9951774217934,14.573057611039,-4.06312897496335,1098.07018913891,-524.041985261776,15.7242403668845,21.7730328275252,22.2525525465458,-4.59468566153234,911.036491522717,-441.590453384903,35.1722645689446,-3.34697330777658,39.9920610813208,39.8517592987954,1004.04765311253,-429.217350708288,10.2095891526558,-7.31756070755409,11.9212661021385,9.41115778048891,0,0
315,2,1056.59101983745,-478.624451553572,29.8228537803117,13.0872055568034,13.7026522659138,-4.06050856845876,1098.21534269109,-524.065994302341,15.693609129141,20.3281671606192,20.4766010385043,-2.4610587112055,911.014178367332,-441.869413305664,35.4379429642699,-3.86861079797995,42.7624664021596,42.5871152261994,1003.99886937448,-429.350186483547,10.2723302045257,-7.96873471457502,12.5563584760304,9.70367998376425,0,0
316,2,1056.6782678745,-478.645952722923,29.7957837231886,11.9449891641921,12.7067692883812,-4.33349969602883,1098.35086380549,-524.084418254606,15.6772020710663,18.3956761989293,18.4110891764642,-0.753194428991577,910.988387628679,-442.162669771456,35.7218570657779,-4.38153642799648,45.7020565484808,45.4915388978069,1003.94574447638,-429.492137271805,10.3370214044174,-8.77005093340699,13.2064265028015,9.87400160012877,0,0
317,2,1056.75790113559,-478.667697939686,29.7668937252151,10.6289838370799,11.6653184918557,-4.80669929447703,1098.47350164682,-524.09636899887,15.672180774873,16.0419627509555,16.0506297130266,0.527394806241155,910.959177385826,-442.469950526609,36.0251339917633,-4.792382102994,48.8132324573396,48.5774097365553,1003.88727747016,-429.642452623005,10.4028480817516,-9.64205860042853,13.9045586694377,10.0183560396773,0,0
318,2,1056.82876102784,-478.689139187794,29.7348490632519,9.21300115421673,10.674860144483,-5.39196150177954,1098.58044806516,-524.101420896168,15.6756967402479,13.3535651928469,13.4271015294287,1.40333606879253,910.927228171806,-442.790384832392,36.348983390007,-5.00682768750949,52.0982382680103,51.8570931227153,1003.82299707949,-429.800199513763,10.4696371220161,-10.4925671334058,14.6600511305129,10.2383169564253,0,0
319,2,1056.89018103553,-478.709865915779,29.6989026532401,7.7826036741385,9.82335367940047,-5.99411023938305,1098.66947183311,-524.099572542447,15.6850523140399,10.4342803012855,10.6088075536866,1.91640087282456,910.893849320556,-443.122390743784,36.6946973441584,-4.93668475715481,55.5649797946522,55.3452448109915,1003.75304663193,-429.964213834615,10.5378925683923,-11.2225550022572,15.4601698197334,10.6334900233323,0,0
320,2,1056.94206506003,-478.729563309128,29.6589419183108,6.43319427239248,9.15708777616316,-6.51661476489238,1098.73903370179,-524.091190783845,15.6978283198587,7.40177950895031,7.70009100190932,2.12251302435771,910.860938088841,-443.463583063502,37.0636656428984,-4.50635861503201,59.233210488664,59.0615438066692,1003.67822959858,-430.133055689872,10.6087825018812,-11.732316562717,16.2854544630577,11.2946347944732,0,0
321,2,1056.98495302184,-478.747967090105,29.6154978198782,5.26769410480483,8.65481850077384,-6.8671159957832,1098.78837889851,-524.076939959067,15.7119784066878,4.38375737157912,4.85518032261903,2.08697083646916,910.830895698075,-443.810711877853,37.4574092682762,-3.65818803270486,63.1397565523697,63.033693512358,1003.60001415483,-430.304972925807,10.6840800671777,-11.9275425259502,17.1317932750489,12.2976449009824,0,0
322,2,1057.02007098254,-478.764817622703,29.569717046573,4.39369463180128,8.23310462337016,-6.96271924048641,1098.81760394766,-524.057699882506,15.7258915455976,1.51362078951252,2.41361460708641,1.88002329163668,910.806507777856,-444.159640980999,37.8776338916919,-2.35619711226036,67.3417274589856,67.3004947405921,1003.52049720466,-430.477877118699,10.7660643665176,-11.7250452279166,18.0314331138165,13.6987552186814,0,0
323,2,1057.04936228009,-478.779816138611,29.5232989183031,3.91998194762664,7.79270127291719,-6.7349784453409,1098.82769475292,-524.03447658804,15.7384250342085,-1.07429889798141,1.90474696970752,1.57287726679671,910.790799797108,-444.505374075763,38.3263038566292,-0.587853009244554,71.9171715286168,71.9147689248601,1003.44233023647,-430.649335770195,10.8573894013088,-11.0578617837064,19.0655882245673,15.5312699777323,0,0
324,2,1057.07549549307,-478.792585900133,29.4783990620008,3.95236609072072,7.29747545650944,-6.13448859508914,1098.82053276027,-524.008310272142,15.7489108826538,-3.2500438869647,3.47648462917043,1.23416372887135,910.786880777046,-444.842134422835,38.8057356494616,1.63649064450055,76.9632993715057,76.9458988414488,1003.36861115792,-430.816583693085,10.9609312011603,-9.87949503358436,20.3614232131673,17.804020140044,0,0
325,2,1057.10184460034,-478.802641066847,29.4375024713669,4.5888025630461,6.88658985313883,-5.13497914725427,1098.79886580102,-523.980185159953,15.7571386408462,-4.89386676528056,4.98086299877455,0.926857214593379,910.797790714676,-445.163500688198,39.3187083084046,4.28667058222345,82.5930760256788,82.4817595756969,1003.30274785769,-430.97655556407,11.0796246687606,-8.16708264968611,22.0685191051387,20.5016657003052,0,0
326,2,1057.13243661743,-478.809365917678,29.4032692770519,5.91386532752267,6.99551493508971,-3.73676679697681,1098.76624002259,-523.950946128589,15.7633176889435,-5.90260524448922,5.94463252132957,0.705625354828943,910.826368518558,-445.462598269951,39.8685867055759,7.31837524358525,88.9314695279073,88.629835022904,1003.24830064003,-431.125940425832,11.216302440096,-5.92331801682917,24.3192470444289,23.5868624551776,0,0
327,2,1057.17186238628,-478.812006877485,29.3783574984053,7.99271652408606,8.23176771216781,-1.96938625787073,1098.72688932096,-523.921226828684,15.7680218579757,-6.19653446086659,6.22693748855159,0.614582103239236,910.875157686849,-445.732341587854,40.4594522723953,10.6812888425736,96.1127192799536,95.5173537952589,1003.20881185325,-431.261257605895,11.3735481897972,-3.17698204211752,27.1904563578911,27.004216375493,0,0
328,2,1057.22514716311,-478.809679482606,29.3652282566862,10.8648136347369,10.8653387370402,0.106820190321955,1098.68557909122,-523.891393733126,15.7721190719973,-5.72654761351714,5.76742204953246,0.68542652965462,910.946366279132,-445.965718953353,41.0962346310303,14.3294326084458,104.279551738425,103.29033000183,1003.18763197297,-431.378952161043,11.5535762989671,0.0180172175419102,30.6858600918716,30.6858548024621,0,0
329,2,1057.29757925401,-478.8013919669,29.3659403912884,14.5376944708232,14.734534048187,2.40040269333655,1098.64740210713,-523.861510011811,15.776688582195,-4.48140098236536,4.57809835606302,0.935964632366915,911.041895829855,-446.156107989318,41.7848368310425,18.233225993697,113.584456295708,112.111454284807,1003.18775208775,-431.47550663481,11.7581486643169,3.5851600984472,34.7438234395783,34.558354912656,0,0
330,2,1057.39449721714,-478.786086532813,29.3819430759106,18.9812776201848,19.5763511075161,4.7900545498166,1098.61752610058,-523.831322395416,15.7829283464108,-2.49462671968104,2.84559445560804,1.36903080142146,911.163450669813,-446.29760642345,42.5322465262746,22.3926040195977,124.192282320642,122.156842924298,1003.21165315507,-431.547564714061,11.9885376970679,7.42940602933686,39.2600521268718,38.5506889569557,0,0
331,2,1057.52103906795,-478.762698569391,29.4138767729094,24.1232030229639,25.1541751579741,7.12766468002695,1098.60089525578,-523.800273267641,15.7920552184203,0.149422083768513,1.97749858800835,1.97184525418637,911.312734696611,-446.38536070149,43.3466254791032,26.8503603280578,136.282909263208,133.611711715318,1003.2611825286,-431.592061366637,12.2455422901143,11.4428327770383,44.1127522204518,42.6027755727219,0,0
332,2,1057.68186042143,-478.730233078682,29.4613945374429,29.845804920194,31.2443948760991,9.24338357092935,1098.601891403,-523.76753913079,15.8052008534482,3.31105972078376,4.28240846637424,2.71586188866024,911.491737098798,-446.415873477743,44.237370223872,31.7047547280197,150.052792356065,146.665091352675,1003.33746808045,-431.606353304496,12.5295607939324,15.5117465456271,49.1842702106496,46.6741701078703,0,0
333,2,1057.88083245423,-478.68785637764,29.5230170945824,35.9853472326904,37.6152888566502,10.9528416546546,1098.62396513448,-523.732095334558,15.8233065993726,6.79305935957473,7.66806092965678,3.55717626189973,911.703102130318,-446.387270803726,45.2151374995565,37.120344235467,165.714747354765,161.503738454235,1003.44087972409,-431.588343201017,12.8407219279849,19.5251287395706,54.3786308962797,50.7523875877482,0,0
334,2,1058.12073476912,-478.634999781391,29.5960360389468,42.33414874451,44.0202430150521,12.0665506745693,1098.66925219687,-523.692805546243,15.8470211077853,10.3415771647519,11.2534566624205,4.43757463018466,911.950571091888,-446.299510842619,46.2918290892514,43.3359809050444,183.496130223412,178.305419339865,1003.57104724902,-431.536591035323,13.1790711785699,23.3842225675289,59.6362136391042,54.8603327744296,0,0
