ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
271,2,-340.62421289602,510.46349071553,45.3740126525725,7.02176664181593,17.6774494266522,-16.223039525925,-332.048301853625,488.408188765707,50.3623071590684,7.69604033420137,23.6650197744812,-22.3786533129438,-468.958861818528,519.232504743031,52.1884988567557,10.6473692042925,33.9329696342898,32.2192482412163,-387.004992126984,561.66257388401,9.0662097524444,-10.3298382574081,16.4551522672928,12.8088437306253,0,0
272,2,-340.577401118408,510.365875196747,45.265859055733,7.02906179085971,17.6310608788288,-16.1693103765511,-331.996994918064,488.275412412992,50.2131161369821,7.79915928463595,24.6413053844459,-23.3744956202781,-468.887879357166,519.080073243948,52.4032938450305,12.6735705227304,35.9465176717538,33.6382630783916,-387.073857715366,561.575093413116,9.1516020439819,-8.6594356760969,16.4476108933371,13.9834930496697,0,0
273,2,-340.530540706469,510.257390796327,45.1580636532227,6.93281201441209,17.2972623634426,-15.8471260120752,-331.945000522833,488.135021216701,50.0572861661803,7.90889504417009,25.3933138719105,-24.1302666495351,-468.803388887015,518.950151061831,52.6275489322197,14.5643249721218,38.0958385938697,35.201894214326,-387.13158728654,561.498876671615,9.2448253309797,-6.87204104318084,16.5890293066383,15.0987067405571,0,0
274,2,-340.484321959707,510.138875787016,45.0524161464755,6.72967979544978,16.7230244064336,-15.3091787875407,-331.892274555872,487.987825200359,49.89641772185,8.02312906782277,25.9415321037016,-24.6696673639601,-468.706293387201,518.845546038727,52.8622282269819,16.2554079218864,40.3037947609356,36.8803143346785,-387.177400893495,561.436013262821,9.34548337591675,-5.03164985259446,16.8883919832834,16.1214231239652,0,0
275,2,-340.439457427737,510.011115738603,44.9503549545585,6.41659494056341,15.9625386013496,-14.6160852477095,-331.838787028753,487.834452465891,49.731953272757,8.13463847723881,26.3142666333258,-25.0253528505471,-468.597924001055,518.768493114744,53.1080969892131,17.6938226355617,42.5026529973209,38.6445876204153,-387.210945225845,561.388190039969,9.45295953007652,-3.20679745848054,17.3218111266976,17.0223849906312,0,0
276,2,-340.396680128133,509.874838826814,44.8529143862405,5.99120221937426,15.074272771565,-13.8325411822308,-331.784556105571,487.675357679292,49.5651175870866,8.23137338919366,26.5448621973768,-25.2363666403348,-468.479965183484,518.720569427064,53.3657275733492,18.8415382258654,44.640857429963,40.4697737745781,-387.232323875569,561.356621832982,9.56644209668072,-1.46714062615274,17.8392222715481,17.7787893186457,0,0
277,2,-340.356738780004,509.730724450834,44.7606974450256,5.45274207521516,14.1189583419098,-13.023539784627,-331.729680282977,487.510848039287,49.3968751428177,8.29751771548501,26.6690766461092,-25.3454305332788,-468.354354928645,518.70263131133,53.6355260651797,19.6787489058522,46.6877852095447,42.3378805477199,-387.242104813076,561.341999306398,9.68496735880503,0.120216991834354,18.3769151114468,18.3765218931167,0,0
278,2,-340.320387166169,509.579423884979,44.6738738464614,4.80331178333131,13.1588081513958,-12.2508133557471,-331.674363498207,487.341124724181,49.2279056059292,8.31528541869773,26.722849171439,-25.3961945229019,-468.223163269273,518.714774675151,53.9177786021645,20.206442789987,48.6365598283856,44.2404184170439,-387.241303366464,561.344455687839,9.80747750475914,1.494472396638,18.8711107653925,18.8118413180475,0,0
279,2,-340.288365087614,509.421590570957,44.5922017574231,4.04941706011073,12.2578168167181,-11.5696281092134,-331.618928262082,487.166336679785,49.0585976424432,8.26734538685798,26.7406375986488,-25.4305465815555,-468.088453650673,518.756319281161,54.2127147249448,20.4480896707025,50.50491606329,46.180322382795,-387.231340217153,561.363553313039,9.93288978021279,2.60475815495909,19.2692802703676,19.0924172668668,0,0
280,2,-340.26136897388,509.257916676767,44.5150709033617,3.20369216852896,11.4820304505496,-11.0260319134607,-331.56381262617,486.986642645748,48.8890606652328,8.13971637560087,26.754347591954,-25.4860772265147,-467.952133052868,518.825816532776,54.5205835408301,20.4502847148831,52.3340742411884,48.173033761249,-387.213975162787,561.398290138033,10.0601725619919,3.41348304485223,19.5381593874385,19.2376663281038,0,0
281,2,-340.240011026089,509.089171806351,44.4415640239386,2.28664135537713,10.8972402641169,-10.654628885408,-331.509547850333,486.802276586053,48.7191534837227,7.92493112080308,26.792658902748,-25.5937890475312,-467.815797821436,518.921079442111,54.8417370992384,20.2822180433145,54.1856724982774,50.2465793396329,-387.191218609154,561.447125597271,10.1884236708459,3.89920564585111,19.6687334052814,19.2783627183274,0,0
282,2,-340.224766750387,508.916239326645,44.3705331647026,1.32823692316606,10.5607934711819,-10.4769339702461,-331.456714976194,486.613611245704,48.5485282234059,7.625237026528,26.8803545225021,-25.7761366295391,-467.68058303448,519.039232625598,55.176714294836,20.0338788445606,56.1370383669647,52.4405451445304,-387.165223904849,561.508024462259,10.3169460889681,4.05888044161316,19.6786667996692,19.2555295064325,0,0
283,2,-340.215911837566,508.740145746379,44.3006869382343,0.369200089252786,10.5068336815714,-10.5003450089175,-331.405880062684,486.421214437176,48.3766873125423,7.25558027372983,27.0372027279951,-26.0454772704623,-467.547023842183,519.176779469797,55.5263179291329,19.8129480320148,58.2753979678044,54.8039149932436,-387.138164701905,561.578516702957,10.4453162856777,3.9093311257659,19.6122149589798,19.218639539425,0,0
284,2,-340.213450503637,508.562078960195,44.2306846381748,-0.538209359848452,10.7312632286401,-10.7177582155661,-331.357509527526,486.225892884465,48.2030507974059,6.84611084547555,27.2761437820184,-26.4030071376123,-467.41493752197,519.329683085072,55.8916773624211,19.74038685469,60.6918825739935,57.3918263971674,-387.1121024944,561.655770797917,10.5734405492738,3.48782353848946,19.5370265395522,19.223175933532,0,0
285,2,-340.217038566036,508.383391950632,44.1592329167377,-1.33005916021318,11.1871912640286,-11.1078436705011,-331.311868788556,486.028719016955,48.0270307498218,6.44394791581249,27.6010172191233,-26.838250442021,-467.283334942939,519.493457356036,56.2742895384023,19.9447914736169,63.4762086555669,60.2613836412591,-387.088850337476,561.73667750293,10.7015950554974,2.85163139162421,19.5368571486727,19.3276223486994,0,0
286,2,-340.225905627104,508.205589669059,44.085180625601,-1.93141139072281,11.795192877341,-11.6359883573963,-331.268909135784,485.831036987195,47.8481090802083,6.11395879892314,28.0047047080754,-27.3291601333003,-467.150369666448,519.663264328032,56.6760320960107,20.5556555833937,66.7125468037988,63.4667544828467,-387.069839461532,561.817940792807,10.8304458711554,2.07651245751777,19.6997221647943,19.5899757371943,0,0
287,2,-340.238781703043,508.030298211432,44.0076073698851,-2.25790502182122,12.4621550123179,-12.25590357597,-331.228149410457,485.634445346574,47.6659146793196,5.93833134179533,28.4690984198143,-27.842876749936,-467.013331962559,519.834014342895,57.099143792563,21.6957635217426,70.4764206934022,67.0538568537413,-387.055996045149,561.896172551558,10.9610457094033,1.25404229339381,20.1030526681853,20.0639005307097,0,0
288,2,-340.253834403188,507.859216956316,43.9259013460453,-2.21832886390985,13.1010542388033,-12.9118797709555,-331.188560534845,485.4407551973,47.4802955009867,6.01476100913487,28.9684816167999,-28.3371765916414,-466.86869353908,520.000465738249,57.5461695049212,23.4730219817123,74.8317918121252,71.0550090061165,-387.047635763193,561.967987607288,11.0948050462747,0.487788120773303,20.800394130315,20.7946738066668,0,0
289,2,-340.268623262281,507.694055914996,43.8398221475722,-1.7182095474368,13.650224709769,-13.5416539085256,-331.148462128118,485.251924185522,47.2913809903758,6.45313189418175,29.4776398174775,-28.7626204989259,-466.712206725869,520.157321515295,58.019869564962,25.9721245368524,79.8271895342974,75.4839647606488,-387.044383842388,562.030095881681,11.2334362049858,-0.111651496624177,21.8153907422271,21.8151050233399,0,0
290,2,-340.280077992597,507.536462023565,43.7495444548487,-0.664380635541306,14.095498159187,-14.0798319140096,-331.105441248823,485.069968340491,47.0996301870496,7.37064688736666,29.9853847690953,-29.065389455716,-466.539059228957,520.299321104662,58.5230959966997,29.2465230943407,85.4900808615651,80.3317795931918,-387.045128185698,562.079388729587,11.3788702384748,-0.432663838196845,23.1456936109224,23.1416493520624,0,0
291,2,-340.284507196834,507.387939355506,43.6556789087553,1.02956642930394,14.4983834940816,-14.4617812495248,-331.056303602908,484.896855426801,46.9058609240115,8.88545619116883,30.5131436726688,-29.1907623241283,-466.344082408328,520.421326149641,59.0586411939876,33.3112462120397,91.8195430544226,85.5639489652262,-387.048012611286,562.113016952291,11.5331479008219,-0.369557575427848,24.7737238908643,24.7709673331347,0,0
292,2,-340.277643420639,507.249769137447,43.5592670337585,3.43711925062564,15.0262627444495,-14.6278769246329,-330.9970672283,484.734385086711,46.7112558418506,11.1089430271505,31.1363314656198,-29.0871538992125,-466.122007433581,520.518400005753,59.6290675204225,38.1371474665883,98.7783130371118,91.119224698026,-387.050476328456,562.128458444518,11.6982876830428,0.169792448824069,26.6777519483486,26.677211614821,0,0
293,2,-340.254729292301,507.122935926475,43.4617478542609,6.61221225717838,15.9619127751575,-14.5279492189282,-330.923007608119,484.584062528307,46.5173414825226,14.1369459557211,32.0023611293247,-28.7105882366895,-465.867759783803,520.585881351165,60.2365290184093,43.6471794876212,106.285987100407,96.9104472009253,-387.049344378797,562.123573947861,11.8761357604749,1.25587923498358,28.837699142434,28.8103394491747,0,0
294,2,-340.210647877253,507.008066309565,43.3648948594681,10.5824417637336,17.6500635453205,-14.1257449173853,-330.828761301747,484.446973777766,46.3259375609446,18.0403215819098,33.333201998622,-28.0294336850073,-465.576778587219,520.619452849288,60.8825986664155,49.7152637462989,114.215276281316,102.82763192184,-387.040971850564,562.09664990638,12.0682046901361,2.92944877584489,31.2334357364136,31.0957527287953,0,0
295,2,-340.140098265495,506.905386011547,43.2707232266855,15.3425147722089,20.3724801288257,-13.4031782448773,-330.708492491201,484.323671468285,46.1390746697112,22.8553706674177,35.396952099804,-27.0291740460333,-465.245343495577,520.615206153701,61.5681162125611,56.1682575503909,122.392829389987,108.743420627822,-387.021442192058,562.046427937178,12.275509708328,5.1937937219293,33.8365419240231,33.4355510818981,0,0
296,2,-340.03781483368,506.814700384389,43.181368705053,20.8483799915797,24.2389419304281,-12.3641157238747,-330.556123353418,484.214080687941,45.958880176071,28.5747549712539,38.4431724745098,-25.7169377694488,-464.870888445241,520.569704667524,62.2930723500799,62.7914055659204,130.605464623582,114.520857386757,-386.986816900579,561.972120932711,12.4984133822073,8.00799207075045,36.5984896284311,35.7116438445106,0,0
297,2,-339.898825633736,506.735401964007,43.0989412668938,27.0125381265785,29.1805024658628,-11.0374140141776,-330.365624986943,484.117434458694,45.7874339242747,35.1396115580712,42.6242892941697,-24.1254582833349,-464.452279074802,520.480045357847,63.0565447326583,69.3375045419771,138.611969017641,120.023282819788,-386.933430286774,561.873416301936,12.7364910078374,11.2816922035051,39.4389241769297,37.7909005087068,0,0
298,2,-339.718742046226,506.666507207456,43.0253585067993,33.7010577563461,35.0087291968187,-9.47891481550549,-330.13136090989,484.032247882324,45.6265975357191,42.4336166004821,47.9439264910231,-22.3160988880206,-463.990029044522,520.343920596225,63.8566999514569,75.5398114356751,146.160086430532,125.125967543285,-386.858219005417,561.750467335591,12.9884303445621,14.8720864262202,42.2373243406192,39.5324248280535,0,0
299,2,-339.49406832785,506.606722757715,42.9621657413626,40.7328273460763,41.4676832794668,-7.77209964944525,-329.848470132553,483.956338798818,45.4778235431323,50.2797540258001,54.253299819182,-20.3805514247062,-463.486430301618,520.159680483006,64.6908730684121,81.1284951567046,153.007940685292,129.72893735155,-386.759071762576,561.603874144288,13.2519798434158,18.5837218673015,44.8301574497038,40.7969153064789,0,0
300,2,-339.222516145543,506.554539720831,42.9103517436996,47.8815479630669,48.2593913267044,-6.02712335069704,-329.513271772381,483.886900920427,45.341953200301,58.4404998783896,61.2809572368624,-18.4408159751705,-462.94557366724,519.926395466219,65.5557326507558,85.8501823242165,158.948873311173,133.770290131218,-386.63518028346,561.434656055001,13.5239592787923,22.1717605159085,47.01432389837,41.4579267118611,0,0
301,2,-338.903305825789,506.50835257236,42.8701709213617,54.8809109356142,55.0552550654921,-4.37798186423528,-329.123668439858,483.820632832254,45.2190144271332,66.6220375704654,68.6703843604413,-16.6470957878616,-462.373239118411,519.643918344065,66.4475345849639,89.4898921306293,163.838436229133,137.239179509556,-386.487368546687,561.244217737109,13.8003454568714,25.3492114066063,48.5567515683234,41.4146786047056,0,0
302,2,-338.537433086219,506.46659752329,42.8409843756001,61.4333071242186,61.5054266566256,-2.97763060082694,-328.679521522722,483.75392303992,45.1080337885474,74.482971563279,76.0127764364915,-15.1733031567886,-461.776639837541,519.312944007209,67.3624624483609,91.8944109817858,167.621994638245,140.187554072444,-386.318373803977,561.034311625511,14.0764433142361,27.7985123176705,49.2096985706721,40.6058757612826,0,0
303,2,-338.12787770539,506.42790355161,42.8211335049279,67.2222783756979,67.2517554996811,-1.9909564960237,-328.182968378967,483.683087506088,45.0068784341688,81.6478095998434,82.8751357015262,-14.2099720300255,-461.164010430995,518.935064594628,68.2970461421772,92.9959414342079,170.360993475442,142.739703568086,-386.133050388526,560.806999367162,14.3471491526447,29.1876345529545,48.7316815655074,39.0238232033356,0,0
304,2,-337.679729182886,506.391247924171,42.8078604616211,71.9287477155461,71.9462225681673,-1.58562098295185,-327.638649648301,483.60465202126,44.912145287302,87.725241460501,88.82818484678,-13.9545130287843,-460.544037488101,518.512817159944,69.2486441659644,92.8346895303122,172.255354861598,145.098682620849,-385.938466158173,560.564614987341,14.6073079740002,29.190625836037,46.9151888482945,36.7279499560161,0,0
305,2,-337.200204198116,506.356106973272,42.7972896550681,75.2508557580029,75.2753696032975,-1.92093118077707,-327.053814705231,483.515667532232,44.8191152004434,92.3309633344019,93.4779941035519,-14.5989243221894,-459.925139557898,518.04972051896,70.2159687167701,91.5789463615653,173.658690770583,147.548763002129,-385.743861985932,560.309732208653,14.852160973707,27.5122017965572,43.6256643815776,33.8567178716361,0,0
306,2,-336.698531826395,506.322592232728,42.7844834471962,76.9269920864616,76.9908481955452,-3.13505891475003,-326.438274949669,483.414042488977,44.7217890382955,95.1144922018472,96.503652976789,-16.3152815191548,-459.314613248821,517.550297705827,71.1996271367843,89.5411878348597,175.082244563727,150.453208814552,-385.560447307289,560.045137833689,15.0778724261846,23.9156602471326,38.8660845098793,30.6368033592411,0,0
307,2,-336.185685212486,506.291561856415,42.7635830544312,76.7613502245922,76.9462511588236,-5.33110486618469,-325.80417833499,483.298872693027,44.6130204948345,95.7890978472619,97.7021595572072,-19.2395612151017,-458.717671996589,517.020080423388,72.2026485288813,87.1887721855927,177.183463285895,154.246872469923,-385.401009572308,559.773812324421,15.2821177819129,18.2530439484964,32.9135090256209,27.3884184098661,0,0
308,2,-335.673942877655,506.264697610421,42.7280423553233,74.6510646425492,75.1405421858162,-8.5626881125247,-325.165584349341,483.170746382812,44.4847567534004,94.1636676721828,97.0407861310682,-23.4545915218842,-458.136413515352,516.465592037852,73.2309610120141,85.1479644299559,180.737338663781,159.423366357323,-385.279322612651,559.498917715668,15.4647072379786,10.4961407494329,26.6773090450786,24.5256976914975,0,0
309,2,-335.176269113371,506.244538707765,42.6709577679065,70.6137227402422,71.7680158050092,-12.8199162771157,-324.53782656486,483.032000713099,44.3283928099212,90.175030063611,94.7152547477325,-28.9731502421592,-457.568760419152,515.894306032115,74.2937834543963,84.2002620004934,186.594615079686,166.51686477887,-385.209348340988,559.223791858115,15.6282118892553,0.766611836496622,22.5642568473263,22.5512304179674,0,0
310,2,-334.70551096177,506.234465380348,42.5854916593924,64.8138020741868,67.2713307638381,-18.0167423089149,-323.936659697769,482.886905680399,44.1352384749735,83.9190160879099,91.2057725545733,-35.7224255351408,-457.007425339149,515.314577380093,75.4038958862554,85.2703314302005,195.639502521746,176.078918456299,-385.204237595412,558.951946799078,15.7785534253751,-10.6366923253233,24.4761088001227,22.0440622021408,0,0
311,2,-334.273418947942,506.238627362112,42.4653800439996,57.586384538186,62.3800570507566,-23.9808222018308,-323.377199590516,482.741753149522,43.8970889714059,75.678357851163,87.3050884088263,-43.5311912888253,-456.438956462947,514.735545014948,76.5777553426308,89.4052806266586,208.764232325883,188.651001838537,-385.27514887758,558.687067995756,15.925513840056,-23.2153052274839,33.1336561882333,23.6408285725101,0,0
312,2,-333.889509717687,506.261815351931,42.3055078959874,49.4563683151,58.0771406607476,-30.4470343450628,-322.872677204842,482.604832084478,43.6068810294804,65.9454256214559,84.055986583158,-52.1211062821298,-455.84292125877,514.167004413706,77.835428688221,97.745466695747,226.87027580442,204.733841325767,-385.429917579097,558.43301014275,16.0831193638727,-36.2557004687318,45.8152952212434,28.0100956751541,0,0
313,2,-333.559800595587,506.309276942563,42.1025276670203,41.1513592858824,55.3765809541581,-37.0557869582694,-322.433041034032,482.486276388048,43.2594069875995,55.4378134688505,82.5044788275405,-61.1035012449943,-455.191284814131,513.619250286615,79.2003209637261,111.487550696776,250.886876910459,224.754868791574,-385.671622248889,558.193784805177,16.2698533350404,-48.8228021723359,60.5538683806649,35.8204545463042,0,0
314,2,-333.285458200347,506.386482291356,41.8554890872985,33.6064983460858,54.856500782019,-43.3571095319117,-322.063455610907,482.397778768178,42.8520503126329,45.1049100457169,83.2589507339646,-69.9828548080781,-454.448034476153,513.102890421276,80.6986867556699,131.841027917747,281.781264493796,249.035387801241,-385.997107596704,557.973534886564,16.5086563653491,-59.7641471590634,76.4680924511931,47.7034157841347,0,0
315,2,-333.06141487804,506.498848757914,41.5664416904191,27.9596867485708,56.2606629767782,-48.8212875240752,-321.762756210602,482.352172476039,42.3854979472457,36.1238475259,86.1112547987167,-78.1678696328296,-453.569094290035,512.628632871484,82.3589226743449,159.979951087249,320.536679934318,277.759209448467,-386.395535244431,557.776491306133,16.8266791372434,-67.7259684518248,93.3277610287244,64.2126480990866,0,0
316,2,-332.875016966383,506.65143757871,41.2409664402586,25.5360167759278,58.7017295131214,-52.8564555664794,-321.521930560429,482.362892142579,41.8643788163602,29.883611397247,90.0912874869463,-84.9906456671199,-452.502561282786,512.207049883114,84.2106507373347,196.991988368143,368.092900854892,310.94459342226,-386.847041700777,557.606908156804,17.2547634579039,-71.1818965582268,111.469001714532,85.7815594729324,0,0
317,2,-332.704776854544,506.848639084063,40.8885900698154,27.820697193107,61.4870924756528,-54.8331227343375,-321.322706484448,482.443334678626,41.2977745119127,27.9566123430897,93.9880260408182,-89.7339226009191,-451.189281360332,511.848323197772,86.2836146934831,243.827282703867,425.263623458827,348.421304811544,-387.321587677832,557.468974063959,17.8266405210568,-68.4742780715681,131.85548292233,112.681593968396,0,0
318,2,-332.519305539923,507.093865664818,40.5230359182532,36.4203666673944,65.2294840237793,-54.1150854921344,-321.136329068827,482.606150587915,40.6995483612399,32.0576547880762,97.1097518299286,-91.6657551649408,-449.563766142306,511.56197664823,88.6064233922267,301.249772440246,492.652757455325,389.814461036318,-387.778082864975,557.36669941834,18.5778511475128,-57.8673248041468,156.105574603635,144.983872007691,0,0
319,2,-332.276503095474,507.389273347383,40.162268681639,53.0133851882397,72.9382643928002,-50.0956225983604,-320.92261137024,482.862504296524,40.088443326807,43.990959935519,100.248046254702,-90.0803320477692,-447.555434326038,511.356603227112,91.2051864658021,369.793670108984,570.586900947943,434.536595789935,-388.163865030336,557.303781516252,19.5444102942307,-37.6104773426363,186.361525706157,182.526902832392,0,0
320,2,-331.923080527552,507.735533157986,39.8282978643166,79.2904429826081,89.838545177935,-42.2373040251109,-320.629338304003,483.221348440565,39.4879077798218,65.5866781306571,106.842660937715,-84.3430011799263,-445.090143191978,511.239595027164,94.1020971044017,449.727661356621,659.071790149651,481.789015214927,-388.414601545954,557.283452257926,20.7612563131134,-6.00955095204085,224.973297012605,224.893018268858,0,0
321,2,-331.394477574335,508.131672245548,39.5467158374825,116.887578298079,120.70423647963,-30.1132320374428,-320.192093783132,483.688760748495,38.925621105289,98.6291093270182,123.265476970054,-73.9369772577557,-442.091958782934,511.216885555159,97.3140238725012,541.029075730916,757.773221252478,530.573080791994,-388.454665218967,557.308315736556,22.2605431015724,38.4975080018734,274.112738528904,271.395901408737,0,0
322,2,-330.615227052347,508.575001891044,39.3459609572329,167.314393093764,167.853898221589,-13.4471190910581,-319.534566387618,484.267392606776,38.4327079235706,144.779585815087,156.155055124351,-58.5087409888565,-438.485098278061,511.292714830575,100.851177744448,643.369805582759,866.019736199532,579.711546160252,-388.198015165622,557.380185564787,24.069849110964,97.2640257758741,335.489747373616,321.081111064919,0,0
323,2,-329.499797765056,509.061145101066,39.2563134966258,231.880840266061,232.013699753906,7.85065545043153,-318.569369148851,484.956075209687,38.0426496503116,205.497597400674,208.96493373813,-37.9088511396979,-434.195966240843,511.469428295996,104.715921385516,756.115133239274,982.823890265073,627.87953029409,-387.549588327116,557.499933878597,26.2103898513968,171.361332615299,410.244373489454,372.740847860901,0,0
324,2,-327.953925496615,509.584170661665,39.3086511996287,311.62637123964,313.438323537889,33.6539360291784,-317.19938516618,485.749622232327,37.7899239760469,281.964194536027,282.229079772868,-12.2248300229231,-429.155198685914,511.747320779144,108.90178492081,878.335908028342,1106.91933884527,673.644160798319,-386.407179443014,557.667365372759,28.6953288371361,261.513132655446,498.964942720245,424.943402716823,0,0
325,2,-325.876416355018,510.13683366814,39.5330107731565,407.255430024486,412.191852249691,63.6013975994409,-315.319623869273,486.638857407375,37.7084251092274,375.011933472135,375.453168238914,18.1970133299249,-423.299625965725,512.124536445572,113.392745992799,1008.833743241,1236.8112594457,715.511404514288,-384.663758558644,557.881130220474,31.5282848552483,368.041677397267,601.750626615497,476.076821879357,0,0
326,2,-323.161380154854,510.710915135345,39.9570200904861,519.083223455883,528.084948761993,97.0892385159498,-312.819544312792,487.610881743513,37.8297385314269,485.065585190759,487.924682743108,52.7434744163596,-416.574067677452,512.597034767947,118.162822022894,1146.17813583818,1370.83750408333,751.978153624107,-382.210147375996,558.138689123294,34.702130334444,490.829457847113,718.271923390468,524.405376822694,0,0
327,2,-319.700825331815,511.297645913883,40.6042816805925,646.995368916882,660.580011655681,133.277696555454,-309.585773744854,488.649579237326,38.1813616942027,612.097491047655,618.757775250589,90.5419564965573,-408.932880105197,513.158630940814,123.176009713722,1288.75370822224,1507.23747501551,781.587285998539,-378.937950990348,558.436341912918,38.1981661799286,629.299386460633,847.818858102434,568.136513836583,0,0
328,2,-315.387522872369,511.888193412307,41.4927996576288,790.424422861611,808.733690750287,171.112285644457,-305.505123804536,489.736342930566,38.7849747375131,755.600811017155,766.784708411082,130.484495030199,-400.341188717049,513.80111685912,128.386591620378,1434.81518771938,1644.22523802744,802.983194379671,-374.742621747277,558.769328071137,41.9857429388392,782.415439002227,989.342356143975,605.495151484687,0,0
329,2,-310.118026719959,512.474184152635,42.6335482285919,948.345451283322,971.179983898934,209.359657422737,-300.467785064422,490.85098639348,39.6548713710477,914.583000787346,930.480957406666,171.26805530291,-390.775754132253,514.514465778194,133.739812916243,1582.54732179272,1780.06300406144,814.96519724154,-369.526518820596,559.13200335341,46.0223772820704,948.704531244402,1141.49608598637,634.801564836238,0,1
330,2,-303.795723711403,513.048231478203,44.0292792780768,1119.2917652424,1146.14732507009,246.656917652606,-294.370565059173,491.972790618807,40.7966584064005,1087.58072506912,1107.9452940942,211.449618499605,-380.225438653635,515.287120167597,139.172914231187,1730.12670631811,1913.13093341178,816.53631178403,-363.201821945633,559.518091624479,50.254387714312,1126.29910107623,1302.68325733563,654.548702433554,0,0
331,2,-296.333778609787,513.604436159172,45.6736587290942,1301.39077949025,1331.50322701982,281.572162370382,-287.120026892045,493.081624302999,42.2063225297312,1272.69614453406,1296.92420530088,249.513362334441,-368.691260611514,516.106358209749,144.61648964308,1875.78249213815,2041.98930560397,806.94508263511,-355.693161271792,559.921005387143,54.6180457305357,1312.9985531482,1471.10972845427,663.474666120362,0,0
332,2,-287.657840079852,514.138828388968,47.5508064782301,1492.41874409949,1524.82069042389,312.673040419684,-278.635385928485,494.159067796936,43.8697449452941,1467.6531995154,1494.8683368997,283.946175564117,-356.18604399726,516.958730084927,149.996123527314,2017.85312254626,2165.42947055169,785.718504150225,-346.939837584137,560.334222747917,59.0412101713381,1506.34650634934,1644.842501849,660.626262494914,0,0
333,2,-277.708381785855,514.649722717946,49.6352934143613,1689.87193939384,1723.46068144477,338.5993929932,-268.851031265049,495.18946851547,45.7627194490549,1669.87126106839,1699.01074980683,313.316931264513,-342.733689846952,517.830550883973,155.234246888316,2154.8366132979,2282.51064094774,752.684526232918,-336.897527541808,560.751703213242,63.4453852546376,1703.71976464087,1821.87131910921,645.409999120553,0,0
334,2,-266.442568856563,515.137962610331,51.8926227009826,1891.05090341086,1924.66479942896,358.135548179566,-257.71855619126,496.160858726524,47.8514989908183,1876.55243338526,1906.45833073057,336.354473090294,-328.368112424966,518.708432987543,160.252143729868,2285.4323745861,2392.5804683863,707.983162862897,-325.539395777536,561.168320253946,67.7481185821079,1902.42419344815,2000.17041314674,617.627614190576,0,0
335,2,-253.835562833824,515.607038141395,54.2801930221797,2093.15345790432,2125.65213160487,370.277715045804,-245.208206635358,497.065675277079,50.0938621447536,2084.77796135107,2114.2886904532,352.019201810302,-313.131896594392,519.579837342836,164.972031482288,2408.57314042601,2495.27841588677,652.065794233037,-312.856567821215,561.580285475846,71.8656360100451,2099.79228602004,2177.7573611995,577.494138350666,0,0
336,2,-239.881206447795,516.063068342361,56.7487111224851,2293.37177379093,2323.71442004391,374.29214939545,-231.309686893018,497.901234284472,52.4406568234889,2291.60868923646,2319.645726942,359.563504733485,-297.074742324885,520.433620534224,169.319136777175,2523.44616337983,2590.52213242821,585.682831508674,-298.857952581081,561.985537855436,75.7155969323829,2293.2771742698,2352.74626757675,525.637519179738,0,0
337,2,-224.592061289189,516.514648236625,59.2439921184547,2488.98850528437,2516.30413214251,369.76033589303,-216.032295631441,498.669930970611,54.8377468550455,2494.18436510854,2519.82799550459,358.577020703731,-280.251767902353,521.260553116339,173.223688987232,2629.50340531448,2678.47827143346,509.860463245344,-283.569438085949,562.384072063411,79.2198470602478,2480.538169614,2523.39307594018,463.079911884385,0,0
338,2,-207.998804587293,516.972569054153,61.7090610244083,2677.46713133651,2701.11083002337,356.608295868413,-199.404399864051,499.379154135604,57.2282603264037,2689.81678934852,2712.36520359569,349.013806912441,-262.721745200256,522.053784520154,176.622758742201,2726.46097179169,2759.52037923476,425.867693901102,-267.032516955189,562.778182454211,82.3070464728103,2659.51357140929,2688.13155639644,391.201774004336,0,0
339,2,-190.149023711717,517.449427854823,64.086449663531,2856.53205418794,2876.12231786668,335.118204112559,-181.472287935061,500.040924574727,59.5550190391533,2876.07233050854,2895.07950404716,331.199765152557,-244.545338721645,522.8092310304,179.461876701542,2814.28847485363,2834.17749913397,335.175292799559,-249.302426479127,563.172603709465,84.9150582995059,2828.47738677609,2845.59932141077,311.690825193362,0,0
340,2,-171.105476683797,517.959149310883,66.3205710242814,3024.23467591889,3039.66831239474,305.921680085662,-162.298472398337,500.671285376765,61.7630174735037,3050.8401170251,3066.12969948863,305.820068727583,-225.783415555954,523.525865846116,181.696378653539,2893.18935453424,2903.07786814248,239.408578184781,-230.445910567286,563.574535072286,86.9929971341283,2986.07768071558,2994.65398850539,226.4786868637,0,0
341,2,-150.943912177671,518.516447286793,68.3600488915192,3179.00254664359,3190.44571426032,269.975302714226,-141.959538284836,501.28948803404,63.8018179316876,3212.38318155093,3224.0378666418,273.887678490519,-206.495486525726,524.205893960419,183.292435841438,2963.57344163063,2966.89240703817,140.296154624208,-210.538726029183,563.993542132369,88.502855046553,3131.35542689557,3134.38023248123,137.668559303644,0,0
