ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
371,2,-24.2662697951131,-445.031699982085,72.4370231979172,2683.62871115013,2683.75555389515,-26.0924079712588,15.5458702545376,-474.655562784116,36.0309167943065,2866.64268652113,2869.78220316225,134.199856191008,-174.097886396515,-417.75477303154,168.763190687522,2273.36829204876,2338.11020279358,-546.402716972327,-86.5420666926785,-389.528972800312,98.1226147011392,2502.63727850808,2511.82768548121,-214.674110622407,0,0
372,2,-6.37541172077895,-444.635781208963,72.2630738114421,2734.56031156645,2734.87356144656,-41.3920222389493,34.6568214980119,-473.555161523066,36.9255825022466,2912.52350174555,2915.24685514604,125.980467607932,-158.942097782857,-419.147830696113,165.120505907707,2335.15761537678,2404.01941339252,-571.268983330948,-69.8578181692913,-389.780130064141,96.6914539636565,2557.59305725145,2568.08542085297,-231.906192881398,0,0
373,2,11.8549903563307,-444.299135580093,71.9871269965158,2778.43852792751,2778.95226863275,-53.4327415275193,54.0736448429822,-472.516593816722,37.7654522862994,2949.82265753804,2952.177639793,117.894469628329,-143.374380347011,-420.65438439375,161.312046018834,2394.49783118339,2466.14768244506,-590.139414110921,-52.807197787615,-390.10845888208,95.1454126777805,2607.49193982677,2618.96222830869,-244.844720273887,0,0
374,2,30.3779138758474,-444.007852539245,71.6309087196657,2816.06329539412,2816.75167102419,-62.2695154274851,73.7391292265692,-471.526117786671,38.551415417155,2979.81125371401,2981.85520806978,110.387382123908,-127.411061472455,-422.248046264424,157.377783258094,2451.2331271607,2524.46801064206,-603.651300889049,-35.4239181887698,-390.496740152154,93.5131145426212,2652.66874065184,2664.78613104541,-253.837894295775,0,0
375,2,49.1516691784749,-443.746362366086,71.2157786168158,2848.26752582724,2849.08083592565,-68.0713666437946,93.6045375846626,-470.568569922126,39.287331297981,3003.74770520892,3005.54177934815,103.832128261849,-111.069507291384,-423.902136080541,153.353441252167,2505.25632156703,2579.04216677773,-612.494294884445,-17.7394599177575,-390.926627741755,91.8208619139827,2693.50892034473,2705.96139428482,-259.300527155766,0,0
376,2,68.1401193506565,-443.498145415843,70.7619695058571,2875.88018060035,2876.75899503369,-71.1020557882314,113.629522286055,-469.628221545941,39.9795454863934,3022.82467999666,3024.42955015054,98.5142518972644,-94.3677984809373,-425.590333269192,149.270145952938,2556.50698113335,2629.99695507811,-617.378359789662,0.217266217874018,-391.379225453815,90.0921917329443,2730.42966225595,2742.94144699857,-261.689971407864,0,0
377,2,87.3126538879922,-443.246441878624,70.2879558006023,2899.69446182547,2900.58072764566,-71.6978775706842,133.781686819366,-468.689573370769,40.6363071657085,3038.12709579559,3039.60029451686,94.623993889746,-77.3244186067149,-427.28725337965,145.154290221007,2604.96780501682,2677.50328645726,-619.004510335132,18.4201306329137,-391.835652312682,88.3475919235585,2763.86185615106,2776.20345120372,-261.482776849083,0,0
378,2,106.643950300162,-442.974929621625,69.809969950131,2920.44206376983,2921.28671415718,-70.2439924481212,154.035867458004,-467.738057083738,41.2671337916401,3050.60205023774,3051.99670304253,92.2551162148292,-59.9579665732694,-428.968931983255,141.027593485439,2650.65969045235,2721.75852437073,-618.039376088443,36.8458763405874,-392.277575109623,86.6043734112313,2794.23375629804,2806.22568837294,-259.153100017582,0,0
379,2,126.113564058627,-442.668342205081,69.3416766671436,2938.77395326789,2939.54104455672,-67.1506085439368,174.373214459589,-466.760623477559,41.882167899739,3061.04071757111,3062.40527216012,91.4099355969487,-42.2869019702537,-430.613204643625,136.907330978183,2693.6359208834,2762.97221938515,-615.094310509157,55.4741013825743,-392.687689882131,84.8766860777808,2821.95690656137,2833.46857746704,-255.15367331018,0,0
380,2,145.705390413747,-442.313004639062,68.8940059435173,2955.2477098339,2955.91553607903,-62.8301675540676,194.780152576729,-465.746206306128,42.4915674703853,3070.07151042939,3071.44996139171,92.0097070040235,-24.3293291643644,-432.199977439232,132.806702241455,2733.97590470061,2801.3550774364,-610.709441874893,74.2871474263168,-393.050137323193,83.1756615890462,2847.41472791136,2858.35977311245,-249.899899601639,0,0
381,2,165.407041812639,-441.897270425622,68.4751381598235,2970.32107733074,2970.88099369967,-57.6764795277434,215.247295979592,-464.686059206604,43.1049655170788,3078.16320711609,3079.59537655179,93.9092840775309,-6.10282313302701,-433.711388241339,128.735305962289,2771.7788475495,2837.11082503234,-605.342757281222,93.2699122790592,-393.350840809498,81.5096622583686,2870.95395877891,2881.28344687824,-243.757395428841,0,0
382,2,185.209182328178,-441.411849502163,68.0906282963052,2984.3510754268,2984.80488167353,-52.0465201625164,235.768384027033,-463.573969454556,43.731027410929,3085.63630095627,3087.15789580071,96.9148689600964,12.375702517303,-435.131864251928,124.699687580414,2807.157670949,2870.43053283044,-599.364041495192,112.409605337585,-393.577759592042,79.8846129555097,2892.87894007688,2902.57355513202,-237.033079993848,0,0
383,2,205.104856164356,-440.850022516496,67.7436514952218,2997.59779854546,2997.95450206999,-46.2453742240442,256.339292700074,-462.406357019112,44.3771265373296,3092.68054624333,3094.32291998909,100.803631174007,31.0900869902963,-436.448085930399,120.70392730378,2840.23340350247,2901.4889229487,-593.0532721626,131.695464938098,-393.721053518706,78.3043924222174,2913.44855710927,2922.51066104351,-229.969713203541,0,0
384,2,225.088841487993,-440.207742136198,67.4353490003948,3010.23189341304,3010.50452331283,-40.5145994179428,276.957163008363,-461.182270533754,45.0491507451563,3099.37655365509,3101.16629359698,105.344004077526,50.0249763469794,-437.648871180302,116.750238822696,2871.13017757623,2930.44219703549,-586.602909622253,151.118455318826,-393.77315929281,76.7712610008604,2932.87550039091,2941.32171432014,-222.743633664162,0,0
385,2,245.157054110746,-439.483626607782,67.1652516709419,3022.34464893719,3022.5475786587,-35.0241102146846,297.619673366064,-459.903293629815,45.7514441056732,3105.71931671004,3107.67790997135,110.31553806241,69.1658441974876,-438.724996388866,112.839552758547,2899.97087295061,2957.42696305692,-580.123416053973,170.670958654766,-393.728781583055,75.2863034430994,2951.32739425018,2959.18210010997,-215.465341899037,0,0
386,2,265.306018436994,-438.678854389728,66.931757602844,3033.95964538482,3034.10665604199,-29.8675478524125,318.324468810797,-458.573375818991,46.4868810260892,3111.64171227495,3113.78558978921,115.527285130225,88.4989833504917,-439.668972544244,108.972063318187,2926.87336759738,2982.55989306226,-573.651292818847,190.346474616434,-393.584805192036,73.8498678304391,2968.92927064357,2976.21924154009,-208.182515186291,0,0
387,2,285.532416072893,-437.796971315617,66.7326406171612,3045.04498262841,3045.14810814391,-25.0610115915919,339.06874689263,-457.198601940206,47.2570629269574,3117.03628862614,3119.37750702731,120.833797985791,108.011472467808,-440.474795200481,105.147721366062,2951.94729085483,3005.93780050847,-567.158930583401,210.139336420724,-393.340136900862,72.4619843958639,2985.76683755334,2992.51706782523,-200.885024310001,0,0
388,2,305.832715957082,-436.843623401829,66.5655672065506,3055.52522728647,3055.5942974267,-20.5449721960967,359.848988816805,-455.786913243338,48.062621580196,3121.7740062951,3124.32172637141,126.147942895179,127.691121073506,-441.137686584647,101.366661828839,2975.2911304057,3027.63787785937,-560.565615051412,230.04444867108,-392.995487508188,71.1227509004638,3001.89000555037,3008.12072933889,-193.511541917078,0,0
389,2,326.202884138992,-435.826229174267,66.4286007252433,3065.2923731293,3065.33512388775,-16.1891622781532,380.660815525439,-454.347791589435,48.9036078661639,3125.71900003433,3128.48179319041,131.44985031665,147.526395276211,-441.653846763711,97.6295577284963,2996.98952404218,3047.7178814455,-553.749110756927,250.057048708082,-392.553105973846,69.83267395435,3017.3161889874,3023.04104017671,-185.957377555268,0,0
390,2,346.638166626521,-434.753605394016,66.3206729767223,3074.21528542016,3074.23793264083,-11.8002278288401,401.498942192334,-452.891916147591,49.7799402016082,3128.73885464796,3131.72775412904,136.791466832907,167.506325436492,-442.020228668404,93.9378969901168,3017.11057049013,3066.21609238938,-546.55734435126,270.172489967998,-392.016478485161,68.5929581039815,3032.03298411927,3037.25824641435,-178.083235103081,0,0
391,2,367.132935195989,-433.635559512627,66.2420047911967,3082.14728556966,3082.15553699161,-7.13191864758968,422.357201223321,-451.430799564511,50.6918833138276,3130.71030429593,3133.94244623023,142.296334663928,187.620395906427,-442.234349088066,90.2941813611084,3035.70301874628,3083.15092254805,-538.819815136392,290.38604319546,-391.390005729258,67.4057365366277,3045.99993775381,3050.72484480637,-169.724653255234,0,0
392,2,387.680583766453,-432.48246132105,66.1944586668794,3088.93171597028,3088.93229882791,-1.89758141224985,443.22860325196,-449.976408154783,51.6405255449204,3131.52064766633,3135.02333300117,148.154418433115,207.858416031402,-442.294144692643,86.7020492601991,3052.79323881814,3098.52007552286,-530.358463159083,310.692709447152,-390.678671728677,66.2742388482594,3059.14924801378,3063.36730379741,-160.701948811245,0,0
393,2,408.273461872921,-431.304805320499,66.1818081241311,3094.40549562554,3094.40836674795,4.21531044658607,464.105407569736,-448.540768562601,52.6282216678079,3131.06549679301,3134.88054377666,154.612025863927,228.210370956856,-442.197878889173,83.1663261724719,3068.38193335675,3112.29921628682,-520.997814534239,331.087037767244,-389.887717333268,65.2028925228511,3071.38537378203,3075.08665929945,-150.830527146401,0,0
394,2,428.902831843758,-430.112774568736,66.209910193775,3098.4008261881,3098.42227518794,11.5289053137886,484.979177548356,-447.135561975032,53.6589685069007,3129.2437260957,3133.4320493415,161.957125595507,248.666250512568,-441.944102049802,79.6930074089103,3082.44061341059,3124.44014880714,-510.574292610722,351.562940259124,-389.022330907329,64.1973556752085,3082.58366147664,3085.75806572464,-139.931448152212,0,0
395,2,449.558837351679,-428.915816321674,66.2867695625336,3100.74532817175,3100.81215382078,20.3573845016393,505.840802388994,-445.771706702291,54.7386826775374,3125.95064645796,3130.5970535884,170.500638841762,269.215854601972,-441.531664505783,76.2891787915055,3094.90792607222,3134.86854785327,-498.944627644246,372.113498002302,-388.087367944772,63.2644793541937,3092.58821737552,3095.22947354502,-127.842135667136,0,0
396,2,470.230472872824,-427.722239802134,66.4224854592112,3101.26097355136,3101.41579176615,30.9885034124328,526.68047336538,-444.458931073225,55.8753536031492,3121.07048918913,3126.28868542653,180.554551697317,289.84857410912,-440.959778812701,72.9628812738772,3105.68598118369,3143.48133703835,-485.993315373297,392.730752784805,-387.08711031077,62.4121984497461,3101.20935222182,3103.31967513205,-114.427093617076,0,0
397,2,490.905546029833,-426.538846893744,66.6290754819607,3099.76223135741,3100.06975847728,43.6648196549342,547.487609959974,-443.20534125521,57.0790506144646,3114.46924625922,3120.40694452422,192.407935232631,310.553147317011,-440.228125257266,69.7229258380552,3114.63687357557,3150.14384826934,-471.639068093953,413.405481799617,-386.025074554331,61.6493511589656,3108.22099538978,3109.81600977556,-99.5884454869749,0,0
398,2,511.570627572216,-425.370607383789,66.9201742796603,3096.05385748016,3096.60772085789,58.5652495848095,568.250738268369,-442.016992709374,58.3617701826822,3105.98878402002,3112.83261686392,206.302142872403,331.317393140848,-439.336992471758,66.5786653840955,3121.57963308653,3154.6869371175,-455.84017541143,434.126955102216,-384.903877258094,60.9854281890525,3113.35851377299,3114.47204770605,-83.2760509363926,0,0
399,2,532.210986622084,-424.22039137048,67.3106092768924,3089.92874157589,3090.85803586912,75.7876631119608,588.957330161836,-440.897479199414,59.7371178018315,3095.44294356387,3103.42257708256,222.406553604841,352.127924028092,-438.287443401228,63.5397308813527,3126.28785509734,3156.90426394978,-438.598653457987,454.882678527369,-383.725163675651,60.4302545161432,3116.31737364435,3117.00558467054,-65.4968822899793,0,0
400,2,552.810511565923,-423.088772331886,67.8158603643054,3081.16617792293,3082.64066152307,95.3332685853354,609.593616452262,-439.847559009372,61.2198281591971,3082.61608482123,3092.00658954765,240.796227976092,372.969843062074,-437.081495761335,60.6157398582994,3128.48826943647,3156.54998229809,-419.963020686981,475.658127684998,-382.489603936843,59.99360863421,3116.75305263789,3117.09727740848,-46.3232738456124,0,0
401,2,573.351619418742,-421.973914796466,68.4514154882077,3069.5308604286,3071.76343522538,117.09354749117,630.14439035107,-438.864843522765,62.8251363457044,3067.2642512974,3078.38546366368,261.432736299145,393.826431524984,-435.722305540469,57.8159863870529,3127.8604966053,3153.33710408316,-400.029506116258,496.436481369251,-381.196958866848,59.6847868085726,3114.28254699983,3114.3902407636,-25.8995987573851,0,0
402,2,593.815158488266,-420.871560214274,69.2320391381488,3054.77282310449,3058.01782832249,140.840468475467,650.592818693053,-437.943577688945,64.5680212543654,3049.11885773602,3062.33025398561,284.149214101,414.678834835686,-434.214342028186,55.1491230129445,3124.03821965604,3146.93683527098,-378.941482703709,517.198365015916,-379.84621496851,59.5121228168567,3108.48773198387,3108.49091276464,-4.44689173281887,0,0
403,2,614.180310642296,-419.775123187081,70.1709755946519,3036.62846496493,3041.17440077621,166.220641622061,670.920277744626,-437.07454426059,66.462349348372,3027.89256220049,3043.58214579654,308.640421821934,435.505756300059,-432.563543263798,52.6228464615864,3116.61197051334,3136.97919312375,-356.886933557754,537.921616562475,-378.435785384188,59.4824768719712,3098.92072815426,3098.97147649025,17.7350702287789,0,0
404,2,634.424500408729,-418.675907431669,71.2791132054657,3014.82272065093,3020.97833988726,192.75397042578,691.106228159296,-436.245123245507,68.5199521605183,3003.28680055397,3021.85273302623,334.458269020765,456.283169436815,-430.777441648315,50.2436002378681,3105.13369370249,3123.05522342064,-334.093808336014,558.581088083504,-376.963770736763,59.6007106734964,3085.11131189327,3085.37410597377,40.2686856205705,0,0
405,2,654.523318546402,-417.563446594706,72.5641396749709,2989.07237183856,2997.14565050621,219.837226737646,711.128140162989,-435.439534214216,70.74967395399,2975.0003512446,2996.82455934722,361.012949353817,476.984060728165,-428.865250689897,48.0163081822947,3089.1232102527,3104.72112732814,-310.823213991167,579.148496829459,-375.428270735125,59.8691685776335,3066.57629327584,3067.21727421531,62.7028289905734,0,0
406,2,674.450467691993,-416.425969328382,74.0297211865552,2959.09044408207,2969.36074111482,246.752820887879,730.961475837953,-434.6392816947,73.1564269496822,2942.73826888914,2968.15202388631,387.579563078062,497.578215463183,-426.837905387895,45.9441534223535,3068.07666073624,3081.50457673599,-287.360505794402,599.592338784631,-373.827734436527,60.2871874375707,3042.8306766842,3044.00431888279,84.5208045790674,0,0
407,2,694.177737319206,-415.250981057916,75.6747399924744,2924.59160081726,2937.27628608614,272.68287301027,750.579730963881,-433.823812994117,75.7402907035359,2906.22057418075,2935.46301465749,413.309913540125,518.032059868091,-424.708050528926,44.0284167170575,3041.47695834944,3052.91343818645,-264.004494069464,619.877876629192,-372.161334236251,60.8506594680978,3013.40032564634,3015.23439894442,105.152070698883,0,0
408,2,713.675014657988,-414.025946978713,77.4926258125428,2885.29842954339,2900.5163059955,296.728518717339,769.954534791753,-432.971383933343,78.4956901271367,2865.19020398493,2898.36189216955,437.249074292234,538.308572923754,-422.489973097559,42.2683867565944,3008.80622869407,3018.44703545975,-241.055147315892,639.967212133501,-370.429346178057,61.551673272757,2977.8357778807,2980.41588738167,123.987667655705,0,0
409,2,732.910337521611,-412.73905251874,79.4708159373251,2840.94851078222,2858.68336838684,317.934206677733,789.055802818319,-432.060112047161,81.4106839557516,2819.4198905168,2856.43467465761,458.35633686529,558.367281115048,-420.199477028085,40.6613524411552,2969.56014961528,2977.6099593333,-218.800337608828,659.819450652706,-368.63351723561,62.3782577237951,2935.72680149988,2939.08212766129,140.399074403315,0,0
410,2,751.849994260159,-411.380009417238,81.5903773151766,2791.30216236215,2811.37065550269,335.316568355922,807.851935421764,-431.069179969803,84.4663928681869,2768.71782838689,2809.25745164377,475.530247606419,578.16434877915,-417.853700587928,39.202683523763,2923.26402901139,2929.92828414728,-197.502321339036,679.390962662705,-366.777398996652,63.3142515531505,2886.71724844359,2890.8093348236,153.760000785509,0,0
411,2,770.458675342573,-409.940868403031,83.8258211042161,2736.15075297959,2758.17937165687,347.897259550501,826.310054277677,-429.980135367421,87.6365945188964,2712.93217694287,2756.40915192734,487.637586878656,597.652775639226,-415.470878745848,37.8860013815027,2869.49036856079,2874.96788296688,-177.384759288692,698.635744318996,-364.866626867169,64.3393182250539,2830.51974411105,2835.23625042272,163.470406828254,0,0
412,2,788.699680362437,-408.416793917022,86.1451361678861,2675.3254731687,2698.74158372162,354.738986189764,844.396268790629,-428.778219348194,90.8875117647541,2651.95460760908,2697.48979092944,493.546280858747,616.782711429631,-413.070054908282,36.7034363195781,2807.87755612008,2812.35435813534,-158.62113843989,717.505875946403,-362.909124652812,65.4291209372422,2766.92974913848,2772.08497341072,168.98184263987,0,0
413,2,806.535183516895,-406.806753076499,88.5100627424845,2608.70643354563,2632.74812792232,354.983730128797,862.07596617469,-427.453644182452,94.1778203038124,2585.7232209928,2632.1451911921,492.162302431107,635.501895137098,-410.670748380627,35.6459620633122,2738.14921103962,2741.79393557039,-141.325451401014,735.952074273993,-360.915216274807,66.5556665548414,2695.83853620015,2701.18219988688,169.82303649372,0,0
414,2,823.926559740533,-405.114070672327,90.8766209433432,2536.23192670655,2559.98070668158,347.891984006993,879.314120981308,-426.002734638732,97.4589023200198,2514.22521257058,2560.09887578919,482.470552771381,653.756223210696,-408.29258580124,34.7037923873054,2660.13357990197,2663.09452304878,-125.54591100599,753.924331181994,-358.897629481636,67.6878201314662,2617.24463804044,2622.47992994325,165.624538048276,0,0
415,2,840.834772585243,-403.34680480136,93.1959008367232,2457.90764066621,2480.34677502431,332.881592053644,896.075622398446,-424.428846255489,100.675372671829,2437.4996537349,2481.19134480838,463.57947279213,671.490447076709,-405.954906569876,33.8668196472655,2573.78225359183,2576.18601702846,-111.262327086594,771.37262876893,-356.871380694459,68.7919837184547,2531.26334050039,2536.07455742169,156.141159981672,0,0
416,2,857.220823523018,-401.517903924983,95.4151114504141,2373.81555146995,2393.91530889856,309.564587409969,912.325620090012,-422.742979035568,103.765902490443,2355.64068083592,2395.42623213564,434.768692978729,688.648995433988,-403.676353898629,33.1250708000215,2479.18736147283,2481.13886844142,-98.3875561446883,788.247717705599,-354.8535354574,69.8329247849992,2438.13381579692,2442.22316524675,141.270963525509,0,0
417,2,873.046260532817,-399.645115621398,97.4788753664806,2284.12215645203,2300.95108263553,277.780235233806,928.029891295584,-420.964016568736,106.664360443635,2268.8012603119,2303.02188197486,395.538405293512,705.17691117714,-401.474464481878,32.4691537590569,2376.59630828025,2378.17989118766,-86.7731658870529,804.501943144245,-352.862845148342,70.7747312085026,2338.22351844986,2341.35581917904,121.069607133722,0,0
418,2,888.273741575831,-397.750629714181,99.3307436013726,2189.08564526546,2201.94467433301,237.622361145179,943.155233030997,-419.118538202413,109.301283145591,2177.19753997605,2204.46566028358,345.658385247236,721.020886565675,-399.365270821911,31.8906659864766,2266.42306869207,2267.704320632,-76.2191545051744,820.090099933911,-350.919267351945,71.5818619227274,2232.02950239373,2234.08269550594,95.759024656229,0,0
419,2,902.867645877601,-395.860453210207,100.914892675674,2089.06155194929,2097.63506833159,189.458998365576,957.669883297504,-417.240174877566,111.605672380573,2081.11362397848,2100.56678692055,285.213797711214,736.130373690289,-397.362930853576,31.3825382897754,2149.2550575428,2150.28320394811,-66.4872529741638,834.970296616536,-349.043384240849,72.2202554204356,2120.17636733175,2121.19499603629,65.7296175047755,0,0
420,2,916.794722890596,-394.003530738812,102.177952664778,1984.50639665328,1989.02142279309,133.942457690149,971.543974124027,-415.368506467492,113.507097698648,1980.90644001157,1992.50155845539,214.644208791776,750.458740740574,-395.479399573376,30.9392899366143,2025.85466231197,2026.66532914294,-57.3170440526233,849.104805732081,-347.255740036048,72.6584528704674,2003.41060978955,2003.65879196108,31.5354274681177,0,0
421,2,930.024765534951,-392.210640944344,103.070902382712,1875.97881816064,1877.36030072221,72.0081421812083,984.750017057438,-413.547528344293,114.938059090593,1877.01021725393,1881.84238888232,134.771736349425,763.96443848932,-393.72415679305,30.5571763095968,1897.15466701295,1897.77307394302,-48.4438810801887,862.460876464011,-345.576124677594,72.8686890535882,1882.59124328767,1882.6011840292,-6.11790852437224,0,0
422,2,942.531290989355,-390.513115421124,103.55095666392,1764.13772456095,1764.14442116571,4.86081382074133,997.263418505797,-411.823745564419,115.836537332922,1769.93997411689,1770.55897261524,46.8141381574732,776.612136269407,-392.104003825832,30.2342171023956,1764.24701563101,1764.69177795262,-39.6174079242614,875.011484752596,-344.022835788698,72.827902996759,1758.67666455454,1759.28845026901,-46.3922493661578,0,0
423,2,954.292209153095,-388.941441122563,103.583362089392,1649.73705389131,1651.05883282158,-66.0524220311082,1009.06301833324,-410.243982391287,116.148631587306,1660.29333478981,1660.9761347599,-47.6210320599321,788.37378304028,-390.622939836729,29.9701010495672,1628.36465478767,1628.65250925917,-30.6193885375931,886.735995849626,-342.611954452118,72.518621334318,1632.70787826989,1635.0961494103,-88.3425268588645,0,0
424,2,965.290456179037,-387.523818589341,103.143012609184,1533.61684149134,1539.91056200415,-139.082430472184,1020.13164056518,-408.853020630094,115.831158040239,1548.74995977811,1555.66947214784,-146.564213435735,799.229547405531,-389.282125762014,29.7659717926499,1490.85654787294,1491.00840579535,-21.2795633595709,897.620715038092,-341.356671897982,71.9296711552589,1505.78834802465,1511.47143322813,-130.947869085004,0,0
425,2,975.514568455646,-386.284755809487,102.215796406036,1416.69043574391,1432.52876053453,-212.430833520769,1030.45664029703,-407.691200244008,114.854063284001,1436.06789444043,1457.27956468371,-247.735205818999,809.168591058018,-388.079940205999,29.6241080369194,1353.15634758264,1353.20511509202,-11.4883640271254,907.659304024923,-340.266703686453,71.0566853613589,1379.06090940663,1389.88807798256,-173.146982256755,0,0
426,2,984.959171360605,-385.243780233629,100.799590849231,1299.92788533181,1330.63512683107,-284.213535380543,1040.03042625997,-406.792127959887,113.202495245208,1323.07621745579,1368.23431420518,-348.617930364195,818.189633375235,-387.012127698965,29.5475189434052,1216.74562511787,1216.74622232803,-1.20553143164219,916.853043420967,-339.347825241108,69.9023721463138,1253.68235277659,1271.79498195096,-213.876212918092,0,0
427,2,993.625357262817,-384.414348889047,98.9048339466943,1184.33573233295,1235.69016636931,-352.532353665851,1048.85093437634,-406.180642441464,110.878375709447,1210.66351444226,1290.39477058193,-446.556288437978,826.301270876021,-386.072035352704,29.5394820671943,1083.11295176912,1083.15492981561,9.53602085972953,925.210925772811,-338.601557676621,68.4765307268599,1130.79644631891,1158.5591484576,-252.108503361767,0,0
428,2,1001.5209288117,-383.803028477327,96.5546182555886,1070.93367602064,1148.73053363813,-415.551321111415,1056.92202447262,-405.871177048147,107.901333786527,1099.76191498553,1224.6850748121,-538.866646597182,833.522023887815,-385.250929532932,29.6030555395925,953.710479168177,953.933610236047,20.6313999230698,932.74956874827,-338.02502594676,66.7958073711148,1011.50631071501,1051.40461312534,-286.891345085472,0,0
429,2,1008.66048665184,-383.409004001233,93.7842761148458,960.728808192988,1070.22498040268,-471.573605904748,1064.25377057252,-405.866642859803,104.308889475879,991.326713987519,1170.81528063305,-622.960486305966,839.880093748936,-384.538379965952,29.7405982057463,829.909935482078,830.523174175209,31.9099017578825,939.492944153037,-337.611002746006,64.8831984038783,896.847161369521,951.349601492505,-317.381841640917,1,0
430,2,1015.06534537313,-383.223956453729,90.6404520754809,854.688345155841,999.986093595684,-519.114650187726,1070.86261533244,-406.157926019615,100.155819567172,886.311942707095,1127.21703292349,-696.469223675829,845.41282665215,-383.922695006482,29.9533308841322,712.960117336905,714.264432767679,43.1456950793486,945.471925228834,-337.348141798951,62.7673194596055,787.760489843805,859.145684992267,-342.877118924376,0,0
431,2,1020.76326767417,-383.232328421184,87.179687740896,753.711974853803,937.173462845332,-556.96710712886,1076.77136161715,-406.72405592048,95.5126914093335,785.642642825417,1091.25254279092,-757.362363681975,850.165894101063,-383.391388896224,30.2409688513278,603.9479895044,606.363735230558,54.0722237044905,950.723661827793,-337.221393747829,60.4814720001097,685.070753216695,775.224974098276,-362.838564037482,0,0
432,2,1025.78801417319,-383.411972465201,83.4665736933703,658.605080067218,880.404907886373,-584.253498355009,1082.00897923599,-407.533056630326,90.463608984787,690.18499794081,1059.64711574277,-804.050171643168,854.192214031092,-382.931659980307,30.6014503426911,503.765394673195,507.864980085186,64.3992634017412,955.290800182571,-337.212587459961,58.0625482398598,589.465573099545,699.664094222407,-376.90871955221,0,0
433,2,1030.17871470697,-383.735152494183,79.5715503710036,570.054171316292,827.960036769975,-600.463208076094,1086.6102125556,-408.543446324828,85.1032745071659,600.715849280516,1029.00822566365,-835.462983564587,857.55064999558,-382.530858197386,31.0307787653694,413.083124506232,419.629291902477,73.8313948855277,959.220570669901,-337.301149915448,55.549823442845,501.480315080386,632.175591336034,-384.920085040962,0,0
434,2,1033.97907584908,-384.169844827304,75.5684623171629,488.605851005707,778.030416477116,-605.471428992767,1090.61498488413,-409.70630210352,79.533521283402,517.893416566915,996.286416246934,-851.101070540278,860.304537492288,-382.176920807522,31.5229880646062,332.333724279738,342.321357743037,82.0865864401453,962.563772770437,-337.464929574064,52.983689542572,421.487730510904,572.136412288274,-386.895550885334,0,0
435,2,1037.23644818912,-384.681265131251,71.5319861238778,414.650524369927,728.959490652766,-599.538890859037,1094.06760766124,-410.967764474429,73.8595141464668,442.231210379839,959.091745518437,-851.051427874712,862.520095654153,-381.858757256383,32.0702319742072,261.703922671535,276.395685296366,88.9136193660956,965.373690973843,-337.681081858621,50.4043858700031,349.693107405938,518.657331597512,-383.040674410213,0,0
436,2,1040.00078501825,-385.233531585497,67.5350601848176,348.411872042357,679.426962068175,-583.292520271887,1097.01581573044,-412.271821031166,68.1858379606354,374.077116406352,915.849699096774,-835.970682689746,864.264788471964,-381.566567173722,32.6629894366478,201.137031594703,222.063675262466,94.107228162056,967.704978356549,-337.92697160576,47.850781373935,286.135111806556,470.687018966578,-373.728467761145,0,0
437,2,1042.32353083187,-385.791364918176,63.646443383005,289.942811896685,628.556494568308,-557.688472799504,1099.50966317315,-413.563185967615,62.6127000760371,313.599429021906,865.824440992555,-807.036158258851,865.605702015928,-381.292079548021,33.2903709577282,150.345090360094,179.203252674018,97.5200470342553,969.612545768593,-338.181046332042,45.3592582555274,230.692223781352,427.133663286018,-359.477765931285,0,0
438,2,1044.25648291118,-386.321723308352,59.9285202310083,239.128321524674,575.948406446312,-523.960125136291,1101.6003260333,-414.790083708401,57.232459020978,260.781209967809,809.05078856565,-765.869661891908,866.608002618329,-381.028705807462,33.9405046046232,108.829977463768,147.169880170769,99.0707304642211,971.150493927135,-338.423636052278,42.9627398159855,183.094402212856,386.981233711701,-340.926553854855,0,0
439,2,1045.85067172134,-386.795274945263,56.4354527300997,195.6950921518,521.652700860665,-483.554517322426,1103.33886743308,-415.906752386662,52.126661275032,215.423772902943,746.212192243234,-714.440504115434,867.333535801421,-380.77160452048,34.6009761410514,75.9122225748285,124.554475358547,98.747920462117,972.371123275221,-338.637640062116,40.6898961236198,142.939366981119,349.379839931405,-318.80183487165,0,0
440,2,1047.15530566902,-387.187622989662,53.2117559479502,159.227570004134,466.102077232462,-438.061328298897,1104.7750259191,-416.875505889265,47.3637245809291,177.159397684352,678.492507537532,-654.955441687971,867.839617285253,-380.517660343515,35.2592956107988,50.7658548085089,109.13602371241,96.6100391124915,973.324052388428,-338.80906823972,38.5645505578088,109.712680512717,313.698675699937,-293.887711329699,0,0
