ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
187,2,-974.26209678114,543.609477533115,30.5514412211071,22.675555253096,24.3589853099206,8.89827844544744,-907.835530811086,549.262296682528,22.1595286470792,17.4137617187512,55.7970239403051,-53.0100819033279,-1142.02259333137,611.57563352727,49.6945856039468,119.206483482117,200.014270469995,160.609846172245,-1052.27725314527,543.012187010921,24.3570319783649,25.0218100546931,62.0390080209804,56.7692481702386,0,0
188,2,-974.110926412786,543.800630999714,30.6107630774101,26.2865718448268,28.6358959300719,11.3591670629791,-907.719439066294,548.888831109444,21.8061281010571,20.944556360098,51.029061199386,-46.5326836295668,-1141.22788344149,612.829527865823,50.7653179117618,119.630518825863,211.106359612673,173.938017794759,-1052.11044107824,543.650991848836,24.7354936328331,27.7082297204515,68.939435012074,63.1260620151666,0,0
189,2,-973.935682600487,544.000712514819,30.6864908578299,30.6567385035862,33.6072370085206,13.769922427872,-907.57980869056,548.524578736734,21.4959102101933,25.7431918402062,47.4343546941243,-39.8410100163931,-1140.43034664932,614.072012887413,51.9249046970602,119.008899637424,223.939589529105,189.6992924751,-1051.92571954677,544.289905695341,25.1563340462676,30.8887135926057,77.0105788572261,70.5444301736078,0,0
190,2,-973.731304343797,544.207447365776,30.7782903406824,35.6660590609977,39.0833153558294,15.9824206633612,-907.408187411625,548.17319505434,21.2303034767507,31.6538515117088,45.8189385456058,-33.127161271692,-1139.63695398507,615.284093047202,53.1895666468942,117.594029457666,239.139375613261,208.228924995088,-1051.71979478948,544.921070632667,25.6266302474249,34.5622763932056,86.3399315694911,79.1203692733045,0,0
191,2,-973.493530616724,544.41819972885,30.8848398117715,41.1291754187062,44.8331762478709,17.8438959268975,-907.197161734881,547.837688616322,21.0094557349394,38.4052490713259,46.7162740515197,-26.5978778293704,-1138.85299378868,616.446345527202,54.5777594801947,115.773698009014,257.357929838576,229.846807461219,-1051.48937961353,545.536393966186,26.1540993759136,38.7289560571162,97.0207100925457,88.9555290557466,0,0
192,2,-973.219336113932,544.630102176162,31.0037991179508,46.7973703633504,50.5863709687242,19.2090357608286,-906.941126741072,547.520446352038,20.8321365494102,45.6074392363291,49.989799267715,-20.4680609030504,-1138.08116913529,617.539506924782,56.1100715299362,114.077837611683,279.210305893942,254.842386355235,-1051.23118657315,546.127806025741,26.7471362362853,43.3960707662209,109.155822909051,100.158747581053,0,0
193,2,-972.907353644843,544.840205603447,31.1318593563563,52.3662200453714,56.0389914157356,19.9536351839116,-906.637077146163,547.223317030512,20.6956828100566,52.7566415923161,54.8349332371405,-14.9534835747914,-1137.32065021788,618.545074111487,57.8090207723044,113.178974355139,305.218547785999,283.458783029407,-1050.94187943471,546.687519820135,27.414861220159,48.5857079574998,122.861761856125,112.846982718457,0,0
194,2,-972.558245511207,545.045640494715,31.2648835909157,57.4896131374885,60.8656351101312,19.9892450748282,-906.285366202214,546.947746678059,20.595992919558,59.2493897749875,60.1316341499144,-10.2627109883672,-1136.56612372218,619.445894259932,59.6987459925005,113.885535687393,335.779762166961,315.876769392901,-1050.61797471499,547.208278249625,28.167174438282,54.3433283707145,138.272010546781,127.145395363897,0,0
195,2,-972.174981423624,545.243779436023,31.3981452247479,61.8005041674905,64.7375212737902,19.278079399111,-905.890370270381,546.69495520262,20.5275748463022,64.4069016592823,64.7429850321245,-6.58825694106095,-1135.80688681759,620.226719475188,61.8045911217865,117.12745085681,371.164632502265,352.199296814072,-1050.25568585918,547.683575301387,29.0148104073747,60.7472754814694,155.539585717903,143.186351468551,0,0
196,2,-971.762978062507,545.432390155751,31.5266657540753,64.9383232918183,67.3462056412431,17.8472850125699,-905.460990925986,546.466139223544,20.4836531333618,67.5100073275132,67.6342135340246,-4.09704173827183,-1135.02603714522,620.874702886337,64.1525864338803,123.933821043863,411.541759829281,392.437291914071,-1049.85070402264,548.10783913434,29.9693860838317,67.9188757006727,174.838424252558,161.10711008107,0,0
197,2,-971.330055907229,545.609768131469,31.6456476541591,66.5824421701927,68.4317934780794,15.8015427499802,-905.010924210469,546.262682491231,20.4563395217733,67.8442852068827,67.9071064586333,-2.92028634748753,-1134.19981167159,621.379815303143,66.7688350466408,135.402833636158,457.01632655598,436.497417382991,-1049.39791151797,548.476567076442,31.0434334843721,76.0327026413279,196.363486092146,181.045979793299,0,0
198,2,-970.886172959427,545.774837996524,31.7509912724923,66.4905230778402,67.8141228465906,13.332876594632,-904.558628975757,546.086352648851,20.4368709461234,64.7542700433235,64.8305054899781,-3.14308021571481,-1133.29712611402,621.735164470273,69.6788178291941,152.664536212808,507.670583825175,484.17244971634,-1048.89102683369,548.786405155584,32.2504066829941,85.3264665404822,220.329640070664,203.136762801282,0,0
199,2,-970.442902805575,545.92721363923,31.8398771164565,64.5399920939894,65.4252913072343,10.7265168225407,-904.126933842134,545.93946174502,20.4159170780186,57.7047491683857,57.9035440265261,-4.79398938729911,-1132.27936253926,621.937202421876,72.9066341606363,176.837551118228,563.596333781577,535.134850263503,-1048.32218372342,549.035167695672,33.604651768336,96.1098861963706,246.969600312127,227.501369784124,0,0
200,2,-970.012636191615,546.067208051547,31.9113872286068,60.7703207472525,61.3428894048004,8.36171016034548,-903.742235514345,545.824968093416,20.38395714877,46.3463080821157,47.0039456693225,-7.83521765123574,-1131.10044553181,621.98581034399,76.4741998290597,208.981276324766,624.913141364405,588.934003429587,-1047.68145114878,549.221795563459,35.1213275668968,108.771815434113,276.531340196056,254.240583459435,0,0
201,2,-969.607500719967,546.195785686114,31.9671319630091,55.4233228192572,55.8276095036478,6.70650956639758,-903.433260127131,545.746498943164,20.3317223644284,30.5814860112548,32.9081533337904,-12.1539816185351,-1129.70723702298,621.884254613669,80.4004265185903,250.045553214647,691.769119044165,644.997469282416,-1046.95630571255,549.346254691246,36.8162647899597,123.784839811913,309.275485216184,283.423074551888,0,0
202,2,-969.238011901172,546.31445234294,32.0118420267851,48.9783253794315,49.3825849432352,6.30581784563908,-903.229383553723,545.708277009615,20.2506958203048,10.627228388762,20.5218746275372,-17.5558923157283,-1128.04026666821,621.63901224969,84.7004096471397,300.820154220344,764.323719011603,702.636450989113,-1046.13107344714,549.409379388099,38.705751953639,141.706542758789,345.473145354468,315.072927907907,0,0
203,2,-968.911489731976,546.425080431554,32.0538808124227,42.1789052930421,42.8872176528461,7.76230547473986,-903.158535364464,545.714939132515,20.1336565382,-12.931148261282,27.0519989165043,-23.7612299770717,-1126.03479897341,621.259468841194,89.3846526537338,361.886718812616,842.714361045329,761.055515096682,-1045.18636316208,549.41266757515,40.8062381396917,163.176673557052,385.404484807292,349.156111383475,0,0
204,2,-968.630297030022,546.529670809975,32.1056295155876,36.0479381442076,37.9022980525674,11.7102670002456,-903.244743019539,545.771241967099,19.9752483383528,-39.0994589282855,49.5301296310721,-30.4050333462426,-1123.62222084799,620.757497071364,94.4583560877117,433.575912177662,927.011013233819,819.366430259442,-1044.0985186717,549.358037352295,43.1339455489149,188.909540803616,429.358060324399,385.566504456621,0,0
205,2,-968.389977442394,546.630056213527,32.1836979622559,31.8880185783996,37.0087419841973,18.7830044028246,-903.505406079061,545.881657349611,19.7725481160445,-66.4524544298558,76.0791005138262,-37.0418794777049,-1120.73171476681,620.146929146266,99.920798956108,515.93256838155,1017.16476960918,876.605814158975,-1042.83912173301,549.247556160823,45.704388911959,219.681109868816,477.630628880649,424.112281844949,0,0
206,2,-968.177390651871,546.727555425271,32.3089179916081,31.2648965235383,43.0368269605114,29.5749001722989,-903.948422441927,546.049868393944,19.5256022528598,-93.1342266903414,102.647124300817,-43.1560881686396,-1117.29216431093,619.442941641624,105.764837717168,608.691387733404,1112.95761267383,931.756106557829,-1041.37458100055,549.083155203515,48.5318041242587,256.310503664633,530.52678514128,464.503601130846,0,0
207,2,-967.968958008381,546.822591616306,32.5060839927567,35.9724293656882,57.2989448840274,44.5999261249767,-904.569317286529,546.278185981012,19.2378949984022,-116.884566514062,126.424308742273,-48.1778367279118,-1113.23422172604,618.661376285057,111.97654509422,711.265376149004,1213.96059539613,983.769226935948,-1039.66584430946,548.866342686168,51.6284947984643,299.635890821378,588.357500465588,506.342652050757,0,0
208,2,-967.72914181261,546.914292448428,32.8034168335899,47.9786489440357,80.1864619915789,64.248874949153,-905.348547729956,546.566913561586,18.9167094202162,-135.093273551149,144.57866381584,-51.5053149879506,-1108.49245255172,617.818024705792,118.535006607126,822.748646086131,1319.50660134699,1031.59213663236,-1037.66827170398,548.597929823818,55.0041124788027,350.485087405718,651.436459681282,549.117168287687,0,0
209,2,-967.409284152983,547.000093281793,33.2317426665843,69.3538314829709,112.632894714415,88.7480424030869,-906.249169553631,546.913695550955,18.5733406536298,-144.882708593815,154.112533897309,-52.5325980203617,-1103.00746157781,616.927908836751,125.412287518009,941.934463526979,1428.68192027017,1074.19341634875,-1035.33170445461,548.27778338582,58.6648936007206,409.641585252564,720.073084628404,592.198462373917,0,0
210,2,-966.94692527643,547.075367830379,33.8233962826049,102.182860025499,156.186526938816,118.122370083819,-907.21505427759,547.312890499788,18.2231233334941,-143.216898058961,151.920322619,-50.6823888054836,-1096.72789848763,616.004591019183,132.573576960334,1067.3485598455,1540.3385567923,1110.58989790864,-1032.60076055292,547.904617815108,62.6128833498801,477.807133153897,794.561333992606,634.844907818724,0,0
211,2,-966.265706209593,547.133112516125,34.6108787498303,148.46558150615,212.594824640009,152.166128201243,-908.169833597983,547.755014163303,17.8852407414575,-127.033376217412,134.916545568803,-45.4422226021608,-1089.61224142199,615.059548502211,139.977509613058,1197.29678371539,1653.12691168816,1139.87236033357,-1029.41537966523,547.47583863638,66.8451827353382,555.56241097961,875.163789864924,676.211554616793,0,0
212,2,-965.275935666219,547.16371127356,35.6253196045053,210.010166229659,283.488240896513,190.424034215197,-909.016722772765,548.226299106567,17.5822925907765,-93.3918434293844,100.235497948412,-36.4021789159317,-1081.63026286389,614.101645566363,147.576658681948,1329.92521246522,1765.54654440394,1161.22931831143,-1025.7116302587,546.987446970382,71.3532597661168,643.327718996613,962.091157946644,715.366229402625,0,0
213,2,-963.875867891354,547.154806398622,36.8948131659399,288.32555002644,370.191317286223,232.185246292825,-909.639335062295,548.70841621974,17.3396113980036,-39.6318133548448,45.969367672143,-23.2916752163389,-1072.76409478079,613.136732675522,155.318187470691,1463.2899492704,1876.01128284064,1173.96799688476,-1021.42277879872,546.434012529243,76.1223679621343,741.325917432937,1055.47805299207,751.31205533396,0,0
214,2,-961.953697557845,547.091298064689,38.4427148078921,384.519756078083,473.606629409794,276.491946730023,-909.903547151327,549.178399246225,17.184333563228,36.4700869979117,36.9623916736231,-6.01258285590056,-1063.00882845232,612.167395820456,163.144640783256,1595.43307935685,1982.92400497155,1177.5316975718,-1016.48060601584,545.808719551229,81.1311149976941,849.550054014014,1155.35670925093,783.015856375792,0,0
215,2,-959.390232517324,546.955490319973,40.2859944527589,499.211148506123,594.138828601146,322.163276707231,-909.660413238007,549.608806085908,17.144249677522,136.553428738932,137.411707881214,15.3342284603221,-1052.37260792327,611.192870763233,170.994852100402,1724.460716659,2084.75592554686,1171.51291320355,-1010.81693898908,545.103486859432,86.351220706866,967.738170025967,1261.63092216987,809.441423482878,0,0
216,2,-956.06215819395,546.727394859126,42.4337496308071,632.459387868192,731.64672214368,367.834268008002,-908.750057046415,549.968140355067,17.2464778672575,261.548361626802,264.654996999613,40.431695081962,-1040.87620314555,610.209126719708,178.804938188425,1848.618800412,2180.12511408853,1155.66173417779,-1004.3653511889,544.309159764982,91.7474968634185,1095.35764461308,1374.05297169727,829.586161539467,0,0
217,2,-951.845762274829,546.38519591482,44.8859780841938,783.722007000205,885.421351608312,412.008234902485,-907.006401302236,550.221543807554,17.5160225011372,411.580877275327,417.281866812853,68.7410927472943,-1028.55207780947,609.209112900414,186.509349749611,1966.36233677876,2267.86919073127,1129.8892984563,-997.062966891483,543.415768093424,97.2780712736817,1231.60110035133,1492.20640831678,842.519254756274,0,0
218,2,-946.620948894827,545.905870683363,47.6326996502103,951.841123651775,1054.19126242564,453.119954426956,-904.262528787067,550.331755313816,17.9742964527858,585.917256618961,594.307387889943,99.509997973454,-1015.44299556427,608.183150262464,194.041945072653,2076.41413581891,2347.10764850202,1094.26626112118,-988.852292889141,542.412841434769,102.89486630539,1375.39534600231,1615.49735740509,847.419231536563,0,0
219,2,-940.275341403816,545.265950350411,50.6534993463901,1135.06293048759,1236.15609345335,489.605995893402,-900.356413742941,550.260315934774,18.6376964392755,782.953676648884,793.968661474119,131.794444590806,-1001.60023465881,607.119440916148,201.337053480127,2177.80975224957,2417.28999172647,1049.01648562243,-979.682990582459,541.289770050017,108.544327848967,1525.42409242871,1743.15642661714,843.608716108764,0,0
220,2,-932.708255200565,544.442397666511,53.9175393190127,1331.09038483832,1429.04814427772,519.977870735438,-895.136722565281,549.968983184305,19.5163260698809,1000.25395316862,1013.68957403742,164.494929048624,-987.08150297715,606.004659965952,208.33049671761,2269.92625414298,2478.22681214679,994.506376649075,-969.513496632934,540.036197929411,114.168385956359,1680.1642874766,1874.25244409322,830.584246947685,0,1
221,2,-923.834319301643,543.413568804482,57.384058457249,1537.16713750295,1630.2196149508,542.89334528184,-888.468362877491,549.421301955711,20.6129589302051,1234.63495279073,1250.15930325471,196.404727187852,-971.948661282864,604.824590055617,214.960539228604,2352.49354571525,2530.10198917073,931.230472532853,-958.31240138309,538.642433450431,119.705614269344,1837.93494149713,2007.71820702704,808.039324322645,0,0
222,2,-913.586538384956,542.160220529719,61.0033474257946,1750.18839880061,1836.75122095949,557.221335198085,-880.237463192219,548.584265971694,21.9223237781241,1482.2956119518,1499.46571119863,226.267845370995,-956.265370978096,603.564758119083,221.168742378823,2425.58816725962,2573.46533322224,859.794082409738,-946.059501773109,537.099862999686,125.092543098161,1996.95634171709,2142.38729486275,775.879301480104,0,0
223,2,-901.918615726286,540.666519037583,64.7181563271152,1966.83235581297,2045.57613906966,562.096277214466,-870.355492445874,547.429993155681,23.4307760805974,1738.98208670849,1757.26727308603,252.842977292573,-940.094783196365,602.211036976632,226.900702928221,2489.61068362026,2609.20612604679,780.893880244906,-932.746459494996,535.401353771108,130.265071774695,2155.41667448464,2277.0399184105,734.227314520834,0,0
224,2,-888.806400020866,538.921004505845,68.4654648418783,2183.70412648678,2253.61192450698,556.958700663382,-858.762278534484,545.93733202348,25.1163959292145,2000.17866224456,2018.99052533109,274.969199144642,-923.497378638896,600.750181147925,232.106662129854,2545.24884705536,2638.50909269298,695.297446268084,-918.377014998431,533.541633595543,135.159920538167,2311.54238031879,2410.45484744859,683.421096819951,0,0
225,2,-874.248372510954,536.917465632906,72.1785228463008,2397.48322445265,2457.89228830204,541.57980885808,-845.42775411952,544.093314799558,26.9495239235121,2261.3119766363,2280.03931350559,291.628900234977,-906.529052991861,599.170275821323,236.741978438308,2593.42958501029,2662.79532653087,603.82277084255,-902.966732462973,531.517637862236,139.716061183634,2463.66813375909,2541.46377970534,624.001178087165,0,0
226,2,-858.265151014603,534.655681148968,75.7890549053547,2605.06521563748,2655.6905143126,516.069113671391,-830.352340941945,541.894376833034,28.8937165917453,2517.95508345062,2536.0015787939,302.003651253279,-889.239522425125,597.461089203783,240.767463577258,2635.2634430516,2683.65155739504,507.318703799338,-886.542278237912,529.328816063579,143.876069037548,2610.30221959652,2669.00415331789,556.69155984049,0,0
227,2,-840.89804957702,532.141990286918,79.229515663164,2803.68870577947,2844.62684942629,480.865421465929,-813.56597371894,539.347270933874,30.9070742667672,2766.01800542211,2782.83985705975,305.519334447114,-871.671099471448,595.614330145432,244.149588269254,2671.98536310497,2702.75188691562,406.647244646659,-869.140263440602,526.977392906335,147.587346103152,2750.18328926219,2792.1664020717,482.374431661775,0,0
228,2,-822.20679153849,529.389661129373,82.4352851396035,2991.03996316143,3022.75337718766,436.712626415441,-795.125853682793,536.469618916508,32.9438698297479,3001.91270070019,3017.05321122101,301.877817525322,-853.857863717415,593.623823613516,246.860569900231,2704.89558842801,2721.7766849695,302.668430045559,-850.805708178854,524.468580979054,150.803175647563,2882.32501236542,2910.23201281908,402.060805761545,0,0
229,2,-802.266525117414,526.419034156053,85.3467026490398,3165.32923882172,3188.61158401966,384.622728923715,-775.113102344792,533.290059970248,34.9563886132501,3222.6826295584,3235.80085670836,291.073621987746,-835.825226461228,591.48562503874,248.878359433868,2735.30408761154,2742.33368383996,196.228391979429,-831.590208096418,521.810743401692,153.483581019307,3006.04594304472,3022.69943735315,316.859080474941,0,0
230,2,-781.164330191936,523.257427694058,87.9108541751979,3325.33502542229,3341.25989607265,325.829191146453,-753.628551481069,529.847975229512,36.8968794265017,3426.09012108095,3436.98101430411,273.39527230452,-817.589865877151,589.198099809374,250.186548713731,2764.48124068133,2765.88631706012,88.1509433950043,-811.549901809453,519.015505561738,155.59597488914,3120.98292679061,3129.29587393439,227.94349585874,0,0
231,2,-758.995430022454,519.938801802104,90.0830487828409,3470.41488734112,3480.27071434056,261.734130020673,-730.787950673863,526.192788703077,38.7195145751985,3610.65817323777,3619.26220056908,249.412173919966,-799.159990939276,586.761995666435,250.774221669698,2793.61671405848,2793.693902567,-20.7671898228966,-790.743348964182,516.09781493308,157.115598194865,3227.08749029229,3229.97407675137,136.52423405709,0,0
232,2,-735.859330773513,516.503186897873,91.8279429829787,3600.48387785036,3605.69869943147,193.852924717247,-706.716896185611,522.382865149706,40.3822624013316,3775.66682677113,3782.067883854,219.948837914342,-780.535879512219,584.18053331715,250.635773737545,2823.78756115203,2826.76727547696,-129.757617080911,-769.229432362234,513.075947175713,158.025759755245,3324.60578610199,3324.89456611617,43.820575144963,0,0
233,2,-711.856104921177,512.99589271173,93.120295814427,3715.96372701399,3718.02405315022,123.759602939973,-681.545784007137,518.484044290583,41.8485879874272,3921.10750291729,3925.51885331607,186.048967494052,-761.710629104539,581.459534534644,249.770722957006,2855.93571309722,2865.84195495514,-238.078376668246,-747.06539378822,509.97145543556,158.317896922879,3414.04370961232,3414.39478093775,-48.9619132742973,0,0
234,2,-687.083013407751,509.466521531356,93.9453598340268,3817.7077638876,3818.07613579165,53.0359147558976,-655.405067321021,514.567866882367,43.0889144373876,4047.60141282178,4050.3404831388,148.932307697708,-742.671057683891,578.607598044292,248.183533779218,2890.85424854003,2911.36906149876,-345.009457769289,-724.305102390805,506.809058299815,157.991484167717,3496.11968481361,3498.94772397409,-140.64965183828,0,0
235,2,-661.631628315167,505.967816879708,94.2989325990661,3906.90780741195,3906.94381460009,-16.7736348309262,-628.42105790221,510.709560881167,44.0817964887056,4156.29013991858,4157.74411455627,109.947237086097,-723.398696026957,575.636322615725,245.883470727422,2929.18121181684,2963.52230658597,-449.846518239089,-700.997637825381,503.616460558609,157.053819822128,3571.70826509313,3579.11340093068,-230.11476655567,0,0
236,2,-635.585576265754,502.554384518341,94.18710836686,3984.98995974638,3985.87938813795,-84.1992725829108,-600.712456969419,506.985864767517,44.8147780692796,4248.70766619904,4249.29290225219,70.5218853429436,-703.870821281512,572.560565185892,242.884493939162,2971.39932203719,3022.21782677205,-551.893704852422,-677.186249391427,500.424100128953,155.519721378424,3641.77807931576,3655.4867752367,-316.284658093886,0,0
237,2,-609.018976534111,499.281326854704,93.6257798829739,4053.50636048253,4056.2027683814,-147.875230355395,-572.387739194759,503.472769947661,45.2849239715659,4326.6434516487,4326.76264718732,32.116154826284,-684.061492467931,569.398710805274,239.205202573479,3017.83969544612,3087.14272010792,-650.456568038912,-652.907728862655,497.26481452588,153.411156991131,3707.32776240827,3728.64601710852,-398.148192230106,0,0
238,2,-581.995600797561,496.202834407914,92.6399450139379,4114.02955953745,4119.21189003109,-206.560834200504,-543.543449517101,500.243265145017,45.4990316704078,4392.00575526203,4392.00741956859,-3.82351810965531,-663.942561164956,566.172921941767,234.868825453219,3068.68768399059,3157.78797571512,-744.836087804171,-628.1922104466,494.173421358225,150.756835709597,3769.32336027581,3799.10452765091,-474.75953670961,0,0
239,2,-554.568737067311,493.370778984875,91.2628727859346,4168.05533099844,4176.10417696732,-259.154113645484,-514.263411148687,497.365163214081,45.4735415496768,4446.69333838081,4446.83829763318,-35.9054271220447,-643.484643271686,562.909328236605,229.903251534525,3123.98909225336,3233.48197776588,-834.324788088435,-603.063388044761,491.186209618016,147.591772131533,3828.64032910501,3867.26961942938,-545.240808920357,0,0
240,2,-526.781701527322,490.833352736009,89.5351786949647,4216.91859732003,4227.91249257402,-304.699176959679,-484.618788892815,494.899085363658,45.2341720355298,4492.48218669057,4492.9215117702,-62.8292383796534,-622.65804932333,559.638114957716,224.341086280602,3183.65533961507,3313.42168105687,-918.205813006096,-577.539119184061,488.340342034737,143.956833405397,3886.01271210435,3933.40992389227,-608.784716248321,0,0
241,2,-498.668910878522,488.633795445247,87.5038508485668,4261.72579306698,4275.45751279406,-342.388972390768,-454.668907648211,492.896669963712,44.8153104463321,4530.93211093237,4531.69993895877,-83.4178810617328,-601.433680392563,556.393469578187,218.219714193895,3247.46654475297,3396.69962175378,-995.755673412155,-551.632367770032,485.673173358911,139.898268630408,3941.99143380767,3997.63268480454,-664.658271899523,0,0
242,2,-470.257405591408,486.80924943988,85.221257699295,4303.30559878377,4319.31705328568,-371.565243639284,-424.462693575329,491.399063542504,44.2591912392539,4563.3162178574,4564.33950884608,-96.6449577210774,-579.783903427543,553.213351195033,211.581343037814,3315.07198287995,3482.3259140876,-1066.25115252009,-525.352424877981,483.221494876592,135.467213484412,3996.9129658214,4059.87119953726,-712.208467010097,0,0
243,2,-441.568701599516,485.389777569419,82.7441560750331,4342.17863512732,4359.81168039579,-391.717486410069,-394.04058545628,490.435740831593,43.6148915211134,4590.57444085598,4591.69991275205,-101.658210327477,-557.683423541677,550.139056603123,204.473002021013,3385.98786068986,3569.24515481608,-1128.98059435887,-498.706338439171,481.020721378047,130.719157037678,4050.87894623438,4119.88188396015,-750.870495317284,0,0
244,2,-412.620844032001,484.397574975019,80.1327061656327,4378.54552089919,4397.00501102866,-402.48253182567,-363.436755850573,490.02368927944,42.9371701189302,4613.2907113341,4614.32724974837,-97.7996957507152,-535.110171137078,547.214569120828,196.946464725287,3459.59283129603,3656.34867112916,-1183.25950091814,-471.700478797609,479.104042763847,125.713353735562,4103.74672640198,4177.2498285461,-780.178784403555,0,0
245,2,-383.43054055934,483.846400002004,77.4494892867949,4412.29173565556,4430.71647587892,-403.646044314272,-332.681484441679,490.166981718947,42.2851721472588,4631.69202769014,4632.46501797782,-84.623303054623,-512.046218928437,544.48569081561,189.0580680525,3535.1220980813,3742.48283460975,-1228.45004741988,-444.342167288262,477.50156796872,120.512161839539,4155.13030966414,4231.40131423755,-799.780714847305,0,0
246,2,-354.015262321636,483.741243709963,74.7585156580331,4443.00702913362,4460.54396034907,-395.146759161437,-301.803537590411,490.856749117501,41.7210167935613,4645.66669087837,4646.07919255153,-61.9101019504654,-488.478738274562,541.998974481804,180.868401069701,3611.66130501904,3826.45429161063,-1263.98380670546,-416.641298557168,476.239493400399,115.180290407223,4204.41075913354,4281.62156607021,-809.452533209735,0,0
247,2,-324.395215460745,484.07825108003,72.1242039302902,4470.01669839797,4485.89360442123,-377.083739016408,-270.832426317889,492.071553734727,41.3082827805582,4654.79834006218,4654.89297344926,-29.6817725495838,-464.400996241102,539.800487346626,172.441842358331,3688.14166098754,3907.03300461441,-1289.38667110932,-388.611893496278,475.339331135389,109.783940185825,4250.75489446665,4327.07601808678,-809.11661302286,0,0
248,2,-294.595104138092,484.84490024379,69.6103123368474,4492.42189605519,4506.01409325947,-349.726345156994,-239.800437384141,493.77815165895,41.1104042968943,4658.41212304773,4658.42703749356,11.7879384536192,-439.813385167852,537.934452775113,163.845931217602,3763.33788270443,3982.95402300207,-1304.30469214446,-360.273527533167,474.817233261777,104.389829432339,4293.14096611805,4366.83351167496,-798.858913530105,0,0
249,2,-264.645624831057,486.020438876786,67.2788033691342,4509.1462041513,4520.03297245296,-313.526046206566,-208.744356563823,495.932622637012,41.1889905532517,4655.6293327412,4656.04167045411,61.9641277263835,-414.724465949822,536.441828045221,155.150566603306,3835.8705571215,4052.91894495693,-1308.52934372874,-331.652587759046,474.683447695431,99.0641033421386,4330.38997462291,4399.89011605713,-778.945249078933,0,0
250,2,-234.584650136716,487.576569323467,65.188629727757,4518.98595749579,4526.99285682252,-269.128671230057,-177.706827678882,498.481834390401,41.6020847380943,4645.427073185,4646.97788158013,120.044740054647,-389.151995569012,535.358884583995,146.427037645114,3904.21441726249,4115.59810781084,-1302.02057167154,-302.78332126156,474.941937348966,93.8711350149457,4361.20136819847,4425.19261104786,-749.834829076629,0,0
251,2,-204.458077086744,489.478366086419,63.3944385862233,4520.66216673119,4525.88585735898,-217.385298783887,-146.737313857648,501.365198282571,42.4023830051253,4626.69991680092,4630.39543017044,184.958697058492,-363.123899453929,534.715861166964,137.746900500637,3966.7137991176,4169.63463962102,-1284.92593709425,-273.708645473571,475.590188703538,88.8722361544348,4384.19197531027,4441.66107665435,-712.189471623488,0,0
252,2,-174.320329308536,491.685401112796,61.9452032609974,4512.87231264547,4515.68511110764,-159.359695146314,-115.892647745642,504.516663380019,43.6354409855152,4598.32100584625,4605.40656282672,255.369411090331,-336.679140793145,534.535760077309,129.180727586675,4021.6062106577,4213.65158801084,-1257.59420782129,-244.480698971502,476.619227810605,84.1243063436116,4397.93717875577,4448.21045856798,-666.876941745074,0,0
253,2,-144.234513890899,494.153044020855,60.8828052933553,4494.34070054281,4495.37293458745,-96.3301015560877,-85.2371743733337,507.866886823411,45.3379037261174,4559.20056822161,4571.10512598961,329.685079395839,-309.868432722093,534.833351043594,120.7967662012,4067.05451233474,4246.2633694004,-1220.58190876697,-215.161117779797,478.013851913557,79.6784600653111,4401.01348463065,4443.77138589137,-614.967022015057,0,0
254,2,-114.272242553947,496.833896310076,60.2406046163147,4463.86642866958,4463.96578552772,-29.7832395612534,-54.842503918523,511.345510282744,47.535804255423,4508.34030411812,4526.59153899661,406.077164070936,-282.754735973195,535.614438227399,112.659553476087,4101.18770204547,4266.09270652119,-1174.65161355369,-185.821027882259,479.753073783793,75.578679918544,4392.04175808961,4427.31086542488,-557.719189472979,0,0
255,2,-84.5131330294833,499.679311083709,60.0420496859064,4420.36830372438,4420.53684566227,38.6013378858451,-24.7869018910689,514.88346550491,50.2429853492293,4444.8825143207,4470.99483967123,482.508331796327,-255.413484626225,536.875432250844,104.828542719062,4122.1497417505,4271.79400604044,-1120.76114164854,-156.540749494995,481.810764216285,71.8605519887242,4369.73046978528,4397.85372058635,-496.561143370437,0,0
256,2,-55.0440110046541,502.64094338231,60.2993919384787,4362.92621165661,4364.23755269618,106.977979057635,4.84564820440241,518.415227065038,53.4597075612048,4368.15315949018,4403.49358998492,556.770843592035,-227.932486347889,538.603253156271,97.3568017747389,4128.15528709708,4262.0837493394,-1060.04330666034,-127.40921302976,484.156466731488,68.5501443662546,4332.9183123227,4354.50574002707,-433.057892974206,0,0
257,2,-25.9578362602767,505.67227145812,61.0125784655296,4290.8185219434,4294.31973454325,173.373568444156,33.9666692676703,521.880927971039,57.1715131851517,4277.69825605617,4323.33779213883,626.535948745038,-200.411451100575,540.775572401715,90.2898463970033,4117.55061789074,4235.77792937685,-993.776421587691,-98.5230909476087,486.756348230901,65.6630917464266,4280.61550397828,4296.47941829484,-368.871656449663,0,0
