ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
256,2,-337.22369340873,-598.427168507523,36.571628347308,45.0695110860835,48.8006401120109,18.7147440752849,-287.777976997137,-578.527827541824,22.6818591922991,28.2906007586632,29.4678189292775,8.2458632757648,-517.191579561956,-563.036502641071,58.3842790633385,27.8911950115059,250.530905624179,248.973524523595,-434.692577393101,-625.753325087234,22.7492989229475,24.9078042712171,57.8850775803413,52.2521147215008,0,0
257,2,-336.923230001489,-598.578181952195,36.6963933078099,49.7715200082752,52.7986268880173,17.620749056891,-287.58937299208,-578.542079327274,22.7368316141375,31.7720465881422,33.1361262119561,9.40956512999449,-517.005638261879,-563.314376601825,60.0441025601624,26.0879824785036,275.865373707542,274.629061792453,-434.526525364626,-625.792091220825,23.0976463544242,21.7686043390415,63.7098589503083,59.8754874101116,0,0
258,2,-336.591419868101,-598.750717619493,36.8138649681892,53.6968334331988,55.8396391100015,15.3204234661615,-287.377559348159,-578.539909966918,22.7995620483375,34.3002814952968,35.7669629593001,10.1373728685173,-516.831718378689,-563.694003384298,61.8749629721121,27.5090064072685,305.151199228713,303.908718132939,-434.381401335699,-625.885124418988,23.4968162704916,17.8902574437615,71.9938279356808,69.7355716218656,0,0
259,2,-336.233440978546,-598.945189827079,36.9160011246303,56.5143122403697,57.7190274298674,11.7310971118556,-287.148890804857,-578.521902859428,22.8671445341276,35.3687434179506,36.8280793511115,10.2644735728115,-516.648325002641,-564.168869681851,63.9010210929984,33.3094088764483,338.732323736854,337.090596760678,-434.262132952741,-626.030214071101,23.961720081304,13.6073682977155,83.3898663505985,82.2721662409652,0,0
260,2,-335.856678896944,-599.161307794296,36.9942084387093,57.9327329529661,58.3363058627887,6.85003900114083,-286.91309918207,-578.489351715717,22.9355743579463,34.466061205751,35.786683387336,9.63209908726341,-516.426262276798,-564.72965435996,66.1482917380696,44.7063079737063,377.032253225749,374.37236276179,-434.171417164089,-626.224012925628,24.5102011895771,9.41124991525726,98.391524859524,97.9403927867093,0,0
261,2,-335.470460677257,-599.397966790221,37.0398753653836,57.7368464145479,57.7420208892512,0.773008717692036,-286.683325440699,-578.444297381125,22.9997883518614,31.1166945252722,32.1541136804954,8.1017497121989,-516.12822022364,-565.364627699273,68.6441074898148,62.9342461894055,420.583385971979,415.848127580522,-434.108675497988,-626.462297387809,25.1631371414885,5.95858008015284,117.343967449713,117.192585176144,0,0
262,2,-335.085548367827,-599.653169817679,37.0450287568349,55.8263431790579,56.1796566269873,-6.29072539380466,-286.47588081053,-578.38954911075,23.0538000166094,24.9284972559934,25.5433160371767,5.57054923082241,-515.708658582377,-566.060186349686,71.4164283403517,89.1935034547828,470.027689283497,461.487321206819,-434.068951630787,-626.740287289874,25.9444210426628,4.07200370158307,140.515089194303,140.456075258913,0,0
263,2,-334.713372746633,-599.923991966175,37.0030905875428,52.2556860457968,54.1008038347326,-14.0085777810359,-286.309690828824,-578.328688870651,23.0909370114816,15.6454319318101,15.7710906496795,1.98689706515065,-515.114035226012,-566.801501696164,74.4930104817305,124.593417829885,526.083620662797,511.116871334869,-434.041804939443,-627.053006468792,26.8807948777222,4.73150546277452,168.174015689427,168.107443051054,0,0
264,2,-334.365001506328,-600.206598595547,36.9097000690026,47.27232527176,52.1078804793714,-21.9216439039908,-286.205387949278,-578.266056813854,23.1041829919159,3.20295978760612,4.14727999504834,-2.63457396106208,-514.283412440479,-567.573250900682,77.9004562906296,170.093474524845,589.481193131603,564.407908325109,-434.010261569691,-627.395661400794,28.0015111647292,9.05581496347168,200.648589677849,200.444128761751,0,0
265,2,-334.049852671183,-600.496326221868,36.7635557763093,41.3504654707339,50.7657073262757,-29.4498904189936,-286.184034884028,-578.206715551751,23.0866191655088,-12.2170424298332,14.713727300262,-8.19985642155583,-513.149455943647,-568.36039266572,81.6631756794636,226.445420061555,660.874149635876,620.868032185655,-433.949889469935,-627.764012292436,29.3378053564742,18.273650417791,238.356133661942,237.654623676203,0,0
266,2,-333.774182901378,-600.787831297597,36.567223173516,35.2173494244937,50.2945643616357,-35.9065663053407,-286.26548183356,-578.156390348763,23.0319534560318,-30.1355752703472,33.4535756409893,-14.5254544263727,-511.639819809903,-569.148944418577,85.8022958940347,294.139975340909,740.743304530089,679.839920946546,-433.828065133816,-628.154709748787,30.9221695143156,33.6852321537577,281.809221162354,279.7887457831,0,0
267,2,-333.539400571881,-601.075307099292,36.3278460648138,29.8690040870355,50.3410281197711,-40.5223605803542,-286.466385668695,-578.121382070274,22.9351170931893,-49.7341938483714,54.1162375370978,-21.3325368258021,-509.678886640964,-569.926714741318,90.3345620336783,373.361808281948,829.306503305295,740.506743075909,-433.603496919458,-628.565570692425,32.7874278195363,56.6151686670508,331.598551763228,326.729738787689,0,0
268,2,-333.340273877968,-601.3527629383,36.0576969942781,26.5725923208237,50.1057337444036,-42.4791936295449,-286.797946961018,-578.108449762854,22.7929001810173,-69.8254671836793,75.3223959467821,-28.2465478199503,-507.189807919084,-570.683944951892,95.2712736541844,463.956245800355,926.44816005294,801.904480127352,-433.226062461677,-628.995769748716,34.9656260781209,88.3584917246225,388.355296055738,378.170084637441,0,0
269,2,-333.163123262496,-601.614353367984,35.7745023700811,26.852954439164,48.9715393285374,-40.9527838137368,-287.263450075576,-578.124660264503,22.6045898622176,-88.8405592856429,95.4144435222073,-34.803319647221,-504.096766280415,-571.413817085588,100.6173035217,565.410737874515,1031.67644609308,862.940894221294,-432.63700585018,-629.445926863839,37.4867599757038,130.122242210587,452.697093613618,433.592966557699,0,0
270,2,-332.984103566234,-601.854738616063,35.5014838113229,32.4616166106267,47.855466392848,-35.1623251606274,-287.855720470813,-578.177203305886,22.3725677312362,-104.837875708338,112.37522894043,-40.4624751637488,-500.327361361252,-572.112792209054,106.370242816509,676.853339543095,1144.11103056769,922.420515283579,-431.769524235442,-629.918078342388,40.3773797527551,182.965531200367,525.164275862671,492.261242669917,0,0
271,2,-332.76769278883,-602.069451864467,35.267068310252,45.3274812083691,51.4893367652883,-24.4248080408877,-288.554639642202,-578.273172188557,22.1028178968112,-115.535943099869,123.855802948755,-44.6285309651213,-495.815005764298,-572.780752822725,112.519712918399,797.069483790011,1262.50031055945,979.074702039341,-430.54975402744,-630.415526466352,43.6591213705546,247.741368889049,606.154485559987,553.215576882532,0,0
272,2,-332.465509580774,-602.255244981967,35.1042362566461,67.4895686765069,67.9871966631126,-8.21078741460362,-289.324879262868,-578.419312269105,21.8052943570437,-118.372513610984,127.244011038562,-46.6796140365249,-490.501209205698,-573.420935571589,119.046877598661,924.537141308937,1385.26472213796,1031.5955722764,-428.898144901513,-630.94257189566,47.3472252164381,325.043722124624,695.863934904995,615.283019925654,0,0
273,2,-332.015579122931,-602.410382542816,35.0494976738821,101.01349843149,101.952080259334,13.8021666356014,-290.114029353608,-578.621742039048,21.4940969301335,-110.590323117171,119.776895324227,-46.0030986603137,-484.337628263638,-574.039654788472,125.924181413837,1057.47918912104,1510.56162528589,1078.67241939444,-426.731186754016,-631.504142501688,51.4491120159425,415.163196235241,794.242165774391,677.096845647455,0,0
274,2,-331.342155800054,-602.534854906714,35.1415121181194,147.894798321798,153.656424217966,41.6824343435739,-290.851298174389,-578.885654423206,21.1874096057314,-89.3480335094551,98.7429095053323,-42.0367825311539,-477.287767002831,-574.645832471183,133.115330876467,1193.93054471423,1636.36681943349,1119.02914266844,-423.963432112447,-632.105341375605,55.9630909869255,518.05442234357,900.964951159343,737.127844208742,0,0
275,2,-330.356190477909,-602.630485004266,35.4193950137432,209.953513183595,223.017261280403,75.2078528537925,-291.446951731119,-579.215008848085,20.9071643888571,-51.8527518394848,62.1781626236287,-34.3134963815002,-469.328230038069,-575.250364880433,140.575525160923,1331.81648067195,1760.56754266192,1151.46121692622,-420.50973596349,-632.750944646619,60.8772766149838,633.317671689969,1015.42757735035,793.726584894818,0,0
276,2,-328.956500390019,-602.700910186704,35.9207806994352,288.72581717587,310.3593946557,113.843560850751,-291.792636743382,-579.612227465177,20.6784077463137,4.49171147193681,22.9501843207238,-22.5063432926824,-460.449453500256,-575.865368684839,148.251933273765,1469.03762860557,1881.06165700556,1174.87080276829,-416.287618152224,-633.444885620741,66.1687871809493,760.196440265381,1136.75860794846,845.175428507455,0,0
277,2,-327.031661608846,-602.751429676247,36.6797377717735,385.359284736413,416.01484550331,156.737274911181,-291.762692000236,-580.077911457444,20.5283654576959,81.9288146416199,82.1839811152635,-6.47117326093909,-450.655869309553,-576.503359166561,156.08440529222,1603.55660631882,1995.8576272856,1188.29873294782,-411.219641883788,-634.189764897905,71.8032900376656,897.591798934016,1263.8525041299,889.748343455508,0,0
278,2,-324.462599710603,-602.788719128963,37.7246529378481,500.519006844146,540.018854793508,202.734030987007,-291.216499902625,-580.610595412747,20.4852243026229,182.195259168626,182.71092472013,13.7174906073419,-439.965491934094,-577.176418338886,164.006396845206,1733.48102541097,2103.16994195398,1190.95228253648,-405.235696557561,-634.986426038454,77.7349456607023,1044.0932541407,1395.41813525808,925.77591719867,0,0
279,2,-321.125806331642,-602.820425691118,39.0762131444281,634.311738550778,681.950939692585,250.411067016395,-290.001864841501,-581.206559105565,20.5766742400052,306.379966458701,308.69574509608,37.740948493504,-428.408951764687,-577.895411187215,171.946078728782,1857.1378861133,2201.50488214039,1182.22781985986,-398.27507486329,-635.8336328121,83.9067851086935,1198.02479443149,1530.03919099294,951.712413443112,0,1
280,2,-316.89706140797,-602.854668616372,40.7456202578707,786.234654794524,840.861227535518,298.13197006137,-287.959331731776,-581.859716449709,20.8282805632952,454.807467811335,459.432324118869,65.0248234777028,-416.028032523932,-578.669303406084,179.827597527848,1973.13502613345,2289.73206119059,1161.72762758293,-390.288242900413,-636.727877202988,90.2515345316476,1357.50379780139,1666.24176776493,966.201359758509,0,0
281,2,-311.655497042674,-602.899480854741,42.7331667249465,955.154054353301,1015.25178702912,344.117601291012,-284.927281946367,-582.561600597415,21.2617793864799,626.956522678393,634.07490486007,94.7444122063425,-402.873799016376,-579.504624335414,187.572448378401,2080.40630120757,2367.13792456197,1129.27037320358,-381.238217581737,-637.663337658255,96.6928769300376,1520.50963247213,1802.56397060554,968.136005778452,0,0
282,2,-305.287803346985,-602.962234888071,45.0272840668866,1139.31753475701,1203.10005212647,386.529805347434,-280.747571795178,-583.301461871735,21.8934088011889,821.423066474367,831.007649641494,125.848558301351,-389.004423674992,-580.40510526258,195.100917533091,2178.23844053878,2433.4583715184,1084.89489909032,-371.10148669859,-638.631995387206,103.147116968561,1684.95817644611,1937.62230236733,956.711100729292,0,0
283,2,-297.692353115272,-603.04910047589,47.6041494358695,1336.40088552852,1401.91749558864,423.562672571751,-275.271418018682,-584.066491166924,22.7323991898645,1035.93377271057,1047.77854116362,157.102163831717,-374.4828340714,-581.371507320797,202.333550193693,2266.27891856263,2488.88876474885,1028.85720416959,-359.868432188949,-639.62390393707,109.525190973423,1848.77816598756,2070.16996414419,931.46281375718,0,0
284,2,-288.783013878415,-603.164582157841,50.4279005863479,1543.58840203238,1608.83791117659,453.535301327446,-268.365192867278,-584.842175482721,23.7797469487427,1267.41275941868,1281.15518155575,187.145655813539,-359.374307947649,-582.401636669754,209.192598221491,2344.52558303754,2534.07075821445,961.620714273589,-347.543244415699,-640.627595021625,115.734943065137,2009.98528805066,2199.14298976217,892.294251488808,0,0
285,2,-278.492424531532,-603.311179977351,53.4514692618642,1757.68274562195,1820.72907404812,474.97971201621,-259.915774471154,-585.612784427402,25.0273846541662,1512.09959863764,1527.24738539133,214.567891317756,-343.744137394066,-583.490529356697,215.603402983315,2413.30005038562,2570.05654052486,883.840193871812,-334.143342495361,-641.630592880553,121.683571408396,2166.75025018098,2323.69135414622,839.484879360275,0,0
286,2,-266.774539560719,-603.489208049507,56.6180006753056,1975.23812657079,2034.32050530145,486.717846016623,-249.835110480236,-586.361977174182,26.4578372629513,1765.71225735387,1781.67835574634,237.987368499416,-327.655470391495,-584.630775892662,221.49567094246,2473.20791287104,2598.25223490453,796.339937400145,-319.698340827488,-642.620001348447,127.280137270798,2317.45765186471,2443.19373175981,773.683166886882,0,0
287,2,-253.606285383581,-603.696792901208,59.8627863154164,2192.70870935128,2246.33919486232,487.922426528761,-238.06369543121,-587.073509147865,28.0444197196141,2023.64444615173,2039.78974963203,256.135468576948,-311.167417639021,-585.812947363939,226.804603858461,2525.08951773998,2620.34332365694,700.087181166131,-304.24862314839,-643.583123049582,132.438025050044,2460.75327164226,2557.2562711194,695.882872530585,0,0
288,2,-238.988227321239,-603.930058053043,63.1156024922748,2406.60293187418,2453.64474542839,478.157782602083,-224.572732456866,-587.73200758757,29.751989510127,2281.18361252887,2296.86478396161,267.93499534919,-294.333487520755,-587.026081449006,231.471851732902,2569.96543020587,2638.20609712531,596.161973339393,-287.843601337441,-644.508069039969,137.077244200247,2595.57828267237,2665.69737871969,607.384469205952,0,0
289,2,-222.944207775411,-604.183484570059,66.3033210429553,2613.63401271301,2653.35562132365,457.398404893942,-209.364841706673,-588.323776160389,31.538222812455,2533.73392513025,2548.35254797928,272.567616265269,-277.200384652716,-588.258187974274,235.446264888498,2608.98067184211,2653.81026457106,485.724998632975,-270.539746119625,-645.384319691839,141.126473994954,2721.18981842582,2768.5218384342,509.744192691558,0,0
290,2,-205.519981023991,-604.450420992339,69.3526437422483,2810.85732387579,2842.95903182111,426.0248366317,-192.473282205805,-588.837582059804,33.3553402542234,2777.02830443318,2790.07703970626,269.524922545282,-259.807180173768,-589.496738956513,238.684431546051,2643.35146067455,2669.11893254461,369.985042154154,-252.398480663453,-646.203203165795,144.524768612898,2837.16814166017,2865.88842684676,404.713986764494,0,0
291,2,-186.780932198152,-604.723701895611,72.192809319793,2995.78646985139,3020.39837049843,384.798315439237,-173.95976017625,-589.265375411168,35.152173071192,3007.31488063313,3018.41634195501,258.639560206129,-242.184837102604,-590.729116325999,241.150998493745,2674.31752623748,2685.99296177132,250.167862732472,-233.484026385719,-646.958265657701,147.222861857994,2943.41135665934,2958.07539180054,294.176153120418,0,0
292,2,-166.809022399143,-604.996323850427,74.7581314227212,3166.48169396256,3184.13392750743,334.817189080712,-153.910994305363,-589.60289094102,36.8764368058995,3221.5059802969,3230.44058606285,240.094979109092,-224.356053594355,-591.943000331975,242.818784245295,2703.10221135677,2706.10694687451,127.488206829663,-213.86128400799,-647.645516794817,149.18403621213,3040.11910704952,3045.44772081555,180.076748007845,0,0
293,2,-145.699144439392,-605.262121860282,76.9902460165926,3321.60642873357,3333.17460895064,277.459377835939,-132.43428777005,-589.850086015156,38.4770699999601,3417.28145221454,3424.00147470906,214.414493820508,-206.335372185309,-593.126691598236,243.668705624159,2730.88159439452,2730.88338413034,3.12651825980197,-193.593823294326,-648.263543119502,150.384547865516,3127.76700689649,3128.42913872619,64.361685813968,0,0
294,2,-123.555101581169,-605.516389026694,78.8399752021655,3460.45018539331,3467.08044437152,214.315940039062,-109.652411421953,-590.011377198361,39.9064999587635,3593.14232851016,3597.77060402024,182.432251043515,-188.129494889346,-594.26936867391,243.689549079225,2758.76286602821,2761.4497946301,-121.788411954645,-172.74204324835,-648.813491665988,150.813625770942,3207.0736717716,3207.48044295294,-51.0808746496764,0,0
295,2,-100.485433678547,-605.756387162575,80.2687481357593,3582.91830596442,3585.93756134596,147.121061227998,-85.6981292318854,-590.095648931727,41.1227149657203,3748.41495888452,3751.22810574199,145.250119860205,-169.737742449158,-595.361289755891,242.877626332861,2787.77126239377,2798.62075818428,-246.190041860736,-151.361552103206,-649.298933513283,150.473086606611,3278.96217576734,3283.0843700093,-164.468934715489,0,0
296,2,-76.5993116387838,-605.981705724128,81.2495552106126,3689.49117486958,3690.30891130601,77.6835338025556,-60.7086961726552,-590.116021890678,42.0910490981217,3883.20940721305,3884.60678598543,104.185322652087,-151.152600699866,-596.39395145072,241.236359387122,2818.84406768922,2842.90347612846,-369.077629553125,-129.501804264757,-649.725623414588,149.376627041841,3344.51759624434,3355.7359446316,-274.16378043892,0,0
297,2,-52.0027038063199,-606.194439657192,81.767445435963,3781.15715064837,3781.16524554243,7.82407813517949,-34.8206334579016,-590.089383921033,42.7856179158022,3998.33874491118,3998.79967998154,60.7137674874995,-132.360306915271,-597.360218779365,238.775841856768,2852.82961226095,2894.52237793135,-489.513023067209,-107.205020289795,-650.101175916979,147.548868505582,3404.94206078532,3425.93638984612,-378.694745100772,0,0
298,2,-26.7949894686641,-606.399172155835,81.8196059568642,3859.32463972313,3859.80161687073,-60.6782236372886,-8.16504182516038,-590.035701851321,43.1903763657189,4095.20775433449,4095.24064699311,16.4135804500923,-113.341442833532,-598.254439241621,235.512421702987,2890.48884410003,2953.45616845429,-606.611557023103,-84.5054065512258,-650.434680754139,145.024236871577,3461.50842149323,3494.18827199621,-476.771568035781,0,0
299,2,-1.06615853717655,-606.602764393693,81.4150844659489,3925.71936595206,3927.74501712107,-126.128423871414,19.1363432037362,-589.97714668279,43.2998002353862,4175.68045702384,4175.76831463928,-27.0876055519423,-94.0715172061981,-599.072550068692,231.468344656166,2932.49695816916,3019.48002552665,-719.528467041449,-61.4286837412709,-650.73628084262,141.845759751338,3515.51339003774,3560.98961336393,-567.285317059374,0,0
300,2,25.1053039025039,-606.813969558534,80.5742283068062,3982.27302382431,3986.65868371116,-186.946580955118,46.9742129172285,-589.937076606982,43.1192161983732,4241.93591384009,4242.48346927844,-68.1592985178582,-74.5215374850703,-599.812182434091,226.671488209223,2979.44272378977,3092.20638817107,-827.442688469854,-37.9919278076859,-651.016735179127,138.063857637609,3568.23070946138,3626.82513334219,-649.299739642133,0,0
301,2,51.6537907279993,-607.042901747051,79.3279177671054,4031.00921755541,4038.24817247837,-241.687795530105,75.2537856761624,-589.93893125647,42.6648208749208,4296.32109047695,4297.60905524166,-105.207790672123,-54.6585859931386,-600.47276012212,221.155203619424,3031.82353158088,3171.11951351728,-929.540231707347,-14.2037230779434,-651.286986637307,133.735192706661,3620.86474806036,3692.15343225178,-722.035624843005,0,0
302,2,78.527185511702,-607.30040050438,77.7166657969047,4073.93199018692,4084.1735640466,-289.053352495221,103.895926279342,-590.005096169489,41.9634356037734,4341.2084566768,4343.36047975031,-136.709153807212,-34.4464291159327,-601.055583775556,214.958268741375,3090.03474905859,3255.60112764643,-1024.99948875263,9.93537524245894,-651.557751448395,128.921621874375,3674.50480267578,3757.38965379271,-784.851237841355,0,0
303,2,105.686732112948,-607.597338403497,75.7896434469365,4112.92145451512,4125.97122141726,-327.895759278167,132.837315990521,-590.15579856108,41.0520412450586,4378.86459912202,4381.83209992293,-161.237013340496,-13.8461974555421,-601.563886143503,208.124938816357,3154.35267764492,3344.9464988708,-1112.98080187503,34.4320739269641,-651.83914337805,123.689280288766,3730.08041060596,3822.88382030209,-837.222093557737,0,0
304,2,133.106208476382,-607.9439217746,73.6036717184154,4149.6401645841,4164.98743051511,-357.220941182439,162.029746651334,-590.408094278233,39.9771278227886,4411.33465565738,4414.90375536972,-177.487252989621,7.18282039542397,-602.002839432109,200.705066803857,3224.91118615778,3438.37176012797,-1192.62240555841,59.2992766643372,-652.140341621606,118.107799665047,3788.31809656555,3888.8955433617,-878.72324790712,0,0
305,2,160.770476240276,-608.34903354477,71.2221987771992,4185.45300771603,4202.32512768709,-376.190907640125,191.438644355717,-590.775001536874,38.7938794695245,4440.34596084809,4444.16915976609,-184.302112294134,28.6822283031425,-602.379493507718,192.754250766801,3301.67289661967,3535.01416911404,-1263.04444085079,84.5547306414408,-652.46930753711,112.249644679,3849.70021528417,3955.56614020742,-909.016909631709,0,0
306,2,188.673496291717,-608.81966243015,68.7142593929317,4221.36262094038,4238.8038539825,-384.129841413457,221.040950761371,-591.264830011625,37.5651987208969,4467.23302482348,4470.88603609203,-180.696014480709,50.6933809472737,-602.702623741168,184.333954494463,3384.39655806957,3633.92727708743,-1323.36215484911,110.219398743335,-652.832551778879,106.189531948122,3914.4268683176,4022.88935525726,-927.847539866025,0,0
307,2,216.815913764652,-609.360454946906,66.1533937835086,4257.96167988205,4274.93218471383,-380.535828218801,250.822504260194,-591.880744403352,36.3605586243589,4492.8849017912,4495.94623527561,-165.884929229948,73.2560246677375,-602.982469959704,175.511540128802,3472.60290781772,3734.07284953216,-1372.70866910249,136.315577865453,-653.234950389597,100.003881682348,3982.38223846739,4090.68195595436,-935.045759046073,0,0
308,2,245.202324963866,-609.973416545677,63.6164882620499,4295.40288035591,4310.89126362338,-365.099414152579,280.775070272135,-592.620590068853,35.2546590961592,4517.71515662143,4519.86286905143,-139.320201919453,96.4067107198556,-603.230353337397,166.360149001452,3565.54183901776,3834.31105442093,-1410.26687413001,162.864792788569,-653.679606107148,93.7702432887079,4053.10704878504,4158.55552124202,-930.54138776384,0,0
309,2,273.838344166239,-610.657776410707,61.1824921676994,4333.3870152647,4346.52779505338,-337.728958051916,310.893171316278,-593.476994987285,34.3258577500295,4541.65399069453,4542.77083212116,-100.726669652037,120.176989646641,-603.458165943748,156.958369840585,3662.16402941608,3933.39010312683,-1435.30913918469,189.885506447136,-654.167749639758,87.5666340369489,4125.77916049036,4225.89084178129,-914.384889154685,0,0
310,2,302.72759093467,-611.410017946159,58.9309657806866,4371.169205832,4381.35494043189,-298.581459626873,341.170864587575,-594.43774761245,33.654346619016,4564.16160061933,4564.4370412227,-50.143660794075,144.591416509415,-603.677737705902,147.389642246021,3761.1003102229,4029.93634226044,-1447.24268148526,217.390700850405,-654.698675005348,81.4707347759177,4199.20451871516,4291.81654723391,-886.77544232631,0,0
311,2,331.86871897355,-612.224064563004,56.9404227165075,4407.58303131139,4414.55999661586,-248.096323666616,371.598608591704,-595.486434443756,33.3200555470555,4584.2614594254,4584.27725370535,12.0337220842512,169.665418577567,-603.900097133306,137.741357702786,3860.65194956402,4122.44583018957,-1445.65768672079,245.385397641839,-655.269703215098,75.5588984937423,4271.82068465586,4355.1938658424,-848.092947274997,0,0
312,2,361.252605848959,-613.091598921921,55.2864472253967,4441.0819697894,4445.01841613244,-187.028493465713,402.16035165454,-596.603304995657,33.4002803609505,4600.59186984137,4601.37733580342,85.0166665710507,195.403098241327,-604.134654516657,128.103639791314,3958.79468777214,4209.27869251009,-1430.37468213283,273.864202206211,-655.876169558564,69.904945511909,4341.71501580535,4414.609751879,-798.930524460965,0,0
313,2,390.859818980889,-614.002484064306,54.039590602292,4469.79717803863,4471.31452999806,-116.476664485617,432.830964120149,-597.766315998644,33.9670581380908,4611.47379218394,4614.51815023366,167.59243072565,221.795062826475,-604.388348486331,118.567808577095,4053.19880068652,4288.65796809211,-1401.48729904815,302.808968978247,-656.511431424517,64.5787420155025,4406.65914671186,4468.38088972257,-740.123598014906,0,0
314,2,420.65846683448,-614.945247570672,53.2630795057212,4491.61017967077,4491.77009256922,-37.901957432528,463.574122734708,-598.952292097579,35.0843410095951,4614.99256288297,4622.2045982436,258.106552724063,248.816388164385,-604.66480771271,109.224559916774,4141.26670405701,4358.67510765281,-1359.3964763604,332.186696622993,-657.16689583091,59.6445846954032,4464.16077579718,4514.57117743639,-672.771494620038,0,0
315,2,450.602534698951,-615.907585605958,53.0103997895043,4504.23849674602,4504.48232257825,46.8674604719197,494.340739820595,-600.138128228635,36.8050513610889,4609.09068642813,4622.70054504908,354.462090326369,276.424832858098,-604.963588003255,100.161916741038,4220.18868171923,4417.30461532024,-1304.83238587123,361.947768461641,-657.832068458406,55.1594413979362,4511.53289689169,4551.02508999111,-598.247682814229,0,0
316,2,480.630791343925,-616.876842884372,53.3228495259838,4505.33166952037,4507.3733268961,135.649753524328,525.068011063449,-601.30195062865,39.1681319632647,4591.66842200166,4614.07216510224,454.139898229648,304.55942406956,-605.2795499753,91.4630341685629,4287.0162687933,4462.43037610859,-1238.86091742303,392.024654440919,-658.494628762852,51.1711235125081,4545.97956894202,4575.41873906853,-518.195326668655,0,0
317,2,510.666335807394,-617.840427471035,54.227181216146,4492.57449926261,4498.25257294373,225.943750898852,555.679133876794,-602.42415047799,42.1957312847957,4560.68843629866,4594.24250634965,554.242901769221,333.139532528182,-605.60244286705,83.2039613857427,4338.75170512513,4491.88586806837,-1162.87243196581,422.331184900532,-659.140538421966,47.7164880013837,4564.69615787263,4585.3294568777,-434.505712750957,0,0
318,2,540.616832469145,-618.78612596358,55.733472888805,4463.79377060196,4474.89339568245,314.985835011017,586.083723452118,-603.488207769757,45.8906839632572,4514.28041000884,4561.05971453783,651.56588261691,362.064543895683,-605.916755147669,75.4514785059706,4372.45075736915,4503.50965857818,-1078.55163033065,452.762492619683,-659.754192655154,44.8197832497106,4564.98079353658,4578.32337903544,-349.278281123623,0,0
319,2,570.375457606491,-619.702294712452,57.8333784555451,4417.0642204452,4435.12343037977,399.82935755953,616.17892618551,-604.481234021747,50.2344565140366,4450.84122583505,4512.3804004867,742.690555415733,391.214215611477,-606.201882017163,68.2611343037663,4385.33515850465,4495.2163503763,-987.828722134261,483.195697909927,-660.318625522847,42.4912613755532,4544.35265747752,4552.05889576334,-264.762374545867,0,0
320,2,599.822552409459,-620.577915766849,60.498907505942,4350.80917839972,4376.92746360164,477.44477668425,645.851201024411,-605.394181162026,55.1857268834748,4369.12628489022,4446.16819097579,824.103809678307,420.449783334842,-606.432643719624,61.6756094895379,4374.90999946494,4465.08157565126,-892.813515691838,513.49138229311,-660.815780833366,40.7261788785807,4500.67175422972,4504.40214091286,-183.282317038749,0,0
321,2,628.827946932124,-621.402521250336,63.681872683837,4263.89116137298,4298.55965367404,544.836911524567,674.978709590345,-606.221689746121,60.6797522813302,4268.32763732085,4360.60576999503,892.335061396214,449.615849997941,-606.580167415552,55.7235193849256,4339.08069323684,4411.4379030873,-795.715470739741,543.495860654642,-661.226859446517,39.504296764989,4432.25411655973,4433.54908021771,-107.14892877955,0,0
322,2,657.253888007944,-622.166005621901,67.3141187606674,4155.68780412573,4198.66057825464,599.174036512115,703.434227172484,-606.9615810641,66.6286526906382,4148.13499478317,4254.2169295579,944.106852423106,478.54305461952,-606.613120287442,50.418749579994,4276.26367330715,4332.97682982646,-698.754036959059,573.044221431707,-661.532751298239,38.7899705731254,4337.9760366636,4338.14742938244,-38.5619552131701,0,0
323,2,684.958473368782,-622.858360245718,71.3086123374149,4026.14887444601,4076.37331429118,637.92212554701,731.088460471039,-607.614032173149,72.922698373459,4008.77631757755,4125.99355528019,976.491297371902,507.051479108234,-606.499254198897,45.7603893336003,4185.48482972173,4228.850591571,-604.064620715136,601.964061676131,-661.714556207064,38.5328908717042,4217.36096231925,4217.41074204629,20.4909890692544,0,0
324,2,711.799465865089,-623.46937721166,75.5614265077283,3875.83076451569,3931.45191824046,658.976532412412,757.813635921556,-608.180507151304,79.4326403559383,3851.03551624325,3975.52129516043,987.06383831398,534.954711306379,-606.207194610459,41.733291862166,4066.45985641651,4098.7665295763,-513.606172205842,630.079801424926,-661.754191431015,38.6694974654993,4070.64318200131,4071.2166804712,68.3325996374293,0,0
325,2,737.638337628527,-623.98837777738,79.9546033904777,3705.90575722914,3764.35538634411,660.7828639075,783.487206029844,-608.662548124374,86.0130659446982,3676.24583556227,3803.09707604303,974.045135667806,562.064443682489,-605.708380865288,38.3092507141271,3919.65119539433,3943.06634587199,-429.076583364934,657.217422638268,-661.635076185543,39.1250481297488,3898.8033453316,3900.18179115854,103.684514348909,0,0
