ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
296,2,587.418963784665,-439.065215354829,53.9611799377039,3142.55873724121,3159.27694440611,324.584957206795,645.628492508711,-432.612707899229,53.8479638421503,3128.69328207211,3198.59397071519,665.042657438162,430.937070555911,-519.705521800443,55.4200888290321,3072.30759048539,3125.95894495546,-576.667490841022,512.281977862855,-437.690090133152,46.709622962,3199.17517925241,3200.54632992755,-93.6748763971842,0,0
297,2,608.369355366273,-439.414052844224,56.1250796524158,3098.33044267144,3121.92909434144,383.131489323102,666.486447722525,-433.581435921052,58.2815815584047,3071.25231348925,3155.26724179979,723.27076123802,451.419121159147,-518.758243298827,51.575638890092,3048.74257051648,3091.33375203878,-511.383520671842,533.609812391204,-437.407040876602,46.0851237860188,3167.77356239215,3167.90269704872,-28.60341549307,0,0
298,2,629.02489165075,-439.816593832805,58.6792895812365,3042.43119551469,3073.54634631143,436.233381899403,686.961463145787,-434.675902513321,63.1033866333248,3003.16338181881,3101.26142742353,773.842453815791,471.744071629257,-517.729716372076,48.1664154189464,3013.0237705397,3046.04167667451,-447.278050211289,554.728302807152,-437.116785006784,45.8944343493983,3123.46707027946,3123.64026181089,32.8929488768125,0,0
299,2,649.307766287514,-440.263987106928,61.5875121272325,2974.41036050969,3013.23389320671,482.142616310022,706.982552357912,-435.87369300917,68.2623363254301,2924.27516397332,3035.66752896457,814.795748503056,491.830896766188,-516.640923957716,45.1845617508711,2964.41643413795,2989.37924202275,-385.517130163295,575.551416609015,-436.824724078107,46.1137206752437,3065.59240298127,3066.88980256577,89.1979812855674,0,0
300,2,669.137168690912,-440.747737312602,64.801796235966,2894.05310349402,2940.25288264456,519.175931699672,726.477720117734,-437.150743963605,73.6943079821171,2834.65590418856,2957.71201527813,844.266705591033,511.593672993775,-515.516621967984,42.6144475497825,2902.36425729949,2920.75015971295,-327.205154931288,595.988699295557,-436.538143430782,46.7083738838142,2993.72069447265,2996.9348852482,138.762782848358,0,0
301,2,688.430856047539,-441.260029005982,68.2629691139638,2801.41146285446,2854.08290864243,545.786648052557,745.375426145658,-438.482203012145,79.3227526860573,2734.61277659915,2866.82493545292,860.568517083543,530.942768042438,-514.384541313551,40.4330798502405,2826.53486917137,2839.72108957732,-273.343190785127,615.946837258708,-436.26604200157,47.6334591028032,2907.69653688269,2913.27316364767,180.170406643553,0,0
302,2,707.106932466569,-441.793987984732,71.9015467676475,2696.82776110726,2754.48626496299,560.637682278815,763.606177989652,-439.843301496377,85.059876133281,2624.70425631661,2762.71312353627,862.2710535748,549.786333836914,-513.274398757677,38.610791911673,2736.86160060471,2746.07744381556,-224.788581934342,635.331480837926,-436.0188506853,48.8345951470936,2807.67048589597,2815.67797480374,212.200142374016,0,0
303,2,725.085784207284,-442.34386635868,75.639131316173,2580.94855491456,2641.57053423944,562.671702013224,781.104206365097,-441.210202509884,90.8083498237796,2505.74422789168,2645.43517909765,848.276577063741,568.032077840945,-512.216756008141,37.1122013654441,2633.57879261727,2639.87513251515,-182.218161412243,654.049284077232,-435.808045860603,50.2492627629204,2694.12280346915,2704.25612605392,233.887825950103,0,0
304,2,742.292107906714,-442.905144210339,79.3902759962611,2454.72760114943,2515.84590680454,551.174229205531,797.809167884374,-442.560790188293,96.4635270042046,2378.7967620267,2515.47480961631,817.887206640057,585.589269791727,-511.241777431346,35.8974136226958,2517.24795385358,2521.48403076186,-146.097420261545,672.010102767026,-435.64567214979,51.8085149359211,2567.8763867431,2579.49758279526,244.578498756063,0,0
305,2,758.656958581044,-443.474547446047,83.0647708576313,2319.41671298679,2378.27384880137,525.825647349026,813.667812964552,-443.875370644955,101.916108381805,2245.16079295551,2373.80958857897,770.859894277085,602.370922817418,-510.377945380404,34.9234308209522,2388.77231160536,2391.6191611262,-116.657855173091,689.129278678647,-435.543795561944,53.4390382609615,2430.09717425186,2442.31296927747,243.967956080481,0,0
306,2,774.119736667622,-444.049987954665,86.5702751732915,2176.54388431492,2230.30438146047,486.738485855692,828.635551584256,-445.137260548784,107.055174343652,2106.34432939595,2221.9732314575,707.445126730853,618.296071561453,-509.650797617718,34.1457117864649,2249.3977223263,2251.35612369272,-93.8844102178987,705.329926506993,-435.513914269175,55.065491301498,2282.28080937884,2294.0553864282,232.130185760723,0,0
307,2,788.630029229722,-444.630437910091,89.8151984123295,2027.87865671596,2073.90022436535,434.477035363812,842.677847113562,-446.333245540431,111.771475188525,1964.02832269202,2062.1109877047,628.406296337025,633.292056376962,-509.081753117114,33.5198157183456,2100.69850947433,2102.12814034028,-77.514454799239,720.545131902852,-435.566358828547,56.6130258732362,2126.22496223236,2136.5239842891,209.528388106642,0,0
308,2,802.149220274495,-445.21575449375,92.7117119814215,1875.38536679198,1911.54718571181,370.057251280463,855.771369264842,-447.453897082337,115.960850497438,1820.02087870254,1897.02922258218,535.017637482699,647.296713106791,-508.687090331754,33.0030526863506,1944.54755880793,1945.70316139525,-67.0491148160519,734.719964984401,-435.709716227339,58.0098817939471,1963.98743846201,1971.94790580101,177.008148841814,0,0
309,2,814.651789386441,-445.806474115328,95.1787603232913,1721.16561072454,1746.25095275703,294.925974549619,867.904841789526,-448.493742567027,119.527634747323,1676.20310738704,1730.24043506284,429.03974863932,660.260363498844,-508.477135779988,32.556058587577,1783.07088813772,1784.14074377145,-61.7770302063178,747.813214574148,-435.950312391045,59.1899361195592,1797.83099929182,1802.95048016095,135.772353216567,0,0
310,2,826.126226791272,-446.403596171854,97.1449334869554,1567.39195819126,1581.51973040861,210.919669706509,879.079529172106,-449.451289256031,122.387899738252,1534.46851875601,1566.00063963316,312.672941391191,672.147502753095,-508.455710801994,32.1442117195348,1618.58786908496,1619.72976799544,-60.8097967566461,759.798754569426,-436.291785634156,60.095085141003,1630.1566337281,1632.49461452417,87.3385136275736,0,0
311,2,836.575506512547,-447.008375476409,98.5510646183321,1416.23559352557,1421.32764542021,120.204073421133,889.309319297146,-450.328907657686,124.472386014193,1396.6584509607,1409.32014498839,188.489900074649,682.938088546995,-508.61987113305,31.7388130744905,1453.53924903524,1454.90942416431,-63.1275220186389,770.666465460947,-436.734779038616,60.6773418985201,1463.42780706711,1463.81073717539,33.4802594479541,0,0
312,2,846.017077136051,-447.622139850711,99.3524251078064,1269.79110892622,1270.0410872616,25.1972820862306,898.620375636884,-451.132584137018,125.728985348024,1264.49650574887,1265.88857070963,59.3503193098762,692.62835020723,-508.959958326731,31.3179629276996,1290.4060300932,1292.17716674514,-67.6321503177142,780.422650841394,-437.276773193591,60.9005436281732,1300.08890167968,1300.30754112568,-23.8442705409902,0,0
313,2,854.482351195559,-448.246145310224,99.5204069883812,1130.0020728813,1132.26314191415,-71.52019170328,907.050352341877,-451.871555843379,126.124654143423,1139.52531691216,1141.77872659864,-71.6987630956559,701.231057074518,-509.459965024645,30.8670819255815,1131.62303347517,1133.9884230517,-73.2055580113583,789.089910185926,-437.9120725684,60.7415818245666,1142.48160963492,1145.46175001155,-82.573557423142,0,0
314,2,862.015698348101,-448.881476204724,99.0436057103594,998.59120095627,1012.50927717146,-167.304063701376,914.647187787958,-452.557843493086,125.646662389452,1023.04914065849,1042.710333791,-201.532369589731,708.775210631019,-510.098198689069,30.3790448721725,979.491541204476,982.653665798667,-78.7689508400282,796.706454250158,-438.631949587202,60.1910914417456,992.763380543147,1002.67426921761,-140.629159151332,0,0
315,2,868.672973021143,-449.528992129327,97.9282452856835,876.998928648408,914.599733828486,-259.548747384154,921.467515392348,-453.205699284527,124.303113258854,916.08569365543,972.719003384351,-327.061556017969,715.305154239049,-510.848211786684,29.8539185332389,836.095701754743,840.238986986813,-83.3398629700667,803.324876787113,-439.4249408711,59.2535637140701,852.832130710067,875.065596155039,-196.002944882729,0,0
316,2,874.519632545465,-450.189317951362,96.1979203031225,766.333903762677,840.736195009606,-345.788515632152,927.57475335005,-453.830988434724,122.122702885401,819.330349526632,932.542604030762,-445.346479358535,720.87912558408,-511.679951568131,29.2983194467718,703.227369438008,708.476557696578,-86.0830975214752,809.01042432518,-440.277280774601,57.9468774148519,724.261254625287,765.169648661388,-246.840487524226,0,0
317,2,879.628525237216,-450.862868459535,93.8926635322415,667.338373550371,790.531716504773,-423.792272212613,933.036955680228,-454.450523710827,119.153726356344,733.135231732882,918.735204607981,-553.703086661111,725.567308047,-512.561070433803,28.724432129962,582.323698997197,588.69143500765,-86.3522740730499,813.838832689348,-441.173448906729,56.3012741646904,608.248538826598,674.498325641187,-291.516219631212,0,0
318,2,884.077447727552,-451.549895426392,91.0673817174907,580.370656179389,760.622818007753,-491.64720351077,937.92452389178,-455.08137306885,115.46237244527,657.504927104645,924.41901529308,-649.7982661323,729.449466040315,-513.458329138202,28.1487503028083,474.421144224163,481.751320156919,-83.7192474044617,817.893822948192,-442.096801363529,54.3578327004823,505.581874410825,603.037639266083,-328.696459729713,0,0
319,2,887.946585435415,-452.250542668298,87.7897336940856,505.405896873805,745.352116281093,-547.827214228985,942.307890072478,-455.740161227443,111.130384004388,592.109532228261,941.286831982137,-731.728912854615,732.612273668476,-514.339020278577,27.5906219867786,380.128548389388,388.046485119901,-77.9894948905701,821.264368777598,-443.030250377758,52.1665229689509,416.623733415923,548.90884317709,-357.387161034904,0,0
320,2,891.31595808124,-452.96489422572,84.1375522658924,442.055179079438,738.228268526148,-591.242923932423,946.255286954,-456.442386727739,106.252191252023,536.314601874551,961.544078122711,-798.081237712675,735.146463991072,-515.172338920606,27.0706920208414,299.620828460974,307.508759521696,-69.2025746264719,824.041860333704,-443.95695435368,49.7839418953849,341.315273039066,508.525418893967,-376.964170779601,0,0
321,2,894.262992608436,-453.693002129846,80.1959327730095,389.60187283547,733.32622175626,-621.271058555286,949.830717633164,-457.20177668338,100.931649667272,489.226383840918,978.974842567918,-847.967739796048,737.143936180812,-515.930630870452,26.6093415233316,232.653432017787,239.681947786193,-57.617850228279,826.317295487298,-444.860979989068,47.2708474235208,279.19973581167,477.35165359642,-387.18485083217,0,0
322,2,896.86033842734,-454.434883236988,76.0541257159743,347.052952441271,726.076051173592,-637.762244327487,953.09222685877,-458.029701820879,95.2785314019653,449.749602032398,989.195166873518,-881.040506241131,738.69495906093,-516.590456793781,26.2252225218098,178.596390153945,183.861916038613,-43.6867667992255,828.178627059376,-445.72790041535,44.6896150846397,229.463612461961,450.930213603853,-388.18102490555,1,0
323,2,899.174024776948,-455.190478980359,71.8023774204577,313.202004798438,713.450527675502,-641.027425022278,956.090557538986,-458.934674274829,89.4049280270245,416.654098247767,989.48090720413,-897.48082326858,739.885601661957,-517.133421646156,25.9339774098149,136.485514265058,139.330818172112,-28.0139481029122,829.708384475789,-446.545297858583,42.1017415852694,190.99292252053,425.685985537424,-380.434306852096,0,0
324,2,901.262038142271,-455.959577127742,67.5288612536425,286.699873956161,693.810844859481,-631.804297799681,958.868251527304,-459.921949612595,83.4217225385673,388.645964012517,978.462737704378,-897.966393431696,740.79550509039,-517.546733022646,25.7472177557955,105.087198936974,105.694084427926,-11.3101769499211,830.981670625926,-447.303145915935,39.5655128729221,162.441038451129,399.273507305987,-364.735853273767,0,0
325,2,903.173370635312,-456.741700144729,63.3168326016447,266.128424241759,666.63136995795,-611.206221518246,961.459224620721,-460.993252403049,77.4352799156893,364.438466252363,955.822863813954,-883.618668490618,741.496086416637,-517.823468165315,25.6718165761294,82.9724914942346,83.1652593820319,5.65915394028149,832.064610882266,-447.994054677461,37.1339405177636,142.30381259012,370.547759897648,-342.133405687725,0,0
326,2,904.947560130257,-457.535969895902,59.2421244581897,250.072802991764,632.217425004054,-580.656925974882,963.888814395737,-462.146641068171,71.5444887924185,342.818139560831,922.034172152807,-855.933839619374,742.049236359932,-517.962546444471,25.7095442690646,68.5956387413739,72.0759026554642,22.1263211868326,833.013302966201,-448.613371000474,34.8530511465121,128.997420922946,339.343691341333,-313.869090941415,0,0
327,2,906.614712150202,-458.340962545956,55.3710782850238,237.187856274431,591.457149462231,-541.814987321251,966.174268659476,-463.376522653864,65.838263194956,322.701884887863,878.144829405152,-816.701802924926,742.506540618208,-517.968421031267,25.8570530769768,60.3722553613807,71.0026096555424,37.370594863844,833.873285772354,-449.159135585151,32.760590540236,120.93434226627,306.204905608283,-281.311800462053,0,0
328,2,908.195964525365,-459.154570132941,51.7589783695488,226.254968461319,545.615261555402,-496.49239962837,968.325614558728,-464.673821606934,60.3935845087898,303.181735257215,825.601018786924,-767.917884691085,742.909022320617,-517.85051908562,26.1061903760691,56.7525690712443,76.1417613056793,50.7613407874997,834.679514720795,-449.631907406344,30.8851785371557,116.593239616293,272.130337074763,-245.888057522528,0,0
329,2,909.704330981774,-459.973886042231,48.449029038693,216.226492432395,496.165433922067,-446.571653589272,970.346826127109,-466.02629895362,55.2741319441826,283.55503782625,766.100062290553,-711.692241045905,743.287372781092,-517.622473066678,26.4445993146524,56.2858394288924,83.5845946763853,61.7923032990401,835.456802984904,-450.03447387165,29.2459248203388,114.579161275907,238.360448050105,-209.015116668524,0,0
330,2,911.145840931323,-460.795130409226,45.4718846814312,206.256015692298,444.655908057695,-393.925541900182,972.237193045951,-467.419009970537,50.5295170038766,263.339042486655,701.468186856179,-650.161645956993,743.662611710618,-517.301195885924,26.8565480033127,57.6729430679336,90.7795308745288,70.105312663752,836.220664060077,-450.371471248955,27.8524907092153,113.671362128582,206.200920492442,-172.039649626949,0,0
331,2,912.520881035938,-461.613628464268,42.8457144020966,195.713856808453,392.603613045608,-340.343478312169,973.992786662529,-468.834880227326,46.1951060308299,242.27015053637,633.55916655334,-585.407884882709,744.047097997737,-516.905858972941,27.3239167544044,59.8051705604519,96.3187356619358,75.5025854772478,836.978473140934,-450.648944044646,26.7055597117023,112.85706920408,176.870060183296,-136.184801354293,0,0
332,2,913.825640081328,-462.423850368151,40.5767578800155,184.188293664414,341.41307164505,-287.467490278639,975.607920999438,-470.255372551328,42.2923867982786,220.289236658044,564.171439044464,-519.386238599096,744.445799134807,-516.45683462348,27.8272673242527,61.7883842785943,99.4668222742069,77.9477023495204,837.730853602294,-450.873873914665,25.797661036007,111.350581768698,151.349863137193,-102.507702205343,0,0
333,2,915.053562039091,-463.219515695667,38.6603079448246,171.473990948522,292.317104446838,-236.740279590039,977.076515910491,-471.661211770053,38.8298118742846,197.515407134478,494.982090376453,-453.866647527603,744.857721696664,-515.974662284138,28.3469186732495,62.9527434329248,99.8899794704409,77.5561737895408,838.473190814086,-451.053708354932,25.1142763546381,108.598110449492,130.225449235218,-71.8687556265882,0,0
334,2,916.196721978748,-463.993760012646,37.0820394142243,157.549844583963,246.336714490307,-189.366901483465,978.393285291388,-473.033130618725,35.8040342241006,174.211222168344,427.496497674496,-390.389171974035,745.277406652884,-515.47909303972,28.8639598318464,62.8491289661497,97.5282970499305,74.5771795769709,839.197178217082,-451.195917033973,24.6351513171275,104.269643172609,113.531307766471,-44.9132425440661,0,0
335,2,917.247054275974,-464.739355559107,35.8195934043346,142.548951782555,204.257649009145,-146.290749961978,979.554693439177,-474.352599298239,33.2014397442737,150.742753475885,363.012572354945,-330.234386401936,745.696400845991,-514.988258108865,29.3611410290262,61.234137097631,92.5289954306688,69.3685479833423,839.892309171566,-451.307599540984,24.3357297001671,98.2398204772096,100.687281083132,-22.0650457629105,0,0
336,2,918.197380621191,-465.448973419457,34.8443217379214,126.723635215421,166.621111952594,-108.183710539561,980.559645129016,-475.602502880408,30.9998771682608,127.537871215901,302.598576278131,-274.408436042458,746.104628426642,-514.517996410991,29.8235980155819,58.0460214729669,85.1998949140065,62.3673110252287,840.547241308081,-451.395162975922,24.188629395081,90.5602761600619,90.629113016271,-3.53164379989668,0,0
337,2,919.042204855961,-466.115471122827,34.123097000991,110.40841498546,133.726063490834,-75.4495987872229,981.409897603789,-476.767734849012,29.1704875946444,105.045891265536,247.083485160604,-223.641698632745,746.491601903129,-514.081364140609,30.2393800890834,53.3742401601444,75.9677705115613,54.0582338208017,841.150976482482,-451.464081706878,24.1650851030817,81.4261422885977,82.1236914443449,10.6810134558016,0,0
338,2,919.778260955864,-466.732187610317,33.6200996757428,93.9835711499029,105.64066238171,-48.2393812393738,982.110203545559,-477.835681080105,27.6795429370927,83.701224103612,197.058954144468,-178.399373575325,746.847430170863,-513.688336696791,30.5997683145554,47.4253165673986,65.3375630339017,44.9425910656151,841.693817431072,-451.518745271345,24.2362918594537,71.1394423896536,74.1026142609325,20.7455338999436,0,0
339,2,920.404818096863,-467.293227012225,33.2985038008137,77.8415250640478,82.2209960897647,-26.4762001370347,982.66821170625,-478.7965759059,26.4902137799239,63.8930239242427,152.892292208122,-138.901888073812,747.163598947979,-513.34570114079,30.8993855883262,40.4875807507779,53.853007871351,35.5091855967022,842.168080380337,-451.562394271462,24.3745954187866,60.0719314376306,65.8542041731805,26.9840556743338,0,0
340,2,920.92376159729,-467.793713637489,33.1219957999001,62.3577486571889,63.1368320077839,-9.88790869627998,983.094165199078,-479.643719923175,25.5642011927652,45.9421192309549,114.750961868385,-105.152769484633,747.433516152984,-513.057126358816,31.1361134923042,32.897058849727,42.0611391091785,26.2092148337041,842.568559923254,-451.597138608608,24.5544891232822,48.6296256307355,57.0524853505553,29.8353078698685,0,0
341,2,921.339479921671,-468.230002815197,33.0560764085916,47.8673451570955,47.9072650442644,1.95532903442945,983.400445993951,-480.373557273866,24.8631827295343,30.0857875919235,82.6424693842027,-76.9715735248575,747.652829878649,-512.823388902178,31.3108415911955,25.0063689159106,30.485034133148,17.4361354588848,842.892757427459,-451.624047827194,24.753391175748,37.2208442003569,47.6929375016984,29.8198766689882,0,0
342,2,921.658595556052,-468.599835485315,33.0691119354878,34.6478850660901,35.9534651858116,9.60081867938243,983.601017911231,-480.985617697028,24.3500389060352,16.4702795454161,56.4841823935805,-54.0295544342827,747.819539004755,-512.642725495144,31.4270824942548,17.1580078687214,19.6178524261853,9.51119865171997,843.140896388795,-451.643299894436,24.9521903535413,26.2291059876873,38.006931137321,27.5056505751769,0,0
343,2,921.889581456493,-468.902428399756,33.1331173933503,22.9085700663688,26.6786084426567,13.6728038803628,983.710819774867,-481.482335295152,23.9898418764733,5.1504461397144,36.2537010778457,-35.8859825893578,747.93392572388,-512.511278682113,31.4904904852662,9.6629207206604,10.0263127531202,2.67486645827653,843.315757095379,-451.654372529144,25.1355613573758,15.9917285030644,28.404569315324,23.4751821605993,0,0
344,2,922.042305256935,-469.138496126538,33.2242694192194,12.7853660844323,19.583248791819,14.8336794939532,983.745156082465,-481.868761365176,23.7506019925443,-3.90458995419749,22.366771623062,-22.0233205972168,747.998345195351,-512.423600081887,31.5083229283214,2.78476786830879,4.03218735786857,-2.91609375853898,843.422368618733,-451.656260205666,25.2920625717798,6.78450378610478,19.5137838071918,18.296400379587,0,0
345,2,922.127541030831,-469.310205410309,33.3231606158458,4.34141391390881,14.4178300437565,13.7486707866167,983.71912548277,-482.152192626033,23.6037798552295,-10.8010466968437,16.0559283579327,-11.879824312155,748.016910314473,-512.37317610698,31.4888823032645,-3.27012028307081,7.89542747197261,-7.18638214259641,843.467598643974,-451.647700112644,25.4140385743103,-1.1875973488543,12.5540614548118,12.4977626617001,0,0
346,2,922.156483790257,-469.42106651709,33.4148184210899,-2.42820089718521,11.3188335729551,11.0553079493592,983.647118504791,-482.341738648075,23.5245810264818,-15.7068276220571,16.4470141578341,-4.87850804641958,747.995109512586,-512.352943521877,31.4409730889805,-8.35746796421404,13.1368881992804,-10.135608555362,843.459681328315,-451.627391490363,25.497356992055,-7.79409304251999,10.1799659585869,6.54857393350099,0,0
347,2,922.140295784276,-469.475769709965,33.4885204740856,-7.58836004122259,10.5564367563653,7.33860673942388,983.542406320644,-482.447853265474,23.4920576395057,-18.836041552737,18.8414586387484,-0.451776780313295,747.939393059491,-512.355766474048,31.3734023652781,-12.395096817869,17.1332661366602,-11.8283719668128,843.407720708031,-451.594194715749,25.5410141516117,-12.9777002720402,13.0051705985267,0.8448419650259,0,0
348,2,922.089706717335,-469.479977758234,33.5374445190151,-11.2535764317442,11.6760573857855,3.11244816359171,983.416832710293,-482.481854319202,23.4890457943036,-20.4330252745251,20.5247859440614,1.93863771245688,747.856759080705,-512.374852177064,31.294546552166,-15.3591096628247,19.7285759146727,-12.3820215629891,843.321202706218,-451.547299043812,25.5466464313785,-16.7489413361807,17.2919342095238,-4.29929678246079,0,0
349,2,922.014682874456,-469.440087241565,33.558194173439,-13.5764306102999,13.6287235093201,-1.19274321511647,983.280612541796,-482.455454389767,23.50197004572,-20.7570042916302,20.9432055469696,2.78650882285785,747.754365016287,-512.404088762047,31.2119997417461,-17.2771363917377,21.0089743894607,-11.9531402986123,843.20954309731,-451.486350842909,25.5179844528288,-19.1776032674397,21.040123632666,-8.65484461989663,0,0
350,2,921.924173337054,-469.36297231846,33.5502425520049,-14.7356900208479,15.6383856215277,-5.23627199991452,983.142232513185,-482.380322443395,23.5205467712057,-20.0682834592271,20.2272011965005,2.53054682703571,747.639184107008,-512.438295449007,31.1323121397553,-18.2195840303109,21.1412255344796,-10.723720196936,843.08169240886,-451.411537285206,25.4602854886961,-20.382034042126,23.691077518388,-12.0764167818061,0,0
351,2,921.825935403582,-469.255724607231,33.5153340720055,-14.9248705517834,17.3097793855809,-8.76793598231593,983.00844395679,-482.267692781484,23.5374170833859,-18.616593356785,18.6808480944796,1.54807535899639,747.517720213473,-512.473381666324,31.0608206717758,-18.2897888408093,20.3349626152352,-8.88787537725548,842.945812181913,-451.32362359763,25.3797760434841,-20.5172240998877,25.1218776799118,-14.4966290357255,0,0
352,2,921.72643626657,-469.12540196827,33.4568811654567,-14.341826286568,18.4609423143642,-11.6240444725658,982.884333334412,-482.128033626415,23.5477375857792,-16.6319541868688,16.6326529826197,0.152463655155799,747.395788287868,-512.5064176704,31.0015681692607,-17.6138739398596,18.8237944914293,-6.63978040949402,842.809030687913,-451.223944985005,25.2831318499126,-19.7625367142791,25.3755066320935,-15.917238436745,0,0
353,2,921.630824091326,-468.978797423473,33.3793875356396,-13.1797742760341,19.0245631451044,-13.7196046916394,982.773453639832,-481.970783383044,23.5487540101469,-14.318176648834,14.3870687676561,-1.40625928549909,747.278362461602,-512.535624275857,30.9573029665308,-16.3309868044564,16.8533251492481,-4.16334463850276,842.677280443152,-451.114357066813,25.177016927001,-18.3098301156463,24.5793122907049,-16.3979484637613,0,0
354,2,921.542958929486,-468.822237382929,33.287923504362,-11.6199903467361,19.0040962884523,-15.0376693700363,982.67799912884,-481.804158363697,23.5393789482436,-11.8489132615878,12.2077804633195,-2.93822367425864,747.169489216239,-512.560293280836,30.9295473356074,-14.5844423715118,14.6745760126805,-1.62395254363794,842.555214909047,-450.997151001297,25.0676972705759,-16.3525715015112,22.9087360611244,-16.0438023300658,0,0
355,2,921.465492327175,-468.661415967687,33.1876723752284,-9.82626023487114,18.4510552949015,-15.6168515166183,982.599006373763,-481.635031809235,23.5197907904152,-9.36601314012933,10.3095174612105,-4.30859004106079,747.072259600429,-512.580652939323,30.9187209853165,-12.5141428127506,12.5421408142696,0.837571410118976,842.446197765704,-450.874941304388,24.9607385883754,-14.0763905367805,20.5646844871948,-14.9920471421986,0,0
356,2,921.399983925609,-468.501269715112,33.0835600317843,-7.94104498934871,17.4496018438688,-15.5379666940913,982.536566286162,-481.468880592085,23.4910668568081,-6.97982223775284,8.84388979548274,-5.43106511137683,746.988831981677,-512.597694363559,30.9243047947173,-10.2504959128396,10.7115407052662,3.10876789442922,842.352355162125,-450.750535628302,24.8607916074275,-11.6513682538653,17.7565388950762,-13.3992645822513,0,0
357,2,921.34704362568,-468.345894505599,32.979973587157,-6.08322455726693,16.1038408651676,-14.9106696562061,982.49003413791,-481.309793204975,23.4548597560656,-4.7710089283953,7.87132173345795,-6.26060537302742,746.920495342258,-512.61297508833,30.9450299140135,-7.9099190923273,9.41545107600689,5.10723985314137,842.274679373766,-450.626796393568,24.7714631768791,-9.22621495217868,14.6886063020097,-11.4294406141173,0,0
358,2,921.306488795298,-468.198504300687,32.8805691227823,-4.34721963312086,14.5265526645079,-13.8608229833633,982.458227411721,-481.160530612147,23.4131223869121,-2.79347715093081,7.33828264821163,-6.7857849680248,746.867762548309,-512.628415319216,30.9790781797011,-5.59190157254648,8.78885838026441,6.78046225793612,842.213171274085,-450.506504146819,24.6952669061183,-6.92436411101767,11.5494190466214,-9.24349836222795,0,0
359,2,921.277507331077,-468.061429339416,32.7881636362266,-2.80325748285009,12.8291932125786,-12.5191831191383,982.439604230715,-481.022630290661,23.3678838204586,-1.07794901613261,7.10349331122538,-7.02122803655047,746.830483204492,-512.646100796154,31.0242812614207,-3.37750643175241,8.77965054984565,8.10399371179891,842.167008846678,-450.392231856093,24.6336435837035,-4.84190269299916,8.50372267076509,-6.99065644791759,0,0
360,2,921.258818947858,-467.936149869048,32.7047024154323,-1.49853875709596,11.1133225978922,-11.0118264042939,982.432417903941,-480.896543276545,23.3210756335483,0.364153112434451,7.00988968223728,-7.00042469196269,746.807966494947,-512.668103945094,31.078307886166,-1.32912849823583,9.17519901976282,9.07841916235608,842.134729495392,-450.286238102811,24.587039207384,-3.04717381088153,5.68706083630464,-4.80181140009766,0,0
361,2,921.248828689477,-467.823360317657,32.6312902394037,-0.459074082215238,9.46371682591124,-9.45257568856626,982.434845591357,-480.781794159824,23.2744061356019,1.53682816710443,6.9414333077009,-6.76916948746697,746.799105638292,-512.69633229427,31.1388306805817,0.5087176104837,9.7386635529455,9.72536756067619,842.114415003319,-450.19038537009,24.5550271313834,-1.58182616552835,3.20286346677405,-2.784988396537,0,0
362,2,921.245768195596,-467.723058047383,32.5682730681466,0.308014526132183,7.94351044627951,-7.93753647310318,982.445091112471,-480.677154612521,23.2292783390188,2.45584847541522,6.836143518918,-6.37978577046638,746.802497089029,-512.732410227549,31.2036664643195,2.10782469047786,10.3009047497002,10.0829417203814,842.103869495549,-450.106087483325,24.5364605420731,-0.463045175791876,1.12270569180461,-1.02276939511619,0,0
363,2,921.24782162577,-467.63465043119,32.5153561583259,0.811897808938511,6.59190775675495,-6.54171765069442,982.46146343564,-480.580822035053,23.1867464338823,3.14549237735378,6.67396800975762,-5.88623196104923,746.816549253632,-512.777597249167,31.2708860757887,3.45418175896839,10.7698290676723,10.2008747920406,842.10078252771,-450.03428788846,24.529642079439,0.313318519783934,0.530830585969279,0.428500427258705,0,0
364,2,921.25323427783,-467.557073928628,32.4717447073213,1.07528224336306,5.42522890145514,-5.31760065539828,982.482433384823,-480.490596119929,23.1475048874753,3.63573652917921,6.46030609380948,-5.34012871718499,746.839577132025,-512.832743226867,31.3388919077357,4.54555682289879,11.1083019243498,10.1356936029219,842.102871317842,-449.975468040372,24.5324987489541,0.769009139605714,1.71954292266073,1.53800286283072,0,0
365,2,921.260402826119,-467.488919043551,32.4362940362853,1.13159039545394,4.441987841442,-4.29543468818174,982.506671628351,-480.404047424426,23.1119040293608,3.95992739992721,6.21313918496036,-4.78770023278354,746.869880844178,-512.898278710779,31.4064631984218,5.38898089469626,11.3122314366707,9.94612814080931,842.10799804544,-449.929682915854,24.542752101373,0.939287534305322,2.4830612140465,2.29854996043173,0,0
