ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
400,2,318.891515981188,-693.1517719874,58.196542000551,4292.16878455681,4305.01356208683,-332.308432977005,379.83772705836,-692.838766731109,36.7030170055852,4422.22436755929,4422.3156663421,28.4164695125405,158.077641241534,-610.293841615306,122.631252486147,3848.65602056098,4071.38372081201,-1328.16122420916,225.889961364775,-700.928392802395,72.9313699854709,4218.51082716685,4312.31294178873,-894.544190632671,0,0
401,2,347.5059745449,-693.146793688736,55.981152447371,4306.84482975041,4314.8948744768,-263.449027780259,409.319222842088,-692.49660559492,36.8924601356688,4419.05580756312,4420.28955857239,104.429647451142,183.735348045274,-611.342576675872,113.776844324752,3913.0412372161,4119.57557180946,-1288.02607415205,254.013366879221,-701.635533982942,66.9677420479197,4258.66853805621,4338.6433617779,-829.197505826923,0,0
402,2,376.218273409903,-693.130279468043,54.2248255955026,4313.54550529895,4317.67088480203,-188.698286114091,438.779594892509,-692.169886430323,37.5886577853431,4407.01427944824,4410.89917448845,185.085570054083,209.822289626715,-612.267407143819,105.190003830405,3969.27307269885,4157.39026571913,-1236.43240650026,282.404490466262,-702.253781729803,61.4397586757402,4290.76246444683,4356.88022691484,-756.149975451736,0,0
403,2,404.975243445229,-693.079225470418,52.9668370214087,4311.09788694104,4312.48662855472,-109.434595424538,468.159690088831,-691.824816532679,38.8225615857036,4385.28030720843,4393.51863331419,268.928630846419,236.284110111374,-613.0671289803,96.9471211204036,4015.47413051403,4183.6457900074,-1174.24852710965,311.009573562575,-702.773274822788,56.3987588393953,4313.25145436259,4366.0318433572,-676.827857470433,0,0
404,2,433.715896024836,-692.968847198165,52.2372730519117,4298.30871294101,4298.39488258603,-27.2171801826602,497.394892136887,-691.426058671301,40.6154191246797,4353.02428146226,4367.41955675743,354.306632378299,263.053937648134,-613.741348375533,89.1187976063393,4049.81461414651,4197.23998078142,-1102.64456980272,339.764583258325,-703.183812519171,51.8865731229258,4324.57391125823,4365.01579731703,-592.809747635703,0,0
405,2,462.371287444443,-692.774150184147,52.0558251840273,4274.00762889929,4274.37733899509,56.2176504794817,526.415054013302,-690.939115147407,42.9774633405351,4309.44435280092,4331.7851060783,439.376348196061,290.052701742444,-614.289731194523,81.7678338076545,4070.56212011941,4197.15912881226,-1023.06831581329,368.595076000047,-703.475106043953,47.9345081386877,4323.19545794555,4352.68455622799,-505.810120919546,0,0
406,2,490.864671637105,-692.471383502359,52.4306095205572,4237.09384329271,4239.37228645196,138.971746293853,555.144683031975,-690.332487222855,45.9066389951755,4253.80748217639,4285.73072533718,522.120440779023,317.18978254324,-614.711347608458,74.9473783688992,4076.13086813805,4182.48706038165,-937.206037150914,397.416379053017,-703.637037359478,44.5624406658908,4307.66058541415,4327.86028092591,-417.65403396294,0,0
407,2,519.111963925723,-692.03929597525,53.3570878291829,4186.58470837024,4192.30944986512,219.013705207733,583.503399579817,-689.579483751719,49.3874419337023,4185.49202739662,4228.3326287611,600.377637862279,344.363988330827,-615.004165163532,68.6993381212265,4065.12917103618,4152.41679144278,-846.929768426338,426.134116289111,-703.659918265759,41.7780804394712,4276.64682116148,4289.37851015559,-330.242290498976,0,0
408,2,547.022528648191,-691.460133165247,54.8171791972344,4121.66444364974,4132.15249060946,294.2217184428,611.406679762462,-688.659580777822,53.3899595194508,4104.02997261197,4158.66498023979,671.887194233842,371.464849471068,-615.164733475281,63.0531396650509,4036.40397205353,4106.26653030054,-754.23324791266,454.645095096855,-703.534745133898,39.576465169478,4229.01960258009,4236.13981562552,-245.507104828201,0,0
409,2,574.500291605856,-690.720334744342,56.7786573201864,4041.73098577538,4057.94929174735,362.440468237262,638.766879579875,-687.559267774444,57.8692074810098,4009.1467257238,4075.84640152075,734.347615511742,398.374209284759,-615.188090715921,58.0249180122998,3989.08129966626,4043.50114429726,-661.159503135357,482.838559114055,-703.253446751564,37.93975113729,4163.88574369668,4167.16787819706,-165.359119848125,0,0
410,2,601.445164844359,-689.810915021261,59.1949271084349,3946.43880161998,3968.88954037444,421.550671642086,665.494524418033,-686.272353734534,62.7648582510881,3900.79633610063,3979.09590098249,785.488468075518,424.968084615867,-615.067906692722,53.6171879913974,3922.60151064525,3963.75928157609,-569.723644378751,510.597797405366,-702.809124527175,36.8373570049692,4080.6431688951,4081.67174916971,-91.6274856133406,0,0
411,2,627.754756855158,-688.72753257449,62.0052649193821,3835.73546006917,3864.36831370176,469.548660215464,691.499833325371,-684.799744842793,68.0014480382582,3779.190034898,3867.79757326256,823.152931030073,451.118761353502,-614.796860374306,49.8190303622058,3836.74821492966,3866.88526731148,-481.834832473337,537.802085198,-702.196285368699,36.2265071008802,3979.02448247481,3979.10939770128,-25.9955138570557,0,0
412,2,653.326326588953,-687.470276427427,65.1355893208185,3709.88983552958,3744.05346239332,504.632279480523,716.694433558024,-683.148742272951,73.4891342451253,3644.81617859318,3741.57256507384,845.387653079131,476.697082786366,-614.367232146018,46.6067981457169,3731.66981015508,3752.96382041783,-399.221574244604,564.328915081166,-701.411067718856,36.0532036751665,3859.1319692714,3859.24907892065,30.0648781370786,0,0
413,2,678.058925492483,-686.043214508447,68.4998045173553,3569.51002030944,3607.9536821072,525.288479924529,740.993208081979,-681.331941179324,79.1250519323195,3498.44998155749,3600.35595366698,850.535548725436,501.574881520734,-613.771673939641,43.9453209840862,3607.89261115617,3622.35471212957,-323.364448961252,590.056461542975,-700.45146040352,36.2536361960804,3721.46179249635,3722.22466147245,75.3562038824136,0,0
414,2,701.855658961213,-684.453764041775,72.0017277168522,3415.54935421286,3456.48340280196,530.377339996339,764.316207959029,-679.365837931968,84.7952889238224,3341.15184675047,3444.47547589782,837.326484125192,525.627498928441,-613.004104858896,41.7895579910112,3466.32465385499,3475.72384355078,-255.440072628595,614.866206826284,-699.317512187895,36.7560108886298,3566.91547477386,3568.58089478463,109.011918801015,0,0
415,2,724.625987989299,-682.711952163043,75.5375766501611,3249.29943127357,3290.52012338536,519.206980239377,786.590553604032,-677.269270298389,90.3774654846571,3174.25362904436,3274.72859800569,804.960427036674,548.736329954141,-612.060667217115,40.0866241734872,3308.24939686213,3314.06694874127,-196.279568219915,638.645643324777,-698.011527438083,37.4827570139699,3396.79721157505,3399.30472573204,130.542413874506,0,0
416,2,746.287984197789,-680.82963801998,78.9989565184236,3072.36950132794,3111.44965495656,491.593940808067,807.752244464328,-675.061823420719,95.7438683315682,2999.33277059514,3092.45429738266,753.177610284966,570.791325933222,-610.940669171615,38.7780937186877,3135.30874920947,3138.72227718662,-146.344048181327,661.29095806861,-696.53824039255,38.3530397731333,3212.79615710349,3215.83921802994,139.866826376095,0,0
417,2,766.770447539976,-678.819764919542,82.2762494571441,2886.65232631412,2921.19491827621,447.90411646691,827.747796268295,-672.762332570643,100.765052400135,2818.17490268708,2899.59609946026,682.310602196566,591.693384261285,-609.647436374508,37.8024667308122,2949.47512666378,2951.36916686524,-105.718665875517,682.709599115967,-694.904957699044,39.2854852823072,3016.95351509541,3020.07738204246,137.327642075045,0,0
418,2,786.01479638207,-676.695703154654,85.2622769002568,2694.27724848454,2722.22437636066,389.070255289158,846.535628952876,-670.387601986944,105.313789748112,2632.72617775929,2698.75313630937,593.313882932623,611.356551772377,-608.188996975037,37.0976756249755,2753.01258447336,2754.01033231726,-74.125705672947,702.822622549936,-693.1216565539,40.2010028961409,2811.61502525309,2814.33425053201,123.685987438462,0,0
419,2,803.9766447053,-674.470731792008,87.8560786021845,2497.5519436265,2517.53663002919,316.583278816483,864.087136804604,-667.951438508606,109.269215634329,2445.03723734365,2493.21565140074,487.767559799253,629.7099690022,-606.578532219947,36.6035042538225,2548.42748666954,2548.93687072889,-50.9560217083148,721.56672271829,-691.201024456896,41.0255761457306,2599.37021641769,2601.29676579262,100.096661901466,0,0
420,2,820.626990996143,-672.15769202826,89.9666337942944,2298.89502397817,2310.61771238834,232.456192714045,880.387385053562,-665.464070750678,112.520999366324,2257.20129094839,2286.97914648521,367.853161735997,646.699485579997,-604.834538631571,36.2637974424337,2338.40963851882,2338.67631930512,-35.316978364493,738.895857494408,-689.158426637834,41.6928872250737,2382.98055093249,2383.9523722543,68.0632577415665,0,0
421,2,835.952957822664,-669.768827035369,91.5163417457214,2100.76227517151,2105.36645927095,139.161025575806,895.435393659885,-662.931991327506,114.973353777898,2071.28923109803,2084.72473522795,236.300958120282,662.288883170122,-602.98066658318,36.0283509200038,2125.76530813507,2125.92545511743,-26.0939733594149,754.782394500625,-687.01178884116,42.1466422766842,2165.29925971145,2165.49850569999,29.3750588417016,0,0
422,2,849.958039657141,-667.315804943855,92.4440819162268,1905.56980982178,1905.98000678047,39.5409426122427,909.243988533871,-660.358223636883,116.548693498699,1889.28499758246,1891.73819307945,96.3098596476172,676.460651891023,-601.045222791601,35.8543910976077,1913.34406629318,1913.47079208579,-22.0217198717393,769.217722898701,-684.781386402382,42.3424760022955,1949.18621491656,1949.2362858057,-13.9713092031908,0,0
423,2,862.661838389286,-664.809904204407,92.7076882003084,1715.61775029447,1716.78507375797,-63.2986915558668,921.839221851088,-657.742978775367,117.190759229684,1713.02449436065,1713.71256088998,-48.5574203654444,689.216278999644,-599.060349106611,35.7075796317961,1703.96184432911,1704.10078913902,-21.7608045519064,782.212297664811,-682.489535245622,42.2493339409409,1737.42156339576,1738.45249445623,-59.8613943080412,0,0
424,2,874.099290057916,-662.262325398933,92.2856969232693,1533.0181751396,1541.99187781035,-166.115098424961,933.259385146825,-655.084635125835,116.867043093914,1544.14123342132,1556.34260296874,-194.49974052324,700.576024628505,-597.060914978778,35.56250760145,1500.32300881635,1500.51455054599,-23.9746869943538,793.79510808745,-680.160186225177,41.8502579788873,1532.62201540035,1536.29421186785,-106.158670530544,0,0
425,2,884.319411225513,-659.684581849479,91.1782629337695,1359.63095074766,1385.34213413539,-265.66239173023,943.553660036301,-652.380945755347,115.570378157092,1384.0215262736,1424.60571277188,-337.617907809385,710.578178020614,-595.083183989248,35.402676354821,1304.94453774693,1305.23221417651,-27.4023051688115,804.012588190119,-677.818430637867,41.1425335086837,1337.16362879012,1345.64019741541,-150.801096617426,0,0
426,2,893.383617563831,-657.088914047095,89.4071803222347,1197.01071221414,1249.63691561244,-358.828337378736,952.780470211458,-649.630359309034,113.31959210503,1233.77148043541,1321.71413185909,-474.063477205591,719.27780827226,-593.163333771339,35.2199943203622,1120.0855184013,1120.5122610223,-30.92181380525,812.927012382053,-675.489931179547,40.1371928645675,1153.11464343864,1168.97231723049,-191.892932487409,0,0
427,2,901.363688978592,-654.488670605649,87.0149914063764,1046.36766587068,1136.18977425802,-442.766203485344,961.005613414361,-646.833330300824,110.159168923659,1094.1973204995,1247.99609957352,-600.188710625611,726.745045061602,-591.335921790104,35.0138488949939,947.685141291123,948.280654946388,-33.6016892666876,820.61444333831,-673.200298524411,38.8579066479848,982.181414957665,1008.24949487816,-227.786549282047,0,0
428,2,908.33947341773,-651.89860135324,84.0632167164741,908.544092793221,1044.36215539028,-515.014507622811,968.300262217691,-643.99349551301,106.157910852822,965.799695050532,1200.29009606375,-712.690159711099,733.062946003543,-589.632395503678,34.789837633216,789.312118299478,790.076097465344,-34.7364317634895,827.162319438028,-670.974438530029,37.3393296527711,825.669798934575,864.786996658198,-257.149630986405,0,0
429,2,914.396434036351,-649.335016090794,80.6297866656554,784.00749077116,971.433233380467,-573.598100877905,974.738926851361,-641.118604647537,101.406643121414,848.781720720962,1172.38576618206,-808.738508614659,738.325026792206,-588.079743764191,34.5582614214594,646.12800254103,647.014879447513,-33.865300217456,832.666784764259,-668.835898370395,35.6249987795284,684.463489803517,739.147594577477,-279.014153217468,0,0
430,2,919.623150641493,-646.815774827184,76.8057993264694,672.860271677087,912.994869439763,-617.105085396294,980.397471656168,-638.221114505271,96.0150530639834,743.069630625649,1156.41873799976,-886.087931098722,742.632546809146,-586.699376979487,34.332492753343,518.866246678687,519.77803911688,-30.7738201359701,837.229874696282,-666.806241365561,33.7649044247453,559.019878202093,631.06089241415,-292.804756978878,1,0
431,2,924.108885786006,-644.360090902629,72.6917654238274,574.864912997276,863.801774142187,-644.735478173664,985.351269193672,-635.318385000878,90.1078001899919,648.344114699887,1144.50839871328,-943.159256785015,746.091655120337,-585.506307306328,34.1273339524366,407.828038673443,408.623167800213,-25.4790921120279,840.956673884296,-664.904479761374,31.8128727115528,449.383021964132,539.402581487523,-298.345511924996,0,0
432,2,927.941318539322,-641.988145977041,68.3935289026696,489.482530885476,818.747863762831,-656.319218348928,989.673563291671,-632.432449700903,83.8200718114251,564.079833987739,1129.95950310072,-979.092651150023,748.810508711494,-584.508678376349,33.9574733383564,312.895050392541,313.423981079244,-18.2010811605167,843.95256069739,-663.146592238716,29.8239026320528,355.212397274255,462.277397439767,-295.845474878966,0,0
433,2,931.204535411891,-639.720533815557,64.0180674470101,415.92207611518,773.621562339477,-652.302957464253,993.434095518256,-629.589370227582,77.292787470425,489.590211774595,1107.82302079294,-993.767211138151,750.89647571411,-583.707668670657,33.8361327972863,233.55829076732,233.744290217927,-9.32298360668149,846.320643345885,-661.545148684344,27.851599466193,275.825274357078,397.238287890411,-285.864785155408,0,0
434,2,933.977349252659,-637.577566501727,59.6693810639151,353.19681716029,725.487757878404,-633.70694739704,996.69803026342,-626.818219485567,70.667672729504,424.074478259428,1074.97062118359,-987.786754971345,752.453530985893,-583.097765882692,33.7739795732417,168.961345321958,168.962617336985,0.655625166054818,848.159478508266,-660.1090590635,25.9458342318236,210.249904461443,341.625864389987,-269.264199057654,0,0
435,2,936.331994700395,-635.578490578232,55.4446680812682,300.184506305146,672.741483347257,-602.055118399141,999.525193451816,-624.149770005385,64.0824276963617,366.664069286685,1029.91254175014,-962.433012707045,753.579939954706,-582.667383762079,33.7783504076821,117.955482327238,118.483079555701,11.1689001227184,849.561144538009,-658.843456533682,24.1507395714393,157.286255673699,292.947214824537,-247.141871097556,0,0
436,2,938.333224742429,-633.740670317096,51.4309672919405,255.687636520122,614.958237964596,-559.282993636741,1001.96962058039,-621.614987920591,57.666207611648,316.465821994774,972.519940551665,-919.589266074689,754.366309836887,-582.399770189888,33.8528097418335,79.163478602112,82.0664109661804,21.634219756741,850.609719575834,-657.749717726894,22.5031270974556,115.570819206607,249.183425187842,-220.761783686078,0,0
437,2,940.037808985896,-632.078799893172,47.7024140010289,218.490470908711,552.653235183911,-507.629306168717,1004.07939272703,-619.243448065932,51.5356125044834,272.599917130151,903.732632456726,-861.639110154477,754.894066360901,-582.274137402967,33.9970378735451,51.0486147525739,59.9838244343828,31.4975892032731,851.380191703878,-656.825615915162,21.0313818728817,83.6420289033015,208.949751723625,-191.478483768553,0,0
438,2,941.494412125288,-630.604205203115,44.3182186265708,187.410019792139,487.020466113591,-449.5179850629,1005.89672550789,-617.061790187874,45.7913517701203,234.231122729454,825.283703178568,-791.346303382426,755.234390459252,-582.266933620882,34.207021801567,31.9851381924593,51.4285247149074,40.2721254611812,851.9378052299,-656.065596039477,19.754858647758,60.0030775445475,171.501821340406,-160.662706961695,0,0
439,2,942.743812257235,-629.324289523856,41.3214320594848,161.338792534326,419.688014445447,-387.437509145316,1007.45826632609,-615.092330143099,40.5157097475707,200.592528919725,739.450037164386,-711.722554654552,755.447624713868,-582.353170444155,34.4755026379748,20.3265963120373,51.7285972747595,47.5676072383479,852.337825746863,-655.461154736073,18.6837739346801,43.179339234905,136.634304991621,-129.632086937533,0,0
440,2,943.819404207464,-628.24216579992,38.7385153318494,139.277893459592,352.506204204975,-323.824477759878,1008.79554985222,-613.351924151,35.7708927165404,171.00156885711,648.830086785892,-625.89052155069,755.583135355948,-582.507722230239,34.7926200195638,14.4687821865944,55.045556477137,53.1099579167087,852.625688008429,-655.001303856493,17.8195600217632,31.7681701951585,104.534619589783,-99.5905118735317,0,0
441,2,944.747923497195,-627.356503266315,36.5796854801169,120.359795579657,287.37670849052,-260.957644438458,1009.93556031127,-611.851160559502,31.5982892395358,144.868650703006,556.148744905094,-536.949253191586,755.679593903859,-582.706521550493,35.1466864056752,12.9045721833677,58.1991120548552,56.7504067010788,852.83747580973,-654.673092768529,17.1556232759396,24.4795066789663,75.6490620413222,-71.5788679743278,0,0
442,2,945.550322134393,-626.66159892213,34.8399678505271,103.86085135969,226.130260551133,-200.867663628976,1010.90135131596,-610.593924813438,28.0186275515919,121.699150858518,464.089709102582,-447.848830271147,755.765624385082,-582.927587638949,35.5250224503491,14.2686152640181,60.1808443751272,58.4648667846828,853.000672520923,-654.46216306024,16.6784308227774,20.1663538366972,50.6286527141074,-46.4389776866247,0,0
443,2,946.242727810124,-626.14766683561,33.5008500930006,89.2042368971033,170.469214656856,-145.266504278621,1011.71267898835,-609.577352417757,25.0329686831176,101.089825507222,375.156573592665,-361.280087866337,755.860748486842,-583.151840991172,35.9147882289136,17.3705959349377,60.8756472712888,58.344724076505,853.135114879835,-654.353309164662,16.3688376381999,17.8449130508341,30.5460805576209,-24.7915734805364,0,0
444,2,946.837422722771,-625.801322116272,32.5324067311432,75.9545387581284,122.021108329657,-95.4989995761101,1012.38661115839,-608.79215471592,22.6244347640087,82.7208840840342,291.564797255211,-279.584131049721,755.976552459741,-583.36367534292,36.3037530560903,21.2165729509138,60.4278052175152,56.5807093948504,853.25408096684,-654.331019798241,16.203560481663,16.704685753848,18.1229790743472,-7.02821772531372,0,0
445,2,947.343786314492,-625.606223104406,31.8957467339691,63.8055595218702,82.6391684328258,-52.5174517029342,1012.93808371895,-608.223275950209,20.7605405570105,66.3450415566103,215.1687666719,-204.684961860803,756.117996279414,-583.55127656323,36.6809577853893,25.0186343606686,59.0081322693798,53.4418151698443,853.365445538533,-654.379977792837,16.1567056968276,16.1093877910901,17.4408987009442,6.68375437107596,0,0
446,2,947.769156711305,-625.543825937141,31.5456303892829,52.5631305678871,55.2066452901866,-16.8787140831206,1013.380383996,-607.850819377714,19.3959741446052,51.7748392552733,147.436821454624,-138.047029452768,756.284787175152,-583.706695115732,37.0372365531883,28.1937558361903,56.7501555716386,49.2513176397797,853.47284145714,-654.485499655284,16.2012640593015,15.5898902524882,22.6165654421037,16.3848818827702,0,0
447,2,948.119577581757,-625.594200664005,31.4331056287287,42.1247828545518,43.5980917914206,11.2381616517116,1013.72554959103,-607.651166412469,18.47566061492,38.8694132663034,89.5351519083589,-80.657994889448,756.472745547393,-583.82569353477,37.3655786707868,30.3532660129804,53.7521960797059,44.3618961016817,853.576774058823,-654.633900710438,16.3104966051866,14.8306617784954,26.7795972484814,22.2979438514574,0,0
448,2,948.400409467454,-625.73685749976,31.5080267064068,32.4580530201672,45.577571466965,31.9967156903067,1013.98467901281,-607.598206243791,17.9379406489904,27.5217146029547,42.9975967122438,-33.0355649012132,756.675100654146,-583.907402030201,37.661324644798,31.2846874231582,50.1000631634726,39.1316324962201,853.675645137346,-654.812776643962,16.4591495641963,13.651324990218,28.30504118679,24.7954972242407,0,0
449,2,948.616796487589,-625.951535185856,31.7213381443422,23.5790161658429,51.5613023187017,45.854093529929,1014.16815711016,-607.664593794721,17.717703549649,17.6469675133603,18.2735102042581,4.7440186306055,756.883665236967,-583.953823438846,37.9222021947728,30.9279273846528,45.8901628854015,33.9023650699819,853.766653970615,-655.01119732887,16.6244528790246,11.9849653930089,27.1514954005311,24.3631752243717,0,0
450,2,948.773989928694,-626.218910048307,32.0270321012084,15.5323669917607,55.7115275064256,53.5025221156207,1014.28580356025,-607.822960306356,17.7493303405197,9.17291276872447,34.2504655708923,32.9992736762531,757.089851419532,-583.969233185945,38.148217961906,29.3478465196472,41.245889398936,28.9814992187861,853.846553739901,-655.219813687874,16.7868740471871,9.8547604087571,23.7066566645522,21.5612909515398,0,0
451,2,948.877539041973,-626.5211932802,32.3837155819792,8.37404919559503,56.4304067480286,55.8056099851772,1014.34695631204,-608.047011952353,17.9693254983614,2.03214212921239,52.422136194812,52.3827334299586,757.285503729663,-583.959520906393,38.341427956698,26.7051511224338,36.3277135161388,24.6279855619299,853.912252142626,-655.430882747881,16.930615986864,7.35034855357526,18.5091590294303,16.9870934570248,0,0
452,2,948.93336603661,-626.84259427382,32.7557529818804,2.15709063012355,53.776931699393,53.7336518674714,1014.36050392624,-608.31246619505,18.3185437212278,-3.8433932666635,63.9263961679978,63.8107550121887,757.463538070479,-583.931518330269,38.5056145271108,23.227364939919,31.3418195877712,21.0427938501574,853.961254466317,-655.638219774287,17.0438632765775,4.60515547271143,12.146538214212,11.2397034507797,0,0
453,2,948.947746640811,-627.169638544256,33.1139773276635,-3.07903276979573,48.3997206320947,48.3016823150844,1014.33488130446,-608.597791553317,18.7439487546423,-8.52580918801209,68.9179656696617,68.3885704612567,757.618387170078,-583.892353539972,38.6458998194452,19.1813660598939,26.5547825214876,18.3638686240087,853.991955502802,-655.837089281065,17.118794632916,1.77565582284274,5.20179695636227,4.88934944282207,0,0
454,2,948.927219755679,-627.491339084785,33.4359885430974,-7.31548415555494,41.1685732186196,40.5133942348289,1014.27804257654,-608.884732633813,19.1998725577174,-12.0929065599,68.4123481657421,67.3350651034381,757.746262943811,-583.848865413738,38.7683256102719,14.8486567129339,22.3207023849945,16.6652677380515,854.003793208287,-656.024048708217,17.1513902958682,-0.976702430250498,1.83030995165432,-1.54792986981569,0,0
455,2,948.878449861308,-627.799229178789,33.7060778379963,-10.5578375692801,33.0452688875732,31.3132857061138,1014.19742319947,-609.158617463535,19.6487729917403,-14.6283393074498,63.6160211483985,61.9113062037913,757.845253988564,-583.807104649066,38.8794273951923,10.5041974821006,19.106511200927,15.9599688448374,853.997281858752,-656.196759607785,17.1410707634027,-3.50043477675968,8.39410950460262,-7.62941876874716,0,0
456,2,948.808064277513,-628.08727223887,33.914833076037,-12.8369613796451,25.0824516398535,21.54859166635,1014.09990093742,-609.408457410198,20.0615150330989,-16.2207405914103,55.7673245461142,53.3561811011415,757.915281971778,-583.771939832647,38.9858271874912,6.3993085185416,17.4234145495192,16.2056849608067,853.973945626907,-656.353781303706,17.0902079716111,-5.66557538379016,14.1795018295794,-12.9984432800869,0,0
457,2,948.722484534982,-628.351669811787,34.0584903538127,-14.2075688266175,18.5596509001136,11.9417599025862,1013.99176266681,-609.626860651916,20.4172229071065,-16.9622216930634,46.068122379086,42.8317047847715,757.957944028568,-583.746779131864,39.0938650872299,2.7488395182047,17.5298184543109,17.3129551591938,853.936175124349,-656.494361256818,17.0035516830772,-7.37181577393926,18.8887420580269,-17.3908282933786,0,0
458,2,948.627767409471,-628.590592324915,34.1381020864966,-14.7450554955412,15.061973589149,3.07349749204917,1013.87868118886,-609.809787926602,20.7027676056717,-16.9466244443186,35.6633296386499,31.379690898067,757.976269625356,-583.733410764176,39.2092847882912,-0.27744786666517,19.156771474595,19.154762227998,853.887029685856,-656.618234883085,16.887612827788,-8.55336659884642,22.3380256719537,-20.6355836056701,0,0
459,2,948.529467039501,-628.803858480112,34.1585920697769,-14.5412491409559,15.2588100275124,-4.62421419014767,1013.76570369256,-609.956184098951,20.9119655449921,-16.267845037936,25.695900060716,19.8906133075882,757.974419972912,-583.731958779404,39.3369832031445,-2.55954812176356,21.7282463035944,21.5769645882371,853.830007241863,-656.725445482287,16.7500422704168,-9.18082033746828,24.4404540777008,-22.6505702677732,0,0
460,2,948.432525378561,-628.992588604917,34.1277639751759,-13.6996530190459,17.4858662068946,-10.8662332094966,1013.65725139231,-610.067521103466,21.0445696337094,-15.0184645132583,17.5523676153681,9.0846756997168,757.957356318767,-583.74094508279,39.4808296337328,-4.02834544374855,24.7390798054612,24.4089021180145,853.768801772947,-656.816192402586,16.5990384686317,-9.26039377506527,25.1974377635124,-23.4340772589153,0,0
461,2,948.341194358434,-629.158855056065,34.055322420446,-12.3306809707401,19.8103270372205,-15.504946440393,1013.55712829556,-610.147287403798,21.1051341383742,-13.2888294306326,13.2980677597193,-0.49559913805215,757.930500682475,-583.757444153299,39.6435556478529,-4.66372693355765,27.8666609982364,27.4736318363598,853.707065814446,-656.89071277471,16.4428112869056,-8.83099447513587,24.6868947104956,-23.0533361366032,0,0
462,2,948.25898981863,-629.305349332333,33.9519561108433,-10.5472733495901,21.3086142182652,-18.5151847085542,1013.46853609935,-610.200456711747,21.1018301441205,-11.1666346026311,14.0230820250708,-8.48251738183805,757.899409169585,-583.777313612588,39.8267131934286,-4.49024137415677,30.9250798643684,30.5973576803517,853.648192517946,-656.949199284144,16.2891223793282,-7.95958833130612,23.0489968371628,-21.6310242197562,0,0
463,2,948.188674662966,-629.435081333009,33.8285215461196,-8.46116015361531,21.693203910009,-19.9750810946064,1013.39409186867,-610.232964847239,21.0452800282415,-8.73697612268529,17.0761693749441,-14.6717691078276,757.86947422709,-583.795481655071,40.0306955779643,-3.57088219013235,33.8068466138892,33.6177286317685,853.595128595737,-656.991753690924,16.1449155511965,-6.73535004150381,20.4705502301974,-19.3307652860783,0,0
464,2,948.132266928608,-629.551121635496,33.6953543388223,-6.17991340599815,20.9755784541671,-20.0445394504658,1013.33584536118,-610.251218808589,20.9474682341894,-6.08277335303455,19.95404593214,-19.0043104951894,757.845668345823,-583.806271295919,40.2548137688427,-1.99955620397532,36.4456764694093,36.3907832878052,853.550226262127,-657.018373319039,16.0160437826227,-5.26306007789117,17.1691155283527,-16.3425434569541,0,0
465,2,948.091067505901,-629.656393160629,33.5617240758192,-3.80481554764742,19.321171279567,-18.9428360670398,1013.29529353883,-610.26165683645,20.8207728308881,-3.28540706006493,21.7926628166747,-21.5435896055173,757.83233797113,-583.803741341774,40.4974189907614,0.107236980971948,38.7965595005456,38.7964112942072,853.515139194941,-657.028965661222,15.9070934929096,-3.65617584388929,13.3781171423724,-12.8688148822492,0,0
466,2,948.065702068917,-629.753514475383,33.4354385020389,-1.42947295455542,16.9869189054086,-16.9266659732838,1013.2733908251,-610.270372902079,20.6771489001847,-0.425389622279226,22.4541193560329,-22.4500895259736,757.833052884336,-583.782024833084,40.7560617327228,2.61903771092875,40.8263732683338,40.7422801977756,853.490764689315,-657.023384688049,15.8213013936946,-2.02995656721328,9.33532552376146,-9.11194704603906,0,0
467,2,948.05617224922,-629.844693486873,33.322594062217,0.860970183066456,14.2956431050405,-14.2696931337209,1013.27055489428,-610.282813953067,20.5274816366782,2.41712745317386,22.0876609479364,-21.9550053752238,757.850513135742,-583.735647333705,41.0276769340413,5.39994488418643,42.5106010426088,42.1662400060949,853.477231645533,-657.001481483552,15.7605550800544,-0.494966042697342,5.28667175887111,-5.26345009500631,0,0
468,2,948.061912050441,-629.931667548573,33.2274627746589,2.99020898998492,11.6351957618441,-11.2443955201091,1013.2866690773,-610.303553638064,20.3811149341767,5.16219468611894,20.9796409565021,-20.3346276259573,757.886512768303,-583.659809734298,41.3087852007486,8.31664364893641,43.8334696861385,43.0372687695471,853.473931871916,-656.963161483374,15.7254654127543,0.848781080253502,1.71940437987386,-1.49530000312081,0,0
469,2,948.08184677704,-630.015684077814,33.1525001378581,4.89095589857129,9.46787024972807,-8.10673284769621,1013.32108370854,-610.336142250098,20.2455507500036,7.73041434272841,19.485724295057,-17.8867030330554,757.941957059296,-583.550623068315,41.5957003258789,11.2456110490484,44.7897902607085,43.3550636458047,853.479590412451,-656.908440855342,15.7154967460669,1.91682171058574,2.80399213838123,2.0465010241705,0,0
