ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
143,2,-384.776509473535,-253.501586950878,57.1498573674024,2793.29964675071,2793.36678407241,19.3668226974097,-334.838545655764,-274.094779151168,48.1028061225367,2828.88821263444,2845.40364436491,306.126411443143,-526.571097217103,-261.983619144042,66.4845915110693,2708.49533719728,2769.92306051565,-580.109273807063,-430.252811852837,-221.432470172622,34.8697221259148,2908.05770159223,2916.52080622044,-222.022560400552,0,0
144,2,-366.15451182853,-252.250653937422,57.2789695187184,2689.57778498739,2689.77161263638,32.2903491282375,-315.979290904868,-273.263005420716,50.143648865491,2718.33876575073,2734.69292240006,298.629761480334,-508.514461635788,-260.178444585106,62.6171963523555,2626.08632332374,2676.39913984215,-516.510385374596,-410.865760508889,-220.12709247383,33.3895717232444,2792.92706680655,2799.04872498187,-185.019362019238,0,0
145,2,-348.223993261947,-250.800680858641,57.4942385129067,2574.94733373229,2575.24448764403,39.1203226716051,-297.85703246653,-272.093697497621,52.1345139420265,2597.95529489962,2613.2319318326,282.151404838908,-491.007219480296,-258.470912573855,59.1737937831916,2530.41461557497,2570.83451881776,-454.083688794804,-392.246246730179,-218.712234400166,32.1561093097828,2664.30316480814,2668.67684301683,-152.724387206583,0,0
146,2,-331.057677703732,-249.180722066395,57.7550406640507,2450.01972246125,2450.34042764405,39.6430434970082,-280.537330500533,-270.613438393791,54.0155233076192,2468.28363554233,2481.61307907479,256.864494917091,-474.137788709797,-256.890069198009,56.1465691912262,2422.02867251241,2453.83945271242,-393.833936089521,-374.484225631458,-217.213358021832,31.1379467284056,2523.33357013473,2526.45738392159,-125.597000772398,0,0
147,2,-314.724212887324,-247.426961568667,58.0193276206974,2315.64210053126,2315.89041854564,33.913020488832,-264.082106263584,-268.861911464542,55.7279532737332,2330.08005314236,2340.75153971035,223.259303511513,-457.990930893047,-255.460558902895,53.5210096172961,2301.7771547816,2326.26557449183,-336.650342033619,-357.66200183056,-215.658931452686,30.3006333899229,2371.45729187448,2373.73018230548,-103.852256611794,0,0
148,2,-299.286598883782,-245.581443618222,58.2454144239563,2172.89648485429,2173.01047260262,22.2571370246001,-248.548239242635,-266.890347780114,57.2163486304766,2184.31893040431,2191.8994578336,182.137430333794,-442.64574986117,-254.202015825153,51.2766740037386,2170.80287954196,2189.20842585925,-283.281467846842,-341.852286551397,-214.079535386287,29.608285012511,2210.37779145063,2212.10735283367,-87.4583302070674,0,0
149,2,-284.800622318087,-243.690474142112,58.3937953374536,2023.09020525979,2023.09705459984,5.26438148866504,-233.986113039939,-264.759350934599,58.4305981660352,2032.19226888495,2036.6443830154,134.591697932669,-428.173730664224,-253.128642580804,49.3881308847597,2030.52569585257,2044.00070214283,-234.316599588764,-327.116434608392,-212.506836762051,29.0252294777972,2042.0267349322,2043.4460162284,-76.1474560432234,0,0
150,2,-271.313354283022,-241.802774009838,58.4288912140447,1867.73702850901,1867.80762061013,-16.2388406493566,-220.438164580706,-262.536217202704,59.327876152253,1875.09957577233,1876.89045609638,81.9717336898446,-414.636892691873,-252.24899068728,47.8260202208346,1882.61429277953,1892.19526673315,-190.174530549078,-313.502923042178,-210.972478899746,28.5175797708424,1868.5193019169,1869.8091523357,-69.4397906270248,0,0
151,2,-258.861774092961,-239.967480437994,58.3206322763824,1708.52881939674,1709.02614859241,-41.2268100070637,-207.937500742224,-260.291899326255,59.874354376852,1714.62723374731,1714.8218731008,25.836132778533,-402.08613074001,-251.565947167581,46.558190017174,1728.94750072828,1735.53759165384,-151.100204397809,-301.046127696065,-209.5069431488,28.0546478333289,1692.1022316524,1693.41548795143,-66.678725773313,0,0
152,2,-247.47158196365,-238.232102368946,58.0457868763353,1547.29813280649,1548.81472692857,-68.5240582889648,-196.506652517242,-258.097783313934,60.0465952620422,1552.51710759329,1552.84906826249,-32.1069997640183,-390.559814068488,-251.076922156795,45.5508553211886,1571.5661991002,1575.92796039939,-117.16918628359,-289.765446151716,-208.138439521122,27.6101229948401,1515.09612992756,1516.58016212541,-67.0753697781363,0,0
153,2,-237.156261078273,-236.640538795091,57.5889598210755,1385.97269014586,1389.35339486769,-96.8636051374375,-186.15653846662,-256.022458113611,59.8325485969488,1390.62487934067,1393.53862055499,-90.068484705008,-380.082706074486,-250.774223082853,44.7697274126314,1412.61746739982,1415.37447357319,-88.2994407655836,-279.664805285532,-206.891882722495,27.1629538629859,1339.83387129904,1341.64867150653,-69.7592651556123,0,0
154,2,-227.916443143967,-235.231265510043,56.9432024534926,1226.52324049812,1232.87139158267,-124.950424973207,-176.885705937682,-254.12865723067,59.2320920322487,1230.86937023028,1239.52776926805,-146.252125507729,-370.665256291821,-250.645592761549,44.1810644741942,1254.29308017794,1255.93857050732,-64.269447684746,-270.732579476872,-205.788005523962,26.6978920952818,1168.59719279421,1170.92722236642,-73.8319786557172,0,0
155,2,-219.739621540647,-234.035785874654,56.1101996203379,1070.90680332186,1081.57366773955,-151.526292591556,-168.679910136147,-252.47053942919,58.2570778621972,1075.17484435965,1093.42320065434,-198.930514967886,-362.303302423968,-250.674881990321,43.7526014896292,1098.76481853436,1099.67536656271,-44.741316207552,-262.94193152491,-204.842653816974,26.2056789042437,1003.55376871061,1006.61306700591,-78.4200227861698,0,0
156,2,-212.600242851834,-233.0774255325,55.1000243363942,921.00769879592,937.566839117939,-175.432028353571,-161.512077840416,-251.091453404884,56.9308744290779,925.408936395128,957.681079293376,-246.518457882091,-354.978203633739,-250.842822297224,43.4543260482455,948.119325912,948.571558561082,-29.2872932032658,-256.25157306684,-204.066297485563,25.6828787523359,846.697162797578,850.728682053315,-82.7236663760811,0,0
157,2,-206.460191526528,-232.370530616319,53.9304774807037,778.579060013209,802.788572760896,-195.663332958489,-155.342684931115,-250.022300268801,55.2874180431973,783.319347747324,834.461451316344,-287.639901921979,-348.657408127659,-251.127861619866,43.2590774268904,804.295352537139,804.483932860237,-17.4179251759249,-250.606925314856,-203.463779091746,25.131387643162,699.792056613678,705.063825451723,-86.0585583252274,0,0
158,2,-201.269664459773,-231.920105182975,52.6260552609804,645.187659271778,678.94344644917,-211.416857889056,-150.120555946133,-249.280569915398,53.3698186970508,650.472762246542,725.447694878078,-321.184594243357,-343.295439110745,-251.507024929072,43.1429579257176,669.026196900535,669.081599290072,-8.61013178568228,-245.941644937431,-203.034309114663,24.5576639209938,564.327037182481,571.129802492889,-87.8876919733853,0,0
159,2,-196.968413397962,-231.721897950675,51.2166095417201,522.164847210539,567.446155116787,-222.123864756626,-145.784070864489,-248.870085405439,51.2285880687618,528.199504576901,631.628002112536,-346.351290480331,-338.835264464741,-251.956763104748,43.0855570471463,543.789958210513,543.794965261696,-2.33357952039803,-242.179464689548,-202.771702978204,23.9717459745046,441.476984860061,450.131257766539,-87.842023299531,0,0
160,2,-193.487314416558,-231.762922559984,49.7357837766759,410.566187062079,469.368799652654,-227.469725740985,-142.262740833977,-248.781446204477,48.9195794655596,417.547278862126,553.063310510978,-362.675192628605,-335.209998076671,-252.453756516051,43.0699998503437,429.769864409485,429.774180086498,1.92600998812296,-239.236284790481,-202.664842210396,23.3861324858411,332.076733321573,342.964152881398,-85.7289527996711,1,0
161,2,-190.750206502811,-232.022371220089,48.2193189384027,311.141968115385,385.382168981186,-227.398530879002,-139.479092308229,-248.993119419683,46.5017448480355,319.246876976023,488.719677672434,-370.038315428691,-332.344865647275,-252.975644443967,43.0828399169312,327.826450309098,327.859393878027,4.64764798619051,-237.02243990167,-202.698330598245,22.8146061338433,236.607187768892,250.259680412128,-81.528806786782,0,0
162,2,-188.675926715375,-232.47286030596,46.7033287325426,224.320218807989,315.672854925702,-222.10310842237,-137.350779795056,-249.473090907369,44.0348227451776,233.692055922458,436.490645122788,-368.662591373796,-330.159355978547,-253.501657321668,43.1138242368391,238.482754847047,238.564916818979,6.26060519517608,-235.445058649878,-202.853306809274,22.2710807552647,155.194506463974,172.532688016521,-75.3803263299506,0,0
163,2,-187.180458589988,-233.081929589085,45.2226413430602,150.20314308582,259.818635267727,-212.001743010582,-135.792832755572,-250.180957795087,41.5770721360189,160.934895711608,393.501266105507,-359.086627109575,-328.569470946234,-254.013135321514,43.155561604807,161.923021141783,162.080139985291,7.13491429304511,-234.410428606785,-203.108368155076,21.7685452463984,87.6223076668779,110.64179039599,-67.5569166048978,0,0
164,2,-186.17910430275,-233.813705334864,43.8092963896563,88.5771217279313,216.639480550208,-197.703712760937,-134.719933450828,-251.070322558215,39.1831612886218,100.696932102124,356.639113887164,-342.128024896297,-327.489984138622,-254.493923641581,43.2031277000939,98.0046624496907,98.2971020614493,7.57670190789881,-233.826279889005,-203.44055628688,21.3181658023657,33.3562017639011,67.2859461020833,-58.435967919924,0,0
165,2,-185.588590157897,-234.630632092929,42.4912716379167,38.935613459752,184.130079832429,-179.966397706932,-134.048620570148,-252.091337583573,36.9023077893131,52.3952993496309,323.110487983458,-318.834000776221,-326.83661972229,-254.930641515091,43.2536390461466,46.2825512880698,46.9398568910275,7.82787399089457,-233.603905210579,-203.826354744292,20.9285926828996,-8.42068484498952,49.190010709982,-48.463896050457,0,0
166,2,-185.329019401498,-235.495178790543,41.2914956532038,0.513525147414384,159.647924909213,-159.647099001957,-133.699318574483,-253.193248582279,34.7767477841383,15.1821125561469,290.820164786866,-290.423607347943,-326.52806938037,-255.312828107147,43.3058248727525,6.04404853924905,10.0819729080409,8.06942717754318,-233.660043109546,-204.242650325404,20.6055000425632,-38.7630832699969,54.3662073870724,-38.1196521633848,0,0
167,2,-185.325595900516,-236.371431392341,40.2271816598575,-27.6690398123307,140.406123375264,-137.652837664661,-133.598104490776,-254.326794845417,32.8405904018187,-12.0055401026889,258.504106668918,-258.225173388533,-326.487775723442,-255.632973767469,43.3596210539362,-23.6473397999021,25.1041718078648,8.42750037358435,-233.918463664679,-204.667614919068,20.3513690281406,-58.9121780324561,65.1759307146751,-27.8793332774715,0,0
168,2,-185.510056165931,-237.226496159388,39.3094960754264,-46.7562473105303,124.040936809704,-114.891284882995,-133.678141424794,-255.446342906673,31.1190892458951,-30.388261159878,225.667993556463,-223.612604518347,-326.645424655441,-255.88644935024,43.4158043897601,-43.9021722915641,44.8114162316899,8.98121889119672,-234.311211518229,-205.081471288481,20.1655068062908,-70.2400347215587,72.5556897588206,-18.1842139971035,0,0
169,2,-185.821764481335,-238.031653325953,38.5435541762064,-58.002111649516,108.948678677795,-92.2256451852434,-133.880729832526,-256.511655739242,29.6283385491062,-41.2832910248326,192.424654085868,-187.943974051377,-326.938105804051,-256.071349356219,43.475679182368,-55.9518538270936,56.7986833547915,9.77141157404731,-234.779478416373,-205.467114751065,20.0442787129768,-74.1925846457036,74.7874602926884,-9.41406398005391,0,0
170,2,-186.208445225665,-238.763219478625,37.9287165416381,-62.7151830931368,94.3101181682569,-70.4358161626946,-134.155951772692,-257.489229761156,28.375378722097,-46.0434321247476,159.304423161146,-152.505414975597,-327.311118162899,-256.188266449686,43.540821926195,-61.0947290253193,62.0436033530513,10.8093849202238,-235.274095647344,-205.810572125915,19.9815182864431,-72.2338371311224,72.2579626090714,-1.86706553940574,0,0
171,2,-186.626546446286,-239.403096629986,37.4591444338868,-62.2052286734188,79.9267138060893,-50.1875393452217,-134.462907986857,-258.353164050783,27.358675955593,-45.9994255320993,127.08017893547,-118.462756716986,-327.718416356401,-256.240015487667,43.6128844923298,-60.6440901090565,61.8365202551786,12.0850971081641,-235.755654561552,-206.10128906273,19.969071182847,-65.7937774992405,65.9310904817636,4.25294421488562,0,0
172,2,-187.041247970775,-239.939005511346,37.124560838252,-57.7344963690905,66.0147725078535,-32.0105938443998,-134.769570823737,-259.085557753693,26.5689242441464,-42.4087919644265,96.6265249862219,-86.8226911298594,-328.122710290461,-256.231324677085,43.6934518063843,-55.8804150756629,57.5054909629821,13.574266163047,-236.19427974488,-206.332246303541,19.9974241442796,-56.2220623844979,56.9130657399409,8.84176188055648,0,0
173,2,-187.426144613236,-240.364418682288,36.9111568792893,-50.4757088893101,53.038143986614,-16.2864216347984,-135.0522961035,-259.676460466112,25.9901063032807,-36.4134991034177,68.8261222579827,-58.4045562273713,-328.495246390966,-256.168510011238,43.7839469141379,-48.0097448176025,50.3718137940774,15.2441473180332,-236.56909349411,-206.499914013526,20.0563692234833,-44.7491767842919,46.3026209823241,11.8930184125373,0,0
174,2,-187.762649339164,-240.678224605555,36.8025807350574,-41.4783840274495,41.6051209609974,-3.24495741892648,-135.29505276419,-260.12342464491,25.6007425950982,-29.0080516430081,44.5586364392565,-33.8231432779748,-328.815311356416,-256.059146937508,43.8855745629248,-38.1296173053812,41.7712797493063,17.0579042100716,-236.867421339339,-206.604060609491,20.1356560129002,-32.4562067624669,35.1480941831896,13.4901136875257,0,0
175,2,-188.039171899347,-240.884166079644,36.7809476855978,-31.6444713879207,32.4159656392966,7.03009664991363,-135.488439775143,-260.430727609946,25.375254973245,-21.0187924497191,24.971227067713,-13.4823048928183,-329.069508805119,-255.911750507792,43.9992939243253,-27.2034426197735,33.1689444354354,18.977660145384,-237.083796051088,-206.647438201685,20.2255901041504,-20.2538469047113,24.5044129945502,13.7930396130802,0,0
176,2,-188.250135041934,-240.990104882883,36.8278149965973,-21.7136770990095,26.159414590765,14.5887353314631,-135.628565058141,-260.608342841526,25.2853729406263,-13.0944204228882,13.3164191902242,2.42139914892618,-329.250865089251,-255.735472307508,44.1258116586278,-16.0436635434991,26.4005803597571,20.9664375475423,-237.21882169712,-206.635370671859,20.3175437015709,-8.87073909677554,15.755903071974,13.0214618799265,0,0
177,2,-188.39489288926,-241.007168996662,36.9250732321404,-12.2582615590332,23.1145299648763,19.5963394297888,-135.715861194294,-260.670745954402,25.3015156016191,-5.70702967710446,15.0132313523941,13.8862135913703,-329.357822846207,-255.539819490433,44.2655879089448,-5.30353813344391,23.5930929224255,22.9892696037371,-237.277959957765,-206.575272499152,20.4043534474371,1.14923932971891,11.4931315161573,11.4355288907298,0,0
178,2,-188.476614632987,-240.948839463419,37.0557154950056,-3.68657606397562,22.6137736508558,22.3112508761087,-135.753908058808,-260.635640351348,25.3940903588949,0.837602439720797,21.1019940654071,21.0853640160527,-329.393179767097,-255.334398490072,44.418849706303,4.52306701502891,25.4194449681961,25.0137971381537,-237.270298362233,-206.476126801474,20.4805903067087,9.44152972284229,13.2637798402364,9.31586668769722,0,0
179,2,-188.501191806747,-240.83003116155,37.204457167513,3.74582060072726,23.3622009844569,23.0599493248647,-135.748324042543,-260.522681905955,25.5346594523353,6.38217811658279,25.1643685599498,24.3415950075011,-329.363025986997,-255.128683628783,44.5856083538907,13.094848685941,30.0174992182401,27.010649699875,-237.207354830748,-206.347949873542,20.5426960846266,15.8084040514325,17.2663368001678,6.94411605918859,0,0
180,2,-188.476219669409,-240.666216096106,37.3581901630121,9.9189373168457,24.3256174273339,22.2114912989987,-135.705776188432,-260.352272145848,25.6969367523853,10.8944587753214,26.4460818580113,24.0978425099314,-329.275726995757,-254.931809057609,44.7656793518899,20.2104469617012,35.3098881066359,28.9538603939338,-237.101965470405,-206.201267041221,20.5889901916879,20.2007794610878,20.7146197984505,4.58519165999061,0,0
181,2,-188.41009342063,-240.472629887726,37.5062667716721,14.8266821066457,25.0192506781612,20.1527269173464,-135.633146463264,-260.14447650485,25.8575890357848,14.4403367392911,25.3917187812966,20.8857860164354,-329.140990682679,-254.752381336041,44.9587050878495,25.7914388776413,40.1890846773073,30.8214893835562,-236.967293607331,-206.04662123064,20.6195581360878,22.6958134573835,22.8300633069647,2.47221400927717,0,0
182,2,-188.311248873252,-240.26359273364,37.6406182844544,18.5524883182381,25.3435495602781,17.2655924171721,-135.536877551668,-259.918109528587,25.9968276092277,17.1554392478811,22.9828836979893,15.2939153681313,-328.969047756828,-254.598309547913,45.1641816837398,29.8624117051418,44.207445552718,32.5965429064055,-236.815988184282,-205.894131602244,20.6360395628163,23.4717998191599,23.4852528472871,0.794804724631604,0,0
183,2,-188.187565617797,-240.051965962821,37.7557222339022,21.2439372444308,25.3914106060896,13.9075110254037,-135.422507956682,-259.690013642547,26.0987870450152,19.2171488565918,20.791536349711,7.93657190510757,-328.769965012127,-254.476650132081,45.3814919697825,32.5295471409731,47.2491262563874,34.2681848774522,-236.659509518821,-205.753115246855,20.6413382609806,22.7818460374621,22.7839392812122,-0.308837004481077,0,0
184,2,-188.045939369501,-239.84875512166,37.8484389740716,23.0879461910874,25.3203994439923,10.3956418118738,-135.294393630972,-259.47454328562,26.1516975243826,20.8186729709496,20.8266063897327,-0.574795130031447,-328.553101364521,-254.393464508598,45.6099465356322,33.9590317002319,49.3683199105109,35.8331575048751,-236.507630545238,-205.631780571749,20.6392793476174,20.9277052586643,20.9413531296042,-0.755925595053952,0,0
185,2,-187.892019728227,-239.662860936999,37.9177432528174,24.2878808395034,25.2752249891699,6.99541582604226,-135.155602477832,-259.283252753054,26.1478655568491,22.1464776399856,24.1604471051831,-9.65715964784533,-328.326707819853,-254.353688970323,45.8488342523314,34.3564285933013,50.70946793942,37.2972646853956,-236.36811251018,-205.536996859333,20.6342398436503,18.2349738999307,18.2423651788407,-0.519243860845719,0,0
186,2,-187.730100522631,-239.50097103177,37.9643793583244,25.0436839713103,25.3476163470975,3.91350835246058,-135.007959293566,-259.124774641397,26.0834844925301,23.3620449491738,29.9729769478062,-18.777491922685,-328.097664962564,-254.36101800745,46.0974826835674,33.94792197318,51.4621328551647,38.6767334673639,-236.246546017514,-205.474140739916,20.6307782179114,15.030665184959,15.0353730358265,0.376226559562376,0,0
187,2,-187.563142629488,-239.367578307599,37.9904694140074,25.5358108213741,25.5686330408634,1.29512982875291,-134.852212327238,-259.004866776337,25.9583012130456,24.5885453008825,36.8672029071738,-27.4698760496872,-327.871345482743,-254.417804026181,46.3553275733498,32.9640960597459,51.8321545283369,39.9992576682774,-236.146341582947,-205.447017103453,20.6332863949751,11.6239431717901,11.7717703115455,1.85971003298313,0,0
188,2,-187.392903890679,-239.26510671051,37.9991036128658,25.9134455073408,25.9250233974674,-0.774712912833309,-134.688288691899,-258.926599140924,25.7751687060476,25.902657949409,43.8226224675989,-35.3479073085468,-327.651584842344,-254.524978085779,46.6219892911383,31.6266589122364,52.0222152773087,41.3045436775146,-236.068848628469,-205.457849345346,20.6456844618617,8.29056468922573,9.12974639886725,3.82345477825918,0,0
189,2,-187.220147587297,-239.194121768749,37.9939388601136,26.2871626215556,26.384693190201,-2.26652069236728,-134.515604305569,-258.890648611438,25.5395159906573,27.3314435838031,50.2041355608669,-42.1123190888283,-327.440740449596,-254.681997587881,46.8973529156551,30.1382810621703,52.2192047795767,42.6442183939276,-236.013578197207,-205.507331811232,20.6711741603834,5.26133985766251,8.0807492081767,6.13325449232462,0,0
190,2,-187.044899836487,-239.153601806061,37.9788287221644,26.725910362039,26.916665765916,-3.19884530327634,-134.333394681677,-258.895668083642,25.2587671967318,28.8538853407431,55.623086604773,-47.5539805293451,-327.239818575848,-254.886827610439,47.1816477049479,28.6755072041785,52.5872684993872,44.0810173976253,-235.978502598156,-205.594735848269,20.7120625236655,2.71469590739883,9.05637076046514,8.6399234650175,0,0
191,2,-186.86672710074,-239.141245936841,37.9575030868093,27.2579409064505,27.4984321660332,-3.62883302597119,-134.141035446072,-258.938697530539,24.9417406598695,30.4064789364475,59.8516653425678,-51.5525739703277,-327.04864852782,-255.135962631968,47.4755211542654,27.3845251463769,53.2657125844442,45.6872402278368,-235.96040462544,-205.718059931121,20.7696620134323,0.773222582776611,11.2176580110308,11.1909775305792,0,0
192,2,-186.685007494697,-239.153796587588,37.9333108666361,27.8751112270001,28.1119693388839,-3.64156480001689,-133.938325586496,-259.015587278031,24.5980568334007,31.8920743102268,62.7759611104455,-54.0714054702773,-326.866085026845,-255.424494645796,47.7801027557843,26.3794464937604,54.3706483415046,47.5425304728134,-235.955249808222,-205.874213839065,20.8442685303029,-0.496102349438843,13.6508332792514,13.6418155564719,0,0
193,2,-186.49917341985,-239.187357035258,37.9090337679693,28.5398307392313,28.7344862644791,-3.33897622926038,-133.725711757761,-259.121407868599,24.2375807969321,33.1910526102803,64.3665249244804,-55.1489216347461,-326.69022205022,-255.74623209631,48.0970529589364,25.7426702042409,55.9988183450235,49.7311028109635,-235.958557157218,-206.059226740149,20.935213967346,-1.07845663933261,15.9023839507155,15.8657728016335,0,0
194,2,-186.308907881589,-239.237687940447,37.8867739264409,29.1938447780225,29.3306032314967,-2.82908342051158,-133.504438073693,-259.250825844362,23.8699213193672,34.1738631084766,64.6567988013025,-54.8876007079487,-326.518604248858,-256.093871735527,48.4285936443428,25.5268617040485,58.231852642979,52.3385899100845,-235.965746868147,-206.268469216615,21.0409857860236,-1.00504713043534,17.7909330607928,17.7625217646373,0,0
195,2,-186.114282249735,-239.300470708345,37.8679133703042,29.7680146880012,29.8503937196874,-2.21614682620519,-133.276612319636,-259.398430179618,23.5040039813142,34.7139420843732,63.725922889439,-53.4409531452566,-326.348425170831,-256.459222531007,48.7775175770767,25.7580822519429,61.139501953291,55.4487141221383,-235.97244718235,-206.496879679716,21.1594025977878,-0.344948402944567,19.2675086902507,19.2644206175061,0,0
196,2,-185.915828818482,-239.371529387636,37.8531390581295,30.1922822545649,30.2342401257298,-1.59228396995559,-133.045186039074,-259.558999536654,23.1477309603458,34.7000854699829,61.6849666995699,-50.9994037720338,-326.176704622485,-256.833477356177,49.1471756712243,26.4396391454682,64.7811247148769,59.140000009992,-235.974746838369,-206.739186222464,21.2878320685712,0.804422385343173,20.3564464295941,20.3405461054244,0,0
197,2,-185.714546936785,-239.447006429371,37.8425238316631,30.405080685324,30.4225523936801,-1.03090380984199,-132.81385213594,-259.727705679796,22.8077349351989,34.0474431570286,58.666501674084,-47.7758310565521,-326.000440361515,-257.20752461417,49.5414423379576,27.5562892269164,69.2055394404856,63.4827347653765,-235.969384022467,-206.990115711466,21.423435709274,2.32752347511251,21.1268906930558,20.998289092903,0,0
198,2,-185.511846398882,-239.523490768101,37.8356511395975,30.3615657887207,30.3671471234311,-0.582191783948005,-132.58686918156,-259.900253006272,22.4892293948219,32.7064379117573,54.8175496371014,-43.9915067636974,-325.816731766669,-257.572288469379,49.9646605697268,29.0785073160862,74.4499291802029,68.5363579949033,-235.9538671993,-207.244582804294,21.5634243032267,4.10096132095532,21.6740385118269,21.2825294938403,0,0
199,2,-185.309435960291,-239.598099244032,37.8317698610379,30.040176769613,30.0413967445564,-0.270736060117827,-132.368826262148,-260.072958056539,22.1959526830639,30.6690768738818,50.2957245116038,-39.8631111160565,-325.622875051228,-257.919083275153,50.4215696230261,30.9666189105229,80.5386313434057,74.3474253213886,-235.92652745716,-207.497852589382,21.7053078331856,6.00324136110686,22.1033872284118,21.2725367582104,0,0
200,2,-185.10916811516,-239.668514338128,37.8299649539704,29.4471829281392,29.4473370121335,-0.0952612349237825,-132.164365749656,-260.242775936467,21.9301986089569,27.9723082168914,45.26806374118,-35.5913973860927,-325.416430925158,-258.239965361158,50.9172191251687,33.1746844063019,87.4824465488048,80.9482474714972,-235.886505848086,-207.745671681801,21.847124744907,7.923503290111,22.51701159092,21.0768571328181,0,0
201,2,-184.912853562306,-239.732982601064,37.8293298790709,28.6190182733549,28.6190343470022,-0.0303319019085535,-131.977883694877,-260.407282764693,21.6929226263829,24.6982681404944,39.9117693873216,-31.3519518768286,-325.195266362449,-258.528063810025,51.456874108312,35.6541026910321,95.2787714153733,88.3562631833211,-235.833682492818,-207.984363873805,21.9876371257925,9.76884688097499,23.0038120237879,20.8265455186844,0,0
202,2,-184.72206010715,-239.790279133236,37.8291276663915,27.6223409447738,27.6223570278206,-0.0298077684796283,-131.81322857394,-260.564624548921,21.4839096138707,20.9714519121746,34.4159242314574,-27.2883499941049,-324.957572344509,-258.777871384205,52.0459158628675,38.3569688716051,103.912589543445,96.5741642708192,-235.768556846945,-208.210887834135,22.1264807625837,11.4699635417111,23.6366704289493,20.6671750686587,0,0
203,2,-184.537911167518,-239.839644149592,37.828928947935,26.5518722484074,26.5518912591586,-0.0317732974831841,-131.673418894525,-260.713443340494,21.3019872805767,16.9530157157837,28.9831698503939,-23.5078581056882,-324.701859218698,-258.985477467038,52.689743624673,41.2392691422752,113.358216418955,105.590756746496,-235.692090423334,-208.422855866593,22.2642619297081,12.9849013478761,24.4780457869186,20.7501099402487,0,0
204,2,-184.360898685862,-239.880698161611,37.8287171259518,25.5261688885028,25.52619340179,0.0353759977727464,-131.560398789754,-260.852791204557,21.1452682265388,12.8325639403258,23.8299913427918,-20.0796860063843,-324.42693075775,-259.148726787874,53.3936820029829,44.2640219925977,123.58166560647,115.3825135413,-235.605524414348,-208.618514356084,22.4025959959764,14.3009015874355,25.5920900302821,21.2235549780084,0,0
205,2,-184.190724226606,-239.913342713811,37.8289529659369,24.6815630502596,24.6827893305083,0.24603766036364,-131.474848363485,-260.982041596547,21.0114036531629,8.81789252325405,19.1825221969373,-17.0356663880323,-324.131837277799,-259.267290762464,54.1628987599249,47.4044774747625,134.543527816694,125.915751170004,-235.510185070432,-208.796688213565,22.5440863624965,15.4343480523977,27.0577318016912,22.2239004328605,0,0
206,2,-184.026180472937,-239.937653953676,37.830593217006,24.1645724147972,24.1738609065921,0.670068012430747,-131.41606241333,-261.100806304618,20.8978325439093,5.12324003621956,15.2589166183964,-14.3731328491199,-323.815807427968,-259.342642371949,55.0023371010583,50.647465323064,146.202284515838,137.149342885772,-235.407289416749,-208.956693328028,22.6922456987156,16.4289626562976,28.9756033054294,23.8678606697707,0,0
207,2,-183.865083323505,-239.953776561553,37.8350603370889,24.1231411159148,24.1617521793915,1.36540509739405,-131.381907479755,-261.208864366469,20.8020116582485,1.95664529631188,12.2173881556171,-12.0596895701935,-323.478157659147,-259.377930429882,55.9166660536301,53.996940434746,158.517992709578,149.037862425493,-235.29776299904,-209.098222674475,22.8513647698474,17.3524598724768,31.4635226395982,26.2458643078599,0,0
208,2,-183.704262382733,-239.961825638286,37.8441630377382,24.6971275162423,24.8106849160893,2.371071161296,-131.36886317778,-261.306107461886,20.7216137277806,-0.492972143490533,10.051608499413,-10.0395125325493,-323.118178056249,-259.377754587973,56.9102518031334,57.4777144571243,171.45627658261,161.535033724445,-235.182079933224,-209.221213225851,23.0263371985664,18.2919365651074,34.6404415476793,29.4170910750243,0,0
209,2,-183.539614865958,-239.961803926989,37.8599701788135,26.0085075329201,26.2705137428748,3.70100367800603,-131.372149658736,-261.392504366481,20.6546836442302,-2.0683972870728,8.4964039297272,-8.24078954954643,-322.734993293201,-259.347848200105,57.987152027963,61.1392904639757,184.992553185766,174.597342178368,-235.060133689457,-209.325702074932,23.2224511390666,19.3483226194772,38.6050492579658,33.4064700323545,0,0
210,2,-183.366224815738,-239.953541110844,37.8846435366669,28.1518117089959,28.6536451931772,5.3391834916706,-131.385938973983,-261.468085245012,20.5997450472333,-2.65577909424053,7.09934837078255,-6.5838882654802,-322.327398023441,-259.294681862167,59.1511343091522,65.0596407490525,199.116412236694,188.187642441307,-234.931144871993,-209.411681082329,23.4451609392823,20.6302517251757,43.4182219861407,38.2038573208737,0,0
211,2,-183.178546071011,-239.936660788003,37.920238093278,31.1853555782434,32.0139621833612,7.23653039351042,-131.403644167945,-261.532944944289,20.5558524587967,-2.19479932531499,5.45119838083781,-4.98983163131239,-321.893667085114,-259.225005722367,60.4057185920942,69.348693343926,213.836068716786,202.278577747967,-234.793609860492,-209.478959824761,23.6998533214215,22.2477315299258,49.0956284591464,43.7655021172029,0,0
