ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
168,2,-589.890278458227,552.698355051284,63.4365510989036,3547.87843345046,3564.87951527859,347.7421169632,-523.662358433332,541.889724532675,59.5710590038526,3552.9650929788,3621.41626027254,700.781548159256,-759.305614490831,524.147360750686,60.1660550214481,3511.06474941556,3590.21017470987,-749.688884806017,-666.097017688806,583.424573154174,43.2380287472061,3702.76569208875,3705.08498252197,-131.076150387463,0,0
169,2,-566.237755568557,552.760794693324,65.7548318786582,3467.88251213596,3491.17687515399,402.62495654337,-499.97592448014,541.139724392013,64.242935991581,3460.49981764622,3540.05192483366,746.263118872245,-735.898516161394,525.910081756528,55.1681291227413,3466.51878560976,3529.0160200342,-661.21220396532,-641.411913074881,584.228989389399,42.364187744623,3633.78544051533,3634.27627280668,-59.7277103565698,0,0
170,2,-543.118538820984,552.717572238558,68.438998255614,3373.91071998873,3403.53717074278,448.097897978692,-476.905925695832,540.263650422107,69.2180234507293,3356.23642662897,3445.62918681193,779.767620242733,-712.788390923995,527.605438591142,50.7600477629725,3405.05341180386,3453.08476821765,-573.938741730924,-617.186676804779,584.945758869334,41.9660030089125,3547.35376369497,3547.35740332325,5.08154616402052,0,0
171,2,-520.625800687726,552.581980883329,71.426317575472,3266.40024845018,3301.81321418373,482.286137353053,-454.531016184972,539.302279453152,74.4164742523475,3240.70299706566,3337.84958327098,799.427248317137,-690.088034845303,529.189234899137,46.9337894847664,3326.37024585108,3362.21879333197,-489.669482152323,-593.537651713479,585.562685999643,41.9998799833393,3443.62912795063,3444.17817415083,61.4957268996683,0,0
172,2,-498.849799031392,552.369576493345,74.641558491159,3146.07712308131,3186.12133338207,503.555246876431,-432.926329537868,538.29896900223,79.7459892411284,3114.64031497741,3216.64667178595,803.636434856603,-667.912233206296,530.618821534061,43.6693262704176,3230.53386227828,3256.45260947893,-410.042147169671,-570.580124193809,586.069447823589,42.4098514960038,3323.1564697218,3324.90772305225,107.90016014183,0,0
173,2,-477.875951544183,552.097234954543,77.9985934703352,3013.94494756363,3056.88894489751,510.593649091226,-412.162060771351,537.297380316124,85.1035654735058,2978.99090742864,3082.25148051333,791.130433357306,-646.375340791107,531.854924886283,40.9357119559531,3117.99341297508,3136.09513210742,-336.466572294914,-548.425747728996,586.457873971256,43.1291858969493,3186.86538398612,3190.07207754551,142.999595407,0,0
174,2,-457.782985227092,551.782174753581,81.4025511309434,2871.2659947072,2914.90356193614,502.48817202602,-392.302121388494,536.339192320038,90.3777683625545,2834.88392176586,2935.26441954322,761.058711762652,-625.58871803794,532.863389606142,38.692601473987,2989.59143728138,3001.76531353393,-270.070427239549,-527.179978502422,586.722177651401,44.082516532996,3036.05564800674,3040.58410809809,165.88496202206,0,0
175,2,-438.641211929044,551.440999412242,84.7524722777835,2719.53470263297,2761.35964529614,478.788149232056,-373.402895243388,535.46192855523,95.4514931076388,2683.61580249887,2776.73065358356,713.049330080999,-605.658108456064,533.616742071112,36.8921319590567,2846.55881819119,2854.41701990536,-211.65873027919,-506.939607515711,586.859130424876,45.1884162798097,2872.37028552173,2877.7624556385,176.084337561083,0,0
176,2,-420.510980578158,551.088813868099,87.9443932726639,2560.44383136307,2597.89917999531,439.553791765138,-355.512123226729,534.69701682899,100.205155308179,2526.62670636614,2608.21559881347,647.260454972565,-586.681049668123,534.095486334037,35.4810737571954,2690.49538321764,2695.34951552244,-161.689837997239,-487.790472278899,586.868173976416,46.3623118635503,2697.75686410618,2703.33630318492,173.594557188584,0,0
177,2,-403.441355035737,550.738465293749,90.8747518844315,2395.84378324259,2426.6415269712,385.385088864258,-338.667945184288,534.068192024005,104.520225007996,2365.47264434725,2431.87694153775,564.415297124219,-568.744413780005,534.2890557055,34.4031415038805,2523.33623660668,2526.20081096347,-120.269590255021,-469.805426518191,586.751462951395,47.5196089114742,2514.41817891119,2519.43349000431,158.890944097573,0,0
178,2,-387.469063147453,550.399952141384,93.4439858101932,2227.69588978001,2250.19769988625,317.428277301537,-322.898127555306,533.590336214897,108.282993655491,2201.79346446579,2250.52882994573,465.817082396741,-551.922172202628,534.196360216287,33.6013442355137,2347.30452618659,2348.92233213658,-87.1641196473036,-453.042638658783,586.513834262389,48.5788818721247,2324.75389546395,2328.55035968017,132.913893524336,0,0
179,2,-372.617757215586,550.080035544994,95.5601743255368,2058.02080852042,2071.66320492383,237.357928732636,-308.219504458868,533.268827285688,111.388440871469,2037.27699880137,2067.69136613157,353.341217139958,-536.273475361384,533.825892099225,33.0202501045316,2164.85197331252,2165.73476841202,-61.8305810546282,-437.54427935569,586.162700157349,49.4649744956202,2131.29509218562,2133.5027675779,97.0324135948836,0,0
180,2,-358.897618492117,549.782074990738,97.1425605170877,1888.84353664759,1894.58100481844,147.333899301853,-294.637657800192,533.099438550667,113.744048985735,1873.61998492453,1887.61156083703,229.402608304746,-521.841128872633,533.195376753639,32.6080462308341,1978.58910539605,1979.06643435039,-43.4638192109631,-423.335645407786,585.707864763215,50.1118572529195,1936.63395060373,1937.35866260943,52.9861204162774,0,0
181,2,-346.3053282478,549.506095999758,98.1247865124334,1722.13690272502,1722.8606697843,49.9337136839344,-282.146857900695,533.068798948855,115.273399707767,1712.48671256461,1715.22587449384,96.8971610667325,-508.65053483666,532.330983645462,32.3182874360944,1791.20770081482,1791.47690321629,-31.0558738263428,-410.424752403761,585.161266681726,50.4650980556946,1743.35107831638,1743.35334053882,2.80850511500503,0,0
182,2,-334.824415562966,549.249082312899,98.4576779369929,1559.76570550356,1560.63018529427,-51.937647103221,-270.730279816931,533.155388246324,115.919380781545,1555.46670294973,1556.00386225594,-40.8822133708277,-496.709150164561,531.266138248192,32.1112482772521,1605.39845450785,1605.56992126202,-23.4643202575663,-398.802411881652,584.536653352284,50.483821423128,1553.94310561445,1554.78848401786,-51.2645544978557,0,0
183,2,-324.425977526276,549.005469772579,98.1114269563048,1403.43388597022,1411.98457029215,-155.157192722838,-260.360501797266,533.331006798757,115.646832692406,1404.0330533543,1415.56918045011,-180.353235980942,-486.006493801175,530.0400003987,31.954819475535,1423.7672643056,1423.90058709273,-19.4848406403485,-388.442791177556,583.849196093862,50.1420577264756,1370.7532590648,1374.91501009863,-106.896154083109,0,0
184,2,-315.069751619808,548.767804931929,97.0770456714859,1254.63720408241,1280.59003489528,-256.507940628252,-251.000281441571,533.56262747819,114.444477785867,1259.50332216098,1298.97178865928,-317.772071142431,-476.514712039138,528.695694448677,31.8249205379326,1248.7537863306,1248.88240399242,-17.9231729021966,-379.304436117124,583.115057757092,49.4294166992549,1195.90757207534,1206.79712940663,-161.754105348045,0,0
185,2,-306.705503592592,548.527519568859,95.3669927339642,1114.62381078569,1169.12888301156,-352.811713979909,-242.603592627164,533.814510996756,112.325997311584,1123.00494375142,1209.57805893094,-449.376208712691,-468.189686796934,527.278390817739,31.7054327185847,1082.55597798476,1082.70004239539,-17.6617194079649,-371.331718969955,582.350927531539,48.3510559969346,1031.25923322393,1053.15103708725,-213.615310332255,0,0
186,2,-299.274678187354,548.275763819599,93.0149146407648,984.364838294564,1078.66197439868,-441.064077139571,-235.116893002155,534.050447395852,109.330155920166,995.447113084117,1147.85371905336,-571.535830370351,-460.972646943702,525.833345983202,31.5876879225316,927.06421123502,927.233481838852,-17.716604928423,-364.456657415129,581.573539468117,46.9269539280529,878.343291841958,916.148444968224,-260.463116187165,0,0
187,2,-292.712245932057,548.004236418992,90.0744874598343,864.536674737033,1008.13320657175,-518.564268174415,-228.480578914927,534.235977666768,105.51991705103,877.500849887072,1110.69373603743,-680.90589197058,-454.792218868802,524.40400814531,31.4695772230088,783.808180986296,783.998677044607,-17.2818120186532,-358.601035469516,580.799192547795,45.1905331534718,738.343537326691,797.179388842289,-300.572451969364,0,0
188,2,-286.948668100476,547.705951052884,86.6173923386716,755.515961597436,954.322666649949,-583.032918327405,-222.630573249014,534.340451307241,100.980544437893,769.588546248997,1091.89096419,-774.570427502962,-449.56683099556,523.030288951535,31.3543651428844,653.919253306651,654.109094917709,-15.7581156531016,-353.678745220671,580.043290562732,43.1867168070094,612.072852601798,696.592792591168,-332.578324305507,0,0
189,2,-281.91189502316,547.375883188733,82.7305062164888,657.387593794559,912.404157102002,-632.710753363663,-217.499982940687,534.338788179576,95.8167415878733,671.883745326377,1083.61318726818,-850.170437258142,-445.207369306849,521.747088457902,31.2493110385304,538.110115500339,538.261517980117,-12.7657876557189,-349.598259536659,579.319919632454,40.969527978306,499.967731506294,613.486150376525,-355.524294748275,0,0
190,2,-277.52931106453,547.011451605759,78.5124345273978,569.965171761038,876.922113167323,-666.432363815905,-213.020757971844,534.212835474647,90.148938672819,584.321239211148,1078.09110941427,-906.007245889809,-441.619968536847,520.583142102122,31.1642057874923,436.672644634797,436.748531555085,-8.14132932481773,-346.265141326617,578.641479857067,38.5993660133175,402.096973447846,545.674746159257,-368.888807827036,1,0
191,2,-273.729543252789,546.612802413911,74.0695521019584,492.822525931052,842.780736948645,-683.670482401163,-209.12528304377,533.952241185079,84.108890366887,506.616872533867,1068.81103098645,-941.114426848471,-438.708817572615,519.560236338611,31.1099302586601,349.493863186248,349.499135405873,-1.9196990922584,-343.584494836965,578.018385452661,36.1401072944706,318.183864909398,489.962485444172,-372.588600542137,0,0
192,2,-270.444059746582,546.182879476282,69.5117488859506,425.334186824685,805.924971584517,-684.547945246853,-205.747837226878,533.554801793672,77.8347941878972,438.295765673587,1051.04155384073,-955.293237541512,-436.378858484707,518.692815409696,31.0971322647118,276.088776456399,276.147516633675,5.69547695580912,-341.463269070902,577.458844799514,33.6561832908564,247.640472479725,442.702274977148,-366.959807962617,0,0
193,2,-267.608498501085,545.727282405494,64.9480959176383,366.722085860366,763.635557635325,-669.81652460001,-202.82586545572,533.026280893588,71.4661726042871,378.727098243844,1021.88152903971,-949.108868596402,-434.538266641664,517.987977239045,31.1351021110838,215.647872790859,216.126156691963,14.3704755389768,-339.812332587704,576.96872827861,31.2097845711056,189.612056041662,400.453750512848,-352.718690323408,0,0
194,2,-265.163684595349,545.253930131838,60.4826524203049,316.105406987077,714.529451145139,-640.80395459712,-200.301018134095,532.379733898922,65.1387801469777,327.163181085946,980.06628642542,-923.847486725724,-433.100614156392,517.445833317309,31.2309052813437,167.096201758812,168.76648918181,23.6851689572234,-338.548252214093,576.551527733089,28.8583266356162,143.029112379458,360.493387392443,-330.905054910955,0,0
195,2,-263.056315215435,544.772562908789,56.2106260563241,272.550407412652,658.394438925478,-599.332555954699,-198.119930260189,531.634408625104,58.9797969021396,282.780335881935,925.686529975848,-881.436800580295,-431.986639478,517.060187220463,31.3888064077251,129.160304931401,133.353555514916,33.1781011888463,-337.59472479823,576.20840706288,26.6522929362098,106.664220224991,321.049183202692,-302.81235469992,0,0
196,2,-261.239312499351,544.294127192708,52.2150756832928,235.117196536873,595.954679709295,-547.614722373358,-196.234728020976,530.814319409684,53.1035515649376,244.719112779346,859.8932263994,-824.335439398343,-431.125570778457,516.819470296898,31.6099937489841,100.438916079651,109.017619394177,42.3894500450121,-336.88362999673,575.938339068296,24.633543904877,79.1907059345391,281.286451597088,-269.909058658042,0,0
197,2,-259.671864522438,543.830095112914,48.5643108674704,202.900882086314,528.622375302745,-488.131998253866,-194.603267269113,529.946611342638,47.6079819689487,212.121597293066,784.616181820467,-755.398557541889,-430.455978004593,516.707861955304,31.8925900826175,79.4733014263869,94.3753287886433,50.8988904039683,-336.355691957166,575.738319447345,22.8341501804901,59.2401953043179,241.145909260996,-233.756173851342,0,0
198,2,-258.319191975196,543.391772693023,45.3100975457779,175.065108313896,458.262629854368,-423.505425906311,-193.18912328716,529.059839707843,42.5719915853361,184.16395223143,702.305041002907,-677.728566106369,-429.926155995083,516.706516337275,32.231916018644,64.8133724182173,87.2135631886127,58.3560824578861,-335.960757321804,575.603645074139,21.2757756881478,45.4563529148913,201.12975942559,-195.925751513864,0,0
199,2,-257.152091253103,542.98964856388,42.4867280397359,150.866748986542,386.984401158237,-356.365193011371,-191.961363605617,528.182287571162,38.0538011446269,160.082854392125,615.695777598932,-594.520622251931,-429.494066845628,516.794816984136,32.6209565683632,55.0762380659648,84.8171117128865,64.5023289487863,-335.657714969038,575.528240585474,19.9696040113887,36.5425092854537,162.097541105428,-157.924848733657,0,0
200,2,-256.146312926526,542.632828101468,40.1109600863267,129.671294559645,316.965461873243,-289.227348962272,-190.894144576336,527.34043233068,34.0903303296141,139.195056591582,527.605094479311,-508.912440348032,-429.126891925189,516.951586010773,33.0509720946885,48.9946099409707,84.7745852877086,69.1827905438565,-335.414098240469,575.505015097189,18.9167716864976,31.3013975387832,125.10779678618,-121.128788191789,0,0
201,2,-255.281837629462,542.328587654815,38.1827777599116,110.959208368246,250.320514805461,-224.384523108799,-189.966177532392,526.557651701016,30.6975807272939,120.90987159074,440.755741065396,-423.847173205175,-428.800261192249,517.156183534381,33.5121906983142,45.4533521383638,85.4426646714842,72.3494417777331,-335.205422256877,575.526229734258,18.1092464318857,28.6658165843221,91.3414114927059,-86.7267226005563,0,0
202,2,-254.542109573674,542.082071047698,36.6868809391862,94.3241544095841,189.031252158446,-163.816263501238,-189.160111721787,525.853233529073,27.871932905926,104.734882988117,357.636347011764,-341.956665367681,-428.49723884466,517.389445668091,33.9945203101657,43.5133961738416,85.8932594043979,74.0556302014202,-335.014316812981,575.583856697467,17.5310682812153,27.7196563862304,62.1997867971205,-55.6815420712875,0,0
203,2,-253.91328187761,541.896137251609,35.5947725158447,79.4644733959501,134.99045259936,-109.122957075423,-188.461879168533,525.241724957765,25.5922218034748,90.275600544318,280.400173768346,-265.470475563067,-428.207149536834,517.634424122301,34.4882245115085,42.4231356713676,85.6829974032747,74.4436270194992,-334.82951910374,575.669911832269,17.1598580007401,27.7093155236088,39.8972584845312,-28.7051400936242,0,0
204,2,-253.383518721637,541.77135541786,34.8672861353418,66.1695813121582,90.3264866493472,-61.4854511196622,-187.860041831571,524.732627735586,23.8224186330544,77.2300711904492,210.809956885686,-196.153903927663,-427.924328632358,517.876906160766,34.9845153583052,41.6182083617173,84.6624601692087,73.7269075349261,-334.644790333582,575.776745045621,16.9684904001159,28.0460723659161,28.7338274194198,-6.24905296943474,0,0
205,2,-252.942388179556,541.706132508108,34.4573831278774,54.3030845342699,58.4600295877932,-21.6506366989424,-187.345174690301,524.3304205496,22.5147259402033,65.3796253659166,150.246813086545,-135.276048987527,-427.646873909947,518.105709189134,35.4760280752047,40.7112112450307,82.8599882816867,72.1690718868114,-334.45781651781,575.89727627279,16.9268300469864,28.3004092188577,30.5441159564898,11.4904246052394,0,0
206,2,-252.580367615994,541.696950432082,34.3130455498845,43.7843642329938,44.9248634610047,10.0584693518673,-186.909310521195,524.034868152267,21.6128856136198,54.5769880741659,99.8436423069628,-83.6068494913729,-427.37546583498,518.312758599354,35.9571552211168,39.4733469618984,80.4160072775956,70.0613238962546,-334.269147123017,576.025168780452,17.003432877688,28.1896152550985,37.3840714248698,24.5543150600721,0,0
207,2,-252.288471854441,541.738684352098,34.3801020122303,34.5702094548543,48.2859773263177,33.7110697635833,-186.545463934034,523.841561993269,21.0555066170106,44.732932238108,60.9781352400603,-41.44029139299,-427.112310188567,518.492969832947,36.4242307137585,37.8102542561805,77.54318091278,67.7002923121837,-334.08121635465,576.154936092109,17.1671283114218,27.5602012962793,43.1428507602752,33.1924822246235,0,0
208,2,-252.058003791408,541.824971713869,34.6048424773208,26.6378093291209,56.4055958900233,49.7193962338041,-186.24724438578,523.742628492721,20.779238007724,35.8025223795138,36.8301926520951,-8.63958807205822,-426.86024182686,518.643965363176,36.8755659958397,35.734340290918,74.4975425477346,65.3677349280546,-333.897481679341,576.281983388218,17.3884115262526,26.3667496601812,46.1097227134863,37.8272526238945,0,0
209,2,-251.880418395881,541.948602336891,34.9363051188795,19.9700889895198,62.0766329758251,58.7767293013652,-186.00856090325,523.727538731602,20.7216407539103,27.7718160921097,31.7078438574152,15.3007709947001,-426.622012891587,518.765664072837,37.3113508953601,33.3358297158867,71.5531776763115,63.3133452972689,-333.721703348273,576.402588516543,17.6405932104119,24.6488054217906,46.1464769950951,39.0119690651158,0,0
210,2,-251.747284469284,542.101903013621,35.3281499808886,14.544027904023,63.4763374738453,61.7876741059291,-185.823415462636,523.783956370957,20.823645893875,20.6456855024783,37.3970561659754,31.1816529390903,-426.399774026814,518.859784198075,37.7334398640085,30.7545070943775,68.9772040799474,61.7415174422252,-333.557377978795,576.513831429953,17.9006730041793,22.5073075358466,43.6393117885289,37.3873058786437,0,0
211,2,-251.650324283257,542.277094837943,35.7400678082615,10.3222652784879,60.680055418781,59.7956517244093,-185.685777559286,523.898567863921,21.0315235801356,14.4372139577442,42.5446346971353,40.0201548554101,-426.194743979518,518.929301712042,38.14504998029,28.1537931703951,67.0043716455811,60.8025472306693,-333.407329261889,576.613483692502,18.149921710037,20.0818789875314,39.1764831086301,33.6379988270844,0,0
212,2,-251.581509181401,542.466607170348,36.1387054864242,7.24799992320015,54.397181531926,53.9121494259931,-185.589529466234,524.057849138578,21.298324612505,9.15893251009265,43.9351739212936,42.9699134601163,-426.007052025049,518.977904012531,38.5504002951612,25.6984001664165,65.8130722046619,60.588387516939,-333.273450068639,576.699871485272,18.3741750355509,17.5300657243923,33.4191279067126,28.4523268950661,0,0
213,2,-251.533189181913,542.663338045882,36.4981198159308,5.24294838874084,45.5543168012045,45.2515996558962,-185.528469916167,524.24873454278,21.5847907022391,4.81599839105513,41.5256084800236,41.2453914896387,-425.835729357273,519.009474477288,38.9543228786074,23.5363933298174,65.5070605726122,61.1327504197874,-333.15658296381,576.77172622082,18.5638572148513,15.0093556136568,27.03539952133,22.4862640592145,0,0
214,2,-251.498236192654,542.860856345148,36.7997971469701,4.20794436565473,35.1278547007655,34.8749104671775,-185.496363260227,524.459165722985,21.8597599788367,1.40128961819954,36.081045600108,36.0538241938771,-425.678820068408,519.027637383544,39.3618745480727,21.7860773024654,66.1080595168217,62.4150812612676,-333.056520593052,576.828036454396,18.7137656419127,12.6625404822761,20.667143596657,16.3337348141679,0,0
215,2,-251.470183230217,543.053545736392,37.0322965500846,4.02564633965738,24.0825821508669,23.7437346388738,-185.487021329439,524.678509256595,22.1001188067958,-1.10770306602745,28.5590296591695,28.5375396450156,-425.533579553058,519.035385434604,39.7779750898145,20.5277526782169,67.5617696954948,64.3677255646729,-332.972103656503,576.867913365334,18.8226572073405,10.6067232427648,14.9276383629165,10.5038949511792,0,0
216,2,-251.443345587952,543.236693992575,37.1905881143438,4.56476559484145,13.4828564045028,12.6866201917057,-185.494406016545,524.897841553703,22.2903690710959,-2.75036680868652,19.9191607528847,19.728366569915,-425.396727868536,519.0348042892,40.2070932602456,19.8000698499612,69.7546406329787,66.885477674699,-332.901392168218,576.890479850451,18.8926831736817,8.92603179060814,10.4353864307102,5.40585297906855,0,0
217,2,-251.41291381732,543.406533699946,37.2751655822885,5.6852249282457,6.16225077157182,2.37729932633464,-185.51274179527,525.110107366184,22.4218915148954,-3.58305473405664,11.1086028423559,10.5148835410551,-425.26472740287,519.026900614594,40.6529964447436,19.6004566959232,72.535050840976,69.8366357853399,-332.841885289614,576.894790452749,18.9287221935422,7.66789192249746,7.78423081321387,1.34077694576185,0,0
218,2,-251.375012317798,543.560241664323,37.2910142444641,7.24369926364687,9.85049037923407,-6.67540123806987,-185.53662882683,525.310164034721,22.4919907385024,-3.67800229551563,4.01993551293149,1.62239965554409,-425.134057691564,519.01153278805,41.1185740166459,19.8889200519943,75.7329458733879,73.074687476765,-332.790766010131,576.879786202964,18.9376607065139,6.84253966340975,7.00482626510473,-1.49908037108268,0,0
219,2,-251.326720989374,543.695904662611,37.2465115695436,9.09906092488626,16.803865456229,-14.1271718527189,-185.561148842134,525.494727429955,22.502806736206,-3.12130606231023,7.11623188238581,-6.39517041753148,-425.001464891217,518.987436873463,41.6057385998243,20.5944184535042,79.1751379431665,76.4498031186569,-332.745149079042,576.844285243968,18.9276668373734,6.42532260311555,7.10189085813077,-3.02524101629835,0,0
220,2,-251.266060583208,543.812458823951,37.1523304238588,11.1173429760981,22.6979753620875,-19.7889557756273,-185.581957549216,525.662237619686,22.4601722667558,-2.01019548269414,13.3056651331127,-13.152940308383,-424.864168768194,518.952335217187,42.1154039539487,21.6229701902563,82.6963796426712,79.8194109609693,-332.702313595021,576.787007088927,18.9074985639314,6.36125084266155,7.14011623939695,-3.24279935069036,0,0
221,2,-251.191944963368,543.909609124189,37.0204040520213,13.175933272602,27.0383119304339,-23.6106987284025,-185.595358852434,525.81266292747,22.3724859980333,-0.449821227314828,18.4294833472711,-18.4239929795579,-424.720015633592,518.903111142245,42.6475333603551,22.8666868939911,86.1475083886086,83.0572563480011,-332.65990525607,576.706625749646,18.8858799015934,6.57120937943034,6.94133610313624,-2.23637076272905,0,0
222,2,-251.104105408217,543.987734489815,36.8629993938319,15.1668110996397,29.8072840276425,-25.6601251394532,-185.598357660616,525.947260580294,22.2496593781696,1.45022479207313,22.1691384117683,-22.1216533281895,-424.567571054299,518.836030861276,43.2012484026751,24.2129962015184,89.4017809255886,86.0604976026295,-332.61609719354,576.601844930747,18.8709707631752,6.95923190341716,6.96092405836068,-0.153476580380563,0,0
223,2,-251.002993334219,544.047783038046,36.6919318929023,16.9987311383693,31.1462715320603,-26.0985319517069,-185.588689495335,526.068310904032,22.102181689315,3.57945274108289,24.5396470179995,-24.2771866953806,-424.406151079622,518.746992856476,43.7749850533593,25.5534233299585,92.3598835095031,88.7545527734151,-332.569702314184,576.471487131373,18.8699475859727,7.42025648604851,7.93569160264005,2.81336007177657,0,0
224,2,-250.889668459964,544.091161171833,36.5179416798909,18.5983418275882,31.2840996776067,-25.1554481952244,-185.564826477062,526.178840303098,21.9403337780124,5.82988952319425,25.6853150032864,-25.0149514284038,-424.235794924089,518.631785478257,44.3666820718488,26.791426148273,94.9535906552981,91.095575431936,-332.52023393761,576.314587882645,18.8887033197846,7.84783118989196,10.154876300385,6.44461467359214,0,0
225,2,-250.765679514446,544.119619679526,36.3502386919227,19.9102947402835,30.4992495144476,-23.1037742436072,-185.525960546907,526.282346284464,21.7735674351564,8.09919053205164,25.8295097577307,-24.5268564445228,-424.057185416434,518.486335210423,44.9739859080617,27.8489080366199,97.1478124210932,93.0705956753894,-332.467915063011,576.130486471244,18.9316674176085,8.14130650228719,13.2950333458878,10.5108058731995,0,0
226,2,-250.632944216178,544.135139674821,36.1962135302987,20.8964575719008,29.0892890795616,-20.2367191041446,-185.47196594336,526.38253572327,21.6100550588596,10.2932985252977,25.241813119664,-23.0477143126416,-423.871526029523,518.306930706012,45.5944565458976,28.6711562951183,98.9407612528316,94.6955069366584,-332.413639686329,575.918905299242,19.0017394567632,8.21213589194087,16.9149563516076,14.7877169457995,0,0
227,2,-250.493634499032,544.139821118768,36.0613020696044,21.5343859059217,27.341706763146,-16.8475265952218,-185.403343953191,526.483085526412,21.4564036301086,12.3285316508074,24.207370616777,-20.8327650472288,-423.680384987555,518.090411053828,46.2257599254753,29.2300632172271,100.362083582939,96.0112036453342,-332.358892113716,575.680011404107,19.1003242364018,7.98899998233651,20.6750149027758,19.0691405289339,0,0
228,2,-250.350071926326,544.135776721289,35.9489852256362,21.8152387922046,25.5044843404312,-13.2126484063715,-185.321153742186,526.587432892624,21.3175185297938,14.1330226735377,22.9943549198502,-18.1383027951711,-423.485517899441,517.834310519955,46.8658346164442,29.5255781734426,101.468965850164,97.0782739042352,-332.305632113834,575.41445547258,19.2274518399281,7.42156827494682,24.3359824742958,23.1767203747539,0,0
229,2,-250.204637001044,544.125034133255,35.8609009029271,21.7413413048391,23.7578941601532,-9.57870623787684,-185.226933591029,526.698600516794,21.1965965111593,15.6474787931145,21.8189315238813,-15.2059915909108,-423.288680711618,517.53695595338,47.5130231091391,29.5854119237958,102.34040653634,97.9707211942557,-332.256154992001,575.123385766227,19.3819633090931,6.48280969755604,27.7349820698549,26.9666907283865,0,0
230,2,-250.059694725679,544.109449415362,35.7970428613412,21.3236046455719,22.1936762198321,-6.15330391497793,-185.122617065742,526.819060342671,21.0952232338866,16.8252844154054,20.8129850787808,-12.2511286104697,-423.091444632126,517.197516896162,48.1661612504342,29.4630717275652,103.0700386209,98.7692273215202,-332.212936260684,574.80843656267,19.5617412472823,5.16985445050864,30.7709325828517,30.3335276052582,0,0
231,2,-249.917537361375,544.090634719401,35.7560208352414,20.5790119077733,20.811120308857,-3.09951567336633,-185.010448502972,526.950637817403,21.0135490431501,17.6320251175255,20.0070475502439,-9.45482109469395,-422.895024153942,516.816011964643,48.824622765911,29.2343524264794,103.758087931695,99.5544747836366,-332.178470564347,574.471692833261,19.7639647646507,3.50349010445825,33.3950010380589,33.210715912487,0,0
232,2,-249.780343948656,544.069902874982,35.7353573974189,19.5283659456365,19.5356573346591,-0.533695597249562,-184.892901668855,527.094457025193,20.9505169025188,18.0445659538336,19.340247316899,-6.95979926553711,-422.700128471099,516.393278066158,49.4883192644686,28.9924499797166,104.50324073476,100.401021748988,-332.155113963651,574.115634766257,19.9853695374006,1.52644088646241,35.6017320031828,35.5689935174807,0,0
233,2,-249.650154842352,544.048231103568,35.7317994267706,18.1944752243623,18.2540743021531,1.47387242955119,-184.772604562496,527.250925561011,20.9041182407486,18.0498660692777,18.6951525394625,-4.8694007182517,-422.506845471234,515.930911318059,50.1576594094618,28.8419047774028,105.39531451419,101.372169999247,-332.144937691075,573.743067267067,20.2224961608505,-0.699372020955025,37.4190882865048,37.4125519975522,0,0
234,2,-249.528858340856,544.026245378808,35.7416252429676,16.6009241085519,16.8516382236683,2.89603687191651,-184.652272122035,527.419756546667,20.8716555692935,17.6437480315826,17.9404217100019,-3.24913627457093,-422.314566106051,515.431190016243,50.8334738761235,28.891625726331,106.509601734498,102.51619006055,-332.149600171214,573.357040616136,20.4719131741675,-3.09636062489744,38.8971873139902,38.7737505513746,0,0
235,2,-249.418185513466,544.004226047367,35.7609321554471,14.7715356810906,15.238660289889,3.74412887771065,-184.534647135157,527.600023808131,20.8499946607964,16.8298573921717,16.9641321892528,-2.13018334741495,-422.121955267876,514.896990578357,51.5169151431938,29.2472935966714,107.903525499618,103.864173960596,-332.17024257538,572.960768968323,20.73040484451,-5.57534905377111,40.0964475280924,39.7069337433864,0,0
236,2,-249.319708608925,543.982134275806,35.7858930146318,12.7305878613697,13.3629714252795,4.06215928008535,-184.422448085876,527.790244967022,20.8357934384803,15.6190390734366,15.6922599403073,-1.51414677512864,-421.926973310565,514.331707033185,52.2093429695978,30.003491929611,109.615815928567,105.429680705745,-332.207411569072,572.557553301776,20.9951177361326,-8.03996205997066,41.0764587136815,40.2819372738081,0,0
237,2,-249.234838023183,543.959657774921,35.812974076499,10.5037877267947,11.2115504669129,3.92037080676992,-184.31832115872,527.988486118078,20.8256991266461,14.0293173448271,14.0968765570486,-1.37847143706349,-421.726950031034,513.739183366688,52.9122075076361,31.2359621421535,111.667893659933,107.210228726088,-332.261011316138,572.150714777106,21.2636639846246,-10.3910987186197,41.8871657040855,40.5778229842536,0,0
238,2,-249.164812771671,543.936273161788,35.8391098818775,8.119945791519,8.80635813287418,3.40858092279355,-184.224792376421,528.192480953726,20.8165093170657,12.0865939102671,12.2030648919042,-1.68197514973265,-421.51871028342,513.123665946762,53.62694236581,32.9944209403493,114.066709866432,109.190578744523,-332.330285307596,571.743543297996,21.5341828045197,-12.5312903519728,42.5637974547844,40.677310824174,0,0
