ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
294,2,-63.9374657944696,-391.205407208394,33.3169703632221,-7.88686945371246,8.60880682681245,-3.45091947189005,-12.3108828281115,-351.642192564816,21.4536760573786,-6.48392934255622,7.49898153724613,-3.76741083195036,-233.798737009093,-418.604479524918,37.6031593736409,-12.6313280417207,12.7199482989239,-1.49887845729246,-129.875252943612,-441.648832137267,14.1615550967081,-10.3451513548777,10.3515435322883,0.36372647076206,0,0
295,2,-63.990044924161,-391.19563764452,33.2939642334095,-7.61748180365131,7.83030361721008,-1.81318110202326,-12.3541090237285,-351.655617214295,21.4285599851656,-5.56729722276437,5.84595695977322,-1.78337164071909,-233.882945862704,-418.525598763821,37.5931668505923,-12.8269027320684,12.88032141962,-1.17185586774902,-129.944220619311,-441.619984972619,14.1639799398465,-10.1582250669509,10.4495928768331,2.45039890236907,0,0
296,2,-64.0408281361853,-391.180839964649,33.281876359396,-7.05473961946765,7.06519193274143,-0.384169165847581,-12.3912243385469,-351.664951690878,21.4166708408941,-4.51968746897071,4.52012097728417,-0.0626005759837511,-233.968458547585,-418.440228972272,37.5853544781406,-12.6496334598727,12.6821390932504,-0.907427854663112,-130.011942119758,-441.588604788169,14.180315932529,-9.589333278997,10.4834909692618,4.23653988142627,0,0
297,2,-64.0878597336484,-391.162407350521,33.2793152316237,-6.27150152118077,6.32099883131593,0.789490275636595,-12.4213555883401,-351.671011782296,21.4162535037209,-3.41202543204444,3.66475171148975,1.33734347044765,-234.052789437317,-418.351154419081,37.5793049591095,-12.1544187543464,12.1738731765872,-0.687962835931089,-130.075871008284,-441.555993344397,14.2085595317385,-8.72575772032036,10.4164171174188,5.68883975607717,0,0
298,2,-64.1296697437896,-391.141618702239,33.284578500128,-5.34154098532369,5.6004790107477,1.68324242221161,-12.4441024245537,-351.674577861888,21.4251691268572,-2.3098190358648,3.3226011256909,2.38839156379331,-234.133818895679,-418.260824445776,37.5747185402033,-11.3998567884337,11.4104022603715,-0.490453817083392,-130.13404272642,-441.523278284619,14.2464851301124,-7.65749759243732,10.2363769189772,6.79309524805785,0,0
299,2,-64.1652800170251,-391.119618576731,33.295800116276,-4.33505981923759,4.90390625920832,2.29249928303901,-12.4595012181261,-351.676384050154,21.4410917372825,-1.2701151571628,3.33888239101345,3.0878703192597,-234.209817940936,-418.171302970972,37.5714488480894,-10.4442132795484,10.4482038406553,-0.288742908467299,-130.185092710369,-441.491386528994,14.2917724317661,-6.47196201329052,9.94584596737626,7.55205665400487,0,0
300,2,-64.19418041582,-391.097405221402,33.3110834448296,-3.31513808993762,4.23152045089126,2.62975754984289,-12.4679686525072,-351.677105497578,21.4616775394109,-0.339445764923862,3.47022217882099,3.45358053953522,-234.279446029466,-418.084245025512,37.5695238953663,-9.34227934088767,9.34244614460845,-0.0558272490167155,-130.228239123791,-441.461030416586,14.3421194761261,-5.24960979022353,9.55419791089843,7.98274982515457,0,0
301,2,-64.2162813364196,-391.075825158524,33.3286151618286,-2.33517369900795,3.58581685591981,2.72122147567231,-12.4702316242734,-351.677343282164,21.4847014096744,0.447299635646292,3.54684277691622,3.51852479316452,-234.341727891739,-418.000898122537,37.5691517137062,-8.14316996388982,8.14652822681788,0.233891191675184,-130.263236522393,-441.432705655376,14.3953378082938,-4.06061591075968,9.07290943839552,8.11351243929606,0,0
302,2,-64.2318491610797,-391.055572653044,33.3467566383331,-1.43729859170918,2.9736256216779,2.60319459437248,-12.4672496267024,-351.677607027648,21.5081582416289,1.06718434956408,3.4927355748079,3.32570584381333,-234.396015691498,-417.922125098368,37.5707109883174,-6.8890404277326,6.91534058175829,0.602542402473816,-130.290307295131,-441.406699615359,14.4494278912224,-2.9625775285183,8.51308494529618,7.98096170103246,0,0
303,2,-64.2414311516911,-391.037192432943,33.3641112689622,-0.651704262909192,2.40832677712189,2.31847351054704,-12.460135064372,-351.678295968471,21.530329613921,1.50885508085574,3.28977030981639,2.92334483705314,-234.441942627683,-417.848444208362,37.5747279376672,-5.61463595627885,5.71512792592362,1.06702871945075,-130.310057811988,-441.38310812511,14.5026343025627,-1.99921657864053,7.88474391735366,7.62707805872829,0,0
304,2,-64.2457758467771,-391.021084214388,33.3795677590325,0.00323187533908253,1.91294123728003,1.91293850718424,-12.4500760304996,-351.679679761995,21.5498185795013,1.77164251838464,2.95161185586608,2.36078278008396,-234.479373534058,-417.780081746992,37.5818414624635,-4.3475420391033,4.64575864999084,1.63766652655362,-130.323385922512,-441.361858719598,14.5534814896208,-1.1999927457552,7.19729202133777,7.09655055999372,0,0
305,2,-64.2457543009415,-391.007507888104,33.3923206824138,0.520155266596589,1.52400715632552,1.43249304052873,-12.438265080377,-351.681880820536,21.5655571313685,1.86428020910308,2.51307909821911,1.68523762593065,-234.508357147652,-417.717032279413,37.5927592393072,-3.10897056623389,3.87757526149421,2.31730272662922,-130.33138587415,-441.34273823528,14.6007918266875,-0.580509577743271,6.46062093971004,6.43448766855359,0,0
306,2,-64.2422865991642,-390.996588612797,33.4018706360173,0.901428767440393,1.28834060199699,0.920460582526417,-12.4258365456497,-351.684860251365,21.5767920488748,1.80337777898005,2.03342778226371,0.939498340585487,-234.529083618094,-417.659121697767,37.6082079241514,-1.91490075201699,3.64454996363206,3.10095139390079,-130.335255938002,-441.325422742793,14.6436884111445,-0.143577476197265,5.6863688194597,5.68455590695107,0,0
307,2,-64.236277074048,-390.988321493041,33.4080070399008,1.1574666934564,1.22978612145616,0.415505424832574,-12.4138140271232,-351.688409605477,21.5830553711453,1.61176492914272,1.61974171192163,0.160552254809332,-234.541849623107,-417.606068707443,37.6288809334441,-0.777393144520033,4.05125194881461,3.97596557475381,-130.336213121177,-441.309508022072,14.6815854505242,0.119211190380497,4.88902377426897,4.88757016905694,0,0
308,2,-64.2285606294249,-390.982575946589,33.4107770760664,1.30485541453496,1.30580896829504,-0.0498939759747685,-12.4030689275955,-351.692150514041,21.5841257195107,1.31679899584318,1.45585598701198,-0.620932411350061,-234.54703224407,-417.557540952303,37.6553873706091,0.294091721249856,4.93150484913237,4.92272791615669,-130.335418379908,-441.294539084867,14.7141692516512,0.225539262150676,4.08675417411794,4.08052591229353,0,0
309,2,-64.219861593328,-390.979100244919,33.4104444495599,1.36439342961197,1.43681962412769,-0.450423358086738,-12.3942902676233,-351.695543923169,21.5799861701017,0.948704367981357,1.67498148085482,-1.38040681807201,-234.545071632595,-417.51320274278,37.6882055567168,1.2915136186578,6.05515106874884,5.91581330318931,-130.333914784827,-441.280037596894,14.7413727577332,0.200191489246038,3.3021099142186,3.29603599088575,0,0
310,2,-64.2107656371306,-390.97752700157,33.4074416271726,1.35916458751453,1.56133192907805,-0.768393790191624,-12.3879655718367,-351.697910035668,21.5707834579812,0.538989393764577,2.16681151610838,-2.09870497682481,-234.536461541804,-417.472752194498,37.7276443120714,2.20732200163383,7.2688027897199,6.92554861198324,-130.332580174898,-441.265526407648,14.7633463310057,0.072776027781174,2.56314769896662,2.56211431760924,0,0
311,2,-64.2017045398805,-390.977380555373,33.4023190019047,1.31273603652247,1.64644754895088,-0.993737203621592,-12.3843723092116,-351.698459270914,21.5567920914691,0.118967653431756,2.76353606214568,-2.76097415131265,-234.521746061794,-417.435946459171,37.7738146361513,3.03384588456055,8.48107132445865,7.91987057718053,-130.33209500138,-441.250550726119,14.7804270931231,-0.124548848964423,1.90630803570396,1.90223497791706,0,0
312,2,-64.1929529663037,-390.978087231708,33.3956940872139,1.24754969282037,1.67894683629039,-1.12360235093796,-12.3835791915221,-351.696333623871,21.538385597127,-0.281603004388131,3.3672754434168,-3.35547964675058,-234.501520422563,-417.402614582775,37.8266137733325,3.76303528996402,9.63186612625443,8.86636399436505,-130.332925327039,-441.234695758963,14.7931086596426,-0.359248487043828,1.3830604357349,1.33558851951188,0,0
313,2,-64.1846359683516,-390.978989359712,33.3882034048743,1.18355430721735,1.65836533619108,-1.1616259252218,-12.3854565448847,-351.690656824305,21.5160157328153,-0.635757846780294,3.92431669006646,-3.87247639685402,-234.47643352063,-417.372658317706,37.8857228666283,4.38654675484429,10.6770484924083,9.73435011065469,-130.335320316953,-441.217600837276,14.802012583106,-0.600407740498099,1.06321154407894,0.877456171334323,0,0
314,2,-64.1767456063034,-390.9793636863,33.3804592320395,1.13710596830572,1.59392703001539,-1.11695720323439,-12.3896949305299,-351.680590762894,21.490199223503,-0.9204350396538,4.40064319787817,-4.30330801742205,-234.447189875598,-417.346041916719,37.9506185340326,4.89613170578025,11.5826077407802,10.4968898439697,-130.339323035223,-441.198970192461,14.8078622909149,-0.820485862602993,0.982035670441898,0.539626729590825,0,0
315,2,-64.1691648998481,-390.978444481075,33.3730128506846,1.1201490565675,1.50365266963991,-1.00311387289089,-12.3958311641276,-351.665394861164,21.4615105033868,-1.11745059932344,4.77251435527983,-4.63984885846767,-234.414548997559,-417.32277252891,38.0205977996591,5.28426010727543,12.3230472314926,11.1325688045596,-130.344792940974,-441.178580603736,14.8114598024455,-0.996781058435658,1.05023504722579,0.330788718013864,0,0
316,2,-64.161697239471,-390.975451203161,33.3663254248653,1.1396777598641,1.41386115647565,-0.836742477385854,-12.4032808347897,-351.644484508284,21.4305781776637,-1.21432442091916,5.02333313492505,-4.87435041674225,-234.379320596844,-417.302873293548,38.0948149250228,5.5448941173168,12.8814443574743,11.6269410406371,-130.35143814803,-441.1562861408,14.8136650605656,-1.11256772867563,1.14182938495818,0.256841183347856,0,0
317,2,-64.1540993877385,-390.969620142388,33.3607471416827,1.1974703524892,1.35605183070867,-0.6363499999825,-12.4113763309292,-351.617484443306,21.3980825082187,-1.20493454655071,5.14284183345526,-4.99969547697319,-234.342354636062,-417.28635158458,38.1723278652938,5.6743179962524,13.2500265851334,11.9735257875092,-130.358855266221,-441.132020182375,14.8153773351212,-1.15788049975123,1.20157362073836,0.321079296047166,0,0
318,2,-64.1461162520553,-390.960238997655,33.3565048083495,1.29008421220007,1.35706024269065,-0.421064398546989,-12.4194092279062,-351.584273071581,21.3647512050389,-1.08996819531093,5.12720230402264,-5.01000726542244,-234.30452584942,-417.273165099716,38.2521513705438,5.67193072807299,13.4307032392976,12.1742758026102,-130.366574469553,-441.105794826186,14.8175178637616,-1.12992914440042,1.24561306251347,0.524225171218173,0,0
319,2,-64.1375156906406,-390.94668295816,33.3536977123592,1.40909834198979,1.42458301391528,-0.209472256247878,-12.4266756825416,-351.545014178273,21.3313511566028,-0.87713152227149,4.97937594816452,-4.90151253449351,-234.2667129779,-417.263188617501,38.3333132092279,5.54091553811418,13.4352626344198,12.2394663713465,-130.374107330516,-441.07769774096,14.8210126982363,-1.03313773373372,1.34698553549499,0.864289567198551,0,0
320,2,-64.128121701694,-390.928450546718,33.3523012306509,1.54159102657658,1.54170289340078,-0.0185719761713443,-12.4325232260234,-351.500173309064,21.2986744063728,-0.581077333748947,4.70950743389771,-4.67352216236758,-234.229773540979,-417.25618426736,38.4149096517035,5.28871411886058,13.2850748855028,12.1869896891063,-130.380994915407,-441.047886467877,14.8267746286843,-0.878810122584639,1.59934803328259,1.3362660289058,0,0
321,2,-64.1178444281835,-390.905197298302,33.3521774174764,1.67084202186984,1.67645972141134,0.1371281716807,-12.436397074915,-351.450517156635,21.267517591957,-0.223012308073756,4.33511469101008,-4.32937465399554,-234.194515446853,-417.25177807359,38.4961562496309,4.92725116222772,13.0102028365927,12.0410785992622,-130.386853649558,-441.01658017555,14.835683068877,-0.684432466674423,2.0493455845892,1.93167531527356,0,0
322,2,-64.106705481371,-390.876765299816,33.3530916052876,1.77725005965783,1.79424190980832,0.246345806456816,-12.4378838236355,-351.397095515621,21.2386550942637,0.170046753505382,3.88091621628319,-3.87718903065508,-234.161667105772,-417.249445344462,38.5764301069593,4.4728750686474,12.6478427815761,11.8305247410138,-130.391416532669,-440.984048921429,14.8485609043122,-0.472632238310666,2.67999902732162,2.63799422928752,0,0
323,2,-64.09485714764,-390.843206715896,33.354733910664,1.83945615447598,1.86401419547699,0.3015791383703,-12.4367501786122,-351.341206621351,21.2128071673927,0.566384623896177,3.3781129753128,-3.33029364047537,-234.131847938647,-417.248507180004,38.6553002718994,3.94600198730899,12.2400098266028,11.5864968334474,-130.394567414258,-440.950600579126,14.8661475325074,-0.269822488473892,3.44859063774845,3.43801879161241,0,0
324,2,-64.0825941066101,-390.804799664842,33.3567444382531,1.83566006653066,1.85992756895705,0.299470669533974,-12.4329742811195,-351.284347838812,21.1906052097895,0.931066039590167,2.86286513766683,-2.70723342665349,-234.105541258732,-417.248139963544,38.7325435841224,3.37047140524334,11.8303848424643,11.3401026462395,-130.396366230847,-440.916565752775,14.8890676577849,-0.104570199420095,4.31049505008002,4.30922645612384,0,0
325,2,-64.0703563728333,-390.762055172399,33.3587409093833,1.74511044144836,1.76166927270995,0.240973387655785,-12.4267671741889,-351.22815460591,21.1725569869452,1.2277577964471,2.37351835259551,-2.03130503946873,-234.083071449364,-417.247399180572,38.8081442684307,2.77264136778825,11.4603256029395,11.1198706274408,-130.39706336551,-440.882281205665,14.917795834159,-0.00573867713455911,5.22321814252163,5.2232149900183,0,0
326,2,-64.0587223032236,-390.715714392805,33.3603473986344,1.54973820578732,1.55529167452503,0.131315217587158,-12.4185821222126,-351.174331181737,21.1590149533487,1.42084776570801,1.9459443378499,-1.32962061983584,-234.064587173578,-417.245258274365,38.8822767392803,2.180269336246,11.1643126217191,10.9493516674231,-130.397101623358,-440.848072562617,14.9526172674258,-0.00046605403696276,6.14530583225889,6.14530581458634,0,0
327,2,-64.048390715185,-390.666735812841,33.3612228334183,1.23588791334441,1.23605365144654,-0.0202409215084742,-12.4091098037746,-351.124577072507,21.1501508158831,1.47778955365814,1.60716243659235,-0.631750847005641,-234.05005204467,-417.24066250697,38.9552724170631,1.62124013734797,10.9655667623946,10.8450557784451,-130.397104730385,-440.814237279503,14.9935859728564,-0.11205485725867,7.03529842742726,7.03440599282734,0,0
328,2,-64.0401514624294,-390.616272707295,33.3610878939416,0.796083714367057,0.821028022674257,-0.200842559573289,-12.3992578734168,-351.080513014263,21.1459391435698,1.37157756952826,1.37194986602133,0.0319594374623478,-234.039243777088,-417.232596959616,39.0275727889194,1.12221508303634,10.8730082159217,10.8149406364948,-130.397851762766,-440.781029080271,15.0404820128086,-0.357860678217037,7.85138433602087,7.84322457455477,0,0
329,2,-64.0348442376669,-390.565641653577,33.3597489435444,0.230746883848809,0.457198192469082,-0.394697431953972,-12.3901140229533,-351.043610127142,21.1461522064862,1.0832349445721,1.25426206910386,0.632277939557113,-234.031762343201,-417.220166900674,39.0996723931627,0.707285930695889,10.8806700749232,10.857657569272,-130.400237500621,-440.748645211272,15.0927701766389,-0.747280340263501,8.55164751126007,8.51893463115525,0,0
330,2,-64.033305925108,-390.516283401479,33.3571176273314,-0.450237629282668,0.737346182361371,-0.583922486140764,-12.3828924566562,-351.015125389132,21.1503673927499,0.604177190218458,1.29288363157613,1.14303018666053,-234.027047103663,-417.202687804898,39.1720567769578,0.396723800703569,10.9699110016619,10.9627349512035,-130.405219369556,-440.717217925668,15.14956307418,-1.27995035238797,9.09487728383067,9.00436116020238,0,0
331,2,-64.0363075093032,-390.469717798431,33.3532248107571,-1.22622499356169,1.43718447796359,-0.749580875465838,-12.3788646087214,-350.996045987809,21.1579875939943,-0.0617010147049513,1.54418757710745,1.54295439274055,-234.024402278325,-417.179781368235,39.2451416766325,0.205916387275806,11.1137469113623,11.1118391300121,-130.413752371906,-440.686811562053,15.2095921485813,-1.94427333586589,9.4421025148067,9.23975654958289,0,0
332,2,-64.0444823425936,-390.427494766035,33.3482276049207,-2.06491553702293,2.24183123104639,-0.872886644104653,-12.3792759488194,-350.98704447536,21.1682739566126,-0.896378459763003,2.02636642423662,1.81732400582462,-234.02302950241,-417.151472981557,39.3192206041659,0.144586686725745,11.2821263702311,11.2811998530248,-130.426714194145,-440.657426403911,15.2711905255785,-2.71639184074246,9.55927107413816,9.16519933424267,0,0
333,2,-64.0582484461737,-390.391143494335,33.3424083606266,-2.9219956036151,3.06841563237888,-0.936544812318729,-12.3852518052178,-350.988446043045,21.1803894499847,-1.86666475309147,2.70609548808083,1.95921297723789,-234.022065591165,-417.118285365367,39.3944286031861,0.216382855104769,11.4472677215632,11.4452224421004,-130.444823473083,-440.629010192487,15.3322918544735,-3.55972387221897,9.42195106998237,8.72361896913754,0,0
334,2,-64.0777284168645,-390.362122060455,33.3361647285445,-3.74144220364982,3.85437401210355,-0.926179929563986,-12.3976962369051,-351.000208694077,21.193450869833,-2.92392154147256,3.52582043779806,1.97030266175204,-234.020623038798,-417.081322491433,39.4707300861334,0.41892144612774,11.588809495983,11.5812352690099,-130.468554965564,-440.601477719773,15.3904493142677,-4.42516108925162,9.02391266944755,7.86441028939802,0,0
335,2,-64.1026713648888,-390.341769592159,33.3299901956808,-4.45660083518788,4.53355986445688,-0.831789661162574,-12.4171890471816,-351.021916652172,21.2065862209113,-4.00469018626479,4.41604453087509,1.86115711607222,-234.017830229157,-417.042337592289,39.5479383212602,0.744354844266581,11.6989458348444,11.6752417325056,-130.498056039493,-440.574738367902,15.4428787161971,-5.25200801426848,8.39369417706141,6.54755784671615,0,0
336,2,-64.1323820371234,-390.331262897508,33.324444931273,-4.99211426777038,5.03414255663911,-0.649142833349003,-12.4438869817567,-351.052786995721,21.2189939350185,-5.03234018334435,5.29622454901025,1.65092300021428,-234.012867863528,-417.003779046558,39.6257732661435,1.18051783685473,11.7877271144344,11.7284648680567,-130.533069426254,-440.548730816098,15.4865291018418,-5.96970830915353,7.62773191609296,4.74814457313659,0,0
337,2,-64.1656627989086,-390.331579189669,33.320117312384,-5.26673556260349,5.28050032311809,-0.381025164599436,-12.4774359163123,-351.091689233309,21.2300000883532,-5.91981174141116,6.07546940445533,1.3664396915793,-234.004997744616,-416.968808277605,39.7039630319306,1.71268764370893,11.8884091622495,11.7643943084268,-130.572867481649,-440.523463447502,15.5181833989961,-6.50036259166171,6.9506545326809,2.46107387325178,0,0
338,2,-64.2007743693259,-390.343466176502,33.31757714462,-5.19700233863176,5.19714289457952,-0.0382224925193242,-12.5169013279217,-351.137177300968,21.2391096862971,-6.57347229911505,6.65535485345294,1.04077382660535,-233.993579826991,-416.941284549703,39.7823923273201,2.32596616631326,12.0623548075517,11.8359741845119,-130.61620323226,-440.499058305031,15.5345905581511,-6.76199260688009,6.76838992727397,-0.294207736340724,0,0
339,2,-64.2354210515835,-390.367420386542,33.3173223280032,-4.70168363360841,4.71543642985554,0.359877386713237,-12.5607244765825,-351.187533227031,21.2460481784745,-6.89804107145306,6.93460920427463,0.711220213827701,-233.978073385882,-416.925712702939,39.8612988218835,3.0082628085637,12.4028615648756,12.0325113701206,-130.661283182972,-440.475795823176,15.5326291732422,-6.67245094022064,7.52045201347363,-3.46923578577591,0,0
340,2,-64.2667656091408,-390.403674195139,33.3197215105813,-3.70683911614194,3.78908591139743,0.785185208081884,-12.6067114170589,-351.24082144383,21.2507896465667,-6.80245975076206,6.81521920353495,0.416838255794438,-233.958018300492,-416.927151423223,39.941515564351,3.75382140080518,13.0379213431825,12.4858406942373,-130.705766189241,-440.454157057995,15.5095009346703,-6.1538168268541,9.30729901088985,-6.98257497916339,0,0
341,2,-64.2914778699151,-390.452191623963,33.3249560786352,-2.15125731577785,2.46400823868586,1.20142771801888,-12.6520611487306,-351.294952405575,21.253568568272,-6.2065042227184,6.20958628986418,0.195620102872596,-233.932992824487,-416.951081555994,40.0247545023126,4.5671964394316,14.1335381577562,13.3752614008248,-130.746791634753,-440.434859804985,15.4629504348092,-5.1370606942541,11.8842977136346,-10.716675770492,0,0
342,2,-64.3058195853536,-390.512672636745,33.3329655967553,0.00802985107739573,1.56540143818302,1.56538084316793,-12.6934378435487,-351.347753794368,21.2548727022911,-5.04784578481061,5.04850228238346,0.0814139300167938,-233.902544848224,-417.003236170288,40.1139229116514,5.46754348306706,15.9003661508982,14.930760596614,-130.781038706048,-440.418884881905,15.3915059296726,-3.56670716684846,14.9475955271748,-14.5158262606704,0,0
343,2,-64.3057660530131,-390.584565361489,33.3434014690431,2.79051900051712,3.33644087918867,1.82889076985866,-12.7270901487808,-351.39704717589,21.2554154618246,-3.28918619523586,3.29072893534444,0.100752662411452,-233.866094558337,-417.089396462772,40.2134613156288,6.49304813267975,18.603934321895,17.4340671732125,-130.804816753827,-440.407488997961,15.2947337546015,-1.40518299499064,18.2396751924907,-18.1854670514164,0,0
344,2,-64.2871625930097,-390.667085445497,33.3555940741755,6.18770123780479,6.48520742717042,1.94171799319456,-12.749018056749,-351.440727535052,21.2560871462406,-0.925015185266975,0.963548546750477,0.269764172881537,-233.822807570785,-417.215160030867,40.3296884301169,7.70528009183238,22.5729520412926,21.2171351168084,-130.81418464046,-440.402201054551,15.173497307592,1.36349259889101,21.5363066111708,-21.4931009950432,0,0
345,2,-64.2459112514243,-390.75924159844,33.3685388607968,10.1596538916574,10.3276476062322,1.85519214105803,-12.7551848246508,-351.476842726586,21.2578855740598,2.01252129267928,2.09760591544704,0.591361668550583,-233.77143903684,-417.385690390146,40.4711359975623,9.19322628093653,28.1984117332071,26.6577383666164,-130.805094689801,-440.404799430173,15.0302099676251,4.7310280000417,24.6296314680614,-24.1709768175666,0,0
346,2,-64.1781802254799,-390.859866298055,33.3809068084038,14.6331883629408,14.7126047387536,1.52660948951926,-12.7417680160329,-351.503669571363,21.2618279851835,5.44919176177645,5.54998674499479,1.05293020329249,-233.710150861634,-417.60545869858,40.6488542533397,11.076733019442,35.9223815103315,34.1719691997667,-130.773554503134,-440.417268776933,14.8690701221746,8.66353060687857,27.3301519393012,-25.9206566747251,0,0
347,2,-64.0806256363937,-390.967650614562,33.3910842050006,19.5019537409017,19.5238424670394,0.92424291477009,-12.7054400709544,-351.519783173191,21.2688475198721,9.26624730786187,9.40760860687795,1.62473398737966,-233.636305974837,-417.877990309175,40.8766673813382,13.5090750429683,46.2217517495644,44.2035657643341,-130.715797632421,-440.441736059851,14.6962657443431,13.1018336583153,29.4897910418309,-26.4194952730117,0,0
348,2,-63.9506126114543,-391.081182140905,33.3972458244324,24.6288336780736,24.6288554776052,0.0327688045317132,-12.643665088902,-351.52411607349,21.279679079788,13.3005191513134,13.4910375153633,2.25926615220189,-233.546245474551,-418.205629839344,41.1713578197671,16.6783714730542,59.5916861668349,57.2101475720292,-130.628452074699,-440.480386942566,14.5201357758564,17.9637197464643,31.0524030466064,-25.3289657870071,0,0
349,2,-63.7864203869338,-391.198985080948,33.3974642831293,29.8508800566459,29.8726841904273,-1.14114880043772,-12.5549949612266,-351.516004140009,21.294740854136,17.3475118341588,17.5868801752758,2.89174470920752,-233.435056331397,-418.589338776261,41.5527588035806,20.8075881458811,76.5295897409632,73.6466046839332,-130.508693943056,-440.535365083493,14.351276003943,23.1481939618362,32.1455624391636,-22.304669933343,0,0
350,2,-63.5874145198895,-391.319561630408,33.3898566244597,34.9869030281209,35.0806867605501,-2.56343521328368,-12.4393448823322,-351.495216617993,21.3140191521974,21.1678500738969,21.4458553237562,3.44192298236123,-233.296339077091,-419.028539121923,42.0437361681402,26.1529034552879,97.5183905498028,93.9460597166388,-130.354372649977,-440.608658357963,14.2025782043874,28.5418482795805,33.2250115760498,-17.007771488765,0,0
351,2,-63.354168499702,-391.4414338703,33.3727670563712,39.8476871044004,40.0650467575118,-4.16770969615357,-12.2982258818396,-351.461968551782,21.3369653054131,24.4972871432822,24.7929238133883,3.81732810170376,-233.121986387389,-419.521015156498,42.6700432329177,33.0002715412832,123.008248892897,118.498993134534,-130.164093661447,-440.701977356775,14.089193061129,34.0272289107773,35.2275618516798,-9.11750002289473,0,0
352,2,-63.0885172523394,-391.563185467481,33.3449823250635,44.2486333743162,44.633837621596,-5.85131654726929,-12.1349106342177,-351.416914779675,21.3624141594245,27.0602932527691,27.3424566444265,3.91796687409194,-232.901984577114,-420.062883059321,43.4600365204813,41.6600914869306,153.396736167629,147.631282065089,-129.937245468708,-440.816632619306,14.028409727643,39.4929763504791,39.5276682182168,1.65570944006541,0,0
353,2,-62.7935263631773,-391.683502533669,33.3059735480817,48.0244469341923,48.6023523662249,-7.47269377103308,-11.9545086791992,-351.361125859106,21.3885339385851,28.5870199767689,28.818138779822,3.64244582401678,-232.624250633868,-420.648634937249,44.4442450675819,52.4599820499873,189.008167343532,181.582040978384,-129.673958959705,-440.953417835375,14.0394477905768,44.8453619461816,47.4670921893904,15.5569390572843,0,0
354,2,-62.473363383616,-391.801213030434,33.2561555896081,51.0453063764931,51.8068940375107,-8.85047833418149,-11.7639285460208,-351.296047516288,21.4128169107452,28.8331907605672,28.9781971511946,2.89534465966419,-232.274517420201,-421.271259905384,45.6547920074378,65.7357648355244,230.073069351793,220.48225883831,-129.374989880064,-441.112506606039,14.1431607176253,50.0207045493298,59.8013400229058,32.7739131768523,0,0
355,2,-62.133061341106,-391.915324127118,33.1971524007136,53.2337802148472,54.1219444578344,-9.76470767274975,-11.5717072742836,-351.223446444345,21.4321192084763,27.6022107358705,27.6482886545401,1.59556510909571,-231.836278987965,-421.922440451488,47.1246737330265,81.8208698484199,276.708874844076,264.335292147535,-129.041518516402,-441.293370226547,14.3616534721377,54.9980265902732,76.674782572173,53.4250816907715,0,0
356,2,-61.7781694730071,-392.02505693162,33.1320543495619,54.5816058642735,55.4829833762383,-9.96040890752141,-11.3876925360445,-351.145346400172,21.4427563092036,24.7685371938582,24.7705368891779,-0.314742838816251,-231.290806522308,-422.592817660888,48.8869090140101,101.034489980533,328.902947186418,313.000288342176,-128.6748650058,-441.49472331566,14.7178206834095,59.8112112711377,97.9349796238617,77.5492052841649,0,0
357,2,-61.4142921005786,-392.129878036378,33.0656516235118,55.165332889278,55.919633954758,-9.15377019862689,-11.2225689547521,-351.063959478681,21.4406580236115,20.3011232229845,20.5017561731138,-2.86118892543126,-230.617243255772,-423.272314298639,50.9735776029579,123.668918168786,386.499005160016,366.179572981132,-128.276123597326,-441.714502974809,15.2348153853039,64.5598614021978,123.342383329271,105.096944870314,0,0
358,2,-61.04652321465,-392.229527372781,33.0046264888543,55.1597657510747,55.6073281410277,-7.0409647968507,-11.0872281332656,-350.981618089303,21.4215834307753,14.2855607743639,15.5055601760298,-6.02869386637241,-229.792783801313,-423.950500581144,53.4147747561655,149.976595106872,449.187931552455,423.41093369506,-127.845724521311,-441.949885569759,15.9354616844393,69.4180441446697,152.625162612577,135.924888852793,0,0
359,2,-60.6787914429762,-392.324041965468,32.9576867235419,54.8481328331015,54.9478917495707,-3.30955169849325,-10.9919910614365,-350.900713455835,21.3813921383328,6.94342552308402,11.973170477841,-9.7542633395264,-228.792939833934,-424.616984060308,56.2375143141326,180.157468799841,516.503817505332,484.065574001307,-127.382937560347,-442.197343277541,16.8416276101246,74.6401406980993,185.473976265206,169.79235927507,0,0
360,2,-60.3131372240889,-392.413775336855,32.935623045552,54.627966296832,54.6783942957482,2.34778641138753,-10.9457015579492,-350.8236463601,21.3163637160693,-1.35271727376978,13.9872620828437,-13.9216973301176,-227.591890041935,-425.261802699012,59.4646181408079,214.347312669693,587.82591403246,547.352294924739,-126.885336622359,-442.452740355973,17.9735766719584,80.5631088825969,221.529615113287,206.361226637689,0,0
