ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
288,2,-252.171711269225,502.016523214017,30.6372894650845,-8.3027208659459,16.9357633709841,-14.7609250109928,-196.385111691986,509.638625710512,22.6983163894341,-5.13149627851845,11.6627383844362,-10.4731663104982,-405.375446719506,558.733245822442,45.4675679708149,50.8431268174689,95.5818762850902,80.9374544299551,-328.527451393599,491.178999254823,18.8365630266375,8.65336811416455,17.5597859987224,15.2795714796484,0,0
289,2,-252.227062741664,501.964620552494,30.5388832983445,-7.63046306656179,16.1505867176192,-14.2343768642387,-196.419321667177,509.513762369481,22.6284952806974,-5.44813626685965,12.7062180994221,-11.4789280687619,-405.036492540723,559.142332155191,46.007151000348,54.4373684070848,103.764918011763,88.338729506934,-328.469762272838,491.407210181325,18.9384268365019,10.0919490364078,20.076005740394,17.3550733543504,0,0
290,2,-252.277932495441,501.912764938191,30.4439874525829,-6.07998979207309,14.4012353208997,-13.0548574444999,-196.455642575622,509.386319796997,22.5519690935724,-4.9918045113472,13.2390462743306,-12.2619017274793,-404.673576751343,559.550223736883,46.5960758637275,58.008925008869,112.913482471844,96.8732116905127,-328.402482612595,491.639675891018,19.0541273255309,11.658634008208,23.3851897769836,20.2717378132265,0,0
291,2,-252.318465760722,501.860725960924,30.3569550696196,-3.59187256998581,11.7814253168459,-11.220536258905,-196.488921272365,509.255605589578,22.4702230820558,-3.66050948390892,13.2517500066503,-12.7361512458423,-404.286850584617,559.956907545932,47.2418972749976,61.4439951427442,123.106350618842,106.676187706478,-328.324758385874,491.874266773949,19.1892722442857,13.306033188735,27.5650509778473,24.1408681739411,0,0
292,2,-252.342411577855,501.808133944705,30.2821514945602,-0.152324534234083,8.76879755344969,-8.76747442366703,-196.513324668924,509.121112307573,22.3853154070835,-1.39103459633958,12.9064146321233,-12.8312338225157,-403.877223950332,560.362082892547,47.9530718597075,64.6432687549151,134.453738554299,117.894256076823,-328.236051497949,492.108627296889,19.3502113654453,14.9724336173506,32.6939458315878,29.0640727636859,0,0
293,2,-252.34342707475,501.754419704973,30.2237016650691,4.20066741901479,7.13700174145799,-5.76985156588989,-196.5225982329,508.982511954397,22.2997738482668,1.82900007724527,12.6301170444085,-12.4969842471252,-403.446268825299,560.76509633577,48.7390335668863,67.5357083493594,147.103043457648,130.683715482278,-328.136235273833,492.340225612706,19.5439718505366,16.5865739691156,38.8524729007483,35.1340321407953,0,0
294,2,-252.31542262529,501.69879407004,30.1852359879632,9.37343641207633,9.66061332258195,-2.3379776725216,-196.510404899051,508.839671874588,22.2164606199526,5.94999998902779,13.1332777303036,-11.7081375150729,-402.996030769637,561.16491348913,49.6102583367681,70.0935420225079,161.240408814917,145.208005294269,-328.025658114039,492.56643568526,19.7781987314752,18.0742066496919,46.1246376170178,42.4358957639102,0,0
295,2,-252.252933049209,501.640273255417,30.1696494701464,15.2154752577658,15.278475076628,1.3860423324914,-196.470738232458,508.692692056183,22.1384063698521,10.8511345801929,15.0776992892849,-10.4685191971283,-402.528740489487,561.5601347789,50.5783117053966,72.3477837416908,177.086916000401,161.634074397073,-327.905163403041,492.7846519169,20.0611047032346,19.3662991200682,54.5991308727384,51.0491092033002,0,0
296,2,-252.151496547491,501.577752692948,30.178889752363,21.5214830308184,22.1490302481077,5.2350080311097,-196.398397335256,508.541961138759,22.0686162418713,16.3339862234864,18.5605474822663,-8.81446634189622,-402.046421931209,561.949059596934,51.6558722013771,74.4034199272591,194.889243546824,180.127589095567,-327.776054742241,492.992433691091,20.4014320979233,20.4086217329802,64.3703677075209,61.0494258593935,0,0
297,2,-252.008019993952,501.510127999543,30.2137898059037,28.0369950665857,29.4539316680349,9.02557468206417,-196.289504093767,508.388225912599,22.0098531329253,22.1201686121461,23.146804502243,-6.8170887653956,-401.550399131694,562.329799982936,52.8567227953475,76.45325207599,214.906013483529,200.846943910999,-327.639997264021,493.187674601165,20.8084282703192,21.1723685627788,75.538657015662,72.5108234208637,0,0
298,2,-251.821106693508,501.436457661082,30.2739603037841,34.4678616249738,36.6881244579048,12.5692080593957,-196.142036303019,508.232666946492,21.9644058744893,27.8539265974359,28.2284370752628,-4.58295023066206,-401.040710784521,562.700441148427,54.1957024214209,78.7892813034375,237.39235858824,223.936109343212,-327.498848140269,493.368788595538,21.2918337597916,21.6653661386914,88.2090708186885,85.5070294465481,0,0
299,2,-251.591320949342,501.356157985518,30.3577550241801,40.4937006351403,43.4252399389629,15.6847592467379,-195.956343459036,508.076971380756,21.9338528729516,33.1105989640477,33.1871457856072,-2.25274979461769,-400.515448909164,563.059242060973,55.6886098170423,81.8104800871254,262.585997620465,249.516435318896,-327.354412366011,493.534903006119,21.8618806227686,21.9433476468566,102.489005787621,100.11236587647,0,0
300,2,-251.321362945107,501.269217248173,30.462320085825,45.7852798532926,49.2744775161268,18.2121465852591,-195.735606132609,507.92339301485,21.9188345409875,37.4116040959805,37.4116041714902,0.00237694672904354,-399.970045708583,563.40486525129,57.3520527191682,86.0258343319543,290.697964667477,277.677623313988,-327.208123381699,493.686046615708,22.5292963952784,22.1207114324073,118.484894258102,116.401650731756,0,0
301,2,-251.016127746086,501.176413014634,30.5837343963934,50.0255824895319,53.8852504828762,20.0265153280681,-195.486195438636,507.774789708436,21.918850387299,40.2462942928921,40.2953260304599,1.98723314962823,-399.39654014637,563.736621340445,59.2032368745948,92.0516658274238,321.910120648599,308.468177604095,-327.06065197215,493.823319727557,23.3053074001568,22.3801461840708,136.2989001153,134.448946553777,0,0
302,2,-250.682623862822,501.079514659629,30.7172444985805,52.9340788285481,56.9667410291519,21.0521467327091,-195.217886810017,507.634628852087,21.9320986082965,41.100623138486,41.2486816099653,3.49177779768954,-398.782862374188,564.054710877601,61.2596913919555,100.60246576588,356.380014313476,341.885738930272,-326.911450997589,493.949032769807,24.2016337105153,22.9804939574251,156.026645050639,154.325016971426,0,0
303,2,-250.329730003965,500.981452328922,30.8575921434653,54.2934686577908,58.3131173866331,21.2753124642797,-194.94388265576,507.506953243214,21.9553771269478,39.4920953399847,39.7258465266153,4.30317184339053,-398.112179269082,564.36044427781,63.5389296514906,112.47478137654,394.251998239232,377.867783318355,-326.75824770454,494.066800408623,25.2304671569915,24.2622383952863,177.75701431566,176.093440895645,0,0
304,2,-249.967773546246,500.886434164745,30.9994275598938,53.9778839709214,57.8307117683793,20.7552226116491,-194.68060202016,507.396302058172,21.984064939237,35.0099418642813,35.2634085275965,4.22042078989886,-397.362347393238,564.656420241563,66.0580482069463,128.524088866013,435.67208491082,416.283225883174,-326.596499448571,494.181579518183,26.4044234296291,26.6500506463757,201.574889222315,199.805432272333,0,0
305,2,-249.60792098644,500.79999558852,31.1377957106381,51.9812626008388,55.5650522267834,19.6322023061043,-194.447202407732,507.307584618351,22.0122010778364,27.3589152606277,27.5307478394544,3.0711288415521,-396.505520134131,564.946644212495,68.8332697128341,149.635037407356,480.803029524754,456.925495874635,-326.418832444262,494.299641665177,27.736459644778,30.6519003892077,227.567274190367,225.493514951015,0,0
306,2,-249.261379235768,500.728967758064,31.2686770593455,48.4443415542103,51.7265219252765,18.1322597010169,-194.264809639327,507.245908126354,22.0326752701134,16.4045683424817,16.4207853941544,0.729609798264264,-395.507953218082,565.236571245944,71.8794396853317,176.685933859858,529.835634853838,499.507638317012,-326.214486441667,494.428473942658,29.2397497444514,36.8543440951271,255.832767949701,253.164299375175,0,0
307,2,-248.93841695874,500.681356834634,31.3895587906856,43.6785001050382,46.71494707918,16.5672843032516,-194.155445850377,507.216364270855,22.0375393354351,2.21740698418955,3.62259823960287,-2.86466826561842,-394.33004699235,565.533062026661,75.2094906074451,210.508822926846,582.992367534291,543.659945253641,-325.968790814366,494.576605892438,30.927511740286,45.9137363194628,286.49371234797,282.790692972927,0,0
308,2,-248.64722695804,500.666131155233,31.5000073527073,38.184537579798,41.1469970014818,15.3302463142948,-194.14066313715,507.223783300807,22.0184415469977,-14.8870593078598,16.7557160853519,-7.68956999429644,-392.926654839504,565.844246438233,78.8338902424694,251.846965151242,640.52014578893,588.930525024456,-325.662699238903,494.753364674627,32.8127830267721,58.5432702297737,319.709685332142,314.303942714661,0,0
309,2,-248.392663374174,500.692919472972,31.6022089948026,32.6644309199779,35.8960593193956,14.8849597693632,-194.239910199202,507.272467563695,21.9671777470357,-34.3155615103186,36.9215781329276,-13.6251667900771,-391.247675071829,566.179295650599,82.7600937426324,301.311886792479,702.670644351802,634.789084114821,-325.272410770705,494.968565303539,34.9081426448699,75.4959369594161,355.690356871339,347.585951203268,0,0
310,2,-248.174900501375,500.771629709542,31.7014420599317,28.0242116148401,32.1469447870022,15.7502261096543,-194.468680609271,507.36591929554,21.8763433017685,-55.1748260776733,58.8401205680067,-20.442562357886,-389.23892915988,566.548110635426,86.9920209700646,359.342434430155,769.668544014074,680.634029756487,-324.769104524309,495.232147352087,37.2253823195583,97.5436939127576,394.705208078904,382.462323716292,0,0
311,2,-247.988072423942,500.912003732013,31.8064435673294,25.3663525938066,31.3832167377835,18.4784861094565,-194.836512783122,507.506579364595,21.740059552716,-76.2628553927513,81.1712079478056,-27.7982353225919,-386.843312930345,566.960941744442,91.5295811684412,426.168381587632,841.670489565188,725.802813124805,-324.118813231557,495.553773690512,39.7751311443336,125.453341903636,437.087379176963,418.696591866945,0,0
312,2,-247.81896340665,501.123129090176,31.9296334747257,25.970474133203,35.1114963347209,23.6294656765606,-195.344931819074,507.695594468477,21.5547379838987,-96.0763009645419,102.333691460974,-35.235334552131,-384.002190386428,567.427959874038,96.3682665892732,501.781081758048,918.719592520534,769.585236131008,-323.282457618866,495.942410233909,42.5664417567799,159.959820078973,483.229133685138,455.986021279591,0,0
313,2,-247.645826912429,501.412933022573,32.0871632459028,31.2617600867298,44.5500318288733,31.7396863915409,-195.985440492171,507.932629793584,21.3198357535511,-112.835799804074,120.466485924548,-42.1930860874651,-380.656983174707,567.958804213186,101.498834830147,585.913430263733,1000.70159203571,811.239254806733,-322.216058818339,496.405908024856,45.6063485653105,201.737824634742,533.567229715334,493.959349276575,0,0
314,2,-247.437415178517,501.787687002864,32.2987611551798,42.7672011911781,60.852112558087,43.2890991481155,-196.737679157531,508.215742284962,21.038548512968,-124.530213358567,133.469766938427,-48.0250418788762,-376.750893639616,568.562134158899,106.907096528858,678.030988161828,1087.30893371321,850.008644911829,-320.871139987441,496.950610034427,48.899410893821,251.372830361137,588.557864849088,532.176719175077,0,0
315,2,-247.152300503909,502.251551372153,32.5873551495005,62.060612788963,85.4006611422241,58.6664577402402,-197.567880579921,508.541326476257,20.7183815671089,-128.979579491855,139.077211492852,-52.026328245725,-372.23068705187,569.245213373469,112.57382082827,777.335551323927,1178.01804062301,885.141765301579,-319.195321118367,497.58100467656,52.4472556883215,309.332731153529,648.642598645012,570.131986661029,0,0
316,2,-246.738563085316,502.80618900451,32.9784648677688,90.6982560704435,119.713431648985,78.1353445180628,-198.4277444432,508.904140453302,20.371539378804,-123.915318788924,134.959174326578,-53.4693604258628,-367.048450043044,570.013552043246,118.474765930281,882.78174781899,1272.08324936474,915.910573709031,-317.133102910677,498.299446153272,56.2481355993951,375.941405710122,714.208362088976,607.257477476,0,0
317,2,-246.133908044847,503.450474416622,33.4993671645559,130.147758426227,165.234019997786,101.802958411124,-199.25384656846,509.297414264353,20.0150769759649,-107.074904178843,118.879850359595,-51.64672028901,-361.163238390917,570.870629296497,124.580836421674,993.106460887006,1368.54874414289,941.629025911775,-314.626826872609,499.105958453586,60.2965187825684,451.355548053095,785.545882578403,642.931180514347,0,0
318,2,-245.266256322005,504.180320326618,34.1780535539634,181.713805802205,223.191559751707,129.593846787871,-199.967679262986,509.713037361807,19.6707655073715,-76.3069011810799,89.0578880944136,-45.919105653072,-354.542528651671,571.817711785807,130.858363261086,1106.87005748047,1466.27779185128,961.670025907767,-311.617789885589,499.998135305602,64.582726652664,535.546071568345,862.81125990271,676.486271436912,0,0
319,2,-244.054830949991,504.988637602475,35.0420125325492,246.464692696864,294.516855793977,161.230684426416,-200.476391937526,510.14181597833,19.3646381363511,-29.6811198350113,46.4773235976503,-35.7655243794971,-347.163394935134,572.853777168216,137.269496767138,1222.50761424477,1563.99695246058,975.480189660216,-308.0474827418,500.971142922182,69.0926351289101,628.285294742932,945.994966003377,707.222782518718,0,0
320,2,-242.411732998678,505.865437168114,36.1168837620586,325.164193386868,379.78361805425,196.223963575919,-200.67426606976,510.573786271269,19.1262013071544,34.4023025040428,40.2181974846029,-20.8323064332985,-339.013344173502,573.975543293383,143.772698031539,1338.38763592977,1660.35182129138,982.591831054945,-303.85891411018,502.017826364017,73.8074536790349,729.140944437128,1034.90142836631,734.421166347996,0,0
321,2,-240.243971709432,506.798074227756,37.4250435192314,418.213302846263,479.164384210127,233.872059934251,-200.444917386399,510.998565168533,18.9873192642658,117.111641532034,117.115717805009,-0.977125710854665,-330.090759933971,575.177596075496,150.323310238572,1452.875213482,1753.97023071917,982.631764344448,-298.997974480599,503.128914201165,78.7035947880215,837.477769580866,1129.14096236277,757.357444238441,0,0
322,2,-237.455883023791,507.771626685236,38.9841905854598,525.606148079433,592.401666595737,273.272595930342,-199.664173109519,511.405718585305,18.9808050928601,219.097038268963,220.374694948684,23.6958645230356,-320.404925177424,576.452602007328,156.874188667535,1564.39621878864,1843.52861507508,975.326727430587,-293.41478935006,504.293310335518,83.7526444162778,952.46724984926,1228.13448726472,775.319583638627,0,0
323,2,-233.951842036594,508.769391471505,40.806007891662,646.903775319646,718.797476493293,313.345364877662,-198.203526187726,511.785126353975,19.1387775230136,340.425183021217,344.497550628104,52.8134183113858,-309.975617052166,577.791585713754,163.376366850406,1671.49901409809,1927.81733284756,960.505447510117,-287.065007684398,505.49845678028,88.9214416405353,1073.10551985225,1331.13039990198,787.624710636889,0,0
324,2,-229.63915020113,509.77347523003,42.8949769908464,781.228589959255,857.22387433842,352.866350005275,-195.934024967584,512.127324881598,19.4908669784229,480.540847365944,488.127515848865,85.7261088677433,-298.832290291512,579.184249317264,169.779736500473,1772.91028212211,2005.8010698966,938.097576771209,-279.910970885383,506.730747246654,94.1722730447813,1198.23922420723,1437.23223629868,793.636732156064,0,0
325,2,-224.430959601402,510.765449954716,45.2474193242149,927.281009755396,1006.15575290484,390.511623451236,-192.730419318478,512.423812000971,20.0623743708745,638.25945435597,649.724514799065,121.518780672366,-287.012888410698,580.619308970743,176.033720345615,1867.58195276271,2076.67095914579,908.12990385436,-271.922709390669,507.975968837259,99.4631845924884,1326.59859190988,1545.43526636123,792.78391662276,0,1
326,2,-218.249086203032,511.727040121909,47.8508301472232,1083.37846432239,1163.72536504033,424.90920004244,-188.475356289438,512.66730321524,20.8724995753569,811.792988924274,827.225089255217,159.039276364971,-274.562342058947,582.084824741911,182.087919704644,1954.72678827351,2139.88569811892,870.720382338573,-263.078718777936,509.219748147468,104.748410703307,1456.83659334352,1654.66984617033,784.575961982379,0,0
327,2,-211.02656310755,512.640805856294,50.6835581475061,1247.51533901697,1327.79639010084,454.696307970719,-183.063403029943,512.85193382972,21.9327614177901,998.809312660899,1018.04089364914,196.944708189402,-261.530830137124,583.568502920241,187.892722253568,2033.84094486093,2195.19967800854,826.070600697076,-253.366474822313,510.447978657742,109.978917116523,1587.57264693439,1763.84911980167,768.620067478633,0,0
328,2,-202.70979418077,513.490786814201,53.7148668673109,1417.44094296361,1496.05372915427,478.57907781976,-176.404674278871,512.973406479785,23.2457261390528,1196.52252273731,1219.14367730259,233.763039185446,-247.971890504717,585.057954375368,193.399859591548,2104.71269359655,2242.67690526154,774.457344730521,-242.782657176083,511.647208362673,115.103050899714,1717.43900328636,1871.91847917653,744.635523375923,0,0
329,2,-193.260187894346,514.263073699059,56.905394052776,1590.75121239943,1666.10385227913,495.391387520104,-168.427857460622,513.02908748993,24.8041464002891,1401.80958923237,1427.19168091445,267.966359096796,-233.940472547407,586.5408982942,198.562908556418,2167.41738479805,2282.69024604526,716.223875241081,-231.333063820841,512.804969913496,120.06728772222,1845.12768052939,1977.90405457553,712.466344223057,0,0
330,2,-182.655179811683,514.946278449199,60.20800330291,1764.98877081912,1835.57951162729,504.149563510959,-159.082460199073,513.01805771094,26.5905887942677,1611.34634986015,1638.67981737252,298.051144363491,-219.49102331542,588.005306848238,203.337734391359,2222.29960197835,2315.90620872819,651.771468133315,-219.032212617312,513.910039850082,124.817063350373,1969.43568062143,2080.95744410571,672.091499778251,0,0
331,2,-170.888588006222,515.531879852238,63.5690003929831,1937.74526677202,2002.24208476415,504.099838428171,-148.340151200005,512.941123673662,28.5775964233576,1821.75426788386,1850.1006320833,322.620111403434,-204.675692635564,589.439492462706,207.682877512248,2269.94420280185,2343.25606990621,581.551653181874,-205.902641413169,514.952618408773,129.297673348895,2089.30620203814,2180.39393432936,623.632346006222,0,0
332,2,-157.970286227742,516.014428253586,66.9296659825042,2106.75967600866,2164.07479665312,494.755892388471,-136.195122747446,512.800793164248,30.7283971660472,2029.74836772355,2058.10386202878,340.460086678815,-189.542731283552,590.832144792059,211.55988853346,2311.13852633788,2365.89464283714,506.059456074325,-191.973933399581,515.924426534221,133.45522232227,2203.86369125224,2275.72165547152,567.356927834736,0,0
333,2,-143.925221721018,516.391600697075,70.2280385984273,2270.00652063576,2319.36061521325,475.924426430816,-122.663466962622,512.601216164023,32.9981310772393,2232.27658814924,2259.64302199842,350.610639979626,-174.135141107966,592.1723287697,214.933618240622,2346.82841822441,2385.14841246179,425.827811307956,-177.281508791233,516.818721726708,137.237601841168,2312.44084500737,2366.65948663894,503.680914905135,0,0
334,2,-128.791844916779,516.664105799734,73.4008681079661,2425.76870786536,2466.73970415179,447.717482325721,-107.781623041627,512.348088322042,35.3355353437701,2426.64147825197,2452.09869730221,352.419008196669,-158.489618319804,593.449457851466,217.772470316009,2378.07087087117,2402.45517295151,341.423184853535,-161.865236491184,517.630238890375,140.595474607202,2414.59607729768,2453.14210087402,433.165038500645,0,0
335,2,-112.62005353101,516.835445466674,76.3856513234709,2572.690859142,2605.24287481411,410.551068756263,-91.6040131866142,512.048510716333,37.6849953984146,2610.59664680991,2633.37027158243,345.577972271035,-142.635812513996,594.653257636166,220.048624881699,2405.98600072377,2419.29776033867,253.442335652335,-145.767929309199,518.355066143308,143.48324153054,2510.12047682572,2535.3113196491,356.509017222702,0,0
336,2,-95.4687811367301,516.911547779804,79.1226584485127,2709.81047852394,2734.29938344251,365.130509237404,-74.2000355412148,511.7107975583,39.9888485468882,2782.41250522007,2801.93056214829,330.144704479144,-126.595905842504,595.77373441982,221.738240452715,2431.71081606895,2437.13500089899,162.510060058396,-129.033792797028,518.990468416775,145.859968312025,2599.03386928278,2613.4939084699,274.542084078585,0,0
337,2,-77.4033779465705,516.900291690217,81.5568618434287,2836.56595868147,2853.71950624244,312.423722463744,-55.6506188397477,511.34422344269,42.1898132434158,2940.9083890557,2956.84104133935,306.540031530297,-110.384500402044,596.801161087567,222.821640853104,2456.35681020136,2457.33355070083,69.2777047641158,-111.706900335142,519.534673504198,147.690248872549,2681.57022252392,2688.16703245373,188.210350523248,0,0
338,2,-58.4929382220274,516.810949229217,83.6396866598537,2952.78209141907,2963.65439530899,253.624319474968,-36.0445629127097,510.958704138469,44.2334134536178,3085.45083575519,3097.72869193417,275.528925831374,-94.0087883340353,597.726089377429,223.283492218198,2480.97289917594,2481.10474392859,-25.5778009117293,-93.8297655183163,519.986636005449,148.944984542704,2758.15324554214,2759.91370637848,98.5613553131714,0,0
339,2,-38.8077242792337,516.653574631796,85.3305154563535,3058.63528852372,3064.53756119995,190.106906246903,-15.4748906743418,510.564409739916,46.0702729591603,3215.92036589996,3224.72875260561,238.184231365542,-77.4689690061956,598.539393381674,223.112973545453,2506.51466724948,2509.45068297108,-121.354658448926,-75.4420772147021,520.345794415399,149.602060244791,2829.36358806743,2829.37158319377,6.72623985441163,0,0
340,2,-18.4168223557422,516.438371927497,86.5978948313328,3154.601999104,3157.013735658,123.377284709651,5.964578431658,510.171315829663,47.6581678349306,3332.65132391467,3338.40033696214,195.836572270604,-60.7588712245324,599.23234466891,222.303942489127,2533.82033993024,2543.12337661861,-217.326928059667,-56.5796532942525,520.611835563806,149.646901843821,2895.89950528841,2897.17917021501,-86.0999395940965,0,0
341,2,2.6138576382845,516.175073163916,87.4204100627305,3241.39473520975,3241.86166686761,55.0203386047002,28.1822539244225,509.788706378212,48.9637449834012,3436.35099815706,3439.62387382572,150.014035532611,-43.8667356249975,599.796715114329,220.855096302062,2563.59341968008,2582.59965785723,-312.74553767765,-37.2736565923298,520.784478913557,149.072902246527,2958.53317905024,2963.92389121647,-178.679213627797,0,0
342,2,24.2231558730162,515.872358522586,87.7872123200952,3319.89063302569,3319.91748145332,-13.351719277081,51.0912605788029,509.424650412092,49.9638385536187,3528.00524949906,3529.49030225998,102.375550080716,-26.7761128271303,600.22489988572,218.770126050878,2596.39152639979,2628.07298426926,-406.839836158268,-17.5501020653282,520.86329108194,147.881707489008,3018.06506215574,3030.09622101905,-269.752459170942,0,0
343,2,46.3557600931874,515.537347257069,87.6982008582479,3391.05757053362,3392.00459975712,-80.1483505759876,74.6112955754633,509.085481917987,50.6463422208234,3608.77819782128,3609.1918513741,54.6419157335333,-9.46683598446502,600.510050439293,216.05786047649,2632.62070387484,2679.46134789082,-498.819951856836,2.57033168237679,520.847538584982,146.083357761202,3075.2786287365,3096.05339098308,-358.061385036726,0,0
344,2,68.9628105634116,515.175184764709,87.1638785210747,3455.88256364556,3458.87491448442,-143.844987191876,98.6698168942718,508.775317949128,51.010621659047,3679.91318593727,3679.92306797825,8.52820048311962,8.08396870803392,600.64620610605,212.732394130777,2672.5342904859,2736.42881935409,-587.880217024374,23.0721892072868,520.736084419883,143.696281860957,3130.89777725574,3161.99499405699,-442.3702643901,0,0
345,2,92.002027654382,514.788746367509,86.2049119397955,3515.30653526545,3521.16424472012,-203.021184646959,123.202571467187,508.495652577729,51.0674763289344,3742.64135906759,3742.79870578702,-34.3192283959468,25.9008639779399,600.628413026132,208.813192683948,2716.23540123739,2798.41710039292,-673.203916236577,43.9448410556584,520.527331858504,140.747146765023,3185.54886198162,3227.95140194107,-521.487009637779,0,0
346,2,115.437404556152,514.378472723926,84.8514373754825,3570.16868392053,3579.36323508948,-256.391764811912,148.153513860971,508.245063596831,50.8386814729615,3798.10290656948,3798.79248182582,-72.3783882444426,44.0090999861892,600.452820787452,204.325166575704,2763.68211197542,2864.68305166798,-753.969608446415,65.1818334688691,520.219216837913,137.270566700771,3239.72895196411,3293.7844939127,-594.283274327418,0,0
347,2,139.238529115622,513.942345447512,83.142158943403,3621.16267181062,3633.80317187436,-302.830639482711,173.474199904767,508.01906448311,50.3561588846652,3847.28447557928,3848.69795371433,-104.298144238127,62.4336473993587,600.116749961374,199.298702519395,2814.69455217788,2934.33845852979,-829.359250956544,86.7800264819632,519.809248655689,133.308678205255,3293.78146847305,3359.19902364751,-659.713360799898,0,0
348,2,163.379613594359,513.476004722662,81.1232880135183,3668.80580865099,3684.65486803608,-341.387514345117,199.122763075296,507.810126250984,49.6608379230777,3890.97465116764,3893.11029678623,-128.934273619719,81.1982777472112,599.618727477451,193.769640846351,2868.96327327284,3006.38907603875,-898.568313005016,108.738569605117,519.294597304887,128.910589133256,3347.87987028068,3423.76217892738,-716.831801765931,0,0
349,2,187.838318985366,512.973003761853,78.8473712512175,3713.42142007367,3731.93795735619,-371.298093846381,225.06259408308,507.607883004031,48.8012760989462,3929.73785794276,3932.42589690857,-145.374697002531,100.32469956903,598.958491006984,187.779185426318,2926.05843862125,3079.77096826005,-960.818000825762,131.057768740321,518.672224664361,124.131710454816,3402.01957822412,3486.92857287646,-764.809559120489,0,0
350,2,212.594461785857,512.425188149391,76.372050625575,3755.13373205659,3775.53764387361,-391.988717538479,251.260846469365,507.399522102199,47.8321114522627,3963.90569920952,3966.85560072239,-152.954126315333,119.831755826505,598.136967729383,181.373732087479,2985.43955568802,3153.38307340989,-1015.36962087771,153.737899261815,517.939055808508,119.03298006068,3456.01788939662,3548.06799325761,-802.948835823059,0,0
351,2,237.628686666234,511.823181791722,73.7587925086518,3793.87392715552,3815.22608467281,-403.076546101775,277.686884464095,507.17034603854,46.8124172768271,3993.58370024097,3996.44717776218,-151.258962752361,139.734686197759,597.156236517451,174.604601281628,3046.46562224948,3226.11562785673,-1061.54098213563,176.77801852446,517.09218581423,113.679987821859,3509.52125384559,3606.49360737065,-830.696520283713,0,0
352,2,262.921179513938,511.156955679294,71.07161553464,3829.39556071847,3850.68599228296,-404.366480700205,304.310775799035,506.904479616669,45.8040241918114,4018.67070942448,4021.11289713437,-140.123733586032,160.044457012755,596.019485216876,167.527661400724,3108.4056747011,3296.87451238206,-1098.72458417951,200.17482688343,516.129116523842,108.142011019968,3562.01899134079,3661.4888301627,-847.656273930503,0,0
353,2,288.450483252061,510.416451281985,68.3758389966386,3861.29726891004,3881.53456985599,-395.845952480255,331.101913861865,506.58568410291,44.8698659679045,4038.88784242268,4040.65887046537,-119.620666278008,180.767161510763,594.730975921765,160.202830839527,3170.44980200969,3364.60176555107,-1126.40716159215,223.921620159035,515.048016695299,102.490969193764,3612.86232218276,3712.33158631878,-853.599231333006,0,0
354,2,314.192465044795,509.592227430821,65.7368659801036,3889.05063865814,3907.34641125898,-377.678577008558,358.02783281135,506.198230830957,44.0723948593844,4053.81380238884,4054.81371882595,-90.0441555063278,201.90349352416,593.296030710263,152.693449762246,3231.72072377469,3428.29250756486,-1144.18996716041,248.007368973587,513.847997799135,96.8003076515444,3661.28747496458,3758.31514983484,-848.473211801949,0,0
355,2,340.119469302515,508.676098195754,63.2190088000465,3912.03121100693,3927.67443303819,-350.197452945546,385.053258160609,505.727781150567,43.4721004893423,4062.92361897575,4063.25498850958,-51.8918877765145,223.448298349325,591.721048122735,145.065516647843,3291.28603003985,3487.0084143562,-1151.80899035189,272.415952140018,512.529396418555,91.1438195728647,3706.44160886733,3798.7650917001,-832.410248601121,0,0
356,2,366.199677375895,507.66172967096,60.8843591137429,3929.5508126117,3942.06823027,-313.898619313278,412.139415620447,505.162218183251,43.1261545708322,4065.62824838605,4065.63244889236,-5.84426316428228,245.390205216257,590.013556851011,137.386790045497,3348.17115189258,3539.88775237812,-1149.15413982239,297.1255628658,511.094052843345,85.5944179155239,3747.41033581847,3833.05211300299,-805.732136629514,0,0
357,2,392.396682793306,506.545165732098,58.7917016516543,3940.88970970617,3950.08947584826,-269.434895919567,439.243603943021,504.49237872748,43.0871928164036,4061.312987161,4061.58791052605,47.2564836693685,267.711346228875,588.182307961903,129.725762446682,3401.3730850316,3586.15189153466,-1136.28628680463,322.108298437923,509.545574140145,80.2228703379938,3783.24573240468,3860.60071764768,-768.953593751671,0,0
358,2,418.669280858014,505.32525662286,56.9954690121906,3945.3274100573,3951.32414543799,-217.610040604461,466.319023857427,503.712640582215,43.4022360408661,4049.37319789682,4050.77151551441,106.426383278811,290.387166795752,586.23740097138,122.150520534651,3449.87483301236,3625.10820037956,-1113.45098724961,347.329936653954,507.889568893673,75.096513046316,3812.99387516903,3880.89382612022,-722.78253821015,0,0
