ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
315,2,271.258662794174,-540.077625021987,29.6412419855596,-13.1896490328927,14.6787836445891,-6.44203754054331,327.003194775994,-538.835519093898,21.7648572318201,-13.7991496600563,18.3657112262306,-12.1195221648653,128.280710101206,-461.000232003959,50.5167104621004,62.0323644958162,101.593008892397,80.4557344809485,193.929316669353,-538.003115800301,19.8344111355703,-1.49638391451106,15.1431426950988,15.0690280331718,0,0
316,2,271.170731800621,-540.00203017077,29.5982950686226,-11.0815507519675,13.0402404867655,-6.87365295052391,326.911200444927,-538.854251800517,21.6840604173877,-12.3427270100933,18.0780225141164,-13.2087845002943,128.694259197845,-460.526957239328,51.0530820253067,66.1328703741077,114.454328074472,93.4143279752107,193.919340776589,-537.660959396854,19.9348713224582,3.5511026851438,20.9098590860393,20.6061126056708,0,0
317,2,271.096854795608,-539.915109165751,29.5524707156191,-8.23099429322838,10.6376800619361,-6.73876621088425,326.828915598193,-538.855950136855,21.5960018540524,-10.2688593627022,17.3559272882219,-13.9920956051297,129.135145000339,-460.100582558868,51.6758442118081,70.3505551747426,128.371639989536,107.378197694917,193.94301479449,-537.344990245835,20.072245406496,8.66089951374107,28.2669139250346,26.9073826757303,0,0
318,2,271.04198150032,-539.820810705284,29.5075456075466,-4.59359499489267,7.55375813944303,-5.9965112400544,326.760456535775,-538.846380484257,21.5027212166848,-7.48570588338282,16.2451195717922,-14.4176321679156,129.604148701504,-459.718805070118,52.3916988631076,74.4935720470892,143.186201564069,122.282443719494,194.000754124582,-537.056620218533,20.2516279576675,13.6913976735528,36.5784293771382,33.9194210658572,0,0
319,2,271.011357533688,-539.723684547205,29.4675688659462,-0.157930122765038,4.64093721276217,-4.63824926983492,326.710551829886,-538.831277508056,21.4066036688987,-3.92415559438177,14.9648609981912,-14.4411934259695,130.100772515151,-459.379055621434,53.2069151545709,78.3761259876286,158.769824136793,138.076210592555,194.092030109072,-536.797013348465,20.4777574314399,18.499043800955,45.5152659570481,41.5863536943451,0,0
320,2,271.010304666202,-539.628746960826,29.4366472041473,5.04758839102806,5.72027778828184,-2.69136199903866,326.68439079259,-538.816083356317,21.3103290460589,0.449478123380231,14.0369078638564,-14.0297096119269,130.623280021735,-459.078721587726,54.1274232251879,81.8396389769433,175.040187065511,154.729895560143,194.215357067745,-536.567112481317,20.7549997894022,22.9445204257388,54.8835887159145,49.8573694930901,0,0
321,2,271.043955255476,-539.541287922935,29.4187047908204,10.9488936083636,10.9511276363568,-0.221190552493233,326.687387313413,-538.805690606207,21.2167976486461,5.62036474594549,14.3147272336344,-13.1652161355554,131.168877614915,-458.815323181398,55.1589558622555,84.7754551177275,191.974174480088,172.241707715912,194.36832053725,-536.367628196764,21.0873822526894,26.8998496868576,64.5649519922496,58.6943874027659,0,0
322,2,271.116947879532,-539.466625010504,29.4172301871371,17.4221408040296,17.6254474111749,2.66934565926924,326.724856411719,-538.804197879226,21.1290295410757,11.5126648683116,16.5209390664683,-11.8490495512468,131.7340473157,-458.586636817458,56.3072339136949,87.1477845766762,209.617382116785,190.64288743321,194.547652868496,-536.198989473252,21.4786781687079,30.256379748721,74.4999995551759,68.0793758654,0,0
323,2,271.233095484892,-539.409813379227,29.4350258248656,24.2919940453987,24.9847845187435,5.84281462536307,326.801607510841,-538.814687007346,21.0500358774007,17.9788351058562,20.624465406326,-10.1059418924299,132.315032546211,-458.39076489401,57.578186496583,89.0154343773432,228.087960819438,210.000881696678,194.749362066821,-536.061260491104,21.9325406744772,32.9335627271519,84.6868669960298,78.0208041979829,0,0
324,2,271.395042111861,-539.375325365526,29.473977922368,31.3330546564998,32.6370408010793,9.13324247702381,326.921466411547,-538.839030609075,20.9826629314512,24.7920610446982,26.047041779269,-7.98762133597624,132.908468775393,-458.226156796678,58.9781923745609,90.5507963352221,247.573711945092,230.419825816548,194.968919151668,-535.954032517786,22.4526793691304,34.8883697611043,95.1832089241491,88.5587088688101,0,0
325,2,271.603929142905,-539.366716848113,29.5348662055481,38.2751238187069,40.2197940972164,12.3550286881551,327.086746818512,-538.877738923656,20.9294121225447,31.6431996134526,32.1306398817997,-5.57547643139955,133.512140750961,-458.09159047417,60.5143245466712,92.0545675134363,268.322753437146,252.037807901921,195.201508283409,-535.876303565258,23.0430707615892,36.1251144969486,106.106816897521,99.7678941078066,0,0
326,2,271.859096635029,-539.386300319929,29.6172330634692,44.8128790035952,47.3574933497581,15.3146352154247,327.297701482601,-538.9298546986,20.8922422796687,38.143555008682,38.259926992058,-2.9818156779486,134.125837867718,-457.986127148086,62.1945765993507,93.9647732078114,290.629834310674,275.02058466132,195.442342380055,-535.826361115831,23.7081900556412,36.7053736487208,117.632166063389,111.75885664265,0,0
327,2,272.15784916172,-539.434846454893,29.719330631572,50.6203532133355,53.6669206019425,17.8246516782895,327.551991849326,-538.992904727953,20.8723635084824,43.8346330811925,43.8360244634618,-0.349261218077324,134.752269689103,-457.909053348941,64.0280471637595,96.8588496548037,314.821911759361,299.551663936903,195.687044871047,-535.801684456348,24.4532490999256,36.7576070772429,129.981761984522,124.676127508661,0,0
328,2,272.495318183142,-539.51133665064,29.8381616427606,55.3703378287821,58.7770128949849,19.7196078455878,327.844222736534,-539.062916154549,20.8700351003619,48.2057116047798,48.2537286977003,2.1521389146768,135.397995353468,-457.859824419933,66.0250582566721,101.447822235757,341.24719901409,325.818953099085,195.932095584895,-535.798882941405,25.2844232833166,36.4859962725646,143.412738782187,138.693856104033,0,0
329,2,272.864453768667,-539.612788478157,29.9696256950645,58.7584921701136,62.3556688988441,20.8726864997528,328.165594147232,-539.134504715108,20.8843826931264,50.7196316093911,50.9041594783352,4.3304066325744,136.074314168373,-457.838021982733,68.197184610666,108.561979158061,370.271009489818,353.998470547393,196.175335560046,-535.813684847995,26.2090489906768,36.1779470136568,158.200814965961,154.008616660794,0,0
330,2,273.256177049801,-539.734174109482,30.1087769383962,60.5315509686136,64.1407078292211,21.2123015763883,328.503725024628,-539.201040558249,20.9132520706769,50.8466718780767,51.1971054346205,5.979930083776,136.798060696094,-457.843334855647,70.5571744143153,119.127879597039,402.279358411176,384.235904759591,196.41652187347,-535.840988518206,27.2357731017488,36.2096482098977,174.62498745652,170.829586491056,0,0
331,2,273.659720722926,-539.868448614497,30.2501922822388,60.5185972361994,63.972954932251,20.7373660653056,328.842702837149,-539.254894965704,20.9531182712354,48.1057391266802,48.5970134600103,6.89257428746437,137.592246560074,-457.875568918697,73.1187471127126,134.137032722954,437.688070490756,416.627055653137,196.657919528203,-535.874983434377,28.3746370116892,37.0490538033494,192.95666039917,189.366418365763,0,0
332,2,274.063178037834,-540.006700561265,30.3884413893408,58.6639412381913,61.8294334699489,19.5299985052962,329.16340776466,-539.287768177496,20.9990687664851,42.1114245687932,42.6683518458906,6.87140233369874,138.486493444894,-457.934686877499,75.8962608170668,154.607117672266,476.952136959005,451.198382216554,196.904913220225,-535.909344017621,29.6370798007943,39.2556668207817,213.456003094839,209.815294675292,0,0
333,2,274.454270979421,-540.138431727344,30.5186413793761,55.0597501848586,57.8545654409624,17.7644209571707,329.444150595119,-539.291094569264,21.0448781153765,32.6247866755551,33.1270223405208,5.74655579663919,139.517207562709,-458.020874265858,78.9042500318439,181.537156169875,520.568346901328,487.888988116493,197.166617665697,-535.937493612159,31.0358484319629,43.4765610425487,236.376503179132,232.343796764854,0,0
334,2,274.821335980654,-540.251966106853,30.6370708524239,49.9762447401622,52.3875682487876,15.710896495515,329.661649172956,-539.256516768915,21.0831884873541,19.6050704541989,19.8964414312394,3.3925792713859,140.727455270508,-458.13462380929,82.1568432859538,215.858565530888,569.064527161918,526.535388897047,197.45646140598,-535.952930660643,32.5848070770619,50.4381800967522,261.976600704744,257.075337800693,0,0
335,2,275.154510945588,-540.334981030599,30.741810162394,43.8870550754729,45.9857521760875,13.7337467576387,329.79234964265,-539.176415162581,21.1058056824966,3.25902106685589,3.26888767357957,-0.253787919866078,142.166512374047,-458.276826858525,85.6670792119341,258.384472321521,622.971227776417,566.860313569742,197.792715939959,-535.949603839044,34.2986426623999,60.9336061041105,290.535594510288,284.073982132465,0,0
336,2,275.447091312758,-540.375145433898,30.8333684741116,37.4872463316706,39.4481977877004,12.2827794560589,329.814076449763,-539.044473972106,21.1041137630308,-15.915948257404,16.7366144637564,-5.17656785680032,143.889075522858,-458.448858321423,89.4461479690657,309.760016180026,682.77585833049,608.466601462305,198.198939980653,-535.922318242876,36.1924692099496,75.8051864486646,322.370019471472,313.330501486084,0,0
337,2,275.697006288303,-540.360842513618,30.9152536704854,31.7016108803926,33.8537303963077,11.8778335286388,329.707970128047,-538.85626012568,21.0696033106522,-37.0986615374278,38.7714534978046,-11.2656521543938,145.954142297391,-458.652640599782,93.5025919788145,370.416580485026,748.863944883867,650.836972558265,198.704307890311,-535.867150917088,38.2813392198568,95.9226405964259,357.846415119881,344.750495047011,0,0
338,2,275.908350360839,-540.281946680407,30.994439227343,27.681103656198,30.618663599478,13.0865985264627,329.460645717797,-538.609786982087,20.9944989629562,-59.125014145755,61.8939540170975,-18.3055796448746,148.423586167291,-458.890672589695,97.8415051292029,440.532918112234,821.455865594812,693.340094888246,199.343792160953,-535.781851384065,40.5796758535036,122.157029095796,397.386748786858,378.145327029012,0,0
339,2,276.09289105188,-540.130618343204,31.0816832175194,26.7857757472001,31.4580298073097,16.496358900627,329.066478956825,-538.306032105287,20.8724617653237,-80.4862230428711,84.5721446641322,-25.9695119974197,151.360472288039,-459.166011832418,102.463772428458,520.005972263068,900.548964930239,735.242971437106,200.158172354925,-535.666201586404,43.1006447003637,155.351241489039,441.46365834183,413.226515853432,0,0
340,2,276.271462890195,-539.9020751801,31.1916589435236,30.5532338718194,38.0515395227272,22.6808192097106,328.52990413654,-537.949377165568,20.6993316853409,-99.3472968914944,104.9460129572,-33.8198201646037,154.827178769793,-459.482201297815,107.365392238039,608.433813621588,985.874017315045,775.729252032432,201.193847298186,-535.52231000105,45.8554881393865,196.287934011282,490.584096439241,449.604050961164,0,0
341,2,276.475151116007,-539.595295642269,31.3428644049216,40.6524956054739,51.8374898101064,32.163643308242,327.86758882393,-537.547939002808,20.4738662175769,-113.587534567395,120.868423615084,-41.3164352055718,158.883404193937,-459.843136827958,112.536920584921,705.112532018757,1076.87223231717,813.922675642998,202.502433524928,-535.354816698506,48.8528484791276,245.656104579263,545.261754092452,486.788926290358,0,0
342,2,276.746167753376,-539.213609922148,31.5572886936432,58.8240806230289,74.2945802147244,45.3807468882733,327.11033859348,-537.113764101673,20.1984233162064,-120.863584062221,129.984881521143,-47.8337064390802,163.584154407396,-460.252876647053,117.963071755875,809.048158092138,1172.69550462732,848.914497732743,204.140140888789,-535.170989818635,52.09810798773,304.017712850093,605.980513949261,524.199974780244,0,0
343,2,277.138328290863,-538.765135791916,31.8598270062317,86.808218220736,107.050908460707,62.6436768684897,326.304581366399,-536.662864174041,19.8795319399459,-118.694094993478,129.86184187112,-52.6859543696318,168.977808794676,-460.715400147102,123.62250174076,918.983791455417,1272.22945428218,879.793484509492,206.166925641123,-534.98069920358,55.592774486265,371.775917555563,673.152713860784,561.174877648544,0,0
344,2,277.717049745668,-538.263021723826,32.2774515186883,126.264088206557,151.712006250773,84.1065566409736,325.513287399776,-536.215077980195,19.5282922441483,-104.563364207831,118.22122599242,-55.1612286002701,175.104367404379,-461.234328903726,129.48779163749,1033.44113643678,1374.13652875693,905.67688343273,208.64543175816,-534.796259535858,59.3339403372553,449.14659333744,747.076818618011,596.98501707311,0,0
345,2,278.558810333712,-537.72546749137,32.8381618962948,178.683963335445,209.691718787711,109.739045808145,324.816198305057,-535.793753497752,19.1605507201465,-76.039717691296,93.5898130928247,-54.5620238643863,181.993974980624,-461.812628033874,135.525637527041,1150.77466659118,1476.91510100588,925.740720888507,211.63974238041,-534.632142917889,63.313840451076,536.134789291663,827.899053107915,630.853651688065,0,0
346,2,279.750036755948,-537.17550276343,33.5697555350158,245.306900361967,282.102936346373,139.307542258305,324.309266853781,-535.425254440136,18.796803894384,-30.9028244808928,58.9927165312075,-50.2509307658528,189.665806091232,-462.452310040934,141.697242332965,1269.23573334623,1578.96986866468,939.247837020677,215.213974309021,-534.504568926929,67.5195314623298,632.517690631096,915.582776026523,661.97672979882,0,0
347,2,281.385416091695,-536.640516576634,34.4984724834045,327.037150313274,369.680252116275,172.366444297392,324.103248023909,-535.13830519049,18.4617976892783,32.7271594147049,53.007829844856,-41.6984779279256,198.127377646874,-463.154165713033,147.958894579769,1387.04317988865,1678.68866639576,945.572237224613,219.430758913228,-534.430988228765,71.9327096609886,737.835439108676,1009.88819313715,689.545522379146,0,0
348,2,283.56566376045,-536.151544345156,35.6475821120538,424.372654961803,472.720502346078,208.260709350081,324.321429086674,-534.963197665301,18.1838078364254,116.266627576411,119.715833298791,-28.529844977359,207.374332179465,-463.917547062105,154.2627094946,1502.45648790957,1774.52085587504,944.218602800171,224.349661840619,-534.429483231158,76.5296798101829,851.390860600638,1110.36376973699,712.770161854615,0,0
349,2,286.394814793529,-535.742333424885,37.0359868410543,537.348813681851,591.040404691368,246.14022916306,325.096539937183,-534.930891712043,17.9936088699097,220.560145421933,220.813121312866,-10.5667779093675,217.390708765529,-464.740225491949,160.557500179934,1613.84722565138,1865.05267131488,934.836134857922,230.02560091129,-534.51811540845,81.2814808892137,972.258751157194,1216.34963957968,730.90311704348,0,0
350,2,289.977140218074,-535.448222267325,38.6769217021414,665.502118408173,723.954378558277,284.985741095823,326.566940906662,-535.072046762904,17.9231636838473,345.794847944939,346.007850038655,12.1390042058373,228.149690269871,-465.618344349138,166.789741078987,1719.76461276461,1949.0752588347,917.226275945131,236.507325919005,-534.714253302438,86.1541683361702,1099.30490536175,1326.99250711116,743.261622160561,0,0
351,2,294.413821007462,-535.304880912489,40.5768266427802,807.857273233051,870.275573138447,323.645174977027,328.872239892962,-535.4160261968,18.0040903785528,491.444922150362,493.012543793068,39.2843076805061,239.614787688302,-466.546478959997,172.904582918621,1818.99137700513,2025.64166846398,891.344231707642,243.836025288083,-535.033917395466,91.1092458172406,1231.21455938171,1441.27097482349,749.248110865249,0,0
352,2,299.799536162349,-535.34697104153,42.734461142627,962.940084718289,1028.34184304626,360.878566005963,332.148539373964,-535.989917030093,18.2659857630896,656.251935178571,660.007392317302,70.3075777414233,251.741396868336,-467.517809637111,178.846877796672,1910.58672861415,2094.10974616577,857.294570978925,252.044122350628,-535.491177822882,96.1042332230089,1366.52939740088,1558.02982600842,748.367787101382,0,1
353,2,306.219136727138,-535.606791197024,45.1403182493335,1128.81681053623,1196.06675499379,395.409016908063,336.523552275155,-536.817606236925,18.7347029480324,838.244612533813,844.720686145043,104.398310136659,264.478641725764,-468.524404588153,184.562174936532,1993.91417272537,2154.1687178076,815.321492777996,261.154318333301,-536.097638206024,101.093351803685,1503.69176923805,1676.02149011604,740.242594327366,0,0
354,2,313.744582130713,-536.112976401397,47.7763783620539,1303.15890018923,1371.01396539784,425.97672961502,342.111849692047,-537.918951487371,19.4306916822768,1034.79903191418,1044.29679432926,140.523158930606,277.771402877266,-469.557600942638,189.997651555052,2068.65294781096,2205.8482226283,765.79459568831,271.178930128221,-536.862033912936,106.028302432534,1641.09432459022,1793.95267754037,724.621023054138,0,0
355,2,322.432308131974,-536.889320802868,50.616223226154,1483.3302881492,1550.49162841019,451.392895412958,349.010509904808,-539.30907884131,20.3675127418141,1242.73726900237,1255.34485814843,177.467724142282,291.562422529339,-470.608464033423,195.10294885964,2134.79303136643,2249.5095883249,709.191159839854,282.119558958822,-537.789966153012,110.859109252895,1777.13291883699,1910.53398603832,701.383419103573,0,0
356,2,332.321176719635,-537.953786968093,53.6255091955737,1666.49275484224,1731.66200330065,470.590258859612,357.295425031491,-540.99783348523,21.5506309027627,1458.4595612881,1474.06035040971,213.891619137667,305.794376071782,-471.66829838277,199.83088992524,2192.61479573036,2285.8201828661,646.076052754124,293.967111751069,-538.883785000604,115.534998713585,1910.26041452114,2024.53016282175,670.542712203012,0,0
357,2,343.431128418584,-539.317756151489,56.7627775879712,1849.72350117314,1911.66024801204,482.667455954118,367.018488773411,-542.989402481074,22.9765750303471,1678.1023305204,1696.38634466294,248.393233927368,320.411808043318,-472.729179164231,204.138063610267,2242.65542989457,2315.71266962001,577.080402546329,306.70218118121,-540.142625342332,120.005283461605,2039.03891089334,2134.80867062539,632.240761134746,0,0
358,2,355.762618426405,-540.985560770593,59.9805606276653,2030.13811798235,2087.71561438673,486.924746207501,378.205837643547,-545.28212116444,24.6325299231963,1897.71221475622,1918.1961582866,279.579776862553,335.362844242615,-473.784470655132,207.985266293909,2285.66507966747,2340.33187955654,502.880154765876,320.295773920499,-541.562590518204,124.22022186917,2162.1879901582,2240.38426527508,586.740787152038,0,0
359,2,369.296872546287,-542.954324204124,63.2267256023819,2205.01167143186,2257.26797348983,482.889462498558,390.857252408589,-547.868467609757,26.4963951022799,2113.424862196,2135.4823808589,306.137797095752,350.600611440398,-474.829298532302,211.337800659015,2322.55622963174,2360.97275301712,424.175554090554,334.710360521554,-543.137069724753,128.131827116851,2278.62677059142,2340.45745128655,534.416618030191,0,0
360,2,383.996950355833,-545.214114991773,66.4459886857057,2371.89072216163,2418.07283003641,470.330323797962,404.946751489896,-550.735242658172,28.537313749585,2321.63680705183,2344.53849346003,326.899500547205,366.084319637943,-475.860945718768,214.165637686285,2354.35011312881,2379.01335418173,341.672480872197,349.90120565883,-544.857167644289,131.694604570385,2387.50788940835,2434.44493728903,475.739666945172,0,0
361,2,399.809555170243,-547.748403843384,69.5815241776921,2528.68974935203,2568.2887197202,449.260614080538,420.424330203574,-553.863926451698,30.716643753233,2519.15934555102,2542.12059531197,340.900737506192,381.779987058802,-476.879146556319,216.443454225433,2382.12387858001,2395.84728064105,256.066435235179,365.817924921552,-546.712218719799,134.86620235002,2488.24197788816,2522.00055429871,411.2647023004,0,0
362,2,416.66748683259,-550.534793938227,72.576594938229,2673.76660326996,2706.54206135695,419.931043306582,437.218725840581,-557.231196246945,32.9893153366076,2703.34489345692,2725.5787375214,347.42746214011,397.660812916002,-477.886260868652,218.150563793668,2406.96188032539,2412.81982519416,168.029805422766,382.40620477414,-548.690354333609,137.607967032022,2580.51170542593,2603.02551263053,341.615511306462,0,0
363,2,434.492597521057,-553.545979142964,75.3761352269395,2805.97315299844,2831.96605533498,382.813797062725,455.241025130294,-560.809584507607,35.3054984175417,2872.1786534364,2892.95002609393,346.048603842146,413.707225451504,-478.8873173776,219.270762496486,2429.91384595264,2431.17193761699,78.2028868010656,399.609616143646,-550.779089045144,139.885403774065,2664.2750199985,2677.66734171405,267.47151379906,0,0
364,2,453.199085207713,-556.750872151021,77.9282272073577,2924.67908275485,2944.21195068326,338.579788886424,474.38888281987,-564.568250962873,37.6124891098226,3024.33128300049,3043.00878933799,336.634494151888,429.906651091189,-479.88992426571,219.79211507516,2451.96186715756,2451.99533469583,-12.8110645676969,417.371449610303,-552.965892029744,141.668547199393,2739.75775953185,2746.30736637156,189.55624408518,0,0
365,2,472.696945759412,-560.115836008701,80.1854257999339,3029.76865242832,3043.43280295526,288.071412789911,494.551091373207,-568.47383761179,39.8567190708352,3159.17131965965,3175.27242152404,319.361118377071,446.253063538906,-480.90405277153,219.706707978042,2473.99724789664,2476.20101891461,-104.446653721389,435.636501340515,-555.238711833697,142.932255493294,2807.43631215089,2809.5371105,108.628396348699,0,0
366,2,492.895403442267,-563.60594854585,82.1059018851999,3121.6120065863,3130.24157687321,232.273136462092,515.612233504271,-572.491371773422,41.985793193349,3276.73907823773,3289.96472610197,294.701394881285,462.746378524883,-481.941706951113,219.010396953233,2496.80730662213,2504.50207313781,-196.1731580771,454.352743421521,-557.586426302208,143.656444802285,2868.01142797227,2868.12457354454,25.4758393483769,0,0
367,2,513.706150152843,-567.186229983056,83.6543894616139,3201.01414035033,3205.64699303067,172.282086137307,537.457160692523,-576.585179516053,43.9504691592243,3377.68631421716,3387.94144250274,263.405354117275,479.391760569031,-483.016498642095,217.702575899386,2521.07134952984,2537.41007738734,-287.487654355185,473.472819608003,-559.999194734536,143.826283731274,2922.3746036473,2922.97188432331,-59.0873294526673,0,0
368,2,535.046244421845,-570.82276918321,84.8029367025293,3269.14579389321,3270.97178585004,109.280382948327,559.97506945397,-580.719770470871,45.7065048533394,3463.18794220434,3470.58497184882,226.471463529955,496.19890289923,-484.143150870682,215.785991537018,2547.36427917596,2575.24308788511,-377.905002452198,492.955316965651,-562.468695593834,143.43236820159,2971.56865697132,2975.06638127251,-144.220975879375,0,0
369,2,556.840549714466,-574.483693075221,85.5314725888514,3327.46127923953,3327.75896734357,44.5104470567578,583.062989068666,-584.860655474159,47.2163146102058,3534.83338884596,3539.67700917903,185.111432414046,513.18133142707,-485.336955254448,213.266624854003,2576.16573213014,2618.14207438957,-466.945438233756,512.765774678794,-564.988240028455,142.470895029061,3016.7441791315,3025.42766429951,-229.057000733503,0,0
370,2,579.023624909397,-578.139935888802,85.8282089025632,3377.60852337267,3377.67223688264,-20.7461477887058,606.628544994306,-588.975060971346,48.4503908262994,3594.50570995689,3597.25878864407,140.710673242152,530.355769641271,-486.613209348403,210.153655265778,2607.87228659016,2666.09220374731,-554.120723053356,532.87740253967,-567.552758617678,140.943848357504,3059.1135063361,3075.05355747814,-312.696237123188,0,0
371,2,601.541015065214,-581.765779045691,85.6899012506385,3421.33646862872,3422.3968128158,-85.1863416454457,630.591916394018,-593.032508845279,49.3884619812471,3644.25645646937,3645.48893218321,94.7862550773117,547.741584885205,-487.986658487465,206.459517112089,2642.81016250896,2718.94543492957,-638.919966086298,553.271492581911,-570.158665728748,138.859206776683,3099.90371219504,3124.86814095441,-394.205369663155,0,0
372,2,624.349924856072,-585.339147848398,85.1219923063355,3460.40447382082,3463.54666598834,-147.50045776134,654.886959437147,-597.005237341034,50.0203703484292,3686.18354100189,3686.5084547649,48.9437340207559,565.360319301931,-489.470963759637,202.200050671514,2681.24595011998,2776.44147075196,-720.796362002831,573.937517329878,-572.803612299502,136.231170978928,3140.30991772868,3175.67497413106,-472.615236674842,0,0
373,2,647.419288014878,-588.841666514821,84.1386559212599,3496.4976047223,3502.5833972141,-206.385451548942,679.46151637716,-600.868447900522,50.3466619085676,3722.31818762693,3722.32132615946,4.8337607836487,583.235292302731,-491.078213672279,197.394741591495,2723.3932279608,2838.22501507983,-799.156156281201,594.872916781402,-575.486143441504,133.080402734429,3181.44998268901,3228.11827506448,-546.921937257385,0,0
374,2,670.72927204636,-592.258487736081,82.7627529109336,3531.1508017226,3540.75083610405,-260.558052773984,704.276970961339,-604.600373623516,50.3788869804586,3754.52561429289,3754.69715933007,-35.8910838492513,601.391247155803,-492.818492293384,192.067033882953,2769.4134345618,2903.85829577127,-873.351149531642,616.082583332662,-578.205281768302,129.434256486047,3224.32141607564,3282.65412136338,-616.092108649333,0,0
375,2,694.270277391177,-595.577926020979,81.0256992257737,3565.68397649415,3579.02791208093,-308.769453196388,729.307141723292,-608.18217714559,50.1396130881302,3784.42257289846,3785.10019816573,-71.6191307604724,619.854003386215,-494.699511641896,186.244692886076,2819.40999436039,2972.82873678606,-942.675968698526,637.578059439833,-580.960060649117,125.326975761718,3269.76115781697,3339.53274100673,-679.073559408227,0,0
376,2,718.041503901138,-598.790935010708,78.9672362044645,3601.14921597829,3618.10059120022,-349.823115734684,754.536625542615,-611.597698173802,49.6621522163937,3813.31341068978,3814.64602521345,-100.822267035752,638.650070015284,-496.726311344851,179.960186428086,2873.41541709756,3044.55235927861,-1006.37115875557,659.376467158613,-583.749033606392,120.799818698996,3318.40876266099,3398.79178534628,-734.812142000995,0,0
377,2,742.049165340994,-601.8904772211,76.6350820995666,3638.2905355988,3658.35188033186,-382.596992800325,779.958714947214,-614.833082798284,48.9900037694887,3842.14504100904,3844.08462147752,-122.098570546972,657.806172795935,-498.901024512539,173.251045369715,2931.37183732678,3118.37389566882,-1063.63288051665,681.49919224302,-586.569786825395,115.901071085656,3370.67347605904,3460.25929383792,-782.275334127161,0,0
378,2,766.304435578319,-604.870839949455,74.0844354808977,3677.51607046447,3699.86730509272,-406.070962726451,805.573015220607,-617.876336967587,48.1760132991756,3871.48020354381,3873.80596289355,-134.215020463364,677.348651711447,-501.222705766487,166.160159499604,2993.10618386212,3193.56471788649,-1113.6296419617,703.97034875008,-589.418481295275,110.685902191475,3426.70573253381,3523.56406122268,-820.482489855794,0,0
379,2,790.821209381415,-607.72695314431,71.3772957293881,3718.88223963094,3742.45208912947,-419.359663280946,831.382883244233,-620.71685414527,47.2812464960865,3901.48769269306,3903.86258355296,-136.150119461474,697.302692937194,-503.687215639077,158.735961886526,3058.30181853293,3269.31957330384,-1155.52605299309,726.815053633639,-592.289449569548,105.21601892577,3486.373718981,3588.15046863282,-848.541146408644,0,0
380,2,815.613757645622,-610.453763772005,68.5815646408484,3762.08925296375,3785.65565725454,-421.750172540542,857.39280119552,-623.34497122441,46.37357903301,3931.94783477953,3934.00270859649,-127.135895077375,717.691371727414,-506.287155263349,151.032454866572,3126.46901528213,3344.75288805471,-1188.51309569187,750.057545093512,-595.174869663936,99.5590779497124,3549.24580560893,3653.29464836591,-865.688165072383,0,0
381,2,840.69435266538,-613.04571663895,65.7698968239115,3806.48731914122,3828.79911687936,-412.743221183947,883.605786760717,-625.751606538471,45.5260063991608,3962.27136308594,3963.70771915391,-106.698304341753,738.534498495961,-509.011846353236,143.109034228626,3196.91702692273,3418.89514959075,-1211.84387066433,773.719183797572,-598.064535355805,93.7878235158965,3614.57982284729,3718.11915327173,-871.333886745691,0,0
382,2,866.070934792988,-615.49638389479,63.0182753493518,3851.0930074631,3871.00200631205,-392.095882075733,910.020929181289,-627.928028843593,44.8146843702158,3991.52991110307,3992.22874023712,-74.6945991673652,759.847278675446,-511.847353753768,135.030075090864,3268.73067830138,3490.68972022496,-1224.8732487958,797.816382616554,-600.945738262379,87.9789309375919,3681.320314241,3781.6040609135,-865.106939906274,0,0
383,2,891.744888176076,-617.798274859011,60.4043028021803,3894.61535740006,3911.20572054852,-359.863038328585,936.631128588643,-629.865796409609,44.3167203757667,4018.49654133787,4018.61879386056,-31.345775232105,781.638816530789,-514.776550995059,126.864253432226,3340.75441141501,3558.99043156169,-1227.09936621237,822.358518044827,-603.803272688396,82.2115513382168,3748.10498190968,3842.59356587577,-846.896898738969,0,0
384,2,917.708990558743,-619.942844867649,58.0052158799897,3935.49145883948,3948.19246974334,-316.434441139924,963.421105530896,-631.556891225893,44.107748540886,4041.69496827106,4041.75892882088,22.7381211991851,803.910512606889,-517.779232877136,118.68359099081,3411.58648185828,3622.56049038482,-1218.20449157723,847.345884590892,-606.619569461379,76.5655720132903,3813.28152444053,3899.79846015949,-816.891697364373,0,0
385,2,943.945600284339,-621.920707198612,55.8956529390569,3971.9312887128,3980.60020058554,-262.563886789414,990.365738652703,-632.994055631617,44.2593360155472,4059.45634473546,4060.37872355492,86.5422664626585,826.654422485944,-520.832282632367,110.562227713628,3479.58557158024,3680.07356156897,-1198.09251254213,872.767761420495,-609.374959910398,71.1196273641945,3874.93591658585,3951.79629531371,-775.606602607356,0,0
