ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
208,2,740.227166539111,379.78404242999,36.3241573025356,547.598353693996,577.97712136381,184.915104444233,752.263030698857,411.669928479828,17.3599670390455,355.895175732701,360.385914777528,56.7153547130365,669.215103431112,362.846258866334,127.731467027954,1346.95499549848,1565.45409782269,797.720986618476,704.610695990326,338.756645572665,49.2416952313834,655.761558986677,803.595509859054,464.480915884598,0,1
209,2,743.877822230404,378.89644762511,37.5569246654971,653.872192055678,690.876472320673,223.072760467432,754.635665203741,410.75628060914,17.7380694037991,469.008313583208,476.083772593148,81.7738363803444,678.194803401101,361.996762960732,133.049606938744,1437.71945627234,1641.81043054992,792.782602557905,708.982439716904,338.22329100707,52.338234670614,757.523175939122,901.379489636322,488.511639832813,0,0
210,2,748.236970177442,377.967937150007,39.0440764019467,770.892783338576,813.852539379275,260.921966209435,757.762387294296,409.801637244665,18.2832283130014,595.874170704127,605.836088017272,109.413610815752,687.77959977625,361.122969075992,138.33482428913,1523.43612921134,1711.72766328459,780.483153865155,714.032594223165,337.684133865365,55.5949789361661,867.533741054405,1005.32532687516,508.000217508614,0,0
211,2,753.376255399699,377.007391328193,40.7835561766762,897.44817369035,945.344727621331,297.091618160635,761.734881765657,408.81904894547,19.0126523851064,735.322501715791,748.311969933779,138.822270607435,697.935840637659,360.222597500824,143.538045314897,1603.28871895836,1774.63606089715,760.788033750164,719.816152496861,337.136261368414,58.9816470528902,984.620023060751,1114.43282940971,521.99994392144,0,0
212,2,759.359243224301,376.02383486474,42.7641669644138,1031.96921307641,1083.50431103967,330.183487327903,766.637031777096,407.821031501879,19.938134189156,885.723269509509,901.700314124834,168.99037351935,708.624432097382,359.295312200148,148.609965539898,1676.685118991,1830.22886270887,733.801541049583,726.380285983933,336.576791256379,62.4616466790332,1107.34332377279,1227.49729566139,529.660621673791,0,0
213,2,766.239037978144,375.025693948006,44.9653902132665,1172.58468435172,1226.26272971776,358.839017274636,772.541853573826,406.818589837715,21.064736679285,1045.03434937663,1063.76582434648,198.748428095685,719.802332890655,358.342623307347,153.501975813562,1743.26872664188,1878.46987654598,699.759404226239,733.762574809085,336.002760963301,65.9927174901918,1234.05276999695,1343.15786006301,530.270495041825,0,0
214,2,774.056269207156,374.020013535958,47.3576503284307,1317.19512177391,1371.41494566717,381.806186925105,779.508749236337,405.820247822927,22.3897261999229,1210.87426707963,1231.93471296477,226.818531720772,731.424124401601,357.367593312004,158.167038508404,1802.91807054168,1919.58756893009,659.016589855805,741.989593275731,335.41093017443,69.5278541238039,1362.95244795982,1459.95715263102,523.292950572444,0,0
215,2,782.837570018982,373.011682324919,49.9030249079314,1463.56129977382,1516.71272178637,398.002264105337,787.581244350201,404.831145189978,23.901849744728,1380.616738276,1403.40485093569,251.878140421081,743.443578205212,356.374361919244,162.560482440776,1855.7358148845,1954.05666946203,612.031088118923,751.075942928797,334.797506621387,73.0164737942869,1492.17866678488,1576.40835845279,508.395652019069,0,0
216,2,792.594645350807,372.002714184715,52.5563733353003,1609.40221487951,1659.96188590704,406.568534696154,796.785355938707,403.852260298641,25.5810373475352,1551.50199776764,1575.27354567239,272.632159912013,755.815150304442,355.36751894861,166.640689694902,1902.02894437331,1982.5691546381,559.344569731935,761.023800707362,334.157812515453,76.4057781410807,1619.88281206292,1691.06527377776,485.4703238718,0,0
217,2,803.323993450004,370.991632701728,55.2668302332747,1752.49662890375,1799.11732643207,406.913651711345,807.128702590492,402.879810254837,27.398585080282,1720.75843163346,1744.674580336,287.888539599839,768.495343266931,354.351367073156,170.369653493115,1942.28245134498,2005.99713802883,501.560960379861,771.823019454449,333.485915531011,79.6422469668927,1744.31478729992,1802.59077373162,454.642079386858,0,0
218,2,815.007304309362,369.973000065926,57.9795879113503,1890.78195719362,1932.36964213755,398.743055370081,818.600425468048,401.904868531287,29.3178420109476,1885.72701705952,1908.91511277465,296.631968795099,781.443892942564,353.329125641289,173.713393228981,1977.12909613248,2025.35061260042,439.324073079592,783.451784703115,332.774253158311,82.6731941628051,1863.901978602,1909.81925271378,416.267933186979,0,0
219,2,827.61251735732,368.937123319182,60.6378749471509,2022.44448797479,2058.21801679805,382.07289583595,831.171938915112,400.913225930546,31.2953884695815,2043.98065717306,2065.60274469796,298.090207833329,794.624753583447,352.302132492387,176.642220382845,2007.3177785741,2041.73313003356,373.295472912532,795.877797893795,332.013282099202,85.4483137173849,1977.31900795782,2011.80906605705,370.924869802568,0,0
220,2,841.095480610485,367.869960637605,63.1850275860572,2145.99557208398,2175.5249503555,357.227958333691,844.798476629599,399.885504975843,33.2826565218037,2193.4307320123,2212.75363408045,291.788054930678,808.006872107275,351.269102108247,179.130856868928,2033.68276020362,2056.29834662208,304.133722515783,809.059924613513,331.191184901632,87.9211461827354,2083.54421123444,2107.8817537604,319.3884901926,0,0
221,2,855.402117757711,366.753238697542,65.5665473082818,2260.32944644224,2283.54985446288,324.82415452607,859.421348176347,398.797522216992,35.2279102213416,2332.41405614835,2348.87392243958,277.584895479374,821.564757175299,350.225495529259,181.158415019033,2057.11545901357,2070.20992569263,232.476073443492,822.950219355076,330.293664137229,90.0504027840194,2181.89970405518,2197.64579991818,262.603776328407,0,0
222,2,870.470980733993,365.564780185388,67.732041671789,2364.75963732425,2381.9600840879,285.737116717604,874.970775217336,397.620878963987,37.0784761912041,2459.75484702452,2473.00886782456,255.693083360251,835.278860235389,349.163050465467,182.708255508657,2078.53986946206,2084.60660033217,158.923532571788,837.496217382111,329.303850246421,91.8010946262088,2272.07297948528,2281.00379072489,201.649867825945,0,0
223,2,886.236044982821,364.279029033599,69.6369557832397,2459.03230302372,2470.81958531645,241.059237261712,891.369140864167,396.323749730271,38.7830967469391,2574.79811386189,2584.75671818297,226.675903097955,849.13579269847,348.06950954786,183.767745725802,2098.89192036851,2100.57333665711,84.0300499022831,852.643370578679,328.20234302541,93.1454270783817,2354.11911083619,2358.14298390985,137.700924321761,0,0
224,2,902.629593669646,362.867750761782,71.2440173649844,2543.31629354254,2550.55684774303,192.048078797762,908.534461623246,394.871829824573,40.2942694342588,2677.41288773456,2684.2472780615,191.42538591695,863.128405500926,346.928571579731,184.327946058484,2119.10235732574,2119.11859749955,8.29635130488811,868.337497984254,326.967399085799,94.0634332405268,2428.44371715273,2429.51039325471,71.9851620409258,0,0
225,2,919.585035626597,361.300876961107,72.5243378903028,2618.1710176293,2621.91512398702,140.069410785572,926.38388087481,393.229399209609,41.5704386737051,2767.96573535199,2772.08803328596,151.121647041627,877.255754549765,345.720076051632,184.383255067183,2140.08210466229,2141.15681396223,-67.8313149003216,884.527122765272,325.57526906859,94.5433343207996,2495.76781558219,2495.77442553262,5.74402705228394,0,0
226,2,937.039509077459,359.547456871412,73.4581339622066,2684.49433245161,2685.88880652921,86.5382000858041,944.836985777156,391.360458637402,42.5779163206493,2847.26685810519,2849.28330914681,107.176557690394,891.522968580847,344.420416268682,183.931046301181,2162.70859371048,2167.49445914429,-143.957525374695,901.165574869153,324.000679583741,94.5816278344815,2557.0764877583,2557.77579419714,-59.8067649559539,0,0
227,2,954.936137960469,357.576675351194,74.035055296112,2743.45355868508,2743.65035227001,32.8607189437115,963.818764831191,389.229895553105,43.2924267052519,2916.49263891174,2917.13395613731,61.1653923633739,905.94102587225,343.003162387864,182.97132946535,2187.81129103172,2198.81769652396,-219.7294185608,918.212751454209,322.217446419356,94.1829160681085,2613.55390730476,2616.47080267778,-123.512893567224,0,0
228,2,973.225828351703,355.358895336749,74.2541267557367,2796.4033565141,2796.47218012341,-19.6194261090504,983.262049090602,386.804640564213,43.7001959876744,2977.08967651085,2977.12621861119,14.7505781118021,920.526434479128,341.439863536203,181.506466674944,2216.15465337527,2235.67951089882,-294.824401595123,935.636444169574,320.199198113398,93.3594967776604,2666.50771671351,2672.87010101035,-184.312705971092,0,0
229,2,991.868517395131,352.866683977845,74.1233305816764,2844.79458625116,2845.64755605915,-69.6690414855716,1003.10931360067,384.054779639328,43.7985331750864,3030.66610511804,3030.81855098517,-30.3981625190335,935.300798834963,339.700988819902,179.54097066431,2248.41698373451,2278.48452461756,-368.934677383348,953.413162280997,317.920182997147,92.1307454045197,2717.28602582199,2727.97568534268,-241.263328530009,0,0
230,2,1010.8338146368,350.075784747265,73.6588703051059,2890.07845135596,2892.41371372791,-116.205147774136,1023.31375430146,380.95459199044,43.5958787582929,3078.87634680162,3079.73414279731,-72.6830889339819,950.290245393193,337.756960989498,177.081406148421,2285.16415003061,2327.4702947355,-441.749680578309,971.528402453144,315.356128652476,90.5223232143197,2767.19046281716,2782.71831245631,-293.561150313555,0,0
231,2,1030.10100431251,346.966002577007,72.884169319945,2933.61022323705,2937.87950297114,-158.325715210774,1043.83959661347,377.483488344215,43.1113248320663,3123.30542900539,3125.26494040679,-110.653264214343,965.524673060064,335.579234015172,174.136408277899,2326.81781797532,2382.68467218529,-512.937704813444,989.976338871925,312.485120552506,88.565248878896,2817.38877689271,2837.89679660901,-340.556468214422,0,0
232,2,1049.65840580076,343.521975031444,71.8286645518732,2976.55672057865,2982.95893823054,-195.330786993647,1064.66163280684,373.626828747832,42.3736364039707,3165.35868605584,3168.59039046657,-143.071489710326,981.036791846566,333.141366731726,170.716823579143,2373.61868671731,2443.95966401736,-582.128138308245,1008.75893071788,309.288466472783,86.2948724241332,2868.83050006634,2894.12005352019,-381.762290014146,0,0
233,2,1069.50211727128,339.733809200641,70.5264593052489,3019.81150002979,3028.31137434624,-226.733950441126,1085.76402404721,369.376603068958,41.4198264725685,3206.16212522755,3210.61155903318,-168.970440473699,996.860916424681,330.420048611381,166.835969323755,2425.58612892215,2510.88307434524,-648.895788408173,1027.88446738499,305.751514890595,83.7497904907055,2922.1691453112,2951.75247072523,-416.857451203283,0,0
234,2,1089.63419393815,335.597570883677,69.0148996356414,3063.92143754456,3074.28885595979,-252.264532650599,1107.1384382154,364.731960934612,40.2933568694105,3246.47804589897,3251.89934591833,-187.695640546283,1013.0314906175,327.396039946626,162.509997401033,2482.47654453505,2582.76994428861,-712.748757244729,1047.36559502039,301.864398710896,80.970740816017,2977.69435694944,3010.86336436737,-445.684322678127,0,0
235,2,1110.06033685511,331.115619248341,67.3331360846374,3109.02805317928,3120.89153235322,-271.861216907206,1128.78162518806,359.699581068113,39.042052599102,3286.63971396933,3292.65472497073,-198.933477403117,1029.58133424773,324.05499644521,157.758339019402,2543.74355326728,2658.63643431272,-773.121222749846,1067.21689073339,297.622679840215,77.9995119981628,3035.27733034615,3071.1819479876,-468.241482070607,0,0
236,2,1130.78719054297,326.296786071627,65.5207279719227,3154.82655406572,3167.732798392,-285.658004911892,1150.69255661452,354.293872904839,37.7158294164145,3326.50805620485,3332.6794732485,-202.723021426018,1046.53962460284,320.388156558503,152.604197534403,2608.50378950731,2737.17927709181,-829.372277729855,1087.4520729357,293.0278748861,74.8779021176921,3094.33266012218,3132.06024356601,-484.671804242818,0,0
237,2,1151.81936757008,321.156403547652,63.6163412725101,3200.54512516946,3214.01675458509,-293.963604052738,1172.86927698922,348.537006065921,36.3643426069077,3365.45247615874,3371.35745225057,-199.451000404883,1063.92964986623,316.392877916345,147.075049016204,2675.51244675553,2816.76425105803,-880.791685527696,1108.08095733651,288.087847091689,71.6467567560733,3153.79952598055,3192.44742374202,-495.246507591825,0,0
238,2,1173.15633507121,315.716188278084,61.6565839121585,3244.94646191399,3258.53133102007,-297.235419409147,1195.30562683028,342.458765793986,35.0346692708752,3402.35701465332,3407.64855074922,-189.829898231633,1081.76639951126,312.073016278755,141.203104446019,2743.15278200304,2895.42723873379,-926.613031092583,1129.10628750972,282.817054074401,68.3451133721278,3212.14474141121,3250.87984087486,-500.345780466682,0,0
239,2,1194.78931148397,310.003991349955,59.6750144494308,3286.3528872852,3299.66067129197,-296.0493977416,1217.98800692797,336.096234835863,33.7691366159976,3435.65218186172,3440.0991075879,-174.859816126645,1100.05408472462,307.43914588343,135.025684238735,2809.44348801276,2970.89127573757,-966.034295414154,1150.52058578579,277.236644685111,65.0094748356832,3267.38962981057,3305.49117286922,-500.436710206926,0,0
240,2,1216.69833073254,304.053425406243,57.7013517978202,3322.69560710026,3335.41992987171,-291.067021735579,1240.89235480704,329.49330451228,32.6034045084867,3463.37186728401,3466.87332975328,-155.775458465748,1118.78370797804,302.508623660505,128.585455602641,2872.06715181707,3040.60250052043,-998.245381469152,1172.30318331786,271.374401160884,61.6732301009704,3317.16191794744,3354.04653251638,-496.0493447273,0,0
241,2,1238.84963477987,297.903379499119,55.7609049862496,3351.58771924025,3363.51448495576,-283.000796368331,1263.98150058894,322.700019869475,31.5649014520483,3483.23378141997,3485.8095639464,-133.980371976251,1137.93082232348,297.305501471023,121.930486392847,2928.42194811558,3101.78703834204,-1022.46160075656,1194.41759610418,265.264524722819,58.3662344694551,3358.77282642012,3394.00305583507,-487.751825747062,0,0
242,2,1261.19355290814,291.597431565206,53.8742330104608,3370.41950994621,3381.42385908399,-272.579606273836,1287.20305913174,315.771765918739,30.6716989722067,3492.74089851536,3494.50334437083,-110.971346107814,1157.45363531092,291.860290546581,115.114075721136,2975.69730541754,3151.52959564922,-1037.96162683583,1216.80941494698,258.947264074502,55.1145556311413,3389.3182929424,3422.59756716003,-476.125630328539,0,0
243,2,1283.66301630778,285.183166943113,52.0570356353019,3376.47336715914,3386.50862169908,-260.515346394844,1310.48799845517,308.768304146707,29.9318899981546,3489.30036531328,3490.41634637942,-88.2566240985142,1177.29161734704,286.209581152981,108.194331542231,3010.9726022557,3186.87295634337,-1044.12797507696,1239.40487023326,252.468387248335,51.9403847622844,3405.80182044074,3436.9596649146,-461.742025521216,0,0
244,2,1306.17283875551,278.711409891812,50.3202666593362,3367.05436495993,3376.13648993094,-247.47222480014,1333.75000089059,301.75267089452,29.3435125041645,3470.35534408931,3471.00731270999,-67.2722129634389,1197.36476802874,280.395518842867,101.233478375051,3031.33610371392,3204.93576515167,-1040.48771500141,1262.11021570287,245.878498388132,48.862104592143,3405.27486705962,3434.24624996085,-445.140859888502,0,0
245,2,1328.61986785524,272.23537401583,48.6704518273353,3339.63129597386,3347.82197201975,-234.040089066399,1356.88570318452,294.789952081218,28.8950310844082,3433.52431478489,3433.8782466502,-49.3010405404053,1217.57367538683,274.465137274518,94.2968936083749,3034.01946558944,3203.04410274609,-1026.75089800833,1284.81204814993,239.23220282974,45.8944988595529,3384.98909358194,3411.791362591,-426.812767126143,0,0
246,2,1350.88407649507,265.809737296656,47.1101845668926,3291.9817436677,3299.37237012245,-220.713017482023,1379.77586528309,287.945952321588,28.5663574808055,3376.74153289897,3376.92708445682,-35.3999114850671,1237.8004718241,268.469547230944,87.4518876216527,3016.54136608441,3178.87057525904,-1002.84411597682,1307.37864210714,232.587126669929,43.0490804120453,3342.55328968261,3367.26338599711,-407.185727044424,0,0
247,2,1372.83062145285,259.489648442303,45.6387644503458,3222.33380425853,3229.03187352252,-207.874226774602,1402.28747550242,281.285780949478,28.3303580709051,3298.39170237484,3298.49686525983,-26.3390932599339,1257.91074759799,262.462982848968,80.7662601818073,2976.85233500579,3130.57313843037,-968.936711365802,1329.66233070503,226.002801184557,40.3345088984158,3276.08656748142,3298.82034661636,-386.616711508773,0,0
248,2,1394.31284681458,253.329673752575,44.2529362718485,3129.49640761318,3135.61488911211,-195.788067965762,1424.27675351825,274.87238287561,28.1547641158389,3197.43155887539,3197.51113778805,-22.5588693483484,1277.75642983137,256.50170963872,74.3066821060353,2913.47179810102,3056.92482608559,-925.457440409017,1351.50290782157,219.539428062556,37.757064155024,3184.35859748456,3205.25329456898,-365.38884078669,0,0
249,2,1415.17615619866,247.382697736636,42.9476824854101,3012.96996446023,3018.6197153321,-184.599509891439,1445.59296391075,268.765048470575,28.0043716535165,3073.49105107087,3073.58590169142,-24.1465124515651,1297.17957515204,250.642804840286,68.1369658366418,2825.60788282613,2957.42510210317,-873.099837968597,1372.73196513813,213.256548324677,35.3211385497794,3066.9074140165,3086.10765706889,-343.714103390984,0,0
250,2,1435.2626226284,241.698796171148,41.7170190861338,2873.02938334022,2878.31420140038,-174.341057834269,1466.08290425122,263.01794341748,27.8433949038394,2926.94722868912,2927.10965473244,-30.8358767828148,1316.01696103755,244.942828896525,62.3163002501845,2713.25075253604,2832.38381413687,-812.815123165861,1393.17801456491,207.211645619153,33.0297111938395,2924.12574927566,2941.77307859097,-321.741275477106,0,0
251,2,1454.41615185067,236.32410676216,40.5547453672387,2710.77242334022,2715.78616528019,-164.946550086587,1485.59588577582,257.678706108093,27.637822391954,2758.96484898229,2759.28497621362,-42.0302514660694,1334.10529938779,239.456416837193,56.8975327624121,2577.2312118537,2682.96975454693,-745.792185840488,1412.67218622675,201.45872273752,30.8847693573255,2757.30803300864,2773.53361711428,-299.568249934808,0,0
252,2,1472.48796800627,231.299729435392,39.4551016999948,2528.12790014485,2532.95306512667,-156.270760680824,1503.98898476903,252.787165792626,27.3576207155135,2571.49912017034,2572.12739733683,-56.8473666403973,1351.28684080014,234.234829348853,51.9255848568088,2419.23805854279,2511.21762607918,-673.424963621682,1431.05423978014,196.046897909687,28.8876476910934,2568.65212065327,2583.5722343899,-277.25759389757,0,0
253,2,1489.34215400723,226.660694683074,38.4132966287893,2327.82040772544,2332.52768261125,-148.113265863565,1521.13231223683,248.374238280642,26.9786382712442,2367.25789274383,2368.41996794445,-74.1836491420519,1367.41509452376,229.324514140766,47.436085099331,2241.79007775258,2319.98969560835,-597.268310744014,1448.17858725116,191.019073850099,27.0392637317763,2361.21241517536,2374.92622009032,-254.853843004605,0,0
254,2,1504.8609567254,222.435043366412,37.4258748563655,2113.29085540307,2117.93928268069,-140.244663327255,1536.91403152179,244.461056409381,26.4840806102972,2149.62291937093,2151.62479681788,-92.7931613687413,1382.36036170878,224.765737606949,43.4542963610375,2048.16154032452,2112.89145924045,-518.984222560494,1463.92000335233,186.410736741372,25.3402381117456,2138.80417802498,2151.3933785663,-232.400854993742,0,0
255,2,1518.94956242809,218.643063920364,36.4909104341838,1888.57508348282,1893.21270616237,-132.433020136583,1551.24485098427,241.058388738539,25.8654595345056,1922.53240936768,1925.75578011624,-111.375309570808,1396.01477197761,220.591353356961,39.9944015439676,1842.2633656721,1894.14403755827,-440.280963158795,1478.1786978725,182.248943520489,23.790899078454,1905.86226112266,1917.39227015663,-209.957517809665,0,0
256,2,1531.54006298464,215.296732162531,35.6080236332732,1658.14588479095,1662.81092116084,-124.468406764856,1564.06173371338,238.166391307934,25.1229574707002,1690.32982805047,1695.21960025843,-128.664546411258,1408.29652774876,216.82577665561,37.059195122909,1628.48547255263,1668.41953630837,-362.848198039449,1490.88444627998,178.551553287222,22.3911822930562,1667.26095346291,1677.78326816769,-187.61025558688,0,0
257,2,1542.59436888325,212.399394267832,34.7782342548409,1426.7266557928,1431.44946528136,-116.183567274323,1575.33059923372,235.774723635632,24.2651938279585,1457.58651217674,1464.63476992104,-143.515047232332,1419.15309756578,213.484231140591,34.6402071359793,1411.50896367704,1440.64902349979,-288.291613423365,1501.99951930307,175.326751940085,21.1404472558103,1428.10480484051,1437.66036548923,-165.481095264976,0,0
258,2,1552.10587992187,209.945724728885,34.0036771396787,1199.08734247208,1203.8937150017,-107.46916834068,1585.04784264823,233.863041934532,23.3084268464096,1228.90793740561,1238.64102537749,-154.973775619248,1428.56315732362,210.572325763753,32.7182630464902,1196.09936261853,1215.8159819212,-218.070668909321,1511.520218002,172.572908153204,20.0372399540438,1193.50284202889,1202.12623964701,-143.730519086344,0,0
259,2,1560.09979553835,207.921978555972,33.2872160174075,979.835059229629,984.751855670499,-98.2826228331412,1593.24056223094,232.401860999613,22.2752683422813,1008.73512502496,1021.7140875934,-162.336454093592,1436.53715307441,208.086005673364,31.2644585870947,986.893863387001,998.751354386277,-153.44305229466,1519.47690361553,170.278783841768,19.0790364934682,968.3402388442,976.064812192284,-122.554883358909,0,0
260,2,1566.63202926655,206.306541366632,32.6319985318532,773.212520489983,778.277873188112,-88.6501328354282,1599.96546306444,231.35375322314,21.1930253149907,801.153485000304,818.005013384181,-165.182612261461,1443.11644549699,206.011901316779,30.2415049051303,788.196250713054,793.950961314595,-95.4190721724695,1525.93250520782,168.424104082766,18.2620039377421,757.062023858009,763.926310517437,-102.178764588337,1,0
261,2,1571.78677940315,205.070763615011,32.0409976462837,582.917098582334,588.200727150473,-78.6622628755264,1605.30648629777,230.674831017429,20.0918078999143,609.721200290937,631.233356573913,-163.387907653374,1448.37108716841,204.328076647235,29.6053777573139,603.792690306898,605.447160812016,-44.7286448183965,1530.97958536688,166.980471263324,17.5808121738199,563.482701868884,569.539936212861,-82.8431266665632,0,0
262,2,1575.67289339369,204.180047579856,31.5165825604469,411.951889311115,417.602289553316,-68.4639549922071,1609.37129429971,230.316439954977,19.0025551822251,437.328007574888,464.694107351929,-157.114057926669,1452.39637177046,203.005151784427,29.3071867918579,436.799987104848,436.80370718353,-1.80274082417782,1534.73613671267,165.912587584124,17.0285246627095,390.633757978503,395.970399466354,-64.7906195458578,0,0
263,2,1578.41923932243,203.595139556773,31.0601561938322,262.517742195928,268.900548271762,-58.2403630930164,1612.28681435021,230.226976289871,17.9551281293806,286.09299627775,321.548125091124,-146.77872540132,1455.30837168449,202.007750005962,29.2951685196967,289.555313711219,291.455826085152,33.2297887531102,1537.34036176586,165.179730718557,16.5965871990704,240.658079290665,245.44720874002,-48.2495715047813,0,0
264,2,1580.16935760374,203.273566565888,30.6718871065454,135.952033924946,144.243584673802,-48.2001679584069,1614.19410099206,230.353735694021,16.9766032933718,157.307038264162,206.002389828124,-133.009324212463,1457.23874044257,201.296195853084,29.5167004447174,163.553087992614,174.394687575772,60.5301120330328,1538.94474896113,164.737411176653,16.2749233890385,114.756665964512,119.523534285333,-33.4183013447189,0,0
265,2,1581.07570449657,203.171148038669,30.3505526534893,32.7163617635051,50.5676657284138,-38.5581183433535,1615.24281458049,230.644700656289,16.0898744652888,51.4219891053131,127.422418553064,-116.585812972099,1458.32909436252,200.828372562374,29.9202345249376,59.4309773309533,100.080075047756,80.5231665736768,1539.70979340089,164.539128255288,16.0521347134071,13.1889900594729,24.3352313976433,-20.4512598239808,0,0
266,2,1581.293813575,203.243509139305,30.0934985312003,-47.5683188911944,55.9828829084956,-29.5184385869573,1615.58562784119,231.050181748752,15.3126357121414,-31.9147597799088,103.425268419614,-98.3780171372649,1458.72530087806,200.561634692425,30.4570556354288,-22.9966930018691,96.6354934929122,93.8593134089338,1539.79772000129,164.538135426999,15.9157929812472,-64.6755968986099,65.3620845713038,-9.44824138741147,0,0
267,2,1580.97669144906,203.447523791711,29.8967089406206,-106.043932954151,108.154166978837,-21.2604825557092,1615.37286277599,231.524241732128,14.6567822645597,-93.7850815464571,122.806438678084,-79.2829102651913,1458.57198959138,200.454666789533,31.0827843914884,-84.6631926606733,132.072198272092,101.366707379319,1539.3665493553,164.68912610491,15.8528047053311,-120.261533414634,120.262366121946,-0.447533249991494,0,0
268,2,1580.26973189603,203.742621769686,29.7549723902492,-144.502458674037,145.172104339171,-13.9276457242895,1614.74762889902,232.025849532197,14.1282295294584,-135.891661732819,148.615513188829,-60.166660468003,1458.00756830697,200.469181621536,31.7585624406838,-127.139063382424,164.255496499494,103.997724458448,1538.5648057992,164.949756794323,15.8498211503312,-155.654718243511,155.793589214752,6.57655905074774,0,0
269,2,1579.30638217153,204.091904577378,29.6621214187539,-165.247521236006,165.423122887769,-7.62012541220791,1613.84168448746,232.519731462299,13.7271184596717,-160.425569412882,165.785641174396,-41.8152543715589,1457.15997455109,200.571361621523,32.4518806037402,-152.496844842301,183.895584892151,102.77304343051,1537.52710767758,165.281936042404,15.8936648773362,-173.444981193154,173.83994882301,11.7118019831736,0,0
