ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
175,2,-424.614303834424,300.045082013479,51.019857504338,2830.44056740055,2838.79550528563,217.63757773684,-390.059249726407,318.02005523368,58.0246441709366,2751.87613794754,2792.43971515762,474.233364689249,-595.345187892041,298.742245357292,54.7952830229661,2750.34349505412,2815.07411716194,-600.210749927507,-480.037579697,262.574984181608,36.6181736722468,2936.19919162056,2939.34661132185,-135.988266464442,0,0
176,2,-405.744700051754,300.217893811716,52.4707746892502,2617.63481835172,2624.69508335313,192.385650012702,-371.713408806756,318.490492524258,61.1861999355316,2543.21808954007,2578.45570188518,424.824146701183,-577.00956459168,297.150793633469,50.7938780234494,2562.28370008612,2616.56373868946,-530.196226785458,-460.462918419529,262.37365856203,35.7115852291506,2713.1135075753,2715.81440235906,-121.090722490642,0,0
177,2,-388.293801262742,300.242678229536,53.7533456893349,2394.98179675769,2400.10475398748,156.732330144795,-354.758621543156,318.746880775979,64.0183609135395,2328.33527097473,2356.04491043312,360.281120672231,-559.927673257772,295.712589627203,47.2592365115464,2359.95662208818,2404.91043075921,-462.816293832203,-442.375495035694,262.117038016681,34.9043137458796,2475.83493159538,2478.35996726131,-111.845960211116,0,0
178,2,-372.327255951024,300.133602466118,54.7982278903002,2166.06159281908,2168.97367495528,112.356480734782,-339.236386403325,318.803003527998,66.4202350513543,2110.50799974407,2129.34945987923,282.639532451192,-544.194629110518,294.473374789688,44.173794552665,2146.75218717372,2183.49576496937,-398.884447558443,-425.869928825058,261.820701934771,34.1586740111388,2228.51756353717,2231.10883904843,-107.499398539726,0,0
179,2,-357.88684533223,299.91187244029,55.5472710951988,1934.72015080031,1935.69279490661,61.35580119747,-325.166333071697,318.684725693262,68.3044986010289,1893.14304507241,1903.11231950953,194.540256921084,-529.882947862693,293.469925199853,41.5145649022754,1926.46613408696,1956.07220029537,-339.03788429088,-411.013145068144,261.501576323085,33.4420113542073,1975.71102918697,1978.60996660403,-107.06693744461,0,0
180,2,-344.988710993562,299.604527150097,55.9563097698486,1704.92370274882,1704.9347397749,6.13471242819585,-312.545379437881,318.428459163786,69.6014336471695,1679.64599421904,1682.56763071022,99.1118863595517,-517.039840302113,292.728654267009,39.2543123403362,1703.15746161463,1726.62944697694,-283.732106245118,-397.841738206897,261.177242301022,32.7282317712433,1722.18415265289,1725.65605142413,-109.41001859043,0,0
181,2,-333.622552975236,299.242822282537,55.9972078527032,1480.60110110018,1481.4699226004,-50.7297840581629,-301.347739476421,318.078840098789,70.2621795562332,1473.28757433905,1473.28758538545,-0.180413533403367,-505.685457224682,292.264777551825,37.3627649653687,1480.98923925166,1499.24405293907,-233.245800592348,-386.360510522545,260.86519078271,31.9988316473071,1472.73325073947,1477.08659253435,-113.320668949184,0,0
182,2,-323.751878967902,298.860311933066,55.6590092923154,1265.48316888487,1269.96796624076,-106.634818641968,-291.525822314161,317.685768415178,70.2609767993438,1277.07176747601,1280.9583875804,-99.7100367478609,-495.812195629671,292.082072016053,35.8077929614198,1264.06162801692,1277.92061043762,-187.694664699038,-376.542288850948,260.582057958037,31.2433605209792,1231.98588385929,1237.58683682307,-117.609356129379,0,0
183,2,-315.315324508669,298.490765766025,54.948110501369,1062.94899780451,1074.78994424739,-159.100133003448,-283.012010530987,317.301025593278,69.5962432210247,1093.61422177838,1111.01737736196,-195.876355705085,-487.385118109559,292.173223644727,34.5564951967595,1056.24674981883,1066.4340264867,-147.052155189236,-368.32904962522,260.342880056302,30.4592981467833,1004.21158972106,1011.49765405281,-121.188230551678,0,0
184,2,-308.228997856639,298.166076507183,53.8874429480127,875.889127763736,899.766371798312,-205.907162780656,-275.721249052465,316.974736957317,68.2904008496575,925.039438374821,968.033593359909,-285.291211439281,-480.343473110766,292.520720486569,33.5761474954979,861.035120706549,868.182752737633,-111.174696136094,-361.634305693746,260.160407938386,29.6513766097721,793.150934283409,802.653452917433,-123.142847643029,0,0
185,2,-302.389737004881,297.914316589896,52.514728529475,706.594660213548,747.935836507559,-245.218273564517,-269.554319463299,316.751970503757,66.3884594400623,772.904371884871,854.734097225752,-364.950967777281,-474.603238972723,293.098215690077,32.8349828545906,681.402688276933,686.062862170259,-79.8287370451131,-356.346632798523,260.044521777681,28.8304242921519,601.873114488347,614.270151764604,-122.786698811417,0,0
186,2,-297.679105936791,297.758091706537,50.8799400390449,556.679615310969,621.196212094281,-275.667444246712,-264.401623650733,316.669759775787,63.9554529882138,638.154374567597,770.840403847274,-432.381686041012,-470.06055438421,293.872259470529,32.3027912742899,519.706122633752,522.373006441826,-52.7172074000807,-352.334145368601,260.001782992953,28.0118463000758,432.670408782892,448.921485956806,-119.694686253452,1,0
187,2,-293.967908501384,297.713313346312,49.0421570774001,427.04137267518,519.833582965413,-296.416295102609,-260.147261153616,316.754800902987,61.072908414607,521.114911729339,712.398236231447,-485.747357953699,-466.595846899985,294.804281728628,31.951343224956,377.612014411073,378.762828260341,-29.5033327640027,-349.449675976715,260.035154410557,27.2138817250528,286.995155500819,308.702210833384,-113.713832458853,0,0
188,2,-291.120966016883,297.788474470878,47.0660484433827,317.861073253857,442.030121133548,-307.172534741056,-256.673161742087,317.022006642544,57.8345926949157,421.519399969785,672.432226168533,-523.914586778304,-464.078433470578,295.852698965912,31.7546543398627,256.063208725547,256.251835725012,-9.83038400143457,-347.536374940043,260.143910383298,26.4557895086605,165.441882549908,195.923167673148,-104.951756199804,0,0
189,2,-289.00189219519,297.984466407244,45.018231545109,228.642717357255,383.727809458198,-308.171282813759,-253.863032408955,317.474011282441,54.3418287830603,338.570234616441,642.853459441703,-546.471194618649,-462.371345412407,296.975020063446,31.6891184465198,155.282873187431,155.425773954992,6.66337033073177,-346.433429056377,260.323746695724,25.7561111339951,67.7739999838906,115.67858357574,-93.7455045550077,0,0
190,2,-287.477607412809,298.294926189003,42.9637563263506,158.286715590884,339.305835940176,-300.122918102753,-251.605897511512,318.101621921466,50.6986874856027,271.027035125819,616.47367066372,-553.700399902789,-461.336126257825,298.129834552344,31.7335409153913,74.8143037432158,77.5285366942175,20.3345508277042,-345.981602389817,260.567086388606,25.1311411036284,-7.00860057723389,80.9190612317405,-80.6149737243334,0,0
191,2,-286.422362642203,298.707057747567,40.9629368723323,105.191158906737,302.980467228832,-284.133742470089,-249.799050610674,318.885118053622,47.0073514862507,217.313802633166,588.136805963652,-546.515886058438,-460.83736423287,299.278582830489,31.869104587576,13.5921462596599,34.33387385279,31.528851133451,-346.028326393666,260.863563371235,24.5937079454662,-60.5673427891759,89.7310788163141,-66.2062194434785,0,0
192,2,-285.721088249491,299.202832812731,39.0687119225317,67.3723231542965,270.143575530167,-261.607571513166,-248.350291926453,319.796225588725,43.3639122458612,175.635396331346,554.895276550737,-526.365819078186,-460.746749924472,300.387028671333,32.0792969284657,-29.9611520762937,50.4409586289043,40.5785617495745,-346.432108678927,261.200652331225,24.1523331491763,-95.0964687322482,108.018008992202,-51.2303806475797,0,0
193,2,-285.271939428463,299.760451987072,37.3246614457772,42.5950555056488,237.980208492668,-234.137226601591,-247.179389284244,320.80054267438,39.8548067853399,144.093642895027,515.657120142156,-495.115428592709,-460.946490938314,301.426378482192,32.3498206734628,-57.8211154193354,75.022248869631,47.8022639330057,-347.066085137142,261.56440248169,23.8107972781924,-113.177786065285,118.888365830346,-36.4037397964946,0,0
194,2,-284.987972391758,300.355935082905,35.7637466017666,28.5037255916364,205.382360021192,-203.394816638161,-246.218764998277,321.860176684191,36.5540372613885,120.7944200426,470.682281436738,-454.918144444761,-461.33196504111,302.374017243077,32.6685024330162,-72.2372982768775,89.8947549899568,53.505511046637,-347.82060371091,261.940225341975,23.5681056795491,-117.628596708172,119.741243591159,-22.3937190574373,0,0
195,2,-284.797947554481,300.964712202129,34.4077811575122,22.7452717125175,172.534618335832,-171.028790380494,-245.413468864659,322.936362547537,33.5212496317568,103.938938682772,421.113290027247,-408.084672663739,-461.813547029622,303.213856130729,33.0252058399938,-75.6076480577889,95.2804667286547,57.9814702745612,-348.604794355631,262.313683805357,23.4188142191662,-111.352354762772,111.780535044961,-9.77451296605185,0,0
196,2,-284.646312409731,301.563101143619,33.2675892216423,23.0773570326647,140.482667410942,-138.574223560084,-244.720542606774,323.991865862607,30.8006851473318,91.8948175897427,368.596991280797,-356.958099055623,-462.317598016674,303.936309931227,33.4117489751575,-70.3585561246911,93.4553443287469,61.5107711189946,-349.347143387383,262.671231405853,23.3536507993925,-97.2005319671098,97.2057299289944,1.00524441777381,0,0
197,2,-284.492463362846,302.129579317803,32.343761064575,27.4565497757948,110.835580666727,-107.38092854944,-244.107910489509,324.993021400194,28.420964486961,83.2450130884837,315.00007111075,-303.801436131688,-462.786655057505,304.537942162764,33.8218207826175,-58.8368750149215,87.2009492372091,64.3601405090823,-349.995146933831,263.000856593308,23.3603524288444,-77.8525805979143,78.4473524486729,9.64172186134657,0,0
198,2,-284.309419697674,302.645785773718,31.6278882075788,34.1035204201688,85.6448204395959,-78.5619829375618,-243.552943735586,325.911310152416,26.3956215794164,76.8149046501392,262.20629935452,-250.702241403586,-463.178900890938,305.020831398199,34.2508883860114,-43.2187379279725,79.5449132369391,66.7797417918443,-350.514164137817,263.292596143834,23.4246305745867,-55.7189643939154,57.9658056109241,15.9822284739342,0,0
199,2,-284.082062894873,303.097217725756,31.1041416546617,41.5442900043473,67.3130549097358,-52.9633772461292,-243.040844371252,326.724429098565,24.7242733033925,71.6796189630728,211.983743549973,-199.497217411094,-463.467025810458,305.39172300414,34.6960866646237,-25.4383934303434,73.5393307950789,68.9994298054057,-350.885623900443,263.538893460012,23.5311787644129,-32.8701710181775,38.486923934318,20.019869409208,0,0
200,2,-283.805100961511,303.473613224137,30.7510524730208,48.6283873765473,57.7518979599515,-31.1538385938734,-242.562980244831,327.416852687224,23.3942918539852,67.1548885736712,165.916185087876,-151.718164419334,-463.636615099993,305.661036199382,35.1560828633264,-7.13861264198954,71.5812011296603,71.2243537332036,-351.104758373897,263.734790217083,23.6646445604743,-10.9926042798406,24.4848244187233,21.8785117858262,0,0
201,2,-283.480911712334,303.769035241803,30.5433602157283,54.5262513004758,56.1564483311281,-13.4325949944165,-242.115280987673,327.979921140884,22.382837424523,62.7753782085293,125.402865715579,-108.559341470256,-463.68420585094,305.841797149973,35.6309118882144,10.357329754828,74.3553614570362,73.630465826017,-351.17804240243,263.877952380375,23.8105013057131,8.62956824578873,23.4370765125331,21.7905279271891,0,0
202,2,-283.117403370331,303.98169114504,30.4538095824322,58.7092736602358,58.7094603397018,0.148052918128982,-241.696778466283,328.411517195248,21.659108481388,58.264540454104,91.7422151708113,-70.8652056380247,-463.615156985908,305.948565249502,36.1217816603879,26.0534497138281,80.6827858107384,76.3605243839415,-351.120511947458,263.968542997705,23.9557714918944,25.1090535528277,32.1444917069523,20.0699720174084,0,0
203,2,-282.726008212596,304.113534685953,30.4547966018864,60.9165041356675,61.6916796849024,9.74899308820145,-241.308348196589,328.715410019025,21.1866737771345,53.4997962598396,66.2865291195644,-39.1366291710785,-463.441467321149,305.996412517866,36.6308518229475,39.2710436356452,88.6894802257525,79.5211231968047,-350.953118257106,264.008963536632,24.0895713053438,37.9301396806909,41.5998935136798,17.0837830749743,0,0
204,2,-282.319898185025,304.169705299417,30.5197898891411,61.1122515664078,63.0975236221067,15.7031906224942,-240.95168288819,328.900353721593,20.9257629159939,48.4763058850277,50.3352429713809,-13.5530237485657,-463.179660363578,306.000006091899,37.1609926442595,49.6240472492019,96.8589219256248,83.1811558659968,-350.700250659234,264.003492353604,24.2034631925103,46.9077881537345,48.7359968930991,13.2233431358538,0,0
205,2,-281.912483174582,304.15786204353,30.6244778266244,59.4386830555408,62.2425068813973,18.4708586563746,-240.628507515623,328.979029303826,20.8354094243368,43.2719287379712,43.684917522342,5.99267905279142,-462.848833381917,305.972832059939,37.7155336833661,56.9833645742392,104.311852763374,87.371956534847,-350.387532071543,263.957852911038,24.291618813416,52.1357684750456,52.8863198951367,8.87831501846925,0,0
206,2,-281.516225287545,304.087467726971,30.7476168843336,56.1671187854642,59.1649357252509,18.5942030405343,-240.340027990704,328.966914542807,20.8753606180221,38.0152719848283,42.8854859198755,19.8495339618685,-462.468944284755,305.926586393901,38.2980133935985,61.4338901579998,110.70022110885,92.0891746819517,-350.039960281709,263.878745635697,24.3508075802058,53.9284690279828,54.1088249524994,4.414200498179,0,0
207,2,-281.141777828975,303.96907352456,30.8715782379371,51.651135561832,54.2698141816362,16.6545166991593,-240.086592844138,328.881157530005,21.0076908444346,32.8580747281023,43.5340517365645,28.5580213909213,-462.059385017035,305.870746369376,38.9119412248115,63.227805322478,116.035850382008,97.2962651286188,-349.680437154856,263.773376100403,24.380235583527,52.7606953858964,52.7609217544788,0.154553482268227,0,0
208,2,-280.79743692523,303.81364666307,30.9826083492649,46.2839085919029,48.1386913741088,13.233798119515,-239.867539012617,328.739517733598,21.1980776537074,27.952612901305,43.0926644329655,32.7967858169359,-461.637866314885,305.812324416316,39.5605829923356,62.7373760481902,120.54220970576,102.929325108715,-349.328699185617,263.64900893551,24.3812659400754,49.2092129044408,49.3430428342705,-3.63169952915534,0,0
209,2,-280.488877534617,303.631974513884,31.0708336700616,40.4615111888404,41.4250118693406,8.88243889313927,-239.681188259942,328.559424738673,21.416722892487,23.4343585668128,40.7436363079637,33.329787550443,-461.219617141231,305.755796409715,40.2467784930604,60.409976563858,124.535967816901,108.902901759532,-349.000637766254,263.512572051731,24.357054609881,43.8990811452726,44.4131435684067,-6.73780351662767,0,0
210,2,-280.219134126691,303.434168530456,31.1300499293492,34.5532131229476,34.7948942656122,4.09391375523445,-239.52495920283,328.357190305948,21.6389214761566,19.4097849898341,36.5383349058186,30.9565851530522,-460.816883964138,305.703188382923,40.9727978381239,56.7274691306011,128.334624176113,115.116332500913,-348.707977225285,263.370329924567,24.3121359197702,37.457037009932,38.5282273550932,-9.02190010819979,0,0
211,2,-279.988779372538,303.22928167177,31.1573426877174,28.8792111079204,28.8880151775029,-0.713152634298275,-239.395560636231,328.147395006164,21.8452987105103,15.9489630326291,30.9018160547681,26.4679582451414,-460.438700836601,305.654299703076,41.7402400547967,52.1714428553167,132.190891572424,121.460167812772,-348.458263645219,263.227638373885,24.2519899190489,30.4733785883286,32.2009529958829,-10.405506775523,0,0
212,2,-279.796251298486,303.025043871801,31.1525883368221,23.6957148838769,24.2607855844284,-5.20565205479802,-239.289234216014,327.942457209774,22.0217517654779,13.0824277598208,24.41025104649,20.60850407142,-460.090891217566,305.6070368683,42.5499745068818,47.1952007901706,136.25680197032,127.822255908564,-348.255107787963,263.088786935873,24.1826198738787,23.4730394797452,25.8671162088459,-10.8684920087498,0,0
213,2,-279.638279865926,302.827712210365,31.1178839897901,19.1869116209432,21.2526543808999,-9.13989828631045,-239.202018030948,327.752380265342,22.1591417926207,10.8016895074826,17.7200851585679,14.0472389390528,-459.776256545631,305.557830087964,43.4021228796056,42.202823336217,140.577546626188,134.093133000502,-348.098620858098,262.956928960083,24.110163260487,16.8958680047041,19.8618411753272,-10.4413782251934,0,0
214,2,-279.510367121787,302.642026020951,31.0569513345481,15.463041219877,19.7955775696333,-12.3595812043837,-239.130006767565,327.584663760315,22.2527900522143,9.06270676159693,11.6727426397999,7.35664780238316,-459.494904390056,305.502104396482,44.2960770996089,37.5351544472466,145.109072858754,140.170450546998,-347.985981738067,262.834094277256,24.0405540723191,11.0855680030795,14.4032307140579,-9.19582715428469,0,0
215,2,-279.407280180321,302.471252398377,30.9745541265188,12.5636288004358,19.404975763549,-14.7887902057194,-239.069588722488,327.444357148171,22.3018343708969,7.79161868782125,7.85553915587231,1.00008682274968,-459.244670027075,305.434777875779,45.2305467699222,33.4621717734024,149.748794687777,145.962271051972,-347.91207795138,262.72127489146,23.9792485579572,6.28633500554372,9.58387621901738,-7.23413267638371,0,0
216,2,-279.323522654985,302.317304473181,30.875962191814,10.4648260527711,19.472291186247,-16.4212526844707,-239.017644597902,327.334228912573,22.3085016163819,6.89204645726988,8.3269078230906,-4.67301717577424,-459.021588881919,305.35076126235,46.2036285769354,30.1809190425359,154.368285819161,151.389166694629,-347.870169051343,262.6185707823,23.9310210067813,2.64593815016383,5.3748617756281,-4.67847736048981,0,0
217,2,-279.253757147966,302.180913316361,30.7664871739176,9.0897947012877,19.548808587846,-17.3069797911907,-238.97169762152,327.255021822683,22.2773481685434,6.25331044626023,11.3108889466797,-9.42508977287826,-458.820382754968,305.245435467276,47.2128896882329,27.8179964768185,158.840035180808,156.38515226279,-347.852529463675,262.525380607884,23.8998311577114,0.223848146248429,1.67563276496079,-1.66061349218634,0,0
218,2,-279.193158516624,302.061834252604,30.651107308643,8.32110603608953,19.4114490654163,-17.5374898191105,-238.930008885212,327.205764550405,22.2145142367242,5.7589713455684,14.3307062574258,-13.1226289621228,-458.634929445123,305.115086082836,48.2554573699848,26.4355142849809,163.054789428013,160.897569714095,-347.8510371427,262.440620854249,23.8887604010968,-0.997019903650198,1.96001185662017,1.6874826783754,0,0
219,2,-279.137684476384,301.95906945403,30.5341907098489,8.01421300034804,19.0032799939721,-17.2307005230302,-238.891615742908,327.184111662402,22.1270300436434,5.29518254768249,16.5916983829108,-15.7240420063101,-458.458692683223,304.957276610904,49.3281078347455,26.0394026322501,166.929567661987,164.886112424223,-347.857683942058,262.36295670331,23.9000102856193,-1.09631382500197,5.35497972020204,5.24155547532263,0,0
220,2,-279.084256389715,301.87109068712,30.4193193730287,8.01115928004208,18.3567982348511,-16.5164575022862,-238.856314525924,327.186687354526,22.0222030969347,4.7584324808895,17.908219874366,-17.2644623256403,-458.285096665675,304.771144837327,50.4273485842403,26.5890247601135,170.408371028,168.321230623836,-347.864992700891,262.291028472464,23.9349539887881,-0.201227465444731,8.89358527902232,8.89130848764079,0,0
221,2,-279.030848661181,301.796048713706,30.3092096563468,8.15380878335361,17.5346492340399,-15.5235088200227,-238.824591642718,327.209412791619,21.9071066814304,4.0623509383181,18.295567212592,-17.8388644393195,-458.107836500607,304.557609484922,51.5494901217325,28.0071444621569,173.458190558126,171.182194549477,-347.866334217327,262.223658779435,23.9942293787057,1.52850173046772,12.6375304008285,12.544754166257,0,0
222,2,-278.976489935959,301.731958840018,30.2057195975466,8.29599725875596,16.5915352908489,-14.3685584798963,-238.797509303129,327.247802061822,21.7881809185016,3.14334452023814,17.8634138976355,-17.5846791641282,-457.921122204193,304.319477064958,52.6907047520624,30.1894432478178,176.062707436005,173.455107927334,-347.856144205791,262.160027469605,24.0778610731474,3.91475188195329,16.5988483352292,16.1306070486726,0,0
223,2,-278.921183287567,301.676855234223,30.1099292076807,8.31411755371221,15.5560397296739,-13.1478447425518,-238.776553672994,327.297217079493,21.6709497240741,1.96490546174459,16.7803823344921,-16.6649445789099,-457.719859249207,304.061441819435,53.8470721382446,33.0129568444335,178.21554097281,175.131161489379,-347.830045859911,262.099803686126,24.1853984534719,6.77371519952601,20.7363127141927,19.5987613735282,0,0
224,2,-278.865755837209,301.628909699219,30.022276909397,8.11574691074952,14.4300426711241,-11.9315038268914,-238.763454303249,327.353076849411,21.559850093548,0.52049976410018,15.2617091039664,-15.2528307133352,-457.499772870245,303.789974933333,55.0146132148405,36.3429972752982,179.914297843775,176.205394689454,-347.784887758581,262.043227160137,24.3160568626288,9.92671452914919,24.976386231784,22.9189922958238,0,0
225,2,-278.811650857804,301.58651343866,29.942733550551,7.64600814634093,13.2006189885271,-10.7608039247237,-238.759984304822,327.411020982614,21.4581645554591,-1.16501795727117,13.5682750759644,-13.5181663585071,-457.257486221743,303.513102920192,56.1893158461035,40.0383377769401,181.156137824897,176.676194717038,-347.71870966172,261.991133761505,24.4688501446009,13.2088860388563,29.2325567260874,26.0781077219269,0,0
226,2,-278.760677470162,301.548322871639,29.8709948577195,6.89142920533072,11.8566050228753,-9.64817527703481,-238.767751091203,327.467030964274,21.3680434464024,-3.03549335322657,12.0064468591926,-11.6163912763446,-456.990563969896,303.240079331492,57.3671571442171,43.954654226215,181.935148798213,176.545707226434,-347.630650421461,261.94492350216,24.6427041960804,16.4756141898692,33.419323132105,29.0758541693039,0,0
227,2,-278.714734608793,301.513272649381,29.806673689206,5.88113267468486,10.4019756316716,-8.57982374554656,-238.787987713558,327.517515247997,21.2906008378934,-5.00508830037489,10.8975496300067,-9.68016937062099,-456.697532941722,302.980958727887,58.5441285257266,47.946427523334,182.241535901403,175.821265765697,-347.520812993529,261.906472446917,24.8365432238758,19.6067126403875,37.460726268466,31.9199441101986,0,0
228,2,-278.675527057628,301.480560651547,29.7494748642357,4.68525534890887,8.86064576901215,-7.52060009304003,-238.821354968894,327.559365722176,21.2260663754226,-6.9614477713074,10.4650005082959,-7.81373665834675,-456.377890091566,302.746087102233,59.7162702974979,51.8677036179753,182.062477668042,174.517870420265,-347.390101575926,261.877993272643,25.0493428512771,22.508427302219,41.2942709693016,34.6206226874507,0,0
229,2,-278.644292021969,301.449610866785,29.6993375302821,3.41057543785439,7.27031503861039,-6.42070525280118,-238.867764620703,327.589993495529,21.1739747977003,-8.77043977194916,10.6774440436769,-6.08992590369244,-456.032105400779,302.54552847431,60.8797227669664,55.5722675701304,181.38447423705,172.661665031254,-347.240045393911,261.861852417824,25.2801470025268,25.1134036325823,44.8711948806706,37.1852267440461,0,0
230,2,-278.621554852383,301.420020698619,29.6565328285967,2.19341825987271,5.665559234676,-5.2237417412119,-238.926234219183,327.607351402993,21.1333752916757,-10.2824763744678,11.2440718935659,-4.54970684288458,-455.661623616979,302.388452884293,62.0308005338414,58.9139014327713,180.197086443207,170.29428111534,-347.072622703027,261.860354747343,25.5280485141538,27.3788180811607,48.1539802827134,39.6132066052051,0,0
231,2,-278.606932063984,301.39149941787,29.6217078836553,1.19002468048279,4.05415899781798,-3.87557046632239,-238.994784061679,327.609949333541,21.1030439127231,-11.3403887801283,11.7843138698567,-3.20400307409905,-455.268864274093,302.282516092066,63.166095741277,61.7474507977164,178.498107761004,167.477839710938,-346.890097249153,261.875509261777,25.7921365581885,29.2829307276776,51.1119972716929,41.8920784051064,0,0
232,2,-278.598998566114,301.363804263113,29.5958707472132,0.564700859155209,2.40075641075786,-2.33339758366728,-239.070386653546,327.596866667702,21.0816838922291,-11.7887686577646,11.9635456673494,-2.03748827443544,-454.857214602109,302.233265460459,64.2826146726833,63.9314126674435,176.300383293515,164.300333608259,-346.694877710968,261.908791426195,26.0714170808892,30.8203773439544,53.7162322043618,43.9947490345061,0,0
233,2,-278.59523389372,301.336680141558,29.5803147633221,0.476219364409758,0.746210301660148,-0.574495370969075,-239.148978444598,327.567764040761,21.0681006370662,-11.4846016549265,11.5292805844827,-1.01401953797229,-454.431005184326,302.243609244203,65.3779502300716,65.3326732441656,173.640640329026,160.88105475986,-346.489408528675,261.960918992223,26.3647154077859,31.9965861788859,55.9341383883638,45.8786040562021,0,0
234,2,-278.592059097957,301.309808079028,29.5764847941823,1.06310245685677,1.75474581019609,1.39604656964796,-239.225542455631,327.522894562313,21.0613405068131,-10.3089101939617,10.3092469732055,-0.0833292708552591,-453.995454029365,302.313387321073,66.4504905951374,65.8338685497284,170.590753556525,157.375687292416,-346.27609795415,262.031658561876,26.6705727681606,32.8217762363636,57.7256678139856,47.4866689636228,0,0
235,2,-278.584971748245,301.282766580438,29.5857917713132,2.4285769949131,4.29225764997351,3.53913683170557,-239.294268523591,327.463112732816,21.0607849783407,-8.17899576454977,8.21914818011334,0.811433971520437,-453.556561572366,302.439079861343,67.4996618437535,65.3436190865676,167.271729009877,153.980657131418,-346.057286112574,262.119679448494,26.9871505612514,33.3050648456066,59.0414412196761,48.7510454957267,0,0
236,2,-278.568781234945,301.255008954074,29.609386016858,4.62613354097527,7.40149982056428,5.77763689192015,-239.348795162021,327.389877759692,21.0661945381509,-5.06073046027211,5.34688810014268,1.72575188364998,-453.120937445123,302.613686246381,68.5261995579629,63.8096129177057,163.870187371033,150.936316399699,-345.835252346936,262.222469541087,27.3121575312229,33.4492747190041,59.823774557057,49.5986897309413,0,0
237,2,-278.537940344672,301.225858477246,29.6479035961374,7.646735496877,11.0631035050388,7.99497938734071,-239.38253336509,327.305246887624,21.0776995507085,-0.980200298511136,2.87789733050527,2.7058271230306,-452.695540025671,302.826799614742,69.5324416672943,61.2341955662231,160.656016877396,148.528546253802,-345.612257182143,262.336324861133,27.6428154627625,33.2470734743623,60.0109477075509,49.959443052828,0,0
238,2,-278.486962108026,301.194522082606,29.7012034587197,11.4087933235851,15.1953895670308,10.0368968806873,-239.389068033746,327.211853767296,21.0957383981954,3.9661387118997,5.47974853168561,3.78118866078925,-452.28731205523,303.064892858973,70.5226319756529,57.6917906166415,157.99790031766,147.088387713765,-345.390610025647,262.456420394387,27.975878416448,32.6790893265496,59.5447645074746,49.7760595169806,0,0
239,2,-278.410903485869,301.160122062114,29.7681161045909,15.7520310618452,19.6317369576713,11.7165956404522,-239.362627109,327.112866806598,21.1209463226007,9.60374819612895,10.8081717776008,4.95828576823438,-451.902700117786,303.311820087621,71.503221227078,53.3471462717358,156.3706797544,146.989358361465,-345.172749430137,262.576964762714,28.3077188132279,31.7146133449654,58.3812107508786,49.0158042790062,0,0
240,2,-278.305889945457,301.121744153117,29.846226742194,20.4363163585896,24.1264724826122,12.8235583262169,-239.298602121026,327.011922873685,21.1540015610556,15.6757677068455,16.8630539284851,6.21553654932665,-451.547052475974,303.549524114241,72.4831502828211,48.4731074201363,156.346222688124,148.642185149036,-344.961318674504,262.691435650619,28.6344908417546,30.315411797406,56.5039499744401,47.6830386014537,0,0
241,2,-278.169647836399,301.078499318821,29.9317171310354,25.1463925787533,28.370667380338,13.1359700015262,-239.194097002981,326.913032638784,21.1954384713844,21.8432871468963,23.095092464486,7.50027349910614,-451.223898426506,303.758926259939,73.4740981838147,43.4663780662049,158.560853572366,152.486780618528,-344.759215929188,262.792886985856,28.9523777657643,28.4430260650367,53.9405612613653,45.8320675668766,0,0
242,2,-278.002005219208,301.029595593866,30.0192902643789,29.5032373014976,32.0173148809589,12.43653653225,-239.048475088668,326.82045522533,21.2454402947118,27.6911084750552,29.0340352084957,8.72798441284672,-450.934122572732,303.920960639926,74.4906767212716,38.8595924809749,163.661714703199,158.981410648553,-344.569595755421,262.874313129164,29.2579248828768,26.069731539593,50.7818503351823,43.5794151052811,0,0
243,2,-277.805316970531,300.974415567055,30.1022005079272,33.0824746754729,34.7182447077922,10.5312100414356,-238.863867698834,326.738541644241,21.3036268574641,32.7398332544533,34.1705543161176,9.78417603793691,-450.675058622859,304.01770221921,75.5505527922619,35.3279794547461,172.25087918976,168.589143331622,-344.395797545157,262.929050225665,29.548454316912,23.1930648996837,47.2051871103776,41.11461334714,0,0
244,2,-277.584767139361,300.912594453348,30.1724085748701,35.4398937646721,36.1778923682758,7.27006369705982,-238.645602143805,326.671548634648,21.368854697717,36.4648905620541,37.9545766194865,10.5290855567748,-450.439538759827,304.033527343937,76.6744804144727,33.6890017661432,184.857539544255,181.761825162371,-344.241177112492,262.9511908731,29.8225517392263,19.8535203828442,43.5030393603239,38.7085541191334,0,0
