ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,2,-880.312351662466,604.690923291626,37.7872799298029,-2.23419796656685,9.06130918863762,-8.78155360162864,-810.395324233491,586.583538541622,22.4664855181101,0.371669523190121,2.06895891006664,-2.03530163294676,-1040.93327018402,585.391539016994,37.4366885242876,15.0108502024977,53.2775436554623,51.1191845998923,-951.54200611291,635.123079149771,19.6361569604371,-0.685888906929222,4.03333925174191,3.97459204535426,0,0
212,2,-880.327246315576,604.699356479716,37.7287362391254,-1.84356418871516,9.71578611270011,-9.53927517528577,-810.392846436669,586.638489543017,22.4529168405571,-0.37035707537143,3.40095381529443,-3.3807281006446,-1040.83319784933,585.187580241633,37.7774830882869,17.4926419668168,57.9639164499391,55.2614068517649,-951.546578705623,635.009552768346,19.6626542407395,0.754398791235644,4.24682416146737,4.1792819864428,0,0
213,2,-880.339536743501,604.70190527824,37.6651410712902,-1.1117409345502,9.88851915566383,-9.82582531833209,-810.395315483838,586.69081863611,22.4303786532195,-0.749666223481427,4.60376168686912,-4.54231463274564,-1040.71658023622,584.981370198636,38.1458924672986,19.8863507308715,62.6417263558878,59.4013378254623,-951.541549380348,634.885698380941,19.6905161206491,2.66766235667433,5.08346604852017,4.3272629475501,0,0
214,2,-880.346948349731,604.699089016636,37.599635569168,0.011389388743055,9.59257413742054,-9.59256737603305,-810.400313258662,586.740780518198,22.4000965556679,-0.632879331345748,5.48886444538267,-5.45225610658022,-1040.58400456468,584.776586748289,38.5419013861351,22.0281179633275,67.2736739632366,63.5650000197089,-951.523764964637,634.752230325393,19.7193645402994,5.02890028786283,6.67797502741763,4.39380386015884,0,0
215,2,-880.346872420473,604.69196072162,37.5356851199944,1.56711938664671,8.9517010928015,-8.81346068708879,-810.404532454204,586.788772502451,22.363748181624,0.10497119202455,6.05366123947008,-6.05275106469012,-1040.43715044493,584.577809113008,38.9656680529331,23.7498873379195,71.8583331634267,67.8200773846665,-951.490238962718,634.610372961073,19.7486565660338,7.78298834541147,8.92416003867979,4.3664315878253,0,0
216,2,-880.336424957895,604.682123380114,37.4769287154138,3.5835855958112,8.30180582104491,-7.48851748798316,-810.403832646257,586.835295786716,22.3233965078594,1.56947654451187,6.49149705204136,-6.29891080686882,-1040.27881786267,584.390485671142,39.4178019021642,24.8928868588791,76.4490865790568,72.2828266091135,-951.438352373748,634.461895727385,19.7777661099527,10.8439744849306,11.6472381376068,4.25045569372209,0,0
217,2,-880.312534387257,604.671716426708,37.4270052654939,6.07139040549214,8.29139533134872,-5.64672073727834,-810.393369469294,586.880897205043,22.2814037691469,3.83515904344449,7.25792033609537,-6.16189603260171,-1040.11286528361,584.220852207867,39.8996874128916,25.3230084919437,81.1744017177655,77.1234642320618,-951.366059210515,634.309123420623,19.8061024812441,14.0962121722112,14.6731821778251,4.07419656124386,0,0
218,2,-880.27205845122,604.663368775422,37.3893604605787,9.01952588017707,9.62088385856257,-3.34806796776377,-810.367801742337,586.926092735108,22.2403244622629,6.93371114066394,8.93292044580075,-5.63211483448605,-1039.944045227,584.075797388606,40.4138438411054,24.9474365808624,86.2559669514778,82.569469192785,-951.2720844627,634.154916752255,19.8332637916524,17.397626879017,17.828013355268,3.89366654634404,0,0
219,2,-880.211928278685,604.660116077787,37.3670400074603,12.3920034037383,12.4108866602076,-0.684367835494015,-810.3215770014,586.971275663065,22.202777030033,10.8429452549728,11.8266233983138,-4.72224090906046,-1039.77772898313,583.962674897792,40.9643069690573,23.7317045972645,92.0191204223291,88.9062692964185,-951.156100283507,634.002619561921,19.8592215686281,20.585331059857,20.9324881288987,3.79647262897684,0,0
220,2,-880.12931492266,604.665281709828,37.3624775552237,16.1256295282101,16.2779424551017,2.22159467286964,-810.2492906997,587.01661397911,22.1712954239726,15.4773337347308,15.8614945992445,-3.46974802912658,-1039.61951761915,583.889064784765,41.5570154310334,21.7162157884218,98.888776071274,96.474846487078,-951.018864743108,633.85597088614,19.8845313861546,23.4836935837336,23.8061086349131,3.90473353797596,0,0
221,2,-880.021810725806,604.682323223326,37.3772881863762,20.129380062383,20.7949200126946,5.218884616324,-810.146108474802,587.061943194605,22.1481637704451,20.6810870889512,20.7717496076666,-1.9386125406621,-1039.47474284722,583.862489905172,42.2001810742806,19.0311605530496,107.366045587925,105.665901184783,-950.862306785883,633.718982350495,19.9105629430744,25.9148331181734,26.2818423250536,4.37683223989662,0,0
222,2,-879.887614858723,604.714648548956,37.412080750485,24.2858055651425,25.6116124787469,8.1335319396679,-810.008234560875,587.106662230842,22.1352396868407,26.2247441896477,26.225665422738,-0.219815952408275,-1039.34786844354,583.890096723427,42.9046204155125,15.9087145018702,117.987792722043,116.910358969245,-950.689541231762,633.595783927101,19.9397418246737,27.7113462917725,28.2340857241466,5.40785386044433,0,0
223,2,-879.725709488289,604.765408971526,37.4663042967494,28.4548473555219,30.4270148417188,10.7761261199062,-809.833402932944,587.149641222112,22.133774247158,31.8062174665442,31.8449283179367,1.56971017879766,-1039.24181034686,583.978312904451,43.6840228086408,12.6914168798862,131.281082014899,130.666179375474,-950.50479892315,633.49044380076,19.9757941837433,28.7309078960845,29.6262983076529,7.22858788981249,0,0
224,2,-879.536010505919,604.837278629987,37.5381451375488,32.480350871225,34.9674964376993,12.9519347744893,-809.621361483167,587.189150891507,22.1442389816833,37.0571365129933,37.202896911454,3.29001095160013,-1039.15720090099,584.132496815928,44.5551306711439,9.83571713702531,147.7294204419,147.401629341402,-950.313259537176,633.406770700777,20.0239847696754,28.872201479561,30.5887993918093,10.103001037117,0,0
225,2,-879.319474833444,604.932232814043,37.6244913693787,36.1994318370193,38.9856170929519,14.4734057773302,-809.374313906414,587.222823488942,22.1661723880273,41.5551542492494,41.8295263844648,4.78314048191439,-1039.09162945341,584.356596042304,45.5378082000866,7.90984176267102,167.761978076257,167.575403002195,-950.120778193979,633.348109345823,20.0913381099229,28.0914659738073,31.5326923555748,14.3241134676375,0,0
226,2,-879.078145287864,605.051339402321,37.7209807412276,39.4546821032009,42.2722535422295,15.1746986683062,-809.097279544752,587.247655027718,22.1980599912401,44.8426139022217,45.2265336155602,5.8804184626327,-1039.03889717499,584.652833068547,46.6549775534346,7.58537295886299,191.764274030016,191.614192875512,-949.933501754154,633.317141382644,20.1868321997071,26.4187905176584,33.2614695828068,20.2082375874806,0,0
227,2,-878.815114073842,605.194579178089,37.8221453990163,42.1090011976105,44.6766497525448,14.9276606087891,-808.798328785404,587.260057634821,22.2372627809909,46.4516214608523,46.8920606923773,6.4118811307825,-1038.98832802194,585.021436269622,47.932405505938,9.62223856612354,220.098963380964,219.888531320648,-949.757376484036,633.315705165428,20.3215537836237,23.9731692049929,36.927283623389,28.0875672508495,0,0
228,2,-878.534387399192,605.360711247399,37.9216631364082,44.0626150791445,46.1309742543485,13.6584310241883,-808.488651308999,587.255969182754,22.2800086551962,45.9351336141253,46.3540350183883,6.2177216356492,-1038.92417976483,585.460433156083,49.3983290480757,14.8471760372558,253.123722877823,252.687911161669,-949.597555356003,633.344647756712,20.5088042319627,20.975253719206,43.6685073497999,38.3011392203217,0,0
229,2,-878.240636631997,605.547199187343,38.0127193432362,45.2716072467581,46.6760204961652,11.3636467145771,-808.182417084904,587.231024973686,22.3214601327672,42.9031714545999,43.2125139598112,5.16132171677732,-1038.82519859125,585.965520476218,51.0829151224868,24.1261334421779,291.197510013091,290.196346501734,-949.457720331208,633.40372153367,20.7641451600981,17.7567270160694,54.1768112306941,51.1842311733121,0,0
230,2,-877.938825917019,605.750211741705,38.088476988,45.7670544697862,46.4826813258707,8.1250469784532,-807.896395941874,587.180793121208,22.3558689442123,37.0627315529703,37.1957828862999,3.14327764558353,-1038.66435770163,586.530022348794,53.0175574324984,38.3314836904674,334.672020829888,332.469636033801,-949.339342151101,633.491535737699,21.1053733679202,14.7652750465454,68.6626729537551,67.0563144674251,0,0
231,2,-877.633712220554,605.964708806105,38.1426439678564,45.6736478176367,45.8591989845382,4.12116810309406,-807.649311064854,587.101071494406,22.3768241285162,28.2594245371399,28.2596611125552,0.115633153361294,-1038.40881447703,587.144943273354,55.2340216727237,58.3053270002551,383.869420098493,379.415630318713,-949.240906984124,633.60557028374,21.5524154643697,12.5642617765607,87.1185189722888,86.207747180489,0,0
232,2,-877.329221235103,606.18461914371,38.170118421877,45.2265089078026,45.227983450685,-0.36521093616706,-807.460914901273,586.988239784229,22.3775950162053,16.5183719702043,16.973590391312,-3.9046329182149,-1038.02011229703,587.799117892347,57.7634592081818,84.8205120873558,439.049963398574,430.778772793563,-949.157145238947,633.742255315071,22.1271337789063,11.8264163500498,109.52584414102,108.8854738297,0,0
233,2,-877.027711175718,606.403110886241,38.1676836823025,44.7848012723341,45.0569951022944,-4.94513727268711,-807.350792421472,586.839655613097,22.3515641300839,2.0814863332248,9.06611716816824,-8.8239387549752,-1037.45464221644,588.47945408014,60.6353176934722,118.541289954226,500.374348398391,486.130076328448,-949.07830246328,633.89711560153,22.853036937771,13.3211154124695,135.93238725164,135.278090569381,0,0
234,2,-876.729145833902,606.612949648077,38.1347161004846,44.8407062677575,45.760376330827,-9.12814895516085,-807.336915845917,586.654078881995,22.2927378717174,-14.5619999362736,20.5241672580724,-14.4633882438832,-1036.66436695008,589.171260669363,63.8761848689952,159.985699337074,567.865891422066,544.863511944235,-948.989495027197,634.064974255812,23.7548908749002,17.8951777226018,166.465402773544,165.500733940472,0,0
235,2,-876.430207792117,606.806932359589,38.0738617741169,46.022398091651,47.6465791588871,-12.3343171451726,-807.433995845492,586.432104030063,22.1963152834248,-32.654950548158,38.5852102025167,-20.5541395117809,-1035.59779562117,589.858646271054,67.5086082819568,209.491848175617,641.377191727088,606.199527891345,-948.870193842379,634.240205748278,24.85822910117,26.447465985666,201.325072201222,199.580350334807,0,0
236,2,-876.123391804839,606.978378142315,37.9916329931491,49.0898249326335,51.0236348525337,-13.9140361379468,-807.651695515813,586.176575902363,22.0592876866796,-51.1646984593426,57.7298911659777,-26.7378751137814,-1034.2011833,590.524971561647,71.5499384678991,267.190185888614,720.565062416454,669.196095132089,-948.693877402475,634.417024211687,26.1887647700687,39.8979912511322,240.770741275952,237.441993229286,0,0
237,2,-875.796126305288,607.121651201703,37.8988727522294,54.9223887747189,56.4806216970112,-13.1754255551584,-807.992793505542,585.892961834829,21.8810351859211,-68.7909329567674,76.1131112482604,-32.5731982898148,-1032.41991539407,591.153334409441,76.0112457687796,332.983650349206,804.876408729263,732.767304080247,-948.427890794134,634.589789894138,27.7717113915973,59.1526134568198,285.100847744194,278.896865715064,0,0
238,2,-875.42997704679,607.232685335591,37.8110365818617,64.498013103082,65.1820862727431,-9.41863454126874,-808.451399725254,585.589650724747,21.6638805306556,-83.9909199453189,92.0019748288929,-37.548485177904,-1030.20002439175,591.727065531936,80.8963611293146,406.537224916701,893.546610587718,795.70913658813,-948.033540037755,634.753314632229,29.6310238296977,85.0648006383096,334.625540689431,323.632866337859,0,0
239,2,-874.99999029277,607.309475776994,37.7482456849199,78.8635850204173,78.888329678281,-1.97573205586181,-809.011339191556,585.278149589716,21.4135572961363,-95.0228684246952,103.530988002812,-41.101337608179,-1027.48977622563,592.230212149941,86.2010887065688,487.277969209788,985.610929596341,856.731629661558,-947.466441366833,634.903146578326,31.7885762719501,118.396221035522,389.632312626591,371.208396843678,0,0
240,2,-874.4742330593,607.35250218798,37.7350741378808,99.0973354140408,99.5754036536855,9.74572350477345,-809.644824981054,584.973149704777,21.1395483787484,-100.007024400895,108.719561224552,-42.6443204112566,-1024.2412564309,592.647988357482,91.9126329043125,574.40601763592,1079.92855331321,914.496258693722,-946.677133226596,635.035815217021,34.2632989175746,159.778169891729,450.34685114169,421.05014280877,0,0
241,2,-873.81358415654,607.365047081512,37.8000456279127,126.26434657891,128.957596555322,26.2178658995406,-810.31153847706,584.692438037574,20.85525290934,-97.0026891361556,105.545070369805,-41.596155828651,-1020.41188298,592.967173561772,98.0092746289374,666.916406645663,1175.21811195131,967.65702457288,-945.611945427318,635.149019917476,37.0702998696331,209.675952229509,516.892778713559,472.455436779886,0,0
242,2,-872.971821846014,607.353377012332,37.9748314005763,161.367009619971,168.283410274941,47.7492866969985,-810.958223071301,584.456635446517,20.5779452038157,-84.0979228329957,92.0461513849862,-37.4170196563449,-1015.96577360236,593.176444155093,104.460321459423,763.630937195819,1270.10284396729,1014.90345649782,-944.214105745788,635.241748742596,40.220002781499,268.358335632342,589.254610600931,524.599656701273,0,0
243,2,-871.896041781881,607.326759607135,38.2931599785563,205.292843789573,218.374506728233,74.4464470447664,-811.518875890187,584.288750885747,20.3284984061067,-59.5073315498155,66.4831756550526,-29.6460813093555,-1010.87490068772,593.266628251431,111.226344502742,863.23864941175,1363.16304417717,1055.00356358268,-942.425050174906,635.314318717691,43.7173338261741,335.874041854294,667.248086912321,576.548902953264,0,0
244,2,-870.527422823284,607.297297749121,38.7894696255214,258.762580620623,279.701380716354,106.182810497699,-811.915591433853,584.213550416094,20.1308578640444,-21.6721819571035,28.1334538174159,-17.9390008895387,-1005.11997635831,593.2308784709,118.259701593293,964.342929510684,1452.99301105611,1086.8447011789,-940.185889895877,635.368333909803,47.5609931791959,412.036961221975,750.50121629163,627.277943372934,0,0
245,2,-868.802338952479,607.279572620617,39.4973550288394,322.281749844666,352.411926885059,142.578539506829,-812.0600726469,584.256750710637,20.0112645247808,30.6437161029009,30.7157787530737,-2.10279048233097,-998.691023494904,593.064762955208,125.505332934486,1065.51282969696,1538.25943804306,1109.47037296168,-937.438976821064,635.406563087189,51.7428461350155,496.421358528391,838.448192739693,675.693130574289,0,0
246,2,-866.653793953515,607.290099253665,40.4478786255516,396.099128428318,436.32671050536,182.993111233059,-811.855781206214,584.444058351034,19.9972459215652,98.2692515587132,99.8816814457817,17.8746884316052,-991.587604630257,592.766279609413,132.901802087564,1165.33589845979,1617.75808821218,1122.1111690634,-934.129501097541,635.432743998533,56.2474670055107,588.367814156402,930.337081387104,720.659697963395,0,0
247,2,-864.013133097326,607.346610971566,41.6678327004386,480.175286192156,530.928686686969,226.532480844208,-811.20065286249,584.800087778959,20.1164105111093,181.559038223446,186.30940845589,41.8032453113502,-983.818698640525,592.33580258222,140.382543214653,1262.46971944482,1690.46566818361,1124.20833602691,-930.207049003165,635.451326032753,61.0518649919334,687.00004093119,1025.25099432028,761.032551941937,0,0
248,2,-860.811964522712,607.467201720895,43.1780492394,574.164056588472,635.363880272145,272.071491480358,-809.990259274333,585.347201450273,20.3950988131849,280.350042006671,288.783239916185,69.279243668986,-975.402233844227,591.77597288407,147.877265454832,1355.6894555564,1755.58407975012,1115.4288687161,-925.627048730291,635.467166846197,66.1254153382129,791.252075815237,1122.14148088265,795.689421593364,0,0
249,2,-856.984204145455,607.669366825186,44.9918591826024,677.409078556951,748.459968253975,318.291162879783,-808.121258994289,586.104324672297,20.8569604376448,393.946188573807,406.363170515279,99.6866433350018,-966.364304140517,591.091546575196,155.31345791294,1443.92898780648,1812.57466554549,1095.67148194588,-920.352034891523,635.485201214896,71.4300114821687,899.904711681665,1219.87206023059,823.565026712739,0,0
250,2,-852.468143621742,607.968992185376,47.1138002684676,788.956623253102,868.764414102606,363.729368949096,-805.494951070463,587.085793978065,21.5215380598782,521.133381813485,537.642828171207,132.211228886109,-956.738110888474,590.289214051925,162.617934459246,1526.31370386299,1861.18065138036,1065.06332885546,-914.352670146978,635.51010173535,76.920444993587,1011.62945525673,1317.2692195621,843.684800184717,0,1
251,2,-847.208432800055,608.379348554829,49.5386627281282,907.584797576817,994.600850192003,406.842336059194,-802.02072852504,588.300301030904,22.4029462524522,660.225054589711,680.741765833332,165.868107368165,-946.562686196054,589.377402695224,169.718356651615,1602.1835898782,1901.43668141065,1023.94784913048,-907.6084737786,635.545951029076,82.5450103281517,1125.0378173487,1413.17777622708,855.196665543893,0,0
252,2,-841.157867482876,608.910150557799,52.2509449685229,1031.84799438203,1124.1404789608,446.073461358107,-797.619228161109,589.749993486853,23.5087336349067,809.13591433748,833.377311473327,199.541512993562,-935.881462263533,588.366072755928,176.544675645819,1671.1059573981,1933.6650914727,972.86461808862,-900.108221662942,635.595943891926,88.2463214317777,1238.7333980819,1506.51724745106,857.399431620987,0,0
253,2,-834.278880853663,609.566739184908,55.2247680442436,1160.13424988103,1255.48386442036,479.925260923892,-792.224988732192,591.429789759241,24.8390103881971,965.47918520194,992.970419555497,232.034904818259,-924.740755880879,587.266513207961,183.030439766409,1732.87783287828,1958.45931480059,912.522495091636,-891.849999009063,635.662135556425,93.9623176425843,1351.36404978201,1596.33578427222,849.766521525034,0,0
254,2,-826.544652521123,610.349441484869,58.4242697837362,1290.73209639765,1386.7475093176,507.029890566139,-785.788460830846,593.326956312593,26.3859097536522,1126.68064247522,1156.7716132771,262.128394408804,-913.188236995024,586.091140868329,189.11392306702,1787.51868735325,1976.65551005498,843.767709617772,-882.840905343849,635.745249160546,99.6274277860845,1461.67139697811,1681.85830481883,831.963992456474,0,0
255,2,-817.939771878472,611.253152316609,61.8044690541771,1421.90268293263,1516.14909735681,526.213688234035,-778.277256547678,595.420984354749,28.1334323830442,1290.10131442166,1321.996345553,288.63980353199,-901.271445746002,584.853302856105,194.739041131139,1835.25473166944,1989.29410148281,767.548755506279,-873.096429363995,635.844551928526,105.173854402461,1568.53516595659,1762.52570365245,803.86210832027,0,0
256,2,-808.460420658921,612.267170905038,65.3125603090707,1551.95247411921,1642.08528391071,536.551579730592,-769.6765811182,597.683788285753,30.0576977399241,1453.16006005726,1485.95936436126,310.485220883852,-889.036414201539,583.567079898648,199.856032834514,1876.49640567009,1997.57339776926,684.880076351081,-862.639528257618,635.957805753614,110.532935124596,1671.01011076981,1838.02241497848,765.540075808175,0,0
257,2,-798.114070831459,613.375310425474,68.889570840608,1679.30178884488,1763.1964703068,537.40794084637,-759.988847384485,600.080231940865,32.1275992124831,1613.44739886445,1646.19809886455,326.734864688166,-876.526438163738,582.247086442765,204.421900010188,1911.81092363669,2002.79779886284,596.806514201424,-851.499460852486,636.081294080277,115.636535629984,1768.35379183848,1908.29016554911,717.283920649229,0,0
258,2,-786.918725572493,614.556283007364,72.4722904462504,1802.54481338624,1878.41406930001,528.461551561307,-749.232531392055,602.568971647399,34.3058316437376,1768.82294675921,1800.57624986085,336.660384632707,-863.781032006161,580.908263185969,208.400610104864,1941.89179930989,2006.32331007391,504.370364235376,-839.710435573563,636.209923412928,120.418428434312,1860.04403140242,1973.52646877742,659.577837870039,0,0
259,2,-774.901760149919,615.784346580475,75.9953674566592,1920.49748002016,1986.98727603411,509.713512041478,-737.440378413661,605.103588579261,36.5502342079556,1917.49047933168,1947.36069584895,339.770424565864,-850.835086677428,579.565658520669,211.763079199767,1967.52717709112,2009.5031644415,408.582641956603,-827.31014203088,636.337394568607,124.815614020112,1945.78549551541,2034.16728809249,593.089673984811,0,0
260,2,-762.098443616451,617.030185046423,79.3934575369357,2032.23065592104,2088.48815864055,481.478296412769,-724.657108551449,607.63396795512,38.815370371728,2058.04679594488,2085.26734769472,335.832245418436,-837.718238830154,578.234197315691,214.486963479477,1989.56857174717,2013.63630418353,310.399845105999,-814.338238727444,636.456436025592,128.769545180011,2025.50549134013,2090.85433317814,518.651469795249,0,0
261,2,-748.550239243644,618.261980363641,82.6033128463541,2137.0873222242,2182.79579353468,444.359374224603,-710.936796578483,610.107870221212,41.0542520078509,2189.50294553701,2213.47444192117,324.878371891664,-824.454448351839,576.928438130824,216.556295780184,2008.90130672243,2019.92127160134,210.707103146741,-800.834868785176,636.559089436519,132.227221645313,2099.33967845735,2144.38862512879,437.236194792146,0,0
262,2,-734.302990428816,619.44662506855,85.5657086745181,2234.68370789135,2270.06198774685,399.211916027245,-696.340110274903,612.472630153622,43.220107820462,2311.27873353439,2331.60465659888,307.198454724722,-811.06177297369,575.662322960453,217.961009801162,2026.41758401422,2029.41767983321,110.308179286734,-786.839270928794,636.637035578617,135.142129610594,2167.60893468057,2195.67321072138,349.931928483927,0,0
263,2,-719.405099042874,620.551017014562,88.2271214480331,2324.89554824162,2350.66264944606,347.095925166351,-680.931585384674,614.676914161765,45.2680975186269,2423.17351825791,2439.68006589474,283.317709184817,-797.552322413595,574.448926485859,218.696397663074,2042.9927573232,2043.01685248243,9.92235114131148,-772.38854469759,636.681947690618,137.47500913382,2230.78905724302,2245.64909433698,257.914786278864,0,0
264,2,-703.905795387929,621.543374887236,90.5410942824755,2407.83165218218,2425.13990915648,289.223639651228,-664.777095262955,616.6724640233,47.1568822465256,2525.31793406668,2538.05605298318,253.964288760778,-783.932370698107,573.300214162711,218.762546670682,2059.46504919121,2061.42245183711,-89.812226884581,-757.516617649303,636.685858271225,139.194441042346,2289.47529373551,2295.22939541656,162.421848773417,0,0
265,2,-687.853584373382,622.394513265435,92.4692518801503,2483.79770286417,2494.14053279767,226.905197364304,-647.941642369177,618.415756621123,48.8499775049308,2618.1122249041,2627.34166948013,220.028693570508,-770.202603703499,572.226819939785,218.163798491452,2076.61867713917,2085.14103012384,-188.329459359586,-742.2534490244,636.64152496037,140.277253367502,2344.34386766584,2345.23720045684,64.7252388498785,0,0
266,2,-671.294933020954,623.079019336548,93.9819531959123,2553.25363696476,2558.35595830966,161.496361397949,-630.487560869816,619.869513590282,50.3168354620675,2702.15728873042,2708.31443950037,182.518739222268,-756.358479189238,571.237854772381,216.908268762388,2095.17014805442,2114.48156823689,-285.121646170782,-726.624489906628,636.54278106671,140.708754959834,2396.11268520533,2396.35236282992,-33.8916898169728,0,0
267,2,-654.273242107855,623.576279371072,95.058595605232,2616.76803862039,2618.46848213883,94.3515978094567,-612.473178944947,621.004001618312,51.5336270568827,2778.18434543403,2781.83723682828,142.513701059548,-742.390678202208,570.340756271691,215.007457787916,2115.7573487568,2149.56237126518,-379.722568648197,-710.650405338592,636.384856622499,140.482810361055,2445.50328761742,2449.07153005344,-132.155323656089,0,0
268,2,-636.828121850386,623.871311159497,95.687606257295,2674.97277030617,2675.10686902663,26.7850487021967,-593.951949975387,621.798072952219,52.4837183972796,2846.98843397287,2848.78370573347,101.121011057327,-728.285629210496,569.541187871998,212.475973996928,2138.93099951174,2190.3233044833,-471.688835452309,-694.347050087809,636.164656526865,139.601774870014,2493.20586353801,2503.6840504507,-228.819462679347,0,0
269,2,-618.994970048345,623.955368225474,95.866173248643,2728.52059799776,2728.8131803044,-39.9589702687329,-574.972027082234,622.23990595696,53.1578584709952,2909.3698487694,2909.97694758866,59.4383594063213,-714.026089213751,568.842992981757,209.331381760579,2165.14803526516,2236.54133619818,-560.581068098608,-677.725677664222,635.880983375608,138.076311785485,2539.84878147393,2560.26442251712,-322.679532124796,0,0
270,2,-600.80483272836,623.82629218753,95.5997801135181,2778.04792466972,2780.0211621294,-104.725307951567,-555.576228090438,622.327416917349,53.5541142003706,2966.08629595397,2966.14413469391,18.523302436726,-699.59176897865,568.248205997215,205.594174639922,2194.76652133525,2287.84766639152,-645.946484965344,-660.793352454396,635.534693973526,135.925114904653,2585.9736775671,2618.68000589113,-412.583460870697,0,0
271,2,-582.284513230562,623.488600635796,94.901611393841,2824.14400729745,2829.04532814406,-166.457486282871,-535.802319450745,622.068326322996,53.6776028832821,3017.81714801716,3017.8876504143,-20.6284186678218,-684.959992169749,567.757118154384,201.287864740153,2228.04177933784,2343.74524343854,-727.304334969799,-643.553527937282,635.12878029493,133.174558498848,2632.01667319809,2678.61119844646,-497.439628950131,0,0
272,2,-563.456886515245,622.953308879973,93.7918948186219,2867.32728090403,2876.07905750596,-224.198593233449,-515.683538463964,621.479875323369,53.5400800921633,3065.13985049449,3065.67157581917,-57.0956013737298,-670.106380307496,567.368392366681,196.439169173688,2265.12347909437,2403.62605049333,-804.135445721427,-626.006750115962,634.668367813433,129.858294305847,2678.29583894467,2739.58044146859,-576.222521573863,0,0
273,2,-544.341371309219,622.237494543622,92.2972375303989,2908.02872331121,2921.1996548252,-277.085488158133,-495.249272794001,620.588200607752,53.1594427496718,3108.51741079671,3109.82105274716,-90.0360310276774,-655.005557113534,567.079217825924,191.078266202212,2306.05352972001,2466.78803713881,-875.876896736631,-608.151444522997,634.160626673964,126.016810828688,2725.00460134477,2800.98628128909,-647.976905930701,0,0
274,2,-524.95451315381,621.363623925124,90.450000942678,2946.58162557974,2964.37833258408,-324.338746513327,-474.525823388689,619.427388359258,52.5592025428206,3148.29506637641,3150.53134490943,-118.684161903652,-639.6318669154,566.885492575141,185.239086890634,2350.76466869819,2532.45188706339,-941.922519473447,-589.984747180699,633.614594125717,121.69696478915,2772.21043751763,2862.13914647374,-711.821455068444,0,0
275,2,-505.310635649946,620.358668063903,88.2877426325892,2983.21672589621,3005.49336123019,-365.25102427217,-453.537189612847,618.038239818658,51.7679747967963,3184.70373578133,3187.88327120682,-142.344181970097,-623.960102457413,566.782020758377,178.959603427478,2399.07969718281,2599.77791443122,-1001.62957770306,-571.503344263915,633.04090994855,116.951488422027,2819.8579433869,2922.29624988092,-766.95276985346,0,0
276,2,-485.422524143971,619.253044320516,85.852735804108,3018.06143820576,3044.34504280363,-399.176520925818,-432.305831374304,616.466791988433,50.8190135836623,3217.86770930907,3221.86198795975,-160.381030193706,-607.966237809527,566.762710978691,172.282072909457,2450.71134375288,2667.88328758289,-1054.33161091046,-552.704291308002,632.451470226971,111.838469956338,2867.7752085148,2980.6938437968,-812.650689949869,0,0
277,2,-465.302114555932,618.07942580016,83.1915589979359,3051.14186037332,3080.67156719963,-425.523974447834,-410.853379978911,614.762646688976,49.7498067157043,3247.81420589376,3252.37668794591,-172.212091006113,-591.628162184508,566.820763194712,165.253195503388,2505.26276241567,2735.85954099449,-1099.35704814406,-533.585789917903,631.859008652782,106.420798690005,2915.68238914656,3036.57575546688,-848.285638396562,0,0
278,2,-444.96116882011,616.871465935174,80.354732501617,3082.38636170467,3114.16510885864,-443.75516043152,-389.201285272952,612.977169119208,48.6017261089968,3274.48284917285,3279.27949261651,-177.302174741489,-574.92641043507,566.948833777171,157.924148515761,2562.22869166212,2802.79002444633,-1136.05283889409,-514.147907323593,631.276618420902,100.765561100695,2963.20143602947,3089.2176115543,-873.328518399646,0,0
279,2,-424.411926408746,615.662488827061,77.3963647654069,3111.62979420636,3144.48766577834,-453.390233727433,-367.3713996118,611.16162287926,47.4197116107202,3297.73371762834,3302.38248922765,-175.164016780298,-557.844885823989,567.139171528923,150.350462923133,2620.99732842282,2867.76662461826,-1163.81201990478,-494.393231083396,630.717231529722,94.9433709780305,3009.86609117467,3137.94640963535,-887.363388325371,0,0
280,2,-403.667727780703,614.484197397741,74.373763207224,3138.61770464111,3171.28612847047,-454.020498152398,-345.386508160944,609.365311764119,46.2519514988516,3317.35331103361,3321.4723962383,-165.365923779087,-540.371570301171,567.383721342366,142.591716123768,2680.85301104751,2929.9048452347,-1182.10385977176,-474.327457142232,630.193075677723,89.0276150558614,3055.13149708175,3182.1551595346,-890.102800181908,0,0
281,2,-382.743609749763,613.365450925908,71.346959886208,3163.01029909775,3194.20592908242,-445.328379049548,-323.27081942072,607.633799322008,45.149512006991,3333.05845899799,3336.32266576152,-147.547412637531,-522.499216894187,567.674196348407,134.71102372529,2740.97986274835,2988.35620215424,-1190.50501173314,-453.959913828353,629.715131709984,83.093596387982,3098.38303717644,3221.31227695624,-881.405321407955,0,0
