ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
107,2,665.398894687585,-433.911237634187,51.7596113904136,3162.69820620508,3163.36530397425,-64.9623187336896,705.867914542777,-422.45413762272,29.3930252229422,3247.48555714764,3250.94466283684,149.929173094676,503.336324630784,-436.723609448117,97.7658818403434,3009.96831200974,3081.97659335649,-662.322038508823,593.403292959258,-468.002531670237,63.7796417639124,3139.29015598252,3155.57729130572,-320.1958118958,0,0
108,2,686.483549395619,-431.907788293601,51.3265292655224,3122.88460372577,3123.27649396586,-49.4753430732914,727.517818257094,-420.363640210104,30.3925530435734,3196.82632219813,3200.98564695814,163.127489201571,523.402780044182,-434.803104528218,93.350401583618,2992.81698397349,3056.57304825273,-621.035667047231,614.331893999141,-466.112989709469,61.6450030179404,3107.80126892195,3122.02900069577,-297.718582007516,0,0
109,2,707.302780087124,-429.666553937776,50.9966936450338,3079.51271363653,3079.69839379207,-33.8177952622054,748.829993738415,-417.991860741266,31.4800696382505,3143.00568802967,3147.88751459629,175.245683439975,543.354893270672,-432.653278700969,89.2101638033031,2970.48318052727,3026.09401663046,-577.472658825725,635.050569125287,-463.997760733731,59.6602124712237,3071.80700371892,3084.06575132249,-274.705825172549,0,0
110,2,727.832864844701,-427.224640473781,50.7712416766191,3032.59640326661,3032.65091054254,-18.1824120758439,769.783364991946,-415.383377375967,32.648374194517,3086.20629634854,3091.82231040147,186.268342653644,563.158114474188,-430.301856894936,85.3603460777982,2942.815804409,2990.5632086642,-532.262572736929,655.529282483413,-461.687485957163,57.8288403034067,3031.20025277041,3041.60821729052,-251.407189821217,0,0
111,2,748.050174199812,-424.622631429883,50.6500255961134,2982.05481224879,2982.05618174771,-2.85794394156405,790.35807363427,-412.587821535052,33.8901631455413,3026.48570319225,3032.83169253851,196.092742443248,582.776886503581,-427.778202321987,81.8119289262187,2909.63129780649,2949.95893409425,-486.110505613075,675.73728416855,-459.215100788364,56.1527923712652,2985.82185309924,2994.52472935412,-228.136398385683,0,0
112,2,767.930539614804,-421.90323713968,50.630972636503,2927.71074839575,2927.73441240906,11.7712927163687,810.534644988885,-409.658090311052,35.197448095163,2963.77135558428,2970.81913432769,204.513277577788,602.174428488957,-425.112688400516,78.5711922221315,2870.71017722075,2904.20165109354,-439.784388781208,695.642763189211,-456.61495917004,54.631883048694,2935.45929762002,2942.62752021097,-205.269176251965,0,0
113,2,787.448611270776,-419.109851827419,50.7094479212788,2869.29671781218,2869.40768542712,25.2351013569996,830.29312069278,-406.648408300476,36.5608699456816,2897.86559729289,2905.55283080625,211.216080430741,621.312496337096,-422.336047238886,75.6392962969235,2825.79763108825,2853.14654483527,-394.097645820803,715.212491840011,-453.921904459845,53.2634218736809,2879.8506196306,2885.67403677625,-183.23497247469,0,0
114,2,806.57725605619,-416.285091435751,50.8776819303255,2806.46862390219,2806.71246716472,36.9964375375282,849.612224674733,-403.612335928329,37.9689771485532,2828.46071657155,2836.67997005185,215.785141529486,640.151147211017,-419.478719256984,73.0119786581181,2774.60878066681,2796.58276529801,-349.887521081385,734.411495970882,-451.170327744257,52.0418553905163,2818.69384172872,2823.37422810252,-162.502487716643,0,0
115,2,825.287046882205,-413.469385861637,51.1243248472423,2738.82668850624,2739.22104630331,46.4791441076315,868.468629451876,-400.600823184601,39.4075447587497,2755.16337354687,2763.75240990827,217.720390270635,658.64853908213,-416.570230228589,70.6793951842422,2716.83898319397,2734.24060615984,-307.989661792212,753.202788249073,-448.393256109183,50.9585054724053,2751.66203444732,2755.40437781515,-143.559511924865,0,0
116,2,843.545891472246,-410.699695762618,51.4341858079599,2665.94269054385,2666.4715178749,53.102978955059,886.836385275522,-397.660404150142,40.8590140272206,2677.52711353161,2686.26311207085,216.467234415811,676.760798970089,-413.638621925809,68.6261307722942,2652.17927564108,2665.80735077187,-269.20980905098,771.547201812056,-445.62151252884,50.0014420595729,2678.42365331999,2681.42757660987,-126.888068548168,0,0
117,2,861.318842742539,-408.008416553634,51.7882056676603,2587.39220804398,2588.00517955955,56.3238065150788,904.6865660324,-394.831619220473,42.3021289233261,2595.09112241433,2603.69191727993,211.456062753441,694.44199414103,-410.709960482465,66.8313987119543,2580.33672503221,2590.95178567797,-234.293707038571,789.403359500855,-442.882985659479,49.1555216025851,2598.667437293,2601.12034757946,-112.936322522484,0,0
118,2,878.568124129498,-405.422521161473,52.1636977110941,2502.79020908465,2503.40940963888,55.6762209429969,921.987173515162,-392.147739227821,43.711836008349,2507.42294221587,2515.55841437566,202.149264123542,711.644238974578,-407.807942607057,65.2694406650305,2501.05908170386,2509.35655824719,-203.896557707239,806.727809082809,-440.202042092969,48.4026127857686,2512.13078023525,2514.20429558819,-102.089093191904,0,0
119,2,895.253392190063,-402.962979258464,52.5348725173808,2411.82808219536,2412.36334479378,50.8154429133899,938.703326463268,-389.633849537405,45.0594977691726,2414.16256241882,2421.47881726208,188.092489654376,728.317966185937,-404.953614114714,63.9101302803156,2414.16274638456,2420.75672529354,-178.553513051135,823.47534761771,-437.599105863853,47.7220188311559,2418.63015562656,2420.48102353705,-94.6390807056556,0,0
120,2,911.332246071365,-400.644474915592,52.8736421368034,2314.31003891831,2314.68308533303,41.5551355281522,954.79774354606,-387.306333538952,46.3134477002018,2315.06515176835,2321.22300844872,168.966262962531,744.412384495167,-402.165208347115,62.7197735266413,2319.56268778355,2324.98210133527,-158.652793772204,839.599548655221,-435.090420691511,47.0910916264515,2318.09190666691,2319.86802483646,-90.7610318583171,0,0
121,2,926.760979664154,-398.475427836917,53.1506763736577,2210.18676793766,2210.36282981073,27.897853720318,970.231511224515,-385.172774662072,47.4398894532853,2210.03970441568,2214.76734689393,144.633695153803,759.876135747058,-399.458104493262,61.6620882348266,2217.30261567633,2222.0004534979,-144.413039091931,855.053494699667,-432.688000176364,46.4860180807294,2210.5815322169,2212.43289945015,-90.4910160788546,0,0
122,2,941.495558117072,-396.458306530781,53.3366620651265,2099.58427509548,2099.60835278602,10.055190729247,984.965109253953,-383.232274990352,48.404114087644,2099.18104457237,2102.33857875455,115.18004092616,774.6581531849,-396.844898282128,60.6993346408804,2107.58345793711,2111.95826563352,-135.866418248132,869.790704914446,-430.399760632897,45.8827446402037,2096.32952155109,2098.42310833159,-93.7127454157974,0,0
123,2,955.492786617708,-394.590205889008,53.4036966699881,1982.82600686804,1982.85961517428,-11.5446947494931,998.959649551102,-381.476167590823,49.1719810271517,1982.79295892862,1984.44431236503,80.9401686495061,788.708709571147,-394.33557067216,59.7935585192262,1990.78803993285,1995.21573788999,-132.848864444642,883.76623505812,-428.229821136384,45.2579930040984,1975.75183102055,1978.28860715788,-100.152460926279,0,0
124,2,968.711626663495,-392.863647571599,53.3267320383248,1860.44662323791,1860.80001313186,-36.2636312878042,1012.17826927729,-379.889079667022,49.7115821514818,1861.40069228147,1861.88605930807,42.5107118244917,801.980629837366,-391.937734626031,58.9078994229286,1867.49984816631,1872.37290220877,-134.99852600866,896.937913931591,-426.178946360093,44.5903099312565,1849.46325994967,1852.69508181056,-109.383345447856,0,0
125,2,981.114604151748,-391.267550120081,53.0849744964062,1733.19615248869,1734.35076175407,-63.2744956147398,1024.58760722584,-378.450285457886,49.9949868969784,1735.75162819483,1735.75178794227,0.744690387922375,814.430628825142,-389.656936304607,58.0079092495375,1738.51389669119,1744.28419872742,-141.763172022144,909.267668997922,-424.245100479306,43.8610876282708,1718.28227042907,1722.52611175799,-120.839748498658,0,0
126,2,992.669245168339,-389.788307501309,52.6631445256412,1602.03371419241,1604.65007510605,-91.5960814048344,1036.15928474714,-377.135272342956,49.9999514995645,1606.80365499003,1607.38622612102,-43.2723264254925,826.02072146975,-387.496985317566,57.0628214360566,1604.83801409343,1612.0595361567,-152.416851543401,920.722884134115,-422.424075283881,43.0554893049464,1583.22619693138,1588.87335673258,-133.84077512047,0,0
127,2,1003.34946992962,-388.41091030121,52.0525039829423,1468.11052155372,1473.01802772762,-120.139945537834,1046.87130911374,-375.917431795104,49.7114693233946,1475.7014528979,1478.33869955727,-88.2639933591815,836.719641563706,-385.460289078672,56.0467090924339,1467.68332760369,1477.05070257506,-166.085603986678,931.277725446991,-420.71015297384,42.1632174708099,1445.49628940206,1453.01472620833,-147.622057644331,0,0
128,2,1013.13687340665,-387.120043331155,51.2515710126901,1332.74244876516,1340.90914498146,-147.766370850601,1056.70931879972,-374.769779533841,49.123042701,1343.74168929419,1350.290010735,-132.820877664358,846.504197081064,-383.548168655167,54.9394717325227,1328.44332177362,1340.82294304289,-181.781477123684,940.914367376338,-419.096764028755,41.1790704198477,1306.45260233288,1316.38137534483,-161.373861614535,0,0
129,2,1022.02182306508,-385.90109703635,50.2664618736861,1197.37304568654,1209.85576006309,-173.345751667494,1065.66759672835,-373.666607252863,48.2375701832377,1212.32882872938,1224.9616855134,-175.470630042411,855.360485892888,-381.761137405288,53.7275952183648,1188.66155989361,1205.11250510503,-198.443558705769,949.624051391891,-417.577102965831,40.1032446757508,1167.57935011466,1180.51520536882,-174.283135422789,0,0
130,2,1030.00431003632,-384.741037611463,49.1108235292361,1063.52846801414,1081.40590364149,-195.821158596726,1073.74978891988,-372.584972180986,47.0677659829549,1082.92390270788,1104.01282875056,-214.756017354026,863.284896292179,-380.099128664249,52.4046381603264,1049.98893089496,1071.77188004282,-214.984203718726,957.407913725989,-416.144669478092,38.9413571062656,1030.44195817878,1047.01927347593,-185.576749229929,0,0
131,2,1037.09449982309,-383.629091674197,47.8053491385913,932.766328750665,957.059895342778,-214.267634566063,1080.9692816046,-371.505940697288,45.6360592005947,956.989090342029,988.931881985645,-249.315358881087,870.284822498145,-378.561664207278,50.9714101355349,914.132065601365,942.705209169547,-230.338181886507,964.277526780514,-414.793708963232,37.7041787780661,896.637609310898,917.504098564262,-194.563019228877,0,0
132,2,1043.31294201476,-382.557215002368,46.3768982414842,806.620926530024,838.209855445661,-227.94394628961,1087.34920887354,-370.415518011442,43.9739568080542,835.931288625284,880.932809125923,-277.959520239481,876.379036268821,-377.147960645798,49.4358222562915,782.795289741694,819.796693625059,-243.512121334437,970.255110842587,-413.519534290449,36.4070919832069,767.741573520442,793.533269131872,-200.668695883219,0,0
133,2,1048.69041485829,-381.520330252244,44.8572719328868,686.547629250276,726.08605701772,-236.333059402118,1092.92208413105,-369.3052167553,42.120893339791,721.047963030719,780.867515725142,-299.739740648459,881.597671533766,-375.856975840796,47.8124081140619,657.619081696089,704.834559569892,-253.631425011327,975.373387999389,-412.318719212555,35.0693006773187,645.251978556763,676.572029759676,-203.468905785898,0,0
134,2,1053.26739905329,-380.516334619598,43.2817182035393,573.869353183659,621.713435232511,-239.168478326844,1097.72907055125,-368.172241878207,40.1226284021346,613.478443375402,689.168019877133,-314.001208811467,885.981798745073,-374.687401516955,46.1215319473197,540.118420242055,599.431777057723,-259.981821406434,979.675067856435,-411.18916250072,33.7128413054128,530.535892498227,567.942679544982,-202.708051196403,0,0
135,2,1057.09319474118,-379.54589386722,41.6872616813604,469.72805276215,525.880734383642,-236.444714984619,1101.81892684042,-367.019295678712,38.0292870100581,514.163464291994,605.831682245557,-320.418412703977,889.582588213353,-373.637611353539,44.3883198046102,431.624593035468,504.941851002296,-262.042904083647,983.211973806423,-410.13003007597,32.3614542974367,424.779624416044,468.790701963204,-198.310344985123,0,0
136,2,1060.22471509293,-378.61205283406,40.1109635814629,375.043912031924,439.123799522425,-228.411416866148,1105.24668326903,-365.854032990195,35.8931642586983,423.81516539308,530.458788123295,-319.00976706062,892.460085500256,-372.705575879765,42.6413671107192,333.233959462154,422.363647155847,-259.511423062577,986.043837969196,-409.141589625228,31.0393853308693,328.945990491428,380.065511504224,-190.379432645916,1,0
137,2,1062.72500783981,-377.719703417054,38.5882208023553,290.484509065129,361.723516407029,-215.551971262286,1108.07211770499,-364.688220211467,33.7664324782941,342.899008353675,462.342724233542,-310.13072198955,894.681645230004,-371.888756595329,40.9112909569687,245.76681381144,352.225817151195,-252.312701814237,988.236811239139,-408.224958017188,29.7701891132298,243.740942353276,302.51901874956,-179.187359280542,0,0
138,2,1064.66157123358,-376.874958291384,37.1512076606067,216.445631400393,293.71797906466,-198.54858315665,1110.35811109401,-363.536670941086,31.6988943316971,271.62820284251,400.600180891934,-294.446301303308,896.320090655414,-371.183992025213,39.2292062782071,169.738894084384,294.447499224821,-240.599330079618,989.861750854828,-407.381785998984,28.5756067180262,169.59142926317,236.72149500324,-165.153907967823,0,0
139,2,1066.10454210958,-376.084481870666,35.8275504395624,153.044694156017,234.927714400925,-178.236787965711,1112.16896577963,-362.416043770403,29.7359189896751,209.970341262135,344.316875446702,-272.885628987021,897.451683282643,-370.587388078326,37.625210744343,105.347271658519,248.203225751363,-224.737165656881,990.992360383249,-406.613907016871,27.4745806649074,106.63569987272,183.079136136098,-148.818001602612,0,0
140,2,1067.12484007062,-375.354829159044,34.6393051864576,100.126909153857,184.992273028643,-155.553023575882,1113.56876805471,-361.343593297532,27.9166814630949,157.66510939477,292.67921928291,-246.582316234536,898.153998427033,-370.094224266429,36.1269629732971,52.4714038265699,211.879584652347,-205.279590249299,991.703265049067,-405.922977548175,26.4824606542233,54.7264908132206,141.79037419459,-130.803369289603,0,0
141,2,1067.79235279831,-374.691838549405,33.6022850292851,57.2835406272816,143.41612494698,-131.479203176816,1114.61986878401,-360.335963400076,26.2727993548647,114.251245864091,245.067265008481,-216.805482396641,898.503807785877,-369.698886154893,34.7584323716351,10.6891175525675,183.243846489483,-182.931818014824,992.068108321155,-405.310135153684,25.6104381922926,13.4467570638776,112.586880586462,-111.78099303842,0,0
142,2,1068.17424306916,-374.100116936136,32.7257570081063,23.8808318696215,109.621020943787,-106.988196087106,1115.38154375644,-359.408102791765,24.8274294722204,79.1004300696841,201.096835084773,-184.886611315972,898.575068569561,-369.394832899739,33.5388869182029,-20.6936918273584,159.85287099443,-158.507764742665,992.157753368248,-404.775697744373,24.8652315720365,-17.8631636317505,94.1412426821761,-92.4309523850624,0,0
143,2,1068.33344861496,-373.58264562248,32.0125023675256,-0.902437073796136,82.9986764577643,-82.9937702545708,1115.9088799569,-358.572368111035,23.5948520634473,51.4555219217982,160.61289516039,-152.147400094638,898.437110624045,-369.174606865005,32.4821684865852,-42.6017332744038,139.54447627733,-132.88247883574,992.038665610703,-404.318923556798,24.2490252228027,-40.0687317570942,83.6299579754659,-73.4061755328271,0,0
144,2,1068.3274323678,-373.140524406275,31.4592105658285,-18.0312471357979,62.94579678007,-60.3079386068339,1116.25191676971,-357.837860958422,22.5805360628164,30.4705619042011,123.646564507903,-119.833291583972,898.153099068882,-369.029890079472,31.5962852943469,-56.1401345929369,120.783269485443,-106.943365738507,991.771540732322,-403.937846350047,23.7596507192505,-54.1970405564427,77.4302470392235,-55.3003069745412,0,0
145,2,1068.20722405356,-372.772859914636,31.0571576417829,-28.5672193196888,48.8351176664083,-39.6078615660167,1116.45505384907,-357.210024373589,21.7816474522565,15.2501404978352,90.3528722494991,-89.0565816687941,897.778831504929,-368.951609668948,30.8833295227568,-62.5386183394198,102.763822574786,-81.5433899612868,991.410227128612,-403.629194711039,23.3909820060869,-61.3879607862316,72.5265346165529,-38.6214512155375,0,0
146,2,1068.01677592476,-372.476793621511,30.7931052313428,-33.6208278155027,39.8610253071017,-21.4135768972332,1116.55672145239,-356.690503193835,21.1879369077979,4.88611136854615,60.9481354364202,-60.7519639918776,897.361907382666,-368.930091431775,30.3397069230149,-63.0934487833315,85.3365981125653,-57.459130676078,991.000974056704,-403.388398444358,23.13350566465,-62.8434021078192,67.1896473659329,-23.7729999090011,0,0
147,2,1067.79263707266,-372.247655752745,30.6503480520279,-34.3055299193793,34.839612317597,-6.07694029845867,1116.58929552818,-356.277253347306,20.7829238145187,-1.50991035225161,35.6781941954019,-35.6462299798025,896.941284390778,-368.955257532048,29.9566460518411,-59.1104933364534,68.8774287933442,-35.3560429729248,990.582018042652,-403.20967919693,22.97501899859,-59.7774488856316,60.7887530211748,-11.0421509949415,0,0
148,2,1067.56393353986,-372.079223992153,30.6098351167049,-31.6960619647148,32.3003417121727,6.21865987589629,1116.57922945917,-355.964868848612,20.54528228132,-4.7793187414868,15.0231834011044,-14.2426876631657,896.547214435201,-369.016861070419,29.7209390986883,-51.8524442147964,54.1953464451642,-15.7626014750992,990.183501716748,-403.086217088574,22.9014046586237,-53.3698985994931,53.3732279077388,-0.596138214886643,0,0
149,2,1067.3526264601,-371.964060867143,30.6512928492108,-26.7926966341292,30.9276327441296,15.4489441136693,1116.54736733422,-355.745083088285,20.4503310302323,-5.6951229734409,6.52289399342969,3.18020759808331,896.201531473769,-369.104747321869,29.6158550888543,-42.4927598655302,42.5032832252539,0.945750462088668,989.827702392751,-403.010380518841,22.8974304038578,-44.7253516701437,45.3522044189737,7.51434385973582,0,0
150,2,1067.17400848254,-371.893901024271,30.7542858099686,-20.4927306626359,29.8698117922821,21.7313977114914,1116.50939984773,-355.607393468059,20.4715324142195,-4.94652332658916,17.2805254219171,16.5574293245369,895.918246407999,-369.209128992758,29.6221600919348,-32.0782652410514,35.224929120775,14.5526812199119,989.529533381617,-402.974002776551,22.9475260295894,-34.8395123428929,37.3080857288947,13.3454726579455,0,0
151,2,1067.03739027812,-371.860059225646,30.8991617947119,-13.5699199293413,28.7111646169092,25.3019415612819,1116.47642302556,-355.539755591548,20.5819152763831,-3.12924043372504,26.20280775217,26.0152837463888,895.704391306392,-369.320861211154,29.7191779667343,-21.5016549115887,32.9727449868079,24.9976148467812,989.297269965998,-402.968686790142,23.036495847309,-24.5738059566861,29.9069639827371,17.0456608985358,0,0
152,2,1066.94692414526,-371.85383156902,31.0678414051204,-6.66204326348634,27.3127247474626,26.4877728902619,1116.45556142267,-355.529294722051,20.755350501359,-0.741117071515873,31.8498497583499,31.8412260303489,895.561046940315,-369.431701320825,29.8858287323795,-11.4844321150201,34.3412947832718,32.364059485594,989.133444592953,-402.986118426915,23.1501335866326,-14.6388431860316,23.8567353746231,18.8374120544614,0,0
153,2,1066.9025105235,-371.866865797495,31.2444265577222,-0.266291546961384,25.6798932876538,25.6785125752506,1116.45062064219,-355.562987389619,20.9676253415613,1.81766706594999,34.4963166367162,34.4483954334297,895.484484059548,-369.534538993667,30.1015891289501,-2.57014321107931,36.9506752857462,36.8611824002866,989.035852305046,-403.018369173719,23.2757163336624,-5.58670796398246,19.801630111901,18.9971905610729,0,0
154,2,1066.90073524652,-371.891481178027,31.4156166415572,5.25822931813309,23.8836455441822,23.2976296845422,1116.46273842263,-355.628273975019,21.1972813111175,4.24053123302883,34.5985223237665,34.3376708856304,895.467349771474,-369.623583684147,30.347330344952,4.87282585179969,39.1052551118198,38.800470945319,988.998607585286,-403.058170703118,23.4023642707362,2.18845218689694,17.96854182794,17.8347742471862,0,0
155,2,1066.93579010864,-371.920923812105,31.5709341727875,9.68190764539258,22.0186953517516,19.7758339732951,1116.49100863085,-355.713572821064,21.4261991170217,6.30738670464552,32.6744088202142,32.0598481703914,895.499835277153,-369.694498888249,30.6060001512541,10.6401048776377,40.0101589528473,38.5694307402245,989.013197266532,-403.099146549954,23.5212627657174,8.44246983488688,17.8025541083345,15.6734053691979,0,0
156,2,1067.00033615961,-371.949548921605,31.7027730659428,12.891186889351,20.1815348407533,15.5277702556537,1116.53305787555,-355.808676924201,21.6399314381577,7.87528955086145,29.2599231148418,28.1801865710031,895.57076930967,-369.74447581591,30.8631296895223,14.6734094891997,39.4357539520699,36.6042312271473,989.069480398765,-403.13598962825,23.6257521348454,13.0670861639828,18.3140575892234,12.8318340296483,0,0
157,2,1067.08627740554,-371.972927192344,31.8062915343138,14.8716299750617,18.4579201574454,10.9329519537715,1116.58555980589,-355.905024630582,21.827799348631,8.8676172610235,24.880976095537,23.2471145645794,895.668592039598,-369.772242662709,31.1071578977033,17.0376000622866,37.4616083521903,33.3630376981843,989.156594306525,-403.164578303463,23.7112976950431,16.0712200861383,18.7248105939761,9.60907991033402,0,0
158,2,1067.18542160538,-371.987877290897,31.8791778806723,15.6888564386804,16.9145258226529,6.32146877328896,1116.64467725429,-355.995845242272,21.9827801123949,9.26247120365815,20.0358993324864,17.7663696140471,895.782176040014,-369.778009377304,31.3295781490245,17.894581430545,34.3335670417451,29.3014979350135,989.263735773766,-403.18202788668,23.7753582277786,17.5591288105295,18.645821056667,6.27245074053828,0,0
159,2,1067.29001398163,-371.992430918542,31.9213210058275,15.4686567194176,15.5929179318667,1.96462437293956,1116.70642706232,-356.076188462236,22.1012225764885,9.08092900077691,15.1936786184739,12.1813217035065,895.901473249551,-369.763351383425,31.5249214685913,17.4758527671372,30.3809678491159,24.8515145918786,989.380796632503,-403.186678439997,23.8171745660489,17.7070031472283,17.9676041717219,3.04907186135779,0,0
160,2,1067.39313835976,-371.985740048983,31.9344185016471,14.3774554837137,14.5063732662584,-1.92967332827259,1116.76696658899,-356.142852808336,22.1824313878452,8.37568315778299,10.8262645198178,6.85973287333379,896.017978934665,-369.73103888626,31.6905982325371,16.0553737646012,25.9634534990698,20.4040655477607,989.498843320151,-403.178023420227,23.8375017117913,16.739443417373,16.7398801539325,0.120919992527213,0,0
161,2,1067.48898806299,-371.967938229712,31.921554012792,12.6041133405465,13.6412257481424,-5.21721830197297,1116.82280447671,-356.194232342618,22.2281629403341,7.22050891179151,7.51600569227315,2.08676606763234,896.125014759762,-369.684820985979,31.8266253361889,13.9241922945132,21.4349695014734,16.2964654595564,989.6104396096,-403.156586740813,23.8383078450748,14.907091686257,15.0953930113078,-2.37686929034169,0,0
162,2,1067.57301548526,-371.939969014753,31.8867725574455,10.3438415963637,12.9636472261093,-7.81415961139427,1116.87094120279,-356.230103306053,22.2420747141184,5.70090820731366,6.02076597714695,-1.93630280776382,896.217842708392,-369.629175713931,31.9352684392526,11.3680045060732,17.1224126367253,12.8041199639878,989.709820220842,-403.123758162479,23.8224620498058,12.4664726038247,13.2052056166068,-4.35482676979824,0,0
163,2,1067.64197442923,-371.903394817278,31.8346781600362,7.78477496151026,12.430364360106,-9.69078102753524,1116.9089472575,-356.251372678768,22.2291660287333,3.90618014184838,6.41489755818604,-5.08848379986127,896.293629405099,-369.569038243643,32.0206292390125,8.64851440609868,13.3246409612944,10.1365307336835,989.7929300382,-403.081598461004,23.7934298713405,9.662838646409,11.2522450672551,-5.7656368552859,0,0
164,2,1067.69387292898,-371.860198858525,31.770072953186,5.0975178652152,11.9997828128793,-10.8632453332365,1116.93498845845,-356.259809567195,22.1952428034009,1.9230729183505,7.56991430632449,-7.32157040229779,896.351286167807,-369.509519915117,32.0882061105704,5.98914757542275,10.3466998970688,8.43707947573158,989.85734896251,-403.032626557563,23.7549922923053,6.71654547077765,9.41579909052009,-6.59888547044236,0,0
165,2,1067.72785638141,-371.812591615375,31.6976513176311,2.42776444428046,11.6401301980569,-11.3841376849898,1116.94780894457,-356.257777986238,22.1464323340522,-0.168920018597873,8.65145509482231,-8.64980585244801,896.39121381831,-369.455630406783,32.1444533070753,3.56537068728358,8.5634710176319,7.78595965389499,989.902125932315,-402.97960078057,23.7109997225023,3.81321695908809,7.86142011307292,-6.87468563769649,0,0
166,2,1067.74404147771,-371.762831421718,31.6217570663978,-0.108099208944168,11.3331012809871,-11.3325857246322,1116.94668281111,-356.247986421791,22.0887669617025,-2.30064453246541,9.422959513757,-9.13778970720713,896.414982956225,-369.41201449707,32.1963597047679,1.49958894483007,8.34143939000544,8.20553740431897,989.927547378709,-402.92530574876,23.6651684849177,1.09771211226075,6.72693934152284,-6.63677188270952,0,0
167,2,1067.74332081631,-371.713066846747,31.5462064949002,-2.4246617615745,11.0733533671294,-10.8046365110203,1116.9313451809,-356.233265890841,22.0278483636545,-4.41485644623754,9.92375502327346,-8.88762939827377,896.424980215857,-369.382713508452,32.2510632874633,-0.139652291574066,9.66841195816566,9.66740332407099,989.934865459457,-402.872355144549,23.6209233390329,-1.3283112243073,6.09216563195302,-5.94559260112302,0,0
168,2,1067.72715640457,-371.665206330518,31.4741755848268,-4.46679692586258,10.8650951227757,-9.90444431808619,1116.90191280459,-356.21638439953,21.9685975009993,-6.46645477484071,10.3070500753594,-8.02622226834675,896.42404920058,-369.3709598667,32.3155126429572,-1.33464070818832,12.1737965467396,12.1004155524286,989.926010051295,-402.823019021744,23.5812860550255,-3.40561957492582,5.9441636557794,-4.87184122048028,0,0
169,2,1067.6973777584,-371.620818451514,31.4081459560395,-6.20707676980601,10.7171545371597,-8.73668125474989,1116.85880310609,-356.199902022987,21.9150893525437,-8.42161293136314,10.7575622589015,-6.69339834377425,896.415151595859,-369.379011382273,32.3961820799733,-2.11228475309895,15.5433147116389,15.3991196289553,989.903305920796,-402.779082403043,23.5488071135556,-5.11393313278177,6.19174723475524,-3.49076234260313,0,0
170,2,1067.6559972466,-371.581064247464,31.3499014143412,-7.64179400887315,10.6378318806095,-7.40043589567953,1116.80265901988,-356.186067523142,21.8704666969185,-10.2560874287065,11.4237956630652,-5.03147870970313,896.401069697505,-369.408029999531,32.4988428774997,-2.53546962071027,19.5967622556367,19.4320478773186,989.869213033244,-402.741739903078,23.5255353646049,-6.46637020713001,6.7334085350177,-1.87745754779982,0,0
171,2,1067.60505195321,-371.546661288576,31.3005651750367,-8.78610958545778,10.6307402406812,-5.98472358736526,1116.73428510369,-356.176754644243,21.8369235055205,-11.9530105373769,12.3679180261176,-3.17662326915258,896.3841665667,-369.458007966985,32.6283898633485,-2.6928023694893,24.1998213226507,24.049535701279,989.82610389853,-402.711529079449,23.5130189809529,-7.50246080082775,7.50317200296596,-0.103305557136402,0,0
172,2,1067.5464778893,-371.517877756287,31.2606670177876,-9.66881988636032,10.6925589601836,-4.56560391647436,1116.65459836677,-356.173434076159,21.8157460170595,-13.50048120172,13.5584259921064,-1.25216720346355,896.366214550903,-369.527742728435,32.788720101357,-2.68758795814392,29.2147138265196,29.0908297395017,989.776087493191,-402.688303264345,23.5123302772387,-8.28038581248052,8.46671580542349,1.76649011496792,0,0
173,2,1067.48201909006,-371.494553624821,31.2302296583444,-10.3271887575715,10.8130254882918,-3.20479212678997,1116.56459515876,-356.177175586613,21.8073982357031,-14.8892561163166,14.9028339490177,0.636012590066493,896.348297297849,-369.614860354918,32.982658966287,-2.62685449067703,34.4905683211187,34.3903902071286,989.720884921108,-402.671242838326,23.5241068780051,-8.86906280941275,9.60003963713789,3.67430073855015,0,0
174,2,1067.41317116501,-371.476145168532,31.2088643774991,-10.8022189548933,10.9767364288797,-1.9495661772913,1116.46533345132,-356.188673975783,21.8116383196368,-16.1108101122522,16.2889146270928,2.40219425852022,896.330784934578,-369.71588603104,33.2119282343346,-2.61118076920752,39.8689963092187,39.7833960553271,989.661757835712,-402.658902329712,23.5486022162621,-9.34063145671189,10.8755957402126,5.57056430664034,0,0
175,2,1067.34115637198,-371.461788401117,31.1958672696505,-11.1346521441533,11.1658207860203,-0.833711853235286,1116.35792805057,-356.208292238374,21.827652948027,-17.1559830096271,17.611991605413,3.98177037039105,896.313377062783,-369.826358948962,33.4771508747034,-2.72597616257144,45.1928275209337,45.1105388273955,989.599486959333,-402.649289392677,23.5857393116397,-9.76379835850025,12.2593928438252,7.4135655735807,0,0
