ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
258,2,166.486752693001,293.561139741908,38.6620849894629,8.11376118675469,9.16636621287927,-4.26487384959131,214.970520584188,326.07092303477,22.6394863718228,1.15974803268273,5.57323219514923,-5.45122936609133,17.9261679611764,303.774481784036,41.8891314440306,31.7097165942682,70.7151117139221,63.206968747312,103.357259461229,260.009460684197,21.8526468535949,3.13781413091192,8.90783771114025,8.33688761876168,0,0
259,2,166.540844434246,293.50122862708,38.6336524971323,10.221433808475,10.525470507448,-2.51153743792969,214.978252237739,325.96743881491,22.6031448427156,3.36545354114151,5.76397114907017,-4.67943221659759,18.1375660718049,303.937639626548,42.3105112356794,31.6501391567739,71.3199124059188,63.9124291272424,103.378178222102,260.058592319703,21.9082261043866,5.12022273194859,9.67263671284363,8.20629149822789,0,0
260,2,166.608987326302,293.433204994834,38.6169089142128,12.878196976159,12.8862001300961,-0.454088577412648,215.00068859468,325.846584960802,22.5719486279382,6.33207744982514,7.35829554996921,-3.7482407300109,18.3485669995167,304.093828600159,42.7365940965277,30.7514980953798,71.7603113497075,64.8373939166035,103.412313040315,260.105961232591,21.9629347143748,7.34666985210808,10.8285923461611,7.95517782852553,0,0
261,2,166.69484197281,293.355628925821,38.61388165703,16.0664875596225,16.1704907136083,1.83105090464117,215.042902444345,325.710173078615,22.5469603564048,10.034785182529,10.3910353227117,-2.69753617553832,18.5535769868192,304.237117021234,43.168843389305,28.9521728969079,72.3307286716739,66.2835273255947,103.461290839329,260.149330090856,22.0159692332317,9.69934319127645,12.3283033051636,7.60984914712157,0,0
262,2,166.801951889874,293.266929097596,38.626088663061,19.7399055866299,20.1912639433435,4.24538185098839,215.109801012229,325.560682561712,22.5289767819012,14.3956385368611,14.481861826942,-1.57794584529363,18.7465914727986,304.361024557123,43.6107335714757,26.2534728643573,73.4714272214117,68.6207387056687,103.525953127271,260.186117744937,22.0667015608791,12.0399035087658,14.0402943301815,7.22292104191489,0,0
263,2,166.933551260452,293.165461342032,38.6543912087342,23.8206868439576,24.7370354951006,6.67051747377769,215.205771935808,325.40124532211,22.5184571429326,19.2757904541025,19.2810293074928,-0.449436898712818,18.9216146252277,304.458678816466,44.0682051628468,22.7368782344465,75.7740941397261,72.2824163323835,103.606219150662,260.213462431507,22.1148543678252,14.2182561228026,15.7951125866839,6.87944579544073,0,0
264,2,167.092355839411,293.049593147896,38.6988613252261,28.1988053932764,29.5916253754087,8.97171481661445,215.334277205502,325.235611596447,22.5154608969412,24.4701313179476,24.4779968348697,0.620485560099659,19.0731938134573,304.523010521582,44.550087938396,18.5798137305609,79.9454790092326,77.7564797026802,103.701007524814,260.228308448066,22.1607173397949,16.0837668727901,17.4243498902511,6.70226918883703,0,0
265,2,167.280347875366,292.91781149714,38.7586727573369,32.7333015782912,34.5330752406099,11.0029202195719,215.497411414288,325.068093325627,22.5195974673419,29.7055459935919,29.7464291962013,1.55903404299451,19.1970592383277,304.546981675873,45.0684644697472,14.0687494824563,86.7208445555412,85.5720466532514,103.8082326373,260.22751196971,22.2053991343871,17.4986477065687,18.7938646331186,6.85614150155782,0,0
266,2,167.498569885888,292.768848975639,38.8320255588007,37.2564078186087,39.3336859497252,12.6134423075193,215.695448387579,324.903480775772,22.5299910276285,34.6439299397261,34.7195931802005,2.2909100658854,19.2908509015441,304.52383909258,45.6389447807689,9.60840696808383,96.7599757537767,96.2817294371426,103.924890288677,260.207960371403,22.2511067443975,18.3530633776428,19.8453757726561,7.55009961617414,0,0
267,2,167.746945938012,292.601820540744,38.9161151741841,41.5809615176272,43.7660844091227,13.6562726897225,215.926407920511,324.746927422335,22.5452637614011,38.8909961382026,38.9875131311931,2.74164175873945,19.354906947998,304.447383924284,46.2808229770165,5.72590759088119,110.588161879154,110.439827644155,104.047244044528,260.16669848797,22.3014407418386,18.5813388593324,20.662659442894,9.03766238845414,0,0
268,2,168.02415234813,292.416360858885,39.0071569921156,45.5114462520115,47.6154833345394,13.99794675058,216.185681228099,324.603797872294,22.563541373126,42.0116711054476,42.1076557829555,2.84150777995844,19.3930796652705,304.312246510676,47.0170884946442,3.06884643791427,128.613582124419,128.576964065944,104.171119636923,260.101054719522,22.3616918244283,18.1784889432699,21.5720339014599,11.6144387029744,0,0
269,2,168.32756198981,292.212749990701,39.1004766371195,48.85878820117,50.6974692679382,13.5296786985776,216.465759035468,324.479473976058,22.5824847583257,43.5525247931793,43.625948812724,2.5300185671103,19.4135386415233,304.114155005318,47.8742682550838,2.39650649790466,151.190991269401,151.171996737589,104.292309563212,260.008759773288,22.4391214157815,17.2161596610479,23.241274673601,15.6128375056898,0,0
270,2,168.653287244485,291.992013668851,39.19067449511,51.4587593818263,52.8804299827214,12.1793250240234,216.756109200756,324.379115485686,22.5993515487731,43.0712122941216,43.1071914823587,1.7608603043529,19.4295153515093,303.850185883002,48.8820815666678,4.56374606189538,178.680609056728,178.622317403974,104.407083960952,259.888051104548,22.5432069991528,15.8569780916338,26.629564893656,21.3936900096005,0,0
271,2,168.996345640363,291.755983756276,39.2718699952702,53.193513999085,54.1112429838129,9.92354199277585,217.04325061605,324.307373799867,22.6110906174688,40.1723422390589,40.1755430700392,0.507129175362664,19.4599403252553,303.518984574601,50.0728970160276,10.4974843954983,211.474597553943,211.213892137729,104.51279714823,259.737756748046,22.6858315992168,14.3662642816537,32.6636903233478,29.334742475932,0,0
272,2,169.350969067024,291.507304934056,39.3380269418887,54.0154271487168,54.4416859408671,6.79932335057529,217.311066230977,324.268060564445,22.6144714786379,34.5485562771799,34.5705657521354,-1.23340001023688,19.5299235545586,303.120945109392,51.4809896302791,21.1661611455101,249.990250798617,249.092591452893,104.608572243441,259.557353179136,22.8813965490563,13.1200760565271,41.9220946285821,39.8161477583999,0,0
273,2,169.711071914682,291.249375434069,39.3833557642258,53.9720406448083,54.0506457323861,2.91395482515817,217.541389939492,324.263777123676,22.606248811903,26.0249460326293,26.250436534048,-3.43330776756421,19.6710312955287,302.658338730993,53.1416069066317,37.5430293532901,294.640127111641,292.238473598775,104.696039417151,259.346993069725,23.1468375341123,12.6086412822993,54.67691952723,53.20326770041,0,0
274,2,170.070885518981,290.986212802065,39.4027821297269,53.2305788241459,53.2530733483296,-1.5476753822945,217.714889579709,324.295515866304,22.5833600934525,14.6042986328808,15.8006895682531,-6.03127285686345,19.9213181578839,302.135382945553,55.0898633972902,60.5646300918067,345.789926280733,340.444707256666,104.7800970257,259.107500262691,23.5015259854484,13.4343857378873,71.107895572259,69.8272875927524,0,0
275,2,170.425756044475,290.722240239258,39.3924642938449,52.1002115961664,52.4820736917371,-6.31949449082825,217.812251570595,324.362250069199,22.5431516077401,0.510107549668248,8.94353812115307,-8.92897891207554,20.325082358496,301.558244307394,57.3594947790013,91.0862534879071,403.712455730194,393.302734972998,104.869659597286,258.840330928099,23.9670412360667,16.30398666628,91.4297562748268,89.9643282154654,0,0
276,2,170.77309078845,290.46199488221,39.3503343305727,51.0500481605774,52.2334131094969,-11.0554071779418,217.815652287593,324.460534465462,22.4836250816596,-15.7761251901675,19.8150957070109,-11.9896577041283,20.9323240484154,300.93497039589,59.9815130121547,129.836578538672,468.543644410129,450.195079482769,104.978352841727,258.547501623541,24.5668034241698,22.0141656061124,115.923377856289,113.813909722312,0,0
277,2,171.113424442853,290.209766155473,39.2766316160531,50.7207767633233,52.9885973827184,-15.3360443763365,217.710478119659,324.584143897878,22.4036940302988,-33.4869740180253,36.7088626132369,-15.0387222021553,21.7979012386732,300.275348838662,62.9828135420398,177.373965359122,540.244789338434,510.296883020179,105.125113945768,258.231486784201,25.3255628223186,31.4312672023206,144.927161574016,141.477763637815,0,0
278,2,171.451562954609,289.969179637699,39.1743913202109,51.9279529031991,55.1862003478983,-18.681659886678,217.487231626205,324.723781430642,22.3034358822844,-51.5541832676178,54.562433820991,-17.8668791924864,22.9803943410673,299.590693842934,66.3847927621743,234.047014739574,618.573934250236,572.586855442307,105.334655727117,257.895089924786,26.2687479132373,45.4650361750076,178.816513373578,172.940093502601,0,0
279,2,171.797749307297,289.74274915284,39.0498469209664,55.6552014024504,59.3353349945495,-20.571352307714,217.143537071088,324.866889524912,22.1843233543345,-68.6100278874534,71.5320325380972,-20.2360013914378,24.5407077726645,298.893563458605,70.202038465123,299.961984840733,703.068321712326,635.867810669635,105.637755968284,257.541294439415,27.4216818699214,65.0373809174638,217.979005592537,208.050440909189,0,0
280,2,172.168783983313,289.531426357299,38.9127045722483,63.0360455644237,66.2759023956172,-20.4683218157541,216.686136885171,324.997597718076,22.0494166783916,-83.0075099303727,85.8447794158464,-21.8878835914852,26.5404543382694,298.197413651501,74.4411572029206,374.959447787042,793.039107710331,698.796421623089,106.071338507733,257.173101219855,28.8086848093159,91.0472745347001,262.786872909783,246.51031291511,0,0
281,2,172.589024287076,289.334182199643,38.7762490934766,75.3237029355645,77.4099162325568,-17.850347537409,216.132753485635,325.096837173934,21.9034974544483,-92.8609443848714,95.5610779693126,-22.5558114597293,29.040183990183,297.516198131984,79.0998000137412,458.602177461113,887.578884014326,759.921257878764,106.678320337965,256.79336125907,30.4520868954167,124.333266201678,313.567895265619,287.86466239699,0,0
282,2,173.091182306646,289.14765753834,38.6572467765605,93.8489681437858,94.6443212370324,-12.244130053428,215.51368052307,325.142646169302,21.7531253780501,-96.1071830360723,98.5882926935482,-21.9786447512043,32.0975318399237,296.863925655622,84.165941732933,550.175696825372,985.581946028092,817.727628834466,107.507208779309,256.404611859604,32.37118464473,165.635331620354,370.576267659766,331.499181102546,0,0
283,2,173.716842094272,288.965920249629,38.575619242871,119.96719646807,120.011526384274,-3.26163098384562,214.872965969496,325.110680986654,21.6066010797088,-90.58619901502,92.7498856275777,-19.9168730462373,35.7653698187596,296.254189056008,89.6174592584961,648.70220738055,1085.77663217165,870.687280893438,108.611444323445,256.008924946618,34.5811791854136,215.557957808227,433.965506606911,376.644165957923,0,0
284,2,174.516623404059,288.780362844894,38.553875036312,154.996346757287,155.278942479664,9.3638917922938,214.269057976062,324.974934041096,21.4738219260672,-74.1381100353962,75.8809839849392,-16.1698599530757,40.0900512012966,295.699682433042,95.422041131119,752.967818756198,1186.7684391925,917.310630147138,110.0484973755,255.607775258852,37.0921402917997,274.536416025674,503.765538585419,422.385456830648,0,0
285,2,175.549932382441,288.579767706901,38.616300981594,200.148963305406,201.797918884632,25.7447577953169,213.77480390916,324.708645980136,21.3660228597134,-44.712087060266,45.9498438836757,-10.5932725656125,45.1098366596712,295.211724544367,101.5374453321,861.562149312942,1287.09200823801,956.198985850442,111.878740149004,255.201934878095,39.9080433373374,342.808115823613,579.865884530752,467.682627182255,0,0
286,2,176.884258804477,288.350556646259,38.7879327002294,256.461787348475,260.521267098153,45.8113767578862,213.476723328758,324.285381903681,21.2954010426093,-0.481130232699911,3.15245181975246,-3.115520209378,50.8535843217575,294.799807385957,107.91210523777,972.928543832808,1385.26951877375,986.094157897222,114.164127587828,254.791398741303,43.0259275185524,420.390750031235,662.006391770896,511.394251076111,0,0
287,2,178.594004053467,288.077228063593,39.0933418786153,324.727301247754,332.038169227882,69.2930418480397,213.473515793873,323.680225021517,21.2746309078801,60.0444437922803,60.3686482400663,6.24807650469741,57.3397746139762,294.471189081311,114.486066290418,1085.42241957966,1479.8725679765,1005.92295357209,116.966732588037,254.375343600816,46.4352225257265,507.068641674729,749.776365966563,552.309688120869,0,0
288,2,180.758852728452,287.742969473782,39.5552954909356,405.431839941596,416.575623927227,95.7093183129551,213.873812085822,322.871025495079,21.3162847512447,137.912617445417,139.004018156527,17.3846775355214,64.5759240778406,294.230549451731,121.192219314232,1197.37467132434,1569.58429591771,1014.83435025742,120.347190199201,253.952120546392,50.117287113199,602.388305714512,842.622296923394,589.186442826765,0,0
289,2,183.461731661396,287.330416771135,40.193357613022,498.70488940598,513.979963710028,124.373776890192,214.793229535458,321.839629516782,21.4321826014815,233.642260310464,235.570363719926,30.0780727467,72.5584218866695,294.079724987222,127.957781649281,1307.15669305524,1653.25837575696,1012.22756177228,124.363112237298,253.519278895124,54.0451967320441,705.663766287733,939.86371202325,620.79178967407,0,0
290,2,186.786430924102,286.822515935402,41.0225161256232,604.28379189141,623.69998388818,154.41103833423,216.350844604194,320.573005445977,21.6327030864595,347.159934419619,349.938244229886,44.0085753968608,81.2727998403711,294.017537402849,134.70596539443,1413.24344604456,1729.97154282349,997.769763618437,129.067537345883,253.073617210891,58.1838086632045,815.991655795504,1040.71607719899,645.947034216091,0,0
291,2,190.814989536712,286.20342958768,42.0519230478514,721.497288852436,744.784952983361,184.787143408336,218.665244166992,319.06418142078,21.9260935891053,477.766844026726,481.366612196723,58.7593234005661,90.6944228140015,294.039726616188,141.357763818553,1514.27113508407,1799.06658966085,971.402863638538,134.507481717853,252.611255628327,62.4901222246451,932.275601473611,1144.3191409715,663.572527528663,0,0
292,2,195.624971462394,285.459421555201,43.2838373372403,849.270191281666,875.903379378499,214.352215307138,221.850356460503,317.312913292917,22.3178224117757,624.139909166777,628.49135354134,73.8292304003835,100.789563714562,294.138994918021,147.833782909476,1609.08643798723,1860.18319231985,933.339350973075,140.722652394344,252.127722674749,66.9139390748362,1053.2589141335,1249.76872269204,672.731387715491,0,1
293,2,201.286772737606,284.579648807852,44.7128521059546,986.150051357049,1015.38382313828,241.893332895714,226.011289188282,315.326013445868,22.8100172811116,784.368503863565,789.362519166619,88.6523367537666,111.516806634477,294.305164456379,154.056045249297,1696.78483440445,1913.27452975493,884.047878762247,147.744378488567,251.618049491218,71.3988149929395,1177.56416532779,1356.14971791837,672.66982535708,0,0
294,2,207.861106413319,283.556792760088,46.3254743252594,1130.35513357533,1161.27614605613,266.194589349325,231.240412547372,313.117289864221,23.4010328594701,956.025680592317,961.517830718465,102.622789075035,122.828705530506,294.525445061781,159.949697774378,1776.73634379554,1958.60837900149,824.229790125842,155.594806257419,251.076864765816,75.88328049532,1303.73789953671,1462.56805873144,662.852031552347,0,0
295,2,215.396807303821,282.387471350474,48.1001049209215,1279.84138942353,1311.42957198143,286.100577045657,237.613917084654,310.707069829022,24.085184786637,1136.26996294459,1142.08712658847,115.124176561757,134.673614489143,294.784804084095,165.444563041884,1848.59783890758,1996.75217956096,754.788246177493,164.286392254331,250.498484753899,80.3022940390023,1430.2984946345,1568.17953671466,642.987772525163,0,0
296,2,223.929083233312,281.072389149915,50.0074421012259,1432.38468031276,1463.58247848607,300.579105955037,245.189050170952,308.121312232774,24.8526792970487,1321.97131027051,1327.9208720835,125.561528091474,146.997600081861,295.066424501367,170.476484683067,1912.31197310808,2028.54243335853,676.791933642549,173.821715551894,249.876994355694,84.5888791891701,1555.78506482429,1672.21376297854,613.051140741565,0,0
297,2,233.478314435397,279.616203878637,52.0113028075928,1585.67331499559,1615.45791180374,308.778890017103,254.002192239422,305.390344540604,25.6897561509918,1509.85290852689,1515.73406600818,133.393978389494,159.746346569248,295.352232360166,174.988430907351,1968.09357239757,2055.03972360143,591.435504401961,184.193615984056,249.206317186114,88.6758867941139,1678.80529418788,1773.99207122291,573.289327450385,0,0
298,2,244.049469868701,278.027112301867,54.0698287410402,1737.40518944008,1764.85843912772,310.078244749655,264.067878296268,302.547292213559,26.5790493402551,1696.63923495653,1702.25571908777,138.165985586688,172.866970385232,295.623469935224,178.931334270031,2016.40503171246,2077.471583395,499.998927897228,195.385651278642,248.480274707663,92.4978156437831,1798.0801870459,1872.93881111454,524.220784719704,0,0
299,2,255.632171131634,276.316184161508,56.1370170393712,1885.38351530777,1909.75414380693,304.12150531233,275.378806529311,299.626297052879,27.500155910833,1879.20050891754,1884.37379050116,139.535047969269,186.309670596648,295.861287226688,182.264660456012,2057.92277358385,2097.16639873282,403.807827981268,207.372852525614,247.692636594001,95.9926208752478,1912.48390894113,1968.5861557268,466.622706863337,0,0
300,2,268.20139456702,274.496496943392,58.1644937414534,2027.60532003971,2048.35829934084,290.840830395514,287.906809922095,296.660643544511,28.4303895639615,2054.68419848829,2059.26609046494,137.29412158312,200.029155753874,296.047321950848,184.956712642554,2093.49714985564,2115.48243087825,304.196645117722,220.122745251888,246.837166344943,99.1034389210034,2021.07715146926,2060.57317346965,401.508344909153,0,0
301,2,281.718763367284,272.582144270185,60.1034326107568,2162.3375630571,2179.18643988528,270.462202853154,301.604704578683,293.680926344348,29.345683707849,2220.62561318278,2224.50910330404,131.387353878345,213.985803419578,296.164237418889,186.984690276672,2124.1082900417,2133.73677229936,202.476135973212,233.59659292835,245.907667603258,101.780161220398,2123.1327664531,2148.64040880061,330.095232234655,0,0
302,2,296.134347120998,270.5872043079,61.9065139631112,2288.17675474777,2301.09604184477,243.495652580526,316.408875333235,290.713395667378,30.2215994003713,2375.03159328034,2378.15876974335,121.918271917897,228.146525353189,296.196188964205,188.33453118316,2150.82033810675,2153.13942888672,99.9063231881337,247.750811371371,244.898037488825,103.980796101962,2218.15276154575,2232.62150998982,253.765902587713,0,0
303,2,311.388858819317,268.524760198305,63.529818313648,2404.08926755118,2413.30567570196,210.710887285277,332.242419288438,287.778609579653,31.0343878798239,2516.4336590927,2518.79973647314,109.150134413543,242.485327607234,296.129193067543,189.000573337748,2174.73630257271,2174.73754478729,-2.3244310837498,262.538496448343,243.802333476785,105.67256878588,2305.87611296587,2312.43349791439,174.023084474434,0,0
304,2,327.416120602991,266.406061465203,64.9345575622166,2509.43095340974,2515.39410373748,173.100511802694,349.018643682389,284.8905031972,31.7620554425809,2643.90943988342,2645.56215862306,93.4987103314512,256.983569624386,295.951379049079,188.985077130523,2196.9554114198,2199.37390573729,-103.114002304923,277.911003868115,242.614859872368,106.832722682376,2386.27721600207,2388.0670857207,92.4416264028153,0,0
305,2,344.14566029239,264.23990382671,66.0885609742345,2603.94609203724,2607.28122588082,131.833761209313,366.644706614945,282.055955867915,32.3853801781239,2757.07351111007,2758.10756644816,75.5182258383496,271.629939033851,295.653110933174,188.29765044849,2218.53445528136,2227.66227676384,-201.454933039933,293.819518641462,241.330278807917,107.449000191729,2459.55514614332,2459.57807178599,10.6195240209644,0,0
306,2,361.505300905971,262.032286021575,66.9674527156299,2687.74697040055,2689.19388346364,88.2041153286721,385.025196689012,279.274900873441,32.8888350170462,2856.04072936073,2856.58736942494,55.8815836455086,286.420168735727,295.226976400219,186.954617561557,2240.45416077885,2259.98007015957,-296.437296855818,310.216552949084,239.943749000139,107.519797018535,2526.11423108711,2527.08030604562,-69.8696264682667,0,0
307,2,379.423614041975,259.786378012245,67.5554801511544,2761.27644544608,2761.62023577114,43.5742865149543,404.065468218084,276.540981135024,33.2613789080163,2941.36663524264,2941.5791239519,35.356181227467,301.356529807586,294.667649969801,184.978368915851,2263.59119691926,2296.47670607209,-387.246891222314,327.057314489665,238.451093403055,107.053999508746,2586.53672676444,2590.74015970848,-147.520629828433,0,0
308,2,397.832123678282,257.502807645551,67.8459753945874,2825.25661473842,2825.25669611575,-0.678102973120076,423.674579119701,273.842712370999,33.497086782866,3013.97043812769,3014.00666120253,14.7767339296454,316.447137787047,293.971647906711,182.396722974369,2288.69601133868,2337.09428735547,-473.159883836283,344.300892668095,236.848994558134,106.070528643224,2641.54864230441,2650.77190081758,-220.93537630664,0,0
309,2,416.667167776538,255.180245132044,67.8414547081,2880.62719442441,2880.9512746375,-43.2112667943727,443.767715373886,271.165075720283,33.595598342397,3075.04651257625,3075.05055083191,-4.9835393330838,331.705111195972,293.137001922657,179.242323748794,2316.37634282647,2381.59621937686,-553.535175525468,361.911216950124,235.135214078005,104.597626134513,2691.97996653722,2707.43297070695,-288.854895463666,0,0
310,2,435.871349072701,252.816239077949,67.5533795961375,2928.4773934651,2929.64669354288,-82.7641525694069,464.268025457728,268.491428300764,33.5623747468431,3125.97028565086,3126.05520869305,-23.0421575549716,347.147620148148,292.162886682966,175.552089245291,2347.0859780417,2429.59928712562,-627.805788187194,379.857750060372,233.308830498437,102.671926831422,2738.72071274038,2761.01792337488,-350.183995642525,0,0
311,2,455.394531695802,250.408236488507,67.0016185790081,2969.97501427958,2972.32592334595,-118.193947177532,485.107827362067,265.805595201442,33.4087603631433,3168.20397122676,3168.43832670782,-38.5360461654788,362.79486000176,291.049241628884,171.366717324043,2381.11812323141,2480.60532740352,-695.470541117062,398.115888145308,231.370487859044,100.337366860471,2782.6743221212,2811.84975736392,-404.008261047794,0,0
312,2,475.194365124332,247.954703876438,66.2136589311579,3006.29625497007,3009.96196432156,-148.505400627239,506.229187170245,263.093991894985,33.1518533887068,3203.20691999172,3203.60732300628,-50.6488670810782,378.668980823303,289.796430067195,166.730247049929,2418.60264987476,2534.02970738767,-756.087151022973,416.667050292783,229.322645942132,97.6439784534861,2824.71005440838,2860.26753795337,-449.603711276964,0,0
313,2,495.236340157466,245.456258449807,65.2236229269763,3038.55929552514,3043.47289847215,-172.87189277666,527.58389997019,260.347622967963,32.8141942748329,3232.3545085088,3232.88631168294,-58.6364697927923,394.792998489134,288.404977462456,161.68966604311,2459.50644512167,2589.22500937258,-809.26769091902,435.498450655505,227.169822167476,94.6466203783063,2865.61604952879,2906.60955615697,-486.439892099791,0,0
314,2,515.493402127634,242.91671773733,64.0711436417986,3067.76427638748,3073.68258138262,-190.648775542167,549.132930026915,257.56381142391,32.4232844762143,3256.86858043927,3257.45581500109,-61.8501126266636,411.189708123279,286.875426266613,156.294548103649,2503.63614758544,2645.49936275737,-854.677084549012,454.602557652364,224.918814705642,91.4036877643077,2906.05476878716,2951.19176661055,-514.177521989541,0,0
315,2,535.945163970217,240.343982687142,62.8001518048508,3094.74177103256,3101.28691462517,-201.379982747974,570.845387229844,254.747531760175,32.0109503920365,3277.761550396,3278.30622566695,-59.7572421744612,427.880615773848,285.208336601333,150.596700873323,2550.64266606313,2702.12961790518,-892.035011655253,473.976256110945,222.578896381726,87.9758376177108,2946.52251477709,2994.28184654746,-532.662037764435,0,0
316,2,556.576775777101,237.750682403172,61.457618586531,3120.11135125118,3126.82547492498,-204.799185626664,592.69713089915,251.912247927618,31.6125687775401,3295.79543587506,3296.20499450256,-51.9597021618457,444.884900214269,283.404451122433,144.649800795621,2600.02704866109,2758.36999919861,-921.121272531275,493.619739542792,220.161969313037,84.4247573659479,2987.31468031879,3036.0698723875,-541.914449678998,0,0
317,2,577.377518118775,235.154526940549,60.0922906823532,3144.25136766862,3150.65835951364,-200.826878896157,614.669100471651,249.080191925817,31.2661707631278,3311.45632410136,3311.67675582967,-38.2092746802124,462.21841387201,281.465029154546,138.508992312079,2651.14747458887,2813.45706371996,-941.784326359701,513.535170744917,217.682670867839,80.8119943680879,3028.49827925574,3076.63725898289,-542.120831463601,0,0
318,2,598.339193903233,232.578336320153,58.7534448230455,3167.28062886295,3172.94837115119,-189.564722510427,636.74547596566,246.282057528951,31.0114422652598,3324.94412011938,3324.99514507509,-18.4204466966282,479.892730369269,279.392340606191,132.230430136348,2703.2273596955,2866.61182101954,-953.952396193147,533.725159273289,215.158422370674,77.1978554916639,3069.89315621924,3115.92617826393,-533.621549216973,0,0
319,2,619.454398095652,230.049737327593,57.4896800063093,3189.05226006675,3193.64900806681,-171.288263723111,658.911770099789,243.556123639463,30.8886392872822,3336.17685998454,3336.18488992298,7.3197441268384,497.914246100572,277.190295318536,125.87074749506,2755.36477705555,2917.03983224989,-957.646243815597,554.191113648084,212.609412964186,73.6403784968841,3111.06304993376,3153.71209018966,-516.901003234935,0,0
320,2,640.714746496097,227.600542906246,56.3477582481552,3209.15964974602,3212.49902675722,-146.438858770793,681.152949166353,240.946860188254,30.9374375814612,3344.80840198265,3345.03279802088,38.7449849874582,516.283344614276,274.86516948197,119.486439202956,2806.54357271608,2963.93007534473,-952.992479497659,574.931533980976,210.058512154341,70.1943718086512,3151.31739002098,3189.58220347844,-492.578257841103,0,0
321,2,662.109144161071,225.265850335,55.3714991896833,3226.95403933578,3229.02450543931,-115.61524441906,703.451671846237,238.503103693329,31.1957374813775,3350.25792106069,3351.10642242523,75.406344492187,534.99363509905,272.426378665007,113.133156006305,2855.64668279183,3006.45337666174,-940.236102849081,595.940316581116,207.531105835888,66.9105167563772,3189.72434042723,3222.92257964734,-461.398511578404,0,0
322,2,683.622171089976,223.082912435575,54.6007308935562,3241.57296898862,3242.54928625506,-79.5648195843924,725.786724653308,236.275917265179,31.6984464446588,3351.74932000747,3353.77936144195,116.672623453172,554.031279650995,269.887237825689,106.864915320645,2901.47221364684,3043.76127525089,-919.75088700813,617.205145517297,205.054852062424,63.8345266791878,3225.13516993115,3252.9161811936,-424.224961010458,0,0
323,2,705.2326575499,221.08984964459,54.0702987629936,3251.97845542037,3252.21439982872,-39.1743274994766,748.131720120025,234.316269220368,32.4762639343466,3348.35843130309,3352.26226824085,161.734753818871,573.374427741974,267.265643224446,100.73324274059,2942.75281953009,3074.98628203447,-892.046230779489,638.706046650171,202.659354543593,61.0063602724514,3256.21954532972,3278.55347102066,-382.030280153733,0,0
324,2,726.912513919369,219.324279160942,53.8091365796638,3257.00344809019,3257.00661323815,4.54068338600848,770.454109662045,232.672674361088,33.5544956264724,3339.06571535214,3345.63867455566,209.614620774461,592.992779872175,264.584610001351,94.7862678687271,2978.17879634267,3099.24458130679,-857.76921824839,660.41417695237,200.3757538654,58.4594917380932,3281.51082669635,3298.65627013435,-335.886711215727,0,0
325,2,748.62587023997,217.821940204156,53.8394078022371,3255.40479529322,3255.79566755518,50.4484653184537,792.714547764393,231.388941908274,34.9519264316355,3322.81206629586,3332.90468140219,259.17867850438,612.847305181126,261.872602615026,89.0678064137378,3006.42510892761,3115.64224577408,-817.700842644628,682.290915797012,198.236238757058,56.220246996655,3299.45992364989,3311.91458146682,-286.953667271986,0,0
326,2,770.328568875259,216.615391775465,54.1757309043602,3245.9206669685,3247.3791766004,97.316701365261,814.866628206365,230.502164262707,36.6797842883314,3298.55531956296,3313.01147859316,309.156693398335,632.890139240643,259.163603360403,83.6164674627736,3026.18229364046,3123.28595147016,-772.74566340279,704.287315288011,196.273482350793,54.3072225481751,3308.49577844645,3316.935106043,-236.461797554134,0,0
327,2,791.968039988382,215.732851669154,54.8245089134619,3227.3301456082,3230.53363122578,143.832102568922,836.856997003452,230.041062126007,38.7408289109869,3265.32511933634,3284.9095767318,358.165872656014,653.064687864913,256.496876479087,78.464829706755,3036.19084739875,3121.29895213569,-723.914557648504,726.343953810987,194.520011239042,52.7308105644809,3307.09010951549,3312.29931572931,-185.692661475022,0,0
328,2,813.483574292437,215.197233637983,55.7833895972547,3198.51253236626,3204.06955653905,188.62476888345,858.625831132361,230.024775571847,41.1286013953603,3222.2739507162,3247.59361642127,404.740514349573,673.305960180905,253.916401351009,73.638732655765,3035.27835526519,3108.8426939111,-672.300677928444,748.391221207757,193.007518128,51.4928594879807,3293.82371059565,3296.62827548385,-135.953485565913,0,0
329,2,834.806991174878,215.025424628822,57.0408880564777,3158.50384345049,3166.88863447885,230.297837809623,880.107657470469,230.462159439896,43.8268714910242,3168.72236847383,3200.14668529567,447.36714110721,693.541149216006,251.469967054356,69.1567281362421,3022.39825209795,3085.14393791778,-619.049209179752,770.350045945062,191.766131891166,50.5865029175413,3267.4513848349,3268.65096150043,-88.546913318277,0,0
