ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
200,2,-426.032712217465,-201.276987043033,52.0778510221707,2509.07042668975,2512.90649655268,-138.797169739096,-388.995560822185,-220.227902620709,34.4692119533978,2529.50867341923,2530.72861066435,78.5695356482655,-571.587056345891,-221.045050037476,76.5379630407665,2406.04788485068,2497.40967533821,-669.319551692965,-485.241777556856,-169.005975341808,53.9948390385206,2534.19801129264,2557.79052686168,-346.601816013361,0,0
201,2,-409.305576039533,-202.990517188059,51.1525365572434,2453.15723095896,2457.07588408885,-138.713735313959,-372.132169666057,-222.392666193848,34.9930088577195,2461.05095752941,2461.89909905428,64.6170129909809,-555.546737113553,-221.997027532002,72.0758326961468,2361.60968528937,2444.92085698338,-632.801462750976,-468.347124148238,-170.376928282391,51.6841602650982,2484.01761366767,2506.27217606149,-333.251729911094,0,0
202,2,-392.951194499807,-204.815108739176,50.227778321817,2380.85604966879,2384.91811799284,-139.136265171977,-355.725163282528,-224.72045836629,35.4237889443261,2378.08921531044,2378.55036828936,46.8352272716082,-539.802672544958,-222.929140591295,67.8571562778069,2299.33653267908,2374.7398943188,-593.667478607843,-451.787006723787,-171.801901151141,49.4624820656909,2415.77151467689,2436.74673175207,-319.033890958505,0,0
203,2,-377.078820835348,-206.735718940863,49.3002032206705,2291.98815006229,2296.2516223879,-139.863623909568,-339.871235180458,-227.188056517535,35.7360237928035,2280.64712043975,2280.79225371824,25.729684238334,-524.473762327097,-223.842602667973,63.899373087088,2219.25153685836,2286.96002211719,-552.366507777284,-435.681863292607,-173.272337248208,47.3355894593009,2329.30959021562,2349.06094557539,-303.980523976567,0,0
204,2,-361.798899834933,-208.734605908762,48.3677790612734,2186.86851218414,2191.38590693295,-140.635356585354,-324.666921044193,-229.768452342184,35.907555021059,2169.16389163544,2169.16481337503,1.99970230978437,-509.678752081375,-224.738681116123,60.2169297019061,2121.88250109239,2182.16501920821,-509.37100684462,-420.15313269117,-174.77846522663,45.3090526327904,2225.02200188167,2243.59670138907,-288.102845571574,0,0
205,2,-347.219776420372,-210.791454434115,47.430210017371,2066.33612970277,2071.15183834946,-141.155717501254,-310.20582843329,-232.431172786473,35.9208863697909,2044.51845669388,2044.65346219108,-23.4959717411162,-495.532868740759,-225.618429925162,56.8211229896086,2008.27855516388,2061.44840259758,-465.173904514223,-405.319652678626,-176.309241105266,43.3883669956466,2103.8668929025,2121.3010404446,-271.407813336537,0,0
206,2,-333.444202222354,-212.883666371232,46.489171900696,1931.75792011827,1936.9056061366,-141.119329447563,-296.575705388664,-235.14283106794,35.7642465581835,1908.03108444846,1908.68044842349,-49.7838826583564,-482.144345039666,-226.482424408894,53.7199636261805,1880.00219308991,1926.40762309053,-420.283338092815,-391.293873392609,-177.852370517988,41.578981573403,1967.37002957948,1983.68783184496,-253.914514989142,0,0
207,2,-320.565816088232,-214.986811114884,45.5483763710456,1785.0048270518,1790.50511019029,-140.23664649201,-283.855498159008,-237.867895258752,35.4323540071278,1761.44144692071,1763.07285554678,-75.8282469514818,-469.610997085734,-227.33051388811,50.9180747055617,1739.09576064325,1779.11231926022,-375.215377958008,-378.178073195412,-179.394417782406,39.8862181401421,1817.59500630953,1832.80970297933,-235.668836238153,0,0
208,2,-308.665783907887,-217.075219517518,44.6134653944322,1628.40042230909,1634.25917451119,-138.257419683656,-272.112555179536,-240.56964434004,34.9268323607845,1606.86350785511,1610.00876312525,-100.587695388984,-458.017025348112,-228.161608361075,48.4166388525083,1588.0230283566,1622.04732002623,-330.485052329724,-366.060773153349,-180.921001879084,38.3150925652211,1657.08447864006,1671.2006981064,-216.755170645398,0,0
209,2,-297.809781092493,-219.122693387634,43.6917492632078,1464.64408539696,1470.85170559479,-134.990529159713,-261.400131793836,-243.21126569588,34.256247724858,1446.71908698258,1451.94455918428,-123.072687080094,-447.430205159068,-228.973513947014,46.2134051703102,1429.58810636901,1458.03273878603,-286.596080748088,-355.013543295748,-182.417072826871,36.8700580942518,1488.77478184444,1501.79202331075,-197.304156630889,0,0
210,2,-288.045487189846,-221.103293394571,42.7918124021431,1296.71252668838,1303.24455777627,-130.318841703316,-251.755337880618,-245.757035141189,33.435763144324,1283.65332535505,1291.52760709933,-142.399790044298,-437.899617783274,-229.762829548695,44.3027646319896,1266.83548755586,1290.12506665602,-244.029783189075,-345.088378083452,-183.867255776998,35.5546970500458,1315.88809090139,1327.80503258258,-177.495737344685,0,0
211,2,-279.400737011924,-222.992161585909,41.923020124121,1127.74490003969,1134.56433330267,-124.208159301181,-243.197649044918,-248.173511982827,32.4864312106954,1120.43647981812,1131.49950136038,-157.839210184186,-429.454047866235,-230.524913851892,42.6758994107291,1102.93632494488,1121.50455082564,-203.233660203481,-336.315790810776,-185.256244959431,34.3713921344146,1141.80784001388,1152.62718209072,-157.557219375154,0,0
212,2,-271.882437678326,-224.76633138607,41.0949657287798,960.91790316197,967.979543072827,-116.709807601082,-235.728072512797,-250.430678167164,31.4341698094675,959.857414890577,974.596019488623,-168.852433451954,-422.10113903327,-231.253927696652,41.3210083427059,941.067049531654,955.355270177332,-164.610147139816,-328.703738544017,-186.569225849866,33.3210106719136,969.94431649592,979.677911483224,-137.756426875094,1,0
213,2,-265.476318323913,-226.405478186898,40.3169003447725,799.317991059164,806.57544549562,-107.956928659539,-229.329023080193,-252.502952688103,30.3084869197878,804.614762431807,823.450718515311,-175.117588780194,-415.827358703059,-231.942952325761,40.2236073617738,784.2870274267,794.745206912064,-128.506040791434,-322.237443100711,-187.79230190148,32.4026344927463,803.598070079002,812.272221543721,-118.390471140528,0,0
214,2,-260.147531716852,-227.892567437072,39.5971874870423,645.818060913638,653.234551800876,-98.1550399329553,-223.964924663981,-254.370020016457,29.1410363279198,657.211928364678,680.510301959382,-176.541078188703,-410.598778520214,-232.584179391367,39.3669004231642,635.422083190767,642.51447546332,-95.2030848944073,-316.880122633517,-188.912902046515,31.6133646851427,645.828965315431,653.490101631683,-99.7710403383014,0,0
215,2,-255.842077977427,-229.214364132739,38.9428205541559,502.965676008678,510.531683658177,-87.5678524116353,-219.583511808217,-256.017423733805,27.9640958066618,519.861912996311,547.972378696917,-173.255069855326,-406.362631298942,-233.169164242293,38.7322131905348,496.960359101487,501.181534293969,-64.9101825523324,-312.574596198081,-189.920146874361,30.9482244162207,499.338327290721,506.060100162828,-82.2074198312819,0,0
216,2,-252.488973470703,-230.361777158729,38.3590348714117,372.889096104203,380.655325308661,-76.4996646556938,-216.117765721575,-257.436892702651,26.8090620076263,394.407280832189,427.762742581402,-165.601511971725,-403.049562238266,-233.689130255821,38.2994786401859,370.966159442989,372.882734239093,-37.7576752692903,-309.245674016143,-190.805154709622,30.4001749506789,366.37071436171,372.266036574472,-65.9886478491307,0,0
217,2,-250.003046163341,-231.330023159246,37.8490371070404,257.226132707423,265.379386097865,-65.2758394665518,-213.48838384936,-258.626385509467,25.7050519278148,282.259606258938,321.587656662832,-154.104301018629,-400.576454508646,-234.135309091942,38.0477608050573,259.016207979082,259.383254526196,-13.794083251117,-306.803202587065,-191.561273372519,29.9602506316847,248.640470460185,253.890877501351,-51.3662742248641,0,0
218,2,-248.288205278625,-232.118606537643,37.41386484393,157.079252920043,166.174656015694,-54.2229158568155,-211.606653140967,-259.589857914651,24.6776899210239,184.36140732406,231.150215676191,-139.432039706236,-398.849679788785,-234.499299920488,37.9558002500499,162.16122584074,162.312859979117,7.01436728644218,-305.145599450664,-192.184228734685,29.6178088035189,147.286481065859,152.245101943724,-38.539117284795,0,0
219,2,-247.241010259158,-232.731123794207,37.0523787382179,72.9985508600706,85.0534831231335,-43.649817453305,-210.37757709214,-260.336775971794,23.748142989649,101.172065594457,158.76517670695,-122.354380706782,-397.768604949847,-234.773429983509,38.0025626986262,80.9140437982734,84.6238174141982,24.7812023510292,-304.163689576891,-192.672186778528,29.3608813549536,62.8566298426051,68.6658052029985,-27.641217212812,0,0
220,2,-246.754353253425,-233.174910798631,36.7613799551959,4.9923450339179,34.1977753495496,-33.8314104039512,-209.703096654844,-260.881412866095,22.9324471182705,32.677640590417,108.722260334768,-103.695234691593,-397.229177991192,-234.95109927941,38.1677707142997,15.2637387790264,42.527626188565,39.6940457464336,-303.744645377941,-193.025731240244,29.1766065735348,-4.67850929368296,19.3092468206865,-18.7338881060796,0,0
221,2,-246.721070953198,-233.460560025185,36.5358372191696,-47.4366019756118,53.6190241096892,-24.9953703609851,-209.485245717574,-261.241979236006,22.2411455536598,-21.5770459739332,87.0041305452776,-84.2861187798945,-397.127419732665,-235.027093566462,38.4323976859426,-35.2863306199481,62.8469558785208,52.0059105734767,-303.775835439899,-193.247763644176,29.051713986161,-55.8850466857535,57.1177320188591,-11.8024094111901,0,0
222,2,-247.037314966369,-233.601340747594,36.369201416763,-85.2327705399134,86.9733539370963,-17.3129755142757,-209.629092690734,-261.439644082075,21.6792380951272,-62.4370348387472,90.0740515967766,-64.9226574595021,-397.362661936798,-234.997852079562,38.7791037564324,-71.6600975116819,94.7739697700414,62.0236710505672,-304.148402417804,-193.343336297008,28.973031256753,-91.8020906471213,92.0504631639429,-6.7575085286018,0,0
223,2,-247.605533436635,-233.612558442067,36.2537815800012,-109.712187803241,110.251736032811,-10.894087647667,-210.045339589659,-261.497506089702,21.2464203787305,-91.0706145147373,102.176447234994,-46.326769167228,-397.840395920209,-234.861679088437,39.1925948967695,-95.1345316408151,118.168381239758,70.0941310974567,-304.760416355451,-193.319431397594,28.9279811998957,-113.860069769422,113.912065968976,-3.44140747700337,0,0
224,2,-248.33694802199,-233.510890172198,36.1811543290167,-122.474826011346,122.611433727872,-5.78624872390741,-210.652477019757,-261.439573485762,20.937575250949,-108.892240914325,112.71773259622,-29.1164405497923,-398.474626131148,-234.618891438769,39.6598891040859,-107.254785347479,131.792842971092,76.5882789888185,-305.519483487247,-193.184700746963,28.9050384833823,-123.786889634206,123.797724795743,-1.63787035241221,0,0
225,2,-249.153446862066,-233.313730740099,36.142579337524,-125.310900031251,125.326502793931,-1.97753278482722,-211.378425292519,-261.289804961261,20.7434656472837,-117.480101144623,118.286011204798,-13.7842766146989,-399.189658033464,-234.271897270107,40.170477630678,-109.744226904456,136.926480003214,81.8844648710236,-306.344729418142,-192.9491806456,28.8941193476996,-123.508043075307,123.512812458185,-1.08542021297566,0,0
226,2,-249.988852862274,-233.038580274814,36.1293957856252,-120.106767526146,120.108253373214,0.597430150421729,-212.161625966817,-261.071255537252,20.6515704698524,-118.493383518428,118.495365125817,-0.685287279419811,-399.921286212827,-233.82520400074,40.7163740631515,-104.414708479788,135.495336257158,86.3513450996631,-307.168116371977,-192.623995579505,28.8868832129464,-115.046642118457,115.056325540801,-1.49271035985592,0,0
227,2,-250.789564645782,-232.702498210685,36.1333786532946,-108.755652579511,108.774952684029,2.04899082901946,-212.95158185694,-260.805360502619,20.6470018879896,-113.593918196116,114.030283593855,9.96630951500777,-400.617384269359,-233.285356274951,41.2920496971493,-93.0819262531912,129.707453501892,90.331492287801,-307.9350939861,-192.22106244736,28.8769318105474,-100.428798165959,100.461292218836,-2.55494289947151,0,0
228,2,-251.514602329645,-232.321641875956,36.1470385921548,-93.0776222753153,93.1117940725911,2.52238517882191,-213.708874644914,-260.511378737439,20.713443951423,-104.376165510605,105.932558705863,18.0920719452958,-401.237930444381,-232.66080681447,41.8942596457346,-77.4899588695149,121.92007215855,94.1265651638627,-308.604619307207,-191.752804654244,28.8598988578842,-81.5989247878946,81.6954540766552,-3.97022546594048,0,0
229,2,-252.135119811481,-231.910900773065,36.1638544933469,-74.7522354045827,74.7842153965529,2.18681834999437,-214.404715748318,-260.206004842084,20.8340577643916,-92.3086299542902,95.3118333297688,23.7373631358569,-401.754530170177,-231.961724999166,42.5217700801604,-59.2481016028245,114.504896934958,97.9848655586501,-309.148612139126,-191.231882709184,28.8334306881113,-60.3484702809709,60.5944973078881,-5.45483627090935,0,0
230,2,-252.633468047511,-231.483630659035,36.1784332823469,-55.2661497980822,55.2797130952142,1.22448617188837,-215.02010661468,-259.903148390405,20.992306851964,-78.6887541807261,83.2096043437367,27.0539871465644,-402.149517514196,-231.19974956883,43.175002517218,-39.7820377596304,109.569082176026,102.091984213199,-309.550935274333,-190.670945328503,28.7970651129719,-38.2604060894892,38.8524021772252,-6.75651395382513,0,0
231,2,-253.001909046165,-231.051485220789,36.1865965234928,-35.8768147361474,35.8772653155508,-0.179807982540581,-215.544698309218,-259.613869013859,21.1726667662744,-64.6122871288142,70.529836596134,28.2791478347745,-402.41473109926,-230.387693167303,43.855615745306,-20.3002944431944,108.481399926978,106.565060764007,-309.806004648263,-190.082402743042,28.7520216866131,-16.670599658579,18.3483625869431,-7.66508425559156,0,0
232,2,-253.241087811073,-230.624337869201,36.1853978036092,-17.5922731427235,17.6890604179511,-1.84791345623516,-215.975446890077,-259.346448395713,21.3611944185063,-50.9571048768692,58.0052311278665,27.7124575013651,-402.550066395548,-229.539207629369,44.5660494837328,-1.77589644420664,111.465116462051,111.450968500583,-309.91714197932,-189.478222150097,28.7009211249091,3.35392742217664,8.69302042312587,-8.01996103005838,0,0
233,2,-253.358369632024,-230.210282200858,36.1730783805676,-1.16612557659437,3.79946652185411,-3.61608863142244,-216.315160922589,-259.106574888418,21.545944135182,-38.380561062236,46.1863371138434,25.692611166278,-402.561905705176,-228.668420011789,45.3090559404033,15.0577747120536,117.695702937817,116.728496566811,-309.894782463172,-188.869744171347,28.6474547180421,21.0208432290926,22.3916547944584,-7.71429545532864,0,0
234,2,-253.366143802535,-229.815697116024,36.1489711230248,12.8940834004609,13.9564999980208,-5.34102101256977,-216.571031329671,-258.897613433483,21.7172282096239,-27.3287082367759,35.4470737781547,22.575135559795,-402.461520540429,-227.789550427418,46.0872459175154,29.6986413700779,125.868230718176,122.314358130579,-309.754643508311,-188.26751881303,28.5960260816732,35.8042369095784,36.4249476417336,-6.69577702927882,0,0
235,2,-253.280183246532,-229.445361423897,36.1133643162743,24.3073739654733,25.2688326140115,-6.90401858177978,-216.753222717916,-258.720932648757,21.8677291133559,-18.0551963554763,26.0027332671386,18.7123494496857,-402.263529597962,-226.916523739163,46.9026749717192,41.8573621773675,134.739135909317,128.072619935496,-309.515948595581,-187.681159717512,28.5513875681447,47.4246028564181,47.6837206193117,-4.9642981388704,0,0
236,2,-253.118134086762,-229.102602886372,36.0673375257291,32.9914048216239,33.9984230579542,-8.21340235976322,-216.873590693619,-258.576262091364,21.9924781096871,-10.6473346558516,17.9380696680968,14.4363640901647,-401.98448051678,-226.06258803514,47.7564924379559,51.4311003327379,143.369483197319,133.826942843474,-309.199784576538,-187.119216306861,28.5182922472189,55.8197946659192,55.8787821360225,-2.56686899932372,0,0
237,2,-252.898191387951,-228.789467832863,36.0125815099974,39.0289146362349,40.0997809371482,-9.20522968343356,-216.944572924658,-258.462055437011,22.0887205369549,-5.05669543755829,11.2465550888877,10.0456374919247,-401.641606514561,-225.239953412929,48.6486720569124,58.4722936989834,151.143509037115,139.374858542107,-308.827652612098,-186.58906454651,28.5011797872234,61.1097993006552,61.1111726432981,0.409696561645312,0,0
238,2,-252.63799862371,-228.506899442173,35.9512133121078,42.6312676320791,43.7527234230991,-9.84255185509575,-216.978284227575,-258.375839205169,22.1556914535677,-1.1317239757858,5.90476724178301,5.7952978372354,-401.251791223235,-224.459464789766,49.5778377805264,63.1550053123533,157.701389206446,144.503195333666,-308.420253950094,-186.09681826134,28.5039110976344,63.5581206786782,63.6744817277958,3.84771608853729,0,0
239,2,-252.353790172829,-228.25491522297,35.8855962997405,44.101607442164,45.2463680243374,-10.1134583803489,-216.98582905408,-258.314531250404,22.1943267724826,1.34993316278695,2.32355603942841,1.89118828369157,-400.830757854486,-223.730322057876,50.5411924160842,65.741186986304,162.861935488238,149.003712586656,-307.99653314557,-185.647263972477,28.5295625382246,63.5323401927167,63.9863126008896,7.60854453201656,0,0
240,2,-252.059779456548,-228.032776823063,35.8181732438715,43.7997645158603,44.9331042885369,-10.0281847489821,-216.976829499662,-258.274718093748,22.2069346943739,2.65129853867876,3.05244699715677,-1.51262973964261,-400.392483274577,-223.05985977374,51.5345504999952,66.5488232829944,166.560423433192,152.688011231704,-307.572984210951,-185.243822872597,28.5802861684381,61.4660792020572,62.5405086619445,11.5428043048986,0,0
241,2,-251.767781026442,-227.839147781183,35.7513186788783,42.1106202310682,43.1944836900223,-9.6155647261277,-216.959154176071,-258.252884892127,22.1968504961096,3.04960115849724,5.28251386771319,-4.31333809672676,-399.948824452691,-222.453396615609,52.5524705748733,65.9234805545424,168.805600612037,155.400854275533,-307.163210349604,-184.888543658972,28.6572381971374,57.8241665569777,59.8656377408881,15.5003336775099,0,0
242,2,-251.487043558235,-227.67223698101,35.6872149140375,39.4171479997595,40.4136340615492,-8.91909533674031,-216.938823501681,-258.245596115862,22.1680949087981,2.81446598619368,7.04309853179525,-6.45631614321474,-399.509334582327,-221.914162056724,53.5884762700435,64.2143085343974,169.653351148778,157.031150207402,-306.777715905891,-184.582129414183,28.7605737549875,53.0723518718503,56.4861385456673,19.3393204273271,0,0
243,2,-251.22426257157,-227.529927226466,35.6277542784592,36.0788669201639,36.9536251047094,-7.99285744502605,-216.920060395106,-258.249628586187,22.1250528011766,2.19126518409638,8.22734403768849,-7.93016688395998,-399.081239192098,-221.443304174495,54.6353506047595,61.7550693416604,169.192917289584,157.520013558807,-306.423900226746,-184.324000571166,28.8895025578363,47.6524371997243,52.8841330020637,22.9341830529517,0,0
244,2,-250.983736792102,-227.409889461835,35.574468562159,32.4159897204311,33.1416944949682,-6.89750131879023,-216.905451960545,-258.26206126921,22.0721850219502,1.38970650641141,8.86994289279673,-8.7603996910822,-398.66953872982,-221.039978442248,55.6854840284849,58.8503340360063,167.541486215366,156.865508596072,-306.106217312081,-184.112394316289,29.0423971115226,41.9632546695055,49.4611477577664,26.1818714964729,0,0
245,2,-250.767630193966,-227.309683721233,35.5284852200338,28.6991491109234,29.2590313464323,-5.69646869915843,-216.896187250503,-258.280328071692,22.013782357343,0.577367731041534,9.02081788752323,-9.00232202617808,-398.27720316958,-220.701513011942,56.731254085792,55.7666154795527,164.843370756209,155.123890746153,-305.826462280951,-183.944498737413,29.2169429214991,36.347517728413,46.5028155174235,29.0063752652797,0,0
246,2,-250.576302533227,-227.226847987859,35.4905087620394,25.1442623395704,25.5354544043581,-4.4525838606269,-216.892338132296,-258.30224085954,21.9537668771685,-0.12239658695421,8.73449055818052,-8.73363294319418,-397.905425733049,-220.423641732876,57.765413357433,52.7279149189496,161.270704405047,152.407372156337,-305.584145496095,-183.816617827837,29.410318756601,31.084234680003,44.1561256396351,31.3613422203474,0,0
247,2,-250.408674117629,-227.158975900783,35.4608248696352,21.9118519007452,22.1479248996193,-3.22510831430307,-216.893154109542,-258.325990110998,21.8955426575472,-0.628941544822226,8.07167469049527,-8.04713395205887,-397.553906300256,-220.200792320415,58.781462505142,49.9149563922487,157.023412943309,148.878639638885,-305.376917264895,-183.724361344949,29.6193943714033,26.3861050581653,42.4324635566764,33.2308203833149,0,0
248,2,-250.262595104958,-227.103783815725,35.4393241475398,19.1099829586378,19.221479015974,-2.06731876644639,-216.897347053174,-258.350130160735,21.8418950978668,-0.900079574230972,7.10116126773614,-7.04388728689267,-397.221139924308,-220.026414022773,59.7739867694012,47.4672679081038,152.327090473947,144.742533381167,-305.20100989784,-183.662851718153,29.8409331739587,22.4011265377214,41.2422721601959,34.6282333187338,0,0
249,2,-250.135195218567,-227.059167254619,35.4255420224302,16.7999010463774,16.8311186644543,-1.02463668139912,-216.903347583669,-258.373555055785,21.7949358492875,-0.925979186379777,5.90018051988198,-5.82706553194541,-396.904691471587,-219.893327100535,60.7389369919423,45.4872349571502,147.428179603504,140.235443441222,-305.051669054255,-183.626938892138,30.0717880627503,19.2175224449159,40.4503471933554,35.593783433939,0,0
250,2,-250.023195878258,-227.023246391299,35.4187111112209,15.0034482798645,15.0040405251846,-0.133310895322225,-216.909520778245,-258.395469807191,21.7560887457412,-0.722058718966423,4.55425990607502,-4.49665592395583,-396.60144323854,-219.794075605053,61.6738399482171,44.045289044675,142.586457687064,135.613090919409,-304.923552237956,-183.611413312049,30.3090799523099,16.8710534832371,39.9297877111716,36.1905443593349,0,0
251,2,-249.923172889725,-226.994400002959,35.4178223719187,13.7113908151974,13.7236680430883,0.580367529934023,-216.914334503038,-258.415360453768,21.7261110395815,-0.321621514773085,3.1615134308355,-3.14511156790793,-396.307807978242,-219.721265376519,62.5779272210132,43.1854871768365,138.065242355491,131.13742731951,-304.811078548068,-183.611207272616,30.5503502480388,15.3537948222635,39.5974279248691,36.4995518167147,0,0
252,2,-249.831763617624,-226.971287309416,35.4216914887849,12.8918910181255,12.9387649624585,1.10035663787578,-216.91647864647,-258.432965008505,21.7051436291288,0.231153330426537,1.86833697055924,-1.85398251701336,-396.019904730396,-219.667870821095,63.4521767364766,42.9308716199529,134.119980777013,127.06340742156,-304.708719915919,-183.621575560032,30.7936805934836,14.6235314786054,39.426508962554,36.6142313324831,0,0
253,2,-249.745817677503,-226.952857321552,35.4290271997041,12.4984908113575,12.5789783916167,1.42071278419351,-216.914937624267,-258.448246157297,21.6927837456821,0.887401417790556,1.12502053542677,-0.691512782842985,-395.733698919597,-219.627496701613,64.299266119287,43.2881566106659,130.986043808768,123.626369233764,-304.611229706062,-183.638247643494,31.0377754690334,14.6130393865121,39.4414542188932,36.6345109260283,0,0
254,2,-249.662494405427,-226.938345688906,35.4384986182654,12.477124485126,12.5724238798998,1.54505883335965,-216.909021614815,-258.461365613394,21.6881736604631,1.59863666380602,1.62452180785546,0.288845843544827,-395.445111208859,-219.594584633888,65.1234419141787,44.2514547448752,128.866674910353,121.030693030375,-304.513809443485,-183.657545498523,31.2820055418736,15.2386640221465,39.7019237919578,36.6609584108566,0,0
255,2,-249.579313575527,-226.927259513662,35.4487990104878,12.771837699313,12.8579647452369,1.48573859482823,-216.898364037056,-258.472659353145,21.6900992994201,2.32052785384411,2.54664737462183,1.04907737093214,-395.15010151056,-219.564557909101,65.9303132010479,45.8049169655936,127.92216178888,119.440315884191,-304.412218350004,-183.676463303158,31.5264119312793,16.4077698476888,40.2823088117396,36.7892578320035,0,0
256,2,-249.494167990864,-226.919351113206,35.4587039344533,13.3290439069,13.3887226249627,1.26272802143568,-216.882893851364,-258.482612587761,21.6970931485596,3.01535955126013,3.39798415381163,1.56649388322432,-394.844735397456,-219.533902327708,66.7265819736092,47.9243052026334,128.261335095651,118.97155563984,-304.302833217686,-183.692707557067,31.7716736501594,18.0247995025013,41.2516265701566,37.1053001278561,0,0
257,2,-249.405307698152,-226.914582196428,35.4671221212629,14.1002912607277,14.1291363136391,0.902374274921769,-216.862791454356,-258.49183324865,21.7075364411144,3.65325853487946,4.08731086179609,1.83297903923822,-394.525240029438,-219.500184609209,67.5197256778748,50.5776373132704,129.93632307962,119.688556926962,-304.18266788767,-183.704698447116,32.0190423176784,19.9958400342723,42.6579398592281,37.6811121698566,0,0
258,2,-249.311305756414,-226.913080311203,35.4731379497624,15.0436353841798,15.0499531260016,0.436031561585537,-216.838436397456,-258.501022940057,21.719756301376,4.21235172166234,4.60218244638187,1.85369259662806,-394.188055780683,-219.462013355073,68.3176493907212,53.7251344106835,132.941038435899,121.601519862908,-304.049362287441,-183.711535351761,32.2702497321441,22.2317347094219,44.5200285113764,38.5717890492995,0,0
259,2,-249.211014853852,-226.915089680918,35.4760448268396,16.123811247887,16.1241297278247,-0.101342598321708,-216.810354052645,-258.510944682134,21.7321142520202,4.6780804863829,4.95899335576272,1.64535043848488,-393.829888217945,-219.418950276329,69.1283261898072,57.3187580654718,137.213264208904,124.6677177488,-303.901150722712,-183.712931102669,32.5273949924728,24.6498954114145,46.8266433052183,39.8135301052353,0,0
260,2,-249.103522778867,-226.920918657422,35.4753692095175,17.311467765002,17.324528101969,-0.672575480679782,-216.779166849403,-258.52238725829,21.7430832549434,5.0419301821421,5.19079022078575,1.23419737263113,-393.447763164175,-219.371381321967,69.9594443081326,61.3016488296864,142.639705861803,128.795161163389,-303.736818086635,-183.70912090883,32.7928185265077,27.1750570932767,49.5412268547951,41.4228129206048,0,0
261,2,-248.988112993766,-226.930885979731,35.4708853729796,18.5817704864164,18.6230723174584,-1.23960805556855,-216.745553981522,-258.536126517483,21.7513112374277,5.29984433554063,5.34001802580434,0.653790895434625,-393.039085505311,-219.320358415445,70.8180787158885,65.6077698234014,149.063191698144,133.84862964572,-303.555651039347,-183.70075264801,33.0689706126451,29.7392694880784,52.6088918388247,43.3966744212572,0,0
262,2,-248.864234523857,-226.945267866926,35.4626213192758,19.9126916804786,19.9907373557299,-1.76473512572599,-216.710221685952,-258.552884494837,21.7556698433972,5.45058291785239,5.45088396411292,-0.0572873968614829,-392.601700373155,-219.267422762591,71.7104029135266,70.1620233445823,156.291316829579,139.657675036205,-303.35738924276,-183.688765542922,33.3582817754534,32.2814420823249,55.9630410197024,45.7140072325583,0,0
263,2,-248.731483245987,-226.964247731152,35.4508564184376,21.283295451083,21.3979080618464,-2.21174233696892,-216.673884466499,-258.573287644418,21.7552879274181,5.49425612966843,5.56079733305075,-0.857680920194248,-392.133953550858,-219.214420242452,72.6414540804347,74.881049726045,164.106050429061,146.026107868939,-303.142179628878,-183.674264108985,33.6630418236705,34.7467483127161,59.5304310098938,48.3377254110749,0,0
264,2,-248.589594609647,-226.987870023614,35.4361114695245,22.6722918979249,22.8149013620134,-2.54694017473689,-216.637256092301,-258.597825786045,21.7495700546169,5.43122240020892,5.69266605370438,-1.70536507483501,-391.634746552684,-219.163318390247,73.6149614662276,79.6748422255234,172.273983936893,152.742414076204,-302.910534640126,-183.658393764846,33.985293326411,37.0861580757889,63.2346947597154,51.2176092816912,0,0
265,2,-248.438445996994,-227.015999476112,35.4191318683596,24.0570828537329,24.2126293689676,-2.74010684602253,-216.601047942967,-258.626813534362,21.7382009541179,5.26148517746776,5.85101591742912,-2.5595235871732,-391.103580937847,-219.116033112664,74.6332442267356,84.4492265688189,180.55692947947,159.590516369184,-302.663293586288,-183.642223735191,34.3267440549556,39.2563093355847,66.9989072384618,54.2936068842078,0,0
266,2,-248.278065444636,-227.048286818505,35.4008644893861,25.4134569013246,25.5634701060836,-2.76535932369519,-216.565971375117,-258.660356005665,21.7211374635368,4.98466125804953,6.02375444445315,-3.38212503458539,-390.540586094055,-219.07427172735,75.6971810025302,89.1091660742092,188.722523713929,166.360294176565,-302.401584857384,-183.626641954697,34.6887014341836,41.2198560417806,70.7478054078698,57.4993516304723,0,0
267,2,-248.108642398627,-227.0841419691,35.3824287605615,26.7160176081887,26.8424265737717,-2.60197377528613,-216.532740300063,-258.698320507927,21.6985899633062,4.60052787252465,6.18849365399553,-4.13915414060249,-389.946524986894,-219.039397358992,76.806249630374,93.5627699691736,196.554421744627,172.857307577841,-302.126785817105,-183.612265704358,35.0720304450535,42.9463471895104,74.4100357191207,60.7656537757872,0,0
268,2,-247.930535614572,-227.122715718577,35.3650822687262,27.9393505357675,28.0286158513017,-2.23517296407998,-216.502070114246,-258.740315747614,21.6709956023689,4.11009073580288,6.32036771150075,-4.80147916292974,-389.322773187099,-219.012318286001,77.9586316808929,97.7258096676053,203.861626918549,178.911232332374,-301.840476835842,-183.599370763761,35.4771348035587,44.4136071525406,77.9205205216608,64.0237379263844,0,0
