ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
164,2,90.4721495900428,-599.004086634249,64.0875181064841,2807.44259936148,2893.22472203927,699.296320246047,121.146806504264,-578.144189616946,81.7194024824892,2674.28791253785,2829.13676287847,923.146241894763,-65.2893136948204,-602.128249985196,42.8286951836972,2911.74062725491,2924.28065105257,-270.525129541785,37.8664770399633,-633.771008993623,39.7227665490807,2992.88845960892,3008.6900495087,307.952078012751,0,0
165,2,109.188433585786,-594.264401601664,68.749493574791,2692.30468103002,2788.70805200995,726.903091098776,138.97539258785,-573.23522265961,87.8737107617876,2561.32056669461,2728.51014168833,940.427853651332,-45.877709513121,-598.933443690587,41.0251943200853,2829.31180458746,2835.9979152174,-194.62499207312,57.8190667706894,-629.411814513443,41.775780402499,2875.27327752471,2897.03085469524,354.38870271007,0,0
166,2,127.137131459319,-589.674479280132,73.5955141821162,2569.85140708652,2674.45446745294,740.655415138785,156.05086303248,-568.60629030137,94.1432297861298,2443.85041031073,2619.2089664472,942.258341401916,-27.0156308158712,-595.471763881613,39.7276943729312,2733.39554237137,2736.30324993316,-126.112190287478,76.9875552875208,-625.04870046779,44.1383717538995,2747.01914046187,2774.44824834058,389.164392842181,0,0
167,2,144.26947417323,-585.279819932852,78.5332169497081,2441.28662682393,2550.87704917088,739.657573257662,172.343199101219,-564.303619179994,100.424952062143,2322.90886026115,2501.36537293251,927.859448314239,-8.79299386672879,-591.764107679039,38.8869464376814,2624.71527778298,2625.55521129529,-66.4069132883409,95.3010162239333,-620.719933305361,46.732801039514,2609.53044289216,2641.73094508457,411.209501150468,0,0
168,2,160.544718352056,-581.118086021268,83.4642674380925,2307.90895522859,2418.61906917758,723.377118911777,187.829258169626,-560.361384141289,106.610681717571,2199.53320788538,2375.35126167389,896.854103935071,8.70510798515775,-587.838137768109,38.4442336824258,2504.27995199315,2504.33507598303,-16.6161019527685,112.697885843214,-616.461143853536,49.4741977138505,2464.39478747299,2499.89482840548,419.800529495164,0,0
169,2,175.93077805358,-577.217384173622,88.286781564171,2171.08491456092,2278.6021839662,691.677819899944,202.492812888862,-556.800045635578,112.589709077138,2074.75184768405,2241.85011168341,849.291877852686,25.4003076651121,-583.727588031125,38.3334596694073,2373.36906125352,2373.47581317221,22.5107707122813,129.127184426368,-612.304007395976,52.2728679104849,2313.34248290559,2350.2014757815,414.600450493856,0,0
170,2,190.404677483986,-573.595030073276,92.8979670301707,2032.22148868848,2132.07471564176,644.839835921807,216.324491873422,-553.625344535228,118.251654929489,1949.57262984664,2101.92649571908,785.659948297427,41.2227680734689,-579.471346533802,38.4835314741558,2233.50829537752,2234.08164459954,50.6111570347542,144.549467645738,-608.275159406994,55.0368709137773,2158.20181121124,2194.17461015587,395.685685787613,0,0
171,2,203.952820741909,-570.256870624912,97.1968992696494,1892.73852945118,1980.65846752079,583.565612500263,229.321642739067,-550.828015935441,123.489387918139,1824.97385013816,1957.09147265668,706.878687369604,56.1128233759857,-575.112354540199,38.8209391877209,2086.43620847218,2087.534996488,67.7222972025596,158.93747972048,-604.395405747214,57.6747754856947,2000.85168170832,2033.61295586611,363.557701158281,0,0
172,2,216.571077604917,-567.19720464105,101.087336686318,1754.04134290064,1826.39319776095,508.970608407576,241.488135073321,-548.384242400001,128.201912500603,1701.89711441166,1809.3633594574,614.281676842342,70.0223980991335,-570.696367833599,39.2724211690713,1934.06274119428,1935.48848687237,74.2764830854735,172.276490931869,-600.679267330357,60.0984934934166,1843.17333770689,1870.59801565835,319.137875143917,0,0
173,2,228.264686557588,-564.399307417419,104.480474075702,1617.49371025845,1671.77802025816,422.558689761142,252.834115836066,-546.256824614555,132.297123679552,1581.24115345567,1661.32359471393,509.580710949106,82.9161497070954,-566.270631690945,39.7675977229744,1778.42077221461,1779.84061503724,71.0786317519432,184.564313183248,-597.134877846715,62.2260793277093,1687.0027627247,1707.49518409382,263.745108509735,0,0
174,2,239.047977959311,-561.836528347522,107.297532007443,1484.39157557236,1519.80707721446,326.182774408719,263.37572352577,-544.397006256227,135.694328419212,1463.85563417609,1516.16418543178,394.817070903616,94.7722881885261,-561.882523273329,40.2414552679874,1621.61220566851,1622.69489592985,59.2670203713368,195.810998268079,-593.764230591333,63.9843800511076,1534.08535312469,1546.94581965946,199.056520340826,0,0
175,2,248.94392179646,-559.473896604894,109.472083836834,1355.93766340004,1373.98959774932,221.992044219113,273.134761086944,-542.746852760563,138.326442225237,1350.53411814114,1377.71196235148,272.301022662566,105.583036226316,-557.578214971299,40.6365687371296,1465.75038788785,1466.3031688177,40.2589529353229,206.038233955577,-590.563748392062,65.3114235200464,1386.0342927601,1391.84531849704,127.052469142296,0,0
176,2,257.983506219127,-557.27014017418,110.952030798295,1233.21737116646,1238.32612283584,112.367708666345,282.138321874552,-541.242052981413,140.14178237632,1242.00554648698,1250.38801222993,144.542047944148,115.354705478902,-553.401409527937,40.9049617566984,1312.90087732696,1312.99455464343,15.6839675271904,215.278462573978,-587.52513062133,66.1584399809951,1244.29389270512,1245.2959860706,49.9479879502559,0,0
177,2,266.204955360237,-555.180000080757,111.70114885607,1117.1763998347,1117.17640992438,-0.150146257912098,290.418358851131,-539.814990457882,141.105396029281,1138.92395575465,1139.01213479466,14.1727279543716,124.107377994415,-549.392192818464,41.009521540213,1165.02275308007,1165.09188678112,-12.6921018320186,223.573755192012,-584.636414704244,66.4914265673301,1110.10895560217,1110.51118751198,-29.88652340306,0,0
178,2,273.652798025801,-553.156706013445,111.700147881018,1008.60072410759,1014.90455027601,-112.941690710711,298.011185222829,-538.397918472534,141.19988088231,1041.85651610508,1048.30878532698,-116.130569804459,131.874196348282,-545.586043358404,40.9249075279996,1023.91272711689,1024.81726895541,-43.0483681139517,230.974481562693,-581.883177538964,66.2921830779764,984.500998873717,990.628504621387,-110.0118965615,0,0
179,2,280.376802853185,-551.154472534391,110.94720327628,908.099635684476,935.172567241565,-223.389306348581,304.956895330196,-536.926070933446,140.425677083614,951.270387947787,981.997050667756,-243.72701231878,138.700281195728,-542.0130293895,40.6379184072399,891.154312202904,894.187723879697,-73.5912860284508,237.537821555185,-579.249795608455,65.558770434233,868.251931947393,888.374501456364,-188.010205859852,0,0
180,2,286.430800424415,-549.1308769734,109.457941233956,816.092694053998,879.898524034608,-328.959157510427,311.298697916515,-535.340549205891,138.800830334822,867.519268784622,941.599598417972,-366.087587918904,144.641309943747,-538.697215251813,40.1473098337169,768.074182896204,774.901079064286,-102.633970513295,243.326167768167,-576.720681663132,64.305369061834,761.895536011004,805.546905918362,-261.574100096227,0,0
181,2,291.871418384775,-547.048990536554,107.264880183886,732.801463431659,848.272111800953,-427.279289050696,317.082159708412,-533.590842496075,136.360246415363,790.830804079167,925.55124833737,-480.8656284435,149.761804496389,-535.656289206031,39.4630833636283,655.707646301242,668.212593243854,-128.668381320983,248.405471341574,-574.281420632693,62.5615417278592,665.716845307986,742.395586689374,-328.5913708682,0,0
182,2,296.756761474319,-544.879152179608,104.416351590215,658.246879734907,836.518489661851,-516.211418766967,322.35436506894,-531.636864757439,133.154475559073,721.296225205714,929.309696020537,-585.959270446139,154.133188805064,-532.901415414353,38.6052941548217,554.774812605912,574.807178328051,-150.426724871386,252.843583643627,-571.919737394806,60.3709325887378,579.75927989756,697.180644133741,-387.220903267632,0,0
183,2,301.145074005885,-542.600298992217,100.974942131768,592.252962166003,838.747492174996,-593.913953730201,327.163006570312,-529.450422374718,129.248080422765,658.863624718677,946.524484138838,-679.564068426856,157.83168755577,-530.437303857152,37.6024493223458,465.668628909704,494.684323028835,-166.929049298955,256.708645509611,-569.626243313901,57.7894599002869,503.839133616535,666.267229527328,-435.95659024559,0,0
184,2,305.093427086992,-540.200795446635,97.0155157735671,534.457353080711,848.402152427626,-658.894187242374,331.555430735103,-527.016061801098,124.71765329992,603.336167882648,970.536256947604,-760.214505632816,160.936145081834,-528.262483910707,36.4895889936861,388.455426224763,427.093815119892,-177.514812762772,260.067573067054,-567.394925879316,54.883082631983,437.566780214044,644.851939677723,-473.67640532249,0,0
185,2,308.65647610753,-537.678734907574,92.622887858618,484.328841291327,859.501436221998,-710.048091583294,335.57767185432,-524.331282480695,119.649556595701,554.376268478322,995.466660032254,-826.813657472966,163.525847923333,-526.369760400153,35.306156908601,322.888048797209,370.578886937011,-181.857140050658,262.984684935148,-565.223364924212,51.7252399298331,380.373728902438,627.979984989923,-499.674582011931,0,0
186,2,311.885335049472,-535.041718228774,87.8892339147293,441.191613988838,867.289395464271,-746.686584338238,339.273513644176,-521.406135446812,114.137465545881,511.516342026692,1016.6986012329,-878.650714213886,165.678434915314,-524.746825341449,34.0937759749299,268.431014484301,323.172752264719,-179.959490634094,265.520509794498,-563.112678311025,48.3940760497535,331.544443613049,611.379130407506,-513.675698283607,0,0
187,2,314.826612476065,-532.306144089845,82.9113233524744,404.255519817733,868.382366644988,-768.547597352854,342.683622591021,-518.262259836042,108.279794117788,474.176223478608,1030.92776145726,-915.406444390058,167.467975011876,-523.376994386707,32.8940460373693,224.296529277665,282.735841887555,-172.135479323288,267.730806085251,-561.067218177355,44.9695713945295,290.251646618364,591.884263950964,-515.830363150622,0,0
188,2,317.52164927485,-529.496072155086,77.7876727034554,372.651150402652,860.653685118389,-775.793713438981,345.844797414211,-514.931436446252,102.177084488521,441.686747414349,1036.01719987793,-937.146976520459,168.963285207061,-522.240034216088,31.746476175214,189.489588292402,247.343677445899,-158.973553464836,269.665817062707,-559.094054552859,41.5307023068587,255.593668417532,567.508610479813,-506.69310201896,0,0
189,2,320.005990277534,-526.641741661223,72.6157146138622,345.468108321541,843.031665611822,-768.99556263803,348.789375730307,-511.45375809212,95.9294379783849,413.31839729751,1030.79914564353,-944.30650803373,170.22654912901,-521.31304575863,30.6866524854485,162.859882896818,215.605993205048,-141.289075475672,271.369774852157,-557.202295341777,38.1527482933989,226.632295851064,537.317728837394,-487.183891564829,0,0
190,2,322.309110999678,-523.777843541194,67.4890775296087,321.794478257806,815.294358118771,-749.101598011301,351.54483171229,-507.875530082438,89.6340612581601,388.313403109362,1014.88575210763,-937.659741482326,171.312281681656,-520.571368124547,29.7447253156106,143.157841758678,186.842873558297,-120.067030206128,272.880656824498,-555.402299604648,34.9048556829667,202.429524382597,501.23105757084,-458.535561032967,1,0
191,2,324.454407521396,-520.941652984397,62.4950668762,300.755304089498,777.888028274704,-717.395310547218,354.133587733019,-504.247020387672,83.3829963149446,365.919269083776,988.506097300354,-918.285028143861,172.26666729338,-519.989469418572,28.9442784475698,129.091899721371,161.113286620804,-96.399027754874,274.230186987048,-553.704844426404,31.847951942747,182.081652412469,459.817171690846,-422.229917505278,0,0
192,2,326.459442881993,-518.171131206545,57.7124314725519,281.547836812331,731.77200328159,-675.44139669778,356.573049526911,-500.620178209627,77.2610961273188,345.4214998906,952.368986433773,-887.519393441192,173.127279958189,-519.541793080776,28.3016182625373,119.384039601471,139.115589599244,-71.4184735063682,275.444064669798,-552.120304467412,29.0330858260451,164.749275654867,414.108731160767,-379.925936722906,0,0
193,2,328.336428460742,-515.503100407038,53.2094888279,263.471477328227,678.285178662775,-625.022850964726,358.875859526182,-497.046432366516,71.3443001710442,326.173299001928,907.546263190405,-846.906841895298,173.923173555532,-519.20353194353,27.8254951058282,112.820800579952,121.928091457306,-46.2377166706991,276.542393174164,-550.657897957369,26.5002462478924,149.681951527535,365.444051114571,-333.383664689705,0,0
194,2,330.092904976263,-512.971585112263,49.0426698214685,245.950691300368,619.028960161265,-568.071396012164,361.050348186195,-493.57466816949,65.6982545584089,307.62024403999,855.371388582309,-798.141590109176,174.675312226065,-518.951306644997,27.5172436613569,108.297287555584,110.487574816476,-21.8906760272388,277.540272851014,-549.325044111256,24.2776884832944,136.236601316583,315.335867016417,-284.387583218223,0,0
195,2,331.732576251599,-510.606397390715,45.2555271813874,228.549691204884,555.762979854108,-506.594046971014,363.101149813128,-490.249464529148,60.3773106243477,289.318376592283,797.349491986993,-743.008135445314,175.397294143103,-518.763730209715,27.3713058211753,104.852224666725,104.854669927521,0.716092206442909,278.448516859791,-548.126865652063,22.3817712618395,123.889085064548,265.367610757381,-234.673099099471,0,0
196,2,333.256240859632,-508.432024108218,41.878233534914,210.978310236257,490.311762825579,-442.598889938713,365.02993899041,-487.109653252861,55.4239230547123,270.94472577497,735.076648399336,-683.32030161318,176.096308974214,-518.621846269815,27.3760797692182,101.692731937965,103.806478908165,20.8416250399177,279.274444093555,-547.06585738256,20.8172839345097,112.238794223546,217.120497985978,-185.859526839287,0,0
197,2,334.662762927873,-506.4668529626,38.9275742686559,193.08916445793,424.482078430625,-378.023292242319,366.836237162243,-484.187241250947,50.8684543772911,252.299943277197,670.167403075533,-620.861568119116,176.774260520467,-518.509434301798,27.515023936151,98.2082122966631,105.280774279298,37.9366375729605,280.022702721712,-546.141728659144,19.5782204222478,101.006526688909,172.141157118242,-139.392465866165,0,0
198,2,335.95002402426,-504.722752034889,36.4074189870404,174.866839360155,359.991922322242,-314.667717806343,368.518236784091,-481.506714961743,46.729377256497,233.303383000489,604.190479020513,-557.329046811274,177.428981935778,-518.413181120851,27.7679348533041,93.9734558808283,107.235456076754,51.6568739840451,280.696079566305,-545.351415219999,18.6489373164734,90.0263020932385,131.97185623261,-96.4978537009902,0,0
199,2,337.115802953327,-503.204996478304,34.3096342016648,156.410378214622,298.413082454176,-254.138075397138,370.073592670761,-479.084725888654,43.0138502777552,213.981537281424,538.613183401644,-494.283383330587,178.05547164165,-518.322723432818,28.1123140131977,88.7417392244146,108.176923431356,61.8639675618974,281.296254913593,-544.689244988316,18.0056182918001,79.2321091313056,98.2805270607353,-58.1492466154188,0,0
200,2,338.158538808091,-501.912517012121,32.6153803656839,137.9107433673,241.130359177405,-197.799082356069,371.500136252637,-476.930137682608,39.7186277222179,194.451188013332,474.755313146331,-433.106618329568,178.64708323648,-518.230571235917,28.5247404636104,82.4292660830082,107.250056729943,68.6147998728602,281.824468974468,-544.147233868389,17.6179566476973,68.6408251819643,73.0685954753096,-25.049087070659,0,0
201,2,339.077943763873,-500.838429103261,31.2967198166434,119.625142075512,189.322346177548,-146.740506151455,372.796477506059,-475.044399452117,36.8312502666875,174.898912419354,413.753387920311,-374.969647371708,179.196611677033,-518.131926071085,28.9821724627628,75.0927253011611,104.130862106851,72.1409665166773,282.282074475681,-543.715481579297,17.4509627338929,58.3326953344908,58.381068176741,2.3760842726535,0,0
202,2,339.875444711043,-499.970789799906,30.3184497756337,101.8501533234,143.972293518435,-101.757395647483,373.962470255522,-473.422197469084,34.3314526175427,155.5586919669,356.53585496362,-320.810394513935,179.697229845708,-518.024411377767,29.4631122395406,66.9020066662313,98.8872646908787,72.8204134983828,282.670959111245,-543.382634365182,17.4668032957106,48.4307974957574,54.0367676995205,23.9672717958655,0,0
203,2,340.554445733199,-499.293521498064,29.6400671379838,84.8954785738783,105.923461959521,-63.3445933857196,374.999528201968,-472.052328474872,32.1927166541165,136.689322055611,303.809565705172,-271.323204776044,180.143243223483,-517.907734424343,29.9485816628632,58.1102126502046,91.8597138482626,71.1435887064512,282.99383109455,-543.136380880213,17.6265851076831,39.0808569014098,55.7887750939406,39.8129884627343,0,0
204,2,341.120415590359,-498.787438531697,29.2177698487457,69.059898637795,75.9899757319899,-31.7049966391087,375.910790349005,-470.918732489407,30.3838952889429,118.55313755793,256.057373295204,-226.959317927266,180.530644641151,-517.783300422372,30.4228722542395,49.0230423325968,83.5665903014712,67.6765567613362,283.254370140559,-542.963949369919,17.892005030768,30.4326197589205,58.720919128906,50.2195380101458,0,0
205,2,341.580814914611,-498.431313159015,29.006403204485,54.6106890147939,55.0287558717231,-6.77027459702817,376.701144599391,-470.001621312839,28.8708331694278,101.397291082867,213.546194353369,-187.937666485096,180.857464923368,-517.653799539735,30.8740492993151,39.9694260995219,74.6291641196011,63.0234647926089,283.457254272285,-542.852578015725,18.2268019508356,22.6237708353096,60.0951575636086,55.6739881433542,0,0
206,2,341.944886174709,-498.202921817133,28.9612680405048,41.7673670747462,43.3935042205069,11.7678908976316,377.377126539944,-469.278640544114,27.6179153928605,85.4384853138157,176.344354541758,-154.264696564153,181.123927764031,-517.522786692192,31.2942057312658,31.2749869379559,65.7105148824143,57.7905438470921,283.608079411187,-542.789935447628,18.5979618717913,15.7671065172508,58.9501079778644,56.8024082471469,0,0
207,2,342.223335288541,-498.080019800443,29.039720646489,30.6902535406039,39.21928569388,24.4184501545785,377.946716442036,-468.72600753877,26.5894840824328,70.8517041633968,144.346508653942,-125.761482886156,181.332427676951,-517.394272349168,31.6794760235797,23.2395317071905,57.4625771937075,52.553515046791,283.713193454636,-542.76447440278,18.9766445934389,9.94137798742827,55.2280945433585,54.3259738118078,0,0
208,2,342.427936978812,-498.041202030319,29.2025103141862,21.4739596036281,38.4097931534664,31.8462127894954,378.419061136458,-468.319574787188,25.7510741965251,57.763140961282,117.303876326427,-102.096126016087,181.487357888332,-517.272340297655,32.0298327905584,16.119369686929,50.4730719689494,47.829874711093,283.779469307885,-542.765707775086,19.3388177521843,5.18592316785202,49.2909746564097,49.0174089837065,0,0
209,2,342.571096709502,-498.066618512674,29.4148183994495,14.1455841808579,37.587758406126,34.8244458703876,378.804148742867,-468.035777127881,25.0704333564178,46.247209965685,94.8569423589636,-82.8192917385895,181.594820352912,-517.160805541909,32.3486986219656,10.1148494540084,45.2032920607773,44.0570928870105,283.814042129004,-542.784402381128,19.6656004787424,1.49893326584163,41.6869288896792,41.6599716672698,0,0
210,2,342.665400604041,-498.138524612977,29.6469813719188,8.66714006322411,35.2690663659096,34.1875375750783,379.112463475972,-467.852431382646,24.5183047448272,36.3272675123767,76.5671916837141,-67.4007750505499,181.662252682605,-517.062922453343,32.6424125745457,5.36312738369276,41.921780484585,41.5773080377267,283.824035017443,-542.812691265316,19.9433336231908,-1.1610314233053,33.0312242178042,33.0108130672505,0,0
211,2,342.723181537796,-498.241657656273,29.8748982890859,4.94153214018525,31.1802289289158,30.7861646875201,379.354645259387,-467.749367763345,24.0689662444902,27.9794714966869,61.9442097674596,-55.2651273271049,181.698006865163,-516.981150096908,32.9195946281306,1.93585418621751,40.6747595737206,40.6286664185483,283.816294807954,-542.844109991128,20.1634057103058,-2.87083794287071,23.9428356555573,23.7701003097337,0,0
212,2,342.756125085398,-498.363441919174,30.0801393870027,2.82128779700486,25.6029371473985,25.4470180127282,379.541175069365,-467.708883127761,23.7005320623095,21.1390768048631,50.4654235861669,-45.8246484936803,181.710912559738,-516.916978507467,33.1904524042542,-0.158794712577048,41.3433672774821,41.3430623210235,283.797155888335,-542.873565934691,20.3218730457041,-3.73656424814044,15.028729524154,14.5568127943481,0,0
213,2,342.774933670711,-498.494033286591,30.2497861737543,2.1191855004389,19.0568640495028,18.9386673294601,379.682102248064,-467.716016284018,23.395034405685,15.7083986602174,41.5890551557935,-38.5083850645975,181.709853928321,-516.87081671548,33.4660728197277,-0.970505063219207,43.7604665270881,43.7497034343167,283.772245460014,-542.89725203815,20.418918464333,-3.88599374463752,7.05779165988006,5.89164456929563,0,0
214,2,342.789061574047,-498.626222310834,30.3760439559507,2.61993465835815,12.2285814948116,11.9446284061574,379.786824905799,-467.758654572563,23.1383118385877,11.5656703070783,34.7663172010025,-32.7861568664076,181.703383894566,-516.841940647789,33.7577375092898,-0.598495486590878,47.7874143736112,47.7836664108956,283.74633883505,-542.912517814764,20.458196094795,-3.46053258492418,3.90669509056922,-1.81300324306264,0,0
215,2,342.806527805103,-498.755219901684,30.4556748119917,4.09211722935652,6.49531065512702,5.04416862206352,379.863929374513,-467.827488511484,22.9197374594783,8.57406764475002,29.4622341278008,-28.1870289996055,181.699393924655,-516.828496754592,34.0762952853624,0.818618746532707,53.3047138761661,53.2984276012694,283.723268617817,-542.917710725566,20.4461094065079,-2.60719677341399,8.65822022219533,-8.25634921746481,0,0
216,2,342.833808586632,-498.8783533099,30.4893026028055,6.29969684291893,6.43225211007494,-1.29911003955812,379.921089825478,-467.915837114849,22.7318239328143,6.59026103016629,25.1894034087096,-24.3120238491365,181.704851382966,-516.827555409651,34.4316181360376,3.11389106262823,60.1618927447331,60.0812534912418,283.705887305995,-542.912000525663,20.3910670783915,-1.47121037456088,13.3280551403213,-13.2466068809046,0,0
217,2,342.875806565585,-498.994701494494,30.4806418692084,9.0125216216876,11.2548143317355,-6.74131290331879,379.965024899013,-468.019370450128,22.56974377382,5.4719722537186,21.5475860401046,-20.8412087895651,181.725610656716,-516.835206841432,34.8321598259792,6.10323933515957,68.144174847863,67.8703104112092,283.696079236831,-542.895197999536,20.3027563658521,-0.189623305806208,16.6944503416309,-16.6933733921899,0,0
218,2,342.935890043063,-499.104698550637,30.4356997831863,12.0153804749521,16.3278149638107,-11.0556851228036,380.001504714037,-468.135758074791,22.4308023818896,5.08415130730668,18.2577450909603,-17.5355827188861,181.766298918951,-516.846691593301,35.2846285620539,9.59609232159835,76.9729028607717,76.3723954512962,283.694815081459,-542.867577874829,20.1914672099042,1.11378784735905,18.6294681477564,-18.5961436889304,0,0
219,2,343.015992579562,-499.209731871831,30.3619952157009,15.1153089593123,20.6875158551122,-14.1244733466438,380.035399056086,-468.264272276918,22.313898497097,5.3035321803776,15.1903209103266,-14.2344088662089,181.830272867762,-516.856557266687,35.7937778650626,13.4049507485827,86.3274025853235,85.2802892382325,283.702240333775,-542.82971382344,20.0674929186447,2.3322155112993,19.1725013450771,-19.030122927502,0,0
220,2,343.116761305958,-499.311758439154,30.2678320600566,18.1469716379581,24.1446435452585,-15.926431875933,380.070755937289,-468.405373722883,22.2190024379889,6.02146973203901,12.4078411588156,-10.8487982969791,181.919639206085,-516.858833528069,36.3623131266508,17.3534815858659,95.8724934899578,94.2888736003937,283.717788437183,-542.78233150547,19.9406254324613,3.37812119723253,18.4425174173545,-18.1304921573087,0,0
221,2,343.237741116877,-499.412958418207,30.1616558475504,20.9760673604052,26.7010821841019,-16.5212707711577,380.110899068835,-468.560304438996,22.1466771160091,7.14509229469513,10.2523510500544,-7.35243892554305,182.035329083325,-516.847217986365,36.9909056173201,21.282917240967,105.282935171618,103.109329704277,283.740309245165,-542.726183730994,19.8197554847459,4.18425215116258,16.6118057630225,-16.0761974559868,0,0
222,2,343.377581565947,-499.515440457774,30.0515140424094,23.5008084645443,28.4486177763658,-16.0323377864415,380.158533017467,-468.730709323193,22.0976608565055,8.596920318044,9.38738006940956,-3.77039329682596,182.177215198264,-516.815266473659,37.6783011486819,25.0566730775958,114.262122977564,111.480921603755,283.768204259506,-542.661950111956,19.7125808350394,4.70356115835102,13.8945343474371,-13.0741958514381,0,0
223,2,343.534253622377,-499.621008070133,29.9446317904998,25.651612901828,29.529737598419,-14.6287442443381,380.215845819587,-468.918302923949,22.0725249011933,10.313195097649,10.3145448855746,-0.166862441434823,182.344259685448,-516.756582371406,38.4215072927069,28.5632192390338,122.555069534286,119.180063665265,283.799561333895,-542.590162116291,19.6254195293631,4.90825877672876,10.555496338454,-9.34491833735223,0,0
224,2,343.705264375056,-499.730991552296,29.8471068288708,27.3892193787248,30.1101220036194,-12.5080017947285,380.284600453571,-469.124593369598,22.0714124849171,12.2412302710927,12.69591053221,3.36725788913839,182.534681147042,-516.665000787348,39.2160410504754,31.7173413486316,129.956464732155,126.026556659516,283.832283059073,-542.511153244893,19.5631200737808,4.7882401518109,7.00245752037828,-5.10951735228371,0,0
225,2,343.887859170914,-499.846145360934,29.7637201502393,28.7014902418264,30.3544216657153,-9.88004921841945,380.366208655379,-469.350670403687,22.0938608708447,14.3361408417405,15.8356608362699,6.72630804283827,182.746130089366,-516.534764476438,40.0562180948722,34.459996918963,136.314652527588,131.887046771327,283.864204660085,-542.425033124511,19.5290566247655,4.34911639288771,4.38752382889666,-0.579268461295257,0,0
226,2,344.079202439193,-499.966606912023,29.6978531554499,29.599205759186,30.4049638953554,-6.9533335820477,380.461782927657,-469.597059774737,22.1387029244636,16.5573200891743,19.2405407538411,9.80069181052272,182.975863402159,-516.360689296052,40.9354650733477,36.7570201038248,141.532264849813,136.675906679285,283.893198769371,-542.331683618398,19.5251948350236,3.6100498406995,5.42741008466647,4.05269297810786,0,0
227,2,344.276530477588,-500.091909611132,29.6514975982362,30.1111774030772,30.3657036173473,-3.92338521904119,380.572165061585,-469.863641994232,22.2040408698671,18.8650252429454,22.6228473152276,12.4861540608441,183.220910202851,-516.138317601036,41.8466377845429,38.5969484302194,145.5641727384,140.35385266137,283.917265768309,-542.230774560899,19.5522127882109,2.60155067904009,9.00142942660826,8.6172887723805,0,0
228,2,344.477271660275,-500.221040639633,29.6253416967759,30.2790172819641,30.2943623378556,-0.964106786513419,380.697931896538,-470.149629915754,22.2872818969394,21.2174006612514,25.8071655960377,14.6912118384169,183.478223192386,-515.864058263306,42.7823301356187,39.988244327786,148.413367259701,142.924693097254,283.934609439503,-542.12179637671,19.6096613800268,1.36334618100307,13.0446387803764,12.9731988384224,0,0
229,2,344.679131775488,-500.352532666629,29.6189143181992,30.1518963696822,30.204285511194,1.77820374357633,380.839381234279,-470.45359684242,22.3852233091955,23.5682156952663,28.6799754509303,16.3425885589575,183.744811487905,-515.535311934352,43.7351614229337,40.9561655082911,150.125348806123,144.430650697896,283.943698414043,-542.004106608214,19.696149372283,-0.0576106325524961,17.008683122978,17.0085855553275,0,0
230,2,344.880144417952,-500.484578201717,29.630769009823,29.7816059175233,30.0746648992789,4.18824757831491,380.996502672248,-470.773545017988,22.4941738995885,25.8655272937773,31.1671336794137,17.3886376581176,184.017852591293,-515.150579795647,44.6980324275864,41.5395059647892,150.781565732673,144.946714378069,283.943314343159,-541.87698721168,19.8095399426518,-1.6089645104671,20.7037689867616,20.6411550902862,0,0
231,2,345.078688457403,-500.615155666292,29.6586906603451,29.2182047912377,29.8652105160535,6.18282362238229,381.168939520873,-471.107003414982,22.6100981506426,28.0513991288444,33.2227592845806,17.8008635013994,184.294782631059,-514.709553447262,45.6643438567735,41.7873882200851,150.492392795609,144.574459968183,283.932587913089,-541.739709374546,19.9471476432537,-3.23461456882796,24.0355546311503,23.8169090147764,0,0
232,2,345.273476489344,-500.742157308772,29.6999094844943,28.5064911618861,29.5307354227879,7.7100127268384,381.355948848399,-471.451143656911,22.7287705739853,30.06272450491,34.8224649615121,17.573749211185,184.573365219192,-514.213182893041,46.6281735898947,41.756242046884,149.390074395028,143.435736752993,283.911023815964,-541.591602544549,20.1059270366856,-4.87622382913173,26.9527150022243,26.5079476225402,0,0
233,2,345.463519763757,-500.863510655474,29.7513095693399,27.6834812125173,29.0324492331933,8.74688381277284,381.556367011765,-471.802903604343,22.8459289020599,31.8331147973879,35.9584753582948,16.7231800919986,184.851740166172,-513.663718941467,47.5844118349147,41.5070594294832,147.62197963802,141.666555297167,283.878515657103,-541.432124353011,20.2826466875025,-6.47461029463727,29.4306910239838,28.709667286156,0,0
234,2,345.648076305173,-500.977287088523,29.8096221280917,26.7770121303812,28.3447917989273,9.29617359422448,381.768587777081,-472.159109455988,22.9574167693399,33.2957339636067,36.6360560844319,15.283805326108,185.128453895702,-513.064725912726,48.5288555368958,41.1029736341348,145.344430688649,139.411438162868,283.835351588472,-541.260928173759,20.4740444694102,-7.9710480548357,31.4640804648933,30.4376535299419,0,0
