ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
289,2,147.461068670161,676.058573649116,94.9029510798631,2642.3147397164,2716.08096760096,628.703935761174,176.636997163889,662.786508107023,113.812104420212,2541.35872125108,2657.89424363215,778.394283287067,-12.5499620698908,653.964521772572,30.3423271451903,2849.42748437991,2849.42875755965,-2.6936347756946,79.6420663707915,703.68185363309,55.7752455399805,2809.20448297493,2826.46610133608,311.898693225134,0,0
290,2,165.076500268271,677.090710605638,99.0943106516043,2506.02480662813,2572.54028020982,581.208363555163,193.579388638896,663.512334254362,119.001399642126,2412.26263367661,2515.66858032601,713.846896895302,6.44622115930862,655.455052696934,30.324369580019,2711.65041736817,2711.69769382366,16.0123913137578,98.370096257291,704.990232852173,57.8545701614814,2658.07592874772,2674.52884907531,296.204188944165,0,0
291,2,181.783332312458,678.364010705198,102.969033075305,2368.42369520127,2424.81399308986,519.896240699602,209.661139530073,664.574470370018,123.760378954762,2283.36196097186,2370.3297964202,636.17725437504,24.5238906084298,656.841519525978,30.4311188554441,2566.34946815836,2566.47418241729,25.3009149594325,116.090602448942,706.373274772419,59.8292647544425,2502.51318187134,2516.87980814314,268.53629773055,0,0
292,2,197.5728236138,679.885826301294,106.435008013303,2230.74007088716,2274.84577326106,445.78248985581,224.883552603219,665.977591535406,128.001560650595,2155.73244110972,2223.90072627468,546.39919717382,41.6328870628189,658.146363206584,30.5997916218403,2414.94401382297,2415.08556181743,26.1472943081358,132.774023661418,707.841641226402,61.6195067393128,2344.14697426713,2355.38499358714,229.811729573905,0,0
293,2,212.444424086381,681.654185138748,109.406891279008,2094.12342206224,2124.88569418398,360.258666124881,239.255102210617,667.714264529667,131.644221965087,2030.37617573762,2078.74841194562,445.833539747224,57.7325138216386,659.392762131078,30.7741069172279,2258.946191509,2259.0331208434,19.8177933804253,148.401670156532,709.401304247455,63.1515849364722,2184.58856179116,2192.09809145365,181.292190250864,0,0
294,2,226.405246900129,683.657481490658,111.808615719841,1959.62090898372,1977.46548898862,265.057829944374,252.790943382201,669.764813721091,134.616445563402,1908.19837998355,1937.56845290617,336.081020477752,72.7921550983653,660.603295601107,30.906225539764,2099.93241719916,2099.94692014944,7.80452696854557,162.965593901807,711.05302604197,64.3601995381446,2025.39316440855,2029.21865683624,124.542710823965,0,0
295,2,239.469386293354,685.87458198428,113.57566791947,1828.15877430072,1835.34084460158,162.208235950337,265.512265915425,672.097705002232,136.85698569992,1789.98679752423,1803.33258232165,218.987824209023,86.7917045463597,661.798650017868,30.9582557195544,1939.51337609952,1939.53092610478,-8.25089376279173,176.468214997864,712.792086245796,65.190484276971,1868.0274168058,1869.03550394616,61.3782133425516,0,0
296,2,251.657111455359,688.275361117769,114.657056159139,1700.52882363375,1701.38527238529,53.9774497393758,277.445511232253,674.670449813297,138.316904527981,1676.39462479969,1679.17581230492,96.6047129937166,99.7217937203565,662.996452672169,30.9032497611357,1779.30313107944,1779.50256093966,-26.6407980686978,188.921731109902,714.608284470164,65.5996723659214,1713.84180665731,1713.8530196131,-6.19956373877244,0,0
297,2,262.993970279584,690.821657715317,115.016905824068,1577.38029404493,1578.4167524464,-57.1913661506265,288.621475397584,677.431003093409,138.960935947939,1567.92775442588,1568.1933229545,-28.8592283350823,111.583814594219,664.210309100255,30.7256444406778,1620.88797727834,1621.53145053487,-45.6772392800229,200.347343154284,716.486229692235,65.5583419409962,1564.04877480342,1565.89768573711,-76.0722829468932,0,0
298,2,273.50983890655,693.468619294163,114.63563004973,1459.21721431955,1468.94219184392,-168.749176035688,299.074327093757,680.31960179838,138.768541092371,1464.93705844022,1473.12343422941,-155.087289241827,122.389734442742,665.449105163304,30.4211295121443,1465.79566054619,1467.18239889197,-63.7751765371874,210.774334986307,718.405909971621,65.051193388017,1419.70682667602,1427.20241083971,-146.079594044377,0,0
299,2,283.23795366868,696.166378251414,113.510635542826,1346.4011316664,1374.8250493663,-278.114920513974,308.840574150025,683.270966178836,137.734625830759,1367.61628154858,1395.92680215026,-279.709390984097,132.16170551305,666.716615582343,29.995961668563,1315.46558082762,1317.86738051429,-79.5282231755062,220.239047164147,720.343517640766,64.0773294277211,1281.71068082304,1299.46873688557,-214.095139615817,0,0
300,2,292.213961213123,698.86198356076,111.656536072733,1239.15884549509,1296.92458585915,-382.751534336832,317.958016027016,686.216765788354,135.869896557532,1276.00590151053,1337.34005542517,-400.359042803935,140.9314760519,668.011438315516,29.4657735140596,1171.22062050985,1174.81060100818,-91.7725794218482,228.783785036301,722.27248796854,62.650028496949,1150.78718152247,1183.91354452967,-278.100959661036,0,0
301,2,300.47502018309,701.501495720603,109.104859177154,1137.59456326194,1234.80923356091,-480.242077419459,326.464722037086,689.088237309667,133.200836272172,1190.00304204071,1296.55557588429,-514.732086905906,148.739613521966,669.327250831154,28.853956317914,1034.2412686608,1039.0294699171,-99.6355235602589,236.455699579784,724.164694720864,60.7960220992088,1027.49644880835,1081.11883409332,-336.257313849877,0,0
302,2,308.05898393817,704.032142120933,105.903245327691,1041.70568998449,1186.67103830449,-568.363799519808,334.39807565069,691.818832510504,129.769289026133,1109.37720365426,1271.18821244597,-620.646188640389,155.634555313038,670.653361964499,28.1897194941789,905.542746457117,911.332770925965,-102.565850566837,243.305675905173,725.991735235643,58.5543066735429,912.237546486948,990.91842507887,-386.965093955852,0,0
303,2,315.003688538067,706.404425515902,102.114153330892,951.401295840893,1149.51861331641,-645.157823042658,341.793923675052,694.346772375707,125.63164776853,1033.79122779118,1257.58627493501,-716.099808858312,161.671506956085,671.975513436653,27.5059471570667,785.955864009919,792.335603745998,-100.344849354396,249.387259548419,727.726231479843,55.9745393805039,805.257826145689,912.365633901545,-428.918271184253,0,0
304,2,321.346363843673,708.574080200018,97.8131011772743,866.522188072236,1119.61170543019,-708.992008780645,348.68586519366,696.617387771351,120.857649042808,962.826554720112,1251.38403353588,-799.329109262469,166.911212716152,673.27686972007,26.836981494704,676.112338361077,682.489087363602,-93.077711007094,254.755645056057,729.343072559478,53.1150842392755,706.665054702928,843.818395692113,-461.144213202463,0,0
305,2,327.123178430821,710.503778655516,93.0864877854033,786.86145475493,1092.99904722871,-758.61450570354,355.104708891794,698.585137612141,115.528788314392,896.011507459394,1248.10093067071,-868.860927675681,171.418628305225,674.539124770465,26.2164634213234,576.435260048233,582.121653798861,-81.1665620477232,259.466745420743,730.820528367728,50.0407894845925,616.441449526988,783.14637311435,-483.03020715813,1,0
306,2,332.36892146252,712.164505324928,88.0290577473797,712.184356195513,1066.00454793389,-793.195523818758,361.078118941523,700.215211846448,109.736382129887,832.851066735842,1243.62509285186,-923.559674416201,175.26153003888,675.743649720957,25.6753530076719,487.135296847492,491.488195502673,-65.2675178306925,263.576355084257,732.141173104588,46.8205881035383,534.45881727817,728.020220705511,-494.335123564693,0,0
307,2,337.11681717049,713.536532861248,82.741087588588,642.246517669139,1035.56811580976,-812.355053547183,366.630459386429,701.484647777524,103.579317633779,772.856429549662,1234.517121067,-962.665809879685,178.50909868453,676.872606949946,25.240236222134,408.213058842765,410.823065529149,-46.235157196676,267.139413866111,733.292570511695,43.525020613107,460.494104800799,676.212855178398,-495.185828706994,0,0
308,2,341.398460621618,714.609958518687,77.3253872316068,576.809522590261,999.424954004249,-816.174621839953,371.782835583427,702.382913187535,97.1615455679148,715.572594452013,1218.1511310131,-985.823533933787,181.230519076815,677.90996251648,24.9320018408228,339.467817648196,340.391436791552,-25.0585518773143,270.209374564783,734.267688751883,40.2237817550603,394.244804986752,625.845025288491,-486.05866870092,0,0
309,2,345.243857438886,715.384782859768,71.8842230860071,515.653209593202,956.154786040456,-805.191742570861,376.55331954644,702.911937102781,90.5893886750229,660.602307856936,1192.74225655102,-993.095504680448,183.493637861137,678.84233993827,24.7649448283074,280.51248325348,280.526391409273,-2.79338792057491,272.837673264695,735.065030630162,36.9833906303875,335.343800343989,575.536952688594,-467.747067848559,0,0
310,2,348.681545502841,715.870538143545,66.5162781355347,458.584226070616,905.144707901971,-780.376479554682,380.957334932153,703.085597370475,83.9687519771532,607.624940383485,1157.30715838091,-984.962837199284,185.363721082827,679.659672510974,24.7463222421702,230.794413815528,231.617174630901,19.5052335425139,275.073298600321,735.688482921034,33.8650768447305,283.373357490672,524.46269893581,-441.316964141984,0,0
311,2,351.738773676645,716.085498079378,61.3137682718368,405.440665158386,846.501956365712,-743.090458266625,385.008167868043,702.928701967926,77.4023330624914,556.409225715379,1111.58914515457,-962.309306389733,186.902350508263,680.355627510753,24.8763571324536,189.621294856359,193.970491454857,40.8450253058659,276.962454316926,736.146905594232,30.9229637504506,237.87809668153,472.326953656533,-408.052401377118,0,0
312,2,354.441711444368,716.055522609059,56.3598318833926,356.092890651152,780.940709087678,-695.029671552282,388.717562706146,702.475526583303,70.9869376865598,506.819255137501,1055.96560125263,-926.389547464073,188.166492473972,680.927792326374,25.1486573011594,156.191008088653,167.444808616679,60.3500863704966,278.548308294803,736.453496527124,28.2026144079365,198.37684646364,419.291487735322,-369.394069354722,0,0
313,2,356.815664048709,715.812609704439,51.7263007397107,310.440912165205,709.657220404803,-638.153438074815,392.096357740396,701.767993007349,64.8110073701326,458.813633812187,991.34646597821,-878.782034998181,189.20776586123,681.377628559416,25.5509912102961,129.624150210762,150.92438760732,77.302978317671,279.87082060456,736.624978911864,25.739987278905,164.373354059992,365.87585941723,-326.873897672123,0,0
314,2,358.88527012981,715.393239763709,47.4719444858786,268.4088906467,634.201626041026,-574.602793149223,395.155115299144,700.853589921159,58.9524604701448,412.438218013259,919.068005976957,-821.328628462753,190.071926862635,681.710214326377,26.0663443990805,108.997687465165,142.102421076524,91.1734731325721,280.96664296496,736.680666373937,23.5608279610908,135.36586012475,312.850638459798,-282.048942379492,0,0
315,2,360.674662734121,714.83660629158,43.6412591982171,229.937516268373,556.351788258385,-506.612328028676,397.904703419232,699.783148670051,53.4769362803931,367.813314427227,840.784452047685,-756.063397166655,190.798578112403,681.933806569325,26.6741675532977,93.3781625053683,138.017358167618,101.633212694913,281.869082032459,736.641464523286,21.6805016785609,110.855567231093,261.135532120904,-236.437749418193,0,0
316,2,362.207579509244,714.182828761169,40.263843678026,194.975097108204,477.993388866966,-436.419971252661,400.35679218208,698.608590850747,48.4365136326154,325.116589442513,758.359845843487,-685.134190547389,191.421099195772,682.059263602514,27.3517223045971,81.8529145435349,135.957448730813,108.5565670336,282.608119147333,736.528867307927,20.1042500157729,90.3540404930709,211.711132244035,-191.462139554084,0,0
317,2,363.507413489965,713.471239892782,37.3543772030082,163.468224423812,401.010218934937,-366.179375844642,402.524236111697,697.380761738724,43.8689523622995,284.563177560196,673.762761696555,-610.720932198834,191.966785292729,682.099373157499,28.0754327514878,73.5579279387821,134.002858771905,112.00891659326,283.210479417286,736.364002488794,18.827835752079,73.3895810405301,165.552671098951,-148.396955166516,0,0
318,2,364.597201652791,712.738830481723,34.913181364044,135.352841432638,327.18884531462,-297.87941992428,404.421323962098,696.147453992573,39.7974794809739,246.384579442252,588.966932150952,-534.954844991956,192.457171478988,682.068132873918,28.8221588621095,67.7011731327639,131.063926812945,112.224347037871,283.69974329089,736.166773407783,17.8385227176356,59.5126122556337,123.600526196867,-108.329769955692,0,0
319,2,365.499553929008,712.018921186954,32.9273185645488,110.546444801551,258.142741410338,-233.274856091655,406.063887825046,694.95171045954,36.2311138476942,210.807903778996,505.860969829948,-459.842743230337,192.908512633206,681.980028775111,29.5703211756953,63.5806230284601,126.685593122404,109.575288637942,284.096494039261,735.955134754794,17.1163242512643,48.3001168898028,86.8096552037085,-72.131927362425,0,0
320,2,366.236530227685,711.340113493544,31.3721528572711,88.9420028622027,195.264009888876,-173.83139441638,407.46927385024,693.830474496853,33.1654955594919,178.036849166031,426.170255668491,-387.200164198801,193.332383453396,681.849353193869,30.3008230999482,60.5964878128887,120.830066602345,104.536934429271,284.418494818526,735.744529117799,16.6354447355148,39.3591614279444,56.4328409047129,-40.4415868168604,0,0
321,2,366.829476913433,710.725552731354,30.2132768944952,70.403996048276,139.721881109611,-120.687536229896,408.656186178013,692.813632585932,30.5841611314999,148.235568715452,351.393662178638,-318.59648771906,193.736360038815,681.68959741535,30.9977359961434,58.2575802203024,113.707246580474,97.6493331866008,284.680889228046,735.547499593416,16.3658341567358,32.3295427215555,35.0964557899284,-13.6587655529157,0,0
322,2,367.298836887088,710.192516001119,29.4086933196292,54.7667892345032,92.5726227051335,-74.6343705771711,409.644423302783,691.923468914421,28.4601845467062,121.51624321242,282.757176497565,-255.314362103692,194.12474390695,681.512946587982,31.6487315507207,56.1820713599815,105.655463267361,89.4798959316706,284.896419512856,735.37348245167,16.2747757197163,26.8855911413368,28.0643891024108,8.04828706448681,0,0
323,2,367.663948815319,709.75231851724,28.9111308491147,41.8353492820358,55.2663873060272,-36.1133924785511,410.454531590866,691.174526829486,26.7580887993483,97.9308421202063,221.185831241554,-198.324789433001,194.49929104935,681.329895846067,32.2452641902652,54.0931991453121,97.0598536042896,80.5887150158863,285.075656787132,735.228773479086,16.3284309668129,22.7371645591688,33.5914299907246,24.7266155514868,0,0
324,2,367.942851143865,709.410514464057,28.6703748992577,31.3881401130629,31.8210902041084,-5.23129448805264,411.107403871667,690.573849299369,25.4359235364616,77.4672078793287,167.294931784199,-148.278204413395,194.859912376986,681.148997699001,32.7825222903711,51.8107283414892,88.2972493757686,71.4986200989298,285.227237884193,735.116652709963,16.4932750704895,19.6298688182992,41.5438667581602,36.6136738855326,0,0
325,2,368.152105411286,709.16735398271,28.6354996026707,23.1818756592929,29.4790465662153,18.2102945437512,411.623851924196,690.121551181995,24.4474021737056,60.049285639306,121.402081167035,-105.510893304419,195.205317232596,680.976742128833,33.2591797576973,49.2391222207615,79.7006132522062,62.6713379122119,285.358103676315,735.037645170327,16.7373662297264,17.3445436139758,47.3938394387642,44.1060406698476,0,0
326,2,368.306651249014,709.018447067204,28.7569015662957,16.9576980598322,38.5976093556175,34.6729278325384,412.024180495125,689.811661263764,23.7439962183428,45.5410593803919,83.5650828111895,-70.0652194441192,195.533578047401,680.81756297778,33.676988677112,46.3534673935271,71.5392362009074,54.4905347450953,285.473733967075,734.989890207845,17.0314065008587,15.6960585483432,50.2388160884526,47.723918405935,0,0
327,2,368.419702569413,708.955578334694,28.9880544185126,12.4482801540381,46.5268421310588,44.8306520128254,412.327787557661,689.633162360906,23.276894755382,33.7535604088117,53.6654360405651,-41.7214115910845,195.842601163358,680.673957476898,34.040258908746,43.1841991310449,64.0126692016594,47.2519498405234,285.578374357397,734.969589012084,17.3495659568982,14.531473039969,50.2218841846634,48.073630426112,0,0
328,2,368.502691103774,708.967613903793,29.2869254319315,9.3853286565178,50.3957483955305,49.5141097300028,412.552811293719,689.571153495642,22.9987520114415,24.4541917048196,31.6154366000514,-20.0381720592425,196.130495824231,680.546700430419,34.3552719076828,39.8016135787316,57.2567892750336,41.1603143162797,285.67525084433,734.971498954434,17.6700568264057,13.727625846019,47.8228430133651,45.8102237771513,0,0
329,2,368.565259961484,709.041442723887,29.6170194967982,7.50698415124304,50.2173071269711,49.6530273401081,412.715839238418,689.608059073656,22.8651641977132,17.3775605192645,17.9257251586834,-4.39909227727213,196.395839914756,680.435130775916,34.6296740031247,36.3010387376235,51.3595481085664,36.3323240171297,285.76676834997,734.989444198486,17.9754583182533,13.1882346578607,43.6424273445636,41.6020664286609,0,0
330,2,368.615306522492,709.162899156437,29.9480396790656,6.56466940880875,46.6842959056722,46.2204348720499,412.83168964188,689.724815530913,22.8358369158647,12.2370247956496,13.6017184838741,5.93817900245686,196.637846839674,680.337486029048,34.8718894965722,32.7893830982418,46.3819623377798,32.8046153207129,285.854689914356,735.01681437332,18.2528054277777,12.840602314111,38.314751525785,36.0990182234017,0,0
331,2,368.659070985217,709.317620742385,30.2561759115459,6.32901929814125,40.6769085047252,40.1815181423691,412.913269807184,689.901975229705,22.8754247758811,8.73622487999057,14.6763167273527,11.7929066615405,196.856442726995,680.251259439295,35.0905869320437,29.3736048601787,42.3773002366009,30.545489239184,285.940293929783,735.047026639867,18.4934655492671,12.6320417950183,32.4638351059436,29.9053859676615,0,0
332,2,368.701264447205,709.491804117977,30.5240526991617,6.5946233676442,33.1127341866948,32.4494084377147,412.971511306384,690.120679417938,22.9540441536247,6.57997649344111,15.4827189788167,14.0149383274695,197.052266759396,680.173555401378,35.2942235269715,26.1514602947273,39.3995332108155,29.4690403929863,286.02450754175,735.073930870567,18.6928347890515,12.5261451386848,26.6815666604539,23.5584737922652,0,0
333,2,368.745228602989,709.672832152852,30.7403820887464,7.18341577643571,24.9078633270142,23.8495323497144,413.015377816341,690.363465688195,23.0474770758078,5.48402931931946,14.5187276672704,13.4431720773486,197.226609828028,680.101420604286,35.4906837962581,23.2047096216405,37.4937665182164,29.4503646683342,286.108015176008,735.092142567179,18.8498912809999,12.4990296342617,21.5159423047815,17.5131388238812,0,0
334,2,368.793118041499,709.849755802507,30.8993789710779,7.94664764497668,17.0575758946679,15.0934319029485,413.051938011803,690.614889464276,23.1370982229901,5.18333388975236,12.0429338339853,10.8703866130462,197.381307892172,680.032131342863,35.6870195607137,20.5947929523788,36.6701400424831,30.3406274487521,286.191342040237,735.097293248197,18.9666455398258,12.5356964447178,17.4452984850682,12.1323845091974,0,0
335,2,368.846095692465,710.013624202948,31.0000018504309,8.76546703181589,11.0707633810189,6.76227695030729,413.086493571068,690.861952584613,23.2095674670771,5.43859584379049,8.87663136334181,7.01543010859407,197.518606511855,679.963421139381,35.889290410372,18.3608449570812,36.8768496117832,31.9809538593223,286.274913349868,735.086193073705,19.0475281032205,12.6266312977606,14.7807616321376,7.68369029155149,0,0
336,2,368.904532139344,710.157665623987,31.0450836967662,9.55020693819506,9.57585035236009,-0.700326644106752,413.122750876693,691.094344194865,23.2563370011344,6.04102184310307,6.53911261396236,2.50320771595831,197.641012144902,679.893637099655,36.1024967694342,16.5197999294293,37.9937402105531,34.214331872457,286.359090891853,735.056905217779,19.0987527051641,12.7647640705902,13.4825501819555,4.3405020022016,0,0
337,2,368.968200185599,710.277329618786,31.0404148524722,10.2385396456441,12.395477836723,-6.9871436742968,413.163024355647,691.304509270579,23.2730250525741,6.81526920115232,7.14563401481536,-2.14760126408766,197.751144144431,679.821818045289,36.3305923152506,15.0682514699596,39.8533747964177,36.8949763558916,286.44418931899,735.008735774977,19.1276893851788,12.9428848497383,13.1265402004049,2.18810177991351,0,0
338,2,369.03645711657,710.370206790724,30.9938338946436,10.7926959655117,16.0793513845351,-11.9190291023799,413.208459483655,691.487567764232,23.2587077108135,7.6206981801306,10.0354728721451,-6.52959991231583,197.851599154231,679.74769222044,36.5765588242898,13.985673637589,42.2752814102526,39.8948662263567,286.530475217989,734.942146676854,19.1422767303782,13.1515899221625,13.2092568628516,1.23294338396569,0,0
339,2,369.108408423006,710.435846917955,30.9143737006277,11.1959717888197,19.0648602640894,-15.4311085989701,413.259264138189,691.641112441819,23.2151770447314,8.35109097032216,13.2953737192742,-10.3453488071002,197.944836978482,679.671597082462,36.8425245991322,13.2385820061074,45.0944523237373,43.10741904644,286.618152484136,734.858602120844,19.150496352938,13.3778041042518,13.452374806941,1.41447703929174,0,0
340,2,369.183048234932,710.4754987332,30.8114996433012,11.4487537671323,20.9584083239844,-17.5550823596597,413.314938077991,691.764915988518,23.1462080526841,8.93304551218819,16.1052551817408,-13.4007440967345,198.033094191856,679.594328177887,37.1299073927752,12.785211223715,48.1759693845534,46.4484919034668,286.707337844831,734.760361339995,19.1599261998666,13.6038979170735,13.8536109782525,2.61849166479511,0,0
341,2,369.259373260046,710.491795561238,30.6944657609035,11.5642935266607,21.7317104496129,-18.3993030926459,413.374491714739,691.860578145382,23.0568697587059,9.32327775282999,18.1688279796643,-15.5943195458544,198.118328933347,679.516928215732,37.4395640054649,12.580307172054,51.4178308163597,49.8550819607846,286.798030497612,734.650232161138,19.1773828109653,13.8073912909476,14.5825278876006,4.69106228175598,0,0
342,2,369.336468550224,710.4884104625,30.5718037402859,11.5644480028237,21.5027130029398,-18.1281606589522,413.436646899758,691.931141848978,22.9529076284002,9.50507555646993,19.3928511652969,-16.9037337587042,198.202197647828,679.44043102483,37.7719312185368,12.5796728646719,54.7470990944837,53.2822361568943,286.890079772885,734.531300727581,19.2086565595103,13.9612112688866,15.8256791766378,7.45229503625442,0,0
343,2,369.413564870243,710.469702770172,30.4509493358928,11.4755844619651,20.4627447603983,-16.9421038948979,413.500014070134,691.980704029235,22.8402160700088,9.48414447774155,19.7911295775628,-17.3706595580365,198.286062133592,679.365577975467,38.1271461262495,12.7441636359691,58.1133665881309,56.6987625034809,286.983154514677,734.406653033419,19.2583385264187,14.0344505961423,17.6536892077653,10.7091988079786,0,0
344,2,369.490068766656,710.440375226721,30.3380019765935,11.3248243093921,18.8424068707644,-15.0593708714817,413.563241699986,692.014042362486,22.7244116729552,9.28407305470955,19.4447264220036,-17.0851799271,198.371023224498,679.292526524594,38.5051378762727,13.0428944613939,61.4817665631495,60.0823644990321,287.076717518652,734.279103575336,19.3297331851385,13.9935575887193,19.9842870967246,14.2671677909636,0,0
345,2,369.565567595385,710.405157622037,30.2376061707836,11.1367712165929,16.8915060519826,-12.7002088003872,413.625135520351,692.036274357448,22.6105104734412,8.94162604808173,18.4781500017356,-16.1706323655851,198.457975854241,679.220571691968,38.9056869729329,13.45549570906,64.8265917118724,63.4147981799302,287.170007902576,734.150945528097,19.4248476370783,13.8038752290271,22.6358249799958,17.9397213241025,0,0
346,2,369.639812736829,710.368529199871,30.1529381121144,10.9308375223463,14.8650621244676,-10.0740688415529,413.684746360671,692.052560112202,22.5027062576707,8.50205072670178,17.04193144081,-14.769649984812,198.547679158968,679.147901400127,39.3284522941324,13.9733285142952,68.1260168464983,66.6775844013635,287.262033737437,734.023735452354,19.544445779239,13.4314386410125,25.3983820258416,21.5563045432956,0,0
347,2,369.712684986978,710.334488396627,30.0857776531707,10.71924927667,13.0084173481682,-7.36998079025533,413.741426698849,692.067855293213,22.4042419244386,8.01455620955096,15.2991701214203,-13.0319413430275,198.640834682397,679.071405655592,39.7729695234748,14.599642826461,71.3581900567288,69.8487059115056,287.35157666171,733.898123713067,19.6881544761943,12.844934372194,28.0784294472609,24.9680968677799,0,0
348,2,369.784146648823,710.306374932654,30.0366444479023,10.5057757947577,11.5297200762255,-4.75006526127792,413.79485707358,692.086716641945,22.3173623154851,7.52810113100679,13.4154540916171,-11.1041479567602,198.738165634573,678.986557494378,40.2386275628849,15.34872616934,74.4988555944863,72.9005904630871,287.437209557525,733.773739592912,19.8546084553128,12.0177216728393,30.5177752401891,28.0518978218028,0,0
349,2,369.854185154121,710.286746067676,30.0049773461605,10.2851954500267,10.5493447429557,-2.345938844147,413.845044414453,692.113158807775,22.24333466244,7.08760232728025,11.5517852944404,-9.12193163420891,198.840490475702,678.88738049286,40.7246314993055,16.2441464093064,77.5205939260612,75.7995395110175,287.51732770201,733.649137598751,20.0416211074581,10.9298147685479,32.5991341632284,30.7122564673682,0,0
350,2,369.922753123788,710.277306081775,29.9893377538662,10.0434771510521,10.0467805941032,-0.257617977521107,413.892295096635,692.150558643895,22.1825217848786,6.73065823605725,9.85918099268551,-7.20428272320888,198.948784785098,678.766513539693,41.2299617627122,17.3162356637732,80.3936642537544,78.506619049492,287.590193133801,733.521808754041,20.2463694839073,9.56972575419854,34.2463252871248,32.8820793846891,0,0
351,2,369.989709638128,710.278885819551,29.9876203006827,9.75862812543937,9.86511474188988,1.4455677016441,413.937166151542,692.201601308851,22.1344932333905,6.48486595626707,8.4708331995333,-5.44991088216715,199.064226356189,678.615378617305,41.7533392230422,18.5989944965726,83.0883034737763,80.9798961339592,287.653991305495,733.388257820488,20.4655833464719,7.93607027494829,35.4224389243158,34.5219925256055,0,0
352,2,370.054767158964,710.291467455372,29.9972574186937,9.40213483198988,9.78839126027984,2.72258407866595,413.98039859125,692.268261541771,22.0981604941761,6.36580022678004,7.48407984917266,-3.9354845523162,199.188219652833,678.424451750811,42.2932051972686,20.1266164617365,85.5781843957803,83.1777912322774,287.706898440662,733.244144475313,20.6957299633092,6.03884300972481,36.1270356796393,35.618746217432,0,0
353,2,370.117448057844,710.314248476414,30.0154079792181,8.94090629474533,9.62260594793099,3.5573501173964,414.022837259429,692.351813219925,22.071923930494,6.37571479141172,6.92988197771678,-2.71542356247743,199.322397095911,678.183631299327,42.8477238054838,21.9298443620474,87.8445853302926,85.0632300004381,287.74715739406,733.084483566506,20.9331882714254,3.90027785292091,36.3925483429957,36.18294360009,0,0
354,2,370.177054099809,710.345738179097,30.0391236466674,8.3396185774177,9.22988020220348,3.95492737357053,414.065342024705,692.452860618717,22.0538211067441,6.50301979762844,6.75368778090026,-1.82291858115882,199.468596058325,677.882691686514,43.4148120054867,24.0323729936293,89.880694308746,86.6082228065981,287.773159246413,732.903896763273,21.174407895426,1.55521948427975,36.279695067997,36.2463455617606,0,0
355,2,370.232651556992,710.383879654671,30.0654898291579,7.56335533614276,8.52698338775905,3.937651807151,414.108695490022,692.571385510698,22.0416683162031,6.72258067463645,6.84183352665412,-1.27184711323842,199.628811878283,677.511804823892,43.9922001575307,26.4475099818029,91.6953842487699,87.7984778244588,287.783527376308,732.696905306341,21.4160501991711,-0.949050471874102,35.8715219503732,35.8589652700401,0,0
356,2,370.2830739259,710.426190214529,30.0917408412056,6.58044122911292,7.47292557549244,3.54152649108261,414.15351269452,692.706805190764,22.0331893354482,6.99687192309852,7.07660060143519,-1.05927303561852,199.805128611495,677.06210621945,44.5775233430271,29.1752970571679,93.3157713525249,88.6376625636231,287.777200373162,732.458251245437,21.655109967638,-3.55356787402457,35.2656142294547,35.0861183710228,0,0
357,2,370.326943534094,710.469913392588,30.1153510178128,5.36537023388632,6.05810933306492,2.81309277214508,414.200158507341,692.858037540924,22.0261275152107,7.27800113364196,7.37116730340285,-1.16824950822227,199.999630591876,676.526278430629,45.1684410934512,32.2002782450824,94.787935049386,89.150965849316,287.753509920668,732.18323264049,21.8890174234449,-6.18902979449558,34.5641615786605,34.0055462511426,0,0
358,2,370.362712668986,710.5121759918,30.1341049696271,3.90173667319402,4.29981636492587,1.80689559884826,414.248678514898,693.023570217293,22.0183391851559,7.51059226518294,7.67307349983349,-1.57068798939228,200.21429911351,675.89912143569,45.76278086578,35.4900776579029,96.1753689552534,89.3876724247541,287.712249722038,731.868036814824,22.1157210651191,-8.77770605679018,33.8621394176383,32.7046841036596,0,0
359,2,370.388724246808,710.550144064086,30.1461509402861,2.18507975340287,2.26166297316011,0.583563086077454,414.298749129999,693.20153185903,22.0078679318933,7.63548100020159,7.95449152987206,-2.23010434607147,200.450899631229,675.1780779348,46.358698681945,38.9949164877379,97.5550822179886,89.4225394107821,287.65373168166,731.510054996657,22.3337522924769,-11.2358649510952,33.2349907668102,31.2781065614706,0,0
360,2,370.403291445164,710.581172197931,30.1500413608599,0.225549817363913,0.82307088948416,-0.791563622839853,414.349652336667,693.38976383063,21.9930005695861,7.59412768430252,8.20403749012637,-3.10410306753965,200.710865741147,674.363681756621,46.9548489446836,42.6481557447261,99.0117838059132,89.3558512018238,287.578825915319,731.108161670667,22.5422730028867,-13.476627839853,32.7285700538844,29.825153810804,0,0
