ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,2,469.72012500661,179.22895581733,63.3877845652576,2681.86741214853,2725.97720449034,488.404446188544,520.367625440467,196.419851232365,72.5316354189406,2590.19779688551,2709.95036824816,796.684612238587,299.313110287942,203.31828068989,43.7595468637662,2737.90407053589,2769.19467001771,-415.114949137582,395.103403966599,146.968645352903,35.5486228357098,2861.9117936516,2862.79400130177,71.0660203421867,0,0
168,2,487.5992410876,181.84346582266,66.6438142065145,2564.66457958811,2612.18955285051,496.013965758517,537.635610753037,199.515653999334,77.8428661671979,2474.96357791564,2595.91613349614,783.157621514688,317.565804091514,204.663962549857,40.9921138695156,2631.13392247947,2655.14272480308,-356.254362854041,414.182815924276,149.024374429881,36.0223963046577,2739.83627643501,2741.68577636831,100.688006589733,0,0
169,2,504.697004951521,184.457669034872,69.950573978238,2434.81418725053,2483.14270171671,487.521846333591,554.135367939141,202.579473411009,83.0639169772958,2350.26654220389,2467.04781654792,750.048071613308,335.106696908044,206.129027332131,38.617084783822,2507.42621437171,2525.45035760024,-301.186467466092,432.448391100509,151.160371660635,36.6936496819226,2601.17687120345,2603.91794563072,119.446859707218,0,0
170,2,520.929099533191,187.056409586408,73.2007196204619,2293.90178820935,2340.07975113148,462.588183707175,569.803811553834,205.591883636586,88.0642374547179,2217.42552996453,2324.41189297113,697.075797347124,351.822871670522,207.705268329601,36.6091750007147,2368.36902509564,2381.56522958416,-250.361945454485,449.789570241866,153.364337445244,37.4899620799707,2447.71520997742,2451.0170829331,127.180940691166,0,0
171,2,536.221778121253,189.625286407946,76.2846408451764,2143.84222801251,2184.88644519278,421.508338918085,584.586648420264,208.535947281562,92.711409437032,2077.98224869969,2169.85692560342,624.715016369949,367.611998504493,209.380032588105,34.9400953643515,2215.98402184771,2225.36031958426,-204.067064701295,466.107671641715,155.621336260791,38.3378350179118,2281.67446451841,2285.04889340939,124.137356328065,0,0
172,2,550.514059641337,192.15096018797,79.0946964379636,1986.81726192354,2020.10751099378,365.228043414122,598.439863411595,211.397762929624,96.8761762128317,1933.65238752399,2006.09053455981,534.216882055594,382.385225316811,211.136273982954,33.5796482663429,2052.67194747539,2059.08837140321,-162.427821802595,481.318834738505,157.913999074573,39.1654173934322,2105.65217831423,2108.57384491977,110.961990971023,0,0
173,2,563.759508054161,194.621407837602,81.5295500607245,1825.20056204174,1848.93873626963,295.325851900654,611.330879328422,214.166854499296,100.437622093202,1786.26922118864,1836.73437684626,427.592610463455,396.069704966647,212.952821655647,32.4967961209922,1881.14046445751,1885.31699577158,-125.422197101503,495.356515927266,160.222862352165,39.9051639999057,1922.53538723814,1924.57914610332,88.6711589689163,0,0
174,2,575.927511801105,197.026104563353,83.4983890733955,1661.47373333337,1675.19394228381,213.962094090661,623.239340803013,216.836359823201,103.288239496292,1637.72254703997,1666.35100745423,307.555749353922,408.610641396364,214.804877923998,31.6606481403156,1704.31717322688,1706.84719374206,-92.8994931583263,508.173418508854,162.526835085506,40.4963050596985,1735.40183540962,1736.39113694759,58.6058881603733,0,0
175,2,587.004003356661,199.356121894353,84.9248030339999,1498.13754372638,1503.24364849911,123.795665636619,634.157491116613,219.40299452834,105.338611158651,1489.89604648389,1500.42320422347,177.424807859327,419.972755884543,216.664743234399,31.0413181859267,1525.25157738918,1526.61920691515,-64.6051746693379,519.742764078251,164.803777086624,40.8870109807676,1547.41197932279,1547.57367897596,22.3709210254423,0,0
176,2,596.991586981504,201.604139259883,85.7501074715774,1337.62291347396,1337.91327035865,27.8722146806373,644.090131426505,221.866788816534,106.521443211047,1344.60622629167,1345.2308725501,40.9902022390071,430.141099733804,218.502747606506,30.6106170214645,1347.01053764434,1347.61054075269,-40.2092156458663,530.058843940403,167.031164248644,41.0361504542706,1361.69709493672,1361.819232396,-18.2385132213852,0,0
177,2,605.90907307133,203.764375825323,85.9359222361149,1182.20626407431,1184.30714074671,-70.5106574008347,653.054172935116,224.230616707366,106.794711225974,1203.54596190421,1207.50072448112,-97.6479247424614,439.121169984767,220.288350070231,30.3425555838254,1172.57227364021,1172.73168602168,-19.3357309011297,539.136824573315,169.186810112623,40.914560366128,1181.24910317475,1182.83954129809,-61.3183227684825,0,0
178,2,613.790448165159,205.832457160851,85.465851186776,1033.93357885648,1047.48610230052,-167.953830042,661.077812681144,226.499557224808,106.143725061024,1068.23533724347,1093.62037243504,-234.262210502001,446.938318475701,221.991351624966,30.2136507111512,1004.72418638355,1004.72544709671,-1.59164682130282,547.01181859448,171.24960838428,40.5057715476715,1008.81767542528,1014.26118927856,-104.941211286543,0,0
179,2,620.683338690869,207.8052370074,84.346158986496,894.556982380436,931.88668023353,-261.11413226993,668.199381596101,228.680142637049,104.581976991011,939.981972219453,1008.2485886009,-364.690428059377,453.636479718258,223.58315493175,30.2030397323425,845.969651328906,846.075892570179,13.4076477755737,553.737269763982,173.200258413242,39.8061634724279,846.819765342957,859.525365453265,-147.241770167529,0,0
180,2,626.647051906738,209.680597293584,82.6053981046965,765.486837245874,840.405662966034,-346.859597457946,674.465928077564,230.779558488237,102.150707470615,819.852385143849,952.5798728613,-485.026268107606,459.276277393784,225.037996612515,30.2924240508463,698.448467451655,698.932875600085,26.0173578412314,559.382734866268,175.021935345468,38.824551671311,697.265958923822,721.776110169612,-186.496476475075,0,0
181,2,631.750297488377,211.457249411429,80.2930007883102,647.761343593004,773.322528641366,-422.41327518304,679.931610645189,232.804862843727,98.9171990165641,708.6552018985,923.2637266469,-591.797020746233,463.932600510129,226.33407651763,30.4658731031212,563.87486260916,565.05807916081,36.5482166788686,564.031174592427,176.700868797386,37.5812418281438,561.706992675545,603.690090581095,-221.19443900154,1,0
182,2,636.068706445664,213.134556762283,77.4769122870899,542.034488494033,727.660204848284,-485.477071552157,684.655978657846,234.762287835272,94.9718855449225,606.936256601023,913.047515819072,-682.117399401684,467.691766260857,227.454512894807,30.7095278809803,443.49590123428,445.799157803843,45.2578687855377,567.77588787693,178.226798411613,36.1066122348002,441.202536262807,507.156162112248,-250.095371335999,0,0
183,2,639.682269702291,214.712393306297,74.2403984767422,448.582023081235,697.662306502428,-534.328421930402,688.70222036852,236.656676026316,90.424436215578,514.984893923474,912.929066752065,-753.81034746906,470.648405602418,228.388062711994,31.0112470062172,338.071893582986,342.100842471753,52.3486503082683,570.717238118682,179.593281289959,34.4393097592269,336.312966790115,432.710663516355,-272.272118825258,0,0
184,2,642.672816522833,216.191046149186,70.6782089972062,367.324041711026,676.328109081596,-567.884459652634,692.135452994676,238.491088826642,85.3990338991176,432.850142870114,914.423378109791,-805.48796902936,472.902218226305,229.12956157018,31.3602380082723,247.879062426509,254.567639375273,57.971143059752,572.95932456395,180.797834639205,32.6241623003918,247.113482595,378.830026067321,-287.136057244536,0,0
185,2,645.121643467573,217.571163093231,66.892312599522,297.861789420995,657.116393508136,-585.730577159894,695.02112061381,240.266606158278,80.0291141055885,360.36493728746,910.902443555487,-836.588533061004,474.554745309148,229.680056365561,31.7467122953373,172.73338930884,183.60200577488,62.2324091004016,574.60674778125,181.84190644709,30.7099219187616,173.228620621489,341.6223929842,-294.444739103668,0,0
186,2,647.107388730379,218.853739578831,62.9874420851227,239.525603354815,635.01894143058,-588.112694398893,697.42355352906,241.982317991133,74.4518572185151,297.17624442813,897.968381108748,-847.368569878927,475.706301237874,230.046624508896,32.1615950226734,112.033343173061,129.628263608885,65.2074899357562,575.76160525206,182.730676973846,28.7469569914038,113.884147849888,315.559036749957,-294.292212848158,0,0
187,2,648.704226086078,220.040134410087,59.0666907891301,191.430446904639,606.877756410123,-575.894951552169,699.404728491914,243.635491303508,68.8027334193223,242.778843177217,873.278008273402,-838.852140153134,476.453190192361,230.241894343344,32.5963116222451,64.8181816068785,93.1882350980202,66.9525988581594,576.520832904392,183.472703604172,26.7850089057494,67.972468188799,295.020577701731,-287.083410937982,0,0
188,2,649.980429065442,221.13210068329,55.2273911121156,152.535338285111,571.22909183623,-550.486735475334,701.023254113096,245.22188219416,63.2103858183014,196.55055971013,836.170990550381,-812.742150325453,476.885311403074,230.283300726867,33.0426622812995,29.8377791782286,73.8175710939552,67.518447374939,576.973982692318,184.079430482382,24.8711194994962,34.1271686180903,275.615835846354,-273.494836023273,0,0
189,2,650.997331320676,222.131817668397,51.55747954228,121.703094778047,527.963377472004,-513.744766078538,702.33359117783,246.736153444288,57.7921048161317,157.786992717746,787.27491992162,-771.300891006022,477.084229930928,230.192126067953,33.4927852637991,5.6295196613803,67.1985288837765,66.9623087454866,577.201497149772,184.5645917508,23.0478205926744,10.8021385448296,254.653636202841,-254.42442538834,0,0
190,2,651.808685285863,223.041910919315,48.1325144350898,97.7571717677563,477.961197691728,-467.857287927505,703.385504462615,248.172353315091,52.6500988760916,125.734101547215,728.14646528444,-717.208624191273,477.121760062004,229.99238925816,33.9392006554356,-9.40230020380852,66.030540723141,65.3577008398234,577.273511406737,184.943542647411,21.3516577567521,-3.64917902192587,230.962743329385,-230.933913271094,0,0
191,2,652.460399764315,223.865451179988,45.0134658489064,79.532916431765,422.766610505761,-415.218162129727,704.223731806263,249.524411632722,47.8687080481497,99.6174406370415,660.960056559733,-653.409949333778,477.059078060646,229.709652180008,34.3749186610345,-16.9088871824869,65.0374255855026,62.800925638399,577.249183546591,185.232555861969,19.8120983349448,-10.8984452313507,204.477869200999,-204.187225076693,0,0
192,2,652.990619207194,224.60592705136,42.2453447680416,65.9212152902569,364.312568133008,-358.298814782191,704.887848077176,250.786613559523,43.5126417192579,78.6672546022032,588.241748942694,-582.957818587684,476.946352146096,229.369815487866,34.7935914986238,-18.5250327584669,62.2351258881403,59.4140897061496,577.176527245049,185.448121238703,18.4508501677669,-12.5744130391411,175.838609721025,-175.388428367848,0,0
193,2,653.430093975795,225.267191122404,39.856686002827,55.903227482338,304.697810703773,-299.525599915484,705.412296441191,251.95401878764,39.6262562620067,62.1390579328477,512.64445529425,-508.864495738459,476.822851927706,228.997972315301,35.1896854299981,-15.8060103961958,57.5574106372089,55.3446072767315,577.092697824788,185.6062851653,17.2815939786479,-10.2048942052988,146.079433397331,-145.722548001138,0,0
194,2,653.802782159011,225.853383603885,37.8598486700571,48.5756014123524,246.012591054971,-241.169247428043,705.82655682741,253.022802945817,36.2338262904169,49.3296782757682,436.762251373431,-433.967564532186,476.717478525065,228.61738100753,35.5586494785097,-10.1756118022024,51.7713723439258,50.7615200602217,577.024665196752,185.722061995818,16.310110325307,-5.17050263192118,116.417031144378,-116.302154077233,0,0
195,2,654.12661950176,226.368840835103,36.2520536872034,43.166220415884,190.214482322992,-185.251792704986,706.155421349249,253.990507539205,33.3407091935357,39.5890203899569,362.982797728519,-360.817434322936,476.64964111305,228.248606781254,35.8970596122445,-2.88675516370915,45.9400175954436,45.8492296695862,576.990195179206,185.80894397466,15.5347626314588,1.32889478795164,88.1321079482469,-88.1220885479004,0,0
196,2,654.414394304532,226.8179979841,35.0170417358369,39.0410745184283,139.067396363605,-133.474848686179,706.419348151848,254.856193701626,30.9352596313828,32.3279983843406,293.377424426084,-291.59083264627,476.630396078625,227.908868458444,36.202721143375,5.00478363352101,41.1052316574601,40.7994143388738,576.999054477793,185.878528847019,14.9472820411394,8.29490813669622,62.5762632505222,-62.0240535711947,0,0
197,2,654.674668134655,227.205295707571,34.1272094112623,35.7032849100335,94.1996841523404,-87.1714169956739,706.634868141077,255.620502685928,28.9913207470743,27.0231871817714,229.628310797992,-228.032691679238,476.663761302849,227.611611288489,36.4747172389675,12.6537794603308,37.9723633738392,35.8019866147703,577.054353865371,185.940276234556,14.5337883506648,14.9391484223941,41.4573118057687,-38.6720900207684,0,0
198,2,654.912690034056,227.535099590794,33.5460666312912,32.7856038064908,57.5366142770884,-47.2817741367038,706.815022722289,256.285631930786,27.4711028025461,23.2187703695558,172.992074646843,-171.42679660177,476.748119832584,227.366311541799,36.7133971497327,19.4270667866874,36.6147643241276,31.0359475862587,577.153948188187,186.001395535181,14.275974417193,20.6807538099895,27.7740586580472,-18.5392760428031,0,0
199,2,655.131260726099,227.811639140992,33.2308548037132,30.0378757663168,33.2906330070236,-14.3524306462581,706.969814524753,256.855239588178,26.3282574918676,20.5263278139455,124.300237855608,-122.593715162871,476.877633611162,227.178504106603,36.9203034669744,24.8946598708926,36.4766862936035,26.6609180801137,577.291819880253,186.066860164442,14.1523792435743,25.1345706875668,25.2066832339223,-1.9053178230962,0,0
200,2,655.331513231208,228.038970353586,33.1351719327381,27.3109884104997,29.6118019589006,11.4441569062425,707.106656710179,257.334292656672,25.5109660574485,18.6229335043834,84.0032777449169,-81.9129844382498,477.043598010301,227.050011658528,37.0980429208418,28.8123808117604,36.7484580799373,22.8099952479393,577.459383684837,186.13953591384,14.1396771247537,28.0919277399676,30.2186051816425,11.1358742349413,0,0
201,2,655.513586487278,228.220962833265,33.2114663121131,24.5387794441115,38.9688856888251,30.2724686013871,707.230809600208,257.728874563677,24.9648794945268,17.2479432102932,52.2917906997523,-49.3653707532031,477.235680549046,226.97934379021,37.2501095558281,31.0981102741636,36.7510778871364,19.584413783474,577.646663203103,186.220405471024,14.2139162863199,29.4960723730753,36.0118586261723,20.6600018459274,0,0
202,2,655.677178350238,228.361309525103,33.4132827694556,21.7192260427908,47.8024510784706,42.5834421954324,707.345795888277,258.045967474533,24.6357770228388,16.1987612018208,29.4462522717477,-24.5902807706173,477.443001284208,226.962227232623,37.3806723143846,31.8038363832755,36.0859653080672,17.0503044993591,577.843303685591,186.308867009655,14.3516496319595,29.4143295991262,39.8527010482224,26.8893100520069,0,0
203,2,655.821973190524,228.463554622032,33.6971723840919,18.8960469149777,52.5685890381551,49.0550299607431,707.453787629622,258.293223109577,24.4718418177013,15.3257993622844,16.8293061399789,-6.95308701657993,477.655026860096,226.992224170018,37.494341011047,31.0855995434167,34.619368827817,15.2376572695005,578.039399216251,186.403082356803,14.5309116989728,28.0089152251492,41.1630941038883,30.1645650410538,0,0
204,2,655.947946836623,228.531133402033,34.0242059171635,16.1416208596904,53.0438738020498,50.528216116837,707.555959625371,258.478733754456,24.4254879042575,14.5267887690522,15.1735446866013,4.38279207989893,477.862264190385,227.061394612625,37.5959253928436,29.1732405056308,32.4200227147771,14.1414253605244,578.226125317752,186.500349594381,14.7320087992465,25.5081139004403,40.0792289544318,30.9140860907116,0,0
205,2,656.055557642355,228.567416753472,34.3610606912757,13.5418898883074,49.8184833192363,47.9426584419553,707.652804883831,258.610812761856,24.4547065181235,13.7405759064734,17.2228590769544,10.3838070351424,478.056752460423,227.16096060742,37.6902015619138,26.3415851786192,29.7025721406928,13.7245649129802,578.396179410422,186.597475941275,14.9381027065179,22.179246368529,37.0049927757699,29.6217913175229,0,0
206,2,656.145836908277,228.575753017116,34.6806784142221,11.1836873510754,43.7298879554375,42.2756222642377,707.744408723208,258.697791429249,24.5239318983577,12.9405309630783,17.7014659474239,12.0782678841554,478.23236302828,227.281934334916,37.7816986613337,22.8843725682452,26.7868606403101,13.9226935296708,578.544041052879,186.691129188369,15.1355813153014,18.3045269963543,32.4512658458059,26.7960621441828,0,0
207,2,656.220394823951,228.55950046793,34.9625158959837,9.14472457233728,35.6790360141805,34.4872095623476,707.830678929628,258.747836904743,24.6044536842521,12.127708488714,16.0387022763587,10.4956494569153,478.384925512069,227.415678336657,37.8745166181981,19.0918804893499,24.06494887893,14.64997829097,578.666071232855,186.778149537488,15.314221729596,14.1605780678049,26.9594333180792,22.940991121082,0,0
208,2,656.281359654433,228.522045161665,35.1924306263993,7.486291045808,26.5513699116984,25.4741180527471,707.911530319553,258.768793864204,24.6744246806315,11.3239234023524,13.1147380463971,6.61552059956509,478.512204715331,227.554373649781,37.9721831401379,15.2328526959252,21.9513989075404,15.8058252787448,578.76047508664,186.85580809341,15.4671616704032,10.0020436710452,21.05823046907,18.5312760729254,0,0
209,2,656.331268261405,228.46680080192,35.3622580800843,6.24857687878944,17.2079447771351,16.0333605473959,707.987023142235,258.768051192893,24.7185281512953,10.5649298097433,10.6480004145603,1.32746786916851,478.613757066637,227.691379871404,38.0775553086629,11.5410017266669,20.7812426619793,17.2819363996382,578.82715537778,186.922003114507,15.5907035108894,6.04945109886899,15.2434615092481,13.9916853947736,0,0
210,2,656.372925440597,228.397189521475,35.4691471504003,5.44841222625791,8.74209313044581,6.83659246365842,708.057456007634,258.752433805897,24.7273779370898,9.89390894071676,10.9099224505987,-4.59749646556507,478.690697078148,227.821479533143,38.1927682179938,8.20606980333878,20.6682043670112,18.9693197068127,578.867485051773,186.975390077631,15.6839814135212,2.48121446721825,9.99455519144267,9.68166867035123,0,0
211,2,656.409248188772,228.316604773671,35.5147244334913,5.07913488818872,5.32070364810609,-1.58501611933559,708.123415400572,258.728119011725,24.6967279606527,9.35548002040036,14.0814198887631,-10.5243232405481,478.745404210171,227.941007084543,38.3192303493726,5.3691859754565,21.4478067517112,20.7648803613147,578.884026481554,187.015446310995,15.7485258713235,-0.570528228581679,5.91293422640941,5.88534524953594,0,0
212,2,656.443109088027,228.228359651983,35.5041576593624,5.11224058901689,10.217009402464,-8.84603172558442,708.185785267374,258.700576381937,24.6265658057157,8.9904404674428,18.3189016711544,-15.9610193483621,478.78119878334,228.047869795413,38.4576628851147,3.12206677526206,22.7921176532244,22.5772745513986,578.88022296003,187.042475089169,15.7877615063204,-3.02070372499088,4.12343504937393,2.80678919982096,0,0
213,2,656.477190691953,228.135625676483,35.4451841145252,5.50043672919287,15.698441585436,-14.7032739211202,708.245721537157,258.674529835449,24.5201590100599,8.83141821390154,22.3735690616723,-20.5568150472924,478.802012561842,228.141473627252,38.6081780487907,1.50947094169567,24.3785488866712,24.3317723007593,578.860084935197,187.057557418927,15.8064734343192,-4.82927462421117,4.86282690961839,0.5702562203596,0,0
214,2,656.513860270148,228.041368224033,35.3471622883844,6.1817059293503,20.0231932157404,-19.0450722854472,708.304597658583,258.65394047769,24.3831135764113,8.89958014107606,25.6842099460055,-24.0930719059039,478.812075701453,228.222571346129,38.7703898641291,0.534233797100114,25.9794357844291,25.9739422869789,578.827889771036,187.062462098386,15.810275142455,-5.99699888771852,6.04689733948366,-0.775223693495874,0,0
215,2,656.55507164301,227.94828521315,35.2201951398148,7.08398776839658,22.9933816399902,-21.8749335208006,708.363928192857,258.642008567016,24.2224930970386,9.2024894917131,28.0228441396797,-26.4687359129915,478.815637260101,228.293052729711,38.9435494793756,0.164168647265228,27.472529403939,27.47203888512,578.787909778451,187.059525913083,15.8051069844983,-6.55958989452756,6.6771849828137,-1.24762963668097,0,0
216,2,656.602298228133,227.858755336173,35.0743622496761,8.13010420818046,24.66953095002,-23.2913538219254,708.425278122802,258.641192759037,24.0460348576187,9.73314590914924,29.3433974424271,-27.6821394436096,478.816731717749,228.3556976569,39.1266964052764,0.340124737965652,28.8200433020009,28.8180362115781,578.744179179154,187.051516038742,15.7967894535871,-6.58086064640315,6.64499006196937,-0.920959323908477,0,0
217,2,656.656498922854,227.774801092863,34.9190865575299,9.24258568077221,25.2201006068161,-23.4654657859483,708.490165762196,258.65324448515,23.8614872613279,10.4701794950302,29.7164523833397,-27.8108411162472,478.818999216002,228.413912270331,39.3188166466869,0.984526986962919,30.0434505167821,30.027314657929,578.700306774845,187.041485936806,15.7906497247611,-6.14538040684351,6.14600518028759,0.0876317939205506,0,0
218,2,656.718116160726,227.698070232868,34.7626501189569,10.3481003493641,24.8728855305267,-22.6180736088239,708.55996695883,258.679254972513,23.6760816538863,11.3791101235506,29.2916002267162,-26.9909928798084,478.825562729249,228.471466478822,39.5189987444064,2.00978533037244,31.2018566158503,31.1370618267347,578.659337572132,187.032634420054,15.7912339367205,-5.35109847552349,5.59433222313501,1.63165502728271,0,0
219,2,656.787103496388,227.629837140924,34.6118629615648,11.3812477562988,23.8835678282147,-20.9974286929299,708.635827692987,258.719712056163,23.4961417013542,12.4145298823237,28.2692758123078,-25.3974684319761,478.838961298118,228.532248105932,39.7265791565847,3.32604514462957,32.3748067715962,32.2035019399145,578.623663582295,187.028175359623,15.8021116369024,-4.30230588627865,5.577340442333,3.54920983749558,0,0
220,2,656.86297848143,227.571023429349,34.4718801036119,12.2875477758555,22.5086691820126,-18.8588535707066,708.718591225536,258.774563635995,23.3268252451411,13.5230236374866,26.8757419074481,-23.2257041825591,478.861134932415,228.600045331383,39.9412691695174,4.84784964021117,33.6491627953868,33.2981157229106,578.594981543054,187.031222970203,15.8257730358191,-3.10321881991626,6.4691070080348,5.67621162723189,0,0
221,2,656.944895466603,227.522234792176,34.3461544131405,13.0255326131532,20.980233172371,-16.4470570045445,708.808744716452,258.843284463088,23.1719872172573,14.6466127656993,25.3380513805291,-20.6759179301425,478.893453930017,228.678365077249,40.1632566076702,6.49939574127529,35.1098707488997,34.5030560820739,578.574293417587,187.044695029974,15.8636144466673,-1.8523837235648,8.07361567647022,7.85824055574897,0,0
222,2,657.03173235069,227.483809274719,34.2365073664436,13.5679279470651,19.4827373830452,-13.9817161736303,708.906388801557,258.924942964545,23.0341477643897,15.7264910658455,23.8572787569664,-17.9401011269023,478.936783234959,228.770291017087,40.3932769815507,8.2181823895155,36.8344884304729,35.9060025085959,578.561944192764,187.071234035447,15.9160027170389,-0.638028629856535,9.98086709986426,9.96045317907956,0,0
223,2,657.122185203671,227.455870739062,34.143295925286,13.9019823727438,18.1358631612876,-11.6466483896815,709.011232075329,259.018265076825,22.9145470902104,16.7068194175215,22.5812519743483,-15.1919427881801,478.991571117555,228.878381256611,40.632650331608,9.9569700042025,38.8909343529098,37.5947273321373,578.557690668565,187.113144388418,15.9824057382328,0.465578376184794,11.8842650105313,11.8751417514137,0,0
224,2,657.214865086156,227.438380621549,34.0656516026881,14.029064813451,16.9894718514068,-9.58266634344191,709.122610871446,259.12169256998,22.8132674716225,17.5383554234827,21.5833595648443,-12.5796462249522,479.057950917583,229.004602713982,40.8832818471556,11.6840872902031,41.3373032965289,39.6516676575416,578.560794524406,187.172342430424,16.0615733499089,1.4007521131191,13.5990131756913,13.5266792994518,0,0
225,2,657.308392184912,227.431181169915,34.0017671603985,13.963690963817,16.035659026483,-7.88401516238011,709.239533240936,259.233434092637,22.7294031634562,18.1817137984922,20.857917538624,-10.2214484001905,479.135844832851,229.150297005193,41.1476262982058,13.3822316867764,44.222234024975,42.1488061188107,578.570132871827,187.250315569704,16.1517512119052,2.12801828643592,15.0252057561293,14.8737468778588,0,0
226,2,657.401483458004,227.43402421913,33.949207059316,13.7321573801728,15.2350737959395,-6.59813058781715,709.360744666259,259.351508102566,22.6612601741216,18.6100799863425,20.3379754809325,-8.20354615790908,479.225059710763,229.316171317185,41.4286183389979,15.0460073035617,47.5845272737521,45.1431600587245,578.584319660403,187.348086892541,16.2509095244243,2.62679174360869,16.1243002311163,15.9088976072789,0,0
227,2,657.493031173872,227.446581136788,33.9052195220639,13.3709536887977,14.5463479078904,-5.72833613795609,709.484811866168,259.473777896408,22.6065698664022,18.811230718876,19.928866816423,-6.58007077681848,479.32536642612,229.502307340105,41.7295727393894,16.6785242019728,51.4514318573063,48.6731617075698,578.60183160536,187.466182438478,16.3569688418062,2.89516100942251,16.9054170737522,16.6556647770971,0,0
228,2,657.582170865131,227.46843168798,33.8670306144775,12.9250911748784,13.9465129007224,-5.23901137726348,709.610220070961,259.597980022909,22.56270272789,18.7887485822841,19.5423836936884,-5.37472670403378,479.436556587467,229.708181757957,42.0540604841065,18.2874410406129,55.8358772233423,52.7561814907624,578.621132678756,187.604599599884,16.4680066069868,2.94883870307672,17.4150373251735,17.1635624315124,0,0
229,2,657.66833813963,227.499032028713,33.8321038719624,12.4464349202185,13.4366949817723,-5.06270972997171,709.735478394843,259.721748356785,22.5268712165298,18.5623512532572,19.1199195900973,-4.58371476888413,479.558472861071,229.932692918479,42.4057683607116,19.8808662725867,60.7335404045552,57.3874035509821,578.640791603444,187.762776681192,16.5824303565302,2.81933834859842,17.727081237733,17.5014496681078,0,0
230,2,657.751314372431,227.537664598699,33.7983524737626,11.9920648214588,13.0348843695327,-5.10867809173945,709.859227403198,259.842636926475,22.4963131180706,18.1672886985041,18.6418701751474,-4.17958669873659,479.691011969555,230.174189916439,42.7883510510515,21.463539622377,66.1208075157692,62.5402082936734,578.659587192434,187.93956529564,16.6991066876509,2.55144095702349,17.9322673278247,17.7498270571686,0,0
231,2,657.831261471241,227.583375108,33.7642946198177,11.6226282138598,12.7625179555739,-5.27222704070454,709.980342661188,259.958145140851,22.4684492067457,17.6527928591213,18.1262305149812,-4.11571827937642,479.834102233704,230.43050219058,43.2052857730093,23.0336954575137,71.9544870729804,68.1681530005488,578.676596798814,188.133208761817,16.8174388680321,2.20002365398386,18.1267008545516,17.9926979575692,0,0
232,2,657.908745659333,227.634903876461,33.7291464395463,11.4005937879597,12.6338907575412,-5.44441520784567,710.098027946915,260.065749276596,22.4410110848832,17.0795945512396,17.6201953452537,-4.3311354135108,479.987660203421,230.698969597833,43.6597401263463,24.5809644138518,78.1737533190401,74.2085702359983,578.691263623174,188.341330790156,16.9373901877492,1.82634035969613,18.4005139195202,18.3096530112671,0,0
233,2,657.98474961792,227.690620305783,33.6928503381607,11.3882822775906,12.6562387745425,-5.52154024563336,710.21189191059,260.162943921369,22.4121368487931,16.516552665604,17.1875258541962,-4.75547400718295,480.151533299513,230.976474540895,44.1544639279196,26.0856020521857,84.7044293691901,80.587726859213,578.703439225572,188.560939370871,17.0594545411576,1.4938721697149,18.8281761911847,18.7688189459765,0,0
234,2,658.06067149977,227.748470102991,33.6560400698565,11.645541018936,12.8424949772597,-5.41396819506907,710.322002261694,260.247296494754,22.3804336887452,16.0364729889068,16.8939620971805,-5.31389587939337,480.325437313194,231.259478869329,44.6917154403144,27.5192472712462,91.4654541703094,87.2274058779979,578.71339837337,188.788450800586,17.1845800007975,1.26390173227833,19.4623352085227,19.4212523844381,0,0
235,2,658.138308439897,227.805944941361,33.619946948556,12.2269509103887,13.2302694188582,-5.05387973051583,710.42891208162,260.316516993368,22.3450077162159,15.7112300624533,16.793724537303,-5.93181538481069,480.508898961669,231.544068786309,45.273231479501,28.8473132763784,98.3772137498476,94.0526910934381,578.721824384919,189.01973819087,17.3140550166937,1.19100871134492,20.3321718402665,20.2972586816946,0,0
236,2,658.219821445966,227.860083499003,33.5862544170192,13.1785061660139,13.8941276534955,-4.40156318641023,710.53365361537,260.368543760312,22.3054622803172,15.6063471138168,16.9210134073402,-6.53931376326664,480.701214383512,231.82601078404,45.900249420124,30.0330051557694,105.371311254979,101.000652655848,578.729764442995,189.250207623532,17.4493700745717,1.31872775984903,21.4455653952948,21.4049814814045,0,0
237,2,658.307678153739,227.90751125968,33.5569106624432,14.5337867951298,14.9376382199584,-3.44993869279904,710.637695929462,260.401644421687,22.2618668552287,15.7752371180663,17.2891752797262,-7.07513079185666,480.901434417884,232.10082070055,46.5735871044963,31.0428457942208,112.401257002976,108.029552904959,578.738555961394,189.474903440288,17.5920699511144,1.67565041143689,22.7931268570917,22.7314501873973,0,0
238,2,658.404570065707,227.944524142248,33.5339110711578,16.3097450011151,16.4610921238414,-2.22705453642185,710.742864176916,260.414529248745,22.2146993166164,16.2533621065506,17.89619502675,-7.49012794742629,481.108386723178,232.363846435446,47.2937841238627,31.8534812296491,119.453456045065,115.12811947853,578.749726964136,189.688642101793,17.7436129523637,2.27228137655402,24.3523445276078,24.2461011574454,0,0
