ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
350,2,-45.1544889971924,-626.733381156231,55.2746195312851,3755.74827122685,3800.34647072091,580.506865331844,9.39847215960448,-620.564192482135,65.2865563080557,3659.88864215595,3777.31409022044,934.514239161577,-209.466531548523,-579.344291329444,56.1180401679642,3705.56205850356,3746.59067662363,-552.948034395602,-125.560354120927,-647.779808007526,35.6323630671498,3897.96202683431,3898.49744471575,64.6093167664432,0,0
351,2,-20.1161671890134,-627.81565071651,59.1446653001641,3657.27915603944,3712.41760843719,637.458762771336,33.7977297739775,-621.073079721245,71.5166512357995,3553.97696617208,3686.29853149475,978.797521052579,-184.762784491832,-581.535731845721,52.4317199386602,3644.5534057614,3673.56072427108,-460.73730851762,-99.573940608698,-649.492761308511,36.0630918455927,3810.91716224549,3813.42047385259,138.152426330169,0,0
352,2,4.26569385124951,-628.77386705268,63.3943903853063,3541.79170564055,3606.30840167647,679.096312652371,57.490909548458,-621.465895950872,78.0419680428167,3434.76904505939,3578.80434172474,1005.0881172562,-160.465761786756,-583.584314672042,49.3601378818761,3562.21022900748,3581.78021853097,-373.908836769419,-74.167826193728,-651.063527543861,36.9841080211272,3703.32609557929,3708.71248404868,199.810207797158,0,0
353,2,27.8776385555199,-629.602988564717,67.9216991363221,3409.89708053764,3481.65578427812,703.22748832663,80.3893698488539,-621.75069256601,84.7425554911914,3302.9590768766,3454.2621237843,1011.13211613977,-136.717693593373,-585.458672600367,46.8674123034133,3458.5078095106,3471.00372829531,-294.262830466494,-49.4789855565328,-652.472500530554,38.3161760731083,3575.58585953875,3584.15678251575,247.720816081743,0,0
354,2,50.6102857591042,-630.299751565987,72.609882391833,3262.65489004686,3338.62361129254,708.160071123268,102.409097028031,-621.936191485373,91.4834362654565,3159.57798917352,3312.59594297936,995.167730472358,-113.660974863302,-587.132031458919,44.9056601003033,3333.9662943624,3341.43299800469,-223.255970155422,-25.6417464929411,-653.703391058978,39.9676481803199,3428.6014052946,3440.0556875146,280.491598472108,0,0
355,2,72.3613183594166,-630.862699918749,77.3309495326548,3101.55756674796,3177.99431098088,692.812024127252,123.472950289188,-622.031246392095,98.1178878019389,3005.97840236933,3154.35027286023,956.043664474867,-91.4345329008864,-588.583311599085,43.4172869659338,3189.66780641753,3193.77608657351,-161.941272912137,-2.78440379097711,-654.743833021559,41.8375921701339,3263.78203594417,3277.29264855418,297.277523730612,0,0
356,2,93.038368804403,-631.292185382844,81.9496963601698,2928.49623400958,3001.24578258926,656.799859090652,143.512806304984,-622.044359352955,104.491512231771,2843.80522320708,2980.81337627697,893.319784092929,-70.1700808581028,-589.797962528654,42.3376784798529,3027.24990530571,3029.28163346699,-110.928921778778,18.9741431153174,-655.585837905496,43.819442328338,3083.01827589128,3097.37107671809,297.835352854766,0,0
357,2,112.561677031134,-631.590332321659,86.3283620874408,2745.70859938199,2810.60733393043,600.498020665624,162.471507793031,-621.983274701976,110.446977459058,2674.95199912317,2794.13138345153,807.342548349644,-49.9884148227314,-590.768488577582,41.5981523346611,2848.87434185275,2849.74333960628,-70.3710591321727,39.5275982879259,-656.226074184349,45.8050113473698,2888.63906023727,2902.42479680817,282.549253756763,0,0
358,2,130.866401027013,-631.760962224036,90.3316822252117,2555.71042525521,2609.08942379506,525.06365671323,180.304521120519,-621.854667933029,115.829261114722,2501.50406899684,2597.40775353394,699.288517645228,-30.9959192103798,-591.494640928994,41.1290119404466,2657.17141681237,2657.47205031482,-39.9719886889862,58.785192022841,-656.665957245178,47.6886730390815,2683.35011937961,2695.19690453418,252.425218700677,0,0
359,2,147.904470528715,-631.80947648252,93.8321066032998,2361.21314773544,2400.48269648343,432.422995546768,196.981214913831,-621.663942491354,120.49118456569,2325.67050877576,2394.78167403596,571.170684567353,-13.2814430982973,-591.983270502371,40.8625320158533,2455.16167157555,2455.23537087258,-19.0234804950617,76.6741928187051,-656.911545814905,49.3715078304194,2470.15545538355,2478.98595406504,209.053549815921,0,0
360,2,163.645891513618,-631.742699510913,96.7149265736116,2165.03115954314,2189.32102296774,325.217803657487,212.485684972336,-621.41514177482,124.298989129472,2149.70780628864,2191.47278524828,425.804316635636,3.08630137887309,-592.247855761617,40.7357088125529,2246.15801490777,2246.16731326634,-6.4630682872501,93.1418958545954,-656.973251672307,50.7651981625255,2252.2647946655,2257.56052697761,154.540699098363,0,0
361,2,178.079432577239,-631.56868801844,98.8830452646615,1969.9830652641,1980.79870277126,206.712901080142,226.817070347594,-621.110977476536,127.13768457371,1975.8390145646,1993.76162631725,266.731346301084,18.0606881449249,-592.307738150213,40.6926216906379,2033.65263497397,2033.65285757712,-0.951522452111675,108.156994485699,-656.865379923159,51.7954694898479,2032.99078876211,2035.04496714678,91.4137359364094,0,0
362,2,191.212653012333,-631.296515539122,100.261131271862,1778.79178465402,1780.62000025774,80.6682847545424,239.989330444691,-620.752968904472,128.915893549051,1806.17273555862,1808.83513022303,98.1049318519013,31.6183723780847,-592.187114165363,40.6862782076239,1821.19407239219,1821.19432764663,-0.964228092800567,121.710266410779,-656.605526438397,52.4048943960907,1815.64045504296,1815.77989450575,22.5025176968177,0,0
363,2,203.071264910026,-630.936043692818,100.798919836893,1593.98866069496,1594.73604764348,-48.8181444696068,252.030482015082,-620.34168151906,129.569926428063,1642.62659698024,1644.35901873298,-75.4615490272428,43.7596661940327,-591.913845880403,40.6798500203385,1612.26055947932,1612.26797557726,-4.89013490865204,133.814536111066,-656.213866461988,52.5549111807361,1603.40584161445,1604.16031951647,-49.1938795770373,0,0
364,2,213.697855981326,-630.497692818207,100.473465540429,1417.82668033831,1428.89288892819,-177.489133612132,262.98132599495,-619.877047117762,129.066849434548,1486.85984635463,1507.57760146789,-249.074329761093,54.5080699238948,-591.518160122563,40.6472491209475,1410.13610033804,1410.18003430124,-11.1313820023586,144.503908388496,-655.712373322819,52.2269519835559,1399.25911583339,1404.45086132393,-120.648865020333,0,0
365,2,223.150033850248,-629.992224418256,99.2902046496812,1252.20751685691,1287.90365157043,-301.11816693036,272.893724970648,-619.358743314969,127.406353902808,1340.21927058106,1403.81989906472,-417.759040324974,63.9089772594818,-591.03131002446,40.5730399075984,1217.79573454769,1217.93167748922,-18.1967016011562,153.832302494051,-655.124008320362,51.4226262167536,1205.85718045878,1220.5710357871,-188.950029739086,0,0
366,2,231.498083962627,-629.430546308324,97.2827502034788,1098.62635964431,1174.64321015201,-415.700364506588,281.828520107855,-618.786606545339,124.621293633974,1203.70186346605,1334.70837400521,-576.669981469474,72.0276154897997,-590.484271243789,40.4517285635907,1037.80597907757,1038.10183113191,-24.7822837985751,161.871350363777,-654.471922164414,50.1629593518264,1025.46050302309,1055.83504919289,-251.432710369558,0,0
367,2,238.822259693589,-628.823548619545,94.5114144401015,958.137445211469,1089.02318331251,-517.63320012896,289.853199197628,-618.161050922791,120.776827090845,1077.93655342873,1297.00319077253,-721.297486240125,78.9463220169835,-589.9065391531,40.2865133382669,872.245593837578,872.755691456112,-29.8348956754918,168.707753717264,-653.778705069375,48.486741282696,859.870114298188,912.627494593345,-305.797858763836,0,0
368,2,245.209842661666,-628.18197517875,91.0605264392418,831.341906319196,1027.5194632542,-603.876545465842,297.039442887153,-617.48346492297,115.968177182577,963.185951448366,1283.06572927712,-847.66177723071,84.7612926425674,-589.325083448321,40.0876140337636,722.65061265167,723.385270985517,-32.5935931274095,174.440221145919,-653.065717184272,46.4480888909371,710.385728323307,792.018520811735,-350.207730216472,0,0
369,2,250.752122037127,-627.516330657041,87.0346828028028,718.398105916309,983.763740838935,-672.082777048538,303.460682563476,-616.756558928281,110.317098667706,859.367600192891,1282.86212407251,-952.482313283841,89.5789633935785,-588.763503855801,39.8703234129142,589.986100131591,590.886531231533,-32.6081959382741,179.176126001407,-652.352524074944,44.113370689494,577.786721646015,693.396058438371,-383.354402801663,0,0
370,2,255.541442743236,-626.836819715992,82.5541309558126,619.053131770983,950.063274098991,-720.68956204196,309.189799898095,-615.984639052029,103.967216579147,766.092736674619,1286.32567642605,-1033.31295581122,93.5122040611224,-588.241416003753,39.6529354399924,474.645438595562,475.575904597494,-29.7346372796323,183.028037479047,-651.656454118528,41.5576746708162,462.336366547643,614.307342800088,-404.497954983247,1,0
371,2,259.668463621709,-626.153310671815,77.7495338755329,532.692722288928,919.08546873767,-748.970334836536,314.297084809259,-615.173786234866,97.0784635404054,682.719269080172,1285.00288202739,-1088.63529542512,96.6765069850929,-587.774081161364,39.4547045247949,376.476239339311,377.247412482807,-24.1091567231969,186.110279922698,-650.992286562836,38.8610216375946,363.808340259298,550.741800067344,-413.473121132672,0,0
372,2,263.219748436969,-625.475313406149,72.756398309956,458.405700798133,885.011679582134,-757.040214567603,318.848546603127,-614.331924318828,89.8208949042379,608.414651269788,1272.74508792498,-1117.90503664552,99.1863485806883,-587.372278479614,39.2939768133069,294.830340062254,295.269871886286,-16.1049005746676,188.53566885776,-650.372071212904,36.1045341633768,281.533234181342,497.902522712136,-410.665265361587,0,0
373,2,266.27578644229,-624.811959760812,67.7094635461719,395.058127488886,843.987795569313,-745.81799051439,322.904644278259,-613.468766612266,82.3681946599344,542.223725531252,1245.74448842329,-1121.54926860482,101.151884181103,-587.042404522923,39.1866108094758,228.633923668936,228.72003669046,-6.27567776678397,190.412557085636,-649.805073696061,33.3667657276328,214.461665166313,451.1870872537,-396.958413286039,0,0
374,2,268.909507292215,-624.171974715183,62.7373436094093,341.3719186837,794.070935037744,-716.947601297281,326.519469115134,-612.59563729777,74.8911995359023,483.136459489089,1202.26281168023,-1100.91554165686,102.676110338896,-586.786773040316,39.1447729576972,176.472686522501,176.535468232417,4.70770172905013,191.842301520078,-649.297834367088,30.7203763057259,161.239732428416,406.964174471942,-373.659722193927,0,0
375,2,271.18532008344,-623.563628335523,57.9576929340941,296.002672551916,734.930437960966,-672.685042559756,329.740378845061,-611.725171745788,67.5517625915232,430.150832867494,1142.26426187023,-1058.17668889904,103.852594915713,-586.604078690764,39.1761576358909,136.68628221621,137.633894508491,16.1229392942204,192.917233069601,-648.854324369963,28.2293114910997,120.292032374246,362.9215755564,-342.406041055956,0,0
376,2,273.158671233786,-622.994661674635,53.4731259836957,257.611868139665,667.474802075263,-615.758667660475,332.608051064178,-610.870908058525,60.4972513321963,382.326880199207,1067.04469469094,-996.198041126979,104.763836797154,-586.48998221391,39.2836438978523,107.466017298061,110.869139113687,27.2584140019706,193.719179952096,-648.476179288672,25.9466045507267,89.9072721938296,318.031968471384,-305.059035887233,0,0
377,2,274.876083688051,-622.472184139956,49.3680681992926,224.92940955608,593.487434585524,-549.212250161684,335.156896932172,-610.046790453261,53.8559310580164,338.828961396047,978.886768579388,-918.375871100212,105.480276912475,-586.437771516391,39.4653666578655,86.9499808184543,94.679038688189,37.4676020394958,194.318561766721,-648.162989217168,23.9128776448118,68.321709061496,272.305979960245,-263.595695702766,0,0
378,2,276.375613085091,-622.002544797706,45.7066531982147,196.803567382022,515.302829425746,-476.240865403096,337.415756674813,-609.266612667462,47.7334252506817,298.954575341935,880.747131474383,-828.457404748414,106.059943451264,-586.43905329738,39.7151506714621,73.3104083642068,86.6602932404027,46.2124490801539,194.774039827131,-647.912623893692,22.1555730067934,53.7961490789499,226.482710975331,-220.000892532304,0,0
379,2,277.687636867638,-621.591184971019,42.5317140955274,172.236598442407,435.533147622988,-400.029594949394,339.408787177092,-608.543435565084,42.2103758856922,262.149304791319,775.975791403786,-730.353456103385,106.548679507026,-586.48443291978,40.0232336653298,64.8290339974764,83.7958260162621,53.0936607204826,195.132680820991,-647.721572636657,20.6889003899113,44.6830044669554,181.746431275147,-176.168085625796,0,0
380,2,278.835880857254,-621.242483627278,39.8648501291981,150.405571290003,356.849518197244,-323.604299666325,341.156449209034,-607.889016694062,37.341352845003,228.008649203505,668.068105338253,-627.954655416006,106.980873067009,-586.564145800736,40.3771914034664,59.9573648841236,83.3276334018549,57.8671658585936,195.430567517437,-647.585280981688,19.5144464857394,39.4808462071509,139.516085676466,-133.813306308642,0,0
381,2,279.838584665854,-620.959609837193,37.7074881314226,130.669068767409,281.825591046844,-249.702339268901,342.676506870391,-607.313290037136,33.154988475563,196.268460811564,560.451400432583,-524.961392425675,107.380588832903,-586.668611037617,40.7629725091903,57.3601061412511,83.3309400621618,60.4471984057824,195.693773158818,-647.49846889333,18.6223577770151,36.8749119076426,101.352426655936,-94.4063306185054,0,0
382,2,280.70971179097,-620.74439763422,36.0428058696299,112.561387191232,212.864873438337,-180.669279230048,343.984963275801,-606.823931321819,29.6552458593918,166.786382103859,456.309597632894,-424.736096460612,107.762989540511,-586.788886583714,41.1659538318955,55.9412520885665,82.6917264444178,60.897437853508,195.939605904869,-647.455418918235,17.9929822395584,35.7630473772261,69.0966956164429,-59.1215509556848,0,0
383,2,281.460121038912,-620.597257786781,34.8383440080963,95.7765434681107,152.27695531929,-118.385492534407,345.096872489827,-606.426038170943,26.8236718829877,139.517064048897,358.450554728055,-330.184477260859,108.135931221102,-586.917014280528,41.5719367509189,54.8535422076711,80.8624930097986,59.4123866128182,196.178026220717,-647.450226356773,17.5988385665205,35.2674985731525,45.538884934824,-28.8096092562851,0,0
384,2,282.098631328699,-620.517138470124,34.0491073912002,80.144810907359,102.703233282057,-64.2243210257007,346.026986250153,-606.121945680174,24.622442034582,114.484033585862,269.224224962409,-243.670041984075,108.501621502486,-587.046251711821,41.9680193283377,53.4929743202461,77.6546466346809,56.2916143162607,196.413142877872,-647.477007168083,17.4067745048119,34.7337682995047,34.9621289770837,-3.98946140808043,0,0
385,2,282.632930068081,-620.501542964369,33.6209452510289,65.6046372941148,68.3120723965375,-19.0412919891855,346.790213140726,-605.911187630242,22.9979750880215,91.7509135917385,190.51282207416,-166.963784186098,108.858241331288,-587.171195540667,42.3432967571128,51.4808182568579,73.1087449623653,51.9096709831274,196.644701333202,-647.530062636583,17.3801780954247,33.7183689912237,36.961725854213,15.1406991481133,0,0
386,2,283.070294316709,-620.546607821635,33.4940033044343,52.1726859619861,54.8133164484392,16.8080486549961,347.401885898004,-605.790602575264,21.8848831934475,71.3943344894346,123.872437809937,-101.228601945238,109.201446786334,-587.287807249218,42.6893612303336,48.6360526751831,67.4158596004028,46.6843925293887,196.86949045981,-647.604002615868,17.4811160897455,31.9677189704393,42.9448738470822,28.6762468529064,0,0
387,2,283.418112223122,-620.647239995023,33.6060569621343,39.9144309117474,58.982651048829,43.4256989551034,347.877848127933,-605.754573590269,21.2100258471459,53.4803787178504,71.221681781973,-47.0359123229041,109.525687137502,-587.393356728422,43.0005905138629,44.9413543881811,60.8646276606891,41.0460420263664,197.08260858628,-647.693831293014,17.6722910687648,29.3906432123649,47.2259900376414,36.9659874289715,0,0
388,2,283.6842084292,-620.797306732136,33.895561621835,28.917289006958,67.7867263571716,61.309303263943,348.234383986052,-605.79538146605,20.8964530983266,38.0458332028581,38.3005932847608,-4.41021789313911,109.825296166756,-587.486301855287,43.2742307940387,40.5057254806053,53.8008623561046,35.4093065951645,197.278546207695,-647.795000816211,17.918730984958,26.0269651634417,48.1948929548885,40.5628498914234,0,0
389,2,283.876990355914,-620.989868047838,34.3042903102613,19.2677468917424,73.8349418505952,71.2765920046444,348.488022874071,-605.903644327022,20.8670516457056,25.0849508589454,36.9306698350781,27.1038671571391,110.095334336627,-587.566123113214,43.5102928380064,35.52658849827,46.5955006239477,30.1496631502061,197.452059308785,-647.903438803186,18.1891499842341,22.0145397516632,45.8062704592566,40.1693222859063,0,0
390,2,284.005442001858,-621.217438631789,34.7794675902922,11.033394623351,75.1960013403685,74.3821404684358,348.655255879798,-606.06881245096,21.0477440934199,14.5418897460843,50.4975109846031,48.3583711290283,110.332178259949,-587.633131660906,43.7112905923411,30.253765658405,39.621803211907,25.5850924025964,197.598822907129,-648.015555760183,18.4569454661402,17.5568135188783,40.5763700206229,36.5814174563239,0,0
391,2,284.078997966014,-621.472264310825,35.2753485267485,4.25026057047546,71.9578194825871,71.832186864745,348.752201811438,-606.279685625421,21.3701332342801,6.30854435908077,60.8369606327602,60.5089914566548,110.533870031005,-587.688267342015,43.8818578750251,24.9572411523104,33.2455096261146,21.9636068159467,197.715868330589,-648.128237903613,18.7008215825157,12.8926437158867,33.2370071558887,30.6345945410708,0,0
392,2,284.107333036484,-621.746597734755,35.7542297725134,-1.08461032401976,64.9117171907012,64.9026551775087,348.794258773832,-606.524921546635,21.7735265106578,0.227130091127492,64.9190850225038,64.9186876953069,110.700251638687,-587.732900312446,44.0282819204647,19.9000422631421,27.8311152769191,19.4566003063823,197.801819288694,-648.238829935243,18.9050522127895,8.26970236908551,24.5869866707723,23.1545230198222,0,0
393,2,284.10010230099,-622.03295871955,36.1869141403635,-5.01575651703376,55.093464134737,54.8646696602411,348.79577297444,-606.79350718685,22.2063177619598,-3.90336171636818,63.1842420667538,63.0635569315697,110.832918587108,-587.768646623555,44.157992589174,15.3170155834218,23.7552347056412,18.1576487887973,197.856950637822,-648.345111140353,19.0594156995883,3.92236912061605,15.4220549441183,14.9149186783248,0,0
394,2,284.06666392421,-622.324366487702,36.5526786047651,-7.62776354836774,43.5933446232448,42.9208215053158,348.769750562997,-607.075170194932,22.626741474837,-6.31785677494747,56.7983123432483,56.4458410408813,110.93503202433,-587.797204598121,44.2790435810993,11.3997601770173,21.3790002275685,18.0861029145824,197.883099765292,-648.445266921216,19.1588484907771,0.0546084617269571,6.6041909452192,6.60396516926181,0,0
395,2,284.015812167221,-622.614533633994,36.8388174148005,-9.04044090762568,31.4803803861948,30.1543492295099,348.727631517831,-607.360713629588,23.0030470817762,-7.27409676898105,47.083156355725,46.5178581688059,111.011030425511,-587.820215489501,44.3996176005298,8.28753982472179,20.9073367029669,19.1946193414946,197.883463821704,-648.537856696745,19.2028749252389,-3.17204313099637,3.39139742778279,-1.19988286439572,0,0
396,2,283.95554256117,-622.898014712601,37.0398464096639,-9.40163419233215,19.8587912625126,17.4923087361737,348.679137539371,-607.642264013694,23.3131661362349,-7.04076080573657,35.3282064653962,34.6195011422473,111.066280691009,-587.83914898027,44.5275817294731,6.06364938064914,22.2229180731963,21.379668937487,197.862316867497,-648.6217781198,19.1948757061429,-5.64556960170108,9.82627691374436,-8.04259049423344,0,0
397,2,283.892864999888,-623.170305577862,37.1564618012384,-8.87859012463537,10.541521725163,5.68280896043589,348.632199134,-607.913429247282,23.5439628105165,-5.88572341689257,22.7068582773583,21.9307927966108,111.106705020213,-587.855211743579,44.670112855723,4.75646252869666,24.9515807734719,24.4940288092465,197.824679736819,-648.696226881,19.1412584361813,-7.30608633245708,15.438395263644,-13.6001893670342,0,0
398,2,283.833674399057,-623.42789273557,37.194347194308,-7.64872738716917,8.98494650608447,-4.71447060378658,348.592960977887,-608.16936882925,23.6901680958273,-4.06521884884796,10.278028710022,9.43990836157891,111.138414770404,-587.869275675604,44.833406381118,4.34423732365588,28.6910931373937,28.360296675006,197.775972494603,-648.760651039591,19.0505905070678,-8.14458927313808,19.4624404816189,-17.676319047597,0,0
399,2,283.782682883143,-623.668254750593,37.1629173902828,-5.89055919691646,14.5698163843986,-13.3259469390627,348.565859518895,-608.40678374747,23.7531008182378,-1.81451367535601,2.75561408489938,-2.07387297268706,111.167376352562,-587.881821557791,45.0224750256181,4.7626923051844,33.1286845647309,32.784546710235,197.721675232782,-648.814698867963,18.9327483800838,-8.19857441333625,21.7938502233292,-20.1929513728404,0,0
400,2,283.743412488497,-623.88982006074,37.0740777440223,-3.77538043684638,20.3059935292249,-19.9519391480127,348.553762761059,-608.623837081238,23.7392749984199,0.659485758086475,12.0616433986917,-12.043600790963,111.199127634597,-587.892893805254,45.241038670353,5.91437571311459,38.032049400896,37.569361740071,197.667018070026,-648.858159600177,18.7981287042649,-7.54531048419409,22.4799132912889,-21.1758067445134,0,0
401,2,283.718243285584,-624.09188729297,36.9410648163689,-1.46018699262243,24.5902491564906,-24.5468573859235,348.558159332779,-608.820018737381,23.6589843264801,3.18343568179671,20.356820995615,-20.1063646218648,111.238556806017,-587.902062527157,45.4915010819534,7.67891738614566,43.2133507023036,42.5256147127474,197.616716000132,-648.890897186317,18.6569566593014,-6.29354488498706,21.6700990188145,-20.7360672323823,0,0
402,2,283.708508705634,-624.274515360168,36.7774191004628,0.917851262343561,27.2096105559116,-27.1941253888517,348.579382237325,-608.99596885465,23.5249418956677,5.62046970906636,26.6841897169991,-26.0855573278063,111.289749588592,-587.908390242942,45.7750051800384,9.92336118424291,48.5083800189551,47.4825213617645,197.574759034232,-648.912778095255,18.5187162110856,-4.57437656708777,19.5914903165853,-19.0499756390221,0,0
403,2,283.714627714049,-624.438391278061,36.5961249312037,3.24518161996821,28.2650418195694,-28.0781300181374,348.616852035385,-609.153274401981,23.351038180149,7.87086820400589,30.9825883997069,-29.9661511986578,111.35590532982,-587.91040210429,46.0915553224502,12.5119104062392,53.7715673696845,52.2956361026306,197.544263190451,-648.923595277911,18.3917163734921,-2.53195076368797,16.5328308644386,-16.3378003942512,0,0
404,2,283.736262258182,-624.584683853932,36.4089373977495,5.43386863255364,27.9878635490881,-27.4553014502942,348.669324490079,-609.294252574681,23.1512638388246,9.87064218030298,33.3592135105681,-31.8654601252216,111.439318065862,-587.906060181656,46.4401928964677,15.3145668579967,58.8791544941764,56.8526065884498,197.527383518693,-648.922991486311,18.2827977041971,-0.314529574362155,12.8473153458407,-12.8434645926372,0,0
405,2,283.772488049066,-624.714891242927,36.2259020547475,7.42185974341112,26.6792610462806,-25.6261383732454,348.735128771281,-609.421733004045,22.9388274379898,11.5882869525905,34.0352604083435,-32.0017273997541,111.541415178248,-587.892744089448,46.819210273724,18.2142953612029,63.7347288090966,61.0766330183971,197.525286654864,-648.910386120071,18.1971746069128,1.93362081365649,9.02546901670201,-8.81590616558743,0,0
406,2,283.821967114022,-624.83068992089,36.0550611322592,9.17166815262362,24.6773381291932,-22.9096381560399,348.812384017631,-609.538848792167,22.7254825886581,13.0200336509972,33.3124323620454,-30.6626299198674,111.66284381399,-587.867241751857,47.22638782718,21.1124910550204,68.2740251956114,64.9276923805449,197.538177460289,-648.884910525021,18.1384018991422,4.07920264102017,6.06850372060076,-4.49297709992376,0,0
407,2,283.883111568373,-624.933791949354,35.902330211219,10.6677024841076,22.3336421958684,-19.6212053004814,348.899184241971,-609.648844197939,22.521065055859,14.1839783334319,31.5442823951543,-28.1754593655894,111.803593754356,-587.825755275942,47.659239109717,23.9326601125157,72.4676653552446,68.401683473278,197.565372144562,-648.845357096164,18.1084487184761,6.00550935998996,6.00616027813249,-0.0884229251354895,0,0
408,2,283.954229584934,-625.025816558129,35.7715221758824,11.9125332718653,19.9915619596315,-16.0547220664977,348.993744097527,-609.754904629745,22.3332286600884,15.1135003751648,29.1109997562366,-24.8803619993259,111.963144821773,-587.763927555176,48.1152503328722,26.622340316424,76.3214553399954,71.5277256823633,197.605408873629,-648.790147560393,18.1078592323085,7.61659500858514,8.70644194079909,4.21777331582689,0,0
409,2,284.033646473413,-625.108181080242,35.6644906954391,12.9224291584876,17.9573822185799,-12.4690978337664,349.094500766695,-609.86001259578,22.1673595800929,15.8503958440036,26.3963390989306,-21.1076211216263,112.140627090549,-587.676895274108,48.5921018374213,29.1533826233376,79.8743385362978,74.3639041351944,197.656186173686,-648.717325386397,18.1359777210807,8.83998004276236,12.1159788385497,8.28563190467371,0,0
410,2,284.119796001136,-625.182015170425,35.5813633765473,13.7225206845073,16.4542105007518,-9.07928792727262,349.200170072322,-609.966831524308,22.0266421059487,16.438149335039,23.7626555403163,-17.1595758912241,112.334982974705,-587.559373374106,49.0878611983226,31.5207861778916,83.1943317210355,76.9917974152918,197.715119373971,-648.624576380406,18.1912152671119,9.62796225329896,15.3991434336914,12.0181513279061,0,0
411,2,284.211279472366,-625.248101046802,35.5208347903655,14.3419562054532,15.5663863429714,-6.05150196062993,349.309757734555,-610.077617943982,21.9122449333405,16.9157505264963,21.5165909297851,-13.2974083702447,112.545121549224,-587.405774779037,49.6011398477578,33.7403265594716,86.372877650779,79.5101525425316,197.779305788993,-648.509280207657,18.2713362759646,9.95766396083866,18.3064311821745,15.361326474973,0,0
412,2,284.306892513736,-625.306841243549,35.4804914439613,14.8094024473295,15.2178580989767,-3.5021142576479,349.422529404732,-610.194161414879,21.8235955442056,17.3124302680264,19.8606634025167,-9.73271334226933,112.770057059621,-587.210367331739,50.1312075313747,35.8452412963999,89.5180885075133,82.0280857172826,197.845690215399,-648.368593901268,18.373745119131,9.8299925755029,20.774471382109,18.3016367347738,0,0
413,2,284.405621863385,-625.358254085394,35.457144015577,15.1492115388976,15.2232569612958,-1.49964737834409,349.537945606519,-610.317750795519,21.7587107885904,17.6436454677969,18.8459286302578,-6.62350364561384,113.00902533493,-586.967467572216,50.6780614361566,37.8822403555105,92.7473590398845,84.6581861045969,197.911223499235,-648.199566489083,18.4957560306962,9.26772107232381,22.8274628523684,20.8615053723806,0,0
414,2,284.506616606977,-625.401995837592,35.447146366388,15.3785278169323,15.3786831595081,-0.0691223869523583,349.655569909638,-610.449164867752,21.7145540976197,17.908582077996,18.3661545455512,-4.07410367403074,113.261573603967,-586.671668354134,51.2424493435206,39.9070962094747,96.1798108537808,87.5098833732327,197.973008306384,-647.99928181906,18.6348327331787,8.31290877262205,24.5439079407742,23.0932666537946,0,0
415,2,284.609140125757,-625.437407301063,35.446685550475,15.5055430477688,15.5262676744138,0.801949307210492,349.774960456824,-610.588684956895,21.6873934064595,18.0893706049204,18.215307580731,-2.13824726785194,113.52762091203,-586.31809453747,51.8258485660088,41.9800428988381,99.9289973542779,90.6834081320447,198.028427698202,-647.765024646495,18.788787844204,7.02388226733177,26.037453732798,25.0721773043798,0,0
416,2,284.712510412742,-625.463581570004,35.4520318791898,15.5290307433376,15.5720448277613,1.15662625349984,349.895556260857,-610.73612691663,21.6731384246738,18.1521186493768,18.1708396193827,-0.824621738905229,113.807487864689,-585.902678322176,52.4304046202224,44.1611813273788,104.096254871323,94.2646293262001,198.075253579984,-647.494463216956,18.9559356928999,5.47198295221563,27.4401138791933,26.8889801270662,0,0
417,2,284.816037284364,-625.479448805359,35.4597427208798,15.4392026862638,15.4756349356538,1.06127144222938,350.016570385186,-610.890889644726,21.6676409464144,18.0497608863988,18.0500609756465,-0.104082507589176,114.101895740205,-585.42244341712,53.0588354823971,46.5060538434152,108.765028739595,98.3209969062475,198.111733466332,-647.185840082517,19.1351955604137,3.73826335726903,28.8853957931701,28.6424767993235,0,0
418,2,284.918965302273,-625.483873249891,35.4668178638279,15.2198380237479,15.2316003743002,0.598481823667285,350.136902124429,-611.052017120546,21.6669470630305,17.7266111828885,17.7268017867042,0.082204353833859,114.411936099161,-584.875785377624,53.7143087951054,49.0615194234778,113.996432359349,102.898755592667,198.136655222047,-646.838161846441,19.3261454057425,1.91028143212719,30.4923973135039,30.4325010272677,0,0
419,2,285.020430889097,-625.475757351111,35.4708077426524,14.8515422420019,14.852196319052,-0.139386275132125,350.255079532315,-611.218270790396,21.6674950920561,17.1243790128017,17.1253852111569,-0.185639587453146,114.739012895317,-584.262734273517,54.4003004990565,51.8620350645726,119.82621495614,108.021530768992,198.149390431595,-646.451378027633,19.5290287459243,0.0791027008375522,32.3537057859513,32.3536090853342,0,0
