ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
151,2,-950.587260731828,581.930690840574,21.5647411440274,17.320845112971,25.4827362320117,18.6911254461242,-896.026412037582,588.970981143007,14.5774121995451,13.8797217671311,19.2881222859831,13.3934679969776,-1109.83325745562,591.980588358522,49.1013207237688,37.5165111951674,193.715677558367,190.048086335117,-1018.25538100426,551.320037414695,12.433623519655,-2.3137396930224,54.9433225308056,54.8945835156536,0,0
152,2,-950.471788431075,581.945567089358,21.6893486470015,22.9228823855919,29.0094047672959,17.7788365223693,-895.933880559135,588.885692423054,14.6667019861916,20.1049571413364,24.8118903863781,14.5403095871672,-1109.58314738099,592.479338331338,50.3683079660029,45.7847401326831,217.871155769046,213.006098708752,-1018.27080593554,551.569454936415,12.7995874097593,4.38369020303639,64.2357166038181,64.0859621743314,0,0
153,2,-950.318969215171,581.956867983814,21.8078742238173,28.3465968914754,32.5006172960666,15.8984454994059,-895.799847511526,588.839291659009,14.7636373834394,25.4720521937827,29.6491174382491,15.1738169853302,-1109.27791578011,592.864233016237,51.7883486240613,56.2649517505065,245.517007417043,238.982962019332,-1018.24158133419,551.76980494813,13.2268271575882,12.1713751659001,75.5001830760578,74.5126517518277,0,0
154,2,-950.129991902561,581.965164287154,21.91386386048,33.3691532366061,35.8372791747594,13.0694372840436,-895.630033830234,588.837003535997,14.8647961633416,29.4964084149512,33.1212109153321,15.0657393816668,-1108.90281610177,593.12304790259,53.3815683708568,69.3603608127091,276.835934233245,268.006109689172,-1018.16043883308,551.915317525405,13.723578169267,21.0316084573321,88.823532830337,86.297690757977,0,0
155,2,-949.907530880984,581.97142522403,22.0009934423737,37.8084017326273,38.9589398006098,9.39807154749328,-895.433391107468,588.883772008828,14.965234425886,31.7232890095852,34.6710489632461,13.9898023798102,-1108.44041369635,593.24593786951,55.1682757687846,85.512315805795,312.02109430177,300.074669265508,-1018.02022811003,552.001311663763,14.2988961076536,30.9695286214207,104.29117038447,99.5868290344138,0,0
156,2,-949.655474869433,581.976957459128,22.0636472526903,41.5474814515051,41.8579988997176,5.08909195491718,-895.22190251407,588.983996834227,15.0584997750848,31.7653332940552,33.8655440116981,11.740471537628,-1107.87033159098,593.225737915819,57.168773563888,105.191076204005,351.276976106576,335.15720405449,-1017.81376458589,552.024332497026,14.9628083012163,42.0261223270813,122.014265528347,114.548182153062,0,0
157,2,-949.378491659756,581.983314302484,22.0975745323897,44.5596233168544,44.56192656971,0.453066732693408,-895.010133625443,589.141245834364,15.1367695853356,29.3422602107171,30.4540768254339,8.15368389232729,-1107.16905774962,593.058180913642,59.4031549242513,128.883286269797,394.816608313234,373.187958970092,-1017.53359043704,551.982245837855,15.7264628489034,54.2908608551556,142.145787444067,131.369430674339,0,0
158,2,-949.081427504311,581.992179251035,22.1005949772744,46.9317574339698,47.1097989182998,-4.09185755881865,-894.814518557372,589.357956999088,15.1911274779511,24.320699936959,24.5210863965507,3.12845531269099,-1106.30983584115,592.742021534097,61.8910746507186,157.076464293391,442.854260526637,414.061445236913,-1017.17165136468,551.874286510264,16.602259053399,67.9132326009551,164.887589395308,150.252154641071,0,0
159,2,-948.768549121418,582.005229666357,22.0733159268822,48.8853767223361,49.5396606241718,-8.0248313049804,-894.652380557792,589.635147360981,15.2119838467024,16.7517668026505,17.0838390757206,-3.35199441448433,-1105.26265941253,592.279058643597,64.6514842856313,190.24104773971,495.593235236493,457.625391086499,-1016.71889648067,551.701058135128,17.6039400843395,83.1124000854686,190.490603087328,171.403030360046,0,0
160,2,-948.442646609935,582.023987811789,22.0198170515157,50.7930267061795,51.9149544944765,-10.7345674430272,-894.540702112441,589.972147590739,15.1896372172725,6.90376843692775,13.157824748209,-11.20117553982,-1103.99438576093,591.674052231704,67.702320226208,228.810739046651,553.208953733314,503.672306353678,-1016.16481381343,551.464483361052,18.7466269534064,100.18420359973,219.249580455723,195.021803599234,0,0
161,2,-948.104026431894,582.049667517623,21.9482532685622,53.1888015670916,54.4261497457918,-11.539374506788,-894.494676989528,590.366382157909,15.1149627136737,-4.7126282171007,20.7561150474216,-20.214040841682,-1102.46898083395,590.9345351871,71.0601356018992,273.1620688362,615.828217547044,551.93013840186,-1015.49691912277,551.167705041538,20.0467723107347,119.504761710738,251.493467522759,221.286186046668,0,0
162,2,-947.749434421447,582.08302531853,21.8713241051836,56.7713487705248,57.5965668158374,-9.71485809194625,-894.526094510976,590.813214435485,14.9802024413958,-17.3293519645142,34.6950106959523,-30.0572341988119,-1100.64790037505,590.070524816165,74.7396698579116,323.59421886639,683.506172280547,602.05271285981,-1014.70022071136,550.81494055798,21.5220135510458,141.529988802233,287.572415930296,250.334090114845,0,0
163,2,-947.370958762977,582.124224951511,21.8065583845706,62.3981320488212,62.5622530794466,-4.52864518311955,-894.641623524072,591.305874141055,14.7798208800704,-29.9182817135716,50.1647072159161,-40.2665403202952,-1098.4906055826,589.094143680762,78.7533546103103,380.310213846815,756.20300108706,653.61083229768,-1013.75668745268,550.41129335567,23.1909074851448,166.790468457515,327.842465650039,282.243905009869,0,0
164,2,-946.954971215985,582.172723594306,21.7763674166832,71.070079419502,71.2265827144006,4.71909911710107,-894.841078735496,591.835480972788,14.5113772779351,-41.2027709376162,64.9848298640539,-50.2529579181401,-1095.95520415696,588.019163862344,83.1107601589615,443.400589979592,833.76264582055,706.085027720766,-1012.6447509963,549.962527737121,25.0725335185439,195.881293810112,372.648940010529,317.013802895469,0,0
165,2,-946.481170686521,582.227187188348,21.8078280774638,83.9062419091817,85.9541956388313,18.6511746706838,-895.11576387508,592.391173333473,14.1763575584809,-49.6844055040526,77.3770930838724,-59.3184152166857,-1092.99920022376,586.86049285976,87.8179936770999,512.83057359891,915.895856624781,758.861003718503,-1011.33887570423,549.47481494828,27.1859588711803,229.446713451267,422.309534858691,354.541321877967,0,0
166,2,-945.92179574046,582.285440698817,21.9321692419351,102.108689620803,108.869402269436,37.7672113668286,-895.446993245107,592.960344910587,13.7809014570363,-53.6851773059482,85.6068459358686,-66.6815852294803,-1089.5803297331,585.63362271704,92.8770670352233,588.431655408363,1002.16961634443,811.228775893282,-1009.80923094789,548.954460474571,29.5495676837001,268.159700289084,477.097970417034,394.604673713986,0,0
167,2,-945.241071142988,582.34445732943,22.1839506510473,126.918541665646,141.428107235826,62.3986642306868,-895.804894427147,593.5289850044,13.3363575555064,-51.4042490639156,88.0714802398584,-71.5135568253649,-1085.65745203038,584.354066394656,98.2852588745118,669.89823002109,1092.00452313955,862.386363512224,-1008.02149961263,548.407624094443,32.18026550846,312.696880475909,537.22894337604,436.847340087554,0,0
168,2,-944.394947531884,582.400388673164,22.5999417459185,159.564720400806,184.521689762245,92.6679771880595,-896.147589420906,594.082111386776,12.859600510004,-40.9874182241538,83.7041593282101,-72.9823118033451,-1081.19146383024,583.036806629316,104.034501297927,756.789698173498,1184.68111011083,911.448674030467,-1005.93685374279,547.84004547137,35.0925811090437,363.709602621213,602.844996803193,480.767527118628,0,0
169,2,-943.331182729212,582.44863569669,23.2177282605056,201.207684162728,238.715783770644,128.455024250143,-896.420838875734,594.604277709429,12.3730517646483,-20.6063410722663,73.2617769644933,-70.3041013853999,-1076.14619917575,581.69578242883,110.110825791463,848.538117254338,1279.35540285132,957.461910663465,-1003.51212305865,547.256788761214,38.2976979565012,421.792270117442,674.005824066751,525.713925766738,0,0
170,2,-941.989798168127,582.483958475593,24.0740950888398,252.880966593125,304.362051507546,169.373773450345,-896.558214482883,595.080131646771,11.9043577554123,11.4563579128742,63.8354110722625,-62.7989774609178,-1070.48927839405,580.343436863988,116.493905195886,944.461156664363,1375.08332375624,999.423469218485,-1000.7001745912,546.662019748444,41.8024574616128,487.449373238593,750.680428756291,570.888968755774,0,0
171,2,-940.303925057506,582.500620847368,25.2032535785088,315.433774771702,381.603271141144,214.761705801795,-896.481838763463,595.494995587408,11.4856979056729,56.7207009007973,75.5773802764947,-49.9469968945099,-1064.19287068296,578.99034699316,123.156728324009,1043.77979325855,1470.85289290664,1036.30689265148,-997.450512102941,546.05882831183,45.6083839199847,561.062912688044,832.742456740932,615.360388118159,0,0
172,2,-938.201033225695,582.492564723746,26.6349982838541,389.478118790123,470.342838086167,263.683864357789,-896.103700757458,595.835439203814,11.1527179263762,116.426755893997,120.5973895091,-31.4410697720232,-1057.2343387279,577.644952734795,130.065440941686,1145.63989494552,1565.62258677074,1067.09105296405,-993.710092685021,545.449107513261,49.7107865074391,642.862073548713,919.968884920224,658.081380692396,0,0
173,2,-935.604512433761,582.45360775602,28.392890712906,475.3439211135,570.216576307145,314.952536989122,-895.327522384831,596.089812902891,10.9431107945627,191.460984083398,191.597527193817,-7.23215048256796,-1049.59673942826,576.313396531941,137.17938129478,1249.13661190607,1658.3637285962,1090.79236388936,-989.424345528029,544.833498316163,54.097995712055,732.897063118929,1012.04209155088,697.919114183245,0,0
174,2,-932.435552959671,582.377657388286,30.4925742928335,573.045263524051,680.580053154237,367.162545344804,-894.051115824275,596.248713077803,10.8948964580122,282.296420208894,283.186701993965,22.4374535868588,-1041.26916201556,574.999480053734,144.451330387375,1353.34034477141,1748.10442452084,1106.49852699556,-984.538365107236,544.211405952487,58.75078980661,831.01894951356,1108.55515556563,733.690696738429,0,0
175,2,-928.615251202844,582.2589340384,32.9403245951322,682.260375600106,800.514362091912,418.740998472114,-892.16913968955,596.3053541339,11.0444794819246,388.950907078515,393.107719504056,57.0164100630645,-1032.24689305041,573.704738326083,151.827987234012,1457.32300033575,1833.97234938776,1113.40210661346,-978.998238777146,543.581090415728,63.6420611181995,936.867120969572,1209.02005613842,764.20513855321,0,1
176,2,-924.066848698843,582.09219616118,35.731931251613,802.327181557899,928.84959997131,468.009266040984,-889.576133642359,596.255828148591,11.424588882345,510.966590643341,519.841189016959,95.6452039826694,-1022.53140638151,572.428625970072,159.250667944769,1560.18328204212,1915.23364335585,1110.83213631871,-972.752457970682,542.939829666146,68.7367620418876,1049.86563074406,1312.87829090088,788.309307379527,0,0
177,2,-918.71800082179,581.87296020164,38.8519930252195,932.255257923867,1064.20367726943,513.253934020073,-886.169689704737,596.09924028083,12.0622235755628,647.412583194267,661.785929407477,137.177124490364,-1012.13018450123,571.168805024051,166.656215520227,1661.06988922257,1991.32531571644,1098.28199299236,-965.753353765722,542.28415013957,73.9921574244178,1169.22921459587,1419.51332097934,804.935470813241,0,0
178,2,-912.502965768964,581.597708860385,42.2736859186867,1070.75399015853,1205.03317695065,552.802722597632,-881.853605816775,595.837716079233,12.9767377388319,796.911213999488,817.035218325387,180.219491137544,-1001.05638523974,569.921519449071,173.978095473509,1759.20170175239,2061.87886959045,1075.43193434781,-957.958492335083,541.610115320274,79.358393896506,1293.9791958923,1528.26419611549,813.147768690555,0,0
179,2,-905.364605834574,581.264081596714,45.9590374026709,1216.27564227198,1349.69235305178,585.10085447068,-876.540864390112,595.476284981935,14.1782010130822,957.686723469572,983.351010561601,223.193525136005,-989.328373894728,568.682038093293,181.147641702495,1853.8842842314,2126.73335607164,1042.16497182912,-949.331964362467,540.913659735024,84.7793790211097,1422.96886870203,1638.43971812269,812.184898053891,0,0
180,2,-897.256101552761,580.871041830336,49.8597097658088,1367.07106258424,1496.49600601036,608.783217450801,-870.156286233648,595.022651871903,15.6661578473223,1127.63374384937,1158.21858631479,264.409594034107,-976.969145333186,567.445145737067,188.095408181356,1944.52233042674,2185.93672569975,998.575122479364,-939.845505237787,540.190952985408,90.1939450081357,1554.91732282826,1749.33256262206,801.496434064718,0,0
181,2,-888.142294468866,580.419015835307,53.9182645488141,1521.2549259522,1643.78192896015,622.737890482124,-862.638727941319,594.486874908026,17.4288884742163,1304.40157255808,1338.93985933955,302.153081129753,-964.005663130341,566.2056608591,194.752575664551,2030.62795752091,2239.73514505964,944.967522272482,-929.479389752265,539.438776544794,95.5372545685671,1688.45010244532,1860.23288788892,780.770548071528,0,0
182,2,-878.000594962518,579.909998841088,58.0698504853616,1676.87682548508,1789.96891112034,626.157180689026,-853.942717457599,593.88097246308,19.4432423484147,1485.48919991416,1522.74504960895,334.775033488086,-950.468143413535,564.958958852904,201.052359146368,2111.82502541503,2288.55084892689,881.85035587381,-918.223055735963,538.654895122968,100.742391555711,1822.1446260549,1970.44110149349,749.951395887839,0,0
183,2,-866.821416125951,579.34762438195,62.2442316899551,1831.99421858357,1933.60689374742,618.573199083106,-844.039456124838,593.218484503404,21.6750759050019,1668.34539582197,1706.90931580964,360.781170014939,-936.389309910768,563.701480395779,206.93136151886,2187.84987805454,2332.95004692869,809.919028398093,-906.075424895597,537.838404485726,105.742067528296,1954.57798525952,2079.27961249758,709.245096202247,0,0
184,2,-854.608121335394,578.737193501379,66.3680530171758,1984.74321975175,2073.4167423069,599.876102981282,-832.917153486024,592.514014004324,24.0802837051015,1850.46795108867,1888.86383841897,378.912868718598,-921.803644057071,562.431206293648,212.330821708181,2258.54906687633,2373.60331781219,730.033439536227,-893.044904993867,536.990038667192,110.470368169645,2084.3746133196,2186.10354904633,659.113949557857,0,0
185,2,-841.376499870382,578.08566106371,70.367227037051,2133.40350600953,2208.31813417315,570.314353899881,-820.580700478767,591.782772125846,26.6063694965588,2029.49642536633,2066.2928560537,388.214407774668,-906.746650277895,561.148082144493,217.197711305089,2323.87471364185,2411.24169948531,643.189589959918,-879.149074238403,536.112421413323,114.864461166697,2210.25138159083,2290.31054698875,600.259303821063,0,0
186,2,-827.153809830318,577.401577184145,74.1693227297169,2276.45412577272,2337.4451528002,530.477573137168,-807.050724309658,591.040147235498,29.1944655483899,2203.2934428644,2237.21022340215,388.081935067614,-891.25415218695,559.854378353023,221.485641904822,2383.87820077612,2446.61219810041,550.487031416867,-864.414065027798,535.210249269196,118.866189858837,2331.05793128018,2391.34979478712,533.594192288632,0,0
187,2,-811.977448991834,576.694982673873,77.7058398839647,2412.61772497228,2460.15020980459,481.263719753667,-792.362101357228,590.301313009585,31.7816784488407,2370.01061956869,2400.01137526296,378.29124299042,-875.361630848442,558.554973212766,225.155555447601,2438.70284753104,2480.43657771347,453.09385065669,-848.873678819263,534.290396753325,122.423484474095,2445.8104485975,2488.73053846458,460.207499523283,0,0
188,2,-795.893330825352,575.977258394825,80.9142646823225,2540.89155720892,2575.99777801956,423.833277204798,-776.562030560104,589.580885413393,34.3036200687768,2528.13648621053,2553.49905430851,359.003241552955,-859.103611864902,557.257548840891,228.176181118645,2488.57614983343,2513.37697226146,352.210946982684,-832.568275828613,533.361937318225,125.491534470917,2553.7175977855,2582.03020146785,381.321900830195,0,0
189,2,-778.954053777292,575.260929487259,83.7398198636878,2660.56455295567,2684.75002731098,359.553846735226,-759.7077873187,588.892632978574,36.6969750124632,2676.52515499875,2696.88358029603,330.747850075085,-842.513104199346,555.972691671678,230.52425409853,2533.80204304805,2546.01107281225,249.037325572171,-815.543491843376,532.436077057055,128.033680476451,2654.19788510054,2670.90216338715,298.248140168575,0,0
190,2,-761.216956757588,574.559426514303,86.1368455085893,2771.22061131121,2786.34676235504,289.938965181184,-741.864286285375,588.249239970142,38.9019606796304,2814.4058304987,2829.760567901,294.388676586446,-825.621090579026,554.713891020297,232.184502935678,2574.75350334828,2578.81846772956,144.737992589289,-797.848839276039,531.52600119596,130.022001410909,2746.88828296106,2755.08308578734,212.338339738066,0,0
191,2,-742.74215268218,573.886806600195,88.0697719431305,2872.72907851883,2880.88206185306,216.585077369332,-723.101580748717,587.662118105764,40.8645518568734,2941.37446834573,2952.07062900252,251.072172060609,-808.45606722337,553.497431005159,233.149422886273,2611.86564763973,2612.17832463068,40.4158180644885,-779.536250722966,530.646636177186,131.437590342496,2831.64444786127,2834.39949991231,124.940970060328,0,0
192,2,-723.590625492054,573.257438578485,89.5136724589261,2965.2240349001,2968.57974884366,141.110411010003,-703.492417626412,587.141259624669,42.5383663372775,3057.36985108033,3064.04657765996,202.165832362341,-791.043629572439,552.34217298102,233.418861673369,2645.62933530496,2646.37722997042,-62.911552832179,-760.658621070557,529.81433251771,132.270530142898,2908.53327919122,2908.77321145414,37.3598649678456,0,0
193,2,-703.822465259387,572.685656998294,90.4544085323261,3049.07448703701,3049.76935441745,65.0990602377711,-683.109951952544,586.695122735349,43.8861385530264,3162.63702470422,3166.1539340557,149.190429003962,-773.406100670406,551.269227710274,232.999451321155,2676.58512694149,2681.62487279942,-164.328989080177,-741.268399209282,529.046475613766,132.51959590935,2977.81886314203,2978.22496230909,-49.1807323701025,0,0
194,2,-683.495302012473,572.185390584009,90.8884022672446,3124.84783466788,3124.86366645196,-9.9470640410253,-662.025705121182,586.330539750536,44.8807414130528,3257.68140457174,3259.03013472905,93.751188683656,-755.562199824129,550.30151889554,231.903924727287,2705.31732360109,2718.07454164943,-263.03496457046,-721.416273455002,528.361033300095,132.191724360216,3039.94301541236,3042.87574148366,-133.563622125844,0,0
195,2,-662.662983114688,571.769771465372,90.8220885069711,3193.26905057966,3194.33837927989,-82.6465483279023,-640.307829090704,586.052638461746,45.5057493376105,3343.21692874391,3343.4269261846,37.4723644349977,-737.526751000122,549.463242488001,230.150358296817,2732.44770137928,2755.84516733124,-358.346404377143,-701.149986685586,527.776050353227,131.301300212711,3095.50168166008,3102.94516895118,-214.797719627256,0,0
196,2,-641.37452277749,571.450732273628,90.2711115181184,3255.17789335947,3258.7138644925,-151.766047650552,-618.019716232411,585.864768429591,45.7555651005105,3420.11145007403,3420.15913907791,-18.0611652641833,-719.310432990927,548.779229400896,227.761382267636,2758.62847628596,2795.04185651199,-449.69757557519,-680.513308807853,527.309101363132,129.869315415196,3145.21839096449,3158.74648618528,-292.028486840925,0,0
197,2,-619.67333682176,571.238599122387,89.2593378671147,3311.48619896714,3318.53872554193,-216.236969484027,-595.218973231918,585.768425794945,45.6351573320826,3489.33217170263,3490.06163367435,-71.3526619450999,-700.919576482354,548.274222869103,224.763398430468,2784.53398837513,2835.7724108217,-536.633612030805,-659.545186201423,526.976714603481,127.922458836256,3189.91580952136,3210.67786204772,-364.540069140612,0,0
198,2,-597.596762161979,571.141689626853,87.8177580705545,3363.13691069488,3374.37460384503,-275.161928682031,-571.9567587539,585.76317287579,45.1594729191153,3551.89341047827,3553.95488821813,-121.031186438043,-682.356016559853,547.972085620171,221.18584101693,2810.85058692374,2878.15806760414,-618.799515275545,-638.279080804614,526.793780806726,125.492191708652,3230.48623940307,3259.20994009579,-431.750032595933,0,0
199,2,-575.175849424013,571.16592648697,85.9833452126743,3411.06605759058,3426.78166298283,-327.812319031525,-548.277469350712,585.846552111138,44.3525983428617,3608.80838730109,3612.61863829488,-165.877814974941,-663.617012647028,547.89495612268,217.060510915093,2838.26423427894,2922.33748914366,-695.925669067766,-616.74250587526,526.772962158984,122.613858158012,3267.8616822379,3304.8697852799,-493.198056988562,0,0
200,2,-552.435409040076,571.314478732785,83.7979297524641,3456.16842948756,3476.30425581912,-373.618878055746,-524.218746768704,586.013997707396,43.2467462430287,3661.046156423,3666.77226435836,-204.841107222294,-644.695251085168,548.062377270421,212.421006454641,2867.44542812573,2968.46375634477,-767.811037595442,-594.956761327007,526.924118380623,119.325871111422,3302.98387033151,3348.22160553548,-548.530283671295,0,0
201,2,-529.394286176826,571.587444396323,81.3071372320925,3499.26726938259,3523.45642822015,-412.157468685886,-499.811772392551,586.258752426385,41.8811388615468,3709.49425186771,3717.06028535449,-237.043372233986,-625.578948230997,548.490424724269,207.302266204005,2899.03117210002,3016.69472160635,-834.305283790069,-572.93686885813,527.253768394366,115.669002553613,3336.77448425798,3389.84480115283,-597.481227410322,0,0
202,2,-506.065837714275,571.981589954827,78.5594207741866,3541.08795012211,3568.70708234633,-443.13245095436,-475.081810713433,586.571801038987,40.3008497133202,3754.9271898102,3764.04130052794,-261.779890946818,-606.25207375033,549.190865517902,201.740230978738,2933.60390241694,3067.17751550834,-895.291045059639,-550.691705629744,527.764607673373,111.685794370878,3370.10564676038,3430.31001278904,-639.855228559187,0,0
203,2,-482.458584713461,572.49016314654,75.6052044344909,3582.23535023813,3612.46477149617,-466.359969128106,-450.048962781365,586.941835685638,38.5556504403414,3797.9806471362,3808.17893737208,-278.513595760162,-586.694714400884,550.170380171759,195.771624011673,2971.66750015647,3120.0282860752,-950.66754147975,-528.224334651341,528.455102704889,107.42009284715,3403.77072167293,3470.15388742217,-675.509346103628,0,0
204,2,-458.577015711873,573.102796413199,72.4961379736368,3623.17450844415,3655.06220330141,-481.753247381993,-424.729091800457,587.355271304197,36.6988931352737,3839.13094866336,3849.83370535663,-286.867770785033,-566.883597733174,551.429883179069,189.433840401808,3013.62077821785,3175.30840227119,-1000.3365706739,-505.532529840188,529.319184836905,102.916697206459,3438.45546010231,3509.85326120109,-704.339381304607,0,0
205,2,-434.422518988912,573.805517982172,69.2844496577569,3664.21411950232,3696.74058453913,-489.311593791271,-399.134885476035,587.796330949822,34.7864413300401,3878.67943373795,3889.25502868915,-286.619134884841,-546.792792545055,552.963977063092,182.764929930649,3059.72911795073,3232.99841151938,-1044.19177053417,-482.609493439506,530.346065791013,98.221101331095,3474.70962368853,3549.79938167993,-726.270391260405,0,0
206,2,-409.994424858897,574.580886194938,66.0223723658151,3705.49252526944,3737.6339633703,-489.114290643305,-373.277022584448,588.247220804061,32.8756470974745,3916.74131934741,3926.57307290175,-277.69323750096,-526.394598425383,554.76057401427,175.803651460421,3110.09522823777,3292.97104533669,-1082.1118134086,-459.444762614916,531.520196007474,93.3792987226923,3512.91936894613,3590.27268386774,-741.25262347596,0,0
207,2,-385.291141357101,575.408259901409,62.761610428193,3746.96603296158,3777.7537419785,-481.319938154117,-347.165413788799,588.6884125936,31.0243588474681,3953.23880412338,3961.79026208372,-260.163483822257,-505.660630237131,556.800716199585,168.589572704364,3164.6302906907,3354.96455646683,-1113.95794282888,-436.025300155275,532.821384446395,88.4376145661859,3553.2808837648,3631.41852955888,-749.26330344892,0,0
208,2,-360.311367804024,576.26421344246,59.5528108404989,3788.39963014975,3816.97358000455,-466.171162486413,-320.810488427976,589.099046794552,29.2899356219864,3987.89833250996,3994.77261192696,-234.254371498215,-484.56309496586,559.058621056477,161.163186418838,3223.02701694063,3418.55767582656,-1139.57598738455,-412.336760930177,534.22509427613,83.4425258765264,3595.77600804336,3673.22425823153,-750.31416835904,0,0
209,2,-335.055370269692,577.12309892235,56.4450030905895,3829.36043077806,3855.01502084893,-444.003943858771,-294.224499544577,589.457463362256,27.7282398119983,4020.25212605591,4025.24120664362,-200.348732475965,-463.076248186256,561.501971187383,153.566013169608,3284.73635417297,3483.14751500579,-1158.80269885146,-388.364920876554,535.702922920079,78.4404314207995,3640.15082177822,3715.49792006868,-744.464094998539,0,0
210,2,-309.526300731171,577.957751251881,53.4849767981977,3869.2144452912,3891.43437162285,-415.260213598214,-267.422818704204,589.741858014765,26.3925815954919,4049.64425625159,4052.76436100886,-158.997998956144,-441.178005825103,564.092459911576,145.840661843931,3348.94970914489,3547.93180891503,-1171.47597770055,-364.097248731366,537.223267239071,73.4773374541426,3685.89841937334,3757.84919643726,-731.835654518999,0,0
211,2,-283.731537762563,578.740323096676,50.7165753742096,3907.12748829004,3925.61165583545,-380.501856341729,-240.425190329193,589.93105178591,25.3325949357842,4075.24165228775,4076.75126006208,-110.933817552417,-418.851674430803,566.78659328801,138.030821992594,3414.58859644338,3611.89697328167,-1177.44828448647,-339.52459260221,538.752165411948,68.5984330906826,3732.24728063722,3799.67326855737,-712.633976151482,0,0
212,2,-257.684021173963,579.443227821743,48.1798963319314,3942.07118918593,3956.74281165172,-340.423878345596,-213.256912647275,590.005350378323,24.5930361521015,4096.0504858414,4096.44816513943,-57.0787798807958,-396.087750454514,569.536737814495,130.181166762685,3480.30353466742,3673.81350666179,-1176.60230677661,-314.642944064629,540.25429675264,63.8475399163394,3778.15676915412,3840.13874973974,-687.165951534,0,0
213,2,-231.40354657939,580.040159357521,45.9104038096274,3972.83512976262,3983.83667508035,-295.864302407856,-185.949909408332,589.947458723715,24.2125109528961,4110.93833929514,4110.93859372205,1.44632870914858,-372.885726890065,572.292390498194,122.337151384174,3544.48380103388,3732.24025077174,-1168.86777425383,-289.455232270268,541.694109870907,59.2664335727794,3822.32131154911,3878.18119622582,-655.857592802752,0,0
214,2,-204.91797904764,580.507149315457,43.9379751269084,3998.04607841299,4005.71859030907,-247.808352632066,-158.543653813031,589.743406165665,24.2221531442905,4118.66243736032,4119.14917004992,63.3214987196814,-349.255834883172,575.001635182329,114.544699555815,3605.27930458275,3785.53889098396,-1154.23820379476,-263.973090193274,543.037039012938,54.894049620761,3863.18471439307,3912.50407343691,-619.267298620051,0,0
215,2,-178.264338524886,580.823614417552,42.2859194426946,4016.19511328451,4021.04264007844,-197.384714095662,-131.085904230629,589.383429919454,24.6442964690883,4117.90400660156,4119.86302882961,127.035305061035,-325.220639519287,577.612736627628,106.849778197183,3660.63535382607,3831.8997961114,-1132.78632308008,-238.218525430654,544.250758983667,50.765600963294,3898.96584269897,3941.58927931889,-578.092902835089,0,0
216,2,-151.489704436323,580.973342148641,40.9700213487235,4025.67312442987,4028.31440407415,-145.852093966162,-103.633210853285,588.86275995113,25.4911985028286,4107.30853250458,4111.74265249134,190.903795487631,-300.816403827113,580.075812696624,99.2978693766493,3708.34048986455,3869.37984730555,-1104.67697267819,-212.225419812661,545.306421666544,46.9116482777268,3927.69650675958,3963.71931823161,-533.170689846231,0,0
217,2,-124.65188360679,580.945360201007,39.9976740556158,4024.81476750784,4025.92577363823,-94.5749549055659,-76.2511539699215,588.182247969596,26.7638904727461,4085.53132668147,4093.36376055445,253.102064244513,-276.094133894683,582.344515929584,91.9333562254613,3746.08685506523,3895.95229748711,-1070.17642405474,-186.040776434263,546.17981267516,43.3571770120852,3947.27188415467,3977.0129049932,-485.465054400904,0,0
218,2,-97.8197851567381,580.734636319723,39.3671743562453,4011.95042824335,4012.20265791416,-44.9881038881781,-49.0142784587117,587.348787345253,28.4512375677095,4051.28742127271,4063.26130443565,311.709252929106,-251.120221527581,584.377649672331,84.7988467317631,3771.54180513368,3909.56796599203,-1029.65726959998,-159.725630539899,546.852365801647,40.1207433160792,3955.51315440382,3979.47512814858,-436.048140566458,0,0
219,2,-71.0734489684491,580.342559909438,39.0672536636575,3985.46517705245,3985.4654405514,1.449252164808,-22.005695650227,586.375479560454,30.5292992539036,4003.40440209096,4019.987753247,364.766678267852,-225.976609493357,586.140641473563,77.9344649344299,3782.42869246935,3908.2262582229,-983.598328509962,-133.355542843873,547.311976137915,37.2137557123028,3950.24127062097,3969.06233435236,-386.069576446301,0,0
220,2,-44.5036811214328,579.777165274361,39.0769153447562,3943.86308447059,3944.10086662691,43.308394997273,4.6836670303794,585.281515907732,32.9610771090226,3940.87640770418,3962.18273698141,410.34763364015,-200.760418210228,587.606798308162,71.3771427443635,3776.61400105479,3890.05367024804,-932.579350214875,-107.020601039734,547.553560195305,34.6399585359941,3929.35997359091,3943.76068287613,-336.717272710019,0,0
221,2,-18.2112605582955,579.053068347359,39.3656379780714,3885.83467380073,3886.64277408832,79.252389622933,30.9561764150739,584.091759763416,35.6967279999569,3862.91719000205,3888.65184110674,446.63623288925,-175.582991536529,588.758274662973,65.1599470762643,3752.19735084363,3853.38666245616,-877.270659897525,-80.8248678824609,547.579322836988,32.3951767179274,3890.94531820476,3901.6759728864,-289.171105298446,0,0
