ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
223,2,-25.623252554361,-681.180493968246,54.6788161594364,3303.70760409401,3305.55582323914,110.523152332818,27.2084192432619,-688.237185706821,45.495632049298,3332.66899613778,3367.62333345715,483.946565466775,-151.516305064551,-600.259871597715,88.9546026148001,3062.47677416498,3145.02362218848,-715.827906569453,-86.5515387698549,-683.365931101766,44.215735783727,3381.57450496354,3392.68061236816,-274.291095224373,0,0
224,2,-3.59853519373421,-681.267366737169,55.4156371749885,3245.69887899126,3250.40812877192,174.905089981658,49.4262125508471,-688.22077088728,48.7219424857432,3256.38769001964,3301.46183756397,543.681411471688,-131.099793236785,-600.434668339325,84.1824165710037,3031.27383474695,3099.13608158713,-644.99875269159,-64.0077087367646,-683.58540659354,42.3871284822312,3337.71100409312,3343.86054645973,-202.703249420681,0,0
225,2,18.0394573328742,-681.18833293248,56.5816711081995,3177.16977978634,3185.76597766217,233.874014893092,71.1354638176447,-688.007171732129,52.3464852288878,3171.14665602607,3226.67762969206,596.051517848822,-110.891301005138,-600.518490436904,79.8824248863931,2987.51865254907,3042.15633145594,-573.975126367752,-41.7563020428105,-683.649092247046,41.0357734860933,3281.96949286046,3284.74404628552,-134.980359835908,0,0
226,2,39.2205891981165,-680.910377132617,58.1408312074868,3098.15114083447,3111.28174625203,285.540913193043,92.2764415244852,-687.554446334943,56.3201620145466,3077.29850971452,3142.97106268369,639.140816233639,-90.9745099881447,-600.499059741258,76.0559240439414,2930.81465779037,2973.89132735745,-504.336265415184,-19.8765054237408,-683.530235010337,40.1359044205206,3214.09681596399,3214.92378326203,-72.9149490432466,0,0
227,2,59.874930137013,-680.403205672409,60.0444372954404,3008.83225222842,3026.6748322918,328.160049943058,112.791764922582,-686.823460260148,60.5811007894375,2975.29935144011,3050.05897385793,671.158337004991,-71.4357456028755,-600.366070864983,72.6936822745069,2861.01913632415,2894.2880863321,-437.576311368617,1.55080668268583,-683.204916400557,39.6498047602323,3134.01251694364,3134.06493963333,-18.1270372492659,0,0
228,2,79.9338118185358,-679.640694475287,62.2321709617275,2909.56710801831,2931.77859158383,360.201268747438,132.627093932183,-685.779923571928,65.0554897028041,2865.70957989049,2947.72723425424,690.510283260171,-52.3622846940479,-600.111505347303,69.7765068653828,2778.26526339655,2803.46516617253,-375.045416112364,22.4442234623101,-682.65313910918,39.5289578452371,3041.82437712271,3041.95325231383,28.0008572137785,0,0
229,2,99.3309258719912,-678.602196234278,64.6335127533771,2800.87792165404,2826.59437656813,380.419029016044,151.731824464786,-684.396275944193,69.6588915912053,2749.19412308236,2835.89590524661,695.871582264949,-33.8405162714042,-599.729880494754,67.2762040913003,2682.97487297612,2701.74242342863,-317.896136391782,42.7230526431282,-681.859793810943,39.7156302266623,2937.84091649738,2938.54628525514,64.3818292732249,0,0
230,2,118.003445349685,-677.273637538963,67.169639613484,2683.45527331569,2711.34834301188,387.914466432316,170.059785285335,-682.653311922768,74.2980354729716,2626.52132918857,2714.69298098262,686.253370347867,-15.9540171182301,-599.218419375413,65.1568965153551,2575.86086667891,2589.66573340003,-267.03821123299,62.3086587531108,-680.815456222606,40.1448424218172,2822.57999430666,2824.02318796957,90.2725978887474,0,0
231,2,135.893147171789,-675.648346545126,69.7557360563661,2558.15424626241,2586.54594244429,382.186819114205,187.569927479926,-680.541449408094,78.8730579419574,2498.55969403167,2584.5317676542,661.06271515954,1.21838865962928,-598.57713344073,63.3766417738019,2457.91864604406,2468.02343242695,-223.104442890421,81.1258587151552,-679.516972460045,40.7466597410755,2696.77266015262,2698.82801701127,105.308522249413,0,0
232,2,152.947508813539,-673.72756570144,72.3036481837942,2425.9859725226,2453.0187531055,363.170847137843,204.226992106803,-678.061562284575,83.2801427096877,2366.2716286513,2446.18654445614,620.150941076605,17.6045129665897,-597.808814718778,61.8892788211991,2330.40648760806,2337.85168065814,-186.429834710955,99.1043431161727,-677.967801241671,41.4487165560716,2561.36147819119,2563.70200330307,109.523238531468,0,0
233,2,169.120748630356,-671.520621031243,74.7247871647131,2288.10414549966,2311.95848505502,331.257386280148,220.002136297812,-675.225321929104,87.414482316865,2230.70359012005,2300.86118339301,563.847211813793,33.1405562173101,-596.918939921572,60.6464132564594,2194.81534144685,2200.42669570435,-157.045407821854,116.180086304114,-676.178093815956,42.1788714796147,2417.49267982823,2419.70087637047,103.351217142943,0,0
234,2,184.374776267021,-669.044738419262,76.9331697399141,2145.78626551511,2164.93349979295,287.294902935056,234.873493565279,-672.055020668868,91.173463728957,2092.97210636001,2150.24559815878,492.974537273642,47.7726584936224,-595.915493624571,59.5994438709803,2052.82908728654,2057.2427958252,-134.687265043951,132.296704169635,-674.164505863834,42.867879593901,2266.50169394725,2268.19440449391,87.6123730514074,0,0
235,2,198.680018037121,-666.324517013161,78.8484690928145,2000.40965467416,2013.88380393114,232.570826249886,248.826640941012,-668.582881285939,94.4599606441146,1954.24550920847,1996.55469201003,408.846093201075,61.4581857421993,-594.808721493021,58.7015287706873,1906.27679394371,1909.97631867546,-118.820548613311,147.406715462617,-671.949749200555,43.4519620809104,2109.89185397272,2110.8465585525,63.4788019146818,0,0
236,2,212.016082401616,-663.391088893504,80.3989412678137,1853.42259408279,1861.09093351223,168.77248159827,261.854944335736,-664.849888237858,97.1856012654551,1815.72153093853,1842.54291076745,313.240642486981,74.166697701824,-593.61082708112,57.9093917799319,1757.07896543274,1760.43664562994,-108.677010037104,161.472661155769,-669.561904047008,43.8751540936749,1949.30638044088,1949.57603767651,32.4247105602403,0,0
237,2,224.372233028834,-660.281011306024,81.5240911451355,1706.31127783894,1709.11912505728,97.9285798743383,273.959754541992,-660.904206082288,99.2738722153683,1678.60129291237,1691.48304499959,208.3568836252,85.8805574713756,-592.335626928038,57.1848783796846,1607.19009220498,1610.50666482846,-103.304041426504,174.468037025374,-667.033524203764,44.0913188307432,1786.49407461766,1786.49819813767,-3.83839877242345,0,0
238,2,235.747641547761,-657.034951835285,82.1769483442978,1560.56361792942,1560.72341710288,22.3333626739446,285.150429828075,-656.799276390526,100.662918106203,1544.06059012305,1547.0886264026,96.7476716677183,96.5951580860754,-590.998178611385,56.4961847701745,1458.5400363121,1462.07596375365,-101.622272464561,186.377997522825,-664.400577014706,44.0657295055937,1623.26951702497,1623.850612518,-43.4383111162738,0,0
239,2,246.151399000623,-653.696237001465,82.3258374287908,1417.631242498,1418.7189327318,-55.5434099171634,295.444167095562,-652.591704162175,101.307902583988,1413.2197165918,1413.3442778115,-18.7638018185766,106.318758328156,-589.614395338429,55.8187029537441,1312.97685015051,1316.97078756395,-102.488273795829,197.199794302992,-661.701267084145,43.7761407648185,1461.4689238146,1463.90548900731,-84.4266869534245,0,0
240,2,255.60227395061,-650.309340250507,81.955548029343,1278.89127629393,1285.8046304498,-133.156491037492,304.865631872841,-648.339056782336,101.182810571864,1287.11334658777,1294.19284739153,-135.182688518281,115.07193732916,-588.200658905001,55.1354477951053,1172.21355400587,1176.8852852774,-104.758572476827,206.942920461756,-658.974797022428,43.213296185129,1302.90314885879,1308.87297359288,-124.867312358894,0,0
241,2,264.12821579257,-646.918385896742,81.0678380890931,1145.60964785296,1164.33733838918,-207.990317835761,313.446387516759,-644.097701854456,100.281592648409,1166.66215023591,1193.03260846118,-249.451863209337,122.886694355865,-586.773440816322,54.4370573119264,1037.78118136469,1043.31876285068,-107.351108618315,215.628941454148,-656.260119929211,42.3808474360697,1149.3096025039,1160.79997258378,-162.923337624908,0,0
242,2,271.765613444923,-643.565741348818,79.681235970188,1018.90770981484,1056.06354046302,-277.663970250307,321.224135184998,-639.920804475531,98.6185802270131,1052.64785115949,1112.04218806607,-358.56705019855,129.805235564963,-585.348939399881,53.721383254471,910.990055554791,917.523553336117,-109.300455656935,223.291005470841,-653.594736937703,41.2946918519037,1002.30506107577,1021.46968741765,-196.938789614979,0,0
243,2,278.558331510355,-640.290761346802,77.8301428351859,899.73387204337,961.842878887263,-340.030415057216,328.241787526062,-635.856590152316,96.2281332256895,945.693312277623,1051.50024029418,-459.692195335207,135.878502601995,-583.942739121797,52.9927135500914,792.900807811951,800.467686544163,-109.803579962225,229.973039211346,-651.013589142259,39.9817665878038,863.341439190751,892.307771363886,-225.509907127,0,0
244,2,284.556557323977,-637.128735723444,75.5632734014712,788.841728540666,881.435429918282,-393.264725634274,334.546409607913,-631.946957802136,93.1635185901214,846.248963698568,1009.42243224663,-550.269332383515,141.164507987408,-582.569497200325,52.2606896836766,684.306113599825,692.815775318496,-108.253597723453,235.728648805951,-648.54808694619,38.4783672069572,733.666570798884,774.302190770931,-247.542411567936,0,0
245,2,289.815502180915,-634.110077390768,72.9415085639093,686.775818229643,813.45046727622,-435.936507082058,340.188069365903,-628.226500011312,89.4950563742313,754.586481946754,981.800423313752,-628.11727605781,145.72654874474,-581.242662018564,51.5389990321869,585.723544634004,594.930404840632,-104.259847809291,240.619759277943,-646.225311726756,36.8280844631709,614.291885151522,667.945681580872,-262.291657090965,0,0
246,2,294.39400763578,-631.259771022562,70.0352651833623,593.865719487536,755.528941178641,-467.062616975572,345.218645912215,-624.721957293402,85.3076078671792,670.800128350481,963.412839519534,-691.513909589727,149.631372375634,-579.974227679519,50.843933380125,497.399345594817,506.894790998534,-97.6535720969505,244.715038512287,-644.067415224542,35.0794734158978,505.968572506092,573.21178322678,-269.383652188051,0,0
247,2,298.353112432363,-628.597086493032,66.9215144035251,510.228673633694,704.743127384142,-486.137404647269,349.690646767885,-621.452102111017,80.6975151365811,594.815606258615,948.845315700358,-739.257619289587,152.947368012933,-578.774529138301,50.1929095661453,419.322384816091,428.555579531134,-88.4795023686952,248.088162328994,-642.091231776022,33.2835824013108,409.173425478913,489.576354953791,-268.816136442165,0,0
248,2,301.754636923254,-626.135545738191,63.6805983725433,435.780406784662,658.096239848397,-493.139024987065,353.656084142942,-618.428019513551,75.7691310079838,526.405759593936,933.321222006131,-770.70453463915,155.742850578373,-577.652082457438,49.6030462170206,351.247033287906,359.582493426318,-76.974613900509,250.81598516552,-640.308107991657,31.4914748250297,324.105041040697,416.093543839289,-260.940145621072,1,0
249,2,304.659839635152,-623.883118385143,60.3930048726296,370.253319829237,612.969269949519,-488.511826937562,357.165455873568,-615.653726759474,70.6311007770561,465.211966296636,913.16579071748,-785.779605074538,158.084497466959,-576.613474627373,49.0898821243506,292.723327383401,299.539292590412,-63.5361425580353,252.976685439125,-638.723944296763,29.7518738542226,250.690510012841,351.525785431539,-246.423712358942,0,0
250,2,307.12819510068,-621.842611077617,57.1362593597125,313.220788108441,567.411429283697,-473.126270649279,360.266868982212,-613.127056113342,65.3925700765592,410.769727372028,885.943394032099,-784.961099994022,160.035986316182,-575.663306876383,48.6663078406304,243.132491665179,247.958277742154,-48.6816084115663,254.647955505877,-637.339433417657,28.1090491051629,188.602146491776,294.512150743231,-226.200436060805,0,0
251,2,309.21633368807,-620.012208458241,53.9820842220506,264.125993266455,520.252801296119,-448.219184035521,363.005333831359,-610.840714349133,60.1594960765991,362.536746749169,850.3897219439,-769.239745751839,161.65686959395,-574.804194333234,48.3417637845532,201.725753053205,204.407786735625,-33.0039972317604,255.905303149155,-636.150472859606,26.6010461980909,137.283262081361,243.74430245387,-201.406531500406,0,0
252,2,310.97717364318,-618.386120465829,50.9939563284805,222.313524304744,471.076018386039,-415.31832611823,365.422245476354,-608.783429792408,55.0312311049202,319.921749207879,806.245462199729,-740.055281517148,163.001707947638,-574.036823261461,48.1217371363415,167.664369357558,168.536702295697,-17.1253983498399,256.820524896365,-635.148722038157,25.2583359880882,95.9815103658542,198.113609956332,-173.31056551122,0,0
253,2,312.459263805211,-616.955290846815,48.2251674876923,187.061941689316,420.101862742013,-376.156091338066,367.55505713774,-606.94110262713,50.0975292281392,282.312382447085,754.0565764841,-699.214587416462,164.119470410022,-573.360064913088,48.0075678140092,140.058914852223,140.068660585719,-1.6522858999636,257.460401632137,-634.322270227052,24.1029322180134,63.7879508955478,156.801490660004,-143.240374174834,0,0
254,2,313.706343416473,-615.708125124508,45.7174602121052,157.615589620957,368.0361400529,-332.577699633448,369.437139687387,-605.297885562999,45.4360986453628,249.100767368273,694.973528303218,-648.796588106597,165.053196509036,-572.771142497724,47.9965525746762,118.006093833793,118.705261088507,12.8647125183804,257.885654638107,-633.656378981741,23.1479963901812,39.6797348083766,119.303574936615,-112.511606682126,0,0
255,2,314.757114013946,-614.631202019837,43.5002755478822,133.214145814543,315.910163489179,-286.449337144741,371.097811469842,-603.837138090855,41.1107880579854,219.705560643166,630.563528487285,-591.049769546362,165.839903801262,-572.265845046621,48.0823173247987,100.621662775899,103.917568121872,25.9642435779909,258.150186203496,-633.134262166946,22.3979190123003,22.5642100177197,85.3969553544948,-82.3619840101841,0,0
256,2,315.645208319377,-613.709939608886,41.5906133002506,113.118685085712,264.934545842737,-239.571443760263,372.562515207463,-602.542216362579,37.1704562610097,193.589736665777,562.641568866675,-528.288319835323,166.510714886434,-571.838779327965,48.2554122819853,87.0684014624544,94.721360255171,37.2991897413705,258.300614270281,-632.737868022277,21.8488391188991,11.3222839059546,55.071195722756,-53.8947352297704,0,0
257,2,316.399332886615,-612.92919542349,39.9934703418488,96.6333691248764,216.378454360777,-193.601723864056,373.853113451902,-601.397080042601,33.6485341287742,170.273647579748,493.122831516022,-462.79262299897,167.091170896184,-571.483648704912,48.5040735469278,76.5784519531351,89.6698871977612,46.6522171661818,258.376096162988,-632.448630608886,21.489540884034,4.84905479305269,28.4501305342537,-28.0338473105289,0,0
258,2,317.043555347447,-612.273787412964,38.7027921827551,83.1222277478304,171.484024667335,-149.991552996644,374.988271102433,-600.386715307934,30.5632499754477,149.343253502806,423.897975503488,-396.719152889235,167.601693909205,-571.193546161278,48.8150883280356,68.4697132167955,87.1653957477873,53.9416776516838,258.408423194941,-632.248162192502,21.3026485686304,2.09000897511089,5.87700163875706,-5.49281446490859,0,0
259,2,317.597703532433,-611.728929526134,37.7028484961108,72.0208386808594,131.428470650777,-109.93835405948,375.983892792452,-599.49738796687,27.9184556228528,130.453711664285,356.732380953994,-332.023825551898,168.058158663984,-570.961247836168,49.1746995123802,62.1563159581711,85.8499495744835,59.2182930220836,258.422356588109,-632.118863295463,21.2660298055311,2.07144934725818,13.4034512090371,13.2424167701663,0,0
260,2,318.077842456972,-611.280581220005,36.9699261357143,62.8430214904512,97.3548103690729,-74.355320939048,376.853584203547,-598.71675143928,25.7049634525068,113.328760737076,293.190177186467,-270.401686363881,168.472534103705,-570.779493416428,49.5694881325274,57.1534901035065,84.8056412875605,62.653614127062,258.436166250424,-632.044432942801,21.3543125839988,3.9242420208808,28.1910287371696,27.9165618553122,0,0
261,2,318.496795933575,-610.915714281596,36.4742239961207,55.1829208881998,70.4892758891743,-43.8586736875024,377.609109275128,-598.033840720584,23.9022855434143,97.7565275348354,234.583838667776,-213.244551368705,168.853557371061,-570.641240656298,49.9871788933745,53.0773665646137,83.5479178159623,64.5216841840664,258.462327863896,-632.010267694802,21.5404229963676,6.90040575773878,39.1088432582008,38.4952727146215,0,0
262,2,318.86468207283,-610.622503007631,36.181832838204,48.713055788221,52.2047127618701,-18.7715271174998,378.260819458693,-597.438985615809,22.4806552009563,83.5825131258559,181.950792385894,-161.616998949432,169.207406481492,-570.539883062022,50.4173234546016,49.64042117887,81.9270065929391,65.1756319069012,258.508330568948,-632.003744085935,21.7970581477984,10.3824946081374,46.3228841004756,45.1443617420614,0,0
263,2,319.189435778084,-610.390445225908,36.0566893240873,43.1790492222746,43.1875626643073,0.857483028323358,378.818036212866,-596.923675087811,21.4032085412934,70.7005830186148,136.061149553926,-116.250006360274,169.538342622685,-570.46942225423,50.8518276673143,46.6433731501994,80.020896794607,65.0210709307714,258.577547199669,-632.014384798942,22.0980205594121,13.8861105255643,50.1606368449732,48.2002637250575,0,0
264,2,319.477296106233,-610.21042215559,36.0624058776095,38.3918313988573,41.2999323706784,15.2233930404599,379.28937343299,-596.480400396821,20.6282084988916,59.0427935773874,97.4687041336978,-77.5506080703455,169.849298443686,-570.424589502506,51.2853014735194,43.9643979451688,78.0486756969071,64.4881965274251,258.670121269839,-632.033914057845,22.4193556509125,17.0562095817758,51.066887405851,48.1343193992021,0,0
265,2,319.733241648892,-610.074705011323,36.1638951645459,34.2181285906662,42.2161663143625,24.7249747024046,379.682992056839,-596.102498817826,20.1112044450893,48.5688402034413,66.6377982489401,-45.6252552514398,170.142394429987,-570.400914178231,51.7152227837023,41.5465132765291,76.3064316534415,64.0043650561783,258.783829333718,-632.056212137841,22.7402511135739,19.6581190300947,49.5774720350035,45.5135594035468,0,0
266,2,319.961362506163,-609.976915853946,36.3287283292286,30.5700217828615,42.7746342422533,29.9189422064671,380.006784324862,-595.784013090213,19.8070360767463,39.2558216801604,44.2004727954079,-20.3140901729082,170.419371185164,-570.394740144554,52.1419185507435,39.3839559372552,75.1205396226701,63.9687383644034,258.914883460585,-632.077182428103,23.0436748429308,21.5643558641489,46.2902859074102,40.9605801418159,0,0
267,2,320.165162651382,-609.911949715283,36.5281879439383,27.3942905386861,41.7241666383052,31.4715574375199,380.26848980273,-595.519575238305,19.6716088089269,31.08889174963,31.1133371325184,-1.23310879550029,170.681930891412,-570.403194157886,52.5683768065061,37.5082966655626,74.8123254956262,64.7302999167444,259.058645833013,-632.094547062554,23.3167453772096,22.7384298917713,41.8340741565288,35.1148624743278,0,0
268,2,320.347791254973,-609.875864635604,36.7379983268551,24.6621595414439,38.9213824157243,30.110660834718,380.475749081061,-595.304317665435,19.6633880836236,24.0532270338008,26.9607519635932,12.1788511651481,170.931986202516,-570.424112985862,52.9999121392844,35.9749492521743,75.6689647845276,66.5702280142224,259.210235365624,-632.107588722659,23.5508444603718,23.2168302001014,36.8353053370175,28.5975263743381,0,0
269,2,320.512205651916,-609.865746028423,36.9387360657533,22.3599478560345,34.7347671587562,26.5807596100718,380.636103927953,-595.13380990469,19.7445804247246,18.1275930165242,27.4487164381116,20.611220379374,171.171819197531,-570.455937989709,53.4437136593793,34.8506268770478,77.9176515031773,69.6892690595,259.365014233625,-632.116856833048,23.7414946362007,23.09034191683,31.8799580192619,21.9810789879338,0,0
270,2,320.661271970957,-609.87955173518,37.1159411298204,20.4809935206896,29.7686625225825,21.603290786102,380.756954548063,-595.004016316266,19.8819885605871,13.2796483727986,28.1612190952348,24.8335498876951,171.404156710044,-570.497587266971,53.9083087864426,34.2021897160706,81.7036782498506,74.2004127898291,259.518949846404,-632.123856077197,23.8880351627869,22.4857320031134,27.4618080658012,15.7652389302244,0,0
271,2,320.797811927761,-609.915944203781,37.2599630683944,19.0190969331184,24.7536971962975,15.8435941861256,380.845485537215,-594.91126836259,20.0475455598384,9.46300119561272,27.3402548727526,25.6503634453569,171.632171308151,-570.548316055466,54.4029782050414,34.0872180290731,87.0761196678313,80.1268505773496,259.668854726425,-632.130734056198,23.9931367556551,21.5486918072003,23.9094992749929,10.3594419241187,0,0
272,2,320.924605907315,-609.974116336928,37.3655870296353,17.9636026453238,20.5040166599509,9.88552877657334,380.908572211852,-594.8522447166,20.2185479828074,6.61592433090732,24.7610360902428,23.8608141837201,171.859419428345,-570.607575971508,54.9371572088904,34.5465375682039,93.9844771038473,87.4049122105404,259.812512671806,-632.139983128523,24.0621997018159,20.4287442327768,21.3120855732242,6.07218251967279,0,0
273,2,321.044363258284,-610.053617611689,37.4314905548124,17.2961262796292,17.8020930882716,4.21408756940416,380.952678374058,-594.823953105704,20.3776200773656,4.66155391563632,20.7547307065477,20.2244594932209,172.0897296788,-570.674882858395,55.5198566236274,35.5988214873705,102.286087885609,95.8914369672957,259.948704300025,-632.154169154027,24.1026809186137,19.2666282766453,19.5155345252116,3.10694748174143,0,0
274,2,321.159670766815,-610.154186978217,37.4595844719418,16.988835637801,17.0073870997812,-0.794153406835107,380.983755400162,-594.823709146868,20.5124498073204,3.50933577481669,15.8279176896938,15.4339735911176,172.327055155382,-570.749701662563,56.159132870076,37.2372966633179,111.760793386871,105.374848401651,260.077148488536,-632.175697185461,24.1233939018253,18.1844759359251,18.2516239781203,1.56416520050033,0,0
275,2,321.272929671067,-610.275598729116,37.4542901158962,17.0041157572854,17.6886832032745,-4.87335210903588,381.007150971995,-594.849109160341,20.6153429645945,3.05744730064816,10.5479832408723,10.0951456875809,172.575303799804,-570.831354974237,56.8616318594204,39.4284939705145,122.128783930752,115.589072699894,260.198378328108,-632.206621273215,24.1338216698287,17.278907059071,17.3395018144433,1.4483418163783,0,0
276,2,321.386290442782,-610.417526946278,37.421801101836,17.2953885713497,18.9994618391316,-7.86441888143337,381.027533953999,-594.897995762262,20.682643935845,3.19590550286364,5.6952976625776,4.71408564645657,172.838160426274,-570.918959824729,57.6322256774197,42.112903155207,133.068967073948,126.229368159583,260.313571041836,-632.248502636185,24.1434772819378,16.6169956799877,16.8316259680895,2.67938188784971,0,0
277,2,321.501593033258,-610.57943326676,37.3693716426264,17.8088197774827,20.2819761999291,-9.70590009775663,381.048839990685,-594.968416686669,20.7140711734881,3.81007232830086,3.82256603597406,-0.308804068137825,173.118913113976,-571.011395184897,58.4737547984835,45.2073251530408,144.236753228971,136.969115988029,260.424351013035,-632.302317651527,24.1613398278568,16.2349136958625,17.0192197978018,5.10699714252763,0,0
278,2,321.620318498441,-610.760481584198,37.3046656419747,18.4856283201583,21.2206498778159,-10.4210137148844,381.074240472873,-595.05857860256,20.7120124797005,4.78428332078806,6.69183993120244,-4.67881980538518,173.420295281663,-571.107300509662,59.3868822384037,48.6086595050253,155.280925133388,147.47665554726,260.532583771008,-632.368414554891,24.1953864754737,16.1389392213636,18.2531238758493,8.52708461528522,0,0
279,2,321.743556020576,-610.959481967899,37.2351922172088,19.264716411854,21.7527632620816,-10.1021488361145,381.106135695012,-595.166798573812,20.6808203476646,6.00535266916324,10.1653620247762,-8.20184884119044,173.744353011696,-571.205103750861,60.3700599420521,52.1988231468143,165.859394836529,157.43132381336,260.64017669915,-632.446515519367,24.2522337062423,16.3084302380923,20.6695280087777,12.6989956797741,0,0
280,2,321.871987463321,-611.174864611842,37.1678445583014,20.0853582260521,21.9664818089056,-8.89408275159056,381.146171379473,-595.291456231383,20.62614135539,7.365744403495,13.0521906976646,-10.7752258162224,174.092345166008,-571.303075613666,61.4196021008079,55.8504699630887,175.653553368206,166.53797109302,260.748899567404,-632.535758963717,24.3368936774408,16.7003099129744,24.0907451197878,17.3627085800916,0,0
281,2,322.005889851495,-611.404683109824,37.1085506732908,20.8897204931446,22.0240675665261,-6.97704306230094,381.195276342163,-595.430949719985,20.5543065166152,8.76624391379437,15.1658875543897,-12.3756661621206,174.464681632429,-571.399405524142,62.529855241428,59.4331681649123,184.380831435635,174.539363820249,260.860234966824,-632.634775565059,24.4526450679747,17.2545870174702,28.160395479963,22.2550466286744,0,0
282,2,322.145154654783,-611.646644887368,37.0620370528754,21.6250347675782,22.0986379319347,-4.55056806868939,381.253717968255,-595.583658120749,20.4718020755344,10.1180141410168,16.5092660574843,-13.0453691246736,174.860902753528,-571.49229383602,63.6934510002297,62.8196941642514,191.805088198075,181.226040854457,260.975265546941,-632.741790525065,24.6010120454992,17.9004404920391,32.4984638615334,27.1242397782935,0,0
283,2,322.289321553233,-611.898165300663,37.0316999324175,22.2452952091061,22.3195342541191,-1.81891461606014,381.321171395862,-595.747912439684,20.3848329480365,11.3439746949467,17.1613153775336,-12.877304982316,175.279700714623,-571.5800542306,64.901624605926,65.8921160418018,197.744518549,186.443352414908,261.094601816887,-632.854744144671,24.7818403106878,18.562427306955,36.7714172115836,31.742296958827,0,0
284,2,322.437623521294,-612.156440823633,37.0195738349771,22.7124132052126,22.7353706744216,1.02145293530249,381.396797893828,-595.921976501353,20.2989842481544,12.3794974927819,17.2413988348338,-12.0005781364073,175.718981488235,-571.661220027418,66.1445802886921,68.5473654247531,202.076885349619,190.095571452699,261.218351332267,-632.971422664572,24.9934556237467,19.1664223432895,40.7090498129783,35.9148296840484,0,0
285,2,322.589039609328,-612.418535956269,37.0263835212125,22.9968169456384,23.3073513342059,3.79197001371381,381.479327877113,-596.104038305972,20.2189803939117,13.1724665989083,16.8868881765851,-10.5666038058184,176.1759639244,-571.734648181051,67.4118840983768,70.7020319205583,204.742013727808,192.147117770791,261.346127481222,-633.089591580437,25.2328878216403,19.6449625070045,44.1048448404386,39.4881347558675,0,0
286,2,322.742351722299,-612.681478049964,37.0516633213039,23.0775362709039,23.9324576036858,6.33954624695896,381.567144321106,-596.292211687457,20.1485363685396,13.6827996648606,16.2341713519508,-8.73666485655669,176.647310803871,-571.799615040892,68.6928648835154,72.2961574393324,205.741611176833,192.621068912896,261.477093897936,-633.207124191281,25.4961420533461,19.9417391352455,46.8133714383117,42.3534979155578,0,0
287,2,322.896201964105,-612.942354183659,37.0939269629503,22.9418573066141,24.4803695787834,8.54164375496786,381.658362985538,-596.484547517202,20.0902919361626,13.8815702703994,15.4014100549387,-6.67123965304288,177.1292851868,-571.855898447084,69.9770053429347,73.2958570481614,205.136588942193,191.595243840796,261.610038825504,-633.322118935118,25.7784987061165,20.0150578721406,48.74730481458,44.4488153392241,0,0
288,2,323.049147679483,-613.198404536237,37.1508712546501,22.5846646804428,24.8262591002199,10.3090281881084,381.750906787341,-596.679053273087,20.0458170051423,13.7499010100981,14.4741887200464,-4.521322960818,177.617924233787,-571.903841387137,71.25430696854,73.6946468039733,203.042151788686,189.196232614229,261.743472544652,-633.433000058977,26.0748241417113,19.8401593296609,49.8738697673065,45.7577421136568,0,0
289,2,323.199712110686,-613.447107356636,37.2195981092374,22.0076092999051,24.8712855634476,11.5864566836152,381.842572794075,-596.873719547072,20.0156748520701,13.2778130712154,13.496869234362,-2.42180907078318,178.109221879147,-571.944393216078,72.5156151859682,73.5134158731029,199.620993110606,185.59180633081,261.875740273516,-633.538597314658,26.3798757558024,19.410363737768,50.2102516211607,46.3066641794441,0,0
290,2,323.346429506019,-613.686251578933,37.2968411537949,21.2182453593101,24.5515089527781,12.3516256310843,381.931091547883,-597.066551984881,19.9995294582649,12.4632167082694,12.4727230125076,-0.486876400587555,178.599311318301,-571.979125333302,73.7528938948402,72.7990389819354,195.074981361099,180.982176681407,262.005142698435,-633.638201622611,26.688586850332,18.7370660951814,49.8177639290428,46.159852220676,0,0
291,2,323.487884475081,-613.913994288198,37.3791853246688,20.2292710202926,23.8391330704242,12.6127260945818,382.014179659272,-597.255607205365,19.9962836155943,11.3112069726128,11.3739241278691,1.19278954104995,179.084638244848,-572.010219206012,74.959441739383,71.6216849003118,189.635754364952,175.590585128032,262.130056472402,-633.73159495922,26.9963191984698,17.8486634745241,48.794804424535,45.4131935785385,0,0
292,2,323.622746281883,-614.128901521163,37.4632701652993,19.0579837833553,22.7396031312477,12.4049508132849,382.089587705756,-597.439031390519,20.004235545868,9.83379037835164,10.1593259649505,2.55117048759104,179.562116144183,-572.040425731176,76.1300456402365,70.070936394913,183.554653447139,169.653690425051,262.249047562233,-633.819054051128,27.2990738223268,16.7885420666579,47.2687897497859,44.1869136700621,0,0
293,2,323.749799507105,-614.329972181124,37.5459698373879,17.7260259306877,21.2868071924631,11.7862701968726,382.155146308278,-597.615100419105,20.0212433491186,8.05011279245775,8.79680966957171,3.54676534202341,180.029255720149,-572.072996131864,77.2610702430702,68.250895983185,177.092432619626,163.412193206717,262.36097117601,-633.901328756241,27.5936532467938,15.6122876080104,45.3873488375745,42.6176948009678,0,0
