ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,2,-128.960562186245,-473.157139023504,56.8566960404925,2001.20811257774,2003.78689478482,-101.626816659904,-100.136804739041,-446.248200794427,49.4732413792308,2002.78127879235,2003.12090749021,-36.8852184926904,-249.241862240602,-494.166071096989,48.9692179300224,1990.62855275846,2036.50231178088,-429.813483771284,-160.67950250739,-515.984811928262,41.8335030479368,2049.09298961491,2058.94817728405,-201.210130590746,0,0
168,2,-115.61917476906,-471.070810118596,56.1791839294265,1810.89379109134,1815.48476573222,-129.02950047416,-86.7849295470916,-443.870646825862,49.2273399226129,1810.75188085608,1813.38315530798,-97.6529258695439,-235.971005222212,-492.692150174852,46.1037947048805,1809.67122577548,1847.04946109183,-369.704971997776,-147.018882576624,-514.082115903151,40.4921021773318,1845.26585920927,1856.49398076039,-203.872041820902,0,0
169,2,-103.546549495118,-469.077958624023,55.3189872595988,1615.55551601582,1623.04193895182,-155.709698693936,-74.7132503413843,-441.568046624698,48.5763204168159,1614.51688382715,1622.15600625142,-157.242934514117,-223.906530383709,-491.226836332293,43.639094891562,1621.61424968594,1650.95970620375,-309.895428691506,-134.717110181896,-512.266432814881,39.1329552318591,1636.36748735055,1649.32067057662,-206.301043946343,0,0
170,2,-92.7761793883457,-467.201033581902,54.2809226016392,1418.7279299816,1430.14446718101,-180.34482997466,-63.9498044492033,-439.362984425971,47.5280341867218,1417.53432101953,1433.47608846406,-213.190395960828,-213.095768719136,-489.798764631226,41.573125366952,1430.10976865207,1452.06747473327,-251.567090026067,-123.807993599559,-510.562833521325,37.7576149388835,1426.34449899777,1441.41723896805,-207.906293731261,0,0
171,2,-83.3179931884684,-465.4603375403,53.0786237351415,1223.99006029543,1240.49898002116,-201.707837556018,-54.4995756424065,-437.27687506988,46.1067648803163,1223.28021622672,1251.27107790062,-263.182109914208,-203.561703594789,-488.435402276723,39.8960114334449,1238.91334168436,1254.29449575536,-195.827510525644,-114.299030272907,-508.993390120884,36.3715729806751,1219.16530356824,1236.80424481584,-208.13625962299,0,0
172,2,-75.1580594531655,-463.873189919545,51.7339048181014,1034.82656278739,1057.69266025184,-218.741282112529,-46.344374200895,-435.329153283928,44.3522174808882,1035.11454363485,1079.16890006126,-305.19403076575,-195.302281316893,-487.161912807391,38.5904946966073,1051.73206946626,1061.49981114506,-143.67151115375,-106.171261582452,-507.576312814502,34.9839979165218,1018.66409803271,1039.38707168219,-206.516198297613,0,0
173,2,-68.2592157012495,-462.45320777554,50.2756296040178,854.493190100617,885.067436426239,-230.620370075553,-39.4436105766627,-433.536513953266,42.3175906091166,856.152600208309,920.314336284505,-337.611022816702,-188.290734187118,-486.00014760988,37.6326846222489,872.075154068845,877.33753237191,-95.9482744202884,-99.3801675955673,-506.325269692446,33.6072232612044,828.391467425632,852.825761591524,-202.680429076341,1,0
174,2,-62.5625944339121,-461.209746670162,48.7381604701808,685.893786789243,725.620102979712,-236.800014975085,-33.735926575274,-431.912246822749,40.0668504570052,689.148829785629,777.197824858613,-359.319286109244,-182.476899826659,-484.967818312506,36.993029459447,703.115350644752,705.135324710332,-53.3350714075915,-93.8575578127298,-505.248925238102,32.2560204006954,651.479755285739,680.439247084148,-196.396785679592,0,0
175,2,-57.9899691886505,-460.14753631988,47.1594937036802,531.475488770942,581.940962743736,-237.042377972367,-29.1416010433698,-430.465707192703,37.6713885496103,536.399435096745,651.498171930854,-369.764133005268,-177.789464155694,-484.077892063973,36.6374623167297,547.56907683908,547.812191304226,-16.3187938014694,-89.5143594441582,-504.3507205106,30.9467084961648,490.530496985094,525.173230205411,-187.58132436877,0,0
176,2,-54.4467992635109,-459.266534698254,45.5792111838645,393.147691684095,456.203609929857,-231.423046035828,-25.5656048093915,-429.201958532614,35.2062943295751,399.668927502682,543.942338265842,-368.968854711299,-174.139003643433,-483.338237298834,36.5286703580533,407.601685978068,407.870796866731,14.8139300841752,-86.2441561309242,-503.62890341879,29.6961663337064,347.529800957669,389.69147865007,-176.302257441024,0,0
177,2,-51.8258146522836,-458.562011001867,44.0363908769589,272.228827469855,350.210830966018,-220.315890530613,-22.9011452927069,-428.121613574209,32.7465019648331,280.14418683462,454.199269887929,-357.513931685882,-171.421659070246,-482.751531452174,36.6274298919478,284.762683389278,287.555217959846,39.9777128519474,-83.9272907912064,-503.076802301093,28.5208179507662,223.795731393033,276.730189051841,-162.773057177547,0,0
178,2,-50.0109558024845,-458.024853337161,42.5676182734215,169.423169318095,265.455462002202,-204.358488947767,-21.0335173804761,-427.220887930078,30.3630757535939,178.417770282376,380.855985758552,-336.479391843815,-169.523241180984,-482.315425468574,36.8939479776274,179.95361570952,189.466352370525,59.2806450172592,-82.4353192485862,-502.68332133914,27.4356642362492,119.959638783286,189.995003172353,-147.335624658281,0,0
179,2,-48.8814680070306,-457.642082339561,41.2052283471031,84.8279221180057,202.977140443749,-184.401581261829,-19.8440655785936,-426.491865696861,28.1198798079685,94.5002810819597,321.555883276859,-307.356280146334,-168.323550409588,-482.0229441268,37.2891522777425,93.4291654219123,118.571671213272,73.0084396688035,-81.6355883233643,-502.433623291522,26.4534267385274,35.9811775409987,135.307042989919,-130.435235827743,0,0
180,2,-48.3159485262439,-457.397538464249,39.9758844720242,17.9689148253104,162.444088831436,-161.447205291006,-19.2140637047139,-425.922961295667,26.0708379403263,27.8597520655204,273.359003196663,-271.935615253907,-167.700689306775,-481.863087343192,37.7758752088678,24.8298231517353,85.2955824669354,81.6015702705979,-81.3957138064243,-502.30995462685,25.5838584996757,-28.8053730356111,116.216021749919,-112.589582980207,0,0
181,2,-48.1961557607418,-457.272699580576,38.8995697700842,-32.1385442905218,140.311098460859,-136.580812423191,-19.0283320242771,-425.499547581854,24.2579338386336,-22.5156302576783,233.27378963552,-232.184640588081,-167.53515715243,-481.821586694949,38.3198856773385,-26.7574348796828,89.710182654293,85.6268448007174,-81.5877496266617,-502.292561109083,24.8332612798077,-75.6177350062302,120.916615120461,-94.3545757487007,0,0
182,2,-48.4104127226786,-457.247577727134,37.9890310205962,-66.9085176565584,129.522878665118,-110.902778877271,-19.1784362259949,-425.204708529702,22.710036234713,-58.0364141436759,198.781405730214,-190.120545700415,-167.713540051628,-481.881764117974,38.8907313093433,-62.7156190050641,106.233107489753,85.745112162391,-82.0918678600366,-502.360638678197,24.2042307748164,-106.130925584722,130.705326987013,-76.2896397770506,0,0
183,2,-48.8564695070557,-457.301640072946,37.2496791614144,-88.0888608845385,122.734675258046,-85.4643381695684,-19.5653456536194,-425.020066751632,21.4425659300436,-80.4181805940624,168.165913630957,-147.691200608822,-168.131644178328,-482.025436463693,39.4623653904259,-84.7976160770628,118.431881340921,82.6769304316322,-82.7994073639347,-502.493265170642,23.6956331763027,-122.367915148393,135.816313367486,-58.9250737714501,0,0
184,2,-49.4437285796192,-457.414699513546,36.6799169069506,-97.6575973869675,115.255953519156,-61.2121596924563,-20.1014668575799,-424.926632459348,20.4579579259848,-91.5814187674975,140.591093617154,-106.6709864068,-168.696961618842,-482.233810393951,40.0135449266368,-95.0163550458669,122.405121900233,77.1680383397722,-83.615193464924,-502.670262799305,23.3027993511597,-126.582784011239,133.601516916355,-42.7336414820363,0,0
185,2,-50.0947792288657,-457.567724732187,36.2718358423342,-97.7176436781782,105.19234003217,-38.9447110071224,-20.7120096493632,-424.905621391835,19.7468180166061,-93.5510519294713,115.994437834677,-68.5777682013065,-169.330403985814,-482.488316681363,40.5279985155686,-95.5321680922353,118.407299997511,69.9563689187595,-84.4590786916656,-502.872948833787,23.0179084079461,-121.143418638594,124.361529631001,-28.1080446263498,0,0
186,2,-50.7462301867202,-457.743527433233,36.0122044356201,-90.395848355039,92.4295228268304,-19.2823051051569,-21.335683328893,-424.939194385807,19.2896328952641,-88.361174614279,94.899293486275,-34.6147183287549,-169.967285106429,-482.771340811077,40.9943743083603,-88.5438447921175,107.94491504419,61.7421430898442,-85.2667014825896,-503.084741836112,22.8305214437704,-108.420214837732,109.500783515157,-15.3453121497551,0,0
187,2,-51.3488691757538,-457.927294978061,35.8836557349191,-77.7514937645112,77.7966910323589,-2.65148127873758,-21.9247578263215,-425.011079888272,19.0588681064057,-77.9697111968805,78.1733112131913,-5.63832616203808,-170.557577405043,-483.066817071111,41.4059885956259,-76.1890492269174,92.9031842236107,53.1623025910701,-85.9895029148411,-503.291602219206,22.7282193627721,-90.6862912981474,90.8048415506789,-4.6385148087996,0,0
188,2,-51.8672124675172,-458.106948812632,35.8659791930608,-61.6983180138089,62.6221362580012,10.7167860752458,-22.4445559009674,-425.107051757666,19.0212792653254,-64.1866174911358,66.6219314343705,17.8482459388194,-171.06550439989,-483.360665145315,41.7604039462331,-60.4586413736484,75.2304399732267,44.7702108752889,-86.5940781901621,-503.482297855661,22.6972959307134,-70.0334732378266,70.1433394517815,3.92437201275193,0,0
189,2,-52.2785345876093,-458.273321791535,35.9374244335624,-43.9428593884323,48.6069838010774,20.7765248058156,-22.8724666842416,-425.215246978364,19.1402675715842,-48.6180287436641,60.305155072656,35.6791116679961,-171.468562009047,-483.641060593519,42.058872018735,-43.1281304234673,56.8384060038028,37.0211934333501,-87.0609680117476,-503.648497053351,22.7234584107984,-48.3069047011291,49.4043103903991,10.3551360853888,0,0
190,2,-52.5714869835322,-458.420159738668,36.0759345989345,-25.9406184016413,37.9106803423718,27.6460485596392,-23.196586875866,-425.326320237563,19.3781283160375,-32.6275153906202,58.0317297017963,47.9909042592155,-171.756082878537,-483.898542548244,42.3056799749573,-25.7081048398931,39.7092462968039,30.2641303691566,-87.3830140430885,-503.784701619795,22.7924926513677,-27.0597093334274,30.8208676580914,14.7545929794084,0,0
191,2,-52.7444244395431,-458.543963439079,36.2602415893321,-8.87027725279808,32.8018609685408,31.5797445280669,-23.4141036451368,-425.4334436293,19.6980676777656,-17.3144364177709,57.8271044482657,55.1741270923754,-171.927470244136,-484.125972611364,42.507440844085,-9.41413814293242,26.4696607327023,24.7389761778887,-87.5634121053113,-503.888041312441,22.8908566045637,-7.52775144856912,18.864780200722,17.2977712480574,0,0
192,2,-52.8035596212284,-458.643696035259,36.4707732195193,6.37490276381563,33.5465021664673,32.9352155353003,-23.5295332212553,-425.532169227969,20.0658951917148,-3.50835506103877,57.9220936709548,57.8157450872386,-171.990231165089,-484.318367603671,42.6723673519376,4.84455027784492,21.1423065016353,20.5797827202943,-87.6135971149685,-503.957957276486,23.0061750795508,9.37665917013888,20.488079297854,18.216466620127,0,0
193,2,-52.7610602694697,-458.720387056774,36.6903413230879,19.180305942719,37.426892817925,32.1385775968405,-23.5529222549956,-425.620179362461,20.4513334922964,8.22234322323681,57.2317470073082,56.6380255431616,-171.957934163237,-484.472635029263,42.8095659034063,16.4594259022991,24.260176383252,17.8225547302631,-87.5510860538342,-503.995805887298,23.1276181903516,23.0542589712279,29.1144140676628,17.7806144379456,0,0
194,2,-52.6331915631849,-458.776667854709,36.9045985070669,29.1902925911184,41.6079707208344,29.6504645149231,-23.4981066335073,-425.69695386576,20.8289203292508,17.5500844393005,55.297063363872,52.4381516916977,-171.848204657221,-484.587243629715,42.9283829349413,25.1024956367914,29.9942635018976,16.4170812212809,-87.397390994026,-504.004415741672,23.2461556199379,33.1943786297551,36.9716029643911,16.2798234984608,0,0
195,2,-52.4385896125774,-458.816274091991,37.1022682704997,36.278550577142,44.5954235700792,25.9348910045237,-23.3811060705787,-425.763385391582,21.1785080071955,24.3587996285074,52.0800520377043,46.0323875212683,-171.68085468631,-484.661862223109,43.0378301430832,30.6947523635117,34.7269741685,16.2417644436299,-87.1760951364943,-503.987629575469,23.3546877765943,39.7398481313125,42.1358500147276,14.0062245792302,0,0
196,2,-52.1967326087298,-458.843549408611,37.2751675438632,40.5115692660971,45.8317009865779,21.4326286516915,-23.2187140730553,-425.821373324688,21.4853905906706,28.708612089636,47.791324012616,38.2076725641022,-171.476223003886,-484.696998368721,43.1461085727074,33.3665369603395,37.5024562231922,17.1204098679542,-86.9111628156189,-503.949859974601,23.4480626071225,42.8447301619265,44.2944482873953,11.2395394227896,0,0
197,2,-51.9266554802891,-458.862980835408,37.4180517348744,42.1083002027888,45.2403290521,16.5402063703599,-23.027323325791,-425.87342427147,21.7401084077646,30.7973747108058,42.7730418308762,29.682567584158,-171.253779424151,-484.693664661063,43.2602446384938,33.4131707099118,38.3586154901712,18.8399417576885,-86.6255312812061,-503.895683346092,23.5229928699411,42.8282792283277,43.6128041645094,8.23499759758572,0,0
198,2,-51.6459334789372,-458.878791457548,37.5283197773435,41.3988447623787,42.9919854016701,11.5951050498857,-22.8220074943857,-425.922283098972,21.937992191659,30.9216706148087,37.4226475694059,21.0785397381612,-171.031024952751,-484.653095148128,43.3858442502117,31.2490211114493,37.743717114402,21.1680622917687,-86.3400094196839,-503.829491231626,23.5778928539251,40.1282458890421,40.465621851513,5.21444471619219,0,0
199,2,-51.3699411805214,-458.894609745231,37.6056204776761,38.7846408454859,39.387903936377,6.86721275248772,-22.6158630236203,-425.970613510741,22.0785157899134,29.4395239014692,32.1424999281269,12.9017337627337,-170.822698145341,-484.576528059449,43.5269646654902,27.3628011655546,36.3111321273861,23.8699691819409,-86.0724877804236,-503.755212181534,23.6126558186997,35.2562116104579,35.335158789161,2.36071801234985,0,0
200,2,-51.1113769082181,-458.913228372001,37.651401896026,34.7021547969614,34.7961715719141,2.55617067305884,-22.4195995309438,-426.020741688538,22.1645273483316,26.7366220593479,27.303470846509,5.53466901645958,-170.640279470904,-484.465064294471,43.6860977933698,22.2764124610066,34.7904794887901,26.7233776107556,-85.8374463696872,-503.676111521176,23.628393938782,28.7571020050272,28.757696221351,-0.184868147512418,0,0
201,2,-50.8800292095717,-458.936458673184,37.6684430338464,29.5915663255329,29.6161357860716,-1.20610998694879,-22.2413553838815,-426.0744709967,22.2014251417747,23.1973695589783,23.2099223530918,-0.763243854045292,-170.491770054498,-484.319604488255,43.8642536441081,16.5090745007987,33.8325892934233,29.5312471362884,-85.6457323563204,-503.594670814899,23.6271614844652,21.1744355664052,21.3014005401839,-2.32227117656443,0,0
202,2,-50.6827521007348,-458.96508052692,37.6604023006001,23.8714042787652,24.2642830311373,-4.34873415776202,-22.0867062534883,-426.132970454306,22.1963368494144,19.1816096916471,20.0532168121437,-5.84785038729212,-170.381709557826,-484.140861381927,44.0611286250167,10.5478845917276,33.8187723908633,32.1317832786264,-85.5045694525443,-503.512543950442,23.6116796766215,13.0222679847392,13.6198755683143,-3.99018132795987,0,0
203,2,-50.5236094055431,-458.998881655918,37.6314107395483,17.9195841474797,19.1849413640744,-6.85204196749893,-21.958828855544,-426.196734849678,22.1573511801658,15.0073978935902,17.8567000450654,-9.6767631449211,-170.311390327214,-483.929439011419,44.2753405135409,4.82536875630046,34.7421892268476,34.4054578321494,-85.4177543326461,-503.430582714888,23.5850784677684,4.76422813388808,7.02435317693821,-5.16175046303395,0,0
204,2,-50.4041455112265,-459.036775362688,37.585730459765,12.0608408366309,14.8923051259583,-8.73595274014818,-21.8587795362534,-426.265610145233,22.0928394258663,10.9398053976026,16.4551737018049,-12.2920055084252,-170.279221202172,-483.685966102229,44.5047102324219,-0.295946875228026,36.2801706391788,36.2789635609257,-85.3859928117535,-503.348921607291,23.5506667980149,-3.20045827211644,6.65874064807081,-5.83916893630523,0,0
205,2,-50.323739905649,-459.076981676689,37.5274907748307,6.56016121471659,11.9995850740744,-10.0476030368878,-21.7858475002694,-426.338874288259,22.0108927224768,7.18539003745118,15.5590430095245,-13.8005068523562,-170.28119418134,-483.411268117322,44.7465699894947,-4.53236213268156,37.9974610248184,37.7261810660823,-85.4073292002342,-503.267109453071,23.5117390051062,-10.5444758397439,12.1556583544909,-6.04764907184272,0,0
206,2,-50.2800054975509,-459.117253914534,37.4605067545848,1.62151140942903,10.9698560665643,-10.849352186662,-21.7379449000197,-426.415360768703,21.9188893434611,3.89169770737539,14.872230429521,-14.3540212798776,-170.311409928892,-483.106560650449,44.9980778632686,-7.68198674092133,39.5201892085947,38.7663827922523,-85.4776257058325,-503.184274115811,23.4714213446272,-17.0142920694602,17.9851893151365,-5.82931385982981,0,0
207,2,-50.269195421488,-459.155130807668,37.388177740007,-2.60907149981158,11.5077447578958,-11.2080745590735,-21.7120002486372,-426.493610307212,21.8231958682619,1.15095466796049,14.1766256967194,-14.1298272989157,-170.362623173831,-482.773646217896,45.256520415217,-9.62286901541205,40.6164172693275,39.4600271630463,-85.5910543196289,-503.099306171201,23.4325592522283,-22.4274430839181,23.0308615877449,-5.23740223693743,0,0
208,2,-50.2865892314868,-459.188193683412,37.3134572429465,-6.0370951454118,12.7115464791118,-11.1864603917354,-21.7043272175175,-426.572034981232,21.7289970196025,-0.993024378813345,13.3502897837249,-13.313306872919,-170.426775633934,-482.415096867205,45.5195872629706,-10.3073660080412,41.2123696046446,39.9026015994711,-85.7405706068551,-503.01104772344,23.3976432373154,-26.6663928380524,27.0158272663902,-4.33109869364579,0,0
209,2,-50.3268365324562,-459.214308715359,37.238880840335,-8.61106810795533,13.8415028616994,-10.8368218362482,-21.7109473800429,-426.649078974248,21.6402416404497,-2.53575852537313,12.3464282135055,-12.0832205281639,-170.495491407321,-482.034406265711,45.7856046069671,-9.75385375311362,41.3829569153859,40.217054342947,-85.9183465591087,-502.918473504384,23.3687692460245,-29.670146143409,29.8391352154017,-3.17118561925636,0,0
210,2,-50.3842436531759,-459.231835971811,37.1666353614266,-10.3129178594006,14.5033999662151,-10.1976632521996,-21.7278524368787,-426.723361023516,21.5596868369286,-3.50191053257909,11.1636822232977,-10.6002086491062,-170.560517099008,-481.6360969316,46.0537183025867,-8.03678722006822,41.334249543573,40.5454095614992,-86.1161475333981,-502.82085289505,23.3476280085627,-31.4247353303216,31.4771991512995,-1.81661108380613,0,0
211,2,-50.4529964389052,-459.239789819872,37.0986509397453,-11.1484138239735,14.5137075263133,-9.29303908141996,-21.7511985070959,-426.79378557,21.4890187792679,-3.93499785214217,9.82151316667038,-8.99877284893424,-170.614095680475,-481.22577091157,46.3240210329967,-5.27596210289687,41.3779246606773,41.0401860755222,-86.3256457689336,-502.717883440639,23.335517268004,-31.9535740563651,31.9551961289072,-0.321969969586888,0,0
212,2,-50.5273191977317,-459.237939057739,37.0366973458692,-11.138504547435,13.7926214651932,-8.13450203324564,-21.7774318261102,-426.859612540367,21.429026960275,-3.88792429900455,8.34390668059336,-7.38273820067192,-170.649268761161,-480.810095384966,46.5976222735002,-1.62563031241518,41.8877914504336,41.8562348842126,-86.538669595976,-502.609788685682,23.3333708015401,-31.3084956993663,31.3340080543464,1.26418265792747,0,0
213,2,-50.6015758947146,-459.226839746363,36.9824673323142,-10.3122967801795,12.3114765474267,-6.72525017343872,-21.8033513214369,-426.920479483713,21.3798087056038,-3.41511313654905,6.75142341823603,-5.82397805944321,-170.660106296577,-480.396718274561,46.876663839395,2.73609601098883,43.2302445573064,43.1435722107381,-86.7473929006385,-502.497375624894,23.3417986859263,-29.562084277854,29.7040187382168,2.90032797272879,0,0
214,2,-50.6703245399158,-459.207798822285,36.9376323311579,-8.70218748124785,10.0693416744853,-5.06592289703853,-21.8261187423472,-426.976374208746,21.3409821852075,-2.56684536063965,5.06292904053582,-4.36400680156019,-170.641865656504,-479.994112845126,47.1642876541332,7.61732704354046,45.6812810399979,45.0417114036203,-86.9444734624908,-502.382049636396,23.3611342057445,-26.8016787461775,27.1855661185776,4.55247422554468,0,0
215,2,-50.7283391231241,-459.182771868391,36.9038595118443,-6.34141995417181,7.08575506905031,-3.16137910782679,-21.8432310447515,-427.027560786973,21.3118888065305,-1.38619938354836,3.32105012352473,-3.01791736003718,-170.591083476214,-479.611354324638,47.4645657301573,12.8219221627589,49.3699509632325,47.6758887716226,-87.1231513207987,-502.265787325202,23.3914840339148,-23.125201650835,23.9404458624371,6.19435200004812,0,0
216,2,-50.7706152561519,-459.154203537931,36.8827836511255,-3.26408654941837,3.42205632173828,-1.02772003340164,-21.8524723739751,-427.074466405073,21.2917693574636,0.0912413062208017,1.78239790855772,-1.78006104627624,-170.505603995129,-479.257835613627,47.7824049886348,18.1585593794594,54.2827054757633,51.155437981031,-87.2773193318043,-502.151070144871,23.4327797139151,-18.6387440927248,20.2079282442405,7.80753370599765,0,0
217,2,-50.792375833148,-459.124823703034,36.8759321842362,0.492642550323907,1.39134102319534,1.30120450369517,-21.8518640986003,-427.117540650462,21.2799022838217,1.83498815924406,1.94039497840277,-0.63083367668888,-170.384546932599,-478.942932954639,48.1234412418417,23.4495339623578,60.3191072260395,55.5744010628516,-87.4015776257558,-502.04078387374,23.4848299386218,-13.4556428771425,16.4033680861675,9.38169277545917,0,0
218,2,-50.7890915494792,-459.097416086955,36.8846068809275,4.88450738899111,6.16930608917329,3.76854417365671,-21.8396308442054,-427.157102021332,21.2756967259771,3.81487508678884,3.84203908368092,0.45606182994149,-170.228216706183,-478.675635799862,48.4939372489274,28.5395048302377,67.3590811424133,61.014280921724,-87.4912819116034,-501.938090891193,23.5473745571248,-7.69662319089122,13.3558827872518,10.9152002493882,0,0
219,2,-50.7565281668859,-459.074578641247,36.9097305087518,9.85499478292198,11.6918395039411,6.2911198378746,-21.8141983436268,-427.193188468303,21.2787371381767,5.99446717647734,6.18086430957217,1.5064683479844,-170.037953340648,-478.464157823877,48.9006991217389,33.3043829566762,75.312697808573,67.5486530367593,-87.542592732876,-501.846283625356,23.6201425587874,-1.49045981057512,12.5053636398362,12.4162252443163,0,0
220,2,-50.6908282016665,-459.058496017159,36.951671307671,15.3297989269213,17.6554641118316,8.75857738815711,-21.7742352291169,-427.225429404314,21.2887802604966,8.32341397854268,8.70213363929788,2.53927344293601,-169.815924120937,-478.315547880745,49.3510234753173,37.6604799072084,84.1471949355886,75.2491771960777,-87.5525291316132,-501.768628432446,23.7029173937495,5.02546170101823,14.7847655780785,13.9044607191481,0,0
221,2,-50.5886295421537,-459.050744018152,37.010061823592,21.2117722405598,23.910668673989,11.0354336050694,-21.7187458025933,-427.252955777254,21.3057087501162,10.7296815243869,11.3051686472518,3.56100723504404,-169.564854254889,-478.235320535313,49.8526846566244,41.5739148643524,93.8975524250836,84.1923984352086,-87.5190260536064,-501.708209443226,23.7956137985438,11.705320888413,19.3543702513323,15.413536606663,0,0
222,2,-50.4472177272166,-459.052143877708,37.0836313809592,27.3772638384422,30.2925407653817,12.9662427380733,-21.6472145924307,-427.274362510461,21.3294487983498,13.112714502808,13.8835966922762,4.56190480848004,-169.28769482246,-478.227125494662,50.4139673128592,45.0701264921946,104.667365385017,94.4666135447765,-87.4409905810169,-501.667781524943,23.8983707092549,18.3963763773811,25.044488477995,16.9941089588763,0,0
223,2,-50.2647026349603,-459.062680668955,37.170072999213,33.6747110310199,36.6180679220312,14.3839054265452,-21.5597964957453,-427.287734006559,21.359861497073,15.3386303271601,16.299525635819,5.51370616187032,-168.987227312512,-478.292473780101,51.043744736491,48.2431659777077,116.624072505222,106.178016670828,-87.3183480718344,-501.649640449235,24.0116647689808,24.9423294593207,31.1843813752253,18.7175276919309,0,0
224,2,-50.0402045614202,-459.081495320653,37.2659657020566,39.9262525936315,42.6936501419549,15.1209165156473,-21.4575389602309,-427.290738699718,21.3966195381522,17.2385189767519,18.3775796453199,6.36937179855597,-168.665606205994,-478.430535844135,51.7515981809632,51.2642761150445,129.990777923728,119.455331984874,-87.1520658754389,-501.655516669801,24.136448286927,31.1889102737851,37.421998414531,20.6798897789843,0,0
225,2,-49.7740295441293,-459.106953894398,37.3667718121609,45.9329721073139,48.3273411293869,15.0231146579149,-21.3426155003859,-427.280793127403,21.4390820168092,18.6108085760575,19.9066205242205,7.06479616412707,-168.323844365227,-478.638023167006,52.5479670608624,54.3891064961841,145.036436528967,134.452196023597,-86.944139806947,-501.686496899315,24.2743142187869,36.9918793189449,43.5624108422848,23.0061840131004,0,0
226,2,-49.4678097300805,-459.136791366472,37.4669259098804,51.4841591763403,53.3446087329607,13.965265295651,-21.2185434432122,-427.255290031188,21.4861806579034,19.2284531480675,20.6475539434328,7.52250446191542,-167.961250321919,-478.909160367752,53.444315034353,57.962795322652,162.066340618661,151.34666537426,-86.6975272781541,-501.742975094833,24.4276887788742,42.2274253087977,49.5135506448534,25.8541340843273,0,0
227,2,-49.1245820022383,-459.168320616493,37.5600276785181,56.3707026649052,57.6063873630752,11.8675922616816,-21.0903537555584,-427.211878981565,21.5363306876495,18.8514077614814,20.3472013343097,7.65722061516421,-167.574831686435,-479.235749821897,54.4532928035147,62.4220816988839,181.414836917669,170.337390992824,-86.4160111094288,-501.824631730839,24.6000496727697,46.8047099742705,55.2816050403022,29.4172565011829,0,0
228,2,-48.7487773178056,-459.198691151273,37.6391449602626,60.4024137924451,61.0274837607878,8.71218584624138,-20.9646777038152,-427.148782364221,21.5873788250839,17.2444857564846,18.7585282563661,7.38309510566442,-167.158684475109,-479.607325546964,55.5888754101336,68.2936136437021,203.441525604692,191.636209198181,-86.1039797096003,-501.930437613456,24.7961647161109,50.6800758576759,60.9875624847454,33.9265779130601,0,0
229,2,-48.3460945591893,-459.225176785298,37.6972261992375,63.428732461583,63.5922960805876,4.55807186407284,-20.8497144654386,-427.065124669136,21.6365994591217,14.2002584813929,15.6685019609143,6.62228153741626,-166.703393717484,-480.011388096958,56.8664501381214,76.1876975326643,228.530838474427,215.457139307325,-85.7661125372158,-502.05867623629,25.022341902198,53.8722100905083,66.8907336619382,39.6504127317293,0,0
230,2,-47.9232363427787,-459.245467522519,37.727613344998,65.3619161218689,65.3634401948401,-0.446357460129221,-20.7550460755627,-426.961249266606,21.6807480027045,9.56618320282203,10.943274454611,5.31445149747238,-166.195475733933,-480.433707806047,58.3028310668369,86.7868997975492,257.093273059468,242.002035272351,-85.4069644699457,-502.206977049564,25.2866779870762,56.4773612944123,73.4064999272215,46.8915972513797,0,0
231,2,-47.4874902352996,-459.257938629613,37.7246376285972,66.2014692181188,66.4777846042631,-6.05485914396553,-20.6912715208772,-426.838994567462,21.7161776793543,3.27466010167932,4.73982646896208,3.42674133461269,-165.61689640195,-480.858680313622,59.9161779686526,100.829160201225,289.565257542921,271.443398941683,-85.030448727983,-502.372351214062,25.5992886354187,58.6835529933509,81.1030289331012,55.9816211823133,0,0
232,2,-47.0461471071788,-459.261869645344,37.6842719009707,66.0582684168656,67.1251218168798,-11.9200315727895,-20.6694404535327,-426.701900918297,21.739022621585,-4.62573870510568,4.72502488857277,0.963536003333232,-164.944702000608,-481.269716181704,61.7258006282638,119.08539893043,326.404118564509,303.905110811672,-84.6392250413606,-502.551221568813,25.9724994433008,60.7826384634777,90.6639045396608,67.2712007310327,0,0
233,2,-46.6057586510664,-459.257587989164,37.6048050238188,65.1766018077925,67.5101251342715,-17.5962374510419,-20.7002787115667,-426.555320970687,21.7454461949406,-13.9400154837494,14.0862683742706,-2.02458020952569,-164.150799341072,-481.649645753782,63.7518347003417,142.331980154772,368.075130564926,339.442055681981,-84.2340074516041,-502.739439689816,26.420974114841,63.179009557345,102.818071318232,81.1170052513889,0,0
234,2,-46.1712479723478,-459.246515917944,37.4874967741452,63.9521966240824,67.8112452039145,-22.5495348745849,-20.7932121481251,-426.406409692283,21.7319489935437,-24.2998965715943,24.8999427482552,-5.43343128015881,-163.201919473373,-481.98112122376,66.0147817382215,171.318808047522,415.029040194435,378.019801351583,-83.8128140545551,-502.932284984601,26.9617541498503,66.3938135641523,118.260710397329,97.8644835682969,0,0
