ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
302,2,594.052335704218,-458.710989859939,50.6323800113145,4039.82476695114,4039.84578181555,-13.0304712516253,629.458337061153,-474.378572387381,49.5327954003601,4018.30917329182,4026.6502312923,259.043380546764,427.977313869831,-474.859111770857,92.2590256846028,3786.82271201549,3937.87548273672,-1080.20232609573,518.493045223138,-427.88549088192,59.0273271873342,4020.95157219768,4057.91431752971,-546.458655758697,0,0
303,2,620.984500817225,-460.910382147229,50.5455102029703,4005.25627820539,4005.58140132587,51.0343858984225,656.247064883098,-476.733360683169,51.2597512706719,3970.5090732121,3983.49661611958,321.407825319422,453.222798616601,-476.203349276716,85.0576768439646,3798.5678123766,3932.72903484226,-1018.44991838962,545.299389037789,-429.768387335916,55.3842694822762,4004.57062484199,4033.52183204491,-482.402819472986,0,0
304,2,647.686209338595,-463.08911434314,50.8857394422931,3959.99287811773,3961.75825375729,118.257627537892,682.717125371179,-479.02886620239,53.4024701061347,3912.78643811992,3931.68858952304,385.068116896823,478.546584032445,-477.674141650265,78.2680107213671,3799.84486829986,3916.59443749908,-949.15276152154,571.996526536736,-431.699862262023,52.1682506857896,3976.69230800465,3998.07159261772,-412.91009572727,0,0
305,2,674.08616185938,-465.233943541411,51.6741236258791,3903.50804025427,3907.99746223445,187.267574612177,708.802368291979,-481.246735077242,55.9695908854468,3844.90042692746,3870.99618527395,448.722824713134,503.878883154444,-479.279981878893,71.9403256445568,3789.68592209247,3889.10310373401,-873.729685525017,598.5078085901,-433.677560466783,49.4155167142745,3936.71782838894,3951.31652859212,-339.345029092818,0,0
306,2,700.109548794408,-467.331240946021,52.9225741232936,3835.49989380763,3844.06743040086,256.505310023739,734.435037804828,-483.369302404902,58.9610763835344,3766.7958478296,3801.28832253229,510.922647564239,529.143455968394,-481.024841080022,66.11546107439,3767.23315816055,3849.95445504414,-793.7906764191,624.752594112693,-435.696825282835,47.1532165203224,3884.25564555308,3893.16787649847,-263.27589063307,0,0
307,2,725.679548086459,-469.367652838646,54.6326095234519,3755.90193534011,3769.87252288879,324.25220267604,759.547010123692,-485.38066774381,62.367227367296,3678.60543003246,3722.51855476802,570.093396495609,554.258343689464,-482.907492184442,60.823523231596,3731.7684418301,3798.91376699533,-711.090785784486,650.647631749713,-437.750608758603,45.3980439161019,3819.12997984029,3823.67802900859,-186.439981249095,0,0
308,2,750.71889432206,-471.330746430923,56.7942908746255,3664.88496790797,3685.43697992856,388.669403255674,784.071046323909,-487.267678924126,66.1678500106,3580.64711340066,3634.71047739886,624.569054475626,579.136799968332,-484.921041360872,56.0829179930328,3682.7411565529,3735.81400648019,-627.474194564991,676.108498281982,-439.829478204474,44.1551107077746,3741.38207816761,3743.01933055161,-110.697127556497,0,0
309,2,775.151460774779,-473.20957841629,59.3854202296633,3562.85067263658,3590.88753580276,447.84861200707,807.942027079913,-489.020734759715,70.3316437071042,3473.41683685527,3537.94596694064,672.634479075992,603.688407678684,-487.052705087699,51.8997566959328,3619.79322133583,3660.56300688775,-544.810574572685,701.051045469766,-441.92171652411,43.4171298573979,3651.26471696299,3651.46216789159,-37.9727560855631,0,0
310,2,798.903798592357,-474.995131065278,62.3710776430438,3450.41759253201,3486.43861104615,499.872609510723,831.098139325615,-490.634331163868,74.8158735676108,3357.57733892226,3432.35938912399,712.576584840767,627.82036248759,-489.28385918119,48.2676861987816,3542.78027508972,3573.15668935136,-464.92649859046,725.392810249519,-444.013510594226,43.1639781501609,3549.23075359968,3549.35591610397,29.8073293757774,0,0
311,2,821.90658254257,-476.680573600407,65.7035617064486,3328.40062914258,3372.38387425817,542.883272241615,853.481988251763,-492.10729657814,79.5663841332159,3233.94350653376,3318.14052085185,742.742157593813,651.438897654855,-491.590372546339,45.1681762081785,3451.78815894048,3473.69819050445,-389.535138995461,749.054348606851,-446.089219687929,43.3626936793327,3435.91680711966,3437.11604557764,90.7876936589659,0,0
312,2,844.095920070187,-478.261323992162,69.3227835213927,3197.78539419809,3249.09736745143,575.15413224041,875.041611628655,-493.442689371844,84.5179985171747,3103.46481697417,3195.54819096146,761.599875630595,674.450818714458,-493.943223689594,42.5712752815421,3347.14399583214,3362.42180048941,-320.167824072474,771.960460654315,-448.131714475147,43.9679449703925,3312.12333059835,3315.21994928556,143.256256572181,0,0
313,2,865.414489364841,-479.734906417244,73.1571444029954,3059.69889983548,3117.04629366389,595.164043931883,895.73137707515,-494.647359331219,89.5953310213787,2967.20540627042,3064.9356330429,767.803693463161,696.765112020006,-496.309382942156,40.436823121059,3229.42134346537,3239.71967653695,-258.11115611488,794.041282858304,-450.122776289934,44.9229866808737,3178.79241316281,3184.21287049593,185.715908447515,0,0
314,2,885.812482030411,-481.100620349805,77.1249046958746,2915.37809990032,2976.81610624843,601.668235027974,915.512746450286,-495.731204762274,94.7140223111331,2826.32225977808,2926.78739314011,760.254515624083,718.294587643108,-498.652928706608,38.7160820802931,3099.43906872304,3106.16851066869,-204.353311553748,815.233232279389,-452.043545879994,46.1610927371905,3036.98461143662,3044.72384246502,216.951023902097,0,0
315,2,905.248336029746,-482.359056539205,81.1360262627278,2766.13770989817,2829.1469191035,593.762965965485,934.354894848806,-496.706183470814,99.782385748627,2682.04195633008,2781.76650780641,738.157062174831,738.957514767928,-500.936352628123,37.3537266699348,2958.25375091893,2962.55281288691,-159.542829103142,835.479796355633,-453.875010486846,47.6074328965378,2887.85596181144,2897.4899998372,236.085245169413,0,0
316,2,923.689254095734,-483.511511091462,85.094446035831,2613.33854664246,2674.9787057818,570.940204416171,952.235174557673,-497.585157741843,104.703432829793,2535.63631300777,2630.76970574987,701.068992929831,758.679206440721,-503.121997094477,36.2901078092472,2807.14556542043,2809.881307848,-123.962650560562,854.732169434376,-455.598517617381,49.1813345310005,2732.63608240213,2743.38621606223,242.627227726331,0,0
317,2,941.111511073351,-484.559360015138,88.9007140652722,2458.35736593222,2515.50146008691,533.129118569052,969.139416644392,-498.380668740333,109.377226115991,2388.39718920066,2474.98764589874,648.939684385083,777.393510210191,-505.173559482354,35.4636901388434,2647.59773294342,2649.39317292268,-97.5214296562445,872.949743317057,-457.196303106092,50.7988493825094,2572.60796397128,2583.45596548968,236.501563072525,0,0
318,2,957.500560179565,-485.503461898533,92.4549081890658,2302.55887369408,2352.20551550169,480.721770184386,985.062064572396,-499.103743415842,113.703490678559,2241.61063937366,2315.96657233828,582.136500861359,795.044161763147,-507.057591589831,34.8135472744685,2481.26975294983,2482.55146075792,-79.7632020894802,890.100463076866,-458.652019982491,52.3755264696596,2409.08970821151,2418.93873434568,218.062785241459,0,0
319,2,972.850952670859,-486.34365537169,95.6597199902951,2147.27028448559,2186.92641963296,414.581102142649,1000.00613550155,-499.76283652684,117.584400684301,2096.53058012805,2155.66683919559,501.456925563349,811.585960116146,-508.744920129349,34.2817925938719,2309.96478468041,2311.02199953376,-69.8954638398412,906.161061131609,-459.951253317891,53.8292783712693,2243.41813967281,2251.28924052875,188.091188277086,0,0
320,2,987.166087900763,-487.078410731055,98.4235940045794,1993.75854170325,2021.87768270286,336.030119479204,1013.98300603574,-500.363001866337,120.927446854723,1954.35218169671,1996.5116721584,408.12547943254,826.985725347348,-510.2119153053,33.8158228349397,2135.59170825799,2136.63726627641,-66.8345962872586,921.117182062761,-461.08200480826,55.0832196264499,2076.93393368542,2082.18408478863,147.770085108845,0,0
321,2,1000.45781151212,-487.70468212953,100.663794801107,1843.21012933319,1859.6625198838,246.822014788123,1027.01202058039,-500.905370714155,123.648283384274,1816.18531973515,1841.41476109188,303.774927776435,841.223003402402,-511.441539551538,33.3702588596913,1960.122598477,1961.34608005855,-69.266476024276,934.963408287331,-462.035129621335,56.0683535271755,1910.96770012281,1913.51205948994,98.6450754004224,0,0
322,2,1012.74587904101,-488.217989072035,102.309274899695,1696.71331563677,1703.25114283382,149.09185123806,1039.11992271195,-501.386992938057,125.67344956945,1683.02862714637,1693.76563581481,190.411841209954,854.290487392248,-512.424117491405,32.9084823528628,1785.54657551008,1787.15135172092,-75.7190903415463,947.703192954816,-462.804707310631,56.7259873631783,1746.82636460893,1747.34492349584,42.5668130570578,0,0
323,2,1024.05730114525,-488.612734993376,103.303220574615,1555.24267842136,1555.90201711237,45.291258219477,1050.3401135596,-501.80106838138,126.942861844183,1555.74494599097,1557.33550352463,70.3671341031018,866.194131228982,-513.157780940695,32.4036884172525,1613.82125080256,1616.03944499992,-84.6431228968875,959.348702052209,-463.388328689837,57.009766116892,1585.779204596,1585.88572218056,-18.3803723312202,0,0
324,2,1034.42558566806,-488.882748108201,103.605162296079,1419.64585620955,1420.99434500009,-61.8916106536922,1060.71174653287,-502.13756494441,127.411976071537,1435.03925633214,1436.04616361749,-53.7672467790408,876.952939567666,-513.648558885349,31.8394009312732,1446.82324434982,1449.90584730309,-94.4958499234987,969.920563416182,-463.787281730127,56.8872303013506,1429.04302382726,1431.39147350734,-81.9608838419263,0,0
325,2,1043.88989137612,-489.022007380357,103.192551558387,1290.6326216984,1301.73147242708,-169.623884270766,1070.27867490842,-502.384187179149,127.053527759677,1321.44039807141,1333.53751313501,-179.213764212415,886.598427863331,-513.910101121523,31.2094285984499,1286.29948459396,1290.48272105791,-103.82335615043,979.447516908364,-464.006621957708,56.340824409071,1277.76616877501,1286.06634499694,-145.877557108038,0,0
326,2,1052.49410885411,-489.025496308781,102.061725663249,1168.76654529325,1200.68963864236,-275.027945755354,1079.08827756223,-502.527627673969,125.858769331594,1215.28804299454,1252.51401755107,-303.094600275909,895.173757760624,-513.963044636425,30.5172728907803,1133.82118234089,1139.27441697535,-111.336084220786,987.965958033531,-464.055116534973,55.3683073616841,1133.01137818341,1151.9211862268,-207.864465902828,0,0
327,2,1060.28588582274,-488.890111166965,100.22820602488,1054.45966513068,1119.25169932575,-375.285466086891,1087.19019784886,-502.555005628535,123.838138663088,1116.72636099992,1193.98673757792,-422.524039741928,902.732565642897,-513.834052558818,29.7750323293084,990.742462459065,997.507085043649,-115.973090813462,995.51936722142,-463.945056119236,53.9825442556653,995.737777926627,1030.59782766764,-265.778403943975,0,0
328,2,1067.31561692361,-488.615540064299,97.7263029176338,947.970666485958,1057.08564968298,-467.741046143978,1094.63504025552,-502.455375493063,121.021311731475,1025.70561607866,1156.71131089139,-534.704634250311,909.337515392624,-513.554575162652,29.001878390552,858.165612714254,866.098017400199,-116.951087636347,1002.15761907426,-463.691934494606,52.2106882293721,866.782649973089,923.166109234536,-317.684596643998,0,0
329,2,1073.63542136685,-488.205026063664,94.608029276674,849.407067429274,1011.925539928,-550.000847417331,1101.47307769605,-502.221175878698,117.456614169806,941.992509184229,1137.16697417801,-637.023421705968,915.058619477386,-513.159399457726,28.2222044729764,736.914747701837,745.64919935159,-113.795356290159,1007.93617007409,-463.314002540502,50.0927909184121,746.843877785591,829.922197991218,-361.932420394686,0,0
330,2,1079.29813514971,-487.665932409466,90.9413569605584,758.731792966637,979.847317930966,-620.021638975722,1107.75302775728,-501.849487178026,113.209791358433,865.189474688668,1130.17319313753,-727.14415309114,919.971384462065,-512.685066941046,27.4635687643753,627.519379888201,636.467658585786,-106.350873482075,1012.91512925932,-462.831709923128,47.6799081157809,636.464165877669,750.24547723938,-397.217373325725,0,0
331,2,1084.35634710282,-487.010040836399,86.8078793673869,675.774298440933,955.980320052583,-676.185972861389,1113.52095758853,-501.342976704916,108.362163671159,794.762387811534,1129.86854162562,-803.09132000994,924.154846994653,-512.168246964794,26.7545629411615,530.208946846602,538.612587547802,-94.7733725724483,1017.15822369851,-462.267054506093,45.0317922936094,536.018220798343,682.589532233366,-422.626237338319,0,0
332,2,1088.86150909242,-486.253534293688,82.2999728816444,600.246095436535,935.361087270638,-717.359734368542,1118.81937350728,-500.710432784002,103.008221537759,730.075337047867,1130.63459634278,-863.321836096851,927.689573306963,-511.644155154651,26.1227404573452,444.918787252169,451.965942938153,-79.50148631336,1020.73167850383,-461.642865384793,42.2142840446873,445.704047801576,624.660894525624,-437.663266590702,0,0
333,2,1092.86314972867,-485.416641749766,77.5175746525207,531.760177653734,913.626030962772,-742.929093463473,1123.68654242093,-499.96682283635,97.2527426304468,670.430365038339,1127.70911309869,-906.780551953108,930.655698555311,-511.145102140673,25.5927305485894,371.307425938465,376.319236534861,-61.2124434174268,1023.70303882251,-460.982050187229,39.2965289340826,365.539358688631,573.767935752357,-442.256284689122,1,0
334,2,1096.40821757969,-484.522952771835,72.5647140294309,469.853489833474,887.407770352581,-752.814883602499,1128.15607818785,-499.132852411742,91.2075389507595,615.10949626288,1117.46589533496,-932.93640450139,933.131081394901,-510.699247848363,25.1846475924733,308.784369323371,311.463585049964,-40.7649122867273,1026.13996788043,-460.306840443484,36.3481537028218,295.363813059282,527.241855685437,-436.742707233566,0,0
335,2,1099.54057417858,-483.598440418698,67.5459481387476,414.01128300472,854.463096547821,-747.463605071763,1132.25680816294,-498.234048295601,84.9879629207502,563.41604826365,1097.46028058929,-941.796912306522,935.189643857057,-510.32962158262,24.9128815105617,256.546982013788,257.259481831061,-19.1334004192441,1028.10905996749,-459.638070097849,33.436535654598,234.847452192082,482.803775802333,-421.836651001163,0,0
336,2,1102.30064939861,-482.670259421605,62.5628574382692,363.692000808555,813.626020251506,-727.815518780806,1136.01291515136,-497.299434344321,78.7093168387067,514.712226324843,1066.34781556121,-933.899881049299,936.899957070482,-510.053449418956,24.7853255077668,213.624468691484,213.641040605875,2.66094108210595,1029.67470964877,-458.994521441291,30.6242913145902,183.505267118687,438.793449697104,-398.579362783353,0,0
337,2,1104.72526273734,-481.765409474317,57.7107539797305,318.35127499312,764.671355807797,-695.251571809219,1139.44432999353,-496.359908359388,72.4833176317114,468.450339066135,1023.74798149842,-910.282488819222,938.324120195092,-509.881809603527,24.8030651149808,178.926571234399,180.47863672371,23.6182222013079,1030.89807809623,-458.392369843731,27.9670955627012,140.717411189758,394.244454556235,-368.276119421821,0,0
338,2,1106.84760457063,-480.909367994015,53.0757435010023,277.463681387383,708.143427227251,-651.522078701956,1142.56733225397,-495.446457341035,66.4147677062499,424.195597602045,970.090057947502,-872.429261031307,939.516964003321,-509.819615492225,24.9605199296562,151.294345682555,157.237699257125,42.8218989789285,1031.83619417083,-457.844753781529,25.5119214332224,105.754164346399,348.83992334252,-332.423448091452,0,0
339,2,1108.69736244654,-480.124801106212,48.7322629763226,240.541105569332,645.178356685169,-598.661079799296,1145.39530290465,-494.588363316456,60.5985726327079,381.639281416278,906.456930856203,-822.201694462687,940.525592974538,-509.865905694965,25.2459992561824,129.550326595944,142.556974696798,59.4912087084111,1032.54122193314,-457.361490043028,23.2957651126127,77.8044192586094,302.797618433546,-292.630945173025,0,0
340,2,1110.300969817,-479.430455185183,44.741189110994,207.146857594773,577.332980670175,-538.891037184809,1147.93956478076,-493.811550853952,55.1172280029566,340.601953296039,834.432647053245,-761.753340576337,941.389261818511,-510.014403954979,25.6426073142385,112.545518690052,134.158758536205,73.0210840426443,1033.05991806153,-456.94894603482,21.3448921447926,56.0062186096616,256.725623955572,-250.542111175795,0,0
341,2,1111.68194886764,-478.840314696032,41.1485821964286,176.905017827073,506.426135041598,-474.522965641047,1150.2102444694,-493.13721066171,50.0388723991144,301.027267849349,755.955966495827,-693.434933711733,942.139565276445,-510.254297936228,26.1294145411894,99.2009611067886,129.348846639367,83.0077914561269,1033.43329285226,-456.61007228544,19.6746114036206,39.4777479763206,211.475944444338,-207.758471532072,0,0
342,2,1112.86131565315,-478.363087226493,37.9850957588216,149.504853785061,434.39522131937,-407.857213985253,1152.21709292173,-492.580803636085,45.4159728410361,262.96764911757,673.181545924769,-619.694609700004,942.800905017157,-510.571177141034,26.6827998175636,88.5420575686965,125.725856695346,89.2597058211615,1033.69647783877,-456.344589108558,18.2895549267401,27.3471882291688,168.011432509931,-165.770844089054,0,0
343,2,1113.85801467838,-478.002046332695,35.2660476655866,124.700491265844,363.170131498455,-341.089917603353,1153.97021058251,-492.151510278765,41.2846754430361,226.563651177707,588.350767221134,-542.978394832357,943.391185400948,-510.94806583924,27.277864523038,79.7244146991375,121.581553097268,91.7937457260781,1033.87879242696,-456.149312546798,17.1844159661464,18.7799513935488,127.293930866628,-125.900985941866,0,0
344,2,1114.68935128682,-477.755230587313,32.9921148815642,102.306329655607,294.566476753129,-276.229658326455,1155.48063492369,-491.852146428843,37.6648194774871,192.019134026225,503.674695492358,-465.635964082607,943.922681498942,-511.366486992098,27.8898228278785,72.0505334481913,115.928270639188,90.8189658784103,1034.00399210292,-456.018596780535,16.3450760598673,13.0020494884093,90.198100220355,-89.2560585756628,0,0
345,2,1115.37139348453,-477.615966533721,31.1505838260546,82.188944164875,230.200170015978,-215.028127770411,1156.76076248387,-491.67952288258,34.5605797169363,159.57448674128,421.231854489106,-389.83619434012,944.403018388597,-511.807497233318,28.4952826004013,64.9773054997183,108.354046444984,86.7095678169253,1034.09067243284,-455.944863727122,15.7500356693629,9.31865273740868,57.4581442025269,-56.6974518506605,0,0
346,2,1115.91931977896,-477.573657263769,29.7170629742518,64.2564026086802,171.426020667076,-158.927641666074,1157.82459239548,-491.62518836679,31.9616717546689,129.480033090579,342.883338870336,-317.496307231647,944.836200425262,-512.252640344726,29.0733463858474,58.1148310667402,98.856217696512,79.970108086362,1034.15279678443,-455.919186060441,15.3720526570252,7.12725118964954,29.6926496003212,-28.8245681800629,0,0
347,2,1116.34769579635,-477.61475944277,28.6575453631447,48.446030665832,119.306162203402,-109.027255548462,1158.68779261608,-491.676466125848,29.8450297064579,101.971497198406,270.20726258639,-250.22745355685,945.223632632373,-512.684776516374,29.6064804397565,51.217556733576,87.7046178022254,71.1959399550098,1034.20031179236,-455.931887695521,15.1798888691581,5.92520907689504,8.41355103515167,-5.97325191300202,0,0
348,2,1116.67066933412,-477.72386120242,27.9306969928216,34.7116821438931,74.6316914607225,-66.0680595524782,1159.3676025974,-491.817676320196,28.1768466827456,77.2490322714361,204.45374720213,-189.298499091037,945.565083010597,-513.08875612775,30.0811200394566,44.1691022688133,75.3379462416019,61.0319305664634,1034.2398131862,-455.973126075144,15.1400671897381,5.31186218906896,12.9152074350503,11.7722853845257,0,0
349,2,1116.90208054841,-477.884771741204,27.4902432624717,23.0115118301114,38.1568418275953,-30.4370646013831,1159.88259614588,-492.031430247982,26.9148566888053,55.4608705425494,146.520696102047,-135.618605747482,945.859543692389,-513.451918944789,30.4879995765663,36.9623860915283,62.2853390620638,50.1322797855538,1034.2752256008,-456.033423329237,15.2185490923016,4.98562757136369,25.0569042768311,24.5558948046683,0,0
350,2,1117.05549062728,-478.08154005563,27.2873294984625,13.2971179329843,13.4759330549555,-2.18801882486162,1160.25233528283,-492.299887421305,26.0107326504888,36.6921834464165,96.9496452429629,-89.7380487121872,946.105959599666,-513.76441166895,30.8222147751367,29.6767654843904,49.1058847915307,39.1238739332339,1034.30846311794,-456.104118315198,15.382255057666,4.73685101485444,33.0577890073076,32.7166571720697,0,0
351,2,1117.14413808017,-478.299333534249,27.2727427062968,5.50473529183364,19.7078051056045,18.9234106716345,1160.49694983914,-492.605880964392,25.4124789924075,20.9592890436511,55.9404868766294,-51.8656560237989,946.303804702895,-514.019327973551,31.0830406013583,22.4538865943032,36.3416120137277,28.5750895110844,1034.3400421247,-456.177718271901,15.6003661054798,4.43729808912394,37.0164265133574,36.7495063570526,0,0
352,2,1117.18083631545,-478.525125228862,27.398898777441,-0.45106011647249,33.3963742086874,33.3933280021325,1160.63667843276,-492.933838126209,25.0667079522489,8.20894295334256,23.3883172620049,-21.9003799039415,946.453497280191,-514.212684928761,31.2735411980988,15.4738073283511,24.4816613665573,18.97137396268,1034.36962411197,-456.248136780959,15.8453628145268,4.02729385544944,37.4791665859743,37.2621635467008,0,0
353,2,1117.177829248,-478.748159300368,27.6215209641219,-4.68090868624813,42.1763686700951,41.9158104784673,1160.69140471912,-493.270448055935,24.9207054195559,-1.67787567620508,1.75843145588736,0.526131542728159,946.556655995713,-514.34325761732,31.4000170245167,8.93273694404115,13.9372864021723,10.6983252401831,1034.39647273767,-456.310813294817,16.0937772381715,3.50153713425243,35.1062396233366,34.9311794560187,0,0
354,2,1117.1466231901,-478.960185283804,27.900959700645,-7.32148686415712,45.9129006674392,45.3253822686154,1160.68021888128,-493.605055548346,24.9242129631741,-8.87850569873763,18.2978325247028,15.9994628553447,946.61620757534,-514.412299510916,31.4713391927846,3.02345682252962,5.04000685217559,4.03241589029157,1034.41981631856,-456.362718008401,16.3266517678783,2.89456530861116,30.596876820597,30.4596513907985,0,0
355,2,1117.09781327767,-479.155471531179,28.2031289157691,-8.53379216898702,45.3495440840041,44.53937067184,1160.62102884329,-493.929784710667,25.0308760488764,-13.6184342100705,28.7046397039635,25.2684504906878,946.636363954157,-514.423179704917,31.4982219653865,-2.08082411850228,2.2519221809246,-0.861002030659286,1034.43911342062,-456.402253695622,16.5297161104836,2.26673727147499,24.6432819258614,24.5388110188655,0,0
356,2,1117.04092132988,-479.330624949881,28.5000580535814,-8.49926342224308,41.3855140272117,40.5033738418895,1160.53023928189,-494.239418410192,25.199332385481,-16.1594239576857,33.3650216193109,29.1907123073909,946.622491793367,-514.380969434254,31.4924819518488,-6.23874203656669,7.36975767021549,-3.92319078288015,1034.45422500243,-456.429072755423,16.6933081839427,1.69144996638124,17.8953214751284,17.8152049583893,0,0
357,2,1116.98425957373,-479.484256886081,28.7700805458606,-7.41422855574001,34.9382530299763,34.1425063478049,1160.42250978884,-494.531076499289,25.3939371341969,-16.786913160206,33.2322714380005,28.6807149750603,946.58090017979,-514.292009574817,31.4663273466296,-9.34903965302283,10.6940404999662,-5.19210552484477,1034.46550133554,-456.443832676222,16.8120762169987,1.24412395837226,10.9356567231512,10.8646557029115,0,0
358,2,1116.93483138336,-479.616543103748,28.997697254846,-5.48324696846976,26.8854966639943,26.3204090688655,1160.31059703443,-494.803747356139,25.5851419006973,-15.7975650434992,29.2885516144786,24.6628504915874,946.51857324877,-514.163488326294,31.4317133097973,-11.3549396548649,12.3232629011367,-4.78833519763491,1034.47379549526,-456.447916130359,16.8845072550181,0.993301677794989,4.29020923095545,4.17363714549612,0,0
359,2,1116.89827640357,-479.728729127128,29.1731666486384,-2.91194007929789,18.0437955860962,17.8072784031531,1160.20527993414,-495.057732975246,25.7495609039746,-13.4877001846348,22.5177069490416,18.0313357789244,946.442873651071,-514.003054294168,31.3997910751464,-12.2449667720957,12.5832882480883,-2.89826359821692,1034.48041750645,-456.443142800984,16.9123315026547,0.99401361190985,2.11939225636067,-1.87183345297051,0,0
360,2,1116.8788634697,-479.822630993378,29.2918818379928,0.100114587485223,9.25799014745155,9.25744881917705,1160.11536193291,-495.294067942549,25.8697698091674,-10.1431733470122,13.9782321162372,9.61805632900266,946.361240539257,-513.818485101116,31.3804693178249,-12.0507137628465,12.053188013289,0.244211157884244,1034.48704426386,-456.431498829701,16.8998526129682,1.28339619778899,7.10700205485443,-6.99016254512053,0,0
361,2,1116.87953090029,-479.900176276133,29.353598163454,3.36590839369819,3.57221578523398,1.19640557567529,1160.04774077727,-495.5139677929,25.9338901846941,-6.03107594744188,6.03343785299827,0.168805338127953,946.280902447504,-513.617425839314,31.3820973922108,-10.8421482119354,11.6920052397802,4.37616369409017,1034.49560023851,-456.414906614362,16.8532515293341,1.87840131799248,11.1609808871324,-11.0017772587659,0,0
362,2,1116.90197028958,-479.963021909475,29.3615742006251,6.71651864706746,8.99518094410139,-5.98344862773299,1160.00753360428,-495.718353427716,25.9350155536149,-1.39347124566029,9.77209025402192,-9.67222755213442,946.208621459425,-513.407205501204,31.4112718168381,-8.72110484268092,12.6935540272012,9.22326645849747,1034.50812291397,-456.395052881782,16.779906347609,2.77532868921071,14.0973064190292,-13.8214181232913,0,0
363,2,1116.94674708056,-480.012274842988,29.3216845431069,10.0053049057578,15.638780142963,-12.0193726168528,1159.99824379598,-495.90748661175,25.8705340366007,3.55678607353411,19.6941952478574,-19.3703536180381,946.150480760474,-513.194733355493,31.4727602598948,-5.8136083416116,15.6366041682175,14.5156931616738,1034.52662510523,-456.373286924057,16.6877635601204,3.9508429882062,15.9436441336385,-15.4463791207728,0,0
364,2,1117.01344911326,-480.048329942296,29.2415553923279,13.1105999879082,21.2855249509811,-16.7685938705635,1160.02195570314,-496.080738298489,25.7413983458138,8.63822307460396,29.7819383745868,-28.5016658365974,946.111723371529,-512.98647139648,31.5695315476393,-2.26163324271056,20.1291289122476,20.0016710762213,1034.55296405848,-456.350594117515,16.5847876993152,5.36410751813037,16.8202776642922,-15.9420228088479,0,0
365,2,1117.10085311318,-480.070827855279,29.1297647665241,15.9368431425946,25.72499647611,-20.1938721978774,1160.07954385697,-496.236497871612,25.5513872402365,13.7010902611109,39.2199377157363,-36.7489270602983,946.096645816578,-512.788473777508,31.7028760214807,1.78515979199574,25.5207970945051,25.4582852693567,1034.58872477527,-456.327642883532,16.4785075472562,6.95967241344988,16.9231970201015,-15.4258729827079,0,0
366,2,1117.20709873413,-480.078724746201,28.9951389518716,18.4142280189008,28.9555134162839,-22.3458712890888,1160.17088445871,-496.372218458595,25.3063943931678,18.6261163845529,47.6818793237554,-43.8933867943026,946.108546881858,-512.6064797869,31.8725979232764,6.17725768249784,31.314677289988,30.6993566919587,1034.63512259136,-456.304896648497,16.3756683940382,8.67079183163924,16.5114079055489,-14.0514753686508,0,0
367,2,1117.32986025426,-480.070456661528,28.846166476611,20.4970466564532,31.0654542612071,-23.3438113173134,1160.29505856794,-496.484582229503,25.0137718145391,23.3219637207299,54.9939593435235,-49.8038309017096,946.149728599741,-512.446043628681,32.0772603012228,10.7723396206268,37.175378740735,35.5804087050018,1034.69292787024,-456.282776625843,16.2819918915805,10.4229031849059,15.8893004627427,-11.9930379134477,0,0
368,2,1117.46650723197,-480.044174433423,28.6905410678289,22.1609947223442,32.1962644448791,-23.3557221494181,1160.45053832608,-496.569760775604,24.6817462751944,27.7216933988029,61.0775782402115,-54.4240597419186,946.221544197212,-512.312682166795,32.3144630259228,15.4412688240825,42.8777838553067,40.0008945580574,1034.76241389147,-456.261856808846,16.2020383054909,12.1370728292618,15.3708930081352,-9.43163904126614,0,0
369,2,1117.61424719679,-479.998020814252,28.5348362534995,23.3997573071974,32.5173578516736,-22.5794136243184,1160.6353496154,-496.62373974432,24.3189192102483,31.7785581502903,65.9247530107814,-57.7598156283514,946.324485989373,-512.212020958208,32.5811356563099,20.0728563689836,48.2750325031884,43.9039770450702,1034.84332771033,-456.243069750269,16.1391607118824,13.7332869130432,15.2125341093092,-6.54354831807105,0,0
370,2,1117.77024557883,-479.930420081357,28.3843068293374,24.2212166713443,32.2051254587744,-21.2250505011223,1160.84720666974,-496.642674086581,23.9338537727259,35.4614383538205,69.5805120425112,-59.865967343527,946.458305031833,-512.149919355006,32.8738288366104,24.5773002573685,53.2812964133031,47.2742303960775,1034.93488295642,-456.227900700834,16.0955370564286,15.1335339370803,15.530958194739,-3.49096161851836,0,0
371,2,1117.93172035664,-479.840351526395,28.2428064926632,24.643614606282,31.425422045596,-19.4999848687345,1161.08361625876,-496.623240472503,23.5347473237691,38.7502298524282,72.1278087752378,-60.8345336556569,946.622153700215,-512.132557155037,33.1889903725842,28.8882677591403,57.8611916584072,50.1336761668956,1035.03577318267,-456.218548522784,16.0722639789718,16.2646790087479,16.2699785010484,-0.415231461925281,0,0
