ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
316,2,-465.31298986242,651.510746507301,82.6493537612187,3066.84676512164,3106.61670259666,495.49798800351,-408.939836199437,633.842249564017,98.2119661863211,2998.46973281103,3088.23103495156,739.155049129835,-646.198431398153,626.596596395664,40.4239304789274,3157.55734167124,3163.79643410242,-198.593832978921,-539.914205687651,689.704310470272,45.673860034315,3185.60573367922,3189.30617152605,153.590251266866,0,0
317,2,-444.867344761609,650.391099869386,85.9526736812421,2853.48149398354,2886.01895648975,432.14439798709,-388.950037980697,632.66931998092,103.139666513853,2792.84506921278,2867.06705036136,648.14341826609,-625.148049120345,625.496847400079,39.0999715924013,2943.99632472007,2948.04753851506,-154.498962389409,-518.676834129789,688.480721836685,46.6977950427608,2959.91259344178,2962.68875692875,128.226789778066,0,0
318,2,-425.844134801718,648.992657086899,88.8336363344893,2630.57890531187,2654.08349345627,352.43980076774,-370.331070852612,631.263382652513,107.460622635627,2579.64768710534,2635.04977887719,537.498974485333,-605.521406955545,624.025932381876,38.0699785098052,2715.90903617799,2718.53855296442,-119.540667392519,-498.944083506844,686.930950116512,47.5526403079479,2723.04549110485,2724.59067979573,91.7476201504854,0,0
319,2,-408.306942099639,647.328071309176,91.1832350062743,2401.66314779603,2415.56958573222,258.825323399802,-353.133419605243,629.625438252861,111.043949132196,2362.04167740806,2397.33007326056,409.817757481056,-587.415346714358,622.230140399004,37.2730407271885,2477.16703121782,2478.92008552486,-93.2109964868015,-480.790446899478,685.085419827696,48.1642911089511,2478.726164193,2479.15423359256,46.0686106254272,0,0
320,2,-392.295854447666,645.415858009824,92.908737162273,2170.48405878077,2175.96633944243,154.364701162616,-337.386475089189,627.759966879624,113.776067515403,2143.37608851055,2160.12109095641,268.443794482044,-570.900899839573,620.166160964228,36.6516340839431,2231.99484509396,2233.24298362415,-74.654104913931,-464.265605804858,682.982286424041,48.4714151797873,2230.92053031552,2230.93010050077,-6.53458010083021,0,0
321,2,-377.825960722461,643.279893418775,93.9378351700237,1940.86814691709,1941.33604723724,42.6202368055741,-323.097301165786,625.675026613206,115.56569281195,1927.05219227242,1930.62184576227,117.348027646744,-556.020934205613,617.898744578436,36.1539400511836,1984.81312139165,1985.80435945374,-62.7361712013865,-449.392802269422,680.666029556298,48.4278513124484,1983.69274190111,1984.70979261228,-63.53004501747,0,0
322,2,-364.886839743013,640.948845700441,94.2219700820609,1716.56197119642,1718.09244354301,-72.5027144446649,-310.250286550636,623.382473580795,116.348012996262,1716.38393851831,1716.82765883912,-39.0305745716219,-542.788846729668,615.497912558697,35.735698909841,1740.06894022623,1740.97403928275,-56.1309960403225,-436.168183990081,678.185823282292,48.0043176789986,1741.05231705697,1745.33890888269,-122.248665147622,0,0
323,2,-353.443093268371,638.455536104673,93.7386186524298,1501.07719758586,1512.67221952619,-186.93445539563,-298.807726960514,620.898245332323,116.087809165784,1514.45979411518,1527.08681581528,-195.973659060208,-531.18838712816,613.035874740648,35.3614922695722,1502.06254784422,1503.01198767838,-53.4147682635147,-424.561168543034,675.593758051466,47.1893265780145,1506.80278702499,1517.51734832738,-180.011842633419,0,0
324,2,-343.435911951131,635.836221457101,92.4923889497923,1297.54693592681,1331.02178364556,-296.632664428495,-288.711328333079,618.242628404162,114.781318105383,1324.01457505681,1369.16046374732,-348.691526317931,-521.174636809199,610.583838611062,35.0053938144821,1274.78025422711,1275.8883075033,-53.1627374794194,-414.515816629534,672.942995886838,45.989247627125,1284.4003816294,1305.58885842627,-234.260382730531,0,0
325,2,-334.785599044953,633.129787779491,90.5148378536023,1108.60251686394,1177.80518622875,-397.775711061247,-279.884564499367,615.440421094304,112.45670792993,1147.31961374661,1248.57382023111,-492.538616231091,-512.676101781018,608.208904440034,34.6509755646193,1061.74313180117,1063.11751292526,-54.0404326540536,-405.953147418672,670.28594233689,44.4275117422548,1076.83073355271,1113.31513239005,-282.676768208883,0,0
326,2,-327.394915599193,630.376848238956,87.8629997798606,936.278646335344,1055.33590212795,-486.945749274659,-272.23576707439,612.520905436262,109.173117155056,986.098615256665,1166.53260500957,-623.223747573291,-505.597814235677,605.971236703914,34.2907060135923,865.880285930359,867.617872765793,-54.8826345923697,-398.774275861654,667.672516346291,42.5429999541956,886.510444343412,943.620372408317,-323.293425998824,0,0
327,2,-321.153057956958,627.618746893509,84.6166947846963,781.952936300422,962.547197447174,-561.290221475981,-265.661776306012,609.517558109246,105.018292171234,841.474875747713,1118.59411329647,-737.002594152075,-499.825278996141,603.9216826859,33.9248217829765,689.433914688854,691.604784755179,-54.7545027651509,-392.864206232698,665.148592373636,40.3877104475368,715.218698674954,798.288861452611,-354.580483649356,0,0
328,2,-315.940038381621,624.89648186486,80.8747599748564,646.323296297135,894.686391775473,-618.651708388348,-260.051943801028,606.4674567517,100.104941543554,713.953273078155,1095.45698032803,-830.840971311837,-495.229052898215,602.099976244008,33.5597917645421,533.901239461352,536.52453376283,-52.9909598993445,-388.096081574865,662.754678329525,38.0238405565411,564.062067562796,677.622451911668,-375.507884433289,0,0
329,2,-311.631216406307,622.249575930583,76.7504152522674,529.423793863367,844.277066995606,-657.658127256116,-255.29225531384,603.410372509052,94.5660017348081,603.43778047522,1085.68622180134,-902.539427008265,-491.669711301806,600.533621255185,33.2065186985465,400.015839886325,403.031686347649,-49.2124785015701,-384.335667791113,660.524878928254,35.5204546603191,433.473374784703,580.146466342301,-385.578469007567,0,0
330,2,-308.101724447218,619.714936884337,72.3660277372266,430.676620513253,803.026627968395,-677.767964549502,-251.269336777338,600.387577214788,88.5490722214197,509.282449413666,1078.61601697255,-950.812231089264,-489.002939035898,599.237499048572,32.878435508536,287.768184785051,291.010207158151,-43.3175772146413,-381.445845292548,658.486177737167,32.949931533602,323.24320682865,502.574138084227,-384.83060365599,1,0
331,2,-305.23054697713,617.325761970977,67.8475746402299,348.975030644962,763.668144072584,-679.268328613672,-247.874120447914,597.440429459586,82.2103240141579,430.371147199806,1066.04992490918,-975.316932108114,-487.084484470664,598.214191661301,32.5896516604384,196.462459080908,199.635947536852,-35.4543893025877,-379.290890580357,656.65805358512,30.3843941758954,232.580523763599,440.259416918208,-373.810987199427,0,0
332,2,-302.90404677283,615.110548040739,63.3191191161388,282.789845255593,720.999301658447,-663.226881551318,-245.004979466582,594.608833208688,75.7082111334372,365.219111519717,1042.68830423355,-976.633964372618,-485.774734743458,597.454962543216,32.3532890650878,124.804388796218,127.478846741993,-25.9753903506947,-377.740353755266,655.052429125128,27.8923209278992,160.197058991801,388.123251953204,-353.520241283449,0,0
333,2,-301.018781137793,613.092270094091,58.8976065724633,230.290577759303,672.087868200975,-631.401894500022,-242.570185389784,591.929681677301,69.1973180376197,312.087852614248,1005.84069823824,-956.199080988373,-484.942705484816,596.94129264624,32.1801197960832,71.0128765709385,72.6594190646452,-15.3805897134141,-376.672373361988,653.673932297593,25.5355193193429,104.408925451017,341.678936229314,-325.335629387498,0,0
334,2,-299.483510619397,611.287784756406,54.6882606091298,189.471608346221,615.981505808982,-586.117501128738,-240.489599705689,589.435405352561,62.8226574976972,269.104266300275,954.897528157183,-916.194402482186,-484.469286307677,596.646836184732,32.0775825313271,32.9470376604661,33.2206726372205,-4.25509105298545,-375.976313858981,652.520436204279,23.3666151234263,63.2481652716564,297.712636223785,-290.916626126945,0,0
335,2,-298.220366563756,609.707502110556,50.7808106016049,158.274153345991,553.23682700089,-530.113458735602,-238.695571263687,587.15273561358,56.7146948144826,234.375076211199,890.792333385261,-859.40636771492,-484.24963938994,596.539639212797,32.0492152576405,8.23975373552628,10.678948401372,6.79311396467384,-375.554659423836,651.583830349875,21.4271709492466,34.5769139887722,254.460130490229,-252.099970305665,0,0
336,2,-297.165205541449,608.355350472059,47.2467208767009,134.695965246544,485.441519969928,-466.380173524793,-237.133070755612,585.101775505412,50.9853190297165,206.088833283223,815.530096153358,-789.060663401658,-484.19470769837,596.584456710503,32.0945026840717,-5.57086416144159,18.0700435539932,17.1898791891618,-375.324146663911,650.850967027464,19.7465044805422,16.197356642374,211.412617624559,-210.791224980234,0,0
337,2,-296.267232439806,607.229036279916,44.137519719869,116.882558950266,414.798510523277,-397.990291019224,-235.759145200391,583.295439760948,45.7249146070388,182.599482446251,731.792694183756,-708.645169510864,-484.23184679278,596.745009900871,32.2091018786661,-10.9197763735494,28.6080600935734,26.4420042029567,-375.216164286296,650.30472127546,18.3412296473406,5.95163116474282,168.964578396756,-168.859725332219,0,0
338,2,-295.488015380137,606.320578060758,41.4842511130741,103.196013155932,343.791505233826,-327.937771444006,-234.541815317416,581.739291298376,41.0006134769664,162.487699377631,642.614190135225,-621.732052345796,-484.304645301937,596.986043527719,32.3853819066858,-10.1093035869383,35.6358940029935,34.1719025279499,-375.176486745197,649.925101505096,17.2154981451258,1.80714488444949,128.055909632187,-128.043157642623,0,0
339,2,-294.800041959098,605.617072321708,39.2979993034474,92.2597399334734,274.936033804283,-258.99413713719,-233.458563988232,580.431765875313,36.8557331279944,144.598512256397,551.117029037456,-531.809411300993,-484.372040659183,597.275070242589,32.6131945902055,-5.22385435818364,40.4770024312315,40.1384986199336,-375.164439112634,649.69035048738,16.361877094175,1.92425719483538,89.8875580791363,-89.8669590654888,0,0
340,2,-294.184977026208,605.101632812903,37.5713717225328,82.9797770911796,210.624304337233,-193.589654091952,-232.494573906522,579.364744822582,33.3103370526544,128.055882007986,460.302655782175,-442.131457830451,-484.406866354904,597.583722814265,32.880784581005,1.93236228177511,44.2865791772787,44.244401580735,-375.151610731335,649.577982507318,15.7627640337384,4.7047956590319,55.7811331299218,-55.5823687068553,0,0
341,2,-293.631778512267,604.754434666415,36.2807740285865,74.544931902517,153.098899042006,-133.724814509213,-231.640868026469,578.524411275736,30.3627940004514,112.256704837867,372.892528217443,-355.594248855828,-484.393983939692,597.888671061338,33.1757472582099,9.87394577145722,47.5666903126647,46.530583729449,-375.120245426942,649.565711497821,15.3922149090261,8.82128659073658,27.5744977796385,-26.1254249856989,0,0
342,2,-293.134812299583,604.55379220054,35.3892752651917,66.4093725660024,104.677704344563,-80.9148751604898,-230.892489994217,577.892310040207,27.9921656747459,96.847987892464,291.217453424122,-274.641716459849,-484.328157634549,598.172095850876,33.4859511497396,17.4501957614524,50.2855730014712,47.1606776878076,-375.06143684967,649.632236018304,15.2180454091214,13.2279986808129,13.3932814257483,-2.0976268137364,0,0
343,2,-292.692083149143,604.477203320136,34.8498427641218,58.2619905641792,68.5751920313969,-36.1676294169587,-230.2468367416,577.446525518947,26.1612208983469,81.691681381362,217.155978724493,-201.204344607363,-484.21182299614,598.421744343037,33.8003556676583,23.8405981954202,52.1642356071075,46.3975576313921,-374.973250191798,649.757859095302,15.2040612303632,17.1558582986421,23.6181723331608,16.2325164529655,0,0
344,2,-292.303669878715,604.502303188612,34.6087252346754,49.987076126007,49.9870767236543,0.00772976621270516,-229.702225532391,577.162894972569,24.8198586009645,66.8218511745451,152.131511151556,-136.670541415709,-484.052885674837,598.630616763944,34.1096727185343,28.5332017827585,52.9252549835362,44.5750940671662,-374.858877803141,649.924933230023,15.3122780067163,20.0939691751302,35.2066026542355,28.9091209351329,0,0
345,2,-291.970422704542,604.607683386304,34.6087767664502,41.6206407886534,49.9208380496575,27.564693575696,-229.256746524561,577.016183834396,23.9087216581931,52.398623268742,97.2181901265395,-81.8887096675752,-483.862664329619,598.796354060386,34.4068400123154,31.2897800892188,52.4286095924943,42.0679066007629,-374.72491800864,650.11813241234,15.5050054796172,21.7608569160888,42.2824316864778,36.2528500341583,0,0
346,2,-291.692951765951,604.773548122797,34.7925413902881,33.3061926062499,57.4920620995064,46.8618687050451,-228.907422369436,576.98116354333,23.3627969270759,38.6627383262422,53.6504981921204,-37.1963522590487,-483.65406579569,598.920407348551,34.6872927229871,32.1019048232472,50.7149808278557,39.2616477887639,-374.579845629199,650.324563025286,15.7466911465115,22.0686820724467,44.6482897507779,38.8129237400983,0,0
347,2,-291.470910481909,604.982194405285,35.1049538483218,25.2530363645576,63.8004527987355,58.5899473603963,-228.649670780594,577.033548118528,23.1148212453489,25.8937467909291,26.0114134996432,-2.47133756833602,-483.440053096869,599.007074343986,34.9490370415789,31.1419623228801,47.999620744616,36.5259055234404,-374.432721082049,650.533733541956,16.0054439714455,21.0835619911677,42.8562192454102,37.3113781811293,0,0
348,2,-291.302556906145,605.218316908077,35.4955534973911,17.6993431224645,66.1032302349833,63.6896404490752,-228.477045801988,577.150761560944,23.09834566156,14.3739748465975,26.952995394138,22.8002808716429,-483.232440014716,599.062485731676,35.1925430784018,28.7127921566991,44.6482726508438,34.1912827672534,-374.292164002108,650.737408592643,16.2541864926531,18.9848586201975,37.7111001025288,32.5837722511384,0,0
349,2,-291.184561285329,605.469149626614,35.9201511003849,10.8814049385558,64.1956788450608,63.2667385672864,-228.381219303011,577.312522703414,23.2503475340377,4.35950389184683,39.6859332844144,39.4457605639943,-483.041021400338,599.093616854292,35.4204849635168,25.199088689763,41.1497660530479,32.5316641969948,-374.165598277974,650.929376214817,16.471411640994,16.0258779589867,30.1349238437412,25.5202835155048,0,0
350,2,-291.112018585739,605.724464694115,36.3419293575002,5.00973493813319,58.7238874574042,58.5098069895938,-228.352155943732,577.50124645004,23.513319271131,-3.94138798873911,48.6820126940244,48.5221992562515,-482.87302747574,599.107388509356,35.6373627248301,21.0230590625912,38.08107891804,31.7521583394388,-374.05875909158,651.105157986609,16.6415468644307,12.4979372295712,21.108306087081,17.0106481614193,0,0
351,2,-291.078620352818,605.976453879342,36.7319947374308,0.252039612493604,50.61570350672,50.6150759903996,-228.378431863657,577.702270043152,23.836800599506,-10.3825216797858,52.2747494800738,51.2333160821477,-482.732873748656,599.109906443516,35.8490437804264,16.6061433880031,36.0369253904373,31.9827452444755,-373.97543951005,651.261690538588,16.7549511855068,8.69923399838797,11.7481687133745,7.89574543404239,0,0
352,2,-291.076940088734,606.219520500756,37.0694285773668,-3.27739382097718,40.8536452202643,40.7219721713652,-228.447648674855,577.903920061183,24.1783560400536,-14.8875236280986,51.0691035786568,48.8509465675987,-482.622166126069,599.105873635827,36.0622620820562,12.3379322613545,35.4908749388138,33.2772840153272,-373.917444616727,651.39700400922,16.8075894884004,4.90943648418352,5.02513879528027,-1.0721256081256,0,0
353,2,-291.098789380874,606.450009251481,37.3409083918425,-5.52268044732216,30.3679548195661,29.8615585762025,-228.546898832376,578.09744054364,24.5040290171709,-17.4519160555889,46.0776238695017,42.6447892180036,-482.539913244327,599.098193845582,36.2841106421584,8.55280530046798,36.6297556604554,35.6172503323453,-373.884715040166,651.509918802325,16.8004419843463,1.37043698846639,9.35988540229996,-9.2590149154665,0,0
354,2,-291.135607250523,606.665899323219,37.5399854490172,-6.48665846648839,20.0001372544604,18.9190050514394,-228.663244939413,578.276805366349,24.7883276119576,-18.1407018571463,38.3806753250955,33.8229385852342,-482.482894542324,599.087770145362,36.5215589777074,5.51428951891353,39.3080859367213,38.9193811758393,-373.875578793576,651.599776999052,16.7387152182431,-1.72670715337517,16.2605747677351,-16.1686355077844,0,0
355,2,-291.1788516403,606.866482869089,37.6661121493602,-6.22757155948364,10.6262729920454,8.61017015935133,-228.784182951794,578.438439198486,25.0138138691925,-17.0825608072334,29.0404336935959,23.484737711529,-482.446132612198,599.073489038637,36.7810215188796,3.40671115685041,43.1808897951502,43.0462955734253,-373.887090174599,651.666219446587,16.6309243148579,-4.24896499117722,21.8681703003388,-21.4514141442557,0,0
356,2,-291.22036878403,607.052046837466,37.7235132837558,-4.85309483086098,4.8817872058619,-0.528504385967921,-228.898066690509,578.580871473513,25.1703787872694,-14.4616806516524,19.1718904791422,12.586547472355,-482.423421204485,599.052369837677,37.0679968227025,2.33339127539978,47.8760220853752,47.8191256285101,-373.915416607873,651.709014326404,16.4879148872295,-6.12324092859069,25.645782810474,-24.9040578318562,0,0
357,2,-291.252722749569,607.223572035261,37.7199899211827,-2.51257651925414,8.51730790223939,-8.13827335105195,-228.994477894853,578.704347128818,25.2542891037518,-10.5080907607515,10.6820963702503,1.92021129752007,-482.407865262649,599.019850622119,37.3867909935592,2.32040837736633,53.0819595930144,53.0312185339604,-373.956238214064,651.727938265626,16.3218878350172,-7.33377333367571,27.4583736784394,-26.4608777963824,0,0
358,2,-291.269473259697,607.382459321966,37.665734765509,0.611780978576348,14.0398446260619,-14.0265092292491,-229.064531833258,578.81041664452,25.2670905124019,-5.48718067454956,9.61595784359081,-7.89667610419507,-482.392395873467,598.970176504334,37.7403324504523,3.32481069625885,58.5565111846464,58.4620444044823,-374.005130036288,651.72270707955,16.1454819830413,-7.91590874784447,27.3490818585616,-26.1784389756552,0,0
359,2,-291.26539471984,607.530289359765,37.5722247039807,4.31423874353243,18.6532777431471,-18.1475098739963,-229.101113037755,578.901526276534,25.2144460050406,0.311100484083227,16.4230382131259,-16.4200913712012,-482.370230468825,598.896853128707,38.1300794131488,5.24609526014217,64.1055720693965,63.8905537217052,-374.057902761274,651.69295020806,15.9709590565369,-7.94718682302289,25.4860388370249,-24.2152926309453,0,0
360,2,-291.236633128216,607.66861950314,37.4512413048207,8.37492908015918,22.2169901072577,-20.5780274158698,-229.099039034528,578.980627392627,25.1049787292326,6.58303311771533,24.2797006908702,-23.3702276542036,-482.335256500424,598.793128215621,38.5560164379602,7.93976923458501,69.5619663790779,69.1073601798355,-374.110884006761,651.638220919934,15.8095237723306,-7.53666561597868,22.1314154755417,-20.8086093322925,0,0
361,2,-291.180800267682,607.798819258305,37.3140544553816,12.5690752598302,24.8956309377129,-21.4897833143922,-229.055152147077,579.050821493773,24.9491772115379,13.021703553413,31.4388964765026,-28.615370838542,-482.282324705527,598.652466282216,39.0167321724924,11.231860990685,74.7736593415035,73.925269225111,-374.161128444201,651.558033398709,15.6707997101153,-6.81336743472798,17.6200836115675,-16.2494729353914,0,0
362,2,-291.097006432616,607.921944251504,37.1707892332857,16.6758435867592,26.9106297692856,-21.1210377408285,-228.968340790054,579.115054827352,24.7584080726143,19.3272518061548,37.513016773589,-32.1509527864581,-482.207445632256,598.46898606545,39.5095673006598,14.9333441400188,79.6011308227031,78.1878204137247,-374.206550893766,651.451917799461,15.5624698905461,-5.91464296551294,12.3648196836559,-10.8584420797752,0,0
363,2,-290.985834142038,608.038647726277,37.0299823150135,20.486711096342,28.4557221432527,-19.7489946870473,-228.83949244468,579.175873470569,24.5440683873712,25.2167143330738,42.3914210557964,-34.0756496251204,-482.107890004656,598.237836171638,40.0308194367513,18.8535683496212,83.9208842262381,81.7756551169101,-374.245981846869,651.319485117386,15.4900802766809,-4.97514648705817,7.02716431138495,-4.96275686403385,0,0
364,2,-290.849256068062,608.149128112467,36.8983223504331,23.8132607980504,29.6497108765386,-17.664483157635,-228.671381015792,579.235246405545,24.3168973898704,30.4333831789506,46.0544772519773,-34.5662272056998,-481.982199548991,597.955491536163,40.5759904708641,22.8119478779661,87.6318876152186,84.6106539451107,-374.279149490116,651.160495027242,15.4569952309207,-4.11699724625976,4.26759792178198,1.12371068175374,0,0
365,2,-290.690500996075,608.25311102365,36.7805591293822,26.4943150948085,30.5200096810555,-15.1499920326291,-228.468491794599,579.294460485027,24.0864558751658,34.7555675356659,48.5175087654455,-33.8526096790018,-481.830119896472,597.619960808583,41.1400614971648,26.6473355400706,90.6624133591721,86.6579061870542,-374.306596138424,650.974921501431,15.4644866354657,-3.4415794438047,7.90542284304236,7.11696854421016,0,0
366,2,-290.513872228777,608.349863995798,36.6795591824981,28.4022938770846,31.0159028332436,-12.4617788088592,-228.236788011028,579.354087406635,23.8607718106391,38.0045872193804,49.8079026768159,-32.1943864570777,-481.652470992871,597.230902187118,41.7177808717452,30.2247007780892,92.9755703025263,87.9256739294899,-374.329540001383,650.763012754514,15.5119330924271,-3.02331124244404,13.1282559578558,12.7753940693149,0,0
367,2,-290.324523602929,608.438242247131,36.5964806571057,29.4486457430025,31.0416696272514,-9.81644116523697,-227.983424096232,579.414019021044,23.6461425675919,40.0517637375884,49.9574364753151,-29.8596999431263,-481.450972987684,596.789651954274,42.3039520312751,33.4389312100683,94.5725635912671,88.4635951324192,-374.349695409666,650.525343674185,15.5971023862225,-2.90559458424582,18.1421972492688,17.908010530022,0,0
368,2,-290.128199297976,608.51676361136,36.5310377160041,29.5881591336666,30.495144083045,-7.38204929044066,-227.716412337982,579.473563671333,23.4470779013044,40.8241173182191,49.0041657144247,-27.1071891304702,-481.228046779617,596.299175533674,42.8937093321579,36.2157827246563,95.4933099281086,88.3594325619303,-374.369066040228,650.262860205679,15.7164891230893,-3.09904313147058,22.5921907062878,22.3786284784962,0,0
369,2,-289.930944903752,608.583710493715,36.4818240540678,28.8219257108437,29.3004309064233,-5.27369411519949,-227.44425155586,579.531592986246,23.2663633071012,40.3084395093018,47.0002938516588,-24.1714154833192,-480.986608228119,595.763954937461,43.4827722159041,38.5102074549252,95.8144930196096,87.7347194352581,-374.389726327771,649.976916038199,15.8656799796126,-3.58197524588206,26.3507530103105,26.1061609117135,0,0
370,2,-289.738798732346,608.637256162003,36.4466660932998,27.1987111032274,27.4298105899301,-3.55311459463614,-227.175528625798,579.586725813793,23.1052205372125,38.5533993268325,44.0228471650245,-21.2519757401729,-480.729873511753,595.189828794823,44.0676703454725,40.3024826954862,95.6455012722932,86.7396783612222,-374.413606162743,649.669302344064,16.0397210523574,-4.3030530084252,29.3784524561416,29.0616104771304,0,0
371,2,-289.557473991658,608.675611872509,36.4229786626689,24.8144960412276,24.9146683696452,-2.23192432427695,-226.918505963619,579.637533946737,22.9635406989446,35.6693606697377,40.1844125155645,-18.506315641781,-480.461190293783,594.583801705462,44.6459348678806,41.5927352627676,95.1229802383496,85.5477980008065,-374.4422931828,649.342271255935,16.2334651222049,-5.18584854300173,31.6895694472915,31.2623701379751,0,0
372,2,-289.39204401805,608.697190223093,36.4080991671737,21.809988266827,21.8473914407345,-1.27785936845584,-226.680710225821,579.682753085446,22.8401652613328,31.8256396545152,35.6419509218903,-16.0461000277135,-480.183905392031,593.953838578784,45.2162535212194,42.3945916447479,94.4049705189192,84.3504419546992,-374.47686550642,648.998553305688,16.4418809231248,-6.13502828149137,33.3340049081765,32.7645740275017,0,0
373,2,-289.246644096271,608.700778734906,36.3995801047174,18.3659727714229,18.3765501185909,-0.623408710586659,-226.468539294791,579.721482189968,22.733191261148,27.2450089528434,30.602724932345,-13.9368669522334,-479.901274781066,593.30865718566,45.7785898009173,42.72877161319,93.6657707146816,83.3518366924398,-374.517765694963,648.641368307309,16.6603114166414,-7.04376787766137,34.3835047767512,33.6542825628255,0,0
374,2,-289.124204277795,608.685716046472,36.3954240466468,14.6964613308086,14.6975170549201,-0.176158825251704,-226.286905901772,579.753355027525,22.6402788147998,22.1953566808196,25.3276202784837,-12.2005938700646,-479.616416303645,592.657528766533,46.3342687122003,42.6174713413729,93.0927012905399,82.7647398959058,-374.564724147481,648.274428291875,16.8846733003936,-7.80194869640525,34.9209877807189,34.0382870326899,0,0
375,2,-289.026227868923,608.652061375678,36.3942496544784,11.0397154084325,11.0410215154283,0.169822863507108,-226.138936857233,579.778669312231,22.5589415223327,16.9785248002967,20.1335166308134,-10.8207295285,-479.332299828036,592.010092673175,46.8860336448396,42.0803453415203,92.8857324935877,82.8070277018124,-374.61673713879,647.901930252523,17.1115952139449,-8.30464381514844,35.0338010865698,34.0352774291155,0,0
376,2,-288.9526297662,608.600746249914,36.3953818069018,7.64734103475177,7.66515167406886,0.522231064455525,-226.025746691898,579.798461302269,22.486803325476,11.9164833440152,15.3964067248207,-9.74919303060062,-479.051764192426,591.37618714159,47.4380804961851,41.1327939045606,93.2603322815422,83.6993598713192,-374.672101430891,647.52853578051,17.3384970634723,-8.4603787232453,34.8117570942244,33.768038495692,0,0
377,2,-288.901647492635,608.533696167612,36.3988633473315,4.77178180422584,4.87118200158351,0.979036518936027,-225.946303469605,579.814516961441,22.421808705272,7.33514143555283,11.5446142434258,-8.91480892391669,-478.777545566395,590.765694821237,47.9960762286605,39.7870988333068,94.4528031725579,85.6639877286987,-374.728503955713,647.15933429565,17.5636173201103,-8.19864959303231,34.3500014437771,33.3572292620079,0,0
378,2,-288.86983561394,608.453909121521,36.4053902574578,2.65265930689793,3.10711375328812,1.61788580480824,-225.897402526701,579.829314656021,22.3623766457792,3.54625431001523,8.96393577565084,-8.23263171523489,-478.51229824084,590.188398952533,48.5671694801852,38.0567344494409,96.7259577973995,88.9246640413617,-374.783161619666,646.799786585219,17.7859988485237,-7.47619932496661,33.7554957743449,32.9171678402803,0,0
379,2,-288.852151218561,608.365478073204,36.4161761628231,1.5025235391704,2.90561136310168,2.48696610504133,-225.873760831301,579.845898650903,22.3074924343443,0.828055974406539,7.65850999006118,-7.61361271481,-478.258586677844,589.653844315464,49.1600005737943,35.9639259180653,100.37180814196,93.7075018461506,-374.833002948499,646.455645812994,18.0054466341255,-6.28158721109173,33.1544009334931,32.5538932136888,0,0
380,2,-288.842134394966,608.273545761744,36.4327559368568,1.49267521992442,3.89522150186206,3.5978703751514,-225.868240458138,579.86768716593,22.2567350162456,-0.594575459322755,6.99937392412171,-6.9740745158656,-478.018827171723,589.171196384166,49.7847172527686,33.5502478254881,105.708000640902,100.242517278575,-374.874880196573,646.13285405018,18.2224725888834,-4.63764069212402,32.6961896054501,32.365616069006,0,0
381,2,-288.832183226833,608.184182806158,36.4567417393578,2.73980455831406,5.63224881500464,4.92094479712613,-225.872204294534,579.898223214698,22.2102411861398,-0.569438353477381,6.27039184147608,-6.24448186859716,-477.795158852887,588.749092535613,50.4530007012924,30.8897688295445,113.066834839454,108.765487735171,-374.905797801187,645.837413679296,18.4382433626768,-2.60144643595766,32.5496313133729,32.4455077796195,0,0
382,2,-288.813917863111,608.104183940562,36.4895480380053,5.29425390840288,8.29328800862685,6.38353362546127,-225.876000550223,579.94088064299,22.1686113070159,0.965324599771122,5.46299484547958,-5.37703088133341,-477.58922706069,588.395480609075,51.1781039528602,28.1039699250812,122.779414312938,119.519669734643,-374.923140777427,645.575234663109,18.6545467478743,-0.261622642986481,32.8876567992977,32.8866161734689,0,0
383,2,-288.778622837055,608.040782279595,36.5321049288417,9.13075091042117,12.0553050475867,7.87145269961087,-225.869565052892,579.998541510526,22.1327644344736,3.96647302578401,5.88808236643107,-4.35162104158948,-477.401867261189,588.117442453106,51.9749017510912,25.3774117083651,135.160632657219,132.756858938752,-374.92488492838,645.351960555801,18.8737908556974,2.26728451470706,33.8645283568717,33.7885439426255,0,0
384,2,-288.717751164319,608.001287489238,36.5845812801724,14.1424686000192,16.8900757804673,9.23391800740063,-225.843121899386,580.073264060538,22.1037536275297,8.27516283456049,8.86507884859359,-3.17982751942463,-477.232684516467,587.921003111539,52.8599474773495,22.9729174751782,150.500907304787,148.73724537668,-374.909769698282,645.17277813972,19.0990478153149,4.85331947078578,35.5977824078075,35.2653853299252,0,0
385,2,-288.623468040319,607.992660264504,36.6461407335551,20.1392425503911,22.6166948293897,10.292025772522,-225.787954147156,580.165962886689,22.0825547774002,13.612021785039,13.7448934583221,-1.90655687149608,-477.079531733299,587.810929705652,53.8515291131941,21.2448914213752,169.067644479774,167.727526060672,-374.877414235144,645.042217554484,19.3341503841811,7.35845489326436,38.1702892375374,37.4542937733587,0,0
