ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
291,2,-243.306315255993,-427.990949528032,36.9276316922441,-18.1346822475462,18.3899535522438,-3.05347202938187,-178.864896942021,-443.568093050352,21.7093050013059,-26.8980568267722,27.6967252856503,-6.60326665314326,-414.239900517488,-462.137253671341,58.8525430654877,34.9132722028003,88.0938997223032,80.8801495570847,-327.172547017714,-401.440823985847,23.1355111438789,-15.1273984635793,21.6175435329348,15.4427978074709,0,0
292,2,-243.427213137644,-428.102037571118,36.9072752120483,-18.1443412989523,18.308563556383,-2.44670765013879,-179.044217320866,-443.440178707719,21.6652832236183,-26.7294607227569,27.6089970617131,-6.91322270900336,-414.007145369469,-462.603579360106,59.3917440625349,36.0392943550011,91.3365271449894,83.9257436863146,-327.273396340805,-401.680665568746,23.238463129262,-13.6991817880045,21.0628966591872,15.9993135482372,0,0
293,2,-243.54817541297,-428.223614486258,36.890963827714,-17.2657068003844,17.3278092617838,-1.46572251668715,-179.222413725685,-443.324064969385,21.6191950722249,-25.179479695305,26.1258748926719,-6.96815192007687,-413.766883407102,-463.034725440124,59.9512490204437,36.4393637293489,95.3552583431002,88.1180915855513,-327.364724219391,-401.902973595639,23.3451252195836,-11.8477509529043,20.8128840580525,17.1116025015746,0,0
294,2,-243.663280124972,-428.352342647154,36.8811923442694,-15.3670131746452,15.3675153645742,-0.12423594772244,-179.390276923654,-443.220275642643,21.5727407260911,-22.1401500543664,23.1537560343825,-6.77570469175297,-413.523954315573,-463.422719026752,60.5387029643474,36.0423136497076,100.53924163425,93.8567564705181,-327.443709225744,-402.104116628417,23.4592025695941,-9.61081741875489,21.2546272354619,18.957620300602,0,0
295,2,-243.76572687947,-428.484248543521,36.8803641046179,-12.3406299375191,12.4371042574096,1.54609671588943,-179.537877924016,-443.128966918206,21.5275693614794,-17.5669535294588,18.6817700235806,-6.35693911468316,-413.283672224575,-463.759853482639,61.1644146741508,34.8534759973433,107.395322768698,101.58243235666,-327.507781341869,-402.280499673793,23.5855867049314,-7.03425333565804,22.8561881241452,21.7468300121213,0,0
296,2,-243.84799774572,-428.614942203099,36.8906714160572,-8.11512895558195,8.83578564509551,3.49510944039686,-179.654990947546,-443.050001726889,21.4851897673815,-11.4942993328086,12.8505064738427,-5.74600726435932,-413.051315717926,-464.039014230821,61.8416308898619,32.974436238618,116.525862330086,111.762977530645,-327.554676364107,-402.428760577955,23.7305655716789,-4.16746801558361,26.0522422934569,25.7167559940221,0,0
297,2,-243.902098605424,-428.739881022244,36.9139721456598,-2.66726045095282,6.25186769846594,5.65434093470714,-179.731619609764,-442.98305232597,21.4468830522858,-4.04946817989327,6.42605652713198,-4.98959015851277,-412.831486143002,-464.254026684929,62.5867174067329,30.6211942948408,128.575770991439,124.876224102111,-327.582459484211,-402.545990729873,23.9020106116391,-1.05769179211279,31.1453528153521,31.1273881022108,0,0
298,2,-243.919880341764,-428.854666710984,36.9516677518912,3.967157639579,8.87443278848076,7.93833846469099,-179.758616064297,-442.927725269297,21.4136191178957,4.53634260074125,6.14549871900442,-4.14593177874227,-412.627344847703,-464.400012769711,63.4192255674136,28.1394866330856,144.162994151858,141.390021482617,-327.589510762825,-402.629970198459,24.1095265323205,2.25680074617003,38.3200967324703,38.2535836749705,0,0
299,2,-243.893432624167,-428.955361538788,37.0045900083225,11.6845691410205,15.5414549722484,10.247324853011,-179.728373780292,-442.883701061638,21.3859795727041,13.9213627755197,14.3033017173032,-3.28330603029663,-412.439748270149,-464.473740019537,64.3618257106311,26.0159538020616,163.819127140421,161.74015136885,-327.574465424517,-402.679404909569,24.3645504234869,5.75445701199158,47.7239141308739,47.3757132344007,0,0
300,2,-243.81553549656,-429.03880793715,37.0729055073426,20.3084433783488,23.8321163190511,12.471443212122,-179.635564695122,-442.850879156418,21.3640908658354,23.6525145454877,23.7819412999294,-2.47775859776151,-412.266308578135,-464.473945190621,65.4400933864234,24.8838292857727,187.961362981357,186.306921540468,-327.53610237777,-402.694151389565,24.6803885117163,9.43908131790749,59.5220774870566,58.7688816658025,0,0
301,2,-243.680145874037,-429.102933893884,37.15604846209,29.5886991896666,32.9491324370771,14.4966964726269,-179.477881264819,-442.829517603874,21.3475724751837,33.1720644713982,33.2214081356811,-1.80999923284499,-412.100416382897,-464.401612899721,66.6821395300265,25.5218957831431,216.898180112632,215.391395770133,-327.473175168984,-402.675413161738,25.072181056155,13.3491562464911,73.9066981930484,72.6911278307409,0,0
302,2,-243.48288787944,-429.147025591524,37.2526931052409,39.2069346475793,42.4267727663609,16.2125668204904,-179.256734168343,-442.820355689745,21.3355058136314,41.8329274733921,41.8550734138597,-1.36137778941148,-411.930270411009,-464.260189211307,68.1180821684941,28.8456174571451,250.856313985962,249.192336599943,-327.384180794008,-402.62589226318,25.5567885750266,17.5675954222783,91.0813199778085,89.3710604165525,0,0
303,2,-243.221508315122,-429.171948532187,37.3607768840442,48.7884203350802,51.8391772808902,17.5211398706562,-178.977847985187,-442.824707439309,21.326429961702,48.9235431125337,48.9384781683416,-1.20895605764044,-411.737966294628,-464.055710535004,69.7793644124937,35.889620869952,290.014275411457,287.785015343474,-327.267063491193,-402.549879708817,26.1525956444703,22.2315896231919,111.23958890966,108.995424507711,0,0
304,2,-242.896252179555,-429.180299081215,37.4775844831819,57.9215087422469,60.7579418572475,18.3473792065922,-178.651691031103,-442.844514029752,21.318370254651,53.7027485427231,53.7215132205459,-1.41978225877626,-411.498702155495,-463.796829841464,71.6979311814502,47.781066719125,334.532916483484,331.103068355049,-327.118852893705,-402.453270184465,26.879231807855,27.5421183447548,134.546263561169,131.697109897503,0,0
305,2,-242.51010878794,-429.176470058602,37.5999003445592,66.1846864986316,68.762167258019,18.650011235858,-178.293672707485,-442.88234408928,21.3089050395925,55.44443357456,55.4821189271805,-2.04457972356096,-411.180161710701,-463.494725189579,73.9052849704838,65.7039246698076,384.578747710761,378.924540606387,-326.935238771406,-402.343488869092,27.757212540505,33.7726075495681,161.123351957912,157.544106603377,0,0
306,2,-242.068877544616,-429.166616781464,37.7242337527982,73.1809571800156,75.4665640593393,18.4323030883036,-177.924043150321,-442.94133268024,21.2952745081021,53.491002843532,53.5814030666222,-3.11116849127213,-410.742135546236,-463.162879945936,76.4314485745264,90.8547205901925,440.33809060971,430.863149721908,-326.710088054409,-402.229322071007,28.8075065845275,41.2761287623226,191.042184935122,186.52988398426,0,0
307,2,-241.581004496749,-429.158513831691,37.8471157733869,78.5786100990734,80.5588396828564,17.7518642949401,-177.567436464698,-443.025052538169,21.274533384827,47.31382517664,47.5386616100538,-4.61804015027418,-410.136437408968,-462.816729843165,79.3038695726725,124.390944837998,502.020543307371,486.365622494988,-326.43491386266,-402.120648239284,30.0510391444226,50.4904642175973,224.321679516629,218.565616976351,0,0
308,2,-241.057147096089,-429.161297744982,37.9654615353532,82.1567379843728,83.8425435496776,16.7284940340338,-177.25201096352,-443.13731487008,21.2437464504918,36.5779733813696,37.1560313674585,-6.52859328579876,-409.307164443381,-462.473179031827,82.5463070559724,167.373956572922,569.850189675983,544.715703220385,-326.098310767876,-402.028071718669,31.5081432575983,61.940318257507,260.93290275856,253.474607635887,0,0
309,2,-240.509435509526,-429.185096669083,38.0769848289134,83.8531601824087,85.2826204741055,15.5490476349399,-177.008157807644,-443.281901607718,21.2002224952532,21.2077152705987,22.9482125953513,-8.76659992942841,-408.191338066228,-462.149995269701,86.1777450774416,220.708847034058,644.043467667431,605.045116570646,-325.685375312826,-401.962468097759,33.1979739751708,76.2359481940251,300.809921070132,290.989155841205,0,0
310,2,-239.950414441644,-429.240554615837,38.1806451464797,83.8117460218129,85.0514033368115,14.4683253466365,-176.866773039174,-443.462236256281,21.1417784957236,1.44848604053465,11.3066685103321,-11.213502619294,-406.719945752668,-461.865102968206,90.2113791879126,285.084281264631,724.773921632755,666.351401330223,-325.177135658199,-401.934456805946,35.1379016807789,94.0675296431465,343.86665928713,330.750025300266,0,0
311,2,-239.391669468165,-429.33826494207,38.2771006487906,82.425581870794,83.5736652322571,13.805106794749,-176.85711646557,-443.681006052747,21.067021811595,-22.0794636605746,25.98875666096,-13.7081274156596,-404.81938387757,-461.635801453356,94.6537218634474,360.915766030112,812.126005019731,727.522135649634,-324.550018793912,-401.953823306646,37.3429018494473,116.194671450992,390.01903650554,372.308537590941,0,0
312,2,-238.842165589026,-429.488134763309,38.3691346940889,80.3720559416007,81.5707472524191,13.9326749419574,-177.004312889974,-443.939753628842,20.9756342954906,-48.3408079209298,50.9353979027883,-16.049331732728,-402.413278770703,-461.477943859361,99.503869434445,448.296036236192,906.042200425937,787.364675895225,-323.775387650905,-402.028919304701,39.8249587667203,143.430660187087,439.210976148163,415.131216951121,0,0
313,2,-238.306351882749,-429.698708683094,38.4620191937019,78.6358161398397,80.10346982217,15.2634955882533,-177.32658494278,-444.238461275538,20.8686387506058,-75.8632448324377,77.9698866167449,-18.0019805166452,-399.424638529128,-461.405118839006,104.752967273746,546.956265005321,1006.26942512294,844.640160132513,-322.819183249658,-402.166074285987,42.5925002130611,176.621245844248,491.442033307763,458.606811569664,0,0
314,2,-237.782113108483,-429.97648600846,38.563775830957,78.5157486029135,80.6038937399652,18.228135049085,-177.83233990833,-444.575154726546,20.7486255471615,-102.738424832181,104.536707546215,-19.3064571479402,-395.778263429093,-461.427882001565,110.38390167463,656.241549123675,1112.31154308877,898.100216062925,-321.641708277363,-402.369054890346,45.6498789568588,216.618075659218,546.793432321361,502.055442085306,0,0
315,2,-237.258674784464,-430.325269997633,38.6852967312842,81.6126716332633,84.8595530591583,23.2489908228562,-178.517262740544,-444.945555654569,20.6199158328419,-126.64924009254,128.170947716746,-19.6916688625189,-391.403319768268,-461.553085974998,116.371236448383,775.10358595365,1223.39461080314,946.524592804623,-320.197587772968,-402.638609593594,48.9969152374275,264.247232770916,605.448438610558,544.739581624904,0,0
316,2,-236.714590306909,-430.745590150841,38.8402900034366,89.7953599437557,94.9015672746577,30.709946332707,-179.361591007828,-445.342812438914,20.4886380404251,-144.925637341612,146.151695735384,-18.8912097933379,-386.235962528577,-461.783356659912,122.681400400414,902.112647053607,1338.45032749989,988.757832439521,-318.435939554495,-402.972134565248,52.6285124482602,320.2737253756,667.702478434888,585.876557426671,0,0
317,2,-236.11595457395,-431.234238683692,39.045022978988,105.143793022386,112.827115599841,40.9235971469478,-180.327761923439,-445.757336992521,20.3626966418028,-154.629362404825,155.524475469645,-16.6620152558378,-380.221878214887,-462.116758238975,129.273119283344,1035.48989975743,1456.12132935971,1023.74312858093,-316.300781385325,-403.363492176705,56.534356164438,385.363178230435,733.958617056489,624.652281205802,0,0
318,2,-235.414995953801,-431.783959814459,39.3178469599676,129.870105874261,140.68708985913,54.0981779105298,-181.358624339471,-446.176771482434,20.2516165400972,-152.665997798348,153.202030697023,-12.8045041265311,-373.318612216504,-462.546680765479,136.098073473883,1173.15988838524,1574.78982112172,1050.55169172797,-313.731693530455,-403.803006488483,60.6987047058101,460.042373622886,804.705229758306,660.235958784273,0,0
319,2,-234.549195247973,-432.383325220092,39.6785014793711,166.219516208481,180.477028082914,70.3066860053809,-182.376397658127,-446.58610277865,20.1662531792537,-135.920449798438,136.110112228438,-7.18289478053542,-365.497546293936,-463.06197197491,143.101751418736,1312.82164237625,1692.62889450748,1068.4062475623,-310.664744372969,-404.277650431888,65.1002777643719,544.660639648279,880.475070709802,691.795589577845,0,0
320,2,-233.441065139916,-433.01682103496,40.147212719407,216.355376040424,234.121548680424,89.460889862146,-183.282533990116,-446.967934735477,20.1183672140501,-101.40985032743,101.410173118946,0.255868291984385,-356.745402011427,-463.647320023837,150.224459735818,1452.03552867118,1807.67395879066,1076.69771280825,-307.033673441981,-404.771427869006,69.7122483615575,639.354352462422,961.788200558246,718.514129798729,0,0
321,2,-231.998695966313,-433.665161347352,40.7436186518213,282.234282680393,303.384730309014,111.292876072805,-183.958599658966,-447.302919404362,20.1200730026633,-46.4458583789579,47.4007208247662,9.46628618568095,-347.065165153619,-464.283877202317,157.402444487873,1588.32172035866,1917.91012632832,1074.9945885025,-302.771311092231,-405.265941046694,74.5023425602157,744.016967677453,1049.08466923295,739.606243231941,0,0
322,2,-230.117134081777,-434.305830747064,41.4855711589734,365.478700432259,389.734980126146,135.346497052102,-184.268238714825,-447.570338555299,20.1831815772345,31.2032200115809,37.2217496457212,20.2932921823352,-336.476353684562,-464.95009761775,164.56907507789,1719.26512462746,2021.3702113276,1063.0451366157,-297.811197974382,-405.741121108735,79.4330508484286,858.27698855056,1142.65548629796,754.335582676172,0,0
323,2,-227.680609412229,-434.913844717046,42.3878811393207,467.255605690045,494.208993979035,160.980522675878,-184.060217248081,-447.748817056393,20.3184701917835,133.16103377235,137.062054057919,32.4676107413987,-325.014586187045,-465.622745900543,171.656042655328,1842.62090266048,2116.23723712237,1040.77291128372,-292.089351384044,-406.176087336502,84.4619547329365,981.486086817742,1242.58138449628,762.032517993744,0,0
324,2,-224.565572040962,-435.462702312097,43.4610846238266,588.170111441074,617.298169736799,187.384498739344,-183.172477022932,-447.81714034725,20.5349209300594,260.313249183143,264.278530678349,45.6087061559746,-312.730446835975,-466.278020627384,178.594528730553,1956.41440378421,2200.94501413695,1008.26664921536,-285.54611080526,-406.550090679899,89.5421715195614,1112.71920031705,1348.687857696,762.112143153743,0,0
325,2,-220.644437964688,-435.925491519529,44.7103146154222,728.182733931281,758.866381340739,213.607328370431,-181.437055361712,-447.755140032116,20.8389789710993,412.709149355072,416.938542487837,59.2360215620083,-299.687684144081,-466.892726711841,185.316306391989,2059.02947655585,2274.27044243322,965.765841184897,-278.127982803146,-406.843489826554,94.6229191405864,1250.78784184027,1460.52228769586,754.092254012018,0,0
326,2,-215.789886405146,-436.276094936557,46.1343634712251,886.557881801457,918.103287991972,238.597505513749,-178.685661032678,-447.544605046369,21.2338857815127,589.503303444111,593.980064419125,72.7885441249391,-285.960820967042,-467.445426445643,191.754745333221,2149.27972243441,2335.41168306353,913.643477578589,-269.789397190877,-407.038704233192,99.6502008339998,1394.26708928203,1577.35551232984,737.610802539078,0,0
327,2,-209.87950052647,-436.490432965953,47.7250135079834,1061.84930537128,1093.51588885542,261.252850437651,-174.755639009717,-447.170171372598,21.7191427423456,788.943475104182,793.579275995483,85.6519724235911,-271.632289484146,-467.917499684101,197.845701850412,2226.45829235396,2384.04717511892,852.387473864314,-260.49428326233,-407.121088611454,104.56760618426,1541.53583480855,1698.20685262468,712.44212698473,0,1
328,2,-202.800505157328,-436.547674650846,49.4666991775677,1251.92575797049,1282.9595674863,280.476644900489,-169.496015842356,-446.620141269795,22.2901558918362,1008.4079091178,1013.0808422429,97.1919839711438,-256.789234201786,-468.294049809166,203.528285009507,2290.36321964148,2420.37156071636,782.582145233349,-250.21737769694,-407.079677383801,109.317220364159,1690.82891947517,1821.88904836128,678.511068152316,0,0
329,2,-194.454333437525,-436.43134345984,51.3365434769043,1454.03719197345,1483.70774089869,295.236354063428,-162.773296448237,-445.88718370561,22.9381024516438,1244.49166960014,1249.06521780743,106.791397744207,-241.520146070843,-468.564602987058,208.745499311063,2341.2969239544,2445.10580232655,704.890841515652,-238.945184900439,-406.907755312624,113.840627485174,1840.29885585945,1947.06797954638,635.903953515938,0,0
330,2,-184.760752157702,-436.130247486698,53.3047858373272,1664.91870409834,1692.55667299808,304.620747904383,-154.476685317569,-444.968871316167,23.6500451032719,1493.13809820562,1497.4751984527,113.888496644089,-225.911499911147,-468.723562813754,213.444771587834,2380.04027263149,2459.48001449046,620.040516684376,-226.676525861376,-406.603221238678,118.07998717528,1988.08403913617,2072.33138933005,584.875405992273,0,0
331,2,-173.66129413038,-435.639170984171,55.3355908233564,1880.92645865925,1905.95943507707,307.891255599916,-144.522431329532,-443.868015808232,24.4093017475658,1749.80804742174,1753.78316510211,118.013505047947,-210.04456476027,-468.770399331094,217.578375032396,2407.80329673859,2465.18869384954,528.808642609383,-213.422632267135,-406.168724758593,121.979156548562,2132.37975574393,2196.26084326284,525.850044160002,0,0
332,2,-161.121784405985,-434.959276786695,57.3881991940225,2098.19725544151,2120.18076501718,304.523814514597,-132.85704434672,-442.592773163024,25.1960584478854,2009.67665293587,2013.18615753124,118.820265610993,-193.992542782013,-468.709569060938,221.103765983126,2426.15618012494,2464.31910278398,432.012534526069,-199.206767228842,-405.61156966845,125.484823509629,2271.50798807422,2317.50162957637,459.418396675776,0,0
333,2,-147.133802703041,-434.098186344555,59.4183579574531,2312.82153441432,2331.46297663295,294.238273104608,-119.459199993815,-441.156502009719,25.9881935519587,2267.84532969222,2270.81573393151,116.110542433061,-177.818168247847,-468.55017963073,223.983849546633,2436.94534076273,2459.25464808632,330.500877864132,-184.063380641681,-404.943391986191,128.547612820801,2403.98202165188,2434.82605358641,386.326740981892,0,0
334,2,-131.714992473612,-433.069724627313,61.3799464448172,2521.01861306943,2536.1922878562,277.013489813755,-104.3402311292,-439.577372586905,26.7622638348458,2519.55561749712,2521.94911236228,109.849058637754,-161.571865976095,-468.305427425566,226.187188732394,2442.20020780034,2452.55643229955,225.14706001609,-168.036833830668,-404.179633287737,131.123124427347,2528.56218825899,2547.18649500256,307.461055144111,0,0
335,2,-114.908201719816,-431.893339459291,63.2267030435756,2719.30292491239,2731.05505059062,253.087518300399,-87.5431936792189,-437.877739012322,27.4945908924308,2760.39156175413,2762.20840212547,100.168271269709,-145.290531257426,-467.991848489108,227.688169132501,2444.03661246742,2446.82803702452,116.843826058731,-151.179752575608,-403.338841067743,133.172864794974,2644.29968725074,2653.75560608514,223.825782326271,0,0
336,2,-96.7795155537336,-430.593227055457,64.9139531655782,2904.63094947988,2913.17434711795,222.943544489821,-69.1405832675247,-436.08330308486,28.1623793675622,2986.45846588433,2987.73600586619,87.3628771106851,-128.996953840977,-467.628430985824,228.467127972892,2444.5625523043,2444.57119069114,6.49878670175781,-133.551087993936,-402.44183623073,134.665036677149,2750.56625080426,2753.95207348358,136.518581083628,0,0
337,2,-77.4153092238678,-429.197215703758,66.400243462177,3074.52026909993,3080.21914130096,187.283403777632,-49.2308601616292,-434.222112304454,28.7447985483001,3194.52794767264,3195.33641795571,71.8749987999915,-112.699870158948,-467.235641711061,228.510453217571,2445.79149890922,2448.0430297681,-104.969612076972,-115.213979655241,-401.510793279955,135.57516055104,2847.06837153205,2847.45139474959,46.7026046726659,0,0
338,2,-56.9185074298682,-427.735475931628,67.6487994873612,3227.1345444524,3230.48043640005,146.991435007187,-27.9340071771449,-432.323446914928,29.2239652069667,3382.14203045592,3382.57744073124,54.2718008491411,-96.3945934995534,-466.834419543756,227.810655803724,2449.56748080949,2459.1282942352,-216.6359260806,-96.2335238450277,-400.568281225746,135.886511248858,2933.84580168675,2934.1820830253,-44.4219345791012,0,0
339,2,-35.4042771335189,-426.239136719318,68.6287423874092,3361.33090675585,3362.91145164122,103.092031057578,-5.38639364077214,-430.416659376161,29.5857772126277,3547.67220147358,3547.84700138221,35.2178379279133,-80.0641436274901,-466.445185829161,226.36641629652,2457.50499259331,2479.24058401526,-327.571495718568,-76.6745518337827,-399.636312846611,135.59036501833,3011.25497668466,3014.30856708536,-135.64513627868,0,0
340,2,-12.9954044218132,-424.738892527494,69.3160225944597,3476.66904164254,3477.13143591164,56.704475037013,18.2647543690517,-428.530033884435,29.8205627988138,3690.33265652393,3690.36497575938,15.4446917913873,-63.6807770102014,-466.08691611621,224.182606325063,2470.94547847002,2509.26441703141,-436.84820820117,-56.599518655885,-398.735447048128,134.686064109806,3079.93884044068,3088.20276325812,-225.772111076677,0,0
341,2,10.1823891891371,-423.263684835876,69.6940524280398,3573.3838320781,3573.39516208474,8.99850284548478,42.8669720792113,-426.689732951082,29.9235274107563,3810.15002696535,3810.1524304088,-4.27959881563034,-47.2078071537346,-465.776310233528,221.270284937055,2490.9308307928,2549.54398711176,-543.542214021718,-36.0665930529471,-397.883984130094,133.180916702628,3140.78520345455,3156.40683306418,-313.643749459858,0,0
342,2,34.0049480696577,-421.839534873843,69.7540424470097,3652.32562735294,3652.53220863187,-38.8464525296442,68.2679722589803,-424.918892677476,29.8949967519855,3907.89450966421,3907.96325097691,-23.1791354956417,-30.601601615116,-465.527089176623,217.646670176911,2518.19313699137,2599.91656852216,-646.737572811092,-15.1280250299168,-397.097287293345,131.089958372896,3194.87621498856,3219.58998476898,-398.152785906474,0,0
343,2,58.353785585344,-420.488592094277,69.495066096812,3714.87387026267,3715.86171305027,-85.6761259195949,94.3206023234083,-423.236918744564,29.7404691820145,3984.97932296193,3985.1850723057,-40.4951366721342,-13.8136473685068,-465.349438458821,213.33508635817,2553.15888664938,2659.78102035747,-745.529862431486,6.17114973667357,-396.387256193529,128.435606466852,3243.43176698849,3278.50231369852,-478.2549464632,0,0
344,2,83.1196113870951,-419.228446897866,68.9238919240147,3762.83087492637,3765.08930949026,-130.389091333166,120.887131143155,-421.659022136642,29.4705016042003,4043.33670261561,4043.71767559627,-55.5062988427808,3.20741187582241,-465.249609111047,208.364887275293,2595.96507426642,2728.18727811858,-839.029890812611,27.7940281832635,-395.76197024401,125.247240157098,3287.7496775682,3333.92859764665,-552.975543633146,0,0
345,2,108.205150553271,-418.071737567891,68.054631315127,3798.30300129644,3802.19342776878,-171.956891430732,147.842709160592,-420.196018324424,29.1004596119151,4085.27921856702,4085.83755392402,-67.5442329160877,20.5138457042652,-465.229679923059,202.771354669876,2646.48413676423,2803.93215910186,-926.367781553813,49.7123593670515,-395.225511094922,121.560736532877,3329.14535001327,3386.64467298921,-621.412406998124,0,0
346,2,133.527170561914,-417.026061795182,66.9082520389221,3823.57637459653,3829.30806029055,-209.437170133312,175.077903951039,-418.854397190316,28.6501647258079,4113.35508979475,4114.05721252116,-76.0042969638601,38.1570732826934,-465.287478166112,196.595569459517,2704.3544573487,2885.64959098606,-1006.69783499133,71.9066617004733,-394.777965624273,117.417987152889,3368.89330590862,3437.37853192782,-682.73645366449,0,0
347,2,159.017679725891,-416.094183954631,65.5120042380333,3840.99374563576,3848.60855410853,-241.981091708392,202.500271216337,-417.636654480546,28.1434694127155,4130.20550376417,4130.98705549828,-80.3526562755714,56.1861029983514,-465.416651128925,189.884250559575,2769.01323601736,2971.88778660816,-1079.20466777686,94.3659504065307,-394.415603169097,112.866410795126,3408.17259276082,3486.77763768733,-736.191464654701,0,0
348,2,184.624304696796,-415.274511658845,63.8987969599774,3852.8382022384,3862.20603556097,-268.836843635658,230.034974574765,-416.54185996304,27.607785037545,4138.430844494,4139.20654122629,-80.1307448560097,74.6461912384672,-465.606877387705,182.689552774396,2839.72884034585,3061.17021024064,-1143.1111797952,117.087101024936,-394.131213850168,107.958467697428,3448.01761533816,3535.3832079923,-781.094713637016,0,0
349,2,210.309892711718,-414.561800041691,62.1065513357397,3861.22835114612,3872.05482112741,-289.351271159231,257.624513538058,-415.566423522393,27.0735800718382,4140.47134899352,4141.14981165196,-74.9584598883077,93.5777168407728,-465.844204732132,175.068811575761,2915.63026243042,3152.04036290632,-1197.68886702287,140.073885127191,-393.91458890615,102.751169606515,3489.2754826831,3583.61143994313,-816.839983373664,0,0
350,2,236.051415052693,-413.948030426404,60.1775428613448,3868.02841486339,3879.87572635146,-302.971671515207,285.227655864682,-414.705008718439,26.5738570059162,4138.5061948632,4139.00937428964,-64.5373964180001,113.015251923642,-466.111500880181,167.084219128942,2995.73196345721,3243.09218773571,-1242.27088079582,163.335721678411,-393.753119109213,97.3055697173568,3532.57054099913,3631.74092387015,-842.904212220078,0,0
351,2,261.838271151782,-413.423401952185,58.1577317179101,3874.7755326115,3887.09669112373,-309.24950771236,312.81769716377,-413.951534308073,26.1436076964629,4134.37350761984,4134.65979659799,-48.6552473528629,132.98679834669,-466.389003235813,158.80241325697,3078.95312548578,3332.98851240884,-1276.26802628235,186.886191951739,-393.63248368984,91.6862083025563,3578.27640970706,3679.90490338666,-858.858564434898,0,0
352,2,287.670108035858,-412.977370565383,56.096068333161,3882.62549841086,3894.81074515968,-307.847331807676,340.380187214569,-413.300198214518,25.8192393807771,4129.51237702258,4129.60190420729,-27.1921909703176,153.513152516595,-466.654954602947,150.293959748421,3164.13108883104,3420.46984789477,-1299.18760502483,210.741368016452,-393.537399803421,85.960484539657,3626.49557673782,3728.08665874802,-864.384154780753,0,0
353,2,313.554278025264,-412.599669507334,54.0437527877765,3892.31726519129,3903.75019125977,-298.549598650787,367.910269728053,-412.746455698745,25.6379581076417,4124.92677014578,4124.92677218512,-0.129708085304969,174.607359775469,-466.8863125491,141.632709048256,3250.02947385719,3504.35546332514,-1310.6546579463,234.918005194705,-393.452401413277,80.1979235077853,3677.04645062412,3776.11617862534,-859.2920309351,0,0
354,2,339.503059793206,-412.281248854028,52.0534221301046,3904.15581830092,3914.27510714994,-281.277373567021,395.409781529024,-412.287884282847,25.637093387073,4121.17027578752,4121.29793574106,32.4381428104063,196.274222934517,-467.059520582326,132.895011328614,3335.34211509733,3583.53824457292,-1310.43478493776,259.431648198865,-393.362616471293,74.469309968218,3729.45770994752,3823.66647481118,-843.546383021091,0,0
355,2,365.530765248546,-412.01507843965,50.1782396396578,3918.01247794491,3926.37392439956,-256.106260901277,422.884250034275,-411.924872488881,25.8533476724757,4118.34992899815,4118.94974659454,70.2913742369832,218.509837035166,-467.151329060659,124.158779429029,3418.69442926711,3656.97457821185,-1298.45734045666,284.294699598516,-393.25451232171,68.845667414744,3782.96982198582,3870.24838740289,-817.289364998222,0,0
356,2,391.650848434845,-411.796768162761,48.4708645669826,3933.34131212839,3939.67392485476,-223.286265776949,450.339916227596,-411.661077799174,26.3219568340556,4116.14693676921,4117.69963630045,113.069402202113,241.30113323028,-467.139652460741,115.502397159317,3498.64416397293,3723.67044227542,-1274.8374706502,309.514498411754,-393.116581171266,63.3970716480892,3836.5436979192,3915.20348981054,-780.865430519897,0,0
357,2,417.873123849034,-411.62497166336,46.9822894618029,3949.2101004414,3953.45991549113,-183.26179625552,477.780895806057,-411.503611377941,27.0757528487363,4113.85192405065,4116.97215036312,160.256150740906,264.625427656766,-467.004447081457,107.003480688316,3573.68361070349,3782.6650223463,-1239.89520600388,335.091456397882,-392.939940080571,58.1913021112899,3888.87657882022,3957.69565709708,-734.842751143779,0,0
358,2,444.20119118531,-411.501553016376,45.7605441534328,3964.34414778588,3966.69996120693,-136.689649040843,505.206575299728,-411.462922761642,28.144127187009,4110.41229469451,4115.83289661126,211.16628625715,288.449985061456,-466.728589415074,98.7375126482902,3642.24530822196,3833.01345369461,-1194.16969101507,361.017300256684,-392.718823069118,53.292350436998,3938.42536633909,3996.70288942962,-680.029131840569,0,0
359,2,470.630152170549,-411.431510683772,44.8492798264939,3977.18116709046,3978.07771168533,-84.4526159961678,532.609323931025,-411.552376380635,29.5519024287233,4104.48939682516,4113.03091535279,264.934146530067,312.731620449602,-466.298730470851,90.7763813748564,3702.71301955071,3873.77063598602,-1138.42664896655,387.273469365611,-392.450946456044,48.7588228913942,3983.43768452015,4031.01193255172,-617.47988948553,0,0
360,2,497.144693284486,-411.422667719713,44.2862623865194,3985.935395045,3986.03140956067,-27.6663067953159,559.972586576526,-411.787532536957,31.3181300722571,4094.52333674578,4107.04834866698,320.507071891409,337.416373913274,-465.706095722535,83.186870381746,3753.4393601164,3903.97837709854,-1073.65736563486,413.829720595746,-392.137732396344,44.642290294824,4021.99094813008,4059.21894157619,-548.495422779973,0,0
