ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
328,2,150.862970339864,-612.179011798314,62.4667486158312,3070.0332641832,3095.64067715245,397.34991990623,198.989584680308,-628.841308233337,76.5671994290078,3020.96483955355,3078.21401598432,590.908593932666,-1.82568690096914,-504.465312312281,43.742595467816,3115.81203398735,3138.5756368267,-377.322669530631,60.1606373038587,-599.942455777531,31.156966047741,3214.63019092216,3214.65754159177,-13.2606683320489,0,0
329,2,171.329858767752,-613.64784760401,65.1157480818727,2980.12024817205,3007.43991616334,404.447964227158,219.129350277331,-630.211578206192,80.5065900552256,2935.92770405265,2994.05381007114,587.100276083758,18.9463933256132,-506.21662650944,41.2271110042784,2995.7944732929,3013.49975244118,-326.184352400262,81.5915052433398,-601.597423406724,31.068561592194,3123.13891746477,3123.17847020649,15.7181098839359,0,0
330,2,191.197327088899,-614.755212031996,67.8120678433871,2880.50630107923,2908.04581312726,399.266703707958,238.702201637683,-631.089769717866,84.4205918957839,2842.64343769476,2899.19326248689,569.82441100767,38.9183564808992,-508.10030665836,39.0525486549434,2863.09158208504,2876.74965386279,-279.991363426528,102.412431359772,-603.164555417505,31.1733489914202,3018.73054459098,3018.94880157132,36.301042165497,0,0
331,2,210.400702429427,-615.477080713642,70.4738458681068,2770.84080644225,2796.95269837273,381.294665959207,257.653157888981,-631.456634753128,88.2194213025017,2740.61987685459,2792.99146071573,538.334459440006,58.0056336947995,-510.082294232663,37.1859395654332,2718.64598266025,2729.12563357345,-238.936696204173,122.537301657045,-604.612988245638,31.4153559391902,2901.07182142602,2901.47390360705,48.3021763552671,0,0
332,2,228.872974472375,-615.802090750714,73.0158103078349,2651.0275015662,2674.09229861583,350.460850104805,275.923957068012,-631.309254373296,91.8083176987684,2629.60663239103,2675.29661059143,492.321961248013,76.1299402458678,-512.126364031362,35.5930282574054,2563.66613731961,2571.69114950005,-203.005676712884,141.877780466552,-605.915883960607,31.7373704482253,2770.15568273525,2770.64095831317,51.8537683503613,0,0
333,2,246.546491149483,-615.731953120577,75.3522159752002,2521.27406443927,2539.91783499722,307.180241100982,293.454667950618,-630.661069601186,95.0904641070885,2509.64806288859,2546.55584383841,431.987576473139,93.2210478279985,-514.19526712383,34.2396570793195,2399.61990878514,2405.77587001178,-171.993692014972,160.34548501812,-607.051348746399,32.0830622372277,2626.35508085349,2626.78295654322,47.4098097548232,0,0
334,2,263.354984912412,-615.281313358346,77.4000842492068,2382.12746599945,2395.45931193259,252.376803323151,310.185655036542,-629.541209325058,97.9703812835761,2381.12020103956,2407.89593553074,358.091363407183,109.218513886566,-516.251923581404,33.0930324658863,2228.21745872216,2232.96505956804,-145.53320548059,177.854518890476,-608.003162100955,32.3991276355932,2470.46055464269,2470.71896714459,35.7332137169692,0,0
335,2,279.235834685741,-614.477053763665,79.0825962713611,2234.49138288094,2242.3426017514,187.47960811804,326.059789710139,-627.993135138863,100.357657039624,2244.74802448462,2261.16438618387,271.975528161456,124.073296944714,-518.260611340473,32.1228110960157,2051.38275611067,2055.07464414293,-123.128310842692,194.324255921428,-608.761275982428,32.637349060373,2303.69737748338,2303.76665718081,17.866273092724,0,0
336,2,294.132443904948,-613.357060782735,80.3324603254814,2079.62314681721,2082.76675706085,114.389385608221,341.024776540037,-626.072662285926,102.170827227367,2101.60095067158,2108.92054626857,175.554306725896,137.749181985452,-520.188097001191,31.3019556903978,1871.21366025739,1874.11234121685,-104.194554403927,209.682238437984,-609.322054739719,32.7564575476578,2127.71933516429,2127.72501156968,-4.91483745853394,0,0
337,2,307.996598217062,-611.968511921192,81.0950562295362,1919.10916956262,1919.43591124934,35.4148654418147,355.035449544514,-623.845453510808,103.341189272206,1953.06616535257,1954.36602042081,71.2677734357122,150.223939720501,-522.004656899604,30.6073253277049,1689.93133229059,1692.22627397308,-88.1013874315222,223.867034005746,-609.688240611149,32.7236919646009,1944.57772068741,1944.82735204312,-31.1595484757948,0,0
338,2,320.79065934748,-610.365765226579,81.3311553324816,1754.8194063096,1755.44387605443,-46.8193679606131,368.055890646864,-621.384115475258,103.816307761778,1800.80120320357,1801.2021106743,-38.0009215428949,161.490148602438,-523.684942306123,30.0199827448281,1509.82055190363,1511.64343725763,-74.2144356137743,236.830885476995,-609.868644894304,32.515961641429,1756.66588298067,1757.66694478704,-59.3132731245344,0,0
339,2,332.489455389544,-608.60795870792,81.0190262127442,1588.84306131198,1594.1109628417,-129.489336908035,380.061232001555,-618.765052452143,103.562968284825,1646.66890585003,1653.40016252916,-149.042315998299,171.555618948462,-525.208650813344,29.5252198407363,1333.16330058608,1334.60117894436,-61.9348109716141,248.541991363533,-609.877580496986,32.1205398205987,1566.64148782005,1569.09956530319,-87.7946152997406,0,0
340,2,343.081742464957,-606.756444945996,80.1557639666906,1423.40924188649,1438.77394786646,-209.705992216178,391.039024707222,-616.065246821364,102.569352844836,1492.659309872,1514.87172054932,-258.465692834643,180.443374285703,-526.560976408436,29.1123211009255,1162.16864300855,1163.27545609149,-50.7329474061352,258.986267949,-609.734066361121,31.5352423852671,1377.3303833669,1382.12921331076,-115.074659857847,0,0
341,2,352.571137410867,-604.87219598406,78.7577240185828,1260.7974836444,1292.53281238288,-284.659052767267,400.990086773035,-613.359138888054,100.846248225939,1340.80401428652,1389.0376424992,-362.863841616759,188.191165239093,-527.732822741881,28.7741014515513,998.90242390733,999.709995412002,-40.1748981171739,268.168470504779,-609.460847158141,30.7680779862148,1191.6174507709,1199.78461558146,-139.753264019858,0,0
342,2,360.976453968496,-603.013314435434,76.8599970001343,1103.24387864922,1157.9648910249,-351.760761127971,409.928780201612,-610.71576927742,98.4271559484938,1193.08904065339,1278.33102020194,-458.98664281579,194.850514731809,-528.720776939218,28.5062687974368,845.220541243873,845.750640755509,-29.9396559393774,276.112586843252,-609.083281778532,29.8363895594158,1012.33091986052,1024.99513950761,-160.627347324739,0,0
343,2,368.331413159491,-601.232778444238,74.5149252592812,952.84885853695,1036.83249511936,-408.779495229735,417.882707139301,-608.196326385803,95.3672449963885,1051.37209009949,1183.7325058863,-543.911181767476,200.485318340101,-529.526854112451,28.3066710911743,702.709520564632,702.989169205714,-19.8267931942134,282.861459642322,-608.628160782653,28.7655405772508,842.127231028684,860.475253926585,-176.746681383225,0,0
344,2,374.683738883071,-599.576531339408,71.7897286244163,811.492488268453,929.835439232766,-453.953616063431,424.891854406631,-605.852210965749,91.741170451272,917.309451621082,1104.50101070246,-615.195783965881,205.170048477199,-530.15803465603,28.1744924698795,572.637789044766,572.720863688791,-9.75449959537062,288.475641182513,-608.122515709115,27.5872293680293,683.383562785613,708.626797742339,-187.453579835125,1,0
345,2,380.09368880486,-598.082002927324,68.7633711839934,680.762441530322,836.485872835482,-486.077271280002,431.007250750772,-603.723692686459,87.6398652248328,792.296723329278,1038.25983258419,-671.006245991382,208.987633737497,-530.62562666053,28.109462472577,455.92044763879,455.920516812517,0.25114823834258,293.031531601084,-607.592481810941,26.3375388357952,538.104610576659,571.468208072507,-192.404108359839,0,0
346,2,384.632105081729,-596.777120372464,65.5228560421267,561.898737221512,755.184033534336,-504.552012793587,436.2892289063,-601.839192812049,83.1664902515569,677.426123410262,981.476797213488,-710.204583757238,212.027103388423,-530.944493679041,28.111136794166,353.099510860939,353.243193843475,10.0741960723846,296.618895671595,-607.062270576382,25.0548447800629,407.849144418043,450.599529856708,-191.569861159205,0,0
347,2,388.378096663206,-595.679834907955,62.1591759568362,455.757940982266,683.523590720953,-509.400822833719,440.805403062369,-600.215186533792,78.4317930265087,573.461669416031,930.192857804455,-732.393655366428,214.381100127496,-531.132193166853,28.1782981013152,264.340594885418,265.061226191028,19.5321152340149,299.337889967715,-606.553299754588,23.7777123723349,293.680392035651,347.210216030364,-185.220845073222,0,0
348,2,391.416482936421,-594.798158729486,58.763170471278,362.798023801872,618.763406195705,-501.244198741858,444.628480858475,-598.856681306508,73.5491686573992,480.832071261025,880.74833698787,-737.914732441175,216.143370760065,-531.208072953989,28.3085122028753,189.445972095953,191.563193078041,28.4021231402551,301.295759247953,-606.083517266734,22.5429067385134,196.142533628216,262.126156802669,-173.891427569163,0,0
349,2,393.835136428434,-594.130676769534,55.4215424796656,283.083572852573,558.327151897446,-481.240999216542,447.834028000216,-597.758196507891,68.6297371077913,399.639963736229,830.303326206964,-727.799088275916,217.406343907371,-531.192372126627,28.497859690477,127.882867888688,132.975551753389,36.4481750528416,302.603376138808,-605.666942251048,21.383630554719,115.263721611782,195.844088241669,-158.332502599473,0,0
350,2,395.722360247451,-593.667472680817,52.2132691515554,216.309703278804,500.190383474642,-450.99948113933,450.498294425124,-596.905146735616,63.7777431859519,329.685195991661,777.081565934916,-703.678500211425,218.258896359963,-531.105368948921,28.7408475241626,78.8249440312271,90.0053535585316,43.4464252576689,303.371800949553,-605.313432578346,20.3280805373892,50.5842249878469,148.344712963057,-139.453899359146,0,0
351,2,397.164424935976,-593.39138879592,49.2066059439598,161.841927143152,443.081344309983,-412.466081386255,452.696195731735,-596.275516964975,59.0865531845424,270.499334756192,720.377344376015,-667.662810246831,218.784395986837,-530.96661240814,29.0304903592138,41.2041685097307,64.1805276804751,49.2072822940461,303.709029116138,-605.028674500541,19.3983878749948,1.20669801098359,118.267692149731,-118.261535954569,0,0
352,2,398.24337111693,-593.279526950901,46.4568320680515,118.768459540706,386.50148728523,-367.800832913715,454.49952463011,-595.841712537801,54.6354677828968,221.388304726275,660.408532343008,-622.195024186043,219.059090443569,-530.794266207253,29.3585389078407,13.7697680360233,55.3333338681757,53.5926424539891,303.717073769545,-604.814377588068,18.6099776352977,-34.1356917561427,101.694216798696,-95.793884348792,0,0
353,2,399.035160847202,-593.304891093961,44.0048265152934,85.9610029042443,330.619220760202,-319.248766819513,455.975446661618,-595.572469687876,50.4875009549899,181.480122482475,598.093720330852,-569.895660136963,219.150888897143,-530.60458522681,29.7158231908673,-4.84927766599839,56.7350402991422,56.5274208138257,303.489502491171,-604.66864754247,17.9713517396391,-56.9983918972838,92.6653739902978,-73.0619932515218,0,0
354,2,399.608234199897,-593.438073209249,41.8765014031633,62.1399345475027,276.099843812332,-269.016267700722,457.185314144835,-595.434721656496,46.6881965540768,149.774899713395,534.808782068246,-513.408134716585,219.118560379369,-530.411535310897,30.0926726629595,-16.081712459679,60.1930847135444,58.0050512601803,303.109513211856,-604.586501398953,17.484271784629,-69.1373719306171,85.9106363316814,-50.9966786903023,0,0
355,2,400.022500430213,-593.648890505792,40.0830596184918,45.9399906060668,223.923405262399,-219.160235187461,458.183813476257,-595.395329802063,43.2654756559662,125.194619800226,472.156445705671,-455.255989960032,219.011348962971,-530.226558338124,30.479373004694,-21.3546959583113,61.8881196739283,58.0871441654912,302.648597398985,-604.560484394908,17.1442939266936,-72.4193036126252,78.5433500768583,-30.4056295043916,0,0
356,2,400.328767034254,-593.907893012458,38.6219913839087,35.972938347993,175.228459037645,-171.496240668182,459.018444274925,-595.422606835456,40.2304357228994,106.630567638959,411.766928009796,-397.720913515518,218.868984323249,-530.058476473383,30.866620632464,-22.040491963503,61.0176847239337,56.8979310966236,302.165802041567,-604.581345483382,16.9415897299977,-68.7350998484675,69.7648179963056,-11.9421890321187,0,0
357,2,400.568586623241,-594.187675499102,37.4786831127875,30.884298412542,131.216261811021,-127.529868953212,459.729314725852,-595.487578924052,37.5789629661292,92.9866766845322,355.137652020466,-342.748055927055,218.722047710159,-529.913522701214,31.2459401731081,-19.4113293020152,57.9615316562125,54.6144618820222,301.707568042577,-604.638729016673,16.8619751364502,-59.9211796041203,60.0488363151076,3.91343553023926,0,0
358,2,400.774481945991,-594.463944780688,36.6284839864328,29.4018578178651,93.1739455776114,-88.4133185179572,460.349225903749,-595.56495359088,35.2939759266155,83.2174308644909,303.513549068363,-291.882396982736,218.592638848146,-529.795479525563,31.6100365856549,-14.6039260995508,53.4860878494084,51.4537358790738,301.308093511883,-604.721843235661,16.8880647066518,-47.6918925898644,50.5845911671816,16.8607308485647,0,0
359,2,400.970494331443,-594.716311737852,36.0390618629797,30.3744451098311,62.7663542678071,-54.9273002462503,460.904008776179,-595.6337799615,33.348093280064,76.3593181613572,257.805115479547,-246.237146055089,218.495279340815,-529.705904249614,31.9530614915154,-8.59446166470548,48.4267898481458,47.6580444803433,300.990147561284,-604.820071450287,17.0004695789756,-33.5854847458393,42.9516374303788,26.7742109563983,0,0
360,2,401.172990632175,-594.928795645259,35.672879861338,32.8001679600561,42.7943679064599,-27.4864858849863,461.413070897254,-595.677806011677,31.7065123063634,71.5551805320871,218.53912777526,-206.492630637977,218.437982929717,-529.644417549024,32.2707817880511,-2.18410373569782,43.5346067127479,43.4797846418924,300.766244329645,-604.923498654211,17.1789643186849,-18.9249062021531,38.6408107604133,33.6891700916151,0,0
361,2,401.391658418576,-595.090045581015,35.4896366221048,35.8439959349795,36.3703634206839,-6.16532973698867,461.890105434135,-595.685553233423,30.3298947687768,68.071145318396,185.837855839015,-172.922028203131,218.423422238146,-529.609032018479,32.560647018997,4.00540497353603,39.3711643555552,39.1668905289929,300.640078288298,-605.023334187796,17.4035587859623,-4.79373808433081,38.0828440056703,37.7799296285614,0,0
362,2,401.630618391476,-595.193298887534,35.4485344238582,38.8451716153213,39.9336118262326,9.25991337240575,462.343913069591,-595.650141932482,29.1770812474226,65.3061564433614,159.428122100427,-145.438757032175,218.45012493797,-529.596498790684,32.8217596225236,9.52709800366591,36.2250912073256,34.9498445863155,300.608120034402,-605.112219335393,17.6554249834861,7.97339288571663,40.1329074633445,39.3328776896807,0,0
363,2,401.889586202245,-595.236109150363,35.5102671796742,41.3154265788904,45.5831513831652,19.2577053831673,462.77928744588,-595.568909774058,28.2074895338748,62.7944436855472,138.689560694078,-123.659419729105,218.513638924661,-529.602652899664,33.0547585864324,14.0964514899949,34.0827319354921,31.0309953365476,300.661275986974,-605.184416828709,17.9176441680839,18.7872880411561,43.0341684232587,38.7166302761491,0,0
364,2,402.165022379437,-595.219885466184,35.6386518822287,42.9293500870415,49.4191795433284,24.4811398394756,463.19791707045,-595.442872018334,27.3830934023474,60.2015638666756,122.752056832084,-106.975881228031,218.607615267927,-529.622741433771,33.261631888676,17.5729957372553,32.6998763540721,27.5766519793468,300.786524573915,-605.235886605892,18.1757550365916,27.289472097587,45.4548933813256,36.3515067767857,0,0
365,2,402.451218046684,-595.14929063493,35.8018594811585,43.5085023768153,50.5349573269452,25.7058774011476,463.599260829561,-595.276074187537,26.6699208608272,57.3149040599475,110.634044314285,-94.6302992383215,218.724768572842,-529.651722325044,33.445476235205,19.9376301672828,31.7521710631459,24.7121684709363,300.968454387898,-605.264258421484,18.4180984151035,33.3286056475288,46.6775585911072,32.6802466578476,0,0
366,2,402.741274729196,-595.031548321739,35.9732319971662,43.0009844433698,49.133559400838,23.7701913390858,463.981360189961,-595.074886958127,26.0390521992384,54.0297384248277,101.384053093776,-85.7876074236033,218.857686107291,-529.684525491185,33.6102240250113,21.2674129053511,30.9750364709364,22.5199918447842,301.190645092215,-605.26871671173,18.6359667261558,36.9304839365924,46.4306668108724,28.1415382790518,0,0
367,2,403.027947958819,-594.875708397788,36.1316999394268,41.4581821976128,45.823898121747,19.5204704846422,464.341558446127,-594.847289333691,25.4671348164144,50.3320637439742,94.1787062216924,-79.6009551755779,218.999468859993,-529.716271668923,33.7603573039765,21.7095094438818,30.2324855039902,21.0404462750908,301.436848318459,-605.249816322346,18.8235769813495,38.2640941961455,44.7207874512254,23.147525258787,0,0
368,2,403.304335840136,-594.691915976892,36.2618364093244,39.0103102590558,41.36750336283,13.764665922788,464.677105537753,-594.602180213898,24.9364617819106,46.2794955455905,88.3565669952426,-75.2668002723011,219.144198922953,-529.74244740571,33.9006269458104,21.4558161066023,29.5198617500491,20.2748660400427,301.691942279767,-605.209249266237,18.9778938164081,37.6060622683184,41.7204700430432,18.0660372324377,0,0
369,2,403.564404575196,-594.490723654457,36.3536008488096,35.8422083349041,36.5651888317413,7.23527027679225,464.985635508057,-594.348750991462,24.4346831134285,41.9814843206296,83.4037459605085,-72.0676058606207,219.287237696997,-529.759037147901,34.0357927194107,20.7195430828136,28.9302451311118,20.1905824033297,301.942649361556,-605.149582687296,19.0983340646243,35.3055635564289,37.6952411119923,13.2078909919107,0,0
370,2,403.803352630762,-594.282478763457,36.4018359839882,32.1706121166272,32.1755303541045,0.562556316661755,465.265512070195,-594.095943456699,23.9542324076911,37.5800138954901,78.9227348049484,-69.4013013185415,219.425367984215,-529.762615105774,34.1703966020996,19.7147686650808,28.6057586713564,20.7272122015052,302.178019785265,-605.07398686114,19.1863866712371,31.7514361663058,32.953495177503,8.81924859558474,0,0
371,2,404.017823378207,-594.076808773576,36.4055863594326,28.2238524616105,28.8020147648208,-5.74196889038916,465.516045496164,-593.852008708644,23.4915570655675,33.2317818713022,74.6075700191217,-66.7977408137156,219.556799775316,-529.750400603952,34.3085780167763,18.6396805761234,28.6851604763551,21.8036863758019,302.389696026374,-604.985969643986,19.2451816618743,27.3428480933575,27.8105144353433,5.07871748594209,0,0
372,2,404.205982394617,-593.882218957958,36.3673065668301,24.2246522374074,26.7274407445674,-11.2925777717503,465.73759070864,-593.624174531474,23.046238793476,29.0926507462188,70.2322373392916,-63.9232730250972,219.68106431249,-529.720281029555,34.4539359259483,17.6639203488435,29.2590583673573,23.3254885148014,302.57198168033,-604.889130617518,19.2790397784472,22.4644661461554,22.5622814283203,2.09864337584236,0,0
373,2,404.3674800762,-593.705807770797,36.2920227150184,20.3764088087013,25.8016045967262,-15.8279740910352,465.931541713615,-593.418421263981,22.6200836399754,25.304916971325,65.6482444119471,-60.5751861032642,219.798823781482,-529.670806414294,34.6094391827136,16.9201593950902,30.3465060669757,25.1916382261602,302.721744787971,-604.786944620946,19.2930307342862,17.4666792506628,17.4668199866517,-0.0701170490186698,0,0
374,2,404.503322801591,-593.553097561107,36.1865028877448,16.8530884279505,25.5496546883096,-19.2030795741605,466.10024116009,-593.239359919789,22.2162490659536,21.9876943235874,60.7844057184893,-56.6682034026348,219.911624844116,-529.601159306658,34.7773834375547,16.4997752590253,31.8996784733707,27.3010421615382,302.838189316308,-604.682580750027,19.2925632872927,12.6510655934482,12.7317127874396,-1.43075149908167,0,0
375,2,404.615676724444,-593.427971713479,36.0584823572504,13.7926302559293,25.4392211917205,-21.3756245631444,466.246825788914,-593.090201434443,21.8384610432694,19.2304675267224,55.6440263410634,-52.2153884036941,220.021623345843,-529.511103088735,34.9593903852983,16.4522754653888,33.828227761895,29.5579367602276,302.922529753598,-604.578759536798,19.2830249439655,8.26097918626942,8.50703311830766,-2.03121524216581,0,0
376,2,404.707627592817,-593.332704332522,35.9159781934961,11.293572277151,25.0763456286351,-22.3892459745194,466.375028905759,-592.972802527175,21.4903584539114,17.0896593593199,50.2980615180311,-47.3057981166585,220.131305182279,-529.400911434939,35.1564432970331,16.7879428827575,36.0268017690835,31.8762516534505,302.977602948173,-604.477648142064,19.2694835090178,4.47687860931865,4.88470258084075,-1.95393889891609,0,0
377,2,404.782918074665,-593.268065302007,35.766716553666,9.41447503976178,24.2562479618885,-22.3547137068298,466.488959968154,-592.887771761371,21.174986466467,15.5878828912734,44.875339115894,-42.0810404782776,220.243224801497,-529.271281328618,35.3689516413895,17.48305535871,38.3943041160587,34.1828226435542,303.007448805569,-604.380791159593,19.2564572496916,1.41583484832495,1.92569948166233,-1.30527015439075,0,0
378,2,404.845681241597,-593.233481937309,35.6176851289538,8.17563412871607,22.9372485555374,-21.4307344225968,466.592879187429,-592.834618861366,20.8944461966118,14.7154284827792,39.5519632395417,-36.7125858619394,220.359778503889,-529.123232032526,35.5968371256798,18.486964292434,40.8429398507347,36.4194712605908,303.016887704558,-604.289073129257,19.2477554486624,-0.865463360369745,0.88947949484727,-0.205297207996757,0,0
379,2,404.900185469121,-593.227238370597,35.4748135661365,7.56253705374945,21.2002746344875,-19.8055466445226,466.690982043981,-592.811931007858,20.6496956241989,14.4334661868783,34.5414379183706,-31.3812999619342,220.483024932505,-528.957992685098,35.8396336007505,19.7302988248865,43.3004346004624,38.5440390316013,303.011117948822,-604.202708090193,19.2463868006091,-2.36494405780263,2.66173512478935,1.22142272698742,0,0
380,2,404.950602382813,-593.246695024152,35.3427765885063,7.53052989649632,19.2171828040669,-17.6802498399457,466.787205151894,-592.81756144612,20.440486957786,14.6784267925426,30.0841612696384,-26.2602464991016,220.614560258004,-528.776881751201,36.0965938609611,21.1335884669552,45.7094221448403,40.530515803831,302.995351655103,-604.121251408467,19.254529618789,-3.12736564551983,4.23377370011834,2.85384369982591,0,0
381,2,405.000805915456,-593.288512734628,35.22490825624,8.01020586148411,17.2297412313353,-15.25452670375,466.885061330511,-592.848818023355,20.265418647792,15.3670532885457,26.4283196808154,-21.5013895918002,220.755450847784,-528.581182334587,36.3667972996533,22.6156592513931,48.0265766464941,42.3684318922291,302.9745025508,-604.043629566222,19.2735552434545,-3.23520808396154,5.60811715388109,4.58087400668532,0,0
382,2,405.054207287866,-593.348868956287,35.1232114115484,8.91310192918979,15.5279825661052,-12.7151428058493,466.987508352434,-592.902641937743,20.1220760505133,16.4016800793576,23.7858197311094,-17.226436394543,220.90622190946,-528.372018264863,36.6492535122682,24.1012479307088,50.2225355992629,44.0616945906729,302.952934496906,-603.968184443554,19.3040944034991,-2.79887024562697,6.89938098544044,6.30617025859603,0,0
383,2,405.113627967394,-593.423656663167,35.0384437928427,10.1373800329128,14.4001847027863,-10.2273577009246,467.096852886297,-592.975769760595,20.0072331412164,17.6753887031481,22.2543554564592,-13.5217221896864,221.066896895665,-528.150236783728,36.9429981428727,25.5273864440355,52.2826410363654,45.6270434619022,302.934275361936,-603.89272968617,19.3461355385564,-1.94671551778072,8.18613158258117,7.95129228365834,0,0
384,2,405.181210500947,-593.508659789565,34.9702614081699,11.5732643505822,14.0289759087481,-7.92916876600422,467.214688810984,-593.064874447445,19.9170883266185,19.0767939246228,21.7451180804146,-10.4367664479303,221.237079471958,-527.916304437185,37.2471784326187,26.8482267398397,54.2080260973557,47.0922797738414,302.921297258484,-603.814617858029,19.3991441537808,-0.815416410242165,9.49241866212746,9.45733092024454,0,0
385,2,405.258365596618,-593.5997020473,34.9174002830632,13.108096156995,14.386279765528,-5.92814141455946,467.341867437149,-593.166683397497,19.8475098836323,20.4943208571081,21.9952770040327,-7.98592656427779,221.416067650224,-527.670223291851,37.5611269644443,28.0380972191352,56.0164399488194,48.4943981184426,302.915861149082,-603.730818071087,19.4621930265824,0.459038364789421,10.7949639246949,10.7851995769719,0,0
386,2,405.345752904331,-593.692768552589,34.8778793402994,14.6309438700996,15.2498682494774,-4.30046080047397,467.478496242863,-593.278073526629,19.7942703732038,21.819931349097,22.6707303103046,-6.15244737671574,221.602988298351,-527.41147470193,37.8844229519006,29.0927010774439,57.7422890521929,49.8777173596135,302.918921404847,-603.638004533311,19.5340943570955,1.74938845796646,12.0425748173242,11.9148331190154,0,0
387,2,405.443292530132,-593.784101766244,34.8492096016296,16.0367626467405,16.3320789390424,-3.09177073587605,467.623962451857,-593.396144722835,19.753254057359,22.9523374897866,23.4683288801447,-4.89414590930526,221.796939638868,-527.138997447566,38.2169410676313,30.0284794442476,59.4355687241858,51.2920778662146,302.930583994567,-603.532656863566,19.613526577889,2.94397783071929,13.1766508811588,12.8435634843363,0,0
388,2,405.55020428111,-593.870274740746,34.8285977967238,17.2301321457212,17.3855342543237,-2.31934205093758,467.776978035122,-593.51827394859,19.7206264179636,23.7997957113237,24.1589025104716,-4.14997525411067,221.997129501829,-526.851206067489,38.5588882534061,30.8802651940255,61.1595933384274,52.7911458378057,302.950210513439,-603.411173026678,19.6991503344512,3.95229613579886,14.1472300671981,13.5839417633168,0,0
389,2,405.665071828748,-593.948245571984,34.8131355163842,18.1286126059291,18.2358912604202,-1.97512912135309,467.935643339864,-593.642152685037,19.6929599162696,24.2826035009074,24.5854117481117,-3.84676981920027,222.202997936456,-526.5460535864,38.9108292256581,31.6974440801374,62.9876568413538,54.430845603855,302.976559154344,-603.269995320381,19.7897099462067,4.70906524959673,14.923686748285,14.1612545572762,0,0
390,2,405.785929246121,-594.015397308374,34.7999679889085,18.6657503129737,18.7757392018116,-2.02932201194521,468.097527363203,-593.765810456169,19.6673147841415,24.335421843989,24.6468309407447,-3.90557538613088,222.414314230324,-526.221140610253,39.2737015296838,32.5389163546234,64.9989292715374,56.2679280666451,303.007952922675,-603.105749011386,19.8841183099218,5.17679133471063,15.5009299246224,14.6109431593214,0,0
391,2,405.910367581541,-594.069567442152,34.7864391754955,18.7937379290673,18.9507071210237,-2.43407375409106,468.25976350883,-593.887626926501,19.6412776149007,23.9095222077822,24.2838033940949,-4.24709960780625,222.631240339355,-525.873870007154,39.6488210501281,33.4672126087185,67.2739891092424,58.3586779397315,303.042464864906,-602.915392019721,19.9815245976506,5.34674212765651,15.901909578853,14.9760834958396,0,0
392,2,406.035659167734,-594.109070581889,34.7702120171349,18.4856985343032,18.7483394526457,-3.12716835659543,468.419160323549,-594.006334638823,19.6129636175153,22.9750110741577,23.4702461650247,-4.7959692648293,222.854355090079,-525.501643240959,40.0378789030597,34.5421609247978,69.8903904935103,60.75776330627,303.078109812424,-602.696372571914,20.0813651542896,5.23835009473714,16.1766571364745,15.3050293823965,0,0
393,2,406.158897157963,-594.132717076899,34.749364228091,17.7375208966737,18.1907887348197,-4.03548599736254,468.572327064043,-594.121013950704,19.5809904890831,21.5230232607354,22.2106012387506,-5.48363721489959,223.084636162911,-525.102091063381,40.4429306584348,35.814527739079,72.9185832566568,63.5172369281342,303.113032146389,-602.446790097993,20.1833986835055,4.89708652139029,16.3975926549423,15.6492679854182,0,0
394,2,406.277147297274,-594.139829332102,34.7224609881085,16.5691339701624,17.3298703073795,-5.07820877371188,468.715813885781,-594.231081226018,19.5444329076504,19.5678042798136,20.5416800627262,-6.24993243693996,223.323399681172,-524.673327926566,40.8663789046224,37.3200617293293,76.418392095515,66.6857079364306,303.145679389865,-602.165552973803,20.2877271367417,4.39090004429374,16.650870142099,16.0614903819685,0,0
395,2,406.387608190409,-594.130256414677,34.6886062629505,15.0250770162728,16.2425119778478,-6.16978573417271,468.846265914313,-594.336270906631,19.5027666914042,17.1485293230802,18.5386423561802,-7.04338004553335,223.572200092701,-524.214216410549,41.3109502908653,39.0743587092217,80.436186031863,70.307713053516,303.174952056827,-601.852525167322,20.3948037392881,3.80536492777708,17.024586683957,16.5938467368482,0,0
396,2,406.487775370517,-594.104386408241,34.647474358056,13.1742032208308,15.0242307246998,-7.22273344138244,468.960589443134,-594.436611769993,19.455810824434,14.3306399665079,16.3256811565307,-7.82052577356715,223.832695817429,-523.724625443206,41.7796683778887,41.0689365481275,85.0028767003217,74.4233263038947,303.200321156345,-601.508652604705,20.5054293842004,3.2377378644469,17.596768801006,17.2963385072444,0,0
397,2,406.575603391989,-594.063154909473,34.5993228017801,11.1083531222533,13.7776725689783,-8.1503835694587,469.056127042911,-594.532397486599,19.4036739859435,11.2064269983478,14.0923300605634,-8.5445749143279,224.10648872775,-523.205664394007,42.2758238865813,43.2688635745308,90.1329663265977,79.0680533705,303.221906075441,-601.136059297994,20.6207383075821,2.79017492229627,18.4277582973038,18.2153012538041,0,0
