ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
185,2,175.514314597561,-252.166423448781,28.8482162702528,68.1566508550887,68.7120192584031,8.71851677664797,212.07264810353,-265.332584730525,18.2901310853538,27.9672156138929,37.747830901778,25.3521910018691,44.3784063534863,-278.963555507363,38.501625966015,86.68324923791,215.913215568293,197.748656022231,117.117212629165,-234.043485857905,21.6772949883447,79.2687933264816,100.042720588929,61.032813693931,0,0
186,2,175.968692269928,-251.860499468051,28.9063397154304,82.3496128010945,82.7565000690504,8.19631473215594,212.259096207623,-265.152637976168,18.4591456920329,39.7620562404967,45.0228833245779,21.1196331972442,44.956294681739,-278.424371381753,39.8199503394965,107.279272419261,237.689467526043,212.102429693787,117.645671251342,-233.653535578608,22.0841804129709,93.98400680424,117.391280520763,70.3400256420558,0,0
187,2,176.517689688602,-251.601330004693,28.9609818136448,92.6762380960326,93.0042528624724,7.80422596252706,212.524176582559,-264.999646312612,18.5999432466812,49.2983384027482,51.6482915726197,15.4019431598241,45.6714898312008,-277.946735284249,41.2339665374551,123.85424715129,257.395034519749,225.637606036781,118.272231296704,-233.307095305465,22.5531139172512,103.900248069789,130.858671172264,79.5533171653272,0,0
188,2,177.135531275909,-251.391440658751,29.0130099867283,99.4731739822271,99.7660141257117,7.63840509748537,212.852832171911,-264.870446435989,18.7026228677467,56.8250676294539,57.5108683217585,8.85503608296627,46.4971848122094,-277.552982224085,42.738217244367,136.414141691933,274.248692473634,237.914958062647,118.964899617169,-233.017329200528,23.0834693650201,109.375109113728,140.578794252183,88.3146811111132,0,0
189,2,177.798685769124,-251.231244260343,29.0639326873782,103.188258281843,103.477335213047,7.72931145400566,213.231665956107,-264.760909930989,18.7616564416331,62.6461225256833,62.6801909806115,2.06631891609454,47.4066124234889,-277.26193969457,44.3243169647846,145.101574198972,287.812179628526,248.558612619847,119.69406701126,-232.794883485093,23.6722339057608,110.913655854156,146.862375373316,96.2637950911898,0,0
190,2,178.486607491003,-251.119471430119,29.1154614304049,104.321034973295,104.630562736654,8.04215895699762,213.649306772945,-264.666682388309,18.7754319010738,67.0672859654445,67.2162596307112,-4.47266273851152,48.3739562514821,-277.087991106849,45.9813743822502,150.164993246496,297.902780347897,257.286885290112,120.433491383621,-232.647594698348,24.3139925397021,109.108797314348,150.089604097125,103.063861787963,0,0
191,2,179.182081057492,-251.053598639039,29.1690758234515,103.369475384896,103.716925034105,8.48245820393494,214.096422012715,-264.583825359354,18.7456141494837,70.3501359055366,71.1123784910641,-10.3840624386066,49.3750562064587,-277.040356218263,47.6966202841843,151.934173262214,304.544310555397,263.93795499471,121.160883365717,-232.580283857767,25.0010849516219,104.588259970326,150.649469740789,108.427665332978,0,0
192,2,179.871210893391,-251.03024255089,29.2256255448111,100.785545448494,101.178303431128,8.90634121572766,214.565422918752,-264.509318335874,18.6763870665597,72.6752654277092,74.2914622949541,-15.411916329081,50.3879506948735,-277.122626040228,49.4562066508157,150.802956701192,307.941267739879,268.488905967122,121.858138432186,-232.594640819353,25.7239360538417,97.9707189006781,148.91005749166,112.142514062481,0,0
193,2,180.543114529714,-251.045496699959,29.285001152916,96.9416246925505,97.3710908872219,9.13513779514705,215.04992468827,-264.441390994883,18.5736409576991,74.1167500184901,76.6190068145336,-19.421111501204,51.3933037395481,-277.332579703723,51.2461326905965,147.219320688538,308.465295076989,271.066984125584,122.51127655819,-232.689203830299,26.4715528142582,89.8327904271937,145.213917722686,114.092732741551,0,0
194,2,181.189392027665,-251.095194484357,29.3459020715503,92.109127553681,92.5452019797534,8.97346258548382,215.54403635506,-264.379669872156,18.4441668810244,74.6291911908699,77.9149645123969,-22.3880664007559,52.3747658774717,-277.662298861437,53.0532459181004,141.682062140907,306.646141959833,271.952292960273,123.110161827705,-232.859439273284,27.2321710325352,80.6877447328581,139.893053516316,114.27840684943,0,0
195,2,181.803452878023,-251.175090486929,29.4057251554535,86.4500164208792,86.8408667991364,8.22987285777081,216.041564296332,-264.325137652362,18.2949131050194,74.0480471349585,77.9596947996685,-24.3844361992734,53.3193129584111,-278.09858172329,54.8662612045023,134.742734660535,303.161217252889,271.571572706818,123.648080125924,-233.097925596572,27.9940270781981,70.9759924378723,133.296708360884,112.829167139112,0,0
196,2,182.379786320828,-251.280959812483,29.4605909745053,80.0212368814798,80.3044960506755,6.73897127988123,216.535217943899,-264.279916710225,18.1323501970242,72.1033172816107,76.4981614334431,-25.5554365974152,54.217597856148,-278.623644242286,56.676738355881,127.010973413472,298.819209237767,270.48314631793,124.121253408843,-233.394643237136,28.7462215257922,61.0666679759781,125.824337000705,110.011935006974,0,0
197,2,182.913261233372,-251.408622098101,29.5055174497045,72.7914547860379,72.9233322574148,4.38366258481508,217.015906725776,-264.246900816629,17.9619806197081,68.4459824844254,73.2514741106186,-26.0945576916024,55.0643376789044,-279.216080948425,58.4799593313339,119.16103785864,294.534703192945,269.353556578353,124.528364528683,-233.737368976932,29.4796344258387,51.2689980840065,117.956308008698,106.231729885684,0,0
198,2,183.398537598612,-251.553902854084,29.5347418669366,64.6688391757934,64.6784703683657,1.11614015559365,217.472213275672,-264.229269533591,17.7880169017641,62.6859235870441,67.9472666477963,-26.2165220604489,55.858744597962,-279.852043273501,60.2756497085229,111.937299522692,291.292987858645,268.926840890202,124.870157849243,-234.112168795684,30.1878459584099,41.8516220304454,110.275258219118,102.024871030127,0,0
199,2,183.829663193117,-251.712549646431,29.5421828013072,55.5380265422698,55.620287649944,-3.02390576120413,217.890119432919,-264.229928336202,17.6132400880278,54.4393629340689,60.3857494398161,-26.1303367513888,56.6049932614467,-280.506579819335,62.0684953144576,106.156501928002,290.107913549479,269.987774912943,125.149168662779,-234.503978212691,30.8680117652774,33.0676322074311,103.470437072254,98.0441892623792,0,0
200,2,184.199916703399,-251.880124213005,29.5220234295659,45.3038387485989,45.9866816061755,-7.89538344785789,218.253048519146,-264.250923558185,17.4390378430185,43.3832195309833,50.5850043379328,-26.0142062534145,57.3127032743,-281.155071828657,63.8684138138772,102.704907987045,291.980355958459,273.320745903052,125.369619544162,-234.897253767343,31.5216396936933,25.1828363261779,98.3160942478219,95.0361991175759,0,0
201,2,184.501942295056,-252.051893824999,29.4693875399135,33.9388351293735,36.432744589105,-13.2476544473414,218.542269982686,-264.292884563101,17.2656098013291,29.3131726069163,39.178387044052,-25.9939208872128,57.9974026608803,-281.774689007942,65.6905521198976,102.528900596704,297.867999747582,279.666175673886,125.53750511967,-235.276674151044,32.1552143544771,18.5046097927099,95.6182127748765,93.810564600588,0,0
202,2,184.728201195919,-252.222745990759,29.3810698435979,21.5313912818658,28.5309989231705,-18.7194307878512,218.737691133399,-264.354545862853,17.0923169954143,12.2017327704199,28.8349854036567,-26.1261191268117,58.6809286648583,-282.345786585896,67.5549932910568,106.618178841142,308.674524210402,289.67658834831,125.660869184955,-235.627865053105,32.780618118481,13.408710703812,96.1422445759569,95.2026137738066,0,0
203,2,184.871743804465,-252.38714988859,29.2562736383455,8.3307494750926,25.2590443335496,-23.8457110153476,218.819036018535,-264.432399083036,16.9181428679023,-7.74772664693302,27.5014546190006,-26.3875489192413,59.3917165237993,-282.853164628538,69.4861705467122,115.981351625719,325.255876405155,303.874499112968,125.750260589647,-235.938118451583,33.4153022103064,10.3615697413233,100.565321242517,100.030104014273,0,0
204,2,184.927282134298,-252.53918565882,29.0973022315766,-5.21458465299673,28.5535414218158,-28.0733474068214,218.767384507555,-264.520518651105,16.7422258751073,-30.0551729462185,40.1828628018004,-26.6711274999992,60.1649255346374,-283.287115464356,71.5120005407987,131.614424297478,348.428371885316,322.614279986946,125.819337721256,-236.197075207573,34.0821695704016,9.93583955043391,109.49761182043,109.04588982078,0,0
205,2,184.892518236612,-252.672658857711,28.9101465821978,-18.4285849158456,35.8796445159031,-30.7853235907476,218.567016687914,-264.610595921457,16.5644183584407,-53.9304495214139,60.2175730853379,-26.7892277362792,61.0423550299539,-283.644194582155,73.6627624073783,154.46335143032,378.958510970784,346.050034102161,125.885576651592,-236.397339626107,34.8091421692068,12.8173855230337,123.555195163828,122.88857099147,0,0
206,2,184.76966100384,-252.781311996951,28.7049110915928,-30.3927006029141,43.6518832047114,-31.3332197097488,218.207480357771,-264.692204365883,16.3858235068655,-78.2558634170044,82.6159399898069,-26.4842100365202,62.0721107061561,-283.927664199093,75.9697626347261,185.382441051328,417.523533682772,374.111282546784,125.971025888412,-236.534996209246,35.6283993091499,19.80240975032,143.407356483291,142.033568080247,0,0
207,2,184.56704299982,-252.859138255337,28.4960229601944,-39.9466064461933,49.408348869799,-29.0766843273561,217.685774601658,-264.753303842518,16.209262106622,-101.587870134961,104.726230188315,-25.445784147839,63.3079936464982,-284.147576179564,78.4638378517046,225.090896794666,464.648641723472,406.487943776492,126.103041953414,-236.610002089514,36.5752897630182,31.7840036171752,169.749524538287,166.747348389826,0,0
208,2,184.300732290179,-252.900794347504,28.3021783980121,-45.7063639062866,51.3609371422814,-23.4280635691361,217.008522134091,-264.780975404855,16.0396235456364,-122.17993426619,124.388214093668,-23.3343409618051,64.8085996251293,-284.320481145892,81.1737574768812,274.130136374477,520.638858697943,442.625676523186,126.314935310862,-236.626433412175,37.6869387522837,49.7280966569051,203.22566068614,197.047673328562,0,0
209,2,183.99602319747,-252.902100487284,28.1459913075512,-46.1006090371342,48.1504743301461,-13.8997131129877,216.193989238984,-264.762360426448,15.8840612725577,-138.027419084115,139.441612839229,-19.8089619158459,66.6361338676259,-284.468772251839,84.1245953203691,332.824698493066,585.523844998344,481.732179882811,126.646455955242,-236.592569949089,39.0005899078075,74.6394776040461,244.351484984471,232.672724222483,0,0
210,2,183.688685803889,-252.860605850196,28.0533265534646,-39.424194770568,39.4244839364219,-0.150997832782984,215.273806445089,-264.685759997419,15.7520015264521,-146.933935498085,147.653408193203,-14.5584185306411,68.854965190913,-284.619693825303,87.3361431862545,401.24952862612,659.026020025615,522.794520675302,127.144052472602,-236.520809119814,40.551741402624,107.519269725491,293.467408981317,273.061763657794,0,0
211,2,183.425857838752,-252.776188521501,28.052319901246,-23.9074562269451,29.9070036317135,17.9683722964555,214.294246875102,-264.541833765338,15.6549454029145,-146.597049364529,146.780345820309,-7.33314644225667,71.5299620484204,-284.804065499414,90.8214399907565,479.206212951185,740.553627469719,564.60701432726,127.860847604105,-236.427407972666,42.3721531603426,149.315903686539,350.72211386839,317.349589668215,0,0
212,2,183.266474797239,-252.651650337846,28.1721090498891,2.2019741317024,40.4421489043017,40.3821584108753,213.316933212672,-264.324822929156,15.6060577599661,-134.709716849012,134.724921972282,2.02405209826271,74.7246701347617,-285.054790152762,94.5854867529383,566.21031867918,829.215440110405,605.808650597459,128.856286962015,-236.332059136543,44.4878170914641,200.87220270067,416.076715660854,364.376442017461,0,0
213,2,183.281154624784,-252.493260101124,28.4413234392949,40.5490005541182,78.1113059343487,66.7619252930256,212.418868433679,-264.033711269724,15.6195514406212,-109.072414922441,109.910960776374,13.5509262330077,78.4994055926229,-285.405227722366,98.6242110902547,661.49142139139,923.852665840194,644.928560079047,130.19543498002,-236.257313908511,46.9169933715805,262.871633101295,489.320489197866,412.714242133098,0,0
214,2,183.551481295145,-252.311194198547,28.8864029412484,92.5776569524089,133.737571736676,96.514846149309,211.691719000862,-263.673232167584,15.7098909488412,-67.7097856069366,72.9482362281685,27.1446146014887,82.9093484018988,-285.887525726964,102.923734824115,764.00669113338,1023.08432706498,680.437591693332,131.947912534029,-236.22787214684,49.6684216524678,335.787040313836,570.092831683662,460.709127643864,0,0
215,2,184.168665674827,-252.119822487753,29.5298352489105,159.440173296473,204.956881266915,128.787244391093,211.240320430149,-263.254629589384,15.8908550461845,-8.98483580865133,43.4867893658199,42.5484849887604,88.002726342788,-286.531000451226,107.459985435404,872.468114521215,1125.36330647149,710.803742742145,134.186492802787,-236.269764203372,52.7398158367602,419.835255772692,657.908531836946,506.539232709692,0,0
216,2,185.231600163471,-251.937790045413,30.3884168781844,241.914456829315,291.417298680063,162.485191777474,211.180421524758,-262.796087782658,16.1745116127762,68.2965759797042,90.4803094960685,59.3486656627833,93.8191804395961,-287.360659879624,112.198677053685,985.3826025798,1229.04071070513,734.548973931367,136.985394507939,-236.409454526476,56.1167440548248,514.94080701903,752.184266935172,548.28563421942,0,0
217,2,186.844363208999,-251.787852446048,31.4716514900342,340.335733165332,392.895591423483,196.312339120148,211.63573203129,-262.322758242653,16.5701693838614,164.798019503185,181.891516757704,76.9814044834598,100.388397790128,-288.395950730996,117.095670213227,1101.10342942329,1332.4361734931,750.304867467363,140.418333221399,-236.672899640435,59.7719816162876,620.711588175668,852.264358623535,584.013408479998,0,0
218,2,189.113268096768,-251.696433731837,32.7804004175019,454.547461394362,508.894655375884,228.823896501392,212.734385494644,-261.866333214651,17.0833787470845,280.5878355147,296.154382754266,94.7517017564101,107.729087319617,-289.64979784811,122.09770266301,1217.89072043557,1433.91140262502,756.864653458582,144.556410475903,-237.084594875603,63.6654043394876,736.42876457818,957.443806475333,611.858903064939,0,0
219,2,192.143584506064,-251.692891869,34.3058930608445,583.875597514223,638.537446855942,258.494405480494,214.604971064742,-261.464141787301,17.7150567587939,415.102572048998,429.910978127224,111.862879422142,115.848358789187,-291.127985650219,127.1434670194,1333.97811064674,1531.94387336577,753.229335234823,149.465935573091,-237.666644475289,67.7444636932539,861.052423145834,1066.98680902124,630.118699309904,0,0
220,2,196.036088489492,-251.808495558819,36.0291890973811,727.128894674939,780.548824207013,283.795767233677,217.372321545069,-261.157776120965,18.4608092882748,567.141850805828,581.287272167268,127.455929042958,124.741546193499,-292.828909606896,132.164995920966,1447.64226607223,1625.19722075431,738.645974624373,155.20628506073,-238.43788859891,71.9452550219866,993.243583445063,1180.13948746055,637.335385655662,0,0
221,2,200.883614453992,-252.075137665497,37.921160878939,882.626292577099,933.278387456011,303.281018436857,221.153267217108,-260.991289573461,19.3105154818946,734.896000982351,748.235548956425,140.656690072924,134.39249463398,-294.743702237846,137.089302418462,1557.27173238266,1712.58465969061,712.636631201009,161.827908950364,-239.413118399688,76.1941575930243,1131.40220944016,1296.13632932569,632.375224587263,0,0
222,2,206.767789737839,-252.523832760239,39.9430343351847,1048.25068272137,1094.74938161957,315.668678729152,226.052573890324,-261.009043002806,20.2482267490474,916.005647094438,928.307710469919,150.628217173949,144.774306183198,-296.856714632993,141.840213293135,1661.43156154607,1793.32170093333,675.016954851513,169.370590346632,-240.602406957558,80.4099924236061,1273.71987233207,1414.20086183843,614.493095527471,0,0
