ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
323,2,941.822503939515,-593.752672296671,30.6096988592697,6.19882839247339,6.34497915422373,1.35398930136077,992.940203217665,-574.174825506457,18.2206588871308,-2.12673410973707,2.47186720917706,1.25981329024807,790.946227882171,-569.481849994685,60.7566325240812,42.1678342605844,77.5441768035649,65.076671011311,862.108394278609,-618.817157594832,26.4796197625604,12.9427324052131,51.8615538567554,50.2205779170669,0,0
324,2,941.863829462131,-593.621072045093,30.6187254546121,3.79407312426565,3.82522676869084,-0.4872052541117,992.926024990267,-574.126420285512,18.2290576423991,-5.00391300365095,5.11281433294828,1.04963091374746,791.227346777242,-569.354873277103,61.19047699749,38.3927579870203,73.0597343909986,62.1588362458095,862.19467916131,-618.740891176149,26.8144236153408,13.4651680359696,47.9905797591312,46.0628374655821,0,0
325,2,941.88912328296,-593.505855050086,30.6154774195847,1.34956463143112,2.52976615209744,-2.13971775939914,992.892665570242,-574.072063241936,18.2360551818241,-7.83879560934793,7.8799326433557,0.804128011382765,791.483298497155,-569.295207773915,61.6048692391287,34.4947134527899,69.2202411787125,60.0129697036319,862.284446948217,-618.703915242001,27.1215091984447,13.850362284154,44.4281949259001,42.2141204926913,0,0
326,2,941.898120380503,-593.407740457666,30.601212634522,-1.02898187566325,3.65107755510428,-3.50307916167232,992.840406932847,-574.013492467604,18.2414160352333,-10.5587974012849,10.5729828277912,0.547506452370428,791.713263253507,-569.30129224482,62.0049557038196,30.6132380276608,66.3143263779063,58.8253307718475,862.376782696778,-618.705885744542,27.402936668396,14.1084461448429,41.2941756445231,38.8092861250859,0,0
327,2,941.891260501332,-593.327340781153,30.5778587734442,-3.21290295892709,5.51233283977662,-4.47918161196856,992.770014950171,-573.952689966273,18.2450660782491,-13.0732518664615,13.0767611988075,0.302934129302557,791.917351507025,-569.370480598502,62.3971245756319,26.8954183673543,64.6532972641807,58.793582285616,862.47083900441,-618.745652256156,27.6616652425632,14.2604624129262,38.7100520708882,35.9875998518989,0,0
328,2,941.869841148272,-593.265227372834,30.5479975626978,-5.05420217318147,7.09431461072099,-4.97838730800417,992.682859937728,-573.891830731108,18.2470856391111,-15.2757420134435,15.2760231244766,0.0926738272772454,792.096654296141,-569.499226405379,62.7890817908693,23.4940287408904,64.5493686054416,60.1219726962064,862.56590875383,-618.821370723155,27.9015825749092,14.3389997843656,36.7970794855175,33.8883186931346,0,0
329,2,941.836146467117,-593.221982450175,30.5148083139777,-6.39126737796687,8.06958140866729,-4.92644348535993,992.581021657639,-573.833215006651,18.2477034646263,-17.0482706609675,17.0483832289409,-0.0619531373482474,792.253281154413,-569.683286688899,63.1898949421774,20.5660983115649,66.2862649531027,63.0151134385393,862.661502085725,-618.93063893122,28.1275046995301,14.3884507827465,35.6756799311818,32.645468638459,0,0
330,2,941.793538017931,-593.198230068418,30.4819653574087,-7.05659071263653,8.24886668195252,-4.27180629838926,992.467366519899,-573.779183547405,18.2472904437106,-18.2672438346913,18.2677869683225,-0.140866617577018,792.39038847649,-569.91793311569,63.6099956984343,18.272057276198,70.0940939691173,67.6706282832278,862.757425090944,-619.070646031183,28.3451411571199,14.4648800121729,35.465998591101,32.3821602475409,0,0
331,2,941.746494079847,-593.194639912627,30.4534866487527,-6.8862321950121,7.50848920294639,-2.99286088335915,992.345584894334,-573.732016533718,18.2463513329268,-18.8111287678566,18.8115498322122,-0.125863294569051,792.512202191665,-570.198158665343,64.0611332203225,16.7755785657846,76.1420409136227,74.2710600319867,862.853857624358,-619.238327071707,28.5610222254368,14.6355171338939,36.287216498505,33.2048749347573,0,0
332,2,941.700585865213,-593.211899893076,30.4335342428637,-5.73060814995756,5.83606410482914,-1.10443400315052,992.220177369215,-573.693817820727,18.2455122442963,-18.5695271178872,18.5695271891234,-0.00162654383935035,792.624039382103,-570.51886854272,64.5562736205357,16.2441758657224,84.5506182265726,82.9755011611205,862.951427738584,-619.430513682545,28.7823880583352,14.9779160824778,38.2524771963041,35.198210771004,0,0
333,2,941.66238181088,-593.250656133187,30.4261713495093,-3.46603587511254,3.71498764039822,1.33705963993549,992.096380521763,-573.666387353148,18.2455014006707,-17.4532787933174,17.4549688592534,0.242893475090966,792.732333887875,-570.875045420921,65.1094436282765,16.8505418787731,95.4112339844772,93.9114626061823,863.051280512467,-619.644072794667,29.0170427968085,15.5788464600391,41.4589265126215,38.4205951353369,0,0
334,2,941.639274905046,-593.311421862453,30.4350850804422,-0.00633652947499286,4.23051111142127,4.23050636593931,991.980025329807,-573.651085843624,18.2471206905047,-15.4050874153484,15.4172701809496,0.612781819143038,792.844670833733,-571.261880953576,65.7355200456511,18.7745181565845,108.799617072818,107.167505071173,863.155139488868,-619.876026480084,29.2731800977108,16.5330028634628,45.9768893863958,42.9014472246054,0,0
335,2,941.639232661516,-593.394459763385,30.4632884562152,4.68630073630152,8.78413488622913,7.42964407683217,991.877324747038,-573.648697140245,18.2512059026323,-12.410041460555,12.4591612867598,1.10524699357217,792.969834288111,-571.674867726498,66.4499700794589,22.2054877357436,124.778855278754,122.787128963478,863.265359507957,-620.12364752592,29.5591897458748,17.941631375993,51.8437230077651,48.6402043465471,0,0
336,2,941.670474666425,-593.49964525431,30.5128194167274,10.5920498104865,15.0885309389969,10.7458013525861,991.794591137301,-573.65929504346,18.2585742159228,-8.50530316606068,8.67503633729952,1.70765145942173,793.117870873016,-572.109848273624,67.2685509392154,27.3448849649697,143.395767159288,140.764353816772,863.384970383797,-620.384527090633,29.8834577748518,19.9111782370153,59.0647999266623,55.6075136253227,0,0
337,2,941.741088331828,-593.626320803811,30.5844580924113,17.626642556769,22.4815058738334,13.9541957321484,991.737889116194,-573.682122605288,18.2699585589856,-3.78815873084477,4.48212771677471,2.39568827258569,793.300170106115,-572.563020302358,68.2069799646606,34.408435287736,164.676188660768,161.041319830926,863.517711572044,-620.656612589862,30.254174532354,22.552063052251,67.6202443908289,63.7487404076561,0,0
338,2,941.858599282207,-593.773153469246,30.6774860639589,25.6378561886152,30.6540781005033,16.803952935058,991.712634724655,-573.715493074054,18.2859298141362,1.57842291997099,3.50720814245104,3.13194668539953,793.5295596747,-573.030899711185,69.2805887635334,43.6276829798999,188.622916212835,183.508119162176,863.668058659059,-620.938215699476,30.6791661350717,25.9776678699666,77.4748024447365,72.9897649392615,0,0
339,2,942.029518323464,-593.938009260185,30.7895124168593,34.4060257254455,39.3189820386358,19.031756154768,991.723157544122,-573.756722543121,18.3068094587055,7.36358052840842,8.31634437114064,3.86513460322497,793.820410894566,-573.510245209514,70.5039762246146,55.250346576878,215.217675809114,208.004921056719,863.841243111526,-621.227991937667,31.1657645680001,30.3036148970023,88.589010139968,83.2448415323949,0,0
340,2,942.258891828301,-594.117858512782,30.9163907912244,43.6491620022025,48.1720131519103,20.3787513752266,991.772248080978,-573.802104917559,18.332577022727,13.2705127222948,14.0224644308149,4.5302318705426,794.188746538412,-573.997950264998,71.890675698326,69.5390663663431,244.426876241798,234.326302574467,864.043267210839,-621.52489461595,31.720730178216,35.6473811432124,100.930782882655,94.4260935914228,0,0
341,2,942.549886241649,-594.308726128502,31.052249133726,53.0330492308281,56.8970822573364,20.6100378136156,991.860718165793,-573.846939911474,18.3627785685306,18.9433016455382,19.6048327886189,5.04983083239985,794.652340314188,-574.490909636758,73.4528510488225,86.7681783018952,276.210069869482,262.227546095895,864.28091641846,-621.828106979835,32.3502374688255,42.1282698953178,114.486905046947,106.454029058819,0,0
342,2,942.903439903187,-594.505699227245,31.1896493858167,62.1864400606284,65.1828205846641,19.5357818363732,991.98700684343,-573.885624303056,18.3964441074133,23.9791499194041,24.5658680692872,5.33687578461102,795.2307948362,-574.985868865408,75.2010346894618,107.218262240593,310.529665890843,291.432526737127,864.561771551096,-622.136957072167,33.0599309958843,49.8677288361876,129.273809236041,119.268299959029,0,0
343,2,943.318016170258,-594.703002478728,31.3198879313926,70.721168181808,72.7433674646299,17.0327297018005,992.146867842893,-573.911815467542,18.4320232793107,27.9463364115259,28.4442695305867,5.29893860150192,795.945583251138,-575.479265772767,77.1439182010426,131.16836365366,347.360280285459,321.642697253356,864.89422307667,-622.450820251354,33.8550529956112,58.9899749587118,145.346831343518,132.837811770488,0,0
344,2,943.789490624804,-594.894148134932,31.4334394627379,78.2566699047493,79.3397270853964,13.064681756717,992.333176752303,-573.918674140659,18.467349536654,30.4078903631137,30.7913096770631,4.84406392336609,796.820039008829,-575.96707328944,79.2882028493983,158.885967341553,386.696071030944,352.546593704589,865.287489576395,-622.769014411152,34.7406384074144,69.6228590035219,162.807013652092,147.169226397669,0,0
345,2,944.311201757502,-595.07216365896,31.520537341116,84.4480617311888,84.7984111077752,7.70035039777941,992.53589602139,-573.899190304078,18.4996432961431,30.9506121326422,31.1938713057445,3.88808637430973,797.879278791106,-576.444652809164,81.6385134740956,190.614996594849,428.554502466471,383.829238929801,865.751641969752,-623.090692823464,35.7217665833989,81.8988783816167,181.804581731083,162.312906628669,0,0
346,2,944.87418883571,-595.229894944557,31.5718730104345,89.0165795262874,89.0237131711624,1.12697658429415,992.742233435608,-573.846591921467,18.5255638719719,29.2186426030128,29.314052063438,2.36317007753541,799.150045435071,-576.906626809409,84.1973750669609,226.562306908789,472.975252961295,415.180817237464,866.297634492296,-623.414739216867,36.80385262759,95.9562283367461,202.53844843138,178.36542640427,0,0
347,2,945.467632699218,-595.360377608878,31.5793861876632,91.7808689347339,91.9997123130941,-6.34185803036313,992.937024386295,-573.754830930675,18.5413183391554,24.9503203268318,24.9513543604381,0.227156352842428,800.660460814463,-577.346778731275,86.9652471818774,266.883323929301,520.013461200549,446.304034530524,866.937342681208,-623.73966927211,37.9929554702852,111.939766871581,225.251459099148,195.467921713593,0,0
348,2,946.079505158783,-595.457262942478,31.5371071341274,92.6873513560452,93.7787423298245,-14.2656023905282,993.10335985514,-573.619134441041,18.5428327148411,18.0165925956544,18.1929278362084,-2.52685862202391,802.439682973992,-577.757987135827,89.9406074120809,311.667625037177,569.727191595136,476.919662361038,867.683607793685,-624.063542221704,39.2960749483758,130.001759723461,250.221507214623,213.799778160692,0,0
349,2,946.69742083449,-595.515279107882,31.4420031181905,91.8377015067392,94.4557163977485,-22.0843596731028,993.223470472445,-573.43660164691,18.5259869906942,8.45879943668137,10.2911515761494,-5.86144289857717,804.517467140907,-578.132200007688,93.1200718278211,360.925368444686,622.159819708593,506.769888285499,868.550286191841,-624.383885738271,40.7214068027804,150.302267260685,277.749019935413,233.567434655133,0,0
350,2,947.309672177869,-595.530702461913,31.2947740537032,89.5113867199996,94.1337341614936,-29.1354003687855,993.279862468689,-573.206818866843,18.4869107047037,-3.47672857207613,10.292098633,-9.68708690512834,806.923636263871,-578.460453815982,96.4985377497244,414.575520959562,677.318865347521,535.619251686084,869.552301306913,-624.697636829738,42.2785230338146,173.009035458108,308.141554984741,254.988414556955,0,0
351,2,947.906414756002,-595.501808882301,31.1005380512446,86.1812562717205,92.8968172161943,-34.6786637044604,993.256684278209,-572.932456864968,18.4223301253362,-17.3100782604308,22.1731179403906,-13.8567077553159,809.687473070268,-578.732940616234,100.069332760965,472.436817334403,735.153472947989,563.253124637964,870.705694876633,-625.001101058949,43.9784457975276,198.296758236569,341.696335628612,278.271057522857,0,0
352,2,948.48095646448,-595.429271210709,30.8693469598816,82.5203463142543,90.8204146646269,-37.930728493272,993.141283756472,-572.619806922485,18.3299520736341,-32.3080803401922,37.063697395486,-18.1633039218045,812.837051852498,-578.93912512064,103.824353591885,534.222296541861,795.533109899359,589.47388985746,872.027673264877,-625.289932083625,45.8335861810134,226.345588947777,378.681523653374,303.590794854398,0,0
353,2,949.031092106575,-595.316466913184,30.6164754365931,79.3983889095443,88.0691608493791,-38.1060747293992,992.925896554204,-572.279205901236,18.2088633808221,-47.4763476723638,52.4704658441084,-22.3415800155358,816.398533829443,-579.067912296966,107.754179524268,599.538104747296,858.230040981922,614.095158912568,873.536643857862,-625.559133262974,47.857524813376,257.338795620308,419.316987220691,331.064163026635,0,0
354,2,949.560414699305,-595.169660313157,30.3624349383971,77.866978593687,85.1529212393496,-34.4638018837905,992.609387569722,-571.925296800946,18.0599195140518,-61.5654522640284,66.8593158796583,-26.0741866109294,820.395454527759,-579.107864676397,111.848147250352,667.887038039862,922.907750374257,636.934549321366,875.252235828664,-625.803082872435,50.0646192335536,291.459479035854,463.755356444322,360.72205742226,0,0
355,2,950.07952788993,-594.998026695759,30.1326762591718,79.1329424559137,83.4070355312556,-26.3573707789906,992.198951221295,-571.577071112424,17.8860916033123,-73.0930384577505,78.6369097391069,-29.0029533380698,824.848034781358,-579.047467134879,116.094377579161,738.677032387864,989.116816462515,657.805684402012,877.195299022237,-626.015584261777,52.469432949702,328.886306152992,512.064316931513,392.48396438527,0,0
356,2,950.607080839636,-594.813491489929,29.9569604539785,84.5201543350754,85.5577758754812,-13.2844466928098,991.711664298243,-571.257643574044,17.6927385810585,-80.3827850712196,86.0619306148244,-30.7451421422144,829.77254833061,-578.875435419463,120.479748808507,811.2345108939,1056.29894303202,676.510181287242,879.38787439659,-626.189942023589,55.0859927122704,369.788254990101,564.211338286513,426.135049863813,0,0
357,2,951.170548535203,-594.630366668896,29.8683974760265,95.4207938960678,95.555200727751,5.06640684952728,991.175779064435,-570.993719474429,17.4877709667771,-81.6200256626018,87.278429891895,-30.9143289629686,835.180778403236,-578.581063068854,124.989816683756,884.822190061516,1123.79905919488,692.83043915668,881.853129429857,-626.319064840917,57.9268930446959,414.318421339368,620.052281029292,461.308006594815,0,0
358,2,951.806687161177,-594.464778269659,29.90217352169,113.237830334344,116.836804499736,28.7755567605526,990.631645560018,-570.814729750928,17.2816754403573,-74.9225797096358,80.3917139900072,-29.1450635254822,841.079593003646,-578.154599575287,129.608686278134,958.660650468414,1190.88472947222,706.524023748372,884.615252238786,-626.395595088926,61.002279755328,462.607002043029,679.325464407653,497.471454712161,0,0
359,2,952.561606030073,-594.33389302331,30.0940105667603,139.321253202201,150.782317520648,57.661908423724,990.132161695287,-570.751629633948,17.0873750168541,-58.4240318388538,63.5954531066494,-25.119995213627,847.470664006769,-577.587650619931,134.318846436456,1031.95271635373,1256.77162251633,717.320362440989,887.699298919073,-626.412064424065,64.3187561200757,514.753641981105,741.65272366124,533.92644678956,0,0
360,2,953.490414384754,-594.25496771773,30.4784232895852,174.90121899329,197.280939154481,91.2651770848845,989.742668149695,-570.835381691643,16.9199083820965,-30.3654362555221,35.6080800619951,-18.5977323002907,854.350348782461,-576.873588988618,139.100982186063,1103.90948486103,1320.65348198558,724.920318872688,891.130989865614,-626.361073479802,67.8782657653394,570.819408654552,806.548696119181,569.812251460795,0,0
361,2,954.656422511376,-594.244261019754,31.0868578034844,221.021770344311,255.834247238985,128.843079341519,989.540231907991,-571.095172398135,16.7959235000946,10.8096541526777,14.3509700753784,-9.43937069957013,861.709745348201,-576.007962394386,143.933784311881,1173.77671693864,1381.73490414319,728.999015157314,894.936452589978,-626.235492412029,71.6770141084114,630.818733829165,873.439053437408,604.12209454696,0,0
362,2,956.129900980338,-594.31586279393,31.9458116657612,278.479058174884,325.947559350063,169.384844671218,989.612296269009,-571.556440723563,16.7329943620975,66.362704316748,66.4049593172076,2.36856447830096,869.534923461125,-574.988882020757,148.793777746263,1240.86026040126,1439.26521738879,729.212026877026,899.141910815505,-626.028677457202,75.7044947387245,694.711729190084,941.687678006777,635.728948715975,0,0
363,2,957.986428034837,-594.480509083111,33.0750439635693,347.76800968047,407.105237822059,211.641409239873,990.054714297787,-572.23882516077,16.7487847919528,137.176481521044,138.1889213374,16.6970326076481,877.807325197133,-573.81737335215,153.655191258776,1304.54922642662,1492.57184088977,725.204809723989,903.773322343439,-625.734696988421,79.9426877301643,762.397334472342,1010.63191973507,663.420817865152,0,1
364,2,960.304881432707,-594.744460478623,34.4859866918351,429.041107992089,498.67767850428,254.171506450544,990.969224174594,-573.154159176556,16.8600983426705,223.686186684955,226.146172032008,33.2653124301256,886.504320039978,-572.497669043125,158.489889990269,1364.33578079842,1541.09163923328,716.624949152538,908.855971239922,-625.348558930914,84.3654931825986,833.707784125932,1079.62412819209,685.944304490066,0,0
365,2,963.165155485988,-595.108526359391,36.1804634015054,522.082377053687,599.860127375884,295.401699361028,992.460465419161,-574.304661360719,17.0818670922046,325.830838540668,329.897816004017,51.6413948311406,895.599891911967,-571.03742251866,163.267389651286,1419.83062937481,1584.39896043941,703.136579713077,914.414023134094,-624.866430014892,88.9384552125324,908.404875321486,1148.07670278509,702.054626058428,0,0
366,2,966.645704666346,-595.56731645025,38.1498080639123,626.298820109889,709.650692547922,333.697307994395,994.632671009432,-575.681472852472,17.4261430577456,443.02913727962,448.722403765651,71.2529238873666,905.065429441132,-569.447821040148,167.954966849374,1470.77355512239,1622.22922424692,684.436122332407,920.470055636238,-624.285836401441,93.6188193862553,986.178481308212,1215.50701728964,710.569709518349,0,0
367,2,970.821030133745,-596.108793771537,40.3744567838749,740.730493708395,826.85791738471,367.440268931287,997.586198591296,-577.263688854248,17.901162550328,574.18242711048,581.412966617835,91.4088515892709,914.870586475282,-567.743578446433,172.51787433159,1517.03867758764,1654.4970991615,660.268355925795,927.044578844959,-623.605834905912,98.3559507830443,1066.64767835177,1281.57784982357,710.425587535521,0,0
368,2,975.759233425134,-596.714189255715,42.8240585767502,864.07918988582,950.12852631767,395.109314150973,1001.4140814387,-579.018012023314,18.5105548942565,717.705474225841,726.289024588474,111.33103567262,924.984177659199,-565.94279094941,176.919663371095,1558.63442780898,1681.30845731867,630.441788827373,934.155563367304,-622.827144512286,103.092121366614,1149.36474411953,1346.12850989086,700.730083638508,0,0
369,2,981.519761357706,-597.358318580385,45.45812067109,994.754446369382,1077.98807668428,415.357538636077,1006.1987846002,-580.89912328617,19.2527617987406,871.583748714153,881.254062876268,130.194056367075,935.375073844593,-564.066644374943,181.122608629944,1595.69853530499,1702.96541825254,594.84233221043,941.817994994768,-621.952229201827,107.763655257538,1233.82214665762,1409.19186189368,680.811731717778,0,0
370,2,988.151457666835,-598.010317164683,48.2271709286638,1130.93441768016,1208.88878807842,427.082480146582,1012.00934292497,-582.850821544499,20.1207221745211,1033.45393674667,1043.88037839206,147.170666284913,946.013064079959,-562.138968071637,185.088224178014,1628.48858485954,1719.96388752552,553.444399532661,950.043475972485,-620.985325299147,112.302400135656,1319.46248525753,1470.99308922703,650.261038777292,0,0
371,2,995.69102045137,-598.634781372635,51.0743874629744,1270.63812630564,1341.25984837978,429.484263802836,1018.89903583661,-584.807930629771,21.1018599497539,1200.70270153001,1211.51254559915,161.479629311745,956.869654645689,-560.185639141304,188.777853508231,1657.36890096742,1732.98307901253,506.318751627678,958.839892540869,-619.932409455299,116.637473727505,1405.69117849332,1531.92750284746,608.961562569032,0,0
372,2,1004.16194129341,-599.19327475849,53.9376158883266,1411.80486495538,1473.55632956918,422.108137450271,1026.90372051348,-586.698913763081,22.1783908118322,1370.57742213663,1381.381693511,172.432343534066,967.918780652139,-558.23385023911,192.153311852416,1682.79464599359,1742.86661485522,453.636657019918,968.211167064158,-618.801106826157,120.697217477965,1491.89153177616,1592.51705647602,557.108815745761,0,0
373,2,1013.57397372644,-599.646129941611,56.7516701379951,1552.37610443112,1604.30367979426,404.86877799192,1036.04090332772,-588.4490776517,23.3279397687259,1540.30188787829,1550.72275150373,179.47463951736,979.137411625429,-556.311264307386,195.177556232549,1705.29407131387,1750.59498164284,395.670216335357,978.157110609332,-617.60054266708,124.411276249604,1577.4416673655,1653.34835798223,495.215689272552,0,0
374,2,1023.92314775598,-599.95445175504,59.4507953246079,1690.37520875858,1732.13565464656,378.054995618709,1046.30958258024,-589.984195587272,24.5244373655083,1707.18977206262,1716.887076206,182.220510942022,990.506038767522,-554.445089440399,197.815357674784,1725.44984335137,1757.249460815,332.788980606809,988.673388391769,-616.341144100653,127.712714178087,1661.73267303062,1714.99841491543,424.103862921517,0,0
375,2,1035.19231581437,-600.082207872643,61.9711619620659,1823.98056423847,1855.82448514534,342.314798022631,1057.69084772733,-591.234336703131,25.7392407717885,1868.74914540381,1877.44365496687,180.475231341821,1002.0090377232,-552.661115729449,200.03395087883,1743.88028882718,1763.96822223364,265.45324878429,999.751606211973,-615.034401862175,130.540073264231,1744.18722916411,1777.95734750538,344.881485686315,0,0
376,2,1047.35218624263,-599.998281020424,64.2532606155501,1951.58835021565,1974.30297621309,298.622090921647,1070.14917536335,-592.137661300589,26.942408980734,2022.7722444541,2030.26335992984,174.246256027888,1013.63490631538,-550.982762506699,201.803639204058,1761.22127989287,1771.89611367165,194.204636652202,1011.37952107307,-613.692604062819,132.839283168806,1824.277914225,1842.55891848965,258.908207240813,0,0
377,2,1060.36277524407,-599.678353393085,66.2440745550278,2071.86204512865,2086.67899210705,248.227480461431,1083.63432365971,-592.64393293437,28.1040506875866,2167.40606116235,2173.58236025171,163.741390106702,1025.37638151466,-549.430188089035,203.09833678174,1778.10932594797,1782.13075010746,119.654650789043,1023.54137383457,-612.328555189774,134.565337883745,1901.5443689549,1908.92923850379,167.749368137635,0,0
378,2,1074.17518887826,-599.106499600513,67.8989244247707,2183.76678038663,2192.24332778736,192.596617592267,1098.0836974008,-592.71750812603,29.1956599549646,2301.2009116217,2306.04260398471,149.354798195673,1037.23044368765,-548.019514313953,203.896034453667,1795.16627048963,1795.66862624587,42.4720682342567,1036.21833629427,-610.955293558908,135.683667004662,1975.60852201083,1976.96126019423,73.1217619246024,0,0
379,2,1088.73363408084,-598.276379164698,69.1829018753858,2286.58772729601,2290.47223250515,133.340216200394,1113.42503681161,-592.339593675152,30.1913586096024,2423.13581206022,2426.70906597732,131.64242176356,1049.19821882425,-546.762214529831,204.179181575228,1812.98582229863,1813.35582691952,-36.6300855466235,1049.38905977434,-609.585819255296,136.171145417493,2046.187141093,2046.31827631247,-23.1661735311363,0,0
380,2,1103.97755226281,-597.191942326277,70.0718366500551,2379.93273278565,2381.02583508504,72.1402436775016,1129.57927555868,-591.509607316972,31.0689747546928,2532.62108689395,2535.06505771444,111.289159691533,1061.28479097291,-545.664706255343,203.934981004918,1832.12199215425,1835.84811405386,-116.907244171962,1063.03030738162,-608.232842381694,136.016704260619,2113.10106843254,2116.46475009887,-119.27662386379,0,0
381,2,1119.84377048138,-595.867592091115,70.5527716079051,2463.72032612694,2463.74346060335,10.6768110742564,1146.46341613797,-590.245536195142,31.8109024859697,2629.48003326692,2630.98818570656,89.0706909040132,1073.49893758727,-544.728178807137,203.155599377104,1853.07936781476,1863.58444148043,-197.595109016338,1077.11764783784,-606.908558442176,135.221526768194,2176.28061923486,2186.71867995515,-213.403963429715,0,0
382,2,1136.26857265556,-594.32777893309,70.6239503484001,2538.15494062808,2538.63640894569,-49.4400059660499,1163.99328302641,-588.583254471873,32.4047070919964,2713.91258105297,2714.71045496649,65.813043591757,1085.85280003937,-543.948672487992,201.838298650329,1876.30504717288,1896.77627499068,-277.920145583381,1091.62618529941,-605.624454259333,133.798833678662,2235.76675709805,2256.31718670696,-303.832609975386,0,0
383,2,1153.18960559308,-592.606039937913,70.2943503086265,2603.69169619327,2605.87829565053,-106.72976584236,1182.08603356677,-586.574831006268,32.8434607159415,2786.44466712589,2786.76652323176,42.352946189623,1098.36150035385,-543.317410378834,199.985497679773,1902.18196593446,1935.4128099336,-357.10854558352,1106.53129701339,-604.391144343604,131.773282945493,2291.70780324756,2324.48633275725,-388.988503312741,0,0
384,2,1170.54755023437,-590.743528889067,69.5828185363441,2660.99336129292,2665.79264555585,-159.889837871678,1200.66233134761,-584.285924961156,33.125813690539,2847.86747369553,2847.93424477682,19.5016624809181,1111.04271346008,-542.821367526578,197.60477404255,1931.0233036916,1979.27987468524,-434.393626718895,1121.80934903504,-603.218234485569,129.180026256741,2344.35158069534,2390.50701658338,-467.482045030213,0,0
385,2,1188.28750597632,-588.787115428633,68.5168862838662,2710.88217011319,2718.83717145278,-207.83027843833,1219.64811450558,-581.792426435755,33.2558247737451,2899.17077838086,2899.17145828675,-1.98552941629835,1123.91620215136,-542.444046595053,194.70881653109,1963.06763137738,2027.98859489596,-509.021822387274,1137.43835957301,-602.114206866251,126.063479289873,2394.03303710263,2453.77054225638,-538.140958584556,0,0
386,2,1206.36005377708,-586.787157828779,67.1313510942773,2754.289044504,2765.58411839244,-249.694563877034,1238.97591969478,-579.176546572407,33.2425879109698,2941.47446712819,2941.55254977484,-21.4327394363007,1137.00331969388,-542.166415059453,191.315337715175,1998.47447332994,2081.00914556982,-580.257566425324,1153.39857982036,-601.086319435934,122.47587289931,2441.1575308166,2513.81955575563,-600.032222998769,0,0
387,2,1224.72198074044,-584.79507337959,65.4667206684305,2792.20250493663,2806.69622081723,-284.866367574878,1258.58574947564,-576.522593972369,33.0997029813944,2975.9618248223,2976.20774410957,-38.2590289747597,1150.32648284941,-541.967947864361,187.446953939006,2037.31999728727,2137.70515695082,-647.387493474747,1169.67296335914,-600.140511852669,118.475658079318,2486.18010462694,2570.3720466439,-652.47294620199,0,0
388,2,1243.33666410668,-582.860841778859,63.5676115512646,2825.61919968298,2842.89817351116,-312.963517579923,1278.42549497445,-573.912689895325,32.8446427882294,3003.81760693579,3004.26742773696,-51.9861676197962,1163.90861616466,-541.827712005809,183.131037315841,2079.59261346291,2197.36529247827,-709.724446964194,1186.24749738999,-599.281310931735,114.125838437971,2529.58121324565,2623.32781411837,-695.030723005623,0,0
389,2,1262.1741254379,-581.030579649948,61.4811881007318,2855.49758607573,2874.94399490853,-333.821074493928,1298.45094568736,-571.422673178427,32.4980683374307,3026.17317733668,3026.8131475359,-62.2393032112118,1177.77256692108,-541.725426328727,178.399541002747,2125.18835625392,2259.22978425378,-766.611810828766,1203.11137214496,-598.511730252657,109.4923002846,2571.83951492717,2672.75812813791,-727.514619087774,0,0
390,2,1281.21077601174,-579.344318482489,59.2557142707723,2882.7159060393,2903.5811802346,-347.466077884698,1318.62543353627,-569.118427951907,32.083139649356,3044.06023998874,3044.83631494682,-68.7418368870974,1191.9404892961,-541.642431213934,173.288795597222,2173.90603461641,2322.51093815168,-817.428657738739,1220.25696891114,-597.833161111056,104.642202824015,2613.40248534519,2718.88031091868,-749.958395307927,0,0
391,2,1300.428882052,-577.83410453386,56.9392737515409,2908.03524552247,2929.51301663612,-354.086889674766,1338.91916846953,-567.052835033295,31.6248607367753,3058.37395786759,3059.20509973588,-71.3062135255829,1206.43319619354,-541.562508682595,167.839271212297,2225.44226368176,2386.40758762728,-861.596138166868,1237.67965214678,-597.24525511746,99.642480188629,2654.65576114,2762.0196916203,-762.59790633367,0,0
392,2,1319.81578368882,-576.522518692877,54.5786944870425,2932.06817887849,2953.36078841192,-354.000199063843,1359.30832818864,-565.263504215748,31.1494859799381,3069.84559385486,3070.63953648139,-69.8225815373899,1221.26947795142,-541.472503362178,162.095296957851,2279.38662317082,2450.1141085796,-898.585425638959,1255.37735722104,-596.745802112476,94.5584941464045,2695.89226711461,2802.56191867643,-765.844757197566,0,0
393,2,1339.36290488134,-575.421688524933,52.2186931599502,2955.25328817016,2975.62778599413,-347.618646709,1379.77396548101,-563.771392981281,30.6840021030222,3079.02426638477,3079.69449022129,-64.2473354550832,1236.46538877256,-541.36270804013,156.104727453591,2335.21731859075,2512.82493756523,-927.927390372505,1273.34997233514,-596.330610348817,89.4528624317541,2737.28231754477,2840.89900135563,-760.25827845551,0,0
