ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
217,2,95.9655280301788,327.570141107291,51.0103707346509,4514.72880889481,4520.10007877426,220.291861561612,159.444314072514,321.675816308918,50.9748301184617,4486.480796404,4532.50765276123,644.294719703069,-69.6734910955188,429.505712520471,77.7910580189292,4291.21208280223,4368.39056232915,-817.517562782917,8.09913583680734,332.568058744696,48.9494792574001,4552.03436022502,4565.24138204651,-347.004408733842,0,0
218,2,126.063720089478,327.655924603283,52.4789831450617,4442.61949876303,4452.17543656547,291.544348543153,189.354186048541,322.123197382213,55.2701282498155,4398.84255093338,4455.56967686951,708.720930646879,-41.0654105435039,428.441994006045,72.3409409337097,4235.50943500054,4298.08048585685,-730.722716852914,38.4460315716408,332.130565214119,46.6361165325078,4498.71478732239,4506.67217294392,-267.692616099085,0,0
219,2,155.681183414564,328.082161660193,54.4226121353494,4349.99581834355,4364.47529387145,355.219609830096,218.679803054763,323.022626891584,59.994934454128,4292.93859457167,4360.22659716895,763.055831441293,-12.8286809768337,427.429005027488,67.4694561546903,4158.3450163055,4208.18012908375,-645.71411954717,68.4374634871234,331.888672990845,44.8514990918472,4422.80769295139,4426.99086850452,-192.406499350733,0,0
220,2,184.681155536855,328.843936639612,56.79074286755,4236.24724892284,4255.93042910105,408.843568301925,247.299393685241,324.354202450203,65.0819733304033,4168.38372185407,4245.31465693526,804.533208619367,14.8936191318696,426.486426992225,63.1646953577092,4059.33296799586,4098.34083505106,-564.104117330249,97.9228481067993,331.85079594939,43.5687890961757,4323.40932936672,4325.16252488079,-123.136661388791,0,0
221,2,212.922803863007,329.928177460435,59.5163666562295,4101.29740678969,4125.92196903111,450.101850244735,275.088618497602,326.087258620259,70.4455280545324,4025.29440879419,4110.08824079747,830.560214356453,41.9558389185087,425.634363318212,59.4040012421742,3938.5184055538,3968.55290650782,-487.324266649647,126.745576969244,332.021555058637,42.7478780202504,4200.15634499205,4200.61011263458,-61.7413636952783,0,0
222,2,240.264786574938,331.314445980709,62.5170456578611,3945.63710140702,3974.36191622575,476.970130245104,301.923914556229,328.182115967428,75.9825961502421,3864.31285699304,3954.3149008017,838.863801806165,68.2126282888674,424.89239020615,56.1551727978432,3796.41214076029,3819.19839228046,-416.570782803489,154.746619269191,332.401585651454,42.3362689289485,4053.27344689894,4053.28541691985,-9.85066896787394,0,0
223,2,266.569033917652,332.975962741578,65.6968465261618,3770.33573439264,3801.76552177356,487.841708454788,327.686000269516,330.59209726036,81.5750214956165,3686.60862428964,3778.36775605306,827.635035081732,93.5220425606027,424.27857989594,53.3780342458199,3634.01253654817,3651.09395675923,-352.760492819872,181.768442248517,332.987456132347,42.270597802496,3883.60060146959,3883.7261260278,31.2248339613948,0,0
224,2,291.704605480269,334.880793031206,68.949124582527,3577.02971105557,3609.31041954317,481.64317793218,352.263391098114,333.265678183742,87.0925883961614,3493.85733500928,3583.31079564151,795.661473720346,117.748792804257,423.808557944646,51.0262976270208,3452.8118216332,3465.51898389376,-296.500172205817,207.659112924981,333.771700791753,42.4787633622387,3692.59746068685,3693.0942581311,60.5738621014552,0,0
225,2,315.55147022064,336.993120644215,72.1600791020749,3367.88758291836,3398.87715996767,457.929227473203,375.555773331509,336.148645378615,92.3969982209637,3288.1971157472,3370.97232805288,742.437986965969,140.767538281812,423.494652752643,49.0496298123154,3254.78469342744,3264.22469235093,-248.071444515405,232.27642932956,334.742965748131,42.8825891095817,3482.32368523029,3483.19146035095,77.7463873495552,0,0
226,2,338.004054106762,339.274540201267,75.2129406185629,3145.552725588,3173.0660277968,416.948518769543,397.47708743649,339.186147973854,97.3465848007368,3072.16451273486,3144.00209125949,668.247227107341,162.466102904661,423.345188821465,47.3958201822127,3042.35776840111,3049.4210997602,-207.432525685238,255.491920564429,335.886263676783,43.4008983585788,3255.39492824604,3256.44755725815,82.7922358833245,0,0
227,2,358.974405610682,341.685307550057,77.9925974103599,2913.06543147903,2935.18580264275,359.67414135219,417.958184188056,342.32454816421,101.801566314786,2848.61265913426,2905.90822962508,574.202540244124,182.748488027335,423.363965714709,46.0129366776444,2818.359372644,2823.74009113797,-174.237048097102,277.194553419403,337.183329982414,43.9528465978009,3014.91539497212,3015.88002233012,76.2723426287529,0,0
228,2,378.394841820542,344.185499408829,80.3904250193745,2673.76731592413,2689.2112629867,287.794296799667,436.948935248951,345.512999700607,105.629583249747,2620.6153323028,2661.07086398196,462.24822685779,201.537550511629,423.549953146508,44.8513563569971,2585.9502547579,2590.17450787183,-147.869067578883,297.293989385883,338.613070435074,44.4613288819926,2764.38905128874,2765.02373730063,59.2405346943732,0,0
229,2,396.219957260037,346.736046697213,82.3090536647056,2431.19185646258,2439.70732520154,203.661458582756,454.41970413097,348.7047082255,108.711238095465,2391.36123994603,2414.72781289099,335.114652668437,218.777218876681,423.897219783349,43.8655625731378,2348.53698214333,2351.99494538476,-127.492221804005,315.723249727808,340.152087964662,44.8562657799551,2507.61266518477,2507.83237929032,33.1958434430998,0,0
230,2,412.427902969787,349.2996195676,83.666796721924,2188.94566815803,2191.71791627175,110.201117774567,470.362112397277,351.857852199487,110.945335779921,2164.04337523214,2172.92185523748,196.228588851398,234.43413209097,424.395099926912,43.0156144277778,2109.67096844096,2112.64768455242,-112.109963705622,332.440667495707,341.775274217118,45.0775714029091,2248.55487385469,2248.55487386739,0.00755634861135945,0,0
231,2,427.020874090841,351.841354759596,84.4014708404211,1950.58572109288,1950.61553187553,10.7841486745514,484.789068232158,354.936166012471,112.253526372264,1941.74856346841,1942.38149509037,49.5821413201114,248.49860521391,425.028588916171,42.2682146697403,1872.93718232997,1875.63873826503,-100.632934600547,347.431033321405,343.456449540413,45.0776217785665,1991.22631896396,1991.59237034303,-38.1826698097409,0,0
232,2,440.024778898127,354.329426542714,84.4733651649181,1719.49808620285,1721.90069653696,-90.930414489339,497.73405865528,357.909206435042,112.584073981065,1727.35236795619,1730.26965805665,-100.433492957405,260.98485309611,425.778945471228,41.59732843907,1641.83751072881,1644.41023545407,-91.9489577426241,360.705875447831,345.169033255396,44.8230706465016,1739.54652680656,1741.34288753946,-79.0754896253482,0,0
233,2,451.488099472812,356.735470510884,83.8671624016558,1498.78390893626,1510.9269788418,-191.173036032173,509.249741108322,360.752338967342,111.914517361349,1523.42431384379,1543.67501979449,-249.220638645971,271.930436500969,426.624467889172,40.9843353874525,1419.67440229841,1422.21617933408,-84.9908949141291,372.302852293208,346.886724408223,44.2959007156659,1497.21357507017,1502.04183791455,-120.337830590975,0,0
234,2,461.479992199054,359.03487455321,82.5926754947747,1291.15811883651,1322.50854180363,-286.250860795452,519.405903200614,363.446491452472,110.253046437042,1332.14791587563,1388.67771135939,-392.1832687081,281.394932516291,427.541401549283,40.4177294213583,1209.44072376178,1212.0049302886,-78.7977585368999,382.284276127009,348.584171812372,43.4936485117261,1267.5826383529,1277.60664073172,-159.727841618461,0,0
235,2,470.087712991297,361.206953543479,80.684336422805,1098.86586217256,1160.36016824597,-372.732527428934,528.286889306451,365.977728517317,107.638491312322,1155.25926022059,1268.93038348233,-524.938434294146,289.457870674703,428.504928100591,39.8924110311123,1013.72166898927,1016.31555311065,-72.5650144092771,390.734827049362,350.237611261871,42.4287962342697,1053.55920951868,1071.49190300275,-195.212423372183,0,0
236,2,477.413485405781,363.235024100234,78.1994529066121,923.620790918008,1026.37118380879,-447.618634036881,535.988617707922,368.336702302476,104.138901750361,994.006911346605,1184.13069430933,-643.518268117292,296.216015134632,429.490182424536,39.4086442683838,834.614047474602,837.194475590231,-65.6809083133378,397.75855511282,351.825447579639,41.1273800784551,857.512143384696,886.557027119547,-225.069514334648,0,0
237,2,483.570957345235,365.106393848505,75.2153286796996,766.568180269437,919.883431990705,-508.486728882281,542.615330450232,370.518033107555,99.8487799629121,849.134734466941,1129.32938022113,-744.550234539209,301.780108784462,430.473242311975,38.9707715462949,673.667360190365,676.13786165703,-57.7468248502619,403.475302735384,353.328759912373,39.6269166495575,681.210679324639,724.93888142744,-247.968530623006,0,0
238,2,488.681411880364,366.812276762275,71.8254171538177,628.274436934626,837.378847567869,-553.601450728383,548.276228680012,372.519668714942,94.8851117326507,720.88790945848,1095.88876908888,-825.404637866612,306.271224519065,431.432037933464,38.5857927139598,531.849801513556,534.063973179971,-48.5810259130826,408.016707264215,354.731710610902,37.9737931120707,525.788315833671,587.907338879277,-263.024116842743,1,0
239,2,492.869908126595,368.347643170069,68.1347408156285,508.74299248832,772.996514308124,-581.982971165429,553.082148076402,374.342264018763,89.3824141468733,609.041052480114,1073.74045341888,-884.300603698818,309.816889862488,432.347133586305,38.2619192078726,409.540797540896,411.319097894474,-38.2064842963977,411.521962703106,356.021841261069,36.2202989997858,391.734908190668,475.667255401589,-269.820495081692,0,0
240,2,496.261528076517,369.711010520655,64.2548543411923,407.45496778344,719.846305061755,-593.429989248654,557.142421759603,375.988613906506,83.4870767888812,512.946060546523,1053.65305705625,-920.364657955634,312.547161846094,433.202342620276,38.0072093125633,306.550024969428,307.721443706739,-26.8247853337733,414.133528757711,357.19024393662,34.4214956992412,278.916741232374,387.086977044072,-268.405997059364,0,0
241,2,498.977894528407,370.904179473366,60.2986544128679,323.431479082228,671.518095328193,-588.496924963832,560.562062163246,377.463162786017,77.3513124025103,431.596158866836,1028.57074591137,-933.639403086688,314.590828679224,433.985147392671,37.8283774103381,222.1611899386,222.65223068271,-14.7790904000093,415.99297369926,358.231601355089,32.6321223855121,186.622712321559,319.442613911534,-259.259612798403,0,0
242,2,501.134104388955,371.931919487462,56.3753415797757,255.313168116248,623.133686429044,-568.428339678006,563.439369889025,378.77160432223,71.1270497152657,363.701757103843,993.973904787624,-925.043326162799,316.071903278815,434.686908875584,37.7298501410047,155.197324553237,155.217617802157,-2.50984614945295,417.237125114737,359.144095999065,30.9037249668561,113.633271068974,268.467870996767,-243.233380652618,0,0
243,2,502.836192176397,372.801608787448,52.5858193152557,201.451593665217,571.724037046299,-535.056660500794,565.864048269717,379.920575406587,64.9600942075137,307.773181510942,947.656671950556,-896.286135469603,317.10655210917,435.302864239141,37.7131178333417,104.103108146489,104.535016995061,9.49276842644338,417.994680255197,359.929194963503,29.2821690958386,58.3075213117098,229.022680528197,-221.476005821861,0,0
244,2,504.179202800831,373.522835141323,49.018774911917,160.006604969533,516.101587758462,-490.671718415611,567.91586947979,380.917439677277,58.984853304383,262.205184562708,889.281363762089,-849.746894741603,317.800572830146,435.831924340831,37.7764029561847,67.0388398978844,70.172480512717,20.7357412805397,418.383397063942,360.591323778399,27.8056623903595,18.6829947573699,196.235510680535,-195.344110120952,0,0
245,2,505.245913500628,374.106965962118,45.7476301224796,129.043765247002,456.49137242692,-437.872218519387,569.663904043542,381.770148586806,53.3198740061057,225.358343963364,819.903454584571,-788.32435687717,318.247498429465,436.27629550111,37.9146412313883,41.9802389611874,52.0469568997332,30.765975675806,418.507950362324,361.137448201748,26.5033683228865,-7.41788147321358,166.473282064071,-166.307933291329,0,0
246,2,506.106205268942,374.566698450023,42.8284819990171,106.626294075926,394.10793882448,-379.409937740321,571.166293003297,382.48716258181,48.0643782935912,195.633014312909,741.541404412969,-715.270143490977,318.527366689207,436.64096024768,38.1197477358936,26.8182432773045,47.5008891791322,39.2060747885772,418.458497819169,361.576587505739,25.394648767611,-22.2806560810966,137.673025971009,-135.858140884564,0,0
247,2,506.817047229448,374.9156024694,40.2990824140816,90.8967905054794,330.77164828932,-318.03719403214,572.470513098717,383.07741180391,43.295910670318,171.532322841625,656.809939685318,-634.015740411851,318.706154977722,436.933059060589,38.3811215678175,19.4533913293014,49.7428687803819,45.7812031328508,418.309960111962,361.919285730351,24.4889278283806,-28.1967370275822,109.125492265203,-105.419718663636,0,0
248,2,507.423025832818,375.167670282771,38.1788344538673,80.1450877727802,268.602496446121,-256.367053271246,573.614061917661,383.550275007042,39.0691390675723,151.711720567852,568.616357017335,-548.003754832034,318.835844253251,437.161219030312,38.6863295887032,17.8801384038195,53.4173266726708,50.3359855323712,418.121981865111,362.177068545988,23.7861297039563,-27.3712417928323,81.0400965911653,-76.2778629631409,0,0
249,2,507.957326417969,375.336887883416,36.4697207653923,72.8598568665518,209.811105450071,-196.754011973241,574.625473388113,383.915556998142,35.4157807020255,135.013716679595,479.915650899507,-460.532657133736,318.955045175943,437.334875584167,39.0219028255856,20.2574900983791,56.591240468012,52.8412962806783,417.939506919826,362.361912711911,23.2776106175354,-21.8447726671087,54.1236524822003,-49.5194473427999,0,0
250,2,508.44305879708,375.436842299558,35.1580273522374,67.7628953394247,156.618828707173,-141.200734845202,575.525564832644,384.183448442596,32.3455629878005,120.48754057804,393.521621352691,-374.622502043732,319.090095109932,437.463630236343,39.3741781341235,24.963525474476,58.9392744878258,53.3915767985594,417.793875102045,362.485752763847,22.9474809685834,-13.4318995130911,29.2576545827083,-25.9921993519459,0,0
251,2,508.894811432676,375.480377812429,34.216689119936,63.8262935358853,111.393010037992,-91.2940684754226,576.328815103164,384.364456722336,29.8480796408423,107.394503659151,311.974589470243,-292.907092879178,319.256518613095,437.556681185869,39.7301219794472,30.6326216640315,60.5191318357064,52.1939441711002,417.704329105291,362.560045775257,22.7741996395704,-3.67788063334729,7.27969443989672,-6.28228821251557,0,0
252,2,509.320320056249,375.479311595043,33.6080619967666,60.2737659101194,77.1582327030453,-48.1712156465811,577.044778460892,384.46930199607,27.8953656883145,95.2006964558223,237.473674366469,-217.555908702656,319.460736090855,437.622355273582,40.0780816072545,36.1753795178089,61.3509442256743,49.5507847982683,417.679809901069,362.59541017981,22.7323177181536,6.16607692012963,11.1503318370063,9.29028500587581,0,0
253,2,509.722145162316,375.444216032397,33.2869205591227,56.5682999811031,57.9361150860595,-12.514825948173,577.679449770597,384.508778029543,26.4449929636301,83.5593011345679,171.902047150149,-150.227018236783,319.701905287641,437.667760193552,40.4084201725763,40.7823008342604,61.3538613934178,45.8377600515842,417.720917080536,362.601349146007,22.7942529515262,15.1498373036389,25.6195559748095,20.6602051785472,0,0
254,2,510.09926716219,375.384271233838,33.2034883861349,52.3888691625643,54.6127797491049,15.4260202188368,578.236511778161,384.493582206709,25.4434795087182,72.2851938109102,117.04018062538,-92.0502831964184,319.973787293203,437.698565840106,40.7140052395869,43.913118924911,60.4060082968288,41.4791974927574,417.821915995894,362.586063303397,22.9319876527165,22.6154013932103,35.9860858650742,27.9918201571901,0,0
255,2,510.44852628994,375.307187363014,33.3063285209271,47.5992674705907,59.5554376089259,35.7932938558864,578.718413070234,384.434123028032,24.8298109540754,61.3246512252886,75.2664039251552,-43.6385003399673,320.266541419369,437.718914091583,40.9905332228719,45.2742981196053,58.4213152495393,36.9227301978491,417.972685338515,362.556352151315,23.1185997870977,28.1745078474643,42.3689220766544,31.6436828686356,0,0
256,2,510.765854739744,375.219192758698,33.5449504799664,42.2121699767473,64.7214537830734,49.0611790079356,579.127244078403,384.340316134105,24.5388876184756,50.7228824126912,50.9809177148734,-5.12280887785135,320.568370073499,437.731447876099,41.2366847575243,44.787581757015,55.4044554718025,32.614815751214,418.160515390832,362.517598592275,23.3295576728886,31.6757409108362,45.1157911821004,32.1260338625306,0,0
257,2,511.047269206256,375.12508071537,33.8720250066859,36.3513401986552,66.735817088536,55.9665020189413,579.46539662782,384.221381380598,24.50473555929,40.5918187465659,47.0506923743081,23.792265628723,320.866953951879,437.737443535636,41.4541168625324,42.5525920157128,51.4827549552495,28.9784570073454,418.371686996904,362.473826995144,23.5437312319722,33.1643525949914,44.7566051867744,30.0546073805645,0,0
258,2,511.289611474247,375.028305461151,34.2451350201455,30.2145460581102,64.8966717204792,57.4339551737296,579.736008752798,384.085653765243,24.6633506634815,31.0801689539687,53.6736092161401,43.7593352792256,321.150637898651,437.737025600614,41.6473065759147,38.8063961024727,46.9317040810704,26.3940991414966,418.592782680871,362.427822184804,23.7440952811759,32.8380157040243,41.94937906688,26.1039293731622,0,0
259,2,511.491041781301,374.931116434612,34.6280280546371,24.0392679860378,59.5673459413443,54.5012137221846,579.943209879157,383.940420190298,24.955079565343,22.3472383971114,60.0246970483994,55.7096507956638,321.409347206001,437.729440208884,41.823267236858,33.8826915020775,42.2171425813924,25.1843273547788,418.811702785564,362.381294857182,23.918121476997,31.0015364934856,37.4237621041791,20.9628887578328,0,0
260,2,511.651303567875,374.834719442882,34.9913694794516,18.07274436988,51.5220946969631,48.2483383434477,580.092191468471,383.791792323082,25.3264772373141,14.5414809743158,62.4864070021514,60.7708514924065,321.635231816014,437.713362480169,41.9911627525565,28.172874464687,38.0684556729575,25.6026651292579,419.018379695521,362.335078126734,24.0578740687159,28.0232117951783,31.925429902041,15.2948577996892,0,0
261,2,511.771788530341,374.739453615612,35.313025068408,12.5473531325525,41.6689736805939,39.7349631554007,580.189134674967,383.644623423902,25.7316162472634,7.78424647257339,60.6871120676151,60.1858046217005,321.823050979112,437.687213984184,42.1618471867516,22.0907884015702,35.5290965300238,27.8264939946951,419.205201107489,362.289340149683,24.1598397873805,24.2950597015266,26.1613998619228,9.70406702546267,0,0
262,2,511.855437551224,374.644974118136,35.5779248227773,7.66181651948159,30.912347607342,29.9477845961757,580.241029651451,383.502474192727,26.1328549447414,2.15874378122862,55.2788763521057,55.2367087726848,321.97032290179,437.64946871852,42.3473571467162,16.0424474130963,35.7548800530304,31.9538937941001,419.367168172166,362.243798894215,24.2245335675503,20.1986299375079,20.740362893716,4.70935256809693,0,0
263,2,511.906516328021,374.550432169266,35.7775767200851,3.56827034409264,20.0794695761605,19.7598720950168,580.255421276659,383.367629684043,26.5010996698927,-2.29611421202662,47.2336479536499,47.1778057833836,322.07727255121,437.59892938625,42.5603831053435,10.4015340338321,39.4017647111294,38.0040412600323,419.501825705082,362.197926968671,24.2559292513376,16.07755112083,16.0939267432706,0.725829163687131,0,0
264,2,511.930304796981,374.454645812849,35.9093092007186,0.364878379798483,9.90910684717828,9.90238669598149,580.240113848579,383.241166367022,26.8156183751152,-5.58757299780837,37.5966513300523,37.1791234327503,322.146616111436,437.534959856473,42.8137433804104,5.49101096233358,46.2478331714397,45.9207019944692,419.609009379221,362.15113676298,24.2607681124288,12.217432903492,12.3713588040904,-1.94546958552841,0,0
265,2,511.932737319513,374.356256897148,35.9753251120251,-1.90659426362174,2.12948336874132,0.948471260329242,580.202863361927,383.123065639837,27.0634791980002,-7.7673493926909,27.4064491531041,26.2827270007042,322.183222851185,437.457664131301,43.1198813937069,1.5707869174804,55.6004926219401,55.5782997964339,419.690458931911,362.102938784794,24.247798315192,8.83324032550661,9.36818594174369,-3.12038029588191,0,0
266,2,511.920026691089,374.253871612767,35.9816482537606,-3.25900886571446,7.44302645943497,-6.69159951648659,580.151081032642,383.01236767277,27.2386973780049,-8.92720083094787,17.7762471176043,15.3720540888347,322.193694763968,437.368006581727,43.4904033923498,-1.16894898478108,66.8002664971897,66.7900378976277,419.749347200748,362.053068757248,24.2269957798861,6.06381717668114,6.6490272466996,-2.72757851860224,0,0
267,2,511.898299965318,374.146183547281,35.9370375903174,-3.75473091352205,13.3061729846483,-12.7654312604168,580.091566360436,382.907357443794,27.3411777385971,-9.19254257127591,10.5388583480258,5.15409510535392,322.185901770736,437.267872342681,43.9356703116673,-2.60935565445379,79.3604769037797,79.3175677732489,419.789772648592,362.001581579736,24.2088119230954,3.97286940706465,4.05236740678708,-0.79874293361506,0,0
268,2,511.873268425894,374.032079396742,35.851934715248,-3.49802367811947,17.5182414051635,-17.165448210778,580.030282743294,382.805773298538,27.3755383726328,-8.71483264011772,9.52595799830191,-3.84650072665416,322.168506066373,437.160070315818,44.4644540968223,-2.70032897907981,92.9209860325368,92.8817413093856,419.816258444639,361.948912452541,24.2034869702046,2.55543712748363,3.60718897644322,2.54588951041708,0,0
269,2,511.84994826804,373.910728150978,35.7374983938428,-2.62578322564195,20.0821081169607,-19.9097043893985,579.972183859026,382.7050273471,27.3498950344551,-7.66333556085215,13.6392547805708,-11.2828435711528,322.150503873179,437.048284021005,45.0836657055515,-1.45454226632751,107.18390056119,107.174030652517,419.833294692156,361.895907186878,24.2204595669407,1.74868775049788,7.32701528090568,7.11528243135042,0,0
270,2,511.832443046536,373.781654724765,35.6047670312468,-1.29736033323695,21.1583682578858,-21.11855590475,579.921094955287,382.602426521255,27.2746760773141,-6.21674983976277,18.0752825293346,-16.972561973523,322.140806924737,436.936977441219,45.798159243235,1.06094097959613,121.87286636819,121.868248371085,419.844952610493,361.843824872276,24.2678947831497,1.44575229640225,12.7495866809334,12.6673501898416,0,0
271,2,511.823793977648,373.644798687929,35.4639766585484,0.315889832043581,20.9914834277904,-20.9891064629538,579.879649956356,382.495383166512,27.1615256641573,-4.555057990666,21.3690509541812,-20.8779257921869,322.147879864601,436.831263979959,46.6106142323755,4.73458292573525,136.714249488376,136.632242672398,419.854590959135,361.794316624069,24.3523437844154,1.51129727739487,18.9896466217189,18.9294125465398,0,0
272,2,511.825899909861,373.500558060444,35.3240492821288,2.04080441891392,19.8742291114146,-19.7691704453359,579.849282903085,382.381604634691,27.0223394922094,-2.85184513069225,23.2569289016519,-23.0814150624921,322.179443750772,436.736746742202,47.5214958501915,9.42097875151546,151.432610274297,151.139275550237,419.864666274318,361.749384122314,24.478539868059,1.79756840473999,25.681145506578,25.6181572787801,0,0
273,2,511.839505272654,373.349817237233,35.1922548124932,3.71194403411721,18.1166153063113,-17.7322649891224,579.830270602213,382.25925246364,26.8684633917928,-1.26724222722032,23.7925201059308,-23.7587480757862,322.242250275783,436.659337693446,48.5290910205264,14.9514099485799,165.754517914602,165.078816174734,419.876650063683,361.711321181754,24.6493275832508,2.15974970232651,32.5298257578398,32.4580505431044,0,0
274,2,511.864251566215,373.193957176484,35.0740397125657,5.18015055478713,16.0157427152002,-15.1548690178842,579.821822320699,382.127063353612,26.7100717379542,0.0584119714346798,23.1512844010102,-23.151210712575,322.341926342106,436.605062058685,49.6296164616913,21.1437115364163,179.416717102224,178.16650032541,419.891048395032,361.682640817823,24.8657145868715,2.46964049403573,39.2750316943941,39.1973084589475,0,0
275,2,511.898785903247,373.034845221408,34.9730072524465,6.31991252892306,13.8258786314823,-12.2968949560139,579.822211733841,381.984426222682,26.5557303332037,1.01012925595683,21.562556096744,-21.5388826152029,322.482884419016,436.579852866538,50.8173931305274,27.8109507386517,192.176016508899,190.153023484353,419.907512664992,361.665989391995,25.1270299765978,2.62684976081573,45.6963101783005,45.6207455467965,0,0
276,2,511.94091865344,372.874801514196,34.8910279527397,7.03538910435952,11.7300550496624,-9.38602640196429,579.828945928881,381.831412063976,26.4121377824357,1.50299556683535,19.2747506757601,-19.2160614575096,322.668290757273,436.589339126048,52.0850799537564,34.7685563874137,203.819151159439,200.831755123759,419.925024996731,361.664048643019,25.4311682802431,2.56692846443229,51.6228960173755,51.5590367586444,0,0
277,2,511.987821247469,372.716539056132,34.8284544433933,7.26499390600566,9.81953660787186,-6.60629720335351,579.838965899327,381.668756019637,26.2840307060523,1.4859891128026,16.5367704455117,-16.4698698575362,322.90008113319,436.638630042173,53.4239583212481,41.8396889826454,214.171461664701,210.04488905334,419.94213785316,361.679425940258,25.7748951919674,2.26609181094943,56.9392709823724,56.8941596994664,0,0
278,2,512.036254540175,372.563075170963,34.7844124620376,6.98447232738886,8.09440695864767,-4.09103536041222,579.848872493412,381.497793883639,26.1742315736687,0.944791397859035,13.5955803359083,-13.562712630026,323.179012393074,436.732097180974,54.8242575816037,48.8587974064615,223.103652588388,217.687982475548,419.9572451319,361.714533094382,26.1541895899639,1.7424125103048,61.5856652024019,61.5610116637654,0,0
279,2,512.082817689025,372.417613475042,34.7571388929682,6.20842220414488,6.49855366923674,-1.92007643780947,579.855171102731,381.320357978541,26.0838134894685,-0.0965480059335277,10.7193879556571,-10.7189531497454,323.504737709117,436.873156751674,56.2755107981074,55.6734649711132,230.536212438327,223.71278582933,419.968861215302,361.771454627382,26.564596334389,1.05358228918817,65.5538790100903,65.5454118732155,0,0
280,2,512.124207170386,372.283397407251,34.7443383833828,4.99021325566105,4.99167927073911,-0.120969438087926,579.854527449358,381.138639842378,26.0123538018036,-1.5752675231397,8.26737340423598,-8.11591000662339,323.875894142258,437.064055227916,57.7669293703029,62.1447980700879,236.441343520846,228.128325726488,419.97588509723,361.851807551308,27.0015657468771,0.291533948137612,68.8795102194294,68.8788932549411,0,0
281,2,512.157475258757,372.163538806997,34.7435319204622,3.42026077574928,3.66839381824785,1.32624636912979,579.844025665871,380.955029242569,25.9582477350928,-3.39106947327537,6.786939903144,-5.8790476334444,324.290192796058,437.305663297593,59.2877848751462,68.1467465681578,240.8424889661,231.000271479411,419.977828656884,361.956596350828,27.4607583685767,-0.425615997315276,71.6321166821495,71.6308522313389,0,0
282,2,512.180276997262,372.060827760962,34.7523735629231,1.62261048588448,2.96468260846038,2.48122513690419,579.821418536049,380.771940563434,25.9190540842031,-5.40902009092292,6.77587491517587,-4.08105164413559,324.744504439846,437.597285387498,60.8277866850089,73.5648561264952,243.811772389502,232.448687453378,419.974991216902,362.086068832755,27.9382973834523,-0.963707936884361,73.9050367585496,73.8987532052805,0,0
283,2,512.191094400501,371.977532721902,34.7689150638358,-0.250198675882984,3.44217567685676,3.43307063908256,579.785358402109,380.591638495271,25.8918470732422,-7.46435745720078,7.95286397366133,-2.7443420221779,325.234936814023,437.936494418508,62.3774446013648,78.2950284007512,245.465887469897,232.64434323471,419.968566497323,362.23958054357,28.4309557381542,-1.18406533335076,75.8064204904923,75.7971726178997,0,0
284,2,512.189426409328,371.915202450317,34.7918022014296,-2.02400182897691,4.74198214041731,4.28833431723028,579.735596019061,380.416075141255,25.873551459761,-9.36934021819411,9.54955679425786,-1.84648283027133,325.756903670028,438.31900359573,63.9284068895962,82.2428958981106,245.961181459491,231.803815454451,419.960672728434,362.415477262217,28.9362702222735,-0.955643311820609,77.4524092155752,77.4465134086583,0,0
285,2,512.175933063802,371.874483344116,34.8203910968778,-3.51156673007722,6.23984815553928,5.15796511275539,579.67313375094,380.246750161481,25.8612415742259,-10.9221865003633,11.0026111932503,-1.32789123090618,326.305189642682,438.7385884901,65.4737656592925,85.3243970430299,245.488842184442,230.183663421845,419.954301773022,362.611006335856,29.4525803116645,-0.167007447078049,78.962400546559,78.962223933903,0,0
286,2,512.152522618935,371.854966920436,34.8547775309629,-4.52273201740354,7.62910408673149,6.14395021667136,579.600319174271,380.084604443414,25.8523889660198,-11.9180369930689,11.968805392716,-1.10122511801638,326.874018956302,439.187073024833,67.0083234154381,87.4680601347336,244.271174819353,228.073990853612,419.953188390041,362.822268052799,29.9789951378906,1.26264357682544,80.4552254516977,80.4453170400951,0,0
287,2,512.122371072152,371.855082362299,34.895737199074,-4.87591229794475,8.80061123965119,7.3264068583601,579.520865594317,379.929956106474,25.8450474652331,-12.1617321640429,12.2079979160045,-1.0618304418573,327.4571393572,439.654391938944,68.5288166877956,88.6193733157,242.559872554832,225.791714743808,419.961606013887,363.044217615913,30.5152972514912,3.37415955937956,82.0443199548222,81.9749076493355,0,0
288,2,512.089864990166,371.872047981173,34.9445799114631,-4.4106290385912,9.80047803009142,8.75189814281683,579.43978737989,379.782485509369,25.8379685956207,-11.4820272188467,11.5344691626808,-1.09864908432922,328.047935179305,440.128739700827,70.0340947860876,88.7474371608135,240.636859227706,223.673848306775,419.984100410949,363.270726464893,31.0617966358201,6.1615058885252,83.8301163746066,83.6033746721133,0,0
