ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
75,2,208.143979194167,-587.065740303536,67.3836705676077,2765.87401136495,2765.92702250642,-17.1244587410342,231.61954133578,-562.690991717229,83.0112297952715,2605.72794116462,2608.29760725853,115.751046062513,32.936127995972,-612.560368284714,47.362126515801,2810.37561336009,2811.3816924432,-75.2059335138959,157.795714268015,-633.856968782688,58.3066502624544,2860.53821585091,2861.82781406273,-85.904324684709,0,0
76,2,226.583139269933,-587.253702569249,67.2695075093342,2550.74559096856,2551.8240841503,-74.1827918318883,248.991060943544,-562.698570341651,83.7829034356882,2417.09764488099,2417.42797924151,39.9626066524348,51.6719654183726,-614.681005614949,46.8607536257084,2579.97317681278,2580.97366088578,-71.85711595023,176.865969040354,-634.581049772484,57.7339547645563,2614.74952151537,2617.71524147213,-124.571365773449,0,0
77,2,243.58810987639,-587.287993836849,66.7749555637882,2331.06619750257,2334.83908104887,-132.679754499585,265.10504524275,-562.637411850613,84.0493208133711,2226.97043723324,2227.30806717387,-38.7801210288082,68.8717865971245,-616.063002173924,46.3817061860402,2343.19427570039,2344.43711339712,-76.3280092677334,194.297632517124,-634.980589820562,56.9034789927333,2362.42033053731,2368.17964779429,-165.060673968811,0,0
78,2,259.128551193074,-587.18255934826,65.8904238671243,2109.88461459627,2118.47018745852,-190.533063378835,279.951514824305,-562.508811414991,83.7907866731791,2037.4953136141,2040.93954029137,-118.520268837656,84.4930817684604,-616.716139166385,45.872852790922,2103.70132844801,2105.498070967,-86.9646337991753,210.047101387372,-635.0726387019,55.8030744996079,2107.59931018806,2117.57878114125,-205.341281856522,0,0
79,2,273.194448623716,-586.951114440435,64.6202034445988,1890.28051889613,1906.17414387893,-245.640848952979,293.534816915066,-562.3093272596,83.0006515475947,1850.78531059943,1861.26476689448,-197.231504968497,98.5177572914471,-616.673036718983,45.2930885655941,1865.18994607631,1867.97370669396,-101.942306996864,224.097763455293,-634.880501092051,54.4341326205644,1854.3823216451,1870.28773921403,-243.397684098395,0,0
80,2,285.79631874969,-586.606992329463,62.9825977849122,1675.2633705988,1701.20915413757,-295.981798851624,305.873385652395,-562.031649367308,81.6857748478047,1668.8528605866,1691.01699267019,-272.889353422307,110.952356931956,-615.987325839117,44.613473185615,1631.27347254764,1635.63495216227,-119.367309164699,236.46031226626,-634.432801037639,52.8114813932418,1606.77515452871,1630.53438396776,-277.337303820392,0,0
81,2,296.964741220348,-586.163081847214,61.0093857925681,1467.67457665532,1506.47804871204,-339.716717708823,316.999071389639,-561.665784648488,79.866512491656,1493.55017794981,1532.55255840651,-343.547973687008,121.827513415607,-614.730903146822,43.817691124517,1405.3702221138,1412.06900051577,-137.380497209048,247.172146629785,-633.762387506919,50.9625660344392,1368.55974585118,1402.24165061801,-305.492829316279,0,0
82,2,306.749238398051,-585.631843306971,58.7446076745093,1270.09724426767,1324.38112509015,-375.284364980374,326.956072575971,-561.200474679168,77.5761926670759,1326.51710157565,1387.67321553632,-407.417884173303,131.196648229699,-612.990407840941,42.9018211431234,1190.59841142079,1200.54968489558,-154.256178563966,256.295878268793,-632.905130573902,48.9259471723307,1143.16993939378,1188.88507070746,-326.512175910005,0,0
83,2,315.216553359835,-585.025382908466,56.2427119079734,1084.77750843438,1156.69006317624,-401.484320298504,335.799519919809,-560.62473772759,74.8600734392539,1169.1384806294,1257.45685841484,-462.939481882979,139.133970972504,-610.863109877387,41.8734466193636,989.683444749157,1003.92338312332,-168.489876168325,263.917011198085,-631.898662289091,46.7491993329306,933.582456021756,993.372343492523,-339.429537053293,0,0
84,2,322.448403416064,-584.355560415407,53.5661497726501,913.560868514116,1004.45672858135,-417.540248493571,343.593776457338,-559.929410740182,71.7738102267007,1022.51275888044,1142.1285995468,-508.847124222433,145.731860604165,-608.452436089258,40.7501807782414,804.881619421603,824.517251472452,-178.869440355095,270.14089423823,-630.78111773216,44.4863357525753,742.228045843891,817.949038211826,-343.712317315528,0,0
85,2,328.538809206158,-583.634102198804,50.7825481160263,757.846221913911,867.972865541928,-423.138274383064,350.410528183208,-559.108562192006,68.3814960652178,887.432885759182,1041.01464817331,-544.219046877745,151.097738066976,-605.863383349311,39.5577178425408,637.923507583656,664.075269470481,-184.525234031708,275.089081210522,-629.589930118936,42.1949203038052,570.926801809401,664.130050133989,-339.280577791691,0,0
86,2,333.591117352251,-582.872692625064,47.9616262868058,618.559371874909,746.796705394878,-418.437119116317,356.326747421603,-558.160654799532,64.7533690860329,764.380069969314,952.617391144531,-568.509456864807,155.350561450867,-603.198072550822,38.3275496156627,489.979284963809,523.725778844025,-184.956729350774,278.895259889252,-628.360729310847,39.9330497851939,420.850375256762,532.649839856996,-326.497800216059,0,0
87,2,337.714846498084,-582.083021095817,45.1720454926971,496.14676164509,639.857173588179,-404.048998886698,361.422614554731,-557.089357865778,60.9633060402675,653.530223174536,874.822569532436,-581.560637905261,158.617090017292,-600.551683473815,37.0945047533243,361.647170500903,403.981629934832,-180.03466719911,281.70092905763,-627.126385970916,37.7563977837535,292.512412264767,423.416559938178,-306.134075040541,1,0
88,2,341.022491575718,-581.276769171871,42.4783855001191,390.589113715876,545.632987754133,-380.992784147086,365.779482709228,-555.903940479916,57.0862351208991,554.772264491433,805.20492487755,-583.594641509077,161.028071153965,-598.008979580482,35.8942736386635,252.964972393077,304.769426963839,-169.97978219199,283.651011806062,-625.916234392051,35.7155039501499,185.787009103419,335.45208317225,-279.305007747818,0,0
89,2,343.62641900049,-580.465531059362,39.9384336058052,301.433602574909,462.383929830049,-350.623276186553,369.477964472505,-554.619215380307,53.1956041775052,467.736828921463,741.361272049826,-575.185878273998,162.714504303252,-595.641586195659,34.7610750907169,163.443569128876,225.473626293248,-155.320815939918,284.889591866751,-624.755496286213,33.8534705651644,99.9534628455336,266.820625253153,-247.391494044703,0,0
90,2,345.63597635099,-579.66067000787,37.6009450978948,227.842234367674,388.392853987013,-314.542406149828,372.596209998648,-553.255044479638,49.3610316556786,391.833399689392,681.193575980646,-557.217439466097,163.804128097445,-593.50612950827,33.7256029844508,92.1200530592074,164.955108197673,-136.835973138919,285.555948285721,-623.664916265824,32.2041939381998,33.7641728701385,214.619404580053,-211.94685525549,0,0
91,2,347.154924580107,-578.873121603432,35.5039957235626,168.653310318834,322.170616889251,-274.499485072923,375.208432663244,-551.835456054284,45.6462487259046,326.293506873924,623.091263109318,-530.825083747068,164.418261784506,-591.643282419939,32.8133631635247,37.627293568714,121.458366725192,-115.482992800867,285.781042771522,-622.660608131663,30.7912149031631,-14.4686681912447,175.197001503515,-174.598530854628,0,0
92,2,348.279279982233,-578.113161512685,33.6739991564098,122.452262384172,262.587829544288,-232.288208184957,377.38372270907,-550.387456114723,42.1074148342575,270.217424239374,566.001747427478,-497.333411031671,164.669110408297,-590.077701835133,32.0434765448522,-1.72410170067678,92.3396289917522,-92.3235319713244,285.684584983581,-621.75410016436,29.6272246974656,-46.772880168399,144.718452563555,-136.951554183012,0,0
93,2,349.095628398128,-577.390159304479,32.1254111018434,87.6478032343613,208.922167810226,-189.647923243876,379.185172203999,-548.939639288504,38.791858760713,222.621756591295,509.408896498826,-458.188800959122,164.65761639696,-588.818785622785,31.4279863317101,-27.8559823379524,73.8987516174407,-68.447569267315,285.372765782458,-620.952558089171,28.7142143362455,-65.4084476191684,119.910804499862,-100.500427938664,0,0
94,2,349.679947086357,-576.712341315156,30.8610916135509,62.5492460121308,160.836790473614,-148.175790847112,380.669317247941,-547.520715895368,35.7372667543189,182.485433339534,453.251999735075,-414.893289753796,164.47190984804,-587.862130461531,30.9716692032613,-42.829810577372,62.0538310704098,-44.9030653343554,284.936709464997,-620.259156801572,28.0442114833211,-72.7580318812016,98.6067064086797,-66.5548746940567,0,0
95,2,350.096942059771,-576.08658428116,29.8732530079035,45.4410234146366,118.328157397015,-109.255051251661,381.885886803538,-546.158071530167,32.9713114892936,148.791895474253,397.81633982513,-368.942830358638,164.186377777524,-587.19153719185,30.6723154343656,-48.7555244960248,53.7536579371309,-22.6352506665952,284.451655919122,-619.673566681177,27.6005123186941,-71.2216134111117,79.8859068044218,-36.1834200854883,0,0
96,2,350.399882215868,-575.51825806963,29.1448859995591,34.6508536569331,81.7135625588261,-74.0028691801946,382.877832773366,-544.876464508954,30.511692620236,120.565661995172,343.618411281683,-321.772487511617,163.861340947551,-586.781389818697,30.521413763255,-47.7065033899649,47.7687978219916,-2.4387660120599,283.976845163048,-619.19251756238,27.3592895181242,-63.1204161806835,63.9355874247261,-10.177052644165,0,0
97,2,350.630887906915,-575.011130902515,28.6515335383578,28.6086269673973,51.8468567325817,-43.2393688215862,383.681603853334,-543.696947135635,28.3665427034919,96.9019587819048,291.300002527311,-274.71021432892,163.543297591617,-586.599228195693,30.5051553231746,-41.6444098005599,44.2891051458951,15.0754093472511,283.55604238851,-618.810403155962,27.2914425004964,-50.6143343740035,51.7887585991373,10.9665251158368,0,0
98,2,350.821612086697,-574.567344670101,28.3632710795472,25.8938668072972,31.2403911389935,-17.4776915032638,384.32761691188,-542.636071710231,26.5351412746324,76.9886486349236,241.538405797754,-228.940056470441,163.265668192947,-586.608341652538,30.6056580521562,-32.3568513013967,43.784412057415,29.4976085992205,283.218613492684,-618.519890733454,27.3645526679353,-35.6359267646809,44.7329135285471,27.0391249188055,0,0
99,2,350.994237865413,-574.18746192261,28.2467531361921,25.270487846575,25.4558795415628,3.06663451207712,384.840874569446,-541.705414547283,25.0088742314961,60.1202681217046,194.975440259761,-185.475000109077,163.049955850938,-586.770229352271,30.802308776151,-21.409834781052,45.9189521022908,40.6222739001713,282.981040647586,-618.312504853374,27.5448135007273,-19.8427712561823,42.9585209141091,38.1011672787432,0,0
100,2,351.16270778439,-573.870580481678,28.2671973662727,25.7084545242407,31.6437078246779,18.4499217035908,385.241676356924,-540.911423872284,23.7723742307689,45.7045047949833,152.165368886988,-145.139235666853,162.907223619064,-587.046800239464,31.0731239354855,-10.1159580538379,49.4825340038596,48.4374706616284,282.848755505878,-618.179159370565,27.7988212825856,-4.58869009171678,44.6832353091782,44.4469958595356,0,0
101,2,351.334097481218,-573.614506767806,28.3901968442966,26.3927689792325,39.183765659288,28.9618583114215,385.546373055557,-540.255572737975,22.8047793263233,33.261892448553,113.540656279738,-108.559325436254,162.839783898705,-587.402217971947,31.396040406563,0.481720418673603,53.1056317210597,53.1034468366325,282.8181642386,-618.110618401953,28.0951345883159,9.08683418254554,47.4387636826607,46.5603451907119,0,0
102,2,351.510049274413,-573.4159751945,28.5832758997061,26.7209251619846,44.0965517554365,35.0784554279048,385.768119005214,-539.734777844919,22.0810504900816,22.4198297159063,79.3948454744785,-76.1635918495582,162.842995368163,-587.804331105707,31.7500633854739,9.61110025996561,55.7576341515459,54.923041776385,282.87874313315,-618.097873777249,28.4055368895873,20.4527482293145,49.4882557844097,45.0640938048402,0,0
103,2,351.688188775493,-573.270898497712,28.8171322692254,26.2905135897455,45.724600455671,37.4105330357395,385.917584536654,-539.342030452268,21.5732932110845,12.9022222816673,49.886275607224,-48.1889318635966,162.907069369896,-588.225663168852,32.1162169973165,16.7594657237075,56.8341855475325,54.3069512632336,283.015094788012,-618.132433259972,28.7059641816195,29.0665031334186,49.9877130752433,40.6682905233035,0,0
104,2,351.863458866091,-573.174632692526,29.066535822797,24.8790247027074,44.2979044231209,36.6515820411893,386.003599351865,-539.067176831463,21.2520336653272,4.51611223736847,25.103730046611,-24.6941692006962,163.018799141387,-588.643968716715,32.4782633390714,21.651198686844,56.0845044838757,51.7368073872429,283.208871475568,-618.206520027834,28.9770861184416,34.7431158369517,48.6955817973491,34.1200174167962,0,0
105,2,352.029319030776,-573.12224041903,29.3108797030716,22.4180740562161,40.3325913187423,33.5283145728308,386.033706766781,-538.897782760534,21.0874058706559,-2.86339438167715,6.27086697849485,-5.57895557223365,163.163140465966,-589.042388184658,32.8231753883197,24.2174036442492,53.5211984476624,47.7287758485964,283.440492247815,-618.313189192647,29.2045529012202,37.5164684421065,45.7354100029566,26.1580259914805,0,0
106,2,352.178772857817,-573.10873761811,29.5344018002238,18.9642729910645,34.4468010636198,28.7565375773402,386.014617470903,-538.820018733537,21.0502128335077,-9.30873248850048,13.2241711729219,9.39288042446371,163.324589823595,-589.409255149761,33.1413672273103,24.560205093492,49.3461274968354,42.7999605689017,283.690602037429,-618.446371270201,29.3789397411634,37.5960961471975,41.458639945983,17.4743349132759,0,0
107,2,352.305201344424,-573.129310569751,29.7261120507394,14.6688207555911,27.2831283333232,23.0042341601045,385.952559254313,-538.819508914721,21.1128320363374,-14.8550447915653,25.3705265570979,20.5667513726645,163.488324524218,-589.737623884849,33.4267002977697,22.9144171376205,43.8950854702769,37.4393912301741,283.94124267841,-618.600855344945,29.4954353072519,35.3224966977734,36.3743571213772,8.68418580117165,0,0
108,2,352.402993482795,-573.179493098478,29.8794736118068,9.74763373742178,19.4775908142302,16.8629825489935,385.853525622369,-538.882096285955,21.2499437121552,-19.5141644986165,34.4324221292241,28.3688046559247,163.641087305136,-590.024592789374,33.6762962393042,19.6090585257167,37.6025266859922,32.0848069482391,284.176725989728,-618.7722261843,29.5533298792597,31.1236067079619,31.125100979126,0.304985981481387,0,0
109,2,352.467977707711,-573.255296952745,29.9918934954668,4.45349362530862,11.7082114472719,10.8281397212709,385.723431192378,-538.994487770696,21.439069076528,-23.286890342996,40.6156147489683,33.2768523089232,163.771814361974,-590.270500817927,33.8901949522924,15.0308314673879,30.9944347249049,27.1058866174005,284.384216701115,-618.956769809459,29.5553631191363,25.4745871244012,26.4877623365676,-7.25582279550583,0,0
110,2,352.497667665213,-573.353291748478,30.0640810936086,-0.94867268112182,5.37203476694064,5.28760604445075,385.568185256758,-539.144755287219,21.6609147585875,-26.173231338106,44.3408580583842,35.7920892750865,163.87201990509,-590.478070161742,34.0709008630751,9.59124135770537,24.7297548663056,22.794053280753,284.554047281944,-619.151361170567,29.5069909671662,18.8624969272638,23.31544537597,-13.7046051657391,0,0
111,2,352.491343180672,-573.470634200517,30.0993318005716,-6.20263873233569,6.22427210609427,0.518493979552659,385.393697047838,-539.322680743263,21.8995286870881,-28.1804667080308,46.0438482351964,36.4128721254362,163.935961514141,-590.65156019164,34.2228612182801,3.69854931497855,19.7086734659079,19.3585263579244,284.679797261459,-619.3533458173,29.415626932728,11.7568629430991,22.2228227002421,-18.8581553314098,0,0
112,2,352.44999225579,-573.60504944866,30.1027884271019,-11.0774510509174,11.5612134674883,-3.30934057711847,385.205827269784,-539.519944167184,22.1422811679243,-29.3289981822284,46.1343870287059,35.6116769071786,163.960618509574,-590.795986223935,34.3519180606663,-2.26474046580591,17.0787566297269,16.9279319067623,284.758176347747,-619.560425063212,29.2899058971852,4.58661909721343,23.0945065301699,-22.6344683420914,0,0
113,2,352.376142582117,-573.754769956617,30.0807261565878,-15.3796282550047,16.5541102133207,-6.12418155287955,385.010300615236,-539.730163905719,22.3796923473055,-29.6560697971614,44.9779224162795,33.8161356318363,163.945520239802,-590.916443274977,34.4647709400447,-7.95861708361798,17.4741190918544,15.556517995768,284.788753808395,-619.770551406241,29.1390094415713,-2.27657497806035,25.1424589874148,-25.0391783072669,0,0
114,2,352.273611727084,-573.918439605551,30.0398982795686,-18.9611281848869,20.5561278501876,-7.93914416984265,384.812593483255,-539.948805725732,22.6051332515178,-29.2175004388383,42.886998105428,31.3947810089745,163.892462792578,-591.017560860028,34.5684810600165,-13.0966856624894,20.0896422447068,15.23386195875,284.773576641874,-619.981838188438,28.9720815861895,-8.52899582548332,27.5049982827062,-26.149209562443,0,0
115,2,352.147204205851,-574.094992147691,29.9869706517697,-21.7234054104352,23.4517092299913,-8.83608075913358,384.617810146996,-540.172983533884,22.8144317915776,-28.0876235205568,40.1199785382495,28.6478285892153,163.805151554828,-591.103101205839,34.6700401397415,-17.4521673788263,23.6069775018172,15.8968940536425,284.716716669704,-620.192484937154,28.7977535224399,-13.9401243365967,29.5851608964865,-26.0951083299384,0,0
116,2,352.002381503115,-574.283514101021,29.9280634467088,-23.6180039806925,25.2562357677732,-8.94803515445375,384.430559323525,-540.401178223777,23.0054173155057,-26.3576625650643,36.8852555275042,25.8030172544895,163.688803772303,-591.175700955097,34.7760194334324,-20.8595087688309,27.1915504841251,17.4430877901187,284.62378250746,-620.400717764641,28.6237861335736,-18.3533093892635,31.0485740657811,-25.0433621141465,0,0
117,2,351.844928143244,-574.483102463336,29.8684098790124,-24.6442009600486,26.0498489211253,-8.441444654453,384.254841573092,-540.632902951205,23.1774374305356,-24.1327954318791,33.3487469294837,23.0162357132921,163.54974038051,-591.236746293398,34.8923066853665,-23.212482171634,30.4735240828898,19.7437671547767,284.501427111532,-620.604742782232,28.456830386146,-21.6826873643868,31.7402255443739,-23.1797969418627,0,0
118,2,351.680633470177,-574.692727345395,29.8121335813161,-24.8442447580828,25.9513614315443,-7.49911078402778,384.093956270213,-540.868343099217,23.3308790019576,-21.5281759533696,29.6422035202859,20.3764047284798,163.394990499366,-591.2863639143,35.0239317997317,-24.4597206878467,33.3406843198667,22.6566390885658,284.356875862436,-620.80270979344,28.3022984065336,-23.9072138537495,31.6201431994958,-20.6948926478905,0,0
119,2,351.51500517179,-574.911108836375,29.7621395094225,-24.2967294891884,25.1014152976028,-6.30475900189147,383.95043509719,-541.107997570814,23.4667217001474,-18.6641908060352,25.8700417410466,17.9138784532944,163.23192569478,-591.323505567405,35.1749760603222,-24.5986126940309,35.8191255486389,26.0368586545731,284.197494436744,-620.992683561978,28.1643324555476,-25.0626044595862,30.7239929074029,-17.7715952541261,0,0
120,2,351.353026975195,-575.136616205979,29.7201077827433,-23.1086237187412,23.649680217496,-5.02979961981094,383.826007158483,-541.352345126154,23.5861475565027,-15.6612318447486,22.1131776057384,15.611484264091,163.067934943487,-591.346102050377,35.3485551180193,-23.6683955812424,38.0135081388273,29.7461569220381,284.030410407014,-621.172620615722,28.0458551538535,-25.2318874312351,29.1394319657015,-14.5759511504815,0,0
121,2,351.198969483737,-575.367196011256,29.6865757852778,-21.4064391493935,21.7450840008924,-3.82270076636679,383.721598946185,-541.601555570376,23.6902241182633,-12.6342602442378,18.429513242157,13.4172436224327,162.910145639612,-591.351263107787,35.5468628308329,-21.7431517025588,40.0717625850414,33.6597907110463,283.862197824139,-621.340350685554,27.9486821461836,-24.5351610004292,26.9916903845756,-11.2506544031806,0,0
122,2,351.056259889407,-575.6003339092,29.6610911135021,-19.3269903985509,19.5289342665423,-2.80119897923186,383.637370544557,-541.855261004669,23.7796724090796,-9.68742957648203,14.8520867393141,11.257805679297,162.765191294928,-591.33550229225,35.7712614355732,-18.9252386237911,42.1579290731991,37.6712931391193,283.698630084136,-621.493563279677,27.8736777834957,-23.1190387569598,24.4352234547832,-7.91139635205944,0,0
123,2,350.92741328675,-575.833053069716,29.6424164536405,-17.0081667438524,17.1309551594582,-2.04741023946902,383.572787680713,-542.112397371076,23.8547244469415,-6.90902200747701,11.3871592176927,9.05167442793218,162.639023037436,-591.294969798562,36.022403389834,-15.3394977129878,44.4273554718641,41.6952002529861,283.54450315909,-621.629801325141,27.8209351411487,-21.1461696161251,21.6504829513923,-4.64574241586817,0,0
124,2,350.814025508458,-576.061950119484,29.6287670520441,-14.5801131828222,14.6682714909527,-1.60576714015193,383.526727533997,-542.371121424687,23.9150689431277,-4.36693706687379,8.01545278446283,6.72140937556378,162.53675971935,-591.225680911301,36.3003713915206,-11.1283956336266,47.0044214919067,45.6680900674673,283.403528694982,-621.746465034353,27.7899635250429,-18.7851430089552,18.8460662378155,-1.51413829395821,0,0
125,2,350.716824753906,-576.283267596021,29.6180619377764,-12.1572007126048,12.2473911111191,-1.48359693386073,383.497614620218,-542.628803307002,23.9598783389648,-2.10495766293661,4.70164281329973,4.20411683723199,162.462570415126,-591.123732336477,36.6048253253037,-6.44807606294222,49.9661919703352,49.5483870080843,283.278294408256,-621.840829963734,27.7798692697498,-16.2010384235771,16.2655681419914,1.44743254749411,0,0
126,2,350.635776749155,-576.49300001389,29.6081712915506,-9.83115074123475,9.9693263940974,-1.65406887860406,383.483581569131,-542.882090300231,23.9879057845464,-0.140004113058012,1.46640973017491,1.45971104848819,162.419583241373,-590.985502726812,36.9351479053576,-1.46514505875928,53.3355789812217,53.3154511864893,283.170287485432,-621.910083457513,27.7895188200664,-13.5468501524088,14.1900116758506,4.22365745639475,0,0
127,2,350.570235744214,-576.687028896612,29.5971441656933,-7.66566010798613,7.93793333325587,-2.06117459523565,383.482648208378,-543.127033319409,23.9976371915363,1.53942640018272,2.16577599897939,-1.52340146913925,162.409815607648,-590.807836704948,37.2905842466009,3.64610851231077,57.0850458965552,56.9684856541603,283.079975151083,-621.951383208297,27.8176765364424,-10.9560074938571,12.9029057899017,6.81548806892263,0,0
128,2,350.519131343494,-576.861280563494,29.583403001725,-5.6928443108319,6.26946839779444,-2.62635824737831,383.492911051046,-543.359264424869,23.987481181742,2.97345218644125,5.58307199345506,-4.72538622538412,162.43412299773,-590.588213362675,37.6703741509619,8.70644011360184,61.1487475486341,60.525756726495,283.006935101124,-621.961940491422,27.8631131235686,-8.53620882811583,12.5762983518906,9.23560604825493,0,0
129,2,350.481179048088,-577.011899138786,29.5658939467425,-3.91177039525417,5.08978979005974,-3.25638027291184,383.512734065622,-543.574211252591,23.9559786069062,4.22946768985923,9.13313715852506,-8.09480064095887,162.49216593182,-590.324900484034,38.0738791958052,13.5347491891949,65.4395197972057,64.024536825146,282.950027042269,-621.939128799631,27.9246838305569,-6.36478429793499,13.1475042467095,11.5041900522376,0,0
130,2,350.455100578787,-577.135426234915,29.5441847449231,-2.28928220224418,4.48090714543462,-3.85197557683004,383.540930516888,-543.767332857983,23.9020132692998,5.39913714926854,12.7505663100076,-11.5510284940038,162.582397593082,-590.017094713618,38.5007094413062,17.951975361629,69.8677398955524,67.5220531287966,282.90759514695,-621.880616257142,28.0013784309052,-4.48578566131062,14.363753707895,13.6453342788606,0,0
131,2,350.439838697438,-577.228978117154,29.5185049077442,-0.763226515638848,4.3838025812742,-4.31685190357651,383.576924764549,-543.934361085754,23.8250064126731,6.59362836314301,16.3752226827814,-14.9890621093995,162.702077428826,-589.665045845687,38.9508564621648,21.7861717775833,74.3606178557288,71.0975682225726,282.877689909208,-621.784517535526,28.0923473260976,-2.9089642683914,15.9518576976487,15.6843772873282,0,0
132,2,350.434750520667,-577.290410942927,29.4897258950537,0.75193042473245,4.62805756157796,-4.56656516756748,383.62088228697,-544.071532187447,23.7250793319437,7.93705498417978,19.9344998593457,-18.2862637742202,162.84731857401,-589.270160756187,39.4248402503153,24.8790530383218,78.8816805783549,74.855542552185,282.858296814085,-621.649558285721,28.1969098413464,-1.6107329907328,17.7196627648812,17.6463023813399,0,0
133,2,350.439763390166,-577.318464927811,29.45928212727,2.35724657276819,5.1126528087003,-4.53680585186138,383.673795986865,-544.175794918826,23.6031709067823,9.55817988064211,23.3560063406848,-21.3106599981183,163.013178927598,-588.835079737912,39.9238772006632,27.0941968403534,83.4504916018448,78.9296461804167,282.847558594147,-621.475242623252,28.314551857222,-0.537113079516871,19.562649562194,19.5552746703548,0,0
134,2,350.455478367317,-577.312879036371,29.4290367549242,4.15951213472283,5.90448704639211,-4.19063552246026,383.737517186069,-544.244983615293,23.4610998401281,11.5805406228986,26.5850816053129,-23.9302662509747,163.193806906534,-588.363715663753,40.450074841866,28.3269309276676,88.1619525459521,83.4872137571608,282.843977840284,-621.262012236698,28.4449203550244,0.391455494997217,21.4388653751789,21.4352912546222,0,0
135,2,350.483208448216,-577.274469006058,29.4010991847745,6.25998416119558,7.18384164006035,-3.52422743463663,383.814720790222,-544.277947573533,23.3015647317883,14.1112895919292,29.6027021648947,-26.0229030186137,163.382653112719,-587.861245008807,41.0066562669137,28.5157670932904,93.202995933057,88.7335870906764,282.846587543583,-621.011384481106,28.5878222967219,1.27370497275479,23.3466150079735,23.3118447998633,0,0
136,2,350.524941675957,-577.205163120471,29.3776043352102,8.74226116796137,9.11238682069984,-2.57069314411869,383.908796054168,-544.274631238625,23.1280787116642,17.2291902856529,32.4395145823391,-27.4859438338682,163.572758226674,-587.334039747073,41.5982135141849,27.6550594708041,98.8624726494209,94.9156793371031,282.855078910069,-620.726056560522,28.7432345953876,2.21994993641488,25.3119769400948,25.2144402851957,0,0
137,2,350.583223417077,-577.107992048501,29.3604663809161,11.6600457892275,11.7439861032237,-1.40162112777666,384.023657322739,-544.236102968906,22.9448390861051,20.9723689835727,35.1801734594246,-28.2454304950745,163.757125289813,-586.789530812345,42.2309847097656,25.8083740486157,105.528577814014,102.324037080322,282.869878576311,-620.409963712195,28.9113308639556,3.34388303975857,27.3846847974167,27.1797609936195,0,0
138,2,350.660957055671,-576.98703112402,29.3511222400643,15.0256522664904,15.0261806919371,-0.126016480089852,384.163473115963,-544.164533287596,22.7565362161379,25.3265746646491,37.9511401211054,-28.2639992260071,163.929181116803,-586.23599731211,42.9131449569677,23.1218706917616,113.66917743122,111.292681671364,282.89217112991,-620.068281203147,29.0925292705797,4.75444948800998,29.6390712471078,29.2552517414753,0,0
139,2,350.761128070781,-576.84729551318,29.350282130197,18.8001918599014,18.833143275516,1.11358505153998,384.332316947061,-544.063126311528,22.5681095546312,30.2148356038117,40.8873839003085,-27.5470846306073,164.083326921415,-585.682280939003,43.6550961681102,19.8368304804433,123.795730592746,122.196084509619,282.92386745983,-619.707362864206,29.2875642821896,6.54858094106885,32.1763088577593,31.5028719225436,0,0
140,2,350.886462683181,-576.694590673601,29.3577060305406,22.8864078610542,22.9869821522387,2.1479487155931,384.533749184419,-543.936010291907,22.3844623237605,35.4895035617574,44.0813526706181,-26.1469078518171,164.215572457951,-585.137431746883,44.4697367315076,16.3003243413556,136.420104877262,135.442771830355,282.967524666104,-619.334612649768,29.4975834283399,8.80560180476948,35.1244442841246,34.0027640512417,0,0
141,2,351.039038735588,-576.535322257743,29.3720256886446,27.1251279259843,27.2683284113307,2.79090833729274,384.770345874831,-543.788094783233,22.2101496047484,40.9277319713368,47.5286142144093,-24.1638143682772,164.324241286894,-584.610299141773,45.37268854371,12.9729294683244,152.019803395253,151.465255835591,283.026228678135,-618.95829007351,29.7242685220148,11.5840857690614,38.6341635918948,36.8565808688261,0,0
142,2,351.219872921761,-576.376271106628,29.3906317442265,31.2962487800604,31.4259218651554,2.8519076723164,385.043197421307,-543.624902815121,22.0490575089599,46.2314308119488,51.0898543259466,-21.7446089899642,164.410727483349,-584.109089885471,46.3824569159473,10.4323735722517,171.024717048224,170.706237211984,283.103455916596,-618.587255019208,29.9699790611403,14.9218314471653,42.8709018336013,40.1902123692905,0,0
143,2,351.428514580295,-576.224340225168,29.4096444620419,35.125058552606,35.1908575273203,2.15098005201337,385.351406960053,-543.452386591148,21.9040934490268,51.0326678213403,54.4820126020485,-19.0776443044342,164.480276640498,-583.640922283852,47.5204984973605,9.37203756292462,193.828013056554,193.601300505371,283.20293479291,-618.230662012697,30.2379138102689,18.8394434642106,48.0067308339392,44.1556516804033,0,0
144,2,351.662681637312,-576.086281670349,29.4239843290554,38.2945248255623,38.2982707436539,0.535640120423508,385.691624745528,-543.276734762004,21.7769091536639,54.9053351960566,57.2979015291271,-16.3845563458464,164.542756890917,-583.211411622273,48.811173834063,10.5933854152696,220.81285873975,220.558606203123,283.328531082672,-617.897618208444,30.5322848214716,23.3477569910463,54.2165339896783,48.9317361365913,0,0
