ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,2,-244.962004600392,-381.070238218009,39.4594558010342,17.3000997902591,17.8993064862711,-4.59257225708463,-185.870879796159,-411.466049381897,22.5378330396944,31.6719446651504,32.9147970534713,8.95945233810931,-417.027141524108,-408.821833666856,57.194875133587,-2.13629226480236,79.0706108655741,79.0417469316967,-327.129363294285,-346.631281783758,20.4899669022774,-22.8612197036767,22.9071974253395,1.45063005060013,0,0
162,2,-244.84667060179,-381.185781778586,39.4288386526536,17.8834740856729,21.7554868508363,-12.3888079629953,-185.659733498391,-411.541506542854,22.5975627219485,29.5396339496037,30.5663554607153,7.8557057145888,-417.04138347254,-409.421028640757,57.7218201131317,5.05793120703117,106.590259189298,106.470186840949,-327.281771425643,-346.962130914912,20.4996377692814,-24.059469757583,25.0468759077242,6.96332590942603,0,0
163,2,-244.727447441219,-381.325118142098,39.346246599567,17.8215902131441,27.7522727213192,-21.2739174453894,-185.462802605394,-411.638471227159,22.649934093379,25.2132918254887,25.8263311039912,5.59368336748953,-417.00766393116,-410.018532860841,58.431621358738,16.1050282084261,140.906104728388,139.982707561088,-327.442167890693,-347.307213238804,20.5460599420109,-24.6600412637861,29.3672673298355,15.9473745579136,0,0
164,2,-244.608636839798,-381.489126599124,39.2044204832644,17.1400915067508,35.3079085562319,-30.8685223124698,-185.294713993224,-411.753364594241,22.687225315829,18.5487188818868,18.6618371863776,2.05163227982048,-416.900297076437,-410.61274232965,59.3648394091453,31.5939903639304,182.66052870825,179.907444317519,-327.606568165785,-347.664715325684,20.652375772397,-24.3367698853859,37.8820779573814,29.0305608267372,0,0
165,2,-244.494369563086,-381.678247584958,38.9986303345146,15.9481126341191,43.6654271137499,-40.6488281311486,-185.171055867345,-411.881450375506,22.7009028643611,9.53000671042616,9.93581113812023,-2.81057201858026,-416.689670474011,-411.201686637864,60.5642223712621,52.0708100096869,232.332576222553,226.422297310012,-327.768813298354,-348.032333035216,20.8459128445752,-22.7027808219418,52.0237012336786,46.8086448532953,0,0
166,2,-244.388048812192,-381.892397610849,38.7276381469736,14.4559637880107,52.0004535879339,-49.9506985367631,-185.107522489275,-412.016873816216,22.6821657175706,-1.70007027615497,9.09259047120795,-8.9322428612995,-416.342531740613,-411.782941013468,62.0737043533288,78.0153670531377,290.212122003481,279.529387115787,-327.920165170501,-348.407300431728,21.1579704769305,-19.3113575679007,72.4367613267418,69.8151549478482,0,0
167,2,-244.291675720272,-382.130903940841,38.3946334900618,12.9909944404346,59.4213579470116,-57.9838929679223,-185.118856291116,-412.152764597903,22.6226174318286,-14.8128640456036,21.9044773932097,-16.1364552686177,-415.822429293592,-412.353573069703,63.9372336007674,109.819786388144,356.376174709479,339.033320513226,-328.048907554287,-348.786454159034,21.6234048432495,-13.6588062071951,99.4316412941445,98.4890263097453,0,0
168,2,-244.205069090669,-382.392468610804,38.008074203609,12.010311396692,64.9768279278245,-63.8571890057541,-185.217608718087,-412.281414479891,22.5150410633711,-29.2721072940381,37.9293024866821,-24.1200273982546,-415.090297384338,-412.910132327166,66.1974557375222,147.769630585731,430.669175646729,404.524504979352,-328.139966262335,-349.166334216207,22.2799983519812,-5.18942893016288,133.242340797872,133.141245332448,0,0
169,2,-244.125000348024,-382.675171051144,37.5823596102373,12.1089827316709,67.7060633368753,-66.6144394991136,-185.412756100047,-412.394537533213,22.3542408807161,-44.3198443291621,54.9298022170111,-32.4504941447552,-414.105166513766,-413.448687545628,68.8942857707179,192.02919889897,512.689545591581,475.368653709015,-328.174562455202,-349.543319633516,23.1676066541975,6.697311102252,174.050806927055,173.921906084192,0,0
170,2,-244.04427379648,-382.976517611656,37.1382633469099,14.0224041267842,66.7698592089832,-65.2808262914355,-185.708221728908,-412.483616663318,22.1379042530844,-58.9720889958656,71.5803737873082,-40.5714509352878,-412.82497185444,-413.96491356636,72.063410128778,242.632007959423,601.784514894551,550.703469283106,-328.129913714521,-349.913795208118,24.3270860280921,22.637383401019,221.946770160984,220.789306030994,0,0
171,2,-243.950791102301,-383.293544618456,36.7030578383003,18.6216514650766,61.7904726652754,-58.9177104859935,-186.101368988881,-412.54033467934,21.8674279135158,-72.0259022175554,86.4535937095463,-47.8172905447648,-411.20742513471,-414.454226046661,75.7347665906654,299.477239621902,697.054850400957,629.443283716608,-327.978997825181,-350.274343406051,25.7990147349654,43.2905292797074,276.887985837348,273.482882052509,0,0
172,2,-243.826646759201,-383.62297915424,36.310273101727,26.9009018607875,53.8796557587019,-46.6836029431374,-186.581541670331,-412.557081640275,21.5486459765507,-82.0790521616914,97.9416887520175,-53.4378479341694,-409.210910203897,-414.91195944707,79.9310551487761,362.332573624562,797.370590919038,710.292169007358,-327.690394296649,-350.621953903749,27.6222339486488,69.3263811974106,338.673370546046,331.501892584478,0,0
173,2,-243.647307413462,-383.961458508948,35.9990490821061,39.9563750174892,48.732002513349,-27.897959861302,-187.128735351409,-412.527522900015,21.1923936569896,-87.5627397268445,104.280916686977,-56.6328190769733,-406.795359713067,-415.333581130331,84.6663362754918,430.843401608726,901.398355502527,791.76572203707,-327.228218422,-350.954242099044,29.8322465658786,101.408460490418,406.929961933016,394.09176350156,0,0
174,2,-243.380931580012,-384.305805217569,35.8130626830308,58.9567182513122,58.9942430606646,-2.10382683131627,-187.712486949588,-412.447204628074,20.8148415298098,-86.7870769565769,103.609831827334,-56.5950574221953,-403.923070369009,-415.714932592247,89.9447744224056,504.547975970351,1007.64021177588,872.221380345586,-326.55216201873,-351.269667278146,32.4595249892224,140.176234501578,481.113450992198,460.23991135774,0,0
175,2,-242.98788679167,-384.653349887466,35.799037170822,85.1053108129165,90.5327907023289,30.875107510559,-188.291067462632,-412.314166168801,20.4375411469951,-77.9981453099978,94.0551522889156,-52.5610216823415,-400.559417195873,-416.052487727069,95.7595836247095,582.897618043458,1114.48350142258,949.896753243419,-325.61765378872,-351.567740943962,35.5277910649406,186.225517781781,560.522305406637,528.682618766003,0,0
176,2,-242.420518052917,-385.002288830317,36.0048712208924,119.595564174692,139.025747770558,70.8876545873817,-188.811055098032,-412.1295220846,20.0871343357795,-59.4445937964508,73.8773940197688,-43.8658137451835,-396.673433075583,-416.343617616771,102.092228646332,665.280732931063,1220.26043533547,1022.95507058512,-324.376150336841,-351.849216028034,39.052341856714,240.0876252514,644.325506115277,597.924150734733,0,0
177,2,-241.623214291753,-385.352058189101,36.4774555848083,163.560902477651,201.346225837632,117.42288465097,-189.207352390008,-411.897971830467,19.7946955774783,-29.4509291638917,42.0395788610805,-29.9994826988806,-392.238228189376,-416.586851546898,108.9119291169,751.049088570869,1323.31570892445,1089.53647577448,-322.775566168499,-352.116248253289,43.0385028616122,302.207823657793,731.603469347254,666.268765349959,0,0
178,2,-240.532808275235,-385.70370124834,37.2602748158147,218.021671390018,276.217972951337,169.596342489007,-189.403691917768,-411.628192454833,19.5946990261524,13.5060319109499,17.2064727189863,-10.6606662760647,-387.231234265571,-416.782124670522,116.175505622063,839.544644078202,1422.07985979521,1147.81353809527,-320.760847344113,-352.372521728068,47.4802946306119,372.92377390354,821.400873194081,731.865597867218,0,0
179,2,-239.079330465968,-386.060201499001,38.3909170990748,283.83169021442,362.915533813383,226.157591765295,-189.313651705028,-411.333070180857,19.5236279176453,70.7215731192292,72.1324317671952,14.1967182190317,-381.634269971716,-416.931003817121,123.827595876032,930.125177129204,1515.14559625413,1196.04905113404,-318.274688851423,-352.623331892582,52.3593986163934,452.444800309556,912.788918333204,792.76560981462,0,0
180,2,-237.187119197872,-386.426751421428,39.8986343775101,361.627478110124,460.756407082492,285.520636282701,-188.8421745509,-411.029730724857,19.6182727057722,143.192629887211,149.896984150678,44.3280566171429,-375.433435457521,-417.036884209694,131.801256216925,1022.18706957151,1601.34385339295,1232.65393829745,-315.258390182693,-352.875620186031,57.6445026818242,540.83295020946,1004.93310131829,846.988936228175,0,0
181,2,-234.776269343805,-386.8109264682,41.8021052860614,451.783304658933,568.944346465404,345.817169912656,-187.887557018318,-410.739336073505,19.9137930832198,231.556736424359,244.719548212125,79.1778699741688,-368.618854993711,-417.105151139466,140.018949138908,1115.1838576528,1679.81585800284,1256.24292253865,-311.652837181296,-353.13795624893,63.291095590012,637.986902642655,1097.16097879472,892.600092676566,0,0
182,2,-231.764380646079,-387.222735902041,44.1075530854791,554.375105107627,686.53707338628,404.970858174642,-186.343845442156,-410.48662719804,20.4416455497143,336.044302450529,356.119394658957,117.878115198707,-361.184295942693,-417.143301785883,148.393901955832,1208.63951690258,1750.07697044734,1265.68555363157,-307.399591163679,-353.420465118645,69.2417628745225,743.629831025476,1189.02284445545,927.787690716988,0,0
183,2,-228.068546612028,-387.674527316426,46.8073588066434,669.155948397876,812.463096897125,460.789106363645,-184.103550092486,-410.299207504024,21.227499651039,456.447540091692,483.43597448886,159.267022871142,-353.126699163342,-417.161023211178,156.83180564671,1302.15589787551,1812.06749478687,1260.15023838081,-302.442058956842,-353.734698707913,75.4270141459691,857.302304246144,1280.33704201437,950.944635764014,0,0
184,2,-223.607506956042,-388.180729906434,49.879286182401,795.545162146033,945.558977546785,511.067192260826,-181.060566491874,-410.206579966144,22.2892798035133,592.108482676298,625.593958353259,201.929060491233,-344.445659844172,-417.170222992924,165.232807235915,1395.41421482438,1866.18502185858,1239.13909827564,-296.726710261868,-354.093452850019,81.7666450510625,978.361208673823,1371.21125824881,960.744326088159,0,0
185,2,-218.303872541735,-388.757432582856,53.2864007974732,932.632438538349,1084.61292116893,553.698404686708,-177.113176607366,-410.23897072851,23.6354735401215,741.927444520653,781.099734515363,244.254912595479,-335.142898412009,-417.18500893531,173.493734557753,1488.17096817593,1913.2923025702,1202.51178977701,-290.204302204042,-354.510533298203,88.1716072249835,1105.98548035679,1462.0321545497,956.208208591205,0,0
186,2,-212.086322951479,-389.421806160247,56.9777234953846,1079.19732674202,1228.40597936808,586.783077550925,-172.166993643895,-410.425991926958,25.2638396240914,904.392037185069,948.090606277674,284.518612375726,-325.22175862417,-417.221613857392,181.510479822933,1580.24910847808,1954.69441857022,1150.49686011906,-282.83106566833,-355.000476198325,94.5463286155916,1239.18915078637,1553.41864295292,936.760230180077,0,1
187,2,-204.891674106532,-390.191393042916,60.8896106790574,1233.74353590794,1375.74503566476,608.729242571461,-166.137713395994,-410.795214785416,27.1606303732629,1077.62557326923,1124.40957879178,320.967326553455,-314.686764567649,-417.298260734088,189.180458890393,1671.5255864605,1992.07963799672,1083.68976092284,-274.569804663088,-355.578230600409,100.791396816792,1376.84184026629,1646.13920446708,902.264278011509,0,0
188,2,-196.66671720048,-391.083301709044,64.9478056295338,1394.54651175768,1525.48417092044,618.338080885623,-158.953542907533,-411.370738692833,29.3004125502859,1259.45245419311,1307.69520355852,351.917974870465,-303.543260657913,-417.434962708436,196.405057296545,1761.91665442617,2027.42054719339,1003.03727649457,-265.390859061313,-356.258812399106,106.806492003535,1517.69640088818,1741.0003914557,853.041615503012,0,0
189,2,-187.369740455428,-392.113355294016,69.0700595021047,1559.71189153877,1676.53342889155,614.868403468122,-150.557193212912,-412.171851094806,31.6465323827557,1447.4770552477,1495.47854284317,375.854023040552,-291.797149628405,-417.653252032872,203.091972473176,1851.36237521637,2062.83656866431,909.808806646728,-255.272883055391,-357.056940543532,112.493436106889,1660.42294737605,1838.72061943408,789.86654072639,0,0
190,2,-176.971661178503,-393.295252142371,73.1691821918921,1727.24175845315,1827.85637196634,598.075935307217,-140.907346177927,-413.211875063716,34.1522258696927,1639.17178098971,1685.27996020656,391.515538236817,-279.454733793629,-417.97583220646,209.157364517487,1939.81175688985,2100.42603460045,805.555631014586,-244.203396739551,-357.986667282284,117.759213045065,1803.64805666418,1939.80837524729,713.939927704764,0,0
191,2,-165.456716122149,-394.639799994808,77.1563550939403,1895.105160505,1978.45982954427,568.225067862757,-129.979534304663,-414.497295320872,36.7623294579381,1831.96943684173,1874.69914935012,397.975983008853,-266.522655414363,-418.426148807633,214.527735390918,2027.20977645134,2142.08459643067,692.059925530775,-232.17907636179,-359.061014479605,122.518812563097,1945.99750645695,2044.46496273116,626.841837067906,0,0
192,2,-152.822681718782,-396.154283595836,80.9445222130253,2061.30915940673,2127.38055728989,526.07279427944,-117.766404725718,-416.02723899251,39.4155026779971,2023.35488843454,2061.49296910988,394.700211727214,-253.007923571354,-419.027877040495,219.14146822779,2113.48730615184,2189.33430442022,571.275855647859,-219.205759652077,-360.291627567399,126.697758143549,2086.14059699961,2152.52796061443,530.465862027934,0,0
193,2,-139.080620656071,-397.842017643681,84.4516741748882,2223.96673683251,2273.6738993469,472.826558088567,-104.277372136154,-417.793365065873,42.0468374228452,2210.95116437183,2243.63723766194,381.579615527584,-238.918008197009,-419.804327924389,222.949973932109,2198.55463875004,2243.19055371032,445.265494605019,-205.29815567208,-361.688457464155,130.234197223736,2222.83388959472,2263.46361938116,426.939170762387,0,0
194,2,-124.254175743854,-399.702123545424,87.603851228812,2381.35818839539,2416.40891753741,410.079547547216,-89.5376977070086,-419.780187828766,44.5907015263625,2392.59567278172,2419.37048401309,358.94217570509,-224.260977272009,-420.777780270346,225.918410562809,2282.29895405724,2304.0894779452,316.132577705936,-190.479263074781,-363.259478857071,133.080458362151,2354.9621205199,2376.40694877149,318.53319620697,0,0
195,2,-108.378454487885,-401.729550465717,90.3377148791268,2531.98314116767,2554.67297640768,339.728405097914,-73.5870598884638,-421.965826775131,46.9836493643964,2566.40299062492,2587.219528623,327.537141404945,-209.045650911627,-421.968751801372,228.025961080848,2364.58570822028,2371.8865164229,185.957186656398,-174.779515604649,-365.010450756486,135.204013003531,2481.57411853778,2490.24007400466,207.570519058444,0,0
196,2,-91.4985668801002,-403.915340335645,92.6025709131129,2674.60098539119,2687.58678204502,263.879290524265,-56.477706617631,-424.323141387779,49.167230307096,2730.8116694938,2746.00842839888,288.49595247451,-193.281746190158,-423.395229491622,229.265675658558,2445.2635870397,2445.9216662242,56.7343564583012,-158.23568814773,-366.944722421562,136.587816463921,2601.91176465752,2603.69449075779,96.3336397072496,0,0
197,2,-73.667893644159,-406.247114894983,94.3617661832747,2808.25825486844,2814.32878365796,184.748684674445,-38.2722954876724,-426.821177031339,51.0905366569261,2884.61359283781,2894.85356990535,243.27270954446,-176.979988943227,-425.071885785086,229.643904701613,2524.1723683515,2525.13396523308,-69.6806804252674,-140.88960971668,-369.063084911257,137.230040728636,2715.43036967233,2715.46157881282,-13.0189657745646,0,0
198,2,-54.946171945036,-408.709742718053,95.5934240811043,2932.30226227911,2934.16605670546,104.565247359297,-19.041538202087,-429.426821045126,52.7123547205558,3026.96552530812,3033.14839354251,193.568814238367,-160.152173154217,-427.009313100044,229.179366832111,2601.15280390793,2608.2011989421,-191.618331286159,-122.786740585531,-371.363665949155,137.143247623472,2821.80928464373,2824.29739455131,-118.524824267871,0,0
199,2,-35.3974901965086,-411.286127662819,96.2905257301663,3046.38103953876,3046.48758272918,25.4784941041372,1.1382319666338,-432.106548784293,54.0028134821449,3157.38353051698,3160.54133824646,141.247272486282,-142.811154461497,-429.213313236976,227.901911290204,2676.05747022144,2693.6814402446,-307.629838588932,-103.974678687906,-373.841863804279,136.353082128353,2920.95207185088,2929.11109881526,-218.473850043395,0,0
200,2,-15.0882832662502,-413.958049071853,96.4603823575272,3150.4303036412,3150.83535873952,-50.5208846161622,22.1874555034137,-434.828129889453,54.9444619653868,3275.72182914677,3276.91016759337,88.2425324215284,-124.970771326688,-431.684280388188,225.851045699611,2748.76145666993,2780.13862151408,-416.510755155265,-84.5016648755671,-376.490314726317,134.89658979473,3012.97611506709,3029.03023690007,-311.446794958798,0,0
201,2,5.91458542469113,-416.706979561367,96.1235764600861,3244.6487326984,3246.92899261916,-121.665461448852,44.0256010310588,-437.562166596747,55.5327455148637,3382.13837542285,3382.33501736997,36.471622107727,-106.645694948888,-434.416715971247,223.074307331909,2819.17175871057,2866.24169087456,-517.312309341463,-64.4151574417865,-379.298888284956,132.820277828338,3098.19210377228,3123.43970805942,-396.334830673965,0,0
202,2,27.5455769760138,-419.514808869206,95.3124733837604,3329.46327680152,3334.68024191704,-186.458049603537,66.5731902005445,-440.283348472712,55.7758896622485,3477.04991950144,3477.07149205519,-12.2481899860496,-87.8512165574845,-437.398910273994,219.625558602966,2887.23432067379,2950.83351389954,-609.340958968038,-43.760543416638,-382.254705785008,130.178045623845,3177.07435294354,3211.99427298073,-472.340730330791,0,0
203,2,49.7419988213573,-422.36441173831,94.0694197197368,3405.48653883349,3414.19514085114,-243.70041779915,89.7535229972208,-442.971330511322,55.6942350623415,3561.07959141152,3561.52414970145,-56.2708853583484,-68.6029877529926,-440.612819956687,215.563285543179,2952.9378189491,3032.97038248518,-692.147078627355,-22.5800477303477,-385.342178671215,127.02910742164,3250.22338871349,3294.60674763633,-538.963398600156,0,0
204,2,72.4452424135805,-425.240013208925,92.4447502677425,3473.46844716209,3485.76272922015,-292.504275164792,113.494053606631,-445.611172021201,55.3190958266192,3635.00010293115,3636.21994133161,-94.1791560174089,-48.9167356266652,-444.034162107145,210.948971685663,3016.31348217085,3111.93570634017,-765.504289778443,-0.911891805591116,-388.543066289182,123.436018097639,3318.32261577351,3371.41565397556,-595.96856420245,0,0
205,2,95.6016987279945,-428.12732440593,90.4947217666439,3534.24451807988,3549.83076238572,-332.2862139818,137.727387626172,-448.193309367024,54.6912347865031,3699.6755454185,3701.78074104884,-124.825932531733,-28.8079790788595,-447.632735308009,205.845609753807,3077.43049787998,3187.23265028852,-829.381394645023,21.2102589662323,-391.836555224573,119.462894336289,3382.09116640672,3442.73712118616,-643.349226864222,0,0
206,2,119.163328848527,-431.013443964432,88.2794803400986,3588.68298709592,3606.96999790848,-362.749202535515,162.391891262295,-450.713073188146,53.8590619029583,3756.00450091342,3758.89406537533,-147.359369678429,-8.2917757596596,-451.372966739126,200.316400456173,3136.38684121816,3258.56070569081,-883.909189286885,43.7575334089437,-395.199365331815,115.173899490528,3442.23520178414,3509.00633883665,-681.279899596257,0,0
207,2,143.087882095833,-433.886542501766,85.8611523231951,3637.63299097741,3657.82962148366,-383.85382993534,187.431921268385,-453.169796904568,52.8766661051021,3804.86682069719,3808.28140271367,-161.231879640678,12.6174698484615,-455.214672488822,194.423672527594,3193.29566569216,3325.7808980353,-929.344593360352,66.7057680875047,-398.60589009584,110.632033493219,3499.39998892758,3570.71393104843,-710.068795876111,0,0
208,2,167.338768702349,-436.735367957085,83.3021267902929,3681.87582113318,3703.08703527843,-395.782804833691,212.797700073033,-455.565595113265,51.8017869074975,3847.07599877096,3850.66415814389,-166.194820901345,33.9061076197425,-459.114006796649,188.228041905192,3248.26770357979,3388.87382533678,-966.03453868546,90.0351013470219,-402.028380779417,105.898241520712,3554.12501338414,3628.34232017561,-730.111896639497,0,0
209,2,191.884607509904,-439.548626404926,80.6635747580683,3722.0810554007,3743.39556527691,-398.902212530854,238.444873398172,-457.903915412634,50.6938214348219,3883.33861225593,3886.72792629656,-162.281223854414,55.5612256436078,-463.024565662861,181.787811647289,3301.39041865568,3447.89415142743,-994.3819100607,113.729268102916,-405.43718459226,101.030828876449,3606.80421581454,3682.30655124816,-741.852334462569,0,0
210,2,216.698481212575,-442.314304769303,78.0042266745292,3758.76911942987,3779.33366032494,-393.722774151472,264.333797479879,-460.187983556883,49.6119466091258,3914.22184583168,3917.08648550486,-149.779426286739,77.5704951013123,-466.898601799537,175.158598913551,3352.70492146894,3502.92461768679,-1014.81554321663,137.77462954168,-408.801046671909,96.0851466466982,3657.65317288306,3732.90323067244,-745.747810230247,0,0
211,2,241.756942008774,-445.019007906992,75.3794081801861,3792.28153950019,3811.3588873431,-380.863877645695,290.428609785423,-462.419268758244,48.6134171005476,3940.12968606999,3942.24742537598,-129.200695948277,99.9218612444386,-470.688301783381,168.393161958773,3402.18188316277,3554.03211384313,-1027.76587806139,162.158984027567,-412.087483904033,91.1134945784966,3706.68469549228,3780.27027443257,-742.247880402364,0,0
212,2,267.038818938776,-447.647382522014,72.8403156625481,3822.7598343799,3839.76952608062,-361.022522938925,316.69614102589,-464.596093362425,47.752079127559,3961.28798070058,3962.58158066959,-101.243851265198,122.603073798857,-474.347072851052,161.541389438364,3449.69785497202,3601.22787036646,-1033.64736912818,186.870215330849,-415.263235572474,86.1651753758141,3753.69391002141,3824.35914347562,-731.781994964156,0,0
213,2,292.523884501308,-450.181694547327,70.4334988429553,3850.13366352396,3864.67589782623,-334.9486053689,343.104727563894,-466.712499675952,47.0771201191244,3977.73821848858,3978.29840234025,-66.7595928561777,145.601059498671,-477.830786227281,154.650406977509,3495.013506148,3644.43340169224,-1032.84820337413,211.894841397658,-418.294791680088,81.2866287427198,3798.25344250144,3864.92024482662,-714.758200650137,0,0
214,2,318.191442258135,-452.601615632302,68.2005081404959,3874.11851147491,3885.98279906983,-303.427213206144,369.622982353817,-468.757467638614,46.6320561667499,3989.33960358863,3989.42906430086,-26.71677989151,168.901149539657,-481.098926192593,147.764752288349,3537.75532452718,3683.45343955671,-1025.7273054578,237.216531014334,-421.148994790702,76.5215740717189,3839.71886463761,3901.50126557034,-691.57151892849,0,0
215,2,344.018899001301,-454.884259169244,66.177660052455,3894.22285276925,3903.38362868225,-267.267891139733,396.218579711075,-470.714551916288,46.4539443008065,3995.77877611963,3995.81854631488,17.8277139834893,192.486185036505,-484.115599116218,140.926570251963,3577.40227535156,3717.95674750588,-1012.61806059045,262.814656778585,-423.793705763226,71.9110972788623,3877.24410766172,3933.45743965493,-662.620222434538,0,0
216,2,369.980384686429,-457.004488053012,64.3958741115234,3909.7644168887,3916.36606588609,-227.300168180929,422.857104885206,-472.561977675172,46.5727957273631,3996.58636750662,3997.1272507858,65.7545894571832,216.335533538849,-486.850364087919,134.17578318136,3613.27878237974,3747.46539904059,-993.83769188473,288.662950829663,-426.198518187467,67.4936291292987,3909.80612770327,3959.97216499371,-628.32761462384,0,0
217,2,396.04548079902,-458.935496385534,62.8805396569839,3919.89486769209,3924.22853349924,-184.374101681357,449.501014001917,-474.27320272463,47.0111596570776,3991.15947181421,3992.84202015586,115.902840647002,240.424058754714,-489.27885613801,127.550198568795,3644.55518133991,3771.35282911649,-969.700825952698,314.728325014352,-428.335501114338,63.3047783651397,3936.23773500844,3980.08601306611,-589.166500150941,0,0
218,2,422.178113250301,-460.649646941617,61.6513789791082,3923.63193512881,3926.10620534484,-139.364175040097,476.108743814011,-475.817921826034,47.783845261391,3978.7890576051,3982.29582828132,167.0859031417,264.72109329698,-491.383183788936,121.085526395777,3670.25650368829,3788.85072540256,-940.535494554719,340.969909914408,-430.179945214253,59.3770016974668,3955.26719558809,3992.73200890825,-545.683339002807,0,0
219,2,448.335659484493,-462.119526712824,60.7222844788409,3919.89779752184,3921.00500548999,-93.1746213353794,502.634004198045,-477.163458646079,48.8977512823356,3958.69133104099,3964.69499867352,218.104053258419,289.189469988235,-493.152094204145,114.815289765413,3689.28008683843,3799.06460226035,-906.699670786872,367.338357884995,-431.711084165953,55.7391127707814,3965.56298966506,3996.77509135159,-498.51911282035,0,0
220,2,474.468311467972,-463.31916548144,60.101120336605,3907.56231844638,3907.84189633878,-46.7441358739098,529.025279738319,-478.276463865989,50.3517783040584,3930.04207949536,3939.15258689372,267.754283303324,313.784670567158,-494.580910810679,108.7706252935,3700.42208812798,3800.99768462782,-868.596435774754,393.775444482762,-432.912761170849,52.4156520186458,3965.78197305549,3991.0538598397,-448.424190169804,0,0
221,2,500.518726924281,-464.225348271794,59.7894927641123,3885.48960008241,3885.48974141302,-1.04798724950648,555.225560268288,-479.124815967087,52.1368068594139,3892.0130629344,3904.72654155192,314.839137097016,338.454151154678,-495.671259277484,102.979982388335,3702.41252053469,3793.58250753088,-826.686016110268,420.213990969799,-433.774010209629,49.4261574175137,3954.61913602134,3974.42302885291,-396.264938254952,0,0
222,2,526.421990924831,-464.818942646312,59.7825061824489,3852.58622940874,3852.82512336176,42.9042675935854,581.172314021184,-479.679605601658,54.2357344400607,3843.80956345777,3860.46138099225,358.176093567323,363.136901291576,-496.430607467994,97.4687422809332,3693.95794908742,3775.71939786853,-781.493212903732,446.578118543275,-434.289523105128,46.7843911624807,3930.85718414927,3945.7953871548,-343.020458739972,0,0
223,2,552.105899120889,-465.0861569098,60.0685346330728,3807.84956573614,3808.77765755088,84.076925382945,606.797711110902,-479.91707632742,56.6235750638429,3784.70823770824,3805.43232324275,396.609029403189,387.763287618825,-496.871652863449,92.2587875282417,3673.79051177436,3746.32074101925,-733.609139929241,472.78383310427,-434.459976610671,44.4975881042142,3893.4142672152,3904.18243515467,-289.768581484242,0,0
224,2,577.491562892463,-465.019645837412,60.6290474689591,3750.41444453223,3752.37952308211,121.423142316056,632.02909936229,-479.820394542194,59.2676352598641,3714.09443061245,3738.79101330658,429.023078255262,412.255224363988,-497.011596503683,87.3680599287134,3640.72148356472,3704.3596458677,-683.686671687674,498.739928219038,-434.292198475391,42.5657975609859,3841.38834014316,3848.73319016038,-237.661080646974,0,0
225,2,602.494325856011,-464.619386700362,61.4385350843995,3679.59674569695,3682.81409447642,153.907256263535,656.789728899707,-479.381129926974,62.1277891148992,3631.49809434427,3659.81214180664,454.363845490877,436.526700921086,-496.871345406061,82.8101487841289,3593.69721407226,3648.92131793902,-632.429536058426,524.349183819992,-433.799157512601,40.9813903566728,3774.09683722439,3778.77085644246,-187.888926634186,0,0
226,2,627.024970827324,-463.893259905268,62.4645834594897,3594.93238381297,3599.46266266971,180.534250950122,680.999716195335,-478.600344260135,65.1568814181717,3536.62741115112,3567.94029837302,471.661454274871,460.484682348234,-496.474685583095,78.5939518770727,3531.85496515859,3579.25515165428,-580.575529736068,549.509829401488,-432.999769793219,39.7287975124449,3691.11055739037,3693.82712225407,-141.63919733311,0,0
227,2,650.991186719411,-462.857284868801,63.6681451324905,3496.21041205119,3501.94825805504,200.385520334061,704.577232269676,-477.489210183314,68.3012911133375,3429.39914671716,3462.83633142416,480.059320008251,484.030382115958,-495.847465272711,74.7234483454989,3454.57597901548,3494.82528845977,-528.874845371846,574.117233117424,-431.918520819261,38.7845361968908,3592.28087587443,3593.67375965983,-100.045987897603,0,0
228,2,674.299256133085,-461.53548181743,65.0040486013843,3383.49908086128,3390.17552057791,212.659422872802,727.43989324779,-476.069110888753,71.5016865800592,3309.96467270717,3344.42229720914,478.84691447286,507.060888642728,-495.016823112165,71.1976160430199,3361.53304055952,3395.3571927193,-478.064936360483,598.06577228992,-430.584911482334,38.1175629442401,3477.75960047738,3478.35098161794,-64.138230486147,0,0
229,2,696.855916672161,-459.959352702543,66.421778087203,3257.16385196475,3264.36540985161,216.714490724247,749.506324399172,-474.371204771608,74.6939993432116,3178.73051006208,3212.92380200227,467.495135667947,529.471108913125,-494.010489196557,68.0105164672834,3252.72987501586,3280.87770806339,-428.843672503881,621.250836293103,-429.032743349151,37.6899747409992,3348.01096858573,3348.19169574068,-34.7877227837994,0,0
230,2,718.570342351926,-458.166997790392,67.8665413586979,3117.87653751909,3125.08333808163,212.11262749625,770.697861132919,-472.43547350347,77.8106335809979,3036.37218089503,3068.90821721975,445.692298346771,551.155974746564,-492.856178874144,65.1515586505909,3128.52994953532,3151.74610573761,-381.84272926528,643.570909417007,-427.299265928116,37.4580565891072,3203.81543065115,3203.84044709872,-12.6608367543589,0,0
