ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
346,2,511.999165979217,-376.478225023066,53.4045992068229,3684.65950409841,3686.34964383157,-111.615569856442,562.606599485262,-372.403551681834,36.9734215143151,3792.58176987693,3798.04761791677,203.689044281776,350.01511593532,-443.380371393661,108.752434882493,3294.39834099948,3456.06585387406,-1044.66777356924,423.724275473768,-362.785674171695,69.443286412586,3607.94881460501,3655.94660459234,-590.466702550232,0,0
347,2,536.563562673207,-375.785374865332,52.6604954077799,3654.00797387147,3654.75388605434,-73.8355910995914,587.890477951108,-372.281112548041,38.3313484761936,3745.78078223338,3753.09780408313,234.242307162181,371.977771541984,-441.552885267874,101.787983058699,3318.75519834294,3465.31632182002,-997.136471975601,447.777267571135,-361.330856684288,65.5068417289178,3597.85159709646,3638.31873667338,-541.13502464635,0,0
348,2,560.92361583235,-375.088729842226,52.1682581337827,3617.41772832134,3617.57373363884,-33.5960881660888,612.862349832664,-372.113105413116,39.8929638572748,3693.96060944823,3703.44454750601,264.870784151185,394.102806197603,-439.830256991867,95.1404065788612,3335.30765746722,3465.88697295715,-942.388104421217,471.762944885112,-359.943419049677,61.8992748979421,3580.36880531731,3613.43512727007,-487.721884786763,0,0
349,2,585.039734021159,-374.382025772468,51.9442842126754,3574.85219781224,3574.86258873563,8.61928875519027,637.488753895652,-371.884742173997,41.6587690849494,3637.40374873489,3649.36966452134,295.284467959227,416.338190580718,-438.216920612453,88.8578192160531,3343.37480945179,3457.6416468542,-881.550135604238,495.632070253894,-358.623473904347,58.6477956660304,3555.29797077193,3581.33730354609,-431.083774683988,0,0
350,2,608.872082006574,-373.660835163297,52.00174613771,3526.24182937616,3526.62936550829,52.2804210322516,661.738112220552,-371.585196521436,43.6273322046776,3576.30296065641,3591.05852000213,325.205208568489,438.627355977063,-436.715751027543,82.9808183120248,3342.33857460491,3440.4763429317,-815.873960229599,519.334056725707,-357.370617821727,55.7739038348038,3522.46101581078,3542.06485747045,-372.144926904069,0,0
351,2,632.380360869081,-372.922817637896,52.350282277925,3471.47974205922,3472.82892597551,96.7943674220695,685.580131958261,-371.208124299782,45.7953669284675,3510.7474204127,3528.58449155083,354.345966646522,460.909613141096,-435.328046859427,77.5416585771608,3331.64958623329,3414.30305851607,-746.710392283187,542.817130164445,-356.184038769857,53.2929376554433,3481.69766824609,3495.63952547652,-311.89267225028,0,0
352,2,655.523559149476,-372.16781621814,52.9955780607388,3410.42121472457,3413.35505603993,141.491613709007,708.985114761012,-370.751837784235,48.1576733727776,3440.71577787211,3461.89920736421,382.388621497687,483.120610382651,-434.053612060637,72.5635892952729,3310.83395153015,3379.0374031105,-675.479323898955,566.028447952752,-355.062632257727,51.2136531737748,3432.86076872314,3442.05160935926,-251.368701421349,0,0
353,2,678.259700580973,-371.397797277456,53.9388554854655,3342.88827679718,3348.03757853103,185.616799099484,731.923219946826,-370.219130991677,50.7069308494289,3366.07797412889,3390.83046215091,408.962461767447,505.192836726186,-432.890930187831,68.0603938026132,3279.50093760097,3334.59150715778,-603.634094367764,588.914186410907,-354.005121638578,49.5378618309658,3375.81475005487,3381.25083157244,-191.655835604577,0,0
354,2,700.545622426288,-370.616645646179,55.1763008127954,3268.68016182783,3276.64501946304,228.325607948814,754.363739774352,-369.616787416051,53.4333472612119,3286.60685539094,3315.08911039457,433.625631108176,527.056176310192,-431.837414888497,64.0361665068281,3237.35153244704,3280.87345207313,-532.621501519672,611.419618077939,-353.010177150436,48.2601562602686,3310.43825064257,3313.14351590044,-133.86017195468,0,0
355,2,722.33682350514,-369.829838107601,56.6984715324542,3187.58978735156,3198.89395728545,268.689221088918,776.274452143625,-368.954830305987,56.324184801933,3201.99971020963,3234.28555036206,455.851814845802,548.638519859839,-430.889711624978,60.485356496697,3184.18774809737,3217.79396972318,-463.838782825972,633.489206415556,-352.076527714488,47.3677551139041,3236.63140963984,3237.59755271309,-79.0887568913828,0,0
356,2,743.587422087484,-369.044027198946,58.4897330063803,3099.4258053072,3114.46581050092,305.707314559145,797.621116878356,-368.245595711015,59.3631969009051,3111.90893190095,3147.95573213412,475.024305726711,569.866438180488,-430.044019916755,57.3930979445238,3119.92246195105,3145.28052267692,-398.589259443974,655.066749146488,-351.203059332312,46.8404967346282,3154.32791759994,3154.45597408677,-28.4232422740612,0,0
357,2,764.250260789532,-368.266572146871,60.5277817701079,3004.03918490625,3023.03137059414,338.330080164505,818.367176424362,-367.502718387249,62.5300256057498,3015.98016529859,3055.59601696621,490.43925355262,590.665921260162,-429.296402984707,54.7358362148973,3044.58952582744,3063.29814110291,-338.038637593973,676.095601930488,-350.388894146973,46.6510084528011,3063.51140417588,3063.55918269944,17.1097161414153,0,0
358,2,784.277188688907,-367.505054777877,62.7833156378713,2901.35279406821,2924.28287711762,365.489137671569,838.473710859686,-366.740120201309,65.7996206294339,2913.89560800486,2956.70572274402,501.319375804704,610.963184765678,-428.643052820584,52.4822452976042,2958.35380223197,2971.8756410735,-283.174163414829,696.51901129166,-349.633444859926,46.7650732270772,2964.23527458869,2964.77502658484,56.5702673250847,0,0
359,2,803.619540649361,-366.766815703263,65.2199098890151,2791.39207224659,2817.97287581105,386.136540365805,857.899681579719,-365.971081217205,69.1417498014653,2805.41964837845,2850.83581884294,506.838694744242,630.685543447225,-428.080483196034,50.5944175415053,2861.52070704111,2871.13517500561,-234.768899834343,716.280579788918,-348.936440204716,47.1422083425778,2856.64469580155,2858.03507911253,89.1380692332348,0,0
360,2,822.228821131005,-366.058540722445,67.7941534914538,2674.31465746995,2703.95852369201,399.290383916308,876.602479235575,-365.207457513223,72.5206744330936,2690.44375675132,2737.6419659277,506.15800434876,649.762348160832,-427.605630451665,49.0292915426097,2754.54474360236,2761.32255435247,-193.353315638094,735.324877760929,-348.297918531167,47.736462137466,2740.99911236757,2743.37475932975,114.144365291387,0,0
361,2,840.057585514138,-365.385920177335,70.4560893842292,2550.43675085054,2582.24944505172,404.084862845469,894.538770947251,-364.459089773854,75.895061128752,2569.02750112714,2616.93990329195,498.469814426278,668.125979784848,-427.215851292362,47.7402694383558,2638.0364068644,2642.83550270518,-159.196138197072,753.598205176713,-347.71818819568,48.4974245727419,2617.69346421924,2620.97438853025,131.101764730379,0,0
362,2,857.060497186475,-364.753395937146,73.1499884698656,2420.2540692466,2453.056750208,399.822035456187,911.665620954765,-363.733425645474,79.2181932249272,2441.43271585636,2488.76104442714,483.05054622089,685.712889163944,-426.908817314478,46.6789618503753,2512.76672613406,2516.24697884525,-132.296026324869,771.049494938174,-347.197755313114,49.3714363376111,2487.27619993449,2491.19797824371,139.729996940542,0,0
363,2,873.195524314786,-364.164002713299,75.8154687062402,2284.45544096982,2316.84046368826,386.02211388289,927.941839060474,-363.035359114686,82.4385301997331,2308.14818462731,2353.40604551184,459.316854527821,702.464667338171,-426.682316581913,45.7969883415428,2379.66861725183,2382.32095563468,-112.38508674593,787.631336271071,-346.737221415627,50.3029696505481,2350.46223712135,2354.62650825422,139.975945218917,0,0
364,2,888.425227254585,-363.619303211652,78.3889494654595,2143.9274267618,2174.35242618775,362.468842863874,943.329493624656,-362.367273452408,85.5006425632519,2169.90267852442,2211.49407980289,426.882221152154,718.329124786516,-426.533982246331,45.0477544299033,2239.83415168288,2242.01852455251,-98.9446178004126,803.301084518546,-346.337155578994,51.2361426186742,2208.1392166551,2212.08267745903,132.02640563195,0,0
365,2,902.71807676633,-363.119410683959,80.8054084178853,1999.74878385925,2026.67176977932,329.246509281253,957.795511481485,-361.729261472295,88.3465240375996,2027.66478919937,2064.00561482749,385.609492466747,733.261352464402,-426.46097606915,44.3881236445672,2094.50684738521,2096.49286904461,-91.2327584332711,818.02201262958,-345.997947498397,52.1163186562205,2061.36572211748,2064.64456583819,116.312264719829,0,0
366,2,916.049735325392,-362.663087951946,83.000385146427,1853.17411936304,1875.23030245161,286.765358012073,971.313276742815,-361.119488177812,90.9172539873779,1882.62869361503,1912.31665893353,335.654891238099,747.22473144697,-426.459660023811,43.7799052550121,1945.06817023135,1947.07245334091,-88.3229965062888,831.76445077703,-345.719649694959,52.8917337543527,1911.36057493457,1913.64627995986,93.503141070186,0,0
367,2,928.404229454479,-362.247908948447,84.9121541998408,1705.60668322996,1721.8254601064,235.772681182382,983.864134700248,-360.534655990773,93.1549532622986,1736.18576022368,1758.22263535027,277.49926388116,760.191852581846,-426.525291448147,43.1910852783035,1793.01762575438,1795.23264488027,-89.1517973904207,844.506854609927,-345.50181838033,53.515088028154,1759.48284698386,1760.66439281586,64.4919785648156,0,0
368,2,939.774940676012,-361.870467114085,86.48397207439,1558.56091014227,1568.61858789117,177.347578653306,995.438706435073,-359.970531041159,95.0049483548396,1589.88273575267,1603.94993717524,211.962939024878,772.145303420209,-426.651776267567,42.5967399623673,1639.94612907462,1642.55686857586,-92.5729995134176,856.236740256487,-345.343363374652,53.9450345519194,1607.20282628835,1607.4897315577,30.3695939089724,0,0
369,2,950.165346743627,-361.526614399215,87.6662892654121,1413.6160059319,1418.11555483573,112.878317847905,1006.03792467342,-359.422489751211,96.4180346150055,1445.36811010635,1452.15200547376,140.201545244923,783.078277614039,-426.831510703329,41.9795866322779,1487.50276129566,1490.68922568996,-97.4161317541434,866.951425765076,-345.242417754638,54.1474985113126,1456.06479179197,1456.0846795207,-7.61025878115014,0,0
370,2,959.58945344984,-361.211714932209,88.4188113843981,1272.36255209219,1273.12388489487,44.0222934800332,1015.67371207413,-358.886047549304,97.352711583305,1304.32910682185,1305.88274359939,63.6814033134136,792.994962689344,-427.055334981308,41.3301457539169,1337.35553150545,1341.28125024781,-102.545475853956,876.658524377022,-345.1962375213,54.0967634527716,1307.64305887097,1308.52645954171,-48.0741708961439,0,0
371,2,968.071870463787,-360.920898433785,88.7122933409317,1136.34472550385,1136.67381968744,-27.35026841573,1024.36923945295,-358.357335555293,97.7772542720611,1168.4225368762,1168.53024618903,-15.8654208381613,801.910666232713,-427.312613474707,40.6465092482239,1191.1473256282,1195.93607734675,-106.916555071241,885.376144769495,-345.201140475573,53.7762689801306,1163.49330375976,1166.93661776735,-89.5790265211783,0,0
372,2,975.647501967146,-360.649300027552,88.5299582181601,1007.00124570762,1011.87816628686,-99.2265818789122,1032.15872303212,-357.833496222747,97.6714847998066,1039.20341945847,1043.67471713684,-96.5047572739472,809.851648403568,-427.591445242635,39.9337322144156,1050.44878300979,1056.1537201509,-109.626798100837,893.13276679456,-345.252491674968,53.1790754699894,1025.10161775676,1033.39588114403,-130.666447253741,0,0
373,2,982.360843605197,-360.392275096173,87.8684476723007,885.608510135461,901.689307751351,-169.532222567745,1039.08674582851,-357.312975067323,97.0281197513137,918.055739664567,934.807765735431,-176.179504336383,816.8546402903,-427.878997967811,39.2028868937434,916.710335661236,923.281361307476,-109.957412799912,899.966777579605,-345.344740368688,52.3079658216311,893.834039551473,909.841645928479,-169.919187865704,0,0
374,2,988.264900339434,-360.145580157079,86.7382328551824,773.229501848834,808.506674655183,-236.218501461222,1045.20711742627,-356.795692662765,95.8535897224045,806.129903145631,844.839140089075,-252.799825713672,822.966042528041,-428.161947780816,38.4698374750773,791.216008313449,798.472536335301,-107.404001183666,905.925671176615,-345.471510282424,51.1751712358598,770.889432307285,797.943227992281,-206.016694118931,0,0
375,2,993.419763685093,-359.905513283385,85.1634428454409,670.671908281031,733.633902865488,-297.351466914709,1050.58131678058,-356.283088916281,94.16825755098,704.291294616962,775.385001322651,-324.338823767508,828.240815916798,-428.426998262879,37.7538108005195,675.041751194647,682.65881853817,-101.694132928084,911.064934058664,-345.62574171508,49.8017266084002,657.25848874759,698.950183105082,-237.786958077733,0,0
376,2,997.890909740299,-359.669010273094,83.1810997326762,578.458447290774,676.722827418951,-351.197394506062,1055.27659207802,-355.778040010717,92.0059987258633,613.083807753719,726.041570603515,-388.927508559911,832.741094258095,-428.661444798325,37.0758499143323,569.021018501348,576.537142002122,-92.7909295764586,915.446657316981,-345.799880338271,48.2164802212154,553.691355039922,613.517066078064,-264.251913376404,0,0
377,2,1001.7472993889,-359.433695464957,80.8397837693025,496.811661794032,635.511799898852,-396.299660000018,1059.36381746305,-355.28465695604,89.4131486687972,532.711283120886,694.08598391504,-444.942740027307,836.534567714771,-428.853745975947,36.4572437171559,473.719994010622,480.575315784297,-80.8826397674629,919.137933017247,-345.986104118064,46.454800798706,460.675873157555,541.530977887683,-284.663906919219,0,0
378,2,1005.0593771342,-359.197888699835,78.197786035969,425.654455140011,606.143935376,-431.542298289014,1062.91522601719,-354.80798293224,86.4468637352818,463.038512003823,674.956590605036,-491.082208598988,839.692701008175,-428.994062270117,35.9180261187061,389.424310192959,395.03775580372,-66.3591375861497,922.209105504964,-346.17657669417,44.5570414192445,378.427781102391,482.004662414283,-298.531253102631,0,0
379,2,1007.8970735018,-358.960572318872,75.3208373807089,364.626472135217,584.009885279554,-456.196319496841,1066.00214943055,-354.353613936757,83.1729823446219,403.611934585308,663.341626135166,-526.421427398193,842.288863076128,-429.074723880574,35.4756318681318,316.138348548935,320.033158375495,-49.7771738505346,924.73195737898,-346.363713142233,42.566833065227,306.893428742796,433.121446368079,-305.631494938703,1,0
380,2,1010.32791664937,-358.72132416333,72.2795285840633,313.115193807437,564.703736328708,-469.945938625428,1068.69289566112,-353.927273033127,79.6635061619672,353.698527530128,654.291088612641,-550.449071450697,844.396452066455,-429.090594241907,35.1437840424616,253.597315379119,255.585442232249,-31.8169752421277,926.777913570599,-346.540442568709,40.5292897656356,245.764727295631,392.483726068926,-306.011722073277,0,0
381,2,1012.41535127475,-358.480224189808,69.1465556598938,270.299437939116,544.69235800306,-472.893200116825,1071.05088584465,-353.534372116701,75.9938456856293,312.339819833437,643.905101354013,-563.078694763119,846.087100835649,-429.039302962917,34.9316708741807,201.291349032874,201.725875142498,-13.2333482736669,928.416345085903,-346.70045164259,38.4892116184805,194.505225870716,357.51633380298,-299.976075787563,0,0
382,2,1014.21734752768,-358.237743441196,65.9939343257816,235.201977030675,521.582529019618,-465.540937597718,1073.13315131021,-353.179596054309,72.2399877205418,278.416687247125,629.547832169799,-564.636716174241,847.429043162535,-428.92133124793,34.8434485523563,158.500032149925,158.585153157193,5.19524882590048,929.713046591708,-346.838394059079,36.48937111323,152.38547446275,325.884445543713,-288.061345931896,0,0
383,2,1015.78536070788,-357.994624636568,62.8903280751302,206.747319322227,494.091015652318,-448.755476514117,1074.98926255852,-352.86654200365,68.4757429460469,250.719722829194,609.758625408991,-555.82839244241,848.485710043534,-428.73994344508,34.8780835445289,124.334951408611,126.393057619561,22.7161808550665,930.728949754793,-346.950053046093,34.5689621403507,118.525257830424,295.787878534748,-271.002273688466,0,0
384,2,1017.16367617003,-357.751763510165,59.8986248983694,183.820428081401,461.867585914062,-423.71183266231,1076.66072737738,-352.597441660296,64.7702203297641,228.019678007547,584.036158856616,-537.685094914602,849.314609719591,-428.500969406185,35.0295247502294,97.7874444135352,105.147554350834,38.647430717079,931.519118140329,-347.032447225942,32.762280315761,91.9399209946448,266.077858738783,-249.688761938767,0,0
385,2,1018.38914569057,-357.510099237807,57.0738793472873,165.322307264955,425.274620224198,-391.825263768721,1078.1808585641,-352.372986483095,61.1856530303334,209.132750626941,552.599410557926,-511.497410711117,849.966526015682,-428.212452929485,35.2871742883433,77.7784437587911,93.7913548183615,52.4149971394099,932.13205094696,-347.083874170572,31.0976885695025,71.5878827582173,236.226092949204,-225.117618218214,0,0
386,2,1019.49129440567,-357.270520901853,54.4617109221625,150.21892553018,385.174288098957,-354.673803127742,1079.57507690161,-352.192266386065,57.7756702922593,192.976312043652,516.169715059622,-478.739300386717,850.485048974074,-427.884190823002,35.636607602606,63.2073795687859,89.6532258159506,63.5808781572987,932.609303498681,-347.103890481095,29.5969044480478,56.4165488131493,206.209241973382,-198.341686226699,0,0
387,2,1020.49275390921,-357.033795099704,52.0972189013109,137.580798832715,342.74221842186,-313.916791652326,1080.86158564857,-352.052822064678,54.5840749563479,178.611884570148,475.787004327442,-440.988739286143,850.906431504532,-427.527194320011,36.0604801236546,52.9974053438821,89.2896867785129,71.860442468866,932.985413824102,-347.093231766193,28.2746265398698,45.4041635512681,176.363996544906,-170.41925128782,0,0
388,2,1021.40995923476,-356.800517691727,50.0044402902954,126.611580793121,299.312132346503,-271.214417350696,1082.0523315457,-351.950801308728,51.6441500277736,165.273620963978,432.660826651301,-399.849998289411,851.259747540158,-427.153109136797,36.5395497401137,46.1347112438716,89.8736369869573,77.1288470269585,933.288108247777,-347.053680068782,27.138498197951,37.5956308241939,147.246850942208,-142.366441464721,0,0
389,2,1022.25403644005,-356.571090534955,48.1963441746241,116.665082500481,256.250825935533,-228.152896799052,1083.15415568546,-351.881201509683,48.9784833725109,152.381999621753,388.052948232332,-356.882076914884,851.567312281784,-426.773632072808,37.0537420536268,41.7003120378354,89.6993416423621,79.4169746780899,933.538745786605,-346.987889719254,26.1893885881862,32.1309268719858,119.515114825127,-115.11501296534,0,0
390,2,1023.03180365672,-356.345722064818,46.6753248626304,107.251132786388,214.861625378608,-186.17924851168,1084.17003568294,-351.838174930959,46.5992695264116,139.543752119437,343.187771691753,-313.53690035334,851.845314362036,-426.399960678299,37.5831885514807,38.8933691308466,87.9636294938331,78.8980731791344,933.752951965752,-346.899184987078,25.4219551684172,28.2653585468438,93.8357233283169,-89.4774411724363,0,0
391,2,1023.74681120862,-356.124448921139,45.4341298725525,98.0314986314795,176.314189244248,-146.548690219063,1085.10032736374,-351.815370530575,44.509023524056,126.540050081621,299.18711461518,-271.109839875092,852.104603489575,-426.042308391629,38.1091757060083,37.0457602588488,84.4284530530812,75.8668262930527,933.941387689398,-346.791344086253,24.8254388939343,25.3815273813814,70.8248980550276,-66.1206794603114,0,0
392,2,1024.40035453283,-355.907174549131,44.4571386044254,88.8076547474384,141.597811659891,-110.286629856613,1085.94392769762,-351.806286079569,42.7016245915554,113.305623823908,257.026270465595,-230.704008026146,852.351575224634,-425.709511151357,38.614954547962,35.6281936854884,79.1813697897032,70.712948860043,934.11059787194,-346.668384018342,24.3846343641989,22.9933971809601,51.0239051418072,-45.549342278443,0,0
393,2,1024.99240556448,-355.693719861073,43.7218944053814,79.5025034012497,111.49254819771,-78.1661068274026,1086.69929852311,-351.804606513042,41.1635978713811,99.9017556288663,217.50853303449,-193.208698471591,852.589096515871,-425.408743467716,39.0863742070289,34.2486401430506,72.4920753768996,63.8915615774252,934.26388718648,-346.534359489408,24.0809720823426,20.7432966718784,34.9257482540894,-28.0984614221218,0,0
394,2,1025.52242225383,-355.483880600074,43.200787026532,70.1382169965427,86.5442472844623,-50.7004660193576,1087.3653102273,-351.804508206833,39.8755398815705,86.4860277562798,181.255536694801,-159.291357535368,852.817420783491,-425.14535304726,39.5123179508784,32.6442065711603,64.7273084240152,55.8925776213353,934.402175830959,-346.393186903641,23.8936490061951,18.3930017577552,23.0759131030827,-13.9353956485001,0,0
395,2,1025.99001036714,-355.277485970218,42.8627839197363,60.8122489884067,67.0116206298949,-28.1500918722653,1087.94188374568,-351.800913506401,38.8135974980014,73.2813867815594,148.710958705383,-129.401652193647,853.035048827299,-424.92281408259,39.8849351350207,30.6677974434365,56.2974800776067,47.2111476566379,934.524795842677,-346.248501488632,23.8007463685385,15.8102306398234,16.1055319021349,-3.06997800745741,0,0
396,2,1026.39542536039,-355.074453354908,42.6751166405879,51.6732898950863,52.7375290992671,-10.5412564201053,1088.43042632422,-351.789684770881,37.9509198167104,60.5466058979914,120.155479183841,-103.785585184706,853.239500810255,-424.742790979087,40.1996761193983,28.2710107909736,47.620807534901,38.3208984645812,934.630197380276,-346.103552266494,23.7802798484888,12.9519573820573,13.7541046415904,4.62841165684189,0,0
397,2,1026.73991395969,-354.874834508044,42.6048415977871,42.8985946378248,42.9604976570083,2.30541472134718,1088.83407036354,-351.76775201861,37.259015915479,48.5496789785998,95.7314706307427,-82.5072308358465,853.427974215528,-424.605297218846,40.4551487758288,25.4847138252615,39.0982166191,29.6513052670299,934.716543762823,-345.961136184878,23.811135926201,9.84592146713794,13.6184054792227,9.40844292428213,0,0
398,2,1027.02590459061,-354.67884943764,42.6202110292628,34.6737299719621,36.2988692155605,10.7396627581981,1089.15773489006,-351.733172706445,36.7089677099067,37.5451434621482,75.4763738025223,-65.4755313440432,853.597872307697,-424.508928732557,40.6528241442757,22.3986584462068,31.0961279986523,21.5701014443312,934.782183239271,-345.823569573877,23.8738588790296,6.57160316719114,13.3415836496238,11.6108520829814,0,0
399,2,1027.25706279042,-354.486905262593,42.6918087809841,27.1754294442758,31.1582100840567,15.2423781005918,1089.40803584648,-351.685126095661,36.2724641676131,27.7558593625145,59.3622381981213,-52.4736847852218,853.747196697338,-424.451147855704,40.7966248205712,19.1413517621584,23.9357990231688,14.3711908899313,934.825993927052,-345.692692458037,23.9512645595828,3.24176936945832,12.0836362378835,11.6406699156334,0,0
400,2,1027.43823232005,-354.299598547105,42.7934246349881,20.5579263755112,26.2888270767051,16.3851790410714,1089.59307490889,-351.623847979594,35.9226396023783,19.3593988262023,47.329380985451,-43.1889335542568,853.874805709086,-424.428592786748,40.8924327598374,15.8612111868308,17.8868620966156,8.26812042426184,934.847605722848,-345.569899313096,24.028869025687,-0.0145068007270766,9.9393850511633,9.93937446462407,0,0
401,2,1027.57528516256,-354.117700923865,42.9026591619285,14.9428763148421,21.0254455033176,14.7912070519045,1089.72213756774,-351.55051424149,35.6347133786833,12.4789309794892,39.2761194678806,-37.2409699398979,853.980547116998,-424.437388355727,40.9475535626658,12.7098247881463,13.1548794526473,3.39281701073091,934.847509010844,-345.456188715539,24.0951315221178,-3.06666781256695,7.60429741358519,6.95851188700747,0,0
402,2,1027.67490433799,-353.942129115261,43.0012672089412,10.4127805793723,15.2189520115403,11.0991216290035,1089.80533044093,-351.467083762719,35.3864402457506,7.17830889061588,34.9527044121925,-34.2076515884532,854.065279282252,-424.473436600247,40.9701723427374,9.82791904621649,9.82997399075496,-0.200987263114172,934.82706455876,-345.352224003845,24.1415216013646,-5.79487067000741,6.58904622515532,3.13608100582901,0,0
403,2,1027.74432287518,-353.773901656811,43.0752613531346,7.00767513164919,9.18114385837864,5.93176970199529,1089.85318583354,-351.376112602989,35.1583892351609,3.4609577832839,33.8247323747772,-33.6472033228265,854.13079874256,-424.53266974889,40.9688324276499,7.33441873022684,7.75865569956649,-2.53042292001027,934.788432087626,-345.258397488669,24.1624288080701,-8.09930873575126,8.17683664032686,-1.12332339313976,0,0
404,2,1027.7910407094,-353.614085627987,43.1148064844812,4.7247437347778,4.72651875326332,-0.129522838247809,1089.87625888542,-351.280552114683,34.9340745463421,1.27210191914173,35.1395564677521,-35.116522969361,854.179694867428,-424.611253258058,40.9519629415165,5.31877559238865,6.4638530810928,-3.67314890138743,934.734436696055,-345.174891785697,24.1549399854492,-9.90659306520456,11.3134989575121,-5.46394294462047,0,0
405,2,1027.82253900096,-353.463737423698,43.1139429988929,3.52044074954847,7.4489849549158,-6.56459243117808,1089.88473956489,-351.183543721922,34.699964393213,0.503830691718576,38.1888964246619,-38.1855727306483,854.215153371378,-424.705732024923,40.927475282174,3.83655073883915,5.36832824753334,-3.75497358200789,934.668392742287,-345.101733325171,24.1185136991517,-11.1732950311875,14.7241864172691,-9.58953303328851,0,0
406,2,1027.84600860596,-353.323841995142,43.0701790493517,3.31465940628277,13.3461752636071,-12.9280094054444,1089.88809843616,-351.088222489373,34.445393908342,1.00247791990569,42.4599425727357,-42.4481066868726,854.240730376303,-424.813118302674,40.9024421249606,2.9080655558289,4.13269295151129,-2.9363762964703,934.593904108746,-345.038834818834,24.0545834789298,-11.8868871586471,17.8149289215087,-13.2692730078176,0,0
407,2,1027.86810633533,-353.19525501819,42.9839923199821,3.99645180355037,19.2757791791024,-18.8569360168458,1089.8947816223,-350.997540346889,34.1624065304295,2.57776529518878,47.5990094060775,-47.529157603757,854.260117480009,-424.930924723182,40.8828662829841,2.51979292901297,2.88201824883975,-1.39881120296543,934.514658194355,-344.986025240821,23.9661216588776,-12.0644216806681,20.3105666795344,-16.3391813857009,0,0
408,2,1027.89474934736,-353.078652109298,42.8582794132031,5.43079640982569,24.6788518266778,-24.0738899606637,1089.91196672426,-350.914117981465,33.8455454797378,5.01314141224611,53.3259572859814,-53.0897931211559,854.276916099536,-425.057149825083,40.8735408749643,2.62804854967271,2.71172152732804,0.668426856385551,934.434228716483,-344.94306752529,23.857193782973,-11.7493555068563,22.0843900918266,-18.6995436014218,0,0
409,2,1027.93095465676,-352.974488536932,42.6977868134654,7.46591860056469,29.3506283595101,-28.3851976309453,1089.94538766701,-350.840132061018,33.4916135255968,8.07673643498674,59.3815110107571,-58.8296709023638,854.2944364232,-425.190226346936,40.8779970540069,3.16446482070774,4.41599304987411,3.08012288960029,934.355899679771,-344.909665557571,23.7325301589635,-11.0069669158747,23.1000066764019,-20.3090370959002,0,0
410,2,1027.98072744743,-352.882971937746,42.5085521625924,9.94070123362008,33.1991913206554,-31.6759966430322,1089.99923257658,-350.777241764149,33.099415719581,11.5323559419835,65.5109447386655,-64.4878953523829,854.315532855338,-425.328944159711,40.8985312066042,4.04268928878082,6.95984239350959,5.66533930642024,934.282519900332,-344.885463039946,23.5971365783242,-9.91881601027558,23.3842006878495,-21.1763531034954,0,0
411,2,1028.04699878898,-352.804049437067,42.2973788516388,12.691775753342,36.2004228405132,-33.9026465347299,1090.07611494953,-350.726555741449,32.6694964172318,15.1499622841811,71.4668702114633,-69.8426243823214,854.342484117263,-425.472360093748,40.9363001353137,5.16574558490674,9.7554745806633,8.27552758716834,934.216394460263,-344.87003740068,23.4559608909675,-8.57668216559091,23.0084570258569,-21.3501666911792,0,0
412,2,1028.13161062734,-352.737409405818,42.071361208074,15.5599579416503,38.3790780217254,-35.0833484526742,1090.17711469809,-350.688637831,32.2038789213497,18.7151421980047,77.0182576426475,-74.709808344137,854.376922421163,-425.619706190451,40.9914703192282,6.43352493175371,12.5627048571295,10.7903341134485,934.159216579159,-344.862892087141,23.3136264463597,-7.07637307955338,22.0733347030195,-20.9083009580047,0,0
413,2,1028.23534368028,-352.682496979582,41.8374722183895,18.3957817820897,39.7947869813323,-35.287678919353,1090.30188231274,-350.663547295175,31.7058135323887,22.0371365386541,81.9595994462427,-78.9413741618757,854.419812587374,-425.770306295697,41.0634058799845,7.74993501014478,15.2388485234154,13.1210141246068,934.112040758629,-344.863450383742,23.1742377733063,-5.51174803090362,20.6943763143299,-19.9468755619252,0,0
414,2,1028.3579822255,-352.63854152856,41.6022210255938,21.0639832473021,40.5293171038267,-34.6256285814412,1090.44879655633,-350.650907215812,31.1795377046429,24.9551093295622,86.1180872990664,-82.4231003930283,854.471478820775,-425.923508683884,41.1508793074819,9.02931258034414,17.6894853682061,15.2114893063899,934.075295771756,-344.871053397422,23.0412586028935,-3.96923901828359,18.9895952441663,-18.5701337946984,0,0
415,2,1028.49840878048,-352.60459358478,41.3713835017175,23.4468848301503,40.6746770618452,-33.2366205539472,1090.61516395186,-350.649993117525,30.6300503686894,27.3424530802686,89.3583627303882,-85.0723647808673,854.531674237978,-426.078639852579,41.2522892361911,10.2017973022043,19.8580609095161,17.0371921069989,934.048834178301,-344.884964150473,22.9174577109288,-2.52309331823994,17.0690252703818,-16.8815172241237,0,0
