ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
177,2,629.675860158386,90.0385513042869,29.0357755772547,-11.2121788322156,77.421811427331,76.6056390256201,664.709964071795,107.498314413281,15.5844312840196,-155.97476043078,158.572370280912,-28.5844490075868,528.205805989805,121.955898141194,107.278982737195,709.756929669317,1000.15103788418,704.661052824117,575.004825678931,75.4897495340069,51.5772630696516,198.521936771135,493.79039827211,452.126086447538,0,0
178,2,629.601112299504,89.9313049591661,29.5464798374255,14.8561716049983,117.51501911076,116.572183139226,663.67013233559,107.096753812335,15.3938682906357,-149.17996522106,149.942665839215,-15.1043376423371,532.937518854268,123.202126201671,111.976723089356,812.173748400016,1084.73161573128,719.038580729061,576.328305257405,76.1043401235026,54.5914369793018,254.211114817326,557.245919232944,495.882772039019,0,0
179,2,629.700153443538,89.6889348207146,30.3236277250204,55.0047576982024,170.62971103714,161.520818841349,662.675599234116,106.471390583016,15.2931727063534,-129.236174299405,129.251866034937,2.01398261341543,538.352010510268,124.602165725616,116.77031362755,923.424690911196,1178.05857993387,731.511351908757,578.023046022854,76.7738104110547,57.8973221262286,322.878218103199,630.588249569683,541.655976400021,0,0
180,2,630.066851828192,89.2965070507782,31.4004331839627,110.988493305234,237.787164644543,210.295720411817,661.814024738787,105.594177769947,15.3065992571095,-93.6629175205326,96.3420894377634,22.5622711351479,544.508175116342,126.144891733361,121.647055973608,1042.52765829484,1279.37522278684,741.577401470111,580.175567476875,77.4887128786848,61.5083619688954,405.208782308637,714.150518224658,588.061906112358,0,0
181,2,630.806775116894,88.7438196101304,32.8024046533748,184.276468535842,319.818169590098,261.392128312847,661.18960528865,104.443964344784,15.4570143980105,-40.147908481066,61.109934716603,46.0713529827748,551.458359504975,127.814514616352,126.590905316742,1168.22343812055,1387.53031278504,748.661717682396,582.876959358933,78.2379566655485,65.4287746763112,501.568323672296,807.965461174252,633.433029719073,0,0
182,2,632.035284907133,88.026204394402,34.5450188421271,275.968223100966,417.286599178892,313.001031456417,660.921952565443,103.008532156049,15.764156751229,33.33920757035,79.1646870762093,71.8021233561742,559.246515759112,129.590428778154,131.581983434625,1299.00623337659,1501.03799956013,752.128899705534,586.220748183415,79.0089010750695,69.651661541105,611.963821771337,911.759801355442,675.874408607645,0,0
183,2,633.875073061139,87.145067260477,36.6316923851699,386.722597061907,530.451930452267,363.076966278818,661.144213949245,101.286302886373,16.2428375736035,128.437195745039,162.015285405767,98.7564653795514,567.906557314955,131.447214895616,136.596176099329,1433.16937038796,1618.15497539873,751.299594162981,590.300506995224,79.7874640608566,74.1574909318226,736.021090068857,1024.97753759019,713.338564454703,0,0
184,2,636.453223708219,86.1081082680794,39.0522054936954,516.703634772659,659.251637460974,409.426520034667,662.000461920879,99.2875543605797,16.9012140094672,246.293781711762,276.520398720737,125.709601856001,577.461019784208,133.354818545928,141.604840060415,1568.8649208232,1736.96950216491,745.470262090606,595.20731426235,80.55824394144,78.9130813615206,872.980145699916,1146.8249312573,743.715730751383,0,1
185,2,639.897914606703,84.929180486579,41.7817156272598,665.547147774879,803.296458589526,449.813510769961,663.642420465624,97.035003998329,17.7392780218405,387.482324151568,415.96068676275,151.263813922026,587.920119256363,135.278921371963,146.574641807686,1704.1749454352,1855.49828380108,733.935716898766,601.027181900349,81.3046538386425,83.8711862331965,1021.70960137242,1276.3292182472,764.93513699851,0,0
186,2,644.334895591869,83.6277662837496,44.7804723657262,832.350424974186,961.875200768047,482.075379891842,666.225635959967,94.563649476335,18.7477034479874,551.939940757148,578.69375412731,173.921714753952,599.281285559264,137.181512288829,151.467546587011,1837.19112836997,1971.78776192746,716.013781938301,607.838579242832,82.0090695690053,88.9707538131866,1180.73991795732,1412.40339719507,775.071998301009,0,0
187,2,649.88389842503,82.2280740536937,47.9943082316718,1015.68627934485,1133.96685495625,504.244196882806,669.905235565015,91.9198015495903,19.907181546347,738.931464474348,763.512366691923,192.175505466478,611.529226415064,139.021655860243,156.240971799933,1966.09879142877,2084.01632854194,691.071342172279,615.710178695881,82.65299282268,94.1379004685267,1348.31415469172,1553.91009122781,772.45421345059,0,0
188,2,656.655140287329,80.7577844017966,51.3559362108905,1213.64121881505,1318.25832558847,514.664944382691,674.831445328177,89.1592989480128,21.1883515827902,947.042315016625,968.892759246791,204.607019646958,624.636551691256,140.756443490055,160.848114081081,2089.26071929151,2190.59347704059,658.551006740018,624.698939727159,83.2172323404968,99.2875952248639,1522.45371516247,1699.71828071566,755.762475244039,0,0
189,2,664.746081746096,79.2465011267065,54.7870358401085,1423.87611239314,1513.16660737896,512.103503447259,681.145060761622,86.3449565669299,22.5523983804366,1174.20180538945,1192.8313110049,209.992039691592,638.564956486533,142.34210124788,165.238454126015,2205.29593749982,2290.25132930778,617.997556178697,634.848631161575,83.6821063746988,104.326011726491,1701.03558795072,1848.74778688176,724.117606487595,0,0
190,2,674.238589162051,77.7239869759258,58.2010591964235,1643.70638116582,1716.86488511501,495.837035986369,688.973072797551,83.543361091478,23.9523453117139,1417.7366544746,1432.82678531634,207.401483309872,653.266929403198,143.735216857763,169.358437833873,2313.14859575052,2382.12347486593,569.083318578897,646.18886841458,84.0276699468255,109.153462436408,1881.87678863121,1999.99791069743,677.149462973405,0,0
191,2,685.196631703156,76.2182851124114,61.5066394363327,1870.19756429055,1927.31271361582,465.72026645491,698.424650494049,80.8211874295784,25.335021867113,1674.45265679827,1685.91878205223,196.291721215403,668.687920041535,144.894038545273,173.152326624399,2412.14243078239,2465.80575136224,511.631602884655,658.734713672122,84.2339702770269,113.667792189564,2062.82117881149,2152.55864019932,615.042668230047,0,0
192,2,697.664615465093,74.7538426437352,64.6114412126987,2100.27116998795,2142.29101465362,422.22245793313,709.587668206037,78.2412594510898,26.6436333418824,1940.74069588667,1948.75697059178,176.576560617067,684.768869580084,145.779790937616,176.563203976963,2502.01690603749,2541.39355781603,445.637316224089,672.486854864198,84.2813332511182,117.768076644431,2241.82360501595,2305.60519814585,538.555710869774,0,0
193,2,711.666423265013,73.3497608471853,67.4262575989196,2330.81508367534,2359.44295465945,366.431578884284,722.525939511948,75.8586145242167,27.8208104126629,2212.70170897595,2217.69089531318,148.674322765886,701.448982287001,146.357948790098,179.534119418457,2582.94201914033,2609.49060448861,371.283908449611,687.432345564304,84.1506829245947,121.35844805023,2417.02638295317,2458.37910629166,449.011463505887,0,0
194,2,727.205190489515,72.0182967273645,69.8691347914815,2558.79251366187,2576.32172288079,300.02415205355,737.277284238455,73.7168491133578,28.8119725644354,2486.28394240094,2488.87439357694,113.524908113628,718.668595747936,146.599408507799,182.009345474788,2655.50988435122,2671.18479608421,288.955825247369,703.545854783992,83.8238948501535,124.351857806936,2586.82354813428,2610.16097402473,348.25887087004,0,0
195,2,744.263807247261,70.7637316870981,71.8692958051718,2781.34353112927,2790.44575666571,225.20142703591,753.852510521127,71.8450195487492,29.5688052851929,2757.42498467844,2758.37986592207,72.5736770142742,736.371994976945,146.481500508401,183.935717643104,2720.70247143884,2727.98841522752,199.245716446134,720.791345104887,83.2841824692908,126.673583612736,2749.9089790856,2760.24144443526,238.607288913069,0,0
196,2,762.806097454789,69.5817054495413,73.3706386520779,2995.87370378227,2999.36107657439,144.59467021765,772.235343752317,70.2553470155473,30.0526297986214,3022.19070549704,3022.31784016557,27.7212299581741,754.510011453203,145.988792382317,185.264022419411,2779.83623967954,2781.74215279529,102.955743902351,739.124071632125,82.5165139389683,128.264298872156,2905.30543358586,2907.89682409351,122.736616987699,0,0
197,2,782.778588813338,68.4590876976798,74.3346031201956,3200.12510643537,3200.70919178429,61.1443663348673,792.383281788964,68.9419297616166,30.2374379983426,3276.90340418375,3276.95710019496,-18.7594287530343,773.042253051067,145.113643177454,185.950394045427,2834.48576453399,2834.48597506365,1.09246818321509,758.492774522697,81.5080545816638,129.082542985408,3052.37266538272,3052.37477400026,3.58783744789122,0,0
198,2,804.112756189573,67.3744276194114,74.7422322290947,3392.22606995908,3392.29766952799,-22.0401673101129,814.229304483522,67.8806013126231,30.112375139989,3518.25217969182,3518.84033861803,-64.3345069085639,791.938824814627,143.856482292652,185.957677166648,2886.38973268762,2888.30420259231,-105.145031969562,778.841925625249,80.248627670721,129.106461901727,3190.7940413128,3192.89320946155,-115.760239065166,0,0
199,2,826.727596655967,66.2989846682881,74.5952977803606,3570.7173367436,3572.16912399921,-101.832958966951,837.684319014801,67.029995638443,29.6834784272653,3743.37973185601,3744.88996284199,-106.343861714233,811.181423032544,142.225801478571,185.256710286851,2937.34380062331,2945.15688482676,-214.383938722663,800.113885900667,78.7311835327453,128.334726974626,3320.54238229745,3328.6526545523,-232.2214073346,0,0
200,2,850.532378900925,65.1983048283529,73.9164113872476,3734.55374596012,3738.66327845716,-175.246763791183,862.640183893841,66.333794601188,28.9745193491704,3949.94140672107,3952.49843795338,-142.150573316695,830.7637150367,140.237864216205,183.8274840287,2989.08570395985,3006.71340017375,-325.103253086263,822.250835115984,76.9522640387671,126.786584259062,3441.82702951452,3458.85928277567,-342.832666102051,0,0
201,2,875.429403873992,64.0342682370108,72.7480996286397,3883.08208579544,3890.46609159883,-239.582814189138,888.973126605315,65.724046328151,28.0268488603924,4136.13418997728,4139.59749625986,-169.29676175847,850.690953063099,137.91615209264,181.660129008125,3043.17861399909,3074.20570343627,-435.665732343787,845.196348646081,74.9124465862431,124.501033151715,3555.02531439375,3582.75333052391,-444.878007323048,0,0
202,2,901.316617779295,62.7674989722178,71.1508808673788,4015.99722907006,4026.6398960534,-292.566417400452,916.547354538497,65.1253623289282,26.8982037820026,4300.69539119054,4304.70080869636,-185.656146096936,870.978810489759,135.290581571897,178.7556907925,3100.89902535578,3148.31664353773,-544.355511154492,868.896517408706,72.6167488196762,121.535179769561,3660.60261930318,3699.63597495028,-535.998890574406,0,0
203,2,928.089932639762,61.3599988013923,69.2004380847091,4133.28002169887,4146.62921743355,-332.460718128598,945.218657146434,64.4597327758783,25.6604961413564,4442.87279523496,4446.91543936694,-189.573864868584,891.651470658798,132.396535750913,175.12665405147,3163.13540386282,3229.11326152038,-649.420412796162,893.300534870727,70.0749728300955,117.961853832398,3759.02599588926,3808.88742621793,-614.285754213657,0,0
204,2,955.645132784421,59.7778460132018,66.9840332971851,4235.12153619179,4250.23851766152,-358.152245139009,974.837809114667,63.6516489977584,24.3966703755658,4562.36993499199,4565.91873766769,-179.984708423052,912.739040017883,129.273763509256,170.797184632829,3230.30342628531,3316.02737005897,-749.117676409797,918.360708176655,67.3019656934387,113.866615470974,3850.67681347458,3909.96999314416,-678.346095630407,0,0
205,2,983.879276359033,57.9937898593915,64.596351662925,4321.83916304555,4337.58054652344,-369.203529701836,1005.25360868128,62.6331940642421,23.1967723194121,4659.27172357343,4661.89938760576,-156.502096050169,934.274396193119,125.965202416698,165.803066790097,3302.28292103619,3407.87837989998,-841.761582410633,944.031886933152,64.3177722674702,109.344308166771,3935.76810872809,4002.41213710598,-727.346072768805,0,0
206,2,1012.691537446,55.9895716812325,62.1349947982461,4393.79053621878,4408.99718057074,-365.870007126842,1036.31542017177,61.3487587408353,22.153425012411,4733.95686238962,4735.46418836235,-119.471771965506,956.289615666693,122.515781705755,160.191322907359,3378.38060816428,3502.92848626551,-925.771271032937,970.27034099134,61.1476564836514,104.495334348313,4014.27218393983,4085.77274332897,-761.024141126238,0,0
207,2,1041.98347435413,53.7578157580961,59.6958614174005,4451.29143947747,4464.95830340787,-349.080466376204,1067.8751325877,59.7590614728624,21.356946532641,4787.00413394569,4787.51570690114,-69.986180150107,978.812153054455,118.971257745282,154.019514433806,3457.3214890029,3598.95899256315,-999.716935852342,997.032155550938,57.8219692317787,99.4218400741377,4085.86355516803,4159.58855783914,-779.676842708584,0,0
208,2,1071.65875061731,51.3033557484788,57.3686583082258,4494.54360474319,4505.94796670668,-320.382371128809,1099.78849348067,57.8441958363774,20.8903719983069,4819.0998546411,4819.10993679678,-9.85768388650605,1001.86096298114,115.377127286712,147.354734861457,3537.2703151708,3693.35829128125,-1062.36254884451,1024.27124591873,54.3758445591602,94.2239944560805,4149.88160040034,4223.31137525053,-784.11840622398,0,0
209,2,1101.62237464893,48.643894958645,55.2327758340338,4523.57770107119,4532.35012313229,-281.855319319606,1131.91582584495,55.6054936769745,20.8246541057302,4830.95340307819,4831.30697194832,58.4489048968942,1025.44276508228,111.777654082095,140.272317869161,3615.8830462474,3783.21542302268,-1112.70334449811,1051.93712325473,50.8487114013098,88.9965384145873,4205.31623481554,4276.2444611392,-775.617210111123,0,0
210,2,1131.77955932274,45.8099385287277,53.3537403719031,4538.21585556282,4544.34792168556,-235.99763059422,1164.12218186547,53.0660720392028,21.2143134717095,4823.2268926133,4825.03067406763,131.921749781582,1049.54865205726,108.215033260979,132.854295572507,3690.38666367105,3865.4166120185,-1149.99645958909,1079.97256482016,47.2836153920901,83.8257570138465,4250.81869325734,4317.48924086275,-755.813324849184,0,0
211,2,1162.03433169316,42.8439803653167,51.7804228346083,4538.05679857787,4541.85029141736,-185.592463556975,1196.27702781622,50.270020977823,22.0937918035867,4796.48379688903,4800.9544884156,207.140498258875,1074.15122981507,104.728706154982,125.187652508579,3757.684224689,3936.74461612031,-1173.78338720381,1108.31135610855,43.7263542632097,78.7870015148519,4284.73809032122,4345.91306480363,-726.622229347102,0,0
212,2,1192.28804368368,39.798974288848,50.5431397442284,4522.48525683686,4524.4570295372,-133.560899299755,1228.25358646215,47.280280854295,23.4747284586459,4751.15976521734,4759.42920226506,280.441111025738,1099.20245797966,101.354827109444,117.362429927221,3814.48069129602,3993.98170256766,-1183.90324612068,1136.87627671069,40.2244405515419,73.9428533192046,4305.18292808332,4360.14678002045,-690.130349327295,0,0
213,2,1222.43794539592,36.7361642527515,49.6527337488967,4490.70561608063,4491.46907290683,-82.8100391283552,1259.92798489693,44.1753451061689,25.3443358654841,4687.55710120158,4700.46426093134,348.09868035858,1124.63232925497,98.1258741389463,109.469741619749,3857.42392545177,4034.01670625778,-1180.49627094673,1165.57749623124,36.8259162309563,69.3419843236893,4310.10521052493,4358.61720845434,-648.488275946541,0,0
214,2,1252.37598283646,33.7223895382211,49.1006668213744,4441.7982369204,4441.94480564464,-36.0843301760895,1291.17836557161,41.045001521726,27.6649937345413,4605.86255248916,4623.76765600959,406.518737991901,1150.34848875798,95.0703877855193,101.599766480105,3883.25436417758,4053.95539387722,-1163.99737054768,1194.31153096808,33.5780547705024,65.0187291507123,4297.40338665869,4339.61510231308,-603.80739359356,0,0
215,2,1281.9879710826,30.8270147246303,48.8601046202004,4374.79523533416,4374.79722458625,4.17194739839708,1321.88411592154,37.9853864400764,30.3751186544874,4506.186301399,4528.84146736105,452.42684886403,1176.23685118583,92.2128176827648,93.8397840097866,3888.95632449972,4051.2317674164,-1135.12005508554,1222.96088687913,30.5259961895952,60.9933465267553,4265.03906617588,4301.39454160243,-558.065199166469,0,0
216,2,1311.15327265149,28.1186586566375,48.8879176028564,4288.77113389956,4288.92166833736,35.9338025213283,1351.92535793086,35.0936679750506,33.3912976469142,4388.61847555657,4415.12238281717,483.046096409742,1202.1632266825,89.573454281849,86.272316975883,3871.90367174879,4023.71643937011,-1094.8314670101,1251.39448065364,27.7113690909927,57.2729118656455,4211.16141285661,4242.29583321161,-513.023870158252,0,0
217,2,1339.74508021082,25.6619099031601,49.1274762863319,4182.94264506384,4183.34045019852,57.6901237088169,1381.18281443457,32.4626938029412,36.6116049563125,4253.29821790945,4282.15041728693,496.252421453963,1227.97591782749,87.1684238303919,78.973440529149,3829.99273181066,3969.81710399748,-1044.31964142614,1279.46889007268,25.1709595947789,53.8527527312571,4134.2323937257,4160.88130805114,-470.165688197692,0,0
218,2,1367.63136451125,23.5142174322219,49.5120771110574,4056.77104403124,4057.34947818312,68.5090097902446,1409.5381358873,30.1759353989123,39.9199544326722,4100.48944700862,4129.745623269,490.6986935792,1253.50920270623,85.0097276239007,72.0113095863081,3761.75583704114,3888.56557504788,-984.954442567947,1307.03043936419,22.9354898725446,50.7183148099392,4033.14570370135,4056.07221391649,-430.647811118036,0,0
219,2,1394.67650480479,21.7231343487791,49.9688038429924,3910.06018777568,3910.65266962244,68.0707749086601,1436.87473220069,28.3030346735613,43.1912790565336,3930.65695461036,3958.17215054641,465.899858912219,1278.58757495317,83.1053111750453,65.4449466358551,3666.44974693057,3779.68590336017,-918.243857203713,1333.91807738886,21.0285680758847,47.8473294024856,3907.33223533326,3927.27509109734,-395.277679459892,0,0
220,2,1420.74357272329,20.3240703408554,50.4226090090501,3743.04327604135,3743.47220623556,56.6673851502372,1463.0791118981,26.8962131383691,46.2972781159484,3744.53645255454,3768.27123959217,422.2734784802,1303.03057326604,81.4591545383508,59.3233209211637,3544.11434061431,3643.63868798615,-845.787461033482,1359.96695895775,19.4658665996447,45.212144872753,3756.84543759248,3774.48732102335,-364.509114572686,0,0
221,2,1445.69719456357,19.3386765163606,50.8003915767183,3556.4519403512,3556.62582519931,35.1689699431947,1488.04268824846,25.9877417547766,49.1124346391497,3543.1925888401,3561.54886378194,361.132368384534,1326.65800220347,80.0713808068562,53.6847378476071,3395.59838480133,3481.63776139406,-769.228906567897,1385.01259520837,18.2545768421564,42.7820841089351,3582.42079750508,3598.37360188761,-338.457986114445,0,0
222,2,1469.40687416591,18.7739468191404,51.0348513763396,3351.56216897611,3351.56583898797,4.95989508990071,1511.66397217406,25.5885962720314,51.5199837617133,3328.05976974598,3340.20888016725,284.628761980396,1349.29532476881,78.9383850190045,48.5565451371545,3222.55076910317,3295.6368457529,-690.209214395666,1408.89540052507,17.393176258436,40.5256975348388,3385.50494776813,3400.30759083506,-316.935262992426,0,0
223,2,1491.75062195909,18.622075919734,51.0679173436056,3130.21288107137,3130.37799548311,-32.1514195598439,1533.8510373057,25.6883435680909,53.4175088415826,3100.96179106112,3107.12790954783,195.652285113498,1370.77899656283,78.0529897483039,43.9551503745167,3027.37729117217,3088.28541608549,-610.322495162499,1431.46543351019,16.8715281897047,38.4127957815559,3168.25148990208,3182.3755878184,-299.494371692927,0,0
224,2,1512.6187078329,18.8610674149705,50.85357454654,2894.79457581417,2895.74136404605,-74.0433068153528,1554.52411591277,26.2562249524291,54.7218574090059,2864.10771590204,2865.77314816255,97.6868898056683,1390.96151183731,77.4046360407382,39.8863337401,2813.1647790203,2862.85474042427,-531.075503906307,1452.58711010954,16.671317605094,36.4161666369364,2933.48243947203,2947.34172742342,-285.489116290771,0,0
225,2,1531.91733833832,19.4560414481829,50.3599525011043,2648.20730300031,2650.85303100166,-118.405541705135,1573.61816735212,27.24332806617,55.3731033410437,2620.06304191932,2620.06853571849,-5.36546647656628,1409.71594369745,76.9796188774976,36.3458303807246,2583.57596674754,2623.13677730307,-453.852152671408,1472.14365970602,16.7668076280204,34.5129058616646,2684.6161413428,2698.57656336726,-274.137998089837,0,0
226,2,1549.57205369166,20.3611504352238,49.5705822230701,2393.78911334763,2399.32346910187,-162.870470624226,1591.08525429825,28.5856748433967,55.3373335645332,2371.69686952782,2374.21797297154,-109.384378468877,1426.93978347576,76.7613749673785,33.3201493629153,2342.72000381627,2373.32018937573,-379.883804626571,1490.0411006483,17.1258837830105,32.6853192077324,2425.56444945001,2439.95309345692,-264.5906268829,0,0
227,2,1565.53064778064,21.52197804418,48.4847790855752,2135.21802314839,2145.05002558417,-205.142891373203,1606.89656676177,30.2080029793636,54.6081043747407,2122.10740427136,2132.49656285098,-210.24213494903,1442.55791683454,76.73082763035,30.7875906654048,2095.00469504612,2117.84908817131,-310.225866108457,1506.2115303113,17.7113365561747,30.9213816951797,2160.60379235768,2175.71612860946,-255.992040385974,0,0
228,2,1579.76543460163,22.8782719769973,47.1171598097539,1876.39224145045,1892.07710568448,-243.121225070823,1621.04394945691,32.0279853089299,53.2064901417472,1874.52959314342,1899.0222874509,-304.013902091392,1456.52461480151,76.8667892263841,28.7194182246817,1844.97746873019,1861.27119232502,-245.740902694163,1520.61555559369,18.482319301928,29.2147680926065,1894.22633146729,1910.33243290868,-247.541126681542,0,0
229,2,1592.2747162113,24.366846804997,45.4963516426151,1621.29483962949,1644.45240857532,-275.00321281754,1633.5408134112,33.96061691231,51.1797307944712,1632.22990951608,1677.52152374529,-387.174360088366,1468.82446459305,77.1464165533431,27.081145540054,1597.16260035352,1608.08282888837,-187.088248154672,1533.2437311368,19.3959087575973,27.5644939147296,1630.97865412767,1648.33026878241,-238.539943749862,0,0
230,2,1603.0833484755,25.924489718817,43.6629968904981,1373.85009152722,1406.08917129974,-299.370478933802,1644.42234614131,35.9225037203226,48.5985683938821,1398.39418382311,1471.10307166004,-456.769038023945,1479.47221526207,77.5457094977377,25.8338905523562,1355.90234644098,1362.57866355995,-134.7198623242,1544.11692216432,20.408690186385,25.9742276230639,1375.29624112987,1394.13797840399,-228.431503874607,0,0
231,2,1612.24234908568,27.4907093820291,41.6671936976061,1137.77930132649,1180.64511368475,-315.247753268262,1653.74497403346,37.8358076338943,45.5534414737225,1176.01486900911,1282.05793394009,-510.550265741001,1488.51156423834,78.0400385869849,24.9357581368615,1125.20935732448,1128.71436301137,-88.8820311289422,1553.28556377185,21.4782888647785,24.4513509305665,1131.34224754232,1151.93234914051,-216.824481833299,0,0
232,2,1619.82754442786,29.0101851956299,39.5655420091511,916.464021941112,971.430270301288,-322.134236841031,1661.58507316019,39.6316392679871,42.1497730354492,967.784199079313,1111.70675580334,-547.070063987429,1496.01295995384,78.6046835090419,24.3432112626686,908.637053794609,909.991031293996,-49.6223891702456,1560.82784542214,22.5647742990298,23.0058543850111,902.858911613055,925.509694370213,-203.504250801147,0,0
233,2,1625.93730457413,30.4347996063505,37.4179804302108,712.824140688724,781.35930120473,-320.00640935851,1668.03696782072,41.2527370062949,38.502639275533,775.999342889088,960.322880956216,-565.72524738052,1502.07054031247,79.2153625571313,24.0123953348669,709.173609544348,709.372613536103,-16.8016773234793,1566.84690483289,23.6318728559904,21.6491593796702,693.039169056829,718.198701347354,-188.430583425426,1,0
234,2,1630.68946551205,31.7251675359932,35.2846043678208,529.217400119705,612.971007101641,-309.293386540579,1673.21029677331,42.6553261059303,34.7311376263295,602.484900133766,827.162224353165,-566.753288925332,1506.7983643761,79.8487325769619,23.9003841527104,529.163840146941,529.256260627765,9.89038394742536,1571.46716595994,24.6479377348709,20.3929554901673,504.424846308586,532.853908857179,-171.72321511937,0,0
235,2,1634.21758151285,32.8516121508491,33.2226484575502,367.365593895295,468.549016160028,-290.827613830749,1677.2268627742,43.8101098245012,30.9527823668273,448.536986812428,710.62348338357,-551.1808293087,1510.32612331041,80.4828404016357,23.9663200456932,370.261739858267,371.550182946637,30.9157313484249,1574.82999826866,25.5866414023309,19.2481340560382,338.836216349114,372.040817536836,-153.637197330899,0,0
236,2,1636.66668547215,33.7945724714766,31.2837976986786,228.311024642846,350.374566209895,-265.775116730866,1680.21710935295,44.7024017110663,27.2782435047693,314.891791911089,608.536284145491,-520.729842152939,1512.79453490947,81.097509819803,24.1724249213494,233.414723378132,238.073159287401,46.8657239717286,1577.08890637765,26.4273735640135,18.2238860738322,197.33583199195,238.830260304909,-134.530526830737,0,0
237,2,1638.18875896977,34.5444632440764,29.5119635871395,112.404949876895,260.996109155947,-235.550623513748,1682.31638796569,45.3314604352964,23.8067112237497,201.719952866779,518.534333018876,-477.68914069168,1514.35063306532,81.6746525223834,24.4848630811609,118.878922181409,132.465238987983,58.4366443349536,1578.40447859093,27.1553461362305,17.3270158949606,80.227530875527,140.077379461019,-114.82689374133,0,0
238,2,1638.93812530229,35.1010387959128,27.9416260970478,19.3278043311011,202.647383687903,-201.723568517144,1683.66118765147,45.7091325966187,20.6221169524718,108.646503009527,438.43575220622,-424.760928283705,1515.1431592132,82.1984967581007,24.8744407100606,26.2632565858212,71.4086004540006,66.4035358418994,1578.93932879677,27.7614241886422,16.5615032700184,-12.9105297514343,95.8500056323664,-94.976532897669,0,0
239,2,1639.06697733116,35.4723384125398,26.5968023069335,-51.8608931198855,173.837310909135,-165.921241644725,1684.38549767154,45.8579424725657,17.7903774305805,34.7946011080467,366.548488914383,-364.89331380439,1515.31824759044,82.6557330538215,25.3171309490066,-45.4014479263719,84.775268592482,71.5929793423657,1578.85325859843,28.2417172266725,15.928326384034,-83.1618664813845,112.266579309354,-75.4180932744648,0,0
240,2,1638.72123804369,35.6733097452839,25.4906606959687,-102.646734816665,165.4314592123,-129.735174600369,1684.61746167892,45.8087892124718,15.3577553385512,-21.1501327110909,301.851951448812,-301.1100670515,1515.01557127093,83.0355817471584,25.7944174779557,-97.5732239681633,122.979138226528,74.8554233399167,1578.29884615522,28.5969774387988,15.4255390955375,-132.181421065536,143.767771126281,-56.5441768859891,0,0
241,2,1638.03692647825,35.7242181000426,24.6257595319662,-134.963907885765,164.837138775997,-94.636282091278,1684.47646079418,45.5984211353995,13.3503548915412,-60.8589868090348,244.058145550885,-236.348391435851,1514.36508311114,83.3297916920314,26.2934536335552,-132.095394262149,152.918280927441,77.0377015267931,1577.41763668145,28.8318598876919,15.0485779162976,-162.085122009739,166.634840708697,-38.6727728654247,0,0
242,2,1637.13716709235,35.6489529839242,23.9948509846911,-151.084168875934,163.27416619479,-61.9033703579378,1684.07073421546,45.2668540720713,11.7746989486355,-86.2683610984959,193.59765452627,-173.314228242959,1513.48444714939,83.5325828776536,26.8070383104004,-151.084955242106,170.472213541595,78.956392326789,1576.33706920138,28.954103639071,14.7907594305281,-175.32620601969,176.704371389221,-22.0262650215835,0,0
