ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
282,2,576.379939025029,-173.424306828986,50.8024363141157,3271.39223731747,3274.85148057205,-150.4827213468,619.018493890934,-193.573649181005,38.9638093867794,3284.10711294777,3285.61459643469,99.5175712656053,429.19329862614,-158.55421830458,94.5821424919844,3065.81674246823,3219.45616263412,-982.682901410384,515.694118919393,-132.634390743019,65.9495748031656,3278.91507669004,3315.1166982453,-488.584325208586,0,0
283,2,598.189220607146,-179.827095193912,49.7992181718037,3217.28230629674,3219.2920781745,-113.736740708586,640.912541310586,-200.308870782044,39.6272598618834,3217.952989923,3220.7377923849,133.904749512475,449.632076909261,-163.032725867611,88.0309231492485,3043.51625827707,3182.00235799756,-928.519139223972,537.553552763993,-138.378822526309,62.6923459684417,3239.97052858426,3270.84198520532,-448.328301680053,0,0
284,2,619.637769315791,-186.827203251674,49.0409732337465,3143.09953825634,3144.13108931064,-80.5332191240737,662.365561243406,-207.694906987359,40.5199581919666,3131.77260540921,3135.91703941992,161.170798014434,469.922185297775,-167.963248336409,81.840795554422,3002.03246766662,3124.97552849506,-867.913081344243,559.153356287889,-144.666455948788,59.703490623908,3181.10207896153,3207.17675389649,-408.132691609769,0,0
285,2,640.5917662375,-194.433963282167,48.5040851062527,3048.41520651078,3048.85894804664,-52.0155149729327,683.244045279468,-215.750460652928,41.5944301787295,3025.44063430541,3030.76914493773,179.640135271248,489.935735082219,-173.352561676435,76.0547083454604,2940.4631385787,3047.90223129123,-802.112549565162,580.360703480965,-151.501254094656,56.9826060131762,3101.53430784982,3123.40390170516,-368.967302640124,0,0
286,2,660.914534280905,-202.637811360722,48.1573150064331,2933.35676406985,2933.50091416139,-29.0810603551325,703.41364950817,-224.474220824255,42.7920310805378,2899.39975960868,2905.48772674417,187.989266294906,509.538822672744,-179.193042749347,70.7072913483593,2858.40277399132,2950.75928684674,-732.471126086897,601.037598866631,-158.870328955066,54.5228239955754,3001.02495712525,3019.29849689267,-331.681503930688,0,0
287,2,680.47024604137,-211.408833244532,47.9634412707322,2798.63374148425,2798.66093951709,-12.3383712285371,722.742981238895,-233.843157656361,44.0452928558372,2754.66885946042,2760.89654373878,185.335371550507,528.594841166019,-185.461316982007,65.82415050778,2755.99744827448,2834.01737922882,-660.403339539959,621.044431914133,-166.74272526778,52.3116139693708,2879.91368007673,2895.18515707442,-296.97523305982,0,0
288,2,699.127804317932,-220.696105417713,47.881185462542,2645.54201116147,2645.54282755241,-2.07836323473352,741.107440301964,-243.811628311622,45.2808619995072,2592.82955166168,2598.48253534376,171.307917261343,546.968157487849,-192.117481555939,61.4214615775136,2633.97820990692,2698.66750054559,-587.337269579022,640.243856447977,-175.068886848756,50.3317790823053,2739.14810228807,2751.97345496507,-265.378165198353,0,0
289,2,716.764751059009,-230.427917812518,47.8673297076438,2475.94524894336,2475.94585864771,1.73758152014223,758.392970646376,-254.3113689924,46.4229147812495,2415.99117680753,2420.40444965376,146.097000283583,564.528012220562,-199.105021483971,57.5058797803201,2493.66981185001,2546.22687346563,-514.667038605051,658.504843796565,-183.78089784751,48.5625913143163,2580.28446402296,2591.1676844423,-237.238389852502,0,0
290,2,733.271052718631,-240.512926812099,47.8789135844447,2292.23326456549,2292.23332553043,-0.528669805151338,774.499578491759,-265.252415693735,47.3968947831401,2226.73500543673,2229.47371546101,110.472908417338,581.152477632895,-206.351506514474,54.0747661896198,2336.97274673111,2378.72194180485,-443.707626100669,675.706740223384,-192.793556986354,46.981002048633,2405.46130566521,2414.84873873432,-212.72126812838,0,0
291,2,748.552607815734,-250.842244025141,47.875389119077,2097.25779561181,2097.27389177785,-8.21680463886381,789.344478528004,-276.524962330954,48.1333808392557,2028.03913883267,2029.10541721003,65.7726806045346,596.732295944436,-213.770116375855,51.1167153489487,2166.31798381493,2198.64724678545,-375.654241021284,691.743148927819,-202.006301089155,45.5628602611104,2217.34602321533,2225.62748006607,-191.818386387748,0,0
292,2,762.534326453146,-261.292419482262,47.8206104214846,1894.24735077553,1894.35730810825,-20.4104106530291,802.864739453555,-288.002129591554,48.5718653766192,1823.18626417702,1823.23887967196,13.8512982678158,611.174415836536,-221.261992399405,48.6123537421401,1984.59535212675,2008.90043473551,-311.54814234304,706.525455749255,-211.305947015319,44.2840710185255,2019.0555916051,2026.57072336427,-174.365750092545,0,0
293,2,775.162642124983,-271.729229172085,47.6845410171311,1686.70372512402,1687.08774699858,-35.9945791126826,815.019314548069,-299.543580747424,48.6642073650713,1615.6571497361,1616.22932821042,-43.0025100911326,624.405051517381,-228.719358153727,46.5353661265198,1795.05809860483,1812.69517901797,-252.250341264732,719.985826359955,-220.570171121684,43.1216326845752,1814.05424881359,1821.1027182545,-160.069649825565,0,0
294,2,786.40733362581,-282.012128475694,47.4445771563799,1478.2838563497,1479.25980237699,-53.7252546226817,825.790362212976,-310.999881324813,48.3775239644638,1409.01353493815,1412.71388872934,-102.183118810702,636.37210550808,-236.029294501959,44.8536971847549,1601.20767222585,1613.455338773,-198.424092841999,732.079521352046,-229.671595800775,42.0545016857381,1606.0323638273,1612.88669992491,-148.538052814569,0,0
295,2,796.262559334808,-291.999187810019,47.0864087922287,1272.67169273049,1274.72403467006,-72.3057887586265,835.18378577923,-322.217458107717,47.6963031723924,1206.77486149855,1217.45561658491,-160.911814386964,647.046823322919,-243.078000262592,43.5308698991416,1406.66414137978,1414.69510651064,-150.52653500782,742.786403777561,-238.482307126408,41.0642480003076,1398.7719819764,1405.69261364323,-139.314990180346,0,0
296,2,804.747037286344,-301.552287831137,46.6043702005045,1073.44562798502,1077.25090468448,-90.465437617851,843.228951522554,-333.043970680189,46.623557743146,1012.29404119006,1035.1655609522,-216.398966616255,656.42458426545,-249.755323493163,42.5273596657562,1215.02874112886,1219.89110410471,-108.809301553825,752.111550324071,-246.878589977203,40.1354813991053,1196.00555772615,1203.25846420555,-131.915266631492,0,0
297,2,811.903341472911,-310.542322343429,46.0012672830522,883.947736548447,890.404363320342,-107.034243449383,849.977578463821,-343.333868292588,45.1808979657043,828.638057851407,870.289719864895,-266.013468799542,664.524775872976,-255.959315153603,41.801964322064,1029.74577632886,1032.35327288094,-73.3274584371784,760.084920708912,-254.745640840975,39.2560462882287,1001.27505912528,1009.153958486,-125.856934261267,0,0
298,2,817.796326383234,-318.854141072083,45.2877056600563,707.161417361317,717.440193536635,-121.008929825108,855.50183218283,-352.953870493718,43.407474840374,658.479521288757,726.717773729325,-307.446650164604,671.389747715169,-261.60054056834,41.3131145991495,853.97139789207,855.101896493473,-43.9557159991512,766.760087769747,-261.982006920674,38.4170000598202,817.798884209344,826.656476662865,-120.689334220608,0,0
299,2,822.51073583231,-326.390964715927,44.4809794612222,545.604030844328,561.251878605921,-131.605139584657,859.891695658089,-361.788087116795,41.3578305059433,504.005190852712,607.326526574918,-338.857311379105,677.082890367782,-266.605887383486,41.0200764924885,690.456567322849,690.758179615767,-20.4105694882792,772.212080331142,-268.503505320187,37.6124044983495,648.35381306001,658.651778197703,-116.015076664815,1,0
300,2,826.148096037939,-333.078023285745,43.6036118639912,401.240618200814,424.404114840963,-138.292512450133,863.251730263774,-369.742487646346,39.098781763416,366.846860164219,513.271011991444,-358.985393767456,681.685934149935,-270.921632530832,40.8840060292333,541.450804643648,541.455591693275,-2.27682380981022,776.534439084876,-274.246398845093,36.8389706539174,495.17850494932,507.577701880039,-111.505029850577,0,0
301,2,828.823033492611,-338.86520624897,42.6816617809903,275.423789544305,309.331368812844,-140.810624189661,865.697375998202,-376.748446749893,36.7055458049663,248.038803965358,443.14424340053,-367.224144340297,685.295606180892,-274.515573968329,40.8688272038345,408.632092152652,408.779129905095,10.963134082597,779.835629117871,-279.169644612167,36.0956037882469,359.903851326675,375.446006339182,-106.906133950618,0,0
302,2,830.659192089573,-343.728568133657,41.7429242863925,168.863379278463,218.81929392034,-139.165522060796,867.350968024637,-382.765134716733,34.2573848426976,148.004292352323,392.609809602026,-363.644320787535,688.019820128577,-277.378092541354,40.9419147643852,293.066643329172,293.741426145756,19.8989447437462,782.234988126716,-283.256085868489,35.3828962285761,243.513870638031,264.029708612289,-102.042549148746,0,0
303,2,831.784947951429,-347.670602575987,40.8151541393206,81.627582817282,156.570229333908,-133.608287306889,868.337663306986,-387.780588219063,31.8330893707807,66.5716380629135,355.261665018386,-348.968576862238,689.973597750771,-279.522080308915,41.0745743960101,195.200255571035,196.815347608695,25.1622987688741,783.858413930969,-286.512522273256,34.7026125675845,146.338886166279,175.46361260866,-96.8112067133482,0,0
304,2,832.329131836878,-350.719275951986,39.9244322239413,13.1751635976457,125.293170478374,-124.598529817563,868.781474227406,-391.811383647318,29.5066321916991,3.01809776820505,324.513096119861,-324.499061075929,691.274932787911,-280.981747966999,41.2423230544693,114.88080762133,118.102879215878,27.3987247760058,784.834006505411,-288.968664274722,34.0572045228288,68.0806131779718,113.787177460012,-91.1731970681501,0,0
305,2,832.416966260862,-352.92589192783,39.0937753584909,-37.5838406562821,118.855552224898,-112.75680563145,868.801594879194,-394.900933878441,27.3433051178596,-43.8620366769328,295.28162343528,-292.005751445285,692.04080483872,-281.810398902057,41.4249812196427,51.4093319649362,58.1812664756411,27.2422531305423,785.287877259931,-290.675047321619,33.4493832090411,7.86667813908366,85.5052210449233,-85.1425757244709,0,0
306,2,832.166407323153,-354.361933170696,38.3420633209479,-72.2034510636149,122.37999096886,-98.8105452066858,868.509181301347,-397.116528751861,25.3966001082244,-75.6704136055646,264.635845238187,-253.586512042128,692.383533718487,-282.077324479773,41.606596240513,3.61519414838654,25.5508319615958,25.2937815519779,785.340321780858,-291.70004565927,32.8817660375447,-35.6698070987136,86.4736672693848,-78.7741073739134,0,0
307,2,831.685050982729,-355.115089258473,37.6833263529033,-92.5992221575996,124.712636505244,-83.5381694789671,868.00471187731,-398.545328274275,23.7060233612768,-94.3049618873033,231.583032132169,-211.511878945281,692.407635012809,-281.864028923586,41.7752214508595,-30.0505697116591,37.3042743498633,22.1036681293985,785.102523066867,-292.126178195122,32.3566053217186,-64.2915126343723,96.6395375354115,-72.1512412799846,0,0
308,2,831.067722835012,-355.28472512747,37.1264052230435,-100.934958512499,121.545392580916,-67.7157042917599,867.376012131395,-399.289585843164,22.2959441683083,-101.854317514517,196.522679284121,-168.068026336544,692.207297881398,-281.260028562044,41.9225792383888,-51.4106327160505,54.5233405489239,18.1587859822535,784.673912982638,-292.045936400792,31.8755970465187,-80.0458995414772,103.350243622494,-65.3752768516091,0,0
309,2,830.394823111595,-354.977068901227,36.6749671944318,-99.50612435332,112.306278244351,-52.0694857789021,866.696983347965,-399.461420078063,21.175490659398,-100.492878846825,160.70648887949,-125.410353914862,691.864560329958,-280.358487135009,42.0436378116038,-62.4526561302844,63.9751710595405,13.8740136359281,784.140273652361,-291.557384047544,31.439761867508,-85.1492844443044,103.340413979069,-58.5563021372453,0,0
310,2,829.73144894924,-354.300400680401,36.3278372892391,-90.6271026266324,97.9791367911479,-37.2376088899422,866.027030822319,-399.177465730211,20.3394216332989,-92.3823393245755,125.833807950968,-85.4379927453833,691.448209289089,-279.251945954024,42.1361312358434,-65.223345801212,65.9242979713317,9.58792081258757,783.572611756066,-290.759780068735,31.0493865199263,-81.8730920487269,96.8869351588489,-51.8061290085997,0,0
311,2,829.127268265062,-353.360506088265,36.0795865633062,-76.5286032314066,80.1267576435141,-23.7417391509634,865.411148560156,-398.553718040586,19.7698350149964,-79.5844737308414,93.8266856654972,-49.6966647166289,691.013386983748,-278.028386488649,42.2000507079273,-61.7313307872507,61.9814149221118,5.56224729601453,783.026791142408,-289.7494599773,30.7040123265357,-72.4387109443455,85.4014334613738,-45.2331514928931,0,0
312,2,828.617077576853,-352.256623133229,35.9213083022997,-59.2702404848694,60.4668494415614,-11.9698986735145,864.88058540195,-397.700845360459,19.4385239168855,-63.9886605551112,66.8400042826281,-19.3141785449058,690.601844778499,-276.767826346915,42.2371323565674,-53.863676426414,53.900227477143,1.98466216730573,782.543866402779,-288.61618042129,30.4024579832497,-58.9262252645824,70.6295518847262,-38.938844044282,0,0
313,2,828.221942640287,-351.078062629831,35.8415089778096,-40.6717656326862,40.7296103445232,-2.16993989237935,864.453994331583,-396.720188340449,19.3097627265861,-47.2562627480329,47.5232313388263,5.03022345154598,690.242753602323,-275.539601642763,42.2503634376827,-43.3193709499051,43.3315140644353,-1.02577366942178,782.151024901015,-287.440089072351,30.1428656896212,-43.2008672151142,54.3722201241515,-33.0155023146894,0,0
314,2,827.950797536069,-349.90162605305,35.8270427118604,-22.2648210024488,22.9454760032433,5.54730698125958,864.138952579929,-395.700597832453,19.3432975495964,-30.782690527684,38.4886483835103,23.1041558656948,689.953957795991,-274.400433993892,42.2435249465533,-31.5615728760406,31.7453636584499,-3.41104549919997,781.863019119581,-286.289432180923,29.9227623408566,-26.8594742596406,38.4726855600059,-27.5448030796154,0,0
315,2,827.802365396053,-348.789885420544,35.8640247584022,-5.26552841227499,12.373079969586,11.1967548188435,863.933734643078,-394.716194886686,19.4973252553677,-15.6768243037504,38.4341977255927,35.0916618950897,689.74354731015,-273.393323579866,42.2207846432253,-19.7889214939778,20.4518931297588,-5.16512523529293,781.68395595785,-285.219059072419,29.7391303203258,-11.1976837067232,25.2191141394842,-22.5968050304576,0,0
316,2,827.767261873304,-347.790332328837,35.9386697905278,9.43314650505727,17.6363089926345,14.9015147517897,863.829222481053,-393.825070897928,19.7312696680017,-2.75653666279254,41.6305974696187,41.5392362869625,689.611621166857,-272.54725520357,42.18635047499,-8.9249109922207,10.9383239426952,-6.32399355283333,781.609304733138,-284.269730685378,29.5884849534561,2.80282038041264,18.4433208201043,-18.22910532057,0,0
317,2,827.830149516671,-346.935351557959,36.0380132222064,21.251419958395,27.1340449796447,16.8710861152835,863.810845569967,-393.068888629055,20.0081979099148,7.4416585000165,43.9194078953464,43.2843633272681,689.552121760242,-271.87765586289,42.1441905179711,0.376709767004968,6.96547991277489,-6.9552857717504,781.627990202341,-283.468191537785,29.4669575846523,14.468883794575,20.4741868767762,-14.4859839156419,0,0
318,2,827.971825649727,-346.242931644819,36.1504871296416,29.8980720700513,34.5812617201537,17.3772537718648,863.860456626634,-392.473298472282,20.2967603320965,14.6412845748102,43.8872234540575,41.3729521367015,689.554633158689,-271.387502773876,42.0978219461594,7.71328241145852,10.5161506085614,-7.14805554420437,781.724449427638,-282.827924080123,29.370384358548,23.4150611082612,26.0416549460296,-11.3974868117698,0,0
319,2,828.171146130194,-345.717992359249,36.2663354881207,35.3346341260988,39.0949211010592,16.7295094689827,863.958065190466,-392.049050334107,20.5725800130079,18.7956319439536,41.4752519242836,36.9718912419993,689.606055041432,-271.06895189048,42.0501682425314,12.904517743101,14.6822987035427,-7.00309339064127,781.880549835027,-282.350473208042,29.2944011131362,29.5107630856194,30.8463715764919,-8.9785021879738,0,0
320,2,828.406710357702,-345.354187892203,36.3778655512473,37.7320092624132,40.6978474513753,15.2515659588314,864.083369403426,-391.793660098919,20.8190592879546,20.0513364735116,37.1570452200237,31.2824218229489,689.692085159719,-270.905339513094,42.0034809532604,15.9570197600999,17.2773299297102,-6.62417163695501,782.077288255597,-282.027207808408,29.234544431883,32.8390127921239,33.6250522934729,-7.22795825787017,0,0
321,2,828.658257086118,-345.136034640774,36.4795426576395,37.4230672264957,39.7028914297983,13.2602272698296,864.217044979916,-391.6934799054,21.0276087667742,18.7085085152944,31.5940248403036,25.4592638295549,689.798465291453,-270.873403404264,41.9593198090141,17.0252364762405,18.0885890603353,-6.11051365449526,782.296215007545,-281.841375780444,29.1863580434972,33.6504383010436,34.2039208426103,-6.1283116072218,0,0
322,2,828.907744200961,-345.041212842626,36.5679441727717,34.8544490136646,36.5633819362849,11.0475464503434,864.341768370018,-391.726021947634,21.1973371923046,15.1798755565267,25.5401826220384,20.5395303367784,689.911966867962,-270.945573986418,41.9185830513174,16.3716899616873,17.287063168118,-5.55070452977731,782.520551262885,-281.77030843329,29.1455026327824,32.3158766116137,32.8052974942322,-5.6454993143241,0,0
323,2,829.140107194386,-345.042900500027,36.6415944824406,30.540353041107,31.8014862917899,8.86686903542895,864.442967540395,-391.862394269808,21.3342673945498,9.9510527404334,20.0311016656301,17.3845213709185,690.021111467706,-271.092199140709,41.8815783544523,14.3288715673805,15.1821815746539,-5.0181746652818,782.735990440296,-281.787638332638,29.1078659706869,29.2805259342231,29.8358237663479,-5.72950092345401,0,0
324,2,829.343709547993,-345.11201420294,36.7007069426768,25.0205112050764,25.9606348071902,6.92304691800807,864.509307891998,-392.069721959106,21.4501642036892,3.54363396400572,17.0097763328667,16.6365606188087,690.116637278156,-271.283585926539,41.8481238566837,11.2646453931291,12.1557232882298,-4.56830086871136,782.931193946524,-281.865409942371,29.0696692978639,25.022023343945,25.8067532402328,-6.31560452984026,0,0
325,2,829.510512956027,-345.219252601746,36.7468605887969,18.8239576277169,19.5740703432425,5.366828582331,864.532932118424,-392.31344615363,21.5610746078146,-3.51765601871534,19.02027228912,18.6921602305956,690.19173491411,-271.491767075747,41.817668517559,7.55243913181403,8.65980549825447,-4.23708560544185,783.098007435484,-281.975982921541,29.027565267665,20.0142021561305,21.3130120743547,-7.3264040111864,0,0
326,2,829.636006006878,-345.336862381875,36.7826394460124,12.4395946989353,13.1595997591981,4.29319805605424,864.5094810783,-392.559414410291,21.6856890093519,-10.7329489047174,26.0097295143316,23.6919783305957,690.242084508322,-271.691927247077,41.7894212801894,3.54696257104479,5.37708468924872,-4.04129883514699,783.231435449858,-282.093651749801,28.9787225742571,14.697652425383,17.0665643624611,-8.67448167446678,0,0
327,2,829.718936638204,-345.440071784226,36.8112607663861,6.29400947046861,7.32301091526594,3.74325174824719,864.437928085602,-392.775697514443,21.8436355315559,-17.6499522461029,36.1315512280355,31.5272608999647,690.265730925462,-271.86345174978,41.762479287955,-0.434285016609692,4.00352664866732,-3.97990227906888,783.32941979936,-282.195930585931,28.9208926964273,9.45761355989703,13.9581611875558,-10.2656616683699,0,0
328,2,829.760896701341,-345.508161371589,36.8362157780411,0.736516295410183,3.78148885297315,3.70907019234679,864.320261737294,-392.934088390962,22.053817270889,-23.8813106282691,48.1946093657667,41.8617172915178,690.262835692018,-271.990586993875,41.7359466060946,-4.12385382244338,5.77059031691043,-4.03652601338571,783.392470556426,-282.264477213354,28.8524549519715,4.60920383844154,12.8572417356989,-12.0026624140602,0,0
329,2,829.765806809977,-345.52516454954,36.8609429126567,-3.96898495715732,5.73588435391101,4.14095734478153,864.161052999772,-393.011257425493,22.3328953861658,-29.116747425627,61.4967868508056,54.1670546764882,690.235343333202,-272.062725844846,41.709036432672,-7.31196636833715,8.42378247553291,-4.18273343919999,783.423198582016,-282.285653152543,28.7724372025444,0.389559644395376,13.7944386519354,-13.7889369062835,0,0
330,2,829.739346910263,-345.480210339331,36.8885492949553,-7.64603592664912,9.1119451269758,4.95637756889131,863.966941350268,-392.989554675264,22.694009084009,-33.130269622319,75.4343840865298,67.7696948293745,690.186596890746,-272.074351249112,41.6811515430773,-9.84956840689506,10.7802646926591,-4.38179290264706,783.425795646312,-282.250737392481,28.6805109565025,-3.04387143675058,15.8279127241818,-15.532471402866,0,0
331,2,829.688373337418,-345.367537437798,36.9215918120812,-10.2024293177408,11.861323972258,6.0499125936964,863.746072886119,-392.857462993437,23.1458070495382,-35.7827918552573,89.380793035677,81.9055429792749,690.120933101367,-272.024687211907,41.651939590393,-11.6475688639127,12.5203230564077,-4.59267122677254,783.405503170067,-282.15582791352,28.5769611471501,-5.60986327657247,18.043547926547,-17.1493164818823,0,0
332,2,829.620357141967,-345.186221363567,36.9619245627059,-11.6228102271293,13.7270538203846,7.30358056105871,863.507520940418,-392.609717197248,23.6918440027334,-37.0205636569835,102.684772444421,95.7791227694315,690.043282642274,-271.917117060166,41.6213217822146,-12.6730690047907,13.5424335659514,-4.77397411890976,783.368104081557,-282.001477774224,28.4626323706042,-7.29587408794146,19.9486890465661,-18.5666479465059,0,0
333,2,829.542871740452,-344.939665423995,37.0106150997796,-11.9581190744668,14.7276379001854,8.59690097185322,863.260717182705,-392.247113494718,24.3303714878629,-36.8697933282988,114.70979977164,108.623001724213,689.958795515576,-271.758434843741,41.5894952880885,-12.9433579939587,13.8354234280326,-4.88757867181491,783.31946492097,-281.792120858007,28.3388547176275,-8.1475814427904,21.3416586324551,-19.7251947979568,0,0
334,2,829.463150946623,-344.634911499686,37.0679277729253,-11.3129101499965,14.9779409852657,9.81614894427594,863.014918560516,-391.776040960735,25.054524832691,-35.4278784006169,124.883879448314,119.753282953296,689.872506462282,-271.557996942749,41.5569114302764,-12.5183840178124,13.4438431158702,-4.90173227611521,783.265147711352,-281.535346539761,28.2073534189744,-8.25659639931473,22.1753409596842,-20.5809222965607,0,0
335,2,829.387731545623,-344.281828546824,37.1333687658871,-9.83152218469741,14.6508966202826,10.8623175846599,862.778732704512,-391.207773396176,25.8528800523796,-32.8516953098415,132.746343025528,128.617097237966,689.78905056883,-271.326837930962,41.5242332151023,-11.4923143927797,12.4519176847263,-4.79342924477955,783.210103735356,-281.241082886484,28.0701472703307,-7.74737312248703,22.4829136196198,-21.1059142073555,0,0
336,2,829.322188064391,-343.892235681528,37.2057842164515,-7.68399063369998,13.9620425311959,11.6573976334401,862.559721402446,-390.557565741359,26.7103273672994,-29.3434796278177,137.984686803811,134.82853553932,689.712435139545,-271.076808172954,41.4922770201371,-9.9846905353445,10.9725031912939,-4.5499210099031,783.158454581206,-280.920745073709,27.929441175615,-6.76420091280647,22.3372489228914,-21.2884540409679,0,0
337,2,829.270961460167,-343.479013216281,37.2835002006745,-5.0524852562603,13.1574404080695,12.1486884406167,862.364098204927,-389.843604460701,27.6091842708949,-25.1349427746618,140.457569098042,138.190315755648,689.645870535976,-270.819781337406,41.4619442134044,-8.13157791010894,9.13812635143897,-4.16926779023505,783.113359908454,-280.586400124238,27.7875181486752,-5.45901273320055,21.8260686084684,-21.1323555450008,0,0
338,2,829.237278225125,-343.055249572075,37.3644914569452,-2.11893755859478,12.4919951288088,12.310972582252,862.196531919763,-389.085865854151,28.5304530425992,-20.4704114522372,140.202088248533,138.699631593691,689.591660016575,-270.566968917747,41.4341490948028,-6.07701740498783,7.09401145971391,-3.65989863931055,783.076966490233,-280.249991560202,27.6466357783752,-3.98058144060656,21.0356898622444,-20.6556340831074,0,0
339,2,829.223151974734,-342.633465091998,37.4465646074936,0.945605612781719,12.1832673400436,12.1465152658715,862.060062510081,-388.304939772097,29.4551172532238,-15.5899228214309,137.425137782272,136.537990321003,689.551146567209,-270.32836692367,41.4097497705408,-3.96500941995441,4.9958087304115,-3.03921127441455,783.050429280629,-279.922658811208,27.5089315511545,-2.46551253528651,20.0408774483005,-19.8886403968734,0,0
340,2,829.229456012153,-342.224945903312,37.5275413759327,3.98950188361482,12.3453734188018,11.6829841894223,861.956129691272,-387.520878268529,30.3653705220305,-10.7133340372059,132.480166288039,132.046275727541,689.524713171076,-270.112348069232,41.3894883620447,-1.93220759446149,3.02794210019906,-2.33131018400883,783.033992530394,-279.614176903693,27.3763406151753,-1.03128804593666,18.8999529606865,-18.8717955394411,0,0
341,2,829.256052691377,-341.839212537749,37.6054279371955,6.88664869444437,12.952075928807,10.9695187052527,861.884707464357,-386.752128809215,31.2456790268808,-6.02657444078432,125.83201644149,125.687615787082,689.511831787113,-269.925401862846,41.3739462941513,-0.101464047446598,1.56733455472122,-1.56404688340821,783.027117276754,-279.332532651786,27.2505286449124,0.228524703595667,17.6545499298312,-17.6530708287467,0,0
342,2,829.301963682673,-341.483639384849,37.6785580618972,9.54012450788468,13.8724570847961,10.0713003104648,861.844530301419,-386.014609236388,32.0835964654613,-1.67114406216342,118.013564710365,118.001731907506,689.51115536013,-269.772015672317,41.3635193149286,1.42365217656675,1.616448237742,-0.76558434248355,783.028640774778,-279.083644753751,27.1328415060541,1.2469102773025,16.3330169313489,-16.2853509891585,0,0
343,2,829.365564512726,-341.163232517703,37.745700063967,11.883377711041,14.9450354807899,9.06308003378555,861.833389341004,-385.320976300966,32.870274678178,2.26219223555404,109.578512617972,109.555159229753,689.52064637464,-269.654682563429,41.358415419312,2.56325328036269,2.56355373243129,0.0392474173970925,783.03695350996,-278.871227229226,27.0242724994597,1.98400601356639,14.9559841724646,-14.8238045961603,0,0
344,2,829.444787030799,-340.880565234589,37.8061205975256,13.8791552513283,16.0307992906225,8.02219268066722,861.848470622574,-384.680130829707,33.6006424063764,5.73487149491143,101.054817394494,100.891958884597,689.537734729843,-269.574016734398,41.3586770687613,3.26434687357846,3.36883295367882,0.832511236411193,783.050180216717,-278.69678875367,26.9254471354853,2.42587333551114,13.542413136549,-13.3233663959613,0,0
345,2,829.537314732475,-340.635863003797,37.8596018820633,15.51650443825,17.0312983883204,7.02162479841917,861.886703099207,-384.09699029913,34.273255465607,8.75697041638546,92.9028939732141,92.48925979661,689.559497042333,-269.52895470034,41.3642271436707,3.50277903118013,3.85354292073873,1.6063412155269,783.066352705621,-278.559754795451,26.8366246928456,2.58171738608439,12.1147002765399,-11.8364140738986,0,0
346,2,829.640758095397,-340.427222565187,37.9064127140528,16.8063032103987,17.8871878413075,6.12369669973631,861.945082901983,-383.572543839713,34.8898505309177,11.3789859251028,85.4819577998952,84.7212121526798,689.582848902541,-269.51701981876,41.3749360851076,3.28384104088286,4.04710118389231,2.36546317047548,783.083564154861,-278.457695087924,26.7577152656862,2.47988646958106,10.7019866944958,-10.4107003754384,0,0
347,2,829.752800116799,-340.250943920085,37.9472373587177,17.7758633854523,18.5706895246801,5.37486654009172,862.02094280815,-383.104186039232,35.4546586119356,13.6799212082622,79.0268623385107,77.8338276510006,689.604741176147,-269.534628912882,41.3907058395774,2.64150697429386,4.09476522689819,3.12882456653796,783.100096731325,-278.386635856311,26.6883105965166,2.16301865967239,9.34145611711558,-9.08758233337696,0,0
348,2,829.871305872702,-340.101949043462,37.9830698023183,18.4631945811532,19.0774582782,4.80206832676693,862.112142282872,-382.686305488159,35.9735507962756,15.7531509641217,73.6366805660642,71.9319050178026,689.622351222642,-269.577422149182,41.411564670021,1.6363118851018,4.25719531588108,3.93016480217234,783.114516855723,-278.341434302401,26.6277267142941,1.6827206488756,8.07778560238556,-7.9005741219202,0,0
349,2,829.994393836577,-339.974257615623,38.0150835911634,18.9115034649205,19.4190801587426,4.4108628303281,862.2171632893,-382.311083583874,36.4530968297276,17.691856678897,69.2752048887948,66.9779980265002,689.633259968543,-269.640600406856,41.4377657687021,0.351931343340084,4.83027174675435,4.81743390998446,783.125734993382,-278.316192034078,26.575056220148,1.09416285209818,6.96077282499856,-6.87423930150288,0,0
350,2,830.120470526343,-339.86148813513,38.0444893433656,19.1644308927778,19.6161670528863,4.1855224766671,862.335109000492,-381.969440956735,36.899616816571,19.5758624974928,65.7825965893087,62.8023536303456,689.635606177499,-269.719257596535,41.4698819947687,-1.10942125640463,5.95530187058382,5.85105160168808,783.133029412396,-278.304684299636,26.529227958138,0.450954577291895,6.04028889150515,-6.02343173465592,0,0
351,2,830.248233398961,-339.757352639378,38.0723928265434,19.2624055849876,19.6920436341827,4.09100398068674,862.465614750476,-381.652055410257,37.3182991741066,21.4614452416185,62.8968071804169,59.1220324551816,689.628210035789,-269.808698270066,41.5088890054466,-2.63260669626675,7.57337314130603,7.10108179929136,783.136035776245,-278.300782928932,26.4890717465736,-0.199375862234774,5.35660315091356,-5.35289142258044,0,0
