ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
169,2,-532.273745112963,-259.211322663189,36.7020558428372,17.4035853800547,21.4166020505138,-12.4814285764579,-478.225830795786,-274.269964951704,20.3055416584314,21.4805065511371,28.9077548830241,-19.3454421165184,-670.079610185132,-293.702199608216,53.8670696447889,66.4303402896962,148.057455194703,132.31787455868,-586.374171382143,-234.57384487142,20.4735482605954,11.1620947284393,31.5681505076874,29.5288971644617,0,0
170,2,-532.157721210429,-259.240711439644,36.6188463189942,18.1990055993879,20.9485752137512,-10.3749216228191,-478.082627418778,-274.287612967421,20.1765720443213,20.0325007314916,27.2402109367571,-18.4588192017205,-669.636741249867,-294.082412686087,54.7491888085134,69.6345270077529,155.824726095346,139.400064243515,-586.299757417287,-234.78349710711,20.6704075750251,10.9991809138535,35.3612033821906,33.6070338450297,0,0
171,2,-532.036394506433,-259.264583041366,36.549680174842,19.3746798505288,20.8677169454854,-7.75134770258781,-477.949077413902,-274.322520941372,20.0535132496432,18.3983416253113,25.5295207443609,-17.6990806223117,-669.172511069815,-294.447866291089,55.6785225701368,72.6551579432339,163.996308222192,147.023865867933,-586.226429544528,-234.979653943307,20.8944544673253,11.110598975506,39.5426354152178,37.9496324881588,0,0
172,2,-531.907229974096,-259.281839928733,36.4980045234915,20.9368830285769,21.4582040471287,-4.70121792474067,-477.826421803066,-274.375382582423,19.9355193788278,16.6102648161171,23.7825305162668,-17.020806693445,-668.688143350194,-294.790776480903,56.6586816759231,75.4619010940132,172.58496537619,155.21298836495,-586.152358884691,-235.158539231884,21.1474520172464,11.5522794260642,44.0235913225284,42.4808360675156,0,0
173,2,-531.767650753906,-259.291598422949,36.4666630706598,22.8939166488431,22.9328215673734,-1.33524736165711,-477.715686704292,-274.446203012615,19.8220473342048,14.7213588440053,22.015867126819,-16.3700946586077,-668.185064009567,-295.102933151266,57.6934349316894,78.0434497873557,181.608745123684,163.984621994526,-586.075343688518,-235.31641878684,21.4306575910298,12.3783425659951,48.7185790341894,47.1198108912741,0,0
174,2,-531.615024642914,-259.293159676682,36.4577614215821,25.2557355655995,25.3530108149149,2.21877858780637,-477.617544311999,-274.534278532559,19.7129133698141,12.80394824947,20.2492256233235,-15.6872574903696,-667.664774344318,-295.375885573798,58.7866657449862,80.4122718794702,191.093238530119,173.350778317004,-585.992821404744,-235.449622239808,21.7447896636383,13.6393260612124,53.5510034528363,51.7849278786947,0,0
175,2,-531.446653072476,-259.285969179416,36.4725532788342,28.032510400277,28.6302457018266,5.81973621441065,-477.532184657002,-274.638213573799,19.6083316532116,10.9459043681397,18.4967770620197,-14.9103299509299,-667.128692531788,-295.601149081924,59.9423376004329,82.6092643827508,201.073698937335,183.320325775629,-585.901892564336,-235.554560486394,22.090022516163,15.3802295535399,58.4578934275354,56.3983496466475,0,0
176,2,-531.259769669808,-259.269570950198,36.5113515202636,31.2321603767998,32.5923925184461,9.31752157359007,-477.459211961215,-274.755976949627,19.5089294535388,9.24492885780808,16.7597198242944,-13.9792524479285,-666.57796410257,-295.770427071681,61.1644731056038,84.7081242025013,211.596997424908,193.901580739638,-585.799357700646,-235.627743864675,22.4660115138073,17.6384852270587,63.3941848274404,60.8909394641806,0,0
177,2,-531.051555267296,-259.243563225739,36.5734683307542,34.8570064451962,37.0501791247835,12.5580601550595,-477.397579102163,-274.884997041031,19.4157344372192,7.80102820373543,15.0245083556508,-12.8405533484171,-666.013243274553,-295.875841633864,62.4571503105347,86.8192186932561,222.723464164019,205.105252869627,-585.681767799132,-235.665806608652,22.8719511102351,20.4419971584116,68.3365104584932,65.207387724239,0,0
178,2,-530.819175224328,-259.207562442457,36.6571887317879,38.8998128416233,41.8331940097052,15.3889792364637,-477.345572247471,-275.022292815962,19.3301307482298,6.70757190241034,13.2720284893874,-11.4523019256875,-665.434448483265,-295.910165516483,63.8245186629989,89.0927188181251,234.528734670239,216.947493278023,-585.545487818076,-235.66554289441,23.3066670283967,23.8074213539051,73.2861996728385,69.311425832721,0,0
179,2,-530.559843138717,-259.161181595621,36.7597819266977,43.3395974352493,46.8017698209057,17.6659263136575,-477.300855101455,-275.164634807815,19.2537820687252,6.04149043344933,11.5032718142956,-9.78905796162781,-664.840497024477,-295.867047770124,65.2708352848524,91.7207454843492,247.105773686305,229.452758181074,-585.386771675717,-235.623958944483,23.7687432006149,27.7388804290638,78.2710868640707,73.1909663238914,0,0
180,2,-530.270912489149,-259.104027652703,36.8775547687887,48.1376871887278,51.8475103393768,19.2594756032445,-477.260578498565,-275.30872761342,19.1885216823143,5.85330968628739,9.78922059717203,-7.8465027634298,-664.229025387915,-295.741225382963,66.8005203393929,94.9382785974478,260.567265349573,242.656182753929,-585.20184580619,-235.538344228785,24.2566829761075,32.2273198928428,83.3457656416965,76.8629722488336,0,0
181,2,-529.949994574557,-259.035720680812,37.0059512728103,53.2345643925566,56.8895696693043,20.0625095911096,-477.22155643399,-275.451403332641,19.1362116638915,6.15782553118152,8.35400512621094,-5.64540400470044,-663.596103530599,-295.528713484565,68.4182282244191,99.0225906000887,275.048509448089,256.605161874158,-584.986997006904,-235.406362901176,24.7691027910997,37.2507149926264,88.5901222265856,80.3778202532234,0,0
182,2,-529.595097478607,-258.955934866625,37.1397013367511,58.5480822727277,61.8691662937266,19.9978948908804,-477.180504263782,-275.589813836764,19.0985756371935,6.92628660683567,7.64432790071231,-3.23454832914543,-662.935952926598,-295.226967291965,70.1289293035801,104.290993252465,290.7108245111,271.359857411405,-584.738658906953,-235.226164385836,25.3049549261212,42.7753260300619,94.1063458078379,83.8228835362175,0,0
183,2,-529.204776930122,-258.864458874144,37.2730206360236,63.973617018604,66.7429376213,19.0261937306893,-477.134329019737,-275.72160893772,19.0770119816658,8.08096782356813,8.11056640040099,-0.692276223605859,-662.240679638248,-294.835009875115,71.9379950196561,111.096728975969,307.745216510294,286.992395536551,-584.453490066753,-234.996509656565,25.863774149696,48.7581739138705,100.015098915319,87.3250278421136,0,0
184,2,-528.778286149998,-258.761270266017,37.3998619275615,69.3866617016852,71.4754265027128,17.1530688694649,-477.080455900913,-275.845087490233,19.0723968068418,9.49297610928284,9.6761267942832,1.87372205186112,-661.500034778408,-294.353521001086,73.8512776565665,119.82289620517,326.37574076354,303.584580807317,-584.128435573994,-234.716907433492,26.4459410019767,55.150864566059,106.452000589898,91.0516917317189,0,0
185,2,-528.31570840532,-258.64661630178,37.5142157200246,74.6482537186012,76.0313005507942,14.4359578902318,-477.017169393518,-275.959309196648,19.0848882871875,10.9840300944086,11.806186226432,4.32863905844787,-660.701215470374,-293.784883728491,75.8751748619486,130.874370958657,346.86161645463,321.224033963362,-583.760763143553,-234.387752455953,27.0529522801882,61.90482922716,113.565811380519,95.2102181116695,0,0
186,2,-527.818053380529,-258.521091609609,37.6104554392929,79.6134628038203,80.3683585622905,10.9895222089776,-476.943942526222,-276.064156362433,19.1137458809105,12.3327954671794,13.9478789030024,6.51501971275135,-659.828719663983,-293.13318699948,78.0166684217043,144.667772404955,369.496842916056,339.998753751129,-583.348064282039,-234.010456363846,27.6876870675993,68.9779672171881,121.519491128033,100.045123632293,0,0
187,2,-527.287296961837,-258.385702253065,37.683718920686,84.1429567832222,84.4327417545359,6.98932786217377,-476.861723889774,-276.160337006445,19.1571793456622,13.2861389084809,15.6442290571854,8.25956510345645,-658.86426784795,-292.40418413547,80.2833267800452,161.619615797116,394.605940100424,359.990205078044,-582.888211167258,-233.587560688162,28.3546545584813,76.3425792197665,130.49452873983,105.833041291952,0,0
188,2,-526.726343916616,-258.241905750509,37.7303144397672,88.1174165158029,88.1579553652468,2.67320047159885,-476.773149630384,-276.249323486247,19.2122431130186,13.5753901633819,16.5020433357058,9.38222874190693,-657.786803742636,-291.60520879311,82.6832614805655,182.13289811693,422.534614381759,381.265141042648,-582.379260639126,-233.122821127224,29.0602081670943,83.9943654578576,140.697738179449,112.875152713715,0,0
189,2,-526.138894473177,-258.091617720304,37.7481357762445,91.454303205353,91.4693723915174,-1.66027435126139,-476.682647029295,-276.333224066538,19.2747913046313,12.9373818731295,16.1743460789137,9.70740033939528,-656.572584421856,-290.745051482023,85.2250290875165,206.582465632607,453.634698840922,403.866469127664,-581.81929820274,-232.621252728759,29.8127091851857,91.9621392441229,152.368422347455,121.487040766894,0,0
190,2,-525.529199118475,-257.937177973504,37.7370672805694,94.1262074415022,94.2960207829617,-5.65655444418738,-476.596397816807,-276.414588538216,19.3395073068939,11.1396823477008,14.369435621548,9.07679223482258,-655.195367984306,-289.833801090004,87.9174722150342,235.299613201533,488.243585860307,427.803566091892,-581.206217274446,-232.089126813643,30.6226227902984,100.317779745177,165.782903668129,131.98603795718,0,0
191,2,-524.901691068865,-257.781271899945,37.6993569176082,96.1797501912883,96.5919043251758,-8.91356462394697,-476.522133267822,-276.496152969891,19.4000192551261,8.00906400154417,10.8795954676009,7.36345648169472,-653.626703896295,-288.882656918173,90.7694959889802,268.556456951057,526.659378353965,453.04252586052,-580.537432076145,-231.533912415057,31.5025297100129,109.185828127698,181.253362037915,144.676315221657,0,0
192,2,-524.260492734256,-257.626806641089,37.6399331534486,97.7537841411504,98.3700540458947,-10.9938718874478,-476.468739507812,-276.580532800248,19.449108965004,3.4618805779246,5.66660545706651,4.48617880497917,-651.836327516622,-287.903717428625,93.789779494717,306.550699155554,569.113866528198,479.496884162887,-579.809526555294,-230.964157568209,32.4670384781573,118.752030096124,199.118953307258,159.832139803693,0,0
193,2,-523.608800839982,-257.476745494783,37.5666406741989,99.0954828265387,99.7536971702791,-11.4405149584677,-476.445660303959,-276.669877582789,19.4790168237039,-2.46531566677675,2.50139819857069,0.423333923703062,-649.792656188918,-286.909752206901,96.9864253891362,349.3914609716,615.745939719998,507.019397342739,-579.017846354653,-230.389308833555,33.5325860768486,129.270057703468,219.729153055151,177.679916939636,0,0
194,2,-522.948164287805,-257.33390790251,37.4903705744758,100.572827207418,101.048788948172,-9.79613063403875,-476.462095741738,-276.765504558853,19.4818390498619,-9.58687225486585,10.7101448382602,-4.77483851301752,-647.463379782441,-285.913963530042,100.366554704754,397.086889787045,666.578046602175,535.395455874649,-578.156045969963,-229.81947080527,34.7171188564461,141.065616539657,243.421556959406,198.379802960956,0,0
195,2,-522.277678773089,-257.200745882453,37.4250630369155,102.682023363866,102.83596495489,-5.62474587032931,-476.526008223437,-276.867531605679,19.4500067931085,-17.5430078340696,20.694056324144,-10.9766499115448,-644.816133850527,-284.929743435479,103.935857743919,449.534248442632,721.497878350573,564.33868194684,-577.215608526365,-229.265110865001,36.0396508761858,154.537171814866,270.498077457248,222.007820662989,0,0
196,2,-521.593131950663,-257.07911058191,37.3875647311133,106.048523240668,106.058637136066,1.46466024498615,-476.642961608997,-276.974532695992,19.3768291270315,-25.7809032931107,31.4218235711925,-17.963185183325,-641.819238860909,-283.97043137302,107.698115623564,506.513159497769,780.246757640634,593.48919287912,-576.185360714266,-228.736717899872,37.5197030139391,170.152616475667,301.203915226808,248.539505218874,0,0
197,2,-520.886141795725,-256.970024482594,37.3973291327466,111.420577142223,112.043037811648,11.7939523212673,-476.814834297618,-277.083240509598,19.2570745591427,-33.5441098850197,42.0922578102226,-25.4273643853226,-638.442484464258,-283.049076494922,111.654710242759,567.682606212207,842.415490849606,622.414908101901,-575.051009937762,-228.244426925336,39.1766330487316,188.441360326334,335.712779682466,277.836146245388,0,0
198,2,-520.14333794811,-256.873475533419,37.475955481555,119.654616783259,122.360912332866,25.5922947267852,-477.038461696852,-277.188320958514,19.0875587965739,-39.8722634400656,51.7435221622476,-32.9787006099545,-634.657933756176,-282.178207528288,115.804142963438,632.582181694414,907.447837359743,650.616139464438,-573.794734202253,-227.797624355829,41.0288740237009,209.981540120117,374.120126078164,309.634658178837,0,0
199,2,-519.345640502889,-256.788249027402,37.6465707797336,131.692235935458,138.526773490098,42.9746665827281,-477.304276786452,-277.282242868256,18.8677007925075,-43.6127150519638,59.282710240954,-40.1543374906014,-630.440719211547,-281.369612125485,120.141583893201,700.637929308851,974.651324004944,677.533538209287,-572.394857268119,-227.404550877849,43.0931050782264,235.382329893594,416.444411540211,343.542001328711,0,0
200,2,-518.467692263319,-256.711811392655,37.9330685569518,148.529077124624,161.700784113201,63.9238361750255,-477.595028220132,-277.355262719794,18.6000052092368,-43.4451383559946,63.5911640508952,-46.4365814695306,-625.769799682821,-280.634126745627,124.658474147929,771.172933763188,1043.21485966615,702.559285512157,-570.825641735495,-227.071920344559,45.3833850870845,265.261655448239,462.635054996665,379.034890558411,0,0
201,2,-517.477498415821,-256.640257328821,38.3592274647853,171.176513842278,192.598661143975,88.2770943294826,-477.884662475838,-277.39553913788,18.2904279994399,-37.9194638222344,63.7744861679916,-51.2766940180976,-620.628646791067,-279.981437606557,129.34220271801,843.422608706106,1112.23242450298,725.051218355749,-569.057230699173,-226.804573692886,47.9102843574739,300.219967918747,512.585040741254,415.465275148934,0,0
202,2,-516.336321656873,-256.568328062437,38.9477414269818,200.617598174114,231.599377228069,115.718843907461,-478.13745890132,-277.389384804493,17.9485833726526,-25.5066483920558,59.8332532606812,-54.1242005350735,-615.005829399693,-279.419893147288,134.175877507049,916.554391380617,1180.73196373206,744.349392301413,-567.055764246382,-226.605186476725,50.6800528584668,340.81108477717,566.145809562376,452.071766623451,0,0
203,2,-514.998871002379,-256.489504152171,39.7192003863649,237.759279723338,278.892882412837,145.779850342837,-478.307503223934,-277.321654954453,17.5877553690855,-4.6608569988507,54.6595195128322,-54.4604396365834,-608.895466790488,-278.956328787707,139.138206789058,989.691309015302,1247.70847408197,759.794412427161,-564.783690347867,-226.474047146341,53.6938646359565,387.511434776144,623.142070101544,487.996851883464,0,0
204,2,-513.413809137557,-256.396171525899,40.6910660553172,283.383348985134,334.566088547822,177.843597366222,-478.338575603926,-277.17626204027,17.2246857715083,26.1093311229814,58.0389443208936,-51.8345626603939,-602.297524730386,-278.595905535899,144.203502871906,1061.93863907886,1312.16012453902,770.746728349587,-562.200280782693,-226.408920667659,56.9471769818462,440.689317119268,683.384346436116,522.309382196866,0,0
205,2,-511.524586810989,-256.279854580459,41.8766900377586,338.098875852802,398.621759827863,211.159791521336,-478.16451339644,-276.936796183692,16.879122020439,68.1640030423893,82.177358711617,-45.8997491720263,-595.217933803194,-278.34196508028,149.341814394237,1132.41266246553,1373.12611255586,776.606002339984,-559.262352001898,-226.405008511672,60.4292395298253,500.575976528677,746.677449301755,554.031501828314,0,0
206,2,-509.270594305304,-256.131505533979,43.2844219812342,402.299067135132,470.95991007022,244.864651339372,-477.71008670949,-276.587221458453,16.5731236926255,122.653396735714,127.954076257624,-36.4470835614227,-587.668516053424,-278.195905263722,154.51918774317,1200.27032277254,1429.72484201759,776.829631356657,-555.92517882504,-226.455011570419,64.1227828753474,567.240380651043,812.823644936256,582.168900171007,0,1
207,2,-506.588600524403,-255.941835095729,44.9168529901633,476.125430632547,551.34693968212,278.007234081797,-476.892397397919,-276.112609755482,16.3301431355493,190.442508683168,191.878919621723,-23.4343910025618,-579.666713901607,-278.157081077476,159.698051952214,1264.73847387397,1481.19093986092,770.949539872116,-552.143576287366,-226.549297365419,68.0039088764875,640.569546604138,881.620099713351,605.743061191747,0,0
208,2,-503.414430986852,-255.701666195558,46.7702345507087,559.441894053052,639.386781441086,309.580722041804,-475.622780673364,-275.499867857243,16.1739138621989,272.043860352048,272.134094884847,-7.00739920016833,-571.23512407578,-278.22273732022,164.837715551362,1325.14133817174,1526.909618795,758.586460357104,-547.873112643339,-226.676167275494,72.0421959510991,720.256090198308,952.851139466214,623.824060544566,0,0
209,2,-499.684818359832,-255.402290249304,48.8341060309874,651.821085157979,734.501050687925,338.557331046221,-473.809154937684,-274.738410192716,16.1271978675311,367.563421041507,367.775537655852,12.489099659893,-562.400848487969,-278.387979631838,169.894958620409,1380.92482175841,1566.44694954429,739.461075640986,-543.07140537535,-226.822213758409,76.2010230213962,805.794365247391,1026.27684592446,635.562432351231,0,0
210,2,-495.339344458779,-255.035804441984,51.0911549046288,752.54435042709,835.92143334951,363.925326644588,-471.358732130741,-273.820730174508,16.2104585319304,476.664241833319,477.911987783907,34.5118620916333,-553.194683009579,-278.645790552191,174.824699124682,1431.67644704856,1599.57472210112,713.401599767823,-537.699442940367,-226.972752058659,80.4381059037378,896.4861327611,1101.62033496634,640.218694024464,0,0
211,2,-490.322382122598,-254.595408947581,53.5173237489261,860.616304434177,942.695568439394,384.72654093178,-468.180970518519,-272.742827373151,16.4405376125413,598.55149164255,601.387212294367,58.3325892076486,-543.650173362589,-278.987096445678,179.580709789801,1477.13986739067,1626.28873539979,680.34760457676,-531.72286872196,-227.112306089893,84.7062305305675,991.456172285228,1178.55653546564,637.189269939715,0,0
212,2,-484.584940093037,-254.075644964981,56.0821673551379,974.793807765471,1053.70640760668,400.092771458645,-464.190627240902,-271.504456045432,16.8294215405923,731.981327010794,736.679252684476,83.0641814699602,-533.802574246651,-279.400889521005,184.116360486979,1517.22321208567,1646.81953331325,640.350138604269,-525.113160906725,-227.225124455557,88.9541589968323,1089.67765105425,1256.70528042311,626.027777847145,0,0
213,2,-478.086314707934,-253.472557937811,58.7494524981956,1093.62832832884,1167.70400144034,409.279506519008,-459.310751727496,-270.10917228373,17.383182750392,875.294445978525,881.895358418742,107.698913827705,-523.687752832747,-279.874406798541,188.385361411008,1552.00085544918,1661.63477225378,593.568413115017,-517.84864323303,-227.295700282649,93.1276775158133,1190.00643939117,1335.63100001196,606.460915806197,0,0
214,2,-470.795459185742,-252.78377523292,61.4779825416556,1215.51972038864,1283.34773823596,411.695550840275,-453.475455420973,-268.564171461093,18.1011755092434,1026.47339453817,1034.81867113507,131.156595087912,-513.341080463086,-280.39336486514,192.342484165108,1581.70858356399,1671.43253643437,540.263528781499,-509.915266970422,-227.309267966849,97.1707502878546,1291.22294687348,1414.85034970124,578.398490244468,0,0
215,2,-462.691994383151,-252.008493635352,64.2226195472575,1338.77863368698,1399.25625606892,406.927315538332,-446.632299457385,-266.879923521853,18.9755528098295,1183.22087217632,1192.98745933214,152.339902094186,-502.796356572659,-280.942245827164,195.944241023651,1606.73251534177,1677.12500298214,480.789870703788,-501.307113991266,-227.252251221077,101.026740222818,1392.07949982886,1493.84788987733,541.937435731462,0,0
216,2,-453.766803491904,-251.147378889544,66.935468317513,1461.6941151651,1514.06162408002,394.756779806946,-438.744160309543,-265.069629577676,19.991152157124,1343.05460270759,1353.79520957322,170.193429982906,-492.084806470381,-281.504626318371,199.149506828343,1627.59248682447,1679.81192728394,415.584898520088,-492.026583992407,-227.112639994015,104.639656461027,1491.35083249667,1572.09867676082,497.359974148109,0,0
217,2,-444.02217605747,-250.202386655133,69.5671801828927,1582.60255062191,1626.46401113217,375.172422058408,-429.790462958159,-263.148537709711,21.1257750236767,1503.41297714756,1514.6020241035,183.762650075377,-481.234189891551,-282.063538078302,201.920072818477,1644.92089803836,1680.7435475444,345.158096832186,-482.084245109096,-226.880278724223,107.955389622015,1587.88496228386,1649.09554030779,445.126327704645,0,0
218,2,-433.471492386658,-249.176521031634,72.068329663282,1699.95395622425,1735.28298065396,348.372745295605,-419.767709777175,-261.133167466731,22.3508593575126,1661.76478658462,1672.84842914329,192.248955665686,-470.268050571295,-282.601845838066,204.221126797358,1659.43822523126,1681.27283248445,270.079828738864,-471.498345360536,-226.547054694786,110.922898473379,1680.65159468901,1724.37807516413,385.862622413745,0,0
219,2,-422.138466011829,-248.073552583803,74.3908146319194,1812.37178714236,1839.50179266128,314.762371281074,-408.689277866611,-259.040500203041,23.6325190619505,1815.71604180667,1826.16321675354,195.057298631819,-459.205129069753,-283.102626355407,206.021658988951,1671.92650253101,1682.79768827198,190.970756368463,-460.294001395943,-226.10698247832,113.495315956137,1768.78527219036,1797.56004643489,320.344785225992,0,0
220,2,-410.05598743088,-246.897721954526,76.4892304404599,1918.70287034544,1938.30164719796,274.941031602265,-396.584504254567,-256.887195454346,24.9329010528293,1963.10715189654,1972.45780517746,191.833530380222,-448.058952386213,-283.549531683709,207.294797364741,1683.20207177718,1686.6949361928,108.492365369459,-448.502099581341,-225.556188026715,115.630947857644,1851.62074289809,1868.35203254107,249.479341769824,0,0
221,2,-397.264634961911,-245.653457191349,78.3221706511417,2018.05474985573,2031.083623635,229.686117958918,-383.497123241923,-254.688891805766,26.2117912553641,2102.09456447975,2110.00093175735,182.489380517303,-436.837605241032,-283.927120294521,208.018079800537,1694.08879470231,1694.24955414172,23.3389668471972,-436.157961295353,-224.892803222308,117.294143469443,1928.71846003007,1936.5766533325,174.282059236558,0,0
222,2,-383.810936629539,-244.345132529282,79.8534114375345,2109.81859118911,2117.47708381655,179.929743958764,-369.483159478725,-252.459644403306,27.4283871254794,2231.2122526914,2237.46924398119,167.213938418696,-425.543679943017,-284.221141532083,208.173672912852,1705.39273492473,1706.58454795125,-63.7686362713012,-423.299838228486,-224.116788034174,118.456023864353,1999.87869675918,2002.17458034688,95.8553516295325,0,0
223,2,-369.745479354945,-242.976893487826,81.0529430639262,2193.67674797378,2197.33441829842,126.731492684492,-354.608411127449,-250.211540999061,28.5431467149374,2349.41002214671,2353.9713967056,146.471445492582,-414.174395043518,-284.418761963085,207.748548671043,1717.87907281752,1724.5982766432,-152.087826522433,-409.967313583425,-223.229702255136,119.095059541883,2065.14342497111,2065.20058528874,15.3652782456916,0,0
224,2,-355.120967701786,-241.552567915588,81.8978196818228,2269.59506367803,2270.71311558047,71.2481592568103,-338.945677646471,-247.954525062544,29.5196230182213,2456.06733913926,2459.04542518486,120.986068354889,-402.721867891402,-284.50872627401,206.73462982756,1732.2517426929,1748.91634516884,-240.857390038522,-396.199690750284,-222.234451702025,119.197494730188,2124.78580708737,2125.81001988536,-65.9811688669286,0,0
225,2,-339.990333943933,-240.075675434421,82.3728074102016,2337.80088620725,2337.84711379537,14.7018342364596,-322.571895385542,-245.696439055726,30.3261968072539,2550.98308552022,2552.63126012481,91.715034515356,-391.173522940116,-284.481450138041,205.12891389397,1749.13600794202,1779.86376688778,-329.299642272231,-382.034452036369,-221.135034484646,118.757620271075,2179.28783396847,2184.23719090154,-146.957962814068,0,0
226,2,-324.404994702551,-238.549539160924,82.4708196384446,2398.74854798552,2399.11015129035,-41.6523896284559,-305.565341482074,-243.443284547673,30.9376303706896,2634.34318436309,2635.02210459062,59.8120278953065,-379.512616220502,-284.329047527734,202.933582945488,1769.06394238197,1817.46006690533,-416.621966006937,-367.505866476579,-219.936311423491,117.777900518981,2229.3072621502,2240.76795351405,-226.340788237434,0,0
227,2,-308.413337715981,-236.977494304569,82.1931370409216,2453.07466381475,2454.97428616889,-96.5579592813398,-288.00305358632,-241.199679525453,31.336377223325,2706.66930628119,2706.79984332874,26.5830449688647,-367.718856604622,-284.045299858471,200.156103172109,1792.46258680593,1861.43615570849,-502.018362891034,-352.643818062244,-218.643821056128,116.268961930732,2275.6355243317,2295.70936695522,-302.926489309731,0,0
228,2,-292.059506623883,-235.363179009294,81.5494173123793,2501.54600016553,2505.96685695933,-148.786750870097,-269.958591544446,-238.969478078051,31.5135975231174,2768.75279273995,2768.76057110443,-6.56298691494079,-355.769106025916,-283.625578685354,196.809314086169,1819.64441390504,1911.26836214087,-584.671667745957,-337.472914566699,-217.263654235057,114.249452002,2319.14868539067,2349.35935174702,-375.551246425716,0,0
229,2,-275.382533289446,-233.710884369897,80.557505639912,2545.00287070743,2552.62890198126,-197.16667903327,-251.500239592846,-236.756504533843,31.4698442770178,2821.57849443702,2821.83661637575,-38.1665986100803,-343.638143266549,-283.066737059269,192.911502967862,1850.79967051002,1966.22299566351,-663.757070256864,-322.011923330762,-215.80239655689,111.745777025829,2360.75378286192,2401.97893691942,-443.107650698666,0,0
230,2,-258.41584748473,-232.025933610879,79.2430611130236,2584.30102974941,2595.47748779198,-240.60668584037,-232.689716296599,-234.565343941128,31.2154002862839,2866.24343010552,2867.02106483151,-66.771143202576,-331.299478796483,-282.366986767182,188.486455832816,1885.99017459373,2025.40457534803,-738.447530415442,-306.273564778349,-214.267139357785,108.791726021171,2401.33302812622,2453.76894929612,-504.560942364688,0,0
231,2,-241.187173953067,-230.315055554257,77.6390165407544,2620.25489640809,2634.97360931582,-278.119038615198,-213.581426762562,-232.402124165928,30.7702593316001,2903.87506130118,2905.29979359788,-90.9753759701468,-318.726210965858,-281.525779328291,183.563472296713,1925.14422034064,2087.80207957473,-807.921564488524,-290.264677924174,-212.66555240977,105.427986405407,2441.68836381583,2504.85201683905,-558.964721846579,0,0
232,2,-223.718807977013,-228.586715171429,75.7848896166531,2653.58468315409,2671.49644426747,-308.839086036372,-194.222259687221,-230.275222338958,30.1637568251324,2935.55360625132,2937.59453898584,-109.483790143957,-305.891916163587,-280.543707699552,178.177328533457,1968.05237701512,2152.32951081831,-871.373722615355,-273.986755498735,-211.006004414521,101.701554926429,2482.48879111469,2555.25973242819,-605.476425766462,0,0
233,2,-206.028243422652,-226.851364486452,73.7259623764106,2684.86965963763,2705.32391571381,-332.042767863466,-174.651902312212,-228.195830217434,29.4338648908394,2962.2422426946,2964.71875264866,-121.153530292463,-292.771566983486,-279.422443194922,172.368170382688,2014.36414124403,2217.85902384771,-928.027885428516,-257.436830224637,-209.297711530268,97.6650454213196,2524.22271708042,2604.92396540979,-643.372784737919,0,0
234,2,-188.129112358401,-225.121580455445,71.5123439239875,2714.50939001774,2736.61887038525,-347.16222901428,-154.903620694248,-226.178319328732,28.6261746888896,2984.7283382095,2987.3462285265,-125.036939264517,-279.342472708526,-278.164718300572,166.181317813164,2063.58559949992,2283.24638843938,-977.153285753091,-240.608678777434,-207.550890008608,93.3758935230668,2567.15734578212,2653.67079213795,-672.065350277013,0,0
235,2,-170.032383091617,-223.412062569815,69.1979290638923,2742.69436713672,2765.4198096783,-353.799847707276,-135.005431772852,-224.240357394211,27.7925950937929,3003.57805487403,3005.99099439578,-120.418963073266,-265.585235378526,-276.774361145726,159.66696257481,2115.07845800881,2347.34951067259,-1018.08292477671,-223.49429647222,-205.776886953241,88.8954578545534,2611.30686430496,2701.2154432258,-691.116004123304,0,0
236,2,-151.747753977372,-221.739471504215,66.8392634125105,2769.38705034743,2791.63505207868,-351.740855406838,-114.981578073691,-222.402742107543,26.9898020066378,3019.10585435824,3020.99599671201,-106.84873574251,-251.484712325134,-275.256381733424,152.879743076299,2168.06098036272,2409.04119479667,-1050.23381380339,-206.085584043521,-203.988263470178,84.2880178270647,2656.41086797997,2747.15703672756,-700.252158097113,0,0
237,2,-133.285173641722,-220.122100657429,64.4943243764649,2794.31390909266,2815.03943597161,-340.964519454176,-94.8542057113031,-220.688936214626,26.2774771016877,3031.35962260298,3032.52780006041,-84.1646992007046,-237.030972456049,-273.617104083651,145.87818431761,2221.61151871173,2467.21745604309,-1073.12824738291,-188.376178256987,-202.198807102659,79.6196701064173,2701.92413657725,2790.97259195688,-699.381133028169,0,0
238,2,-114.656414247771,-218.579384265918,62.2212275801037,2816.96868874764,2835.27311443155,-321.653602550628,-74.6451415606165,-219.124308095596,25.7163791070163,3040.12137407125,3040.57487031515,-52.5125976041499,-222.220228997971,-271.864332665423,138.723996001723,2274.67541428225,2520.80265887361,-1086.41511617067,-170.363350679806,-200.423455286411,74.9571292195628,2747.01851851517,2832.01073786514,-688.602990349418,0,0
