ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
183,2,-932.957036979825,415.420777297309,35.7867252779742,2.13963266016322,5.0891296767157,-4.61748989668536,-868.036580000683,429.510256633327,22.2601280159027,-2.92937570597473,5.24150468526575,-4.34650771757141,-1102.41131648099,460.027766071921,59.9270836759928,67.1035047785153,160.378751494137,145.665588171187,-1020.79571102423,397.56003326453,20.1074600463786,-4.99267208395509,52.0626593285332,51.8227143424676,0,0
184,2,-932.942772762091,415.509959908646,35.7559420119963,0.592424678615089,4.42597160802197,-4.38614382746216,-868.056109172056,429.438086768001,22.2311512977855,-5.77729981600896,7.42684385681311,-4.666992233701,-1101.96395978247,460.628934374825,60.898187597134,71.7769380628852,168.816734617399,152.797778286197,-1020.82899550479,397.934835287733,20.4529448086618,-3.76081835620425,57.2706099202057,57.1469947234673,0,0
185,2,-932.938823264233,415.601372292283,35.7267010531465,-0.372158060486072,3.74703771853208,-3.72851043207838,-868.094624504163,429.370132012242,22.2000380162275,-8.12979211195852,9.40658733160383,-4.7318458811997,-1101.48544686205,461.220501439077,61.9168394523753,76.3539229571165,177.479689123925,160.215849717135,-1020.85406762716,398.295612240264,20.8339247734849,-1.94808574119065,62.8205466681772,62.7903340143497,0,0
186,2,-932.94130431797,415.692152591457,35.7018443169327,-0.601883159350791,2.68724992176708,-2.61897858038722,-868.148823118243,429.304843084752,22.1684923770195,-9.763367668819,10.7605701100302,-4.52399390542642,-1100.976420709,461.792324475438,62.9849451171563,80.6393292626353,186.29019938578,167.932536940481,-1020.86705486544,398.635783498613,21.2525270002472,0.430192840241261,68.6610911143961,68.6597434246561,0,0
187,2,-932.945316872366,415.779122737756,35.6843844597301,0.0376027849029015,1.05049537594396,-1.04982215896179,-868.213912236035,429.24052559601,22.13833241765,-10.4624727193709,11.2148894774605,-4.03861493436484,-1100.43882518058,462.333149115801,64.1044953634261,84.4330155941293,195.190396367378,175.983967200809,-1020.86418691317,398.948459871876,21.7102586230782,3.33164383832809,74.7301263884862,74.6558232114124,0,0
188,2,-932.945066187133,415.85884822481,35.677385645337,1.65345467422071,1.91464792386525,0.965382987554264,-868.283662054164,429.175435786068,22.1114083180876,-10.0354271723461,10.5591527488882,-3.28419065264054,-1099.87593840995,462.830815797299,65.2777218114315,87.546025303152,204.157614764812,184.434338234715,-1020.84197595425,399.226610498646,22.2079641111543,6.68733325880453,80.9574449601515,80.6807750852807,0,0
189,2,-932.934043155971,415.927732603672,35.6838215319207,4.31642457716066,5.48753040311523,3.38843161282583,-868.35056490198,429.107902507494,22.0895137137366,-8.33171698893125,8.63903977939472,-2.28374699262393,-1099.29229824127,463.272540579782,66.5072840663296,89.8193480315854,213.221052034914,193.379682878157,-1020.79739373252,399.463261931553,22.7458359450562,10.4039929082205,87.26962204421,86.6472380592997,0,0
190,2,-932.905266992124,415.982148579157,35.7064110760062,8.05225300632628,10.1344098119516,6.15365612938277,-868.406109681906,429.036472878937,22.0742887337858,-5.25976863070809,5.36872361651199,-1.07611673247501,-1098.69350258772,463.645266907301,67.796481952184,91.1445023094871,222.477290024048,202.95030001259,-1020.7280337798,399.65172520037,23.3234841987849,14.3682139381838,93.596980706955,92.4875625459158,0,0
191,2,-932.851585305415,416.018604971193,35.7474354502021,12.8342026784821,15.7712846981857,9.16606036631151,-868.441174806111,428.960076848416,22.067114622236,-0.804140771396078,0.852491259867004,0.283017610632541,-1098.08587257233,463.936080499678,69.1494839522679,91.4849665891211,232.101843956072,213.311431611145,-1020.63224568688,399.785844365274,23.940067949091,18.4527524555847,99.8823939835108,98.1630712370501,0,0
192,2,-932.766023954225,416.033945721722,35.8085425193109,18.5773443565324,22.2807197468046,12.3009247251765,-868.446535744587,428.87820349624,22.0690014063069,4.95910488301092,5.24911062714517,1.72059325097642,-1097.47597279506,464.132675342239,70.5715601630089,90.897284512107,242.353543509617,224.661798532801,-1020.50922733718,399.860257866819,24.5944884240046,22.5249862189571,106.091590004732,103.672804850491,0,0
193,2,-932.642174991848,416.025573748479,35.8905486841454,25.1352549118451,29.4806155310542,15.4053773925341,-868.413475045367,428.791079391335,22.08047202798,11.8502247203821,12.2608355565163,3.14646827735139,-1096.86999089832,464.223854904884,72.0693054865609,89.5505102259449,253.568952274356,237.229677055354,-1020.35906076238,399.870662012917,25.2856404563412,26.4574295270393,112.224531530207,109.061220880733,0,0
194,2,-932.474606625769,415.99168899295,35.9932512000956,32.299814442905,37.1248525839149,18.3023677793699,-868.334473547231,428.699836855071,22.1014484831624,19.578250858217,20.0786898404887,4.45487138347112,-1096.27298749681,464.200049513988,73.6508366669299,87.7425565686281,266.14565955353,251.2663046769,-1020.18267789887,399.814064377371,26.0127152622128,30.1400615510659,118.327281162519,114.424307544384,0,0
195,2,-932.259274529483,415.93152673854,36.1152669852914,39.8047784074208,44.9104765891611,20.7973681845015,-868.203951874843,428.606657792122,22.1311476257188,27.7395240272028,28.2848378019202,5.52728289715407,-1095.68803711969,464.053828425619,75.3259453647759,85.9119778472405,280.51628138995,267.03654466612,-1019.9817441552,399.689013866816,26.7755439791754,33.4940607621661,124.503503725257,119.913595282292,0,0
196,2,-931.9939093401,415.84557946775,36.2539161065214,47.3337380705061,52.4902528849894,22.6879679170008,-868.019021714661,428.514877064991,22.1679961783665,35.8236360049261,36.3625163946417,6.23696255697794,-1095.1152906007,463.780383752189,77.1061889958834,84.6437731671017,297.11873577361,284.80690794246,-1019.75845041678,399.495793866435,27.574967947724,36.4863764350389,130.924400056213,125.73759527174,0,0
197,2,-931.678351086297,415.735783471771,36.4051692259681,54.532955437071,59.4908091612928,23.7763148104115,-867.780197474628,428.429028487669,22.2095759287464,43.2278962604244,43.7072206163223,6.45523964712833,-1094.55099877959,463.377963057869,79.0049017154998,84.6679463732244,316.371195115231,304.831218800798,-1019.51520790721,399.236565288771,28.4132185828689,39.1444207421841,137.835489385672,132.160268079883,0,0
198,2,-931.31479805005,415.605650399644,36.5636779913708,61.029358100518,65.5365035149635,23.8841106764635,-867.492011499559,428.354816668818,22.2526108597273,49.2810910535866,49.6522315331552,6.05955120369135,-1093.98654580377,462.848228176476,81.0371098408385,86.8498107269602,338.660158582367,327.334406055528,-1019.25424510227,398.915447572008,29.2942870367348,41.5700454127773,145.558460309017,139.496224651104,0,0
199,2,-930.907935662713,415.460324183794,36.7229053958806,66.4537016398072,70.2788214133754,22.8695928608406,-867.163470892535,428.29899939969,22.2930078677519,53.2768260216415,53.5056447707447,4.94305891051994,-1093.40754706559,462.196519574329,83.219339214542,92.1713805670151,364.346472304005,352.495090015086,-1018.97711146618,398.538527704092,30.2242618677422,43.9518881636104,154.486615502767,148.102484436803,0,0
200,2,-930.464910985114,415.306545500754,36.8753693482862,70.4685562667294,73.4306498666575,20.6456512980928,-866.808292052391,428.269168261188,22.325961593822,54.5161413966923,54.6000305674424,3.02550246760642,-1092.79307119514,461.432008285885,85.5693064813092,101.703641341317,393.787943857996,380.427804012569,-1018.68409887842,398.113790135222,31.2116117639875,46.5751468386316,165.073543496592,158.366759326196,0,0
201,2,-929.995120610003,415.152509244875,37.0130070236068,72.8003628400018,74.8041622668693,17.1979610074047,-866.444851109746,428.273419742457,22.3461316102727,52.3583809941329,52.3590504285597,0.264766791127258,-1092.11504691953,460.567720964159,88.105491841393,116.570018559582,427.370919433764,411.165822449629,-1018.3735978995,397.650963878831,32.2673901594955,49.8278709191993,177.816507022097,170.692394233601,0,0
202,2,-929.509784857736,415.007605441057,37.1276600969895,73.2743524855209,74.3500878125839,12.6017786667823,-866.095795236452,428.31991543212,22.3478967222136,46.2785146528688,46.3982762950092,-3.33153488233613,-1091.33791346247,459.620427767694,90.8465973243905,137.901952128834,465.539153809904,444.645651422678,-1018.04141209337,397.161287034859,33.4053394543862,54.2029542918897,193.237914327058,185.480271941526,0,0
203,2,-929.021289174499,414.882040520823,37.2116719547681,71.8506636699829,72.1943318549395,7.03588531487966,-865.787271805433,428.416337632899,22.3256864896646,35.9283061794315,36.7431770544766,-7.6953151419314,-1090.41856711494,458.61038750895,93.8109016672084,166.788093670777,508.807665293103,480.694260492765,-1017.68005906476,396.657193199496,34.641874600663,60.295168999528,211.868918170542,203.108175812975,0,0
204,2,-928.542284750033,414.786343728568,37.2585778568672,68.6595575662352,68.664126286118,0.792081715985304,-865.547749764237,428.56925576569,22.2743843887184,21.1979459788722,24.7055774029989,-12.6890756594948,-1089.30664649047,457.560949586566,97.0155300704935,204.219241647559,557.752048510623,519.020085313365,-1017.27809127143,396.151928520472,35.9959291060828,68.7927918354546,234.237852193538,223.908291922665,0,0
205,2,-928.084554366258,414.73077226971,37.2638584016405,64.0332690092578,64.2883583266673,-5.72131770888511,-865.406430124377,428.783428696039,22.1897905509885,2.27410129976988,18.2421187408743,-18.0998165580357,-1087.94518487949,456.498017604358,100.475663972583,251.031667263408,612.969227449656,559.208705074574,-1016.81947265919,395.659112266559,37.4886510522339,80.4636345955259,260.863371159595,248.143712232299,0,0
206,2,-927.657665906196,414.724638179729,37.2257162835812,58.5317810045865,59.745883793339,-11.9833735933707,-865.391269449046,429.061077983679,22.0691251072682,-20.3101443922151,31.164104651922,-23.6368240997669,-1086.27164043107,455.449385143256,104.203722006413,307.851914512389,675.012592798093,600.723895951427,-1016.28304842856,395.19225745494,39.1429424671159,96.1355814330375,292.249462719175,275.984960536218,0,0
207,2,-927.267454032832,414.775589172248,37.1458271262921,52.9597199261559,55.7364162418076,-17.3728570138351,-865.52667041166,429.401176217509,21.9115462799365,-45.6382095937613,54.0373827639747,-28.9342800334866,-1084.21929433432,454.443959795705,108.208547979423,375.046431881162,744.311000463777,642.914488361086,-1015.64214455233,394.764271089106,40.9828422040241,116.67204700106,328.878466324827,307.487689283251,0,0
208,2,-926.914389233325,414.888884193929,37.0300080795332,48.3716763551683,52.8092762326625,-21.1896338526294,-865.830925142285,429.798802133958,21.7186510797132,-72.3904212843308,79.7910394068277,-33.5594528545839,-1081.71898478844,453.510897168931,112.494644568496,452.679467175403,821.085173669742,685.027125315533,-1014.86433090566,394.386955705916,43.0327601325791,142.943078905915,371.199177309467,342.572773915445,0,0
209,2,-926.591911390957,415.066711274759,36.888743853849,46.0635944133628,51.3465558103628,-22.6851066408759,-866.313527950848,430.244619155814,21.494921394016,-98.8460358536372,105.553464213625,-37.0269496923331,-1078.70112167394,452.678671941253,117.0614920706,540.482496489869,905.275413393474,726.22465193823,-1013.91137704629,394.070535061886,45.3165786253487,175.793118619811,419.609196930809,381.010049204532,0,0
210,2,-926.284820761534,415.307599687667,36.7375098095765,47.548458136157,52.0202754932669,-21.101023464977,-866.972501523205,430.724535393664,21.2480750627338,-122.91007737341,128.894577312418,-38.8191311161014,-1075.09790503067,451.97411797908,121.902989750188,637.838044115358,996.491474994065,765.609488717937,-1012.73942292216,393.823226807238,47.8566456200456,216.006688061577,474.432778207941,422.406879383816,0,0
211,2,-925.967831040627,415.605979633659,36.59683631981,54.5153356202718,56.7352568968409,-15.7152014737214,-867.791902039028,431.219600214506,20.9892808552931,-142.166858801403,147.264805905741,-38.4123328762717,-1070.84565140324,451.421473686701,127.007053008308,743.780082252624,1093.99060861422,802.250983782755,-1011.29937833508,393.650883858838,50.6726914826043,264.273467876063,535.896775256445,466.202625375508,0,0
212,2,-925.604395469825,415.951939981721,36.4920683099852,68.7718954413185,69.023826339114,-5.89194364369874,-868.739681097704,431.706184625949,20.7331986361179,-153.960345134954,157.957096387173,-35.3080221053592,-1065.88711752155,451.041471803351,132.355392900193,857.012300681924,1196.68496475284,835.215434091941,-1009.53755521591,393.556723902255,53.7807089851077,321.154364100653,604.107755066048,511.669868323361,0,0
213,2,-925.145916166883,416.331227565015,36.4527886856939,92.1717334220318,92.5971408855755,8.86578017779769,-869.766083398604,432.156479710686,20.4978118220822,-155.499531797682,158.192991347097,-29.0674753297297,-1060.17370218367,450.850514389643,137.923495794139,975.944454111709,1303.17603293886,863.597241377514,-1007.3965261219,393.541163095241,57.1918414405968,387.050212058585,679.033071818514,557.922974942502,0,0
214,2,-924.531437944069,416.725520023266,36.5118938868792,126.529161963089,129.78007672877,28.865887976017,-870.802746943922,432.539329365157,20.3040286532173,-143.984881773906,145.279018015133,-19.3480463095252,-1053.66740582293,450.859973382936,143.680810736656,1098.74579906302,1411.81175601149,886.549549350516,-1004.81619137484,393.601765729696,60.9113279402135,462.174733732257,760.488049018027,603.934258176137,0,0
215,2,-923.687910197649,417.112988434405,36.7043331400526,173.525414588249,181.787774244399,54.1823343600925,-871.762646155748,432.821391339115,20.1750416778205,-116.749765919866,116.900707235952,-5.93864546190979,-1046.34243382918,451.075654548414,149.591141065659,1223.41341236146,1520.76106818805,903.312708296822,-1001.7350264833,393.733316509213,64.9375563280544,546.533245713857,848.13062948809,648.557611940019,0,0
216,2,-922.531074100394,417.469146692887,37.0655487024532,234.611382328529,249.405311421807,84.6197887453357,-872.540977928547,432.968595263381,20.1354507080744,-71.4089850384198,72.283250727771,11.2082644310588,-1038.18634441343,451.497457744723,155.613225787638,1347.85204160372,1628.10032249612,913.239034457376,-998.09147151187,393.928016438489,69.2612737409879,639.908411822375,941.464097269369,690.559100241386,0,0
217,2,-920.966998218203,417.767962927647,37.6296806274221,310.91289509049,333.155952653348,119.691522067394,-873.017037828803,432.947839731626,20.2101724709482,-6.00503194543194,32.5103956314134,31.9509845770888,-1029.20066413608,452.119259179577,161.701486017354,1469.96117947396,1731.90603777941,915.812565177114,-993.825415433054,394.175797368999,73.8650010759304,741.854054968519,1039.84781497841,728.653579859548,0,0
218,2,-918.894245584267,417.983185794064,38.4276241078714,403.145064781359,433.225353247249,158.613566376392,-873.057071375106,432.728844744196,20.4231790347954,80.8580248033138,98.3235512017623,55.9419390603532,-1019.40092293958,452.92903198318,167.806903118535,1587.72437564584,1830.34846262106,910.662836399561,-988.879721733264,394.464744306093,78.7226916083274,851.697698793026,1142.51536687374,761.546054689609,0,0
219,2,-916.206611819058,418.089817134387,39.4850478837141,511.542213841301,549.365484901708,200.317247034871,-872.518017876417,432.286053390779,20.7961252951978,189.903129114481,207.098206356292,82.6224462753432,-1008.81609376861,453.909210415968,173.877988694532,1699.29547983708,1921.78063236156,897.572098009562,-983.201737074644,394.78160897614,83.7996653062581,968.552117267222,1248.59904403588,787.976122039561,0,0
220,2,-912.796330393449,418.06564436582,40.8204961972799,635.809357338724,680.835147348282,243.480921193583,-871.251997015654,431.60046008256,21.3469416037001,321.100475163513,339.820203417068,111.230641013093,-997.487457236363,455.037290967128,179.861802681262,1803.07659492888,2004.81795623538,876.475801413518,-976.744722959529,395.112393191336,89.0528394531886,1091.33574972616,1357.1592479742,806.763599656997,0,0
221,2,-908.557601344524,417.892733081153,42.4437023385704,775.100076476645,826.382710539143,286.580277974465,-869.11132718123,430.661234295374,22.088479210454,473.626765430907,494.118956919587,140.823402368915,-985.466946603504,456.286651221254,185.704974690686,1897.78301955583,2078.40397727021,847.456608575446,-969.469151294688,395.442976515993,94.4312634509019,1218.80141213433,1467.21712639361,816.853238814725,0,0
222,2,-903.390267501347,417.558774527871,44.3542375250668,928.023967290369,984.267727917558,327.954991354966,-865.953815411691,429.46701052824,23.0273018929135,645.868264319324,667.946115749663,170.312062667931,-972.815059806465,457.627555442501,191.354685414522,1982.49134318376,2141.85881796607,810.732551647243,-961.343808547125,395.759759861449,99.8769517096667,1349.57232632324,1577.78860159871,817.356352735624,0,1
223,2,-897.203441052744,417.058185161184,46.5406041341,1092.68478778803,1152.31683478956,365.88801876539,-861.648026982895,428.026728126481,24.162715644033,835.469244194519,858.728868800304,198.510483642775,-959.598450851906,459.028305086271,196.75956909217,2056.66805122048,2194.90792775292,766.640292706811,-952.346659704971,396.050295080095,105.325994061238,1482.18412058088,1687.91792211656,807.587236464372,0,0
224,2,-889.918875800824,416.392866922747,48.9798575925359,1266.74813629605,1328.00851133909,398.692570007977,-856.078232021599,426.359928860206,25.4861188683182,1039.42394905661,1063.32713910465,224.192905516755,-945.887330510437,460.456483543654,201.870504376882,2120.17739760914,2237.69000619542,715.614677388726,-942.465432234431,396.303870483518,110.709908971,1615.1311483635,1796.70897084552,787.092433900108,0,0
225,2,-881.473888225517,415.57255698622,51.6378080592557,1447.53519160624,1508.58010162666,424.800885221992,-849.148739027888,424.496454598311,26.9807382384299,1254.20677899389,1278.13472487457,246.157938031626,-931.752814526376,461.880237871954,206.641268892807,2173.26878042728,2270.74428144058,658.165936307279,-931.697891245341,396.512023495655,115.957191863667,1746.91524456222,1903.35279651799,755.671222377131,0,0
226,2,-871.823653614809,414.614723200812,54.4698139607357,1632.13696565604,1691.14929487714,442.848577848635,-840.787360501262,422.47552975697,28.6217911586407,1475.93237772099,1499.23322908827,263.294306047986,-917.264355990194,463.269536444932,211.029041801522,2216.54527809162,2294.97855921148,594.855963582894,-920.051789614927,396.668954327353,120.995000012848,1876.09490344028,2007.15018209841,713.386127411446,0,0
227,2,-860.942740510435,413.543994230349,57.4221378130599,1817.54188064502,1872.84147323782,451.748487524843,-830.947811316455,420.344259995117,30.377086532294,1700.53499890765,1722.57028594879,274.64360091553,-902.487387469583,464.597340615908,214.994748225408,2250.91624439694,2311.62051759631,526.27509734185,-907.544490258658,396.771818529774,125.750907528925,2001.33282617164,2107.52848963915,660.562830871162,0,0
228,2,-848.825794639468,412.391148584746,60.4337943965589,2000.76845770099,2050.91415199962,450.748752123792,-819.610911323738,418.155625616679,32.2080438717308,1923.95516626507,1944.14474736773,279.455393434197,-887.481279173603,465.840630755695,218.503248874354,2277.53781705739,2322.15553064175,453.020750477881,-894.202271417514,396.82088141268,130.154659734732,2121.43985001244,2204.05247759546,597.779463325601,0,0
229,2,-835.487338254795,411.191721100379,63.4387860773841,2178.99459620972,2222.87028023508,439.471082599539,-806.784543548637,415.966090685603,34.0710798279588,2142.32134702604,2160.18461825649,277.230645904178,-872.297693726554,466.981232428668,221.523387210873,2297.7457970315,2328.25482576144,375.679099638953,-880.059339084097,396.81952342105,134.139856156903,2235.41343099806,2296.42921781729,525.845932720242,0,0
230,2,-820.960707613397,409.984315618198,66.3685932947144,2349.67535031855,2386.55339987506,417.926881835339,-792.50240123513,413.832982518899,35.9192841339867,2352.11512287954,2367.30560115929,267.750365081944,-856.979388413011,468.006396920058,224.0279145418,2312.98557352248,2331.69802873748,294.81084426312,-865.156582877444,396.774092427944,137.645495708371,2342.46909808086,2384.50759204671,445.774585485357,0,0
231,2,-805.29620527794,408.808735658434,69.15477250695,2510.64220583816,2540.21944324739,386.510716689963,-776.821633749267,411.81181731954,37.7042865678663,2550.31004202521,2562.64050734713,251.087752472629,-841.559484589528,468.90910161804,225.99332017022,2324.74360955609,2334.29417479049,210.941803085453,-849.540122223571,396.693606252542,140.617326278274,2442.06361468609,2468.27308139763,358.744067795523,0,0
232,2,-788.558590572352,407.704058545029,71.7315106182164,2660.17848865112,2682.58207455046,345.972535351093,-759.819566802432,409.953753836388,39.3782049176838,2734.47675103269,2743.93266899577,227.603580911957,-826.061193859154,469.688049529212,227.399598857457,2334.48450689082,2337.80512774435,124.558831057894,-833.259698125664,396.589316228542,143.00895339691,2533.9089554957,2547.83865800799,266.058701227074,0,0
233,2,-770.824067314678,406.706781430092,74.0379941872237,2797.06750715814,2812.8307064819,297.371726510099,-741.589721795547,408.303347272246,40.8955621237635,2902.84985640199,2909.58965929277,197.925987809574,-810.497963813215,470.347362934489,228.229991064509,2343.59690425404,2343.87509697286,36.1112251304235,-816.366971755693,396.47414996184,144.782678071758,2617.97660997723,2623.43255247795,169.105963860201,0,0
234,2,-752.176950600291,405.849159868226,76.0204723639577,2920.61213656944,2930.62241004404,242.017474525378,-722.237389419534,406.896751069129,42.2150687091607,3054.35495464653,3058.69681257548,162.91716387657,-794.873984451521,470.895983153715,228.470732565379,2353.35051351233,2353.96957383719,-53.9825444241117,-798.913794355845,396.36205813072,145.910051164159,2694.49213539861,2695.38353512033,69.3147435458428,0,0
235,2,-732.706203023161,405.157841950233,77.6339221941269,3030.62658734365,3036.05068209456,181.40075063974,-701.875023055224,405.76047710457,43.3011831350045,3188.5971159709,3190.99295566251,123.630397191861,-779.184981028106,471.34680567793,228.110848935885,2364.86555493006,2369.32647537098,-145.323274113944,-780.950513453187,396.26729589552,146.372149454465,2763.92027601757,2764.10416317218,-31.8831097094318,0,0
236,2,-712.502025774203,404.652875426352,78.8432605317252,3127.40288705514,3129.5953031152,117.123624089521,-680.617708948751,404.91077889743,44.1253857829502,3305.81457698959,3306.81318659008,81.261513456413,-763.419210661905,471.715596497755,227.142027108458,2379.0948035524,2390.92151172728,-237.515454129191,-762.524378279737,396.203673825147,146.159595389735,2826.94131925677,2830.07226778191,-133.085755612854,0,0
237,2,-691.652673193836,404.347134323073,79.624084692322,3211.65601189364,3212.05824458762,50.8313671933699,-658.578945102154,404.353672104785,44.667129205993,3406.80332480935,3407.00531576548,37.0988911183037,-747.558578638223,472.019750172956,225.558590747597,2396.81748341143,2419.44875286173,-330.1487830319,-743.678102818025,396.183815901731,145.272357018983,2884.41965637144,2893.8108371511,-232.947219668361,0,0
238,2,-670.241633114545,404.246178261197,79.9629604736111,3284.45255142851,3284.49078521859,-15.8478894672676,-635.866922936758,404.085556639417,44.9144551467817,3492.81954371346,3492.82764770083,-7.52406782313244,-731.57979541548,472.276961928082,223.357598860718,2418.64341049141,2455.31612536889,-422.77810773854,-724.448638442215,396.218462906332,143.719375554527,2937.36574377125,2955.86643232948,-330.195174240032,0,0
239,2,-648.345282771688,404.348525056343,79.8573078771626,3347.12825363394,3348.11674639994,-81.3523278655907,-612.581459312002,404.094359681574,44.8642946946275,3565.46752371492,3565.83613738679,-51.2708106795554,-715.455506012204,472.503893810639,220.539078142461,2445.02513856635,2498.6543050968,-514.903299812056,-704.866200150407,396.315858199252,141.518074392927,2986.8928190423,3016.78636080321,-423.64045401946,0,0
240,2,-626.031094414128,404.646288031124,79.3149590247254,3401.19980230763,3404.25618120553,-144.222231499013,-588.811675820569,404.361082569332,44.5224892900971,3626.58063736841,3627.76867675353,-92.8356219270661,-699.155338421761,472.714917915301,217.106389477047,2476.27543591316,2549.33643520273,-605.950678970869,-684.953581356792,396.481249587423,138.693804699464,3034.16981752545,3077.09501206323,-512.178905932308,0,0
241,2,-603.356429065411,405.126106108747,78.3534774813986,3448.2757929629,3454.25308608362,-203.121732919609,-564.634471571446,404.86160989187,43.9035851439166,3678.1024670163,3680.43347229415,-130.968645529225,-682.646835515674,472.921017370792,213.066718283908,2512.58722979247,2607.00551148766,-695.257613845975,-664.725782573289,396.716535738474,135.279278659915,3080.37197157234,3137.26998506543,-594.786916419622,0,0
242,2,-580.367923778991,405.77027883954,76.9993325952679,3489.97119195621,3499.40987870746,-256.847383695349,-540.113788458004,405.568627711884,43.0304608403885,3721.97423227091,3725.60730925858,-164.4920579005,-665.896253983724,473.128918087754,208.431667524935,2554.05319739104,2671.10623056628,-782.061864475335,-644.189969429473,397.020078691286,131.314032550451,3126.63056926717,3197.7188503491,-670.512586907966,0,0
243,2,-557.10144916595,406.558010907666,75.2870167039656,3527.82869808984,3540.93059698902,-304.325762344786,-515.300626909532,406.453500020314,41.9338471210518,3760.0334669825,3764.94811128268,-192.308626490148,-648.869232667783,473.340511463902,203.217921761766,2600.68244003198,2740.91852283336,-865.497079671728,-623.345765634358,397.386695764365,126.843948637731,3173.98331714518,3258.75752816065,-738.46498212697,0,0
244,2,-533.582591178684,407.466671444996,73.2581782883337,3563.24948874643,3579.87407833457,-344.603391858085,-490.233737129648,407.487967316357,40.6517896111175,3793.92756695278,3799.92473597115,-213.404816630745,-631.531349734237,473.552611025578,197.447941230621,2652.41212316978,2815.59069621042,-944.595626418334,-602.185876853391,397.807834999362,121.920848756885,3223.32670515466,3320.59127965304,-797.804110258014,0,0
245,2,-509.827594587042,408.472981957073,70.9608223426131,3597.43492554082,3617.11778689317,-376.832908273791,-464.940886683296,408.645556535458,39.2290908335792,3825.04450187072,3831.76551127391,-226.85125544451,-613.848602246438,473.757065400575,191.150637054499,2709.11255993165,2894.17085891595,-1018.29961122398,-580.697032152359,398.271928683152,116.602154688498,3275.37172102459,3383.2991770967,-847.734280807131,0,0
246,2,-485.844695083436,409.554061512589,68.4486029541211,3631.33999882805,3653.33244831419,-400.259654245649,-439.440590004158,409.902624496784,37.7167491306158,3854.46176143472,3861.4256965222,-231.803665630087,-595.787851846894,473.941227398947,184.361972979672,2770.58491619575,2975.63586915591,-1085.4805608374,-558.861220678862,398.764909988312,110.95059281645,3330.60420979072,3446.82264760005,-887.503217871864,0,0
247,2,-461.635761757916,410.688277252313,65.7802052591502,3665.63866073502,3688.96718830462,-414.212657113269,-413.74417826126,411.238994171945,36.1713913597485,3882.91356052118,3889.57289399029,-227.507316771836,-577.317285738922,474.08875584484,177.125435907423,2836.55147219596,3058.91736588922,-1144.96777112789,-536.657192613591,399.270868883621,105.033904697305,3389.25112196527,3510.95830936542,-916.408796530901,0,0
248,2,-437.198170686349,411.855870140401,63.0187875450617,3700.70075799011,3724.24441822402,-418.103320345818,-387.858087857786,412.638180795316,34.654675914603,3910.77550382911,3916.58846188359,-213.307614514278,-558.406942590949,474.1807047391,169.492317433237,2906.63914006541,3142.92445931586,-1195.58482192009,-514.062185133822,399.772815691332,98.9245127204318,3451.25383561574,3575.35489928923,-933.814552263512,0,0
249,2,-412.526832299748,413.039348040325,60.2314320760896,3736.58002598217,3759.1632542406,-411.434176343993,-361.786251165591,414.087239748044,33.2326251511745,3938.06531901359,3942.58219119324,-188.668697712293,-539.029348323847,474.196834871623,161.52175195377,2980.35766028586,3226.56248020142,-1236.19321120079,-491.053826229717,400.253514446983,92.6990823720084,3516.24966473629,3639.51369788243,-939.174239593365,0,0
250,2,-387.6162987932,414.223658607658,57.4885375671296,3773.01251777421,3793.50981486136,-393.818811344328,-335.532482372168,415.57629736515,31.9748338330925,3964.45789613463,3967.41690880224,-153.20090739199,-519.160297255274,474.117067504118,153.280463879098,3057.074537174,3308.74693729086,-1265.74150962747,-467.612161798142,400.696343907258,86.4379207747193,3583.56256768313,3702.79156588919,-932.064753072673,0,0
251,2,-362.462882008039,415.396171419841,54.8630788248341,3809.42487262981,3826.8723686195,-365.012692235182,-309.102763064603,417.097847195362,30.9534944504792,3989.31268881358,3990.73927236365,-106.696817462027,-498.779800340781,473.922989294834,144.842187148248,3135.98928293761,3388.41166820953,-1283.31790705146,-443.721744680255,401.086141904505,80.2241557542348,3652.20393313642,3764.40558174715,-912.225747648011,0,0
252,2,-337.066716190507,416.546510928427,52.4296608765995,3844.95192474404,3858.65908058189,-324.953222116891,-282.507345139179,418.645906534714,30.2421823340657,4011.71149560799,4012.01286558625,-49.1742781980699,-477.873205121197,473.599312971596,136.286734434572,3216.10988542039,3464.5102381406,-1288.2035534349,-419.373718459345,401.4099888989,74.1426507699148,3720.88413568311,3823.43835701056,-879.603387147508,0,0
253,2,-311.43370335888,417.666288492458,50.2633060624869,3878.463258933,3888.11612513627,-273.806047507119,-255.762601835126,420.215130943842,29.9143538127453,4030.50470060161,4030.54984409166,19.0762715332516,-456.432472551727,473.135199711722,127.698710745006,3296.23456698882,3536.01004913269,-1279.92372700697,-394.567824221458,401.657889046746,68.2786281889314,3788.03530945954,3878.84342755171,-834.394888376531,0,0
