ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
168,2,-301.278623026083,551.974714542285,34.3354700997333,63.2716548548586,63.5454855228157,5.89291288396652,-241.343904755126,520.554284185905,19.3712950075201,55.3150186657334,55.728317495542,-6.77451702289584,-482.295398459356,536.002353580551,59.6278906338558,66.4292732700886,317.361142452298,310.330865998591,-385.775461663707,588.463506861145,24.1688973664804,46.2733542786737,96.2759786165659,84.4265405093553,0,0
169,2,-300.856811993717,552.12998705797,34.3747561856264,67.038988448266,67.2057002562848,4.73076894075994,-240.975137964021,520.526778398282,19.3261315607008,55.5669996104939,56.0032809530595,-6.97682103788608,-481.852536637555,536.306651346708,61.6967630738464,73.2127911058768,349.297749401265,341.538877662963,-385.466972635183,588.598348163308,24.7317409698761,48.2546595322873,107.953029661127,96.5678230387288,0,0
170,2,-300.409885404062,552.305278844747,34.4062946452315,68.8879815302158,68.9338569158151,2.51448403906451,-240.604691299951,520.481004139284,19.2796194204482,52.7205878615462,53.3039075637419,-7.86423404388063,-481.364451363516,536.727431940505,63.9736889249328,83.2426476651875,385.05247010483,375.946892982932,-385.145274904967,588.796723539793,25.375526456801,49.8116752313365,121.026535751215,110.300586429031,0,0
171,2,-299.95063219386,552.493825753089,34.4230578721586,68.4563859700376,68.4606350790753,-0.762741995404781,-240.253220714207,520.409788173183,19.227191193489,46.1736675913869,47.1332624689877,-9.46239145938215,-480.809500379081,537.258039686768,66.480001544819,97.4861667422147,424.943937304836,413.610683065664,-384.813197070092,589.054573483134,26.1108636996612,51.1345859683246,135.796640628419,125.801358195418,0,0
172,2,-299.494256287394,552.687076824027,34.4179729255225,65.506319364539,65.6977624031021,-5.01179689188227,-239.945396263598,520.306027719766,19.1641085837598,35.4697432731328,37.3687382726436,-11.7609486108643,-480.1595926008,537.888497018956,69.2374060985901,116.965298402982,469.319576041788,454.51070771275,-384.472299830303,589.365827737365,26.949539420964,52.5372435585552,152.591806715729,143.262338093581,0,0
173,2,-299.05754749163,552.874960841017,34.3845609462433,59.9719591680554,60.8056151606572,-10.0342886449937,-239.708931308444,520.163290219188,19.0857022596874,20.3633044452445,25.1164784661411,-14.7028338292458,-479.37982394478,538.605768065997,72.2674774833418,142.715494817415,518.563730366187,498.5384939905,-384.122051539912,589.722557754169,27.9046216749212,54.4721947223479,171.750789911225,162.883743317927,0,0
174,2,-298.65773443051,553.046287326448,34.31766568861,52.0063377630265,54.2712209219478,-15.514710852506,-239.573175945475,519.976478835535,18.9876833674924,0.885276001680779,18.196238944685,-18.1746911427105,-478.428387312664,539.394184168221,75.5910674432784,175.739073624899,573.09403805591,545.483780195791,-383.758903575097,590.11523992339,28.9905132970407,57.5409194135972,193.610889943716,184.862703912486,0,0
175,2,-298.311025512089,553.189277516592,34.2142342829266,42.0240221425388,46.9876845512343,-21.0196113772284,-239.567274105464,519.742533558147,18.8665187598743,-22.5957563485451,31.5364666151777,-21.9995573048051,-477.256793488498,540.236012280965,79.227625977917,216.955401523109,633.342015428129,595.023077078957,-383.375297445673,590.533123867157,30.2229313231239,62.4978286444957,218.507327528533,209.378780200824,0,0
176,2,-298.030865364472,553.292211850112,34.0741035404118,30.7361395585161,40.2612714959369,-26.0049938955763,-239.717912481121,519.461130669091,18.7198550445089,-49.3214047951369,55.7235396707508,-25.9328344473175,-475.810424145011,541.112136143333,83.1944464917768,267.150633304618,699.716919408474,646.710372911573,-382.95864525471,590.96469264844,31.6187898577961,70.2467476484088,246.785368916191,236.576441675669,0,0
177,2,-297.825957767416,553.344171007655,33.9007369144413,19.1740994349686,35.4632499768197,-29.8328009039771,-240.046721846422,519.13533737606,18.5469694815268,-78.1055453669396,83.5484501607283,-29.6625573272543,-474.02941992298,542.002810803815,87.5058489778539,326.929994441966,772.555680034568,699.970754737546,-382.49033360372,591.398194599369,33.1959661356339,81.8289113606568,278.823024497854,266.545133618419,0,0
178,2,-297.698130437849,553.33583811383,33.7018515750814,8.69851272486812,32.9651481160336,-31.7968059195785,-240.567425482202,518.772174265157,18.3492190993451,-107.315610569773,112.220548313888,-32.814801415009,-471.8498866267,542.888444467558,92.1723206761042,396.675668276475,852.065114597798,754.097721593143,-381.944807527982,591.822220158738,34.97293369309,98.4019182748199,315.05894136543,299.297843316889,0,0
179,2,-297.640140353017,553.26032101123,33.4898728689509,0.990259661116966,31.1733277954617,-31.1575954086138,-241.282862886,518.383036606042,18.1304537565784,-134.877594449409,139.335941725169,-34.9648276412227,-469.205382171524,543.750358350388,97.1996388200585,476.513219827632,938.264811968215,808.254915671567,-381.288794739484,592.22629213024,36.9682526485359,121.209607742568,356.018102188986,334.749339173567,0,0
180,2,-297.633538621943,553.113946244668,33.2821555662268,-1.97857767299467,27.2574824785761,-27.1855767174767,-242.182046848996,517.983927057013,17.8973549056369,-158.308258545811,162.273619064834,-35.654210418847,-466.028627372673,544.571475739424,102.588004924536,566.289146011033,1030.93945630405,861.482887627249,-380.480730687867,592.601434576453,39.1999149096931,151.543415153941,402.327378742242,372.695469531202,0,0
181,2,-297.646729139763,552.896971270365,33.1009183881103,2.00487056587519,19.3144892223324,-19.2101532511764,-243.237435239302,517.595457412508,17.6596601695113,-174.77657205753,178.132413320234,-34.4137550277429,-462.253366399266,545.336895923267,108.331224175384,665.561589377975,1129.60799474619,912.711341300839,-379.470441253507,592.940684491993,41.6845513732344,190.696379499974,454.714045681792,412.795051067603,0,0
182,2,-297.63336333599,552.614159112365,32.9728506997691,15.3226292282625,16.712397194714,-6.67242486110418,-244.402612386352,517.242585899631,17.430235135993,-181.194558508876,183.792231363213,-30.7914968171731,-457.816289136746,546.034316892149,114.415966450723,773.605509007044,1233.51452096225,960.777076047659,-378.19913205684,593.239511665727,44.4365183803518,239.911581544257,513.983132008389,454.555929485125,0,0
183,2,-297.531212474468,552.275160821236,32.9283678673618,40.4346902441944,41.8578334907072,10.8219244772741,-245.610576109744,516.954069036115,17.2249584905452,-174.335556625915,176.032642028526,-24.3845187665341,-452.658919076699,546.654282204867,120.821146957707,889.432706453965,1341.64282319152,1004.4475724055,-376.599721513212,593.496115805733,47.4668912435859,300.327327591378,580.97365954712,497.326743086871,0,0
184,2,-297.26164787284,551.894656095792,33.0005140305436,79.7715620059535,86.5022143059728,33.4534149970786,-246.772813153917,516.761622731599,17.0623950321016,-150.975586564425,151.706384241059,-14.8727697831864,-446.729367700339,547.190241332929,127.517464107077,1011.82611442719,1452.75386989713,1042.44986482049,-374.59753932927,593.711575953052,50.7824028641651,372.921814031727,656.498424553191,540.295754249567,0,0
185,2,-296.729837459467,551.492211548396,33.2235367971908,135.615441988244,148.763399778918,61.1473712281679,-247.779317064347,516.698805323219,16.963243233547,-108.051237574038,108.0707313899,-2.05256957659081,-439.983860270825,547.638427999553,134.467129872547,1139.38674567079,1565.44340828499,1073.50403275099,-372.111393902391,593.889835172069,54.3843745591622,458.460267875466,741.275619390645,582.497834058239,0,0
186,2,-295.825734512879,551.091829304723,33.6311859387119,209.976309229759,229.870851655893,93.5444172746511,-248.499658648174,516.799654459452,16.9495594363698,-42.8254805926343,45.0972321310632,14.1328892266548,-432.387948633019,547.997576203997,141.62382342422,1270.59075558151,1678.21538006538,1096.36033935872,-369.054992116555,594.03751303722,58.2676934528838,557.447625619707,835.862092134575,622.83029932602,0,0
187,2,-294.425892451347,550.721175589886,34.2548153872096,304.470308076725,331.05689047276,129.986523259748,-248.785161852125,517.097128834598,17.0437786978808,46.9487134449139,57.7152845539356,33.5689198070048,-423.917343595809,548.268507336411,148.932892353279,1403.85328409735,1789.56591114022,1109.83877524809,-365.338674612424,594.163548961349,62.4198954483906,670.089669134211,940.597097858691,660.077825578012,0,0
188,2,-292.396090397503,550.410498971579,35.1213922089412,420.20838957352,453.114343773757,169.521437775733,-248.472170429158,517.621423266024,17.2675714965942,162.877893736349,172.220770665731,55.9534233153695,-414.558321701827,548.453632658789,156.331817521599,1537.59519344251,1898.07207292355,1112.86954092328,-360.871410151529,594.278690253345,66.8204142855773,796.265182386745,1055.56267699651,692.94611939648,0,0
189,2,-289.594701133679,550.191269948397,36.2515351274461,557.70317505187,596.257572998354,210.927148311805,-247.386317804249,518.398240040878,17.6405943186966,305.801699148398,316.294248677126,80.7921564520962,-404.307687078877,548.556422254274,163.750947794421,1670.3085735844,2002.47934442344,1104.53283964443,-355.562975602284,594.394849221105,71.4400550815539,935.511144684034,1180.56346566484,720.103461062746,0,0
190,2,-285.876679966667,550.094596181551,37.6577161161915,716.801336106315,760.059215661215,252.756514985755,-245.347639809927,519.447109521056,18.1792086950439,475.700410433735,487.675250243993,107.407025904811,-393.172296588314,548.580893466483,171.114500058717,1800.61698352348,2101.78167908431,1084.09626195337,-349.326234637724,594.524362921173,76.2407448219722,1087.02226988459,1315.1258062522,740.22866132395,0,0
191,2,-281.098004392624,550.149489177784,39.3427595494299,896.64743700913,943.430178408663,293.400537213481,-242.176303740369,520.779857634391,18.8952555344093,671.644504521385,685.069406078975,134.958329463668,-381.168183364824,548.531168467854,178.34180847174,1927.32683431051,2195.28829292906,1051.04803069032,-342.07941950516,594.679196628922,81.1756025641318,1249.66538638415,1458.51397606266,752.063455064437,0,0
192,2,-275.120354812564,550.381076764424,41.2987631308531,1095.68322548054,1144.63675841255,331.166994294056,-237.698673710226,522.399316424836,19.7949777308338,891.791494470063,906.472312414527,162.480717517472,-368.319337802754,548.41114208032,185.348795343009,2049.46705999936,2282.67176357525,1005.12444513171,-333.748316929265,594.870137206634,86.1893589312281,1422.00828927359,1609.7602024184,754.46692076414,0,0
193,2,-267.815799976027,550.808869345778,43.5065430928134,1311.68393029837,1361.35225525828,364.369633605536,-231.753397080426,524.298366072342,20.8781825142836,1133.43199943274,1149.07056389381,188.931372379333,-354.656224069425,548.224288093919,192.04962497722,2166.31518995004,2363.99281002468,946.330018355168,-324.268261667441,595.106024883696,91.219138402989,1602.36184819308,1767.70466102638,746.469206377363,0,1
194,2,-259.071240440704,551.445194941114,45.935673983517,1541.83044486385,1590.73951035199,391.421855656842,-224.197183750874,526.459383005523,22.1377249968125,1393.08335196856,1409.31038969466,213.247623596031,-340.214122803092,547.973616424643,198.358491766254,2277.40902681683,2439.69828222342,874.949045863326,-313.585849346154,595.393071323916,96.1955997788381,1788.83338488534,1931.04161608121,727.321692346092,0,0
195,2,-248.792370808279,552.293916994612,48.5451530212293,1782.81360821252,1829.55904342809,410.928134546349,-214.909961404417,528.854149670555,23.559375820786,1666.62547525444,1683.02957855842,234.410084116305,-325.031395957646,547.661776297174,204.191485405343,2382.54423284727,2510.59051741243,791.547676799959,-301.660293446919,595.734308231337,101.044411061145,1979.38869877119,2098.36809053725,696.540754415577,0,0
196,2,-236.906946753528,553.349539116161,51.284673918205,2030.96441623032,2074.29585693197,421.766335891537,-203.799124902721,531.44425833684,25.1221097148947,1949.4706185242,1965.6274421981,251.506558628433,-309.147767738664,547.291284238402,209.468469917343,2481.75912031101,2577.76839647193,696.96597808113,-288.464368788444,596.129204325975,105.688016090583,2171.91966005217,2268.23187115825,653.942514000221,0,0
197,2,-223.36718397866,554.596782221716,54.0964494908152,2282.40215491486,2321.29694220813,423.154696470256,-190.802654112559,534.182015438694,26.7988201057509,2236.75614942205,2252.25754918574,263.791576603188,-292.602706936591,546.86484199206,214.114909771217,2575.30873754963,2642.54316021934,592.299974609605,-273.984904388096,596.573479669532,110.047632850584,2364.31403471888,2439.1762175421,599.666378459117,0,0
198,2,-208.151169612561,556.010692831708,56.9174808006169,2533.19132540477,2566.91119990192,414.698465244271,-175.890946449746,537.011825938425,28.5574306164389,2523.5481972669,2538.02950576672,270.736529144918,-275.433982019593,546.385700151975,218.063576268615,2663.63087970308,2706.33515210459,478.87419246516,-258.222810823304,597.059135550803,114.045408706978,2554.52416320174,2609.77932482492,534.18575786149,0,0
199,2,-191.263227443195,557.557308277097,59.6821372355787,2779.49791239378,2807.62388245754,396.412941696664,-159.0672918013,539.872010636039,30.3623408107383,2805.04362354386,2818.2068187796,272.066064461846,-257.676442821573,545.858019413217,221.256070885049,2747.30690897508,2770.56070880344,358.205791498754,-241.192649735292,597.574706075026,117.606647092721,2740.63127527602,2778.68733709362,458.305062489353,0,0
200,2,-172.73324136057,559.19486774074,62.3248901802232,3017.73601408541,3040.17866772423,368.721684983925,-140.367000977674,542.696984764578,32.1761145738173,3076.75852827858,3088.38920264027,267.77756748839,-239.361063428406,545.287183156931,223.644109495041,2827.0202547914,2836.52072898108,231.961904067275,-222.921774566785,598.10572493719,120.662014175984,2920.90256384109,2944.6404535744,373.142886001324,0,0
201,2,-152.615001266668,560.875520437328,64.7830347467826,3244.69699101431,3261.68189459929,332.430771829964,-119.855277455817,545.41970500235,33.9612983570732,3334.69312332439,3344.66972421812,258.142087530053,-220.514261729796,544.680022128562,225.190522188823,2903.51521874023,2905.30320822574,101.912247893355,-203.449090807845,598.635388325276,123.149633415993,3093.83862348989,3106.49233313067,280.102102101795,0,0
202,2,-130.983687993239,562.547447011463,66.9992398923157,3457.65492617815,3469.68512103308,288.681919410138,-97.6239899669873,547.974275457366,35.6822456072736,3575.46507043104,3583.75971960364,243.686803050893,-201.157493604861,544.044923070235,225.869937174778,2977.5582900394,2977.71063415971,-30.1205943740499,-182.823499984579,599.145383215911,125.016980763338,3258.20944391645,3263.22351123334,180.828382284837,0,0
203,2,-107.932655152051,564.157280437936,68.9237860217167,3654.4441137979,3662.24380260325,238.888862933771,-73.7875561641138,550.298592289484,37.3068242942795,3796.4060092829,3803.07717281913,225.160820523111,-181.307105004599,543.391806691821,225.669133212285,3049.90364919738,3054.21954435961,-162.310676668952,-161.102103691802,599.616840163785,126.222503311903,3413.07778904994,3413.94984644677,77.1593153670516,0,0
204,2,-83.5696943933985,565.652690845472,70.5163784412751,3833.50630623444,3837.95138304711,184.6624452725,-48.4781827688944,552.336902208736,38.8078964311003,3995.61871071446,4000.79693111672,203.487598200625,-160.974414009949,542.73197449456,224.587062034492,3121.26396356228,3134.9744430583,-292.875448606065,-138.348251764803,600.031361633781,126.736898747684,3557.80944882964,3557.9270935468,-28.9331784107816,0,0
205,2,-58.0129856851689,566.984986467981,71.7474614097585,3993.90737457998,3995.94934443873,127.730366773049,-21.8407246974647,554.042152520533,40.1644804191044,4171.99484510972,4175.86351527069,179.70840421862,-140.165987586201,542.077836979789,222.634559043784,3192.28701316646,3219.81289273086,-420.117471387,-114.629522105938,600.372071451979,126.544010891612,3692.07048580182,3694.55257802878,-135.404134686828,0,0
206,2,-31.3869365213023,568.111581121126,72.5989971882455,4135.32474782381,4135.91475181464,69.8574571100202,5.97257426993343,555.378019603173,41.3625364472286,4325.1955772032,4327.96921911992,154.921853175752,-118.884074165091,541.442546299714,219.833775901204,3263.53817104329,3308.31427924938,-542.459193330487,-90.0157188672597,600.624628391113,125.641316660366,3815.81218419672,3823.36467464835,-240.197440212684,0,0
207,2,-3.81810486914361,568.998186999375,73.0647135689789,4258.00840507972,4258.02755918852,12.7717296943416,34.8072114512881,556.320518108898,42.3953488017336,4455.59897427915,4457.50161909203,130.22466974681,-97.1271530248026,540.839563533954,216.217381279001,3335.48832836751,3399.86240819065,-658.469441927258,-64.5769709726149,600.77814743813,124.040000392282,3929.24492251008,3944.04044355728,-341.305375498624,0,0
208,2,24.5686178313879,569.620609108829,73.1498584336079,4362.71926547016,4362.92046223122,-41.8995280569106,64.5112046131491,556.85911370923,43.2635132667123,4564.21949710965,4565.46554424872,106.658417044084,-74.8905641690192,540.282194134863,211.827584999486,3408.50651903902,3493.71193435142,-766.880948973237,-38.3820048225477,600.825975934809,121.764631222291,4032.80261512979,4056.39142881956,-436.823180707183,0,0
209,2,53.6534129345223,569.966042539025,72.8705282465618,4450.64954642501,4451.61443613882,-92.6806503340231,94.9393345938801,556.997286435594,43.9745693803396,4652.60563855666,4653.38505688215,85.1660712070139,-52.1671873754257,539.783124807699,206.715045339665,3482.85626905417,3589.05022329754,-866.598935184065,-11.4966540550157,600.766278390221,118.852476684243,4127.099691905,4160.35734255549,-524.996524591384,0,0
210,2,83.324409910689,570.03380385943,72.252657244335,4523.33006419221,4525.44332680172,-138.283890851902,125.956705517591,556.75251799218,44.5423431883863,4722.72213166028,4723.19115826142,66.5611343434183,-28.9481455817313,539.353991714487,200.937719105104,3558.69457452882,3685.04881873403,-956.701479915341,16.0173438910176,600.602393025797,115.352499853634,4212.88279839254,4255.99718974516,-604.260379411833,0,0
211,2,113.47994367197,569.835460877949,71.3307646386556,4582.52956678288,4585.97099548258,-177.630912197819,157.44151972866,556.155703236796,44.9860840840091,4776.82314124623,4777.10086392439,51.5105946550872,-5.22351508487247,539.005004218968,194.559709239002,3636.07239456606,3780.90146432564,-1036.43302939189,44.1032292136345,600.342934565212,111.324097324222,4290.97949980789,4343.47735446291,-673.268490990402,0,0
212,2,144.030140783856,569.394358571956,70.1465585573368,4630.15106348632,4634.90456146474,-209.860485044694,189.287007336968,555.250011891862,45.3294880483763,4817.32256479945,4817.49307265476,40.5316142119315,19.0169675455679,538.744641355557,187.650155709723,3714.93562306039,3875.84803943643,-1105.1928977876,72.7097592123538,600.001630823032,106.835640717619,4362.24625967536,4423.05626427282,-730.913323774673,0,0
213,2,174.897814540432,568.744571196284,68.7474886570389,4668.1297921151,4674.00724058585,-234.324409775069,221.402491102298,554.089250274465,45.5996988097892,4846.66708009376,4846.78633929626,34.0004929993352,43.7832050326371,538.579430729743,180.282203057805,3795.12566515169,3969.18552863191,-1162.52094450288,101.791400943523,599.596894573826,101.962885225788,4427.51784709668,4495.06545266606,-776.336999886192,0,0
214,2,206.018679821199,567.929339728604,67.1853259252051,4698.33698858883,4705.01413128974,-250.574374775721,253.713604969589,552.735793530486,45.8263687631181,4867.21695572992,4867.32327767693,32.1713423851108,69.0840428003151,538.513812447235,172.532063427786,3876.37897441042,4060.26819968418,-1208.08273728061,131.308186590834,599.15114622753,96.7873052265466,4487.56011796733,4559.88711450574,-808.934289460221,0,0
215,2,237.340926411791,566.999078645486,65.514830093367,4722.49303261136,4729.55404585691,-258.342852850034,286.161718007789,551.258175912832,46.0408443790189,4881.13893475646,4881.26586216399,35.2010899283965,94.9265692963846,538.550084544298,164.478178512582,3958.32518828351,4148.4996038861,-1241.65642077165,161.22525404395,598.68991620783,91.3944099634784,4543.02783442459,4617.92855620525,-828.349108685051,0,0
216,2,268.824213295867,566.009055606055,63.7925444077001,4742.0928732836,4749.08012115503,-257.521219131137,318.702644239499,549.728439677115,46.2755183118748,4890.31474133007,4890.50534413676,43.1769818305703,121.315403884941,538.688421651716,156.200469040771,4040.48381200417,4233.31899055244,-1263.12320883759,191.512106273447,598.240767868522,85.8720825722448,4594.42885637164,4669.59424180393,-834.466216708655,0,0
217,2,300.438165784424,565.016861349766,62.0757362801591,4758.345921754,4764.81147790814,-248.138084405129,351.304742515032,548.219351965222,46.563364857412,4896.26796270649,4896.58982981549,56.1426649400186,148.251962631636,538.926955448852,147.77964764852,4122.25972360956,4314.1844115385,-1272.46292986015,222.141631982591,597.832091606229,80.3089744608537,4642.09568407636,4715.25639524401,-827.399862683758,0,0
218,2,332.160471929451,564.079794667094,60.4214823841249,4772.13186484963,4777.68764651478,-230.340426644485,383.946528933076,546.801603501517,46.9376492903454,4900.11123341774,4900.67176578361,74.11920184373,175.733694122366,539.261903836987,139.296561449453,4202.93808254057,4390.55433259527,-1269.75541810275,253.0889365431,597.491827975795,74.7929753762953,4686.16497625235,4755.22531423087,-807.481024202997,0,0
219,2,363.974684361782,563.252288603088,58.8858795398284,4783.97313326742,4788.33686484011,-204.379527747404,416.61393715586,545.541103001155,47.431777302637,4902.5148043778,4903.47665493429,97.1179609656527,203.753281339303,539.687735515915,130.831525328768,4281.6794990337,4461.86909076797,-1255.1878149126,284.330036384782,597.246181683314,69.4097685482754,4726.56533585566,4789.72066924052,-775.244616387324,0,0
220,2,395.867838583565,562.583499260614,57.5233493548457,4794.02407800078,4797.05870896678,-170.603038726537,449.297369185046,544.496476904175,48.0792303757413,4903.69673033355,4905.29330791469,125.143172361522,232.297811332861,540.197357516888,122.463606562684,4357.51653960311,4527.53313533928,-1229.06708469493,315.840471957154,597.118389098634,64.2414711056932,4763.0133638646,4818.84510097119,-731.417666454215,0,0
221,2,427.82799910357,562.115168060614,56.3859957633354,4802.07629399596,4803.82087597442,-129.45375656832,481.988680720603,543.716875487074,48.9135181914848,4903.43407487099,4905.984873818,158.182981148786,261.347921596882,540.782314910067,114.269825998051,4429.35278607996,4586.89872790869,-1191.8363295923,347.593894382918,597.127599365928,59.3653533293318,4795.017741501,4842.56139952249,-676.908979727597,0,0
222,2,459.841841063543,561.879852683793,55.5229707195466,4807.57900046968,4808.26933649731,-81.4749442662993,514.678241219743,543.240173741225,49.9680713991434,4901.0937400707,4905.01885503539,196.18898871353,290.876940170748,541.432994040792,106.324250467436,4495.96571651344,4639.2516873136,-1144.09286955995,379.560679326258,597.287923463652,54.8526267978145,4821.89091885568,4860.67446525502,-612.80031318471,0,0
223,2,491.892367733341,561.899601961795,54.979804424438,4809.6729559713,4809.75055453374,-27.3213000404304,547.352199486881,543.091638947188,51.2759979905669,4895.68080908693,4901.51337032256,239.045466363254,320.850044947505,542.138822960546,98.6969646703692,4556.01462576142,4683.7998462591,-1086.60559986813,411.706618785295,597.607697021867,50.7672913765831,4842.76786075162,4872.81913482776,-540.338567580307,0,0
224,2,523.956854106483,562.18512669899,54.7976624241684,4807.23605821544,4807.34407271412,32.2259841249188,579.99007154746,543.283117080026,52.8696344329886,4885.90167611531,4894.29616574503,286.530573168145,351.223475785914,542.888464964931,91.452927337915,4608.05464845874,4719.66510385328,-1020.32889273418,443.991737856973,598.088991852201,47.165034259381,4856.63122036055,4878.45482523351,-460.928054324512,0,0
225,2,556.005094494586,562.735492950325,55.0125023183346,4798.93855087803,4799.90351756365,96.2422091214719,612.562749388229,543.812767708549,54.7798382541096,4870.238757608,4881.97236040268,338.272924764319,381.943840108972,543.670003160156,84.6507347196871,4650.55769110336,4745.88024527345,-946.410304358618,476.369279326043,598.727398614666,44.0921805638843,4862.34226375836,4876.86781612374,-376.121530908253,0,0
226,2,587.998018167106,563.538337952224,55.654117045811,4783.30562177077,4786.10401398721,163.642786094007,645.031007772282,544.66535276136,57.0349910858717,4847.03325230014,4862.99671716198,393.70766086647,412.947558049661,544.471115651979,78.3413326906297,4681.94073416202,4761.39196581143,-866.189594654684,508.784894417766,599.512089550697,41.5847036911626,4858.67683723405,4867.18185791838,-287.608465409368,0,0
227,2,619.886722312245,564.570583081923,56.7450689531044,4758.78511374675,4764.49411556501,233.170363545396,677.344562787617,545.813059484313,59.6597088249815,4814.57225714807,4835.74639240156,452.036671438095,444.160496277408,545.27924225095,72.5667353929318,4700.60154658923,4765.07168000614,-781.187055576005,541.176073332659,600.426156505002,39.6673139217668,4844.36563597557,4848.37764897539,-197.198914964559,0,0
228,2,651.61195640389,565.799594302088,58.2995380434071,4723.81806337372,4733.55063815664,303.388444304285,709.441711168604,547.216813333936,62.6732866345688,4771.1765523574,4798.59065597043,512.197803394015,475.497839921336,546.081744527879,67.3588216890917,4704.96138635986,4755.73562347014,-693.079846197807,573.471844239163,601.447206283707,38.3526544886697,4818.13798168782,4819.32154681917,-106.801503045031,0,0
229,2,683.104076826381,567.184719860751,60.3221276721023,4676.90981503768,4691.73518461049,372.684349706552,741.249554850986,548.828013773852,66.0879386571956,4715.2855313275,4749.95495349956,572.847639716286,506.864249163736,546.866061671853,62.7382893811064,4693.51376773938,4732.17539916231,-603.66590137082,605.592764117082,602.548183444505,37.6406444683695,4778.76823567243,4778.80363680312,-18.394261359456,0,0
230,2,714.283475593299,568.679118728278,62.8066900034793,4616.69951475299,4637.55160172428,439.284018756603,772.684791726503,550.590606323411,69.9069229219708,4645.53605115495,4688.37782777601,632.361805773687,538.154340948665,547.619864940375,58.7138500386342,4664.87788767662,4693.19946018619,-514.815953674348,637.451219021565,603.698380487887,37.5180160593065,4725.12385668009,4725.58494832004,66.0124444449313,0,0
231,2,745.061472358319,570.231782272725,65.7352501285233,4542.02585863615,4569.60403607442,501.280506291829,803.655032067536,552.44338902635,74.1226682937954,4560.83238949332,4612.56049307697,688.855730355138,569.253526866509,548.331213568947,55.2817436808052,4617.85484954191,4637.68509130488,-428.415212934694,668.952044732765,604.864587598029,37.9580990222727,4656.21396049482,4658.45316552655,144.421083978214,0,0
232,2,775.341644749226,571.789646570491,69.0771201704689,4451.98705212067,4486.65556910215,556.677180693811,834.060581330825,554.322441845147,78.7150398294963,4460.40498221837,4521.41009471427,740.227423962155,600.039225863455,548.988714815888,52.4256422612406,4551.48443172372,4564.63933812373,-346.297206057561,699.993471136064,606.012328904537,38.9209062487941,4571.23705988284,4576.28562650382,214.899692180188,0,0
233,2,805.021558430031,573.299693685058,72.7883013750943,4345.99303034063,4387.68754153888,603.445558775751,863.796614545614,556.16356412069,83.6498893225773,4343.85614933319,4414.07869668651,784.222222614184,630.38245540828,549.581690314635,50.1169942208569,4465.09984882895,4473.26616381151,-270.173115406773,730.468384868616,607.107129880772,40.3535708633287,4469.62647640501,4478.1177652045,275.640854119145,0,0
234,2,833.994845298968,574.710946954812,76.8112717669326,4223.80810600294,4271.9595766544,639.59651987259,892.755655541169,557.904608538377,88.8780374733386,4211.19156033495,4290.00065109846,818.517702062032,660.149787733806,550.100350026768,48.3158401181451,4358.37776855858,4363.03603553115,-201.560596044157,760.265894711316,608.115760975307,42.1911765574563,4351.09174352436,4363.21447160284,325.024867723336,0,0
235,2,862.153566005655,575.97627712117,81.0752485660832,4085.58236070004,4139.06997287586,663.262402295867,920.830265943402,559.487609903069,94.3348221537521,4062.83671519291,4148.93109796088,840.825238267376,689.205639524197,550.535973775057,46.972102811184,4231.38079695678,4233.75329924134,-141.71644217355,789.273173001479,609.007405744023,44.3580090089452,4215.65419162112,4231.14119351557,361.68430451386,0,0
236,2,889.390781743655,577.053951941596,85.4969979147223,3931.87029322474,3989.01559511517,672.786307328597,947.915844044688,560.86062282352,99.9403237422013,3899.63820056141,3990.98789866265,849.003128376962,717.414844837242,550.881098564744,46.027326530027,4084.58974149724,4085.61620901734,-91.5775684363737,817.377534278953,609.754707317178,46.7692377057043,4063.67484928777,4081.83105538769,384.566618407574,0,0
237,2,915.603250365153,577.908880434591,89.9822399635796,3763.63549862353,3822.2497274762,666.813926588736,973.91343204843,561.979203017728,105.600344598048,3722.84991013577,3816.69840699539,841.174938145003,744.64544311389,551.129707721562,45.4168094071179,3918.92321098558,3919.26441161481,-51.7145487151268,844.468699940871,610.334654578613,49.3330151617548,3895.87283868979,3915.64390113195,392.991075256153,0,0
238,2,940.69415368931,578.513522612433,94.4276661408379,3582.24048792868,3639.73566033506,644.38246698618,998.732431449336,562.807490818349,111.208177519014,3534.10479200979,3627.05131738468,815.845927878189,770.771597853794,551.277415430393,45.072045749017,3735.74251182245,3735.80907804305,-22.3014114206226,870.441185532137,610.729278437489,51.9529556634625,3713.3326074242,3733.41304400199,386.696138802055,0,0
239,2,964.575756942168,578.848454983456,98.7235492540791,3389.4211817145,3442.99317150417,605.000852866671,1022.29313006273,563.318880720954,116.647150371536,3335.37301513507,3423.55265189972,772.010110191808,795.67654793261,551.321637792659,44.9233696728795,3536.84034320164,3536.84170574585,-3.1045457813434,895.196736248298,610.92613846256,54.5309299221429,3517.49863846698,3536.47566807464,365.873583723834,0,0
