ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
128,2,-177.86708393756,-479.458962486419,34.4622660115719,10.2190389050591,28.1726602422438,-26.2539526353994,-127.342512596914,-507.310188165386,25.2771973101614,64.535109487732,99.6291916858336,-75.9025393473697,-360.174029927301,-475.978014164988,33.5359719825701,21.9296650280938,47.3279575273216,41.9407362293935,-249.44475398282,-436.979013462056,21.6585659859217,-6.76315906415965,38.0655520153189,37.4599243152442,0,0
129,2,-177.798957011526,-479.697025961065,34.2872396606693,8.10029036961026,27.8605467410342,-26.6569945912391,-126.912278533663,-507.391984444766,24.771180381179,63.5901252870497,97.4074771903629,-73.7869404337136,-360.027832160447,-476.622898751085,33.8155768907661,22.5291273894612,46.7250391119232,40.9349202891637,-249.489841709914,-437.406692105948,21.90829881469,-7.35742811928333,40.3433660537672,39.6668052156691,0,0
130,2,-177.744955075729,-479.964875046799,34.1095263633943,6.00289629701649,26.7782179585634,-26.0967084722115,-126.488344365082,-507.503367061753,24.2792674449542,61.572731893461,93.0729527816579,-69.7952235233378,-359.877637977851,-477.28900829041,34.0884763593605,22.6176784109015,45.650929148658,39.6541038914869,-249.53889123071,-437.853466308025,22.1727441827944,-7.84435749548464,42.0045289878518,41.2655608343606,0,0
131,2,-177.704935767082,-480.256026007547,33.9355483069129,4.13220917065189,24.9043241275534,-24.5591165887582,-126.077859485793,-507.637485896549,23.8139659547986,58.6734827661047,86.9221662776559,-64.1317815945891,-359.726853455112,-477.964360298889,34.3528370519704,22.0648361020778,44.1749043465861,38.2696378584704,-249.591186947346,-438.312365453877,22.4478479216902,-8.16179448103327,42.9583574831563,42.1758887102575,0,0
132,2,-177.677387705944,-480.562831111208,33.7718208629879,2.69629469964343,22.2423335397579,-22.0783014787486,-125.686702934019,-507.787143204792,23.386420744168,55.1350461239188,79.3468757815777,-57.0618382564955,-359.579754547764,-478.636467037535,34.6079679710269,20.7437277754963,42.4246249933239,37.0073852602459,-249.645598910553,-438.775916737274,22.7290205130919,-8.25378382711932,43.1279096756845,42.3307411407972,0,0
133,2,-177.659412407947,-480.876715050798,33.6246321864629,1.89003207593856,18.8343485674337,-18.7392759921913,-125.319135959859,-507.945191895049,23.0060084891247,51.2340566678652,70.8224487725436,-48.8967349369418,-359.441463029261,-479.292692539333,34.8546838727618,18.5436859424584,40.6287595393699,36.1500734905949,-249.700624136067,-439.236312355698,23.0112254540305,-8.07534746012948,42.4586760583617,41.6836650982981,0,0
134,2,-177.646812194107,-481.188499601902,33.4997036798483,1.87850464790671,14.7987296860628,-14.6790197427809,-124.977575582073,-508.104942647714,22.6800302562118,47.2583351167607,61.9003240981424,-39.9787429197945,-359.317838456311,-479.920618051977,35.0956843626991,15.3851651504823,39.1848526747196,36.0381654975924,-249.754459785801,-439.685611127244,23.2891165546859,-7.59701344011603,40.9270055991707,40.2157329176685,0,0
135,2,-177.634288829788,-481.488797084533,33.4018435482297,2.78080226879496,10.4616744630228,-10.0853245516507,-124.662520014628,-508.260552242246,22.4135053034131,43.4810351433207,53.2073963618544,-30.6663758940111,-359.215270688642,-480.508391668274,35.3359387993498,11.2365151594389,38.7345469133101,37.0689337808781,-249.805106542069,-440.115960451219,23.5572214408037,-6.80857045679204,38.547850764944,37.9417997323703,0,0
136,2,-177.615750147996,-481.76844721274,33.3346080512187,4.65542884100643,6.97434166120934,-5.19311312351327,-124.372646447006,-508.407366360735,22.2090627974531,40.1336754155622,45.4455053242479,-21.3209299003243,-359.140360587579,-481.045038425045,35.5830650245556,6.13191509960416,40.1642335522917,39.6933908107417,-249.850497011781,-440.51982257296,23.8101667723528,-5.72148040583755,35.3815809457206,34.9159123063425,0,0
137,2,-177.584713955723,-482.018968102135,33.299987297062,7.48851985631376,7.49367612706394,-0.2779429058684,-124.105088610902,-508.542192937619,22.0669232647842,37.3802733754708,39.3502746201264,-12.2946848294063,-359.099481153581,-481.520709997369,35.8476876299606,0.189542709421175,44.411127439855,44.4107229623697,-249.888640214486,-440.89018881642,24.0429395210617,-4.36938366518973,31.539899708775,31.235776923681,0,0
138,2,-177.534790490014,-482.232990808449,33.2981343443562,11.18602414371,12.0033421008347,4.35351414905334,-123.855886788399,-508.663486436348,21.9849586992549,35.2948975535917,35.5120159165827,-3.92090310274202,-359.098217535518,-481.926858069206,36.1437591163764,-6.37115786832112,52.1505425675031,51.7599018304892,-249.917769438921,-441.2207667889,24.2511780338863,-2.80618649036342,27.1914467619472,27.046258417554,0,0
139,2,-177.460216995722,-482.404647771735,33.3271577720165,15.5708921317114,17.6808346384607,8.37611077620153,-123.620587471375,-508.771428775474,21.9588193452366,33.8448899495589,34.0248168290766,3.4945077699815,-359.140691921307,-482.25632206322,36.4888251285796,-13.2144147096767,63.6940681070516,62.3082141928847,-249.936477348857,-441.506128326494,24.4314864233366,-1.10132983385398,22.5688056187754,22.5419178344508,0,0
140,2,-177.356411048178,-482.529888686943,33.3829985105246,20.386140650065,23.3873990958502,11.4619241780925,-123.394954871712,-508.867898513777,21.9821160637031,32.8817834961264,34.2770232209603,9.68001213863516,-359.228788019372,-482.503329522665,36.9042132231989,-19.8766815711309,79.1722510625741,76.636563519218,-249.943819547749,-441.741809766391,24.5817658755663,0.667998631347189,17.9810085995141,17.9685961634268,0,0
141,2,-177.220503443844,-482.606702178075,33.4594113383785,25.3044323256532,28.5862110516894,13.2987656182131,-123.175742981737,-508.95632590995,22.0466494779607,32.1415643058167,35.221770654895,14.4046163448067,-359.361299229846,-482.663415312472,37.4151236466603,-25.7602317810182,98.7410128840357,95.3215509942716,-249.93936622354,-441.924360530311,24.7015565166558,2.42773958492961,13.8386304141793,13.6240145422711,0,0
142,2,-177.051807228339,-482.635227680415,33.5480697758333,29.9445165264174,32.8927646346191,13.6110210971683,-122.961465886365,-509.041437272027,22.1426802535927,31.255422365826,35.813145071593,17.4837047748122,-359.533034108386,-482.733273180425,38.0506006532888,-30.1331317124834,122.673031935675,118.914537115902,-249.923181292974,-442.05134047103,24.792383280271,4.12071236290501,10.6839349400196,9.85729148522925,0,0
143,2,-176.852177118163,-482.617748568367,33.638809916481,33.894529997437,36.017252396782,12.1820895771762,-122.753096403926,-509.128897397174,22.2592382854248,29.7715194519853,35.2025512071385,18.7850004261717,-359.733921653136,-482.710559390727,38.8433642340615,-32.1367317073481,151.368872717609,147.918106068762,-249.895709877221,-442.121270488994,24.8580985568392,5.72276669551712,9.09368772554325,7.06718457367401,0,0
144,2,-176.626213584847,-482.558564286656,33.7200238469956,36.7417528084459,37.7990072244155,8.87741785174434,-122.55461960758,-509.224863774374,22.3844716215993,27.1876041345152,32.7365221276668,18.2349681228159,-359.948166531185,-482.593672543962,39.8294849411865,-30.8014929965225,185.337975906003,182.760590232466,-249.857558099251,-442.133544175132,24.9052131206636,7.26059733133439,9.22996009302304,5.69876212093625,0,0
145,2,-176.381268566124,-482.463745630479,33.7792066326738,38.1079675735265,38.2839801428276,3.66687100829459,-122.37336891335,-509.335470561285,22.5060380757514,22.9935490832354,27.9134050870136,15.8257664619621,-360.153509817828,-482.3815359479,41.0478888760696,-25.071538108142,225.169693574181,223.769544132312,-249.809154117042,-442.08831041913,24.9432048681366,8.83023396284699,10.8114356733141,6.23811746279213,0,0
146,2,-176.127215448967,-482.340783083817,33.8036524393958,37.6890920967327,37.8381293159849,-3.35505097684035,-122.220078586128,-509.466264169436,22.6115431854978,16.7221080940031,20.3645169306296,11.6225922543284,-360.320653405216,-482.073408834123,42.5396858369517,-13.8377861690799,271.498139946987,271.145266727289,-249.750285890623,-441.986337935377,24.9847923178885,10.6150048092161,14.0500660789804,9.20467434100924,0,0
147,2,-175.875954834989,-482.198143103259,33.7812854328835,35.2972702010717,37.2661632305512,-11.9528088028972,-122.108597865502,-509.621615605916,22.68902713386,8.00542740846311,9.8686889867038,5.77097516232019,-360.41290531301,-481.668750369797,44.347320948467,4.02105937588431,324.960517889391,324.935638655468,-249.679519191895,-441.828872553291,25.0461568134952,12.9016122011393,19.891954064522,15.1406155461549,0,0
148,2,-175.640639700315,-482.044751378087,33.7016000408642,30.9031428995965,37.7834230688774,-21.738970024564,-122.055228349445,-509.804137477347,22.7275003016088,-3.36585821498687,3.68362736039801,-1.49669937090859,-360.386098250504,-481.167156025174,46.5135585395034,29.5910277647721,386.149114615856,385.013648841745,-249.593508443887,-441.617497078324,25.1470942504696,16.0928704400575,29.3937685879227,24.5970151197229,0,0
149,2,-175.434618747651,-481.889425434038,33.5566735740338,24.6756197239336,40.5442256702964,-32.1706081142981,-122.077667404212,-510.014135634156,22.7175223058027,-17.38471068157,19.9844145103017,-9.8564018707469,-360.188824732072,-480.568379806414,49.0803161984484,63.8708702000287,455.558696090256,451.059017782979,-249.486222640954,-441.354001829293,25.3110743512678,20.7156556418354,43.3819860221491,38.1163786652776,0,0
150,2,-175.270114616158,-481.740281540558,33.3422028532718,17.016170704666,45.8304911118143,-42.5544809638158,-122.193565475422,-510.249126602683,22.6518129599978,-33.7751572933911,38.6990142281209,-18.890538690969,-359.763018930739,-479.87244862768,52.0873763170016,107.718034978612,533.53232039336,522.545272531165,-249.348118270008,-441.04027190987,25.5651835423696,27.422716218932,62.5438907194646,56.2115015055127,0,0
151,2,-175.156673478127,-481.604142782054,33.058506313513,8.5845085476933,52.7651861877971,-52.062184802671,-122.418733190711,-510.503451931561,22.5258760353913,-51.94956769,59.0576964124375,-28.0901036375043,-359.044898697548,-479.079867199748,55.5710114672094,161.795572094303,620.209315180242,598.733486191496,-249.165300161882,-440.678195174806,25.9399268857397,36.9871981964025,87.5386842203023,79.3408369290484,0,0
152,2,-175.099443421143,-481.485976366904,32.7114250814952,0.312572227740304,59.7568072001882,-59.7559897028148,-122.765063641978,-510.768019046345,22.3386086778079,-70.9801202373846,79.9811742608367,-36.8620505022273,-357.966261550253,-478.191903780477,59.5625680418193,226.523176677421,715.479344132869,678.673664074841,-248.918718840573,-440.269592941243,26.4688657986,50.2890526011157,119.026384958587,107.880913533359,0,0
153,2,-175.097359606291,-481.388388702878,32.3130518168098,-6.59600386505019,64.9611620989786,-64.6254231263674,-123.238264443561,-511.030194859283,22.0928616744598,-89.5884845837195,100.05079296431,-44.5428400843499,-356.45610703907,-477.210939463892,64.0870591356516,302.035641760841,818.946251840009,761.214447123093,-248.583458489899,-439.81617391671,27.1880718888224,68.2929063265405,157.655959044377,142.096728912655,0,0
154,2,-175.141332965391,-481.311206308477,31.882215662634,-10.6832192690248,66.4976724683576,-65.6339033561078,-123.835521007452,-511.273872992009,21.7959094072308,-106.157048653196,117.521792414183,-50.4187734230527,-354.442536093998,-476.140856834915,69.1618221164722,388.151819935223,929.904856941466,845.02142437,-248.128172447722,-439.319510610049,28.1353834149068,92.0174786835858,204.038708876628,182.111444826396,0,0
155,2,-175.212554427185,-481.251169026108,31.4446563069266,-10.2723176214568,62.6221395759909,-61.7738768069383,-124.54323466514,-511.479727943839,21.4597842510771,-118.763963112828,130.362149779355,-53.7532432587081,-351.854857294429,-474.987438194948,74.7952982789389,484.356780123255,1047.33315064966,928.603918793357,-247.514722589831,-438.781036608708,29.3494597137494,122.497190360536,258.7151407108,227.877077361422,0,0
156,2,-175.281036544661,-481.201758983275,31.032830461547,-3.52209980160154,52.2468924852381,-52.1280403175833,-125.334994419226,-511.625659968369,21.101429296019,-125.242879464282,136.317346060677,-53.8204420320183,-348.625812093608,-473.758739535395,80.9859910708946,589.799199716114,1169.90150343249,1010.34965816188,-246.698074654094,-438.202062427319,30.8686402294922,160.73720849069,322.118226022653,279.148170946187,0,0
157,2,-175.304517210005,-481.153184051535,30.6853101927632,11.5009177774169,37.7290427277737,-35.9334044508904,-126.169946948988,-511.687423121076,20.7426263491389,-123.266569935933,133.000338505157,-49.9443968700808,-344.693817428834,-472.465404326106,87.7216554586405,703.305184932387,1295.99951885081,1088.56629091147,-245.626493264156,-437.583807010137,32.7296280358001,207.663762286695,394.535255922559,335.460623618949,0,0
158,2,-175.227844424823,-481.092528000281,30.4457541630906,36.7347881638452,38.849993337848,-12.6442603938806,-126.991724081894,-511.639416468502,20.4096637033384,-110.45172932518,118.005431942294,-41.5415148612155,-340.005116195951,-471.120881272404,94.978764064717,823.408715632587,1423.78013411657,1161.52828520242,-244.242068182245,-436.927441265869,34.9660321932598,264.072103850322,476.070824597244,396.117853675853,0,0
159,2,-174.982945837064,-481.00407111126,30.361459093798,74.0226320333576,76.1821707082228,18.0103603703794,-127.728068944062,-511.455605600993,20.1327202709303,-84.4803033532585,89.0513493983691,-28.1641824843509,-334.5157247584,-469.74151269469,102.722285966066,948.397835178082,1551.21949994764,1227.52738594597,-242.481587489909,-436.234139138089,37.6068178844321,330.574930859369,566.613844314387,460.186335798937,0,0
160,2,-174.489461623508,-480.869774916368,30.4815281629339,125.006524433888,136.968298324928,55.9793139917435,-128.291270966417,-511.110529365743,19.9449590543679,-43.2308340522411,44.2714725168136,-9.54244549130721,-328.19307252388,-468.346465223873,110.905801872373,1076.37463451605,1676.19014251258,1284.92452697689,-240.277754617514,-435.505130655866,40.6747267897584,407.554384971991,665.811622036893,526.502174097601,0,0
161,2,-173.656084793949,-480.669913431087,30.8547235895455,191.02112973296,216.011789209629,100.856437935757,-128.579476526765,-510.580336275824,19.8813427510925,15.088245743874,20.8428866191051,14.3795258263038,-321.017241627106,-466.957482077617,119.471965385552,1205.32610169234,1796.54399382757,1332.20092716417,-237.560725384367,-434.741750248657,44.1847412837424,495.120849935577,773.05385616376,593.689825151763,0,0
162,2,-172.382610595729,-480.383821557704,31.5270998424505,272.99425638337,312.392554422385,151.865875166983,-128.478888221806,-509.843787541983,19.9772062566012,91.8124992882703,101.560051999927,43.4155402669269,-312.981734282491,-465.5984461023,128.35330489998,1333.20210992649,1910.2011516179,1368.0060576364,-234.25991971813,-433.945472520865,48.1426734514208,593.081664037254,887.468948941747,660.19336191647,0,0
163,2,-170.562648886506,-479.990720266574,32.5395390102304,371.361803824736,425.580601557355,207.868369604321,-127.866804893217,-508.883160233876,20.2666431917141,187.71206944857,202.937168953294,77.121161337941,-304.093720216314,-464.294754630885,137.473345284223,1457.99627364055,2015.23976321818,1391.20026211396,-230.306041957881,-433.117926912783,52.543962530864,700.922514264222,1007.9343136462,724.319825507318,0,0
164,2,-168.086903527675,-479.470568948178,33.9253281409259,486.004256388118,554.704866933235,267.389887939037,-126.615391096894,-507.684985611796,20.7807842673004,302.908045773484,323.929641769775,114.791674884479,-294.37374505871,-463.072520372304,146.748013698316,1577.82516585881,2109.9822674706,1400.89004387318,-225.63322519612,-432.260882512473,57.3727613675794,817.803693963987,1133.10144224794,784.293310288458,0,0
165,2,-164.846875151754,-478.804889225277,35.7079273938528,616.210889661414,698.38479713398,328.672274964833,-124.59600412507,-506.240564728392,21.5460620998635,436.822399475547,463.666425173819,155.475866776468,-283.854910619652,-461.957626131211,156.08728065747,1691.00148757837,2193.07339085702,1396.45439119681,-220.181200569693,-431.376195003094,62.6013834361691,942.572602414972,1261.43545863149,838.317544531614,0,0
166,2,-160.738802554011,-477.977502656229,37.8990758936184,760.676210240318,854.7096534949,389.743883790111,-121.683854795233,-504.546216041851,22.5825678783733,588.167129611499,620.60210466936,198.006060423942,-272.581567369129,-460.974674083722,165.396976598782,1796.09720338979,2263.54576109349,1377.56097815657,-213.89738322026,-430.465709540765,68.1901670663799,1073.79288630243,1391.26779355646,884.643945728305,0,0
167,2,-155.667627819076,-476.975127963136,40.4973684522191,917.530947456409,1021.28401664187,448.506413675321,-117.762740597823,-502.603227482052,23.9026082811996,754.975427480674,792.521214845267,241.043522792446,-260.607586013197,-460.145881425644,174.580716453159,1891.99336911486,2320.86971897782,1344.17161988103,-206.738763978244,-429.531116347288,74.0877933712353,1209.78953398626,1520.85956535854,921.641525214591,0,1
168,2,-149.550754836033,-475.787792005415,43.4874112100546,1084.4073314983,1195.31586002804,502.83272032286,-112.729571081285,-500.417507028766,25.5095650998159,934.674380965442,976.618010644314,283.136963820914,-247.994296885765,-459.489982305545,183.5418605857,1977.91431012804,2364.9847921098,1296.53694459563,-198.673500418336,-428.573759897614,80.2320702059992,1348.70811619873,1648.47232134798,947.864658878073,0,0
169,2,-142.321372626044,-474.409022396549,46.8396293455403,1258.53566556976,1373.73531012855,550.669302560855,-106.498408541516,-497.99894969454,27.397144858622,1124.19533129117,1169.61912749922,322.790583064597,-234.808201484911,-459.021200064255,192.185440216337,2053.44487731359,2396.31123654076,1235.18082814059,-189.682112977011,-427.594407532164,86.551167931853,1488.58531562162,1772.4420712634,962.114678247968,0,0
170,2,-133.931134855579,-472.835807470174,50.5107580292794,1436.86660549577,1553.33412258126,590.136640437069,-99.0037729995748,-495.36056273548,29.5490820790527,1320.11482507043,1367.937139554,358.537119975667,-221.118568969487,-458.748353248054,200.419979070608,2118.53061613572,2415.74094531511,1160.87567954865,-179.758210872867,-426.592988706859,92.9652657868395,1627.42699894053,1891.25209666899,963.491492580124,0,0
171,2,-124.352024152274,-471.068329667511,54.4450022988598,1616.21137441675,1730.91563357949,619.620628914019,-90.2030074991052,-492.517412621996,31.9393295455571,1518.8165261495,1567.84343216577,389.010780930951,-206.995031528583,-458.674153401413,208.159150267599,2173.46173990697,2424.60777637178,1074.61013135141,-168.908697546596,-425.568321352186,99.3885424040403,1763.28944549819,2003.59989999052,951.432021027625,0,0
172,2,-113.577281656162,-469.10949930242,58.5758064916199,1793.39060256869,1903.44456793619,637.84901804747,-80.0775639914419,-489.485474536283,34.5327347517634,1716.66275333409,1765.64783189098,413.014839414649,-192.505286595869,-458.79474253147,215.323217809942,2218.8427197456,2424.63792368585,977.551045218392,-157.153434576608,-424.517846316815,105.731422544224,1894.35902335723,2108.45388897202,925.733056850774,0,0
173,2,-101.621344305705,-466.964334793442,62.8281332786031,1965.38176293676,2068.18627328266,643.947969101887,-68.6331456358813,-486.28047600967,37.2861670145278,1910.16367501034,1957.87219187307,429.579159621213,-177.713001797565,-459.099504119141,221.840224778064,2255.55002884392,2417.88137970478,871.001971125941,-144.524374420894,-423.437393996647,111.902976256563,2019.02563439598,2205.09597208143,886.557236585252,0,0
174,2,-88.5187992194595,-464.639250622825,67.1211197392823,2129.4553498354,2222.82591100766,637.475445569801,-55.8987211358123,-482.91682943373,40.1500280786692,2096.13267247436,2141.40597106613,438.003826813357,-162.676001605273,-459.571164796871,227.64690458557,2284.68106888277,2406.62595105842,756.360285708151,-131.06420352492,-422.321008462022,117.813357833798,2135.94563926295,2293.14713384303,834.421957744445,0,0
175,2,-74.3224302205569,-462.1413236382,71.370956043081,2283.29099236025,2365.55985821138,618.43001785779,-41.9245033193166,-479.406742983496,43.0700535907582,2271.81789691136,2313.63372713325,437.886362657879,-147.444794479387,-460.186185768388,232.689306490291,2307.49754762478,2393.2959323722,635.075182647651,-116.824565929834,-421.160853328895,123.376170885428,2244.09069035589,2372.5742061529,770.172277584749,0,0
176,2,-59.1004902714886,-459.477610625237,75.4938228287996,2425.06648203702,2495.1539189694,587.23558905176,-26.7790506732409,-475.759586216313,45.9892960084774,2435.00238724377,2472.52714225256,429.131498835402,-132.061477495222,-460.915425269519,236.923141041276,2325.3665777304,2380.33870115581,508.608505035602,-101.863961327461,-419.947220139845,128.510652735993,2342.77988460772,2443.67737078303,694.939928881978,0,0
177,2,-42.9333803912418,-456.654584929602,79.4087267558113,2553.51501756029,2610.96568143155,544.704364501875,-10.545701424949,-471.981566305056,48.8501726673801,2584.06799867278,2616.69739945471,411.94399928661,-116.559033643686,-461.725037349981,240.31386440818,2339.7025555973,2370.10436399339,378.400115687093,-86.24542876341,-418.668654259387,133.143585595206,2431.69381047338,2507.05932110032,610.091510858376,0,0
178,2,-25.9099469408398,-453.677747756101,83.0400891858238,2667.94857306077,2712.93121993632,491.981926099098,6.68141856620286,-468.075745285268,51.5964659959575,2718.02148460048,2745.40706929662,386.806392648937,-100.961016606371,-462.57755925093,242.836531846094,2351.91249719066,2364.72604515735,245.839122606539,-70.0341366935874,-417.312205643722,137.210862334262,2510.87030145453,2563.5783665072,517.169576152091,0,0
179,2,-8.12362312043466,-450.551451914915,86.3199686931512,2768.24790958467,2801.51905328087,430.47940366048,24.8015617968727,-464.042400124888,54.1751752802838,2836.48405259156,2858.54381296683,354.444565545389,-85.2815999584332,-463.433130563805,244.475459330137,2363.34700471518,2366.01084025055,112.241843743321,-53.2950013505572,-415.863802948818,140.658659508609,2580.68291287593,2614.28896216875,417.830684497368,0,0
180,2,10.3313629434631,-447.27895417847,89.189831384221,2854.82212313339,2877.65658490543,361.798377439408,43.7114554808165,-459.879698445297,56.5381390505864,2939.64829802773,2956.5608751677,315.784883227586,-69.525953260332,-464.250782656617,245.223738288426,2375.2584646318,2375.35274199846,-21.1630601428283,-36.090448598051,-414.30874008989,143.444197405258,2641.80420728761,2660.37406880192,313.784506168074,0,0
181,2,29.363510431019,-443.862689432973,91.6018205671504,2928.54255697878,2942.63597556083,287.654265793154,63.3091108010013,-455.58463596823,58.6433716054369,3028.20840094651,3040.39132851127,271.906805585094,-53.6908968294534,-464.989736574999,245.082651220807,2388.7674818369,2393.67777398525,-153.242302872275,-18.4784205494669,-412.632255434419,145.536094113045,2695.15678249516,2703.07428220673,206.737739413406,0,0
182,2,48.8871274775442,-440.304737949901,93.5195156724381,2990.65726914601,2998.00741152201,209.803570143695,83.4971668073114,-451.154159675449,60.4560836426709,3103.27073514343,3111.34423573972,223.994860818557,-37.7657802838741,-465.610651390901,244.061035868325,2404.83797809872,2421.42757078184,-282.958971648701,-0.510708666165868,-410.820176152206,146.914345709135,2741.85554673113,2743.61873684688,98.3459914638829,0,0
183,2,68.8248426051843,-436.607438674532,94.9182061400627,3042.69298045527,3045.46798566895,129.979530783759,104.185638374934,-446.586385263685,61.9493827147946,3166.25255760004,3170.99130432651,173.293374384463,-21.7335270965492,-466.076772080652,242.174642724001,2424.26085791842,2458.58140729554,-409.3675964997,17.7683283120417,-408.859594593305,147.569985652227,2783.14501050391,2783.16234919658,-9.82407719081095,0,0
184,2,89.109462474886,-432.774088287106,95.7847363452878,3086.3515469955,3086.75393523072,49.8395929039965,125.293988758935,-441.881810151828,63.1046718773577,3218.77627518113,3221.05228657836,121.066606472677,-5.57178804375975,-466.35493555051,239.445525414003,2447.64569568477,2504.71009442104,-531.60436932977,36.3226283820677,-406.739540452872,147.504491804288,2820.3353277825,2822.73306354321,-116.321050898034,0,0
185,2,109.685139454856,-428.809659134993,96.1170002979811,3123.40757358546,3123.54288052742,-29.0732826236891,146.752497260142,-437.044424675819,63.9117825871755,3262.56604131399,3263.28645293216,68.5660262470869,10.745849927472,-466.416404385854,235.901496285138,2475.41953958063,2559.05043191231,-648.873806015469,55.1248639006177,-404.451612191132,146.729018131635,2854.74051149707,2863.19151646573,-219.823274424634,0,0
186,2,130.507856612092,-424.721469385406,95.9231784138232,3155.6129219217,3157.37114723685,-105.35486891722,168.502937535569,-432.082633964728,64.3688894288228,3299.3522743964,3299.3960986792,17.005452504003,27.2486468580096,-466.237509302448,231.575670911701,2507.83166785969,2620.58742498111,-760.433282838974,74.1564673105982,-401.990533707166,145.263529635471,2887.62172239931,2905.20413796255,-319.142400132564,0,0
187,2,151.54527609157,-420.519745542986,95.2208126210417,3184.61270014558,3189.56943930749,-177.750269298657,190.498619364878,-427.009920261508,64.4822591121828,3330.78828364203,3330.94641113877,-32.4561770891918,43.9675246437408,-465.800092274625,226.506115692775,2544.96297321287,2688.13317729284,-865.57694276015,93.4072787932602,-399.354607344605,143.135913634587,2920.13785259879,2949.22938167957,-413.217699986068,0,0
188,2,172.776027425874,-416.218029745078,94.0358108257173,3211.87598483984,3221.21828830414,-245.152848064636,212.703874589158,-421.845198326634,64.2658845982549,3358.38170215423,3359.30429703345,-78.7254895381199,60.9339444651599,-465.091752251156,220.73560274104,2586.73858732634,2760.39506517863,-963.620462993323,112.874864477252,-396.546041426319,140.381128968013,2953.30486801569,2995.51572519187,-501.103598496924,0,0
189,2,194.188533991473,-411.833400379409,92.4014585052864,3238.64314767267,3253.12304874631,-306.594410120793,235.093085936853,-416.612842688748,63.7410480013341,3383.4420029762,3385.59710041494,-120.780539965937,78.1788683806688,-464.105903816143,214.311466321085,2632.94238283994,2836.02992550056,-1053.88810932655,132.563563597357,-393.571138988211,137.040438311367,2987.96460851821,3044.10942741817,-581.953352373506,0,0
190,2,215.779488309291,-407.386492632675,90.3574957711478,3265.8903440011,3285.80689398452,-361.230128196117,257.649365956694,-411.342392248802,62.9358444015611,3407.04411927685,3410.69065070389,-157.673980415174,95.7318175996017,-462.841665902602,207.285545592241,2683.23209318171,2913.68437444393,-1135.70338028836,152.483327654145,-390.440343423189,133.160749295543,3024.76303384002,3094.86978929767,-655.001986120914,0,0
191,2,237.552090602632,-402.901323562283,87.949294916507,3294.31055336935,3319.51936550209,-408.321926796352,280.36299341854,-406.0679624884,61.8846845321266,3430.00717394531,3435.18485040743,-188.53578745796,113.620031554146,-461.303602699784,199.714189723652,2737.15395925812,2992.02349290645,-1208.38436990128,172.648414546412,-387.168145550591,128.794069388071,3064.13729840491,3147.48974909068,-719.551483324675,0,0
192,2,259.514160958427,-398.404942326615,85.2271487378647,3324.30960145159,3354.25752098565,-447.223870992563,303.229707911509,-400.82741598267,60.6277792824069,3452.88657933989,3459.42408397191,-212.577663406469,131.867724615867,-459.501342322437,191.65829392431,2794.15603101848,3069.75099157384,-1271.24475400752,193.075996535778,-383.772864448951,123.99705949924,3106.31057501362,3201.51990579265,-774.960849814443,0,0
193,2,281.676224968105,-393.926938798985,82.2456562645809,3356.01487646478,3389.79652186171,-477.372609784843,326.248951773775,-395.661356346877,59.2105948596971,3475.97729699761,3483.51910687223,-229.100848320337,150.495431489324,-457.44910080983,183.183328897593,2853.59950567798,3145.62391821832,-1323.60103356774,213.784733702535,-380.276320613509,118.83065383381,3151.29324659402,3256.39434658558,-820.643049349381,0,0
194,2,304.04965747787,-389.498851903902,79.0631721993486,3389.29399749514,3425.7264763822,-498.285148814831,349.422133753759,-390.612018172172,57.6832558708949,3499.32583012091,3507.37673453779,-237.508510638236,169.519428193844,-455.165139781641,174.359322007142,2914.76775681647,3218.46436347256,-1364.78635059335,234.793355346495,-376.70342418516,113.359700171481,3198.88895287151,3311.45684264848,-856.070025126469,0,0
195,2,326.644950794504,-385.15352219409,75.7412712072498,3423.78049768991,3461.49240160056,-509.565255857046,372.750972621231,-385.722125764822,56.0998657999733,3522.74852586244,3530.73355977795,-237.323184026168,188.951213239287,-452.671185749281,165.26074633652,2976.87298427936,3287.16976637395,-1394.1708318677,256.119281698972,-373.081702916671,107.652566670638,3248.70400796545,3365.98602854541,-880.786133514873,0,0
196,2,349.470154112437,-380.924431549372,72.3441695015361,3458.90363744516,3496.43422912585,-510.918726874961,396.235962793648,-381.033787218351,54.5177112397988,3545.85395099385,3553.19005532463,-228.20895573827,208.797033134483,-449.991837759968,155.966274124068,3039.06067984886,3350.72252519971,-1411.18801903831,277.777308418742,-369.44079418985,101.780659113872,3300.15887780932,3419.21812456463,-894.429407257812,0,0
197,2,372.529511695405,-376.845067058278,68.9380446557031,3493.91973433751,3529.82386308454,-502.176656574096,419.874989133607,-376.587478807299,52.9963182015437,3568.06743286138,3574.24175121284,-209.99735871438,229.057437666808,-447.153987776629,146.558353997146,3100.41234603275,3408.19880695298,-1415.36652224201,299.778367604137,-365.811922985143,95.8177963988197,3352.500696349,3470.36568660197,-896.759209444676,0,0
