ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
393,2,-489.526941475537,-417.193347655443,49.4243932030054,1098.63552423527,1108.37141575641,146.585061156191,-461.127362786399,-393.706693528155,19.754910124352,1082.94580568365,1085.87724074594,79.7355875515951,-586.26814098653,-388.724800245656,156.202326458856,992.288504167953,995.263807358713,76.899744695848,-547.101361460765,-438.109440512087,84.3206874003236,1090.33855073834,1096.55228999029,116.570877395576,0,0
394,2,-482.202704647302,-417.314839290997,50.4016269440466,1173.29841130795,1179.884632587,124.493310009818,-453.907724081842,-394.005417257945,20.2864807080293,1168.65294459342,1171.32785564198,79.115361946765,-579.652884292077,-389.160720562394,156.714991423495,1034.79483617477,1034.92424453188,16.3657858322566,-539.832437789176,-438.372558729133,85.0978265829607,1152.94185349621,1155.22288985898,72.5603728687162,0,0
395,2,-474.380715238583,-417.417027610059,51.2315823441121,1244.43657586006,1248.55600215949,101.339524323766,-446.116704451219,-394.281302658653,20.8139164543411,1250.59393986513,1252.96397962551,77.0294217270081,-572.754252050912,-389.536675747484,156.824096662376,1076.56222269359,1077.39868148942,-42.4464314657428,-532.146158765868,-438.616740977971,85.5815624020855,1212.8684373935,1213.22327721472,29.340653542063,0,0
396,2,-466.084471399515,-417.500709308761,51.9071791729372,1311.39557321045,1313.70198350132,77.8110019171951,-437.779411518785,-394.534737026358,21.3274459325211,1327.91929090027,1329.9582522566,73.6159602283969,-565.577170566288,-389.854784565386,156.541120452605,1117.35402220741,1121.69468676509,-98.5847826693629,-524.060369183244,-438.84316455116,85.7771667590326,1269.62418713339,1269.68265152707,-12.1843766638925,0,0
397,2,-457.341834244779,-417.567185591805,52.4259191857185,1373.66223620525,1374.74633196816,54.5851452641124,-428.926616246116,-394.767263053148,21.8182190007104,1399.94603376077,1401.64910443957,69.0747025599039,-558.128143751572,-390.117061443407,155.883888568142,1156.96769209018,1166.80955525021,-151.229288442167,-515.596207935688,-439.052891524715,85.6959375812733,1322.81322760291,1323.80390317068,-51.2048721188584,0,0
398,2,-448.184086003411,-417.618210695994,52.7898201541459,1430.87865861983,1431.24322930752,32.3024108221819,-419.593642687711,-394.981480331198,22.2787170177764,1466.17750258418,1467.55880070052,63.6581843092346,-550.415025804304,-390.325176606853,154.875693311861,1195.24466401593,1211.81556194606,-199.717674020306,-506.777453085002,-439.246743576667,85.3545717671476,1372.15099961559,1374.90843824792,-87.033601667865,0,0
399,2,-438.644894945945,-417.655921268265,53.0051695596271,1482.84974523048,1482.89466415252,11.5420120402682,-409.819126003816,-395.180900798139,22.7031049131713,1526.31481840726,1527.40357568169,57.6607155318747,-542.446728044198,-390.480250829388,153.544242151726,1232.07831846962,1255.92196159011,-243.563114533836,-497.629779754232,-439.425186073656,84.7743477560285,1417.47313011951,1422.47023100829,-119.128013053031,0,0
400,2,-428.759229977742,-417.682749277011,53.0821163065622,1529.54399769313,1529.56093672054,-7.19849027993398,-399.643693881101,-395.369765665625,23.0875096833838,1580.25958329514,1581.09547374889,51.4057050635559,-534.232872587734,-390.582699233578,151.920488054833,1267.41944039613,1298.51363000711,-282.463465637929,-488.179958886768,-439.58822977899,83.9801610023416,1458.73959776389,1466.13814215475,-147.104853069545,0,0
401,2,-418.562269993121,-417.701321633198,53.0341263713627,1571.08751123843,1571.26353760623,-23.5188571468775,-389.108629992467,-395.552832547409,23.4302143838075,1628.10769051584,1628.73588739042,45.2320567367972,-525.783409651759,-390.632136164458,150.037398283914,1301.27865764447,1339.16874879335,-316.301743440899,-478.455028235009,-439.735358002675,82.999461981878,1496.03388944482,1505.74628622894,-170.746830497222,0,0
402,2,-408.088353251532,-417.714350054011,52.8773339903835,1607.75146150598,1608.1800720082,-37.1265677070152,-378.254578722362,-395.735142119079,23.7317614287195,1670.13459474751,1670.60116755235,39.4803299735521,-517.108218600796,-390.627350007871,147.928719994308,1333.7255186097,1377.65890474574,-345.138086618255,-468.481468972044,-439.865485922001,81.8611497785632,1529.55705497329,1541.3128385477,-190.001268030998,0,0
403,2,-397.370010174825,-417.724514922404,52.6298235390034,1639.93364944322,1640.63134412114,-47.8417467966178,-367.120348090711,-395.92177374523,23.9949636285432,1706.77279762308,1707.12102799824,34.4792912870801,-508.216715143398,-390.566353089101,145.627799416853,1364.88404627761,1413.93514009731,-369.193879443931,-458.284421938888,-439.976957186572,80.5944746583565,1559.61678587259,1573.02818996771,-204.971138596492,0,0
404,2,-386.437119178537,-417.734346989443,52.3108785603593,1668.13493196964,1669.06115840467,-55.5967556408046,-355.741862773224,-396.117599178022,24.2248255704571,1738.58267276241,1738.85076918619,30.5333828736328,-499.117488168214,-390.446507649706,143.166506887227,1394.92480210304,1448.10333949846,-388.829112007292,-447.886976699738,-440.067580857111,79.2280004010466,1586.61186083174,1601.23380598407,-215.899292482142,0,0
405,2,-375.316219632073,-417.746110741674,51.9402335227539,1692.9315854503,1694.00981215072,-60.430874953343,-344.151311621475,-396.327042758721,24.4283814562813,1766.2180629397,1766.43859176127,27.9115139159284,-489.817989487527,-390.264724566981,140.574312807178,1424.05369333752,1480.39211233648,-404.514381400487,-437.309564294193,-440.134709320879,77.788671784499,1611.01250497333,1626.39352192742,-223.147029975851,0,0
406,2,-364.030009062404,-417.761693122056,51.537361023065,1714.94481830153,1716.08262475095,-62.4807582607929,-332.37652453521,-396.553855641989,24.6144582157208,1790.38831570981,1790.58944762653,26.8374537030166,-480.32429819861,-390.017727169709,137.877550264508,1452.49794994493,1511.11609398186,-416.799178138294,-426.569480927704,-440.175355215783,76.3010249179933,1633.33739378134,1649.05929003141,-227.168439961337,0,0
407,2,-352.597043607061,-417.782501059165,51.1208226346597,1734.80876104198,1735.91515083047,-61.9675196756841,-320.440602430478,-396.800910507882,24.7933745737409,1811.81857222964,1812.02698606559,27.4819859857395,-470.640978532311,-389.702368438006,135.09888907692,1480.48987101127,1540.6373355004,-426.278244073985,-415.680564969162,-440.186342741238,74.7865686515844,1654.12818707837,1669.83356261775,-228.482094610312,0,0
408,2,-341.031651866781,-417.809370935363,50.7077058368218,1753.13831238965,1754.13693445021,-59.1814365655963,-308.361811948947,-397.070022113659,24.9765878136459,1831.21018119677,1831.4551980485,29.9568813484919,-460.771046058902,-389.315986270046,132.257034116426,1508.24908560725,1569.3271465664,-433.557826264445,-404.653043721972,-440.164486211653,73.2633546875156,1673.92259685982,1689.33052711458,-227.641757073101,0,0
409,2,-329.344063117516,-417.842492722308,50.3131629263845,1770.49820726621,1771.33575864906,-54.465291112276,-296.153744074302,-397.361797934273,25.1763003559691,1849.20307456494,1849.52135234048,34.3106657315991,-450.716052154854,-388.856778554246,129.366648607997,1535.96418111686,1597.5303830075,-439.22358652297,-393.493559742907,-440.106786496794,71.745742973695,1693.22706967789,1708.13829299864,-225.207723043282,0,0
410,2,-317.540741735742,-417.881351046474,49.950060985636,1787.37459871254,1788.02431205811,-48.1973483507279,-283.825723577202,-397.67552209626,25.4050381275131,1866.34181753426,1866.78176165006,40.5261119800342,-440.476290947408,-388.32417767587,126.43849136451,1563.77461690571,1625.53373875546,-443.811765677406,-382.205379278388,-440.010634262556,70.2443581534064,1712.49019606632,1726.78387658108,-221.720285037538,0,0
411,2,-305.624911077658,-417.924684937182,49.6287453299645,1804.15031577286,1804.61102531293,-40.7748792479261,-271.383444793641,-398.009074855803,25.67521220738,1883.04684033827,1883.67182145571,48.5193573570854,-430.051126834704,-387.719202951316,123.479746259994,1591.753859072,1653.53914851786,-447.784957106165,-370.788777971279,-439.874007825411,68.7662229198228,1732.0779447136,1745.70246768251,-217.676592929828,0,0
412,2,-293.597242305839,-417.970467477183,49.3569128016449,1821.08478117772,1821.37653296334,-32.5989968014703,-258.829799191386,-398.358889023802,25.9986745897606,1899.59208570421,1900.48162728513,58.1405502060747,-419.43943444089,-387.044769417659,120.49451321262,1619.89464167148,1681.64298242623,-451.513532717923,-359.241591673188,-439.695653079965,67.315045633624,1752.25175838138,1765.21204324486,-213.511903335727,0,0
413,2,-281.456677097987,-418.01590604635,49.1395861563018,1838.29935617408,1838.45681853871,-24.0613948363023,-246.165851953357,-398.719944002488,26.3862782578011,1916.08997903848,1917.33829031868,69.175947774063,-408.640136829747,-386.305932457082,117.4844229945,1648.09718262494,1709.82136273772,-455.263406280382,-347.559913283979,-439.475233422774,65.8916329447191,1773.15044469047,1785.49397722495,-209.58588502228,0,0
414,2,-269.201348056827,-418.057463348359,48.9791768573931,1855.76863668267,1855.83364522442,-15.5333786368921,-233.391918759768,-399.085797464711,26.8474512429615,1932.48426632904,1934.19582584441,81.3514173486302,-397.652822278914,-385.510049899729,114.449333619298,1676.16106240222,1737.92167938656,-459.190436059455,-335.738910319376,-439.213438893461,64.4943937112373,1794.77665257894,1806.57993870792,-206.174300773462,0,0
415,2,-256.829557145609,-418.090898963035,48.8756209998138,1873.31796748178,1873.33241529111,-7.35736979786417,-220.508690317574,-399.448654168715,27.3897940252857,1948.55088681573,1950.83317831685,94.3373261834456,-386.478415196233,-384.666846463523,111.388064045568,1703.78131671524,1765.66022022988,-463.341383986282,-323.773732635516,-438.912045842311,63.1198983727475,1816.98855089268,1828.34510531909,-203.466041562723,0,0
416,2,-244.340770695731,-418.111330793885,48.8265718678281,1890.62718176184,1890.62718845864,0.159129814818471,-207.518351072136,-399.799470944524,28.0187095331754,1963.90667331378,1966.86057608462,107.754834088955,-375.119873084798,-383.788369539889,108.299121485659,1730.54910894592,1792.62573190783,-467.660984287288,-311.660475629565,-438.573921206699,61.7634580956627,1839.49712695965,1850.50755127223,-201.565168674399,0,0
417,2,-231.736589483985,-418.113315494111,48.8276327332602,1907.24032400438,1907.2522590431,6.74730440014599,-194.42563991671,-400.128096497277,28.7370750937684,1978.02532153477,1981.73399882033,121.183618726697,-363.582879025158,-382.888830252609,105.181381590411,1755.95714343918,1818.28864513993,-472.004351091949,-299.397161449834,-438.202968773616,60.4196903045,1861.86930881459,1872.6335753853,-200.497343011307,0,0
418,2,-219.021653990622,-418.090946758333,48.8726147625945,1922.58088535947,1922.61945926221,12.1788498680139,-181.238804439812,-400.423444328682,29.5449658852797,1990.25975784251,1994.77712476738,134.171061738069,-351.876498068897,-381.984329189601,102.034685916465,1779.40976756647,1842.01559625774,-476.15368941741,-286.98469939107,-437.80401841154,59.0830413510913,1883.53689411759,1894.14867454881,-200.219803698057,0,0
419,2,-206.204448088226,-418.037970251678,48.9538070950479,1935.97188154463,1936.04021604346,16.2662843367166,-167.970406054195,-400.673696756642,30.4394396302002,1999.86977686569,2005.20974220598,146.242900056596,-340.013766285121,-381.092471982235,98.8603279870152,1800.2374993831,1863.088735909,-479.838080695866,-274.42778676362,-437.382662927452,57.7482426597709,1903.81105087411,1914.35380314978,-200.633910901503,0,0
420,2,-193.297968877928,-417.947913890133,49.0622489906261,1946.65994081495,1946.75132167186,18.8622177245229,-154.637940875091,-400.866537685959,31.4143922972441,2006.0536270314,2012.18129546023,156.915299681634,-328.0121829559,-380.231885704217,95.6614074490427,1817.71551922882,1880.72914065089,-482.755001681098,-261.735713091126,-436.945050684368,56.4106832537609,1921.90194847845,1932.44646377899,-201.5991959475,0,0
421,2,-180.320235939162,-417.814232150163,49.1879971087895,1953.84244863573,1953.94336059833,19.8580546746609,-141.264250028215,-400.989411415579,32.4604942951217,2007.98210014173,2014.80801449655,165.7082399579,-315.894079494375,-379.421652586675,92.4430407711688,1831.08548733074,1894.12345694076,-484.592208170928,-248.923033434603,-436.497645146758,55.0666886141109,1936.94289016791,1947.54604460136,-202.947865399953,0,0
422,2,-167.294619614924,-417.630463024486,49.3203841399539,1956.69671892353,1956.79074518163,19.1825593281898,-127.877702693937,-401.029804321849,33.565215894841,2004.83363305803,2012.21195822052,172.160008611174,-303.68684291217,-378.680682501481,89.2124260500292,1839.5799034912,1902.45274184096,-485.048671382065,-236.010080833483,-436.046964876205,53.7137028447779,1948.01815628232,1958.72266749396,-204.49877982305,0,0
423,2,-154.2499748221,-417.390396100814,49.4482678688085,1954.41012939282,1954.48233936555,16.8006255405849,-114.512145140216,-400.975545694415,34.7129492855822,1995.82895356668,2003.56028091207,175.842507242649,-291.422976888895,-378.027049768097,85.9787682408155,1842.4481155122,1904.92235019251,-483.853388857093,-223.023293124934,-435.599318992443,52.3503776459576,1954.19363687342,1965.0286616938,-206.070063040592,0,0
424,2,-141.220573959482,-417.088249966455,49.5602720390791,1946.21016868627,1946.2516866747,12.7124815149998,-101.206618783105,-400.815123288998,35.8852326671998,1980.2638927576,1988.10309526942,176.376961251662,-279.139989452147,-377.477322837237,82.7530789817682,1838.98301411537,1900.79167330369,-480.781092697916,-209.995335545778,-435.160553619709,50.976577225687,1954.54923564431,1965.53165382263,-207.489680757732,0,0
425,2,-128.245839501573,-416.7188566872,49.6450219158458,1931.39339151318,1931.405908374,6.95342514047574,-88.0048594980545,-400.538008279493,37.0610790755443,1957.53913349269,1965.20843607589,173.449525996791,-266.880102691378,-377.045917088918,79.5478716971154,1828.54742534147,1889.40256489355,-475.664130982578,-196.965007308149,-434.735824300573,49.5933126873021,1948.21196664319,1959.34818370779,-208.603542700654,0,0
426,2,-115.369883558152,-416.277850443856,49.6913780834489,1909.35235911305,1909.35240226817,-0.405951588422582,-74.9545986081032,-400.134983242005,38.2174092488562,1927.18585685352,1934.39300688745,166.826191705055,-254.689786522435,-376.744501204189,76.3767774905649,1810.59922588861,1870.20538899164,-468.400085637186,-183.976927530528,-434.32940780088,48.2026224026311,1934.38864066055,1945.67672380478,-209.280912744408,0,0
427,2,-102.640867830732,-415.761856531582,49.6886717395261,1879.59974879449,1879.62255488666,-9.25922082872148,-62.1066928957464,-399.598465615176,39.3295838602232,1888.88647217576,1895.34760176655,156.366322312864,-242.619125016511,-376.581486251819,73.2541102529837,1784.71425944428,1842.78177561741,-458.954992002388,-171.081003259458,-433.944564248571,46.8074163176683,1912.39704847731,1923.82899688988,-209.417139340602,0,0
428,2,-90.1102028387683,-415.168675868449,49.626943600668,1841.78894010782,1841.89178003519,-19.4635417564776,-49.5141164145747,-398.922817817758,40.3720260089757,1842.48985701179,1847.95632151664,142.034126328763,-230.721029953549,-376.561623777113,70.1944103063011,1750.60621773911,1806.86335290986,-447.36232128088,-158.331689602943,-433.583457314656,45.4113020553977,1881.69459038102,1893.25854480173,-208.933927344452,0,0
429,2,-77.8316099047161,-414.49745899317,49.4971866556248,1795.73051836739,1795.99531285255,-30.8394097265619,-37.2308507011627,-398.104633964354,41.3189201845007,1788.02077701317,1792.30893886373,123.907357731755,-219.050321835288,-376.685734879203,67.2119948310952,1708.14276241428,1762.34591850848,-433.71815698125,-145.787059000402,-433.247136383331,44.0184092064346,1841.90337230364,1853.58559072814,-207.777547515318,0,0
430,2,-65.8600731156002,-413.748862370737,49.2915905907811,1741.40427141097,1741.93931678498,-43.1711347192451,-25.3107121877416,-397.142992035367,42.1449692360458,1725.68338947239,1728.70600210648,102.182586667455,-207.662703419193,-376.950586690447,64.3205404512202,1657.35729581547,1709.29870119052,-418.173222359852,-133.507703185045,-432.935580638475,42.6332255563325,1792.83088482194,1804.61734968875,-205.915509921508,0,0
431,2,-54.2507113061937,-412.925178814998,49.0037830259861,1678.96638673514,1679.90699672171,-56.2084499707257,-13.8061562579257,-396.039659584634,42.8261864804955,1655.85894745361,1657.6564966016,77.1764657349593,-196.613654780423,-377.348926081258,61.5327189688212,1598.45593357701,1647.96853402619,-400.922582991859,-121.555497286232,-432.647801004532,41.2604554901891,1734.4854985953,1746.36306958395,-203.332304293537,0,0
432,2,-43.0576020612928,-412.030433146856,48.6290600261813,1608.75167953829,1610.2595505778,-69.6696046331695,-2.76709660823499,-394.799240778211,43.3406962520619,1579.09800627941,1579.86810435571,49.3225478348862,-185.95728188991,-377.869673128415,58.8599017488755,1531.81938321123,1578.77890652655,-382.193946722784,-109.99226062893,-432.381992208454,39.9049067948989,1667.08614573748,1679.04322459074,-200.024830294193,0,0
433,2,-32.3325908643708,-411.070434006227,48.1645959952935,1531.27079613093,1533.53193042399,-83.2462043968114,7.76022343362772,-393.429252916115,43.6695132376278,1496.10758612244,1496.23031131615,19.1633830030156,-175.745152668501,-378.498269278841,56.3119421040569,1457.99958607412,1502.32398497478,-362.235507423277,-98.87835299068,-432.135724138994,38.5714079262709,1591.06570918503,1603.09243272993,-195.99810440794,0,0
434,2,-22.1241188901646,-410.052773177725,47.6096212993147,1447.20244240335,1450.42352063779,-96.6099369687079,17.7342740077773,-391.940121736619,43.7972691243146,1407.73386244019,1407.7908076282,-12.6621712871142,-166.025155428007,-379.217167619146,53.897038721235,1377.71113186981,1419.35779150623,-341.304230022781,-88.2712482627798,-431.906159387982,37.2647538968847,1507.06781032134,1519.15583110441,-191.261742833656,0,0
435,2,-12.4761026074756,-408.986764985834,46.9655550528567,1357.3807863961,1361.78397349741,-109.42116430147,27.1191664240452,-390.345086834383,43.7128546490671,1314.94104193125,1315.72580626308,-45.4362576738692,-156.840414548875,-380.006445636267,51.6216771877498,1291.81760372938,1330.77882073983,-319.655358823459,-78.2241295273042,-431.690282520157,35.989675611327,1415.93686862292,1428.07881763343,-185.827590652238,0,0
436,2,-3.42689736483491,-407.883320315627,46.2360806241802,1262.77828174645,1268.594572161,-121.339192620698,35.8854400369202,-388.660011467049,43.4099462645747,1218.78713995922,1221.30506819332,-78.3835254675683,-148.228297190679,-380.844514720843,49.4906414622601,1201.31315758733,1237.61045628201,-297.533760951789,-68.7845504031514,-431.485126312982,34.7508250069787,1318.7015057841,1330.89025902851,-179.708709359682,0,0
437,2,4.99162451347476,-406.754752593356,45.4271526733755,1164.48425963902,1171.94561770465,-132.033858953229,44.0106876366483,-386.903094824947,42.8873894281242,1120.39741187123,1125.8525664783,-110.696164874933,-140.219542806764,-381.708895774488,47.5070830559149,1107.29978248552,1140.97763598745,-275.167508131009,-59.9932070312574,-431.28798093367,33.5527669445808,1216.55158000664,1228.77947215542,-172.919762820479,0,0
438,2,12.7548529110682,-405.614516505826,44.5469269470207,1063.67974502548,1073.01046176424,-141.197914566863,51.4800037157899,-385.094489348821,42.1494149956247,1020.93621163142,1030.70384835562,-141.561558322761,-132.83754425686,-382.577026922041,45.6726330017081,1010.96082882513,1042.08030990862,-252.763871786404,-51.8828631645465,-431.096573694859,32.3999685257776,1110.80936188936,1123.06750884888,-165.4786722541,0,0
439,2,19.8460512112381,-404.476884151684,43.6056075165749,961.609070672382,973.016930366623,-148.559557015639,58.286245126666,-383.255830663948,41.2056712734729,921.578062273743,937.161270784021,-170.191429259212,-126.097805398026,-383.427067703305,43.9875405231321,913.531528705177,942.164340256886,-230.50767907659,-44.4774674186174,-430.909209498559,31.296777377417,1002.89559731589,1015.17350946971,-157.409260253227,0,0
440,2,26.256778349054,-403.35656743148,42.615210469804,859.548989562583,873.217009025236,-153.894377392164,64.4300988751576,-381.409692839121,40.0710617450782,823.478727699334,846.448409678715,-195.851206976911,-120.007595206658,-384.238664331515,42.4508226626215,816.267363733198,842.490605992532,-208.561770441559,-37.7914967698448,-430.724865127931,30.2473823090621,894.291437543482,906.577132702708,-148.744486539423,0,0
441,2,31.9871049461379,-402.268299472857,41.5892479538562,758.77611816356,774.855786526345,-157.035958996657,69.9199570598198,-379.578986601864,38.7653870318988,727.747075655448,759.665114179629,-217.888227255383,-114.56581278177,-384.993642657382,41.0604108596778,720.411256030028,744.303189036533,-187.069129989931,-31.8295538528883,-430.54323392758,29.2557523987993,786.497441420596,798.778312160211,-139.529805476719,0,0
442,2,37.0456124005616,-401.22639140521,40.5423415605452,660.533671928755,679.140790869644,-157.884394641655,74.7716042308562,-377.786322447339,37.3127988501962,635.418515835084,677.744956391527,-235.757366052669,-109.763071074903,-385.676599260363,39.8132833264116,627.160659878878,648.797623917797,-166.156141931829,-26.5862375767509,-430.364720858444,28.3255536956212,680.991054878212,693.255830932024,-129.826154133559,0,0
443,2,41.44917021342,-400.24428350822,39.4897789296008,565.998568211331,587.213009955371,-156.4120834321,79.0077276697567,-376.053363880521,35.7410830765117,547.430780673184,601.417291753099,-249.042765787686,-105.582000009044,-386.275366392004,38.7055757135327,537.635704515609,557.090274699687,-145.936367622939,-22.0462972108962,-430.19039116315,27.4600460013974,579.184131334119,591.426451577233,-119.712111484091,0,0
444,2,45.2224940014955,-399.334111373245,38.4470317067202,476.250055842645,500.121106041628,-152.666319200334,82.6572662075779,-374.400197996506,34.0807979712605,464.602783200201,531.176849718942,-257.474463821106,-101.99776197894,-386.781333017454,37.7326665960464,452.84957135285,470.189948304499,-126.514241143547,-18.1850696686687,-430.021878701226,26.6619652581702,482.382154898534,494.606633443206,-109.284850191911,1,0
445,2,48.3974943737798,-398.506308031442,37.4292562453846,392.241069104221,418.800685200148,-146.768380900285,85.7546180955793,-372.84475099233,32.3643015457865,387.617228820174,467.264657728957,-260.938966588603,-98.9787648365878,-387.189611564232,36.8892383217561,373.682269866917,388.972849830551,-107.988143295498,-14.9691886360118,-429.861262228297,25.9333995902241,391.746848646908,403.979349305907,-98.6596231537556,0,0
446,2,51.0124348344746,-397.769261924776,36.450800372716,314.773481901573,344.061147153905,-138.909064039828,88.3387329543804,-371.402274901278,30.6247084351958,317.007569121267,409.664848436475,-259.483119228025,-96.4875497041417,-387.499047764528,36.1693173664528,300.858895736199,314.16192711167,-90.4524256331079,-12.3575429783658,-429.710919379296,25.2756687691991,308.263778702092,320.569600827481,-87.9676742616162,0,0
447,2,53.1109247138185,-397.129048159329,35.5247399457838,244.478344427306,276.58400476931,-129.340831914416,90.4521167485222,-370.084928877447,28.8948209736756,253.149760923937,358.121843383031,-253.310981309957,-94.4818237325671,-387.71207871769,35.5663011955654,234.933306914106,246.311546946748,-73.9981044466834,-10.3024511203518,-429.573368822366,24.689217607455,232.71639383592,245.235290887506,-77.3526207486519,0,0
448,2,54.7407803433338,-396.589246844556,34.6624677330211,181.802014371306,216.939433700117,-118.366994828216,92.1397818213485,-368.901473911558,27.2060810982759,196.259131560048,312.180668495059,-242.773810493055,-92.915601686473,-387.834451557525,35.0729804992542,176.27793846037,185.79834188014,-58.712113380216,-8.75100849477905,-429.45111099658,24.1735334691306,165.667670970123,178.690112358759,-66.9655064202527,0,0
449,2,55.9527937724759,-396.150857757292,33.8733544341663,126.998850764438,165.633520809838,-106.328524490726,93.4481760317488,-367.857094236036,25.5875890283222,146.392455612121,271.249221994503,-228.353649790137,-91.7404154300705,-387.874821475159,34.6815664100528,125.080202792528,132.8191568112,-44.6751752701434,-7.64655735497823,-429.346477112935,23.7270967596623,107.45018072153,121.613537806927,-56.9588556839699,0,0
450,2,56.7994527775721,-395.81231542385,33.1644976042281,80.1308327877106,123.206738541273,-93.5892625183339,94.4241257358296,-366.953352281844,24.0652313630546,103.455128181828,234.675851246841,-210.641381526306,-90.9065474114537,-387.844252976812,34.3837319082518,81.3456038190807,87.3982479946489,-31.9585120405083,-6.93022281683469,-429.261494810707,23.3473710551025,58.1649654133547,75.0834757479211,-47.4801551056007,0,0
451,2,57.3336583294902,-395.569603373808,32.5405691874392,41.0741187209251,90.3914485761601,-80.5203747320885,95.1138265903751,-366.188277335252,22.6609554862126,67.2130892564574,201.830763258938,-190.310424386814,-90.3642433859931,-387.755651889428,34.1706751613151,44.9073529838905,49.4150188424238,-20.6197413945315,-6.54245638074566,-429.197777173796,23.0308366877318,17.6891643430522,42.5194968588641,-38.6652437982155,0,0
452,2,57.6074857876297,-395.416461166542,32.0037666892253,9.53219826072953,68.1548144585213,-67.4849311342436,95.5619138520848,-365.556581464575,21.3922193236338,37.3089303204679,172.178277330906,-168.087485860729,-90.0648610327672,-387.623157612087,34.0332102186849,15.4419385637595,18.785878095627,-10.6983993763944,-6.42452861845864,-429.156439885163,22.7730683957437,-14.3081380131504,33.8090005698685,-30.632102541778,0,0
453,2,57.6710337760346,-395.344673165474,31.5538671483304,-14.9450558748796,56.8239913502495,-54.823455727179,95.8106400542213,-365.049990258084,20.2716360845623,13.281416472477,145.330077229124,-144.721924130063,-89.9619147756755,-387.461525405284,33.9618875561756,-7.51020649854084,7.82906454922032,-2.21157185393857,-6.51991620521298,-429.138049283645,22.5688543787985,-38.3427906190175,44.9585194045067,-23.4754951937459,0,0
