ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
143,2,-818.799561033117,427.520556354833,41.8149806253932,-8.16530085539853,9.82664193079526,-5.46724369101028,-765.394537068847,409.780051669352,25.3666194990115,-6.63554231549028,6.67534929286571,-0.727919199568561,-988.604416078786,374.120786701781,46.5436680595321,5.65085783551353,32.0642705270857,31.5624024775833,-887.639798080572,455.019738615335,36.827811810253,-10.7977794752571,11.1800963564458,-2.89870884069607,0,0
144,2,-818.853996372153,427.573115223835,41.7785323341198,-9.6288363796873,11.5169364449874,-6.31864978069601,-765.438774017617,409.934468756802,25.3617667043477,-9.1782297895918,9.28484711054593,-1.40302665536431,-988.566743693216,373.975287963049,46.7540840760493,7.73375440145401,35.9641080186961,35.122729228214,-887.711783277073,455.026089556642,36.8084870846484,-11.1747035633414,11.424102180891,-2.3740494752392,0,0
145,2,-818.918188614684,427.624714508875,41.7364080022485,-10.9592293790286,12.9688197748703,-6.93437652358924,-765.499962216214,410.083369029177,25.3524131933119,-11.6416531554648,11.8184320670169,-2.036479396053,-988.515185330539,373.845168850986,46.9882356042374,10.420480428553,40.0155440960253,38.6349240576333,-887.786281300829,455.035629178361,36.7926600881468,-11.2931072468712,11.397394354463,-1.53828696341485,0,0
146,2,-818.991250143878,427.674073198035,41.6901788254246,-12.0474838206235,14.0666149700634,-7.26139038392972,-765.577573237251,410.226419038114,25.3388366640049,-13.8638505933159,14.1030800294378,-2.58660260630474,-988.445715461016,373.728168804583,47.2458017646216,13.6417965396561,44.1112574429313,41.9488309773609,-887.861568682475,455.046472307612,36.782404841724,-11.0633517676661,11.0716801669397,-0.429359271339891,0,0
147,2,-819.071566702682,427.719769536342,41.6417695561984,-12.77609202956,14.6933147381924,-7.25706348654853,-765.669998907873,410.363488600861,25.3215926466295,-15.6638215143857,15.9511127495162,-3.01375073840653,-988.354770150751,373.621365800039,47.525460637804,17.2898118896796,48.1241343883194,44.9109643121201,-887.935324360926,455.056486728504,36.7795424465817,-10.4041760397592,10.4420415622305,0.888455356811946,0,0
148,2,-819.156740649545,427.760333751299,41.5933891329548,-13.0245658539366,14.7357342667109,-6.89220927537662,-765.774424384635,410.494666781929,25.3015009750401,-16.8490029548536,17.1655739843664,-3.28146760460761,-988.239504738154,373.521277018784,47.8248670665515,21.2196111874732,51.9116941574992,47.3767040997387,-888.004685534524,455.063396420213,36.7854654822938,-9.25052746022175,9.53846560897837,2.32595526211199,0,0
149,2,-819.243571088572,427.79434738231,41.5474410711189,-12.6763543270386,14.0912802974576,-6.1542035550417,-765.886751071001,410.620263617246,25.2796245243428,-17.225280242701,17.5495155801226,-3.35785908837458,-988.09804066357,373.423978480579,48.1407117605498,25.2533747244343,55.3247818443244,49.2249789349817,-888.066355717592,455.064885356766,36.8009718507079,-7.56146788283445,8.45018424413379,3.77224299544316,0,0
150,2,-819.328080117419,427.820545604315,41.5064130474186,-11.6269722735296,12.6763346403008,-5.05004709517287,-766.001586272619,410.740796856426,25.2572387970869,-16.6093614862859,16.9180775166479,-3.2172127497553,-987.929684832074,373.325243109324,48.468878286783,29.1872570921953,58.2196748155057,50.3749397920963,-888.116765503478,455.058698468302,36.8261201373442,-5.32754887024112,7.37509278887926,5.09992320332096,0,0
151,2,-819.405593265909,427.837918584906,41.4727460667841,-9.79304486235151,10.43694272925,-3.60916137871605,-766.112315349194,410.856963763678,25.2357907120886,-14.8431453879652,15.1127465537432,-2.84185562430643,-987.735103118126,373.220697099741,48.8047112187303,32.8011800356421,60.4727327940722,50.8038778033001,-888.152282495946,455.042737279184,36.8601196253663,-2.57700250908783,6.68870867188569,6.17234815653767,0,0
152,2,-819.470880231658,427.845807554501,41.448684990926,-7.1218453989843,7.36724828843438,-1.88564722480251,-766.211269651781,410.96959880192,25.2168450079265,-11.809502403429,12.0171284409482,-2.22419175199686,-987.516428584555,373.105994521244,49.143403737419,35.871545617664,61.9969927738062,50.5653965473943,-888.169462512673,455.015148577216,36.9012686130766,0.619917932743874,6.88085973363144,6.85287767515028,0,0
153,2,-819.518359200984,427.843990955159,41.4361140094274,-3.60077394797145,3.60099963072724,0.0403152093863213,-766.289999667804,411.079618832891,25.2020170629132,-7.44867882875724,7.57340435090991,-1.36880866756641,-987.277284947104,372.977009756711,49.4805063810682,38.1866909787334,62.7608496677792,49.8066349306626,-888.165329726455,454.974405153203,36.9469544642442,4.14908656655939,8.15100841982399,7.01598310454337,0,0
154,2,-819.542364360638,427.832755830305,41.4363827774899,0.733899076908529,2.18897290125419,2.06227895963131,-766.339657526662,411.187958288542,25.1928916717961,-1.77433204825093,1.79860492787543,-0.294491882956827,-987.022707007246,372.830046604306,49.8125506139393,39.5646928767178,62.8105304057345,48.7831713546864,-888.137669149345,454.919378131674,36.9937276849412,7.85371483634094,10.2329218566185,6.55986684263468,0,0
155,2,-819.537471700125,427.812949594216,41.4501313038875,5.78980741836972,7.06509613141976,4.04891508979794,-766.351486406984,411.295497576324,25.1909283925764,5.11197500990193,5.20208558799182,0.964057033027821,-986.758942388068,372.662061694174,50.1377717563039,39.8729002851383,62.3008740306721,47.8701444309195,-888.085311050436,454.849400671553,37.0374601305588,11.539087596168,12.7486474293538,5.42009859005645,0,0
156,2,-819.498872984002,427.78600754375,41.4771240711528,11.4136441213816,12.8242823067908,5.84730233139332,-766.317406573584,411.402988723545,25.1973554394632,13.0091368484841,13.2205836971385,2.35503540322792,-986.493123052834,372.470898354438,50.45690605251,39.0483415852486,61.5426592391843,47.5681187947568,-888.008383799795,454.764322857445,37.0735941211591,14.9811429181341,15.4037925404385,3.58359895849283,0,0
157,2,-819.422782023193,427.753952005114,41.5161060866954,17.3895991202414,18.8552053964036,7.2883889151079,-766.230678994595,411.510982880089,25.2130556754848,21.609135192972,21.9422943098365,3.80914108315054,-986.232800775599,372.255525298719,50.7740268444751,37.117937143887,61.0754978280918,48.5023213581751,-887.908509513674,454.664557459412,37.0974847808824,17.9390285546958,17.9728536412723,1.10214451157873,0,0
158,2,-819.306851362392,427.719359890812,41.5646953461295,23.4419671440605,24.8330502898652,8.19478877798332,-766.086618093308,411.619764715924,25.2384499493724,30.4953678289905,30.9423219846244,5.24021285586169,-985.985347861306,372.016272615405,51.0973756535296,34.2172680295505,61.7594471958267,51.4140825701286,-887.788915989976,454.551115960422,37.1048324109596,20.1715493038705,20.2604181970964,-1.89555907392958,0,0
159,2,-819.150571581431,427.685296701235,41.619327271316,29.2427341425537,30.4227743943607,8.39092972906421,-765.883315641115,411.729298907339,25.2733847017448,39.1480431704508,39.6917410598302,6.54713863341314,-985.757232741109,371.755055640334,51.4401362039971,30.6065276209836,64.8240325163974,57.1436405794461,-887.654438994617,454.425633894845,37.0921953504667,21.4571721713071,22.076926933364,-5.19427234865262,0,0
160,2,-818.955620020481,427.655216638811,41.6752668028431,34.4247939090906,35.2787995289488,7.71539114500364,-765.622328686645,411.839193756609,25.3170322926343,46.9578357531304,47.5716332602651,7.61721421723109,-985.553189223636,371.475575514667,51.8210938078601,26.6822343323383,71.749708867218,66.6038969848216,-887.511391180141,454.290384169285,37.0575668681424,21.6169877138498,23.2230246080889,-8.48614836820403,0,0
161,2,-818.72612139442,427.632830473048,41.7267027438098,38.6012049542956,39.0701290406888,6.03506083917473,-765.309276448291,411.948686508247,25.3678137207491,53.2487056009359,53.8964868264959,8.33106500175713,-985.37530766142,371.18348369357,52.2651197877589,22.9833273734187,83.9525249302636,80.7452358038095,-887.367277928716,454.148276705466,37.0009925456877,20.5397465328645,23.4763735788963,-11.3692096814855,0,0
162,2,-818.468780028058,427.621945024793,41.7669364827376,41.3905671716975,41.5187911103228,3.26051598183703,-764.954285077618,412.056654109213,25.4233541540942,57.3103615230025,57.9474577098536,8.56914914901292,-985.222085478931,370.886496507764,52.8034213597843,20.1904155183684,102.51993395007,100.512108615442,-887.230346285163,454.002842502091,36.9251978144778,18.2078130293689,22.578331420256,-13.3512768831473,0,0
163,2,-818.19284291358,427.626280506952,41.7886732559499,42.4481809038923,42.4529781492741,-0.638194087385813,-764.572216000798,412.161652029148,25.4804818150876,58.4402923750076,59.0155233015476,8.21974559698404,-985.087482708808,370.594445227391,53.4735020838872,19.1172069333106,128.225819135902,126.792717031153,-887.108960864967,453.858200097404,36.8361893019235,14.7226213265696,20.2202022417551,-13.8600505039452,0,0
164,2,-817.909855040888,427.649274302793,41.7844186287006,41.5021582248528,41.8804614496135,-5.61639687983728,-764.182614051631,412.261982344199,25.5352801190675,55.9946087005358,56.4541087183546,7.18819780318309,-984.960034662586,370.319247090248,54.3187868640949,20.6935137656671,161.693395279936,160.363750782973,-887.010810056124,453.719002457065,36.7437889652305,10.3280015356574,16.030270220719,-12.2597694769816,0,0
165,2,-817.633173986055,427.693881879082,41.7469759828351,38.3931079818353,40.0903562661749,-11.541487124455,-763.809316660294,412.355790636683,25.5832014377554,49.4461502269473,49.7409072912074,5.40704039994537,-984.822077904148,370.074783607237,55.3878785359814,25.9396867936857,203.492789741069,201.832723128953,-886.941956712553,453.590362537471,36.6620571687173,5.42959233652596,9.56496202118337,-7.87451747892014,0,0
166,2,-817.377219932843,427.762387189197,41.6700327353387,33.1154438560191,37.7789138463314,-18.1827860798993,-763.479675658781,412.441189417946,25.619248373755,38.4474578630943,38.552684944689,2.8464891199576,-984.649146658857,369.876674332702,56.7334300235078,35.9328716990376,254.13409944289,251.580939721413,-886.905759430309,453.477756203304,36.6095603855245,0.608493991109071,0.608755311347179,-0.0178351304327862,0,0
167,2,-817.156450307136,427.856235878593,41.5488141614727,25.8578114340992,36.1104638687967,-25.2059355838707,-763.223359273027,412.516403788624,25.6382249678881,22.8953345651064,22.9002689281197,-0.475365261718252,-984.409594180864,369.741937369023,58.4106362883172,51.7660589077821,314.006874039184,309.710497221221,-886.901702803702,453.386901825234,36.609441484655,-3.37263043620055,12.4381372547784,11.9721603025319,0,0
168,2,-816.984064897576,427.9759046303,41.3807745909136,17.0396497981812,36.406867145795,-32.1731302506752,-763.07072370926,412.579932957279,25.6350558661433,2.99289767389723,5.39060814216796,-4.4834383742824,-984.064487121478,369.688532312586,60.4753729364587,74.5014849399411,383.308801626835,375.998891150418,-886.92418700661,453.323616755212,36.6892558866718,-5.57260745692929,29.2295458848066,28.6934208271337,0,0
169,2,-816.870467232254,428.120818888149,41.1662870559091,7.34055743309341,39.2429647761006,-38.5503112956268,-763.050771058101,412.630719104467,25.6051662769814,-20.6956578193058,22.5832745504654,-9.03847536080651,-983.567810555212,369.734787214751,62.9820322107948,105.120490648659,461.983375974809,449.864782043302,-886.961337722989,453.29365196154,36.8805453588527,-4.8852199843509,50.8732158459327,50.6381152513733,0,0
170,2,-816.8215301827,428.289328844197,40.9092849806049,-2.28101306292956,43.7815977883577,-43.7221372339948,-763.188742110229,412.668312987863,25.544909774576,-47.2028121913013,49.2161171490263,-13.9327207845207,-982.867007284221,369.898718370948,65.9811307577501,144.472403833407,549.673981731546,530.348197624173,-886.993905856218,453.302507366397,37.2181327938619,-0.0638551734539305,78.1504564667584,78.1504303793621,0,0
171,2,-816.836736936453,428.478749944957,40.6178040657116,-10.583089373614,48.191515812659,-47.0151083762641,-763.503427524838,412.693023756603,25.4520249693459,-75.133324888435,77.4714321103777,-18.8893166748226,-981.903857925332,370.197260128885,69.5167854085779,193.225344703745,645.697302161487,616.107922512559,-886.994331557375,453.355231794602,37.7391356630576,10.2425365971499,111.856443840231,111.386509383492,0,0
172,2,-816.907290865611,428.685469351373,40.3043700098698,-16.0524694472088,50.355804917351,-47.7286634374014,-764.004316357428,412.706038850857,25.3260961915137,-102.662697423739,105.332785570589,-23.5662104238566,-980.61568896064,370.645430970296,73.6241715586617,251.822011698016,749.037493306078,705.438048876454,-886.92604798006,453.456212808476,38.4817123922809,27.442792976268,152.764363096246,150.279219274866,0,0
173,2,-817.014307328592,428.905114014393,39.9861789202872,-16.9361185461469,48.2438515072653,-45.1734113926094,-764.688734340253,412.70949883079,25.1689881220214,-127.562667265335,130.506982986528,-27.5651687533287,-978.93687554932,371.255471187325,78.3270918845047,320.443460360383,858.36187859589,796.304654851979,-886.743096026885,453.608962935324,39.4835738541133,52.9476454415203,201.588152875713,194.510488719865,0,0
174,2,-817.127214785566,429.132769687671,39.6850228443364,-11.2927071003355,40.328308980634,-38.7149489420239,-765.539152122022,412.706511778657,24.9852203303325,-147.256521735738,150.371058959108,-30.4462178073981,-976.800585813584,372.035995657124,83.6357895835179,398.983620355568,972.058189094046,886.402388124468,-886.390111723942,453.815909742639,40.7803104455791,88.106859327587,258.944121238322,243.493817710667,0,0
175,2,-817.202499499569,429.363233826929,39.4269231847229,2.93609804248831,27.9754999409039,-27.8209979193488,-766.520862266926,412.701092842435,24.7822455449498,-158.905106581199,162.045470298199,-31.7474651993249,-974.140695011214,372.991211493654,89.545138837681,487.03680257251,1088.29240870227,973.229428130352,-885.802732661758,454.078197742507,42.4036025636502,134.142464121248,325.313557339161,296.369212146167,0,0
176,2,-817.182925512619,429.591279588356,39.2414498652606,27.8366182492732,30.3562823014969,-12.1089454376673,-767.580229644134,412.698016817073,24.5705957769543,-159.522040591168,162.508123970452,-31.0098197677062,-970.893782994063,374.120253678299,96.0333350252167,583.899745846423,1205.08510361881,1054.17797063136,-884.908449567616,454.395510110099,44.3793973112913,192.081768668214,401.008751785324,352.01223438073,0,0
177,2,-816.997348057624,429.811903794394,39.1607235623428,65.4201892962476,65.9842941877867,8.60964063730378,-768.643709914742,412.702575602049,24.3638636451696,-146.113992534208,148.736182600825,-27.8056325297481,-967.001118021754,375.41669121732,103.061188162759,688.588877566133,1320.40281934874,1126.63612716631,-883.627904443161,454.765917647551,46.7261455404962,262.694277605578,486.144846786323,409.058099259972,0,0
178,2,-816.561213462315,430.020529570623,39.2181211665915,117.511661745186,122.412743020765,34.2912380609519,-769.617803198304,412.720238022308,24.178492761638,-115.839159916175,117.867018397919,-21.7697739062761,-962.410525504646,376.868251302273,110.572095677201,799.872470593749,1432.25983790512,1188.09607105749,-881.876609259124,455.185761367947,49.4531995355627,346.436759198195,580.619734086633,465.940819726158,0,0
179,2,-815.777802384014,430.213135094823,39.4467294203312,185.636216592371,196.566112096691,64.6330527986965,-770.390064264411,412.756216772923,24.0333609355961,-66.1746002649124,67.3693147887123,-12.6311858065526,-957.078042367355,378.456799143455,118.492736150918,916.316344062005,1538.82442554135,1236.26250054246,-879.56703086447,455.649573662167,52.5594716670704,443.410508310802,684.103796351998,520.946374690113,0,0
180,2,-814.540227606731,430.386284080711,39.8776164389892,270.91229342484,288.454952710127,99.0595225826116,-770.831228266178,412.814955854462,23.9491530302191,4.91887387019005,4.9248508294862,-0.242560388053015,-950.969266740275,380.158596920132,126.734486154534,1036.34076362012,1638.52278084856,1269.15512252008,-876.610960809064,456.150041470552,56.0324474983378,553.334277713128,796.040650743831,572.277812556413,0,0
181,2,-812.734145650566,430.537041472784,40.5380132562066,373.958760030814,398.169508820993,136.725284973068,-770.79843577371,412.899561284735,23.9475359609654,98.8466034970372,100.038191267044,15.3944369523893,-944.060328316141,381.944847523091,135.195520304668,1158.28533850705,1730.13331148474,1285.19895351217,-872.92206562431,456.678013479718,59.8476329153806,675.535430343177,915.659236107354,618.129209000644,0,0
182,2,-810.24108725036,430.662769141931,41.449515156027,494.8240394653,525.372107579213,176.536175866215,-770.139458417063,413.011207358011,24.050165540648,216.25712885388,218.930825557695,34.111004078601,-936.338426059427,383.782508849925,143.763513328083,1280.47807499179,1812.86370494834,1283.29681375135,-868.418496088689,457.222552355722,63.9684943087182,808.960652189296,1041.99665586268,656.764565151378,0,0
183,2,-806.942260320592,430.760810396177,42.6264229951351,632.943713035394,669.17005908648,217.188452977529,-768.697744224703,413.148559340962,24.2775722345054,356.957421642068,361.255848421911,55.5624617316548,-927.801905559482,385.635344130339,152.318825419758,1401.30439963028,1886.40358431608,1262.87943308036,-863.025425074094,457.77103258185,68.3469247430607,952.20616140233,1173.93024724151,686.597153777921,0,0
184,2,-802.722635567023,430.828087550575,44.0743460149853,787.131195806995,828.094294682438,257.224885019031,-766.318028080423,413.307260190619,24.6479886460497,519.874836955557,525.877705871701,79.2307732722342,-918.459876228613,387.465155072018,160.738021640294,1519.27195690209,1950.94642975704,1223.93001954876,-856.677383998078,458.309284628222,72.9242391015802,1103.56589147936,1310.21651583617,706.264569076805,0,0
185,2,-797.475094261643,430.860651845909,45.7891785817789,955.603599954617,1000.13252239065,295.104764612938,-762.852195834053,413.479532578886,25.176193801198,703.070763668785,710.785535951034,104.439357482654,-908.331396515933,389.233129441659,168.897555103952,1633.06732481005,2007.17600367586,1166.98184320491,-849.320278054882,458.821786804305,77.6326695620922,1261.09477208029,1449.53397902875,714.694852500475,0,0
186,2,-791.104403595278,430.853237584366,47.7565436791985,1136.04211453457,1182.80145855632,329.283471141186,-758.165057409594,413.653947246435,25.8724561844157,903.806717921509,913.162405723611,130.38019737246,-897.444281017199,390.901224662287,176.677434058652,1741.60145039734,2056.21487807727,1093.08920624084,-840.912979574347,459.291906927963,82.3973019120954,1422.68313392198,1590.52670990078,711.159556894045,0,0
187,2,-783.530789498381,430.79888037414,49.9517668201397,1325.68344587631,1373.24895830936,358.296110538829,-752.139679290117,413.815403777298,26.7416575002321,1118.65918623101,1129.50513487677,156.152088599442,-885.833604681217,392.43350526739,183.964695433591,1844.04151871906,2099.53596029909,1003.77394159706,-831.4284253482,459.702196456806,87.1383656247224,1586.13754792976,1731.84552588118,695.310437547149,0,1
188,2,-774.692899859206,430.688661098777,52.3404075570652,1521.43639416074,1568.37723719531,380.83914803438,-744.681951381911,413.945359968972,27.7826714242283,1343.67540243265,1355.78575662868,180.807717685494,-873.539994556423,393.79735513474,190.656521710904,1939.82803839806,2138.84216194959,900.951150272839,-820.854175028669,460.034739500767,91.7737685417034,1749.26314425173,1872.18431698128,667.197548641497,0,0
189,2,-764.549990564801,430.511631585557,54.8793352106277,1720.01575750879,1764.97779649255,395.84392888256,-735.724115365693,414.022331251004,28.9880562087983,1574.55891508764,1587.64287151388,203.406269291019,-860.607807633769,394.964495169204,196.662862712723,2028.67704424212,2175.92425441931,786.839126591501,-809.192420733657,460.271557763996,96.2217521993133,1909.94264939304,2010.30987373031,627.267777306523,0,0
190,2,-753.083218848076,430.254964807586,57.5182947365115,1918.08463808291,1959.86845889488,402.536578861296,-725.227055931775,414.022662795985,30.3440980040718,1806.87162983943,1820.58897991653,223.067584097121,-847.083294005488,395.911752672432,201.90845689,2110.56837341983,2212.51168506678,663.859245380372,-796.459469737704,460.395069708272,100.403537381357,2066.20797188824,2145.08460555984,576.344152321581,0,0
191,2,-740.295987927523,429.904352724969,60.2018719289201,2112.39595011672,2150.0234483814,400.479935228131,-713.181245066179,413.92155530654,31.8312152313859,2036.23818332003,2050.21907082051,239.02363721119,-833.01283818269,396.621548581432,206.334185192536,2185.72187303918,2250.13433337493,534.5319559678,-782.684749925115,460.388598086533,104.245831730167,2216.30105322332,2275.48255057186,515.587509001385,0,0
192,2,-726.213348260078,429.444650435966,62.8717381637743,2299.92446263381,2332.68870632965,389.594746905627,-699.606323844046,413.694302628941,33.4247061461272,2258.53902078571,2272.40634861874,250.663329649731,-818.441359029095,397.082091171855,209.897731565655,2254.56407596666,2290.01332364134,401.374949162796,-767.909409570293,460.236914731641,107.683081790177,2358.72175157698,2400.59988603932,446.443178343661,0,0
193,2,-710.880518509186,428.860738799401,65.4690364764785,2477.98192308418,2505.47645197967,370.159209385223,-684.549397038808,413.317677343749,35.0957950104587,2470.080238129,2483.47282510035,257.567253773643,-803.410931855984,397.287287541492,212.573564560073,2317.68830044235,2332.99510095632,266.809076080391,-752.184597893113,459.926805619525,110.659369645801,2492.26161144644,2519.66161936719,370.576221879532,0,0
194,2,-694.360639021958,428.138552130486,67.9367645390467,2644.30951351898,2666.43511899951,342.787748536889,-668.082195451281,412.771381497494,36.8129100356163,2667.73081902111,2680.32527884323,259.530109334203,-787.959676519702,397.23640502825,214.352291733942,2375.8112782098,2379.5353867187,133.076770991845,-735.56952048347,459.447633457405,113.129877791665,2616.02338038518,2632.02620884212,289.799305226765,0,0
195,2,-676.731908931832,427.266195978685,70.2220161959593,2797.14387208518,2814.09296918664,308.391631018083,-650.297323324473,412.039465831106,38.543110764511,2849.02099939221,2860.55040996786,256.569664983057,-772.12093466497,396.933531707441,215.239470207221,2429.72931026165,2429.73028522852,2.17665158387632,-718.129364614236,458.791870159256,115.061873159843,2729.42698146024,2737.18955253951,205.997571365022,0,0
196,2,-658.084283117931,426.235064983815,72.2779604027465,2935.25495726481,2947.47567178603,268.12529090504,-631.303849995192,411.111614144715,40.2535751977314,3012.19877202146,3022.466511408,248.922418466675,-755.922739263225,396.386896722125,215.253981217781,2480.27662182282,2483.38349921195,-124.183265367573,-699.933184737834,457.955568315344,116.435190302276,2832.20328545401,2834.78918525313,121.054841669532,0,0
197,2,-638.515916736165,425.040864269236,74.0654623421134,3057.95595586867,3066.09977698043,223.323116507862,-611.222524848382,409.984191218403,41.9130579875092,3156.24469151855,3165.13229938314,237.027255520146,-739.387561784406,395.60811649051,214.426092781997,2528.28808440524,2540.0936907461,-244.612591709067,-681.051829501474,456.938739760733,117.242222580073,2924.37743049068,2924.60877794846,36.7851612739464,0,0
198,2,-618.129543697041,423.684440722262,75.5542831188325,3165.08709655557,3169.94521157324,175.431797555542,-590.180893571592,408.660963631326,43.4932396909769,3280.84790681073,3288.31642898823,221.499321736092,-722.532307888372,394.611431555721,212.795342170603,2574.56784637457,2599.34540043905,-358.045967995493,-661.55597996487,455.745611000352,117.487456988566,3006.24361656266,3006.58229796593,-45.1268469798144,0,0
199,2,-597.028963053337,422.172342741478,76.7238284358694,3256.97653635873,3259.41065996818,125.943209117606,-568.308574192854,407.15342259462,44.9699018358841,3386.3485610947,3392.43348319595,203.096924351074,-705.368522245874,393.412991442674,210.408369050633,2619.86472263188,2660.58990741075,-463.732132297265,-641.514355854452,454.384729680388,117.186611342034,3078.33328858553,3080.79660066804,-123.174100662199,0,0
200,2,-575.315786144279,420.517047481518,77.5634498299868,3334.38239539474,3335.25599824485,76.3322678158609,-545.732917118889,405.4806652337,46.323881331558,3473.65325884123,3478.45376610738,182.684537627952,-687.902757428329,392.03023244242,207.316821501985,2664.85449787943,2723.30731715632,-561.206957199309,-620.992133930548,452.868903329107,116.365450670953,3141.37846011554,3147.49088376232,-196.061810888852,0,0
201,2,-553.08657017498,418.736821290403,78.0723316154259,3398.4205251007,3398.53589828934,28.0033307957908,-522.575228726614,403.668823381143,47.5417782490777,3544.13117466287,3547.79503074085,161.194903555433,-670.137060775799,390.48137733022,203.575441787323,2710.12865308829,2787.04628476487,-650.253548342088,-600.049610863111,451.214960755376,115.058371931694,3196.27167542162,3207.05139056146,-262.727993559285,0,0
202,2,-530.430433340976,416.855209251521,78.2590204873978,3450.48274257232,3450.52840932206,-17.7523730583097,-498.947687562195,401.750063906156,48.6164109394472,3599.49859782284,3602.20436913822,139.592841184185,-652.069536421877,388.785068524572,199.240418131709,2756.18848157179,2851.44193926697,-730.853054356055,-578.741133026967,449.44333707866,113.306851974632,3244.02381664547,3259.99999097918,-322.349838252216,0,0
203,2,-507.42721505716,414.900180507296,78.1406713336758,3492.15010567496,3492.66185636497,-59.7869746784219,-474.951030243376,399.761218550959,49.5470298806751,3641.69934635818,3643.63798061331,118.842772191808,-633.694946544732,386.960129091876,194.368064436002,2803.44316016764,2916.21528401697,-803.130145395771,-557.114307582664,447.577494498162,111.157853052951,3285.72068721792,3306.97574806484,-374.336965683611,0,0
204,2,-484.146214352661,412.902984347033,77.7420915024863,3525.10541127201,3526.44285903902,-97.1137348065767,-450.673034600988,397.742130815262,50.3393150286205,3672.78766177876,3674.14554249948,99.8812242338779,-615.005325476948,385.025431154214,189.013863466696,2852.21011045335,2981.15865238767,-867.297178903276,-535.209503001211,445.643201657608,108.662273281726,3322.47908470618,3348.70921340005,-418.313432249553,0,0
205,2,-460.645511610847,410.896795206192,77.0946666037758,3551.04854703101,3553.38773914008,-128.913309243185,-426.187783522463,395.733829689151,51.0051898568463,3694.81904951394,3695.76458886471,83.5947824642737,-595.990591407259,382.999840202689,183.231882274008,2902.71593796198,3046.1120209292,-923.600902744728,-513.059642436504,443.667703933018,105.873517066729,3355.40294443156,3385.98989455823,-454.091011307739,0,0
206,2,-436.97185463064,408.91524067116,76.2352445421545,3571.61768808607,3574.95909691693,-154.530368471136,-401.555656525704,393.776652817519,51.5624884066082,3709.75321170267,3710.4288144599,70.8032162833369,-576.639151820845,380.902197610226,177.074542922376,2955.09637183142,3110.93451873105,-972.275173508601,-490.690289473626,441.678824399518,102.846243658011,3385.54010219665,3419.6280126032,-481.636752126296,0,0
207,2,-413.1610700434,406.990914039167,75.2050420856803,3588.31866786321,3592.50891539928,-173.463094310296,-376.823968447686,391.908443850288,52.0345098484971,3719.37187090438,3719.89271214172,62.2468936600786,-556.938509341969,378.751302743605,170.592708432319,3009.3939261561,3175.47466887576,-1013.50262450887,-468.120022125649,439.704040050651,99.6353319771692,3413.84028657744,3450.41224176251,-501.03805828047,0,0
208,2,-389.238945590979,405.153971578915,74.048621456945,3602.46422054259,3607.22920159134,-185.348462426334,-352.02815597499,390.162940304468,52.4494891395643,3725.21302775518,3725.6735480902,58.5771694614483,-536.875883167595,376.565860338812,163.836024268927,3065.55243751433,3239.54200589639,-1047.38754089266,-445.361086881799,437.76957971453,96.2950782552994,3441.11508986214,3479.06554243407,-512.468522814029,0,0
209,2,-365.222517454028,403.43090490688,72.8129650407694,3615.12422970332,3620.11088196031,-189.946312150007,-327.193402456622,388.56845036446,52.8400036026406,3728.52212215163,3729.0104752341,60.3482313871606,-516.4388669175,374.364367479789,156.853440662976,3123.40816063883,3302.88188195421,-1073.94142679951,-422.420319616052,435.899588947354,92.8786214365392,3468.00085162778,3506.20143207825,-516.157510278185,0,0
210,2,-341.121689256006,401.843562165584,71.5466562931027,3627.08764690768,3631.91142072372,-187.12501070961,-302.336588308945,387.146891743697,53.2423251452217,3730.21972833895,3730.83964196951,68.0089141371202,-495.616145846574,372.164926370655,149.693831150979,3182.67767921589,3365.15457210822,-1093.08192026117,-399.300313938533,434.115403134472,89.437571368018,3494.92558290799,3532.28307960096,-512.366006259675,0,0
211,2,-316.941104943288,400.408469896067,70.2991562217053,3638.83637306297,3643.1314071177,-176.851066158243,-277.468456786685,385.91323574384,53.6957179061358,3730.88482453395,3731.78349789724,81.8932307365749,-474.398294651801,369.984982542606,142.406618349238,3242.94346140879,3425.91922950939,-1104.64486294383,-376.00081005248,432.434963446884,86.0217979929535,3522.08122296758,3557.58747187982,-501.370600350108,0,0
212,2,-292.682195789535,399.136482922253,69.1201491139837,3650.53111817265,3654.0001521086,-159.184380084485,-252.595891289792,384.875367993805,54.241672777713,3730.75232127971,3732.15212947901,102.208780643969,-452.778671575743,367.841001472905,135.042319262946,3303.63841034487,3484.62281308159,-1108.408500122,-352.520268566029,430.872401702056,82.6793273239528,3549.40261938837,3582.17661704662,-483.456679749658,0,0
213,2,-268.345321668384,398.032764568659,68.0589199134205,3662.00905468416,3664.47014459389,-134.280020968171,-227.724209147927,384.034346973095,54.9230646486728,3729.72337088485,3731.95435219942,129.022725035309,-430.754415506777,365.748108161923,127.652929262132,3364.031182754,3540.59379956907,-1104.12800662136,-328.857584436773,429.437810182184,79.4562827922884,3576.55462784718,3605.87735992556,-458.921048600502,0,0
