ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
181,2,413.089061980462,-592.406144926757,22.4832574064515,7.36881534351141,13.2279288861742,10.9853840647887,466.073007036363,-579.397450067205,14.1782268817201,0.245422865970113,3.05443946711195,-3.04456369207644,255.678390980148,-599.585112646878,57.1257656362299,51.9615727575726,175.961808615672,168.114702057428,349.303511852039,-629.041270862309,15.0556639706513,14.994979707086,49.6820207320935,47.365111290994,0,0
182,2,413.138187416085,-592.483350730116,22.5564933002168,8.32130536278441,13.8028289393589,11.0124458585956,466.074643188803,-579.549001458664,14.1579297904396,3.72214961920463,3.83312050845924,-0.915650066687945,256.024801465199,-599.576025704292,58.2465303166128,48.3127914877628,174.232550888108,167.400286641442,349.403478383419,-629.048451831567,15.3714313792579,9.3100136894634,46.2791667408652,45.3330444524831,0,0
183,2,413.19366278517,-592.536523151203,22.6299096059407,9.68918106171088,14.4033171213036,10.6571719724428,466.099457519597,-579.691896772123,14.1518254566617,7.85015352131779,7.97236788234614,1.39058956676879,256.346886741784,-599.476776297575,59.3625322275557,45.0979448337961,174.602093375652,168.67740329673,349.465545141349,-629.005354861604,15.6736516756078,4.12059371590772,44.271419199223,44.0792384841408,0,0
184,2,413.258257325582,-592.568361650085,22.7009574190903,11.3481378173162,15.0314856477436,9.85724752948407,466.151791876406,-579.825635339667,14.1610960537735,12.3207626380122,12.897404227525,3.81337695828012,256.647539707342,-599.29458867401,60.4870482495339,42.6880751441303,177.610119204647,172.403836048905,349.493015766122,-628.916593894931,15.9675132655021,-0.429766746316318,43.9264512885238,43.9243488665093,0,0
185,2,413.333911577697,-592.581848338787,22.7666724026202,13.1396175103731,15.6846905475516,8.56504344726581,466.233930293993,-579.949613333171,14.1865185668287,16.7436273662105,17.8736586608604,6.25448771254975,256.93212687497,-599.038142996069,61.6364071565266,41.518645679156,183.793730828977,179.042837201054,349.49015065448,-628.787980864683,16.2603422579455,-4.20890709122546,45.4011129677046,45.2055987661231,0,0
186,2,413.421509027766,-592.580021919114,22.8237726922687,14.8826307442022,16.3459932612336,6.76008859616672,466.345554476434,-580.063081244281,14.228215151579,20.6620528055538,22.3723005510836,8.57900960534037,257.208917846164,-598.717176533972,62.8300260712003,42.0904865452627,193.680466733798,189.051617651384,349.462091273871,-628.626216218745,16.5617129163863,-7.08949342932215,48.7910493885837,48.2732387908126,0,0
187,2,413.520726566061,-592.565758264552,22.8688399495765,16.3903868725441,16.9869112654121,4.46210404487797,466.483301495138,-580.165131377264,14.2854085489479,23.5762092841441,25.8573979381125,10.6191988360774,257.489521089799,-598.342050000738,64.0903701888762,44.9681179049151,207.791640961471,202.867529253822,349.414827984343,-628.438540745451,16.8835345083251,-8.93943132045649,54.2275242666159,53.4856144748591,0,0
188,2,413.629995811878,-592.541566949983,22.8985873098756,17.491404340069,17.5780958680646,1.74362511999639,466.640476223699,-580.254713686747,14.3562032078551,24.9740833761308,27.7866360691624,12.1816379671269,257.789308542499,-597.923301993932,65.4428203839017,50.7747887278327,226.652447490011,220.89194820739,349.355231775539,-628.232364366351,17.2401052714908,-9.60979401762359,61.9521891901202,61.2023333246968,0,0
189,2,413.746605174145,-592.509411272291,22.9102114773423,18.0544029951761,18.0982383784809,-1.25887445446136,466.806970112873,-580.330674802772,14.437414127636,24.3694678757663,27.6473366008933,13.0577278488675,258.127807134018,-597.471215233235,66.9154333719509,60.1836775303212,250.800136891692,243.472038689903,349.291166482089,-628.014888294986,17.6481208269888,-8.92108218940564,72.3274024849374,71.7751171562122,0,0
190,2,413.86696786078,-592.470557350435,22.9018189809792,18.0158975472494,18.5304551781079,-4.33649682057737,466.969433232045,-580.3918120426,14.5244656466284,21.3456791320198,25.0122001070492,13.0373362535424,258.529031650887,-596.995417624404,68.5385802965503,73.904882433834,280.781640205634,270.880781579291,349.231692600826,-627.79273705267,18.1266216080302,-6.64882825813606,85.7941107637603,85.5360890182512,0,0
191,2,413.987073844428,-592.425455885512,22.8729090021754,17.4090432839307,18.8404045526124,-7.20319759858938,467.111737759592,-580.436931884929,14.611381221652,15.603072706341,19.6383774240835,11.9251830162639,259.021730867112,-596.504539137203,70.3444521737456,92.6680770169753,317.136824278493,303.295883281365,349.187367079105,-627.571616305877,18.6968622014852,-2.50969909266701,102.814103982993,102.783468458161,0,0
192,2,414.103134132987,-592.373658242078,22.8248876848514,16.3919610507975,18.9438021444378,-9.49585449534407,467.215758244301,-580.464901014739,14.6908824417605,7.00784908779894,11.8528345541551,9.55927497934903,259.639518047225,-596.005942152504,72.3664247289547,117.201013757366,360.369265977603,340.778418089353,349.170635751821,-627.356011383422,19.3820853245396,3.85067655912223,123.824807024728,123.764918796678,0,0
193,2,414.212413873326,-592.313766819571,22.7615819882158,15.2735193096476,18.6946007462191,-10.7799677623989,467.262477238219,-580.474677823886,14.7546109416228,-4.36084995768908,7.28085966630728,5.83042924037187,260.420858138941,-595.505538498156,74.6382808495504,148.204398732796,410.909790992079,383.252283136584,349.196306928881,-627.148939696029,20.2071847831841,12.8669322461207,149.214883037426,148.659084399328,0,0
194,2,414.31423733539,-592.243418342027,22.6897155364665,14.5344069072365,17.966508413777,-10.5615548304781,467.233404905168,-580.465313298115,14.7934804698919,-18.1689059732918,18.1824495673315,0.701660888346911,261.408887463826,-595.007701119005,77.1932960704609,186.324013510628,469.078463546242,430.485733738291,349.282086477189,-626.951768177309,21.1982453458463,25.059096875961,179.315767815906,177.556149572943,0,0
195,2,414.411133381439,-592.159297805644,22.61930517093,14.8413176013861,17.0072036809223,-8.30543610529659,467.112278865346,-580.435912580309,14.7981582091476,-33.7937657712644,34.2834920845016,-5.77401285978869,262.651047553897,-594.515272538441,80.0632009620495,232.121292005834,535.049477669749,482.076393689022,349.449147123029,-626.764104363708,22.3819530096659,41.0326511843323,214.40160363987,210.438516389307,0,0
196,2,414.510075498781,-592.057180448738,22.5639355968946,17.0522069868611,17.3996287369823,-3.45967007994528,466.886987093538,-580.385552121676,14.7596647900823,-50.3030134090153,52.0672520661733,-13.4389575375049,264.198522833936,-594.029666328366,83.277043586643,286.043838779787,608.821891789309,537.441176518916,349.722698130924,-626.583766908435,23.7848764522613,61.4727495145559,254.692761027628,247.162909003348,0,0
197,2,414.623756878694,-591.931999255703,22.540871129695,22.2108864366135,22.665062004472,4.51459404226124,466.551633670811,-580.313152054786,14.6700717398323,-66.44810225431,70.002013041492,-22.0211611106677,266.105481759135,-593.55105208491,86.8599847634358,348.39756927866,690.198080697138,595.812490905263,350.132516461021,-626.406838263222,25.4326291789503,87.1321366129791,300.361171937201,287.445341546434,0,0
198,2,414.771829454938,-591.777936118643,22.5709684233101,31.5296887399882,35.4065528673728,16.1090879291638,466.108646322449,-580.217308960704,14.5232639990945,-80.6757814444865,86.4737907369223,-31.1309295192816,268.428132220992,-593.07860926823,90.8320680361375,419.322235038177,778.771211804463,656.24192455068,350.713397371774,-626.227799047651,27.3489314559265,118.812624872655,351.537247883292,330.850414568621,0,0
199,2,414.982027379871,-591.588535728592,22.6783623428378,46.3595657512201,56.1794104045388,31.7319526149889,465.570807779486,-580.096100148198,14.315724468966,-91.158887365961,99.6556437043856,-40.2654265634362,271.223613787914,-592.610831029198,95.2070141998087,498.772049040249,873.922750984114,717.612303255618,351.505481537592,-626.039740346781,29.554600886384,157.340366470089,408.318404869685,376.786317206958,0,0
200,2,415.291091151546,-591.356842355909,22.8899086936044,68.1477355434339,85.5219532225835,51.6709843462262,464.963081863712,-579.946876395047,14.0472882918764,-95.8470674580269,107.565120441469,-48.8220728286318,274.548760781515,-592.14585608026,99.9910962215128,586.502940037244,974.830721313318,778.658613606703,352.554417314059,-625.834646924461,32.0665096677637,203.535540758853,470.778777805324,424.506703456937,0,0
201,2,415.745409388502,-591.075560658776,23.2343819225793,98.3838472301443,124.355797807978,76.0590760702124,464.324101413992,-579.766065212519,13.7218078063522,-92.5367137986626,108.224959393125,-56.1212832621272,278.458780381764,-591.681804966416,105.182153645558,682.067644149544,1080.48903120012,837.997777651027,353.911320919118,-625.603741206057,34.8965543574766,258.177462230131,538.979041219746,473.120285837086,0,0
202,2,416.40130170337,-590.737242259842,23.741442429714,138.536524069292,173.737551738732,104.844496197784,463.707189988668,-579.549010434701,13.347665917938,-78.9579853345089,100.045157214688,-61.4383433535364,283.005898009427,-591.217096866263,110.768805496564,784.819404944719,1189.73761623453,894.166705433408,355.632504000653,-625.337874970464,38.0506895963905,321.966479036422,612.974638215958,521.608563458149,0,0
203,2,417.324878530498,-590.33449979988,24.4404057376993,189.983016035035,234.677945918119,137.768617321142,463.180803419771,-579.289875671522,12.9380769622477,-52.8753897838499,83.0503972885951,-64.0434356120862,288.238027375725,-590.750724322821,116.72991686612,893.924529488279,1301.30243115125,945.667464227939,357.778947194229,-625.027953104341,41.5280800194449,395.484355866262,692.820335482347,568.851598857664,0,0
204,2,418.591431970732,-589.860249315085,25.3588631865069,253.935469338319,308.029790478295,174.35346063107,462.828300821212,-578.981638354086,12.5111207248338,-12.197094308965,64.4133292827565,-63.247987159332,294.19752423898,-590.282465996998,123.03436662764,1008.38347774523,1413.84355163037,991.017835509132,360.41550956667,-624.665371626851,45.3204240118293,479.155096044133,778.569000833342,613.661211902436,0,0
205,2,420.284335099654,-589.307979983631,26.521219590714,331.367926439265,394.40882132511,213.900948259713,462.746986859152,-578.616197369136,12.089467477105,44.9129405069726,73.7165044603126,-58.4546901870537,300.920080757282,-589.813021488462,129.641152197701,1127.05959326546,1526.00888384394,1028.80502856417,363.609876873631,-624.2424506119,49.4114987578455,573.208333670877,870.262926400068,654.820408414908,0,0
206,2,422.493454609249,-588.672047558848,27.9472259124454,422.948533490796,494.133890736878,255.50506842869,463.046406462532,-578.184610501744,11.6997695425246,119.926640169211,129.629511894062,-49.2078381115994,308.433811379052,-589.344057229563,136.499852388129,1248.71406375558,1636.49032047946,1057.73992833871,367.431265764771,-623.752841739886,53.7769681472782,677.64749557758,967.916907191274,691.127347863008,0,0
207,2,425.313111499188,-587.947984298783,29.6505930353033,528.981492536028,607.183244627588,298.077293853192,463.845917396994,-577.677468273909,11.3717172884473,213.854237219903,216.738322768527,-35.2401160555362,316.758571804089,-588.878158105635,143.551451910387,1372.04527774776,1744.07870996049,1076.70901470522,371.948915735288,-623.19189012003,58.3844837996983,792.224875696053,1071.49354160646,721.441720468622,0,0
208,2,428.839654782761,-587.132814204127,31.6377749943246,649.363013807104,733.167108230537,340.384613181154,465.271612311793,-577.085398829149,11.1367831814104,327.1641475075,327.580552111358,-16.5117748068785,325.905540322407,-588.418685416859,150.729512008422,1495.7304572612,1847.71379602628,1084.82103189746,377.230414906595,-622.556930839731,63.1940952694891,916.425567590318,1180.87264974636,744.731088370656,0,0
209,2,433.168741541475,-586.225358306991,33.9070057488657,783.554888713977,871.31759168932,381.09852001773,467.45270662851,-576.399685170284,11.0267046826978,459.726273524367,459.775997083808,6.76172506157098,335.877076704149,-587.969547679538,157.961652221071,1618.46732312927,1946.52539772593,1081.44562875574,383.33991869053,-621.84750249474,68.1589691919602,1049.46185963516,1295.81803143818,760.114580685984,0,0
210,2,438.392440799568,-585.226511129165,36.4476625489838,930.578340517397,1020.49661383446,418.852349888937,470.517548452005,-575.612962512986,11.071782849775,610.783461688399,611.734451275143,34.096947148342,346.666858858344,-587.534896190297,165.17128974611,1739.01360125003,2039.86257309949,1066.24153539406,390.336331088098,-621.065462768635,73.2263997298667,1190.2792188345,1415.94572166405,766.901341705346,0,1
211,2,444.596296403018,-584.139466813498,39.2400115482434,1089.02957730166,1179.22174846683,452.303561581544,474.589438196595,-574.719951177085,11.2990958307639,778.954166612976,781.640431344628,64.7469708086723,358.260282866677,-587.118761919382,172.279566648737,1856.22239927895,2127.30835117753,1039.17237521249,398.271525880328,-620.214994944718,78.3390753412357,1337.57439456979,1540.69822915266,764.62132608592,0,0
212,2,451.856493585029,-582.969872363462,42.2553686254537,1257.1170639059,1345.70891605196,480.197016211418,479.782465974015,-573.718170764925,11.7307423028217,962.267389646061,967.216909154649,97.7242046702271,370.63509886187,-586.724653916073,179.207382483487,1969.07185259171,2208.67879537154,1000.50890073748,407.188688510793,-619.302498965868,83.4365508484752,1489.8254978196,1669.3288806583,753.046411482375,0,0
213,2,460.237274011068,-581.725886332535,45.4566820668632,1432.71906430502,1517.92985098253,501.425084415213,486.197581904988,-572.608575720776,12.3822370006233,1158.22881193957,1165.70838533195,131.841036199954,383.762244545815,-586.355141858596,185.877441821736,2076.68791976508,2284.00659818553,950.817240302683,417.120858496257,-618.33636615356,88.4568602583577,1645.33320199577,1800.89940921253,732.200339055092,0,0
214,2,469.788734439768,-580.418124429024,48.7995159629646,1613.45861451704,1693.68139576619,515.080546716014,493.919107317919,-571.39605178118,13.2611772419563,1363.91490597267,1373.95134753989,165.766204855656,397.606830677582,-586.011446625206,192.216223423754,2178.35975498544,2353.51097025762,890.933591791629,428.089746509562,-617.326642726998,93.3381958520583,1802.27152396729,1934.29251340553,702.356662468094,0,0
215,2,480.545125203215,-579.059478842025,52.2333862744047,1796.79189643182,1870.66300040364,520.498743510582,503.011873357737,-570.089717904401,14.3662852743273,1576.08986286562,1588.48991179537,198.09327108175,412.129229044152,-585.693062853718,198.155780702365,2273.54764601363,2417.55709205302,821.926635802576,440.104890002678,-616.284593529966,98.0205736018456,1958.74603558879,2068.23953042162,664.024640554733,0,0
216,2,492.523737846094,-577.664805384793,55.7033778978086,1980.10510380681,2046.55839763883,517.286238773305,513.519139110174,-568.702989010444,15.686907081539,1791.33858664078,1805.71651257235,227.416340196198,427.286213350909,-585.397436507096,203.635291607716,2361.88403028714,2476.60962384812,745.049700631907,453.163196906603,-615.222183526676,102.447404538877,2112.85687953535,2201.36185288977,617.923793002339,0,0
217,2,505.724438538139,-576.250481283036,59.1519528229639,2160.81439876287,2219.11730884879,505.334309671682,525.461396354446,-567.253370623241,17.2030160161803,2006.20792603873,2022.02368045192,252.407451965523,443.032106886157,-585.119718614731,208.602289611928,2443.1685428852,2531.18549633904,661.685339064807,467.248909436839,-614.15150028999,106.566896492226,2262.76365887581,2332.22346455077,564.94859294644,0,0
218,2,520.129867863225,-574.833845911187,62.5208482207752,2336.46348393057,2386.23320390565,484.816760932244,538.836115861371,-565.76197601033,18.8857323626171,2217.34784151234,2233.95513630956,271.889868852174,459.319897172058,-584.852613751471,213.013525205694,2517.35837303812,2581.81125562753,573.285427496519,482.334000496011,-613.084145497227,110.333220445202,2406.74916051954,2459.39107896455,506.125436654712,0,0
219,2,535.706291089429,-573.432546201506,65.7529599603235,2504.81365054152,2546.01355502127,456.17277254666,553.618434804786,-564.252777893027,20.6983314882983,2421.64438206604,2438.34587675558,284.90191557605,476.102286325646,-584.586338561855,216.835428055671,2584.55538824674,2628.98954120626,481.310142067097,498.378994899474,-612.030627021725,113.7073900229,2543.2789610993,2581.49787137894,442.564555701941,0,0
220,2,552.405048759706,-572.063817014762,68.7941117773012,2663.92185373564,2696.83963162923,420.076607198873,569.762730685227,-562.751628211186,22.5976775921386,2616.33714673007,2632.44256783687,290.74698209942,493.332655580624,-584.308701811502,220.044162336118,2644.99151867521,2673.17790600248,387.169192054395,515.33418797347,-610.999785271079,116.657820394247,2671.05423277874,2697.30667363923,375.409878950317,0,0
221,2,570.16452778461,-570.743733746619,71.5946224919603,2812.2033286383,2837.41361152272,377.396927981704,587.204978330094,-561.285098747834,24.5359908061348,2799.11523326651,2813.99760216453,289.026669847459,510.965932371792,-584.005313094324,222.625290283147,2699.01378489157,2714.78136227465,292.168502612954,533.141216191994,-609.998287763106,119.160552920582,2789.05548225742,2805.76869974899,305.789982473235,0,0
222,2,588.912549975532,-569.486479282682,74.1106020118384,2948.4763900739,2966.79156201531,329.149129760378,605.865746551871,-559.879210927841,26.4628352717845,2968.18738207587,2981.33252442056,279.655656215775,528.959357604402,-583.659922469256,224.573080300567,2747.07011711742,2754.15807766382,197.465157436268,551.734919407044,-609.030224428157,121.199152803737,2896.5754744228,2906.07431468451,234.773174450077,0,0
223,2,608.569059242691,-568.303669730265,76.3049295435742,3071.98824449085,3084.40161013249,276.444421716041,625.653662432376,-558.558133587153,28.327206313223,3122.32392489756,3133.36899694796,262.858477220971,547.273158385185,-583.254887975932,225.889514683475,2789.69678157238,2791.63589516193,104.032870003742,571.045422569863,-608.096832760545,122.764307300071,2993.24016388101,2997.69297791039,163.329455833455,0,0
224,2,629.04898087263,-567.203782966478,78.1478923550145,3182.42178049811,3190.04732224263,220.439400195713,646.469155265027,-557.342932344357,30.0795961613628,3260.87006028392,3269.62784180657,239.149898307773,565.871136929001,-582.7717622508,226.583067150167,2827.50783367084,2827.53608442826,12.6395915248366,591.000356995736,-607.196376790018,123.853170338961,3079.01703603835,3080.40021645089,92.3015996410072,0,0
225,2,650.265126075951,-566.191730947341,79.6174883563192,3279.88430692793,3283.8969169261,162.289538062701,668.208289000253,-556.250453327471,31.673928816748,3383.73173528084,3390.198764555,209.301712471657,584.721189153473,-582.191983456708,226.667331093666,2861.1865966149,2862.20009275045,-76.1618690154961,611.527137235992,-606.324197077348,124.468514336567,3154.21080435377,3154.29024874956,22.3869393733885,0,0
226,2,672.131021455471,-565.268611060241,80.6994186100706,3364.88001129743,3366.45942289359,103.109434874229,690.766500568792,-555.292417778282,33.069273566559,3491.33688622015,3495.68499670431,174.299578605904,603.795766464239,-581.497649648223,226.159585300229,2891.47875545963,2896.0150457073,-162.030095009187,632.555209265017,-605.472940812804,124.617760599057,3219.44689180517,3219.7736383215,-45.8693021101887,0,0
227,2,694.56355486412,-564.431663816028,81.3868148425654,3438.26848156685,3438.54926398234,43.9418877320065,714.042079810259,-554.474793109595,34.231270757265,3584.57589728752,3587.12820931997,135.293853091935,623.072291500637,-580.672349801138,225.079384666835,2919.18629658526,2929.43422533563,-244.818803192476,654.018188543718,-604.632971944587,124.311965251655,3275.6435241919,3277.56006599104,-112.069124199604,0,0
228,2,717.485344741233,-563.674454186818,81.6797607607788,3501.21196291487,3501.24101488204,-14.2630653796495,737.939252458843,-553.79749109815,35.1332297778779,3664.72583667702,3665.91963090032,93.5482881312218,642.533533477872,-579.702019390189,223.447259312218,2945.16124148488,2962.98954365643,-324.549376016307,675.855812038331,-603.792951482721,123.564837756991,3323.97357405073,3328.62694635374,-175.946091188912,0,0
229,2,740.826757827332,-562.987282282156,81.5846736582478,3555.11412695153,3555.81624095635,-70.6589258242424,762.37075803669,-553.254425872764,35.7568850320861,3733.36333285107,3733.70338002571,50.3900281656357,662.167941754438,-578.575784007248,221.283596805443,2970.29794622414,2997.29395255178,-401.374075720025,698.015635865335,-602.940568161139,122.391863815732,3365.81752054292,3374.17516891991,-237.34044948555,0,0
230,2,764.527518673675,-562.357816261734,81.1136141527529,3601.55305176035,3603.70443305762,-124.504040877508,787.259846922364,-552.833944026886,36.0928185531903,3792.27089962549,3792.27766567539,7.16361878283074,681.969928062599,-577.286751492502,218.607769633976,2995.52268071906,3033.03265799114,-475.53230567281,720.454419335622,-602.063389983994,120.809594152495,3402.70904463511,3415.57372321705,-296.167210016951,0,0
231,2,788.537872352078,-561.771926921213,80.2835872135695,3642.21089946084,3646.42009190048,-175.154932742898,812.541652919867,-552.51961738983,36.1405760117425,3843.34117675232,3843.49880673888,-34.8091436736336,701.940079267393,-575.832711794102,215.437554262824,3021.77927389256,3070.94287598393,-547.302628743749,743.139146299856,-601.149798342494,118.835146085715,3436.27487737405,3454.29538647323,-352.379886114725,0,0
232,2,812.819278348483,-561.214689858406,79.1158876619502,3678.80249184284,3685.49801920941,-222.053767379437,838.163927431549,-552.291366631275,35.9085150539183,3888.48300642582,3889.19207943055,-74.2626382709275,722.085274426676,-574.216704593046,211.788870071199,3050.00981229126,3111.78267585078,-616.953455823135,766.047645482349,-600.189958882289,116.48594684495,3468.1705811849,3491.84602996678,-405.932896915673,0,0
233,2,837.344628294102,-560.671508224257,77.6355292127539,3713.00468077546,3722.42883887892,-264.712487534975,864.087147474388,-552.126861950935,35.4134307987788,3929.53260484041,3931.07232224448,-110.014136422437,742.418673175285,-572.447417824361,207.675847032378,3081.12970313383,3156.29022837514,-684.695376209653,789.168782690249,-599.176777630691,113.779727532179,3500.01398803705,3529.6904410802,-456.745764510106,0,0
234,2,862.097992832605,-560.129297571835,75.8707792958541,3746.38813678963,3758.59669606736,-302.696303595508,890.284031506657,-552.003126751537,34.6800032226292,3968.17239591542,3970.67611591694,-140.984587129594,762.959537862844,-570.539385632292,203.11121119098,3115.99684240488,3205.1355280769,-750.638016265893,812.502209277162,-598.106787520843,110.734755768778,3533.31805845887,3569.17784241384,-504.672139657391,0,0
235,2,887.073913744536,-559.577665089163,73.8528039385507,3780.35297074436,3795.22095450478,-335.609162712337,916.738514146093,-551.898252667413,33.7401059750986,4005.85942283868,4009.30630874791,-166.2148062609,783.732850145543,-568.512961879075,198.106957749208,3155.37514157393,3258.86736590934,-814.754088376478,836.057663000221,-596.980909772401,107.370274837729,3569.42497044451,3611.47046516081,-549.476388115153,0,0
236,2,912.276266882832,-559.010009410648,71.6154095204685,3816.06947682607,3833.30352186596,-363.083514892088,943.444243631684,-551.793120961966,32.6320072666926,4043.76469446565,4047.98876529638,-184.878716348956,804.768684422702,-566.394054768146,192.675263826698,3199.89323330773,3317.85891472773,-876.852937196217,859.853829469851,-595.805036903399,103.707098916961,3609.44329904399,3657.47852605367,-590.81997218287,0,0
237,2,937.716730061672,-558.424465070237,69.1948527545212,3854.42523941458,3873.58317917145,-384.776194330968,970.402674928122,-551.673017441775,31.3994824910329,4082.72438784194,4087.44055416508,-196.295330443632,826.101305978087,-564.213618966306,186.829577578723,3249.99976206366,3382.25564268093,-936.565416312794,883.916784796811,-594.590389623472,99.768299102409,3654.1902004908,3707.80469275857,-628.259196732873,0,0
238,2,963.412898324436,-557.824618173269,66.6296781256481,3895.97986471294,3916.4979901764,-400.371578420684,997.620837513735,-551.529026846954,30.090846954742,4123.20352225703,4128.04841010997,-199.940966934374,847.767971058512,-562.006913212424,180.585808136638,3305.91723029301,3451.92928287616,-993.341351414357,908.278052800083,-593.353608501478,95.5799044575232,3704.14055732637,3762.70056838932,-661.255093687193,0,0
239,2,989.386097422522,-557.219927477204,63.9605342695102,3940.928651552,3962.15655846598,-409.592428117852,1025.10886099545,-551.359099053757,28.7579071751795,4165.27253021485,4169.85622531974,-195.462755724473,869.807419260465,-559.812543103337,173.963532460542,3367.5968730783,3526.44121175903,-1046.46018578146,932.972323182259,-592.116552932189,91.1715371662753,3759.38505642489,3822.03692034364,-689.195340958645,0,0
240,2,1015.65895509954,-556.625797913633,61.2299180820578,3989.07656846996,4010.3186352996,-412.218009692897,1052.87734453021,-551.16869379914,27.4548221370163,4208.5970453079,4212.56052205917,-182.693903119535,892.258065080987,-557.671319852957,166.987131221999,3434.67743076634,3605.01786638145,-1095.05468517045,958.034890225092,-590.905794165979,86.5769015598843,3819.59914042542,3885.2884401051,-711.427205886685,0,0
241,2,1042.25279888934,-556.063271386004,58.4817980174385,4039.82391821592,4060.38541050607,-408.108308738209,1080.9346581656,-550.970932850087,26.2368627828861,4252.44116346952,4255.51327061836,-161.67049093441,915.155914619429,-555.624975670826,159.686766654196,3506.45093993234,3686.53989603155,-1138.14683186305,983.498884494595,-589.751805423872,81.8340535206397,3884.02467437562,3951.53292031071,-727.299628173073,0,0
242,2,1069.18495834411,-555.558321725392,55.7610759591838,4092.16501125679,4111.39977174291,-397.232430364583,1109.28426592206,-550.786217749758,25.15905950999,4295.68436490115,4297.73194669504,-132.648870281555,938.532254218978,-553.714784437133,152.099121108442,3581.83873214892,3769.54578090479,-1174.69429691938,1009.39238232377,-588.687869611885,76.9853893328192,3951.46598439386,4019.46404402513,-736.211773465415,0,0
243,2,1096.46605841915,-555.14076581544,53.1128597567532,4144.70100814915,4162.05688817892,-379.698687757884,1137.92216168807,-550.641305919691,24.274733708113,4336.85216388044,4337.91725828332,-96.1220492803506,962.411179099971,-551.980142131241,144.267825795646,3659.38068994498,3852.24983165677,-1203.64518507632,1035.73548888639,-587.748742915072,72.0773108430498,4020.30163845288,4087.41661116566,-737.664753859123,0,0
244,2,1124.09739847348,-554.842829532127,50.5815351717007,4195.66780715803,4210.72561668274,-355.783460781912,1166.83450944727,-550.56787575555,23.633920046244,4374.16034644362,4374.47940397102,-52.8329382757981,986.807050366271,-550.457164724816,136.243524561804,3737.24044356148,3932.57391307921,-1223.99814086443,1062.53749980941,-586.969129506806,67.1595458173223,4088.51294098251,4153.40299595922,-731.312777313197,0,0
245,2,1152.06851718787,-554.697433389402,48.2096454331546,4242.97943899803,4255.48136341707,-325.955694274428,1195.99557842357,-550.600649658791,23.2817004577387,4405.57233983263,4405.57396314832,-3.78196669143076,1011.72198665668,-549.177361863652,128.083536956042,3813.22859794297,4008.19192429362,-1234.86443053578,1089.79425274929,-586.382037598358,62.284127301901,4153.72959984718,4215.15985890651,-717.009795951338,0,0
246,2,1180.35504678119,-554.736286560995,46.0366074713251,4284.28688695016,4294.15106945712,-290.893928480232,1225.36606068912,-550.77517960629,23.2564873464625,4428.86882832257,4429.14850767479,49.7735326301267,1037.14351064297,-548.166442666198,119.851107419136,3884.84526982978,4076.58594689118,-1235.52831285724,1117.48578341494,-586.017098931497,57.5040619955587,4213.2924015345,4270.20448318422,-694.847801592724,0,0
247,2,1208.91695936086,-554.987897178738,44.0973146147902,4317.05159145991,4324.37084269281,-251.493025360852,1254.89185287793,-551.125429731083,23.58831089733,4441.7282010405,4443.00074455019,106.330636013849,1063.0424791085,-547.443305514852,111.614252000088,3949.34221957436,4135.11292663465,-1225.50191705619,1145.57439942517,-585.898941531069,52.8717433182739,4264.33201240661,4315.90040482471,-665.183277247927,0,0
248,2,1237.69730330392,-555.475619598421,42.4206944457179,4338.63214912177,4343.65637495945,-208.8582733169,1284.5033742182,-551.681311591369,24.297181804089,4441.81581762905,4444.84846437686,164.164897385939,1089.371427239,-547.019257049823,103.444239219713,4003.80372794755,4181.0806670164,-1204.57098262061,1174.00327950788,-586.045708220313,48.4371881366211,4303.86223464109,4349.53211682688,-628.648948570465,0,0
249,2,1266.6215176314,-556.215864180856,41.0283059569385,4346.38191377123,4349.48564783753,-164.285301798255,1314.11547966906,-552.466338049327,25.3916144533286,4426.87944810106,4432.41082170856,221.368571345666,1116.06345209198,-546.897496992872,95.4137660022426,4045.24415689445,4211.8316991792,-1172.82819429019,1202.69569440549,-586.467810470441,44.2461951461513,4328.88521887467,4368.38845878449,-586.148862192826,0,0
250,2,1295.59739705654,-557.216591140327,39.9330706116168,4337.75439988358,4339.39257012015,-119.225181503736,1343.62800932307,-553.495559545978,26.8674049289663,4394.84763317574,4403.49956995894,275.903504504964,1143.03174647128,-547.072895257923,87.5949113736414,4070.71892014928,4224.83321650737,-1130.69146120535,1231.55492919799,-587.166998373893,40.3385360648658,4336.50531475605,4369.85382746389,-538.835901266163,0,0
251,2,1324.51575972243,-558.4761969595,39.1382360682586,4310.41263193003,4311.06917002432,-75.2351728393741,1372.92699354424,-554.77393170452,28.7067616256661,4343.92717460748,4356.11788634623,325.668146204416,1170.1698726056,-547.532076391734,80.056968298939,4077.44445888674,4217.77073835979,-1078.90531839359,1260.46496462969,-588.135813076692,36.7462967230914,4324.04747675871,4351.50559270526,-488.072066483803,0,0
