ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
252,2,418.684014766153,750.952842019244,32.8085681058784,-7.32673806300568,7.33423546205675,-0.331540599315616,448.517947049442,707.509194914925,25.097390188976,-12.9148183138142,13.9157229424532,5.18216295887051,273.175200132159,794.337681011117,31.1565708228552,-5.66101981197278,12.0398094793333,10.625905466693,378.501401271734,806.259995187284,18.5623441939275,-12.110531574973,12.6135088755352,3.52641902285953,0,0
253,2,418.635169845733,750.92922444454,32.8063578352162,-7.50933588454927,7.52693876897325,-0.514472355810369,448.431848260684,707.456743679453,25.1319379420351,-13.7899686867115,14.0429467445164,2.65351029559717,273.13746000008,794.325148656,31.2274101926331,-5.07651354776613,14.3553031010976,13.4277227154767,378.420664394568,806.284699164536,18.5858536540799,-11.1616273162099,11.8748756218647,4.05348574547801,0,0
254,2,418.585107606503,750.900783526228,32.8029280195108,-7.50055717591351,7.5238873036865,-0.592049161326358,448.339915136106,707.398004869761,25.1496280106724,-14.4976674938988,14.5024099390311,-0.370852094584784,273.103616576428,794.312386934231,31.3169283440696,-4.36818982699663,16.5873662813199,16.0018635722841,378.346253545793,806.308764340692,18.6128768923831,-9.94948710459482,10.9077657811636,4.47068906235089,0,0
255,2,418.535103891997,750.867812527922,32.798981025102,-7.28332873336228,7.30354484815592,-0.543037669783786,448.24326401948,707.33285103685,25.1471556633752,-15.0027985209363,15.4904579388195,-3.85620586775772,273.074495310915,794.29920154845,31.4236074345515,-3.56724871290339,18.543107105356,18.1967458008566,378.279923631762,806.331566212175,18.6426814861321,-8.49675345598371,9.72656561775601,4.73405317088247,0,0
256,2,418.486548367108,750.830732865327,32.7953607739701,-6.85099017108257,6.86013361982184,-0.354071966611258,448.143245362673,707.261075687388,25.1214476242568,-15.2916949662114,17.1429462493352,-7.74884966739844,273.050713652829,794.285711749395,31.5449190732239,-2.71308727435553,20.0528077343585,19.868423577951,378.223278608722,806.352570149696,18.6742418406046,-6.83164615589078,8.3470055706432,4.79594753902202,0,0
257,2,418.440875099301,750.790056945057,32.7930002941927,-6.20979922775575,6.20984070549073,-0.0226966634926384,448.041300729565,707.182346162481,25.0697886264741,-15.3756281757012,19.4905571660185,-11.9779746553588,273.032626404333,794.272485792638,31.6773752304103,-1.85283867712656,20.9740876160087,20.8920879799161,378.177734301016,806.371379389709,18.7062148241981,-4.98815300704507,6.78993564076058,4.60668596541787,0,0
258,2,418.399476437782,750.746335208903,32.7928489831028,-5.38106240824732,5.39900703215604,0.439823023292263,447.938796541727,707.096154771368,24.9899354621051,-15.292845123966,22.4665552128318,-16.4582803216378,273.020274146485,794.260659656808,31.816655816943,-1.04001012103936,21.2005649008788,21.1750402848379,378.144479947636,806.387769293951,18.7369260639675,-3.0064332210145,5.09767879556315,4.11675702347303,0,0
259,2,418.363602688394,750.700091828335,32.7957811365914,-4.40263681742579,4.51615720307078,1.00621316662775,447.836844240901,707.001774624223,24.8802135932942,-15.1089171672055,25.9461955456222,-21.0932616094853,273.013340745678,794.252031672499,31.9578227521753,-0.332028626050374,20.6732919193238,20.6706254325567,378.124437059496,806.401706564836,18.7643711107907,-0.933345267108621,3.41001700010259,3.27979916357002,0,0
260,2,418.334251776278,750.651755321619,32.8024892243689,-3.3295483202096,3.70788645558023,1.63172606489717,447.736118126453,706.898227570816,24.7395918492309,-14.9152491479072,29.7829850339195,-25.779091147411,273.011127221505,794.249126099749,32.0956269217257,0.213427918231446,19.3935896285974,19.3924151978592,378.118214757715,806.413353409508,18.7862364385478,1.17703984776654,2.36942275389736,2.05639037720378,0,0
261,2,418.312054787476,750.601591680634,32.8133673981349,-2.23348890702084,3.17301751776444,2.2537895798532,447.636683132133,706.784271789881,24.5677312415815,-14.8256858108681,33.8305870008978,-30.4090061834112,273.012550074293,794.255219163614,32.2249096897114,0.543351453140417,17.4362125920195,17.4277445113379,378.126061690034,806.423057788467,18.7999457077292,3.2631249844286,3.28987105452629,0.418648887981021,0,0
262,2,418.29716486143,750.549648226159,32.8283926620006,-1.20099316716278,3.04029498339655,2.79302864261979,447.537845226728,706.658415800067,24.3650045336921,-14.9712409258626,37.9554845268508,-34.8780841046034,273.016172417314,794.274321729084,32.3410946531203,0.615515377094766,14.9622159718802,14.9495500805124,378.147815856597,806.431331795982,18.8027367003157,5.25589533188509,5.50714742867058,-1.64445646381459,0,0
263,2,418.289158240315,750.495716241323,32.8470128529514,-0.330149124252443,3.17308105648071,3.15585882871083,447.438036953888,706.518963987958,24.1324839729948,-15.493064617192,42.046715394413,-39.0882491834347,273.020275853161,794.311113824413,32.4407583203237,0.405610946037882,12.2320866894975,12.2253598940823,378.182855158809,806.438820858755,18.7917736572236,7.07969567095858,8.19189845664523,-4.12129949537725,0,0
264,2,418.286957246154,750.439319415478,32.8680519118094,0.274230142525766,3.25035982959032,3.23877088580602,447.334749856441,706.364096276794,23.8718956451052,-16.5338568982236,46.0255792509145,-42.9532946518806,273.022979926135,794.370827773452,32.5222607196176,-0.0848655929615916,9.62263071289763,9.62225647485724,378.230053129949,806.446266796018,18.7642983272545,8.65393061057773,11.1127855286967,-6.97162012692285,0,0
265,2,418.288785447104,750.379733300657,32.8896437177148,0.506964206797988,2.97779558217631,2.93432340110193,447.224524143786,706.191981480559,23.585540347426,-18.2280286899555,49.8553707424517,-46.403630913383,273.022414155515,794.459078913676,32.5864090961167,-0.820353993043454,7.65081147247988,7.60670332756099,378.287746000686,806.454467875088,18.7178208597416,9.89592837709381,14.1548607973887,-10.1208045998765,0,0
266,2,418.292165208482,750.316038463673,32.9092058737221,0.270290632269621,2.1557539284239,2.13874214762377,447.103003952519,706.000920461646,23.2761828080034,-20.6910006989375,53.5493066301594,-49.3903910760727,273.016945128895,794.581645830167,32.6371204516337,-1.72307296386691,6.95511200301951,6.73829374068369,378.353718856533,806.464238862729,18.6503488290758,10.7251704129254,17.2065168728467,-13.4549226125335,0,0
267,2,418.293967146031,750.247207013609,32.9234641547063,-0.517119923117093,0.919985173113313,0.7608940161834,446.96506394786,705.789511749786,22.946913534163,-24.0081073040074,57.1734277172562,-51.8884536348848,273.005457975802,794.744205691087,32.682042409905,-2.6655163194107,8.10745882218513,7.65675592561124,378.42521999262,806.476373773584,18.5606493449922,11.0690232079776,20.1329753831741,-16.8170575012619,0,0
268,2,418.290519679877,750.172218964664,32.9285367814809,-1.91021314561794,2.29261011301291,-1.26773296423082,446.805009899166,705.556829132478,22.6009905099304,-28.2236270662707,60.8404190458322,-53.8978985202256,272.987687867006,794.952034452601,32.733087449409,-3.46420533075218,11.5916694676156,11.061920379068,378.499013480673,806.491613620957,18.4485356283172,10.870014425123,22.7678614489129,-20.005456789449,0,0
269,2,418.277784925573,750.090201760864,32.920085228386,-3.92705178151402,5.59306839279595,-3.98254671683844,446.616852385391,705.302598248733,22.2416711864622,-33.3304839644995,64.6907550665098,-55.4434182727526,272.964593164801,795.209686085943,32.8068335852695,-3.87531926282918,18.1063860427669,17.6868062730627,378.571480243507,806.510621047361,18.3151659163875,10.0945739885503,24.9109277779236,-22.773974153551,0,0
270,2,418.251604580363,750.000583546187,32.8935349169404,-6.53823800707585,9.85628988975291,-7.37549280751288,446.394649158961,705.027357741295,21.8720483979772,-39.2611471419684,68.8603470260112,-56.5712799717259,272.938757703049,795.520669104481,32.9247456270899,-3.59280657433487,28.4919190748198,28.2644864359057,378.638777403431,806.533963301339,18.1633394220305,8.74301682136149,26.3291876049618,-24.8351721717137,0,0
271,2,418.208016326982,749.903248684208,32.8443649648903,-9.65679741566134,14.9293180243562,-11.3855522635156,446.132908178015,704.73259031875,21.494906531499,-45.8802000284834,73.4389531719628,-57.3435880316195,272.91480565922,795.88714197794,33.1131755366626,-2.24951756142673,43.5480498033309,43.4899104668453,378.69706418224,806.562104654798,17.9977716075524,6.86038477890065,26.76062613698,-25.8663146182181,0,0
272,2,418.143637677544,749.798682829798,32.7684612831335,-13.1291145438638,20.6129657371157,-15.8909001561778,445.827040177825,704.420810315184,21.1126159446216,-52.9789566843903,78.428691098878,-57.8298343082247,272.899808875477,796.309650931052,33.4031082731082,0.578206495632116,63.9809757111509,63.9783629846786,378.742800080766,806.595409012539,17.8253295100976,4.547601236834,25.9203532073435,-25.5183078080069,0,0
273,2,418.056110247252,749.688094670989,32.662521948759,-16.727534797414,26.6166836780159,-20.7035607955941,445.473847133262,704.095597036216,20.7270837159001,-60.2723850254819,83.7132534938179,-58.0960275222006,272.903663585448,796.786933611253,33.8296306930061,5.36220232860103,90.3818724089659,90.222667031837,378.773117422345,806.634153116587,17.6552074580442,1.97223547262979,23.5103351513458,-23.4274656369209,0,0
274,2,417.944593348602,749.5735023489,32.5244982101217,-20.1452430155229,32.5502910196831,-25.5673743139884,445.072031233092,703.761567202456,20.3397768657521,-67.3984694528627,89.0441880579157,-58.1920419155832,272.939411600972,797.315809805172,34.431115139885,12.6103180583186,123.198650855082,122.551570577372,378.786265658829,806.678550342554,17.4990243537981,-0.621959686978357,19.2398426737555,-19.2297871090306,0,0
275,2,417.810291728499,749.457774504221,32.3540490480285,-22.9939917274351,37.9255810454767,-30.1600073288398,444.622708103407,703.424284826473,19.9518299196482,-73.9200286167147,94.0437035151646,-58.1381762712958,273.023480388028,797.89117565813,35.2481256104008,22.8505459865687,162.704520361304,161.091941120956,378.782119260916,806.728784577366,17.3708257730712,-2.90766800571021,12.9089920542918,-12.5772629226846,0,0
276,2,417.656998450316,749.344618791169,32.1529823325029,-24.8051814788454,42.1672759506351,-34.0995913890263,444.129907912629,703.090112414433,19.5642420778395,-79.3289167303413,98.2186465387932,-57.9122223567959,273.175817361271,798.506110882646,36.3220718845405,36.6118476702496,208.969639359131,205.737412212888,378.762734807544,806.78505303419,17.2869773535867,-4.46975718606382,5.47141910800656,-3.15558199910733,0,0
277,2,417.49163057379,749.238514374601,31.9256517232427,-25.0346927367417,44.6375181235321,-36.956355120677,443.60104846776,702.766012887515,19.1781605954609,-83.0524941682285,100.979724659102,-57.438558518337,273.41989634574,799.152099741252,37.6936546326264,54.402338403824,261.839878341905,256.125960156911,378.732936426304,806.847616117238,17.2659401402593,-4.80508923023137,10.4657731030616,9.29750096177901,0,0
278,2,417.324732622212,749.144589146631,31.6792760224382,-23.0717369773316,44.6860924447357,-38.26933251088,443.047365173305,702.45931644748,18.7952368720053,-84.4622622023962,101.662521210329,-56.5808667527653,273.782578601765,799.819356974576,39.4011610336725,76.685771203185,320.925306213472,311.628536342844,378.700902498102,806.916851659258,17.3279234800045,-3.32721155858167,25.194608236342,24.9739453716707,0,0
279,2,417.170921042363,749.068446867172,31.4241471390323,-18.2518377732492,41.7669235559574,-37.5678894965924,442.484283425289,702.177470178159,18.4180310936536,-82.8846135492284,99.5503765648895,-55.139988311627,274.293817076453,800.497240366183,41.4786846092915,103.857509305752,385.60013739296,371.350351714221,378.678721087712,806.993310125791,17.4944164491489,0.623462589305745,43.9826102058794,43.9781911283543,0,0
280,2,417.049242123875,749.015953797426,31.1736945423884,-9.87387514348654,35.7865413568932,-34.397429147241,441.931719334961,701.927790008844,18.050431171576,-77.6137378167903,93.9035576410847,-52.8581672001504,274.986200471825,801.174723439867,43.9543536207196,136.221374320436,455.015139969121,434.145729887293,378.682877504974,807.077766850417,17.7876043900046,7.76367518343193,66.7646808066564,66.3117482114661,0,0
281,2,416.983416289585,748.992998272526,30.9443783480734,2.77906852527394,28.4841286247054,-28.3482338363537,441.414294416182,701.717234482998,17.6980433902417,-67.9268097864707,84.0084772381978,-49.4304841177327,275.894342967294,801.840895957912,46.8486584866349,173.968875920954,528.122763925121,498.646652437082,378.73463533953,807.171267174524,18.2296827114144,18.8456152026589,93.7736314554457,91.8604198987522,0,0
282,2,417.001943413087,749.005239661571,30.7553901224977,20.4155324609616,27.9476240325949,-19.0860085770362,440.961449017606,701.552217532159,17.3685068294568,-53.1016416653017,69.2974895426623,-44.5236758294426,277.054135473434,802.485457278288,50.1729695028821,217.162341472215,603.714481705117,563.304263135637,378.860272774214,807.275160622331,18.8420855107394,34.6299876426684,125.266782907631,120.384927860161,0,0
283,2,417.138046962827,749.057864936656,30.6281500653175,43.7088648583568,44.1723791648882,-6.38233608332754,440.60743807317,701.438473365154,17.0716823239272,-32.436960168107,49.8109722064715,-37.8018064013681,278.501884416582,803.099168695951,53.9283312571197,265.723349489403,680.469063519078,626.441735473191,379.091139358499,807.391120989927,19.6446516964738,55.8548307688937,161.48298788182,151.515653498304,0,0
284,2,417.429439395216,749.155371340901,30.5856011580953,73.2686968936179,73.9287686273904,9.8570221808302,440.391191672049,701.380981097753,16.8196702812514,-5.27534543770969,29.4340632987665,-28.9574655795121,280.273373413178,803.674235615994,58.1046094936076,319.427619805583,757.009773628829,686.316102881836,379.463504896958,807.521150420806,20.6547560531292,83.2015053567773,202.62241796456,184.752141444074,0,0
285,2,417.917897374506,749.301392253477,30.6513146393008,109.611855954287,113.529897993615,29.56820543586,440.356022702465,701.38395048958,16.6266205107213,28.9713732388094,33.9746207176321,-17.7463907757199,282.402890878549,804.204598257465,62.6800501794866,377.907131817452,831.967811331274,741.185967765754,380.018181599337,807.667567043327,21.8864369960897,117.259675822132,248.829255668424,219.467917706872,0,0
286,2,418.648643080868,749.498580299519,30.8484360088732,153.134084668059,161.887468981683,52.5119484133954,440.549165190723,701.450863824,16.5083112388832,70.7948240918086,70.9090225105081,-4.02272982011365,284.922271757332,804.686119594703,67.6212899645916,440.659754400838,904.04876898765,789.38150317795,380.799912771484,807.832977349327,23.3495564474688,158.493397322582,300.174772414897,254.921040715515,0,0
287,2,419.669536978655,749.748557229191,31.1985156649625,204.084108856458,218.576590975675,78.2649515096823,441.021130684669,701.584563244053,16.4814930400824,120.56189826267,121.180457438415,12.2283258169352,287.860003453337,805.116670124499,72.8838333191112,507.066119003306,972.098471136332,829.372888720459,381.856535420301,808.020235955213,25.0490300522389,207.210574130437,356.641626678394,290.270611410018,0,0
288,2,421.030097704365,750.051934461218,31.7202820083604,262.541707359341,283.215779939496,106.221607517393,441.824876673087,701.787368325833,16.5630152121953,178.487119489748,181.135969087799,30.8640158376818,291.240444246693,805.496119387224,78.412985910581,576.412906838982,1035.16431773362,859.833312647482,383.237939247838,808.232396476836,26.9841674616391,263.538031659894,418.111156190171,324.599206406162,0,0
289,2,422.780375753427,750.408401978347,32.4284260584764,328.401446863114,355.298209585972,135.607180610802,443.014790803018,702.061205760432,16.7687753177799,244.607475888233,249.983930882732,51.5669316439329,295.083196958953,805.826252622472,84.1452079948975,647.921214485993,1092.54819726141,879.692936858171,384.994859458904,808.472657792351,29.1481621710135,327.404230899643,484.355562445512,356.940864095051,0,0
290,2,424.969718732515,750.816877104595,33.3324739292151,401.363624866573,434.147352098821,165.502761210749,444.64550730894,702.407731981426,17.1125548620728,318.761927496311,327.202598439274,73.8401923362172,299.402671722193,806.110636416032,90.009827573952,720.778269150034,1143.84717293991,888.180748363594,387.177554331568,808.744309874152,31.5277679316471,398.531251369565,555.036536319799,386.313859875217,0,1
291,2,427.645476231625,751.275699242914,34.4358256706201,480.933693156001,518.918087410932,194.881410682365,446.770586825582,702.828430492041,17.6048228109809,400.577924200121,412.158863267371,97.0167779993426,304.207860183193,806.354459012886,95.9310325630426,794.170532142846,1188.97849019076,884.851974068124,389.834429340698,809.050682652012,34.1031936641486,476.437099023423,629.711207007253,411.757082397712,0,0
292,2,430.851700852665,751.782852503853,35.7350350751692,566.431009204967,608.620460829209,222.653940344654,449.441106320249,703.324668421803,18.2516013309765,489.467131141694,504.029999064852,120.283695857893,309.502330397478,806.564368946137,101.830045723497,867.316182013141,1228.18603069655,869.599658702958,393.010676667521,809.39510013034,36.8482408801333,560.448700484019,707.845455794172,432.368411674851,0,0
293,2,434.627907580698,752.33619576817,37.2193946774669,657.007201961505,702.157086389554,247.721841059244,452.704220527861,703.897701233488,19.0534926366958,584.63212900113,601.800456865753,142.7202285012,315.284438277566,806.748330102053,107.627376781517,939.495106250925,1262.02619691212,842.65002641846,396.747001337415,809.78084040587,39.7306969579657,649.725182936274,788.8337675516,447.343156299588,0,0
294,2,439.007955593775,752.933679354465,38.8708736178618,751.673781662706,798.36885175424,269.034104552323,456.601768054535,704.548620137919,20.0049608267038,685.085142279087,704.289882263206,163.348051983377,321.547738985905,806.91550312493,113.245043624306,1010.07482562951,1291.33242834964,804.542284244212,401.07850255699,810.211100550621,42.7129846666296,743.290278903308,872.024031559617,456.010386839302,0,0
295,2,444.019114138193,753.57352912602,40.6644343148773,849.337928387902,896.084540145662,285.644160608632,461.169002336395,705.278243182138,21.0939478399263,789.678903821181,810.199037648728,181.189705741533,328.281571156769,807.076153355218,118.608658852601,1078.53118085102,1317.15921560489,756.094498845882,406.033771083012,810.68896378528,45.7530539122249,840.072008603252,956.745156676378,457.864952999249,0,0
296,2,449.681366994113,754.254382349869,42.5687287189348,948.844728543582,994.170298172197,296.762974245187,466.43352836187,706.086957595185,22.3018792115365,897.148684261108,918.166615599523,195.330930295341,335.471779029109,807.241575701113,123.649288844907,1144.46306915839,1340.70862973262,698.358012177191,411.634251140367,811.217365193026,48.8054869322199,938.947244897201,1042.33510077827,452.593121483737,0,0
297,2,456.006998517736,754.975364482892,44.5471485472361,1049.02356010444,1091.57519683669,301.804540547146,472.414519590277,706.974527173128,23.6040854135055,1006.16342532936,1026.83125191584,204.98190515394,343.101532823498,807.424018402071,128.305008926088,1207.60097065863,1363.24490870782,632.563496245326,417.893899439681,811.799051576631,51.8227744087782,1038.78840752043,1128.16695129199,440.090120757838,0,0
298,2,463.000488918433,755.736101709743,46.5591788175504,1148.73591519252,1187.36966465803,300.420568032414,479.12227575914,707.939883584239,24.9706314478651,1115.38294901638,1134.89338118165,209.532488396066,351.152205961223,807.636581808902,132.522098901057,1267.80940093049,1386.00515122093,560.06214130507,424.819155489818,812.436531019331,54.7567085471638,1138.50939385143,1213.67100773442,420.468399677236,0,0
299,2,470.658728353049,756.536669813578,48.5619826044332,1246.92173564412,1280.77434793457,292.521991490333,486.558162085916,708.980923810472,26.3675147038389,1223.51748940908,1241.17195548899,208.597162498551,359.604268634092,807.893065980381,136.255846509757,1325.08373376496,1410.11595874527,482.265606921759,432.409218115494,813.132008253563,57.5598312116787,1237.10793829821,1298.35134587613,394.056044666115,0,0
300,2,478.97153992401,757.377485146473,50.5121292143687,1342.64134635534,1371.17791837991,278.28600200113,494.714945348643,710.094336949055,27.7581624538292,1329.38539660534,1344.65173578344,202.046424956962,368.438160192526,808.207742503692,139.470950555903,1379.54203867901,1436.52608023174,400.588245837716,440.656604370815,813.88730296389,60.1868715094528,1333.70188325113,1381.7959982627,361.385483143958,0,0
301,2,487.922482233046,758.259147508428,52.3673692277096,1435.11030264395,1458.14340156902,258.148404574659,503.577514659345,711.27548192799,29.1051386202089,1431.96483404187,1444.51787737895,190.022662161174,377.635107117052,808.595031383729,142.141538861487,1431.41267172409,1465.96312428457,316.394761318659,449.547950259156,814.703749481781,62.5961080637458,1427.557303575,1463.68056839622,323.173252776801,0,0
302,2,497.489884250672,759.182247254786,54.0883585915406,1523.72489987514,1541.4036195794,232.782189939366,513.123946886291,712.518333303978,30.3719563679501,1530.43562744241,1540.17577742477,172.939919107665,387.17785826188,809.069072518406,144.250837270278,1481.01835816788,1498.91828149845,230.955920859294,459.064998949656,815.582077773657,64.7505964155912,1518.10700265096,1543.76571118561,280.292168164809,0,0
303,2,507.64805024984,760.147149783807,55.6402398578031,1608.07668569501,1620.84720670828,203.064128831723,523.32685106924,713.815505542656,31.5248891620012,1624.20808163148,1631.25550466624,151.468244417465,397.051313982999,809.643192194499,145.79054340934,1528.75743449691,1535.65771084683,145.414274931079,469.185712300663,816.522276995015,66.6192108700232,1604.95853430107,1621.88938306147,233.737617985807,0,0
304,2,518.368561487807,761.153769815205,56.9940007166812,1687.95501381477,1696.49726512639,170.031885006588,534.154904946784,715.158357723247,32.5346774581176,1712.93648887792,1717.601454147,126.504309643887,407.243030212978,810.329276964929,146.759971908881,1575.08280295027,1576.25434004751,60.7610761007919,479.88543586267,817.523444043564,68.1774616565953,1687.89154672087,1697.95504149609,184.589949483212,0,0
305,2,529.621594913238,762.201345890599,58.1275466167251,1763.33742384755,1768.48500900587,134.834553201986,545.574481539303,716.537171441118,33.3780395224102,1796.51612191025,1799.24902967903,99.1306941238779,417.743582232647,811.137078889311,147.165045749553,1620.47902423291,1620.63074346627,-22.1751818300291,491.138046174142,818.58362042509,69.4080613198167,1766.84484510569,1771.91703860963,133.974941830843,0,0
306,2,541.377177738889,763.288222807388,59.0264436380717,1834.36836621901,1837.02067957171,98.6796543828593,557.551255685371,717.941385928749,34.0389108165694,1875.06364477353,1876.39103432335,70.5665766326216,428.546775727533,812.073486205651,147.017211204019,1665.43786152594,1668.60315950448,-102.72893119393,502.91701180818,819.699621360864,70.301227598689,1841.89409455456,1843.76432405436,83.0242560982427,0,0
307,2,553.606300180349,764.411646816371,59.6843080006241,1901.3274647,1902.36363309641,62.7794911195437,570.051679983862,719.35986718494,34.5093546607869,1948.8819985452,1949.33694300684,42.1126242084693,439.649694804372,813.141801046684,146.332351662726,1710.43251589486,1719.91831403975,-180.387404047315,515.196305771877,820.866861506752,70.8547226393439,1913.2215137258,1913.50329577909,32.8375147387561,0,0
308,2,566.281816611682,765.567575932234,60.1028379414211,1964.58908410129,1964.79289683217,28.2994358988454,583.044226640829,720.78118312042,34.7901054888433,2018.41185090418,2018.46827802028,15.0926970329106,451.052578243671,814.341070135153,145.129768969078,1755.89077848352,1774.2776234673,-254.771778604518,527.951115863382,822.07918207366,71.073639404269,1981.07923585483,1981.14028365473,-15.5526455749957,0,0
309,2,579.379077172357,766.750506086247,60.2915008474134,2024.57542377389,2024.57878599204,-3.68973437716846,596.500305646857,722.193855018505,34.8907234690627,2084.17257757135,2084.19290632067,-9.2053059156104,462.758516766895,815.665515173947,143.431290445047,1802.1673802134,1831.34654898027,-325.611603227995,541.158310769081,823.328684718105,70.9699551004357,2045.74824156946,2046.66380248809,-61.2115391936307,0,0
310,2,592.876246664183,767.953313391983,60.2669026182323,2081.70567894012,2081.95553387901,-32.2538574112304,610.394789497333,723.586557225913,34.8293547629587,2146.69642464584,2146.90031376313,-29.5874576299123,474.772965968317,817.104106944466,141.260546423528,1849.51594874554,1890.74962868937,-392.714799472725,554.796632379544,824.605578482565,70.5618781724781,2107.49490943966,2110.02644976774,-103.328724977093,0,0
311,2,606.754284523784,769.167113603542,60.0518769021574,2136.34400276762,2137.09445955323,-56.6306532889982,624.706098994972,724.94824180984,34.6321050454259,2206.45995460492,2206.91896907844,-45.008941368587,487.103072293288,818.640321318846,138.642447760376,1898.06118005046,1952.05368862435,-455.935697283482,568.846598442476,825.89804742809,69.8730200059642,2166.52730091422,2171.12621917349,-141.239208352053,0,0
312,2,620.996577875568,770.381141830538,59.6743392135641,2188.74907126627,2190.07710182999,-76.2575569439569,639.415832025671,726.268172490697,34.332045436302,2263.81709066006,2264.47602882089,-54.6247667257429,499.756813493624,820.252107104275,135.602876445153,1947.77208373255,2014.74290728544,-515.143564736219,583.290113781904,827.192148445424,68.9314252836171,2222.95331160058,2229.78709907298,-174.439335117736,0,0
313,2,635.588238350677,771.582658468446,59.1659555006043,2239.02801305693,2240.86804233413,-90.7917391656134,654.507945963405,727.535861777077,33.9678803247971,2318.93804294645,2319.65913143859,-57.8345834437272,512.741960718508,821.912085642368,132.168586013578,1998.43744394296,2078.18992883551,-570.193969592837,598.109802525908,828.471750962565,67.7684963828322,2276.74279277476,2285.73913792139,-202.597290637866,0,0
314,2,650.515091771056,772.756890704579,58.5606772395003,2287.09732951036,2289.28780054241,-100.122120727099,669.967532916382,728.74091601421,33.5823164351722,2371.75813607415,2372.38009770778,-54.3200880530282,526.064877011461,823.587991195814,128.367292882959,2049.64491992889,2141.62727704343,-620.90506197499,613.288087811073,829.718532654744,66.4178477785798,2327.69568168464,2338.59865742707,-225.55818315102,0,0
315,2,665.762407301125,773.887022381818,57.8931964346529,2332.65320760785,2334.98710101891,-104.373248304008,685.779253823542,729.872804050992,33.2201825148187,2421.94008145553,2422.34106310214,-44.0734367844492,539.729176477653,825.243350119845,124.227925803126,2100.7654544009,2204.12307685983,-667.040511169893,628.806059022304,830.912047441403,64.914126557573,2375.41807501918,2387.84990953186,-243.343706151379,0,0
316,2,681.313428685178,774.954247925874,57.1973747792929,2375.15332355651,2377.42480506777,-103.900882334882,701.925521033246,730.920575470463,32.9263596029224,2468.85257844479,2469.00478652988,-27.4149925038937,553.734279506993,826.838386246751,119.780989061993,2150.9448228041,2264.56465181776,-708.300382263579,644.642179522431,832.02988355068,63.2918351832305,2419.30802687936,2432.83009872773,-256.146365097523,0,0
317,2,697.147784175554,775.937907969023,56.5047022303937,2413.81185040344,2415.85264212109,-99.2790979782448,718.384538222878,731.872562911928,32.7435929862297,2511.56732066789,2511.57229505332,-4.99870308300565,568.07391165902,828.331130221938,115.058986513569,2199.10420100482,2321.65299336093,-744.320720324727,660.770899701627,833.047929715807,61.584192749247,2458.55263335245,2472.72019956944,-264.318244535835,0,0
318,2,713.239863178244,776.815724796783,55.8428415772054,2447.60891479712,2449.31035144321,-91.2786825745087,735.128320360664,732.716109153196,32.7102682990097,2548.87556646111,2548.9722121372,22.1965074995634,582.734606332386,829.678701923567,110.096848378071,2243.95151562837,2373.9104185643,-774.682045020561,677.161250590643,833.940766121204,59.8220711190081,2492.13765858348,2506.54426354526,-268.354310160469,0,0
319,2,729.557255943558,777.564154457247,55.2343170267086,2475.31519252969,2476.63478784962,-80.8366873308081,752.120824137071,733.43736269509,32.8582450156734,2579.32444459754,2579.86666652815,52.890703953117,597.694283103241,830.838727590508,104.932301411267,2284.00504167595,2419.7029531781,-798.926374090661,693.775501647867,834.682193106072,58.033042384605,2518.87054065994,2533.17982879033,-268.870311462093,0,0
320,2,746.059357227089,778.158869065659,54.6954057778366,2495.53168731165,2496.48588563423,-69.0172065097808,769.316320434388,734.021185175613,33.2108497086942,2601.27214714855,2602.67831627883,85.5431732939341,612.920983381081,831.770846761028,99.6061255839964,2317.63021087395,2457.27810056423,-816.5818202464,710.567971918933,835.24590458506,56.2405736415243,2537.41707457506,2551.38156786553,-266.57549493327,0,0
321,2,762.6962351425,778.575377383187,54.2352910677714,2506.74400589914,2507.39115226742,-56.9638425467769,786.658134748712,734.451209843866,33.7811375306538,2612.96014714306,2615.64169165183,118.409157371156,628.371851453574,832.438258425957,94.1622467823537,2343.0898941232,2484.8176926734,-827.193274803729,727.484085749433,835.606304604431,54.4634036753025,2546.35140099972,2559.81944149183,-262.240568307625,0,0
322,2,779.407861848495,778.789784145922,53.8555321174595,2507.38963850335,2507.80871509059,-45.8448711452501,804.077869062999,734.710082587226,34.5705319131282,2612.59960413583,2616.87992913831,149.612405890037,643.992450747729,832.809250812373,88.6476249503288,2358.6075464631,2500.50448819906,-830.3572347315,744.459761756098,835.739454633853,52.7151332199184,2544.21814721541,2557.13143895745,-256.661675137446,0,0
323,2,796.12379277185,778.779679007927,53.5498996431579,2495.93590263516,2496.20707102482,-36.7928168414384,821.495199757238,734.779905898612,35.5679479523951,2598.4682187101,2604.50536238089,177.231766408746,659.716501057483,832.858654963563,83.1119100521188,2362.441600199,2502.60012345369,-825.75847774006,761.421216070868,835.624126616038,51.0040553856687,2529.60470319568,2541.9895962808,-250.621533731872,0,0
