ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
401,2,262.474791741346,-507.135645212085,37.3871706022141,6.52941787049315,8.51986478124087,5.47309767527615,326.86840179166,-531.841678465526,22.0978213792298,19.1616451733893,19.2081094816387,-1.33522436606928,74.0194557921926,-536.602861586831,54.3343352284146,42.5920013290636,128.077507509653,120.78811759718,174.02557064583,-474.152503600354,21.1480712596624,-22.867876895863,41.2671706134497,34.3517041311667,0,0
402,2,262.518321193816,-507.170031639062,37.4236579200493,2.67613224272338,4.05796453073489,3.05047411924093,326.996146092816,-531.694757713327,22.088919883456,15.6658763920063,15.760827508292,-1.72742600898328,74.3034024677197,-537.373220179078,55.1395893457292,42.0140800864282,124.845537344656,117.563707279785,173.873118133191,-474.585357497728,21.3770826205369,-25.0167627276653,41.686345131107,33.3453587927535,0,0
403,2,262.536162075434,-507.238199008603,37.4439944141776,-1.09214835738101,1.23949164672679,0.586132670796857,327.100585268763,-531.565072839452,22.0774037100627,11.9368198070163,12.1708749365967,-2.37540093817916,74.5834963349626,-538.179964597043,55.9233473942611,41.5789791627475,121.830665937612,114.515936247257,173.706339715007,-475.037804472297,21.5993850124886,-26.7018636451866,41.9584529028169,32.3654483650662,0,0
404,2,262.528881086385,-507.33961213871,37.4479019653162,-4.61480968200476,4.94374835901256,-1.77318341863284,327.180164067476,-531.453967737337,22.0615677038082,8.1360080468869,8.73552837058818,-3.18038189127385,74.8606895293809,-539.013043473256,56.6867869692428,41.3054352632329,119.253279561608,111.871380182394,173.528327290706,-475.504922357024,21.8151546682557,-27.8094380572924,42.0372319339181,31.5240229603336,0,0
405,2,262.498115688505,-507.472203342525,37.4360807425253,-7.72573576612387,8.64980101130106,-3.88999542507946,327.234404121122,-531.361734727759,22.0403651578664,4.43889370694421,6.00187681699348,-4.0396470124028,75.1360590978024,-539.860462105355,57.4325961704587,41.17722526683,117.318606886597,109.854866260611,173.34293103699,-475.980539451293,22.0253148213246,-28.2441980388697,41.8788694138052,30.9209472772045,0,0
406,2,262.446610783397,-507.632371625986,37.4101474396915,-10.2590163500338,11.7081885426062,-5.64218596635691,327.263996745835,-531.28763984345,22.0134341777837,1.02831981431564,4.96001299687198,-4.85224559236492,75.4105739329146,-540.708481310218,58.1649619455295,41.1455324463617,116.213741674797,108.686148674806,173.154636383398,-476.457349268833,22.2314544698393,-27.9357561237802,41.4639346509457,30.640682213857,0,0
407,2,262.378217341064,-507.815042801821,37.3725328665824,-12.0555654323169,13.9047944989035,-6.9286832922181,327.270852211264,-531.229997005463,21.9810858738346,-1.9133684961588,5.84627174087401,-5.52430215195088,75.6848774825571,-541.541917698864,58.8895362700282,41.1352019312133,116.108705009624,108.577744225463,172.968398009239,-476.927088753664,22.4357256845983,-26.8441713574333,40.8190864786692,30.7504192668301,0,0
408,2,262.297846904848,-508.013790816037,37.3263416446343,-12.9705227902718,15.0709939378581,-7.67465939452663,327.25809642129,-531.186287567478,21.9442571928216,-4.2134788685928,7.31026714968687,-5.97382638044603,75.9591121620985,-542.344542232731,59.6133878981979,41.0547600403028,117.162455451472,109.733985826868,172.789436866857,-477.380775581986,22.6407284797105,-24.9641699628938,40.0360454708085,31.2997628585968,0,0
409,2,262.211376752913,-508.221019188864,37.2751772486708,-12.8812287276446,15.0774942119839,-7.83612009724912,327.230006562166,-531.153320680913,21.9044316836186,-5.71920066243763,8.38732361225964,-6.13497686707465,76.2328105623672,-543.099567248646,60.3449478037104,40.8098209158169,119.533435364994,112.351238030456,172.623009067104,-477.808996679236,22.8493935654345,-22.3276310945053,39.2840968853604,32.3220846760549,0,0
410,2,262.125501894729,-508.428199998179,37.2229364480225,-11.6954726075193,13.8419258447694,-7.4037039094538,327.191878557749,-531.127429048191,21.8635318378381,-6.30859309642346,8.6798953007243,-5.96173092107435,76.5048760351393,-543.790205459203,61.0939560572468,40.3192664576018,123.392290739071,116.619098633785,172.474158193141,-478.202236834113,23.0648741299415,-19.0039693023266,38.8089284951887,33.8375838632267,0,0
411,2,262.047532077346,-508.626166213674,37.1735784219594,-9.35962128143899,11.3416127005269,-6.40544050919125,327.14982127044,-531.104693788721,21.823786965031,-5.90187868248506,8.02040339517058,-5.43090219378808,76.7736711448566,-544.40027829162,61.8714167148053,39.5333718447162,128.932730782967,122.722294542355,172.347465064458,-478.551233529525,23.290458022363,-15.0981138688024,38.9069131906708,35.8579817004676,0,0
412,2,261.985134602136,-508.805451366225,37.1308754852315,-5.86613966830498,7.64863554241794,-4.90815964009705,327.110475412557,-531.081191242361,21.7875809504057,-4.47244156908368,6.37609084300303,-4.54442524961731,77.0372269571547,-544.91484585943,62.6895653450877,38.4528671865624,136.376251839156,130.842879327954,172.246810972,-478.84734205145,23.5295112336995,-10.745880858542,39.8681662547258,38.3926649907046,0,0
413,2,261.946027004347,-508.956668473883,37.0981544209642,-1.25992999603284,3.26969558814243,-3.01719831038909,327.08065913543,-531.053253493205,21.7572847820749,-2.05678947108652,3.91466310590118,-3.33079634687135,77.2935794050651,-545.320827343578,63.5618512072741,37.1477832433669,145.968294008078,141.162264985131,172.175171766276,-479.08289374857,23.7854623336375,-6.1066546030105,41.9033309735191,41.4559756396567,0,0
414,2,261.93762747104,-509.07091784533,37.0780397655616,4.35715176853364,4.44395289885429,-0.874039949430028,327.066947205622,-531.017733163841,21.7350794730958,1.23738219296285,2.22195643440507,-1.84552857060858,77.5412312933543,-545.607578956078,64.5029329738416,35.7748325605641,157.966870797119,153.862580326398,172.134460735589,-479.251530098257,24.0618355045686,-1.35343772559651,45.0955471232327,45.0752324083485,0,0
415,2,261.966675149497,-509.140210895003,37.0722128325654,10.8242827606432,10.9079526310131,1.34845590141772,327.075196420242,-530.972261610554,21.7227759492917,5.22596806042941,5.22874715209137,-0.170454134227604,77.7797301770914,-545.767397181621,65.5286835093509,34.5920339660658,172.62821375367,169.126849937771,172.125437817419,-479.348496010718,24.3623370539575,3.33951281095466,49.4119522048718,49.2989723511759,0,0
416,2,262.038837034568,-509.157894540055,37.0812025385748,17.9228418689718,18.2525324102929,3.45350238578561,327.110036207312,-530.915488111842,21.7216395883969,9.64704583433331,9.77692220717406,1.58830554850304,78.0103437368651,-545.795917676843,66.6561958422694,33.9693058933335,190.195610976534,187.137534161008,172.147701236158,-479.370877516184,24.690996869632,7.81107912201122,54.7647300685443,54.2048217636605,0,0
417,2,262.158322647028,-509.119058276012,37.1042258878134,25.3813847463789,25.9147537763883,5.23065690397644,327.174349846207,-530.847286121595,21.7322282920536,14.1642190943145,14.5444382413263,3.30387366647269,78.236805776154,-545.692384912747,67.9037794033428,34.3938402131663,210.896504082633,208.073062143246,172.199775096972,-479.317771502096,25.0523623480565,11.9291541832453,61.0825368671241,59.9063568462975,0,0
418,2,262.327531878671,-509.020903866024,37.1390969338399,32.8849349020999,33.5151515709618,6.46888253944979,327.268777973503,-530.76891135284,21.7542541164967,18.3755258468778,19.0006714176079,4.83379397271193,78.4660980442418,-545.459774072952,69.2909331509644,36.4692300330468,234.949782251534,232.102122870171,172.279302791527,-479.190378314945,25.4517380603651,15.6072853857538,68.3636932299561,66.5582992190094,0,0
419,2,262.546764778018,-508.863055986983,37.1822228174363,40.0889202680276,40.6906905407758,6.97214231272625,327.391281479148,-530.683095616072,21.7864794096481,21.8285226656405,22.6452692730143,6.02692447961157,78.7092262444621,-545.104754444269,70.8382806367655,40.9075666570843,262.581710566811,259.375645954644,172.383351360765,-478.992011597084,25.8954600551585,18.8212506750133,76.7043821335312,74.3594160918111,0,0
420,2,262.814024246471,-508.647791428949,37.2287037661878,46.6378395889336,47.0993114780226,6.57700997267661,327.536804963586,-530.594060234981,21.8266589061789,24.0418584617373,24.966601723958,6.73203114583778,78.9819433555093,-544.637492052333,72.5674516097965,48.5140427891551,294.046318231341,290.016594210847,172.508826365265,-478.728023463604,26.3911894957706,21.6246306453556,86.3055929884323,83.552562680847,0,0
421,2,263.124943177064,-508.380164805802,37.2725504993389,52.1884401770109,52.4440439374739,5.17150426919031,327.697084019998,-530.507433781796,21.8715391138178,24.5332707658747,25.460350393442,6.8079415159886,79.305370307437,-544.071298067109,74.5008955712022,60.1639953223149,329.644704166591,324.107890449979,172.652990569568,-478.405646820968,26.9482065803096,24.1623893919254,97.4639672507528,94.4214162736864,0,0
422,2,263.472866111578,-508.068010429752,37.3070271944669,56.4368410131465,56.5020642475031,2.71408192319242,327.860639158437,-530.430061066042,21.916925390591,22.8534828857107,23.6626194359749,6.13497176556717,79.7064636095858,-543.422138006232,76.6616148408687,76.7727784622572,369.737414848325,361.678996384788,172.814073165514,-478.033760100027,27.5776826888008,26.6814830694528,110.551677745554,107.28360505488,0,0
423,2,263.849111718332,-507.72180319381,37.3251210739548,59.1486613714238,59.1533973550647,-0.748516275584521,328.012995711008,-530.369693965553,21.9578252023615,18.6249726811212,19.1911537486204,4.62717784731428,80.2182821326675,-542.708024517213,79.0728081501006,99.2593550050046,414.744661733365,402.69183612325,172.99194971931,-477.622582776558,28.2929067225,29.5375845187749,125.991467428651,122.480124777945,0,0
424,2,264.243436127475,-507.354366079376,37.3201309654509,60.1908383461421,60.4036582100159,-5.06605411943255,328.137162195549,-530.334559906161,21.9886730546769,11.5840516914119,11.799552578645,2.24481345926666,80.8800111660342,-541.948323106247,81.7574203909223,128.505000717594,465.130712879822,447.026895001478,173.188866949435,-477.18331268579,29.1094408876863,33.1971469754762,144.233504990848,140.361153438669,0,0
425,2,264.644708383116,-506.980418255479,37.2863572713214,59.5634641699632,60.3927404980587,-9.9738077452578,328.214389206825,-530.3328105543,22.0036384777387,1.62417366830425,1.90408572899598,-0.993781846560537,81.7367111708182,-541.163005257183,84.7375996909321,165.30899736979,521.371320421542,494.47041281223,173.410181262605,-476.727718252616,30.0451819106108,38.2342263736987,165.739009700398,161.268605965555,0,0
426,2,265.041798144249,-506.615965556368,37.2198652196863,57.4296764149295,59.3784156026859,-15.0873624720088,328.22521703128,-530.37186141698,21.9970132654283,-11.1620724314463,12.2315012397251,-5.00177584589139,82.8387711532834,-540.371886675201,88.0340691096803,210.343602727775,583.906210931492,544.703618453074,173.665076105096,-476.267700342801,31.1203059503811,45.3217311702829,190.971847957498,185.516003072593,0,0
427,2,265.424662653682,-506.277544198116,37.1192828032063,54.1414230538606,57.6843801364563,-19.9046231170069,328.150803215071,-530.457642214974,21.9636680931224,-26.4451907194314,28.13919096439,-9.61592200172774,84.2410618381353,-539.59388968781,91.6654265660341,264.110888008881,653.081753273648,597.294914840351,173.967220979565,-475.814839502902,32.3570793041984,55.2170569906949,220.395470395275,213.366445318941,0,0
428,2,265.785605474041,-505.981338581077,36.9865853157596,50.2588313238761,55.6161866546102,-23.8161729074722,327.974501943608,-530.593787606269,21.8995619464442,-43.6283430062588,46.0039499952862,-14.5921589114506,86.0018010915278,-538.846367996725,95.6473926649698,326.904184874484,729.091068184352,651.695818321515,174.335334692836,-475.379944917992,33.7795222729914,68.7423728675313,254.470533101695,245.009669992027,0,0
429,2,266.120664349533,-505.742204445592,36.8278108297097,46.5609623693524,53.3893452159048,-26.1246811621273,327.683646323566,-530.780807423825,21.8022808870345,-61.8273783997381,64.8614602339167,-19.6057212030457,88.1811623240244,-538.144528924288,99.9920314537799,398.776852276858,811.919467792389,707.241291405159,174.79361717862,-474.972621494143,35.4129200729382,86.7601361123889,293.64881470719,280.539311257259,0,0
430,2,266.431070765329,-505.572638885434,36.6536462886289,44.0459541419727,51.1846948390996,-26.0734905506528,327.271463800901,-531.015284254156,21.6715760790142,-79.8642384144273,83.4666397187852,-24.2566149416817,90.8396746725368,-537.500983050193,104.706973396481,479.520837519647,901.302182351161,763.154892728483,175.372018086036,-474.600871074385,37.2831821479866,110.144702946234,338.360852626917,319.931572376501,0,0
431,2,266.724710459609,-505.481748029922,36.4798230182912,43.9189544914029,49.5231719261408,-22.8838369599195,326.739035544805,-531.289153030403,21.5098653127363,-96.2761764085798,100.287829687375,-28.0810726210385,94.0364802560011,-536.925443813612,109.794672681338,568.657060778948,996.699331786741,818.558919816029,176.106316105677,-474.270742919393,39.4160592971633,139.75115202021,388.996988567291,363.026545342686,0,0
432,2,267.017503489551,-505.474270736224,36.3272641052251,47.5668233371607,50.1220913248931,-15.7994100013976,326.097194368748,-531.589121430709,21.3226581619294,-109.342500906573,113.535291151959,-30.5692628706709,97.8275273278607,-536.424590528813,115.251732146778,665.439011937283,1097.29072351374,872.489457415524,177.037990452479,-473.986047219144,41.8362362661145,176.382630781764,445.883433471033,409.513374387725,0,0
433,2,267.334615645133,-505.549721499475,36.2219347052158,56.5193205004334,56.6704665872836,-4.13620519192577,325.368244362704,-531.896290403622,21.1188630761249,-117.129583556886,121.210969385989,-31.1890967371882,102.263787407443,-536.002097761789,121.068328529548,768.870146952555,1201.99087092116,923.915986928988,178.21387465769,-473.748143545828,44.5663254286993,220.757657393362,509.256159627094,458.920355639551,0,0
434,2,267.711411115135,-505.701717135381,36.1943600039363,72.3973608964116,73.4968177284311,12.6650839492267,324.587380472325,-532.186030384579,20.9109357645437,-117.553706195071,121.178147698867,-29.4154659920835,107.389588387126,-535.658822750454,127.227768442408,877.734761574966,1309.48290787117,971.764978958228,179.685592373646,-473.555813823721,47.6257944662963,273.478855962016,579.23585459206,510.610899400611,0,0
435,2,268.194060187778,-505.917548893894,36.2787938969311,96.8498618169548,102.975813789289,34.9874619199944,323.803689097691,-532.428160271782,20.7148326579298,-108.460024294749,111.251147414389,-24.7637018840203,113.241153464293,-535.393131295511,133.706201635463,990.641072723997,1418.2688496008,1014.94669553638,181.508784746726,-473.405226616166,51.0298671289671,335.004568323245,655.806970950789,563.78606079807,0,0
436,2,268.839725933225,-506.178054034031,36.5120436430644,131.481664123856,145.791748036679,62.99052146801,323.080622269059,-532.587462892902,20.5497413120363,-87.714585142561,89.3137496326367,-16.8254993004586,119.845427282453,-535.201332201396,140.472512939039,1106.07433255671,1526.73281924717,1052.38427973133,183.742148535548,-473.289996381446,54.7884408676209,405.624675343975,738.80329831256,617.494077987483,0,0
437,2,269.716270360717,-506.457828373593,36.9319804528511,177.775905538391,202.312521421118,96.5716507768995,322.495858368109,-532.624552835114,20.4375713166999,-53.3050655695916,53.568402360216,-5.30506513131819,127.219256166164,-535.078181861627,147.488408137247,1222.45702048098,1633.21330847814,1083.04410993591,186.446313037841,-473.20133792751,58.9050680542041,485.441783411707,827.901683773844,670.647055397716,0,0
438,2,270.901443064306,-506.725804179571,37.5757914580305,237.014978849314,272.933684823359,135.339189122427,322.140491264312,-532.497090916738,20.4022042158245,-3.44480398730411,10.5267218599024,9.94712011613412,135.368969636037,-535.017414879488,154.708702203487,1338.21258141254,1736.08019939487,1105.96634021118,189.682591593919,-473.128312726062,63.3760484235222,574.35869992686,922.624694554685,722.044604453529,0,0
439,2,272.481542923302,-506.946196696755,38.4780527188466,310.204739549329,357.945763384138,178.600641336437,322.117525904396,-532.1613155061,20.468518349932,63.326086330207,69.6113109115138,28.9057329420759,144.290386845454,-535.012254468533,162.081811138228,1451.8288666323,1833.81211907104,1120.29452826701,193.511649593432,-473.058160173257,68.1896791198791,672.072849899389,1022.35224502317,770.403918300022,0,0
440,2,274.549574520297,-507.079798790193,39.6687236610896,398.006862026872,457.384188779751,225.368218534098,322.539699813264,-531.573836019908,20.6612232362125,148.049113564247,156.701508864606,51.3500034399703,153.969245956336,-535.055858305986,169.550441326675,1561.91742551254,1925.06973125033,1125.30325959561,197.992135259427,-472.976703457486,73.3257052418792,778.077989563096,1126.34153955252,814.395423537601,0,0
441,2,277.202953600476,-507.085578177069,41.1711784513169,500.684122420893,570.938296858759,274.382850002695,323.526693903693,-530.693610250973,21.003556592479,251.271788454119,262.762213942215,76.8535581667033,164.382028793087,-535.141661672943,177.052463057312,1667.26510157784,2008.76080002511,1120.42270272347,203.179321856515,-472.86881655969,78.7550080654632,891.673267058701,1233.75412160467,852.682835167557,0,0
442,2,280.540847749949,-506.922507433144,43.0003974513348,618.062875744266,697.910556647571,324.156484906364,325.201839160053,-529.48400682665,21.5159136469237,372.993810180179,387.433373360377,104.786623004436,175.497129470272,-535.26358982633,184.521947742135,1766.87498203137,2084.09328587255,1105.25907464751,209.123810303573,-472.71893619799,84.4395602999136,1011.97937793793,1343.68836685402,883.96615650555,0,0
443,2,284.661266921577,-506.551535437787,45.1614406840439,749.516094543333,837.213569920757,373.031078705204,327.688464561255,-527.914839172079,22.2144911336199,512.639684804134,529.947588242932,134.331678499224,187.276296017148,-535.416124853262,191.890341573119,1859.99458213923,2150.61333871011,1079.61006249968,215.870339489826,-472.511600343455,90.3326680099506,1137.96127564142,1455.21541493811,907.025930728592,0,1
444,2,289.6580408852,-505.937592223019,47.6483145420786,893.969086056251,987.396754564262,419.251266068201,331.106062459949,-525.964249643936,23.1100356569481,669.060733400241,688.98960268483,164.512636687071,199.676259898076,-535.594227554432,199.087741989783,1946.13013525215,2208.22580844915,1043.47434935619,223.456747994102,-472.231993361049,96.3795075481412,1268.45663314441,1567.41630795379,920.766882696937,0,0
445,2,295.617834792241,-505.05150915901,50.4433229825333,1049.92848728412,1146.69686531312,461.046497121728,335.566467349284,-523.620323288258,24.2067865681952,840.567414549551,862.717441524247,194.236468016762,212.650460799757,-535.793130629777,206.044237652158,2025.04690988679,2257.19577193459,997.054544945939,231.913125548398,-471.8664769322,102.517953432787,1402.20901873857,1679.41800700079,924.25900591053,0,0
446,2,302.617358040802,-503.871734464186,53.5169662966781,1215.53347495354,1313.10696127446,496.717488130637,341.170250112947,-520.882320522885,25.5016963549736,1024.99066071127,1048.82943373806,222.345061851988,226.150773532336,-536.008033844703,212.691267951797,2096.75648654831,2298.13055507088,940.753041062302,241.261185673322,-471.40308574327,108.679680138858,1537.90455235595,1790.42600551305,916.77416469938,0,0
447,2,310.720914540492,-502.385730979403,56.8284162175491,1388.62647198864,1484.45813035066,524.721318469678,348.003521184356,-517.761436676896,26.9839967673202,1219.76871779966,1244.65986341745,247.674081566319,240.129150109325,-536.233743210133,218.962954892213,2161.49280564656,2331.94280239224,875.1606051275,251.513882689028,-470.831967521592,114.79150790352,1674.21065457276,1899.75146141508,897.816406212211,0,0
448,2,319.97842435375,-500.590959029312,60.3265583406803,1566.83914882691,1658.50788203789,543.749461135535,356.135312636354,-514.281022600999,28.6351573110957,1422.05400600302,1447.29415544102,269.114801496507,254.539102146968,-536.464303052973,224.797358926396,2219.67946896059,2359.79631441183,801.037889607288,262.675287052846,-470.145748409176,120.776950611602,1809.81539459293,2006.83113319368,867.144413952988,0,0
449,2,330.424018679263,-498.495371193017,63.9515547482505,1747.68836349344,1833.02898229605,552.793482276097,365.615672676374,-510.476232586723,30.4292559877391,1628.83299909847,1653.69490995537,285.674493541473,269.336965273372,-536.692671219018,230.137611523778,2271.89119170444,2383.03762851126,719.290450344184,274.740723016799,-469.339806916587,126.557913371288,1943.46589323735,2111.23891964347,824.784879614373,0,0
450,2,342.075274435886,-496.117376261298,67.6368446300911,1928.67598478279,2005.89280271991,551.194050880134,376.47455933703,-506.39310111244,32.3337526113489,1837.05121784833,1860.82986083684,296.530932592192,284.482906551402,-536.910483236599,234.932881192739,2318.81244143057,2403.11761589071,630.938299099903,287.697162305048,-468.412442806133,132.056479235384,2074.00425020214,2212.68844539091,771.036008568929,0,0
451,2,354.933114334438,-493.485264192026,71.3114716359587,2107.38637389985,2175.14203896146,538.670178085499,388.721567456019,-502.087085675951,34.3106254952968,2043.73524907744,2065.79310295434,301.077026509945,299.941656160939,-537.107941513805,239.139136520072,2361.19617496971,2421.50858532293,537.081420364792,301.523857306396,-467.364931180798,137.19671929251,2200.39954924122,2311.02686177601,706.460883240778,0,0
452,2,368.982356827103,-490.636119624107,74.9026061565287,2281.5756747571,2339.0488695335,515.327133404234,402.346469116536,-497.62114637113,36.3178056720298,2246.10424706815,2265.91192004418,298.952405410479,315.68296399407,-537.273851676746,242.719679322504,2399.82523310406,2439.62330979205,438.86301306641,316.193187634671,-466.201456705753,141.906458514115,2321.77465567443,2406.2207831562,631.870956414941,0,0
453,2,384.192861325484,-487.614285431898,78.3381203792236,2449.24793052625,2496.15614835868,481.643116634826,417.320497430323,-493.063461380042,38.3108217080997,2441.66456943479,2458.83318557498,290.059933206339,331.681798881431,-537.395811650591,245.645432742947,2435.47843251798,2458.74273609837,337.432433319992,331.671685339167,-464.928928087984,146.118931556882,2437.42675771225,2498.33597291843,548.30049641288,0,0
454,2,400.521180862326,-484.469467019308,81.5490744901224,2608.71429635951,2645.30087346504,438.436347859545,433.598261226555,-488.484899125287,40.2445545961419,2628.28289035738,2642.58541233848,274.566403186499,347.918321764884,-537.460542006078,247.894982298413,2468.90277494952,2479.9586180401,233.909886575869,347.921197057248,-463.556678436111,149.774268199634,2546.84090877756,2587.51294264998,456.973318431453,0,0
455,2,417.912609504722,-481.254590172623,84.4719834758527,2758.63310812121,2785.62074933397,386.815632953839,451.120147162271,-483.956381033828,42.0749972840519,2804.23511376465,2815.61483815546,252.888005983989,364.377673597881,-537.454330429973,249.454381542252,2500.79254528778,2504.13578462153,129.354834680267,364.900136449099,-462.096062606607,152.820756989177,2649.69618556625,2673.94094743583,359.263572561512,0,0
456,2,436.303496892197,-478.023538651996,87.0507543622116,2898.03012911178,2916.54597314562,328.118552100162,469.815047920702,-479.546272988399,43.7609173239452,2968.23045290872,2976.79618542539,225.662376103064,381.049623899799,-537.363550674104,250.316747106787,2531.77545717384,2531.8963299802,24.7398508358955,382.564777686207,-460.559967773825,155.215847472921,2745.8644610396,2757.83288816685,256.652684876686,0,0
457,2,455.623697752942,-474.828901520037,89.2382113762127,3026.29977014988,3037.77928166137,263.842121887109,489.603250940093,-475.317938602907,45.2653331646323,3119.41193893657,3125.4206782569,193.710018573605,397.928126947625,-537.175208289472,250.481679445693,2562.40547562111,2563.62510555107,-79.0687063172271,400.870540759805,-458.962257903329,156.926865372099,2835.40217236855,2839.40334736474,150.684736963574,0,0
458,2,475.799029553941,-471.719854608813,90.9971588554601,3143.18932614298,3149.26772088503,195.571055704176,510.399330533004,-471.327574167502,46.5567332884563,3257.33619624941,3261.16535859951,157.988609503706,415.010830118432,-536.877462576708,249.954554736912,2593.1615321741,2599.49312441342,-181.322287447325,419.773221908928,-457.317176264999,157.931430285189,2918.5358090396,2918.85142113525,42.9226049628468,0,0
459,2,496.753625061561,-468.740286475913,92.300965893488,3248.76919599919,3251.16955035036,124.9085915866,532.114905174667,-467.622424781956,47.6099906851477,3381.93645840996,3384.04860764377,119.54400935738,432.29857366626,-536.460076582023,248.745739487263,2624.45106140408,2639.49346355556,-281.393621902723,439.230127302526,-455.638732366701,158.217580984941,2995.64212672192,2996.34925244474,-65.0929430513358,0,0
460,2,518.412086368223,-465.927258333065,93.1336898373986,3343.39260006763,3343.81924849324,53.414309009554,554.661148230733,-464.239455605518,48.4069507475302,3493.4734386347,3494.37703273684,79.4618177025036,449.79491407562,-535.914754165013,246.869782007912,2656.61712418964,2683.48335681129,-378.772202973745,459.201074814005,-453.940100582426,157.783628031266,3067.2242855299,3072.03634410945,-171.879265139752,0,0
461,2,540.701370368673,-463.309861840464,93.4897852307957,3427.64847491456,3427.69288054416,-17.4475141215055,577.950971154964,-461.204523349305,48.9366961988802,3592.47881676828,3592.68858529661,38.8229570193111,467.505694903551,-535.235334220175,244.344633988087,2689.9478276267,2731.22645163552,-473.052443984746,479.649236717538,-452.233057250243,156.637766263667,3133.8852036802,3146.01896936337,-276.041456575751,0,0
462,2,563.552360201437,-460.908510655647,93.3734684699856,3502.31104594379,3503.37528532183,-86.3465532835214,601.90082993342,-458.53206326435,49.1955159123423,3679.69581431661,3679.69605606919,-1.33384857556429,485.438680421062,-534.417825787911,241.190951028188,2724.68678132968,2782.43039087742,-563.915617557794,500.541804742072,-450.527481182495,154.797489886496,3196.29940646859,3218.37342060662,-376.294537132372,0,0
463,2,586.901100507729,-458.734673496369,92.7978247814288,3568.28912375652,3571.52978259527,-152.11087155752,626.432135362197,-456.225277982756,49.1866235885052,3756.02069266191,3756.2341112635,-40.0406657675116,503.60325896326,-533.460282629057,237.431513577803,2761.04342129898,2836.77654801961,-651.107064234189,521.850467451863,-448.830939509237,152.288859638947,3255.18454378537,3289.15151673216,-471.47776821639,0,0
464,2,610.689694666106,-456.791030288838,91.7837523043787,3626.57753052002,3632.87051163906,-213.737150406587,651.472273313276,-454.276788452803,48.9196858167218,3822.44814171523,3823.21195470375,-76.4189406330349,522.010215105254,-532.362530449946,233.090799816242,2799.20216345002,2893.94046739116,-734.410428126456,543.551697743766,-447.148376783863,149.145674517504,3311.27356430877,3358.38674500781,-560.561246746573,0,0
465,2,634.866878202906,-455.072010414114,90.3588379683348,3678.21233575995,3688.13714438235,-270.387885890125,676.955260924711,-452.669685311281,48.4102262125016,3880.02254921556,3881.57267624574,-109.688005526211,540.671562861587,-531.125773083303,228.194730295399,2839.32950190139,2953.60303454588,-813.620836330426,565.626854839157,-445.481920585077,145.408599539194,3365.28829565975,3426.09961109705,-642.645495008634,0,0
466,2,659.388293774639,-453.564654348305,88.5562520624006,3724.23085958213,3738.07157799582,-321.377701087477,702.822077919482,-451.37890236601,47.6789728423268,3929.79617073852,3932.25948619849,-139.164374920128,559.600426207596,-529.752114526237,222.770591386529,2881.57833053352,3015.45347483484,-888.518983417417,588.062110143556,-443.830811745479,141.124296239136,3417.91491623433,3492.3011383164,-716.955274803713,0,0
467,2,684.216499505186,-452.249727809939,86.4137340551508,3765.63676253648,3783.39626150698,-366.151668327218,729.020719057738,-450.372822969861,46.7512103428593,3972.79435598525,3976.18840280912,-164.253522596905,578.810948411153,-528.244041086772,216.84713149708,2926.08893427508,3079.18592667959,-958.848017036379,610.848209585118,-442.191462117195,136.344594407111,3469.78154639655,3556.99390404397,-782.829262158718,0,0
468,2,709.320744588763,-451.103011065902,83.9727229329693,3803.37003981836,3824.79398090518,-404.258996907397,755.506014764307,-449.61502506672,45.6561868588799,4009.98730154536,4014.22657156578,-184.436464154195,598.318207972987,-526.603911598319,210.454811383504,2972.98626810694,3144.49161311824,-1024.29495489263,633.980086561095,-440.557637718955,131.125732659386,3521.43796242162,3620.17043800054,-839.707494898605,0,0
469,2,734.676544854219,-450.096685037151,81.2776629535867,3838.28140242364,3862.88914009893,-435.325607451571,782.239263441276,-449.066071303459,44.4266104311853,4042.26733787743,4047.17522896939,-199.253865991973,618.138116427033,-524.833503645804,203.626178350886,3022.37331942526,3211.04862187141,-1084.47810952947,657.456339643906,-438.920760423157,125.527682693396,3573.33726936534,3681.80916135124,-887.118627904173,0,0
470,2,760.265087537043,-449.200739650702,78.3754922372429,3871.11036389689,3898.23076079488,-459.028991391108,809.187712360459,-448.685256240236,43.0982513245721,4070.43053211786,4075.75633064165,-208.290542195781,638.287271889868,-522.933660201952,196.396324287357,3074.32053738271,3278.51107861103,-1138.94166927112,681.278588106341,-437.270317204488,119.613558507368,3625.81927527622,3741.86827080815,-924.668988944808,0,0
471,2,786.072489963022,-448.384337608022,75.3152989613021,3902.46634281368,3931.27752988471,-475.078372674258,836.323915907911,-448.43223253691,41.7096477099336,4095.16138400576,4100.60198128105,-211.163083502167,658.782742139087,-520.904074409155,188.803379825549,3128.85151512532,3346.49912375683,-1187.1581956939,705.450716608183,-435.594362488112,113.449098581069,3679.09529702317,3800.27805147006,-952.035221988726,0,0
