ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
213,2,-546.885807517538,-218.254443305005,31.438260101504,-2.96843598076748,2.97107382487613,0.125169888348076,-500.929022982622,-172.55007494723,19.5880234252908,-2.49748756294252,4.76126676001121,-4.05366710928945,-712.301322403221,-265.943889204759,38.2451281496024,-5.81768825404083,12.2001134609675,-10.7236780928595,-607.814928913969,-275.621834803857,13.5799036256603,-1.85565328903863,2.26280777872899,-1.29493239760095,0,0
214,2,-546.905597090743,-218.255471102449,31.4390945674264,-3.41311326387199,3.42948703309035,0.334722509126451,-500.945672899708,-172.530922192604,19.5609989778955,-2.82510921476842,4.97483027053356,-4.09483749924799,-712.340106991581,-265.876918594439,38.1736369623166,-6.45605166565701,12.6963549415962,-10.9323751167512,-607.827299935895,-275.604505078974,13.5712707430096,-1.58477284667811,2.01056545954979,-1.23728270478756,0,0
215,2,-546.928351179169,-218.253788100838,31.4413260508205,-3.78035299954718,3.81680918808923,0.526273291263202,-500.96450696114,-172.507078951912,19.5337000612339,-2.98101753970457,4.89584799307772,-3.88366605146437,-712.383147336019,-265.805032383481,38.1007544615383,-7.19778170640666,13.0592547781891,-10.8966083653847,-607.837865088207,-275.58407456203,13.5630221916444,-1.35431915671234,1.76121549987678,-1.1259216930001,0,0
216,2,-546.953553532499,-218.250133562679,31.444834539429,-4.052146922578,4.107436747207,0.671671013330233,-500.984380411405,-172.481010459732,19.5078089542241,-2.94156344522776,4.51590482719665,-3.42645602715077,-712.431132547395,-265.727381935891,38.0281104057691,-8.0206171323141,13.2800180684092,-10.5843554699426,-607.846893882585,-275.56077516577,13.5555160470244,-1.18641812517239,1.52490072565247,-0.957984475530704,0,0
217,2,-546.980567845317,-218.245454916086,31.4493123461845,-4.22103197672641,4.28613208002503,0.74418899405515,-501.003990834373,-172.455524671247,19.4849659140431,-2.69652009733647,3.84625140345974,-2.74270472768698,-712.484603328277,-265.643069239898,37.9575480359694,-8.90123174272617,13.3644610929359,-9.96879600387537,-607.854803336753,-275.535003258113,13.5491294838542,-1.10915907999924,1.32653112820189,-0.727633815420781,0,0
218,2,-547.008708058495,-218.24086851893,31.4542736061449,-4.28999659928309,4.35008283986173,0.720520570004091,-501.021967635022,-172.433648368486,19.4666812158585,-2.24975251102251,2.92201717184339,-1.86461738479924,-712.543944873229,-265.551149530792,37.8910893959436,-9.81488618169237,13.3368018544369,-9.02985564363767,-607.862197730619,-275.507297845844,13.5442785917514,-1.15442388987503,1.23073105955241,-0.426619764465741,0,0
219,2,-547.037308035823,-218.237609112464,31.4590770766116,-4.27164439850003,4.31119918412886,0.582659881917991,-501.036965985096,-172.418484497464,19.4542504332932,-1.6191070823993,1.82217439215639,-0.835949622378607,-712.609377447773,-265.450636225054,37.8308903583194,-10.7350296954849,13.2435016947797,-7.75560923310934,-607.869893889885,-275.47830633245,13.5414344599883,-1.35524967862466,1.35600649148715,-0.0452980523096613,0,0
220,2,-547.065785665147,-218.236969872875,31.4629614758243,-4.18665987174336,4.19883855910406,0.319569028150291,-501.047760032312,-172.413058054926,19.4486774358107,-0.835474835358241,0.884322547024647,0.289841623407128,-712.68094431241,-265.34051046328,37.7791862967653,-11.6329740885021,13.1555396797907,-6.14346303991375,-607.878928887743,-275.448739196206,13.5411324729729,-1.74289957142264,1.79419921688708,0.425971728889341,0,0
221,2,-547.093696730958,-218.240235573464,31.465091936012,-4.06165077437208,4.06227944741891,-0.0714653479999328,-501.053329864547,-172.420158789864,19.4506097133001,0.0589824945791406,1.45330894974151,1.4521115551954,-712.758497473,-265.219737565079,37.7382298764992,-12.4777476549468,13.1659749586069,-4.20103678514394,-607.890548218219,-275.41931579168,13.5439722844988,-2.34382360476388,2.54633970883385,0.995156682405174,0,0
222,2,-547.120774402787,-218.248611932104,31.4646155003587,-3.92647107715902,3.9696457670577,-0.583877038555869,-501.052936647917,-172.442189384362,19.4602904570014,1.01341061203755,2.77759671719827,2.58612498824018,-712.841682457366,-265.08729255216,37.7102229645982,-13.2362125793918,13.378596455998,-1.9466688690148,-607.906173708917,-275.390704299113,13.5506066623815,-3.17668966108613,3.58739187982613,1.66674032068315,0,0
223,2,-547.146950876635,-218.263154701194,31.4607229867683,-3.81115690435649,3.99601711808452,-1.20134751774845,-501.04618057717,-172.481027600857,19.4775312902563,1.9715616675029,4.12786955966691,3.62660332719997,-712.929923874562,-264.942196595715,37.6972451721381,-13.8734979143294,13.8860601301609,0.590526510447376,-607.927351639991,-275.363459577247,13.5617182645194,-4.24965378044817,4.90027990208909,2.43991513482351,0,0
224,2,-547.172358589331,-218.284702415887,31.4527140033167,-3.74263482850097,4.19633991594961,-1.89788124778225,-501.03303683272,-172.537910145966,19.501708645771,2.87567650227345,5.35009169632512,4.51153696796993,-713.022413860658,-264.783565791448,37.7011820155411,-14.3537647472499,14.7443200027281,3.37111404782675,-607.955682665194,-275.33796325614,13.5779843654182,-5.55802248999271,6.46740863410001,3.30692613179773,0,0
225,2,-547.197309488187,-218.313816902186,31.4400614616648,-3.74138634770702,4.57815727149307,-2.63847535514667,-501.013865656038,-172.61334476808,19.5317855588908,3.67075829407213,6.35369780172011,5.1860398477146,-713.118105625639,-264.610673061267,37.7236561091933,-14.6412835237811,15.9575511674837,6.34635769864218,-607.992736148461,-275.314370775537,13.6000305396302,-7.08243895685996,8.26062791998322,4.25170930976693,0,0
226,2,-547.222252063839,-218.350735612705,31.4224716259638,-3.81827274583202,5.09964245123212,-3.3804062431674,-500.989393934077,-172.707055481273,19.5663591578755,4.30899600208932,7.07069105762152,5.60599906228205,-713.215714182464,-264.423023227316,37.7659651605176,-14.7017684020284,17.4822976073038,9.45984859727993,-608.039952408173,-275.292570172074,13.628375268362,-8.78770173135877,10.2359784129586,5.24895726323136,0,0
227,2,-547.247707215478,-218.395339565829,31.3999355843427,-3.97173886408382,5.69046392887234,-4.07512823372755,-500.960667294064,-172.817963925931,19.6037324849574,4.75405542617295,7.45407236581922,5.74126744192824,-713.313725971811,-264.220440409011,37.8290308178328,-14.5038822375284,19.2452393243337,12.6497682465249,-608.098537086382,-275.272157195251,13.6633683167835,-10.6223011831275,12.331567114862,6.26372613412123,0,0
228,2,-547.274185474572,-218.447140089509,31.3727680627845,-4.18562027354596,6.27178693545778,-4.67074879323004,-500.928973591222,-172.944207884835,19.6420076012369,4.9849287854812,7.48100287903178,5.57816180114585,-713.410418520062,-264.003165872122,37.913362606143,-14.0208000972052,21.1627584376914,15.851798299445,-608.169352427603,-275.252430754809,13.705126491011,-12.5187355107528,14.4673957559098,7.25167574908969,0,0
229,2,-547.302089609729,-218.505286710732,31.3416297374963,-4.42777340346083,6.76524388677904,-5.11501197801199,-500.895740732653,-173.083196014107,19.6791953465779,4.99902431819237,7.15650264986355,5.12106297985344,-713.50389052071,-263.771963337719,38.0190412614726,-13.2317002988714,23.1555465357756,19.0026693538385,-608.252810664341,-275.23241176264,13.7534709960049,-14.3946458379844,16.5466489093302,8.16000988526584,0,0
230,2,-547.331608099085,-218.568597408187,31.3075296576429,-4.6497298742338,7.09475267947103,-5.35868712274929,-500.862413903865,-173.231696041022,19.7133357664436,4.81418835310308,6.5172486862643,4.39296266083158,-713.592101856035,-263.528227580079,38.1457257238315,-12.1230406184338,25.1579039518768,22.0443193910736,-608.348774969928,-275.21088715303,13.8078710619067,-16.1547880666376,18.4582511750647,8.92915779700427,0,0
231,2,-547.362606298247,-218.635611109532,31.2718050768246,-4.78754253314833,7.1862263153855,-5.35922430480706,-500.830319314844,-173.38595211328,19.7426221841825,4.46938534175274,5.6368149770291,3.43486211545461,-713.672922126825,-263.274090965796,38.2926878531053,-10.689473862783,27.1237961174282,24.9286073489213,-608.456473557039,-275.186479301386,13.8673987805534,-17.6938367562684,20.0806104995604,9.49521241877083,0,0
232,2,-547.394523248468,-218.704660844864,31.2360769147925,-4.76394022416002,6.9675889713168,-5.08450288758358,-500.800523412566,-173.541825713518,19.7655212649522,4.02381699999523,4.63675491318332,2.3039949816523,-713.74418528591,-263.012521488403,38.4588785687648,-8.93426158415878,29.0314217204282,27.6224983854679,-608.574432468747,-275.157739301481,13.9307001966785,-18.8999916534101,21.2864931321413,9.7931152023107,0,0
233,2,-547.426282849962,-218.773964466404,31.2021802288753,-4.49184102308209,6.36985888438163,-4.51646614404364,-500.773697965899,-173.694953610187,19.7808812314965,3.55433923039641,3.71216748728474,1.07091553771479,-713.803747029805,-262.747404927309,38.6430285580013,-6.86905729030514,30.8871027737371,30.1136043956532,-608.700432413103,-275.123260718463,13.9959876313606,-19.6593285641654,21.9489764668296,9.76055164156362,0,0
234,2,-547.456228456782,-218.841728428361,31.1720704545817,-3.87919083423185,5.32942810761261,-3.65440589231998,-500.75000237103,-173.840915715428,19.7880206684146,3.15113273409224,3.15652577597169,-0.184438245779006,-713.849540745073,-262.483603111789,38.843785920639,-4.51295099985032,32.7285656067087,32.4159263317522,-608.831494603531,-275.081808640115,14.0610579756377,-19.8608010954786,21.9484307069245,9.3424937967602,0,0
235,2,-547.482089729011,-218.906258911738,31.1477077486329,-2.83499867975934,3.79153325145874,-2.5176391486232,-500.728994819469,-173.975405464657,19.7867910801094,2.9116966098826,3.22111453704827,-1.37753465030173,-713.879627085072,-262.226980010019,39.059892096184,-1.89069527740457,34.6272601858392,34.5756043959582,-608.963899944168,-275.032457237631,14.1233412676161,-19.4017569982464,21.1805382803404,8.49629491166386,0,0
236,2,-547.500989720209,-218.966073689859,31.130923487642,-1.27633602975266,1.71620157595129,-1.14730736442024,-500.709583508736,-174.094395413809,19.7776075157741,2.93335885348256,3.80573080346109,-2.4246634374915,-713.892231720255,-261.984387594488,39.2903961254904,0.969931283509595,36.6892624046065,36.6764394277762,-609.093244990823,-274.974727747895,14.1799832336939,-18.1937821796453,19.5656196768757,7.19720524507732,0,0
237,2,-547.509498627074,-219.020007655649,31.1232747718792,0.864039185364618,0.94920391230042,0.3929686415999,-500.690027783047,-174.194291151364,19.7614430928575,3.30462734781349,4.63407263143201,-3.24870239410604,-713.885765511698,-261.76360424607,39.5349057216755,4.04162423943717,39.0545955725838,38.8449058287605,-609.21453687202,-274.908717912712,14.2279646019944,-16.1686282965832,17.0605735838808,5.44413721520156,0,0
238,2,-547.503738365838,-219.067304935253,31.1258945628232,3.6298757857196,4.15302498617817,2.0178251450675,-500.667996934061,-174.272067314816,19.7397850768968,4.09583246460556,5.5768721595669,-3.784925297286,-713.858821350102,-261.573219907596,39.7938717605339,7.30186904880838,41.8955551010166,41.2543360826032,-609.322327727331,-274.835213541883,14.2642588500957,-13.2839195113775,13.6793920314282,3.2654630245565,0,0
239,2,-547.479539193934,-219.107691021591,31.139346730457,7.03397229002007,7.91196596181287,3.6224907458978,-500.640691384297,-174.325380445012,19.7145522415815,5.34962974858502,6.67164540660633,-3.98651652254767,-713.81014222311,-261.422464299963,40.0689006677513,10.7379701431398,45.4156097096092,44.1279231609712,-609.41088719074,-274.75577306189,14.2860286035928,-9.52827572195361,9.55578657236133,0.724581798660928,0,0
240,2,-547.432646045333,-219.141419361648,31.163496668763,11.051672479465,12.1661692892732,5.0868664796603,-500.605027185973,-174.352654555602,19.6879754647645,7.07202976822145,8.04227889259976,-3.82944444322479,-713.738555755489,-261.320977233251,40.3630868221578,14.3526338311233,49.8509919375448,47.7401644243802,-609.474409028886,-274.67277669288,14.2908591489172,-4.92544022175707,5.3446977380278,-2.07505000729551,0,0
241,2,-547.358968228804,-219.169288267393,31.1974091119607,15.6159581982934,16.8319431554037,6.2814138484816,-500.557880320852,-174.353136579338,19.662445835143,9.22469337105838,9.80270962907777,-3.31634562160907,-713.642871529948,-261.278523287042,40.681354584987,18.1698877874737,55.4763016429146,52.4163640647295,-609.507245297031,-274.589433252667,14.2770254822019,0.463032807522268,5.00722162484274,-4.98576664310022,0,0
242,2,-547.254861840815,-219.192625799378,31.2392852042839,20.6147892423871,21.7950103560859,7.07481030938997,-500.496382365045,-174.326920214066,19.6403368643323,11.7192658624077,11.9786084577472,-2.47908616837282,-713.521738944698,-261.304656742147,41.0307970120852,22.2410647393929,62.6131413101133,58.529825764121,-609.504158411648,-274.509739472383,14.2437870379145,6.53698311755875,10.1868413200412,-7.81278361408084,0,0
243,2,-547.117429912532,-219.213242271694,31.2864506063465,25.8913021270018,26.9124929059871,7.34321105396791,-500.418253925962,-174.274938065157,19.6238096232098,14.4145154982738,14.4803944097905,-1.3796975078316,-713.373465179769,-261.408346407612,41.4209958505126,26.6505291013686,71.6381388056579,66.4964076485024,-609.460578524197,-274.438389045508,14.1917018138207,13.1591686351499,16.7188398765316,-10.3128990904009,0,0
244,2,-546.944821231686,-219.23335210492,31.3354053467063,31.2473931947636,32.0176743853792,6.98082313054922,-500.322157155973,-174.198923308817,19.6146116398243,17.1169841007355,17.1173339136993,-0.109433122264768,-713.19579498576,-261.597573643498,41.864305234836,31.5207867321192,82.9855806115551,76.766181311989,-609.372850733296,-274.380631309924,14.122949153218,20.1594725641939,23.5611157892459,-12.1951565454391,0,0
245,2,-546.736505277054,-219.255468759914,31.3819441675767,36.4510744546237,36.9272935211406,5.91136007192503,-500.208043928635,-174.101343332022,19.6138820856758,19.5857465897063,19.6233494295542,1.21423776839347,-712.985656407546,-261.878920143405,42.3760797769159,37.0165938611422,97.1412904501056,89.8120375519397,-609.238454249535,-274.34208234333,14.0416481095817,27.3420509661378,30.3285549782065,-13.1237759822095,0,0
246,2,-546.493498114023,-219.28227827456,31.4213532347228,41.2478034600781,41.4510523282228,4.0998108292742,-500.077472284704,-173.985308900399,19.6219770041318,21.5417103548646,21.6809012948611,2.45279349816325,-712.738879115138,-262.257164615747,42.9748266939288,43.3476756268306,114.627481240099,106.115213203387,-609.056173909761,-274.328494176403,13.9541562697003,34.4955302505809,36.7672598943877,-12.7235919799681,0,0
247,2,-546.218512757623,-219.316498368761,31.448685306918,45.3757559828489,45.4026961076239,1.56383593327565,-499.933860882338,-173.854463336493,19.6383289607862,22.6816661803952,22.9431437781681,3.45396376744329,-712.449894610959,-262.734909113073,43.6822614486181,50.7696812598567,135.981051849978,126.147873255949,-608.82620370809,-274.345490622833,13.8693323231672,41.406177200372,42.7385103921576,-10.5881424334942,0,0
248,2,-545.916007717737,-219.360731077714,31.4591108798065,48.5847410049359,48.6116086054925,-1.61599278986291,-499.782649774469,-173.712856937102,19.6613553859025,22.6970347007267,23.0574790662813,4.0610290181192,-712.111430069227,-263.312256173891,44.5232472703244,59.583044656614,161.728733552057,150.353064637207,-608.550162526755,-274.398280714954,13.7987447069439,47.8737467782082,48.2852483212221,-6.29043518829064,0,0
249,2,-545.592109444371,-219.417317351894,31.4483375945407,50.6581648015469,50.9334086578177,-5.28795389953096,-499.631336209797,-173.564812404177,19.68842891269,21.2969445826445,21.6925287293761,4.12382760534129,-711.714209771516,-263.986557004136,45.5256010345725,70.1294877163321,192.361728157141,179.122554169615,-608.2310042149,-274.491362750267,13.7568084723553,53.7294773297276,53.7328689455066,0.603714327538007,0,0
250,2,-545.254388345694,-219.488201995968,31.4130845685439,51.4371519218344,52.2576222329105,-9.22379984646859,-499.489356579246,-173.414787394911,19.7159210967256,18.2349432660715,18.5698815219204,3.51103173174412,-711.246679853407,-264.752248573441,46.7197513957032,82.7859996188181,228.311153498171,212.773262133141,-607.872807699368,-274.628233349335,13.7608332345389,58.8554650299784,59.7882657217648,10.5200263365331,0,0
251,2,-544.911473999548,-219.574816721444,31.3515925695674,50.8456464334813,52.5103524212826,-13.1170633210607,-499.367790290806,-173.267240397823,19.7393279749372,13.3382947947808,13.5062084766398,2.12310135932778,-710.694773189282,-265.600793784418,48.1382398099242,97.9562464768833,269.924696904475,251.52319132663,-607.480437932502,-274.811116581858,13.8309667434491,63.2044285159566,67.5574760273721,23.8581806339104,0,0
252,2,-544.572503023325,-219.677988012731,31.2641454807603,48.9150699247205,51.6504764213005,-16.5857664522031,-499.278868325507,-173.12650599646,19.7534819839994,6.53848276118936,6.53917021042109,-0.0948167837897529,-710.041731546103,-266.520733959544,49.815061085435,116.059508473103,317.444638045069,295.467914868174,-607.059075075729,-275.040728059141,13.9900212810085,66.8186911673388,78.3805653291305,40.9728633609844,0,0
253,2,-544.24640255716,-219.797875041956,31.1535737044123,45.8069272601165,49.6603495528027,-19.1800868791816,-499.235278440433,-172.996685175157,19.7528498721075,-2.09876599449785,3.77757344703624,-3.14089835048712,-709.268001489615,-267.497857063676,51.7848471845562,137.517399157906,370.987611722481,344.558809175438,-606.613617134613,-275.316087890492,14.2631737034151,69.8470828936649,93.4973153143445,62.1541067205977,0,0
254,2,-543.941023042093,-219.933941130069,31.0257064585511,41.8316496484806,46.538751204985,-20.3953046411733,-499.249270213729,-172.881555642035,19.7319105497709,-12.3458626455118,14.1659502382527,-6.94649708060169,-708.351218828563,-268.515478724012,54.0819059123924,162.738785115778,430.526824168373,398.58428738166,-606.147969915322,-275.634394585798,14.6775344148857,72.5584139884347,113.753382350693,87.6076968976229,0,0
255,2,-543.66214537777,-220.084960372897,30.8897377609433,37.4619667003287,42.321361399314,-19.6900655568946,-499.331575964699,-172.784506193762,19.6856005692335,-23.7902207860742,26.3671141128824,-11.3688214688949,-707.266293594457,-269.554826679258,56.7391344949368,192.103482703942,495.877714649821,457.155290704751,-605.664247155399,-275.990969438781,15.2615857275366,75.3502150292775,139.531310328528,117.436500531298,0,0
256,2,-543.412398933101,-220.249059167971,30.7584706572307,33.339219050464,37.2031242786126,-16.5096616923266,-499.490177436607,-172.708497942614,19.6098084261076,-35.8177191554347,39.3057284945561,-16.1873804857414,-705.985603709764,-270.595513276643,59.7868364329685,225.945449591376,566.688194283121,519.696222180626,-605.161912388537,-276.379277779144,16.0444957310785,78.7515774835015,170.855280284278,151.623599234681,0,0
257,2,-543.190137472764,-220.423790620357,30.6484062459485,30.2712678561079,31.9800146197976,-10.31366459927,-499.728962230976,-172.656053808675,19.5018925562026,-47.6047766248797,52.0733882572961,-21.1050469577874,-704.479300712489,-271.616075520794,63.2514779141727,264.536299401004,642.434591232651,585.442354388104,-604.636901871981,-276.79102991343,17.0553197259764,83.4191707971797,207.522635653323,190.018120851704,0,0
258,2,-542.98832902039,-220.606238282872,30.5796484819533,29.2210254322981,29.2273266616954,-0.60687434814799,-500.046327408475,-172.629276112289,19.3611922431507,-58.1207979629909,63.5713509805944,-25.754407577017,-702.715725383149,-272.594558387629,67.1544269434267,308.07003548648,722.424304872354,653.444511420567,-604.080774066666,-277.216360791024,18.3221071983211,90.1258461903467,249.193487336796,232.324613374364,0,0
259,2,-542.793522184175,-220.793144478305,30.5756026529657,31.2851112212684,33.8892598717166,13.0278068194768,-500.433799394895,-172.629890471117,19.1894961926373,-66.1423327649061,72.5084879419125,-29.7098071356732,-700.661925146572,-273.509114974127,71.5107236862305,356.649914201654,805.805943021367,722.581522396268,-603.479935092064,-277.644083655105,19.8709379541502,99.7416495590244,295.442352834031,278.09672272674,0,0
260,2,-542.584954776033,-220.981057603715,30.6624546984289,37.6627080749813,48.7140570388005,30.8962744297471,-500.874748279995,-172.659312618927,18.9914308117328,-70.2797185777683,77.4327066029473,-32.5051566445666,-698.284259051894,-274.338596748866,76.3279338355389,410.278301542326,891.587406157514,791.580582191243,-602.81499076167,-278.062009388818,21.7249161056618,113.207532393659,345.792185425236,326.735810878604,0,0
261,2,-542.333870055533,-221.166492339112,30.8684298612939,49.615324851635,72.7176733946421,53.1618243083942,-501.34327973718,-172.718733338753,18.7747297674357,-69.0162719454605,76.7857481069069,-33.6571733674649,-695.549070374945,-275.063108725652,81.6051377168139,468.85027668884,978.662009629447,859.045253255465,-602.060273879046,-278.457320147385,23.9031548448525,131.502540641088,399.74414989009,377.494989604219,0,0
262,2,-542.003101223189,-221.346096552345,31.2228420233498,68.4188236673378,105.128354909708,79.8175142058392,-501.803388216816,-172.80921556481,18.5503486116526,-60.7592817444441,68.9966712997209,-32.6932765617181,-692.423401863687,-275.664507662818,87.3321060718503,532.151563917984,1065.84231895334,923.490423280866,-601.183590274772,-278.816983349297,26.4197881088806,155.605742767762,456.808298775059,429.488852762742,0,0
263,2,-541.546975732073,-221.516818862777,31.7549587847221,95.3096984965043,146.049770214429,110.664342731491,-502.208450095112,-172.931796971022,18.3323934345744,-43.9011958980188,52.71581298196,-29.1829048772181,-688.8757247709,-276.126826096263,93.4887088937228,599.861148401527,1151.90093511488,983.383123180859,-600.14621865632,-279.128190314803,29.2830471272989,186.454593830194,516.535429460727,481.708972646135,0,0
264,2,-540.911577742097,-221.676071239151,32.4927210695987,131.428147157766,195.919942313425,145.297164221372,-502.501124734433,-173.087591125066,18.137840735393,-16.8885356426671,28.3499949792834,-22.7705858328624,-684.876650448223,-276.436610718565,100.044596381595,671.558664920929,1235.61702785401,1037.18773570285,-598.903188030786,-279.378802870491,32.4944402782732,224.901786861284,578.547989725766,533.044991236506,0,0
265,2,-540.035390094378,-221.821881599965,33.4613688310745,177.760911772145,255.195103947912,183.099970849045,-502.61371497205,-173.277880608115,17.9860368298406,21.7047101947685,25.4079634120929,-13.2087153088923,-680.399592682084,-276.583169806281,106.959181286281,746.736359642449,1315.82699570692,1083.41381374757,-597.403842785044,-279.55779111652,36.0480735531832,271.672884675451,642.566831613783,582.310893614652,0,0
266,2,-538.850317349231,-221.953032101901,34.6820353034015,235.087128090385,324.202557681904,223.251742689062,-502.469016904085,-173.504196400476,17.8979787277813,73.1030928662051,73.1041211387884,-0.387738145720817,-675.421350284467,-276.558730523711,114.181940044598,824.81513539588,1391.47724955187,1120.66450307053,-595.592690220541,-279.655646258876,39.9301461772809,327.327128910406,708.430335091333,628.275807553409,0,0
267,2,-537.283069828628,-222.069179598955,36.1703802546619,303.93048459382,403.06682450316,264.743508984879,-501.981662951644,-173.768379277316,17.8953938068098,138.259413531213,139.141059217133,15.6386997563983,-669.922582715161,-276.358512464301,121.653036731735,905.16392354055,1461.67678368174,1147.68344567432,-593.410509361138,-279.664753875168,44.1186515609703,392.223772102955,776.102756471864,669.698440494344,0,0
268,2,-535.256866598003,-222.170955600704,37.9353369812277,384.52082387484,491.671916616449,306.40660827715,-501.059933528102,-174.072620854007,17.9996518051858,217.792579111597,220.529498885664,34.6359980754295,-663.888156558224,-275.980728272421,129.304259702897,987.121403060666,1525.74692037519,1163.3980405063,-590.795684213785,-279.579715098291,48.5833078309326,466.496066919751,845.669573804417,705.364053242684,0,1
269,2,-532.693394438837,-222.260043931422,39.9780477030754,476.767914420924,589.646447548625,346.95142150658,-499.607983000692,-174.419484116638,18.230558459022,311.937876080088,316.956575742944,56.1803557601417,-657.307347204487,-275.426525276877,137.060246639606,1070.01892973037,1583.2653896624,1166.9570618157,-587.68571043432,-279.397605820757,53.2857348525505,550.034680467712,917.319068617625,734.122689972384,0,0
270,2,-529.514941676031,-222.339235175392,42.2910571797859,580.249493383462,696.366372770916,385.01513029277,-497.528397160158,-174.811905567789,18.6050941640896,420.513429008972,427.992436273163,79.6616691398963,-650.173887672951,-274.699883570363,144.839960385044,1153.20345976005,1634.10173249868,1157.76087883148,-584.018812564535,-279.118166970414,58.179886119033,642.481799514985,991.311259159841,754.927248037224,0,0
271,2,-525.646611720141,-222.412457865464,44.8578247150711,694.2148640136,810.972656057357,419.216377847172,-494.724974300098,-175.253183270503,19.1361719583556,542.905782785056,552.833497085295,104.298545138958,-642.485864607884,-273.807485858743,152.55836624392,1236.05926122685,1678.44089769453,1135.48287075982,-579.735600567769,-278.743921998334,63.2127344392812,743.236584930111,1067.93728725674,766.869890095257,0,0
272,2,-521.018512626717,-222.484787196891,47.6526005673856,817.604378801161,932.401648927559,448.214139321818,-491.105602414864,-175.74695682768,19.8314955926153,678.076436836054,690.269077613337,129.16557326505,-634.245469533038,-272.758572817547,160.128252048986,1318.02730280264,1716.7918706123,1100.08106795239,-574.780690001568,-278.280220764222,68.3252003732496,851.47196121676,1147.47403305576,769.215285728858,0,0
273,2,-515.567816768043,-222.562432774927,50.640694829531,949.084120825265,1059.42573633998,470.767694746402,-486.585092835957,-176.29718644422,20.6925994143823,824.58983611572,838.706423707357,153.232070215848,-625.458620847687,-271.564794913707,167.462125835335,1398.62138452979,1749.97830357511,1051.79954635833,-569.104210260123,-277.735211830707,73.4533022781086,966.162037398931,1230.13964757453,761.429228506449,0,0
274,2,-509.240589295874,-222.652707466929,53.7791461278404,1087.09409180058,1190.70136824482,485.794384397716,-481.087827261853,-176.908138482386,21.7141465491546,980.661882729151,996.226174698776,175.410555318292,-616.134478284155,-270.240068073825,174.474122811057,1477.44031373886,1779.10856484095,991.159626311357,-562.663130010797,-277.119747639858,78.5294971348183,1086.11879979082,1316.05556022705,743.201312125775,0,0
275,2,-501.993295350537,-222.763979757508,57.0177753571585,1229.90730921224,1324.82121804557,492.421842052156,-474.550081376992,-177.584384208125,22.8835502512766,1144.22658957092,1160.65862553838,194.612324264278,-606.284876192563,-268.800436667226,181.081853653133,1554.17570870276,1805.52361150162,918.941444363104,-555.422338012191,-276.447229036183,83.4841725489901,1210.03614539398,1405.21933276761,714.460565758477,0,0
276,2,-493.793913289122,-222.905612038457,60.3005876375062,1375.69648473302,1460.36702297327,490.031655794846,-466.921904113185,-178.330816707265,24.1809657463718,1313.01717920766,1329.67401593739,209.806758148085,-595.923704801211,-267.263943495621,187.208129948887,1628.61530770328,1830.72287817594,836.156944712734,-547.355430376231,-275.73339705795,88.2472429873799,1336.53888106012,1497.49080079603,675.383237786736,0,0
277,2,-484.622603390902,-223.087886969518,63.5674653428051,1522.60446566677,1595.95973893108,478.29188726192,-458.168456251801,-179.152688309226,25.579677467359,1484.65686137005,1500.88021929441,220.080523118422,-585.066269416523,-265.650503271326,192.782509580305,1700.6419455256,1856.27111563163,744.015744354378,-538.445171169164,-274.996080826885,92.7497979059582,1464.23403215809,1592.59177817182,626.392266052617,0,0
278,2,-474.471906953123,-223.321923427646,66.7560779245513,1668.81441269026,1730.3040040903,457.176555138368,-448.270743842667,-180.055667490262,27.0468809548152,1656.75380803911,1671.921041195,224.692651278269,-573.728656446352,-263.981773759572,197.742614542668,1770.22860889047,1883.69266153433,643.885638435893,-528.683610954777,-274.254910751374,96.925746346309,1591.76170536344,1690.11771438562,568.148362506277,0,0
279,2,-463.346477535188,-223.619582676893,69.8039216254737,1812.6157760807,1862.22452746568,426.971004868192,-437.22571845574,-181.045910439012,28.544831963337,1826.99456191214,1840.56850289097,223.121681101973,-561.927132387082,-262.281017564582,202.035185465574,1837.43017772609,1914.36331741174,537.249711989831,-518.071866252354,-273.531006180743,100.713402096351,1717.84283721686,1789.5584399821,501.533046502339,0,0
280,2,-451.262372361317,-223.993364345846,72.6503949912617,1952.4625056797,1990.69283800199,388.262976843443,-425.045754709659,-182.130138634436,30.0323098373501,1993.2302939677,2004.80315485927,215.101568899762,-549.677597868908,-260.572947509447,205.616850212172,1902.37258794437,1949.41265222202,425.662102237345,-506.619580670908,-272.846646191662,104.0569557397,1841.32142057175,1890.32461868973,427.62435637848,0,0
281,2,-438.245955656786,-224.456290747667,75.2388148368846,2087.02054712485,2114.84375357448,341.920075327121,-411.757552749874,-183.31571034065,31.4663202966819,2153.55095063383,2162.87763775964,200.643910809316,-536.995113949279,-258.883549601088,208.454597560421,1965.24020861249,1989.64979561989,310.704412043042,-494.344104533763,-272.224931447758,106.907784782223,1961.1992074908,1991.776645354,347.666324965584,0,0
